T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-0.51398,-0.02482,0.00181,-1.22485,-0.03358,0.01868,0.98273,-4.54248,-0.02694,-0.18959,8.0972,-0.09515,-0.30507,8.31219,1.74922,-0.2417,0.32344,1.08987,-1.75602,-0.00647,-1.23239,-2.22608,-0.45239,6.556,-0.0152,-0.22936,-0.04359,-0.63935,-1e-05,-0.13928,3.43596,0.91937,3e-05,-0
16.08,-0.45762,-0.02187,-0.01714,-0.91232,-0.04941,0.01685,0.73107,-4.57929,-0.02792,-0.19864,9.2443,-0.10919,-0.319,8.21328,1.30281,-0.13362,0.11792,0.97095,-1.6315,0.00978,-1.26721,-1.55209,-0.69598,5.96466,-0.04147,-0.16134,-0.01919,-0.5055,-0,-0.11739,2.7623,0.69414,2e-05,-0
16.1,-0.39427,-0.01746,-0.05654,-0.57958,-0.06634,0.01393,0.46916,-4.50275,-0.02622,-0.20434,10.10824,-0.11999,-0.31784,8.02996,0.86565,-0.04015,-0.0513,0.84392,-1.4294,0.02622,-1.25914,-0.73943,-0.94679,5.12354,-0.06634,-0.07724,0.00092,-0.35596,-0,-0.08613,1.98306,0.43649,1e-05,-0
16.12,-0.32345,-0.01038,-0.10916,-0.25115,-0.08307,0.01042,0.20492,-4.34998,-0.02251,-0.20977,10.68249,-0.12609,-0.29855,7.82958,0.48003,0.038,-0.17661,0.71165,-1.13414,0.04995,-1.22154,0.17599,-1.21122,4.11164,-0.09071,0.01846,0.02012,-0.20092,0,-0.04679,1.14334,0.1571,-0,-0
16.14,-0.25652,-0.00032,-0.16479,0.04438,-0.09783,0.00669,-0.03881,-4.11886,-0.01696,-0.21582,10.87308,-0.12654,-0.26697,7.4692,0.18577,0.10476,-0.26356,0.57209,-0.83776,0.07783,-1.15183,1.15348,-1.4933,2.97814,-0.11447,0.12134,0.04228,-0.05238,0,-0.0014,0.26555,-0.13264,-0,0
16.16,-0.20093,0.01163,-0.21477,0.29468,-0.10899,0.00301,-0.25972,-3.81772,-0.01022,-0.22264,10.61796,-0.12117,-0.22909,6.87961,-0.00317,0.14449,-0.3181,0.42547,-0.60735,0.09926,-1.05161,2.15653,-1.79137,1.77512,-0.13672,0.22917,0.06593,0.08185,-0,0.04666,-0.61661,-0.4228,0,-0
16.18,-0.15949,0.02322,-0.25037,0.49521,-0.1165,-0.00038,-0.45897,-3.46497,-0.00371,-0.23094,10.00061,-0.11059,-0.18524,6.14754,-0.09133,0.156,-0.34048,0.27833,-0.42011,0.1126,-0.93325,3.14138,-2.09435,0.56786,-0.15695,0.34043,0.08948,0.19562,-0,0.09274,-1.4572,-0.70289,1e-05,-0
16.2,-0.13513,0.03235,-0.2605,0.64106,-0.11989,-0.00315,-0.63171,-3.10615,0.00082,-0.23924,9.02616,-0.09646,-0.14483,5.33911,-0.10609,0.1395,-0.33613,0.13334,-0.321,0.11208,-0.81323,4.05185,-2.3868,-0.57042,-0.17481,0.45195,0.11718,0.28339,-1e-05,0.13378,-2.21685,-0.95779,3e-05,-0
16.22,-0.1296,0.03847,-0.237,0.7274,-0.11931,-0.00508,-0.76935,-2.78078,0.00269,-0.24514,7.75026,-0.08081,-0.11381,4.55722,-0.11229,0.10737,-0.30984,0.00917,-0.32352,0.09598,-0.70678,4.83009,-2.65245,-1.58527,-0.18989,0.5589,0.15731,0.34153,-1e-05,0.17041,-2.87702,-1.16928,4e-05,-0
16.24,-0.14406,0.04078,-0.19095,0.75935,-0.1167,-0.00641,-0.86771,-2.47989,0.00294,-0.24836,6.41051,-0.06515,-0.08606,3.85986,-0.12621,0.08861,-0.25006,-0.07408,-0.33905,0.07377,-0.62073,5.43902,-2.86919,-2.43438,-0.20037,0.65976,0.20302,0.36629,-1e-05,0.19987,-3.39163,-1.32782,5e-05,-0
16.26,-0.17775,0.03874,-0.13624,0.74789,-0.11355,-0.00734,-0.92603,-2.19851,0.00232,-0.24876,5.15065,-0.0506,-0.06005,3.25234,-0.13489,0.09348,-0.15267,-0.1166,-0.31712,0.05184,-0.55691,5.87015,-3.02391,-3.09063,-0.20468,0.75483,0.24498,0.35737,-1e-05,0.21803,-3.7213,-1.43165,5e-05,-0
16.28,-0.22703,0.03362,-0.08007,0.70105,-0.11039,-0.00789,-0.94143,-1.94887,0.00122,-0.24554,3.99869,-0.03792,-0.03821,2.73574,-0.14383,0.11293,-0.02947,-0.12178,-0.25656,0.03265,-0.51283,6.13778,-3.12106,-3.56657,-0.20291,0.84206,0.2843,0.31956,-1e-05,0.22776,-3.88097,-1.48109,5e-05,-0
16.3,-0.2882,0.02704,-0.02878,0.63102,-0.10738,-0.0082,-0.91799,-1.73863,0.00014,-0.2391,2.97794,-0.02742,-0.02094,2.27986,-0.14957,0.13867,0.10375,-0.09577,-0.17342,0.01778,-0.48055,6.27283,-3.16656,-3.8934,-0.195,0.9185,0.31903,0.26206,-1e-05,0.22885,-3.88674,-1.48382,3e-05,-0
16.32,-0.35899,0.02041,0.0124,0.54909,-0.10457,-0.00841,-0.86251,-1.57136,-0.00069,-0.23047,2.10141,-0.01915,-0.00815,1.86117,-0.14493,0.17152,0.23151,-0.04429,-0.07172,0.00854,-0.44944,6.31419,-3.16887,-4.11171,-0.18134,0.98103,0.34654,0.19523,-1e-05,0.21974,-3.76482,-1.45019,2e-05,-0
16.34,-0.43473,0.01442,0.03971,0.46019,-0.10221,-0.00855,-0.77856,-1.4423,-0.00116,-0.22043,1.37215,-0.01297,0.00048,1.49425,-0.1268,0.20107,0.33983,0.02949,0.05046,0.00542,-0.40858,6.3001,-3.14645,-4.26612,-0.16311,1.02857,0.36849,0.12659,-0,0.20647,-3.5677,-1.38578,0,0
16.36,-0.51051,0.00928,0.05297,0.36807,-0.10046,-0.00866,-0.67165,-1.34511,-0.00124,-0.20978,0.78227,-0.0086,0.00559,1.18176,-0.09642,0.21532,0.41633,0.12063,0.17055,0.00724,-0.35133,6.26224,-3.11474,-4.38827,-0.1415,1.06214,0.38608,0.06223,0,0.19336,-3.33458,-1.29573,-2e-05,0
16.38,-0.58438,0.00516,0.05464,0.27666,-0.09929,-0.00881,-0.54995,-1.2765,-0.00102,-0.1992,0.31771,-0.00572,0.00795,0.91192,-0.05889,0.21839,0.45569,0.22128,0.26918,0.01217,-0.27721,6.22407,-3.08116,-4.49246,-0.11799,1.08321,0.39923,0.00705,0,0.18044,-3.08545,-1.18657,-3e-05,0
16.4,-0.65471,0.00226,0.04803,0.1908,-0.09819,-0.00901,-0.4241,-1.23162,-0.00065,-0.18928,-0.03268,-0.004,0.00831,0.68016,-0.02071,0.20701,0.462,0.32471,0.33499,0.0188,-0.19017,6.19717,-3.05729,-4.57979,-0.09387,1.09484,0.41129,-0.03564,1e-05,0.16845,-2.83647,-1.06302,-4e-05,0
16.42,-0.72024,0.00029,0.0368,0.11368,-0.09667,-0.00928,-0.30337,-1.20529,-0.00026,-0.18042,-0.27624,-0.00311,0.00742,0.48652,0.01378,0.17935,0.44567,0.42873,0.36244,0.02714,-0.09734,6.18569,-3.05365,-4.64209,-0.07102,1.1005,0.42616,-0.06384,1e-05,0.15807,-2.5991,-0.92938,-5e-05,0
16.44,-0.77785,-0.0015,0.02422,0.04586,-0.09502,-0.0096,-0.19269,-1.19125,7e-05,-0.17259,-0.4222,-0.0028,0.00592,0.33245,0.04171,0.14776,0.41086,0.52184,0.35627,0.03611,-0.00568,6.19414,-3.06732,-4.66655,-0.0517,1.10185,0.44252,-0.07631,1e-05,0.14877,-2.37954,-0.79026,-5e-05,0
16.46,-0.82426,-0.00365,0.01276,-0.01159,-0.09339,-0.00993,-0.09586,-1.18256,0.00032,-0.16537,-0.48442,-0.00283,0.00427,0.21504,0.06057,0.11918,0.36221,0.59163,0.325,0.04402,0.08079,6.22117,-3.09342,-4.64555,-0.03686,1.0996,0.4589,-0.0726,1e-05,0.1405,-2.18153,-0.64851,-4e-05,0
16.48,-0.85893,-0.0066,0.00386,-0.05757,-0.09138,-0.01022,-0.01574,-1.17305,0.00044,-0.15806,-0.47924,-0.00301,0.00278,0.12777,0.06991,0.09389,0.31168,0.63918,0.27863,0.05079,0.1608,6.25646,-3.13045,-4.58063,-0.02624,1.09387,0.47581,-0.05341,2e-05,0.13402,-2.0081,-0.50621,-2e-05,0
16.5,-0.8791,-0.01167,-0.00187,-0.09158,-0.08836,-0.01033,0.04629,-1.15154,0.00047,-0.14984,-0.42518,-0.00322,0.00161,0.06435,0.07118,0.07254,0.26207,0.66344,0.22482,0.0559,0.23393,6.2819,-3.16526,-4.47399,-0.01903,1.08331,0.49213,-0.02016,2e-05,0.12787,-1.85943,-0.3662,-0,0
16.52,-0.88209,-0.02118,-0.00457,-0.11356,-0.08378,-0.0101,0.09001,-1.1061,0.00043,-0.1399,-0.34051,-0.00336,0.00083,0.01838,0.06669,0.0554,0.21242,0.66471,0.17063,0.05868,0.29942,6.27463,-3.18015,-4.32829,-0.01415,1.06562,0.50609,0.02479,2e-05,0.1206,-1.73471,-0.23176,2e-05,0
16.54,-0.8689,-0.03538,-0.0049,-0.1237,-0.07761,-0.00955,0.11612,-1.0362,0.00035,-0.12746,-0.24056,-0.00339,0.00041,-0.01583,0.05808,0.04252,0.16995,0.65345,0.12433,0.05962,0.35701,6.21473,-3.16901,-4.14711,-0.01065,1.03894,0.51559,0.07861,3e-05,0.1142,-1.63345,-0.10531,3e-05,0
16.56,-0.84105,-0.05301,-0.0037,-0.12281,-0.07001,-0.00872,0.12628,-0.94309,0.00027,-0.11217,-0.13737,-0.0033,0.00031,-0.04225,0.0469,0.03362,0.13753,0.63723,0.08896,0.05914,0.4054,6.08182,-3.12405,-3.92248,-0.00806,1.0014,0.51842,0.13856,3e-05,0.10943,-1.54742,0.01229,5e-05,0
16.58,-0.8003,-0.07315,-0.00187,-0.11282,-0.06115,-0.00764,0.12323,-0.82606,0.00019,-0.09432,-0.04021,-0.00311,0.00048,-0.06324,0.03494,0.02799,0.11225,0.61767,0.06337,0.05733,0.4402,5.85236,-3.02974,-3.63199,-0.0064,0.95089,0.51301,0.20132,4e-05,0.10443,-1.45896,0.121,6e-05,0
16.6,-0.74709,-0.09698,-0.00029,-0.09619,-0.05112,-0.00638,0.10996,-0.69629,0.00013,-0.07466,0.04391,-0.00291,0.00082,-0.07966,0.02383,0.02479,0.09125,0.59307,0.04593,0.05394,0.45405,5.50396,-2.87588,-3.24622,-0.00612,0.88793,0.49686,0.26189,5e-05,0.09779,-1.34726,0.22043,6e-05,-0
16.62,-0.68358,-0.12653,0.00047,-0.07566,-0.04031,-0.00501,0.08952,-0.56469,9e-05,-0.0542,0.11001,-0.00276,0.00125,-0.09136,0.01458,0.02307,0.07272,0.5595,0.03431,0.04879,0.43903,5.01784,-2.65398,-2.73648,-0.00781,0.81296,0.4684,0.31428,5e-05,0.08838,-1.19105,0.30967,6e-05,-0
16.64,-0.61705,-0.15747,0.0002,-0.05382,-0.02968,-0.00369,0.06497,-0.4318,6e-05,-0.03378,0.15536,-0.00272,0.00168,-0.09759,0.00739,0.02183,0.05681,0.51334,0.02544,0.04222,0.39136,4.38253,-2.35138,-2.08192,-0.01169,0.72385,0.42704,0.355,5e-05,0.0744,-0.97123,0.38872,6e-05,-0
16.66,-0.5525,-0.18526,-0.0011,-0.03247,-0.01978,-0.00251,0.03846,-0.30023,4e-05,-0.01393,0.17957,-0.00282,0.00206,-0.09784,0.00231,0.01997,0.04364,0.44775,0.01586,0.03435,0.31178,3.59728,-1.96259,-1.28028,-0.01743,0.6192,0.37214,0.38306,4e-05,0.05511,-0.67964,0.45845,5e-05,0
16.68,-0.4913,-0.20977,-0.00327,-0.01263,-0.01077,-0.00152,0.01147,-0.17535,2e-05,0.00496,0.18441,-0.00304,0.00236,-0.09226,-0.0008,0.01629,0.03304,0.35195,0.00173,0.02495,0.20562,2.67806,-1.49431,-0.35504,-0.02407,0.49957,0.30347,0.3986,2e-05,0.03116,-0.3228,0.51914,4e-05,0
16.7,-0.43463,-0.22673,-0.00594,0.00509,-0.00285,-0.00075,-0.0148,-0.06162,0,0.02251,0.17341,-0.00334,0.00256,-0.08139,-0.00223,0.00955,0.02543,0.2136,-0.02076,0.01367,0.08393,1.66097,-0.9619,0.64282,-0.03026,0.36922,0.21821,0.4026,-2e-05,0.00319,0.07964,0.57173,2e-05,0
16.72,-0.38351,-0.23199,-0.00865,0.02046,0.0038,-0.0002,-0.03935,0.03785,-1e-05,0.03826,0.15133,-0.00359,0.00265,-0.06606,-0.00235,-0.00143,0.02162,0.02452,-0.05452,0.00058,-0.03892,0.59534,-0.38898,1.63306,-0.03463,0.23155,0.11785,0.39719,-7e-05,-0.02526,0.49353,0.61706,-0,0
16.74,-0.33884,-0.22717,-0.01095,0.0335,0.00907,0.00015,-0.06164,0.12057,-2e-05,0.05175,0.12364,-0.00362,0.00265,-0.04732,-0.00151,-0.01781,0.02242,-0.21545,-0.09969,-0.01385,-0.14915,-0.46945,0.1985,2.543,-0.03627,0.08729,0.00886,0.38669,-0.00014,-0.05042,0.88407,0.65378,-4e-05,1e-05
16.76,-0.30058,-0.21372,-0.0125,0.0444,0.01286,0.00033,-0.08166,0.18367,-2e-05,0.06253,0.09618,-0.00317,0.00257,-0.02652,-4e-05,-0.04078,0.02819,-0.49919,-0.15103,-0.02948,-0.23597,-1.49028,0.77825,3.32578,-0.03492,-0.06049,-0.10553,0.37534,-0.00025,-0.07132,1.22489,0.68043,-9e-05,1e-05
16.78,-0.26784,-0.19206,-0.01315,0.05341,0.01507,0.00039,-0.09968,0.22431,-0,0.07005,0.07528,-0.00192,0.00244,-0.00546,0.00175,-0.07155,0.03854,-0.80537,-0.19581,-0.04616,-0.29124,-2.42349,1.32527,3.94219,-0.03101,-0.20601,-0.22229,0.36636,-0.00037,-0.08686,1.49137,0.69625,-0.00015,1e-05
16.8,-0.23974,-0.16075,-0.01296,0.06075,0.01558,0.00035,-0.1161,0.24024,2e-05,0.07356,0.06794,0.00053,0.0023,0.01365,0.00354,-0.1114,0.05198,-1.08647,-0.21011,-0.0636,-0.30934,-3.21712,1.81328,4.35129,-0.02509,-0.34262,-0.33442,0.36281,-0.00053,-0.09528,1.65653,0.70065,-0.00023,1e-05
16.82,-0.21562,-0.12057,-0.01215,0.06647,0.01431,0.00027,-0.13116,0.22987,5e-05,0.07232,0.08173,0.00462,0.00219,0.02914,0.00492,-0.16217,0.06571,-1.29775,-0.16145,-0.08265,-0.28691,-3.81699,2.21934,4.51594,-0.01797,-0.46476,-0.43077,0.36722,-0.0007,-0.09466,1.69539,0.69301,-0.00032,1e-05
16.84,-0.1953,-0.07718,-0.01089,0.07034,0.01108,0.00016,-0.14471,0.19089,6e-05,0.06598,0.12432,0.01083,0.00218,0.04138,0.00551,-0.22533,0.07613,-1.34885,-0.01103,-0.1038,-0.22292,-4.18369,2.5161,4.4325,-0.01083,-0.56444,-0.50493,0.38159,-0.00088,-0.08634,1.60075,0.67149,-0.00041,1e-05
16.86,-0.17913,-0.03366,-0.00943,0.07177,0.00585,3e-05,-0.1559,0.12378,3e-05,0.05481,0.20303,0.01959,0.00232,0.0537,0.00482,-0.3015,0.07992,-1.16759,0.26899,-0.12838,-0.12058,-4.30009,2.68316,4.11917,-0.00453,-0.63458,-0.55506,0.40624,-0.00106,-0.07255,1.37994,0.63538,-0.00051,1e-05
16.88,-0.16823,0.0087,-0.00796,0.0699,-0.00125,-0.00011,-0.16309,0.03317,-9e-05,0.0398,0.32419,0.03127,0.00268,0.07259,0.0022,-0.38903,0.06919,-0.99139,0.65488,-0.16403,0.01155,-4.17171,2.71554,3.60402,0.00036,-0.6735,-0.57715,0.43887,-0.00119,-0.05447,1.05123,0.58643,-0.00059,0
16.9,-0.1645,0.04719,-0.00727,0.06348,-0.00999,-0.00027,-0.16356,-0.07372,-0.00037,0.0228,0.49286,0.04602,0.00335,0.10565,-0.00325,-0.4735,0.06079,-0.28385,1.12384,-0.18767,0.15974,-3.82481,2.62013,2.94584,0.00341,-0.67969,-0.57277,0.47614,-0.00126,-0.03598,0.65265,0.52651,-0.00064,-1e-05
16.92,-0.16853,0.07545,-0.00859,0.05115,-0.02028,-0.00046,-0.1539,-0.18546,-0.00085,0.00609,0.71299,0.06372,0.00437,0.16332,-0.0094,-0.50164,0.10575,1.3152,1.56092,-0.15689,0.30765,-3.30047,2.41041,2.2128,0.00433,-0.65325,-0.54504,0.51415,-0.0012,-0.01951,0.22641,0.45849,-0.00064,-2e-05
16.94,-0.18204,0.08962,-0.01069,0.03184,-0.03194,-0.00069,-0.13076,-0.29177,-0.00169,-0.00824,0.9871,0.08373,0.00577,0.26595,-0.01424,-0.42978,0.13308,2.99721,1.79832,-0.12011,0.4395,-2.64908,2.09642,1.46358,0.00319,-0.59784,-0.49329,0.54782,-0.00095,-0.00474,-0.19225,0.38686,-0.00057,-6e-05
16.96,-0.20953,0.09468,-0.01275,0.00491,-0.04456,-0.00094,-0.09099,-0.38604,-0.00307,-0.01869,1.31531,0.10475,0.00752,0.42715,-0.02286,-0.30187,0.07854,4.23847,1.8008,-0.09005,0.54201,-1.92528,1.69771,0.75449,0.00042,-0.51855,-0.41918,0.57314,-0.00045,0.00751,-0.57235,0.31547,-0.00039,-0.00012
16.98,-0.25438,0.09462,-0.01498,-0.02952,-0.05774,-0.00122,-0.032,-0.46163,-0.00498,-0.02444,1.69332,0.12456,0.00949,0.6477,-0.04328,-0.15728,-0.00162,5.54484,1.69057,-0.06094,0.60472,-1.19013,1.24989,0.1422,-0.00356,-0.42234,-0.32803,0.58792,0.00038,0.01612,-0.88892,0.24785,-8e-05,-0.00021
17,-0.32117,0.09032,-0.01839,-0.07057,-0.07079,-0.00151,0.04777,-0.51001,-0.00725,-0.02535,2.1098,0.13982,0.01151,0.88971,-0.07742,-0.0827,0.01161,6.52989,1.47076,-0.03757,0.6201,-0.51351,0.79636,-0.31664,-0.00784,-0.31737,-0.23196,0.59116,0.00162,0.02124,-1.1228,0.18824,0.00041,-0.00033
17.02,-0.40534,0.07708,-0.02351,-0.11705,-0.08273,-0.00183,0.14985,-0.52232,-0.00931,-0.02221,2.54359,0.14585,0.01332,1.1297,-0.11179,-0.07649,0.13691,5.85455,0.99779,-0.02,0.58322,0.03727,0.38762,-0.57633,-0.01135,-0.21418,-0.14155,0.58254,0.00334,0.02438,-1.26061,0.14073,0.0011,-0.0005
17.04,-0.50288,0.05749,-0.02807,-0.1672,-0.09225,-0.00214,0.27576,-0.49589,-0.00996,-0.01704,2.96,0.1367,0.0146,1.36422,-0.14878,-0.07817,0.35667,4.72528,0.5373,-0.00901,0.49079,0.41205,0.07007,-0.60556,-0.01381,-0.124,-0.06162,0.56147,0.00559,0.02548,-1.29224,0.1077,0.00202,-0.00071
17.06,-0.6116,0.03325,-0.03011,-0.21848,-0.09792,-0.00243,0.42639,-0.43149,-0.00719,-0.01318,3.3081,0.10521,0.015,1.56828,-0.19174,-0.07445,0.69046,4.02183,0.23271,-0.00232,0.34483,0.58446,-0.12429,-0.39803,-0.01516,-0.05409,0.0002,0.52816,0.0084,0.02404,-1.21675,0.08872,0.00318,-0.00092
17.08,-0.72289,0.00422,-0.02818,-0.26759,-0.0984,-0.0027,0.60109,-0.33183,0.00182,-0.01503,3.51776,0.04345,0.01418,1.71423,-0.23123,-0.06958,1.0361,3.4242,0.04124,0.00084,0.15421,0.55046,-0.17554,0.01915,-0.01539,-0.00881,0.03675,0.4843,0.0117,0.02112,-1.04709,0.08059,0.00458,-0.00112
17.1,-0.82628,-0.02931,-0.02034,-0.31243,-0.09208,-0.00298,0.79979,-0.20663,0.02069,-0.02762,3.50015,-0.05637,0.01175,1.77915,-0.26805,-0.06071,1.44942,3.0817,-0.0189,0.00201,-0.0667,0.32335,-0.0723,0.59127,-0.01493,0.00889,0.04336,0.43277,0.01539,0.01669,-0.80426,0.07793,0.00617,-0.00122
17.12,-0.91148,-0.07012,-0.00758,-0.35252,-0.07782,-0.00331,1.02373,-0.0704,0.05442,-0.05609,3.14406,-0.2005,0.0074,1.7173,-0.29565,-0.04862,2.05684,3.16166,0.03927,0.00667,-0.3003,-0.0735,0.18733,1.24431,-0.01471,-0.00223,0.01766,0.37711,0.01923,0.01107,-0.51717,0.07414,0.00791,-0.00112
17.14,-0.9604,-0.11798,0.00519,-0.38462,-0.05548,-0.00368,1.26854,0.05738,0.10785,-0.10516,2.31793,-0.39181,0.00088,1.498,-0.2782,-0.03166,2.47471,3.19545,0.16532,-0.00651,-0.53082,-0.61207,0.59447,1.90578,-0.01611,-0.04136,-0.03948,0.32014,0.02281,0.00556,-0.21757,0.06277,0.00965,-0.00076
17.16,-0.95428,-0.1682,0.01447,-0.40667,-0.02579,-0.00404,1.52761,0.1513,0.1834,-0.17902,0.88068,-0.62835,-0.00798,1.15031,-0.20339,-0.00911,2.49419,2.939,0.36657,-0.04807,-0.74681,-1.25836,1.13095,2.515,-0.02042,-0.10477,-0.12456,0.26417,0.02555,0.00082,0.06711,0.03852,0.01117,-4e-05
17.18,-0.8807,-0.21697,0.02019,-0.42097,0.00941,-0.00441,1.79602,0.17993,0.27805,-0.28154,-1.30672,-0.90511,-0.01929,0.70295,-0.08713,0.00621,2.17901,2.60215,0.52951,-0.12689,-0.93856,-1.97076,1.76215,3.01865,-0.02855,-0.18523,-0.23115,0.21154,0.02664,-0.00294,0.31204,-0.00233,0.01213,0.00114
17.2,-0.72347,-0.26226,0.0213,-0.43138,0.04672,-0.00448,2.06961,0.11326,0.39243,-0.4147,-4.36659,-1.19773,-0.03312,0.17773,0.03127,-0.00936,1.68526,2.04035,0.86029,-0.19732,-1.09906,-2.69245,2.44373,3.35772,-0.04153,-0.27235,-0.34739,0.16402,0.02505,-0.00518,0.49243,-0.06184,0.01218,0.00288
17.22,-0.4747,-0.30038,0.01488,-0.44208,0.0803,-0.0039,2.34089,-0.08006,0.53101,-0.5776,-8.46022,-1.46372,-0.04947,-0.44196,0.12877,-0.08402,1.04064,1.26482,1.76445,-0.12765,-1.22042,-3.35957,3.13325,3.4729,-0.06092,-0.35471,-0.45616,0.1233,0.0195,-0.00501,0.5887,-0.14048,0.0108,0.00505
17.24,-0.14255,-0.3165,0.01929,-0.45666,0.10607,-0.00284,2.5918,-0.43239,0.6692,-0.76796,-13.55004,-1.68257,-0.06849,-1.20498,0.13992,-0.24541,0.17457,0.72523,2.61453,0.02756,-1.28698,-3.93378,3.78211,3.33353,-0.08753,-0.42205,-0.5474,0.09063,0.0084,-0.00324,0.6022,-0.23624,0.00722,0.00757
17.26,0.26113,-0.3095,0.03943,-0.47792,0.12305,-0.0014,2.80343,-0.94221,0.76908,-0.98286,-19.29497,-1.8514,-0.09016,-2.2111,-0.00606,-0.50734,-0.58909,0.4661,2.9414,0.15876,-1.27973,-4.40151,4.34895,2.92387,-0.12173,-0.46781,-0.61785,0.06549,-0.00998,-0.00127,0.55882,-0.34351,0.00054,0.0104
17.28,0.72355,-0.28376,0.05939,-0.50823,0.13059,0.00045,2.96722,-1.60039,0.81502,-1.22032,-25.6333,-1.9826,-0.11359,-3.59306,-0.33182,-0.87646,-1.01707,0.35285,2.98918,0.27613,-1.17745,-4.76095,4.80909,2.23322,-0.16473,-0.49011,-0.66309,0.04576,-0.03745,-5e-05,0.50626,-0.4527,-0.01022,0.01314
17.3,1.20037,-0.24851,0.04945,-0.55479,0.1291,0.00254,3.07303,-2.28525,0.76672,-1.46385,-30.4872,-1.98675,-0.13624,-5.44966,-0.60185,-1.26264,-1.00359,0.33751,2.65332,0.3385,-0.96203,-5.01734,5.15213,1.27368,-0.21643,-0.48965,-0.68624,0.02882,-0.07565,-9e-05,0.51541,-0.54906,-0.02607,0.01582
17.32,1.6058,-0.2128,0.01414,-0.62501,0.11964,0.00477,3.11365,-2.68316,0.55545,-1.71849,-30.45022,-1.719,-0.15478,-7.73444,-0.52518,-1.41943,-0.66963,0.41342,1.83555,0.31207,-0.61034,-5.17872,5.37284,0.06071,-0.27463,-0.46909,-0.69301,0.01175,-0.12571,-0.00012,0.66509,-0.61452,-0.0478,0.01905
17.34,1.9205,-0.18457,-0.01477,-0.71791,0.10429,0.00683,3.15348,-2.7243,0.2529,-2.0129,-27.33402,-1.31279,-0.16211,-10.17832,-0.24387,-1.21294,-0.15392,0.5158,1.06543,0.25296,-0.08945,-5.26381,5.45245,-1.39645,-0.33781,-0.43213,-0.68222,-0.00807,-0.18799,0.00075,1.01869,-0.63329,-0.07604,0.02198
17.36,2.16005,-0.17078,-0.02266,-0.83006,0.08568,0.00832,3.25555,-2.55774,0.00281,-2.30635,-23.18998,-0.93668,-0.14825,-12.45716,0.03602,-0.67921,0.40119,0.57175,0.57673,0.20172,0.62157,-5.28684,5.37495,-3.08302,-0.40344,-0.38138,-0.65231,-0.03197,-0.26153,0.00446,1.61176,-0.59348,-0.11103,0.02338
17.38,2.33426,-0.17588,-0.00541,-0.95629,0.06566,0.00905,3.43717,-2.22926,-0.1402,-2.51326,-17.78722,-0.57015,-0.10987,-14.0868,0.187,0.0009,0.85514,0.58175,0.27134,0.16042,1.52881,-5.24718,5.13837,-4.97368,-0.46508,-0.31815,-0.60327,-0.06025,-0.34321,0.01219,2.45409,-0.48753,-0.15182,0.02314
17.4,2.40668,-0.19409,0.04209,-1.10147,0.04668,0.00919,3.6297,-1.8816,-0.16759,-2.5205,-12.88494,-0.32838,-0.05662,-14.97255,0.10891,1.26179,1.13681,0.5221,0.10426,0.11925,2.61924,-5.1408,4.76315,-7.03273,-0.52259,-0.24209,-0.53954,-0.09138,-0.42766,0.03126,3.49847,-0.31496,-0.1972,0.0192
17.42,2.32051,-0.2088,0.12857,-1.27069,0.03038,0.00903,3.71908,-1.58104,-0.14119,-2.33012,-9.25058,-0.3008,0.00011,-15.37146,-0.40223,3.75935,1.27952,0.38912,0.02091,0.07236,3.85857,-4.95776,4.26357,-9.21249,-0.58197,-0.15424,-0.46341,-0.12114,-0.50643,0.08485,4.63803,-0.07864,-0.24514,0.01045
17.44,2.15192,-0.21487,0.23294,-1.43536,0.01687,0.00853,3.67727,-1.33458,-0.09145,-2.00796,-5.84463,-0.34076,0.0541,-14.99932,-1.47307,6.26635,1.30948,0.24167,-0.02591,0.03644,5.21058,-4.68638,3.62142,-11.43404,-0.63885,-0.05817,-0.37286,-0.1445,-0.56577,0.17834,5.79342,0.21689,-0.28907,-0.00049
17.46,1.98602,-0.21545,0.32598,-1.56775,0.00605,0.0076,3.4914,-1.16857,-0.03433,-1.59108,-2.57325,-0.35108,0.09509,-13.75239,-2.9108,7.99519,1.24174,0.10789,-0.05326,0.01581,6.63488,-4.32632,2.82349,-13.57729,-0.68821,0.04105,-0.26919,-0.15495,-0.58663,0.29972,6.90348,0.56077,-0.31891,-0.0116
17.48,1.84997,-0.21151,0.39269,-1.66134,-0.00229,0.00636,3.16545,-1.05066,0.0116,-1.11305,0.14014,-0.32703,0.11834,-11.78987,-4.51627,9.05941,1.13684,-0.01024,-0.06481,0.00339,8.06616,-3.89269,1.87208,-15.44572,-0.73082,0.13616,-0.15908,-0.14268,-0.5451,0.44344,7.87629,0.93425,-0.32193,-0.02263
17.5,1.72849,-0.20292,0.41744,-1.70726,-0.00768,0.00507,2.6928,-0.98711,0.03368,-0.71782,2.14373,-0.2873,0.12187,-9.86951,-5.92779,9.37168,1.06895,-0.11152,-0.05929,-0.00444,9.41951,-3.40186,0.78474,-16.86385,-0.77789,0.21446,-0.06023,-0.09453,-0.41275,0.62072,8.5431,1.31167,-0.28267,-0.02722
