T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.54,0.04458,0.56664,0.07704,0.06873,0.83563,0.07348,0.07784,0.97047,0.10088,0.03275,0.79599,-0.04019,0.04903,0.66798,-0.11164,-0.00901,0.53064,-0.05223,-0.0884,0.52752,0.01925,0.07401,0.79536,0.19238,0.11515,0.75772,0.32893,0.0555,0.61722,0.27932,-0.02428,0.59239,0.21268,0.00695,0.51996,0.041,-0.05479,0.29832,0.12166,0.06578,0.10541,0.21234,-0.01028,-0.00539,0.22661,0.02105,0.52892,0.13106,0.027,0.28772,0.0961,0.05793,0.04791,0.0572,-0.06495,-0.00807,0.05167
14.56,0.04452,0.56678,0.0786,0.06834,0.83579,0.07437,0.07736,0.97095,0.1002,0.03227,0.79583,-0.03916,0.05134,0.67185,-0.11676,-0.00329,0.53375,-0.0559,-0.07959,0.53285,0.01893,0.07381,0.79581,0.19336,0.1171,0.7575,0.32906,0.06157,0.61673,0.27557,-0.0202,0.59796,0.20936,0.007,0.52019,0.04232,-0.05087,0.29759,0.12319,0.06791,0.10327,0.21323,-0.01073,-0.00579,0.22687,0.02079,0.52895,0.13245,0.02716,0.28784,0.09687,0.05813,0.0481,0.05765,-0.06509,-0.00706,0.05142
14.58,0.04438,0.56691,0.08021,0.0679,0.83594,0.07527,0.0769,0.97139,0.09954,0.03165,0.79566,-0.03809,0.05338,0.67635,-0.12205,0.00274,0.53739,-0.05971,-0.06996,0.53846,0.01862,0.07365,0.79626,0.19434,0.11915,0.75808,0.32936,0.0681,0.61713,0.27202,-0.01553,0.6044,0.2067,0.00699,0.52041,0.04369,-0.04639,0.29682,0.12492,0.07018,0.10088,0.21434,-0.0115,-0.00602,0.22721,0.02042,0.52899,0.13389,0.02741,0.28798,0.09775,0.05838,0.04828,0.05822,-0.06526,-0.00583,0.05106
14.6,0.04445,0.56708,0.08171,0.06761,0.83613,0.07612,0.07644,0.97188,0.09873,0.03141,0.79554,-0.03714,0.05493,0.68044,-0.12634,0.00817,0.54084,-0.06241,-0.06121,0.5441,0.01883,0.07341,0.79675,0.19529,0.12128,0.75693,0.32901,0.07338,0.61654,0.26772,-0.01255,0.60992,0.20451,0.00717,0.5207,0.04493,-0.04321,0.29643,0.1262,0.07163,0.0992,0.21501,-0.01222,-0.00604,0.22753,0.0203,0.52902,0.1352,0.02753,0.28812,0.09838,0.05859,0.0485,0.05851,-0.0653,-0.00499,0.05087
14.62,0.04509,0.56739,0.0829,0.06763,0.83648,0.07689,0.076,0.97257,0.09751,0.03211,0.79557,-0.03648,0.05612,0.68288,-0.12857,0.01225,0.54313,-0.06293,-0.05498,0.54954,0.0199,0.07291,0.79735,0.19617,0.12343,0.7511,0.3268,0.07557,0.61272,0.26107,-0.01364,0.61219,0.20222,0.00779,0.52124,0.04584,-0.04353,0.29686,0.12622,0.07134,0.09937,0.2144,-0.01214,-0.00609,0.22762,0.02088,0.52905,0.13617,0.02712,0.28829,0.09827,0.05863,0.04879,0.058,-0.06508,-0.00521,0.0512
14.64,0.04593,0.56772,0.08396,0.06779,0.83685,0.07761,0.07558,0.97328,0.09616,0.03318,0.79564,-0.03593,0.05724,0.68455,-0.12993,0.01585,0.54484,-0.06264,-0.04976,0.55461,0.02116,0.07234,0.79796,0.19699,0.12522,0.74362,0.32351,0.07625,0.60793,0.25317,-0.01613,0.61318,0.19967,0.00859,0.52183,0.04663,-0.04515,0.29759,0.12578,0.07031,0.10014,0.2133,-0.01194,-0.00613,0.22759,0.0217,0.52906,0.137,0.02656,0.28846,0.09793,0.0586,0.04908,0.05736,-0.06485,-0.00564,0.05195
14.66,0.04665,0.568,0.08507,0.06789,0.83718,0.07834,0.07516,0.97389,0.09491,0.03407,0.79566,-0.03532,0.05836,0.68649,-0.13149,0.01971,0.5468,-0.06256,-0.0441,0.55975,0.02219,0.07181,0.79852,0.19782,0.12677,0.73719,0.32019,0.07719,0.6041,0.24543,-0.01773,0.61458,0.19745,0.00928,0.52236,0.04747,-0.04617,0.29817,0.12559,0.06963,0.10064,0.21247,-0.01183,-0.00614,0.22762,0.02237,0.52907,0.13788,0.0261,0.28863,0.09775,0.05857,0.04934,0.05696,-0.06477,-0.00574,0.05274
14.68,0.04749,0.56842,0.08624,0.06793,0.83766,0.07912,0.07483,0.97464,0.09341,0.03502,0.79581,-0.03469,0.05959,0.68912,-0.13353,0.02438,0.54927,-0.06307,-0.03736,0.56551,0.02265,0.07115,0.79924,0.19871,0.12828,0.73045,0.31601,0.07829,0.60066,0.23591,-0.01912,0.61619,0.19477,0.01007,0.52308,0.04833,-0.04724,0.29895,0.12526,0.06886,0.10129,0.21145,-0.0116,-0.00608,0.22765,0.02318,0.52916,0.13878,0.0255,0.28891,0.09735,0.05846,0.04969,0.0566,-0.06482,-0.00561,0.05375
14.7,0.04813,0.56856,0.08725,0.06814,0.83782,0.07978,0.07436,0.975,0.0924,0.03596,0.79572,-0.03414,0.06058,0.69024,-0.13427,0.02759,0.55069,-0.06218,-0.03287,0.56999,0.02382,0.07075,0.79962,0.19945,0.12896,0.72447,0.31223,0.07804,0.59734,0.22854,-0.02076,0.6169,0.19279,0.0107,0.52341,0.04912,-0.04849,0.29944,0.12511,0.06814,0.10185,0.21073,-0.01148,-0.00604,0.22767,0.02377,0.52908,0.13961,0.02515,0.28898,0.09733,0.05842,0.04982,0.05643,-0.06485,-0.00556,0.05487
14.72,0.04822,0.56793,0.08788,0.06885,0.83713,0.08011,0.07349,0.97437,0.09273,0.03674,0.79496,-0.03381,0.06096,0.68739,-0.13177,0.02661,0.54929,-0.05754,-0.03448,0.57109,0.0274,0.07119,0.79906,0.19983,0.12814,0.72031,0.31078,0.07519,0.59312,0.22844,-0.02305,0.6155,0.19279,0.01089,0.52266,0.04978,-0.04982,0.29904,0.12559,0.06778,0.10191,0.21094,-0.01169,-0.00612,0.22765,0.02376,0.52857,0.14028,0.0257,0.28841,0.09835,0.05864,0.04939,0.05635,-0.06458,-0.0061,0.05514
14.74,0.04812,0.567,0.08836,0.06974,0.83611,0.08032,0.07246,0.97335,0.09357,0.0375,0.79395,-0.03357,0.06099,0.68307,-0.12797,0.02394,0.54692,-0.05148,-0.03842,0.57102,0.03191,0.0719,0.79817,0.20008,0.1266,0.71681,0.31028,0.07111,0.58873,0.23106,-0.02586,0.61347,0.19355,0.01093,0.52152,0.05038,-0.05129,0.29832,0.12623,0.0675,0.10183,0.21142,-0.01202,-0.00624,0.2276,0.02352,0.52789,0.14089,0.02649,0.2876,0.09977,0.05886,0.04873,0.05655,-0.06434,-0.00683,0.05566
14.76,0.04809,0.56619,0.0889,0.07055,0.83522,0.08056,0.07149,0.97244,0.0942,0.03831,0.79302,-0.0333,0.06101,0.67946,-0.12465,0.0219,0.54512,-0.04603,-0.04131,0.5716,0.03598,0.07248,0.79741,0.20037,0.12508,0.71317,0.30942,0.06727,0.58476,0.23242,-0.02864,0.612,0.19392,0.01103,0.52053,0.051,-0.05273,0.29774,0.12673,0.06716,0.10183,0.21173,-0.01231,-0.00634,0.22752,0.02337,0.52727,0.14152,0.02708,0.28688,0.10105,0.05898,0.04812,0.05689,-0.06422,-0.00743,0.0567
14.78,0.0481,0.56543,0.08944,0.07133,0.83439,0.08091,0.07055,0.9716,0.09474,0.03902,0.7922,-0.03295,0.06105,0.67613,-0.12126,0.02001,0.54375,-0.04033,-0.04411,0.57255,0.04018,0.07309,0.79667,0.20074,0.12362,0.7091,0.30814,0.06364,0.58025,0.23357,-0.03109,0.60985,0.19392,0.01114,0.51962,0.05163,-0.05407,0.29726,0.12741,0.06684,0.10184,0.21208,-0.01259,-0.00642,0.22739,0.02329,0.5267,0.14215,0.02803,0.28624,0.10216,0.0588,0.04748,0.05721,-0.06464,-0.00752,0.05662
14.8,0.04799,0.5645,0.08996,0.07224,0.83336,0.08104,0.06953,0.97047,0.0956,0.03992,0.79111,-0.03279,0.06069,0.67218,-0.11752,0.01722,0.54176,-0.03469,-0.0476,0.57293,0.04435,0.07369,0.79582,0.20094,0.12145,0.70626,0.30796,0.0589,0.57728,0.23578,-0.03449,0.60919,0.19477,0.01121,0.51848,0.05224,-0.05562,0.29651,0.12773,0.0665,0.10182,0.21235,-0.01292,-0.00651,0.22729,0.02301,0.52601,0.14277,0.02827,0.28542,0.10372,0.05898,0.04677,0.05809,-0.0644,-0.00838,0.05951
14.82,0.04764,0.56312,0.09051,0.07344,0.8318,0.08063,0.06836,0.96859,0.09733,0.04139,0.78928,-0.03317,0.05943,0.66661,-0.11307,0.01239,0.53792,-0.02949,-0.05246,0.57176,0.04843,0.07417,0.79473,0.20068,0.11785,0.7068,0.31076,0.05174,0.57859,0.24039,-0.04017,0.61294,0.19801,0.01125,0.51676,0.05282,-0.05777,0.29502,0.12701,0.06604,0.10173,0.21238,-0.01329,-0.00666,0.22735,0.02222,0.52501,0.14338,0.02639,0.28406,0.10644,0.05997,0.04608,0.05941,-0.06189,-0.01149,0.06957
14.84,0.04718,0.56158,0.09105,0.07478,0.83004,0.08006,0.06715,0.96637,0.09936,0.04306,0.78719,-0.03371,0.05756,0.66075,-0.10828,0.00654,0.53381,-0.02436,-0.05803,0.57035,0.05257,0.07462,0.79352,0.20028,0.11389,0.70876,0.31443,0.04384,0.58176,0.2457,-0.04643,0.61851,0.20184,0.01125,0.51485,0.05338,-0.06007,0.29328,0.1259,0.06556,0.10167,0.21238,-0.0137,-0.00676,0.2275,0.02122,0.52392,0.14398,0.02375,0.28258,0.10953,0.06065,0.0456,0.05998,-0.05838,-0.0149,0.08087
14.86,0.04676,0.56013,0.09159,0.07608,0.82836,0.07963,0.06598,0.96419,0.10122,0.04465,0.78524,-0.03412,0.05557,0.65558,-0.10357,0.0009,0.5305,-0.01915,-0.06334,0.56968,0.05675,0.07512,0.79235,0.2,0.11031,0.71029,0.3174,0.03651,0.58457,0.25028,-0.05208,0.62362,0.205,0.01125,0.51305,0.05395,-0.06222,0.29169,0.12493,0.06508,0.10166,0.21245,-0.0141,-0.0068,0.22763,0.0203,0.52289,0.14457,0.02145,0.28123,0.11235,0.0605,0.04526,0.05972,-0.05534,-0.01753,0.08979
14.88,0.04638,0.55857,0.09214,0.07745,0.82656,0.07918,0.06486,0.96174,0.10338,0.04637,0.78314,-0.03456,0.05336,0.65028,-0.09823,-0.0049,0.52718,-0.0133,-0.06873,0.56908,0.06149,0.07559,0.79108,0.19969,0.1067,0.71258,0.32063,0.02919,0.58822,0.25515,-0.05755,0.62945,0.20826,0.01128,0.51113,0.05457,-0.06453,0.29001,0.12384,0.0646,0.10175,0.21248,-0.01449,-0.00676,0.22784,0.01941,0.52179,0.14518,0.01883,0.27982,0.11534,0.05933,0.04508,0.05847,-0.05219,-0.02004,0.09832
14.9,0.0459,0.55722,0.09265,0.07876,0.82496,0.07884,0.06373,0.95951,0.10503,0.04794,0.78131,-0.03487,0.05082,0.64618,-0.09392,-0.01095,0.52505,-0.00863,-0.07412,0.56943,0.06528,0.07611,0.78994,0.19948,0.1035,0.71423,0.32307,0.02223,0.59162,0.25887,-0.06272,0.63507,0.21072,0.01122,0.50946,0.05509,-0.06645,0.2885,0.1228,0.06412,0.10182,0.21267,-0.01495,-0.0067,0.22799,0.0184,0.52084,0.1457,0.01653,0.27863,0.11792,0.05778,0.04503,0.05704,-0.04956,-0.02187,0.10468
14.92,0.04521,0.55646,0.0931,0.07986,0.82394,0.07876,0.06253,0.95817,0.10521,0.04892,0.78025,-0.03491,0.04795,0.64451,-0.0926,-0.0173,0.52532,-0.00717,-0.07935,0.57166,0.06648,0.07678,0.78921,0.19947,0.10118,0.7134,0.32362,0.01587,0.59323,0.26005,-0.06756,0.63924,0.21162,0.01097,0.50849,0.05541,-0.0674,0.28746,0.12207,0.06364,0.10177,0.2133,-0.01561,-0.00673,0.22788,0.01713,0.52035,0.14603,0.01541,0.278,0.11952,0.05761,0.04497,0.05714,-0.04783,-0.02257,0.108
14.94,0.04442,0.55593,0.0935,0.08086,0.82315,0.0788,0.06131,0.95714,0.1049,0.04973,0.77951,-0.03483,0.04506,0.64381,-0.09246,-0.02364,0.52654,-0.00708,-0.08442,0.57459,0.06653,0.07746,0.78862,0.19956,0.09903,0.71168,0.32354,0.0097,0.59431,0.26027,-0.07225,0.64299,0.21192,0.01063,0.50779,0.05562,-0.06797,0.2866,0.12146,0.06316,0.10165,0.21407,-0.01632,-0.00681,0.22767,0.01576,0.52002,0.14626,0.01465,0.27757,0.12071,0.05803,0.04489,0.05783,-0.04645,-0.0229,0.1103
14.96,0.04368,0.55533,0.0939,0.08191,0.82229,0.07888,0.06014,0.95595,0.10487,0.05066,0.77868,-0.03474,0.04229,0.64296,-0.09189,-0.02978,0.52766,-0.00662,-0.08937,0.5774,0.06685,0.0781,0.78794,0.19968,0.09669,0.71038,0.32375,0.00354,0.59586,0.26076,-0.07679,0.64708,0.21233,0.01033,0.50702,0.05585,-0.06865,0.28571,0.12082,0.06269,0.10158,0.21476,-0.01698,-0.00684,0.22752,0.01444,0.51964,0.14648,0.01369,0.27708,0.12197,0.05799,0.04484,0.05812,-0.04515,-0.0233,0.11276
14.98,0.04295,0.55458,0.0944,0.08306,0.82123,0.07887,0.05894,0.95447,0.10501,0.05155,0.77763,-0.03467,0.03907,0.64181,-0.09082,-0.0365,0.5289,-0.00537,-0.09457,0.58055,0.06799,0.07896,0.78716,0.19974,0.0945,0.70945,0.32414,-0.00269,0.598,0.26174,-0.08124,0.65181,0.21319,0.01005,0.50605,0.05623,-0.06948,0.28461,0.12009,0.06215,0.10153,0.21563,-0.01771,-0.00686,0.22745,0.01308,0.51919,0.14683,0.01268,0.27649,0.12369,0.05786,0.04476,0.0586,-0.04348,-0.02375,0.11607
15,0.04219,0.55419,0.09466,0.084,0.82058,0.07918,0.05787,0.95353,0.10483,0.05252,0.77715,-0.03444,0.03686,0.64185,-0.09106,-0.04182,0.53067,-0.00616,-0.09891,0.58361,0.06706,0.07937,0.78656,0.20004,0.09191,0.70769,0.32405,-0.00854,0.59932,0.26139,-0.0854,0.65555,0.21287,0.00969,0.50556,0.05629,-0.06987,0.28398,0.11962,0.06174,0.10143,0.21621,-0.01829,-0.00692,0.22723,0.0118,0.51893,0.14688,0.01182,0.27617,0.12436,0.05781,0.04474,0.05879,-0.04286,-0.02391,0.11726
15.02,0.04142,0.55472,0.09424,0.08431,0.82102,0.08022,0.05713,0.95416,0.1037,0.05372,0.77815,-0.03386,0.03756,0.64475,-0.09469,-0.04325,0.53319,-0.01233,-0.10108,0.58587,0.0605,0.07844,0.78653,0.20089,0.08807,0.70368,0.32255,-0.01369,0.59803,0.25742,-0.08924,0.65631,0.20927,0.00914,0.50631,0.0554,-0.06918,0.2846,0.11981,0.06163,0.10122,0.21591,-0.01849,-0.0071,0.22654,0.01071,0.51916,0.14608,0.01132,0.27654,0.12214,0.05807,0.04485,0.05799,-0.04491,-0.02344,0.11274
15.04,0.04064,0.55559,0.09358,0.08438,0.82185,0.08151,0.05659,0.95533,0.10219,0.05498,0.77969,-0.03314,0.03937,0.64887,-0.09946,-0.04315,0.53623,-0.02032,-0.10226,0.58811,0.05204,0.07705,0.78672,0.20192,0.08383,0.69899,0.3203,-0.01845,0.59591,0.25194,-0.09288,0.65606,0.20435,0.00851,0.50753,0.05417,-0.06805,0.2857,0.12024,0.06163,0.10102,0.21539,-0.0186,-0.00725,0.22579,0.00973,0.51958,0.14497,0.01103,0.27718,0.11888,0.05828,0.04503,0.05684,-0.04792,-0.02263,0.10594
15.06,0.03988,0.5563,0.09302,0.08454,0.82248,0.08268,0.05603,0.95617,0.10085,0.05619,0.78096,-0.03247,0.04075,0.65261,-0.10351,-0.04358,0.53933,-0.02725,-0.10363,0.5907,0.0447,0.07588,0.78679,0.20284,0.07976,0.69487,0.31813,-0.02323,0.59446,0.24693,-0.09647,0.65647,0.19987,0.00793,0.50854,0.05312,-0.06708,0.28658,0.12055,0.06156,0.10086,0.21509,-0.01881,-0.00733,0.22521,0.00873,0.51991,0.14401,0.01071,0.27772,0.11614,0.05828,0.04519,0.05578,-0.05043,-0.02187,0.09996
15.08,0.03907,0.55705,0.09246,0.08466,0.82314,0.08395,0.05555,0.95705,0.09936,0.05745,0.78228,-0.03171,0.04255,0.65675,-0.10771,-0.04346,0.54265,-0.0346,-0.1047,0.5934,0.03679,0.07457,0.78688,0.20383,0.07531,0.69059,0.31556,-0.02828,0.59305,0.24131,-0.10021,0.65698,0.19481,0.00735,0.50961,0.052,-0.06622,0.28763,0.12093,0.06132,0.10084,0.21483,-0.01911,-0.00733,0.2246,0.00763,0.52026,0.14298,0.0103,0.2783,0.1132,0.05798,0.04539,0.05442,-0.05316,-0.02095,0.09331
15.1,0.03835,0.55779,0.09185,0.08476,0.82378,0.08508,0.05513,0.95783,0.09806,0.05855,0.78356,-0.03103,0.04402,0.66078,-0.11146,-0.04361,0.54617,-0.04114,-0.10562,0.59645,0.02992,0.07342,0.78698,0.20467,0.07145,0.68695,0.31305,-0.03249,0.59192,0.23607,-0.10335,0.65748,0.19021,0.00674,0.51065,0.05095,-0.06504,0.28852,0.12125,0.06134,0.1007,0.21468,-0.01934,-0.00731,0.22429,0.00676,0.52063,0.14201,0.01017,0.27891,0.11045,0.0577,0.04557,0.05325,-0.0556,-0.02001,0.08685
15.12,0.03783,0.55844,0.09115,0.08494,0.82435,0.08574,0.05469,0.95838,0.09739,0.05927,0.78468,-0.03068,0.04415,0.66398,-0.11411,-0.04536,0.54986,-0.04539,-0.10687,0.60024,0.02603,0.07284,0.78707,0.20512,0.06931,0.6848,0.31135,-0.03479,0.59134,0.23268,-0.10522,0.65786,0.18753,0.00604,0.51153,0.05012,-0.06295,0.28878,0.12125,0.06213,0.1001,0.21467,-0.01924,-0.00735,0.22461,0.00646,0.52101,0.14123,0.01078,0.27948,0.1083,0.05783,0.04562,0.05286,-0.05721,-0.01925,0.08159
15.14,0.03739,0.55907,0.09041,0.08513,0.82488,0.08623,0.05429,0.95886,0.09692,0.05984,0.78573,-0.03045,0.04388,0.66689,-0.11636,-0.04753,0.55357,-0.04882,-0.10813,0.60419,0.0232,0.07247,0.78716,0.20541,0.06785,0.68318,0.30992,-0.03632,0.59092,0.22993,-0.10655,0.65814,0.18552,0.00532,0.51236,0.04937,-0.06058,0.28887,0.12112,0.0632,0.09937,0.21462,-0.01901,-0.00739,0.22503,0.00637,0.52138,0.14052,0.01161,0.28005,0.10635,0.05793,0.04565,0.05259,-0.05858,-0.01849,0.07662
15.16,0.03694,0.55967,0.0897,0.08534,0.82539,0.08678,0.05395,0.95932,0.09635,0.06049,0.78675,-0.03017,0.04389,0.66992,-0.11868,-0.04932,0.55727,-0.05248,-0.10922,0.60802,0.02004,0.07204,0.78723,0.20575,0.06613,0.68141,0.30833,-0.0381,0.59051,0.22688,-0.10803,0.6585,0.18319,0.00463,0.51317,0.04861,-0.0584,0.28907,0.12103,0.06412,0.09875,0.21453,-0.01884,-0.00739,0.22529,0.00619,0.52174,0.1398,0.01228,0.28061,0.10437,0.05774,0.04573,0.05201,-0.06006,-0.01763,0.07137
15.18,0.03639,0.56041,0.08892,0.08557,0.82599,0.08736,0.0536,0.95987,0.09564,0.0612,0.78791,-0.02987,0.04396,0.67341,-0.12125,-0.05124,0.5616,-0.05647,-0.11031,0.6125,0.01662,0.07156,0.78738,0.2061,0.0642,0.67956,0.30649,-0.04011,0.59017,0.2235,-0.10972,0.659,0.18062,0.00382,0.51416,0.04775,-0.05586,0.28933,0.12073,0.06515,0.09809,0.21434,-0.01866,-0.00735,0.22551,0.00596,0.52218,0.13898,0.01308,0.2813,0.10202,0.05734,0.04588,0.0511,-0.06178,-0.01649,0.06472
15.2,0.03606,0.56087,0.08828,0.0858,0.82635,0.0878,0.05339,0.96019,0.09522,0.06177,0.78872,-0.02964,0.04397,0.67598,-0.12307,-0.05276,0.56484,-0.05942,-0.11117,0.61581,0.01416,0.07128,0.78737,0.20636,0.06292,0.67814,0.30512,-0.04141,0.58989,0.22092,-0.11077,0.65934,0.17865,0.00325,0.51478,0.04714,-0.05399,0.28951,0.12073,0.06601,0.09759,0.21421,-0.01845,-0.0073,0.22563,0.0059,0.52246,0.13838,0.01363,0.28175,0.10047,0.05691,0.04597,0.05036,-0.06294,-0.01568,0.06038
15.22,0.0363,0.56059,0.08805,0.08597,0.82608,0.08794,0.05345,0.95987,0.09556,0.06197,0.78861,-0.02956,0.04375,0.67599,-0.12306,-0.05335,0.5649,-0.05989,-0.11167,0.61576,0.01383,0.07144,0.78694,0.20645,0.06323,0.67754,0.30504,-0.04095,0.58955,0.2204,-0.11023,0.65914,0.1782,0.00336,0.51437,0.04716,-0.05406,0.28949,0.1218,0.06644,0.09746,0.21443,-0.01818,-0.00731,0.22572,0.00632,0.52233,0.13837,0.01349,0.28149,0.10118,0.05691,0.04581,0.05071,-0.06255,-0.01612,0.0633
15.24,0.03675,0.56004,0.08798,0.08611,0.82559,0.08796,0.05358,0.95935,0.0962,0.06201,0.78816,-0.02953,0.04341,0.67503,-0.12234,-0.05363,0.56378,-0.05937,-0.11204,0.61449,0.01438,0.07178,0.78636,0.20646,0.06415,0.67731,0.30548,-0.03984,0.58922,0.22072,-0.1091,0.65874,0.17839,0.0037,0.5136,0.04743,-0.05481,0.28939,0.12322,0.06669,0.09747,0.21475,-0.01793,-0.00733,0.22576,0.00692,0.52205,0.13858,0.01312,0.28098,0.10271,0.05703,0.04558,0.05138,-0.06154,-0.01694,0.0687
15.26,0.0371,0.55962,0.08784,0.08626,0.82521,0.08802,0.05367,0.95892,0.0967,0.06211,0.78786,-0.02949,0.04312,0.67449,-0.12192,-0.05403,0.56316,-0.05923,-0.11244,0.61376,0.0146,0.07204,0.78587,0.20649,0.0648,0.67697,0.30571,-0.03904,0.58892,0.22071,-0.10825,0.65845,0.17832,0.00394,0.51301,0.04758,-0.05524,0.28933,0.12443,0.06699,0.09741,0.21499,-0.01772,-0.00734,0.22577,0.00742,0.52184,0.13869,0.01288,0.2806,0.10384,0.05702,0.0454,0.0518,-0.06075,-0.0175,0.07273
15.28,0.03747,0.55916,0.08768,0.08643,0.82478,0.08814,0.05379,0.95845,0.09723,0.06223,0.78755,-0.0294,0.0428,0.67405,-0.12157,-0.05454,0.56266,-0.0593,-0.11297,0.6131,0.01462,0.07231,0.78529,0.20658,0.06548,0.67641,0.30586,-0.03816,0.58849,0.22049,-0.10733,0.65808,0.17812,0.00417,0.51234,0.04776,-0.05566,0.28928,0.12588,0.06736,0.09731,0.21525,-0.0175,-0.00734,0.22576,0.00798,0.5216,0.13881,0.0126,0.28019,0.1051,0.05691,0.04522,0.05219,-0.05985,-0.0181,0.07714
15.3,0.03785,0.55873,0.0876,0.08656,0.82441,0.0881,0.05386,0.95803,0.09778,0.06227,0.78719,-0.02942,0.04252,0.67319,-0.12091,-0.05473,0.56168,-0.05872,-0.1132,0.61201,0.01524,0.07259,0.78486,0.20654,0.06623,0.67638,0.30628,-0.03729,0.58832,0.22089,-0.10641,0.65784,0.17834,0.00448,0.51175,0.04794,-0.05624,0.28923,0.12691,0.06751,0.09732,0.21541,-0.01738,-0.00734,0.22569,0.00848,0.52139,0.13895,0.01236,0.27982,0.10628,0.05682,0.04507,0.05249,-0.05894,-0.01858,0.08099
15.32,0.03828,0.55848,0.08772,0.08657,0.82423,0.08764,0.05383,0.95776,0.09835,0.06212,0.78677,-0.02977,0.04244,0.67132,-0.11944,-0.05403,0.55956,-0.05648,-0.11261,0.60992,0.01738,0.07289,0.78488,0.20618,0.06708,0.67775,0.3074,-0.03649,0.5889,0.22291,-0.10554,0.65804,0.17962,0.00498,0.5114,0.04812,-0.05719,0.28914,0.12668,0.0671,0.09762,0.21527,-0.0174,-0.00735,0.22557,0.00882,0.52126,0.13911,0.01227,0.2796,0.10705,0.05694,0.04503,0.0527,-0.05824,-0.01882,0.08308
15.34,0.03872,0.55828,0.08792,0.08653,0.82412,0.08702,0.05377,0.95754,0.09891,0.06189,0.78629,-0.03024,0.04243,0.66911,-0.11768,-0.05298,0.55707,-0.05363,-0.1117,0.6075,0.02008,0.0732,0.78506,0.20569,0.06798,0.67964,0.30873,-0.03571,0.58977,0.22548,-0.10469,0.65839,0.18125,0.00555,0.51113,0.0483,-0.05828,0.28904,0.12601,0.0665,0.09804,0.21504,-0.01748,-0.00734,0.22543,0.00911,0.52115,0.13928,0.01221,0.27943,0.10768,0.05713,0.045,0.05286,-0.0576,-0.01899,0.0846
15.36,0.03915,0.55807,0.08807,0.08653,0.82397,0.08648,0.05373,0.95729,0.09943,0.06171,0.78584,-0.03064,0.04243,0.66716,-0.11607,-0.05209,0.55489,-0.0511,-0.11091,0.60536,0.02249,0.07349,0.78516,0.20526,0.06882,0.68128,0.30987,-0.03495,0.59053,0.22768,-0.10385,0.6587,0.18264,0.00608,0.51083,0.04847,-0.05927,0.28896,0.12555,0.066,0.09841,0.21486,-0.01754,-0.00732,0.22531,0.00941,0.52103,0.13944,0.01214,0.27924,0.10835,0.05724,0.04498,0.053,-0.05696,-0.01916,0.08629
15.38,0.03961,0.55782,0.08825,0.08653,0.8238,0.08589,0.05375,0.95699,0.10012,0.06149,0.78534,-0.03107,0.04246,0.66495,-0.11414,-0.05094,0.55237,-0.04809,-0.10993,0.60288,0.02534,0.07385,0.78526,0.20481,0.06986,0.68319,0.31122,-0.03399,0.59143,0.23025,-0.1028,0.65904,0.18424,0.00664,0.51049,0.04867,-0.06041,0.28887,0.12501,0.06543,0.09886,0.21466,-0.0176,-0.00726,0.22519,0.00975,0.5209,0.13963,0.01205,0.27903,0.10912,0.05734,0.04495,0.05315,-0.05624,-0.01935,0.08819
15.4,0.04001,0.55765,0.08839,0.08652,0.8237,0.08534,0.05368,0.95678,0.10044,0.06135,0.78493,-0.03149,0.04249,0.6633,-0.11277,-0.05015,0.55059,-0.04588,-0.10915,0.60117,0.02749,0.07408,0.78542,0.20436,0.07051,0.68474,0.3121,-0.03342,0.59222,0.2321,-0.10219,0.65941,0.18541,0.00715,0.51026,0.0488,-0.06123,0.28882,0.12448,0.06496,0.09922,0.21449,-0.01766,-0.00721,0.22509,0.01002,0.52081,0.13974,0.01201,0.27889,0.10962,0.05743,0.04495,0.05321,-0.05574,-0.01946,0.08939
15.42,0.04022,0.55773,0.08842,0.08646,0.82382,0.08493,0.05328,0.95685,0.09972,0.06145,0.78481,-0.03186,0.04239,0.66319,-0.11312,-0.05062,0.55085,-0.04613,-0.10914,0.60161,0.02749,0.07395,0.78574,0.204,0.07002,0.68506,0.31173,-0.03404,0.59257,0.23188,-0.10292,0.65976,0.18536,0.00745,0.51036,0.04873,-0.06122,0.28889,0.12406,0.06478,0.09929,0.21434,-0.01775,-0.0072,0.225,0.01011,0.52086,0.13968,0.01207,0.27895,0.10943,0.05751,0.04499,0.05309,-0.05585,-0.01937,0.08879
