T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.46,-0.45514,-1.28721,0.23142,0.26026,-0.12412,-0.02226,-0.53182,-0.14248,-1.10124,-3.03536,-0.85583,1.07518,0.53969,0.04053,0.96726,0.77914,1.45695,0.15047,0.24741,-0.10101,1.55005,-2.72703,-2.96265,-2.99878,-0.56712,0.0574,0.47286,0.62966,-1.5256,1.14664,-0.48699,-1.74994,-0.46541,-1.75995
20.48,-0.45988,-1.30254,0.22514,0.27105,-0.11922,-0.02033,-0.54707,-0.15855,-1.2126,-3.02051,-0.914,1.01993,0.52213,0.03232,0.94929,0.79298,1.45561,0.15033,0.24923,-0.09955,1.54646,-2.72703,-2.96266,-2.99878,-0.5681,0.05748,0.47122,0.62441,-1.52312,1.16845,-0.48592,-1.74624,-0.46358,-1.75672
20.5,-0.46633,-1.31608,0.21817,0.28383,-0.11567,-0.01891,-0.54996,-0.17181,-1.33399,-3.00186,-0.94881,0.97545,0.50683,0.02379,0.93405,0.8058,1.45505,0.15108,0.25006,-0.09772,1.54352,-2.72703,-2.96266,-2.99878,-0.56869,0.0575,0.47225,0.62033,-1.52047,1.18728,-0.48549,-1.74236,-0.4616,-1.75415
20.52,-0.47687,-1.32548,0.20866,0.30199,-0.11472,-0.01787,-0.54066,-0.18312,-1.46311,-2.99628,-0.91697,0.94604,0.49649,0.01444,0.92476,0.8156,1.45677,0.1547,0.24946,-0.09435,1.54187,-2.72703,-2.96266,-2.99878,-0.56827,0.05738,0.4792,0.61912,-1.51774,1.19697,-0.48661,-1.73805,-0.45913,-1.75381
20.54,-0.489,-1.3331,0.19879,0.32187,-0.11472,-0.01735,-0.5329,-0.19187,-1.6028,-2.98951,-0.86265,0.92539,0.4885,0.00567,0.91769,0.82439,1.45923,0.15858,0.24822,-0.09076,1.54085,-2.72703,-2.96267,-2.99878,-0.56756,0.05724,0.48868,0.61888,-1.5149,1.20355,-0.48825,-1.73355,-0.45657,-1.7542
20.56,-0.50048,-1.34133,0.19015,0.33993,-0.1144,-0.01743,-0.53164,-0.19753,-1.75967,-2.98632,-0.82323,0.91321,0.48328,-0.00146,0.91025,0.83402,1.46129,0.16085,0.24688,-0.08799,1.53962,-2.72703,-2.96276,-2.99878,-0.56705,0.0571,0.49726,0.61816,-1.51209,1.21156,-0.48951,-1.72928,-0.45425,-1.75391
20.58,-0.51161,-1.35047,0.18148,0.35723,-0.11399,-0.01761,-0.54039,-0.20136,-1.94127,-2.98549,-0.78891,0.90744,0.48025,-0.00714,0.90266,0.84321,1.46367,0.16337,0.24562,-0.08468,1.53811,-2.72703,-2.96276,-2.99878,-0.56657,0.05703,0.50411,0.61729,-1.50953,1.21954,-0.49057,-1.72498,-0.45186,-1.75456
20.6,-0.52372,-1.35747,0.1744,0.37421,-0.11355,-0.01845,-0.55491,-0.20299,-2.12839,-2.98534,-0.75802,0.90593,0.4787,-0.01136,0.89621,0.85308,1.46539,0.16439,0.24423,-0.08281,1.5374,-2.72703,-2.96276,-2.99878,-0.56615,0.05687,0.51449,0.61666,-1.5065,1.22711,-0.49173,-1.72095,-0.44984,-1.75365
20.62,-0.5383,-1.35877,0.17073,0.39143,-0.11315,-0.02074,-0.56374,-0.20147,-2.29501,-2.9864,-0.7298,0.9075,0.47836,-0.01419,0.89238,0.86586,1.46529,0.16126,0.24234,-0.08527,1.53869,-2.72703,-2.96276,-2.99878,-0.56586,0.05637,0.53493,0.61664,-1.50225,1.2339,-0.49345,-1.71723,-0.44867,-1.74815
20.64,-0.55376,-1.35805,0.16838,0.40847,-0.11259,-0.02328,-0.5724,-0.19871,-2.45602,-2.98782,-0.70608,0.91083,0.47877,-0.01563,0.88939,0.87917,1.46449,0.15765,0.24055,-0.0888,1.54069,-2.72703,-2.96276,-2.99878,-0.56566,0.05579,0.55861,0.6168,-1.49755,1.24031,-0.49522,-1.7137,-0.44786,-1.74134
20.66,-0.56862,-1.35855,0.16564,0.42474,-0.11163,-0.02519,-0.59203,-0.19641,-2.63571,-2.98942,-0.69054,0.91504,0.47962,-0.01576,0.88563,0.89153,1.46388,0.15601,0.23931,-0.09109,1.54237,-2.72703,-2.96276,-2.99878,-0.56555,0.05533,0.57992,0.61672,-1.49317,1.24707,-0.49663,-1.71027,-0.44692,-1.73546
20.68,-0.58357,-1.35868,0.16252,0.44175,-0.11057,-0.02687,-0.62466,-0.19476,-2.85678,-2.99101,-0.67903,0.91948,0.48071,-0.01501,0.88178,0.90589,1.46353,0.15402,0.23815,-0.09417,1.54387,-2.72703,-2.96276,-2.99878,-0.56521,0.05477,0.60313,0.61665,-1.48863,1.25339,-0.49817,-1.70642,-0.44584,-1.72855
20.7,-0.59829,-1.35954,0.16022,0.457,-0.10901,-0.02799,-0.65761,-0.19332,-3.03778,-2.99247,-0.67452,0.9237,0.48185,-0.01326,0.87752,0.91627,1.46252,0.15428,0.23759,-0.09538,1.54573,-2.72703,-2.96276,-2.99878,-0.56542,0.05442,0.62269,0.61647,-1.48433,1.26043,-0.49913,-1.70355,-0.44509,-1.72372
20.72,-0.61221,-1.36229,0.16001,0.46695,-0.10654,-0.02813,-0.6702,-0.19144,-3.06071,-2.99371,-0.68141,0.92745,0.48293,-0.0104,0.87235,0.91499,1.45981,0.16029,0.23837,-0.09103,1.54833,-2.72703,-2.96276,-2.99878,-0.56707,0.05449,0.63143,0.61589,-1.48055,1.2706,-0.49856,-1.70359,-0.44516,-1.72482
20.74,-0.62586,-1.3657,0.16038,0.47507,-0.10371,-0.02783,-0.67487,-0.18993,-3.02375,-2.99473,-0.69266,0.9306,0.48389,-0.00725,0.8668,0.90989,1.45652,0.16724,0.23949,-0.08529,1.55121,-2.72703,-2.96276,-2.99878,-0.56918,0.05473,0.63667,0.61522,-1.47699,1.28136,-0.49752,-1.70457,-0.44552,-1.72792
20.76,-0.63964,-1.36882,0.16002,0.48443,-0.10099,-0.02751,-0.68887,-0.1897,-3.01844,-2.99552,-0.70282,0.9331,0.48469,-0.00435,0.86118,0.90733,1.45359,0.17165,0.24023,-0.08115,1.55389,-2.72703,-2.96276,-2.99878,-0.57096,0.05488,0.64384,0.61473,-1.47342,1.29106,-0.4968,-1.70495,-0.44565,-1.72986
20.78,-0.65331,-1.37203,0.15953,0.49424,-0.09837,-0.02707,-0.71012,-0.19051,-3.01092,-2.9961,-0.71278,0.93499,0.48533,-0.00163,0.85561,0.90501,1.45056,0.17563,0.24104,-0.0763,1.55654,-2.72703,-2.96276,-2.99878,-0.57283,0.05502,0.65043,0.61396,-1.46956,1.30301,-0.49599,-1.70549,-0.44578,-1.73231
20.8,-0.66696,-1.37531,0.15874,0.50369,-0.09565,-0.02652,-0.72645,-0.19191,-3.00135,-2.99649,-0.72239,0.93633,0.48582,0.001,0.84958,0.90315,1.44775,0.17721,0.24154,-0.07356,1.55923,-2.72703,-2.96276,-2.99878,-0.57443,0.05517,0.65771,0.61374,-1.46616,1.31041,-0.49537,-1.70576,-0.44575,-1.73407
20.82,-0.68057,-1.37899,0.15726,0.51225,-0.09254,-0.02592,-0.72355,-0.19343,-2.99842,-2.99674,-0.73152,0.93722,0.48616,0.00362,0.84266,0.90223,1.44573,0.17381,0.24117,-0.07657,1.56213,-2.72703,-2.96276,-2.99878,-0.57541,0.05537,0.66755,0.61518,-1.46425,1.30439,-0.49546,-1.70488,-0.4454,-1.73339
20.84,-0.69411,-1.38267,0.15561,0.52032,-0.08942,-0.02525,-0.7134,-0.19531,-2.99502,-2.99687,-0.73978,0.93774,0.48639,0.0063,0.83537,0.9019,1.4439,0.1689,0.24068,-0.08122,1.56503,-2.72703,-2.96276,-2.99878,-0.57615,0.05559,0.67823,0.61707,-1.46278,1.29412,-0.4957,-1.70376,-0.44492,-1.73206
20.86,-0.70747,-1.3863,0.15408,0.52867,-0.08655,-0.02455,-0.70926,-0.19787,-2.99331,-2.99692,-0.74661,0.93799,0.48652,0.00906,0.82829,0.90224,1.44189,0.16498,0.24054,-0.08451,1.5679,-2.72703,-2.96276,-2.99878,-0.57696,0.05578,0.68874,0.61847,-1.46085,1.28679,-0.49568,-1.70276,-0.44444,-1.73109
20.88,-0.72132,-1.39022,0.15254,0.53789,-0.08374,-0.02395,-0.70844,-0.20097,-2.99284,-2.99691,-0.75254,0.93804,0.48658,0.01188,0.82149,0.90215,1.4403,0.16113,0.24035,-0.08801,1.57076,-2.72703,-2.96276,-2.99878,-0.57785,0.05594,0.69838,0.61984,-1.45951,1.27884,-0.49568,-1.70165,-0.44411,-1.72976
20.9,-0.73403,-1.39371,0.15134,0.5455,-0.08121,-0.02322,-0.70457,-0.20423,-2.99278,-2.99686,-0.75698,0.93796,0.48659,0.01495,0.81449,0.90407,1.43806,0.15793,0.24058,-0.09041,1.57354,-2.72703,-2.96276,-2.99878,-0.57865,0.05611,0.70961,0.62082,-1.45707,1.27268,-0.49527,-1.70079,-0.4436,-1.72908
20.92,-0.74404,-1.3958,0.15075,0.5488,-0.07929,-0.02207,-0.6914,-0.20733,-2.99324,-2.9968,-0.75926,0.9378,0.48657,0.01839,0.80665,0.91084,1.43397,0.15616,0.2418,-0.08984,1.57593,-2.72703,-2.96276,-2.99878,-0.57904,0.05621,0.72635,0.62105,-1.4514,1.27124,-0.49397,-1.70054,-0.44244,-1.73043
20.94,-0.75287,-1.39755,0.15052,0.55036,-0.07761,-0.02089,-0.6755,-0.21044,-2.99394,-2.99672,-0.76036,0.93761,0.48652,0.02191,0.79876,0.91936,1.42939,0.15492,0.24321,-0.08834,1.57818,-2.72703,-2.96276,-2.99878,-0.5794,0.05629,0.74451,0.62088,-1.44471,1.27159,-0.49227,-1.70047,-0.44116,-1.73241
20.96,-0.76211,-1.39971,0.15034,0.55273,-0.07587,-0.02,-0.66328,-0.21382,-2.99474,-2.99665,-0.76115,0.93741,0.48647,0.02525,0.79135,0.92697,1.42536,0.15369,0.24424,-0.08726,1.58047,-2.72703,-2.96276,-2.99878,-0.57991,0.05637,0.76091,0.62067,-1.43874,1.2717,-0.49065,-1.70038,-0.44013,-1.73409
20.98,-0.77191,-1.40125,0.14985,0.55605,-0.07417,-0.01921,-0.65196,-0.21749,-2.99554,-2.99659,-0.76189,0.93722,0.48642,0.02833,0.7839,0.93391,1.42089,0.15288,0.24512,-0.08604,1.58281,-2.72703,-2.96276,-2.99878,-0.5802,0.05643,0.78024,0.62077,-1.43233,1.27053,-0.48935,-1.70019,-0.43892,-1.73595
21,-0.78033,-1.40414,0.15007,0.55772,-0.07255,-0.01869,-0.64208,-0.22102,-2.99628,-2.99653,-0.76165,0.93705,0.48637,0.03122,0.7773,0.9416,1.41743,0.15201,0.24564,-0.08497,1.58501,-2.72703,-2.96276,-2.99878,-0.58101,0.05645,0.79339,0.62022,-1.42698,1.27218,-0.48751,-1.70032,-0.43824,-1.73744
21.02,-0.78541,-1.41115,0.1523,0.55481,-0.07112,-0.0187,-0.63513,-0.22383,-2.99691,-2.99649,-0.75937,0.93691,0.48633,0.03397,0.77266,0.95201,1.41671,0.1504,0.24556,-0.08444,1.58676,-2.72703,-2.96276,-2.99878,-0.58317,0.05647,0.78908,0.61778,-1.42446,1.2818,-0.48404,-1.70098,-0.43904,-1.73764
21.04,-0.78917,-1.41952,0.15506,0.5505,-0.06985,-0.01895,-0.62949,-0.22642,-2.99743,-2.99645,-0.75628,0.9368,0.48629,0.03628,0.76887,0.96299,1.4169,0.14888,0.24513,-0.08407,1.58834,-2.72703,-2.96275,-2.99878,-0.58579,0.05648,0.77882,0.61485,-1.42295,1.29388,-0.48022,-1.70189,-0.44032,-1.73748
21.06,-0.79361,-1.4271,0.15713,0.54765,-0.06869,-0.01925,-0.62444,-0.22922,-2.99783,-2.99642,-0.75344,0.93671,0.48626,0.0379,0.76505,0.97278,1.4167,0.14798,0.24456,-0.08369,1.59004,-2.72703,-2.96275,-2.99878,-0.58811,0.05647,0.77174,0.61255,-1.42104,1.30387,-0.47707,-1.70276,-0.44138,-1.73762
21.08,-0.79841,-1.4347,0.15917,0.54533,-0.06773,-0.01979,-0.62055,-0.23199,-2.99813,-2.99641,-0.75019,0.93665,0.48624,0.03886,0.76156,0.98385,1.41662,0.14715,0.24376,-0.08349,1.59172,-2.72703,-2.96275,-2.99878,-0.59051,0.05652,0.76419,0.61021,-1.41886,1.31526,-0.47391,-1.70345,-0.44235,-1.73761
21.1,-0.80239,-1.44221,0.16062,0.54331,-0.06701,-0.02046,-0.61734,-0.23456,-2.99833,-2.9964,-0.74689,0.93662,0.48623,0.03917,0.75861,0.99182,1.41667,0.14699,0.24271,-0.08325,1.59343,-2.72703,-2.96275,-2.99878,-0.5927,0.05644,0.75697,0.6085,-1.41756,1.32341,-0.47149,-1.70459,-0.44352,-1.7379
21.12,-0.80415,-1.44983,0.16079,0.54138,-0.06646,-0.02099,-0.61328,-0.23699,-2.99846,-2.99639,-0.74469,0.93659,0.48622,0.03888,0.75594,0.99084,1.41658,0.14827,0.24151,-0.08262,1.59503,-2.72703,-2.96266,-2.99878,-0.5942,0.05598,0.7514,0.60822,-1.41829,1.32226,-0.47071,-1.70722,-0.44528,-1.73894
21.14,-0.80509,-1.45724,0.16046,0.53983,-0.06624,-0.02174,-0.61016,-0.23899,-2.99853,-2.99639,-0.74242,0.93658,0.48621,0.03799,0.75393,0.98697,1.41662,0.14989,0.24008,-0.08199,1.59666,-2.72703,-2.96266,-2.99878,-0.5955,0.0554,0.74632,0.60848,-1.4198,1.31789,-0.47052,-1.7104,-0.4472,-1.74046
21.16,-0.80661,-1.4643,0.16021,0.53892,-0.06633,-0.02289,-0.60867,-0.2405,-2.99855,-2.99639,-0.73968,0.93658,0.48621,0.03655,0.75244,0.98494,1.41692,0.15104,0.23846,-0.08157,1.59832,-2.72703,-2.96257,-2.99878,-0.59688,0.05491,0.7413,0.60864,-1.42084,1.31511,-0.47014,-1.7132,-0.44892,-1.74178
21.18,-0.80808,-1.47235,0.16005,0.5377,-0.06616,-0.02396,-0.6049,-0.24192,-2.99855,-2.99639,-0.73926,0.93658,0.48622,0.0348,0.7497,0.98261,1.41637,0.15202,0.23707,-0.08103,1.5999,-2.72703,-2.96249,-2.99878,-0.59831,0.05437,0.73588,0.60865,-1.42205,1.31244,-0.46969,-1.71615,-0.45076,-1.74281
21.2,-0.80969,-1.47796,0.15961,0.53795,-0.06694,-0.02562,-0.60702,-0.24212,-2.99853,-2.9964,-0.73651,0.93659,0.48622,0.03275,0.74999,0.98117,1.41744,0.15268,0.2353,-0.0809,1.60174,-2.72703,-2.96249,-2.99878,-0.59962,0.05405,0.73151,0.6091,-1.42303,1.30922,-0.46944,-1.7189,-0.45233,-1.74464
21.22,-0.81188,-1.4768,0.15841,0.54197,-0.07017,-0.02872,-0.62497,-0.23984,-2.99849,-2.9964,-0.72482,0.9366,0.4862,0.03035,0.75851,0.98229,1.42298,0.15288,0.23232,-0.08187,1.6042,-2.72703,-2.96249,-2.99878,-0.60079,0.0543,0.73006,0.61076,-1.42343,1.3048,-0.46977,-1.72129,-0.45301,-1.74873
21.24,-0.81421,-1.47329,0.15702,0.54723,-0.074,-0.03205,-0.64794,-0.23636,-2.99846,-2.9964,-0.71233,0.93661,0.48621,0.02806,0.76959,0.98426,1.42999,0.15287,0.2293,-0.08316,1.60691,-2.72703,-2.96259,-2.99878,-0.60192,0.05472,0.72957,0.61279,-1.42377,1.29999,-0.47025,-1.72357,-0.45346,-1.75351
21.26,-0.81636,-1.47099,0.15587,0.5517,-0.07694,-0.03467,-0.66672,-0.23287,-2.99842,-2.9964,-0.70462,0.93662,0.4862,0.02615,0.7786,0.98597,1.43593,0.15283,0.22711,-0.08414,1.60947,-2.72703,-2.96268,-2.99878,-0.60312,0.05503,0.72826,0.61446,-1.42418,1.29576,-0.47046,-1.7259,-0.4541,-1.75768
21.28,-0.81889,-1.46874,0.15473,0.55632,-0.07953,-0.03692,-0.68539,-0.22944,-2.9983,-2.99641,-0.69601,0.93663,0.48619,0.02454,0.78762,0.98757,1.44218,0.15286,0.22524,-0.08504,1.61207,-2.72703,-2.96268,-2.99878,-0.60426,0.05532,0.72754,0.61613,-1.4244,1.29105,-0.47055,-1.72818,-0.45455,-1.76275
21.3,-0.82069,-1.46615,0.15378,0.56066,-0.08149,-0.03858,-0.70153,-0.2249,-2.99827,-2.99641,-0.69347,0.93663,0.48619,0.02325,0.79532,0.98952,1.44746,0.15285,0.22418,-0.08581,1.6147,-2.72703,-2.96277,-2.99878,-0.60552,0.05564,0.72562,0.61762,-1.42504,1.2875,-0.47057,-1.73058,-0.45543,-1.76622
21.32,-0.82059,-1.46317,0.15335,0.56388,-0.08253,-0.03933,-0.71182,-0.21813,-2.99825,-2.99641,-0.70587,0.93664,0.4862,0.02227,0.79975,0.99276,1.45036,0.15257,0.2245,-0.08647,1.61733,-2.72703,-2.96277,-2.99878,-0.6072,0.05596,0.72059,0.6186,-1.427,1.28759,-0.47051,-1.73345,-0.45765,-1.76496
21.34,-0.81979,-1.45999,0.15304,0.5669,-0.08291,-0.03949,-0.71915,-0.21052,-2.99832,-2.99641,-0.72185,0.93664,0.48622,0.02143,0.80271,0.99624,1.45222,0.15233,0.22544,-0.08699,1.61999,-2.72703,-2.96277,-2.99878,-0.60897,0.05626,0.71432,0.61943,-1.42945,1.28866,-0.47041,-1.73649,-0.46029,-1.76217
21.36,-0.81943,-1.45716,0.15257,0.57023,-0.08281,-0.03926,-0.72565,-0.20344,-2.99831,-2.99641,-0.73281,0.93664,0.48622,0.02064,0.80536,0.99925,1.4542,0.15228,0.22641,-0.08741,1.6226,-2.72703,-2.96277,-2.99878,-0.61068,0.05654,0.70845,0.62036,-1.43168,1.28877,-0.47022,-1.73941,-0.46259,-1.76045
21.38,-0.81895,-1.45427,0.15212,0.573,-0.08242,-0.03868,-0.73282,-0.19719,-2.9983,-2.99641,-0.74253,0.93665,0.48624,0.01994,0.80779,1.0033,1.45642,0.15197,0.22748,-0.08805,1.62525,-2.72703,-2.96276,-2.99878,-0.61237,0.05687,0.70334,0.62127,-1.43384,1.28944,-0.47013,-1.74231,-0.46506,-1.75795
21.4,-0.81864,-1.45178,0.15143,0.57686,-0.08118,-0.03751,-0.73517,-0.19043,-2.99829,-2.99641,-0.74813,0.93665,0.48624,0.01928,0.80848,1.0055,1.45744,0.15196,0.2288,-0.08827,1.6279,-2.72703,-2.96276,-2.99878,-0.61402,0.05708,0.69657,0.62234,-1.43619,1.28858,-0.46984,-1.74531,-0.46721,-1.7566
21.42,-0.81892,-1.45009,0.15027,0.58384,-0.07857,-0.03562,-0.72683,-0.18166,-2.99829,-2.99641,-0.74631,0.93665,0.48624,0.01864,0.80646,1.00193,1.45587,0.1531,0.23048,-0.08717,1.63053,-2.72703,-2.96276,-2.99878,-0.6156,0.05696,0.68533,0.62376,-1.43908,1.28404,-0.46898,-1.74857,-0.46839,-1.75925
21.44,-0.81935,-1.4489,0.1489,0.59179,-0.07524,-0.03323,-0.71398,-0.17306,-2.99829,-2.99641,-0.74102,0.93665,0.48624,0.01816,0.80268,0.9969,1.45312,0.15422,0.23233,-0.08576,1.63317,-2.72703,-2.96276,-2.99878,-0.61713,0.05675,0.67261,0.62538,-1.44215,1.27793,-0.46803,-1.75197,-0.46929,-1.763
21.46,-0.81975,-1.44784,0.14755,0.59899,-0.07186,-0.03067,-0.70261,-0.16632,-2.99829,-2.99641,-0.73539,0.93665,0.48625,0.01795,0.79867,0.99354,1.45061,0.15455,0.23415,-0.08479,1.63579,-2.72703,-2.96276,-2.99878,-0.6186,0.05664,0.66106,0.62701,-1.44512,1.27222,-0.46732,-1.75521,-0.47031,-1.76606
21.48,-0.82016,-1.44586,0.14643,0.60632,-0.06904,-0.02836,-0.69404,-0.16071,-2.99829,-2.99641,-0.73133,0.93665,0.48625,0.01794,0.79677,0.98932,1.44911,0.15493,0.23575,-0.08348,1.63841,-2.72703,-2.96276,-2.99878,-0.62012,0.05655,0.64885,0.62854,-1.44806,1.26731,-0.46656,-1.7586,-0.47126,-1.76954
21.5,-0.82058,-1.44577,0.14502,0.61317,-0.06527,-0.02551,-0.6806,-0.15664,-2.99829,-2.99641,-0.72446,0.93665,0.48625,0.01813,0.79027,0.98777,1.44543,0.15442,0.23755,-0.08285,1.64103,-2.72703,-2.96276,-2.99878,-0.62139,0.05655,0.63831,0.63038,-1.45104,1.2604,-0.46622,-1.7616,-0.47229,-1.77226
21.52,-0.82074,-1.45099,0.14269,0.61872,-0.05869,-0.02118,-0.6536,-0.15451,-2.99829,-2.99641,-0.70897,0.93665,0.48625,0.01854,0.77118,0.99313,1.43576,0.15175,0.24005,-0.08435,1.64349,-2.72703,-2.96276,-2.99878,-0.62203,0.05662,0.63218,0.63301,-1.45466,1.24815,-0.46677,-1.76398,-0.47369,-1.77272
21.54,-0.8209,-1.45786,0.14019,0.62382,-0.05163,-0.01675,-0.62383,-0.15369,-2.9983,-2.99641,-0.69278,0.93665,0.48625,0.019,0.74875,1.00103,1.42422,0.14873,0.24255,-0.08633,1.64584,-2.72703,-2.96276,-2.99878,-0.62236,0.05674,0.6277,0.63586,-1.45832,1.2342,-0.46767,-1.766,-0.47517,-1.77234
21.56,-0.82111,-1.46374,0.13816,0.62902,-0.04596,-0.01333,-0.59953,-0.15369,-2.9983,-2.99641,-0.68191,0.93665,0.48624,0.01941,0.73019,1.00779,1.41422,0.14665,0.24449,-0.0876,1.64824,-2.72703,-2.96276,-2.99878,-0.62284,0.05697,0.62284,0.63853,-1.46187,1.22158,-0.46835,-1.76808,-0.47654,-1.77235
21.58,-0.82123,-1.46997,0.1361,0.63409,-0.04086,-0.01056,-0.57656,-0.15393,-2.9983,-2.99641,-0.67237,0.93665,0.48624,0.01978,0.71243,1.0141,1.40429,0.14481,0.24602,-0.08912,1.65063,-2.72703,-2.96276,-2.99878,-0.62345,0.05693,0.61677,0.64105,-1.46568,1.20898,-0.46892,-1.7706,-0.47816,-1.77249
21.6,-0.82143,-1.47549,0.13466,0.63909,-0.03692,-0.00861,-0.55804,-0.15547,-2.9983,-2.99641,-0.66854,0.93665,0.48624,0.02008,0.6971,1.02145,1.39518,0.14388,0.24712,-0.08958,1.65296,-2.72703,-2.96276,-2.99878,-0.6238,0.05741,0.61326,0.64359,-1.46879,1.19694,-0.46954,-1.77235,-0.47931,-1.7723
21.62,-0.82201,-1.47901,0.13461,0.64421,-0.03479,-0.00766,-0.54715,-0.15945,-2.9983,-2.99641,-0.67523,0.93665,0.48624,0.02032,0.68589,1.0316,1.38759,0.14477,0.2478,-0.08735,1.65498,-2.72703,-2.96276,-2.99878,-0.62341,0.05934,0.61722,0.64634,-1.46975,1.18598,-0.47051,-1.7719,-0.47917,-1.7714
21.64,-0.82265,-1.48185,0.13511,0.64924,-0.03372,-0.00749,-0.53988,-0.16406,-2.9983,-2.99641,-0.68601,0.93665,0.48624,0.02051,0.67705,1.04263,1.38092,0.1463,0.24806,-0.08426,1.6569,-2.72703,-2.96276,-2.99878,-0.62279,0.06168,0.62346,0.64907,-1.46997,1.17559,-0.47147,-1.77083,-0.47867,-1.77019
21.66,-0.8232,-1.48493,0.13543,0.65412,-0.03311,-0.0079,-0.53331,-0.16779,-2.9983,-2.99641,-0.69573,0.93665,0.48624,0.02066,0.66924,1.05265,1.37471,0.14767,0.24797,-0.08174,1.65881,-2.72703,-2.96276,-2.99878,-0.6224,0.06363,0.62804,0.65154,-1.47058,1.16543,-0.47216,-1.77034,-0.47848,-1.76939
21.68,-0.82381,-1.48808,0.13567,0.65935,-0.03235,-0.00852,-0.526,-0.17086,-2.9983,-2.99641,-0.70345,0.93665,0.48624,0.02076,0.66072,1.06272,1.36746,0.14916,0.24788,-0.07927,1.66082,-2.72703,-2.96276,-2.99878,-0.62193,0.06578,0.63373,0.65418,-1.47111,1.155,-0.47289,-1.76946,-0.4782,-1.76796
21.7,-0.82428,-1.49088,0.13616,0.66376,-0.03294,-0.01,-0.52311,-0.17361,-2.9983,-2.99641,-0.71295,0.93665,0.48624,0.02082,0.65656,1.07181,1.36331,0.15065,0.24727,-0.077,1.66262,-2.72703,-2.96276,-2.99878,-0.62173,0.06739,0.63703,0.65619,-1.47181,1.14587,-0.47313,-1.76948,-0.47825,-1.76776
21.72,-0.82432,-1.49287,0.13714,0.66596,-0.03662,-0.01313,-0.53035,-0.17645,-2.9983,-2.99641,-0.72936,0.93665,0.48623,0.02085,0.6623,1.07886,1.36681,0.15186,0.24558,-0.07514,1.66379,-2.72703,-2.96276,-2.99878,-0.62228,0.06767,0.63366,0.65659,-1.47317,1.13956,-0.47218,-1.77209,-0.47926,-1.7708
21.74,-0.82423,-1.49469,0.13831,0.6674,-0.04123,-0.01676,-0.54092,-0.17887,-2.9983,-2.99641,-0.7462,0.93665,0.48623,0.02083,0.67155,1.08496,1.37309,0.15308,0.24366,-0.07349,1.6647,-2.72703,-2.96276,-2.99878,-0.62309,0.06746,0.62791,0.65642,-1.47461,1.13442,-0.47081,-1.77565,-0.48059,-1.77501
21.76,-0.82418,-1.49661,0.13927,0.66937,-0.04495,-0.01994,-0.54898,-0.18038,-2.9983,-2.99641,-0.75817,0.93664,0.48621,0.02073,0.67884,1.09108,1.37803,0.15444,0.24223,-0.07201,1.66573,-2.72703,-2.96276,-2.99878,-0.62379,0.06748,0.62324,0.65655,-1.47606,1.12882,-0.46968,-1.77878,-0.48177,-1.77852
21.78,-0.82414,-1.49855,0.13999,0.67165,-0.04814,-0.02272,-0.55614,-0.18136,-2.9983,-2.99641,-0.76975,0.93664,0.4862,0.02055,0.68508,1.09832,1.38232,0.15572,0.24124,-0.07045,1.66682,-2.72703,-2.96276,-2.99878,-0.62442,0.0675,0.61916,0.65682,-1.47736,1.12283,-0.46865,-1.78179,-0.48293,-1.78235
21.8,-0.82409,-1.50045,0.14081,0.67374,-0.05127,-0.02547,-0.5635,-0.18163,-2.9983,-2.99641,-0.77573,0.93663,0.48619,0.02026,0.69256,1.10355,1.38779,0.15703,0.24028,-0.06943,1.66776,-2.72703,-2.96276,-2.99878,-0.62507,0.06747,0.61361,0.65693,-1.47889,1.11779,-0.4676,-1.78509,-0.48423,-1.78558
21.82,-0.82403,-1.50249,0.14217,0.67509,-0.05487,-0.02859,-0.5721,-0.18093,-2.9983,-2.99641,-0.76922,0.93662,0.48618,0.01989,0.70388,1.10266,1.39633,0.15854,0.23883,-0.06973,1.66851,-2.72703,-2.96276,-2.99878,-0.6259,0.06755,0.60384,0.65659,-1.48143,1.11513,-0.46636,-1.78904,-0.48591,-1.78709
21.84,-0.82401,-1.50445,0.14363,0.67632,-0.05839,-0.03159,-0.58097,-0.17976,-2.9983,-2.99641,-0.75863,0.93661,0.48617,0.01942,0.71622,1.10026,1.40592,0.15967,0.23719,-0.0706,1.66907,-2.72703,-2.96276,-2.99878,-0.62675,0.06764,0.59295,0.6561,-1.48418,1.1133,-0.46513,-1.79314,-0.48773,-1.78782
21.86,-0.82393,-1.50646,0.14477,0.67801,-0.06131,-0.03402,-0.58883,-0.17853,-2.9983,-2.99641,-0.75041,0.9366,0.48617,0.01883,0.72693,1.09996,1.41443,0.1599,0.23552,-0.0714,1.66974,-2.72703,-2.96276,-2.99878,-0.62748,0.06771,0.58349,0.65585,-1.48656,1.11089,-0.46411,-1.79697,-0.48938,-1.78893
21.88,-0.82391,-1.50836,0.14607,0.67944,-0.06419,-0.03619,-0.59655,-0.1774,-2.9983,-2.99641,-0.74298,0.93658,0.48617,0.01821,0.73779,1.09972,1.4234,0.15904,0.23315,-0.07272,1.67041,-2.72703,-2.96276,-2.99878,-0.62834,0.06784,0.57244,0.65558,-1.48944,1.1088,-0.46313,-1.80108,-0.49097,-1.79013
