T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,-15.40724,1.38296,-0.16728,0.85172,-0.56585,-0.08173,1.45385,1.20962,2.17423,1.21934,0.54323,-0.88657,-0.42104,3.15923,-0.70623,-0.40528,-0.23396,-0.10183,-0.32378,0.20955,16.22697,-11.19766,0.73968,-7.31595,-8.71326,8.62425,-2.96866,9.86223,-23.57477,5.48323,25.01771,1.25181,3.01175,1.94242
20.72,-15.65422,1.36818,-0.05311,0.89517,-0.55557,-0.0809,1.43098,1.24029,2.30885,1.20932,0.54925,-0.89431,-0.42131,3.17061,-0.67719,-0.40152,-0.2419,-0.10766,-0.32477,0.20319,16.42492,-11.41136,0.70917,-7.35113,-8.76424,8.60579,-2.97923,9.78045,-23.41054,5.44884,24.8892,1.29101,3.04092,1.97
20.74,-15.87723,1.31648,0.04278,0.92748,-0.54524,-0.08009,1.42126,1.26949,2.42359,1.20127,0.55781,-0.90037,-0.42158,3.18099,-0.64406,-0.39522,-0.24741,-0.11454,-0.32674,0.19515,16.63454,-11.58183,0.68042,-7.36752,-8.81653,8.5898,-2.99102,9.69899,-23.23496,5.41495,24.76558,1.33212,3.07069,1.99773
20.76,-16.09379,1.23829,0.1307,0.95877,-0.5363,-0.07938,1.41539,1.29963,2.55825,1.19328,0.56603,-0.90569,-0.42215,3.20389,-0.61267,-0.39005,-0.24963,-0.11905,-0.32836,0.18917,16.85153,-11.77915,0.64947,-7.39418,-8.86985,8.57416,-3.00476,9.60646,-23.04532,5.3769,24.62781,1.37344,3.10173,2.02438
20.78,-16.30596,1.14492,0.20672,0.98711,-0.52815,-0.07858,1.41439,1.32876,2.72293,1.18623,0.57286,-0.91029,-0.42254,3.23304,-0.58287,-0.38503,-0.24908,-0.12261,-0.33023,0.18311,17.07422,-11.95574,0.62079,-7.41359,-8.92451,8.55704,-3.01947,9.49531,-22.84811,5.33593,24.48282,1.41488,3.13393,2.05023
20.8,-16.51078,1.02484,0.26897,1.00999,-0.52077,-0.07788,1.41728,1.3537,2.85435,1.17999,0.58086,-0.91358,-0.4233,3.26532,-0.55353,-0.38046,-0.24698,-0.12423,-0.33173,0.17883,17.31287,-12.18739,0.58873,-7.45131,-8.98031,8.54507,-3.03663,9.40829,-22.63308,5.29367,24.33504,1.45853,3.16637,2.07644
20.82,-16.70109,0.86242,0.31833,1.02612,-0.51409,-0.07749,1.42144,1.37242,2.86823,1.17378,0.59333,-0.91493,-0.42525,3.29977,-0.52363,-0.37667,-0.24443,-0.12272,-0.33211,0.17871,17.57222,-12.55792,0.54715,-7.53731,-9.03598,8.54651,-3.05726,9.39032,-22.38465,5.25054,24.18389,1.50656,3.19785,2.10388
20.84,-16.89174,0.68726,0.35564,1.03753,-0.50767,-0.07705,1.42699,1.3868,2.83812,1.16813,0.60607,-0.91535,-0.42743,3.33647,-0.49553,-0.37351,-0.24054,-0.11974,-0.33222,0.18012,17.84836,-12.99115,0.50184,-7.64342,-9.09235,8.55253,-3.08023,9.39583,-22.12443,5.20737,24.03134,1.55656,3.22903,2.13179
20.86,-17.09127,0.52171,0.38059,1.04774,-0.5014,-0.07629,1.43402,1.39812,2.83356,1.16373,0.61576,-0.91577,-0.42926,3.37791,-0.4718,-0.37096,-0.23429,-0.11653,-0.33261,0.18113,18.1305,-13.40805,0.45884,-7.7425,-9.14922,8.55663,-3.1037,9.38565,-21.86371,5.16231,23.87518,1.60575,3.26119,2.15874
20.88,-17.30638,0.35897,0.39328,1.05752,-0.49508,-0.07522,1.4412,1.40608,2.82913,1.16033,0.6244,-0.91608,-0.43129,3.42808,-0.45267,-0.36811,-0.22523,-0.11341,-0.33305,0.18226,18.42676,-13.83013,0.41557,-7.839,-9.20561,8.56126,-3.12792,9.37845,-21.60412,5.11789,23.71695,1.65564,3.29258,2.18495
20.9,-17.51343,0.19899,0.39169,1.06197,-0.48973,-0.07413,1.4518,1.41032,2.82197,1.15834,0.63062,-0.91627,-0.43273,3.47756,-0.4357,-0.3666,-0.21449,-0.10982,-0.33372,0.18378,18.72168,-14.27478,0.37071,-7.9456,-9.26211,8.56474,-3.1534,9.36879,-21.34871,5.07416,23.56491,1.70385,3.32467,2.211
20.92,-17.69043,0.03523,0.3749,1.056,-0.4871,-0.07339,1.46978,1.41084,2.81536,1.15798,0.63255,-0.91629,-0.43257,3.51692,-0.41727,-0.36829,-0.20326,-0.10493,-0.33486,0.18617,19.00389,-14.78988,0.32042,-8.0855,-9.3197,8.56398,-3.18153,9.35037,-21.10414,5.03155,23.42878,1.74731,3.35916,2.23769
20.94,-17.85537,-0.1299,0.34435,1.04504,-0.48585,-0.07269,1.49201,1.4086,2.80642,1.15858,0.63265,-0.91627,-0.43181,3.55805,-0.40092,-0.37085,-0.18974,-0.10017,-0.33618,0.18893,19.27881,-15.31369,0.26835,-8.2314,-9.37611,8.56152,-3.2104,9.32997,-20.87078,4.99144,23.30297,1.78817,3.39335,2.26383
20.96,-18.02754,-0.29412,0.30074,1.03408,-0.48489,-0.07177,1.51536,1.40426,2.79892,1.15966,0.63268,-0.91639,-0.43127,3.61145,-0.38899,-0.37224,-0.17235,-0.09665,-0.33747,0.19159,19.54988,-15.80517,0.21681,-8.36524,-9.42981,8.55857,-3.23884,9.31072,-20.64979,4.95421,23.18262,1.82762,3.42535,2.28811
20.98,-18.20536,-0.46289,0.24446,1.0234,-0.48432,-0.07068,1.54073,1.39738,2.79155,1.16121,0.63248,-0.91667,-0.43066,3.67716,-0.37934,-0.37237,-0.15022,-0.09363,-0.33875,0.19498,19.83021,-16.3364,0.15938,-8.51017,-9.48121,8.55303,-3.26907,9.29651,-20.4414,4.91857,23.06808,1.86476,3.45507,2.31095
21,-18.36139,-0.62992,0.1767,1.00862,-0.48529,-0.06965,1.56837,1.38945,2.7836,1.16287,0.63162,-0.91697,-0.42991,3.7446,-0.37398,-0.37293,-0.12722,-0.09175,-0.34003,0.19769,20.07665,-16.73589,0.1111,-8.61474,-9.52793,8.5482,-3.29555,9.2745,-20.25437,4.88948,22.9711,1.89897,3.48262,2.33165
21.02,-18.47029,-0.78714,0.09992,0.98475,-0.48936,-0.06891,1.59793,1.38227,2.7757,1.16421,0.62949,-0.91719,-0.42902,3.80208,-0.3754,-0.3761,-0.10795,-0.09184,-0.34136,0.19792,20.23983,-16.78418,0.09132,-8.61088,-9.56697,8.5481,-3.31117,9.22867,-20.09947,4.87267,22.90576,1.9296,3.50841,2.34954
21.04,-18.55537,-0.94121,0.01738,0.95762,-0.49493,-0.06823,1.62848,1.37407,2.76749,1.16538,0.62685,-0.91742,-0.42806,3.85841,-0.37945,-0.37969,-0.08905,-0.09262,-0.34264,0.19758,20.36899,-16.70087,0.08136,-8.56592,-9.60076,8.54868,-3.32283,9.17713,-19.97069,4.86283,22.85954,1.957,3.53144,2.36522
21.06,-18.64139,-1.0946,-0.06702,0.9324,-0.50048,-0.06737,1.65867,1.36326,2.75913,1.16653,0.62441,-0.91778,-0.42717,3.92085,-0.38234,-0.38187,-0.06825,-0.09316,-0.34376,0.19805,20.50738,-16.65929,0.06643,-8.53137,-9.63141,8.54659,-3.33619,9.13329,-19.8594,4.85444,22.8209,1.98153,3.55124,2.37874
21.08,-18.72752,-1.23866,-0.14871,0.90742,-0.50667,-0.06646,1.68726,1.3503,2.75118,1.16754,0.62143,-0.91823,-0.42637,3.98359,-0.3837,-0.3845,-0.04849,-0.09361,-0.34477,0.19845,20.64301,-16.59051,0.05288,-8.48461,-9.65888,8.54209,-3.34949,9.0898,-19.77313,4.85049,22.79937,2.00249,3.56873,2.39045
21.1,-18.79321,-1.37436,-0.22296,0.88415,-0.51268,-0.06541,1.71424,1.33484,2.74353,1.1685,0.61872,-0.91871,-0.42576,4.04196,-0.38144,-0.38517,-0.03028,-0.09396,-0.34545,0.1992,20.76791,-16.52038,0.03987,-8.43758,-9.68181,8.53828,-3.36218,9.05383,-19.69893,4.8473,22.77963,2.0219,3.58233,2.39924
21.12,-18.81271,-1.50197,-0.28583,0.86455,-0.51667,-0.0641,1.74065,1.31584,2.73545,1.16972,0.61798,-0.91915,-0.42555,4.0908,-0.37147,-0.38051,-0.0136,-0.09428,-0.34565,0.20076,20.88101,-16.46952,0.02648,-8.3973,-9.69821,8.53847,-3.37344,9.03242,-19.61761,4.83994,22.74125,2.04296,3.5896,2.40385
21.14,-18.81598,-1.61077,-0.33244,0.84755,-0.52037,-0.06277,1.76289,1.29429,2.72859,1.17105,0.6174,-0.91964,-0.42561,4.13103,-0.35427,-0.37406,-0.00063,-0.09444,-0.34557,0.20235,20.9923,-16.42464,0.01316,-8.35582,-9.71049,8.53933,-3.38449,9.01789,-19.54438,4.83249,22.70257,2.06315,3.59333,2.40582
21.16,-18.83059,-1.69343,-0.35948,0.83229,-0.52494,-0.06165,1.77829,1.27063,2.72396,1.17251,0.61603,-0.92023,-0.42579,4.16403,-0.32842,-0.36834,0.00693,-0.09434,-0.3455,0.20332,21.10734,-16.38589,-0.00057,-8.31202,-9.72093,8.53794,-3.39664,9.00312,-19.49145,4.82819,22.67652,2.08047,3.59579,2.40626
21.18,-18.84476,-1.7512,-0.36758,0.81767,-0.52799,-0.0608,1.78961,1.2433,2.71952,1.17478,0.61708,-0.92083,-0.42628,4.18479,-0.28528,-0.36176,0.00889,-0.09432,-0.34597,0.20326,21.21172,-16.34209,-0.01328,-8.26652,-9.72889,8.5351,-3.40898,8.9833,-19.45121,4.82582,22.65472,2.09623,3.59615,2.40457
21.2,-18.86552,-1.77422,-0.35125,0.80831,-0.53478,-0.06055,1.78786,1.21737,2.72029,1.17657,0.61534,-0.92164,-0.4266,4.20261,-0.2434,-0.35554,0.00595,-0.09398,-0.34603,0.20334,21.33349,-16.32277,-0.02906,-8.22014,-9.73451,8.53234,-3.42276,8.97216,-19.42302,4.82401,22.63983,2.1097,3.59555,2.40132
21.22,-18.90479,-1.75255,-0.30446,0.80964,-0.55169,-0.06126,1.76242,1.1986,2.73237,1.17626,0.60329,-0.92302,-0.42599,4.22996,-0.2265,-0.35138,-0.00054,-0.09266,-0.34444,0.20522,21.49665,-16.37082,-0.05294,-8.18036,-9.73769,8.53132,-3.43965,8.98237,-19.40182,4.81924,22.63185,2.11907,3.59576,2.39689
21.24,-18.94846,-1.70128,-0.23631,0.81618,-0.57218,-0.06287,1.72484,1.18243,2.74905,1.17546,0.58997,-0.92461,-0.42502,4.25628,-0.21191,-0.34751,-0.01072,-0.09123,-0.34281,0.20719,21.67816,-16.43953,-0.08067,-8.13792,-9.73856,8.53028,-3.45805,8.99703,-19.3915,4.81531,22.62854,2.12614,3.59531,2.39064
21.26,-18.98459,-1.63329,-0.15661,0.82342,-0.59082,-0.06521,1.68482,1.16527,2.76481,1.17533,0.58149,-0.92616,-0.42405,4.27359,-0.18238,-0.34278,-0.02456,-0.0903,-0.34236,0.20794,21.84049,-16.49328,-0.10804,-8.0937,-9.73757,8.52787,-3.4767,9.00234,-19.3951,4.81489,22.62958,2.13193,3.59313,2.38259
21.28,-19.02219,-1.55634,-0.06677,0.83273,-0.61003,-0.06831,1.63973,1.14918,2.78195,1.17549,0.57113,-0.92799,-0.42216,4.28842,-0.14892,-0.33767,-0.04074,-0.08914,-0.34219,0.2088,22.00204,-16.56066,-0.13853,-8.05214,-9.73486,8.52496,-3.49672,9.00566,-19.40908,4.81773,22.63498,2.13654,3.58921,2.37336
21.3,-19.03633,-1.45973,0.02652,0.84432,-0.62691,-0.07184,1.59495,1.13633,2.79775,1.17548,0.56746,-0.9294,-0.42108,4.29801,-0.11075,-0.33268,-0.05805,-0.08869,-0.3431,0.20839,22.15428,-16.58878,-0.16778,-7.99594,-9.72971,8.52046,-3.51644,8.99595,-19.43729,4.82236,22.64311,2.13851,3.58459,2.36106
21.32,-19.00148,-1.33002,0.11552,0.8574,-0.63811,-0.07544,1.55692,1.12863,2.80895,1.17502,0.58152,-0.92951,-0.42314,4.29769,-0.06505,-0.32859,-0.07578,-0.09023,-0.34614,0.20472,22.29764,-16.51215,-0.1908,-7.89973,-9.7217,8.5119,-3.53424,8.9558,-19.48518,4.82764,22.65042,2.13619,3.58055,2.34264
21.34,-18.93816,-1.18923,0.19931,0.87234,-0.64565,-0.07902,1.52328,1.12613,2.81801,1.17477,0.59963,-0.92914,-0.42617,4.29345,-0.02058,-0.3252,-0.09281,-0.09216,-0.34978,0.20021,22.43686,-16.38997,-0.21192,-7.7852,-9.71098,8.50179,-3.55149,8.90172,-19.54459,4.83472,22.66004,2.1313,3.57573,2.32109
21.36,-18.86667,-1.0585,0.2765,0.88867,-0.65117,-0.08251,1.49272,1.12811,2.82654,1.17539,0.61147,-0.92893,-0.4285,4.28915,0.01639,-0.3225,-0.10859,-0.09337,-0.35287,0.19654,22.57458,-16.27311,-0.23461,-7.67183,-9.69821,8.49171,-3.56954,8.84739,-19.60979,4.84499,22.67599,2.12541,3.56908,2.29899
21.38,-18.78275,-0.93592,0.34289,0.90479,-0.65474,-0.0858,1.46755,1.13423,2.83383,1.17706,0.62246,-0.92873,-0.43136,4.2816,0.04244,-0.32204,-0.12355,-0.09478,-0.35572,0.19262,22.7085,-16.16088,-0.25819,-7.56138,-9.68495,8.47877,-3.58893,8.77901,-19.68404,4.85712,22.69114,2.11777,3.56101,2.27421
21.4,-18.67605,-0.82196,0.39536,0.92479,-0.65215,-0.08835,1.44964,1.14801,2.83885,1.17908,0.62823,-0.92826,-0.43366,4.27509,0.05892,-0.32175,-0.13398,-0.0956,-0.35799,0.19,22.83918,-16.01848,-0.27913,-7.43875,-9.66806,8.46962,-3.60711,8.72111,-19.75742,4.87143,22.71846,2.10908,3.55206,2.25028
21.42,-18.53641,-0.72246,0.4326,0.95362,-0.64003,-0.08968,1.44008,1.1736,2.84085,1.18038,0.62379,-0.92716,-0.43416,4.27558,0.06593,-0.31887,-0.13548,-0.09462,-0.35912,0.19081,22.94731,-15.82772,-0.29427,-7.30366,-9.6462,8.47215,-3.62231,8.69872,-19.82026,4.88882,22.77107,2.09984,3.54265,2.23143
21.44,-18.37722,-0.63739,0.45113,0.98599,-0.62148,-0.08998,1.43864,1.20629,2.84035,1.18167,0.61541,-0.92575,-0.4342,4.27746,0.05907,-0.31688,-0.13134,-0.09346,-0.35956,0.19289,23.05255,-15.6172,-0.3063,-7.16093,-9.62163,8.47906,-3.63627,8.68782,-19.87947,4.90721,22.83306,2.08977,3.53298,2.21362
21.46,-18.21445,-0.56926,0.44924,1.01729,-0.6001,-0.08947,1.44438,1.24173,2.8382,1.18344,0.60809,-0.92434,-0.43484,4.27705,0.03303,-0.3184,-0.12417,-0.09319,-0.35948,0.19471,23.16594,-15.42296,-0.31819,-7.0219,-9.59734,8.48359,-3.65142,8.67147,-19.94211,4.9257,22.89332,2.07929,3.52274,2.19418
21.48,-18.04959,-0.5124,0.42893,1.04908,-0.57773,-0.0881,1.45606,1.28063,2.83509,1.18507,0.60417,-0.92273,-0.43645,4.27797,-0.02045,-0.32211,-0.11236,-0.09281,-0.35815,0.19779,23.28734,-15.22662,-0.32814,-6.879,-9.5727,8.48779,-3.66664,8.65434,-20.00768,4.94487,22.95687,2.0683,3.51261,2.17476
21.5,-17.8781,-0.47339,0.38555,1.08014,-0.5472,-0.08534,1.47533,1.32015,2.82857,1.18679,0.59707,-0.92115,-0.4369,4.27684,-0.07539,-0.32847,-0.09705,-0.09326,-0.35702,0.1999,23.41534,-15.05805,-0.33807,-6.74425,-9.54788,8.49352,-3.68227,8.64371,-20.06675,4.96161,23.01448,2.0576,3.50245,2.15457
21.52,-17.69223,-0.45879,0.31597,1.10903,-0.5,-0.08057,1.50425,1.35685,2.81679,1.18926,0.57805,-0.91985,-0.43358,4.26882,-0.09954,-0.33799,-0.07991,-0.09586,-0.35798,0.19823,23.55218,-14.94866,-0.35026,-6.62824,-9.52186,8.50269,-3.69813,8.64344,-20.10972,4.97337,23.05251,2.04829,3.49149,2.1324
21.54,-17.51378,-0.45434,0.23198,1.13607,-0.44637,-0.07438,1.53846,1.3909,2.80232,1.19206,0.55803,-0.91869,-0.42904,4.25918,-0.12017,-0.34918,-0.0608,-0.09864,-0.35912,0.19568,23.69534,-14.87294,-0.36293,-6.52259,-9.49597,8.51343,-3.71413,8.65067,-20.14646,4.98226,23.08234,2.0396,3.48084,2.10972
21.56,-17.35594,-0.44846,0.14384,1.16147,-0.39516,-0.06737,1.57347,1.42246,2.78783,1.19446,0.54515,-0.91751,-0.42523,4.25187,-0.15762,-0.36066,-0.04008,-0.10023,-0.35903,0.19434,23.84517,-14.80004,-0.37419,-6.41555,-9.47114,8.52384,-3.73002,8.66039,-20.18502,4.99063,23.11351,2.03123,3.471,2.08808
21.58,-17.21603,-0.44102,0.05496,1.18481,-0.34323,-0.05943,1.60843,1.45131,2.77554,1.19649,0.53307,-0.9164,-0.42064,4.24552,-0.19553,-0.37155,-0.01893,-0.10159,-0.35867,0.19284,23.99944,-14.73019,-0.38431,-6.3078,-9.44687,8.53473,-3.74549,8.67639,-20.22535,4.99913,23.14421,2.02399,3.46133,2.06708
21.6,-17.10188,-0.42843,-0.02997,1.20568,-0.29557,-0.05127,1.64216,1.47265,2.75935,1.19812,0.52842,-0.91544,-0.41681,4.2407,-0.23379,-0.38241,0.0009,-0.1017,-0.35771,0.19204,24.15627,-14.69505,-0.39615,-6.21283,-9.42396,8.54532,-3.76129,8.69467,-20.26342,5.00465,23.17032,2.01625,3.45305,2.04657
21.62,-17.0214,-0.41581,-0.10643,1.22392,-0.25813,-0.04372,1.67381,1.4819,2.73032,1.19895,0.53888,-0.91468,-0.41562,4.23858,-0.27295,-0.39397,0.01793,-0.09924,-0.35567,0.19321,24.31831,-14.76496,-0.41582,-6.15804,-9.40416,8.55277,-3.77997,8.71224,-20.29951,5.00393,23.18852,2.0056,3.44789,2.02647
21.64,-16.96508,-0.39616,-0.17082,1.23951,-0.22724,-0.03657,1.70199,1.48305,2.69878,1.19883,0.55424,-0.91406,-0.41508,4.239,-0.30393,-0.40437,0.03211,-0.09606,-0.35348,0.19478,24.47855,-14.8603,-0.4375,-6.11429,-9.3852,8.55955,-3.79863,8.73157,-20.33384,5.00059,23.20392,1.99427,3.44384,2.00695
21.66,-16.92663,-0.36602,-0.22011,1.25277,-0.19997,-0.02967,1.72532,1.47994,2.67223,1.19788,0.56642,-0.91355,-0.41368,4.2421,-0.31989,-0.41197,0.04352,-0.0935,-0.35183,0.1957,24.63418,-14.92995,-0.45769,-6.06271,-9.36616,8.56676,-3.81582,8.7546,-20.36903,4.99793,23.22155,1.98388,3.43923,1.9882
21.68,-16.90553,-0.32568,-0.25447,1.26467,-0.1749,-0.02321,1.74399,1.47188,2.64224,1.19632,0.57505,-0.91313,-0.41158,4.24819,-0.31299,-0.4167,0.05261,-0.09107,-0.35101,0.19636,24.78995,-15.0096,-0.47974,-6.01571,-9.34711,8.57437,-3.83239,8.78693,-20.40352,4.99297,23.24259,1.97252,3.43541,1.97058
21.7,-16.90218,-0.28132,-0.26942,1.27269,-0.16033,-0.018,1.75679,1.45916,2.62358,1.19417,0.58487,-0.91287,-0.41015,4.25732,-0.30167,-0.41962,0.05691,-0.08907,-0.3503,0.19664,24.91898,-15.0401,-0.49811,-5.96101,-9.3282,8.58122,-3.8469,8.8139,-20.4394,4.99184,23.26656,1.96316,3.42924,1.95319
21.72,-16.9152,-0.23811,-0.2609,1.27412,-0.16526,-0.01487,1.76272,1.44227,2.63482,1.19147,0.60233,-0.91285,-0.41111,4.26953,-0.30807,-0.42218,0.05406,-0.0879,-0.34891,0.19625,24.981,-14.9447,-0.50496,-5.88425,-9.30917,8.58731,-3.85654,8.8238,-20.47876,5.00242,23.29619,1.96015,3.41678,1.93516
21.74,-16.94045,-0.19541,-0.23503,1.27223,-0.17982,-0.01325,1.76319,1.42294,2.65688,1.18878,0.61996,-0.91296,-0.413,4.28408,-0.3115,-0.42355,0.04696,-0.08706,-0.34772,0.19559,25.01651,-14.79414,-0.50754,-5.79751,-9.28994,8.5926,-3.86392,8.82792,-20.51856,5.01736,23.33003,1.95898,3.40172,1.91725
21.76,-16.97255,-0.14916,-0.19868,1.27014,-0.19445,-0.01248,1.7601,1.403,2.67442,1.18648,0.63167,-0.91309,-0.41455,4.29949,-0.29541,-0.42327,0.03799,-0.08628,-0.34745,0.19476,25.05236,-14.646,-0.51109,-5.71272,-9.27037,8.59809,-3.87052,8.83855,-20.55609,5.03045,23.36786,1.95625,3.38706,1.90027
21.78,-17.00833,-0.10272,-0.15427,1.26771,-0.21014,-0.01256,1.7555,1.38263,2.69494,1.18485,0.64338,-0.91315,-0.41684,4.31471,-0.26663,-0.42285,0.02671,-0.08578,-0.34796,0.19312,25.0873,-14.49291,-0.51448,-5.62746,-9.25062,8.60349,-3.87626,8.85406,-20.59,5.04453,23.40805,1.95403,3.3713,1.88367
21.8,-17.04977,-0.0611,-0.10259,1.26444,-0.22858,-0.01348,1.74696,1.36472,2.71307,1.18334,0.64848,-0.91334,-0.41876,4.32855,-0.23689,-0.42172,0.01317,-0.08512,-0.34821,0.19222,25.10697,-14.30308,-0.5138,-5.53444,-9.2304,8.60923,-3.87978,8.86627,-20.62399,5.05851,23.45244,1.95046,3.35622,1.86827
21.82,-17.09939,-0.03136,-0.04392,1.25963,-0.25195,-0.01527,1.73152,1.35232,2.721,1.18116,0.63808,-0.91391,-0.41872,4.33973,-0.21846,-0.41868,-0.00228,-0.08368,-0.34701,0.19403,25.09736,-14.03481,-0.50437,-5.42237,-9.20948,8.61591,-3.8795,8.86841,-20.66221,5.07045,23.50536,1.94332,3.34408,1.85552
21.84,-17.14898,-0.00907,0.01528,1.2552,-0.27577,-0.01744,1.71449,1.3437,2.72582,1.17899,0.62314,-0.91457,-0.4183,4.34741,-0.20413,-0.41608,-0.01943,-0.08193,-0.34503,0.19654,25.08131,-13.74165,-0.49072,-5.30338,-9.18874,8.62317,-3.87733,8.86672,-20.69876,5.08185,23.55949,1.93529,3.33349,1.84415
21.86,-17.18772,0.00415,0.06983,1.25322,-0.29614,-0.01956,1.7005,1.3374,2.73194,1.17747,0.61208,-0.91509,-0.41859,4.3507,-0.18597,-0.41553,-0.03792,-0.08012,-0.34273,0.19809,25.07437,-13.48187,-0.47748,-5.19471,-9.16991,8.63053,-3.87555,8.86976,-20.72988,5.09354,23.60978,1.9288,3.32326,1.83373
21.88,-17.21881,0.01481,0.11879,1.25259,-0.3146,-0.02157,1.68885,1.33344,2.73743,1.17642,0.60248,-0.91562,-0.41917,4.34886,-0.17115,-0.41642,-0.05803,-0.0777,-0.33916,0.19982,25.07121,-13.2077,-0.46024,-5.07926,-9.15254,8.63944,-3.87253,8.87545,-20.75564,5.10512,23.658,1.92378,3.31428,1.82471
21.9,-17.2308,0.01089,0.16138,1.25621,-0.32825,-0.02297,1.6802,1.33333,2.74213,1.17565,0.59435,-0.91603,-0.41988,4.34448,-0.15219,-0.41947,-0.07874,-0.0745,-0.33428,0.20079,25.08556,-13.00686,-0.4461,-4.98621,-9.13787,8.64735,-3.87078,8.88178,-20.77267,5.11453,23.69715,1.92004,3.30727,1.8174
21.92,-17.21016,-0.0197,0.19768,1.26757,-0.33305,-0.02312,1.6752,1.33872,2.74602,1.17494,0.58783,-0.9161,-0.4206,4.34146,-0.118,-0.42489,-0.09906,-0.07037,-0.32841,0.19989,25.11849,-12.97295,-0.44229,-4.95245,-9.12809,8.65248,-3.8732,8.89031,-20.7728,5.11873,23.72102,1.91766,3.30298,1.81225
21.94,-17.16815,-0.06262,0.22993,1.28295,-0.33358,-0.02243,1.67331,1.34718,2.74917,1.17441,0.58275,-0.91607,-0.42134,4.33893,-0.07571,-0.43178,-0.11958,-0.06449,-0.32019,0.19858,25.16527,-13.01948,-0.44231,-4.94556,-9.12211,8.65678,-3.87727,8.89811,-20.76261,5.12002,23.73232,1.91717,3.3011,1.80897
21.96,-17.11171,-0.10263,0.26059,1.29933,-0.33321,-0.02119,1.67422,1.35635,2.75178,1.1742,0.57942,-0.91611,-0.42215,4.3374,-0.02991,-0.43889,-0.14077,-0.0562,-0.30879,0.19795,25.21624,-13.06508,-0.44002,-4.93715,-9.11887,8.66276,-3.88054,8.90751,-20.74421,5.11967,23.73584,1.91924,3.30137,1.80757
21.98,-17.03875,-0.14531,0.29308,1.31699,-0.33059,-0.01917,1.67744,1.36691,2.75373,1.17412,0.57671,-0.91616,-0.42277,4.34249,0.02437,-0.44357,-0.16202,-0.04504,-0.2946,0.1985,25.27521,-13.11533,-0.43668,-4.92776,-9.11774,8.67168,-3.88292,8.92443,-20.71233,5.11695,23.73343,1.92395,3.30403,1.80871
22,-16.95016,-0.18154,0.3306,1.33472,-0.33025,-0.01688,1.68219,1.37719,2.75541,1.17417,0.57594,-0.91631,-0.42355,4.35425,0.09177,-0.45035,-0.18087,-0.0307,-0.27595,0.19905,25.34097,-13.21951,-0.43707,-4.93864,-9.12147,8.67752,-3.88705,8.93053,-20.67633,5.11124,23.71532,1.93033,3.30884,1.81067
22.02,-16.85043,-0.2062,0.37688,1.35076,-0.33746,-0.01501,1.68793,1.38517,2.75713,1.17441,0.57879,-0.91669,-0.42487,4.3716,0.17508,-0.4656,-0.19584,-0.01417,-0.25234,0.19653,25.41861,-13.42397,-0.44604,-4.98718,-9.13195,8.67476,-3.89522,8.90513,-20.64436,5.10102,23.66814,1.93648,3.31591,1.81085
22.04,-16.73392,-0.21972,0.43472,1.36471,-0.34903,-0.01312,1.69407,1.39257,2.75873,1.17469,0.58298,-0.91718,-0.42622,4.4037,0.27378,-0.48208,-0.20552,0.00541,-0.22433,0.19443,25.49831,-13.67072,-0.45928,-5.05374,-9.14646,8.66847,-3.90473,8.86742,-20.60817,5.08798,23.60685,1.94374,3.3245,1.81162
22.06,-16.59995,-0.22335,0.50646,1.37562,-0.36236,-0.01092,1.70017,1.40071,2.75998,1.17491,0.58665,-0.91769,-0.42709,4.45896,0.38417,-0.49308,-0.20805,0.02759,-0.19363,0.19484,25.56987,-13.89682,-0.47203,-5.11703,-9.16223,8.66424,-3.91278,8.83652,-20.55838,5.07301,23.54536,1.95285,3.33421,1.81493
22.08,-16.45119,-0.23468,0.59561,1.38271,-0.3784,-0.00879,1.7067,1.40894,2.76037,1.17523,0.59006,-0.9182,-0.42733,4.53889,0.49916,-0.50151,-0.20388,0.04697,-0.16545,0.19117,25.64347,-14.10652,-0.48554,-5.17487,-9.17798,8.66374,-3.91926,8.82002,-20.49444,5.05542,23.48187,1.96285,3.3449,1.81902
22.1,-16.28146,-0.20579,0.69653,1.38363,-0.40102,-0.00696,1.71128,1.41898,2.76154,1.17517,0.59415,-0.91866,-0.42728,4.64844,0.62851,-0.50397,-0.18138,0.07067,-0.12934,0.19639,25.70069,-14.31875,-0.50104,-5.2441,-9.19705,8.65575,-3.92623,8.77824,-20.42874,5.03755,23.41569,1.97347,3.35533,1.82557
22.12,-16.08495,-0.09234,0.80423,1.37556,-0.43496,-0.00572,1.71139,1.43324,2.76543,1.17419,0.59998,-0.91892,-0.42738,4.79072,0.78143,-0.49324,-0.1286,0.10793,-0.0729,0.22914,25.72647,-14.58438,-0.52222,-5.35336,-9.22418,8.62558,-3.93721,8.66383,-20.3815,5.02475,23.34692,1.98509,3.36333,1.8371
22.14,-15.87484,0.05844,0.92207,1.35921,-0.47624,-0.00517,1.70989,1.44966,2.77011,1.17294,0.6067,-0.91894,-0.42681,4.96131,0.93873,-0.47314,-0.0565,0.14533,-0.01112,0.26932,25.73583,-14.84279,-0.54444,-5.47106,-9.2534,8.58759,-3.94808,8.52618,-20.33625,5.01332,23.27986,1.99661,3.37004,1.85063
