T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.66,0.64819,-0.00301,-0.04348,-0.05402,-0.05678,-0.00672,0.39552,-2.23122,0.01241,-0.2371,4.63383,-0.02676,-0.10191,-0.11917,0.69865,0.01521,0.27096,-0.00275,0.02528,0.0145,0.58936,0.88166,2.24241,0.23398,-0.62713,-0.67018,0.34842,0.3989,8e-05,-0.05155,-4.07467,0.08667,0.00018,3e-05
15.68,0.61336,0.00778,-0.02391,-0.07777,-0.0683,-0.00684,0.56793,-2.65992,0.0109,-0.30178,4.62058,-0.02208,-0.08071,-0.02165,0.85736,0.01516,0.3081,0.00767,0.03923,0.01167,1.52605,1.93205,1.92509,-2.86812,-0.4062,-0.60233,0.34732,0.46957,7e-05,-0.04752,-4.55389,0.05596,0.00017,3e-05
15.7,0.55743,0.0155,-0.00823,-0.10889,-0.07681,-0.00669,0.77763,-2.96746,0.00821,-0.35705,4.36257,-0.01556,-0.05466,0.13829,1.00729,0.01354,0.33871,0.02342,0.05613,0.0059,2.34512,2.81199,1.54265,-5.64821,-0.15532,-0.50645,0.32951,0.51043,5e-05,-0.04168,-4.77626,0.06386,0.00014,2e-05
15.72,0.47357,0.01401,0.00128,-0.15359,-0.08135,-0.00642,1.02803,-3.07455,0.00447,-0.3975,3.85435,-0.00777,-0.02611,0.37895,1.15463,0.00996,0.36474,0.04648,0.07555,-0.00362,2.95677,3.44541,1.14733,-7.9791,0.10395,-0.38859,0.29026,0.51147,4e-05,-0.04177,-4.71232,0.10837,0.00012,1e-05
15.74,0.37168,-0.00676,0.00502,-0.21312,-0.08047,-0.00592,1.30777,-3.00276,2e-05,-0.41746,3.11817,0.00067,0.00428,0.71871,1.29581,0.00439,0.39163,0.07945,0.09639,-0.01755,3.31701,3.79393,0.76072,-9.70749,0.35097,-0.2598,0.24169,0.47171,3e-05,-0.03984,-4.36328,0.18589,9e-05,1e-05
15.76,0.26166,-0.04749,0.00563,-0.28602,-0.07385,-0.00514,1.59708,-2.79729,-0.00471,-0.41416,2.19204,0.00915,0.03481,1.17037,1.42969,-0.0031,0.4257,0.12565,0.11674,-0.03643,3.4272,3.85328,0.40833,-10.70919,0.57285,-0.13007,0.19337,0.39407,2e-05,-0.03083,-3.74788,0.29216,7e-05,0
15.78,0.14899,-0.10317,0.00805,-0.37243,-0.06372,-0.00429,1.87791,-2.46911,-0.00908,-0.38961,1.13721,0.01707,0.06337,1.73395,1.56963,-0.01251,0.4723,0.1883,0.13369,-0.06058,3.31178,3.63487,0.11799,-10.99604,0.75874,-0.0092,0.14906,0.28354,1e-05,-0.01691,-2.91616,0.42108,5e-05,0
15.8,0.04412,-0.16485,0.01884,-0.4798,-0.05034,-0.00331,2.14849,-2.10306,-0.0126,-0.34823,0.03554,0.02377,0.08829,2.42504,1.72275,-0.02359,0.53705,0.2712,0.14301,-0.08926,3.0335,3.16998,-0.09204,-10.61922,0.90147,0.09072,0.11357,0.15115,0,-0.00705,-1.92077,0.56755,3e-05,0
15.82,-0.04538,-0.2209,0.04386,-0.61899,-0.03528,-0.00221,2.41675,-1.7788,-0.01518,-0.29657,-0.99084,0.02862,0.10862,3.27557,1.89126,-0.03562,0.62426,0.37785,0.13911,-0.12052,2.66224,2.50167,-0.20793,-9.66166,0.99718,0.15569,0.09241,0.00878,0,-0.0035,-0.85495,0.72918,1e-05,-0
15.84,-0.11513,-0.25838,0.08542,-0.78025,-0.02339,-0.00126,2.65117,-1.50169,-0.01631,-0.24255,-1.83383,0.03118,0.12194,4.24932,2.08808,-0.04856,0.73485,0.50984,0.11529,-0.15198,2.23023,1.67926,-0.23022,-8.20561,1.03902,0.17798,0.09081,-0.13439,-0,0.00201,0.17009,0.89759,0,-0
15.86,-0.1605,-0.26947,0.13982,-0.94884,-0.01615,-0.00058,2.81748,-1.28994,-0.01565,-0.19272,-2.43869,0.03133,0.12623,5.27044,2.31902,-0.06387,0.8652,0.66556,0.06395,-0.18152,1.76629,0.75538,-0.176,-6.34678,1.02454,0.15809,0.10858,-0.27051,-0,0.00793,1.10104,1.06245,-0,-0
15.88,-0.1797,-0.257,0.19529,-1.11908,-0.01212,3e-05,2.90963,-1.17821,-0.01356,-0.15217,-2.7679,0.0293,0.1221,6.2725,2.56929,-0.08458,1.00567,0.83468,-0.02286,-0.20965,1.30634,-0.20679,-0.07655,-4.22233,0.96006,0.10198,0.13885,-0.39258,-1e-05,0.01231,1.91498,1.21852,-1e-05,-0
15.9,-0.17275,-0.2198,0.23432,-1.28424,-0.01058,0.00061,2.94159,-1.18237,-0.01077,-0.1254,-2.80481,0.02555,0.1096,7.26037,2.82481,-0.10711,1.13757,1.01337,-0.15232,-0.22182,0.86868,-1.12928,0.02423,-1.961,0.85546,0.02329,0.17763,-0.49834,-1e-05,0.01318,2.60075,1.35639,-0,-0
15.92,-0.14419,-0.16673,0.2396,-1.43557,-0.01111,0.0012,2.93588,-1.30895,-0.00797,-0.11549,-2.54771,0.0207,0.08995,8.27315,3.06519,-0.12208,1.23406,1.2023,-0.32883,-0.19592,0.47028,-1.93764,0.07858,0.24221,0.72363,-0.06456,0.2254,-0.5904,-1e-05,0.00703,3.15745,1.46413,-0,-0
15.94,-0.10361,-0.11888,0.2057,-1.55142,-0.0128,0.00198,2.87517,-1.55063,-0.00534,-0.12323,-2.01006,0.01532,0.06686,9.19905,3.24925,-0.13271,1.27428,1.36178,-0.55282,-0.1491,0.12689,-2.56791,0.05196,2.19538,0.57917,-0.15024,0.27063,-0.66231,-1e-05,-0.00378,3.58488,1.53528,-0,-0
15.96,-0.06131,-0.08383,0.14271,-1.61391,-0.01498,0.00312,2.74777,-1.88806,-0.00302,-0.14678,-1.22208,0.00978,0.04257,9.93589,3.34696,-0.14445,1.24853,1.44703,-0.82059,-0.10226,-0.16125,-2.97854,-0.06668,3.81935,0.43286,-0.22246,0.29936,-0.70704,-1e-05,-0.01614,3.88459,1.56483,-0,-0
15.98,-0.02966,-0.06014,0.0691,-1.61891,-0.01701,0.00457,2.5766,-2.30472,-0.00112,-0.18162,-0.23446,0.0043,0.0177,10.49116,3.34281,-0.15522,1.15211,1.44986,-1.12501,-0.05482,-0.39998,-3.16005,-0.264,5.06846,0.2916,-0.27512,0.30908,-0.72665,-0,-0.02983,4.05677,1.54726,-1e-05,-0
16,-0.0074,-0.04422,0.00458,-1.55111,-0.02134,0.0061,2.35546,-2.72385,0.00045,-0.22158,0.87613,-0.00104,-0.00714,10.96573,3.21595,-0.152,0.98755,1.33523,-1.43109,-0.02195,-0.5926,-3.13128,-0.50417,5.92849,0.16233,-0.30351,0.29784,-0.71641,-0,-0.04178,4.07896,1.48335,-2e-05,-0
16.02,0.00971,-0.0335,-0.03517,-1.40685,-0.0329,0.00715,2.0819,-3.02919,0.0017,-0.26053,2.04627,-0.00619,-0.03157,11.44469,2.95062,-0.12283,0.76486,1.0842,-1.67603,-0.00916,-0.73812,-2.9234,-0.7398,6.40924,0.04862,-0.30473,0.26536,-0.67192,0,-0.04883,3.92197,1.37536,-4e-05,-0
16.04,0.01243,-0.02751,-0.04415,-1.20811,-0.04947,0.00751,1.78255,-3.22368,0.0027,-0.29356,3.21062,-0.01111,-0.05508,11.82467,2.55807,-0.08626,0.50913,0.74752,-1.83492,-0.0034,-0.83883,-2.55482,-0.93458,6.51291,-0.04933,-0.28124,0.21366,-0.60049,0,-0.05226,3.59663,1.21918,-7e-05,0
16.06,0.00074,-0.02463,-0.03069,-0.97265,-0.06674,0.0072,1.47384,-3.34157,0.00373,-0.31846,4.29563,-0.01569,-0.07683,12.00205,2.07216,-0.05581,0.24986,0.37331,-1.90551,-9e-05,-0.89833,-2.0398,-1.07468,6.26004,-0.13183,-0.23598,0.14461,-0.50878,1e-05,-0.05205,3.12069,1.01363,-0.00012,0
16.08,-0.01823,-0.02236,-0.01027,-0.71209,-0.0844,0.00608,1.1598,-3.36071,0.00501,-0.33566,5.24696,-0.01973,-0.09576,11.91108,1.53535,-0.02998,0.01095,0.00114,-1.87196,0.00097,-0.91486,-1.39393,-1.16423,5.69522,-0.20088,-0.171,0.06079,-0.4006,2e-05,-0.04683,2.50529,0.764,-0.00017,0
16.1,-0.03391,-0.01852,0.00094,-0.43896,-0.10102,0.00427,0.82462,-3.30211,0.0064,-0.34745,6.02894,-0.02291,-0.10964,11.53548,0.99676,-0.01835,-0.1881,-0.30859,-1.65868,0.0032,-0.90064,-0.62736,-1.22705,4.89011,-0.25987,-0.08903,-0.0351,-0.28098,3e-05,-0.03638,1.79562,0.47815,-0.00024,0
16.12,-0.03935,-0.01143,-0.00268,-0.17351,-0.1152,0.00201,0.47521,-3.19368,0.00755,-0.35695,6.62272,-0.02492,-0.11574,10.87659,0.50795,-0.0186,-0.34588,-0.528,-1.17363,0.00961,-0.8696,0.24467,-1.29567,3.91788,-0.31256,0.00593,-0.13767,-0.15812,4e-05,-0.02061,1.03281,0.16763,-0.00031,1e-05
16.14,-0.0415,-0.00037,-0.01864,0.06302,-0.12541,-0.00048,0.144,-3.03013,0.00843,-0.36552,6.98245,-0.02554,-0.11425,9.78499,0.11832,-0.02858,-0.46412,-0.60139,-0.45202,0.00857,-0.81558,1.20174,-1.39398,2.83218,-0.3616,0.10985,-0.24228,-0.04193,5e-05,-0.00062,0.23735,-0.15518,-0.00038,1e-05
16.16,-0.04314,0.01439,-0.04392,0.26128,-0.13042,-0.00301,-0.16263,-2.81443,0.00906,-0.3735,7.08119,-0.02485,-0.10662,8.32474,-0.15147,-0.06723,-0.53588,-0.42655,0.41824,-0.01747,-0.73737,2.22044,-1.53407,1.68526,-0.40806,0.22055,-0.34724,0.06152,6e-05,0.02208,-0.56035,-0.47932,-0.00045,1e-05
16.18,-0.04339,0.03139,-0.0687,0.41774,-0.13069,-0.00545,-0.4466,-2.55851,0.00927,-0.38127,6.95624,-0.02326,-0.09393,6.78263,-0.30475,-0.15843,-0.54016,-0.32415,1.329,-0.07883,-0.64596,3.26147,-1.71468,0.53811,-0.45127,0.33653,-0.45085,0.1478,8e-05,0.04513,-1.31898,-0.79316,-0.0005,1e-05
16.2,-0.04151,0.04579,-0.10042,0.52935,-0.12629,-0.0075,-0.70104,-2.29652,0.00908,-0.38701,6.63421,-0.02151,-0.07955,5.55432,-0.33947,-0.28055,-0.56019,-0.30093,2.12254,-0.15812,-0.55463,4.26552,-1.92571,-0.53981,-0.48902,0.45378,-0.54701,0.213,8e-05,0.06711,-2.00383,-1.07936,-0.00054,1e-05
16.22,-0.03806,0.04876,-0.15095,0.5937,-0.1181,-0.0089,-0.91283,-2.05878,0.00882,-0.38803,6.15681,-0.0205,-0.06673,4.72708,-0.25151,-0.36113,-0.68903,1.70442,2.81365,-0.23355,-0.47518,5.16631,-2.15286,-1.50021,-0.51798,0.56558,-0.62681,0.25471,9e-05,0.08884,-2.60003,-1.31634,-0.00056,1e-05
16.24,-0.0323,0.04145,-0.15584,0.61508,-0.10887,-0.00984,-1.07483,-1.83683,0.00902,-0.3834,5.61649,-0.02108,-0.05617,4.43895,-0.19774,-0.30233,-0.67074,3.96058,3.19829,-0.28154,-0.41253,5.9159,-2.37262,-2.30525,-0.53387,0.67019,-0.69118,0.27023,9e-05,0.10833,-3.06611,-1.49353,-0.00054,1e-05
16.26,-0.03023,0.03785,-0.08357,0.60209,-0.10054,-0.0105,-1.18571,-1.62604,0.01022,-0.37234,5.08268,-0.02397,-0.04869,3.98366,-0.28386,-0.16338,-0.39028,5.71598,3.21335,-0.28388,-0.36778,6.49617,-2.56702,-2.92863,-0.53383,0.76859,-0.7438,0.25953,8e-05,0.12213,-3.36591,-1.60947,-0.00049,1e-05
16.28,-0.03751,0.0445,0.03248,0.56167,-0.0937,-0.01085,-1.24193,-1.43658,0.01279,-0.35373,4.59139,-0.02971,-0.04549,3.21305,-0.46242,-0.02721,-0.05849,7.57224,3.1352,-0.23895,-0.3389,6.91348,-2.73349,-3.38236,-0.51741,0.85848,-0.78381,0.22647,7e-05,0.13144,-3.51327,-1.66404,-0.0004,1e-05
16.3,-0.06319,0.05193,0.11118,0.50343,-0.08855,-0.01099,-1.24933,-1.27532,0.01698,-0.32798,4.16948,-0.03854,-0.04688,2.2426,-0.54591,0.00897,0.10971,9.00744,2.77047,-0.17673,-0.31998,7.19188,-2.8668,-3.69697,-0.48561,0.93683,-0.81165,0.17844,5e-05,0.13564,-3.52186,-1.66634,-0.00029,1e-05
16.32,-0.09178,0.0459,0.13516,0.43624,-0.08505,-0.01109,-1.21766,-1.14591,0.02288,-0.29645,3.83547,-0.05043,-0.05273,1.45135,-0.49279,0.00813,0.20753,8.95709,1.93582,-0.13873,-0.30304,7.36508,-2.96234,-3.91208,-0.44067,1.00029,-0.82866,0.12356,2e-05,0.13326,-3.41412,-1.62872,-0.00015,0
16.34,-0.12164,0.03398,0.13501,0.36435,-0.08317,-0.01112,-1.15095,-1.04471,0.03014,-0.2609,3.6051,-0.06493,-0.06245,0.84335,-0.39063,-0.00069,0.32468,6.27154,1.21742,-0.10733,-0.27927,7.46765,-3.0302,-4.06867,-0.38519,1.04807,-0.83592,0.06767,-0,0.12782,-3.23793,-1.55654,0,-0
16.36,-0.15356,0.02348,0.12812,0.29081,-0.08276,-0.01111,-1.05438,-0.96691,0.03798,-0.22351,3.47249,-0.0811,-0.07489,0.40002,-0.287,-0.0025,0.41027,4.27926,0.76861,-0.08057,-0.24312,7.53039,-3.08102,-4.19538,-0.32214,1.0814,-0.83535,0.01565,-3e-05,0.12194,-3.02895,-1.45497,0.00016,-0
16.38,-0.18402,0.0142,0.11405,0.21855,-0.08358,-0.01112,-0.93538,-0.91042,0.04534,-0.18691,3.40299,-0.0974,-0.08874,0.09196,-0.18586,-0.00069,0.47685,2.77109,0.46703,-0.06164,-0.19402,7.57889,-3.11866,-4.30631,-0.25546,1.10051,-0.82981,-0.02857,-5e-05,0.11563,-2.80479,-1.33165,0.00032,-1e-05
16.4,-0.21482,0.00682,0.09458,0.15113,-0.08506,-0.01119,-0.80254,-0.87173,0.05126,-0.15474,3.35738,-0.11147,-0.10075,-0.11009,-0.09379,0.00074,0.51353,1.67821,0.28052,-0.04806,-0.13427,7.62546,-3.15382,-4.40213,-0.18962,1.10908,-0.81903,-0.06237,-7e-05,0.10954,-2.58028,-1.19176,0.00045,-1e-05
16.42,-0.24931,0.00091,0.07192,0.09091,-0.08658,-0.0113,-0.66309,-0.84709,0.05505,-0.13044,3.29335,-0.12071,-0.1067,-0.22831,-0.0155,0.00038,0.51237,0.9211,0.17949,-0.03824,-0.06891,7.67487,-3.19813,-4.47437,-0.12965,1.11153,-0.80236,-0.08415,-8e-05,0.10433,-2.36602,-1.0401,0.00055,-1e-05
16.44,-0.28516,-0.00468,0.04902,0.03825,-0.08809,-0.01146,-0.5204,-0.83212,0.0557,-0.11573,3.15889,-0.12346,-0.10634,-0.28318,0.0455,-0.00115,0.48435,0.40533,0.1187,-0.03245,-0.00333,7.73511,-3.24962,-4.51077,-0.07981,1.10687,-0.78367,-0.09277,-9e-05,0.09952,-2.16732,-0.88216,0.0006,-1e-05
16.46,-0.31952,-0.01063,0.0283,-0.00613,-0.08947,-0.01162,-0.3782,-0.822,0.05278,-0.11073,2.92252,-0.11915,-0.10056,-0.29413,0.08764,-0.00308,0.44046,0.06261,0.07971,-0.02995,0.05947,7.80749,-3.30471,-4.5039,-0.04181,1.09386,-0.76549,-0.08774,-9e-05,0.09504,-1.98748,-0.72135,0.00061,-1e-05
16.48,-0.35278,-0.01727,0.01151,-0.0415,-0.09026,-0.01172,-0.24202,-0.81272,0.04696,-0.1139,2.58625,-0.10808,-0.089,-0.27759,0.11139,-0.0046,0.39046,-0.1649,0.05504,-0.02947,0.1186,7.88208,-3.36397,-4.455,-0.01509,1.07323,-0.74705,-0.06966,-8e-05,0.09166,-1.82939,-0.56003,0.00057,-1e-05
16.5,-0.38078,-0.02597,-0.00029,-0.06752,-0.08974,-0.01164,-0.11849,-0.79567,0.03907,-0.12191,2.16232,-0.09176,-0.07413,-0.24834,0.11965,-0.00554,0.33823,-0.31171,0.03706,-0.03002,0.17353,7.93633,-3.41439,-4.36484,0.00242,1.04534,-0.72373,-0.03965,-6e-05,0.08811,-1.69349,-0.40142,0.0005,-0
16.52,-0.39901,-0.03931,-0.00719,-0.08421,-0.08724,-0.01123,-0.01323,-0.76155,0.03004,-0.13072,1.6798,-0.07218,-0.05826,-0.21768,0.11646,-0.00627,0.28422,-0.39424,0.02274,-0.03067,0.22315,7.94086,-3.43755,-4.23456,0.01337,1.00992,-0.69017,0.00032,-4e-05,0.08319,-1.57934,-0.24926,0.00042,-0
16.54,-0.40862,-0.05719,-0.00995,-0.09177,-0.08266,-0.0105,0.07069,-0.71095,0.02084,-0.13714,1.18082,-0.05092,-0.04091,-0.19197,0.10456,-0.00644,0.23617,-0.42888,0.01288,-0.03084,0.26721,7.87455,-3.42925,-4.06832,0.02001,0.9655,-0.64809,0.04784,-3e-05,0.07862,-1.48645,-0.10637,0.00033,-0
16.56,-0.4107,-0.0779,-0.00955,-0.0909,-0.07609,-0.00949,0.13245,-0.6453,0.01198,-0.13934,0.68865,-0.02919,-0.02243,-0.17457,0.08669,-0.00588,0.19729,-0.43087,0.00648,-0.03025,0.30491,7.71476,-3.38302,-3.85868,0.02339,0.91055,-0.59939,0.10065,-1e-05,0.07523,-1.40732,0.02622,0.00025,0
16.58,-0.40513,-0.10048,-0.00724,-0.08309,-0.06778,-0.00824,0.17399,-0.56334,0.00363,-0.13678,0.2097,-0.00779,-0.00382,-0.16621,0.06603,-0.00487,0.1646,-0.40768,0.00201,-0.02867,0.33281,7.43119,-3.28235,-3.58282,0.0232,0.84443,-0.54284,0.15612,1e-05,0.07164,-1.32592,0.14838,0.00018,0
16.6,-0.38962,-0.12639,-0.00435,-0.0703,-0.0579,-0.00681,0.19848,-0.47345,-0.00412,-0.13008,-0.25334,0.01272,0.01438,-0.1649,0.04558,-0.0038,0.13592,-0.36783,-0.00135,-0.02628,0.34476,6.9955,-3.11688,-3.2108,0.01795,0.76918,-0.48002,0.21018,2e-05,0.06683,-1.2234,0.25955,0.00013,0
16.62,-0.36368,-0.15802,-0.00192,-0.05465,-0.04693,-0.0053,0.20919,-0.38355,-0.01122,-0.1204,-0.698,0.03183,0.03163,-0.16681,0.02749,-0.00295,0.10995,-0.31924,-0.00412,-0.02339,0.33402,6.38358,-2.87798,-2.71351,0.00585,0.68642,-0.41287,0.25782,3e-05,0.05999,-1.08045,0.3585,9e-05,0
16.64,-0.33322,-0.19076,-0.00026,-0.03808,-0.03592,-0.00385,0.20929,-0.29295,-0.01752,-0.10849,-1.11506,0.04891,0.0473,-0.167,0.0128,-0.00223,0.08674,-0.26736,-0.00668,-0.02017,0.29809,5.58016,-2.55142,-2.06934,-0.01404,0.59489,-0.3426,0.29618,3e-05,0.05008,-0.87942,0.4452,7e-05,-0
16.66,-0.30252,-0.21969,0.00052,-0.02194,-0.0255,-0.00255,0.20024,-0.20317,-0.02271,-0.09433,-1.48294,0.06299,0.06051,-0.16071,0.0021,-0.00158,0.0667,-0.21834,-0.00928,-0.01692,0.23786,4.58383,-2.13094,-1.27535,-0.04102,0.49365,-0.27037,0.32452,2e-05,0.0368,-0.6127,0.52073,6e-05,-0
16.68,-0.27228,-0.24491,0.00038,-0.00702,-0.01585,-0.00144,0.18118,-0.11832,-0.0263,-0.07704,-1.766,0.07263,0.06965,-0.144,-0.00437,-0.00108,0.05028,-0.17894,-0.01211,-0.01409,0.1571,3.41453,-1.62391,-0.35446,-0.07241,0.38337,-0.19741,0.34287,1e-05,0.02078,-0.28621,0.58545,6e-05,-1e-05
16.7,-0.24303,-0.26166,-0.00041,0.00622,-0.0072,-0.00057,0.14998,-0.04177,-0.02763,-0.05498,-1.90542,0.076,0.07368,-0.11335,-0.00673,-0.00073,0.03856,-0.15655,-0.01518,-0.01227,0.06423,2.11911,-1.04619,0.64286,-0.10386,0.26828,-0.12777,0.35178,-2e-05,0.00247,0.08218,0.64088,7e-05,-1e-05
16.72,-0.21538,-0.26528,-0.00159,0.01759,0.00027,6e-05,0.10409,0.02433,-0.02605,-0.02665,-1.83782,0.07144,0.07192,-0.06543,-0.00523,-0.00052,0.03295,-0.15782,-0.01843,-0.01204,-0.03002,0.76051,-0.4234,1.63409,-0.13046,0.15087,-0.0636,0.35268,-6e-05,-0.0154,0.46101,0.68863,8e-05,-1e-05
16.74,-0.19065,-0.25772,-0.00283,0.02714,0.00645,0.00048,0.04193,0.07849,-0.02141,0.00831,-1.54276,0.05787,0.06182,0.00292,-0.00026,-0.00042,0.03485,-0.18671,-0.02171,-0.01382,-0.11536,-0.599,0.21529,2.54479,-0.14817,0.03057,-0.00413,0.34893,-0.00012,-0.03003,0.81825,0.72721,8e-05,-2e-05
16.76,-0.16935,-0.24081,-0.00381,0.03501,0.01123,0.0007,-0.03547,0.11884,-0.0141,0.04889,-1.03624,0.0359,0.04266,0.0945,0.00777,-0.00039,0.04509,-0.24454,-0.02485,-0.01791,-0.18331,-1.9041,0.84577,3.32844,-0.15482,-0.0906,0.04932,0.34394,-0.00019,-0.04099,1.12988,0.75493,8e-05,-3e-05
16.78,-0.15091,-0.21508,-0.0043,0.04145,0.01444,0.00075,-0.12387,0.14379,-0.00502,0.09195,-0.36915,0.00816,0.0169,0.21107,0.01837,-0.00046,0.06354,-0.32982,-0.02759,-0.02447,-0.22723,-3.09827,1.44123,3.94578,-0.15021,-0.20815,0.09437,0.34021,-0.00028,-0.04785,1.37335,0.77113,7e-05,-3e-05
16.8,-0.13503,-0.17877,-0.00436,0.04667,0.0159,0.00069,-0.21524,0.15247,0.00437,0.13246,0.36218,-0.02101,-0.01208,0.35281,0.0308,-0.00064,0.08849,-0.43586,-0.02922,-0.03336,-0.24245,-4.11597,1.97335,4.3543,-0.13537,-0.31794,0.12939,0.34007,-0.00038,-0.0498,1.52376,0.77549,3e-05,-4e-05
16.82,-0.12158,-0.13283,-0.00424,0.05078,0.01543,0.00054,-0.29891,0.14462,0.01281,0.16494,1.06598,-0.04623,-0.03746,0.51858,0.04394,-0.00098,0.11616,-0.55361,-0.02907,-0.04423,-0.22597,-4.89044,2.41732,4.51485,-0.11224,-0.41778,0.1548,0.34546,-0.00049,-0.04605,1.55792,0.76765,-3e-05,-4e-05
16.84,-0.11025,-0.08402,-0.00395,0.05362,0.01282,0.00033,-0.36623,0.11899,0.0192,0.18385,1.66231,-0.06305,-0.05446,0.70647,0.05675,-0.00152,0.14095,-0.66902,-0.02676,-0.0562,-0.17633,-5.36996,2.74336,4.42613,-0.08337,-0.5009,0.16989,0.35796,-0.0006,-0.03827,1.46952,0.7453,-0.00013,-4e-05
16.86,-0.10118,-0.03616,-0.00354,0.05477,0.00799,6e-05,-0.41174,0.076,0.02262,0.186,2.09318,-0.06892,-0.06265,0.91357,0.0681,-0.00225,0.15593,-0.76867,-0.02242,-0.06798,-0.0957,-5.53009,2.92911,4.10906,-0.05106,-0.56005,0.17357,0.37793,-0.0007,-0.02867,1.2656,0.70729,-0.00026,-4e-05
16.88,-0.09522,0.00921,-0.00327,0.05354,0.00106,-0.00025,-0.43158,0.01867,0.02286,0.17199,2.35703,-0.06287,-0.06188,1.1344,0.07637,-0.00306,0.15395,-0.86273,-0.01747,-0.07903,0.00913,-5.37742,2.96833,3.59145,-0.01734,-0.59365,0.16844,0.40351,-0.00076,-0.01825,0.9629,0.65554,-0.00044,-4e-05
16.9,-0.09349,0.04933,-0.00337,0.04894,-0.0077,-0.00058,-0.42413,-0.04876,0.0198,0.14479,2.47825,-0.04557,-0.05455,1.3583,0.07841,-0.00363,0.13109,-0.89281,-0.00994,-0.08382,0.12707,-4.94361,2.86857,2.93312,0.01559,-0.5997,0.15431,0.43218,-0.00076,-0.00969,0.5965,0.59158,-0.00066,-2e-05
16.92,-0.09741,0.08047,-0.00419,0.03988,-0.01815,-0.00094,-0.38839,-0.11924,0.01358,0.10922,2.49979,-0.01848,-0.0434,1.57249,0.07037,-0.00348,0.09229,-0.76431,0.00084,-0.07417,0.24479,-4.27902,2.64439,2.20243,0.04556,-0.57758,0.13094,0.46095,-0.00067,-0.0042,0.20521,0.5181,-0.0009,1e-05
16.94,-0.10897,0.10008,-0.00588,0.02553,-0.03013,-0.00131,-0.32229,-0.1868,0.00469,0.07041,2.48571,0.01682,-0.02883,1.76954,0.05134,-0.00225,0.04742,-0.57369,0.00752,-0.05482,0.34943,-3.4468,2.30502,1.45656,0.0709,-0.52934,0.10353,0.48576,-0.00044,-0.00079,-0.17883,0.44023,-0.00118,4e-05
16.96,-0.13007,0.1082,-0.00854,0.00544,-0.04331,-0.00168,-0.22263,-0.24823,-0.0068,0.03169,2.48212,0.0586,-0.01175,1.94834,0.02148,6e-05,0.01,-0.41622,0.00742,-0.03368,0.43035,-2.51551,1.87057,0.75083,0.09059,-0.45871,0.07648,0.50342,-3e-05,0.00068,-0.52714,0.36229,-0.00145,8e-05
16.98,-0.16204,0.10548,-0.01218,-0.02025,-0.05738,-0.00203,-0.08586,-0.29996,-0.02095,-0.00546,2.50576,0.10487,0.00652,2.11267,-0.01874,0.00304,-3e-05,-0.26269,0.00286,-0.01342,0.47924,-1.56249,1.37979,0.14147,0.10384,-0.37224,0.05227,0.51228,0.00061,1e-05,-0.8168,0.28808,-0.0017,0.00012
17,-0.20568,0.09481,-0.01622,-0.05074,-0.07184,-0.00234,0.09111,-0.33664,-0.03763,-0.04085,2.55811,0.15288,0.02494,2.27586,-0.06784,0.00604,0.03885,-0.15275,-0.00341,-0.00134,0.49041,-0.67801,0.88099,-0.31516,0.11037,-0.27634,0.03104,0.51175,0.00152,-0.00201,-1.03033,0.22222,-0.00187,0.00016
17.02,-0.26102,0.07904,-0.01938,-0.08498,-0.08594,-0.00261,0.3122,-0.35204,-0.05624,-0.07571,2.62436,0.19857,0.04241,2.45071,-0.12574,0.00875,0.15309,-0.03689,-0.00747,0.00453,0.46034,0.04858,0.43024,-0.57453,0.11039,-0.18103,0.01385,0.5018,0.00275,-0.0036,-1.15567,0.1692,-0.00192,0.00018
17.04,-0.32714,0.0586,-0.02002,-0.12148,-0.09867,-0.00282,0.5812,-0.34407,-0.07516,-0.11275,2.67044,0.23627,0.05782,2.63767,-0.19075,0.01067,0.35993,0.2019,-0.00656,0.00946,0.38667,0.54816,0.07881,-0.60488,0.10425,-0.09877,0.00381,0.48206,0.00431,-0.0045,-1.18369,0.1317,-0.00177,0.00017
17.06,-0.40203,0.03362,-0.01634,-0.15817,-0.10886,-0.00295,0.89943,-0.3125,-0.09138,-0.15602,2.64964,0.25823,0.06986,2.81972,-0.25814,0.01085,0.6521,0.57316,0.00401,0.01177,0.27121,0.78169,-0.13681,-0.39823,0.09323,-0.03668,2e-05,0.45278,0.0062,-0.00513,-1.11369,0.10927,-0.00133,0.00014
17.08,-0.48209,0.00427,-0.00726,-0.19252,-0.11534,-0.003,1.26312,-0.25785,-0.09991,-0.21048,2.50505,0.2543,0.07673,2.95561,-0.32005,0.00814,0.96787,0.99172,0.03529,0.00722,0.12116,0.73901,-0.19336,0.01917,0.0798,0.0018,-0.00013,0.41542,0.00836,-0.00486,-0.95788,0.09832,-0.0005,7e-05
17.1,-0.55914,-0.02987,0.00684,-0.2228,-0.11655,-0.00302,1.67002,-0.18598,-0.09442,-0.2808,2.15777,0.2129,0.07745,3.02294,-0.36918,0.00398,1.35842,1.48002,0.10476,0.00611,-0.05201,0.43328,-0.07714,0.59305,0.06727,0.01461,0.00074,0.37237,0.01069,-0.00411,-0.73572,0.09296,0.00083,-0
