T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,-0.0005,0.00046,-0.00012,0.00016,3e-05,1e-05,7e-05,0.00991,-0.00069,0,-0.00773,0.00084,0.00065,7e-05,0.0002,0.00265,-9e-05,0.00024,0.00083,-0.00043,0.0005,-0.00013,0.00027,-0.00021,-0.0008,0.00022,0.00056,0.00123,0.00243,-0.0011,-0.00117,-0.00112,8e-05,0.00229
15.14,-0.00051,0.00047,-0.0001,0.00016,2e-05,1e-05,7e-05,0.01039,-0.00069,0,-0.00781,0.00084,0.00063,8e-05,0.0002,0.00265,-9e-05,0.00024,0.00083,-0.00043,0.00051,-0.00015,0.00028,-0.00021,-0.0008,0.00022,0.00053,0.00126,0.00243,-0.00096,-0.00122,-0.00109,8e-05,0.00229
15.16,-0.00051,0.00048,-8e-05,0.00016,1e-05,2e-05,7e-05,0.01092,-0.00069,1e-05,-0.00783,0.00084,0.00062,8e-05,0.00019,0.00265,-0.0001,0.00023,0.00083,-0.00044,0.00052,-0.00018,0.00028,-0.00022,-0.0008,0.00022,0.00051,0.00128,0.00243,-0.00084,-0.00127,-0.00107,8e-05,0.00229
15.18,-0.00052,0.00048,-7e-05,0.00016,0,2e-05,7e-05,0.01156,-0.00068,1e-05,-0.00786,0.00084,0.00061,8e-05,0.00018,0.00265,-0.0001,0.00023,0.00083,-0.00044,0.00053,-0.0002,0.00029,-0.00022,-0.0008,0.00022,0.00048,0.00131,0.00243,-0.00073,-0.00133,-0.00105,8e-05,0.0023
15.2,-0.00053,0.00049,-6e-05,0.00016,1e-05,2e-05,7e-05,0.01204,-0.00068,2e-05,-0.0079,0.00083,0.0006,9e-05,0.00017,0.00265,-0.0001,0.00023,0.00083,-0.00044,0.00054,-0.00022,0.00029,-0.00022,-0.0008,0.00022,0.00047,0.00132,0.00243,-0.00067,-0.00137,-0.00103,8e-05,0.0023
15.22,-0.00053,0.00052,-6e-05,0.00016,2e-05,3e-05,7e-05,0.012,-0.00068,3e-05,-0.00793,0.00083,0.00059,9e-05,0.00016,0.00265,-0.00011,0.00024,0.00083,-0.00044,0.00053,-0.00022,0.00028,-0.0002,-0.00081,0.00022,0.00052,0.00131,0.00243,-0.00073,-0.00133,-0.00105,8e-05,0.0023
15.24,-0.00052,0.00055,-6e-05,0.00016,3e-05,3e-05,8e-05,0.01176,-0.00068,4e-05,-0.00797,0.00083,0.00058,9e-05,0.00015,0.00265,-0.00012,0.00024,0.00083,-0.00044,0.00051,-0.00021,0.00026,-0.00019,-0.00082,0.00023,0.0006,0.00128,0.00243,-0.00084,-0.00127,-0.00108,8e-05,0.0023
15.26,-0.00052,0.00058,-6e-05,0.00016,4e-05,3e-05,8e-05,0.01161,-0.00068,5e-05,-0.00801,0.00083,0.00057,9e-05,0.00013,0.00265,-0.00013,0.00024,0.00083,-0.00044,0.0005,-0.0002,0.00025,-0.00017,-0.00083,0.00024,0.00066,0.00126,0.00243,-0.00092,-0.00122,-0.0011,8e-05,0.0023
15.28,-0.00051,0.00062,-6e-05,0.00016,5e-05,3e-05,8e-05,0.01149,-0.00068,6e-05,-0.00803,0.00083,0.00057,9e-05,0.00013,0.00265,-0.00013,0.00024,0.00083,-0.00044,0.00049,-0.0002,0.00023,-0.00016,-0.00084,0.00025,0.00074,0.00123,0.00243,-0.00101,-0.00118,-0.00112,8e-05,0.0023
15.3,-0.00051,0.00064,-7e-05,0.00016,6e-05,2e-05,8e-05,0.01127,-0.00068,7e-05,-0.00807,0.00083,0.00056,9e-05,0.00012,0.00265,-0.00014,0.00024,0.00083,-0.00044,0.00048,-0.00019,0.00022,-0.00016,-0.00085,0.00026,0.00079,0.00121,0.00243,-0.00109,-0.00114,-0.00114,8e-05,0.0023
15.32,-0.0005,0.00064,-8e-05,0.00016,7e-05,2e-05,8e-05,0.01082,-0.00067,7e-05,-0.00817,0.00083,0.00055,9e-05,0.00011,0.00265,-0.00014,0.00024,0.00083,-0.00044,0.00047,-0.00017,0.00023,-0.00015,-0.00084,0.00026,0.00077,0.0012,0.00243,-0.00116,-0.00112,-0.00115,8e-05,0.0023
15.34,-0.00049,0.00062,-9e-05,0.00016,8e-05,2e-05,8e-05,0.01032,-0.00067,8e-05,-0.00829,0.00083,0.00054,9e-05,0.0001,0.00265,-0.00014,0.00024,0.00083,-0.00044,0.00046,-0.00014,0.00024,-0.00014,-0.00084,0.00025,0.00074,0.0012,0.00243,-0.00121,-0.00111,-0.00116,8e-05,0.0023
15.36,-0.00049,0.00062,-9e-05,0.00016,8e-05,2e-05,8e-05,0.00989,-0.00067,8e-05,-0.0084,0.00083,0.00053,8e-05,0.0001,0.00265,-0.00014,0.00024,0.00083,-0.00044,0.00046,-0.00012,0.00025,-0.00014,-0.00083,0.00025,0.00071,0.00119,0.00243,-0.00127,-0.00109,-0.00117,8e-05,0.0023
15.38,-0.00048,0.00061,-0.0001,0.00016,9e-05,2e-05,8e-05,0.00941,-0.00067,8e-05,-0.00853,0.00083,0.00052,8e-05,0.0001,0.00265,-0.00014,0.00024,0.00083,-0.00044,0.00045,-0.0001,0.00026,-0.00014,-0.00083,0.00024,0.00069,0.00118,0.00243,-0.00134,-0.00108,-0.00118,8e-05,0.0023
15.4,-0.00048,0.0006,-0.00011,0.00016,9e-05,2e-05,8e-05,0.00908,-0.00067,8e-05,-0.00862,0.00083,0.00052,8e-05,0.0001,0.00265,-0.00014,0.00024,0.00083,-0.00044,0.00045,-8e-05,0.00026,-0.00014,-0.00083,0.00024,0.00066,0.00118,0.00243,-0.00138,-0.00107,-0.00118,8e-05,0.0023
15.42,-0.00047,0.00058,-0.00011,0.00016,9e-05,1e-05,8e-05,0.00914,-0.00067,8e-05,-0.00858,0.00083,0.00054,8e-05,0.00011,0.00265,-0.00014,0.00023,0.00083,-0.00044,0.00045,-9e-05,0.00026,-0.00015,-0.00082,0.00024,0.00065,0.00118,0.00243,-0.00136,-0.00108,-0.00118,8e-05,0.0023
15.44,-0.00047,0.00056,-0.0001,0.00016,8e-05,1e-05,8e-05,0.00932,-0.00067,7e-05,-0.00849,0.00083,0.00056,8e-05,0.00012,0.00265,-0.00013,0.00023,0.00083,-0.00044,0.00046,-9e-05,0.00026,-0.00016,-0.00082,0.00024,0.00064,0.00118,0.00243,-0.00132,-0.00109,-0.00117,8e-05,0.0023
15.46,-0.00047,0.00055,-0.0001,0.00016,7e-05,1e-05,8e-05,0.00944,-0.00068,6e-05,-0.00843,0.00083,0.00057,8e-05,0.00012,0.00265,-0.00013,0.00022,0.00083,-0.00044,0.00046,-0.0001,0.00026,-0.00017,-0.00082,0.00023,0.00063,0.00118,0.00243,-0.00129,-0.00109,-0.00117,8e-05,0.0023
15.48,-0.00046,0.00053,-0.0001,0.00016,7e-05,1e-05,8e-05,0.00959,-0.00068,6e-05,-0.00836,0.00083,0.00059,8e-05,0.00013,0.00265,-0.00013,0.00022,0.00083,-0.00044,0.00047,-0.0001,0.00026,-0.00017,-0.00082,0.00023,0.00062,0.00118,0.00243,-0.00127,-0.0011,-0.00116,8e-05,0.0023
15.5,-0.00046,0.00052,-0.0001,0.00016,7e-05,2e-05,8e-05,0.00972,-0.00068,6e-05,-0.00831,0.00083,0.00059,8e-05,0.00013,0.00265,-0.00012,0.00022,0.00083,-0.00044,0.00047,-0.00011,0.00026,-0.00018,-0.00082,0.00023,0.00062,0.00119,0.00243,-0.00124,-0.00111,-0.00116,8e-05,0.0023
15.52,-0.00045,0.00052,-0.0001,0.00016,6e-05,2e-05,8e-05,0.00979,-0.00068,5e-05,-0.0083,0.00083,0.00059,8e-05,0.00013,0.00265,-0.00012,0.00022,0.00083,-0.00044,0.00049,-0.00013,0.00025,-0.00019,-0.00083,0.00024,0.00065,0.00119,0.00243,-0.00121,-0.00111,-0.00115,8e-05,0.0023
15.54,-0.00045,0.00052,-9e-05,0.00016,6e-05,2e-05,8e-05,0.00984,-0.00068,5e-05,-0.0083,0.00083,0.00058,9e-05,0.00013,0.00265,-0.00012,0.00022,0.00083,-0.00044,0.0005,-0.00015,0.00024,-0.0002,-0.00084,0.00025,0.0007,0.00119,0.00243,-0.00118,-0.00112,-0.00114,8e-05,0.0023
15.56,-0.00044,0.00052,-9e-05,0.00016,6e-05,2e-05,8e-05,0.0099,-0.00067,5e-05,-0.00831,0.00083,0.00056,9e-05,0.00013,0.00265,-0.00013,0.00022,0.00083,-0.00044,0.00051,-0.00017,0.00023,-0.00021,-0.00085,0.00026,0.00075,0.00119,0.00243,-0.00116,-0.00112,-0.00114,8e-05,0.0023
15.58,-0.00044,0.00053,-8e-05,0.00016,6e-05,3e-05,8e-05,0.00998,-0.00067,6e-05,-0.00828,0.00083,0.00056,9e-05,0.00013,0.00265,-0.00013,0.00022,0.00083,-0.00044,0.00052,-0.00019,0.00023,-0.00021,-0.00086,0.00027,0.00079,0.0012,0.00243,-0.00113,-0.00113,-0.00113,8e-05,0.0023
15.6,-0.00043,0.00053,-8e-05,0.00016,6e-05,3e-05,8e-05,0.01001,-0.00067,6e-05,-0.00833,0.00083,0.00054,9e-05,0.00012,0.00265,-0.00013,0.00022,0.00083,-0.00044,0.00052,-0.00021,0.00022,-0.00022,-0.00088,0.00028,0.00083,0.0012,0.00243,-0.00112,-0.00113,-0.00113,8e-05,0.0023
15.62,-0.00042,0.00055,-8e-05,0.00017,7e-05,3e-05,8e-05,0.00994,-0.00066,6e-05,-0.00861,0.00082,0.0005,9e-05,0.00012,0.00265,-0.00013,0.00023,0.00083,-0.00044,0.00052,-0.00021,0.00021,-0.00021,-0.00089,0.00029,0.00088,0.00119,0.00243,-0.00118,-0.00112,-0.00113,8e-05,0.0023
15.64,-0.00042,0.00057,-7e-05,0.00017,7e-05,4e-05,8e-05,0.00983,-0.00065,6e-05,-0.00898,0.00082,0.00046,9e-05,0.00011,0.00265,-0.00014,0.00023,0.00084,-0.00044,0.00052,-0.0002,0.0002,-0.00021,-0.0009,0.00029,0.00091,0.00119,0.00243,-0.00126,-0.00111,-0.00113,8e-05,0.0023
15.66,-0.00041,0.00059,-7e-05,0.00018,8e-05,4e-05,7e-05,0.00973,-0.00064,7e-05,-0.0093,0.00081,0.00042,9e-05,0.0001,0.00265,-0.00014,0.00023,0.00084,-0.00044,0.00051,-0.0002,0.0002,-0.0002,-0.00091,0.0003,0.00095,0.00119,0.00243,-0.00133,-0.00109,-0.00113,8e-05,0.0023
15.68,-0.0004,0.00061,-7e-05,0.00018,8e-05,4e-05,7e-05,0.00967,-0.00063,7e-05,-0.0097,0.00081,0.00039,9e-05,0.0001,0.00265,-0.00015,0.00024,0.00084,-0.00044,0.00051,-0.0002,0.00019,-0.00019,-0.00092,0.00031,0.00099,0.00118,0.00243,-0.0014,-0.00108,-0.00114,8e-05,0.0023
15.7,-0.0004,0.00062,-7e-05,0.00019,8e-05,4e-05,6e-05,0.00953,-0.00063,8e-05,-0.00999,0.00081,0.00037,8e-05,9e-05,0.00265,-0.00015,0.00024,0.00084,-0.00044,0.00051,-0.00019,0.00018,-0.00019,-0.00093,0.00031,0.00103,0.00118,0.00243,-0.00147,-0.00107,-0.00114,8e-05,0.0023
15.72,-0.00039,0.00062,-7e-05,0.0002,9e-05,5e-05,5e-05,0.00922,-0.00064,8e-05,-0.00989,0.00082,0.0004,7e-05,8e-05,0.00265,-0.00016,0.00025,0.00084,-0.00044,0.00049,-0.00017,0.00019,-0.00017,-0.00093,0.00031,0.00105,0.00117,0.00243,-0.00153,-0.00106,-0.00114,8e-05,0.0023
15.74,-0.00038,0.00061,-8e-05,0.00021,9e-05,5e-05,4e-05,0.00885,-0.00065,9e-05,-0.00966,0.00082,0.00045,6e-05,8e-05,0.00265,-0.00016,0.00026,0.00084,-0.00043,0.00048,-0.00015,0.0002,-0.00016,-0.00091,0.00031,0.00107,0.00117,0.00243,-0.0016,-0.00105,-0.00114,8e-05,0.0023
15.76,-0.00038,0.00061,-8e-05,0.00022,0.0001,5e-05,3e-05,0.00854,-0.00066,0.0001,-0.0095,0.00083,0.00049,5e-05,7e-05,0.00265,-0.00016,0.00027,0.00084,-0.00043,0.00046,-0.00014,0.0002,-0.00015,-0.0009,0.00031,0.00109,0.00117,0.00243,-0.00166,-0.00104,-0.00114,8e-05,0.0023
15.78,-0.00037,0.00061,-9e-05,0.00024,0.0001,5e-05,2e-05,0.0082,-0.00067,0.0001,-0.00932,0.00083,0.00053,3e-05,6e-05,0.00265,-0.00017,0.00029,0.00084,-0.00042,0.00045,-0.00012,0.00021,-0.00014,-0.0009,0.00031,0.00111,0.00116,0.00243,-0.00173,-0.00103,-0.00114,8e-05,0.0023
15.8,-0.00036,0.0006,-9e-05,0.00025,0.0001,5e-05,1e-05,0.00795,-0.00068,0.0001,-0.00917,0.00083,0.00056,2e-05,6e-05,0.00264,-0.00017,0.00031,0.00084,-0.00041,0.00044,-0.00011,0.00021,-0.00014,-0.00089,0.00031,0.00113,0.00116,0.00243,-0.00178,-0.00102,-0.00114,8e-05,0.0023
15.82,-0.00037,0.00058,-9e-05,0.00027,0.0001,5e-05,-0,0.0079,-0.00068,0.0001,-0.00908,0.00084,0.00057,-1e-05,5e-05,0.00264,-0.00018,0.00033,0.00084,-0.0004,0.00043,-0.0001,0.00021,-0.00013,-0.00087,0.00031,0.0011,0.00116,0.00243,-0.00175,-0.00102,-0.00113,8e-05,0.0023
15.84,-0.00037,0.00056,-9e-05,0.00029,0.0001,5e-05,-1e-05,0.00792,-0.00068,0.0001,-0.00901,0.00084,0.00058,-3e-05,4e-05,0.00264,-0.00018,0.00036,0.00083,-0.00039,0.00043,-9e-05,0.00022,-0.00013,-0.00086,0.0003,0.00107,0.00116,0.00243,-0.00171,-0.00103,-0.00112,8e-05,0.0023
15.86,-0.00038,0.00054,-9e-05,0.00031,9e-05,5e-05,-2e-05,0.0079,-0.00068,9e-05,-0.00894,0.00084,0.00059,-6e-05,4e-05,0.00264,-0.00019,0.00039,0.00083,-0.00038,0.00042,-9e-05,0.00022,-0.00014,-0.00084,0.00029,0.00104,0.00117,0.00243,-0.00167,-0.00104,-0.00112,8e-05,0.0023
15.88,-0.00038,0.00052,-9e-05,0.00033,9e-05,5e-05,-3e-05,0.0079,-0.00068,9e-05,-0.00887,0.00084,0.0006,-8e-05,3e-05,0.00264,-0.0002,0.00042,0.00082,-0.00037,0.00042,-8e-05,0.00022,-0.00014,-0.00083,0.00029,0.001,0.00117,0.00243,-0.00164,-0.00104,-0.00111,8e-05,0.0023
15.9,-0.00039,0.00051,-9e-05,0.00035,9e-05,5e-05,-3e-05,0.00789,-0.00068,9e-05,-0.00881,0.00084,0.0006,-0.00011,2e-05,0.00263,-0.00021,0.00045,0.0008,-0.00036,0.00042,-8e-05,0.00022,-0.00014,-0.00081,0.00028,0.00099,0.00117,0.00243,-0.0016,-0.00105,-0.00111,8e-05,0.0023
15.92,-0.0004,0.00051,-8e-05,0.00038,9e-05,5e-05,-4e-05,0.00788,-0.00068,9e-05,-0.00875,0.00083,0.0006,-0.00014,1e-05,0.00259,-0.00022,0.0005,0.00078,-0.00031,0.00042,-9e-05,0.00022,-0.00015,-0.00081,0.00029,0.00104,0.00118,0.00243,-0.00156,-0.00105,-0.0011,8e-05,0.0023
15.94,-0.00042,0.00051,-6e-05,0.0004,9e-05,5e-05,-4e-05,0.00787,-0.00068,9e-05,-0.00871,0.00083,0.00058,-0.00017,-0,0.00255,-0.00024,0.00054,0.00075,-0.00025,0.00043,-0.00011,0.00021,-0.00016,-0.00081,0.00029,0.00111,0.00118,0.00243,-0.00152,-0.00106,-0.00109,8e-05,0.0023
15.96,-0.00043,0.00052,-5e-05,0.00043,9e-05,6e-05,-4e-05,0.00785,-0.00068,9e-05,-0.00866,0.00083,0.00057,-0.00019,-1e-05,0.00251,-0.00025,0.00058,0.00071,-0.00021,0.00043,-0.00013,0.00021,-0.00017,-0.00081,0.0003,0.00117,0.00118,0.00243,-0.00148,-0.00107,-0.00108,8e-05,0.0023
15.98,-0.00044,0.00052,-4e-05,0.00045,9e-05,6e-05,-4e-05,0.00787,-0.00067,9e-05,-0.0086,0.00083,0.00056,-0.00022,-2e-05,0.00248,-0.00026,0.00062,0.00068,-0.00017,0.00044,-0.00014,0.0002,-0.00017,-0.00081,0.00031,0.00123,0.00119,0.00243,-0.00145,-0.00107,-0.00107,8e-05,0.0023
16,-0.00046,0.00052,-3e-05,0.00047,0.0001,7e-05,-3e-05,0.00781,-0.00067,9e-05,-0.00859,0.00083,0.00055,-0.00024,-2e-05,0.00243,-0.00027,0.00065,0.00063,-0.00014,0.00044,-0.00015,0.0002,-0.00018,-0.00081,0.00031,0.00129,0.00119,0.00243,-0.00141,-0.00108,-0.00106,8e-05,0.0023
16.02,-0.00046,0.00052,-3e-05,0.00048,0.0001,7e-05,-3e-05,0.00754,-0.00067,0.0001,-0.00871,0.00083,0.00053,-0.00025,-3e-05,0.00234,-0.00028,0.00066,0.00056,-0.00015,0.00044,-0.00016,0.0002,-0.00018,-0.00081,0.00031,0.00132,0.0012,0.00243,-0.00137,-0.00109,-0.00106,8e-05,0.0023
16.04,-0.00047,0.00052,-3e-05,0.00049,0.00011,8e-05,-2e-05,0.00721,-0.00066,0.0001,-0.00888,0.00082,0.00051,-0.00027,-2e-05,0.00224,-0.00029,0.00067,0.00047,-0.00017,0.00045,-0.00017,0.0002,-0.00019,-0.00081,0.00032,0.00135,0.0012,0.00243,-0.00132,-0.0011,-0.00105,8e-05,0.0023
16.06,-0.00048,0.00052,-4e-05,0.00049,0.00012,9e-05,-1e-05,0.00693,-0.00066,0.00011,-0.00903,0.00082,0.00049,-0.00028,-2e-05,0.00215,-0.00029,0.00067,0.0004,-0.00019,0.00045,-0.00018,0.00021,-0.00019,-0.00081,0.00032,0.00138,0.0012,0.00243,-0.00128,-0.0011,-0.00105,8e-05,0.0023
16.08,-0.00049,0.00052,-4e-05,0.0005,0.00012,9e-05,-0,0.00664,-0.00066,0.00011,-0.00918,0.00082,0.00047,-0.00028,-1e-05,0.00205,-0.0003,0.00068,0.00033,-0.0002,0.00046,-0.00018,0.00021,-0.00019,-0.00081,0.00032,0.00141,0.00121,0.00243,-0.00124,-0.00111,-0.00104,8e-05,0.0023
16.1,-0.00049,0.00052,-4e-05,0.00051,0.00013,0.0001,1e-05,0.00638,-0.00065,0.00012,-0.00935,0.00082,0.00046,-0.00028,-0,0.002,-0.0003,0.00068,0.00026,-0.00021,0.00046,-0.00019,0.00022,-0.00019,-0.00081,0.00032,0.00143,0.00121,0.00243,-0.00121,-0.00112,-0.00104,8e-05,0.0023
16.12,-0.00049,0.00052,-5e-05,0.0005,0.00013,0.0001,2e-05,0.00616,-0.00064,0.00012,-0.00959,0.00081,0.00043,-0.00027,1e-05,0.00207,-0.00027,0.00068,0.00018,-0.00024,0.00046,-0.00019,0.00022,-0.00019,-0.00082,0.00032,0.00141,0.00121,0.00243,-0.00121,-0.00112,-0.00104,8e-05,0.0023
16.14,-0.00049,0.00051,-6e-05,0.00048,0.00014,0.0001,3e-05,0.00596,-0.00063,0.00012,-0.00986,0.00081,0.00041,-0.00025,3e-05,0.00219,-0.00024,0.00068,0.00011,-0.00028,0.00047,-0.00018,0.00023,-0.00019,-0.00082,0.00031,0.00137,0.00121,0.00243,-0.00122,-0.00112,-0.00104,8e-05,0.0023
16.16,-0.00049,0.00051,-7e-05,0.00047,0.00014,0.00011,4e-05,0.00577,-0.00063,0.00013,-0.01012,0.00081,0.00039,-0.00023,4e-05,0.00228,-0.00022,0.00068,6e-05,-0.0003,0.00047,-0.00018,0.00023,-0.00019,-0.00082,0.00031,0.00134,0.00121,0.00243,-0.00122,-0.00112,-0.00104,8e-05,0.0023
16.18,-0.00049,0.0005,-8e-05,0.00046,0.00014,0.00011,5e-05,0.00557,-0.00062,0.00013,-0.01041,0.0008,0.00037,-0.00021,5e-05,0.0024,-0.0002,0.00068,3e-05,-0.00032,0.00047,-0.00018,0.00023,-0.00019,-0.00082,0.00031,0.00131,0.00121,0.00243,-0.00122,-0.00112,-0.00104,8e-05,0.0023
16.2,-0.00049,0.0005,-9e-05,0.00045,0.00015,0.00011,6e-05,0.0054,-0.00061,0.00013,-0.01065,0.0008,0.00035,-0.00019,6e-05,0.00248,-0.00018,0.00067,1e-05,-0.00034,0.00047,-0.00017,0.00024,-0.00018,-0.00083,0.00031,0.00127,0.00121,0.00243,-0.00123,-0.00111,-0.00104,8e-05,0.0023
16.22,-0.00049,0.00051,-0.0001,0.00043,0.00015,0.00011,6e-05,0.00529,-0.00061,0.00013,-0.01074,0.0008,0.00036,-0.00016,7e-05,0.00243,-0.00018,0.00065,2e-05,-0.00034,0.00047,-0.00015,0.00025,-0.00018,-0.00083,0.0003,0.0012,0.0012,0.00243,-0.00128,-0.0011,-0.00105,8e-05,0.0023
16.24,-0.00049,0.00052,-0.0001,0.00041,0.00015,0.00011,6e-05,0.0052,-0.00062,0.00014,-0.01076,0.0008,0.00037,-0.00013,7e-05,0.00234,-0.00017,0.00062,4e-05,-0.00033,0.00047,-0.00012,0.00026,-0.00017,-0.00084,0.00029,0.00112,0.0012,0.00243,-0.00135,-0.00109,-0.00107,8e-05,0.0023
16.26,-0.0005,0.00052,-0.00011,0.0004,0.00015,0.00011,6e-05,0.00511,-0.00062,0.00014,-0.01081,0.0008,0.00037,-0.00011,8e-05,0.00228,-0.00018,0.00061,6e-05,-0.00033,0.00047,-0.0001,0.00027,-0.00017,-0.00085,0.00029,0.00105,0.0012,0.00243,-0.0014,-0.00108,-0.00108,8e-05,0.0023
16.28,-0.0005,0.00053,-0.00011,0.00039,0.00015,0.00011,6e-05,0.00502,-0.00062,0.00014,-0.01086,0.00081,0.00038,-9e-05,8e-05,0.00221,-0.00018,0.00059,9e-05,-0.00033,0.00047,-8e-05,0.00028,-0.00016,-0.00086,0.00028,0.00098,0.00119,0.00243,-0.00146,-0.00107,-0.00109,8e-05,0.0023
16.3,-0.0005,0.00054,-0.00011,0.00038,0.00015,0.00011,6e-05,0.00493,-0.00063,0.00014,-0.0109,0.00081,0.00039,-7e-05,8e-05,0.00216,-0.00019,0.00058,0.00011,-0.00032,0.00047,-5e-05,0.00029,-0.00016,-0.00086,0.00027,0.00091,0.00119,0.00243,-0.00152,-0.00106,-0.00109,8e-05,0.0023
16.32,-0.0005,0.00054,-0.00012,0.00037,0.00016,0.00011,6e-05,0.00487,-0.00063,0.00015,-0.01092,0.00081,0.00039,-6e-05,7e-05,0.00221,-0.00021,0.00059,0.00016,-0.00032,0.00047,-4e-05,0.0003,-0.00016,-0.00087,0.00026,0.00084,0.00119,0.00243,-0.00154,-0.00106,-0.0011,8e-05,0.0023
16.34,-0.00051,0.00054,-0.00012,0.00037,0.00016,0.00011,6e-05,0.00481,-0.00063,0.00015,-0.01094,0.00081,0.00039,-5e-05,7e-05,0.00229,-0.00024,0.0006,0.00021,-0.00031,0.00048,-2e-05,0.00031,-0.00016,-0.00087,0.00025,0.00077,0.00119,0.00243,-0.00156,-0.00105,-0.00111,8e-05,0.0023
16.36,-0.00051,0.00054,-0.00012,0.00037,0.00016,0.00011,6e-05,0.00475,-0.00063,0.00015,-0.01095,0.00081,0.00039,-4e-05,6e-05,0.00236,-0.00027,0.00061,0.00024,-0.0003,0.00048,-0,0.00032,-0.00015,-0.00087,0.00024,0.0007,0.00119,0.00243,-0.00159,-0.00105,-0.00111,8e-05,0.0023
16.38,-0.00052,0.00054,-0.00012,0.00036,0.00016,0.00011,5e-05,0.00469,-0.00063,0.00015,-0.01098,0.00081,0.00039,-3e-05,6e-05,0.00243,-0.00029,0.00062,0.00027,-0.0003,0.00048,2e-05,0.00033,-0.00015,-0.00088,0.00023,0.00063,0.00119,0.00243,-0.00161,-0.00105,-0.00112,8e-05,0.0023
16.4,-0.00053,0.00054,-0.00012,0.00036,0.00016,0.00011,5e-05,0.00463,-0.00063,0.00015,-0.01099,0.00081,0.00039,-3e-05,5e-05,0.0025,-0.00032,0.00064,0.00029,-0.0003,0.00048,3e-05,0.00033,-0.00015,-0.00088,0.00022,0.00056,0.00119,0.00243,-0.00163,-0.00104,-0.00113,8e-05,0.0023
16.42,-0.00053,0.00054,-0.00012,0.00037,0.00017,0.00011,5e-05,0.00457,-0.00063,0.00015,-0.01098,0.00081,0.00039,-2e-05,5e-05,0.00251,-0.00035,0.00067,0.00031,-0.00031,0.00048,5e-05,0.00034,-0.00015,-0.00088,0.00021,0.00051,0.00119,0.00243,-0.00165,-0.00104,-0.00113,8e-05,0.0023
16.44,-0.00054,0.00054,-0.00012,0.00037,0.00017,0.00011,4e-05,0.00452,-0.00063,0.00015,-0.01096,0.00081,0.00039,-2e-05,5e-05,0.0025,-0.00037,0.0007,0.00032,-0.00032,0.00048,7e-05,0.00035,-0.00015,-0.00088,0.0002,0.00046,0.0012,0.00243,-0.00167,-0.00104,-0.00113,8e-05,0.0023
16.46,-0.00055,0.00054,-0.00012,0.00038,0.00017,0.00011,4e-05,0.00447,-0.00063,0.00015,-0.01095,0.00081,0.00039,-2e-05,4e-05,0.00251,-0.0004,0.00072,0.00032,-0.00033,0.00048,9e-05,0.00036,-0.00015,-0.00088,0.00019,0.00041,0.0012,0.00243,-0.0017,-0.00103,-0.00114,8e-05,0.0023
16.48,-0.00056,0.00055,-0.00012,0.00038,0.00017,0.00011,4e-05,0.00442,-0.00063,0.00015,-0.01094,0.00081,0.00039,-1e-05,4e-05,0.00251,-0.00042,0.00075,0.00032,-0.00035,0.00048,0.0001,0.00037,-0.00014,-0.00088,0.00018,0.00036,0.0012,0.00243,-0.00172,-0.00103,-0.00114,8e-05,0.0023
16.5,-0.00057,0.00054,-0.00012,0.00038,0.00017,0.00012,4e-05,0.00436,-0.00062,0.00015,-0.01093,0.00081,0.00039,-1e-05,4e-05,0.00251,-0.00044,0.00076,0.00032,-0.00036,0.00047,0.00012,0.00038,-0.00014,-0.00088,0.00018,0.0003,0.0012,0.00243,-0.00174,-0.00103,-0.00114,8e-05,0.0023
16.52,-0.00058,0.00054,-0.00012,0.00039,0.00017,0.00012,4e-05,0.00429,-0.00062,0.00016,-0.01093,0.00081,0.00039,-1e-05,4e-05,0.00251,-0.00045,0.00077,0.00031,-0.00037,0.00047,0.00014,0.00039,-0.00014,-0.00088,0.00017,0.00024,0.0012,0.00243,-0.00175,-0.00103,-0.00114,8e-05,0.0023
16.54,-0.00058,0.00053,-0.00012,0.00039,0.00017,0.00012,4e-05,0.00422,-0.00062,0.00016,-0.01093,0.00081,0.00039,-1e-05,4e-05,0.00251,-0.00045,0.00078,0.0003,-0.00037,0.00047,0.00016,0.0004,-0.00014,-0.00088,0.00016,0.00018,0.0012,0.00243,-0.00176,-0.00103,-0.00114,8e-05,0.0023
16.56,-0.00059,0.00052,-0.00012,0.00039,0.00017,0.00012,4e-05,0.00415,-0.00062,0.00016,-0.01093,0.00081,0.00039,-1e-05,4e-05,0.00251,-0.00046,0.00079,0.00029,-0.00038,0.00047,0.00018,0.00041,-0.00014,-0.00088,0.00015,0.00012,0.0012,0.00243,-0.00177,-0.00102,-0.00114,8e-05,0.0023
16.58,-0.0006,0.00051,-0.00012,0.0004,0.00018,0.00012,4e-05,0.00408,-0.00062,0.00016,-0.01094,0.00081,0.00039,-1e-05,4e-05,0.00251,-0.00047,0.00079,0.00028,-0.00038,0.00047,0.0002,0.00042,-0.00014,-0.00088,0.00014,6e-05,0.0012,0.00243,-0.00178,-0.00102,-0.00114,8e-05,0.0023
