T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.26,0.07206,0.9208,0.12326,0.16982,1.35327,0.07822,0.07028,1.55187,0.12743,0.1205,1.27504,-0.10733,-0.00455,1.07173,-0.15487,-0.20507,0.97301,-0.01282,-0.24481,1.09136,0.11172,0.15113,1.30843,0.27976,0.03354,1.31078,0.49282,-0.18841,1.44873,0.4499,-0.33085,1.54381,0.40785,0.01476,0.83986,0.06419,-0.08812,0.47296,0.19312,0.11905,0.16038,0.34364,-0.02164,-0.00946,0.37666,0.02729,0.86355,0.21294,0.02536,0.46262,0.18019,0.09401,0.07463,0.09052,-0.07971,-0.03688,0.17484
17.28,0.0722,0.92102,0.12242,0.17078,1.35331,0.07742,0.06941,1.55144,0.12474,0.1237,1.27461,-0.10851,-0.00486,1.07421,-0.15897,-0.21028,0.9774,-0.02272,-0.24677,1.09323,0.10515,0.14959,1.30903,0.27883,0.02919,1.31439,0.49027,-0.19501,1.45277,0.46342,-0.33936,1.55288,0.47885,0.01511,0.84011,0.06311,-0.08737,0.47362,0.19349,0.11894,0.1603,0.34367,-0.02195,-0.00946,0.37619,0.02711,0.86373,0.21191,0.02528,0.46281,0.17896,0.0941,0.07467,0.09015,-0.08058,-0.03659,0.17283
17.3,0.07231,0.9212,0.1215,0.17126,1.35341,0.07659,0.06785,1.55094,0.12199,0.12644,1.27422,-0.10969,-0.00531,1.07634,-0.16178,-0.21638,0.98115,-0.03325,-0.26006,1.09479,0.09433,0.14767,1.30963,0.27785,0.02658,1.31575,0.48888,-0.20081,1.45074,0.47478,-0.33523,1.54811,0.53437,0.01555,0.8403,0.06185,-0.08683,0.47427,0.1936,0.11866,0.16034,0.34363,-0.02234,-0.00942,0.37567,0.02672,0.86389,0.21072,0.02505,0.46298,0.17768,0.09427,0.07472,0.08968,-0.08131,-0.03629,0.17078
17.32,0.07228,0.92122,0.12036,0.17041,1.35364,0.07558,0.06445,1.55023,0.11913,0.12777,1.27393,-0.11098,-0.00655,1.07716,-0.1607,-0.22489,0.98229,-0.04468,-0.30327,1.09279,0.06822,0.14485,1.3102,0.27668,0.02935,1.31167,0.4909,-0.20555,1.43348,0.48021,-0.3449,1.51713,0.54865,0.01617,0.84028,0.06015,-0.08684,0.47477,0.19284,0.11796,0.16059,0.34328,-0.02292,-0.00936,0.3749,0.02572,0.86397,0.20912,0.0244,0.46304,0.17633,0.0946,0.0748,0.08897,-0.08165,-0.03605,0.16882
17.34,0.07222,0.92119,0.11914,0.16908,1.35391,0.07451,0.06036,1.5494,0.11617,0.12863,1.27368,-0.11232,-0.00814,1.07768,-0.15827,-0.23309,0.98196,-0.05643,-0.34941,1.08087,0.0318,0.14168,1.31075,0.27542,0.03424,1.3065,0.49375,-0.2088,1.41113,0.48294,-0.35872,1.47712,0.54827,0.01689,0.84019,0.0583,-0.0871,0.47525,0.19181,0.11704,0.16093,0.34284,-0.0236,-0.00929,0.37407,0.02454,0.86402,0.20735,0.02362,0.46306,0.17492,0.095,0.0749,0.08818,-0.08187,-0.03582,0.16682
17.36,0.07218,0.92119,0.11795,0.16797,1.35415,0.07343,0.05659,1.54854,0.11319,0.12971,1.27341,-0.11364,-0.00968,1.07858,-0.15655,-0.23963,0.98164,-0.06789,-0.38209,1.06324,-0.00351,0.13867,1.3113,0.27414,0.0383,1.30305,0.49569,-0.21101,1.39189,0.48632,-0.36645,1.44114,0.55349,0.01757,0.84015,0.05653,-0.08733,0.47579,0.19091,0.1161,0.16125,0.34246,-0.02433,-0.00921,0.37328,0.02347,0.86408,0.20564,0.0229,0.4631,0.1735,0.09535,0.07499,0.08742,-0.08219,-0.03558,0.16478
17.38,0.07208,0.92116,0.11677,0.16688,1.35435,0.07227,0.05312,1.54777,0.10991,0.13081,1.27306,-0.115,-0.01102,1.07935,-0.15486,-0.24488,0.98035,-0.07978,-0.40765,1.03657,-0.04178,0.13566,1.31183,0.27277,0.0438,1.30185,0.49792,-0.21132,1.37251,0.4904,-0.37116,1.40326,0.55824,0.01823,0.84005,0.05475,-0.08743,0.47623,0.18999,0.1152,0.16143,0.34206,-0.02521,-0.00913,0.37242,0.02229,0.86413,0.20391,0.0221,0.46312,0.17215,0.09569,0.07509,0.08667,-0.08237,-0.03536,0.16295
17.4,0.07211,0.92118,0.11555,0.16568,1.35464,0.07116,0.04903,1.54668,0.10701,0.1318,1.27287,-0.11631,-0.01291,1.08065,-0.15295,-0.24915,0.97898,-0.08982,-0.42158,1.00969,-0.0692,0.13262,1.3124,0.27141,0.04729,1.29907,0.49895,-0.21163,1.35418,0.49159,-0.37447,1.36794,0.55785,0.01898,0.84004,0.05297,-0.08794,0.4769,0.18905,0.11401,0.16192,0.34165,-0.02602,-0.00902,0.37169,0.02133,0.8642,0.20214,0.02145,0.46317,0.17061,0.09604,0.07516,0.08591,-0.0828,-0.03508,0.16066
17.42,0.07247,0.9213,0.1142,0.16428,1.35518,0.07014,0.04327,1.54465,0.1052,0.13263,1.27299,-0.11753,-0.01637,1.08344,-0.15071,-0.25362,0.97927,-0.09598,-0.42794,0.9979,-0.07691,0.12948,1.31302,0.27012,0.04564,1.28937,0.49737,-0.21436,1.33858,0.4866,-0.37925,1.34113,0.54907,0.01986,0.8402,0.05113,-0.08928,0.47809,0.18819,0.11229,0.16309,0.34126,-0.02647,-0.00889,0.37118,0.02097,0.86427,0.20033,0.02123,0.46325,0.16855,0.09637,0.0751,0.08506,-0.08389,-0.03467,0.15708
17.44,0.07297,0.92148,0.11281,0.16276,1.35582,0.06918,0.03694,1.54222,0.10377,0.13335,1.27327,-0.1187,-0.02031,1.08688,-0.14835,-0.25789,0.98018,-0.10036,-0.43248,0.99147,-0.07827,0.12633,1.31366,0.26886,0.04394,1.27686,0.49489,-0.2163,1.32389,0.48096,-0.38286,1.31777,0.53857,0.02081,0.84045,0.04927,-0.09101,0.47951,0.18727,0.11031,0.16456,0.34076,-0.0268,-0.00874,0.3707,0.02085,0.86435,0.19851,0.02118,0.46338,0.1663,0.09669,0.07499,0.08418,-0.08518,-0.03418,0.15296
17.46,0.07342,0.92164,0.11144,0.16128,1.35641,0.06817,0.03099,1.53984,0.10207,0.13407,1.27351,-0.11989,-0.0239,1.09024,-0.14619,-0.26142,0.98069,-0.10481,-0.43621,0.9824,-0.08146,0.12321,1.31426,0.26756,0.04462,1.26614,0.49281,-0.21615,1.30972,0.47764,-0.38353,1.29472,0.5311,0.02175,0.84067,0.04743,-0.09269,0.48087,0.18627,0.10834,0.16592,0.34015,-0.0272,-0.00859,0.37013,0.02065,0.86444,0.19669,0.02109,0.46349,0.16411,0.09699,0.07491,0.0833,-0.08635,-0.03373,0.14899
17.48,0.07378,0.92174,0.11007,0.15981,1.3569,0.06704,0.02496,1.53718,0.10006,0.13497,1.27358,-0.12116,-0.02786,1.09416,-0.14416,-0.26488,0.98111,-0.10994,-0.43921,0.9723,-0.08484,0.1199,1.31485,0.26608,0.04781,1.25586,0.49092,-0.21361,1.29576,0.47687,-0.38088,1.27094,0.52688,0.02262,0.84081,0.04559,-0.09394,0.48213,0.18554,0.10664,0.16706,0.33975,-0.02769,-0.00847,0.36931,0.02034,0.86447,0.19485,0.02088,0.46355,0.16199,0.09721,0.0748,0.08241,-0.08747,-0.03328,0.14518
17.5,0.07437,0.92199,0.10868,0.15829,1.35761,0.0661,0.01919,1.53473,0.09852,0.13547,1.27404,-0.12225,-0.03101,1.09764,-0.14217,-0.26726,0.98178,-0.11227,-0.44064,0.96535,-0.08458,0.11698,1.31544,0.26483,0.05092,1.24585,0.48849,-0.21085,1.28383,0.47566,-0.3781,1.25324,0.52245,0.02367,0.84114,0.04375,-0.09616,0.48371,0.18411,0.10427,0.1687,0.33866,-0.02808,-0.00825,0.36867,0.02033,0.86462,0.19301,0.02099,0.46373,0.15966,0.09754,0.07474,0.0815,-0.08862,-0.03277,0.14078
17.52,0.07553,0.92264,0.10724,0.15666,1.35889,0.06573,0.01404,1.53316,0.09831,0.13493,1.27554,-0.12284,-0.03191,1.09919,-0.14009,-0.26783,0.98317,-0.10826,-0.44062,0.96622,-0.07732,0.11508,1.31606,0.26427,0.05025,1.23464,0.48426,-0.21116,1.2746,0.47012,-0.37986,1.24754,0.51378,0.02516,0.84195,0.04185,-0.10104,0.48614,0.18076,0.10035,0.17195,0.33571,-0.02749,-0.0077,0.36899,0.02107,0.86506,0.19116,0.02187,0.46426,0.15681,0.09811,0.07483,0.08052,-0.08988,-0.0321,0.13486
17.54,0.07692,0.92344,0.10578,0.15498,1.36037,0.06557,0.00913,1.53186,0.09861,0.13396,1.27741,-0.12325,-0.03204,1.10003,-0.13794,-0.26777,0.98485,-0.10197,-0.44009,0.97019,-0.06751,0.11358,1.31668,0.26396,0.04878,1.22273,0.47891,-0.21197,1.26635,0.46356,-0.38225,1.24614,0.50476,0.02683,0.84294,0.03994,-0.10679,0.489,0.17666,0.09582,0.17582,0.33207,-0.0267,-0.00672,0.36946,0.02211,0.8656,0.1893,0.02308,0.46491,0.15376,0.09871,0.07498,0.07945,-0.09114,-0.03134,0.12827
17.56,0.07822,0.92418,0.10434,0.15331,1.36174,0.06531,0.00419,1.53033,0.09866,0.13314,1.27909,-0.12375,-0.03251,1.1012,-0.13581,-0.26792,0.98635,-0.09676,-0.43964,0.97269,-0.05904,0.11191,1.31728,0.26352,0.04939,1.21136,0.47353,-0.21094,1.25781,0.45918,-0.38203,1.24278,0.49917,0.02843,0.84386,0.03805,-0.11199,0.49181,0.17283,0.09155,0.17946,0.32869,-0.02612,-0.0055,0.36957,0.02306,0.8661,0.18745,0.02418,0.46551,0.1508,0.09919,0.07511,0.07834,-0.0923,-0.03057,0.12183
17.58,0.07949,0.92488,0.10286,0.15162,1.36303,0.06495,-0.00083,1.52858,0.09846,0.13243,1.28067,-0.12433,-0.03288,1.1023,-0.13378,-0.26806,0.98815,-0.09147,-0.43897,0.97571,-0.04985,0.11012,1.31785,0.26298,0.05083,1.19958,0.46725,-0.20913,1.24881,0.45575,-0.38084,1.23941,0.49477,0.03006,0.84472,0.03611,-0.11746,0.4948,0.16883,0.08779,0.18377,0.32508,-0.02377,-0.00393,0.37038,0.02389,0.86659,0.18553,0.02525,0.46609,0.14784,0.09951,0.07524,0.07708,-0.09349,-0.02977,0.11516
17.6,0.08086,0.9257,0.10145,0.14989,1.36445,0.06476,-0.00553,1.52712,0.09876,0.13136,1.28247,-0.12475,-0.03324,1.10334,-0.13158,-0.26793,0.98946,-0.0859,-0.43828,0.9784,-0.04168,0.10864,1.31844,0.26265,0.05321,1.18924,0.46132,-0.20637,1.24104,0.45306,-0.37799,1.23666,0.49337,0.03165,0.84576,0.03428,-0.12238,0.49784,0.16485,0.08296,0.18714,0.32164,-0.02471,-0.00217,0.3696,0.02502,0.86713,0.18376,0.02646,0.46675,0.14482,0.09991,0.07542,0.07586,-0.09446,-0.0289,0.10847
17.62,0.08244,0.92682,0.10023,0.1481,1.36621,0.06504,-0.00942,1.52656,0.1004,0.1295,1.28485,-0.12473,-0.03373,1.10437,-0.12886,-0.26717,0.98923,-0.08004,-0.43794,0.97931,-0.03718,0.10789,1.31912,0.26289,0.05622,1.18233,0.45744,-0.20286,1.23676,0.45025,-0.37306,1.23566,0.49639,0.03305,0.84724,0.03276,-0.12587,0.50079,0.16135,0.07552,0.18797,0.31904,-0.03469,-0.00044,0.36468,0.02685,0.86778,0.18237,0.02811,0.46757,0.14172,0.10046,0.07565,0.07503,-0.09518,-0.02791,0.10201
17.64,0.08411,0.92805,0.09907,0.14628,1.36808,0.06554,-0.01298,1.52631,0.10261,0.12729,1.28743,-0.1245,-0.0342,1.10537,-0.12597,-0.26608,0.98847,-0.07401,-0.43759,0.97951,-0.03396,0.10746,1.31979,0.26338,0.05928,1.17669,0.45425,-0.1992,1.23391,0.44739,-0.36726,1.23552,0.50079,0.0344,0.84889,0.03135,-0.12882,0.50373,0.15801,0.06683,0.18778,0.31671,-0.04827,0.00136,0.35825,0.02895,0.86847,0.18111,0.02983,0.46846,0.13855,0.10086,0.07591,0.07412,-0.09587,-0.02688,0.09548
17.66,0.08575,0.92924,0.09789,0.14447,1.36987,0.06601,-0.01663,1.52585,0.10463,0.12523,1.28991,-0.12429,-0.03462,1.10639,-0.12316,-0.26503,0.98799,-0.06812,-0.43706,0.97979,-0.03025,0.10691,1.32043,0.26381,0.06268,1.17075,0.45055,-0.19523,1.23064,0.44518,-0.36094,1.23498,0.50535,0.03578,0.85049,0.02989,-0.13189,0.50676,0.15464,0.05841,0.18804,0.31429,-0.06052,0.00333,0.35255,0.03094,0.86914,0.17979,0.0314,0.46933,0.13538,0.101,0.07621,0.07294,-0.09664,-0.02584,0.08878
17.68,0.08736,0.9304,0.0967,0.14273,1.37158,0.06647,-0.02018,1.52526,0.10661,0.12332,1.29228,-0.1241,-0.03476,1.10727,-0.12027,-0.26362,0.98739,-0.06211,-0.43631,0.98003,-0.02715,0.10633,1.32103,0.2642,0.06634,1.16465,0.44635,-0.19083,1.22777,0.44271,-0.35326,1.23535,0.51095,0.03712,0.85203,0.02845,-0.13543,0.5101,0.15146,0.05098,0.18958,0.31209,-0.07124,0.00638,0.34712,0.0329,0.86982,0.17848,0.03338,0.47021,0.13233,0.10072,0.07639,0.0719,-0.09784,-0.02465,0.08152
17.7,0.08905,0.93163,0.09554,0.14087,1.37336,0.06711,-0.02372,1.5248,0.1089,0.12105,1.29482,-0.12372,-0.0353,1.10841,-0.1175,-0.26255,0.9869,-0.05647,-0.43565,0.97963,-0.02359,0.10591,1.32159,0.26479,0.07011,1.15963,0.44289,-0.18658,1.22475,0.4416,-0.34614,1.23405,0.51613,0.03851,0.85371,0.027,-0.1378,0.51303,0.14812,0.04107,0.18865,0.30957,-0.08591,0.00802,0.34081,0.03498,0.87049,0.17716,0.03446,0.47111,0.12902,0.10057,0.07685,0.07011,-0.09842,-0.02366,0.07496
17.72,0.09096,0.93306,0.09447,0.13867,1.37539,0.06821,-0.02733,1.52474,0.11191,0.11786,1.29779,-0.1229,-0.03706,1.11026,-0.115,-0.26263,0.98684,-0.05158,-0.43547,0.97814,-0.01773,0.1059,1.32216,0.26588,0.07385,1.1569,0.44165,-0.1831,1.22098,0.44342,-0.34247,1.22802,0.51858,0.04008,0.85577,0.02546,-0.13727,0.51479,0.14419,0.0244,0.18159,0.30583,-0.11064,0.00608,0.33208,0.03732,0.87115,0.17579,0.03306,0.47213,0.12495,0.10126,0.07804,0.0673,-0.09736,-0.02325,0.0716
17.74,0.09295,0.93455,0.09344,0.13634,1.37745,0.06954,-0.03092,1.52478,0.11524,0.11434,1.30088,-0.12185,-0.03923,1.1123,-0.1126,-0.26305,0.98683,-0.04708,-0.4354,0.97614,-0.01129,0.10603,1.32268,0.26718,0.07744,1.15504,0.44128,-0.18005,1.21676,0.44619,-0.34023,1.22025,0.51986,0.0417,0.85797,0.02392,-0.13559,0.51606,0.14007,0.00473,0.17294,0.30088,-0.13944,0.00407,0.32148,0.03977,0.87179,0.17442,0.03074,0.47323,0.1207,0.10196,0.07937,0.06515,-0.09611,-0.02293,0.07068
17.76,0.09491,0.93601,0.0924,0.13409,1.37943,0.07086,-0.03445,1.52468,0.11847,0.11103,1.30383,-0.1208,-0.04111,1.11417,-0.11017,-0.26317,0.98668,-0.04256,-0.4351,0.97424,-0.00537,0.10609,1.32317,0.26842,0.08102,1.15283,0.44043,-0.17687,1.21251,0.44847,-0.33737,1.21322,0.52154,0.04328,0.86012,0.0224,-0.13436,0.51757,0.13608,-0.01424,0.16622,0.29548,-0.1666,0.00409,0.31061,0.04218,0.87244,0.17304,0.02879,0.47437,0.11667,0.10208,0.08048,0.06405,-0.09569,-0.02235,0.07034
17.78,0.09688,0.93751,0.09133,0.13195,1.38138,0.07218,-0.03787,1.52446,0.12178,0.10775,1.30676,-0.11972,-0.04292,1.11602,-0.10745,-0.26311,0.98658,-0.03751,-0.43457,0.97238,0.00121,0.10631,1.32367,0.26964,0.085,1.15071,0.43953,-0.17301,1.20937,0.45046,-0.33379,1.207,0.52286,0.04489,0.86231,0.02087,-0.13362,0.51939,0.13204,-0.0337,0.16112,0.28997,-0.1935,0.00588,0.29947,0.04457,0.87316,0.17161,0.02679,0.47568,0.11231,0.10164,0.08153,0.06405,-0.09601,-0.02148,0.07141
17.8,0.09882,0.93893,0.09032,0.1296,1.38322,0.07371,-0.04139,1.52426,0.1251,0.1044,1.30959,-0.11845,-0.04481,1.11778,-0.10529,-0.26325,0.98624,-0.03375,-0.43422,0.97016,0.00636,0.10623,1.32403,0.27101,0.08806,1.14866,0.43879,-0.17058,1.20376,0.45304,-0.33182,1.19887,0.52427,0.04642,0.86446,0.01938,-0.13174,0.52055,0.12806,-0.05391,0.15533,0.28246,-0.2216,0.00839,0.28634,0.04698,0.87374,0.17024,0.02455,0.47684,0.10868,0.10081,0.08248,0.06457,-0.09678,-0.02051,0.07351
17.82,0.10067,0.9401,0.08945,0.12666,1.38479,0.07566,-0.0453,1.5242,0.12826,0.10086,1.3122,-0.11681,-0.04696,1.11925,-0.10462,-0.26397,0.98526,-0.03332,-0.43452,0.967,0.00764,0.10532,1.32402,0.27272,0.08866,1.14653,0.4384,-0.17168,1.19126,0.45713,-0.33398,1.18478,0.5258,0.04769,0.8665,0.01804,-0.12684,0.51999,0.12431,-0.07562,0.14719,0.27155,-0.25288,0.01189,0.27061,0.04945,0.87396,0.16898,0.02176,0.47745,0.10703,0.1005,0.08344,0.06415,-0.09685,-0.01979,0.07519
17.84,0.10246,0.94121,0.08864,0.12352,1.38625,0.07786,-0.04933,1.52417,0.13146,0.09729,1.31474,-0.11496,-0.04922,1.12069,-0.10451,-0.26498,0.98417,-0.0342,-0.43513,0.96368,0.00737,0.1041,1.32386,0.27461,0.08826,1.14438,0.43822,-0.17363,1.17608,0.46146,-0.33734,1.16742,0.52644,0.04885,0.86852,0.01676,-0.12089,0.51887,0.12045,-0.09809,0.13985,0.25869,-0.28478,0.01801,0.25355,0.05191,0.87407,0.16777,0.01879,0.47793,0.10614,0.10049,0.08453,0.06314,-0.09646,-0.0192,0.07645
17.86,0.10425,0.94235,0.08781,0.12053,1.38765,0.08009,-0.05323,1.52399,0.13476,0.09384,1.31724,-0.11307,-0.05139,1.12215,-0.10413,-0.26587,0.98324,-0.0346,-0.4356,0.96065,0.00757,0.10302,1.32366,0.2765,0.08821,1.14216,0.43796,-0.17448,1.16189,0.46513,-0.33947,1.15013,0.52626,0.05003,0.87057,0.01548,-0.11555,0.51812,0.11642,-0.12043,0.13531,0.24571,-0.31521,0.02711,0.23673,0.05433,0.87426,0.16652,0.01596,0.47857,0.10501,0.10029,0.08568,0.06245,-0.0963,-0.01841,0.07794
17.88,0.10615,0.94345,0.08695,0.11759,1.38894,0.08236,-0.05703,1.52377,0.13807,0.0904,1.31964,-0.11113,-0.05343,1.12345,-0.10366,-0.26648,0.98198,-0.03493,-0.43568,0.95689,0.00798,0.10205,1.32336,0.27841,0.08839,1.13989,0.43773,-0.17449,1.14737,0.46888,-0.341,1.13063,0.52449,0.05127,0.87261,0.01419,-0.10995,0.51745,0.11261,-0.14441,0.13357,0.23398,-0.34672,0.04056,0.22171,0.05688,0.87438,0.16521,0.01267,0.47926,0.10396,0.10008,0.08703,0.06159,-0.09603,-0.01757,0.07959
17.9,0.10781,0.94464,0.08617,0.11468,1.39025,0.08484,-0.06086,1.52345,0.14155,0.08714,1.32211,-0.10901,-0.05562,1.12508,-0.10342,-0.26763,0.98149,-0.03585,-0.43651,0.95474,0.00728,0.10087,1.32306,0.28048,0.08778,1.13759,0.43752,-0.17481,1.13268,0.47153,-0.3421,1.11169,0.52321,0.05233,0.8747,0.013,-0.10485,0.5168,0.10801,-0.16544,0.13307,0.21919,-0.37353,0.05427,0.20437,0.05912,0.87466,0.16399,0.01027,0.48003,0.10316,0.09993,0.0883,0.0608,-0.0958,-0.01669,0.08068
17.92,0.10887,0.94605,0.08561,0.11181,1.3917,0.0877,-0.06491,1.52292,0.14535,0.08429,1.32481,-0.10659,-0.05831,1.12761,-0.10374,-0.27031,0.98315,-0.03799,-0.43951,0.95708,0.0043,0.09919,1.32289,0.28285,0.08538,1.13531,0.43731,-0.17665,1.1181,0.47158,-0.34387,1.09784,0.52378,0.05295,0.87682,0.0121,-0.10111,0.51615,0.10154,-0.17922,0.13173,0.19854,-0.3909,0.06337,0.18289,0.06058,0.87536,0.16304,0.01043,0.48082,0.10265,0.09991,0.08902,0.06061,-0.09587,-0.01585,0.08056
17.94,0.10968,0.94755,0.08512,0.10896,1.39318,0.09071,-0.069,1.52229,0.14929,0.08158,1.32759,-0.10404,-0.06119,1.13049,-0.10427,-0.27353,0.98562,-0.0406,-0.44327,0.96111,0.00046,0.09732,1.32273,0.28534,0.08221,1.13305,0.43708,-0.17885,1.1037,0.47048,-0.34629,1.08642,0.52304,0.05338,0.87898,0.01128,-0.09794,0.51562,0.09431,-0.19043,0.13127,0.17802,-0.40488,0.07196,0.16319,0.06172,0.87623,0.16217,0.01151,0.48162,0.10228,0.09996,0.08955,0.06056,-0.09603,-0.01504,0.07989
17.96,0.11059,0.94903,0.08458,0.10617,1.39458,0.0937,-0.07295,1.52164,0.15321,0.07887,1.33031,-0.1015,-0.06391,1.13324,-0.10467,-0.27643,0.98779,-0.04295,-0.4466,0.96449,-0.00296,0.09559,1.32251,0.28779,0.0793,1.13079,0.43682,-0.18026,1.08962,0.46943,-0.34855,1.07409,0.5198,0.05389,0.88115,0.01041,-0.0947,0.51531,0.08727,-0.20267,0.13303,0.16136,-0.41969,0.0834,0.14846,0.06297,0.87704,0.16122,0.01218,0.48243,0.10186,0.10001,0.09019,0.06043,-0.09613,-0.0142,0.07945
17.98,0.11155,0.95045,0.08411,0.10332,1.39586,0.09676,-0.077,1.52083,0.15706,0.07614,1.3329,-0.09888,-0.06678,1.136,-0.10508,-0.27959,0.9901,-0.04547,-0.4501,0.96816,-0.00616,0.09379,1.32217,0.2903,0.07665,1.12843,0.4366,-0.18074,1.07467,0.46811,-0.35067,1.06035,0.51303,0.05441,0.88326,0.00965,-0.09095,0.5149,0.08039,-0.21656,0.13681,0.14789,-0.43603,0.09849,0.13843,0.06431,0.87781,0.16037,0.0128,0.48323,0.10139,0.10002,0.09082,0.06035,-0.09624,-0.01339,0.0791
18,0.11233,0.952,0.08351,0.10071,1.39722,0.09978,-0.0807,1.52012,0.1611,0.07358,1.33563,-0.0963,-0.06935,1.13886,-0.10542,-0.28234,0.99245,-0.04768,-0.45334,0.97192,-0.00979,0.09216,1.32189,0.29274,0.07325,1.12624,0.43624,-0.18193,1.06214,0.46633,-0.35306,1.04919,0.50688,0.05484,0.8855,0.0087,-0.08849,0.51515,0.07285,-0.22537,0.14014,0.13549,-0.44613,0.10917,0.12985,0.06536,0.87872,0.15932,0.01374,0.48406,0.10103,0.10012,0.09143,0.06021,-0.09633,-0.01251,0.07844
18.02,0.11271,0.95389,0.08253,0.09863,1.39888,0.10255,-0.08358,1.5197,0.16557,0.07136,1.33878,-0.09398,-0.07111,1.1418,-0.10558,-0.28376,0.99447,-0.04898,-0.45568,0.9751,-0.01484,0.091,1.32191,0.29489,0.06785,1.12461,0.43549,-0.18629,1.05581,0.46395,-0.35687,1.04724,0.50788,0.05517,0.88807,0.00716,-0.08951,0.51699,0.06363,-0.22309,0.13942,0.11737,-0.44348,0.10571,0.11308,0.0657,0.87999,0.15772,0.01542,0.48493,0.10095,0.10043,0.09203,0.05989,-0.09638,-0.0114,0.07702
18.04,0.1129,0.9559,0.08141,0.09675,1.40064,0.1052,-0.08616,1.51937,0.17015,0.06926,1.34205,-0.09175,-0.07261,1.14479,-0.10569,-0.28477,0.99643,-0.04995,-0.45766,0.97813,-0.02041,0.08998,1.32201,0.29691,0.0617,1.12334,0.4346,-0.19192,1.05199,0.46132,-0.36109,1.04969,0.51107,0.05541,0.89075,0.00542,-0.0917,0.51949,0.05386,-0.21619,0.13751,0.09721,-0.43546,0.09712,0.09315,0.06576,0.8814,0.15591,0.0174,0.48584,0.10096,0.1008,0.09263,0.0596,-0.09647,-0.01015,0.07543
18.06,0.11314,0.95784,0.08033,0.09478,1.40227,0.10787,-0.08884,1.51892,0.17459,0.06709,1.34519,-0.0895,-0.07426,1.14774,-0.10583,-0.28603,0.99845,-0.05108,-0.45969,0.98127,-0.02571,0.08889,1.32202,0.29893,0.05591,1.12212,0.43377,-0.19694,1.04744,0.45871,-0.36507,1.05137,0.51177,0.05565,0.89337,0.00376,-0.09326,0.5219,0.04442,-0.21088,0.1368,0.07838,-0.42916,0.0913,0.07486,0.06593,0.88273,0.15418,0.0192,0.48676,0.10089,0.1011,0.09324,0.0594,-0.0966,-0.00889,0.07404
18.08,0.11351,0.95985,0.07933,0.09275,1.40393,0.11061,-0.09163,1.51831,0.1791,0.06494,1.34834,-0.08716,-0.0758,1.15068,-0.10596,-0.28704,1.00026,-0.05225,-0.46142,0.98387,-0.03172,0.08774,1.32206,0.30101,0.04968,1.12112,0.43294,-0.20231,1.04298,0.45597,-0.36909,1.0546,0.51206,0.05607,0.89607,0.00215,-0.0951,0.52469,0.03455,-0.20641,0.13703,0.05919,-0.42358,0.08646,0.05602,0.06617,0.88415,0.15248,0.02125,0.48773,0.10094,0.10148,0.09388,0.05933,-0.09668,-0.00751,0.07264
18.1,0.11357,0.96174,0.07813,0.09088,1.40545,0.11316,-0.09407,1.51785,0.18338,0.06278,1.35137,-0.085,-0.07749,1.15361,-0.10607,-0.28841,1.00243,-0.05325,-0.46331,0.98732,-0.03652,0.08676,1.32198,0.30288,0.04409,1.1202,0.43209,-0.20728,1.03965,0.45341,-0.37285,1.05793,0.5113,0.05609,0.89865,0.00042,-0.09651,0.52729,0.02547,-0.19861,0.13664,0.04121,-0.41421,0.07977,0.03817,0.06619,0.88544,0.15064,0.02287,0.48864,0.10074,0.10168,0.09449,0.05923,-0.09692,-0.00619,0.07147
18.12,0.11293,0.9633,0.07641,0.08948,1.40665,0.11527,-0.09554,1.51791,0.18711,0.06067,1.35419,-0.08322,-0.07952,1.15657,-0.10613,-0.29085,1.00576,-0.05388,-0.46607,0.99386,-0.03793,0.08631,1.32158,0.3043,0.04071,1.11901,0.43126,-0.21071,1.0383,0.45133,-0.37605,1.05854,0.50923,0.05509,0.90093,-0.00162,-0.09668,0.52893,0.01856,-0.18322,0.13428,0.02528,-0.39635,0.0688,0.02181,0.0658,0.8864,0.14844,0.02327,0.48935,0.09981,0.10143,0.09503,0.05877,-0.09742,-0.00519,0.07071
18.14,0.11198,0.96473,0.07449,0.08827,1.40771,0.11718,-0.09661,1.51814,0.19063,0.05861,1.35689,-0.08161,-0.08169,1.15954,-0.10614,-0.29365,1.00948,-0.05429,-0.46903,1.00134,-0.03782,0.08605,1.32105,0.3055,0.03806,1.11777,0.43041,-0.21369,1.03781,0.44949,-0.37906,1.05834,0.50718,0.05368,0.90308,-0.00376,-0.09643,0.53021,0.01246,-0.16495,0.13199,0.00929,-0.37497,0.05718,0.00476,0.06518,0.88724,0.1461,0.02322,0.48999,0.09861,0.10104,0.09553,0.05817,-0.098,-0.00432,0.07007
