T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-4.23928,-1.00355,1.72172,1.61249,-1.08355,-0.1196,2.74709,-1.89799,-0.56479,1.54152,-0.08774,-0.1565,-0.07528,2.68331,0.44668,0.23329,1.25517,0.02117,-0.14506,0.11499,23.61135,-25.06921,-4.48512,-16.69791,-16.27676,15.06337,-1.50802,1.56548,-15.737,2.72781,11.92409,-7.77911,2.20654,-2.9151
19.78,-4.22541,-0.71482,1.62863,1.64567,-1.02971,-0.11533,2.70779,-2.0343,-0.59653,1.53048,-0.08836,-0.1588,-0.07408,2.55751,0.44042,0.22507,1.20853,0.02186,-0.14121,0.10965,23.23491,-24.47463,-4.26884,-16.41053,-15.98587,14.80157,-1.43366,2.2479,-16.55612,2.9334,12.69314,-7.52911,2.19213,-2.84937
19.8,-4.12193,-0.49233,1.51339,1.6862,-0.97095,-0.11028,2.69571,-2.18623,-0.63837,1.53161,-0.08835,-0.164,-0.07421,2.44176,0.42231,0.21377,1.16976,0.02197,-0.13694,0.1056,22.82961,-23.68032,-4.03844,-16.03115,-15.65678,14.52192,-1.34427,2.94531,-17.40776,3.16198,13.53363,-7.26381,2.1624,-2.76697
19.82,-3.89213,-0.40163,1.38371,1.73236,-0.90989,-0.10421,2.7201,-2.34395,-0.69186,1.54201,-0.08832,-0.17278,-0.07398,2.32783,0.39426,0.19842,1.13809,0.02119,-0.13214,0.10304,22.33781,-22.27136,-3.75434,-15.42145,-15.26606,14.22532,-1.21639,3.57651,-18.26444,3.43079,14.54924,-6.99637,2.09302,-2.65423
19.84,-3.61908,-0.35861,1.25148,1.77654,-0.84471,-0.09733,2.78109,-2.49738,-0.74939,1.5709,-0.08705,-0.184,-0.07702,2.23197,0.35316,0.18117,1.11638,0.01992,-0.12727,0.1019,21.83092,-20.69714,-3.46946,-14.74185,-14.84948,13.91204,-1.07975,4.18845,-19.12245,3.71363,15.62664,-6.71219,2.02063,-2.52519
19.86,-3.37524,-0.2942,1.12835,1.81133,-0.77575,-0.09008,2.87862,-2.64039,-0.8064,1.62554,-0.08403,-0.19743,-0.0853,2.16428,0.29454,0.16326,1.10619,0.01843,-0.12252,0.10212,21.37597,-19.28619,-3.22069,-14.10558,-14.43246,13.58412,-0.95581,4.83433,-19.97953,3.99489,16.68208,-6.40129,1.96747,-2.38963
19.88,-3.14485,-0.20148,1.01596,1.83907,-0.70481,-0.0825,3.00954,-2.76136,-0.86092,1.69413,-0.08014,-0.21506,-0.09107,2.12299,0.21628,0.14429,1.10745,0.01666,-0.11772,0.10374,20.94394,-17.80407,-2.98209,-13.43126,-14.0096,13.24941,-0.83252,5.48535,-20.82511,4.2848,17.76541,-6.07079,1.92214,-2.24364
19.9,-2.98789,-0.12752,0.93388,1.84706,-0.62721,-0.07402,3.19381,-2.87814,-0.92704,1.79907,-0.07668,-0.23244,-0.10986,2.09936,0.13231,0.12546,1.11604,0.01474,-0.11315,0.10627,20.56293,-16.58672,-2.78399,-12.84201,-13.58973,12.90172,-0.72295,6.12928,-21.62144,4.55206,18.77151,-5.71957,1.90061,-2.08867
19.92,-2.97169,-0.13214,0.88933,1.82053,-0.53684,-0.064,3.4645,-3.04315,-1.04298,1.96176,-0.08128,-0.23803,-0.16359,2.08182,0.05936,0.10812,1.1272,0.01281,-0.10911,0.10913,20.27488,-16.01687,-2.65979,-12.47487,-13.18114,12.53437,-0.64076,6.76363,-22.31613,4.75677,19.56512,-5.34718,1.9193,-1.92708
19.94,-3.10169,-0.13528,0.82933,1.77089,-0.44188,-0.05326,3.74351,-3.25274,-1.20162,2.10274,-0.10055,-0.22576,-0.2198,2.07552,-0.01383,0.09161,1.14259,0.01088,-0.10531,0.11242,20.04618,-15.71692,-2.56931,-12.195,-12.78105,12.16164,-0.57154,7.38693,-22.93312,4.93017,20.25482,-4.95916,1.9586,-1.75864
19.96,-3.37027,-0.04637,0.75124,1.70867,-0.34892,-0.04241,3.95513,-3.43625,-1.35031,2.1787,-0.12633,-0.20282,-0.25635,2.08442,-0.09563,0.07555,1.16313,0.009,-0.10157,0.11616,19.84139,-15.39224,-2.48232,-11.90111,-12.3887,11.79579,-0.5055,7.99649,-23.49709,5.09859,20.92971,-4.5602,2.00567,-1.58462
19.98,-3.78197,0.16116,0.67211,1.63146,-0.25467,-0.03099,4.06835,-3.54805,-1.45594,2.19768,-0.15929,-0.1533,-0.28465,2.09912,-0.17617,0.06048,1.18541,0.00723,-0.09804,0.11997,19.66107,-15.06666,-2.40017,-11.60209,-12.00304,11.43784,-0.44265,8.56846,-23.99943,5.24984,21.54929,-4.15484,2.06398,-1.40828
20,-4.35576,0.39339,0.65808,1.53707,-0.1697,-0.01999,4.13668,-3.5603,-1.51831,2.21054,-0.189,-0.11248,-0.2931,2.12528,-0.25173,0.04775,1.20915,0.0057,-0.09498,0.12367,19.5566,-14.94383,-2.34363,-11.36294,-11.63428,11.08508,-0.39615,9.12076,-24.42526,5.38485,22.11294,-3.74267,2.13267,-1.23148
20.02,-5.08862,0.50347,0.76307,1.42474,-0.10518,-0.01048,4.28768,-3.53238,-1.60496,2.27694,-0.20866,-0.13328,-0.28567,2.17219,-0.31919,0.03915,1.23551,0.00457,-0.09275,0.1272,19.59426,-15.25894,-2.33683,-11.25615,-11.29369,10.7354,-0.38014,9.67983,-24.75624,5.50378,22.62264,-3.3238,2.20895,-1.05635
20.04,-5.90344,0.54343,0.9474,1.29969,-0.05384,-0.00171,4.4608,-3.45436,-1.69151,2.38633,-0.22362,-0.17163,-0.2767,2.22552,-0.37133,0.03428,1.26101,0.00379,-0.0914,0.13028,19.70699,-15.7302,-2.35283,-11.19349,-10.97101,10.39857,-0.38038,10.196,-25.01087,5.60567,23.07353,-2.90901,2.28928,-0.88863
20.06,-6.75299,0.60003,1.15479,1.16772,-0.00951,0.007,4.55738,-3.29661,-1.72708,2.50718,-0.24236,-0.1907,-0.27674,2.27414,-0.40165,0.0327,1.28268,0.00327,-0.091,0.13268,19.83742,-16.1153,-2.37051,-11.09978,-10.65879,10.08365,-0.38624,10.62442,-25.2148,5.69138,23.4667,-2.51014,2.37053,-0.73464
20.08,-7.65932,0.68245,1.36706,1.03183,0.02852,0.01569,4.55765,-3.08967,-1.70907,2.62005,-0.25992,-0.19776,-0.27549,2.3221,-0.40344,0.03563,1.30081,0.00306,-0.09196,0.13428,20.01297,-16.55997,-2.40621,-11.02584,-10.36433,9.79274,-0.40685,10.97734,-25.36553,5.75212,23.78775,-2.13487,2.45228,-0.59873
20.1,-8.54936,0.67552,1.48288,0.89155,0.04474,0.02242,4.41845,-2.86047,-1.64748,2.72897,-0.27227,-0.19639,-0.27863,2.35837,-0.38217,0.04181,1.31156,0.00322,-0.09367,0.13498,20.2172,-16.84568,-2.44378,-10.89292,-10.0857,9.52929,-0.43632,11.21831,-25.46566,5.80589,24.06341,-1.78693,2.5266,-0.48621
20.12,-9.35294,0.51551,1.39005,0.74427,0.02307,0.02504,4.07169,-2.62707,-1.53462,2.82739,-0.2809,-0.1942,-0.2968,2.3678,-0.3429,0.04939,1.31018,0.00386,-0.09537,0.13462,20.41584,-16.70282,-2.46238,-10.60956,-9.82247,9.29541,-0.46764,11.30438,-25.51963,5.87525,24.32979,-1.4691,2.58376,-0.40133
20.14,-10.12035,0.41603,1.1046,0.59814,-0.02156,0.02497,3.5441,-2.42457,-1.35665,2.84791,-0.27745,-0.18407,-0.31265,2.36345,-0.27922,0.0597,1.30061,0.00485,-0.09777,0.13332,20.63238,-16.3894,-2.48454,-10.27163,-9.58264,9.09529,-0.50917,11.2769,-25.53494,5.93666,24.5517,-1.19275,2.62762,-0.34599
20.16,-10.88909,0.51684,0.68247,0.45889,-0.07347,0.02372,2.92528,-2.28215,-1.14765,2.76499,-0.26237,-0.16214,-0.31425,2.35435,-0.18565,0.07374,1.28576,0.00607,-0.10143,0.13116,20.87262,-16.0895,-2.52309,-9.95107,-9.37053,8.93327,-0.56371,11.17534,-25.51758,5.97151,24.70386,-0.96669,2.66253,-0.32008
20.18,-11.69442,0.82827,0.14383,0.32013,-0.12843,0.02144,2.24111,-2.20914,-0.93167,2.5832,-0.23741,-0.13237,-0.30009,2.32905,-0.05779,0.09084,1.26246,0.00748,-0.10622,0.12791,21.12196,-15.72538,-2.56709,-9.62304,-9.18635,8.80707,-0.62467,11.00753,-25.4727,5.99174,24.81409,-0.78969,2.68609,-0.3198
20.2,-12.38907,1.32671,-0.42145,0.19963,-0.20259,0.01589,1.64812,-2.16883,-0.74531,2.31047,-0.19935,-0.10339,-0.27738,2.31385,0.07133,0.10926,1.23956,0.00909,-0.11129,0.12463,21.32315,-15.31889,-2.60925,-9.31724,-9.0301,8.71921,-0.68517,10.81396,-25.41585,5.99931,24.88333,-0.65918,2.69652,-0.34047
20.22,-12.95158,2.02075,-0.84637,0.118,-0.31781,0.00436,1.22115,-2.10688,-0.57663,1.92996,-0.14322,-0.07935,-0.25238,2.34351,0.16084,0.12681,1.22884,0.01093,-0.11561,0.12263,21.39966,-14.91609,-2.64246,-9.07946,-8.90121,8.67345,-0.73799,10.6464,-25.36545,5.99653,24.90926,-0.5696,2.69191,-0.37594
20.24,-13.64704,2.87329,-1.00186,0.05488,-0.4459,-0.00999,0.88117,-2.01492,-0.39828,1.45085,-0.08153,-0.05636,-0.21266,2.39064,0.23815,0.14388,1.22275,0.01285,-0.11974,0.12113,21.37631,-14.48451,-2.65964,-8.88499,-8.7967,8.65793,-0.77678,10.51863,-25.31651,5.99137,24.92701,-0.51385,2.67586,-0.4162
20.26,-14.54191,3.69623,-0.86547,-0.00631,-0.56307,-0.02443,0.62195,-1.91174,-0.23172,0.93424,-0.03547,-0.03429,-0.15971,2.43372,0.32192,0.16045,1.21592,0.01468,-0.12398,0.11958,21.28013,-14.02895,-2.65868,-8.72253,-8.71348,8.6618,-0.79825,10.44321,-25.2666,5.99061,24.9624,-0.48416,2.65216,-0.45301
20.28,-15.58619,4.32863,-0.4448,-0.05941,-0.68278,-0.04052,0.46346,-1.79329,-0.09562,0.40066,-0.01011,-0.01498,-0.0981,2.48851,0.38275,0.1742,1.21536,0.01638,-0.12748,0.11886,21.05664,-13.52945,-2.63385,-8.60077,-8.64592,8.68986,-0.79756,10.45305,-25.20755,5.99604,25.0197,-0.47204,2.6205,-0.48257
20.3,-16.5863,4.57044,0.18746,-0.10197,-0.78072,-0.05513,0.41677,-1.64341,0.01477,-0.078,-0.00862,0.00437,-0.03774,2.54418,0.43825,0.18633,1.21727,0.01789,-0.13067,0.11864,20.78615,-13.07435,-2.59711,-8.52418,-8.59858,8.71938,-0.78329,10.49808,-25.17592,6.00913,25.09036,-0.47504,2.587,-0.50286
20.32,-17.44078,4.32123,1.00979,-0.13514,-0.82793,-0.06449,0.53489,-1.4286,0.06439,-0.53355,-0.02478,0.03511,0.02121,2.58275,0.51441,0.19871,1.21464,0.01918,-0.13416,0.11833,20.57398,-12.77599,-2.56456,-8.49739,-8.57618,8.72569,-0.76642,10.51702,-25.21459,6.03095,25.16213,-0.49279,2.55877,-0.51369
20.34,-18.00625,3.65503,1.66261,-0.15741,-0.85154,-0.07153,0.72801,-1.19937,0.05064,-0.93659,-0.04999,0.0718,0.07148,2.6202,0.57764,0.20868,1.21454,0.02022,-0.13697,0.11865,20.33613,-12.5407,-2.52691,-8.51041,-8.56881,8.72664,-0.74164,10.5527,-25.28227,6.06073,25.23935,-0.51576,2.53252,-0.51502
20.36,-18.31056,2.70201,2.07054,-0.17096,-0.87341,-0.07861,0.93044,-0.97394,-0.00348,-1.2661,-0.08117,0.10513,0.11362,2.66495,0.60417,0.21418,1.22158,0.02101,-0.13835,0.12005,20.01362,-12.286,-2.47703,-8.54871,-8.56703,8.73756,-0.70462,10.63729,-25.33777,6.09619,25.32396,-0.53708,2.5061,-0.50769
20.38,-18.36059,1.55424,2.23606,-0.18318,-0.88985,-0.085,1.11776,-0.73808,-0.07234,-1.52477,-0.11498,0.13217,0.14717,2.70371,0.60199,0.21568,1.23115,0.02159,-0.13829,0.12221,19.63562,-12.04639,-2.42123,-8.61417,-8.57015,8.75454,-0.66002,10.75647,-25.3868,6.13545,25.40638,-0.55487,2.48066,-0.49339
20.4,-18.07731,0.37588,2.11366,-0.17466,-0.89303,-0.08945,1.29022,-0.51157,-0.14222,-1.67472,-0.13606,0.1504,0.16455,2.74757,0.58595,0.21507,1.24425,0.02195,-0.13772,0.12465,19.26322,-11.83501,-2.36546,-8.69002,-8.5812,8.76413,-0.61438,10.85872,-25.44206,6.17791,25.48204,-0.56961,2.46072,-0.47285
20.42,-17.44951,-0.60974,1.71352,-0.12476,-0.87371,-0.09063,1.46657,-0.32213,-0.2103,-1.72475,-0.13452,0.16479,0.16372,2.80891,0.57202,0.21428,1.26195,0.02201,-0.13768,0.12682,18.95188,-11.64863,-2.31347,-8.75516,-8.60279,8.75209,-0.57295,10.88658,-25.51804,6.22357,25.54844,-0.58229,2.45061,-0.4465
20.44,-16.67588,-1.36576,1.17059,-0.05622,-0.84409,-0.09001,1.62156,-0.15294,-0.26972,-1.73125,-0.12484,0.17296,0.15608,2.86814,0.55431,0.21234,1.27888,0.02191,-0.1374,0.12869,18.66845,-11.49851,-2.26496,-8.82528,-8.63093,8.73186,-0.53461,10.88094,-25.59917,6.27033,25.60031,-0.5905,2.4465,-0.4166
20.46,-15.92327,-1.91233,0.59138,0.01062,-0.816,-0.08906,1.72036,0.01063,-0.30913,-1.72113,-0.11489,0.17189,0.14559,2.90793,0.52733,0.2083,1.29044,0.02178,-0.13617,0.13021,18.36915,-11.37033,-2.21686,-8.90954,-8.66054,8.7168,-0.49651,10.87995,-25.66076,6.3139,25.6342,-0.59238,2.44529,-0.38489
20.48,-15.21433,-2.21758,0.01082,0.07556,-0.78485,-0.08731,1.76878,0.16995,-0.33213,-1.69687,-0.09772,0.16452,0.12757,2.92228,0.50259,0.203,1.29354,0.02153,-0.13443,0.13093,18.05504,-11.23555,-2.16748,-8.99776,-8.69417,8.70127,-0.46044,10.84871,-25.71272,6.35808,25.65012,-0.58891,2.44794,-0.35202
20.5,-14.6787,-2.27499,-0.43931,0.15402,-0.75685,-0.08556,1.77027,0.32389,-0.33507,-1.66741,-0.0822,0.15205,0.11095,2.93449,0.47832,0.19759,1.29364,0.02142,-0.13247,0.13108,17.79333,-11.18323,-2.12707,-9.09858,-8.72926,8.68698,-0.42884,10.82576,-25.74269,6.39223,25.64532,-0.58033,2.4548,-0.31833
20.52,-14.38713,-2.14617,-0.69384,0.26301,-0.73951,-0.08482,1.73587,0.44827,-0.31629,-1.64489,-0.07906,0.13733,0.10604,2.97209,0.44913,0.19309,1.29764,0.02177,-0.13056,0.13104,17.63971,-11.29647,-2.10496,-9.22201,-8.76177,8.67915,-0.40285,10.86671,-25.7318,6.40338,25.61978,-0.56657,2.46594,-0.28382
20.54,-14.25879,-1.90021,-0.83696,0.38285,-0.72599,-0.08444,1.67179,0.54279,-0.28849,-1.63254,-0.07743,0.12275,0.10331,3.0088,0.42362,0.18909,1.2982,0.02226,-0.12861,0.13038,17.53562,-11.48407,-2.09204,-9.35582,-8.79523,8.67323,-0.38145,10.91396,-25.69323,6.40266,25.57306,-0.54874,2.48097,-0.24925
20.56,-14.27933,-1.58897,-0.87914,0.49534,-0.71179,-0.08401,1.57339,0.63495,-0.25719,-1.63775,-0.06966,0.10877,0.09592,3.02375,0.40899,0.18526,1.28978,0.02267,-0.12657,0.12881,17.42512,-11.66765,-2.08039,-9.49115,-8.8321,8.66685,-0.36327,10.92868,-25.63991,6.40002,25.50871,-0.52748,2.49894,-0.21521
20.58,-14.42078,-1.25215,-0.8328,0.60594,-0.69763,-0.08366,1.44804,0.71882,-0.22259,-1.65711,-0.0591,0.09541,0.08693,3.02874,0.40488,0.18204,1.27558,0.02311,-0.12481,0.12636,17.28744,-11.84065,-2.06905,-9.63239,-8.87072,8.6648,-0.34685,10.92229,-25.56533,6.39237,25.42595,-0.50393,2.52012,-0.18193
20.6,-14.66358,-0.94303,-0.72166,0.71314,-0.68529,-0.08365,1.31736,0.78288,-0.19309,-1.67998,-0.04876,0.08329,0.07926,3.03209,0.40524,0.17973,1.25907,0.02356,-0.12284,0.12388,17.22534,-12.07049,-2.06883,-9.76735,-8.91177,8.65729,-0.33629,10.90019,-25.47421,6.37818,25.32564,-0.47652,2.54309,-0.14906
20.62,-14.96758,-0.69542,-0.58401,0.81507,-0.67696,-0.08425,1.21171,0.82643,-0.17693,-1.69785,-0.04123,0.07323,0.07532,3.04192,0.40229,0.17853,1.24384,0.02402,-0.11997,0.12239,17.35089,-12.42973,-2.09121,-9.88249,-8.95595,8.63319,-0.33599,10.86376,-25.37177,6.35503,25.20492,-0.44375,2.56678,-0.11623
20.64,-15.2899,-0.50158,-0.43643,0.91182,-0.66979,-0.08502,1.12318,0.86406,-0.16781,-1.71536,-0.03499,0.06463,0.07335,3.05737,0.40124,0.17833,1.22953,0.02452,-0.11705,0.12118,17.54907,-12.83179,-2.12414,-9.98724,-9.00218,8.60384,-0.34097,10.81237,-25.25506,6.32637,25.06965,-0.40801,2.59169,-0.08401
20.66,-15.6143,-0.3593,-0.28062,1.00277,-0.66152,-0.0856,1.0342,0.90425,-0.15919,-1.73562,-0.02798,0.05669,0.07093,3.07671,0.40669,0.17904,1.21554,0.0251,-0.11473,0.11974,17.70659,-13.2079,-2.15672,-10.0977,-9.0501,8.57858,-0.347,10.74069,-25.12332,6.29571,24.92339,-0.37145,2.61836,-0.05291
20.68,-15.93608,-0.26728,-0.12449,1.09217,-0.65384,-0.08612,0.94447,0.94581,-0.15081,-1.7561,-0.0213,0.04921,0.06893,3.10935,0.41356,0.18094,1.20455,0.02582,-0.11259,0.11875,17.86543,-13.60237,-2.19394,-10.21565,-9.09913,8.55292,-0.35557,10.64708,-24.9747,6.25943,24.75859,-0.33377,2.64694,-0.02273
20.7,-16.23763,-0.23465,0.0169,1.16839,-0.64494,-0.08633,0.87303,0.98319,-0.14709,-1.77275,-0.01545,0.04302,0.06756,3.14151,0.42577,0.18331,1.19484,0.02658,-0.1112,0.11753,18.03428,-13.95483,-2.2312,-10.31501,-9.14988,8.52936,-0.36583,10.54959,-24.81532,6.22397,24.59843,-0.29497,2.67604,0.0065
20.72,-16.50099,-0.25271,0.13217,1.21801,-0.63187,-0.08588,0.84247,1.01417,-0.15298,-1.78398,-0.01078,0.03905,0.06694,3.1559,0.44816,0.18521,1.18424,0.02723,-0.1113,0.11516,18.23562,-14.16852,-2.26171,-10.3502,-9.20286,8.5109,-0.3764,10.4671,-24.64809,6.19525,24.47046,-0.25585,2.70496,0.03475
20.74,-16.74007,-0.30846,0.23077,1.25517,-0.61826,-0.08512,0.83105,1.0434,-0.16193,-1.7931,-0.00718,0.03626,0.06686,3.16955,0.4742,0.18735,1.17551,0.0279,-0.11204,0.11266,18.44876,-14.339,-2.29046,-10.36658,-9.25741,8.49491,-0.38819,10.38482,-24.46989,6.16705,24.34778,-0.21589,2.73428,0.06216
20.76,-16.97289,-0.39036,0.31991,1.29215,-0.60634,-0.08425,0.81539,1.07221,-0.16775,-1.802,-0.00428,0.03361,0.06688,3.19546,0.49847,0.19018,1.17043,0.02867,-0.11279,0.11075,18.66924,-14.53632,-2.32141,-10.39325,-9.31278,8.47927,-0.40194,10.29165,-24.27748,6.13413,24.21066,-0.17508,2.76512,0.08901
20.78,-17.20124,-0.48753,0.39753,1.32653,-0.59526,-0.0832,0.79772,1.09889,-0.17152,-1.80977,-0.00236,0.03108,0.06723,3.22745,0.52123,0.19323,1.16802,0.02943,-0.11378,0.10901,18.89526,-14.71291,-2.35009,-10.41266,-9.36949,8.46215,-0.41664,10.17956,-24.07735,6.09962,24.06641,-0.13427,2.79705,0.11489
20.8,-17.42223,-0.61149,0.46001,1.35518,-0.5851,-0.08191,0.78817,1.12084,-0.17432,-1.81656,-0.00078,0.02933,0.06729,3.26247,0.54299,0.19636,1.16737,0.03021,-0.11468,0.10764,19.13737,-14.94456,-2.38215,-10.45038,-9.4272,8.45018,-0.4338,10.09225,-23.85966,6.06107,23.91919,-0.091,2.82947,0.14113
20.82,-17.62871,-0.77828,0.50584,1.37636,-0.57592,-0.08027,0.79741,1.13667,-0.17709,-1.82316,0.00128,0.02904,0.06627,3.29965,0.56415,0.19955,1.16796,0.03109,-0.11513,0.10691,19.40054,-15.31509,-2.42373,-10.53637,-9.48427,8.45162,-0.45443,10.07581,-23.60941,6.01367,23.768,-0.04232,2.86148,0.16904
20.84,-17.83546,-0.95781,0.5385,1.3924,-0.56717,-0.07834,0.81444,1.14787,-0.17919,-1.82907,0.00316,0.0293,0.06494,3.33912,0.58305,0.20269,1.17004,0.03195,-0.11543,0.10653,19.68062,-15.74832,-2.46905,-10.64249,-9.54187,8.45764,-0.4774,10.08338,-23.34763,5.96378,23.61532,0.00867,2.8934,0.19733
20.86,-18.05093,-1.12766,0.55955,1.40744,-0.55871,-0.07623,0.82715,1.15522,-0.17962,-1.83363,0.00449,0.02925,0.06381,3.38341,0.59785,0.20583,1.17434,0.03271,-0.1158,0.10632,19.96657,-16.16522,-2.51204,-10.74157,-9.60005,8.46174,-0.50087,10.07472,-23.08499,5.91397,23.45925,0.05869,2.9262,0.22466
20.88,-18.28259,-1.29505,0.5681,1.42262,-0.55026,-0.07393,0.83697,1.15862,-0.17846,-1.8371,0.00584,0.02908,0.06236,3.4365,0.60837,0.20915,1.18184,0.03346,-0.11624,0.10637,20.26672,-16.5873,-2.55531,-10.83807,-9.65776,8.46637,-0.52509,10.06905,-22.82402,5.86458,23.30112,0.10951,2.95816,0.25153
20.9,-18.50487,-1.45916,0.56304,1.43131,-0.54297,-0.07157,0.8524,1.15816,-0.17857,-1.83911,0.00662,0.02888,0.06136,3.48913,0.61645,0.21248,1.19039,0.03405,-0.11664,0.10674,20.56539,-17.03195,-2.60017,-10.94467,-9.71554,8.46984,-0.55057,10.06054,-22.56625,5.81721,23.14954,0.15848,2.9909,0.27764
20.92,-18.69393,-1.62535,0.54452,1.42655,-0.53874,-0.06933,0.88249,1.15423,-0.18305,-1.83945,0.00602,0.02875,0.06177,3.53198,0.62487,0.21576,1.19764,0.03433,-0.11691,0.1075,20.85106,-17.54705,-2.65047,-11.08456,-9.77425,8.46909,-0.5787,10.04244,-22.31628,5.77422,23.01464,0.2021,3.0264,0.30248
20.94,-18.86954,-1.79252,0.51286,1.4156,-0.53607,-0.06715,0.9188,1.14756,-0.18954,-1.83881,0.00496,0.02861,0.06265,3.57666,0.6311,0.21926,1.20668,0.03448,-0.11722,0.10866,21.1293,-18.07086,-2.70254,-11.23047,-9.83175,8.46662,-0.60757,10.02196,-22.07668,5.73497,22.8904,0.2429,3.06165,0.32612
20.96,-19.0529,-1.95924,0.46801,1.40524,-0.53369,-0.06498,0.95292,1.13847,-0.19586,-1.83768,0.00421,0.02829,0.06327,3.63343,0.63346,0.22324,1.22015,0.03468,-0.11774,0.11022,21.40369,-18.56233,-2.75407,-11.36431,-9.88661,8.46368,-0.63601,10.00262,-21.85011,5.69844,22.77156,0.28232,3.0945,0.34837
20.98,-19.24257,-2.12976,0.41034,1.39589,-0.53165,-0.06284,0.98801,1.12644,-0.20304,-1.83607,0.00354,0.02783,0.06388,3.70227,0.63342,0.22793,1.23793,0.03491,-0.11841,0.1123,21.68754,-19.09357,-2.8115,-11.50924,-9.93908,8.45814,-0.66624,9.98863,-21.6357,5.66275,22.65826,0.31952,3.12526,0.36886
21,-19.40882,-2.30015,0.3417,1.38135,-0.53136,-0.06092,1.02407,1.11359,-0.21103,-1.83436,0.00287,0.02735,0.06461,3.77263,0.63014,0.23252,1.25756,0.03511,-0.11929,0.11458,21.93706,-19.49305,-2.85978,-11.61381,-9.98707,8.4533,-0.69272,9.96611,-21.44363,5.63521,22.56294,0.35355,3.15333,0.38775
21.02,-19.52395,-2.46565,0.26536,1.35459,-0.53472,-0.05947,1.0598,1.10244,-0.21938,-1.83297,0.00214,0.02699,0.06552,3.83287,0.62254,0.23605,1.27614,0.03523,-0.12053,0.11661,22.10212,-19.54135,-2.87956,-11.60995,-10.02792,8.45321,-0.70834,9.91769,-21.28644,5.62472,22.50061,0.38345,3.17829,0.40551
21.04,-19.61371,-2.62962,0.18369,1.32372,-0.5398,-0.0583,1.09536,1.09058,-0.22819,-1.83176,0.00145,0.02664,0.0665,3.89148,0.61335,0.23933,1.29523,0.03534,-0.12198,0.11867,22.23275,-19.45803,-2.88953,-11.56499,-10.06366,8.45378,-0.72,9.863,-21.1564,5.62252,22.45765,0.40992,3.20003,0.42149
21.06,-19.70519,-2.79201,0.09975,1.29598,-0.54483,-0.05722,1.12984,1.07581,-0.2372,-1.83057,0.00092,0.02619,0.06736,3.95554,0.60521,0.24307,1.31585,0.03548,-0.12351,0.12093,22.37286,-19.41646,-2.90445,-11.53044,-10.09611,8.45169,-0.73336,9.81667,-21.04344,5.62033,22.42165,0.43356,3.21879,0.43504
21.08,-19.79719,-2.9451,0.01846,1.26901,-0.55071,-0.05638,1.16162,1.05893,-0.24579,-1.82954,0.00049,0.02568,0.06817,4.01923,0.59894,0.24704,1.33554,0.03563,-0.12519,0.12309,22.51025,-19.34768,-2.918,-11.48368,-10.1255,8.4472,-0.74666,9.77063,-20.95533,5.62326,22.40274,0.45383,3.23526,0.44694
21.1,-19.86776,-3.08976,-0.05558,1.24415,-0.55649,-0.05571,1.191,1.03973,-0.25403,-1.82856,0.00028,0.02515,0.06876,4.07791,0.59689,0.25092,1.35382,0.03578,-0.12685,0.1251,22.63686,-19.27755,-2.93101,-11.43665,-10.15011,8.44338,-0.75935,9.73277,-20.87995,5.62481,22.38496,0.47209,3.24787,0.45573
21.12,-19.88947,-3.22651,-0.11868,1.22325,-0.56004,-0.05502,1.22009,1.01705,-0.2626,-1.82733,0.00048,0.02467,0.06894,4.12644,0.60281,0.25437,1.37043,0.0359,-0.12836,0.12694,22.75158,-19.22669,-2.9444,-11.39637,-10.16758,8.44358,-0.77061,9.71098,-20.79915,5.61637,22.34713,0.49073,3.25412,0.45956
21.14,-19.89396,-3.34421,-0.16574,1.20534,-0.5635,-0.05464,1.24399,0.99224,-0.26987,-1.82599,0.00087,0.02418,0.06884,4.16576,0.61673,0.25785,1.38346,0.03604,-0.12986,0.12836,22.86454,-19.18181,-2.95772,-11.35488,-10.18075,8.44444,-0.78166,9.69666,-20.72711,5.60583,22.30848,0.5081,3.25686,0.46049
21.16,-19.91046,-3.43539,-0.19328,1.18975,-0.56823,-0.05483,1.25963,0.96581,-0.27482,-1.82453,0.00128,0.02358,0.06862,4.19732,0.63988,0.26187,1.39133,0.03621,-0.13152,0.12917,22.98134,-19.14306,-2.97145,-11.31109,-10.1922,8.44305,-0.79381,9.68198,-20.67506,5.59938,22.28263,0.52289,3.25839,0.46006
21.18,-19.92644,-3.50289,-0.20174,1.17469,-0.57117,-0.05522,1.27305,0.93566,-0.27948,-1.82225,0.00183,0.02298,0.06811,4.21631,0.67865,0.26667,1.39278,0.03638,-0.13349,0.12919,23.08733,-19.09925,-2.98416,-11.26559,-10.20115,8.44019,-0.80615,9.66209,-20.63561,5.59512,22.26109,0.536,3.25772,0.45754
21.2,-19.94917,-3.53275,-0.18613,1.16594,-0.5788,-0.05678,1.26851,0.90838,-0.27888,-1.82047,0.00201,0.02217,0.06777,4.23206,0.72009,0.27178,1.39089,0.03669,-0.1354,0.12885,23.21106,-19.07994,-2.99995,-11.21921,-10.20781,8.43742,-0.81993,9.65136,-20.60836,5.59085,22.2463,0.54693,3.25623,0.45338
