T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.26,-2.45807,8.03084,0.70039,-1.46294,1.66663,0.19117,-0.02495,-1.56228,-0.13101,0.22618,-0.00201,-0.04281,-0.08747,0.93862,3.81891,0.79763,0.55813,0.10193,-0.10057,0.00384,3.44199,7.46689,-1.35237,-5.84306,-0.05503,-0.06519,-0.0161,10.24792,57.83436,-0.48901,4.45506,-27.61666,-4.35776,1.87291
14.28,-2.78583,8.35912,-0.46735,-1.41829,1.67426,0.19004,-0.03933,-1.47094,-0.12288,0.27817,-0.0073,-0.03577,-0.10398,1.71056,3.61235,1.11051,0.90581,0.12093,-0.14298,0.00643,4.56586,7.18465,-1.17228,-5.5371,-0.01159,-0.12004,-0.03883,10.65202,57.88514,-0.33776,4.21068,-27.71477,-4.01881,1.93697
14.3,-3.11378,8.57647,-1.58614,-1.3601,1.68148,0.18778,-0.06186,-1.3588,-0.10751,0.34522,-0.01128,-0.0329,-0.12138,2.28134,3.3283,1.36732,1.22007,0.13839,-0.18265,0.00581,5.66824,6.67274,-0.95629,-5.18073,0.04421,-0.15075,-0.05538,11.21555,58.10143,-0.21201,4.04954,-27.74818,-3.68992,2.00935
14.32,-3.46307,8.6575,-2.55712,-1.28267,1.6858,0.1838,-0.1644,-1.26839,-0.07643,0.40445,-0.0103,-0.04266,-0.13365,2.58681,3.08092,1.51971,1.44367,0.15,-0.21394,0.0028,6.43045,5.96929,-0.7213,-4.84711,0.10803,-0.1484,-0.05908,12.16657,58.72734,-0.12368,3.9634,-27.6318,-3.49252,2.10373
14.34,-3.77631,8.51595,-3.38872,-1.19648,1.68752,0.17854,-0.27586,-1.20365,-0.04011,0.4579,-0.00746,-0.0608,-0.14073,2.73483,2.8624,1.61181,1.61479,0.15775,-0.23919,-0.00099,7.09571,5.24624,-0.51683,-4.50612,0.17595,-0.09781,-0.03509,13.26617,59.50249,-0.05902,3.9528,-27.42094,-3.26403,2.21138
14.36,-3.99261,8.13791,-4.04869,-1.10982,1.68956,0.17264,-0.28844,-1.14643,-0.01721,0.52839,-0.00706,-0.08407,-0.14339,2.78476,2.64794,1.67415,1.75545,0.16406,-0.26047,-0.00689,7.67094,4.1607,-0.15868,-3.84863,0.19528,0.00656,0.01011,14.24954,60.19685,0.00215,3.93291,-27.14919,-2.89758,2.31728
14.38,-4.10105,7.59589,-4.49462,-1.0178,1.6912,0.16621,-0.17124,-1.08638,-0.01586,0.61341,-0.01002,-0.1164,-0.13712,2.73733,2.47428,1.70731,1.8427,0.16955,-0.27606,-0.01794,7.91739,1.87595,0.75998,-2.30306,0.10508,0.15538,0.05273,15.14126,60.80386,0.07184,3.66568,-26.76048,-2.59549,2.38519
14.4,-4.09473,6.80537,-4.62116,-0.93605,1.68552,0.15877,0.03618,-1.03401,-0.03944,0.75676,-0.01767,-0.15322,-0.12528,2.58087,2.35693,1.69475,1.86563,0.17048,-0.28471,-0.02851,8.29476,-1.06319,1.9836,-0.05232,-0.018,0.3701,0.13417,16.01114,61.42464,0.11457,3.82467,-26.26052,-1.85859,2.51786
14.42,-4.02004,5.7234,-4.32737,-0.88259,1.66632,0.15,0.22803,-0.97691,-0.07193,0.99738,-0.02603,-0.18537,-0.11876,2.31576,2.30762,1.6242,1.81985,0.16199,-0.28624,-0.02989,8.90371,-4.74383,3.48328,2.94362,-0.1842,0.66816,0.25462,16.89426,62.11794,0.09276,5.31181,-25.61575,-0.08389,2.83486
14.44,-3.87855,4.64364,-3.71754,-0.84273,1.63602,0.14063,0.41587,-0.87552,-0.10498,1.26765,-0.03221,-0.21046,-0.11472,1.99902,2.31165,1.52082,1.72116,0.14881,-0.28182,-0.0284,9.87876,-9.27357,5.23941,6.66239,-0.40389,1.05605,0.41475,17.5656,62.7608,0.06997,7.19085,-24.73201,2.02555,3.18956
14.46,-3.6674,3.79929,-2.94284,-0.8045,1.5985,0.13158,0.62234,-0.71939,-0.13986,1.51123,-0.03801,-0.22894,-0.10628,1.67469,2.36314,1.40686,1.5871,0.13661,-0.27388,-0.03039,11.32972,-14.75405,7.28987,11.1618,-0.67102,1.51867,0.6185,17.94243,63.20184,0.08949,8.7324,-23.62263,3.95847,3.46894
14.48,-3.45049,3.25533,-2.0698,-0.77242,1.55809,0.12373,0.77992,-0.54394,-0.171,1.72161,-0.04269,-0.23839,-0.09511,1.34323,2.48423,1.27882,1.41036,0.12408,-0.2635,-0.03326,13.40657,-21.11601,9.57588,16.42052,-0.96101,2.03539,0.87414,18.15506,63.48031,0.14069,10.50659,-22.26783,6.01192,3.73921
14.5,-3.18524,3.01663,-1.30328,-0.75005,1.49694,0.11537,0.88558,-0.38332,-0.20194,1.86127,-0.0476,-0.238,-0.08157,1.07932,2.59093,1.15887,1.27313,0.1133,-0.25523,-0.03535,15.83298,-27.90794,11.85532,21.8565,-1.30748,2.59385,1.12376,18.03582,63.65062,0.2287,11.69163,-20.88071,7.66402,3.90411
14.52,-2.90281,2.9416,-0.84314,-0.74036,1.39617,0.10452,0.96275,-0.25675,-0.23929,1.91452,-0.05439,-0.23191,-0.06648,0.91775,2.62271,1.0816,1.25222,0.10556,-0.25177,-0.03566,17.63724,-34.24964,13.71342,26.30157,-1.81667,3.19753,1.23679,17.50507,63.78959,0.36277,11.30273,-19.82624,8.45006,3.88744
14.54,-2.72897,3.00274,-0.639,-0.74099,1.27829,0.09377,0.99596,-0.16726,-0.28139,1.91278,-0.06182,-0.22319,-0.05007,0.8049,2.65492,1.03422,1.27903,0.09772,-0.24939,-0.03372,18.78701,-39.80856,15.1034,29.6746,-2.42041,3.78551,1.23682,16.86955,63.98153,0.5233,10.38018,-19.01394,8.90459,3.81403
14.56,-2.72121,3.21474,-0.61852,-0.74819,1.16274,0.08531,0.97503,-0.12237,-0.32694,1.87423,-0.0695,-0.21254,-0.03158,0.70936,2.73915,0.99785,1.30084,0.08817,-0.24655,-0.02971,19.75584,-44.64492,16.14536,32.40795,-3.00529,4.30143,1.19974,16.35732,64.25331,0.69935,9.72302,-18.30701,9.37923,3.76684
14.58,-2.88905,3.45583,-0.76006,-0.76319,1.04659,0.07867,0.89389,-0.14296,-0.37373,1.79779,-0.07755,-0.20102,-0.01201,0.6225,2.85483,0.96323,1.32495,0.07678,-0.24324,-0.02378,20.36315,-48.61706,16.67174,34.14714,-3.61866,4.76413,1.07858,15.95739,64.62904,0.93744,9.10387,-17.7678,9.85155,3.75804
14.6,-3.15134,3.6699,-1.05269,-0.78066,0.92724,0.073,0.83253,-0.18621,-0.42588,1.71452,-0.08453,-0.19055,0.00595,0.58182,2.97536,0.95564,1.37923,0.0633,-0.24072,-0.01386,20.4917,-51.53001,17.01566,35.32602,-4.12927,5.10709,0.96021,15.57488,65.16158,1.0909,8.381,-17.41822,10.00639,3.699
14.62,-3.39639,3.8053,-1.40153,-0.79667,0.8015,0.06711,0.87202,-0.216,-0.4925,1.65872,-0.08951,-0.18273,0.02041,0.62746,3.08026,1.00151,1.48337,0.04801,-0.24041,0.00095,20.04579,-53.1563,17.66188,36.69906,-4.35268,5.24996,0.98066,15.07074,65.86937,0.96259,7.25607,-17.3025,9.44514,3.48514
14.64,-3.65494,3.80076,-1.65931,-0.81088,0.68167,0.06195,0.9408,-0.27651,-0.56286,1.61814,-0.093,-0.17742,0.03185,0.70564,3.19003,1.05823,1.58519,0.03277,-0.24119,0.01629,19.20143,-53.82435,18.29954,37.88408,-4.43082,5.28139,1.04692,14.52171,66.53148,0.73206,5.98152,-17.32413,8.61763,3.21697
14.66,-3.97655,3.62514,-1.77869,-0.82581,0.57641,0.05813,0.96664,-0.40629,-0.62364,1.57813,-0.09522,-0.17447,0.04082,0.74069,3.31584,1.08824,1.65277,0.01824,-0.24216,0.02971,18.23674,-53.94126,18.64954,38.55818,-4.499,5.28311,1.07978,14.06463,67.13901,0.53805,4.82632,-17.41133,7.87934,2.98879
14.68,-4.26996,3.20354,-1.73875,-0.8479,0.4743,0.05365,0.94324,-0.61566,-0.6719,1.5374,-0.09592,-0.17409,0.0473,0.70822,3.39257,1.07785,1.71284,0.00101,-0.24232,0.04494,17.10399,-53.53139,18.84443,38.94506,-4.51307,5.22559,1.11368,13.59189,67.68425,0.254,3.26652,-17.65214,6.82846,2.706
14.7,-4.60846,2.72331,-1.56132,-0.84801,0.40699,0.05184,0.93106,-0.83682,-0.70716,1.52887,-0.09448,-0.17847,0.04912,0.65665,3.49134,1.06558,1.74287,-0.0096,-0.24469,0.05427,15.99597,-52.84085,18.98392,39.12658,-4.52193,5.16998,1.13856,13.36485,67.96665,0.05104,2.58576,-17.78332,6.19754,2.5057
14.72,-5.08321,2.45018,-1.32565,-0.79416,0.40701,0.05638,0.99466,-1.00008,-0.74027,1.5826,-0.09152,-0.18965,0.04553,0.66461,3.707,1.10217,1.71997,-0.00261,-0.25271,0.04906,15.12236,-52.13491,19.14767,39.12529,-4.58967,5.19598,1.14128,13.73811,68.06253,0.1781,4.2092,-17.54841,6.97903,2.60021
14.74,-5.55102,2.20212,-1.05655,-0.71472,0.43886,0.06288,1.05672,-1.17229,-0.76594,1.65537,-0.0879,-0.20484,0.03938,0.67001,3.89958,1.13017,1.69136,0.00857,-0.26034,0.04149,14.34567,-51.31406,19.29221,39.01097,-4.68249,5.24385,1.13459,14.26429,67.74043,0.4034,6.73529,-17.15714,8.1879,2.77181
14.76,-5.9263,1.79965,-0.76547,-0.63544,0.4713,0.06763,1.04433,-1.40783,-0.77578,1.71171,-0.08383,-0.22131,0.03264,0.60978,3.94986,1.09908,1.69347,0.01291,-0.2634,0.04074,13.55467,-50.32631,19.35597,38.7886,-4.78104,5.2713,1.12284,14.67406,67.09195,0.54062,8.91776,-16.85197,9.10862,2.87836
14.78,-6.22384,1.3474,-0.50031,-0.55269,0.50245,0.07058,0.96485,-1.67119,-0.76882,1.7571,-0.07866,-0.23859,0.02457,0.51008,3.87055,1.0214,1.71353,0.01383,-0.26176,0.044,12.75544,-49.27415,19.37362,38.41837,-4.89327,5.31781,1.11374,14.7337,66.50998,0.80891,10.56233,-16.57889,10.20243,3.00331
14.8,-6.4867,0.82918,-0.29393,-0.45409,0.55394,0.07417,0.86677,-1.94484,-0.75767,1.7845,-0.07478,-0.25557,0.01768,0.40809,3.71273,0.92061,1.75408,0.01034,-0.25724,0.05165,12.11182,-48.18303,19.39004,38.16311,-5.04082,5.33877,1.08186,15.02405,65.06341,0.82524,13.14111,-16.20557,11.00422,3.06358
14.82,-6.75571,0.20876,-0.18748,-0.32807,0.65733,0.0825,0.80812,-2.21318,-0.75573,1.77806,-0.07501,-0.27058,0.01506,0.35325,3.56807,0.83453,1.80823,0.00268,-0.25259,0.06258,11.79916,-47.07482,19.45869,38.33559,-5.24494,5.26937,0.99317,16.23755,62.47577,0.158,18.31689,-15.64702,10.89802,2.97918
14.84,-7.03132,-0.45013,-0.20178,-0.19498,0.78007,0.09204,0.7484,-2.4611,-0.75134,1.73741,-0.07673,-0.28229,0.01461,0.33601,3.41901,0.76032,1.84818,-0.00505,-0.24568,0.07285,11.64704,-46.04986,19.56087,38.66749,-5.47737,5.16915,0.87831,17.30629,60.64218,-0.63764,24.02765,-15.04544,10.50471,2.8554
14.86,-7.31319,-1.07428,-0.32356,-0.07011,0.89298,0.1002,0.6552,-2.66855,-0.73421,1.6745,-0.07756,-0.29012,0.01413,0.33572,3.24039,0.6892,1.86344,-0.01098,-0.23538,0.08069,11.52141,-45.14101,19.67535,38.96334,-5.71152,5.08421,0.7671,17.36816,60.12903,-1.24511,28.78792,-14.50528,10.27493,2.76898
14.88,-7.62416,-1.60135,-0.54551,0.05376,1.0193,0.10949,0.57124,-2.78588,-0.70615,1.5973,-0.078,-0.29319,0.01384,0.37406,3.1002,0.64443,1.84594,-0.0137,-0.22376,0.08445,11.49439,-44.32742,19.85565,39.40543,-5.94689,4.98363,0.64664,16.42327,60.71686,-1.86357,33.62695,-13.88435,10.00177,2.69209
14.9,-8.00909,-2.079,-0.80463,0.16903,1.11701,0.11554,0.50568,-2.85484,-0.67871,1.52184,-0.07805,-0.29288,0.01372,0.43627,2.96693,0.6183,1.81253,-0.0138,-0.21169,0.08511,11.56208,-43.71983,20.01059,39.80216,-6.1878,4.89879,0.5261,14.80467,61.77375,-2.35843,37.44838,-13.41138,9.77876,2.6342
14.92,-8.4699,-2.5646,-1.02374,0.27122,1.13684,0.11406,0.4607,-2.93196,-0.6632,1.47068,-0.07759,-0.29161,0.0135,0.50255,2.79215,0.59425,1.79093,-0.01301,-0.19984,0.08505,11.70246,-43.427,20.03683,39.9315,-6.4446,4.86813,0.41734,13.74174,62.02764,-2.54512,39.10623,-13.34597,9.73657,2.58447
14.94,-8.91285,-2.89152,-1.18529,0.36881,1.12334,0.11052,0.4572,-2.93923,-0.64782,1.44772,-0.07607,-0.2884,0.01215,0.58104,2.6421,0.58464,1.7724,-0.01075,-0.18966,0.08355,11.93948,-43.33121,20.03299,40.0182,-6.7004,4.85437,0.31352,13.1502,61.92557,-2.59175,40.0015,-13.41529,9.74325,2.53311
14.96,-9.26527,-2.95151,-1.27227,0.4689,1.11486,0.10919,0.50963,-2.81317,-0.62385,1.45278,-0.07318,-0.28226,0.00911,0.67722,2.57029,0.60123,1.74598,-0.00613,-0.18216,0.07955,12.28761,-43.32133,20.0797,40.2481,-6.94172,4.82954,0.21004,12.55746,62.03313,-2.61596,41.16074,-13.39398,9.72449,2.48243
14.98,-9.52779,-2.81442,-1.2584,0.5797,1.1137,0.11061,0.63721,-2.55539,-0.5981,1.4916,-0.06971,-0.27383,0.00532,0.79853,2.57937,0.64839,1.71271,0.00112,-0.17766,0.07283,12.76213,-43.41169,20.17373,40.67145,-7.18443,4.78881,0.09727,12.27277,62.00488,-2.56922,42.60807,-13.30076,9.65479,2.39996
15,-9.62256,-2.43198,-1.09306,0.67146,1.08396,0.11093,0.77136,-2.26125,-0.56802,1.54968,-0.06454,-0.26434,-0.00053,0.89423,2.61534,0.69386,1.69277,0.00776,-0.17628,0.06685,13.29034,-43.63081,20.21663,40.93438,-7.39372,4.77542,0.00902,12.42472,62.10399,-2.43206,43.33014,-13.31551,9.66959,2.36517
15.02,-9.43447,-1.77108,-0.75403,0.71596,0.98132,0.10346,0.82726,-2.05009,-0.53157,1.60361,-0.05642,-0.25465,-0.00979,0.90912,2.61306,0.70128,1.70581,0.01036,-0.17791,0.06523,13.80055,-44.00596,20.11241,40.61984,-7.52387,4.85006,-0.00605,12.99966,62.72378,-2.22212,42.22876,-13.64152,9.92402,2.48026
15.04,-9.09782,-0.99576,-0.32422,0.74028,0.85533,0.09358,0.87499,-1.85633,-0.49916,1.65312,-0.04786,-0.24362,-0.01924,0.89963,2.62474,0.70643,1.72242,0.01257,-0.18189,0.06381,14.33246,-44.5437,19.96999,40.11554,-7.61847,4.95591,0.0029,13.6035,63.56773,-1.96207,40.31437,-14.09605,10.2407,2.65325
15.06,-8.73927,-0.22224,0.12765,0.76922,0.74719,0.08599,0.96542,-1.62839,-0.47754,1.69833,-0.04083,-0.23087,-0.02654,0.92023,2.69226,0.73999,1.72167,0.01729,-0.18733,0.05933,14.94584,-45.18912,19.88227,39.77001,-7.70923,5.04349,6e-05,14.05007,64.41737,-1.69472,38.63713,-14.48538,10.48604,2.80206
15.08,-8.40464,0.50534,0.57427,0.7887,0.6327,0.07775,1.05605,-1.43617,-0.46728,1.72379,-0.03495,-0.21719,-0.03214,0.96303,2.76599,0.78775,1.71423,0.02327,-0.19312,0.05316,15.63839,-45.9022,19.84216,39.41457,-7.76829,5.14834,0.01775,14.13554,65.573,-1.43692,36.78831,-14.88843,10.71942,2.96626
15.1,-8.1188,1.19579,0.9697,0.80143,0.53335,0.07139,1.15283,-1.26546,-0.46771,1.73357,-0.03131,-0.20367,-0.0349,1.02122,2.85828,0.84733,1.69673,0.02998,-0.19883,0.04582,16.28242,-46.76016,19.76616,39.096,-7.82725,5.22332,0.00851,14.08003,66.70373,-1.17042,34.73912,-15.28167,10.91924,3.12403
15.12,-7.90902,1.87777,1.27962,0.8153,0.47522,0.07018,1.27565,-1.08907,-0.47907,1.73924,-0.03124,-0.19155,-0.03357,1.08638,2.99086,0.91725,1.6671,0.03677,-0.20437,0.03806,16.75148,-47.8304,19.51609,38.90579,-7.93306,5.20034,-0.09149,14.24872,67.38515,-0.87088,32.49837,-15.6371,11.06453,3.24933
15.14,-7.84095,2.46345,1.49802,0.82063,0.4297,0.07048,1.39719,-0.95945,-0.50141,1.73348,-0.03355,-0.18132,-0.02971,1.16618,3.10837,0.98872,1.63959,0.04309,-0.20885,0.03072,17.13543,-48.88461,19.17894,38.74785,-8.03965,5.1476,-0.21137,14.32194,68.06433,-0.57946,30.16492,-15.97018,11.18231,3.36372
15.16,-7.94656,2.90006,1.62265,0.81471,0.37729,0.0695,1.50357,-0.91245,-0.5366,1.71247,-0.03738,-0.17336,-0.02436,1.27195,3.1689,1.05719,1.62401,0.04873,-0.21154,0.02417,17.50318,-49.80996,18.85293,38.55415,-8.1135,5.11393,-0.30344,14.15183,68.98763,-0.31846,27.85061,-16.29088,11.2873,3.47838
15.18,-8.24493,3.23762,1.65134,0.80106,0.32116,0.06733,1.60894,-0.95448,-0.591,1.68066,-0.04357,-0.16807,-0.0167,1.40117,3.16421,1.11885,1.62282,0.05309,-0.21224,0.01911,17.7877,-50.70859,18.39905,38.28176,-8.18719,5.0565,-0.40866,13.89447,70.17078,-0.00975,25.01572,-16.68638,11.40054,3.6162
15.2,-8.6027,3.46417,1.58147,0.78061,0.28675,0.0663,1.69871,-1.03615,-0.64697,1.65025,-0.05015,-0.16597,-0.00902,1.53253,3.12287,1.17081,1.63335,0.05624,-0.21158,0.01551,17.95876,-51.35461,18.08618,38.04777,-8.21645,5.0412,-0.4674,13.72657,70.88851,0.18887,23.09555,-16.9193,11.4578,3.69247
15.22,-8.83779,3.56231,1.41331,0.75628,0.30134,0.06906,1.75862,-1.10284,-0.68441,1.63396,-0.0549,-0.16737,-0.00392,1.6391,3.08188,1.21135,1.65117,0.05846,-0.21038,0.01307,18.01281,-51.52552,18.27445,37.98489,-8.1425,5.15685,-0.40653,13.89784,70.04311,0.03666,23.99165,-16.69081,11.38882,3.60015
15.24,-9.01899,3.59266,1.17175,0.73511,0.34154,0.07302,1.81026,-1.19748,-0.72227,1.62378,-0.05977,-0.17163,0.00092,1.7323,3.0148,1.2399,1.67758,0.0595,-0.20823,0.01203,17.93698,-51.46175,18.62457,37.95211,-8.02744,5.31301,-0.30426,14.20617,68.61205,-0.23023,25.84379,-16.30646,11.26383,3.44828
15.26,-9.22414,3.60286,0.88734,0.72043,0.38342,0.07556,1.86967,-1.35508,-0.77607,1.61061,-0.06626,-0.17789,0.00736,1.82422,2.89874,1.25621,1.71337,0.05919,-0.20474,0.01251,17.73911,-51.36325,18.86418,37.82229,-7.92074,5.44401,-0.21958,14.4723,67.39421,-0.43766,27.18989,-16.01285,11.15301,3.32507
15.28,-9.41044,3.61088,0.58249,0.71005,0.42937,0.07716,1.93715,-1.5555,-0.84091,1.59423,-0.07382,-0.18558,0.01491,1.90158,2.7479,1.25867,1.75553,0.05757,-0.20023,0.01444,17.4307,-51.15908,19.10226,37.58743,-7.80398,5.59945,-0.12484,14.71325,66.13436,-0.65317,28.6509,-15.69893,11.02399,3.19264
15.3,-9.53974,3.55057,0.27999,0.70552,0.48362,0.07849,1.99978,-1.75675,-0.90382,1.58106,-0.08133,-0.194,0.02234,1.96271,2.60165,1.25461,1.79259,0.05575,-0.19559,0.01654,17.04094,-50.82085,19.31385,37.43102,-7.68898,5.71198,-0.03872,14.84495,65.09072,-0.8496,29.96745,-15.42474,10.89951,3.07667
15.32,-9.60348,3.34192,0.00157,0.70737,0.55202,0.08052,2.03997,-1.90962,-0.94889,1.57902,-0.08742,-0.20241,0.02813,2.00732,2.50488,1.25335,1.81149,0.05515,-0.19181,0.0172,16.61651,-50.35456,19.47177,37.58051,-7.59197,5.69648,0.01576,14.82958,64.5133,-0.99912,30.81133,-15.26878,10.81764,3.00927
15.34,-9.6458,3.06495,-0.22854,0.71037,0.62011,0.08221,2.07084,-2.03051,-0.984,1.57942,-0.09265,-0.21,0.03311,2.03,2.43592,1.24884,1.81824,0.05487,-0.18852,0.01737,16.18305,-49.81415,19.61236,37.82781,-7.50192,5.63843,0.05982,14.73439,64.16276,-1.12868,31.51943,-15.15319,10.75146,2.96023
15.36,-9.69031,2.80431,-0.39543,0.71195,0.67619,0.08284,2.10311,-2.13522,-1.01573,1.576,-0.09744,-0.21616,0.03785,2.02948,2.37584,1.23654,1.81944,0.05415,-0.18542,0.0179,15.76588,-49.24995,19.74518,37.99809,-7.4128,5.60138,0.10677,14.6047,63.88896,-1.24776,32.26384,-15.03214,10.68156,2.91057
15.38,-9.72876,2.56204,-0.49786,0.71066,0.73115,0.08398,2.12245,-2.18661,-1.03088,1.57539,-0.10051,-0.22069,0.04089,2.00399,2.35435,1.22215,1.80923,0.05391,-0.18323,0.01782,15.39007,-48.63762,19.89835,38.21361,-7.32356,5.55885,0.15525,14.44086,63.71096,-1.36033,33.10335,-14.90241,10.60606,2.85954
15.4,-9.74516,2.29772,-0.52136,0.71039,0.76065,0.08326,2.14222,-2.21401,-1.0414,1.57443,-0.10288,-0.22331,0.04336,1.96817,2.34347,1.20429,1.79577,0.05317,-0.18154,0.01824,15.09877,-48.07074,19.98319,38.33682,-7.24941,5.51826,0.19128,14.27302,63.71944,-1.43541,33.70344,-14.82183,10.55394,2.82934
15.42,-9.71191,1.95997,-0.4543,0.71725,0.73524,0.07763,2.18422,-2.26325,-1.06565,1.56884,-0.1062,-0.22392,0.04708,1.94052,2.30445,1.18096,1.79025,0.05067,-0.17973,0.02066,14.9335,-47.64317,19.90085,38.20508,-7.20557,5.48924,0.20069,14.13814,64.00652,-1.44162,33.67454,-14.85709,10.56184,2.84596
15.44,-9.63218,1.62179,-0.32134,0.72634,0.68689,0.07073,2.22909,-2.28807,-1.08636,1.56628,-0.10881,-0.22296,0.05012,1.91141,2.27779,1.15884,1.78446,0.04795,-0.17866,0.02336,14.87639,-47.28189,19.74787,37.9698,-7.17839,5.4649,0.19798,14.03344,64.43338,-1.4143,33.41188,-14.94229,10.59568,2.88162
15.46,-9.51491,1.34181,-0.14722,0.73314,0.64169,0.06542,2.26399,-2.2576,-1.09183,1.5715,-0.10966,-0.22088,0.05129,1.87557,2.29187,1.14351,1.77254,0.04621,-0.17892,0.025,14.908,-46.91547,19.60558,37.75088,-7.15491,5.44232,0.1969,13.93587,64.88079,-1.38732,33.25929,-15.02003,10.62543,2.91245
15.48,-9.35656,1.0694,0.06068,0.74014,0.59136,0.06065,2.30254,-2.19511,-1.09254,1.58234,-0.10994,-0.21788,0.05188,1.84768,2.33032,1.1373,1.75821,0.04516,-0.18013,0.02592,15.03027,-46.5224,19.46409,37.55523,-7.13279,5.40885,0.19414,13.81069,65.42676,-1.35695,33.09643,-15.11657,10.66532,2.94946
15.5,-9.15511,0.87618,0.27986,0.74497,0.54338,0.05712,2.33686,-2.11106,-1.08815,1.59693,-0.10935,-0.21457,0.05152,1.82303,2.38747,1.13794,1.74436,0.04474,-0.18229,0.02617,15.20876,-46.23392,19.25827,37.21276,-7.13343,5.40325,0.18452,13.73166,65.92329,-1.31728,32.88899,-15.22724,10.70885,2.98547
15.52,-8.91472,0.85176,0.48281,0.74408,0.50716,0.05573,2.35559,-2.0152,-1.07657,1.61341,-0.10732,-0.2116,0.04951,1.79371,2.45732,1.1418,1.73414,0.04482,-0.18541,0.02587,15.39645,-46.20377,18.90765,36.52703,-7.18265,5.47036,0.16079,13.77934,66.20502,-1.26006,32.58089,-15.34951,10.7499,3.01265
15.54,-8.64889,0.88695,0.65966,0.74064,0.47772,0.05557,2.37535,-1.91929,-1.06645,1.63187,-0.10522,-0.20908,0.04734,1.77825,2.53252,1.15424,1.72799,0.0454,-0.18911,0.02501,15.58763,-46.25505,18.4932,35.7001,-7.252,5.56403,0.12924,13.86416,66.40064,-1.20182,32.2413,-15.48525,10.79349,3.03692
15.56,-8.37289,0.89531,0.80181,0.73696,0.45227,0.05599,2.40724,-1.8315,-1.06359,1.65238,-0.10406,-0.20714,0.04608,1.79109,2.60811,1.17961,1.72614,0.04647,-0.1931,0.0236,15.77329,-46.23693,18.08456,34.9009,-7.31999,5.64583,0.09645,13.91574,66.61627,-1.15605,31.93347,-15.63581,10.8435,3.06293
15.58,-8.10053,0.88933,0.89648,0.73134,0.42973,0.05658,2.44731,-1.76435,-1.06928,1.6727,-0.10385,-0.20598,0.04563,1.83282,2.67338,1.21574,1.73142,0.04771,-0.19722,0.02195,15.91805,-46.23135,17.62529,34.0381,-7.40356,5.72651,0.05267,13.93491,66.87116,-1.10826,31.47367,-15.83274,10.91191,3.09915
15.6,-7.82436,0.86498,0.93214,0.72696,0.41777,0.05812,2.496,-1.71106,-1.08179,1.69498,-0.10462,-0.20608,0.04619,1.90011,2.73799,1.2638,1.74244,0.04934,-0.20152,0.01979,15.9962,-46.1156,17.20314,33.19105,-7.47719,5.81444,0.0181,14.01885,66.92761,-1.08793,31.299,-15.98761,10.96017,3.11567
15.62,-7.53578,0.81946,0.90042,0.72672,0.42458,0.06152,2.55249,-1.66138,-1.09806,1.72199,-0.10623,-0.20794,0.04785,1.9854,2.81496,1.32427,1.75693,0.05159,-0.20614,0.01682,16.00363,-45.76727,16.92445,32.45088,-7.51173,5.91943,0.01462,14.27893,66.48093,-1.12951,31.94044,-15.993,10.94258,3.07358
15.64,-7.24746,0.73759,0.80466,0.72997,0.43966,0.06534,2.615,-1.62869,-1.12023,1.7501,-0.10879,-0.21106,0.05052,2.09351,2.88849,1.39516,1.77692,0.05403,-0.2108,0.01348,15.91046,-45.30285,16.69116,31.73246,-7.53521,6.0312,0.02086,14.59604,65.84682,-1.19236,32.85583,-15.95159,10.90466,3.01136
15.66,-6.96917,0.60247,0.65187,0.73576,0.45309,0.06821,2.67958,-1.62323,-1.14922,1.77596,-0.11227,-0.21498,0.05401,2.22697,2.94599,1.47418,1.804,0.05622,-0.2153,0.01022,15.70556,-44.81768,16.42662,30.98007,-7.57062,6.13908,0.01898,14.86692,65.26853,-1.24702,33.61077,-15.94833,10.88477,2.95974
15.68,-6.7124,0.44359,0.44423,0.74117,0.46489,0.07008,2.73505,-1.64623,-1.18153,1.79821,-0.11609,-0.21986,0.05795,2.3747,2.98836,1.5574,1.83825,0.05789,-0.21958,0.00732,15.39682,-44.30982,16.12161,30.15891,-7.6208,6.25567,0.00668,15.13487,64.63682,-1.29898,34.37472,-15.9446,10.86533,2.90387
15.7,-6.41517,0.19817,0.19598,0.76101,0.47616,0.07123,2.79667,-1.66905,-1.21443,1.82118,-0.12052,-0.22479,0.06238,2.54326,3.03314,1.65053,1.87244,0.06003,-0.22382,0.00374,14.95876,-43.69987,15.89153,29.45316,-7.65632,6.35768,0.00874,15.33681,64.05234,-1.35211,35.10415,-15.94676,10.85478,2.85436
15.72,-5.99737,-0.19968,-0.07645,0.81068,0.48991,0.07219,2.882,-1.65575,-1.24375,1.85025,-0.12587,-0.22874,0.0673,2.73629,3.10068,1.75884,1.89794,0.06358,-0.22824,-0.00149,14.36768,-42.9009,15.86709,29.06922,-7.64641,6.42108,0.05745,15.39808,63.62953,-1.41286,35.75107,-15.96261,10.86382,2.82443
