T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.8,-1.30436,-0.56124,0.16223,0.45104,-0.0831,-0.03003,0.01965,1.70697,-0.50549,-0.48898,-3.20824,-0.47266,0.19101,-0.00599,1.66621,2.72961,-0.30707,-0.00742,-0.34741,-0.01271,0.95496,-0.29781,0.59394,-0.55848,-1.60841,0.43784,1.41231,0.19747,-0.20605,-0.35697,0.52061,-0.74403,-0.06359,-0.16296
30.82,-1.29955,-0.55889,0.16109,0.45012,-0.0826,-0.03041,0.01939,1.69158,-0.50578,-0.491,-3.20997,-0.46333,0.19066,-0.00809,1.65359,2.76576,-0.3058,-0.00692,-0.34946,-0.01432,0.95668,-0.2977,0.59541,-0.56018,-1.6046,0.43789,1.4188,0.19842,-0.20534,-0.35738,0.51983,-0.74478,-0.06355,-0.16546
30.84,-1.29428,-0.55787,0.15978,0.44929,-0.08216,-0.03081,0.01915,1.6705,-0.50618,-0.49395,-3.2381,-0.44978,0.18941,-0.00862,1.63884,2.81092,-0.30435,-0.00673,-0.3513,-0.0158,0.95841,-0.29765,0.59701,-0.56192,-1.59997,0.43776,1.42424,0.19952,-0.20444,-0.35799,0.51873,-0.74573,-0.0634,-0.16803
30.86,-1.28922,-0.55627,0.15878,0.44859,-0.08184,-0.0311,0.01898,1.65352,-0.50648,-0.4961,-3.25254,-0.43955,0.18862,-0.00754,1.6268,2.84897,-0.30328,-0.00737,-0.35246,-0.01675,0.96008,-0.29757,0.59871,-0.56351,-1.59599,0.4378,1.42983,0.20054,-0.20358,-0.35852,0.5179,-0.7467,-0.06338,-0.17064
30.88,-1.2843,-0.55437,0.15786,0.44783,-0.08151,-0.03134,0.01887,1.63487,-0.5068,-0.4984,-3.26897,-0.43001,0.18787,-0.00547,1.61173,2.89779,-0.30213,-0.00808,-0.35367,-0.01795,0.9617,-0.29741,0.6,-0.56499,-1.59185,0.43818,1.43685,0.20148,-0.20256,-0.35902,0.51711,-0.74748,-0.06321,-0.17283
30.9,-1.27904,-0.55329,0.15718,0.44737,-0.08143,-0.03152,0.01881,1.62023,-0.50704,-0.50001,-3.28323,-0.42264,0.18719,-0.00286,1.60333,2.92701,-0.30137,-0.00969,-0.35411,-0.01823,0.96336,-0.29739,0.60223,-0.56649,-1.5882,0.43809,1.44078,0.2025,-0.20171,-0.35966,0.51651,-0.74875,-0.06334,-0.17571
30.92,-1.273,-0.55416,0.15693,0.44764,-0.08188,-0.03165,0.01881,1.61678,-0.50707,-0.49981,-3.28758,-0.41947,0.18674,-0.00017,1.61466,2.89418,-0.30172,-0.01321,-0.35258,-0.01603,0.96512,-0.29778,0.60692,-0.56808,-1.58592,0.43669,1.43651,0.20374,-0.20143,-0.36056,0.5163,-0.75126,-0.06432,-0.18062
30.94,-1.26665,-0.55582,0.15689,0.44815,-0.08252,-0.03175,0.01882,1.61707,-0.50703,-0.49901,-3.28921,-0.41812,0.18639,0.00161,1.63212,2.84278,-0.30232,-0.01709,-0.3507,-0.01317,0.96694,-0.2983,0.61247,-0.56972,-1.58407,0.43483,1.42927,0.20502,-0.20134,-0.36158,0.51632,-0.75421,-0.06556,-0.18614
30.96,-1.26045,-0.55709,0.15691,0.44848,-0.08307,-0.03182,0.01881,1.61573,-0.50701,-0.49847,-3.29056,-0.41718,0.18617,0.00194,1.64532,2.80464,-0.30262,-0.02014,-0.34963,-0.01105,0.96875,-0.29871,0.61749,-0.57136,-1.58204,0.43327,1.42355,0.20613,-0.2011,-0.36253,0.51649,-0.75687,-0.06659,-0.19114
30.98,-1.25441,-0.55821,0.15689,0.44883,-0.0835,-0.03183,0.01877,1.61439,-0.50698,-0.49784,-3.29029,-0.41689,0.18602,0.00125,1.66235,2.75636,-0.30319,-0.02258,-0.34833,-0.00882,0.97049,-0.29918,0.62231,-0.57292,-1.58006,0.43189,1.41815,0.20712,-0.2009,-0.36338,0.51678,-0.75936,-0.06762,-0.19624
31,-1.24805,-0.55975,0.15715,0.44909,-0.08403,-0.03184,0.01868,1.61386,-0.50696,-0.49733,-3.28989,-0.417,0.18597,-0.00021,1.67256,2.72747,-0.30319,-0.02446,-0.348,-0.00731,0.97242,-0.29952,0.62725,-0.57474,-1.578,0.43015,1.41196,0.20802,-0.20067,-0.36425,0.51737,-0.76195,-0.06851,-0.20085
31.02,-1.24088,-0.56209,0.15808,0.44908,-0.08492,-0.0319,0.01853,1.61478,-0.50698,-0.49727,-3.2909,-0.41726,0.18607,-0.0021,1.66088,2.75788,-0.30148,-0.02597,-0.35031,-0.00764,0.9748,-0.29948,0.63271,-0.57721,-1.57579,0.42744,1.40376,0.20885,-0.20023,-0.36533,0.51847,-0.76498,-0.06908,-0.20435
31.04,-1.23342,-0.56486,0.15924,0.449,-0.08588,-0.03195,0.0183,1.61635,-0.50701,-0.49734,-3.29204,-0.41764,0.18623,-0.00347,1.64287,2.80701,-0.29937,-0.02696,-0.35317,-0.00853,0.97739,-0.29933,0.63819,-0.58,-1.57345,0.42428,1.39493,0.20959,-0.19984,-0.36628,0.51983,-0.76803,-0.0695,-0.20734
31.06,-1.22614,-0.56754,0.16025,0.44897,-0.08665,-0.03194,0.01799,1.61744,-0.50701,-0.49737,-3.29252,-0.41801,0.18639,-0.00383,1.62954,2.84478,-0.29778,-0.02741,-0.35512,-0.00902,0.97997,-0.29929,0.6432,-0.58281,-1.57104,0.42114,1.38685,0.2102,-0.19963,-0.36684,0.52122,-0.77074,-0.0699,-0.21035
31.08,-1.21894,-0.56988,0.16124,0.44889,-0.08743,-0.0319,0.01764,1.61837,-0.50703,-0.49748,-3.29319,-0.41836,0.18658,-0.00361,1.61234,2.89455,-0.29585,-0.02803,-0.35749,-0.00951,0.98259,-0.2993,0.64839,-0.58571,-1.56882,0.4176,1.37803,0.21073,-0.19929,-0.36719,0.52273,-0.77334,-0.07028,-0.21366
31.1,-1.21159,-0.57307,0.16227,0.44888,-0.08807,-0.03182,0.01727,1.61938,-0.50702,-0.49755,-3.29318,-0.41865,0.18673,-0.00309,1.60241,2.92558,-0.29465,-0.02807,-0.35888,-0.00965,0.98546,-0.29942,0.65248,-0.58911,-1.56597,0.4137,1.37094,0.21118,-0.19977,-0.36666,0.52398,-0.77548,-0.07056,-0.21619
31.12,-1.20391,-0.57842,0.16337,0.44908,-0.08835,-0.03164,0.0169,1.62061,-0.50691,-0.49741,-3.29138,-0.41884,0.18672,-0.00258,1.61497,2.89378,-0.29564,-0.02644,-0.35721,-0.00892,0.9888,-0.29967,0.65382,-0.59344,-1.56151,0.40963,1.36885,0.21159,-0.20207,-0.36484,0.52445,-0.77695,-0.07074,-0.21704
31.14,-1.19605,-0.58459,0.16453,0.44931,-0.0886,-0.03147,0.01663,1.62193,-0.50677,-0.49726,-3.28904,-0.419,0.18666,-0.00298,1.63434,2.8441,-0.29712,-0.0249,-0.35514,-0.00778,0.99252,-0.30009,0.65405,-0.59847,-1.55638,0.40482,1.36831,0.21204,-0.20543,-0.36185,0.52417,-0.77799,-0.07089,-0.21739
31.16,-1.18824,-0.59038,0.16567,0.44946,-0.08905,-0.03138,0.01653,1.62311,-0.50665,-0.49725,-3.28713,-0.41919,0.18665,-0.0047,1.64904,2.80784,-0.29789,-0.02468,-0.35445,-0.00655,0.99643,-0.30065,0.65454,-0.60389,-1.55142,0.39912,1.36667,0.21264,-0.20897,-0.35808,0.52314,-0.77899,-0.07113,-0.21831
31.18,-1.18063,-0.59605,0.1667,0.44959,-0.08963,-0.03142,0.01663,1.62429,-0.50653,-0.49731,-3.28532,-0.41943,0.18659,-0.00715,1.66821,2.75995,-0.29902,-0.02503,-0.35346,-0.00485,1.00049,-0.30138,0.65465,-0.60972,-1.54647,0.39261,1.36534,0.21354,-0.21279,-0.3547,0.52083,-0.78085,-0.07174,-0.22097
31.2,-1.17249,-0.60203,0.16793,0.44954,-0.09045,-0.03154,0.01699,1.62545,-0.50643,-0.49751,-3.28354,-0.41976,0.18659,-0.00988,1.67964,2.73443,-0.2992,-0.0267,-0.354,-0.00323,1.00533,-0.30244,0.65462,-0.61677,-1.5409,0.38437,1.36278,0.21481,-0.21829,-0.34791,0.51634,-0.78149,-0.07222,-0.22268
31.22,-1.16303,-0.60856,0.16968,0.44907,-0.09159,-0.03161,0.01764,1.62632,-0.50638,-0.49797,-3.28179,-0.42021,0.18675,-0.0124,1.66659,2.77579,-0.29664,-0.0303,-0.35862,-0.00299,1.01102,-0.30294,0.65597,-0.62513,-1.53449,0.37642,1.35695,0.21647,-0.22496,-0.33409,0.50966,-0.77856,-0.07176,-0.21767
31.24,-1.15298,-0.61535,0.17159,0.44833,-0.09298,-0.03181,0.01862,1.62727,-0.50636,-0.49853,-3.27998,-0.4208,0.18695,-0.01344,1.64632,2.83909,-0.29352,-0.03462,-0.36386,-0.00296,1.01762,-0.30383,0.6573,-0.63487,-1.52733,0.36665,1.34946,0.21889,-0.23376,-0.31694,0.49926,-0.77503,-0.07142,-0.21286
31.26,-1.14303,-0.62202,0.17336,0.44743,-0.09452,-0.03221,0.01996,1.62844,-0.50636,-0.4991,-3.27815,-0.42152,0.18709,-0.01229,1.63124,2.88997,-0.29138,-0.03854,-0.36723,-0.00258,1.0247,-0.30535,0.65815,-0.64543,-1.51991,0.35509,1.34186,0.22233,-0.24402,-0.30007,0.48469,-0.77326,-0.0719,-0.21191
31.28,-1.13308,-0.62797,0.1751,0.44629,-0.09583,-0.03259,0.02166,1.62913,-0.50641,-0.49982,-3.2763,-0.42232,0.1872,-0.00926,1.61324,2.951,-0.28931,-0.04099,-0.37048,-0.00464,1.03009,-0.30367,0.66309,-0.65393,-1.51361,0.3532,1.33314,0.22662,-0.24872,-0.2851,0.46868,-0.7732,-0.07226,-0.20474
31.3,-1.12242,-0.63488,0.17685,0.4447,-0.09769,-0.03322,0.02374,1.63117,-0.50651,-0.50016,-3.27393,-0.42318,0.18732,-0.00457,1.60107,2.99684,-0.28833,-0.04384,-0.37135,-0.00435,1.03948,-0.30777,0.66256,-0.66749,-1.50426,0.33486,1.32289,0.23278,-0.26642,-0.26487,0.44157,-0.77446,-0.07462,-0.21551
31.32,-1.11083,-0.64566,0.17866,0.44262,-0.10112,-0.03445,0.02622,1.63693,-0.50666,-0.4995,-3.27058,-0.42405,0.18749,0.00142,1.60624,2.9924,-0.28969,-0.05029,-0.36703,0.00575,1.06004,-0.33034,0.6426,-0.69551,-1.48742,0.26472,1.31624,0.24158,-0.31942,-0.23146,0.39561,-0.77327,-0.08054,-0.26756
31.34,-1.09832,-0.65727,0.1805,0.43996,-0.10487,-0.03572,0.02901,1.64417,-0.50689,-0.49813,-3.26638,-0.42468,0.18771,0.00762,1.61656,2.97148,-0.29195,-0.05668,-0.36059,0.01717,1.08464,-0.35808,0.61895,-0.72899,-1.4677,0.18305,1.30709,0.2525,-0.38495,-0.19393,0.33907,-0.7743,-0.08852,-0.338
31.36,-1.08543,-0.66764,0.18234,0.43679,-0.10798,-0.03659,0.03199,1.65101,-0.50725,-0.49631,-3.26161,-0.42482,0.18795,0.01324,1.62332,2.95896,-0.29403,-0.06086,-0.35424,0.02412,1.10712,-0.38107,0.60226,-0.7598,-1.44921,0.11774,1.29392,0.26476,-0.44389,-0.15983,0.2804,-0.77928,-0.09671,-0.40453
31.38,-1.07369,-0.68075,0.18426,0.43365,-0.11106,-0.03718,0.03503,1.65898,-0.50774,-0.49366,-3.25626,-0.42425,0.18828,0.01807,1.63132,2.94365,-0.29623,-0.06774,-0.34688,0.03466,1.13045,-0.40953,0.58001,-0.79233,-1.43173,0.04164,1.29674,0.27706,-0.50304,-0.12677,0.22637,-0.77546,-0.10211,-0.4544
31.4,-1.05833,-0.68878,0.18616,0.42912,-0.11344,-0.03736,0.03803,1.6667,-0.50835,-0.48929,-3.24909,-0.42244,0.18877,0.02191,1.63548,2.93008,-0.29841,-0.07189,-0.3376,0.03588,1.1529,-0.42697,0.5724,-0.82348,-1.4119,-0.00605,1.26632,0.29293,-0.56275,-0.09413,0.15452,-0.79241,-0.11346,-0.5403
31.42,-1.03489,-0.6811,0.1878,0.42199,-0.11424,-0.03701,0.0408,1.6706,-0.50909,-0.48328,-3.24028,-0.41891,0.18944,0.02461,1.6299,2.92712,-0.3004,-0.06515,-0.32574,0.01051,1.17176,-0.41183,0.60483,-0.84801,-1.38664,0.0256,1.14172,0.3164,-0.62294,-0.06217,0.04839,-0.86765,-0.14202,-0.73035
31.44,-1.00802,-0.66885,0.18943,0.4138,-0.11441,-0.03621,0.04299,1.67468,-0.50989,-0.47441,-3.22925,-0.41318,0.19043,0.02614,1.61973,2.92579,-0.30199,-0.05863,-0.31045,-0.02203,1.18964,-0.38629,0.65033,-0.87083,-1.3594,0.08211,0.98955,0.34323,-0.6832,-0.03112,-0.0582,-0.96552,-0.17592,-0.95769
31.46,-0.98218,-0.66034,0.1912,0.40612,-0.11466,-0.03504,0.04419,1.6809,-0.51071,-0.46245,-3.21656,-0.40492,0.19181,0.02641,1.60937,2.92201,-0.30285,-0.05962,-0.29137,-0.04723,1.20824,-0.36727,0.68711,-0.8955,-1.33349,0.12212,0.85961,0.36913,-0.74219,-0.0019,-0.14654,-1.05394,-0.2056,-1.166
31.48,-0.95941,-0.64892,0.1928,0.40023,-0.11459,-0.03374,0.044,1.68264,-0.5116,-0.45043,-3.20762,-0.39395,0.19339,0.02527,1.59926,2.92422,-0.30285,-0.06004,-0.26857,-0.07517,1.22725,-0.34536,0.72651,-0.92032,-1.3093,0.16794,0.7233,0.39373,-0.8042,0.02414,-0.2194,-1.14811,-0.23771,-1.39657
31.5,-0.93059,-0.64375,0.19468,0.39281,-0.11432,-0.03184,0.0421,1.69477,-0.51196,-0.4285,-3.18888,-0.37861,0.19598,0.02263,1.58222,2.91472,-0.30091,-0.06705,-0.23861,-0.09499,1.24611,-0.3286,0.75906,-0.94674,-1.28297,0.20145,0.60784,0.4206,-0.85923,0.04949,-0.28562,-1.2405,-0.26491,-1.60059
31.52,-0.88495,-0.6563,0.19739,0.37934,-0.11428,-0.02889,0.03826,1.73521,-0.51114,-0.38713,-3.14276,-0.35855,0.20041,0.01845,1.5553,2.87152,-0.2959,-0.08948,-0.19936,-0.09134,1.26357,-0.32793,0.77142,-0.97642,-1.24958,0.19688,0.54478,0.45484,-0.89526,0.07928,-0.35007,-1.31839,-0.27635,-1.71025
31.54,-0.83459,-0.6748,0.20019,0.36568,-0.11385,-0.02554,0.032,1.78645,-0.50925,-0.33642,-3.08889,-0.3336,0.20601,0.01264,1.52101,2.81788,-0.28763,-0.11122,-0.15243,-0.08133,1.28088,-0.33211,0.77565,-1.00796,-1.21473,0.18079,0.50223,0.49217,-0.92361,0.1073,-0.40048,-1.39222,-0.28327,-1.78476
31.56,-0.78895,-0.69017,0.20246,0.35585,-0.11275,-0.02241,0.02312,1.83303,-0.50634,-0.28498,-3.04259,-0.30486,0.21207,0.00537,1.48506,2.7714,-0.27607,-0.1198,-0.10069,-0.07691,1.29901,-0.33348,0.78088,-1.04022,-1.18257,0.171,0.45548,0.52784,-0.95468,0.13011,-0.43362,-1.46947,-0.29356,-1.87455
31.58,-0.74228,-0.70531,0.20438,0.34576,-0.11183,-0.01964,0.01213,1.87847,-0.50202,-0.23364,-2.99299,-0.27753,0.21854,-0.00276,1.46291,2.72181,-0.26073,-0.11589,-0.04957,-0.06899,1.31556,-0.33514,0.78649,-1.07208,-1.1487,0.1587,0.40208,0.56448,-0.98751,0.15703,-0.45867,-1.55283,-0.30053,-1.97676
31.6,-0.6998,-0.72082,0.20566,0.34166,-0.10923,-0.01667,-0.001,1.9271,-0.49484,-0.17036,-2.95503,-0.24102,0.22641,-0.01127,1.41104,2.67793,-0.239,-0.09868,0.01218,-0.06844,1.33517,-0.33551,0.78534,-1.10691,-1.11997,0.15081,0.3738,0.60037,-1.01367,0.16873,-0.47495,-1.6286,-0.31333,-2.04975
31.62,-0.66903,-0.73805,0.20633,0.35068,-0.10277,-0.01278,-0.01617,1.98679,-0.48396,-0.08772,-2.95436,-0.18285,0.23584,-0.01968,1.2827,2.65268,-0.21088,-0.07232,0.09585,-0.09007,1.36525,-0.33405,0.77197,-1.15058,-1.10539,0.15552,0.39886,0.63323,-1.02661,0.14272,-0.47691,-1.67991,-0.34479,-2.04446
31.64,-0.64151,-0.75519,0.2062,0.36455,-0.09483,-0.00884,-0.03189,2.0494,-0.46873,0.00179,-2.96645,-0.12018,0.24636,-0.02682,1.14085,2.63177,-0.1752,-0.0327,0.18265,-0.11722,1.39848,-0.33062,0.75228,-1.19768,-1.09495,0.16476,0.44874,0.66492,-1.03219,0.10303,-0.47304,-1.72104,-0.38169,-2.00959
31.66,-0.61182,-0.7707,0.20537,0.37669,-0.08738,-0.00548,-0.04692,2.10831,-0.44945,0.0877,-2.9749,-0.0655,0.25688,-0.03194,1.02553,2.60664,-0.13336,0.01962,0.25774,-0.13798,1.42933,-0.32565,0.73367,-1.24383,-1.08148,0.1728,0.4928,0.69774,-1.03836,0.07028,-0.47366,-1.76741,-0.41429,-1.99087
31.68,-0.58476,-0.7896,0.20525,0.38897,-0.07996,-0.00201,-0.06072,2.17906,-0.42792,0.16421,-3.01492,-0.01274,0.26382,-0.03506,0.91746,2.58561,-0.09506,0.06133,0.32098,-0.16028,1.46503,-0.32504,0.72394,-1.29597,-1.07058,0.17866,0.51326,0.73681,-1.05241,0.04374,-0.48399,-1.82081,-0.45046,-1.97091
31.7,-0.55304,-0.80044,0.20243,0.40281,-0.07174,0.00104,-0.0729,2.22709,-0.39663,0.25015,-3.02642,0.03522,0.27462,-0.03615,0.82535,2.5543,-0.03871,0.12463,0.37735,-0.17508,1.49238,-0.31278,0.69927,-1.34077,-1.05494,0.18935,0.58281,0.76915,-1.04739,0.00949,-0.4934,-1.8621,-0.4795,-1.95154
31.72,-0.50796,-0.78909,0.19287,0.4188,-0.06212,0.00276,-0.08303,2.20977,-0.35116,0.35888,-2.90649,0.07292,0.29978,-0.03527,0.75818,2.5012,0.05557,0.25284,0.43431,-0.17107,1.49379,-0.27057,0.63038,-1.35969,-1.02499,0.21404,0.79602,0.77582,-0.99298,-0.04955,-0.48008,-1.86803,-0.48729,-1.93897
31.74,-0.45902,-0.77002,0.18103,0.43655,-0.05164,0.00447,-0.09004,2.16787,-0.29699,0.46276,-2.77894,0.10708,0.32707,-0.03277,0.70095,2.43871,0.15273,0.3808,0.48133,-0.16073,1.48635,-0.21719,0.55368,-1.36935,-0.99132,0.24276,1.06071,0.77339,-0.9209,-0.11379,-0.45975,-1.86099,-0.48791,-1.9276
31.76,-0.41326,-0.75506,0.17054,0.45456,-0.04235,0.007,-0.09309,2.13659,-0.24121,0.55005,-2.70935,0.14056,0.34746,-0.02882,0.64589,2.37865,0.23272,0.46615,0.51174,-0.1535,1.48391,-0.16872,0.49354,-1.38425,-0.96127,0.2673,1.29883,0.77763,-0.85814,-0.16741,-0.4513,-1.86162,-0.4924,-1.9167
31.78,-0.36795,-0.73943,0.16013,0.47084,-0.03716,0.00946,-0.09189,2.11368,-0.19507,0.6319,-2.56944,0.16542,0.36976,-0.02336,0.59418,2.33536,0.30065,0.54345,0.53907,-0.14721,1.48074,-0.12212,0.43096,-1.39926,-0.93011,0.29412,1.57253,0.78428,-0.79804,-0.22408,-0.44973,-1.86192,-0.4967,-1.90578
31.8,-0.32341,-0.72405,0.14942,0.49149,-0.03058,0.01286,-0.08616,2.07362,-0.13171,0.71639,-2.58686,0.19079,0.38095,-0.01625,0.54706,2.26404,0.36256,0.58351,0.54788,-0.14007,1.47837,-0.06965,0.389,-1.41337,-0.90319,0.3145,1.80303,0.79057,-0.73168,-0.26696,-0.45138,-1.8626,-0.50095,-1.89644
31.82,-0.28023,-0.71149,0.13847,0.52403,-0.02054,0.01843,-0.0758,1.98701,-0.02906,0.8175,-3.08094,0.23008,0.36508,-0.0073,0.50659,2.11013,0.42605,0.53743,0.51527,-0.13015,1.4797,-0.00418,0.39371,-1.42701,-0.88681,0.31731,1.874,0.79342,-0.65225,-0.2733,-0.45241,-1.86667,-0.50603,-1.89168
31.84,-0.23783,-0.69909,0.12701,0.56145,-0.00911,0.02423,-0.06085,1.8903,0.06509,0.94678,-3.84577,0.26342,0.33995,0.00365,0.46914,1.94513,0.48734,0.46373,0.46977,-0.11995,1.48169,0.06692,0.41391,-1.43933,-0.87422,0.31395,1.88804,0.79624,-0.56749,-0.26671,-0.45588,-1.87116,-0.51112,-1.88809
31.86,-0.19615,-0.68609,0.11533,0.59678,0.00182,0.02875,-0.0417,1.8104,0.12855,1.1175,-4.60915,0.27881,0.31976,0.01666,0.43254,1.81246,0.54473,0.40778,0.43499,-0.11204,1.48316,0.13562,0.42628,-1.4515,-0.86047,0.31341,1.92918,0.80274,-0.48649,-0.26616,-0.46599,-1.87563,-0.51653,-1.88323
31.88,-0.15436,-0.67467,0.10415,0.63113,0.0122,0.03223,-0.01959,1.72652,0.17164,1.39457,-5.72239,0.29254,0.30164,0.03158,0.40108,1.6715,0.61489,0.35558,0.40443,-0.10432,1.48451,0.20224,0.43836,-1.4644,-0.84674,0.31337,1.96972,0.80833,-0.40988,-0.26725,-0.47797,-1.88102,-0.52208,-1.87982
31.9,-0.11425,-0.65966,0.09116,0.66752,0.02398,0.03446,0.00475,1.66599,0.19359,1.70589,-6.69606,0.2858,0.28193,0.04842,0.36805,1.58,0.68606,0.31305,0.37731,-0.09917,1.48472,0.27412,0.45134,-1.47273,-0.83487,0.31183,1.99967,0.8203,-0.32705,-0.26553,-0.497,-1.8848,-0.5275,-1.87255
31.92,-0.07814,-0.6356,0.07413,0.71106,0.03965,0.03547,0.03037,1.6578,0.19607,1.80346,-6.46316,0.23296,0.25662,0.06696,0.32582,1.59771,0.72046,0.28854,0.35419,-0.0998,1.48431,0.3588,0.46515,-1.47292,-0.82628,0.30697,2.01591,0.84817,-0.2266,-0.25608,-0.53075,-1.88491,-0.53319,-1.85586
31.94,-0.04343,-0.60803,0.05563,0.75762,0.0566,0.03508,0.05487,1.66794,0.18255,1.80153,-5.8407,0.16898,0.23063,0.0864,0.28714,1.65133,0.74079,0.27243,0.33359,-0.10244,1.48204,0.44888,0.47947,-1.46724,-0.81953,0.30097,2.02241,0.8825,-0.12081,-0.24446,-0.57151,-1.88319,-0.53852,-1.83515
31.96,-0.00805,-0.58183,0.03802,0.80312,0.07273,0.03336,0.07649,1.67049,0.15725,1.86232,-5.45964,0.12061,0.20872,0.10594,0.25852,1.68506,0.77791,0.26,0.31637,-0.10425,1.47799,0.53712,0.49197,-1.4598,-0.81268,0.29638,2.03225,0.915,-0.01999,-0.23645,-0.6121,-1.88161,-0.54332,-1.81537
31.98,0.02682,-0.5572,0.0218,0.85518,0.08999,0.03162,0.09479,1.66836,0.13161,1.93157,-5.0461,0.0782,0.18725,0.12481,0.2331,1.7208,0.82657,0.2523,0.3029,-0.10632,1.47766,0.62444,0.5033,-1.45759,-0.80515,0.2922,2.05237,0.94763,0.08053,-0.22724,-0.65354,-1.88207,-0.5494,-1.7978
32,0.06229,-0.52908,0.00439,0.89987,0.10516,0.02777,0.10948,1.67675,0.09301,1.99201,-4.72193,0.04566,0.17001,0.1425,0.21987,1.75337,0.87656,0.24577,0.28828,-0.10815,1.46611,0.71554,0.51445,-1.43707,-0.80056,0.28862,2.05328,0.98252,0.17923,-0.22181,-0.69861,-1.87781,-0.55221,-1.77417
32.02,0.10014,-0.49205,-0.01743,0.91635,0.11446,0.01927,0.12044,1.71471,0.02199,2.03763,-4.63473,0.02884,0.16198,0.15842,0.22616,1.7751,0.91399,0.23692,0.26766,-0.10873,1.42746,0.81686,0.52628,-1.37529,-0.8021,0.28582,1.99869,1.02204,0.27436,-0.22828,-0.75108,-1.86066,-0.54636,-1.73581
32.04,0.13854,-0.45208,-0.03969,0.9224,0.12153,0.00978,0.12742,1.76264,-0.0519,2.07209,-4.61664,0.01934,0.15725,0.17123,0.23913,1.79161,0.94782,0.22773,0.24569,-0.10908,1.37887,0.92206,0.53815,-1.29789,-0.80648,0.28358,1.92692,1.06399,0.36758,-0.23726,-0.80819,-1.83928,-0.53744,-1.69179
32.06,0.17638,-0.41443,-0.0593,0.93445,0.12711,0.00223,0.13031,1.80243,-0.10658,2.1197,-4.57853,0.01233,0.15138,0.18001,0.24956,1.80476,0.99325,0.21969,0.22657,-0.10963,1.33481,1.02593,0.54935,-1.22728,-0.81026,0.2817,1.86829,1.10551,0.46037,-0.24242,-0.86619,-1.8207,-0.53014,-1.65045
32.08,0.21515,-0.37784,-0.07845,0.94825,0.12849,-0.0042,0.12949,1.8489,-0.14882,2.17636,-4.54472,0.00879,0.14531,0.18475,0.25839,1.82542,1.04677,0.2121,0.21005,-0.10945,1.29517,1.13499,0.56076,-1.16814,-0.81145,0.279,1.8011,1.14797,0.55631,-0.25086,-0.9267,-1.80142,-0.52293,-1.61122
32.1,0.25227,-0.34125,-0.09442,0.95975,0.12808,-0.00945,0.12518,1.88107,-0.17706,2.22703,-4.53347,0.00647,0.14005,0.18542,0.26944,1.82356,1.10192,0.2035,0.19319,-0.11026,1.24703,1.23703,0.57114,-1.0901,-0.81774,0.27819,1.75156,1.1904,0.64483,-0.25023,-0.98968,-1.78392,-0.5154,-1.56778
32.12,0.28468,-0.30232,-0.10421,0.96504,0.12309,-0.01344,0.11755,1.87173,-0.18985,2.25901,-4.56714,0.00302,0.13691,0.18205,0.28662,1.76519,1.15199,0.19279,0.1729,-0.11427,1.17834,1.31922,0.57845,-0.96549,-0.83853,0.28286,1.75522,1.23178,0.71547,-0.22554,-1.05557,-1.7717,-0.50776,-1.51375
32.14,0.31553,-0.26399,-0.11109,0.96799,0.11681,-0.01636,0.10722,1.84756,-0.19112,2.28234,-4.61866,0.00035,0.13471,0.17501,0.30506,1.68764,1.20111,0.18127,0.1534,-0.11901,1.10491,1.39197,0.58456,-0.83753,-0.8639,0.28906,1.77502,1.27272,0.77774,-0.19299,-1.12399,-1.76126,-0.49995,-1.45626
32.16,0.34751,-0.22802,-0.11796,0.9735,0.11222,-0.01827,0.09474,1.82985,-0.18427,2.31002,-4.65874,-0.00029,0.13226,0.1647,0.31997,1.62126,1.25606,0.17047,0.13822,-0.12264,1.03928,1.46713,0.59083,-0.73363,-0.88541,0.29373,1.78449,1.31414,0.84216,-0.16523,-1.19518,-1.7503,-0.49245,-1.40169
32.18,0.38025,-0.18843,-0.12594,0.97944,0.10845,-0.01986,0.08073,1.81629,-0.17781,2.34199,-4.70357,0.00042,0.13135,0.15173,0.33293,1.56385,1.31512,0.16141,0.12589,-0.12642,0.97861,1.55448,0.5951,-0.64362,-0.90744,0.29882,1.80179,1.35849,0.9157,-0.13852,-1.27478,-1.73987,-0.48644,-1.34882
32.2,0.41239,-0.15907,-0.13044,0.9859,0.10485,-0.02039,0.06516,1.79482,-0.16141,2.36281,-4.73639,0.003,0.13039,0.13614,0.34472,1.4958,1.37412,0.15208,0.11716,-0.129,0.91867,1.61603,0.60017,-0.56814,-0.92588,0.30203,1.8049,1.3983,0.97029,-0.11127,-1.34873,-1.72978,-0.47899,-1.29544
32.22,0.44207,-0.15562,-0.12603,0.99439,0.101,-0.01883,0.04793,1.74991,-0.1185,2.35942,-4.7334,0.00775,0.12577,0.11779,0.35584,1.39525,1.43123,0.13974,0.11265,-0.12857,0.85573,1.60852,0.61185,-0.50525,-0.93632,0.30077,1.76673,1.42593,0.97286,-0.08217,-1.39989,-1.71873,-0.46571,-1.23663
