T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.4,-0.00068,-0.0001,-4e-05,-1e-05,3e-05,1e-05,-0.00015,-4e-05,-0,-6e-05,-0.00045,5e-05,0,9e-05,-0.00013,8e-05,1e-05,-1e-05,-0,0,9e-05,-0.00011,-9e-05,4e-05,2e-05,-1e-05,-3e-05,0.00013,0,-3e-05,6e-05,-3e-05,-0,-1e-05
30.42,-0.00059,-9e-05,-4e-05,-1e-05,4e-05,1e-05,-0.00015,-3e-05,-0,-5e-05,-0.00026,5e-05,0,0.0001,-0.00013,8e-05,1e-05,-1e-05,-0,0,6e-05,-9e-05,-0.0001,7e-05,2e-05,1e-05,1e-05,0.00018,-0,-4e-05,7e-05,-2e-05,-0,-1e-05
30.44,-0.00049,-7e-05,-3e-05,-0,4e-05,1e-05,-0.00014,-3e-05,-0,-5e-05,-0,3e-05,-0,6e-05,-0.00011,7e-05,1e-05,-1e-05,-0,0,2e-05,-7e-05,-0.00011,0.0001,2e-05,2e-05,4e-05,0.00022,-1e-05,-4e-05,7e-05,-2e-05,-0,-1e-05
30.46,-0.00038,-5e-05,-3e-05,-0,3e-05,1e-05,-0.00014,-4e-05,-0,-4e-05,0.00032,1e-05,-1e-05,-3e-05,-9e-05,5e-05,1e-05,-1e-05,-0,0,-1e-05,-7e-05,-0.00011,0.00013,2e-05,3e-05,7e-05,0.00024,-1e-05,-5e-05,7e-05,-2e-05,-0,-1e-05
30.48,-0.00026,-2e-05,-3e-05,-0,3e-05,1e-05,-0.00013,-5e-05,-0,-3e-05,0.00066,-2e-05,-1e-05,-0.00014,-7e-05,2e-05,1e-05,-1e-05,0,-0,-5e-05,-7e-05,-0.00011,0.00016,3e-05,4e-05,0.0001,0.00026,-2e-05,-5e-05,7e-05,-2e-05,0,-1e-05
30.5,-0.00014,-0,-3e-05,-0,3e-05,1e-05,-0.00012,-7e-05,-0,-2e-05,0.00099,-5e-05,-1e-05,-0.00026,-4e-05,-2e-05,1e-05,-1e-05,0,-0,-8e-05,-8e-05,-0.0001,0.00019,4e-05,4e-05,0.00012,0.00026,-2e-05,-5e-05,6e-05,-1e-05,0,-0
30.52,-4e-05,2e-05,-3e-05,-0,3e-05,1e-05,-0.0001,-9e-05,-0,-1e-05,0.00128,-6e-05,-2e-05,-0.00036,-2e-05,-4e-05,1e-05,-1e-05,0,-0,-0.0001,-9e-05,-9e-05,0.00021,5e-05,4e-05,0.00013,0.00025,-3e-05,-5e-05,4e-05,-1e-05,0,-0
30.54,5e-05,3e-05,-3e-05,-0,3e-05,0,-9e-05,-0.0001,-0,0,0.00147,-6e-05,-2e-05,-0.00042,-0,-6e-05,1e-05,-1e-05,0,-0,-0.00012,-9e-05,-8e-05,0.00023,6e-05,4e-05,0.00013,0.00024,-3e-05,-4e-05,3e-05,-1e-05,0,-0
30.56,0.00012,5e-05,-3e-05,-0,2e-05,0,-7e-05,-0.0001,-0,0,0.00148,-6e-05,-2e-05,-0.00043,1e-05,-7e-05,1e-05,-1e-05,0,-0,-0.00012,-9e-05,-7e-05,0.00023,7e-05,4e-05,0.00013,0.00022,-3e-05,-4e-05,2e-05,-0,0,-0
30.58,0.00018,6e-05,-3e-05,-0,2e-05,0,-5e-05,-9e-05,-0,0,0.00133,-5e-05,-1e-05,-0.00039,1e-05,-6e-05,1e-05,-1e-05,0,-0,-0.00012,-7e-05,-7e-05,0.00023,7e-05,4e-05,0.00014,0.0002,-2e-05,-4e-05,1e-05,-0,0,-0
30.6,0.00023,7e-05,-3e-05,-0,2e-05,0,-4e-05,-8e-05,-0,-0,0.00099,-4e-05,-1e-05,-0.00031,0,-4e-05,1e-05,-1e-05,0,-0,-0.00012,-6e-05,-7e-05,0.00022,7e-05,4e-05,0.00014,0.00017,-2e-05,-4e-05,1e-05,-0,-0,-0
30.62,0.00027,7e-05,-3e-05,0,2e-05,0,-3e-05,-7e-05,-0,-1e-05,0.0005,-2e-05,-0,-0.0002,-1e-05,-2e-05,0,-1e-05,0,0,-0.0001,-4e-05,-7e-05,0.0002,7e-05,4e-05,0.00015,0.00015,-2e-05,-3e-05,1e-05,-0,-0,-0
30.64,0.00032,6e-05,-3e-05,0,2e-05,0,-3e-05,-5e-05,-0,-1e-05,-4e-05,-1e-05,0,-8e-05,-2e-05,0,0,-1e-05,0,0,-8e-05,-1e-05,-7e-05,0.00017,6e-05,4e-05,0.00016,0.00012,-2e-05,-3e-05,1e-05,-0,-0,-0
30.66,0.00037,5e-05,-2e-05,0,2e-05,0,-2e-05,-4e-05,0,-2e-05,-0.00058,1e-05,1e-05,4e-05,-4e-05,2e-05,0,-1e-05,0,0,-6e-05,1e-05,-8e-05,0.00014,5e-05,4e-05,0.00017,0.0001,-1e-05,-3e-05,2e-05,-0,-0,-0
30.68,0.00042,5e-05,-2e-05,-0,1e-05,0,-2e-05,-3e-05,0,-3e-05,-0.00107,4e-05,1e-05,0.00013,-5e-05,4e-05,0,-1e-05,-0,1e-05,-3e-05,3e-05,-8e-05,0.00011,4e-05,4e-05,0.00017,8e-05,-1e-05,-3e-05,3e-05,-0,-0,-0
30.7,0.00049,4e-05,-2e-05,-0,1e-05,0,-2e-05,-2e-05,0,-3e-05,-0.00147,6e-05,2e-05,0.0002,-6e-05,6e-05,-0,-1e-05,-0,1e-05,0,4e-05,-8e-05,7e-05,2e-05,4e-05,0.00017,6e-05,-1e-05,-2e-05,4e-05,-0,-0,-0
30.72,0.00056,3e-05,-1e-05,-0,1e-05,0,-2e-05,-2e-05,0,-3e-05,-0.0017,9e-05,2e-05,0.00021,-5e-05,6e-05,-0,-1e-05,-0,1e-05,3e-05,5e-05,-7e-05,3e-05,1e-05,3e-05,0.00016,4e-05,-0,-2e-05,4e-05,-0,-0,0
30.74,0.00063,2e-05,-1e-05,-0,1e-05,0,-1e-05,-3e-05,0,-3e-05,-0.00177,0.0001,2e-05,0.00018,-5e-05,6e-05,-0,-1e-05,-0,1e-05,6e-05,5e-05,-6e-05,-0,-0,3e-05,0.00015,2e-05,-0,-1e-05,3e-05,0,-0,0
30.76,0.0007,1e-05,-0,-0,1e-05,0,-0,-4e-05,0,-2e-05,-0.00171,0.00011,2e-05,0.0001,-3e-05,4e-05,-0,-1e-05,-0,1e-05,9e-05,3e-05,-3e-05,-3e-05,-1e-05,2e-05,0.00012,-0,-0,-1e-05,2e-05,0,-0,0
30.78,0.00078,1e-05,0,-0,1e-05,0,1e-05,-7e-05,0,-2e-05,-0.00154,0.0001,2e-05,-3e-05,-1e-05,1e-05,-0,-0,0,0,0.00011,1e-05,-1e-05,-5e-05,-2e-05,2e-05,9e-05,-3e-05,-0,-1e-05,-0,0,-0,0
30.8,0.00085,0,0,-0,1e-05,0,3e-05,-9e-05,-0,-1e-05,-0.00132,9e-05,2e-05,-0.00016,2e-05,-2e-05,0,0,0,-0,0.00013,-1e-05,2e-05,-7e-05,-2e-05,1e-05,5e-05,-5e-05,-0,-0,-3e-05,0,-0,0
30.82,0.00093,-0,1e-05,-0,1e-05,0,4e-05,-0.00012,-0,-0,-0.00109,6e-05,2e-05,-0.00029,4e-05,-5e-05,0,1e-05,0,-0,0.00014,-3e-05,5e-05,-9e-05,-3e-05,1e-05,1e-05,-8e-05,-0,-0,-5e-05,0,0,1e-05
30.84,0.001,-0,1e-05,-0,1e-05,0,6e-05,-0.00013,-0,1e-05,-0.00087,4e-05,1e-05,-0.00039,6e-05,-8e-05,0,1e-05,0,-1e-05,0.00015,-4e-05,7e-05,-0.0001,-3e-05,0,-2e-05,-0.00011,-0,0,-7e-05,1e-05,0,1e-05
30.86,0.00106,-0,1e-05,-0,1e-05,0,6e-05,-0.00014,-0,1e-05,-0.00065,2e-05,1e-05,-0.00045,7e-05,-9e-05,0,1e-05,0,-1e-05,0.00016,-5e-05,8e-05,-0.00011,-3e-05,-0,-4e-05,-0.00013,-0,1e-05,-9e-05,1e-05,0,1e-05
30.88,0.00113,-0,1e-05,-0,1e-05,0,7e-05,-0.00013,-0,1e-05,-0.00046,1e-05,1e-05,-0.00046,7e-05,-9e-05,0,1e-05,0,-1e-05,0.00016,-4e-05,8e-05,-0.00012,-3e-05,-0,-4e-05,-0.00016,-0,1e-05,-0.0001,1e-05,0,1e-05
30.9,0.00119,-0,0,-0,0,0,6e-05,-0.00012,-0,1e-05,-0.0003,-0,1e-05,-0.00043,7e-05,-8e-05,0,2e-05,0,-1e-05,0.00016,-3e-05,8e-05,-0.00012,-3e-05,-0,-4e-05,-0.00018,-0,1e-05,-0.0001,1e-05,0,1e-05
30.92,0.00124,-0,0,-0,0,0,6e-05,-0.00011,-0,1e-05,-0.00018,-1e-05,0,-0.00038,5e-05,-7e-05,0,2e-05,0,-1e-05,0.00016,-1e-05,7e-05,-0.00013,-4e-05,-0,-2e-05,-0.00021,-0,2e-05,-8e-05,1e-05,0,1e-05
30.94,0.00129,0,0,-0,-0,0,5e-05,-9e-05,-0,1e-05,-9e-05,-1e-05,0,-0.00029,4e-05,-5e-05,0,2e-05,0,-1e-05,0.00016,2e-05,5e-05,-0.00013,-4e-05,-0,-0,-0.00022,-0,2e-05,-6e-05,2e-05,0,1e-05
30.96,0.00134,0,0,-0,-0,-0,5e-05,-7e-05,-0,1e-05,-2e-05,-1e-05,0,-0.0002,2e-05,-3e-05,0,2e-05,0,-1e-05,0.00015,4e-05,4e-05,-0.00014,-4e-05,-0,2e-05,-0.00023,-0,3e-05,-2e-05,2e-05,0,1e-05
30.98,0.00138,0,0,-0,-0,-0,5e-05,-5e-05,-0,0,2e-05,-1e-05,-0,-9e-05,0,-1e-05,0,3e-05,-0,-1e-05,0.00015,6e-05,2e-05,-0.00014,-5e-05,-0,4e-05,-0.00024,-0,3e-05,3e-05,2e-05,0,1e-05
31,0.00142,0,0,0,-1e-05,-0,4e-05,-4e-05,-0,0,5e-05,-1e-05,-0,2e-05,-1e-05,1e-05,-0,3e-05,-0,-1e-05,0.00015,8e-05,0,-0.00015,-5e-05,0,6e-05,-0.00024,-0,3e-05,9e-05,2e-05,0,1e-05
31.02,0.00145,0,-0,0,-1e-05,0,5e-05,-2e-05,-0,0,6e-05,-1e-05,-0,0.00014,-3e-05,4e-05,-0,4e-05,-0,-1e-05,0.00015,9e-05,-0,-0.00015,-6e-05,0,7e-05,-0.00024,-0,3e-05,0.00017,2e-05,0,0
31.04,0.00148,0,-0,0,-1e-05,0,5e-05,-1e-05,-0,-0,6e-05,-1e-05,-0,0.00026,-5e-05,6e-05,-0,4e-05,-0,-1e-05,0.00016,8e-05,-0,-0.00016,-6e-05,0,8e-05,-0.00023,-0,3e-05,0.00026,2e-05,0,0
31.06,0.0015,0,-0,-0,-1e-05,0,6e-05,0,0,-0,6e-05,-1e-05,-0,0.00038,-6e-05,8e-05,-0,5e-05,-0,-1e-05,0.00017,6e-05,1e-05,-0.00017,-5e-05,0,6e-05,-0.00022,-0,2e-05,0.00035,1e-05,0,-0
31.08,0.00152,0,-0,-0,-1e-05,0,7e-05,1e-05,0,-0,5e-05,-1e-05,-0,0.00049,-8e-05,0.00011,-1e-05,5e-05,-0,-1e-05,0.00019,4e-05,2e-05,-0.00019,-5e-05,-0,4e-05,-0.0002,-0,1e-05,0.00045,1e-05,0,-0
31.1,0.00154,0,-0,-0,-1e-05,0,8e-05,1e-05,0,-0,4e-05,-1e-05,0,0.00057,-9e-05,0.00012,-1e-05,5e-05,-0,-0,0.00022,1e-05,4e-05,-0.00021,-5e-05,-1e-05,-0,-0.00017,-0,0,0.00053,0,-0,-1e-05
31.12,0.00156,0,-0,-0,-1e-05,0,0.0001,2e-05,0,-0,3e-05,-1e-05,0,0.00063,-9e-05,0.00014,-1e-05,4e-05,-0,-0,0.00026,-1e-05,6e-05,-0.00024,-5e-05,-1e-05,-4e-05,-0.00015,0,-1e-05,0.00059,-0,-0,-1e-05
31.14,0.00159,-0,0,-0,-1e-05,0,0.0001,2e-05,0,-0,2e-05,-0,0,0.00064,-8e-05,0.00014,-1e-05,3e-05,-0,-0,0.00031,-2e-05,7e-05,-0.00028,-5e-05,-2e-05,-7e-05,-0.00013,1e-05,-1e-05,0.00061,-1e-05,-0,-1e-05
31.16,0.00162,-0,0,-0,-1e-05,0,0.00011,2e-05,0,-0,1e-05,-0,0,0.0006,-6e-05,0.00014,-1e-05,2e-05,-0,0,0.00038,-2e-05,7e-05,-0.00034,-5e-05,-2e-05,-9e-05,-0.00011,2e-05,-2e-05,0.00056,-1e-05,-0,-1e-05
31.18,0.00166,-1e-05,0,-0,-1e-05,0,0.0001,2e-05,0,0,0,-0,0,0.00052,-4e-05,0.00012,-2e-05,-1e-05,-0,1e-05,0.00046,-1e-05,6e-05,-0.00041,-7e-05,-2e-05,-0.0001,-0.00011,5e-05,-1e-05,0.00042,-2e-05,-0,-1e-05
31.2,0.00171,-1e-05,0,-0,-2e-05,0,9e-05,2e-05,0,1e-05,-0,-0,0,0.0004,-1e-05,9e-05,-2e-05,-3e-05,0,1e-05,0.00056,2e-05,5e-05,-0.00051,-8e-05,-2e-05,-0.00011,-0.00011,9e-05,1e-05,0.00017,-3e-05,-0,-0
31.22,0.00177,-2e-05,1e-05,-0,-2e-05,-0,7e-05,2e-05,0,1e-05,-1e-05,0,0,0.00024,2e-05,5e-05,-2e-05,-4e-05,0,1e-05,0.00069,5e-05,4e-05,-0.00061,-0.0001,-3e-05,-0.00012,-0.00014,0.00016,4e-05,-0.00022,-3e-05,-0,1e-05
31.24,0.00187,-3e-05,1e-05,0,-2e-05,-0,3e-05,2e-05,0,2e-05,-1e-05,0,0,6e-05,6e-05,2e-05,-2e-05,-4e-05,1e-05,2e-05,0.00083,0.0001,2e-05,-0.00074,-0.00013,-3e-05,-0.00013,-0.00017,0.00024,9e-05,-0.00074,-3e-05,0,3e-05
31.26,0.00199,-3e-05,1e-05,0,-3e-05,-0,-1e-05,2e-05,0,2e-05,-2e-05,0,-0,-0.00014,9e-05,-2e-05,-1e-05,-3e-05,1e-05,2e-05,0.001,0.00014,-0,-0.00088,-0.00015,-4e-05,-0.00014,-0.00022,0.00036,0.00017,-0.00139,-2e-05,0,5e-05
31.28,0.00216,-5e-05,0,0,-3e-05,-0,-7e-05,3e-05,0,3e-05,-3e-05,1e-05,-0,-0.00033,0.00011,-5e-05,-1e-05,-2e-05,1e-05,2e-05,0.00116,0.00019,-2e-05,-0.00103,-0.00018,-5e-05,-0.00016,-0.00028,0.00049,0.00025,-0.00216,-0,1e-05,8e-05
31.3,0.00238,-5e-05,-0,0,-4e-05,-0,-0.00014,4e-05,0,4e-05,-5e-05,1e-05,-0,-0.00051,0.00013,-7e-05,-1e-05,0,1e-05,1e-05,0.00133,0.00022,-3e-05,-0.00117,-0.00021,-6e-05,-0.00019,-0.00034,0.00066,0.00036,-0.00304,3e-05,1e-05,0.00012
31.32,0.00268,-6e-05,-1e-05,0,-4e-05,-0,-0.00022,5e-05,-0,4e-05,-7e-05,1e-05,-0,-0.00067,0.00013,-7e-05,-0,2e-05,1e-05,0,0.0015,0.00025,-3e-05,-0.00127,-0.00023,-7e-05,-0.00022,-0.00039,0.0009,0.00054,-0.00401,7e-05,2e-05,0.00018
31.34,0.00304,-5e-05,-2e-05,0,-5e-05,-0,-0.00031,6e-05,-0,4e-05,-0.0001,1e-05,-0,-0.00078,0.00013,-7e-05,0,5e-05,1e-05,0,0.00165,0.00024,-2e-05,-0.00134,-0.00024,-8e-05,-0.00026,-0.00042,0.00118,0.00074,-0.0051,0.00013,2e-05,0.00026
31.36,0.0035,-5e-05,-3e-05,0,-5e-05,-0,-0.00041,8e-05,-1e-05,3e-05,-0.00015,1e-05,-0,-0.00085,0.0001,-5e-05,1e-05,9e-05,0,-0,0.00176,0.00022,0,-0.00138,-0.00025,-9e-05,-0.0003,-0.00045,0.00145,0.00095,-0.00639,0.0002,3e-05,0.00035
31.38,0.00404,-4e-05,-4e-05,0,-6e-05,-0,-0.00052,0.00011,-1e-05,1e-05,-0.00022,1e-05,-0,-0.00089,7e-05,-3e-05,1e-05,0.00011,-0,-0,0.00184,0.00017,3e-05,-0.00138,-0.00025,-0.0001,-0.00034,-0.00052,0.00169,0.00113,-0.00797,0.00028,4e-05,0.00044
31.4,0.00464,-3e-05,-5e-05,0,-6e-05,-0,-0.00062,0.00015,-2e-05,-1e-05,-0.0003,1e-05,0,-0.0009,2e-05,-1e-05,2e-05,0.00013,-0,-0,0.00189,0.00012,6e-05,-0.00137,-0.00025,-0.00011,-0.00037,-0.00064,0.0019,0.00129,-0.00992,0.00037,5e-05,0.00056
31.42,0.00527,-3e-05,-6e-05,0,-6e-05,-0,-0.00073,0.00021,-2e-05,-5e-05,-0.0004,1e-05,0,-0.00092,-3e-05,1e-05,2e-05,0.00013,0,0,0.00191,7e-05,8e-05,-0.00135,-0.00026,-0.00012,-0.00034,-0.00077,0.00212,0.00143,-0.01227,0.00049,6e-05,0.00075
31.44,0.00591,-4e-05,-8e-05,0,-5e-05,-0,-0.00082,0.00027,-3e-05,-0.0001,-0.00053,0,1e-05,-0.00094,-7e-05,1e-05,2e-05,0.00011,2e-05,0,0.00192,3e-05,9e-05,-0.00133,-0.00026,-0.00011,-0.00029,-0.00098,0.00224,0.00147,-0.01502,0.00062,7e-05,0.00096
31.46,0.00654,-5e-05,-9e-05,-0,-5e-05,0,-0.0009,0.00035,-4e-05,-0.00016,-0.00067,-1e-05,1e-05,-0.00097,-0.00012,1e-05,2e-05,7e-05,5e-05,1e-05,0.00193,2e-05,9e-05,-0.00131,-0.00028,-0.00011,-0.00023,-0.00131,0.00222,0.00136,-0.01815,0.00075,8e-05,0.00113
31.48,0.00714,-8e-05,-0.00011,-0,-4e-05,0,-0.00094,0.00044,-4e-05,-0.00023,-0.00083,-2e-05,2e-05,-0.001,-0.00016,-1e-05,1e-05,2e-05,0.00011,1e-05,0.00194,3e-05,6e-05,-0.00129,-0.00029,-0.0001,-0.00016,-0.00174,0.00208,0.00114,-0.02151,0.00086,9e-05,0.00128
31.5,0.00763,-0.00011,-0.00012,-1e-05,-3e-05,0,-0.00094,0.00052,-5e-05,-0.0003,-0.00098,-3e-05,3e-05,-0.001,-0.00019,-4e-05,0,-3e-05,0.00021,2e-05,0.00196,5e-05,4e-05,-0.00128,-0.0003,-8e-05,-0.00011,-0.00214,0.00182,0.00081,-0.02473,0.00094,9e-05,0.00136
31.52,0.0079,-0.00015,-0.00014,-1e-05,-2e-05,1e-05,-0.00088,0.00062,-6e-05,-0.00038,-0.00111,-5e-05,4e-05,-0.00095,-0.00023,-7e-05,-0,-6e-05,0.00037,2e-05,0.00198,6e-05,1e-05,-0.00124,-0.00031,-7e-05,-8e-05,-0.00229,0.00142,0.00037,-0.02722,0.001,8e-05,0.00133
31.54,0.00799,-0.00017,-0.00014,-2e-05,-1e-05,1e-05,-0.00073,0.0007,-5e-05,-0.00047,-0.00122,-5e-05,5e-05,-0.00084,-0.00027,-9e-05,-1e-05,-4e-05,0.00058,3e-05,0.00201,5e-05,-1e-05,-0.00121,-0.00031,-6e-05,-6e-05,-0.00211,0.00101,-1e-05,-0.02867,0.00103,8e-05,0.00125
31.56,0.00796,-0.00018,-0.00014,-2e-05,1e-05,1e-05,-0.00051,0.00077,-3e-05,-0.00054,-0.00128,-5e-05,7e-05,-0.00067,-0.0003,-0.00011,-2e-05,4e-05,0.00085,4e-05,0.00205,0,-3e-05,-0.00117,-0.0003,-5e-05,-3e-05,-0.00159,0.00069,-0.0002,-0.02899,0.00102,8e-05,0.00113
31.58,0.00782,-0.00017,-0.00012,-2e-05,3e-05,1e-05,-0.0002,0.00079,1e-05,-0.00062,-0.0013,-5e-05,9e-05,-0.00044,-0.00034,-0.00014,-4e-05,0.00014,0.00113,5e-05,0.00208,-8e-05,-3e-05,-0.00112,-0.0003,-4e-05,0,-0.00075,0.00046,-0.00021,-0.02794,0.001,8e-05,0.00098
31.6,0.00762,-0.00014,-0.0001,-2e-05,5e-05,1e-05,0.00017,0.00077,8e-05,-0.00069,-0.00126,-2e-05,0.00011,-0.00018,-0.00036,-0.00016,-7e-05,0.00032,0.00144,5e-05,0.0021,-0.00018,-4e-05,-0.00107,-0.00029,-2e-05,5e-05,0.00022,0.00031,-0.00011,-0.02594,0.00093,9e-05,0.00079
31.62,0.00739,-0.0001,-6e-05,-1e-05,7e-05,1e-05,0.00059,0.00069,0.00021,-0.00075,-0.00116,5e-05,0.00013,7e-05,-0.0003,-0.00019,-0.00011,0.00069,0.00183,5e-05,0.00211,-0.0003,-6e-05,-0.00101,-0.00029,-1e-05,0.0001,0.00107,0.00014,-1e-05,-0.02362,0.00084,0.0001,0.00057
31.64,0.00717,-5e-05,-2e-05,0,8e-05,1e-05,0.00103,0.00053,0.00041,-0.00082,-0.00096,0.00013,0.00015,0.00028,-0.0002,-0.00024,-0.00016,0.00105,0.00213,4e-05,0.00207,-0.00042,-9e-05,-0.00093,-0.00029,1e-05,0.00015,0.00172,-5e-05,7e-05,-0.02083,0.00072,0.00011,0.00036
31.66,0.00696,-0,3e-05,1e-05,9e-05,1e-05,0.00147,0.00027,0.00069,-0.00096,-0.0006,0.00021,0.00018,0.00043,-0.0001,-0.00032,-0.00018,0.0012,0.00223,3e-05,0.00195,-0.00054,-0.00012,-0.00084,-0.0003,2e-05,0.0002,0.00215,-0.00031,6e-05,-0.01753,0.00061,0.00011,0.0002
31.68,0.00681,2e-05,8e-05,0,0.0001,1e-05,0.00185,-8e-05,0.00104,-0.0012,-5e-05,0.00029,0.00019,0.00049,2e-05,-0.00043,-0.00016,0.00122,0.00217,1e-05,0.00177,-0.00065,-0.00017,-0.00075,-0.00031,3e-05,0.00024,0.00239,-0.00066,-3e-05,-0.01407,0.00051,0.00012,6e-05
31.7,0.00656,2e-05,0.00011,-1e-05,0.00011,1e-05,0.00216,-0.00052,0.00143,-0.00154,0.00078,0.00033,0.0002,0.00049,0.00016,-0.00053,-0.00011,0.00105,0.00198,1e-05,0.00154,-0.00072,-0.00021,-0.00065,-0.00032,4e-05,0.00029,0.00232,-0.00106,-0.00015,-0.01093,0.0004,0.00012,-4e-05
31.72,0.006,-1e-05,0.00016,-4e-05,0.00011,1e-05,0.00233,-0.00095,0.00171,-0.00198,0.00187,0.00031,0.0002,0.00043,0.00033,-0.00057,-0.00015,0.00072,0.00168,0,0.00127,-0.00072,-0.00023,-0.00056,-0.00032,6e-05,0.00046,0.00195,-0.00135,-0.00023,-0.00842,0.0003,0.00011,-0.00011
31.74,0.00528,-4e-05,0.00021,-9e-05,0.00011,1e-05,0.00232,-0.00132,0.00175,-0.0024,0.0032,0.00025,0.00018,0.00032,0.00047,-0.0006,-0.00029,0.00042,0.00136,-0,0.00102,-0.00065,-0.00022,-0.00049,-0.00032,7e-05,0.00068,0.00156,-0.00155,-0.00028,-0.00641,0.00021,0.00011,-0.00016
31.76,0.00453,-8e-05,0.00027,-0.00017,0.00011,1e-05,0.00211,-0.00157,0.00147,-0.0027,0.0048,0.00018,0.00013,0.00017,0.00054,-0.00065,-0.00053,0.00023,0.00108,-1e-05,0.00081,-0.00052,-0.0002,-0.00043,-0.00031,8e-05,0.00086,0.00127,-0.00171,-0.00031,-0.00478,0.00014,0.0001,-0.00019
31.78,0.00377,-0.00011,0.00035,-0.00027,0.0001,1e-05,0.00175,-0.00166,0.00082,-0.00276,0.00632,9e-05,7e-05,-2e-05,0.00054,-0.00071,-0.00088,0.00011,0.00084,-1e-05,0.00065,-0.00032,-0.00017,-0.00038,-0.00029,8e-05,0.001,0.00107,-0.0018,-0.00031,-0.00357,9e-05,0.0001,-0.00021
31.8,0.00299,-0.00016,0.00046,-0.00041,9e-05,1e-05,0.00129,-0.00155,-4e-05,-0.00259,0.00807,4e-05,-0,-0.00023,0.00047,-0.00077,-0.00132,4e-05,0.00064,-2e-05,0.00052,-5e-05,-0.00012,-0.00033,-0.00026,7e-05,0.00103,0.00094,-0.00186,-0.0003,-0.00274,5e-05,9e-05,-0.00022
31.82,0.00214,-0.00021,0.00061,-0.00061,7e-05,1e-05,0.00086,-0.00114,-0.00082,-0.00233,0.01101,4e-05,-6e-05,-0.00048,0.00029,-0.00077,-0.00181,1e-05,0.00047,-2e-05,0.00042,0.00027,-8e-05,-0.00029,-0.00024,5e-05,0.0009,0.00088,-0.00191,-0.00028,-0.00222,3e-05,9e-05,-0.00022
31.84,0.00123,-0.00028,0.00078,-0.00086,6e-05,1e-05,0.00057,-0.00062,-0.00121,-0.00196,0.01439,5e-05,-0.00011,-0.00077,4e-05,-0.00074,-0.00227,-1e-05,0.00034,-2e-05,0.00032,0.00063,-4e-05,-0.00024,-0.00022,4e-05,0.00072,0.00091,-0.00192,-0.00025,-0.00196,0,9e-05,-0.00022
31.86,0.0003,-0.00037,0.0009,-0.00113,4e-05,1e-05,0.00036,-0.00023,-0.00108,-0.00145,0.01672,8e-05,-0.00016,-0.00113,-0.00026,-0.00068,-0.00262,-2e-05,0.00025,-2e-05,0.00022,0.00105,-1e-05,-0.0002,-0.00019,2e-05,0.00054,0.00102,-0.00185,-0.00019,-0.00188,-1e-05,8e-05,-0.00021
31.88,-0.00069,-0.00049,0.00092,-0.00141,3e-05,0,5e-05,-5e-05,-0.00053,-0.00069,0.01861,0.00018,-0.00022,-0.00158,-0.00057,-0.00058,-0.00278,-2e-05,0.00018,-2e-05,9e-05,0.0015,1e-05,-0.00014,-0.00017,1e-05,0.00036,0.00121,-0.00172,-0.00013,-0.00193,-3e-05,7e-05,-0.0002
31.9,-0.00161,-0.00064,0.00077,-0.00167,1e-05,-0,-0.00052,-0.00011,-1e-05,2e-05,0.01806,0.00023,-0.00025,-0.00213,-0.00083,-0.00047,-0.00277,-2e-05,0.00012,-2e-05,-8e-05,0.00197,1e-05,-7e-05,-0.00014,0,0.00019,0.00148,-0.0015,-7e-05,-0.00208,-4e-05,6e-05,-0.00019
31.92,-0.00238,-0.00083,0.00051,-0.0019,-1e-05,-0,-0.00129,-0.00021,0.00021,3e-05,0.01326,0.00015,-0.00025,-0.00271,-0.00095,-0.00039,-0.00269,-1e-05,7e-05,-1e-05,-0.00029,0.00245,0,1e-05,-0.00012,-1e-05,4e-05,0.00184,-0.00116,-3e-05,-0.00227,-6e-05,5e-05,-0.0002
31.94,-0.00303,-0.00105,0.00022,-0.00207,-3e-05,-1e-05,-0.00214,-0.00023,0.00025,-0.00018,0.00816,6e-05,-0.00025,-0.00333,-0.00098,-0.00031,-0.00253,-1e-05,2e-05,-0,-0.00055,0.00292,-2e-05,0.0001,-9e-05,-2e-05,-0.0001,0.00224,-0.00074,-1e-05,-0.00247,-8e-05,4e-05,-0.00022
31.96,-0.00363,-0.00131,-8e-05,-0.00215,-6e-05,-1e-05,-0.00301,-0.00016,0.00022,-0.00019,0.00434,2e-05,-0.00024,-0.00399,-0.00093,-0.00023,-0.00226,-0,-2e-05,0,-0.00085,0.00336,-5e-05,0.0002,-6e-05,-2e-05,-0.00021,0.00263,-0.00027,1e-05,-0.00266,-0.0001,3e-05,-0.00026
31.98,-0.00415,-0.00162,-0.00034,-0.00215,-9e-05,-1e-05,-0.00383,-2e-05,0.00014,-0.00017,0.00148,-0,-0.00022,-0.00467,-0.00077,-0.00017,-0.00193,0,-7e-05,1e-05,-0.00118,0.00374,-8e-05,0.0003,-3e-05,-2e-05,-0.0003,0.00299,0.00023,1e-05,-0.00284,-0.00012,2e-05,-0.00031
