T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,0,0,0,0.05685,0,0,0,0,0,0,0,0,0,0,0.00228,0,0.04207,0,0,0,0.00048,0.04896,0,0,0.0452,0,0,0.0358,0.03202,0,0,0,0.03584,0.09688,0,0.43029,0.02891,0,0.20442,0.02974,0,0.17518,0.01608,0,0,0,0.00482,0,0,0,0.00067,0,0.10245,0,0.14541,0,0.05072,0,0,0.01631,0.04379,0,0,0.07971,0,0,0,0
24.88,0,0,0,0.05319,0,0,0,0,0,0,0.0473,0,0,0,0.00215,0,0.04907,0,0,0,0.00054,0.04503,0,0,0.04533,0,0,0.03777,0.02511,0,1e-05,0,0.037,0.09895,0,0.41391,0.03087,0,0.19891,0.02875,0,0.11951,0.02013,0,0,0,0.00628,0,0,0,0.00032,0,0.0928,0,0.14852,0,0.04299,0,0,0.01634,0.04189,0,0,0.07885,0,0,0,0
24.9,0,0,0,0.05091,0,0,0,0,0,0,0.09888,0,0,0,0.00204,0,0.05598,0,0,0,0.00057,0.04054,0,0,0.04519,0,0,0.03949,0.01815,0,1e-05,0,0.03761,0.09971,0,0.39253,0.03269,0,0.1912,0.02764,0,0.06303,0.02392,0,0,0.00488,0.00775,0,0,0,2e-05,0,0.08294,0,0.15212,0,0.03502,0,0,0.01633,0.03995,0,0,0.07647,0,0,0,0
24.92,0,0,0,0.05065,0,0,0,0,0,0,0.14795,0,0,0,0.00194,0,0.0627,0,0,0,0.00057,0.03572,0,0,0.04482,0,0,0.04089,0.01126,0,2e-05,0,0.03756,0.09895,0,0.36632,0.03438,0,0.18116,0.02644,0,0.00688,0.02732,0,0,0.00927,0.0092,0,0,0,0,0,0.07306,0,0.15629,0,0.02709,0.00158,0,0.01625,0.03788,0,0,0.07238,0,0,0,0
24.94,0,0,0,0.05283,0,0,0,0,0,0,0.19389,0,0,0,0.00187,0,0.06912,0,0,0,0.00054,0.03082,0,0,0.04427,0,0,0.04187,0.00454,0,3e-05,0,0.03676,0.09639,0,0.33574,0.0359,0,0.16865,0.02517,0,0,0.03022,0,0,0.01303,0.0106,0,0,0,0,0,0.06331,0,0.16106,0,0.01944,0.00615,0,0.01607,0.03557,0,0,0.06643,0,0,0,0
24.96,0,0,0,0.05766,0,0,0,0,0,0,0.23606,0,0,0,0.00181,0,0.0751,0,0,0,0.0005,0.026,0,0,0.04354,0,0,0.04233,0,0,3e-05,0,0.03513,0.09176,0,0.3015,0.03722,0,0.15361,0.02386,0,0,0.0325,0,0,0.01609,0.01192,0,0,0,0,0,0.05383,0,0.16641,0,0.01229,0.01086,0,0.01578,0.03295,0,0,0.0586,0,0,0,0
24.98,0,0,0,0.06519,0,0,0,0,0,0,0.27393,0,0,0,0.00178,0,0.08053,0,0,0,0.00044,0.02142,0,0,0.04266,0,0,0.04217,0,0,4e-05,0,0.03265,0.08475,0,0.26449,0.03829,0,0.13615,0.02254,0,0,0.03407,0,0,0.01844,0.01314,0,0,0,0,0,0.04472,0,0.17231,0,0.00579,0.01569,0,0.01535,0.02997,0,0,0.04903,0,0,0,0
25,0,0,0,0.07535,0,0,0,0,0,0,0.3072,0,0,0,0.00176,0,0.08531,0,0,0,0.00036,0.01714,0,0,0.04165,0,2e-05,0.04125,0,0,5e-05,0,0.02934,0.07508,0,0.2257,0.03906,0,0.11664,0.0212,0,0,0.03486,0,0,0.0201,0.01423,0,0,0,0,0,0.03608,0,0.17865,0,6e-05,0.02065,0,0.01477,0.02659,0,0,0.03797,0,0,0,0
25.02,0,0,0,0.08805,0,0,0,0,0,0,0.33592,0,0,0,0.00176,0,0.08931,0,0,0,0.00029,0.01323,0,0,0.0405,0,7e-05,0.03946,0,0,6e-05,0,0.02531,0.0627,0,0.18611,0.03948,0,0.09561,0.01988,0,0,0.03481,0,0,0.02111,0.0152,0,0,0,0,0,0.02801,0,0.18533,0,0,0.02573,0,0.01403,0.02279,0,0,0.02579,0,0,0,0
25.04,0,0,0,0.10315,0,0,0.00014,0,0,0,0.36053,0,0,0,0.00177,2e-05,0.09246,0,0,0,0.00021,0.0097,0,0,0.03921,0,0.00012,0.03668,0,0,6e-05,0,0.02069,0.04803,1e-05,0.14661,0.03951,0,0.07376,0.01856,0,0,0.03391,0,0,0.02156,0.01604,0,0.00087,0,0,0,0.02064,0,0.19219,0,0,0.03092,0,0.01312,0.01859,0,0,0.01292,0,0,0,0
25.06,0,0,0,0.12046,0,0,0.00272,0,0,0,0.38181,0,0,0,0.00179,5e-05,0.09469,1e-05,0,0,0.00014,0.00651,0,0,0.03779,0,0.00017,0.03285,0,0,7e-05,0,0.01569,0.03196,2e-05,0.10794,0.03912,0,0.05182,0.01726,0,0,0.03216,0,0,0.02158,0.01674,0,0.002,0,0,0,0.01409,7e-05,0.19905,0,0,0.03621,0,0.01205,0.01399,0,0,0,0,0,0,0
25.08,0,0,0,0.13977,0.00029,0,0.00463,1e-05,0,0,0.40076,0,0,0,0.00183,8e-05,0.09597,8e-05,3e-05,0,7e-05,0.00361,0,0,0.03623,0,0.00022,0.02797,0,0,7e-05,0,0.01054,0.01565,3e-05,0.07059,0.0383,0,0.03052,0.01598,1e-05,0,0.02963,1e-05,0,0.02129,0.01732,1e-05,0.00303,0,0,0,0.00852,0.00019,0.2057,0,0,0.04157,0,0.0108,0.00902,0,0,0,0,0,0,0
25.1,0.00391,0,0,0.16081,0.00475,0,0.00584,4e-05,0,0,0.41841,0,4e-05,0,0.00186,0.00012,0.09627,0.00016,6e-05,0,2e-05,0.00093,0,0,0.03452,0,0.00027,0.02212,0,0,8e-05,0,0.00548,0.00031,5e-05,0.03486,0.03704,0,0.01048,0.01473,2e-05,0,0.02638,3e-05,0,0.02084,0.01776,3e-05,0.00402,0,0,0,0.00406,0.00032,0.21192,0,0,0.04697,1e-05,0.00938,0.00372,0,0,0,0,0,0,0
25.12,0.01611,0,0,0.18325,0.00939,0,0.00633,7e-05,0,0,0.43577,0,0.00013,0,0.0019,0.00015,0.09563,0.00023,0.0001,0.00153,0,0,0,0,0.03265,2e-05,0.00032,0.01547,0,0,8e-05,0,0.00075,0,6e-05,0.00081,0.03538,0,0,0.01349,4e-05,0,0.02252,4e-05,0,0.02037,0.01806,5e-05,0.005,0,0,0,0.00085,0.00044,0.21743,0.00316,0,0.0524,1e-05,0.00779,0,0,0,0,0,0,0,0
25.14,0.02791,0.00219,0,0.20671,0.01435,0,0.00612,0.0001,2e-05,0,0.45369,2e-05,0.00023,0,0.00193,0.00018,0.09406,0.00031,0.00013,0.00337,0,0,0,0,0.03062,5e-05,0.00036,0.00823,0,0,8e-05,0,0,0,7e-05,0,0.03334,3e-05,0,0.01225,5e-05,0,0.01818,5e-05,0,0.02001,0.01823,7e-05,0.00604,0,0,0,0,0.00057,0.22199,0.01005,0,0.05782,2e-05,0.00604,0,0,0.00145,0,0,0,0,0
25.16,0.0392,0.00931,0,0.23078,0.01979,0,0.00522,0.00012,4e-05,0,0.4728,6e-05,0.00033,0,0.00196,0.00021,0.09163,0.00038,0.00016,0.00501,0,0,0,0,0.02842,8e-05,0.0004,0.00066,0,0,8e-05,0,0,0,8e-05,0,0.03099,6e-05,0,0.01099,6e-05,0,0.01347,7e-05,0,0.01987,0.01825,9e-05,0.0072,0,0,0,0,0.00069,0.22531,0.01715,0,0.06321,3e-05,0.00414,0,0,0.00329,0,0,0,0,0
25.18,0.04987,0.01698,0,0.25506,0.02585,0,0.0037,0.00014,5e-05,0,0.49342,9e-05,0.00042,0,0.00196,0.00024,0.08842,0.00046,0.00019,0.00644,2e-05,0,0,0,0.02605,0.00011,0.00043,0,0,0.0103,8e-05,0,0,0,9e-05,0,0.0284,9e-05,0,0.00967,7e-05,0,0.00853,8e-05,0,0.02002,0.01811,0.0001,0.00854,0,0,0,0,0.0008,0.22711,0.02446,0,0.06851,3e-05,0.00209,0,0,0.00507,0,0,1e-05,0,0
25.2,0.05978,0.02529,0,0.2791,0.03264,2e-05,0.00162,0.00016,7e-05,0,0.51561,0.00013,0.00051,0,0.00195,0.00026,0.08452,0.00052,0.00021,0.0077,0.0001,0,8e-05,0,0.02352,0.00013,0.00046,0,0,0.02935,7e-05,0,0,0,9e-05,0,0.02566,0.00012,0,0.00826,7e-05,0,0.00349,9e-05,2e-05,0.02053,0.01779,0.00011,0.01012,0,0,0,0.00086,0.00091,0.2271,0.03197,0,0.07369,4e-05,0,0,0,0.0068,0,0,1e-05,0,0
25.22,0.06881,0.03434,0,0.30251,0.04032,0.00137,0,0.00017,8e-05,0,0.53908,0.00016,0.00059,0,0.00192,0.00028,0.08005,0.00058,0.00024,0.00879,0.00021,0,0.00128,0,0.02084,0.00015,0.00048,0,0,0.05006,6e-05,0,0,0,0.0001,0,0.02284,0.00014,0,0.00671,8e-05,0,0,0.0001,0.0001,0.02142,0.01728,0.00011,0.01199,0,0,0,0.00377,0.001,0.22499,0.03968,0,0.07869,5e-05,0,0,0.01238,0.00853,0,0,2e-05,0,0
25.24,0.07682,0.04422,0,0.32489,0.04898,0.00275,0,0.00018,0.0001,0,0.56325,0.00019,0.00066,0,0.00184,0.0003,0.07511,0.00064,0.00026,0.00975,0.00037,0,0.00268,0,0.01801,0.00017,0.00049,0,0,0.07256,5e-05,0,0,0,0.0001,0,0.02004,0.00015,0,0.00497,7e-05,0,0,0.00011,0.00015,0.0227,0.01656,0.00011,0.01418,0,0,0,0.00762,0.00109,0.22049,0.04756,0,0.08342,5e-05,0,0,0.02803,0.01028,0,0,2e-05,0,0
25.26,0.08367,0.05499,0,0.3459,0.05873,0.00418,0,0.00019,0.00011,0,0.58727,0.00022,0.00074,0,0.00173,0.00031,0.06981,0.00069,0.00027,0.01059,0.00057,0,0.0043,0,0.01505,0.00019,0.00049,0,0,0.09695,3e-05,0,0,0,0.0001,0,0.01734,0.00016,0,0.00302,7e-05,0,0,0.00011,0.0002,0.02437,0.01563,0.0001,0.01673,0,0,0.00234,0.01226,0.00116,0.21333,0.0556,0,0.08784,5e-05,0,0,0.04286,0.01211,0,0,2e-05,0,0
25.28,0.08925,0.06672,0,0.36529,0.06967,0.00567,0,0.00019,0.00012,0,0.61011,0.00025,0.0008,0,0.00157,0.00032,0.06428,0.00073,0.00029,0.01134,0.00083,0,0.00617,0,0.012,0.0002,0.00048,0,0,0.12333,2e-05,0,0,0,0.0001,0,0.01481,0.00017,0,0.00081,7e-05,0,0,0.00012,0.00023,0.02638,0.01445,0.0001,0.01963,0,0,0.00565,0.01755,0.00122,0.20325,0.06376,0,0.09185,6e-05,0,0,0.05681,0.01411,0,0,3e-05,0,0
25.3,0.09346,0.07947,0,0.38288,0.08188,0.00723,0,0.0002,0.00013,0,0.63071,0.00027,0.00087,0,0.00136,0.00032,0.05861,0.00077,0.0003,0.01203,0.00114,0,0.00831,0,0.00886,0.00021,0.00046,0,0,0.15176,1e-05,0,0,0.00935,0.0001,0,0.0125,0.00017,0,0,7e-05,0,0,0.00012,0.00028,0.0287,0.01305,9e-05,0.02288,0,0,0.00889,0.02336,0.00127,0.19001,0.07198,0,0.09536,6e-05,0,0,0.06979,0.01635,0,0,3e-05,0,0
25.32,0.09627,0.09327,0,0.39853,0.0954,0.00887,0,0.00021,0.00014,0,0.648,0.0003,0.00093,0,0.00108,0.00032,0.05291,0.00081,0.00031,0.01267,0.00152,0,0.01072,0,0.00568,0.00022,0.00043,0,0,0.18227,0,0,0,0.02577,0.00011,0,0.01046,0.00018,0,0,7e-05,0,0,0.00012,0.00033,0.03127,0.01141,9e-05,0.02644,0,0,0.01204,0.02953,0.00131,0.17344,0.0802,0,0.0983,6e-05,0,0,0.08171,0.0189,0,0,3e-05,0,0
25.34,0.09767,0.10812,0,0.41212,0.11029,0.0106,0,0.00022,0.00014,0,0.66099,0.00033,0.00099,0,0.00074,0.00032,0.04729,0.00084,0.00032,0.01327,0.00196,0,0.01342,0,0.0025,0.00023,0.0004,0,0,0.21482,0,0,0,0.04386,0.00012,0,0.0087,0.00019,0,0,7e-05,0,0,0.00013,0.00038,0.03403,0.00954,8e-05,0.03026,0,0,0.01506,0.03593,0.00134,0.15342,0.08834,0,0.10056,6e-05,0,0,0.09251,0.02178,0,0,3e-05,0,0
25.36,0.09772,0.12402,0.00072,0.42347,0.12654,0.01242,0,0.00023,0.00015,0,0.66881,0.00035,0.00104,0,0.00032,0.00031,0.04183,0.00087,0.00034,0.01382,0.00247,0,0.01643,0,0,0.00023,0.00037,0,0,0.24933,0,0,0.00139,0.06324,0.00013,0,0.00721,0.0002,0,0,7e-05,0,0,0.00013,0.00045,0.0369,0.00747,9e-05,0.03425,0,0,0.01795,0.04239,0.00136,0.12991,0.0963,0,0.10206,6e-05,0,0,0.10212,0.02503,0,0,3e-05,0,0
25.38,0.09656,0.14094,0.0017,0.43227,0.14416,0.01432,0,0.00025,0.00016,0,0.67072,0.00038,0.0011,0,0,0.00031,0.0366,0.0009,0.00035,0.01432,0.00306,0,0.01975,0,0,0.00024,0.00033,0,0,0.28565,0,0,0.00514,0.08354,0.00015,0,0.00595,0.00021,0,0,7e-05,0,0,0.00013,0.00052,0.0398,0.00522,9e-05,0.03832,0.00595,0,0.02069,0.04877,0.00136,0.10297,0.10394,0,0.10272,6e-05,0,0,0.11052,0.02864,0,0,3e-05,0,0
25.4,0.09433,0.1588,0.00283,0.43812,0.16308,0.01632,0,0.00026,0.00017,0,0.66612,0.0004,0.00114,0,0,0.0003,0.03168,0.00092,0.00036,0.01474,0.00371,0,0.02339,0,0,0.00024,0.00029,0,0,0.32359,0,0,0.00891,0.10435,0.00017,0.44069,0.00489,0.00022,0,0,8e-05,0,0,0.00013,0.00059,0.04268,0.00283,9e-05,0.04236,0.0123,0,0.02328,0.0549,0.00135,0.07275,0.11113,0,0.10246,6e-05,0,0,0.1177,0.03262,0,0,4e-05,0,0
25.42,0.09127,0.17751,0.00413,0.44042,0.18325,0.01839,0,0.00027,0.00017,0,0.65458,0.00043,0.00119,0,0,0.00029,0.02711,0.00094,0.00036,0.01508,0.00445,0,0.02734,0,0,0.00023,0.00026,0,0,0.36287,0,0.00299,0.01259,0.1253,0.00018,0,0.00395,0.00023,0,0,8e-05,0,0,0.00012,0.00067,0.04543,0.00035,9e-05,0.04626,0.01846,0,0.02569,0.06063,0.00131,0.0395,0.1177,0,0.10123,6e-05,0,0,0.12362,0.03695,0,0,4e-05,0,0
25.44,0.08764,0.19693,0.00561,0.43848,0.20454,0.02053,0,0.00028,0.00018,0,0.63585,0.00045,0.00122,0,0,0.00028,0.0229,0.00094,0.00037,0.0153,0.00525,0,0.03159,0,0,0.00023,0.00021,0,0,0.40315,0,0.00826,0.01604,0.14594,0.0002,0,0.00306,0.00023,0,0,9e-05,0,0,0.00012,0.00075,0.048,0,9e-05,0.04988,0.0243,0,0.02793,0.0658,0.00125,0.00355,0.12344,0,0.09895,6e-05,0,0,0.1283,0.04162,0,0,4e-05,2e-05,0
25.46,0.0837,0.21689,0.00728,0.43155,0.22679,0.02273,0,0.00029,0.00018,0,0.60984,0.00046,0.00124,0,0,0.00026,0.01905,0.00093,0.00037,0.01539,0.00613,0,0.03613,0,0,0.00021,0.00016,0,0,0.444,0,0.01347,0.01916,0.16584,0.00022,0,0.00212,0.00023,0,0,9e-05,0,0,0.00011,0.00081,0.05029,0,9e-05,0.0531,0.02969,2e-05,0.02994,0.07023,0.00116,0,0.12812,0,0.09559,6e-05,0,0,0.13173,0.04659,0,0,4e-05,0.0003,0
25.48,0.07973,0.23716,0.00914,0.4189,0.2498,0.02496,0,0.00029,0.00018,0,0.5766,0.00048,0.00124,0,0,0.00024,0.01553,0.0009,0.00036,0.01532,0.00709,0,0.04094,0,0,0.0002,0.00011,0,0,0.48487,0,0.01853,0.02187,0.18451,0.00024,0,0.00104,0.00023,0,0,0.0001,0,0,0.0001,0.00088,0.05222,0,9e-05,0.05577,0.03455,5e-05,0.03172,0.07378,0.00104,0,0.1315,0,0.09111,5e-05,0,0,0.1339,0.05181,0,0,4e-05,0.00053,0
25.5,0.07596,0.25747,0.0112,0.39986,0.27331,0.0272,0,0.00029,0.00019,0,0.5363,0.00048,0.00123,0,0,0.00021,0.0123,0.00087,0.00035,0.01509,0.00811,0,0.04599,0,0,0.00018,5e-05,0,0,0.52514,0,0.02336,0.0241,0.20146,0.00026,0,0,0.00022,0,0,0.0001,0,0,9e-05,0.00094,0.05374,0,8e-05,0.05776,0.03877,7e-05,0.03322,0.0763,0.0009,0,0.13329,0,0.08548,5e-05,0,0,0.13481,0.05724,0,0,4e-05,0.00071,0
25.52,0.07258,0.27748,0.01346,0.37397,0.29701,0.02942,0,0.00029,0.00019,0.00076,0.48916,0.00049,0.00121,0,0,0.00019,0.00929,0.00083,0.00034,0.0147,0.0092,0,0.05124,0,0,0.00016,0,0,0,0.56413,0,0.02788,0.02582,0.21621,0.00028,0,0,0.00022,0,0,0.00011,0,0,8e-05,0.001,0.05475,0,8e-05,0.05898,0.04228,8e-05,0.03443,0.07766,0.00076,0,0.13317,0,0.07871,4e-05,0,0,0.13448,0.06281,0,0,4e-05,0.00086,0
25.54,0.06974,0.29682,0.01593,0.34098,0.32051,0.03159,0,0.00029,0.00019,0.0024,0.43548,0.0005,0.00117,0,0,0.00017,0.00642,0.0008,0.00033,0.01417,0.01035,0,0.05664,0,0,0.00014,0,0,0,0.6011,0,0.03204,0.02698,0.2284,0.0003,0,0,0.00021,0,0,0.00011,0,0,7e-05,0.00108,0.05518,0,7e-05,0.05933,0.04501,9e-05,0.03535,0.07774,0.00063,0,0.13087,0,0.07082,4e-05,0,0,0.13296,0.06842,0,0,4e-05,0.00098,0
25.56,0.06752,0.31508,0.0186,0.30098,0.3434,0.03367,0,0.0003,0.0002,0.00406,0.37558,0.00051,0.00113,0,0,0.00016,0.0036,0.00078,0.00032,0.01351,0.01154,0,0.06213,0,0,0.00012,0,0,0,0.63539,0,0.03579,0.0276,0.23785,0.00032,0,0,0.00021,0,0,0.00012,0,0,6e-05,0.00116,0.05495,0,7e-05,0.05873,0.0469,0.00011,0.03597,0.07644,0.00051,0,0.12625,0,0.06188,3e-05,0,0,0.13036,0.074,0,0,4e-05,0.00106,0
25.58,0.06596,0.33186,0.02147,0.25444,0.36521,0.03561,0,0.0003,0.0002,0.00572,0.30985,0.00051,0.00107,0,0,0.00015,0.00073,0.00077,0.00031,0.01272,0.01278,0,0.06764,5e-05,0,0.00011,0,0,0,0.66635,0,0.03911,0.02769,0.24451,0.00034,0,0,0.00021,0,0,0.00013,0,0,5e-05,0.00126,0.05401,0,6e-05,0.05714,0.0479,0.00012,0.0363,0.07371,0.00042,0,0.11932,0,0.05196,3e-05,0,0,0.12682,0.07942,0,0,4e-05,0.00112,0
25.6,0.06504,0.34684,0.02453,0.20222,0.38546,0.03735,0,0.0003,0.00021,0.00734,0.23871,0.00052,0.001,0,0,0.00015,0,0.00077,0.00031,0.0118,0.01404,0,0.07307,0.00014,0,0.0001,0,0,0,0.69335,0,0.04202,0.02731,0.24854,0.00036,0.07089,0,0.00022,0,0,0.00014,0,0,5e-05,0.00136,0.05227,0,6e-05,0.05452,0.04797,0.00013,0.03634,0.06951,0.00034,0,0.11026,0,0.0412,3e-05,0,0,0.1225,0.08455,0,0,4e-05,0.00116,0
25.62,0.06473,0.35978,0.02775,0.1455,0.40366,0.03884,0,0.00031,0.00022,0.00887,0.16263,0.00052,0.00093,0,0,0.00016,0,0.00078,0.0003,0.01077,0.0153,0,0.07832,0.00021,0,9e-05,0,0,0,0.71583,0,0.04451,0.0265,0.25015,0.00038,1,0,0.00023,0,0,0.00015,0,0,5e-05,0.00146,0.0497,0,6e-05,0.05088,0.04708,0.00014,0.03611,0.06386,0.00029,0,0.09941,0,0.02977,2e-05,0,0,0.11758,0.08924,0,0,4e-05,0.00118,0
25.64,0.06498,0.37047,0.03113,0.08566,0.41929,0.04004,0,0.00031,0.00023,0.01029,0.08205,0.00051,0.00084,0,0,0.00016,0,0.00079,0.0003,0.00962,0.01654,0,0.08326,0.00027,0,8e-05,0,0,0,0.73326,0,0.0466,0.02535,0.24955,0.00039,0,0,0.00024,0,0,0.00017,0,0,5e-05,0.00156,0.04627,0,6e-05,0.04623,0.04525,0.00015,0.03562,0.05684,0.00025,0,0.08727,0,0.0179,2e-05,0,0,0.11224,0.09333,0,0,4e-05,0.00118,0
25.66,0.06572,0.37882,0.03462,0.02405,0.43183,0.04092,0.00359,0.00032,0.00024,0.01159,0,0.0005,0.00075,0,0,0.00016,0,0.0008,0.00031,0.00836,0.01774,0,0.08778,0.00032,0.00045,8e-05,0,0,0,0.7452,0,0.04831,0.02391,0.2469,0.0004,0,0,0.00025,0,0,0.00018,0,0,5e-05,0.00164,0.04197,0,6e-05,0.04063,0.0425,0.00016,0.03487,0.04857,0.00022,0,0.07437,0,0.00585,2e-05,0,0,0.10666,0.09662,0,0,4e-05,0.00117,0
25.68,0.0669,0.38474,0.03819,0,0.44069,0.04144,0.00923,0.00031,0.00025,0.01275,0,0.00048,0.00065,0,0,0.00017,0,0.0008,0.00031,0.00699,0.01887,0,0.09175,0.00035,0.00379,8e-05,0,0,0,0.75127,0,0.04967,0.02226,0.24229,0.0004,0,0,0.00026,0,0,0.00019,0,0,5e-05,0.00171,0.03685,0,6e-05,0.03414,0.0389,0.00016,0.03386,0.03923,0.00018,1,0.06131,0,0,1e-05,0,0,0.10098,0.0989,0,0,5e-05,0.00114,0
25.7,0.06845,0.38821,0.04179,0,0.44529,0.0416,0.01476,0.0003,0.00025,0.01376,0,0.00044,0.00054,0,0,0.00017,0,0.00079,0.0003,0.0055,0.01989,0,0.09507,0.00038,0.00714,7e-05,0,0,0,0.75125,0,0.05072,0.02048,0.23577,0.0004,0,0,0.00026,0,0,0.00019,0,0,5e-05,0.00175,0.03096,0,6e-05,0.02687,0.03454,0.00017,0.03259,0.02903,0.00014,0.65546,0.04864,0,0,1e-05,0,0,0.09537,0.09996,0,0,4e-05,0.0011,0
25.72,0.07029,0.38924,0.04538,0,0.44497,0.04139,0.02009,0.00028,0.00025,0.01461,0,0.00039,0.00042,0,0,0.00017,0,0.00077,0.00029,0.00391,0.02077,0,0.09763,0.00039,0.01038,7e-05,0,0,0,0.74501,0,0.05147,0.01862,0.22738,0.00039,0,0,0.00027,0,0,0.0002,0,0.00092,5e-05,0.00177,0.02438,0,6e-05,0.01893,0.02953,0.00016,0.03104,0.01819,8e-05,0.35568,0.03684,0,0,1e-05,0,0,0.08994,0.09966,0,0,4e-05,0.00104,0
25.74,0.07235,0.38785,0.04888,0,0.43902,0.04082,0.02518,0.00025,0.00025,0.01529,0,0.00033,0.00029,0,0,0.00017,0,0.00074,0.00028,0.00221,0.02146,0,0.09934,0.00039,0.0134,6e-05,0,0,0,0.73257,0,0.05195,0.01673,0.21719,0.00037,0,0,0.00027,0,0,0.00019,0,0.00381,5e-05,0.00175,0.01725,0,6e-05,0.01048,0.02399,0.00015,0.02922,0.00694,1e-05,0.33893,0.02627,0,0,0,0,0,0.08478,0.09791,0,0,4e-05,0.00098,0
25.76,0.07452,0.38407,0.05222,0,0.42669,0.03991,0.02999,0.00021,0.00024,0.01578,0,0.00025,0.00017,0,0,0.00016,0,0.0007,0.00025,0.00044,0.02192,0,0.10006,0.00039,0.01609,5e-05,0,0,0,0.71408,0,0.05218,0.01488,0.20528,0.00035,0,0,0.00026,0,0,0.00019,0,0.00656,5e-05,0.0017,0.00973,0,5e-05,0.00169,0.01805,0.00014,0.0271,0,0,0.55426,0.01713,0,0,0,0.00177,0,0.07995,0.09474,0,0,4e-05,0.00091,0
25.78,0.07674,0.37794,0.05532,0,0.40716,0.03868,0.0345,0.00016,0.00024,0.01607,0,0.00015,6e-05,0,0,0.00015,0,0.00064,0.00023,0,0.02208,0,0.09968,0.00038,0.01835,4e-05,0,0,0,0.68981,0,0.05218,0.0131,0.19182,0.00031,0,0,0.00026,0,0,0.00018,0,0.00913,4e-05,0.00161,0.00199,0,5e-05,0,0.01183,0.00013,0.02468,0,0,1,0.00947,0,0,0,0.00403,0,0.07547,0.09026,0,0,4e-05,0.00083,0
25.8,0.0789,0.36947,0.05806,0,0.37963,0.03715,0.03873,0.0001,0.00022,0.01615,0,3e-05,0,0,0,0.00013,0,0.00057,0.00019,0,0.0219,0,0.0981,0.00037,0.02008,3e-05,0,0,0,0.66015,0,0.05193,0.01142,0.177,0.00028,0,0,0.00024,0,0,0.00017,0,0.01152,4e-05,0.00149,0,0,4e-05,0,0.00548,0.00011,0.02194,0,0,0,0.00322,0,0,0,0.00606,0,0.07135,0.08468,0,0,4e-05,0.00075,0
25.82,0.08092,0.35862,0.06035,0.89767,0.34347,0.03535,0.04265,4e-05,0.00021,0.01604,0,0,0,0,0,0.00011,0,0.00049,0.00015,0,0.02131,0,0.09524,0.00036,0.0212,2e-05,0,0,0,0.62549,0,0.05146,0.00987,0.16106,0.00023,0,0,0.00023,0,0,0.00016,0.00355,0.01369,3e-05,0.00134,0,0,3e-05,0,0,9e-05,0.01888,0,0,0,0,0,0,0,0.00782,0,0.06757,0.07823,0,0.00039,3e-05,0.00067,0
25.84,0.08272,0.34535,0.06204,0,0.29839,0.03331,0.04624,0,0.0002,0.01575,0,0,0,0,0,8e-05,0,0.00038,0.00011,0,0.02024,0,0.09104,0.00034,0.02165,0,0,0,0,0.58629,0,0.05075,0.00848,0.14424,0.00017,0,0,0.0002,0,0,0.00014,0.02004,0.01562,3e-05,0.00116,0,0,2e-05,0,0,7e-05,0.01554,0,0,0,0,0,0,0,0.00928,0,0.06408,0.07115,0,0.00663,3e-05,0.00059,0
25.86,0.08424,0.32954,0.063,0,0.2446,0.03105,0.04944,0,0.00018,0.01532,0,0,0,0.00375,0.00033,5e-05,0,0.00026,6e-05,0,0.01862,0,0.08547,0.00031,0.02139,0,0,0,0,0.54292,0,0.0498,0.00726,0.12679,0.0001,0,0,0.00017,0,0,0.00012,0.03729,0.01729,2e-05,0.00096,0,0,1e-05,0,0,5e-05,0.01193,0,0,0,0,0,0,0,0.01046,0.00194,0.0608,0.06366,0,0.01289,3e-05,0.00051,0
25.88,0.08543,0.31104,0.06308,0,0.18292,0.0286,0.05219,0,0.00016,0.01482,0,0,0,0.01023,0.00104,2e-05,0,0.00011,0,0,0.01639,0,0.07852,0.00029,0.02043,0,0,0,0,0.49576,0,0.04863,0.00623,0.10896,2e-05,0,0,0.00013,0,0,0.0001,0.05567,0.01868,1e-05,0.00073,0,0,0,0,0,2e-05,0.00811,0,0,0,0,0,0,0,0.01139,0.00449,0.05766,0.05593,5e-05,0.01915,2e-05,0.00042,0
25.9,0.08629,0.28965,0.06214,0,0.11474,0.026,0.05443,0,0.00013,0.01432,0,0,0,0.01675,0.00184,0,0,0,0,0,0.01357,0,0.07024,0.00027,0.01877,0,0,0.00012,0,0.44516,0,0.04724,0.00539,0.09097,0,0,0,8e-05,0,0,8e-05,0.07552,0.01975,0,0.00049,0,0,0,0,0,0,0.00415,0,0,0,0,0,0,0,0.0121,0.00691,0.05456,0.04811,0.00053,0.0254,2e-05,0.00034,0
