T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.08,0.34841,0.03563,0,0.15005,0.0037,0.00103,0.01628,0,0.00066,0.03426,0.68003,0,0,0.02303,0,0,0.03419,0,1e-05,0.0244,0,0.07818,0,0.30626,0,0.10846,0.0757,0.00024,1e-05,0.35326,0.24163,0.00021,0,0,0,0,0.00422,0,1e-05,0,0,0.09073,0,0,0,0.06713,0.04474,0,0.04712,0.03174,1e-05,0.00426,0.06649,0,0.09983,0,0.30756,0,0.05786,0,0,0.05362,0.05852,0,0,0.06109,0.40339,0.19577
38.1,0.36942,0.03966,0,0.1574,0.00629,0.00144,0.01381,0,0.00127,0.03602,0.67044,0,0,0.02012,0,0,0.0364,0,0,0.02485,0,0.07275,0,0.31893,0,0.1036,0.07531,0,0,0.37592,0.26889,0,0,0,0,0,0.00464,0,0,0,0,0.08823,0,0,0,0.06751,0.04517,0,0.04924,0.0322,0,0.0035,0.06627,0,0.10225,0,0.29496,0,0.05509,0,0,0.0653,0.0603,0,0,0.06811,0.44413,0.22368
38.12,0.3899,0.04423,0,0.16501,0.00917,0.00199,0.01138,0,0.0019,0.03777,0.66256,0,0,0.01719,0,0,0.03866,0,0,0.02532,0,0.06769,0,0.32686,0,0.09858,0.07559,0,0,0.39393,0.29093,0,0,0,0,0,0.00475,0,0,0,0,0.08596,0,0,0,0.06673,0.0461,0,0.05092,0.03318,0,0.00293,0.06598,0,0.10379,0,0.28838,0,0.05263,0,0,0.07537,0.06078,0,0,0.07347,0.47691,0.24464
38.14,0.41006,0.04888,0,0.17285,0.01214,0.00261,0.00905,0,0.00258,0.03953,0.65507,0,0,0.01429,0,0,0.04101,0,0,0.02581,0,0.06267,0,0.33197,0,0.09367,0.0764,0,0,0.40886,0.30836,0,0,0,0,0,0.00469,0,0,0,0,0.08376,0,0,0,0.06555,0.04716,0,0.05247,0.03437,0,0.00237,0.06577,0,0.10451,0,0.28462,0,0.05058,0,0,0.08359,0.06025,0,0,0.07742,0.50214,0.26079
38.16,0.43013,0.05329,0,0.18084,0.01503,0.00324,0.00685,0,0.00331,0.04132,0.64726,0,0,0.01149,0,0,0.04346,0,0,0.02632,0,0.05704,0,0.33597,0,0.08895,0.07743,0,0,0.42086,0.32217,0,0,0,0,0,0.00458,0,0,0,0,0.08154,0,0,0,0.06461,0.04808,0,0.05424,0.03552,0,0.00172,0.06577,0,0.10451,0,0.2775,0,0.04888,0,0,0.08995,0.0588,0,0,0.08033,0.5206,0.27462
38.18,0.45006,0.05744,0,0.18903,0.01771,0.00383,0.00478,0,0.00399,0.04308,0.6402,0,0,0.00889,0,0,0.04599,0,0,0.02684,0,0.05161,0,0.33939,0,0.08545,0.0796,0,0,0.43161,0.33312,0,0,0,0,0,0.00453,0,0,0,0,0.07936,0,0,0,0.06386,0.04895,0,0.0563,0.03661,0,0.00107,0.0658,0,0.10393,0,0.27233,0,0.04763,0,0,0.09465,0.05665,0,0,0.08225,0.53362,0.28589
38.2,0.46919,0.06105,0,0.19758,0.02028,0.00441,0.00276,0,0.00472,0.04479,0.63176,0,0,0.00642,0,0,0.04858,0,0,0.02735,0,0.04633,0,0.34181,0,0.0821,0.08204,0,0,0.44036,0.34091,0,0,0,0,0,0.00442,0,0,0,0,0.07732,0,0,0,0.06308,0.04969,0,0.05792,0.03779,0,0.00033,0.06612,0,0.10348,0,0.26597,0,0.0469,0,0,0.09792,0.05444,0,0,0.08359,0.54154,0.29453
38.22,0.48685,0.06392,4e-05,0.20668,0.02304,0.00506,0.00069,1e-05,0.00571,0.04643,0.61978,2e-05,0.00017,0.00402,1e-05,2e-05,0.0513,0.00114,8e-05,0.02783,1e-05,0.04115,0,0.34277,0,0.07787,0.08365,2e-05,3e-05,0.44354,0.34529,2e-05,5e-05,0,0,0,0.00406,1e-05,7e-05,4e-05,0,0.07537,6e-05,1e-05,1e-05,0.06211,0.05034,1e-05,0.05823,0.03924,0.0001,0.00047,0.0672,2e-05,0.10389,0,0.25454,1e-05,0.04669,3e-05,1e-05,0.10012,0.05257,0,0,0.08476,0.54452,0.30043
38.24,0.50332,0.06614,0,0.21599,0.02556,0.0056,0.00025,0,0.00662,0.04793,0.60668,0,0,0.00174,0,0,0.05381,0.00163,0,0.02822,0,0.03651,0,0.34336,0,0.07418,0.08553,0,0,0.44313,0.34777,0,0,0,0,0,0.00359,0,0,0,0.00135,0.07352,0,0,0,0.06103,0.05052,0,0.05802,0.04068,0,0,0.06811,0,0.10464,0,0.24347,0,0.04685,0,0,0.10156,0.05068,0,0,0.08562,0.5443,0.30441
38.26,0.51881,0.06791,0,0.2252,0.02789,0.00617,3e-05,0,0.00745,0.04922,0.59445,0,0,0.001,0,0,0.05628,0.00243,0,0.02855,0,0.03256,0,0.3446,0,0.07208,0.08848,0,0,0.44183,0.34972,0,0,0,0,0,0.00331,0,0,6e-05,0.00294,0.07177,0,0,0,0.06025,0.0507,0.00101,0.05796,0.04196,0,0,0.06909,0,0.10527,0,0.23587,0,0.04721,0,0,0.10245,0.04863,0,0,0.08612,0.54267,0.30751
38.28,0.53296,0.06974,0,0.2342,0.03027,0.00663,2e-05,0,0.00822,0.05026,0.58339,0,0,0.00052,0,0,0.05859,0.00313,0,0.02875,0,0.02935,0,0.34653,0,0.07129,0.09223,0,0,0.43894,0.35167,0,0,0,0,0,0.00296,0,0,1e-05,0.00475,0.0696,1e-05,0,0,0.05983,0.05072,0.002,0.05773,0.04307,0,0,0.06988,0,0.10587,0,0.23213,0,0.04768,0,0,0.10292,0.04625,0,0,0.08628,0.54005,0.30993
38.3,0.54492,0.07058,0,0.24251,0.0324,0.00709,5e-05,0,0.00897,0.05104,0.57117,0,0.00018,0.00051,0,0,0.06051,0.00362,1e-05,0.02888,0,0.02651,0,0.34836,0,0.07076,0.09585,0,0,0.43524,0.35265,0,0,0,0,0,0.00275,0,1e-05,3e-05,0.00679,0.06829,1e-05,1e-05,0,0.05933,0.05068,0.00349,0.0573,0.04416,0,0,0.07075,0.00013,0.10668,0,0.22739,0,0.04828,1e-05,0,0.10334,0.0444,0,0,0.08647,0.53684,0.31164
38.32,0.5539,0.06898,0,0.24967,0.0338,0.00733,0,0,0.0097,0.05154,0.55442,0,0,0.00014,0,0,0.06166,0.00382,0,0.02854,0,0.02352,0,0.34926,0,0.06947,0.0983,0,0,0.43126,0.35148,0,0,0,0,0,0.00295,0,0,0,0.00911,0.06927,0,0,0,0.05805,0.05002,0.00537,0.0567,0.04545,0,0,0.072,0,0.10808,0,0.21568,0,0.04903,0,0,0.10424,0.04405,0,0,0.08706,0.53333,0.31251
38.34,0.55996,0.06664,5e-05,0.25557,0.03514,0.00793,9e-05,2e-05,0.01049,0.05178,0.53731,0.00024,0.00035,0.00015,3e-05,2e-05,0.06226,0.00389,6e-05,0.02822,3e-05,0.0208,0.00014,0.35006,7e-05,0.06836,0.1003,4e-05,1e-05,0.42656,0.34976,4e-05,4e-05,0.0001,1e-05,0,0.00315,7e-05,5e-05,0.00035,0.01168,0.07108,6e-05,5e-05,0.0001,0.05725,0.04958,0.00782,0.0558,0.04675,4e-05,4e-05,0.07343,0.00022,0.10972,1e-05,0.20229,4e-05,0.0498,0.00017,3e-05,0.10547,0.04422,7e-05,3e-05,0.08774,0.52991,0.31312
38.36,0.56334,0.06481,8e-05,0.26003,0.03675,0.00843,0.00014,3e-05,0.01127,0.05163,0.5224,0.00035,0.00053,0.00024,4e-05,6e-05,0.06235,0.00398,9e-05,0.02749,4e-05,0.01856,0.00021,0.3515,0.0001,0.06788,0.1025,5e-05,2e-05,0.42098,0.3488,8e-05,0.00013,0.00015,5e-05,2e-05,0.0029,0.00011,7e-05,0.00051,0.01424,0.07236,9e-05,8e-05,0.00025,0.05654,0.04885,0.01038,0.05453,0.04794,6e-05,0.00013,0.07446,0.00034,0.11122,2e-05,0.19145,0.00013,0.05043,0.00025,5e-05,0.10675,0.04405,0.00011,6e-05,0.08824,0.52688,0.31367
38.38,0.56382,0.06234,7e-05,0.26324,0.03827,0.00878,0.00014,3e-05,0.01215,0.05101,0.50569,0.00033,0.00067,0.00026,4e-05,6e-05,0.06152,0.00403,9e-05,0.02618,3e-05,0.01624,0.00019,0.35324,9e-05,0.0678,0.10442,6e-05,2e-05,0.41477,0.34812,9e-05,0.00011,0.00013,4e-05,2e-05,0.00219,0.00012,8e-05,0.00049,0.01691,0.07333,8e-05,8e-05,0.0004,0.05504,0.04776,0.01334,0.0529,0.04912,6e-05,0.00011,0.07538,0.00033,0.11285,2e-05,0.18133,0.0001,0.05093,0.00024,5e-05,0.10835,0.04403,0.00013,0.0001,0.08864,0.52427,0.31391
38.4,0.56083,0.06064,7e-05,0.26399,0.03986,0.0092,0.00014,3e-05,0.01299,0.05025,0.4944,0.00032,0.00065,0.00025,4e-05,6e-05,0.06056,0.00393,9e-05,0.0248,3e-05,0.01454,0.00019,0.35497,9e-05,0.0676,0.10623,6e-05,2e-05,0.4082,0.34773,8e-05,0.00011,0.00013,4e-05,2e-05,0.00104,0.00012,8e-05,0.00048,0.0193,0.07452,8e-05,8e-05,0.00039,0.05431,0.04666,0.01607,0.05089,0.05013,6e-05,0.00011,0.07596,0.00032,0.11423,2e-05,0.17076,0.0001,0.05135,0.00023,5e-05,0.10988,0.04371,0.00013,9e-05,0.08903,0.52184,0.31443
38.42,0.55415,0.06166,0.00137,0.26104,0.04178,0.00932,0,0,0.01347,0.04969,0.49677,0,0,5e-05,0,0,0.06037,0.00323,0,0.02358,0,0.01437,0,0.35627,0,0.06637,0.10829,0,0,0.40071,0.34776,0,0,0,0,0,0.00077,0,0,0,0.02082,0.0767,0,0,0,0.0553,0.04574,0.01761,0.04856,0.05073,0,0,0.07556,0,0.11504,0,0.15763,0,0.0517,0,0,0.11086,0.04228,0,0,0.0895,0.51886,0.31563
38.44,0.54467,0.06334,0.00298,0.25592,0.04363,0.00992,0,0,0.01393,0.04908,0.5041,0,0,2e-05,0,0,0.06008,0.00255,0,0.02266,0,0.01475,0,0.35744,0,0.06516,0.1103,0,0,0.3932,0.34812,0,0,0,0,0,0.00056,0,0,0,0.02211,0.07922,0,0,0,0.05738,0.04557,0.01901,0.04614,0.05125,0,0,0.07499,0,0.11585,0,0.14396,0,0.05203,0,0,0.11174,0.04045,0,0,0.09,0.51599,0.31723
38.46,0.53295,0.06404,0.00494,0.24953,0.04496,0.01042,0,0,0.01448,0.04814,0.50859,0,0,2e-05,0,0,0.05907,0.00211,0,0.02148,0,0.01474,0,0.35874,0,0.06437,0.11203,0,0,0.38563,0.34872,0,0,0,0,0,0.00053,0,0,0,0.02335,0.08141,0,0,0,0.0583,0.04516,0.02069,0.04374,0.05183,0,0,0.07445,0,0.11692,0,0.13093,0,0.05226,0,0,0.11282,0.03866,0,0,0.09038,0.51346,0.31857
38.48,0.51931,0.06451,0.00643,0.24196,0.04608,0.01089,0,0,0.01503,0.04727,0.51333,0,0,0,0,0,0.05806,0.00188,0,0.02029,0,0.01452,0,0.36011,0,0.06362,0.11387,0,0,0.37573,0.34961,0,0,0,0,0,0.00019,0,0,0,0.02442,0.08433,0,0,0,0.05911,0.04479,0.02226,0.04136,0.05258,0,0,0.07386,0,0.11817,0,0.11614,0,0.0524,0,0,0.11404,0.03647,0,0,0.09073,0.5106,0.31983
38.5,0.50362,0.06427,0.00806,0.2325,0.04641,0.0112,0,0,0.01557,0.04613,0.51728,0,0,0,0,0,0.05658,0.00175,0,0.01915,0,0.01442,0,0.36127,0,0.06355,0.11518,0,0,0.36944,0.35054,0,0,0,0,0,1e-05,0,0,0,0.0252,0.08606,0,0,0,0.05887,0.04437,0.02367,0.03929,0.05307,0,0,0.07324,0,0.1194,0,0.10491,0,0.05253,0,0,0.11509,0.03453,0,0,0.09092,0.50833,0.32084
38.52,0.48602,0.0628,0.00997,0.22048,0.04539,0.01123,1e-05,1e-05,0.01607,0.04433,0.51912,3e-05,7e-05,1e-05,2e-05,2e-05,0.05408,0.00158,3e-05,0.01838,0,0.0148,1e-05,0.36202,1e-05,0.06508,0.1152,0,0,0.37467,0.35125,1e-05,1e-05,1e-05,0,0,1e-05,1e-05,2e-05,4e-05,0.02559,0.08427,2e-05,1e-05,5e-05,0.05645,0.04389,0.02488,0.0378,0.05279,1e-05,6e-05,0.07269,0.00025,0.12031,0,0.10427,1e-05,0.05268,2e-05,1e-05,0.11564,0.0337,1e-05,1e-05,0.09078,0.50797,0.32142
38.54,0.46774,0.06077,0.01165,0.20743,0.04379,0.01111,4e-05,2e-05,0.01645,0.04254,0.52017,0.0001,0.00016,3e-05,4e-05,5e-05,0.05157,0.00158,8e-05,0.01825,3e-05,0.0153,5e-05,0.36263,5e-05,0.06751,0.11485,2e-05,1e-05,0.3837,0.35193,5e-05,2e-05,3e-05,1e-05,1e-05,4e-05,6e-05,7e-05,0.0001,0.02565,0.08144,4e-05,3e-05,0.0002,0.05357,0.04352,0.02578,0.03664,0.0522,5e-05,0.00016,0.07225,0.00096,0.12107,1e-05,0.1078,7e-05,0.05284,5e-05,3e-05,0.11604,0.03323,3e-05,3e-05,0.09048,0.50797,0.32168
38.56,0.44993,0.0586,0.01284,0.19464,0.04212,0.01095,6e-05,4e-05,0.01668,0.04128,0.52091,0.00016,0.00026,6e-05,6e-05,7e-05,0.04974,0.0021,0.00015,0.01835,4e-05,0.01556,7e-05,0.36328,6e-05,0.07033,0.11489,4e-05,2e-05,0.39031,0.35273,5e-05,0.00011,5e-05,4e-05,1e-05,7e-05,8e-05,0.00011,0.00015,0.02545,0.07952,8e-05,5e-05,0.00026,0.05133,0.04333,0.02631,0.03561,0.05172,7e-05,0.0005,0.07209,0.00165,0.12178,1e-05,0.11019,7e-05,0.05295,9e-05,5e-05,0.11653,0.03252,3e-05,5e-05,0.09009,0.50725,0.3216
38.58,0.43296,0.05667,0.0137,0.18223,0.04052,0.01099,0.00023,0.0001,0.01682,0.04044,0.52281,0.0005,0.00092,0.00018,0.00016,0.00019,0.04861,0.00435,0.00049,0.01929,5e-05,0.0158,0.0002,0.36402,0.0001,0.07399,0.11514,4e-05,4e-05,0.398,0.3539,7e-05,0.00014,0.00015,4e-05,0.00031,0.0002,0.00017,0.00033,0.00048,0.02505,0.07786,0.00028,0.00013,0.00046,0.05024,0.04386,0.02646,0.03482,0.05123,0.00022,0.00244,0.07263,0.00291,0.12227,4e-05,0.11388,8e-05,0.05304,0.00024,0.00012,0.11687,0.03187,9e-05,0.00042,0.08955,0.50618,0.32126
38.6,0.41751,0.0539,0.01399,0.17069,0.03832,0.01047,0.00018,8e-05,0.01665,0.03983,0.52177,0.0004,0.00073,0.00015,0.00012,0.00017,0.04764,0.00434,0.00039,0.01884,5e-05,0.0159,0.00015,0.36455,0.00018,0.07802,0.11582,4e-05,3e-05,0.40386,0.35459,7e-05,0.00025,0.00019,3e-05,0.00025,0.00017,0.00014,0.00026,0.00035,0.02426,0.07617,0.00022,0.00011,0.00042,0.0484,0.04364,0.02624,0.03417,0.05059,0.00017,0.00204,0.07237,0.00243,0.12271,3e-05,0.11779,7e-05,0.05316,0.00017,0.00033,0.11722,0.03137,0.00033,0.00026,0.08897,0.50432,0.32036
38.62,0.4042,0.05024,0.01391,0.16093,0.03576,0.01001,0.00018,8e-05,0.01651,0.03946,0.51369,0.00038,0.00072,0.00015,0.00011,0.00016,0.04676,0.00519,0.00037,0.01857,6e-05,0.01583,0.00014,0.3646,0.00017,0.08245,0.11655,5e-05,3e-05,0.40345,0.3548,9e-05,0.00028,0.0002,6e-05,0.00024,0.00016,0.00014,0.00025,0.00042,0.02346,0.07457,0.00021,0.0001,0.00052,0.04685,0.04328,0.02602,0.0338,0.04996,0.00018,0.00195,0.07273,0.00232,0.12335,3e-05,0.12106,0.00014,0.05333,0.00016,0.00031,0.11776,0.03119,0.00031,0.00025,0.08853,0.50087,0.31887
38.64,0.39326,0.04625,0.01352,0.15288,0.033,0.0094,0.00017,7e-05,0.01632,0.03928,0.50314,0.00037,0.00069,0.00014,0.00011,0.00016,0.04609,0.00617,0.00036,0.01835,7e-05,0.01571,0.00013,0.36443,0.00017,0.08739,0.11754,6e-05,3e-05,0.40096,0.35483,0.0001,0.00028,0.00019,7e-05,0.00023,0.00016,0.00013,0.00024,0.0004,0.02263,0.07307,0.0002,0.0001,0.0005,0.04563,0.04281,0.02568,0.0336,0.0493,0.00017,0.00188,0.07324,0.00224,0.12392,3e-05,0.12457,0.00016,0.05353,0.00016,0.0003,0.11823,0.03127,0.0003,0.00024,0.08806,0.49656,0.3169
38.66,0.38487,0.04242,0.01289,0.14654,0.0303,0.00876,0.00014,6e-05,0.01602,0.03926,0.49405,0.0003,0.00061,0.00011,9e-05,0.00013,0.04576,0.00677,0.00029,0.01807,5e-05,0.01564,0.00014,0.3643,0.00012,0.09288,0.11868,0.00011,3e-05,0.39909,0.35494,0.00011,0.00019,0.00014,5e-05,0.0002,0.00013,0.00015,0.00024,0.00042,0.02183,0.07176,0.00017,9e-05,0.00038,0.04477,0.04241,0.02519,0.03344,0.04864,0.00014,0.00168,0.07355,0.00191,0.12419,2e-05,0.12875,0.00011,0.0537,0.00013,0.00026,0.11847,0.03153,0.00022,0.00015,0.08745,0.49185,0.31455
38.68,0.3791,0.0388,0.01215,0.14179,0.02775,0.00807,0.00013,5e-05,0.01578,0.03916,0.48549,0.00028,0.00058,0.00011,8e-05,0.00012,0.0455,0.00746,0.00028,0.01797,5e-05,0.01567,0.00013,0.36429,0.00011,0.09892,0.11987,9e-05,3e-05,0.39784,0.35519,0.00011,0.00019,0.00014,7e-05,0.00019,0.00013,0.00014,0.00023,0.0004,0.02124,0.07034,0.00016,9e-05,0.00036,0.04417,0.04199,0.02488,0.03337,0.04803,0.00013,0.00163,0.07398,0.00186,0.12418,2e-05,0.13376,0.00022,0.05385,0.00012,0.00025,0.1183,0.03204,0.0002,0.00014,0.08673,0.48688,0.31204
38.7,0.37611,0.03509,0.0114,0.13943,0.02502,0.00729,0.00012,6e-05,0.01569,0.03919,0.47674,0.00027,0.00057,0.00013,0.0001,0.00014,0.04545,0.00791,0.00025,0.01774,6e-05,0.01569,0.00015,0.36411,0.0001,0.10513,0.1214,0.0001,3e-05,0.39487,0.35529,0.00012,0.00023,0.00013,7e-05,0.00017,0.00012,0.00015,0.0002,0.00037,0.02102,0.0694,0.00014,8e-05,0.00033,0.04395,0.04156,0.02483,0.03316,0.04762,0.00019,0.0015,0.0743,0.0017,0.12412,2e-05,0.13831,0.00018,0.05402,0.0001,0.00021,0.11823,0.03262,0.0002,0.00014,0.08598,0.48151,0.3091
38.72,0.37596,0.03102,0.01082,0.14004,0.02174,0.00633,0.00011,6e-05,0.01589,0.03963,0.46712,0.00024,0.00049,0.00011,9e-05,0.00012,0.04567,0.00817,0.00022,0.01752,4e-05,0.01552,0.00013,0.36367,0.0001,0.11121,0.12378,0.00011,2e-05,0.38732,0.35501,0.0001,0.00019,0.00012,5e-05,0.00016,0.0001,0.00013,0.00017,0.00032,0.02139,0.06957,0.00012,0.00012,0.00029,0.04435,0.04106,0.02512,0.03245,0.04764,0.00017,0.00138,0.07439,0.00156,0.12433,2e-05,0.14066,0.00014,0.05427,0.00024,0.00018,0.1188,0.03301,0.00016,0.00022,0.08527,0.4755,0.30552
38.74,0.378,0.027,0.01038,0.1426,0.01838,0.00533,8e-05,4e-05,0.01641,0.04,0.45753,0.00018,0.00047,9e-05,6e-05,9e-05,0.04583,0.00821,0.0003,0.01706,3e-05,0.01534,8e-05,0.36314,7e-05,0.11711,0.12643,7e-05,1e-05,0.378,0.35449,7e-05,0.00012,0.0001,3e-05,0.00013,9e-05,8e-05,0.00013,0.00025,0.02231,0.07008,0.00014,9e-05,0.00021,0.04481,0.04052,0.02591,0.03151,0.04794,0.00013,0.00114,0.07463,0.00129,0.12455,2e-05,0.14236,9e-05,0.05453,0.00018,0.00013,0.11947,0.03335,0.00012,0.00015,0.08455,0.46922,0.30165
38.76,0.38157,0.02343,0.01007,0.14642,0.01545,0.00457,0.00011,9e-05,0.01719,0.04012,0.44896,0.00025,0.00063,0.00012,0.00013,0.00017,0.04574,0.0088,0.00037,0.01689,8e-05,0.01533,0.0002,0.36274,0.0001,0.12333,0.12909,9e-05,3e-05,0.36964,0.35415,0.00023,0.00045,0.00019,0.0001,0.00016,0.00011,0.0002,0.00019,0.00036,0.0238,0.0705,0.00018,0.00014,0.0003,0.04523,0.03999,0.02735,0.03061,0.04849,0.00018,0.00144,0.07485,0.00163,0.12457,3e-05,0.145,0.00019,0.05479,0.00029,0.00022,0.1199,0.03379,0.00026,0.00024,0.08385,0.46331,0.29796
38.78,0.38577,0.02003,0.00991,0.1507,0.01251,0.00367,0.00011,8e-05,0.01833,0.03988,0.43985,0.00024,0.00059,0.00011,0.00012,0.00016,0.04522,0.00905,0.00035,0.01607,8e-05,0.01539,0.00018,0.36219,0.00011,0.12931,0.13167,0.0001,3e-05,0.36059,0.35366,0.00022,0.00042,0.00018,0.0001,0.00016,0.00011,0.00019,0.00018,0.00034,0.0261,0.07077,0.00017,0.00013,0.00031,0.04512,0.03906,0.02963,0.0294,0.04939,0.00017,0.00137,0.07481,0.00154,0.12452,3e-05,0.1473,0.00019,0.05506,0.00028,0.00021,0.12026,0.03423,0.00025,0.00023,0.08311,0.45709,0.29412
38.8,0.39078,0.01697,0.00937,0.15608,0.00994,0.00284,0.0001,8e-05,0.01948,0.03961,0.43323,0.00022,0.00055,0.00011,0.00012,0.00017,0.04471,0.00919,0.00036,0.0152,0.00015,0.01553,0.00018,0.36176,0.00025,0.13533,0.13406,8e-05,4e-05,0.35185,0.35327,0.00031,0.00055,0.00027,8e-05,0.00015,0.0001,0.00019,0.00016,0.00031,0.02833,0.07124,0.00022,0.00013,0.00077,0.04497,0.03818,0.03181,0.02848,0.05025,0.00016,0.00128,0.07464,0.00145,0.12442,3e-05,0.15,0.00016,0.05535,0.00026,0.00019,0.12056,0.03449,0.00032,0.00019,0.08239,0.45112,0.29052
38.82,0.39687,0.01423,0.00769,0.16315,0.00837,0.00224,7e-05,7e-05,0.01993,0.0396,0.43087,0.00017,0.0004,8e-05,0.00015,0.00013,0.04474,0.00883,0.00027,0.01443,0.0001,0.01574,0.00012,0.3618,0.00017,0.14154,0.13607,7e-05,3e-05,0.34384,0.35323,0.00023,0.00036,0.00019,3e-05,0.00012,8e-05,0.00013,0.00014,0.00031,0.02932,0.07229,0.00016,0.00011,0.00057,0.04511,0.03767,0.03265,0.02862,0.05041,0.00013,0.00101,0.07387,0.00113,0.12403,2e-05,0.15411,7e-05,0.05548,0.00019,0.00013,0.12082,0.03432,0.00024,9e-05,0.08155,0.44511,0.28692
38.84,0.4029,0.01175,0.00531,0.17067,0.00718,0.00167,5e-05,5e-05,0.02014,0.03962,0.43025,0.00014,0.00034,7e-05,0.00012,9e-05,0.04486,0.00852,0.00023,0.01384,5e-05,0.016,8e-05,0.36202,0.00012,0.14767,0.13789,4e-05,2e-05,0.33611,0.35337,0.00014,0.00023,0.00011,4e-05,0.0001,7e-05,0.00011,0.00011,0.0003,0.02996,0.0736,0.00014,9e-05,0.00039,0.0453,0.03738,0.03301,0.02914,0.0504,0.0001,0.00084,0.07298,0.00094,0.12364,1e-05,0.15842,0.0001,0.0556,0.00014,9e-05,0.12108,0.03392,0.00015,0.0001,0.08073,0.43938,0.28354
38.86,0.40777,0.00946,0.00254,0.17733,0.006,0.00103,4e-05,4e-05,0.02038,0.03949,0.42891,0.00011,0.00026,5e-05,9e-05,7e-05,0.04478,0.00832,0.00018,0.01315,4e-05,0.0163,8e-05,0.36206,0.0001,0.15344,0.13963,3e-05,2e-05,0.32828,0.35336,0.00015,0.00017,9e-05,3e-05,8e-05,5e-05,9e-05,8e-05,0.00023,0.03094,0.07497,0.00011,7e-05,0.00031,0.04529,0.03697,0.03351,0.02962,0.05061,8e-05,0.00068,0.072,0.00074,0.12345,1e-05,0.16209,7e-05,0.05575,0.00011,7e-05,0.12139,0.03343,0.00012,6e-05,0.08003,0.43391,0.2804
38.88,0.41179,0.00671,0.00193,0.18339,0.00541,0.00039,0,0,0.02023,0.03944,0.42685,0,0,0,0,0,0.04485,0.00766,0,0.01206,0,0.01642,0,0.36229,0,0.15871,0.14166,0,0,0.31963,0.35332,0,0,0,0,2e-05,0.00296,0,0,0,0.03159,0.07694,0,0,0,0.04524,0.03645,0.03351,0.03051,0.05071,0,1e-05,0.07063,1e-05,0.12314,0,0.1661,0,0.05589,0,0,0.122,0.03273,0,0,0.07933,0.42856,0.2773
38.9,0.41463,0.00546,0.00157,0.18801,0.00456,9e-05,0,0,0.02008,0.03938,0.42608,0,0,0,0,0,0.04482,0.00775,0,0.0117,0,0.01674,0,0.36207,0,0.16388,0.14286,0,0,0.3127,0.35324,0,0,0,0,0,0.0061,0,0,0.00015,0.03219,0.07836,0,0,0,0.04527,0.03625,0.03329,0.03127,0.05083,0,4e-05,0.06958,1e-05,0.12339,0,0.16804,0,0.05611,0,0,0.12233,0.03207,0,0,0.07878,0.42364,0.27471
38.92,0.41603,0.00828,0.00135,0.19004,0.00187,4e-05,0,0,0.02021,0.03898,0.42825,6e-05,0,1e-05,0,0,0.04414,0.00825,2e-05,0.0116,0,0.01771,0,0.36025,0,0.16913,0.14131,0,0,0.31019,0.35293,0,0,0,0,0,0.00799,0,3e-05,0.00093,0.03304,0.07731,0,0,2e-05,0.04482,0.03621,0.03318,0.03093,0.05088,0,0.00054,0.06849,0.00012,0.1251,0,0.16388,0,0.05645,0,0,0.12159,0.03169,0,0,0.07841,0.41903,0.27285
38.94,0.41675,0.01265,0.0011,0.19032,0.00131,2e-05,0,0,0.02025,0.03868,0.43129,4e-05,1e-05,0,0,0,0.04347,0.00813,1e-05,0.01156,0,0.01869,0,0.35799,0,0.17412,0.13883,0,0,0.30994,0.35254,0,0,0,0,0,0.00917,0,0.00254,0.00166,0.03353,0.07539,0,0,1e-05,0.04406,0.03635,0.03272,0.03027,0.0507,0,0.00048,0.06742,6e-05,0.12724,0,0.15703,0,0.05682,0,0,0.12051,0.03143,0,0,0.07814,0.4147,0.27141
38.96,0.41735,0.0166,0.00093,0.18965,0.00102,2e-05,0,0,0.02001,0.03882,0.43347,0,4e-05,0,1e-05,1e-05,0.0433,0.00787,0,0.01177,0,0.01924,0,0.35608,0,0.17862,0.13688,0,0,0.30963,0.35215,0,0,0,0,0,0.01013,0,0.00462,0.002,0.03325,0.07374,0,1e-05,2e-05,0.04353,0.03667,0.03166,0.02985,0.05018,1e-05,0.00024,0.0666,0,0.12912,0,0.15035,0,0.05719,0,0,0.11972,0.03116,0,0,0.07792,0.41058,0.27012
38.98,0.41811,0.02204,0.00078,0.18847,0.00072,4e-05,0,0,0.01966,0.03936,0.43653,0,0.00014,1e-05,1e-05,1e-05,0.04336,0.00854,0,0.01236,0,0.01975,0,0.3535,0,0.18282,0.13385,0,0,0.31074,0.35143,0,0,0,0,2e-05,0.00976,1e-05,0.0072,0.00234,0.03199,0.07087,0,2e-05,0,0.04307,0.03735,0.02987,0.02901,0.04902,2e-05,0.00099,0.06609,3e-05,0.13169,0,0.13973,0,0.05764,0,0,0.11886,0.03101,0,0,0.07786,0.40656,0.26913
