T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.42,-20.34923,-2.67684,0.63697,0.18808,-0.21676,-0.03905,4.1989,-1.09989,-0.78046,1.09909,2.77819,0.23044,-0.4079,4.28327,-0.7763,-0.87755,0.18141,-0.02621,0.10437,-0.04312,-6.58685,4.14805,-0.91972,-3.29847,1.64317,-0.58546,-1.35628,2.82476,2.96985,0.22912,-7.97645,0.47698,0.0672,0.43459
27.44,-20.76952,-2.33908,0.42054,0.22791,-0.18834,-0.03872,4.21944,-1.12396,-0.7783,1.10944,2.77954,0.21798,-0.43076,4.34172,-0.89248,-0.8874,0.23476,-0.02065,0.06971,-0.02592,-6.75882,4.14234,-0.96109,-3.37943,1.66113,-0.59955,-1.39006,2.85592,2.77856,0.24766,-8.06488,0.47697,0.0633,0.38515
27.46,-21.24652,-2.06157,0.21567,0.26381,-0.16303,-0.03882,4.22345,-1.1374,-0.77161,1.11067,2.78058,0.21171,-0.44532,4.38932,-1.0142,-0.90215,0.28607,-0.01364,0.04439,-0.01313,-6.87925,4.1817,-1.00303,-3.45538,1.68008,-0.61599,-1.43566,2.88052,2.59614,0.25887,-8.1578,0.47586,0.06054,0.34856
27.48,-21.78423,-1.80531,0.02543,0.30027,-0.13764,-0.03916,4.22391,-1.16647,-0.762,1.09651,2.7892,0.20724,-0.46021,4.42705,-1.13288,-0.92059,0.33269,-0.00427,0.02524,-0.00194,-6.94626,4.25932,-1.04428,-3.52916,1.70023,-0.63357,-1.48438,2.90253,2.40109,0.27328,-8.25292,0.47503,0.05781,0.30794
27.5,-22.30259,-1.56603,-0.14811,0.33929,-0.10855,-0.03865,4.21225,-1.19554,-0.75243,1.07646,2.7857,0.20704,-0.46385,4.45715,-1.23864,-0.94072,0.37241,0.00629,0.0101,0.00768,-6.98499,4.35947,-1.08052,-3.59089,1.71843,-0.64815,-1.52284,2.90115,2.24395,0.28057,-8.34615,0.47325,0.05565,0.27527
27.52,-22.71473,-1.34215,-0.30612,0.38234,-0.07171,-0.03604,4.17656,-1.20085,-0.74744,1.06373,2.74478,0.21482,-0.44099,4.48184,-1.32309,-0.96075,0.40374,0.01736,-0.00292,0.0155,-7.02519,4.46277,-1.10703,-3.6305,1.73139,-0.65505,-1.53631,2.85445,2.18321,0.26758,-8.43355,0.46879,0.05472,0.2659
27.54,-23.08641,-1.10863,-0.44789,0.42517,-0.02961,-0.03249,4.13493,-1.20524,-0.74457,1.04911,2.69365,0.22456,-0.41009,4.49952,-1.39283,-0.98094,0.42726,0.02728,-0.01256,0.0216,-7.04671,4.57038,-1.12686,-3.65977,1.74221,-0.65926,-1.54021,2.79645,2.1524,0.25305,-8.516,0.46367,0.05415,0.2644
27.56,-23.48426,-0.85856,-0.57114,0.46245,0.01383,-0.02913,4.09945,-1.22247,-0.74151,1.02637,2.65373,0.23205,-0.38512,4.50875,-1.45484,-1.00129,0.44376,0.03447,-0.0173,0.02541,-7.03187,4.68279,-1.14343,-3.68902,1.75414,-0.66572,-1.55067,2.7616,2.09419,0.25272,-8.59436,0.45942,0.05332,0.25987
27.58,-23.90117,-0.59414,-0.6772,0.49564,0.05918,-0.02542,4.06402,-1.24715,-0.74012,1.00141,2.61234,0.2389,-0.35904,4.51206,-1.50557,-1.02042,0.45343,0.04,-0.01939,0.02794,-6.99419,4.78619,-1.15598,-3.71777,1.76739,-0.67238,-1.55867,2.75196,2.01833,0.26545,-8.66617,0.45541,0.05182,0.25052
27.6,-24.25505,-0.33226,-0.76581,0.52201,0.10388,-0.02172,4.03272,-1.27236,-0.7381,0.97501,2.57982,0.2438,-0.3385,4.5081,-1.54523,-1.03842,0.45772,0.04274,-0.01864,0.02848,-6.94213,4.88339,-1.16541,-3.73907,1.77813,-0.67956,-1.57201,2.74396,1.94471,0.28381,-8.72853,0.45234,0.05102,0.25059
27.62,-24.46682,-0.09158,-0.83669,0.53842,0.14501,-0.01852,4.01064,-1.28964,-0.73295,0.94698,2.57199,0.24504,-0.33272,4.49477,-1.57482,-1.05562,0.45808,0.04114,-0.01426,0.0259,-6.88196,4.98212,-1.17309,-3.74581,1.78205,-0.68856,-1.60339,2.71365,1.89326,0.29925,-8.77874,0.45127,0.05259,0.27792
27.64,-24.60783,0.13441,-0.89228,0.54793,0.18281,-0.01543,3.99135,-1.30506,-0.72742,0.92049,2.57125,0.24478,-0.33201,4.47659,-1.59461,-1.07072,0.45505,0.03782,-0.00882,0.02207,-6.81717,5.06847,-1.17887,-3.74607,1.78344,-0.69789,-1.64007,2.68947,1.84334,0.31884,-8.81686,0.45134,0.05484,0.31398
27.66,-24.75073,0.35499,-0.93543,0.55306,0.21784,-0.01216,3.97071,-1.32399,-0.72377,0.89725,2.56625,0.24442,-0.32985,4.45728,-1.60615,-1.08298,0.44931,0.0348,-0.00409,0.01842,-6.74808,5.13402,-1.18327,-3.74781,1.78628,-0.70699,-1.67354,2.70072,1.77431,0.34875,-8.84321,0.4521,0.05636,0.34319
27.68,-24.89727,0.57257,-0.96942,0.5544,0.25105,-0.00864,3.94916,-1.33835,-0.7221,0.87845,2.56888,0.24317,-0.33077,4.43675,-1.61033,-1.09277,0.44161,0.03134,0.00023,0.01439,-6.67748,5.18635,-1.18749,-3.75015,1.78922,-0.71744,-1.71214,2.74879,1.69604,0.38363,-8.85621,0.45447,0.0577,0.37552
27.7,-24.96403,0.75981,-0.98846,0.55134,0.27709,-0.00555,3.93104,-1.35795,-0.72045,0.86195,2.5606,0.24206,-0.33004,4.41712,-1.61057,-1.10004,0.43453,0.02876,0.00364,0.01107,-6.61211,5.21862,-1.19014,-3.7494,1.79183,-0.72553,-1.74233,2.80853,1.61362,0.4221,-8.85764,0.45686,0.0591,0.40058
27.72,-24.86565,0.88654,-0.98492,0.54281,0.29037,-0.00368,3.92258,-1.39748,-0.71603,0.84336,2.51485,0.24267,-0.32038,4.40066,-1.61035,-1.10466,0.43052,0.02854,0.00565,0.00969,-6.55927,5.2223,-1.1896,-3.74199,1.79414,-0.72669,-1.74579,2.85263,1.52829,0.46419,-8.85041,0.45724,0.06078,0.40443
27.74,-24.69287,0.98311,-0.96695,0.53224,0.29693,-0.00229,3.91988,-1.44022,-0.71135,0.82705,2.46127,0.24347,-0.30973,4.38676,-1.60887,-1.1072,0.42848,0.02926,0.00681,0.00916,-6.51481,5.2122,-1.18855,-3.7322,1.79614,-0.72552,-1.74071,2.90657,1.44294,0.5064,-8.83346,0.45759,0.06256,0.40126
27.76,-24.53014,1.07768,-0.94202,0.52249,0.30244,-0.00073,3.92051,-1.4746,-0.70904,0.81565,2.41941,0.24346,-0.30315,4.37504,-1.60541,-1.10815,0.42727,0.02979,0.00754,0.00863,-6.47567,5.19987,-1.18906,-3.72445,1.7983,-0.72579,-1.74091,2.99349,1.35718,0.54674,-8.80631,0.45948,0.06425,0.40152
27.78,-24.36442,1.16418,-0.90899,0.51249,0.30699,0.00082,3.93084,-1.51239,-0.70678,0.8024,2.36748,0.24433,-0.29391,4.36609,-1.60083,-1.10767,0.42719,0.03029,0.0078,0.00821,-6.44773,5.18287,-1.19076,-3.71811,1.80099,-0.72566,-1.7366,3.10557,1.2678,0.58537,-8.77091,0.46215,0.06638,0.40144
27.8,-24.15645,1.24029,-0.8686,0.50707,0.30778,0.00216,3.94326,-1.53562,-0.70782,0.79983,2.34004,0.24363,-0.29222,4.3601,-1.59757,-1.10618,0.42931,0.03127,0.00777,0.00836,-6.42182,5.16892,-1.1938,-3.7112,1.80281,-0.72613,-1.73917,3.22258,1.1894,0.61953,-8.72979,0.4654,0.06794,0.40111
27.82,-23.86959,1.30574,-0.82243,0.51136,0.30176,0.00309,3.94755,-1.52106,-0.7171,0.8239,2.38018,0.23798,-0.31139,4.35704,-1.59821,-1.10413,0.4347,0.03331,0.00763,0.00957,-6.38632,5.16804,-1.19825,-3.70168,1.80204,-0.72888,-1.76573,3.32155,1.13845,0.64647,-8.68557,0.46916,0.06764,0.40127
27.84,-23.55055,1.36841,-0.77278,0.5213,0.2936,0.00383,3.9536,-1.49357,-0.72856,0.85695,2.44145,0.23135,-0.33612,4.3565,-1.60102,-1.10171,0.44185,0.03567,0.00737,0.01121,-6.35201,5.17451,-1.20375,-3.69165,1.80046,-0.73217,-1.79893,3.41422,1.09936,0.66844,-8.63914,0.47311,0.06682,0.40138
27.86,-23.24617,1.43747,-0.72288,0.53323,0.28759,0.00459,3.96836,-1.47218,-0.73825,0.88493,2.48748,0.22664,-0.35478,4.35784,-1.60433,-1.09911,0.44934,0.03769,0.00703,0.01271,-6.32687,5.18508,-1.21008,-3.68306,1.79951,-0.73502,-1.82674,3.51081,1.05889,0.68722,-8.59115,0.47713,0.06655,0.40192
27.88,-22.95142,1.51302,-0.67453,0.54716,0.2826,0.00533,3.98509,-1.44714,-0.74786,0.91414,2.5387,0.22214,-0.37369,4.36064,-1.60912,-1.09664,0.4573,0.0397,0.00669,0.01432,-6.30597,5.20635,-1.21678,-3.67459,1.7981,-0.7384,-1.86203,3.59519,1.02193,0.70222,-8.54323,0.48098,0.0664,0.40296
27.9,-22.65212,1.59986,-0.62955,0.56615,0.27959,0.00616,4.00412,-1.42781,-0.75525,0.93914,2.5775,0.21926,-0.38736,4.3641,-1.61491,-1.09456,0.46524,0.04151,0.00639,0.01577,-6.28736,5.22994,-1.22327,-3.66679,1.79766,-0.74065,-1.88317,3.6733,0.99018,0.71309,-8.49735,0.48459,0.06638,0.4039
27.92,-22.33331,1.70435,-0.58992,0.59341,0.27995,0.00726,4.02747,-1.42692,-0.75847,0.95264,2.57885,0.21983,-0.38847,4.36741,-1.62094,-1.09307,0.47257,0.04279,0.00614,0.01668,-6.27046,5.24458,-1.22917,-3.66104,1.80017,-0.73969,-1.86213,3.75329,0.9652,0.71923,-8.45542,0.48797,0.06654,0.40422
27.94,-22.01657,1.82277,-0.55655,0.62443,0.28257,0.00852,4.04919,-1.43291,-0.75998,0.96127,2.568,0.22153,-0.38522,4.37026,-1.62764,-1.09228,0.47928,0.04393,0.00599,0.01739,-6.25367,5.26091,-1.23419,-3.65589,1.8036,-0.73759,-1.82732,3.81933,0.9456,0.72165,-8.41791,0.49085,0.06677,0.40443
27.96,-21.72374,1.95319,-0.52965,0.655,0.28683,0.00987,4.06544,-1.43778,-0.76143,0.96954,2.56273,0.22272,-0.38343,4.37237,-1.63518,-1.09222,0.48532,0.04513,0.00594,0.01811,-6.23662,5.28673,-1.23827,-3.65047,1.80644,-0.736,-1.80054,3.85865,0.92957,0.72122,-8.3852,0.49305,0.06705,0.40499
27.98,-21.44872,2.1005,-0.50928,0.68557,0.29319,0.01134,4.07654,-1.44553,-0.76209,0.97603,2.55664,0.22388,-0.38135,4.37337,-1.64351,-1.09295,0.49075,0.04602,0.00597,0.01858,-6.21963,5.31673,-1.24172,-3.64601,1.80965,-0.7343,-1.77062,3.86537,0.92067,0.71663,-8.3585,0.4945,0.06735,0.40577
28,-21.19986,2.25251,-0.4936,0.71559,0.30025,0.01285,4.08288,-1.45404,-0.76211,0.98041,2.55065,0.22492,-0.37916,4.37292,-1.65144,-1.09434,0.49486,0.04708,0.00611,0.01916,-6.19932,5.35132,-1.24381,-3.64022,1.81217,-0.73247,-1.7455,3.86101,0.91172,0.71268,-8.3381,0.49531,0.0676,0.40649
28.02,-20.98559,2.39722,-0.48059,0.74451,0.30635,0.01432,4.08508,-1.4604,-0.76176,0.98268,2.54666,0.22571,-0.37726,4.37078,-1.65793,-1.09623,0.49692,0.04902,0.00638,0.02039,-6.17214,5.393,-1.24384,-3.63023,1.81265,-0.7308,-1.73669,3.87096,0.8939,0.71512,-8.32409,0.49555,0.06777,0.40714
28.04,-20.80224,2.54316,-0.47036,0.77158,0.31256,0.01575,4.08353,-1.46709,-0.76083,0.98338,2.54314,0.22637,-0.3755,4.36717,-1.66364,-1.09857,0.49769,0.05093,0.00671,0.02168,-6.14177,5.43694,-1.24263,-3.61892,1.81246,-0.72903,-1.73258,3.87192,0.8759,0.72,-8.31693,0.49519,0.0678,0.40762
28.06,-20.64649,2.69911,-0.4632,0.79604,0.31972,0.01713,4.07848,-1.47554,-0.75932,0.98349,2.54035,0.22689,-0.37417,4.36239,-1.66944,-1.10128,0.49788,0.05218,0.00706,0.02265,-6.11191,5.48019,-1.24096,-3.6087,1.81259,-0.72721,-1.72585,3.84399,0.86486,0.7242,-8.31677,0.49417,0.06767,0.40801
28.08,-20.51191,2.87086,-0.45922,0.81843,0.32728,0.0184,4.07053,-1.48582,-0.75723,0.98356,2.53826,0.22735,-0.3731,4.35669,-1.67604,-1.10427,0.49747,0.05332,0.00737,0.0237,-6.08247,5.52513,-1.23919,-3.59875,1.8126,-0.72599,-1.72131,3.7956,0.85836,0.72972,-8.32347,0.49238,0.06741,0.40909
28.1,-20.42359,3.02686,-0.45582,0.83649,0.33491,0.0196,4.06183,-1.49563,-0.75505,0.9822,2.53655,0.2277,-0.37236,4.35049,-1.68083,-1.10711,0.49619,0.05376,0.00763,0.02428,-6.05489,5.56199,-1.23557,-3.58947,1.81266,-0.7238,-1.71373,3.73824,0.85491,0.73866,-8.33492,0.49055,0.06685,0.40862
28.12,-20.40851,3.13085,-0.4502,0.84785,0.34245,0.0208,4.05465,-1.50246,-0.75336,0.97784,2.53516,0.22781,-0.37211,4.3443,-1.68097,-1.10936,0.49376,0.0528,0.00784,0.02368,-6.03127,5.57875,-1.22801,-3.58127,1.81296,-0.71863,-1.69651,3.68207,0.85449,0.753,-8.34839,0.48953,0.06583,0.4036
28.14,-20.43943,3.21716,-0.44594,0.85475,0.34999,0.02191,4.04831,-1.50871,-0.752,0.97233,2.534,0.22788,-0.37208,4.33853,-1.67969,-1.11119,0.49068,0.05142,0.00792,0.02271,-6.0121,5.58325,-1.21888,-3.57396,1.8133,-0.71263,-1.67646,3.6248,0.8569,0.77161,-8.36409,0.4887,0.06454,0.39709
28.16,-20.48978,3.31547,-0.44634,0.8593,0.35778,0.02289,4.04227,-1.51662,-0.75092,0.96732,2.53303,0.22803,-0.37207,4.33361,-1.67991,-1.11276,0.48745,0.05037,0.0078,0.02198,-5.99857,5.58102,-1.21026,-3.56753,1.81356,-0.70744,-1.65831,3.5624,0.86312,0.79313,-8.38176,0.48756,0.06315,0.39146
28.18,-20.55621,3.4139,-0.45104,0.86177,0.366,0.02389,4.03753,-1.52572,-0.75047,0.96255,2.53237,0.22816,-0.37224,4.32997,-1.68139,-1.11393,0.48402,0.04944,0.00754,0.02125,-5.99301,5.56572,-1.2014,-3.56149,1.81344,-0.70205,-1.64026,3.49733,0.87588,0.81878,-8.39908,0.48648,0.06151,0.38447
28.2,-20.65989,3.51039,-0.46054,0.86024,0.37404,0.02475,4.0348,-1.53481,-0.75092,0.95745,2.5315,0.22838,-0.3723,4.32793,-1.68287,-1.11451,0.48059,0.04872,0.00703,0.02065,-5.99186,5.5386,-1.19395,-3.5571,1.8137,-0.69744,-1.62277,3.44508,0.88513,0.84578,-8.41549,0.48553,0.05997,0.37958
28.22,-20.82287,3.60652,-0.47545,0.85282,0.38118,0.02527,4.03474,-1.54284,-0.75255,0.95128,2.52969,0.22882,-0.37186,4.32768,-1.68294,-1.11434,0.47729,0.04834,0.00614,0.02038,-5.99034,5.50203,-1.19014,-3.55613,1.81576,-0.6946,-1.60417,3.4221,0.87925,0.87008,-8.43095,0.48473,0.05893,0.38141
28.24,-21.01149,3.69797,-0.49505,0.84217,0.38805,0.02573,4.03718,-1.55058,-0.7553,0.94494,2.52767,0.22929,-0.37133,4.32934,-1.68315,-1.11356,0.47428,0.04817,0.00505,0.02028,-5.99146,5.45338,-1.18885,-3.55624,1.81812,-0.69238,-1.58636,3.41674,0.86825,0.89399,-8.44379,0.48417,0.05807,0.38532
28.26,-21.19384,3.78376,-0.51857,0.83095,0.39512,0.02634,4.04181,-1.55885,-0.75908,0.93918,2.52596,0.22964,-0.37102,4.33285,-1.68488,-1.11233,0.47165,0.04819,0.00394,0.02024,-5.99693,5.39238,-1.18944,-3.55562,1.81979,-0.68986,-1.57011,3.41893,0.86034,0.91857,-8.45295,0.48392,0.05717,0.38787
28.28,-21.37105,3.86493,-0.54544,0.81951,0.40199,0.02704,4.04907,-1.56767,-0.764,0.93318,2.5237,0.22984,-0.37069,4.338,-1.68713,-1.11066,0.46921,0.04842,0.00285,0.02029,-6.00359,5.31979,-1.19311,-3.55558,1.82287,-0.68606,-1.54617,3.43571,0.85231,0.94013,-8.4587,0.48427,0.05645,0.39141
28.3,-21.54634,3.92586,-0.57288,0.80627,0.40828,0.02777,4.05734,-1.57479,-0.76925,0.92839,2.52247,0.23002,-0.37057,4.34459,-1.69003,-1.10856,0.46778,0.04886,0.0017,0.02047,-6.00711,5.24998,-1.19922,-3.55304,1.82308,-0.68368,-1.53615,3.46423,0.84041,0.96069,-8.46148,0.48455,0.05589,0.39351
28.32,-21.72255,3.95014,-0.59771,0.78944,0.41373,0.02846,4.06452,-1.57762,-0.77373,0.92675,2.52423,0.2304,-0.37092,4.3524,-1.69406,-1.10606,0.46839,0.04946,0.00039,0.02083,-6.0027,5.20315,-1.20677,-3.54461,1.81502,-0.68694,-1.57103,3.50013,0.81953,0.98343,-8.46191,0.48379,0.05547,0.39116
28.34,-21.89085,3.94701,-0.61944,0.7716,0.41792,0.02911,4.07156,-1.57806,-0.77781,0.92617,2.52694,0.23074,-0.37141,4.36087,-1.69787,-1.10332,0.46997,0.05027,-0.00088,0.0213,-5.99157,5.17225,-1.21628,-3.53392,1.80432,-0.69116,-1.61854,3.54705,0.79463,1.00279,-8.46041,0.48299,0.05531,0.38749
28.36,-22.04195,3.92512,-0.63737,0.75512,0.42058,0.02975,4.07896,-1.57769,-0.78162,0.92508,2.52898,0.23088,-0.37176,4.3694,-1.70048,-1.10052,0.47165,0.05132,-0.00193,0.02183,-5.97306,5.15388,-1.22774,-3.52317,1.79543,-0.6931,-1.65465,3.60666,0.76962,1.01457,-8.45741,0.48283,0.05549,0.38487
28.38,-22.17719,3.88217,-0.64959,0.73955,0.42188,0.03034,4.08521,-1.57531,-0.78441,0.92448,2.53108,0.23095,-0.37211,4.37754,-1.70218,-1.09776,0.47396,0.05248,-0.00284,0.02239,-5.9388,5.16716,-1.24031,-3.51003,1.78625,-0.6977,-1.70601,3.67853,0.73729,1.02018,-8.45377,0.48251,0.05616,0.38292
28.4,-22.30432,3.80364,-0.65278,0.72505,0.42009,0.03073,4.09038,-1.5711,-0.78612,0.92293,2.53297,0.23087,-0.37227,4.38497,-1.701,-1.09503,0.47588,0.05394,-0.00352,0.02304,-5.90181,5.19256,-1.25171,-3.49621,1.7783,-0.69558,-1.72633,3.75261,0.7158,1.01805,-8.44922,0.48318,0.05692,0.38047
28.42,-22.42964,3.67647,-0.64407,0.71182,0.41364,0.03075,4.0947,-1.56515,-0.78676,0.91894,2.5343,0.23062,-0.37199,4.3915,-1.69472,-1.09237,0.4764,0.05584,-0.00387,0.02384,-5.88059,5.20325,-1.25986,-3.48435,1.77348,-0.67545,-1.65759,3.81721,0.72542,1.00714,-8.443,0.48634,0.05722,0.37589
28.44,-22.55196,3.51366,-0.62383,0.69991,0.40383,0.03049,4.09727,-1.55721,-0.78593,0.91389,2.53544,0.23027,-0.37152,4.3968,-1.68497,-1.08981,0.47625,0.05795,-0.004,0.02468,-5.85996,5.22956,-1.26572,-3.47257,1.76985,-0.64926,-1.55967,3.87663,0.74854,0.98983,-8.43613,0.4903,0.05756,0.37084
28.46,-22.66873,3.32969,-0.59318,0.68943,0.39206,0.03004,4.0976,-1.54718,-0.78343,0.90896,2.53665,0.22994,-0.37103,4.40069,-1.6732,-1.08742,0.47608,0.06002,-0.00401,0.02546,-5.83016,5.29307,-1.27026,-3.45978,1.76606,-0.62655,-1.47841,3.93412,0.76998,0.9685,-8.42926,0.49377,0.05827,0.36665
28.48,-22.77659,3.12966,-0.55329,0.67997,0.37917,0.02936,4.09526,-1.53385,-0.77915,0.90474,2.53826,0.22981,-0.37043,4.40322,-1.65898,-1.08529,0.47629,0.06197,-0.00391,0.02615,-5.80349,5.38018,-1.27289,-3.44674,1.76169,-0.60466,-1.39727,3.98469,0.7903,0.94593,-8.42151,0.49734,0.05877,0.36139
28.5,-22.89888,2.90095,-0.50231,0.67209,0.36254,0.02834,4.09328,-1.52166,-0.77441,0.8985,2.53924,0.22949,-0.36979,4.40453,-1.64244,-1.08311,0.47485,0.06404,-0.00363,0.02684,-5.7799,5.48437,-1.27399,-3.43704,1.7586,-0.58197,-1.31607,4.02078,0.8275,0.91933,-8.41405,0.50044,0.05977,0.35837
28.52,-23.06147,2.6297,-0.43857,0.66661,0.33922,0.02687,4.09546,-1.51647,-0.77094,0.88675,2.53816,0.22844,-0.36918,4.40486,-1.62408,-1.08053,0.46935,0.0665,-0.0031,0.02767,-5.75771,5.59823,-1.27391,-3.43448,1.75911,-0.55662,-1.23605,4.03222,0.9034,0.88563,-8.40848,0.50235,0.06219,0.36183
28.54,-23.23939,2.34258,-0.36873,0.66224,0.31334,0.02507,4.09923,-1.51363,-0.7679,0.87305,2.53647,0.22728,-0.36853,4.4043,-1.60454,-1.07795,0.46222,0.06898,-0.00243,0.02849,-5.74564,5.71245,-1.27245,-3.43625,1.76063,-0.53105,-1.15728,4.02445,0.99544,0.85142,-8.40337,0.50367,0.06487,0.3673
28.56,-23.41127,2.06258,-0.2991,0.65794,0.28842,0.02309,4.10287,-1.50966,-0.76478,0.86033,2.53525,0.2265,-0.3678,4.40297,-1.5846,-1.07569,0.45554,0.07115,-0.00171,0.02918,-5.74924,5.8201,-1.26953,-3.4395,1.76105,-0.50751,-1.08232,4.00257,1.08437,0.82267,-8.39774,0.50484,0.06689,0.37124
28.58,-23.58386,1.78575,-0.23086,0.65429,0.26366,0.02105,4.10906,-1.50854,-0.76283,0.84655,2.53346,0.2257,-0.3671,4.40117,-1.56502,-1.07366,0.44839,0.07315,-0.00095,0.02981,-5.77103,5.91031,-1.26473,-3.44499,1.76154,-0.48281,-1.00465,3.95594,1.18378,0.80086,-8.39251,0.50593,0.06864,0.37511
28.6,-23.75458,1.52094,-0.16747,0.64971,0.23978,0.01882,4.11566,-1.506,-0.76128,0.83444,2.53221,0.22525,-0.36625,4.39854,-1.54573,-1.07199,0.44126,0.07497,-5e-05,0.03036,-5.79978,5.98773,-1.26,-3.45251,1.76117,-0.46277,-0.93891,3.91113,1.27216,0.7823,-8.3883,0.50627,0.06978,0.37839
28.62,-23.92156,1.2794,-0.1125,0.64229,0.21773,0.01625,4.11961,-1.49613,-0.75896,0.82749,2.53298,0.22563,-0.36501,4.39455,-1.5263,-1.07088,0.43504,0.07655,0.00113,0.03078,-5.82071,6.06186,-1.25792,-3.46167,1.75872,-0.45448,-0.90183,3.90186,1.32172,0.7625,-8.38597,0.50488,0.06988,0.38009
28.64,-24.08318,1.05341,-0.06517,0.63371,0.19682,0.01364,4.12398,-1.48517,-0.75715,0.82236,2.53391,0.22623,-0.3636,4.38951,-1.50763,-1.07026,0.42891,0.07799,0.00243,0.03114,-5.84236,6.11986,-1.25655,-3.47139,1.75556,-0.45028,-0.8756,3.90009,1.35604,0.74728,-8.38609,0.50275,0.0694,0.38118
28.66,-24.2372,0.83935,-0.02487,0.62532,0.1768,0.01124,4.13055,-1.47763,-0.75669,0.81656,2.53365,0.22657,-0.36215,4.38359,-1.49036,-1.07011,0.42244,0.07931,0.00373,0.03148,-5.87132,6.15274,-1.2543,-3.4807,1.75266,-0.44408,-0.84541,3.88379,1.39245,0.74151,-8.38913,0.50065,0.06868,0.38213
28.68,-24.39018,0.64565,0.00715,0.61649,0.15813,0.00896,4.13728,-1.47115,-0.75694,0.81077,2.53268,0.22687,-0.36044,4.37641,-1.47389,-1.07049,0.4161,0.08044,0.00495,0.03178,-5.89959,6.167,-1.2526,-3.49028,1.7498,-0.43802,-0.81358,3.86753,1.42123,0.74336,-8.3962,0.4976,0.06753,0.38234
28.7,-24.52358,0.45939,0.03372,0.60763,0.13983,0.00677,4.14329,-1.46678,-0.7574,0.80557,2.53033,0.22705,-0.35854,4.36788,-1.45888,-1.0714,0.40913,0.08148,0.00629,0.03206,-5.92327,6.16456,-1.2503,-3.49681,1.74677,-0.43227,-0.78799,3.84941,1.44148,0.7508,-8.40525,0.49537,0.06632,0.38301
28.72,-24.61684,0.26402,0.05854,0.5991,0.12066,0.00464,4.14753,-1.46514,-0.75777,0.80207,2.5269,0.22701,-0.35661,4.35807,-1.44618,-1.07278,0.40051,0.08263,0.008,0.03238,-5.94011,6.14698,-1.24583,-3.49665,1.7434,-0.42641,-0.77668,3.82511,1.45432,0.76167,-8.41321,0.49657,0.06558,0.38605
28.74,-24.69286,0.07747,0.07988,0.59063,0.10167,0.00252,4.14899,-1.46518,-0.75774,0.79892,2.52186,0.2269,-0.35426,4.34691,-1.43459,-1.07455,0.39132,0.08363,0.00973,0.03268,-5.94748,6.11958,-1.24097,-3.49313,1.73991,-0.4209,-0.77108,3.80455,1.45751,0.7758,-8.42168,0.49865,0.06492,0.38961
28.76,-24.77192,-0.08576,0.09694,0.58207,0.0837,0.00043,4.14696,-1.46585,-0.75734,0.79509,2.51561,0.22676,-0.35129,4.33456,-1.4232,-1.07656,0.38236,0.08432,0.01119,0.03291,-5.94473,6.08594,-1.23692,-3.48923,1.73658,-0.41542,-0.76263,3.79463,1.45149,0.7931,-8.43141,0.49989,0.06409,0.39244
28.78,-24.85289,-0.23097,0.11238,0.57282,0.06616,-0.00163,4.13971,-1.46378,-0.75703,0.79309,2.51201,0.22639,-0.34798,4.32151,-1.41242,-1.07864,0.37309,0.08494,0.0125,0.0332,-5.93119,6.04897,-1.23326,-3.4846,1.73337,-0.40965,-0.75418,3.79873,1.43678,0.81165,-8.43981,0.50253,0.06358,0.39665
28.8,-24.92723,-0.35439,0.12857,0.56481,0.0495,-0.00362,4.13136,-1.46707,-0.7556,0.78742,2.50169,0.2261,-0.34374,4.30813,-1.40187,-1.08057,0.36433,0.08516,0.01355,0.03331,-5.90799,6.00705,-1.22924,-3.47796,1.7301,-0.40509,-0.74709,3.81134,1.41444,0.83085,-8.44692,0.50323,0.06274,0.39828
28.82,-24.98712,-0.45177,0.14841,0.56035,0.03441,-0.00549,4.12772,-1.48622,-0.75128,0.77082,2.4751,0.22623,-0.33876,4.29485,-1.391,-1.08213,0.35691,0.08455,0.01427,0.03293,-5.87804,5.95606,-1.22403,-3.46828,1.72659,-0.40282,-0.74009,3.82577,1.38599,0.85023,-8.45341,0.49756,0.06071,0.39225
28.84,-25.0436,-0.52502,0.17412,0.55719,0.02033,-0.0072,4.12471,-1.50943,-0.74582,0.75103,2.44325,0.22629,-0.33327,4.28244,-1.38053,-1.08315,0.35019,0.0837,0.01475,0.03241,-5.84137,5.89989,-1.21807,-3.45725,1.72301,-0.4019,-0.73477,3.8502,1.35238,0.86882,-8.45717,0.49034,0.05846,0.38381
28.86,-25.10819,-0.57551,0.20691,0.55339,0.00694,-0.00871,4.12006,-1.52767,-0.74106,0.73393,2.41574,0.2259,-0.32796,4.27156,-1.37091,-1.08351,0.34357,0.08308,0.01504,0.03204,-5.79927,5.84058,-1.21176,-3.44673,1.71955,-0.40107,-0.73037,3.89175,1.31474,0.88576,-8.45694,0.48518,0.05671,0.37707
28.88,-25.18289,-0.60583,0.24831,0.5498,-0.00524,-0.00998,4.11853,-1.5473,-0.73585,0.71513,2.39537,0.22496,-0.3261,4.26252,-1.36183,-1.08308,0.33666,0.08261,0.0152,0.0317,-5.75725,5.77245,-1.2045,-3.43733,1.71629,-0.39869,-0.72029,3.94967,1.2741,0.89977,-8.45327,0.4799,0.05513,0.36988
