T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.84,0.14539,0.00394,0.01522,0.21989,0.0113,0.00425,0.09319,8e-05,7e-05,0.00011,0.50014,0.00023,0.00034,0.08769,0.01156,0.00014,0.00984,0.00042,0.00022,0.00906,4e-05,3e-05,0.00141,3e-05,0.02016,0.00011,8e-05,7e-05,0.00959,0.09586,2e-05,0.08034,0.00017,0.0002,6e-05,0.06209,4e-05,0.0003,0.01431,0.00303,9e-05,0.20034,0.00242,0.01642,0.0005,0.01292,0.05902,0.0001,7e-05,0.02389,0.00033,0.02245,0.11746,0.00038,0.06681,0.03047,0.01853,0.00471,2e-05,0.01763,0.04375,0.06015,0.00075,6e-05,0.05917,5e-05,0.00566,0.01639
32.86,0.13566,0.00258,0.01114,0.22179,0.00711,0.00369,0.09357,0.00011,8e-05,0.00011,0.51266,0.00021,0.00031,0.08156,0.01305,0.00015,0.01102,0.00043,0.0002,0.00808,4e-05,3e-05,0.00107,3e-05,0.02155,0.0001,8e-05,7e-05,0.02314,0.0721,2e-05,0.07038,0.00018,0.00025,6e-05,0.0807,4e-05,0.0003,0.02159,0.00515,0.0001,0.19696,0.00201,0.01522,0.00052,0.01415,0.06048,0.00011,6e-05,0.01943,0.00027,0.01889,0.10317,0.00038,0.07028,0.01898,0.02774,0.0033,2e-05,0.01788,0.04463,0.04806,0.00057,6e-05,0.05292,5e-05,0.00575,0.0189
32.88,0.12407,0.00182,0.00717,0.22351,0.00426,0.00319,0.09599,9e-05,7e-05,9e-05,0.52938,0.00017,0.00025,0.07971,0.01363,0.00012,0.0113,0.00037,0.00017,0.00724,3e-05,3e-05,0.00087,2e-05,0.02281,8e-05,7e-05,6e-05,0.04052,0.01606,1e-05,0.06127,0.00018,0.00027,5e-05,0.09932,3e-05,0.00024,0.02865,0.00722,8e-05,0.19215,0.0018,0.01421,0.00041,0.0153,0.06145,9e-05,5e-05,0.01553,0.00021,0.01532,0.0905,0.00031,0.07227,0.00793,0.03572,0.00219,2e-05,0.01804,0.04527,0.03685,0.00046,5e-05,0.04533,4e-05,0.00593,0.02424
32.9,0.11402,0.00054,0.00307,0.22487,0.00094,0.00182,0.09972,1e-05,2e-05,3e-05,0.55105,7e-05,0.00023,0.07927,0.01393,5e-05,0.00956,0.00014,3e-05,0.00657,0,0.00558,0.00039,1e-05,0.024,5e-05,4e-05,1e-05,0.06032,0.00899,0,0.05528,3e-05,6e-05,0,0.11602,1e-05,3e-05,0.03428,0.00878,1e-05,0.18604,0.00166,0.01324,4e-05,0.01633,0.06208,2e-05,3e-05,0.01278,0.00025,0.01271,0.07891,3e-05,0.07241,0.00425,0.04025,0.00105,1e-05,0.01816,0.04605,0.02627,0.0002,0.01578,0.03674,1e-05,0.00505,0.0238
32.92,0.10883,9e-05,0.00216,0.2262,0.00033,0.00037,0.10284,2e-05,5e-05,6e-05,0.57874,9e-05,0.00042,0.07932,0.01455,0.00012,0.00585,0.00027,7e-05,0.00691,1e-05,0.01113,0.00014,0.00095,0.02529,7e-05,5e-05,2e-05,0.08223,0.00565,1e-05,0.05454,7e-05,0.00018,1e-05,0.13138,0.00208,0.00014,0.0382,0.00974,4e-05,0.18075,0.00162,0.01239,0.00014,0.0178,0.0626,4e-05,3e-05,0.01226,7e-05,0.01095,0.06789,0.00034,0.07076,0.00284,0.04154,0.00064,0,0.01834,0.04754,0.01667,8e-05,0.03627,0.0278,2e-05,0.00063,0.00772
32.94,0.10577,7e-05,0.00165,0.22705,0.0002,0.0004,0.10667,3e-05,5e-05,6e-05,0.61137,9e-05,0.00034,0.07937,0.01454,0.00012,0.00321,0.00028,9e-05,0.00742,1e-05,0.01553,0.00011,0.00207,0.02657,6e-05,5e-05,2e-05,0.10183,0.00402,1e-05,0.05521,0.01645,0.10011,1e-05,0.15115,0.00388,0.00015,0.04136,0.01063,3e-05,0.17685,0.00168,0.01166,0.00016,0.01931,0.06252,4e-05,4e-05,0.01252,8e-05,0.00934,0.05911,0.0003,0.06854,0.00207,0.0416,0.00045,1e-05,0.0185,0.04915,0.0102,6e-05,0.05953,0.02039,2e-05,0.00045,0.00517
32.96,0.10276,7e-05,0.00135,0.22759,0.00016,0.00087,0.11127,8e-05,0.00014,0.00014,0.64771,0.00015,0.00047,0.0792,0.01329,0.00018,0.00247,0.00053,0.0002,0.00836,3e-05,0.01871,0.0001,0.00286,0.02776,0.00011,0.00014,3e-05,0.11428,0.00306,1e-05,0.05508,0.02955,0.16949,4e-05,0.18323,0.00557,0.00021,0.04571,0.01149,6e-05,0.17518,0.00195,0.01122,0.00036,0.02113,0.0625,7e-05,8e-05,0.01272,0.00015,0.0079,0.05392,0.00057,0.06687,0.00166,0.04148,0.00035,3e-05,0.01874,0.05075,0.00727,6e-05,0.0839,0.0156,5e-05,0.00036,0.0039
32.98,0.10049,5e-05,0.00116,0.22774,0.00011,0.00082,0.11556,0.00011,0.00014,0.00014,0.68251,0.00015,0.00042,0.07835,0.0117,0.00019,0.00254,0.0006,0.00022,0.0093,4e-05,0.0206,9e-05,0.00349,0.02881,0.0001,0.00014,3e-05,0.11864,0.0023,1e-05,0.05471,0.04083,0.21932,3e-05,0.20973,0.00709,0.00031,0.06453,0.01209,7e-05,0.17475,0.0023,0.01085,0.00046,0.02271,0.06224,0.0001,8e-05,0.01307,0.00021,0.00651,0.05002,0.00053,0.06619,0.00143,0.04091,0.00029,2e-05,0.01899,0.05228,0.00661,6e-05,0.10838,0.01324,4e-05,0.00032,0.00315
33,0.0991,3e-05,0.00101,0.2285,8e-05,0.00059,0.11959,8e-05,0.00011,0.00011,0.7166,0.00011,0.00034,0.07668,0.00949,0.00015,0.00264,0.00052,0.00018,0.01041,3e-05,0.02109,7e-05,0.0037,0.02969,8e-05,0.00011,2e-05,0.11202,0.00168,1e-05,0.0542,0.04489,0.20144,2e-05,0.23433,0.00828,0.00024,0.09253,0.0125,5e-05,0.1746,0.00274,0.01081,0.00034,0.0244,0.06186,8e-05,7e-05,0.01367,0.00021,0.00493,0.04636,0.00042,0.06587,0.00128,0.0401,0.00024,2e-05,0.01919,0.05348,0.00709,5e-05,0.12699,0.01223,3e-05,0.00028,0.00273
33.02,0.09841,3e-05,0.0009,0.23162,0.00016,0.00054,0.12395,0.00014,0.00015,0.0001,0.75394,0.00011,0.00031,0.07495,0.00572,0.00014,0.00191,0.00054,0.00018,0.01174,3e-05,0.01994,7e-05,0.00316,0.03027,8e-05,0.00011,2e-05,0.09653,0.00121,1e-05,0.05371,0.03948,0.1142,5e-05,0.2566,0.00907,0.00048,0.12357,0.01282,8e-05,0.17393,0.00328,0.01145,0.00046,0.02669,0.06121,0.00015,7e-05,0.01456,0.00024,0.00297,0.04241,0.0004,0.06498,0.00116,0.03941,0.00021,2e-05,0.01934,0.05414,0.0068,6e-05,0.13333,0.01158,3e-05,0.00028,0.00259
33.04,0.0978,3e-05,0.00081,0.23527,0.00014,0.00045,0.12655,0.00012,0.00013,9e-05,0.78187,9e-05,0.00027,0.07359,0.00121,0.00013,0.00065,0.00074,0.00017,0.0131,3e-05,0.01842,6e-05,0.00229,0.03073,7e-05,0.0001,2e-05,0.07865,0.00086,1e-05,0.05311,0.0317,0.05541,4e-05,0.27585,0.0096,0.00041,0.15652,0.013,7e-05,0.17272,0.00382,0.01238,0.0004,0.02893,0.06057,0.00014,6e-05,0.01535,0.00025,0.00101,0.03843,0.00036,0.06459,0.00104,0.03852,0.00018,2e-05,0.01947,0.05443,0.00495,6e-05,0.13093,0.01219,3e-05,0.00026,0.00284
33.06,0.09645,2e-05,0.00072,0.23877,0.00012,0.00038,0.12627,0.0001,0.00011,8e-05,0.79133,8e-05,0.00023,0.07315,0.00107,0.00011,0.00059,0.00677,0.00015,0.01443,3e-05,0.01719,5e-05,0.00135,0.03123,6e-05,9e-05,1e-05,0.06101,0.00058,2e-05,0.05213,0.02551,0.0402,4e-05,0.29216,0.00979,0.00033,0.1911,0.01306,5e-05,0.17135,0.00438,0.01325,0.00033,0.03072,0.06025,0.00013,0.0039,0.01577,0.00714,0.00087,0.03496,0.00032,0.06561,0.00094,0.03725,0.00016,2e-05,0.01964,0.05461,0.00149,5e-05,0.12508,0.01373,2e-05,0.00025,0.00291
33.08,0.09468,0,0.00039,0.243,0,0,0.1241,0,0,0,0.78764,0,1e-05,0.07427,0.00057,0,0.00028,0.01054,1e-05,0.01552,0,0.01599,1e-05,0.00017,0.03168,0,0,0.00644,0.05077,5e-05,0,0.05077,0.01936,0.02725,0,0.30635,0.00929,0,0.2263,0.01298,0,0.16881,0.00483,0.01422,0,0.03204,0.05967,0,0.00696,0.01591,0.01805,0.00026,0.03206,1e-05,0.06735,0.00055,0.03563,5e-05,0,0.01984,0.05503,0.00112,0,0.12405,0.01571,0,7e-05,0.0021
33.1,0.09268,2e-05,0.00033,0.24807,0.00021,0.00011,0.1202,4e-05,0.00015,2e-05,0.76887,3e-05,0.00119,0.07634,0.0005,2e-05,0.00028,0.01853,0.00112,0.01779,1e-05,0.01501,0.00027,0.00015,0.03253,0.00028,0.00039,0.01433,0.04118,0.00062,0.00012,0.04929,0.01572,0.01721,4e-05,0.31703,0.00843,9e-05,0.26067,0.01294,0.00014,0.16633,0.00549,0.01485,0.00024,0.03311,0.06112,0.00014,0.00895,0.01565,0.02958,0.00062,0.03077,0.00183,0.07036,0.00047,0.03425,0.0016,7e-05,0.02036,0.05514,0.00097,2e-05,0.11462,0.01773,1e-05,0.00037,0.00188
33.12,0.09037,0,0.00028,0.25322,0.00017,0.0002,0.11383,4e-05,0.00013,1e-05,0.73057,4e-05,0.00099,0.07794,0.00044,5e-05,0.00024,0.02614,0.00095,0.01874,1e-05,0.01404,0.00023,0.00012,0.03315,0.00023,0.00032,0.02142,0.03103,0.00049,0.0001,0.04791,0.01232,0.01155,1e-05,0.32194,0.00733,0.00013,0.28504,0.01278,0.00011,0.1649,0.00615,0.01431,0.00019,0.03324,0.06191,9e-05,0.00855,0.01455,0.02502,0.00045,0.027,0.00155,0.07502,0.0004,0.03196,0.00287,6e-05,0.02024,0.05322,0.00085,2e-05,0.08759,0.0189,3e-05,0.00032,0.00164
33.14,0.08774,0,6e-05,0.26171,0,1e-05,0.10737,0,0,0,0.6876,0,0.00013,0.07984,9e-05,0,2e-05,0.03159,0.0001,0.01897,0,0.01307,2e-05,3e-05,0.03363,1e-05,1e-05,0.02575,0.02122,0.0001,1e-05,0.04623,0.00898,0.00698,0,0.32339,0.00588,0,0.29723,0.01251,0,0.16323,0.00676,0.01331,0,0.03276,0.06199,0,0.00657,0.0131,0.01547,2e-05,0.02258,0.00017,0.08059,0.00012,0.02925,0.00397,0,0.01991,0.05096,0.00047,0,0.05332,0.01959,0,1e-05,0.00062
33.16,0.08479,0,0,0.27776,0,0,0.1023,0,0,1e-05,0.64993,0,3e-05,0.08263,0,1e-05,0,0.0356,0,0.0198,0,0.01241,0,0,0.03432,0,0,0.02789,0.01311,0,0,0.04436,0.00634,0.00292,0,0.32326,0.00425,0,0.29917,0.01234,0,0.1605,0.00746,0.01239,0,0.03222,0.06237,0,0.00433,0.01181,0.01249,0,0.01988,1e-05,0.0865,3e-05,0.02705,0.00523,0,0.01999,0.04971,0.00025,0,0.02067,0.02036,0,0,0.00022
33.18,0.08154,0,0,0.29668,0,1e-05,0.09621,0,0,0,0.61642,0,0,0.08566,0,0,0,0.03804,1e-05,0.02063,0,0.01202,0,0,0.03509,0,0,0.02734,0.00729,0.01091,0,0.04303,0.00391,0.00168,0,0.32117,0.00258,0,0.29052,0.0122,0,0.15716,0.00831,0.01121,0,0.03155,0.06253,0,0.00152,0.0104,0.01166,0,0.01754,1e-05,0.09262,0,0.02529,0.00652,0,0.02008,0.04869,5e-05,0,0.01442,0.02081,0,0,0.00503
33.2,0.0782,1e-05,0,0.30157,1e-05,4e-05,0.09226,1e-05,1e-05,1e-05,0.5872,1e-05,2e-05,0.08876,0.00337,1e-05,1e-05,0.03771,2e-05,0.02137,1e-05,0.01179,1e-05,0,0.0358,1e-05,2e-05,0.02485,0.00448,0.0172,0,0.04062,0.00244,0.00133,0,0.31563,0.00118,1e-05,0.27393,0.0121,1e-05,0.15354,0.00972,0.0102,3e-05,0.03067,0.06217,0.0001,0.0012,0.00932,0.01256,2e-05,0.01582,5e-05,0.09913,0,0.02381,0.0077,0,0.02035,0.04825,4e-05,0,0.0113,0.02122,0,1e-05,0.0077
33.22,0.07505,1e-05,0,0.30435,0,3e-05,0.09006,3e-05,2e-05,3e-05,0.56239,1e-05,2e-05,0.09194,0.00559,2e-05,1e-05,0.03418,3e-05,0.02194,0,0.01162,2e-05,0,0.03634,1e-05,2e-05,0.02115,0.00468,0.01926,1e-05,0.03542,0.00285,0.00095,0,0.30502,0.00028,1e-05,0.25297,0.01201,0,0.1499,0.01076,0.00984,0.00026,0.02941,0.06092,4e-05,0.00085,0.00905,0.01546,0.00017,0.01533,4e-05,0.10629,0,0.02243,0.00867,0,0.02101,0.04889,1e-05,0,0.00857,0.02201,0,3e-05,0.00219
33.24,0.07214,1e-05,0.00069,0.30689,1e-05,3e-05,0.08876,5e-05,2e-05,3e-05,0.53633,1e-05,3e-05,0.09511,0.0076,2e-05,2e-05,0.02977,3e-05,0.02239,1e-05,0.01171,2e-05,0,0.03684,1e-05,2e-05,0.01688,0.00696,0.01905,1e-05,0.03013,0.00395,0.00524,1e-05,0.29065,0.00025,7e-05,0.23192,0.01197,1e-05,0.14646,0.01164,0.00967,0.00046,0.02811,0.05934,0.00022,0.00073,0.00899,0.01923,0.00018,0.01539,4e-05,0.11358,0,0.02153,0.0095,0,0.02179,0.04988,1e-05,0,0.00676,0.02272,0,3e-05,0.00185
33.26,0.06948,3e-05,0.00082,0.31039,2e-05,9e-05,0.08826,0.00022,0.00013,0.00018,0.51105,0.00011,0.00018,0.09824,0.00976,5e-05,0.00018,0.02748,0.0004,0.02285,1e-05,0.01238,0.00014,1e-05,0.03741,4e-05,3e-05,0.01266,0.01051,0.01733,7e-05,0.02617,0.005,0.00859,4e-05,0.2742,0.0003,0.00033,0.21335,0.01205,0.00031,0.14355,0.01266,0.00953,0.00145,0.02723,0.05793,0.00097,0.00065,0.00879,0.02463,0.00048,0.01593,0.00026,0.12045,1e-05,0.02162,0.01028,1e-05,0.02249,0.0507,4e-05,2e-05,0.00531,0.02287,1e-05,0.00022,0.00163
33.28,0.06689,4e-05,0.00073,0.3146,3e-05,0.00018,0.08805,0.00019,0.00011,0.00014,0.49442,0.00012,0.00023,0.10093,0.01201,0.0001,0.00016,0.02516,0.00033,0.02312,2e-05,0.01354,0.00013,2e-05,0.03803,9e-05,5e-05,0.00859,0.01517,0.01438,6e-05,0.02257,0.00612,0.01325,3e-05,0.2564,0.00064,0.00028,0.19806,0.01227,0.00028,0.1408,0.01343,0.00866,0.00128,0.02624,0.05647,0.00086,0.00058,0.0089,0.03172,0.00042,0.016,0.00033,0.12709,1e-05,0.02215,0.01091,2e-05,0.02319,0.05143,3e-05,2e-05,0.00404,0.02185,3e-05,0.00019,0.00146
33.3,0.06501,4e-05,0.00064,0.31972,3e-05,0.00014,0.08812,0.00016,0.0001,0.00012,0.4824,0.00011,0.00024,0.10354,0.01429,0.00014,0.00015,0.02331,0.00028,0.02328,1e-05,0.01481,0.00012,1e-05,0.03862,9e-05,0.00011,0.00657,0.01862,0.0153,5e-05,0.02018,0.00654,0.01519,3e-05,0.23782,0.00143,0.00025,0.18578,0.01247,0.00025,0.13876,0.01414,0.00778,0.00112,0.02501,0.05421,0.00071,0.00053,0.00859,0.03734,0.00038,0.01641,0.00032,0.13302,2e-05,0.02289,0.0115,3e-05,0.0237,0.05194,3e-05,2e-05,0.00297,0.02076,2e-05,0.00017,0.00133
33.32,0.06445,8e-05,0.0006,0.3245,0.00026,0.00038,0.08823,0.00014,0.0001,0.00012,0.47256,0.00054,0.00189,0.10624,0.01649,0.00068,0.00015,0.02158,0.00041,0.02471,2e-05,0.01661,0.00012,5e-05,0.03911,0.00015,0.00062,0.00815,0.01838,0.0215,5e-05,0.0199,0.00513,0.00905,3e-05,0.21939,0.00268,0.00025,0.1771,0.0128,0.00037,0.13743,0.01476,0.00758,0.00102,0.0249,0.0531,0.00068,0.00052,0.00728,0.03749,0.00037,0.01761,0.00256,0.13752,0.00017,0.02403,0.01222,4e-05,0.02405,0.05239,4e-05,7e-05,0.00247,0.02147,4e-05,0.00016,0.00129
33.34,0.06454,8e-05,0.00055,0.32731,0.00024,0.00034,0.08848,0.00013,9e-05,0.00011,0.46433,0.00049,0.00176,0.10879,0.01888,0.00062,0.00014,0.01998,0.00035,0.02476,2e-05,0.01853,0.00012,4e-05,0.03948,0.00013,0.00057,0.01146,0.01575,0.03017,4e-05,0.02046,0.0031,0.00102,4e-05,0.20229,0.00412,0.00022,0.17017,0.01265,0.00035,0.13685,0.01528,0.00746,0.00106,0.0238,0.05126,0.00055,0.00048,0.00564,0.03619,0.00034,0.0187,0.00228,0.14119,0.00016,0.0255,0.01288,4e-05,0.02418,0.05211,3e-05,6e-05,0.00216,0.02295,4e-05,0.00014,0.0014
33.36,0.06473,6e-05,0.0005,0.32725,0.00021,0.00032,0.08919,0.00011,8e-05,0.0001,0.45732,0.00043,0.00162,0.11095,0.0219,0.00055,0.00013,0.01877,0.00029,0.0248,2e-05,0.0206,0.00011,4e-05,0.03987,0.00012,0.00055,0.015,0.01261,0.03549,3e-05,0.02109,0.00143,0.0009,5e-05,0.18759,0.00551,0.00019,0.16597,0.01225,0.00032,0.13686,0.0158,0.00682,0.00092,0.02282,0.05003,0.00042,0.00043,0.00453,0.03687,0.00032,0.01962,0.002,0.14461,0.00014,0.02725,0.01347,3e-05,0.02428,0.0514,3e-05,5e-05,0.00191,0.02355,3e-05,0.00015,0.01259
33.38,0.06526,4e-05,0.00045,0.32441,0.00019,0.00027,0.09019,9e-05,7e-05,8e-05,0.45146,0.00039,0.00144,0.11243,0.02566,0.00048,0.00011,0.01774,0.00024,0.02477,1e-05,0.02291,9e-05,3e-05,0.04025,0.0001,0.00049,0.01951,0.00998,0.03512,2e-05,0.022,0.00132,0.00078,4e-05,0.17525,0.00678,0.00015,0.16346,0.01178,0.00028,0.13683,0.01626,0.00568,0.00073,0.02198,0.04919,0.00029,0.00039,0.00369,0.03929,0.00026,0.0204,0.00176,0.14733,0.00012,0.02932,0.01403,3e-05,0.02428,0.04952,2e-05,4e-05,0.0017,0.02225,2e-05,0.00183,0.02514
33.4,0.06628,0,7e-05,0.31953,1e-05,0,0.09115,0,0,0,0.44555,0,6e-05,0.11383,0.02924,0,0,0.01641,0,0.02403,0,0.02462,0,0,0.04047,0,1e-05,0.02285,0.00855,0.02637,0,0.02357,0.00029,0.00014,0,0.16455,0.00754,0,0.15999,0.01127,0,0.13769,0.01653,0.00451,0,0.0204,0.04784,0,3e-05,0.00293,0.04031,0,0.021,7e-05,0.15031,0,0.0311,0.01467,0,0.02408,0.04722,0,0,0.0008,0.02059,0,0.00192,0.03121
33.42,0.0683,5e-05,8e-05,0.31527,7e-05,0.00032,0.09228,0.00013,7e-05,0.0001,0.44029,0.00017,0.0003,0.11634,0.03284,0.00025,0.00013,0.01573,0.00019,0.02583,4e-05,0.02513,0.00011,3e-05,0.04078,0.00011,0.00023,0.02283,0.00929,0.01851,2e-05,0.02577,0.00033,0.00016,6e-05,0.15514,0.00795,0.00025,0.15535,0.01127,0.00021,0.1413,0.017,0.00433,0.00096,0.01974,0.04752,0.00031,0.00016,0.00253,0.03759,0.00029,0.02293,0.00139,0.1551,4e-05,0.03229,0.01558,3e-05,0.02396,0.04484,2e-05,1e-05,0.00079,0.0199,2e-05,0.00128,0.02573
33.44,0.07171,6e-05,9e-05,0.30764,0.00015,0.00041,0.09323,0.00016,0.0001,0.00013,0.43497,0.00029,0.00075,0.11894,0.03639,0.00044,0.00018,0.01475,0.00025,0.02784,5e-05,0.02479,0.00015,4e-05,0.04092,0.00015,0.00039,0.02103,0.01265,0.0043,3e-05,0.02796,0.00226,0.00025,0.0001,0.14721,0.00788,0.00035,0.1482,0.0114,0.00033,0.14504,0.01723,0.00444,0.00135,0.01888,0.04738,0.00042,0.00018,0.00224,0.03407,0.00039,0.02485,0.00211,0.16041,9e-05,0.03305,0.01659,4e-05,0.02357,0.04247,4e-05,4e-05,0.00087,0.01928,3e-05,0.00125,0.01697
33.46,0.07778,6e-05,8e-05,0.30335,0.00014,0.00036,0.09396,0.00015,9e-05,0.00012,0.43034,0.00027,0.00071,0.12105,0.04077,0.00038,0.00019,0.0138,0.00023,0.02989,5e-05,0.024,0.00014,4e-05,0.04096,0.00015,0.00041,0.01909,0.01776,0.00395,3e-05,0.02986,0.00407,0.00029,9e-05,0.14108,0.00743,0.00032,0.1383,0.01192,0.00031,0.14713,0.01726,0.00448,0.00123,0.01781,0.04707,0.00034,0.00016,0.00203,0.03237,0.00038,0.02653,0.00187,0.16522,8e-05,0.03376,0.01763,3e-05,0.02295,0.04043,4e-05,4e-05,0.00549,0.01792,3e-05,0.00111,0.01201
33.48,0.08615,2e-05,3e-05,0.30412,6e-05,8e-05,0.09426,4e-05,2e-05,3e-05,0.42585,0.00011,0.00029,0.12325,0.04626,0.00013,6e-05,0.01266,6e-05,0.03096,2e-05,0.02263,4e-05,1e-05,0.04094,4e-05,0.00013,0.01722,0.02274,0.0019,1e-05,0.03155,0.00578,0.00014,3e-05,0.13648,0.00651,8e-05,0.12606,0.01388,8e-05,0.14807,0.01698,0.00472,0.00031,0.01647,0.04661,9e-05,6e-05,0.00183,0.03134,0.00011,0.02748,0.00098,0.16989,3e-05,0.03412,0.0186,1e-05,0.02183,0.03881,1e-05,1e-05,0.01027,0.01627,1e-05,0.00073,0.00751
33.5,0.09386,0.00018,4e-05,0.30992,8e-05,0.00016,0.09446,8e-05,4e-05,7e-05,0.4229,0.00014,0.00063,0.12776,0.05197,0.00015,0.00013,0.01207,0.00011,0.03246,5e-05,0.02,7e-05,2e-05,0.04079,0.0001,0.00026,0.01427,0.02791,0.0019,2e-05,0.03326,0.00837,0.0002,9e-05,0.13364,0.00527,0.00018,0.1128,0.01701,0.00019,0.14754,0.01673,0.00561,0.00067,0.01545,0.04653,0.00018,8e-05,0.00184,0.03154,0.0002,0.02844,0.00102,0.17441,6e-05,0.03431,0.0199,2e-05,0.0204,0.03694,2e-05,3e-05,0.01599,0.01448,1e-05,0.00078,0.00345
33.52,0.10034,0,0,0.32088,0,0,0.09436,0,0,0,0.41993,0,0,0.13864,0.05818,0,0,0.0112,0,0.03316,0,0.01742,0,0,0.04003,0,0,0.01039,0.03185,0.00018,0,0.03479,0.00926,0,0,0.1315,0.00382,0,0.09847,0.02066,0,0.1441,0.01611,0.00679,0,0.01398,0.04581,0,0,0.00187,0.03009,0,0.02955,1e-05,0.17819,0,0.03415,0.02175,0,0.01914,0.03381,0,0,0.0214,0.01262,0,0.00013,0.0002
33.54,0.10665,1e-05,6e-05,0.33815,4e-05,9e-05,0.09407,3e-05,3e-05,7e-05,0.41826,0.00028,0.00011,0.14909,0.06496,2e-05,5e-05,0.01083,7e-05,0.03495,1e-05,0.01529,5e-05,1e-05,0.03915,3e-05,0.00018,0.00697,0.03474,0.00039,1e-05,0.03633,0.01132,0.01198,1e-05,0.13075,0.00213,0.00012,0.08497,0.02554,4e-05,0.13963,0.01551,0.00872,0.00037,0.01327,0.04542,4e-05,3e-05,0.002,0.02868,0.00012,0.03105,0.00013,0.18138,2e-05,0.03353,0.0239,2e-05,0.01816,0.03045,1e-05,2e-05,0.02589,0.01074,1e-05,0.00018,0.00025
33.56,0.11349,0,0.00254,0.35567,1e-05,1e-05,0.09331,1e-05,1e-05,1e-05,0.4167,0.00014,0.0001,0.15651,0.07134,0,5e-05,0.01046,4e-05,0.036,1e-05,0.01337,5e-05,2e-05,0.03779,1e-05,8e-05,0.00498,0.03674,0.00028,0,0.03767,0.01274,0.02716,0,0.1307,0.00183,3e-05,0.07252,0.03084,1e-05,0.13472,0.01457,0.01096,0.00012,0.01179,0.04499,1e-05,0,0.0021,0.02831,8e-05,0.03163,0.00018,0.18382,2e-05,0.0313,0.02596,0,0.01729,0.02745,0,1e-05,0.02804,0.00925,0,1e-05,0.0002
33.58,0.12054,1e-05,0.00527,0.37892,4e-05,3e-05,0.09224,1e-05,1e-05,4e-05,0.41563,0.00022,0.00015,0.16305,0.0774,4e-05,9e-05,0.01026,4e-05,0.03649,1e-05,0.01165,4e-05,1e-05,0.03653,3e-05,0.00015,0.00424,0.03751,0.00038,0,0.03898,0.014,0.04082,0,0.13033,0.00167,3e-05,0.06164,0.03731,2e-05,0.12913,0.0135,0.01412,0.00023,0.0107,0.04453,3e-05,1e-05,0.00224,0.02815,0.0001,0.03189,0.0002,0.18654,2e-05,0.02827,0.02776,1e-05,0.01687,0.0247,1e-05,1e-05,0.02795,0.00827,0,1e-05,0.00017
33.6,0.12607,0,0.00759,0.4066,0,0,0.091,0,0,0,0.41501,0,0,0.16955,0.08318,0,0,0.01009,0,0.03634,0,0.00947,0,0,0.03529,0,0,0.00336,0.03708,2e-05,0,0.04011,0.01533,0.06148,0,0.12784,0.00142,0,0.05196,0.04457,0,0.12361,0.0123,0.017,0,0.00916,0.04401,0,0,0.00245,0.02829,0,0.0317,0,0.18585,0,0.02407,0.0298,0,0.01602,0.02175,0,0,0.02594,0.00743,0,0,2e-05
33.62,0.12775,0,0.00949,0.43712,0,0,0.08979,0,0,0,0.41583,5e-05,0,0.17737,0.08875,1e-05,1e-05,0.01021,0,0.03628,0,0.00621,0,0,0.03427,0,1e-05,0.00071,0.03571,1e-05,0,0.04086,0.01772,0.10759,0,0.12077,0.00119,0,0.04337,0.05325,0,0.1196,0.01111,0.01855,0,0.00843,0.04375,0,0,0.00274,0.02913,2e-05,0.03143,0,0.17788,0,0.01843,0.03262,0,0.01383,0.01833,0,0,0.02309,0.00629,0,0,0
33.64,0.12646,0,0.01143,0.47136,9e-05,1e-05,0.0888,1e-05,7e-05,1e-05,0.41711,7e-05,4e-05,0.18638,0.09348,5e-05,4e-05,0.01049,1e-05,0.03604,1e-05,0.00256,1e-05,0,0.03337,1e-05,4e-05,0.00062,0.03335,0.00022,0,0.0414,0.02028,0.15709,1e-05,0.10646,0.00109,2e-05,0.03512,0.0635,2e-05,0.11639,0.00997,0.01964,0.0001,0.00782,0.04362,1e-05,1e-05,0.00308,0.03022,0.00011,0.03099,2e-05,0.16316,0,0.01203,0.03545,0,0.01137,0.01476,0.00548,1e-05,0.01704,0.0051,0,2e-05,0
33.66,0.12306,0,0.01305,0.51031,0,0,0.08812,0,1e-05,0,0.41806,0,0,0.19629,0.0964,3e-05,0,0.01051,0,0.03557,0,0.00166,0,0,0.03257,1e-05,1e-05,0.00038,0.03002,7e-05,0,0.0419,0.02218,0.18798,0,0.08233,0.0007,0,0.02551,0.07555,0,0.11375,0.00846,0.021,0,0.00712,0.04352,0,0,0.00336,0.03124,0,0.03031,2e-05,0.15266,0.01012,0.00558,0.03765,0,0.0094,0.01138,0.01056,0,0.00822,0.00409,0,0,0
