T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,-11.86938,-9.04178,0.36951,-0.56578,-0.14789,-0.02335,4.49526,0.44158,-0.9509,-0.15395,-0.04,-0.1067,0.02182,4.78441,0.42413,0.94335,0.1097,0.04024,-0.10605,0.0109,17.0706,20.20968,-2.32148,31.55971,2.07327,4.1613,4.32139,-22.38112,8.71578,-0.69181,29.7463,-0.27921,-6.72491,-0.0294
14.38,-11.55446,-9.07045,0.38752,-0.5504,-0.15838,-0.02423,4.54493,0.46542,-0.95025,-0.12686,-0.04059,-0.10526,0.01898,4.80077,0.40849,0.94082,0.12393,0.04092,-0.10453,0.01238,15.45112,21.24088,-2.77609,30.36957,1.66836,4.35188,4.06613,-17.0397,5.82074,-0.00032,32.66618,-0.04279,-6.63946,-0.64912
14.4,-11.23049,-9.12997,0.42123,-0.53351,-0.16781,-0.02489,4.58328,0.4929,-0.94658,-0.10316,-0.0409,-0.10395,0.01641,4.81519,0.39864,0.93921,0.13828,0.04153,-0.10342,0.01405,13.5156,22.87106,-3.18839,29.3562,0.91746,4.46429,3.97971,-11.49103,3.01335,0.73546,34.8753,0.15467,-6.49436,-1.2005
14.42,-10.88691,-9.2565,0.46684,-0.51435,-0.17377,-0.02518,4.60354,0.52412,-0.94028,-0.08734,-0.04064,-0.10355,0.01421,4.82723,0.39662,0.93707,0.15321,0.0419,-0.10305,0.01615,11.24723,25.43912,-3.57753,28.68085,-0.16485,4.48206,4.10362,-5.97485,0.59676,1.39245,36.12226,0.33367,-6.22187,-1.63343
14.44,-10.52726,-9.44376,0.51833,-0.49288,-0.18126,-0.02576,4.61065,0.55611,-0.93188,-0.07526,-0.04016,-0.10345,0.0123,4.83584,0.40122,0.93563,0.16761,0.0422,-0.10311,0.01839,8.48302,28.97669,-3.93938,28.17843,-1.62647,4.53167,4.5174,-0.78363,-1.46094,1.94427,36.22156,0.48444,-5.83736,-1.93994
14.46,-10.15303,-9.69184,0.57166,-0.46899,-0.19428,-0.02711,4.60924,0.58676,-0.92197,-0.06344,-0.0397,-0.10314,0.01056,4.84029,0.41165,0.93575,0.1807,0.04255,-0.10333,0.02051,5.10008,33.45534,-4.26683,27.7004,-3.47109,4.70197,5.25959,3.77388,-3.11122,2.36211,35.03487,0.59988,-5.34882,-2.11517
14.48,-9.76798,-10.00448,0.62524,-0.44327,-0.2118,-0.02914,4.59826,0.61585,-0.91081,-0.05282,-0.03912,-0.10273,0.00894,4.84059,0.42808,0.93694,0.19266,0.0429,-0.10368,0.02252,1.12019,38.85508,-4.57565,27.40887,-5.60119,4.9827,6.31044,7.55819,-4.18718,2.57957,32.5855,0.70227,-4.73093,-2.14435
14.5,-9.36083,-10.39741,0.67909,-0.41508,-0.23459,-0.03191,4.57958,0.64296,-0.89941,-0.04284,-0.03858,-0.10255,0.00746,4.83642,0.45081,0.93954,0.2029,0.04325,-0.10448,0.02446,-3.41973,45.43323,-4.91508,26.87222,-7.95358,5.46724,7.64535,9.95326,-4.44003,2.50866,28.62733,0.72996,-4.013,-2.02496
14.52,-8.91487,-10.88721,0.73493,-0.38359,-0.26345,-0.03547,4.55576,0.66831,-0.88885,-0.03277,-0.03825,-0.10299,0.00615,4.82773,0.48033,0.94391,0.21095,0.04358,-0.10612,0.02644,-8.35971,53.51618,-5.29257,25.33257,-10.46735,6.18859,9.17239,10.74247,-3.78635,2.14725,23.30723,0.64876,-3.24969,-1.78012
14.54,-8.45894,-11.44752,0.7934,-0.35134,-0.29654,-0.03956,4.52769,0.69233,-0.8785,-0.02256,-0.03799,-0.10359,0.00489,4.81527,0.51565,0.94981,0.21688,0.04392,-0.10815,0.02823,-13.49794,62.51798,-5.66718,23.07916,-12.93522,6.99226,10.73624,10.56124,-2.54219,1.60627,17.5527,0.54727,-2.47807,-1.45535
14.56,-8.02177,-12.0535,0.85539,-0.32074,-0.33227,-0.04393,4.49672,0.71543,-0.8678,-0.01209,-0.03769,-0.10396,0.00359,4.79986,0.55583,0.957,0.22076,0.04424,-0.11017,0.02963,-18.65902,71.6177,-6.02294,20.58996,-15.16633,7.77771,12.22131,9.79011,-0.98557,0.97374,12.00211,0.46746,-1.74526,-1.09464
14.58,-7.59918,-12.70565,0.9234,-0.29209,-0.36979,-0.04844,4.46419,0.73863,-0.85719,-0.0019,-0.03737,-0.10442,0.00227,4.78248,0.60095,0.96497,0.22298,0.04444,-0.1124,0.03092,-23.6955,80.56875,-6.33312,17.62509,-17.13732,8.53022,13.55221,8.54176,0.7295,0.30485,6.89828,0.39949,-1.09436,-0.72964
14.6,-7.23904,-13.35614,0.99551,-0.26834,-0.40687,-0.05277,4.43368,0.76084,-0.84633,0.00922,-0.03713,-0.10442,0.00098,4.76331,0.64833,0.97495,0.22158,0.0447,-0.11452,0.03137,-28.46304,89.51427,-6.64491,14.47165,-18.76189,9.23707,14.72673,7.00135,2.44537,-0.34184,2.40689,0.34389,-0.54832,-0.38403
14.62,-7.00064,-13.94531,1.06821,-0.25267,-0.4411,-0.05663,4.40912,0.78047,-0.83489,0.02255,-0.03708,-0.10338,-0.00025,4.74279,0.69462,0.98825,0.21439,0.04528,-0.11617,0.03013,-32.82317,98.5982,-7.01919,11.71349,-19.9357,9.90064,15.78609,5.44589,4.03043,-0.92412,-1.35588,0.30486,-0.1146,-0.07348
14.64,-6.85516,-14.47216,1.14263,-0.24422,-0.47094,-0.05981,4.39018,0.79893,-0.82358,0.03602,-0.03711,-0.10196,-0.0014,4.72322,0.73978,1.00267,0.20368,0.04593,-0.11765,0.02807,-36.79931,107.35908,-7.34424,9.06327,-20.7644,10.50321,16.69117,4.62779,4.50205,-1.1057,-2.59955,0.11715,0.05705,0.04345
14.66,-6.78382,-14.92079,1.21825,-0.24235,-0.49436,-0.06206,4.37674,0.81687,-0.81308,0.04782,-0.03716,-0.10071,-0.00243,4.70689,0.7829,1.01633,0.19168,0.0464,-0.11914,0.02592,-40.38795,115.3435,-7.53892,6.33705,-21.34682,11.02835,17.41534,4.17198,4.43321,-1.07941,-2.80276,-0.0617,0.0999,0.08123
14.68,-6.82212,-15.23554,1.29067,-0.24804,-0.50893,-0.06309,4.37099,0.83267,-0.80395,0.05782,-0.03729,-0.09959,-0.00331,4.69555,0.82094,1.02932,0.1785,0.04682,-0.12051,0.02342,-43.43012,122.31316,-7.6296,3.95672,-21.66253,11.46268,17.97724,3.77684,4.30571,-1.01149,-2.92612,-0.15602,0.09922,0.11277
14.7,-6.94228,-15.36351,1.35326,-0.26198,-0.51091,-0.0625,4.37407,0.84432,-0.79628,0.06571,-0.03748,-0.09856,-0.00398,4.68965,0.84997,1.04063,0.16433,0.04708,-0.12165,0.02083,-46.14598,128.66972,-7.47481,1.16359,-21.8117,11.79956,18.36178,3.45649,4.07481,-0.89732,-2.99023,-0.18427,0.05693,0.12973
14.72,-7.10856,-15.24541,1.39779,-0.28501,-0.49574,-0.05978,4.38663,0.84904,-0.79014,0.07113,-0.03772,-0.09763,-0.0044,4.68918,0.86537,1.04907,0.14933,0.04703,-0.12243,0.0185,-48.81825,135.18488,-6.96121,-2.56103,-21.84363,12.11541,18.63376,3.22012,3.70112,-0.73556,-3.01538,-0.16119,-0.02422,0.12333
14.74,-7.35629,-14.84002,1.42064,-0.31588,-0.4626,-0.05488,4.40923,0.84501,-0.78698,0.07336,-0.03806,-0.09704,-0.00455,4.6965,0.86528,1.05461,0.13551,0.04682,-0.12286,0.01638,-51.04813,140.65205,-6.08765,-6.74364,-21.73089,12.28452,18.69132,3.03296,3.24421,-0.54887,-3.01296,-0.09726,-0.13697,0.08598
14.76,-7.71632,-14.11514,1.41822,-0.35354,-0.41102,-0.04776,4.44166,0.83051,-0.78801,0.07167,-0.03853,-0.09705,-0.00441,4.71296,0.84812,1.05709,0.12463,0.04656,-0.12294,0.01447,-52.49982,144.11452,-4.9637,-10.7399,-21.41623,12.24952,18.49472,2.85666,2.7718,-0.36665,-2.99516,-0.0005,-0.27291,0.009
14.78,-8.19708,-13.02434,1.38289,-0.39926,-0.33776,-0.0381,4.48316,0.80258,-0.79326,0.06589,-0.03912,-0.09765,-0.00397,4.737,0.81035,1.05595,0.11632,0.0462,-0.1226,0.01285,-53.17765,146.10342,-3.85413,-12.86571,-20.66367,12.25369,18.315,3.19106,1.67676,0.03034,-1.92106,0.0557,-0.50727,-0.20848
14.8,-8.71306,-11.59227,1.3147,-0.44712,-0.24625,-0.02634,4.53251,0.76068,-0.80427,0.05588,-0.03984,-0.09903,-0.00325,4.76981,0.75269,1.05066,0.11455,0.0458,-0.12178,0.01194,-53.21501,144.84205,-2.14828,-17.82151,-20.03222,11.59544,17.36215,5.61777,-2.13437,1.39703,3.2379,-0.10545,-1.06507,-0.82809
14.82,-9.17453,-9.8743,1.21662,-0.49059,-0.14257,-0.01324,4.58776,0.70561,-0.82246,0.04148,-0.04068,-0.1014,-0.00229,4.81247,0.67744,1.04063,0.12346,0.04539,-0.12041,0.01214,-53.43592,140.0444,0.74763,-31.36402,-20.18634,9.56307,14.81366,8.84327,-7.01944,3.03423,10.05761,-0.37149,-1.73117,-1.62541
14.84,-9.63971,-7.84565,1.08161,-0.53327,-0.02304,0.00158,4.64684,0.63469,-0.84691,0.02302,-0.04159,-0.1046,-0.00108,4.86054,0.58221,1.02602,0.14018,0.04497,-0.11852,0.01326,-53.61803,134.6135,3.62413,-45.5931,-20.0988,6.98991,11.71105,12.61184,-12.43388,4.71641,18.46176,-0.79904,-2.47672,-2.58689
14.86,-10.16258,-5.50691,0.90515,-0.57837,0.11389,0.01821,4.70692,0.54651,-0.87638,0.001,-0.04254,-0.10848,0.00033,4.90911,0.46603,1.00701,0.16178,0.04454,-0.11613,0.01503,-52.20667,128.14279,5.68768,-54.79572,-19.11403,4.68598,8.91645,16.93879,-18.18862,6.39288,28.46784,-1.39329,-3.269,-3.7168
14.88,-10.73804,-2.93083,0.6915,-0.62541,0.26152,0.03583,4.76358,0.44363,-0.90975,-0.02451,-0.04346,-0.113,0.00197,4.95475,0.33177,0.98286,0.18747,0.04406,-0.11317,0.01732,-48.65143,120.53687,7.20832,-61.30995,-17.63925,2.57457,6.22441,21.62614,-24.0423,7.93749,39.80809,-2.16807,-4.04678,-4.97393
14.9,-11.24505,-0.19856,0.44328,-0.66547,0.41966,0.05439,4.81726,0.32553,-0.94864,-0.05178,-0.04438,-0.11803,0.00363,4.99767,0.18399,0.95572,0.21997,0.04365,-0.10988,0.02054,-43.04122,108.63709,7.58013,-60.85877,-15.21475,0.84825,4.04122,26.12236,-28.94235,8.9511,51.59799,-3.16366,-4.70832,-6.26206
14.92,-11.56248,2.57444,0.16583,-0.68871,0.58782,0.07381,4.86961,0.19336,-0.99481,-0.07837,-0.04533,-0.12338,0.00502,5.0388,0.02993,0.92878,0.26216,0.04345,-0.10664,0.02517,-37.30014,89.71966,6.92517,-51.97005,-11.86447,-0.37484,2.62748,29.58888,-30.96339,8.77581,62.46418,-4.43228,-5.12711,-7.43561
14.94,-11.80787,5.30392,-0.13125,-0.70231,0.75514,0.0928,4.91311,0.05416,-1.04374,-0.10489,-0.04619,-0.12887,0.00634,5.07136,-0.12655,0.90019,0.30768,0.04335,-0.10327,0.03036,-31.075,68.81331,6.02898,-41.01084,-8.60556,-1.13699,1.60799,31.80015,-30.00868,7.44191,71.8572,-5.90358,-5.25855,-8.43044
14.96,-12.06677,7.90906,-0.43632,-0.71284,0.91256,0.11032,4.94177,-0.08538,-1.09105,-0.13174,-0.04683,-0.13424,0.00775,5.09035,-0.28161,0.86877,0.35066,0.0432,-0.09966,0.03527,-24.28762,49.23316,5.18174,-31.03191,-5.90274,-1.46894,0.84783,32.98696,-27.01388,5.36844,79.74043,-7.4481,-5.14004,-9.24115
14.98,-12.28308,10.25327,-0.73318,-0.71781,1.0557,0.12593,4.95592,-0.2185,-1.13557,-0.15705,-0.04721,-0.1392,0.0091,5.0966,-0.42559,0.83717,0.39031,0.04303,-0.09604,0.03984,-17.6381,31.38035,4.35348,-21.85419,-3.70824,-1.46767,0.36846,33.02744,-21.66692,2.55151,85.80608,-8.99452,-4.80337,-9.80752
15,-12.45917,12.37521,-1.02257,-0.71391,1.18323,0.13953,4.95403,-0.34703,-1.17649,-0.18118,-0.04742,-0.14377,0.01045,5.08954,-0.56124,0.80432,0.42492,0.04279,-0.09241,0.04378,-11.33923,15.72858,3.56553,-13.68822,-2.00587,-1.23058,0.10932,31.94598,-14.86409,-0.64312,89.61304,-10.49818,-4.35058,-10.1479
15.02,-12.59835,14.34363,-1.30895,-0.69696,1.29503,0.15123,4.93592,-0.47475,-1.21341,-0.20454,-0.04755,-0.14813,0.01182,5.07084,-0.69475,0.76908,0.45473,0.04246,-0.08881,0.04698,-5.85055,2.88589,2.84581,-6.90329,-0.76078,-0.86616,0.00426,29.79298,-7.91084,-3.69964,90.72718,-11.94964,-3.89796,-10.32466
15.04,-12.67068,15.99604,-1.56784,-0.67031,1.38677,0.1606,4.90436,-0.59047,-1.24415,-0.22511,-0.04752,-0.15179,0.01312,5.04282,-0.81206,0.73541,0.47736,0.04203,-0.08544,0.0492,-1.47575,-6.86155,2.23715,-1.77322,0.07215,-0.46319,0.01292,26.85038,-0.68608,-6.58275,89.84841,-13.27928,-3.45441,-10.33539
15.06,-12.65786,17.21304,-1.7789,-0.63809,1.45564,0.1674,4.86215,-0.68466,-1.26708,-0.24162,-0.04725,-0.15442,0.01429,5.00929,-0.90198,0.7065,0.49109,0.04148,-0.08252,0.05026,1.84674,-13.79267,1.75252,1.80942,0.57056,-0.08966,0.0834,23.4435,6.97856,-9.33555,87.80334,-14.43268,-3.01542,-10.17886
15.08,-12.5474,18.00058,-1.94186,-0.59786,1.50253,0.17178,4.81297,-0.75721,-1.28279,-0.25382,-0.04677,-0.15618,0.01527,4.97913,-0.96773,0.68356,0.50124,0.04109,-0.08049,0.05081,2.484,-14.72878,1.53438,2.01107,0.40505,0.01387,-0.00733,19.48994,14.98724,-11.91581,84.63278,-15.44525,-2.60445,-9.86999
15.1,-12.38886,18.49571,-2.06002,-0.55724,1.53174,0.17421,4.7555,-0.81036,-1.28987,-0.26357,-0.04617,-0.15679,0.01637,4.94164,-1.00708,0.66452,0.49564,0.04016,-0.07846,0.04935,3.1132,-15.69158,1.34434,2.30716,0.31797,0.10755,-0.04295,15.71073,22.10182,-13.96667,80.99055,-16.24828,-2.27584,-9.50174
15.12,-12.24313,18.87678,-2.14219,-0.52676,1.54885,0.17527,4.68756,-0.84829,-1.28702,-0.27297,-0.04558,-0.15595,0.01793,4.88098,-1.01815,0.64556,0.45819,0.03783,-0.07522,0.04387,3.43105,-16.53555,1.17681,2.6293,0.31149,0.18351,-0.04277,12.90217,27.04045,-15.16972,77.47549,-16.77827,-2.08755,-9.17301
15.14,-12.10164,19.04077,-2.19164,-0.50217,1.55245,0.17479,4.61601,-0.86819,-1.27649,-0.28105,-0.04495,-0.15409,0.01968,4.81739,-1.00907,0.62884,0.40708,0.03516,-0.07185,0.03673,3.74365,-17.25818,1.03109,3.00537,0.37694,0.25817,-0.0022,10.50193,30.94161,-15.89296,73.92138,-17.13002,-1.99946,-8.81814
15.16,-11.9365,18.91337,-2.21214,-0.47829,1.5413,0.17259,4.54839,-0.86867,-1.26077,-0.28615,-0.04427,-0.15162,0.02128,4.76769,-0.98704,0.6173,0.35852,0.033,-0.06929,0.03002,4.26085,-17.87029,0.90504,3.4452,0.50448,0.3456,0.08202,7.97133,34.83178,-16.43552,70.1867,-17.38286,-1.97036,-8.37407
15.18,-11.73833,18.63444,-2.21611,-0.45753,1.51841,0.16896,4.48841,-0.85617,-1.24119,-0.28699,-0.04371,-0.14864,0.02258,4.7223,-0.95511,0.60906,0.30608,0.03105,-0.06699,0.02293,4.78068,-18.25512,0.79665,3.88403,0.68903,0.44426,0.19594,5.31751,38.45106,-16.7131,66.169,-17.56102,-2.01847,-7.86329
15.2,-11.59092,18.11613,-2.20266,-0.44087,1.48392,0.16389,4.43533,-0.82635,-1.21806,-0.28719,-0.04311,-0.14519,0.02388,4.69477,-0.9172,0.60486,0.26307,0.0297,-0.06527,0.01729,5.3353,-18.4563,0.70256,4.31721,0.92161,0.55574,0.32968,3.18273,41.45115,-16.72385,62.79474,-17.58807,-2.13107,-7.31458
15.22,-11.56226,17.24342,-2.16711,-0.42707,1.43871,0.15748,4.38657,-0.77368,-1.19186,-0.29162,-0.04227,-0.14132,0.02554,4.70236,-0.87707,0.60628,0.24611,0.02933,-0.06457,0.01537,5.97631,-18.5749,0.61694,4.75052,1.18798,0.68288,0.47404,2.22058,43.54498,-16.53195,61.08689,-17.38754,-2.28619,-6.75542
15.24,-11.54622,16.22075,-2.12151,-0.41477,1.38582,0.15016,4.35037,-0.71036,-1.16551,-0.29359,-0.04157,-0.13736,0.02684,4.72771,-0.83604,0.6117,0.24318,0.02952,-0.06444,0.0155,6.30796,-17.99824,0.56391,4.8392,1.39893,0.78824,0.58888,1.7118,45.13775,-16.18907,60.04769,-17.09162,-2.48934,-6.17944
15.26,-11.46272,15.21569,-2.07502,-0.40235,1.32845,0.1424,4.33244,-0.64642,-1.14164,-0.28857,-0.04124,-0.13361,0.02724,4.75625,-0.79521,0.61973,0.2442,0.02995,-0.06453,0.01627,6.13604,-16.44559,0.55786,4.42256,1.49446,0.84744,0.65342,0.99753,46.7044,-15.75544,58.81934,-16.82755,-2.72227,-5.57579
15.28,-11.33057,14.24389,-2.02634,-0.38848,1.27163,0.13488,4.32617,-0.58178,-1.12119,-0.28248,-0.04118,-0.13007,0.02734,4.78901,-0.75621,0.62941,0.25127,0.03058,-0.0647,0.01799,5.78449,-14.94761,0.56061,4.00608,1.56969,0.90068,0.69811,0.15148,48.3004,-15.28256,57.66286,-16.62859,-2.93952,-4.95936
15.3,-11.19716,13.25456,-1.97096,-0.3772,1.20874,0.12691,4.34275,-0.51806,-1.10381,-0.2656,-0.04143,-0.12699,0.02603,4.82706,-0.71702,0.64249,0.26605,0.03153,-0.06553,0.02076,5.32325,-13.71144,0.57743,3.6226,1.59739,0.92663,0.7129,-0.5586,49.82957,-14.85798,56.6829,-16.5113,-3.1263,-4.39535
15.32,-11.11786,12.18477,-1.90434,-0.37335,1.13124,0.11759,4.3966,-0.4565,-1.08858,-0.22527,-0.04204,-0.12461,0.02193,4.8719,-0.67462,0.66091,0.29058,0.03303,-0.06766,0.02471,4.83055,-12.9162,0.61309,3.29413,1.55927,0.90462,0.695,-0.8496,51.30865,-14.59885,55.8894,-16.47898,-3.27189,-3.9409
15.34,-11.06035,11.13713,-1.82844,-0.37265,1.05134,0.10831,4.46907,-0.39792,-1.07677,-0.17656,-0.04288,-0.12281,0.0167,4.91578,-0.63107,0.68146,0.31839,0.03469,-0.07034,0.02906,4.25684,-12.4901,0.66475,3.01449,1.45078,0.83507,0.64046,-1.09647,52.92357,-14.48394,55.14909,-16.58795,-3.34843,-3.56009
15.36,-10.99944,10.19538,-1.74548,-0.37121,0.97867,0.10016,4.54429,-0.34404,-1.06922,-0.13171,-0.04379,-0.12148,0.01175,4.95111,-0.58727,0.70149,0.3436,0.03617,-0.07287,0.0331,3.58529,-12.29344,0.72664,2.77278,1.2904,0.73287,0.55751,-1.58663,54.81085,-14.46015,54.32109,-16.84155,-3.35666,-3.21136
15.38,-10.98418,9.3181,-1.65442,-0.37059,0.90994,0.09275,4.62618,-0.29511,-1.06383,-0.08549,-0.04476,-0.12057,0.00659,4.97973,-0.54042,0.7211,0.36939,0.03758,-0.07548,0.03711,2.89985,-12.27403,0.79546,2.56626,1.10787,0.61407,0.46165,-2.1839,56.9823,-14.54101,53.36855,-17.17103,-3.33168,-2.898
15.4,-10.96229,8.5156,-1.54973,-0.37048,0.84711,0.08623,4.70281,-0.25086,-1.06215,-0.04622,-0.04563,-0.12012,0.0021,4.99395,-0.4916,0.74103,0.38578,0.03866,-0.07806,0.03999,2.24062,-12.33261,0.86089,2.39114,0.92368,0.49648,0.37126,-2.76748,58.96323,-14.61502,52.49515,-17.521,-3.3004,-2.62521
15.42,-10.86493,7.8033,-1.42676,-0.36996,0.79221,0.08079,4.75901,-0.21132,-1.0665,-0.02436,-0.04619,-0.12017,-0.00066,4.98484,-0.44309,0.76235,0.38092,0.03906,-0.08048,0.04045,1.62017,-12.37405,0.91227,2.24651,0.75157,0.39204,0.29696,-3.21939,60.24642,-14.56947,51.96966,-17.84571,-3.27079,-2.39468
15.44,-10.76804,7.14501,-1.29368,-0.36923,0.74272,0.07607,4.80044,-0.17713,-1.0726,-0.01151,-0.04652,-0.12044,-0.00245,4.96048,-0.39226,0.78332,0.36678,0.03913,-0.08275,0.03977,1.06976,-12.40564,0.95395,2.13119,0.60245,0.3015,0.23343,-3.57509,61.24016,-14.49637,51.59182,-18.13064,-3.24365,-2.19295
15.46,-10.72924,6.52135,-1.15814,-0.36873,0.69709,0.07185,4.83084,-0.14853,-1.07675,-0.00106,-0.04671,-0.12065,-0.00386,4.92726,-0.33769,0.8021,0.35285,0.03913,-0.0848,0.03898,0.60631,-12.44046,0.98985,2.04122,0.48078,0.22521,0.17855,-3.91857,62.34048,-14.47064,51.14959,-18.37834,-3.21923,-2.00552
15.48,-10.73212,5.93257,-1.02078,-0.36965,0.65399,0.06793,4.8441,-0.12523,-1.07906,0.00499,-0.04665,-0.12064,-0.00477,4.88139,-0.28107,0.81901,0.3346,0.03893,-0.08655,0.03765,0.23312,-12.46296,1.01675,1.97702,0.38596,0.16512,0.135,-4.26254,63.46903,-14.46886,50.65535,-18.58784,-3.19805,-1.83
15.5,-10.758,5.38043,-0.88775,-0.37053,0.61652,0.06461,4.83718,-0.1073,-1.07786,0.00638,-0.04648,-0.1204,-0.00501,4.82732,-0.22327,0.83223,0.31766,0.03874,-0.08785,0.03627,-0.05182,-12.4687,1.03596,1.93179,0.31622,0.11987,0.10176,-4.48197,64.39298,-14.45869,50.29563,-18.74351,-3.18474,-1.67799
15.52,-10.78981,4.86607,-0.76515,-0.36968,0.5886,0.06233,4.808,-0.09453,-1.07125,0.00318,-0.04634,-0.11992,-0.0044,4.77055,-0.16496,0.83979,0.30873,0.03878,-0.08856,0.0354,-0.25572,-12.45651,1.04983,1.89587,0.26844,0.08738,0.07734,-4.44625,64.87546,-14.40952,50.2677,-18.83152,-3.18334,-1.562
15.54,-10.84479,4.37838,-0.65097,-0.37066,0.56475,0.06044,4.75476,-0.08585,-1.05908,-0.00331,-0.0461,-0.11889,-0.00328,4.70436,-0.10659,0.84293,0.30123,0.03883,-0.08875,0.03451,-0.39566,-12.40168,1.05832,1.85725,0.23443,0.0651,0.06018,-4.30193,65.16229,-14.35185,50.375,-18.87629,-3.18768,-1.46698
15.56,-10.94537,3.90574,-0.54381,-0.37675,0.54036,0.05842,4.677,-0.08007,-1.04093,-0.01137,-0.04566,-0.11705,-0.00198,4.62374,-0.04881,0.84246,0.29048,0.03875,-0.08847,0.03322,-0.49119,-12.27971,1.06274,1.80204,0.20588,0.04951,0.04772,-4.18642,65.50746,-14.31757,50.4231,-18.9018,-3.19237,-1.37829
15.58,-11.09324,3.44332,-0.44529,-0.38817,0.517,0.05646,4.57388,-0.07643,-1.01595,-0.02129,-0.04507,-0.11437,-0.0004,4.52999,0.00722,0.83774,0.27749,0.03854,-0.0877,0.0316,-0.5235,-12.19674,1.06077,1.7783,0.19304,0.04254,0.04182,-4.08471,65.84676,-14.29077,50.44312,-18.91242,-3.19752,-1.29709
15.6,-11.28121,2.98498,-0.35411,-0.4057,0.4919,0.05425,4.44634,-0.07337,-0.9836,-0.03249,-0.04427,-0.11072,0.00133,4.42053,0.06303,0.82889,0.26178,0.03823,-0.08648,0.0295,-0.51248,-12.13783,1.05343,1.777,0.19136,0.04187,0.04079,-3.93379,66.14418,-14.2769,50.53809,-18.90149,-3.20411,-1.22624
15.62,-11.50212,2.52208,-0.26689,-0.43054,0.4614,0.05137,4.29611,-0.06876,-0.94354,-0.04489,-0.04317,-0.10599,0.00316,4.29389,0.11998,0.81621,0.24327,0.03784,-0.08483,0.02679,-0.47686,-12.08877,1.04147,1.79043,0.19701,0.04573,0.04333,-3.67115,66.38698,-14.28834,50.80613,-18.86058,-3.21371,-1.1683
15.64,-11.76842,2.05094,-0.1839,-0.46232,0.42853,0.04818,4.12562,-0.06228,-0.8962,-0.05903,-0.04184,-0.10032,0.00526,4.15359,0.17514,0.80005,0.22143,0.03731,-0.08285,0.0235,-0.42545,-12.04518,1.02655,1.81221,0.20688,0.05203,0.04793,-3.36726,66.60949,-14.31015,51.14461,-18.8067,-3.22442,-1.11617
15.66,-12.09203,1.56607,-0.1062,-0.5011,0.39542,0.04491,3.93905,-0.05353,-0.84268,-0.07553,-0.04031,-0.09391,0.00782,4.00344,0.22583,0.78076,0.19521,0.03658,-0.08063,0.01956,-0.36536,-12.00433,1.00994,1.83777,0.21863,0.05924,0.05343,-3.09489,66.86119,-14.33257,51.44726,-18.75522,-3.23441,-1.06238
15.68,-12.47187,1.05437,-0.0316,-0.54765,0.36062,0.04139,3.74121,-0.04067,-0.78443,-0.09586,-0.03856,-0.087,0.01101,3.84794,0.27159,0.75855,0.16506,0.03561,-0.07821,0.01497,-0.3058,-11.9605,0.99218,1.86341,0.23058,0.06678,0.05946,-2.84082,67.14907,-14.36182,51.72836,-18.70301,-3.24603,-1.00744
15.7,-12.85971,0.55026,0.03456,-0.59564,0.32699,0.03795,3.545,-0.02599,-0.72479,-0.11521,-0.03669,-0.07985,0.01433,3.69261,0.31167,0.73627,0.13308,0.03461,-0.07592,0.00998,-0.25651,-11.90978,0.97439,1.88514,0.24177,0.07323,0.06492,-2.5758,67.41966,-14.37887,52.04968,-18.65219,-3.25742,-0.9487
15.72,-13.19271,0.09943,0.0849,-0.63992,0.29776,0.03498,3.36602,-0.01229,-0.66754,-0.12769,-0.03481,-0.07282,0.0172,3.54613,0.3443,0.71667,0.10216,0.0338,-0.07412,0.00493,-0.22661,-11.84967,0.95772,1.89962,0.25175,0.07723,0.06865,-2.28998,67.5849,-14.35643,52.47962,-18.6063,-3.2636,-0.88125
15.74,-13.46423,-0.32473,0.12318,-0.68023,0.2713,0.03228,3.21164,0.00303,-0.61663,-0.1357,-0.03309,-0.0665,0.01985,3.42101,0.3697,0.70038,0.07596,0.03318,-0.07279,0.00025,-0.216,-11.78324,0.94245,1.90757,0.26007,0.07948,0.07125,-2.00728,67.72783,-14.31349,52.93899,-18.56368,-3.27209,-0.80803
15.76,-13.66862,-0.74131,0.15328,-0.71766,0.2465,0.02973,3.08939,0.02251,-0.57494,-0.14065,-0.03168,-0.06138,0.02239,3.32873,0.3873,0.68823,0.05697,0.03276,-0.07196,-0.00373,-0.22461,-11.71439,0.92887,1.90984,0.26652,0.08069,0.07335,-1.7593,67.90157,-14.26309,53.35849,-18.52376,-3.28716,-0.72967
15.78,-13.78289,-1.12571,0.17529,-0.75674,0.22361,0.02734,3.00782,0.04736,-0.54243,-0.14065,-0.0305,-0.05749,0.02455,3.27769,0.39339,0.68061,0.04526,0.03257,-0.07174,-0.00702,-0.25974,-11.64354,0.91769,1.90498,0.27123,0.08064,0.07472,-1.59276,67.97813,-14.18342,53.78503,-18.48753,-3.29831,-0.6376
15.8,-13.69384,-1.45732,0.18267,-0.76836,0.2075,0.02574,2.99067,0.07064,-0.53244,-0.12391,-0.03048,-0.05603,0.02494,3.27901,0.40058,0.68654,0.05421,0.03318,-0.07283,-0.00783,-0.31323,-11.57525,0.90931,1.89396,0.27396,0.07934,0.07531,-1.3764,68.19933,-14.10468,54.15633,-18.45164,-3.33227,-0.54963
