T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,-4.95782,-0.23318,0.06296,-0.01529,0.10195,-5e-05,-0.29377,-1.03312,-0.87969,0.16121,-0.02351,0.07001,0.17065,-0.22807,0.47783,0.34132,0.09768,-0.01042,0.0267,-0.05812,0.12608,-0.60997,0.25767,-0.71775,-0.31278,0.09409,0.09577,0.04373,0.44943,-0.27907,-0.43089,-0.10844,-0.17007,-0.23705
12.04,-4.98525,-0.21345,0.10618,-0.00713,0.10359,-5e-05,-0.24567,-1.02139,-0.85521,0.14065,-0.01671,0.06384,0.16586,-0.19666,0.4991,0.3623,0.10108,-0.01028,0.02571,-0.0714,0.13111,-0.59929,0.28445,-0.71121,-0.30869,0.09743,0.10164,0.06415,0.38094,-0.23667,-0.42413,-0.09744,-0.16674,-0.23599
12.06,-5.02248,-0.19711,0.14173,-0.00098,0.10425,-5e-05,-0.20468,-1.02094,-0.83887,0.12194,-0.01105,0.05896,0.16264,-0.16793,0.51644,0.37959,0.10181,-0.01019,0.02472,-0.08118,0.13541,-0.58767,0.30488,-0.70774,-0.30469,0.10051,0.10723,0.08157,0.32093,-0.2029,-0.4188,-0.08567,-0.16513,-0.23748
12.08,-5.05157,-0.17823,0.17807,0.00398,0.10477,-5e-05,-0.17045,-1.0214,-0.82608,0.10496,-0.00588,0.05486,0.16079,-0.14239,0.53265,0.39594,0.10237,-0.01012,0.02412,-0.09266,0.13981,-0.57742,0.32393,-0.70727,-0.30019,0.10405,0.11355,0.09606,0.26343,-0.17184,-0.41235,-0.07504,-0.1633,-0.23827
12.1,-5.09438,-0.16456,0.20871,0.00765,0.10464,-5e-05,-0.14057,-1.01806,-0.81213,0.085,-0.00135,0.05141,0.15798,-0.11903,0.54781,0.40948,0.09817,-0.00998,0.02334,-0.09827,0.14336,-0.56313,0.33887,-0.7056,-0.29665,0.10678,0.11849,0.10881,0.20578,-0.14629,-0.4089,-0.06505,-0.162,-0.23955
12.12,-5.18228,-0.16627,0.22355,0.00996,0.10314,-5e-05,-0.11199,-1.00806,-0.79262,0.05681,0.00242,0.0485,0.15139,-0.09631,0.56132,0.41743,0.08368,-0.00969,0.02157,-0.08838,0.14503,-0.54023,0.34597,-0.69875,-0.2962,0.10705,0.11926,0.12154,0.14339,-0.12824,-0.41347,-0.05368,-0.16244,-0.24349
12.14,-5.28509,-0.17294,0.23336,0.01114,0.10121,-5e-05,-0.08797,-0.99501,-0.77239,0.0278,0.00547,0.04608,0.14388,-0.07646,0.5741,0.42267,0.06649,-0.00933,0.01988,-0.07369,0.14534,-0.51313,0.34853,-0.68984,-0.29638,0.10667,0.11877,0.13189,0.0823,-0.11554,-0.42004,-0.04322,-0.16342,-0.24797
12.16,-5.38064,-0.17683,0.24543,0.01133,0.0995,-5e-05,-0.07149,-0.98541,-0.7561,0.00495,0.00776,0.04417,0.13789,-0.06136,0.5863,0.42755,0.05302,-0.00899,0.01898,-0.06242,0.1445,-0.48647,0.34897,-0.68197,-0.29537,0.10703,0.11925,0.13792,0.02677,-0.10605,-0.42393,-0.03435,-0.16437,-0.25204
12.18,-5.48573,-0.18161,0.25476,0.0113,0.09785,-5e-05,-0.06053,-0.9791,-0.73923,-0.01307,0.00976,0.04234,0.13115,-0.05013,0.59845,0.43281,0.04217,-0.00869,0.0181,-0.0511,0.14265,-0.46464,0.34862,-0.67411,-0.29486,0.10725,0.11919,0.14204,-0.03572,-0.09217,-0.42745,-0.02249,-0.16551,-0.25693
12.2,-5.57695,-0.18506,0.2675,0.01007,0.09639,-5e-05,-0.05439,-0.9705,-0.72713,-0.02848,0.01109,0.04071,0.12593,-0.04218,0.60997,0.43556,0.03235,-0.0083,0.01797,-0.0412,0.13901,-0.43258,0.34214,-0.6638,-0.29229,0.10823,0.12041,0.14214,-0.07669,-0.09172,-0.42898,-0.01797,-0.16666,-0.2604
12.22,-5.62807,-0.18437,0.29271,0.00633,0.09517,-5e-05,-0.05255,-0.95322,-0.72685,-0.04374,0.01113,0.0397,0.12586,-0.03694,0.61988,0.43222,0.02176,-0.0077,0.01961,-0.03523,0.1329,-0.3724,0.32622,-0.65014,-0.28485,0.11095,0.12503,0.13519,-0.06492,-0.12672,-0.42679,-0.03326,-0.16759,-0.25979
12.24,-5.66234,-0.18227,0.32137,0.00205,0.0942,-5e-05,-0.05365,-0.93417,-0.72998,-0.05644,0.01093,0.03852,0.12666,-0.03403,0.62934,0.42674,0.01237,-0.00702,0.02151,-0.03053,0.12516,-0.30374,0.30513,-0.6336,-0.27566,0.11429,0.1309,0.12583,-0.03216,-0.17257,-0.42311,-0.05496,-0.16846,-0.25778
12.26,-5.70098,-0.18051,0.34715,-0.00123,0.09341,-5e-05,-0.05671,-0.91879,-0.73046,-0.06458,0.01122,0.03668,0.1255,-0.03315,0.63935,0.42276,0.00597,-0.00641,0.02258,-0.02575,0.1167,-0.24227,0.2846,-0.61599,-0.26735,0.11734,0.13629,0.11791,-0.0067,-0.20912,-0.41976,-0.07212,-0.16936,-0.25654
12.28,-5.75376,-0.17974,0.37706,-0.00402,0.09243,-5e-05,-0.06058,-0.90212,-0.73173,-0.07112,0.01135,0.03496,0.12588,-0.03349,0.64947,0.41968,0.00063,-0.00583,0.02355,-0.02221,0.10811,-0.18089,0.27478,-0.60191,-0.26043,0.11978,0.14082,0.11147,0.00887,-0.2461,-0.41857,-0.08897,-0.17026,-0.25524
12.3,-5.77368,-0.17685,0.40085,-0.00608,0.09201,-5e-05,-0.06527,-0.89032,-0.73045,-0.07385,0.01202,0.03239,0.12235,-0.03476,0.66,0.41605,-0.00257,-0.00522,0.02374,-0.01796,0.09774,-0.12442,0.2507,-0.57919,-0.25206,0.12276,0.14675,0.10569,0.04648,-0.27749,-0.41562,-0.10476,-0.17105,-0.25389
12.32,-5.70502,-0.16738,0.40414,-0.00709,0.09314,-5e-05,-0.0711,-0.89137,-0.72231,-0.06949,0.01419,0.02777,0.10799,-0.03688,0.67159,0.4105,-0.00169,-0.00454,0.02229,-0.0103,0.08392,-0.0759,0.18036,-0.53504,-0.23813,0.12806,0.15744,0.09935,0.14423,-0.29427,-0.40515,-0.11797,-0.17162,-0.25268
12.34,-5.60567,-0.15609,0.40211,-0.00745,0.09461,-5e-05,-0.0765,-0.89607,-0.71213,-0.0632,0.01649,0.02298,0.09084,-0.039,0.68361,0.4046,0.00019,-0.00386,0.02049,-0.00224,0.06912,-0.03315,0.1046,-0.48681,-0.22342,0.13357,0.16918,0.09452,0.26208,-0.3058,-0.39475,-0.13017,-0.17204,-0.25141
12.36,-5.5238,-0.14659,0.40622,-0.00745,0.09549,-5e-05,-0.08037,-0.89766,-0.70326,-0.05878,0.01796,0.01944,0.07707,-0.04059,0.69569,0.39997,0.00103,-0.00323,0.01926,0.00415,0.05542,0.00691,0.04962,-0.44689,-0.21141,0.13783,0.17931,0.09276,0.36573,-0.31844,-0.38939,-0.14184,-0.17239,-0.25014
12.38,-5.43995,-0.13488,0.40962,-0.00721,0.09636,-5e-05,-0.0834,-0.89969,-0.69474,-0.0548,0.01934,0.01667,0.06405,-0.04197,0.70888,0.3962,0.00259,-0.00272,0.01821,0.01105,0.04286,0.05659,-0.00899,-0.41223,-0.19777,0.14285,0.19147,0.0924,0.47509,-0.33102,-0.38332,-0.15366,-0.17278,-0.24894
12.4,-5.35935,-0.1277,0.42006,-0.00653,0.09665,-5e-05,-0.08524,-0.89875,-0.68671,-0.05223,0.01987,0.01508,0.05367,-0.04298,0.72108,0.39274,0.00276,-0.00222,0.01772,0.01519,0.03028,0.08158,-0.03937,-0.38137,-0.18992,0.14486,0.19865,0.09504,0.57285,-0.34247,-0.38533,-0.16416,-0.17282,-0.24749
12.42,-5.2898,-0.13373,0.44611,-0.00513,0.09563,-5e-05,-0.08538,-0.89115,-0.67877,-0.05241,0.01851,0.01504,0.04772,-0.04342,0.72937,0.38888,-0.00133,-0.0016,0.01829,0.0125,0.01647,0.04101,-0.00345,-0.35185,-0.1967,0.1396,0.19275,0.10269,0.63503,-0.35149,-0.40557,-0.17131,-0.17215,-0.24561
12.44,-5.22438,-0.14399,0.47939,-0.00346,0.0942,-4e-05,-0.08523,-0.88064,-0.67165,-0.0535,0.01671,0.01603,0.04437,-0.04407,0.7367,0.38532,-0.00581,-0.00106,0.01932,0.0075,0.00329,-0.02303,0.05574,-0.32764,-0.20851,0.1316,0.18195,0.11217,0.68467,-0.36016,-0.43224,-0.17748,-0.17112,-0.24344
12.46,-5.16025,-0.15156,0.51258,-0.00192,0.09304,-4e-05,-0.08579,-0.87022,-0.6657,-0.0543,0.01552,0.0176,0.04196,-0.04543,0.74539,0.38259,-0.00802,-0.00074,0.02036,0.00374,-0.00791,-0.07503,0.10359,-0.31059,-0.21758,0.12471,0.17316,0.12101,0.73936,-0.37063,-0.45543,-0.18458,-0.17008,-0.24122
12.48,-5.09164,-0.16011,0.54229,-0.00053,0.09193,-4e-05,-0.08681,-0.86177,-0.65835,-0.05521,0.0145,0.01921,0.03787,-0.04718,0.75364,0.37965,-0.01009,-0.00053,0.02155,6e-05,-0.01805,-0.12697,0.14374,-0.29407,-0.22574,0.1189,0.1658,0.1297,0.79771,-0.38227,-0.47785,-0.19155,-0.16915,-0.2393
12.5,-5.03669,-0.16656,0.58261,0.00094,0.09093,-4e-05,-0.08878,-0.84858,-0.65526,-0.05547,0.01391,0.02164,0.03864,-0.04954,0.76367,0.37796,-0.00967,-0.00054,0.02282,-0.00365,-0.02665,-0.18201,0.19278,-0.2891,-0.2349,0.11116,0.155,0.13835,0.84768,-0.39569,-0.50047,-0.19945,-0.16764,-0.23648
12.52,-5.01694,-0.16713,0.65181,0.00278,0.09011,-4e-05,-0.09213,-0.82277,-0.66326,-0.05435,0.01407,0.0258,0.05239,-0.05269,0.77857,0.37934,-0.00385,-0.0009,0.02393,-0.00693,-0.03302,-0.2391,0.27332,-0.30651,-0.24722,0.09783,0.13489,0.14693,0.87501,-0.41049,-0.52429,-0.20956,-0.16495,-0.23162
12.54,-5.00971,-0.16548,0.7334,0.00466,0.08938,-4e-05,-0.09623,-0.79386,-0.67483,-0.05252,0.01452,0.03009,0.06967,-0.05585,0.79521,0.3815,0.00338,-0.0014,0.02501,-0.01011,-0.03834,-0.29902,0.36263,-0.33043,-0.26021,0.083,0.11174,0.15544,0.89431,-0.42722,-0.54818,-0.22048,-0.16172,-0.22586
12.56,-4.99622,-0.16434,0.81123,0.0063,0.0887,-4e-05,-0.10051,-0.76905,-0.68385,-0.05059,0.01493,0.03317,0.08287,-0.05842,0.81109,0.38263,0.00897,-0.00186,0.02604,-0.01298,-0.04332,-0.35816,0.44037,-0.34823,-0.27142,0.07012,0.09103,0.16365,0.91948,-0.44567,-0.57028,-0.23115,-0.15864,-0.22035
12.58,-4.9846,-0.16429,0.89228,0.00793,0.08781,-4e-05,-0.10473,-0.74464,-0.69333,-0.04891,0.01538,0.03519,0.09564,-0.06033,0.82719,0.3834,0.01379,-0.00221,0.02649,-0.01424,-0.04753,-0.41067,0.53219,-0.36312,-0.28327,0.05678,0.06886,0.17147,0.9451,-0.46069,-0.59269,-0.24133,-0.15605,-0.21558
12.6,-4.97213,-0.16136,0.97503,0.00946,0.0871,-4e-05,-0.10915,-0.72349,-0.70146,-0.04651,0.01575,0.03625,0.10551,-0.06151,0.84304,0.3835,0.01758,-0.00256,0.02692,-0.01659,-0.05096,-0.47423,0.60164,-0.3764,-0.2923,0.04575,0.05011,0.17935,0.97255,-0.48395,-0.61172,-0.25203,-0.15259,-0.20929
12.62,-4.95223,-0.15097,1.05704,0.01068,0.08712,-4e-05,-0.11413,-0.70879,-0.70537,-0.04228,0.01597,0.03663,0.10927,-0.06192,0.85822,0.38269,0.02005,-0.00309,0.02823,-0.02394,-0.05373,-0.5729,0.58762,-0.39,-0.294,0.04071,0.04115,0.18769,1.00299,-0.53158,-0.62221,-0.26488,-0.14653,-0.19854
12.64,-4.93164,-0.13801,1.14043,0.01192,0.08715,-4e-05,-0.11882,-0.6967,-0.70812,-0.03781,0.0161,0.03597,0.11055,-0.06144,0.87299,0.38129,0.02152,-0.00354,0.02909,-0.03187,-0.05509,-0.68284,0.54812,-0.40206,-0.29325,0.03776,0.03554,0.19585,1.03548,-0.58807,-0.62824,-0.27789,-0.13977,-0.18644
12.66,-4.91299,-0.12669,1.22672,0.01338,0.08671,-4e-05,-0.12252,-0.68455,-0.71163,-0.03442,0.01623,0.0341,0.11193,-0.06,0.88756,0.37958,0.02215,-0.00373,0.02864,-0.03727,-0.05458,-0.78512,0.5276,-0.41053,-0.29389,0.03397,0.02837,0.20312,1.0694,-0.63992,-0.63363,-0.28964,-0.13383,-0.17545
12.68,-4.88892,-0.11576,1.32334,0.01475,0.08634,-4e-05,-0.12539,-0.67185,-0.71491,-0.0318,0.01639,0.03209,0.11371,-0.05785,0.90317,0.37849,0.02248,-0.00382,0.02797,-0.04407,-0.05256,-0.89803,0.49724,-0.42068,-0.29462,0.03054,0.02166,0.20924,1.09811,-0.69684,-0.63749,-0.30215,-0.12764,-0.16367
12.7,-4.87603,-0.10492,1.41125,0.01651,0.08531,-4e-05,-0.12727,-0.6616,-0.71905,-0.02989,0.01653,0.02872,0.11388,-0.05487,0.91655,0.37627,0.02183,-0.00367,0.02585,-0.04628,-0.04773,-0.99363,0.48728,-0.42434,-0.29554,0.02717,0.01499,0.21424,1.13756,-0.74785,-0.63602,-0.31134,-0.12248,-0.15375
12.72,-4.89376,-0.09311,1.46324,0.01923,0.08267,-4e-05,-0.12796,-0.65746,-0.72488,-0.02856,0.01659,0.02242,0.10975,-0.05091,0.92369,0.37061,0.01933,-0.00306,0.02073,-0.03617,-0.039,-1.03504,0.5409,-0.40969,-0.29676,0.02286,0.00696,0.21841,1.20991,-0.77598,-0.62701,-0.3125,-0.11997,-0.14899
12.74,-4.92241,-0.08171,1.50095,0.02216,0.07965,-4e-05,-0.12764,-0.65512,-0.73155,-0.02792,0.01674,0.01577,0.10451,-0.04656,0.92853,0.36448,0.01635,-0.00232,0.015,-0.02259,-0.02764,-1.05629,0.61576,-0.39085,-0.29826,0.01867,-0.00098,0.22064,1.29276,-0.7964,-0.61109,-0.31033,-0.1184,-0.14609
12.76,-4.94576,-0.07149,1.54652,0.0247,0.07724,-4e-05,-0.12646,-0.65118,-0.73819,-0.02801,0.01709,0.01079,0.10079,-0.04231,0.93456,0.36003,0.01397,-0.00171,0.01053,-0.01233,-0.01505,-1.08638,0.67882,-0.37804,-0.30018,0.01495,-0.00842,0.22017,1.36826,-0.82134,-0.59127,-0.30896,-0.11649,-0.14244
12.78,-4.96851,-0.05856,1.59602,0.02709,0.07528,-4e-05,-0.12454,-0.6483,-0.74297,-0.02803,0.01767,0.00682,0.09656,-0.03827,0.94095,0.35577,0.01189,-0.00117,0.00678,-0.00203,-0.0026,-1.1197,0.75922,-0.36538,-0.30176,0.01007,-0.01761,0.21772,1.44962,-0.84512,-0.57411,-0.30805,-0.11458,-0.13869
12.8,-4.99344,-0.05212,1.63708,0.02921,0.07378,-4e-05,-0.12157,-0.64363,-0.75043,-0.02899,0.01848,0.00433,0.09408,-0.03437,0.94653,0.35348,0.01011,-0.00073,0.00407,0.00571,0.01248,-1.14254,0.8156,-0.35895,-0.30452,0.00765,-0.02324,0.21108,1.51692,-0.86997,-0.53963,-0.30454,-0.113,-0.13572
12.82,-5.02594,-0.0629,1.65963,0.03088,0.07267,-4e-05,-0.11731,-0.63304,-0.76739,-0.03221,0.01944,0.00383,0.09674,-0.03049,0.95027,0.35507,0.0086,-0.00043,0.00274,0.00749,0.03334,-1.14172,0.78571,-0.36598,-0.3105,0.01223,-0.01868,0.19866,1.55205,-0.9005,-0.47044,-0.29606,-0.11201,-0.13422
12.84,-5.05971,-0.07977,1.67173,0.03233,0.07222,-4e-05,-0.11222,-0.62157,-0.78683,-0.03572,0.02062,0.00466,0.10068,-0.02703,0.95316,0.35813,0.00725,-0.00025,0.00242,0.00702,0.05514,-1.13038,0.72792,-0.37807,-0.31741,0.019,-0.01075,0.18221,1.56932,-0.93154,-0.38989,-0.28522,-0.11137,-0.1335
12.86,-5.09004,-0.09343,1.68577,0.03369,0.0726,-4e-05,-0.10682,-0.61246,-0.80324,-0.038,0.02202,0.00631,0.10327,-0.02425,0.95645,0.3607,0.00599,-0.0002,0.00288,0.00688,0.0739,-1.12341,0.68654,-0.38892,-0.32347,0.02416,-0.00487,0.16427,1.58569,-0.96048,-0.31796,-0.27512,-0.11073,-0.1326
12.88,-5.13041,-0.10584,1.71226,0.035,0.07316,-4e-05,-0.10173,-0.60258,-0.82308,-0.03978,0.02325,0.00835,0.10708,-0.02198,0.96004,0.36241,0.00439,-0.00024,0.00385,0.00659,0.09053,-1.12067,0.64387,-0.40034,-0.32972,0.0299,0.00204,0.14952,1.62778,-0.99082,-0.2647,-0.26813,-0.11019,-0.13131
12.9,-5.14977,-0.12012,1.71198,0.03615,0.07523,-4e-05,-0.09609,-0.59698,-0.83567,-0.04047,0.02477,0.01144,0.10841,-0.02025,0.96275,0.36499,0.00285,-0.00044,0.00576,0.00545,0.10556,-1.10787,0.60424,-0.41305,-0.33495,0.03437,0.00729,0.1285,1.61046,-1.01312,-0.19834,-0.25644,-0.11001,-0.13121
12.92,-5.10985,-0.14115,1.63945,0.03701,0.08014,-4e-05,-0.08886,-0.60118,-0.82647,-0.03934,0.02724,0.01628,0.10226,-0.01909,0.96377,0.37085,0.00212,-0.00081,0.00902,0.00275,0.11943,-1.07082,0.57596,-0.4271,-0.33777,0.03507,0.00718,0.09009,1.43504,-1.01951,-0.09306,-0.22991,-0.10998,-0.1336
12.94,-5.04964,-0.16345,1.5447,0.03774,0.08619,-4e-05,-0.08192,-0.60896,-0.81049,-0.03742,0.02964,0.02151,0.09416,-0.01834,0.96385,0.37717,0.00121,-0.0013,0.01284,-0.00062,0.13179,-1.02437,0.55022,-0.44252,-0.33952,0.0346,0.0054,0.05168,1.21512,-1.01539,-0.00969,-0.19998,-0.11035,-0.13718
12.96,-5.00038,-0.18279,1.46688,0.03847,0.09182,-4e-05,-0.07668,-0.61523,-0.79926,-0.0355,0.03122,0.02589,0.08814,-0.01793,0.96405,0.38166,-0.00043,-0.00184,0.01646,-0.00365,0.1421,-0.98258,0.52415,-0.45834,-0.34133,0.03473,0.00448,0.02424,1.03379,-1.00883,0.03095,-0.17523,-0.11101,-0.14052
12.98,-4.94997,-0.20725,1.39235,0.03915,0.09645,-4e-05,-0.07259,-0.6203,-0.787,-0.03371,0.03246,0.02916,0.08107,-0.01803,0.96572,0.38651,-0.0014,-0.00234,0.01953,-0.00659,0.15093,-0.94423,0.50204,-0.47299,-0.34362,0.03469,0.00329,0.00206,0.85882,-1.01222,0.05198,-0.14833,-0.11037,-0.14241
13,-4.90033,-0.22037,1.31973,0.03969,0.10197,-4e-05,-0.06981,-0.62741,-0.77769,-0.03171,0.03288,0.03191,0.0766,-0.01865,0.96472,0.38886,-0.00347,-0.00294,0.02272,-0.00972,0.15832,-0.8987,0.47603,-0.49134,-0.34432,0.03428,0.00201,-0.0115,0.69316,-0.98547,0.04109,-0.12925,-0.11212,-0.1471
13.02,-4.85473,-0.20129,1.24963,0.04009,0.11082,-4e-05,-0.0685,-0.64053,-0.77689,-0.02898,0.03188,0.03509,0.07972,-0.01969,0.95572,0.38485,-0.00912,-0.00384,0.0269,-0.01296,0.16425,-0.83492,0.43751,-0.51952,-0.341,0.03325,0.00092,-0.01324,0.54266,-0.88858,-0.0074,-0.13071,-0.12107,-0.16011
13.04,-4.81078,-0.17158,1.18233,0.04031,0.11997,-4e-05,-0.06807,-0.65545,-0.77855,-0.02635,0.03028,0.03733,0.08479,-0.02151,0.94451,0.37895,-0.01492,-0.00477,0.03073,-0.01633,0.16913,-0.76498,0.39719,-0.55222,-0.33616,0.03119,-0.00059,-0.00979,0.40094,-0.76996,-0.06728,-0.13892,-0.13199,-0.17562
13.06,-4.76818,-0.1483,1.12015,0.04038,0.12702,-4e-05,-0.06811,-0.66827,-0.77881,-0.02447,0.02874,0.03772,0.08778,-0.02422,0.93557,0.37455,-0.01843,-0.00553,0.0332,-0.01954,0.17335,-0.69965,0.36273,-0.58416,-0.33196,0.02779,-0.00282,-0.00557,0.26681,-0.66811,-0.11999,-0.14338,-0.1408,-0.18906
13.08,-4.7228,-0.12294,1.05996,0.04046,0.13383,-4e-05,-0.06835,-0.68164,-0.77983,-0.02284,0.02725,0.03753,0.09148,-0.02735,0.92554,0.37018,-0.02167,-0.00621,0.0349,-0.02135,0.1775,-0.63407,0.33126,-0.61672,-0.32756,0.02219,-0.0062,-0.00064,0.13072,-0.58806,-0.16608,-0.149,-0.15031,-0.20394
13.1,-4.68655,-0.10139,1.00673,0.04012,0.13829,-4e-05,-0.06882,-0.69279,-0.77933,-0.02206,0.02553,0.03562,0.09276,-0.03099,0.91845,0.36684,-0.02253,-0.00677,0.03552,-0.02439,0.18074,-0.56935,0.30478,-0.65221,-0.32271,0.01412,-0.01079,0.00592,0.01507,-0.48907,-0.20977,-0.15311,-0.15721,-0.21548
13.12,-4.67182,-0.09175,0.96524,0.0388,0.13772,-4e-05,-0.06963,-0.69754,-0.77483,-0.02296,0.02329,0.03071,0.08764,-0.03524,0.91961,0.36594,-0.01831,-0.00713,0.03479,-0.03244,0.18209,-0.51018,0.28469,-0.6936,-0.31752,0.00395,-0.01587,0.01496,-0.05606,-0.33059,-0.25784,-0.15102,-0.15741,-0.21804
13.14,-4.66616,-0.08603,0.92917,0.03712,0.13537,-4e-05,-0.07023,-0.70014,-0.7689,-0.02457,0.02091,0.02537,0.08071,-0.03908,0.92321,0.36602,-0.01284,-0.0074,0.03355,-0.04119,0.18288,-0.45133,0.27039,-0.7391,-0.31166,-0.01034,-0.02329,0.02434,-0.10843,-0.17981,-0.30356,-0.14768,-0.15523,-0.21729
13.16,-4.65792,-0.07894,0.89342,0.03555,0.13374,-4e-05,-0.07022,-0.70373,-0.76351,-0.0262,0.0187,0.02173,0.07537,-0.04178,0.92502,0.36617,-0.00896,-0.00767,0.03258,-0.04757,0.1844,-0.39096,0.26057,-0.78611,-0.30535,-0.029,-0.0328,0.03205,-0.16562,-0.06858,-0.33906,-0.14573,-0.15404,-0.21779
13.18,-4.6451,-0.07153,0.85664,0.03386,0.13236,-4e-05,-0.06969,-0.70632,-0.75927,-0.0284,0.01652,0.02015,0.07066,-0.04347,0.9275,0.36694,-0.00578,-0.00787,0.03277,-0.05531,0.18708,-0.3381,0.25188,-0.83719,-0.2992,-0.05076,-0.04272,0.0379,-0.23003,0.04265,-0.37317,-0.14115,-0.15335,-0.21942
13.2,-4.64469,-0.06597,0.82609,0.03206,0.13071,-4e-05,-0.06854,-0.70989,-0.75337,-0.03077,0.01417,0.02014,0.0667,-0.04409,0.92817,0.36797,-0.00376,-0.00807,0.03311,-0.05876,0.18938,-0.27237,0.25405,-0.88957,-0.29125,-0.08076,-0.06031,0.04315,-0.27307,0.11082,-0.39834,-0.14126,-0.15169,-0.21836
13.22,-4.6739,-0.0649,0.80952,0.03042,0.12829,-4e-05,-0.06671,-0.71782,-0.74186,-0.03243,0.01148,0.02044,0.06318,-0.04365,0.92382,0.36853,-0.00335,-0.00832,0.03185,-0.05053,0.18906,-0.16856,0.27117,-0.93492,-0.28065,-0.11252,-0.07796,0.04943,-0.2661,0.08265,-0.39857,-0.15537,-0.14726,-0.20985
13.24,-4.71565,-0.06542,0.79763,0.02866,0.12574,-4e-05,-0.06438,-0.72664,-0.72933,-0.03441,0.00845,0.02286,0.06059,-0.04248,0.91777,0.36946,-0.00391,-0.00852,0.0315,-0.03903,0.18828,-0.05441,0.29649,-0.97985,-0.2686,-0.151,-0.10395,0.05486,-0.23802,0.02281,-0.38903,-0.17354,-0.14212,-0.19895
13.26,-4.7532,-0.06481,0.78285,0.02674,0.12374,-4e-05,-0.06175,-0.73412,-0.71908,-0.03722,0.00514,0.02836,0.05914,-0.0409,0.91243,0.37113,-0.00494,-0.00861,0.03363,-0.0306,0.18869,0.04952,0.3205,-1.02869,-0.25686,-0.19332,-0.13717,0.05804,-0.21775,-0.01826,-0.38362,-0.18808,-0.13809,-0.18996
13.28,-4.78493,-0.06481,0.7683,0.02538,0.12191,-4e-05,-0.05904,-0.74399,-0.70737,-0.03924,0.00147,0.03372,0.05636,-0.03923,0.90719,0.37231,-0.00577,-0.00865,0.03555,-0.02173,0.18802,0.15592,0.31931,-1.06366,-0.25016,-0.19217,-0.11869,0.0607,-0.20994,-0.05729,-0.38029,-0.2035,-0.1337,-0.1797
13.3,-4.83096,-0.06343,0.75321,0.02351,0.12028,-4e-05,-0.05617,-0.74947,-0.70009,-0.04259,-0.00269,0.04275,0.05719,-0.03756,0.90156,0.37522,-0.00727,-0.00854,0.0402,-0.01548,0.18801,0.25128,0.34862,-1.11919,-0.23727,-0.25065,-0.19072,0.06186,-0.17641,-0.095,-0.377,-0.2156,-0.13083,-0.17229
13.32,-4.91693,-0.05775,0.73613,0.01966,0.11913,-4e-05,-0.05305,-0.74142,-0.70483,-0.05012,-0.00724,0.06045,0.06804,-0.03589,0.89522,0.38255,-0.01073,-0.00819,0.05161,-0.01613,0.19206,0.32283,0.49809,-1.26411,-0.20202,-0.52713,-0.562,0.05984,-0.07202,-0.12938,-0.37086,-0.21893,-0.13187,-0.17306
13.34,-5.01784,-0.05072,0.71867,0.01584,0.11803,-4e-05,-0.05023,-0.72962,-0.71321,-0.05784,-0.01213,0.07904,0.08154,-0.03474,0.88869,0.39113,-0.01417,-0.00773,0.06368,-0.01894,0.19588,0.38236,0.70203,-1.45633,-0.16299,-0.90833,-1.0336,0.05763,0.05507,-0.16214,-0.36573,-0.2192,-0.1342,-0.17657
13.36,-5.11155,-0.04441,0.70148,0.01348,0.11678,-4e-05,-0.04816,-0.7214,-0.71887,-0.06283,-0.01705,0.09264,0.09192,-0.03445,0.88261,0.39831,-0.01614,-0.00728,0.07198,-0.02064,0.19657,0.44164,0.89683,-1.64753,-0.13286,-1.31061,-1.45581,0.05715,0.16492,-0.19068,-0.36543,-0.22062,-0.13582,-0.17872
13.38,-5.21438,-0.03711,0.6845,0.01139,0.11598,-4e-05,-0.04691,-0.71194,-0.72606,-0.06709,-0.02085,0.10399,0.10263,-0.03476,0.87733,0.40477,-0.01777,-0.0069,0.07917,-0.02314,0.19895,0.51594,1.22831,-1.93813,-0.09606,-2.06767,-2.06493,0.0569,0.281,-0.21768,-0.36587,-0.22256,-0.13741,-0.18094
13.4,-5.30501,-0.03104,0.66755,0.0109,0.11448,-4e-05,-0.04654,-0.70634,-0.73029,-0.06858,-0.0249,0.11074,0.11031,-0.03574,0.8717,0.4106,-0.01786,-0.00644,0.08262,-0.02445,0.19597,0.55563,1.45457,-2.13135,-0.07796,-2.68064,-2.45962,0.05853,0.38304,-0.24188,-0.37161,-0.22329,-0.13892,-0.1833
13.42,-5.3535,-0.0296,0.64993,0.01368,0.11081,-4e-05,-0.04701,-0.71153,-0.72494,-0.06462,-0.03125,0.10992,0.11041,-0.03738,0.86373,0.41612,-0.01498,-0.00571,0.07883,-0.0217,0.1778,0.50049,1.09308,-1.89804,-0.11061,-1.89805,-1.97291,0.0641,0.44284,-0.25959,-0.38917,-0.22066,-0.14041,-0.18591
