T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,0.66176,-0.10503,1.74445,-0.36359,0.60073,0.09514,4.82138,0.45063,-1.11936,-0.58212,-0.03794,-0.12973,0.07587,6.16781,0.31864,1.21732,0.26437,0.04171,-0.12729,0.0105,-61.9923,-23.24803,17.43809,12.13423,-15.69579,-6.44483,3.13011,39.07985,37.64619,-0.43021,35.24103,-9.50549,-7.38096,1.30752
12.82,1.12734,-1.47536,1.83058,-0.30264,0.49753,0.08449,4.91801,0.52786,-1.12784,-0.56799,-0.03829,-0.13185,0.07442,6.26422,0.37191,1.25746,0.30196,0.0436,-0.13293,0.01596,-61.86858,-23.27564,17.39976,16.17252,-16.29629,-5.39781,3.66405,36.62715,35.8437,-0.81576,32.44441,-7.98707,-6.26135,1.1468
12.84,1.54821,-3.15704,1.87176,-0.23606,0.37653,0.07014,5.0382,0.61099,-1.14431,-0.54226,-0.03896,-0.1345,0.0717,6.35983,0.42659,1.30035,0.34405,0.04596,-0.13886,0.02194,-59.6775,-21.00917,16.48273,20.8802,-16.82165,-4.11874,4.42604,32.74994,33.12377,-1.24088,28.71704,-6.3612,-5.07889,0.94632
12.86,1.94774,-5.02635,1.84867,-0.16419,0.24763,0.0531,5.17022,0.69069,-1.16445,-0.50562,-0.0398,-0.13713,0.06791,6.44343,0.47429,1.33865,0.38594,0.04826,-0.1443,0.02816,-57.26653,-18.82487,15.69618,25.82214,-17.308,-2.82478,5.17732,27.37887,29.63087,-1.6005,23.81802,-4.79084,-3.89913,0.77977
12.88,2.19037,-7.16161,1.78559,-0.08921,0.10374,0.03264,5.3035,0.77309,-1.18787,-0.46226,-0.04065,-0.14009,0.06337,6.51257,0.52207,1.37248,0.42685,0.05059,-0.14934,0.03443,-53.64866,-16.30391,14.78013,31.05651,-17.7048,-1.56333,5.93875,21.02017,25.72677,-1.85305,18.28385,-3.37302,-2.78709,0.66423
12.9,2.34752,-9.30658,1.66142,-0.01906,-0.03319,0.0113,5.43798,0.84239,-1.21249,-0.40862,-0.0417,-0.14223,0.05793,6.56029,0.56031,1.40134,0.46232,0.05287,-0.15347,0.04003,-49.16659,-12.46452,13.48039,35.9523,-18.00033,-0.37092,6.72142,14.27504,21.34674,-2.14201,12.61156,-2.13841,-1.84029,0.5448
12.92,2.53749,-11.11248,1.45287,0.03325,-0.13798,-0.0079,5.57028,0.87974,-1.23336,-0.34189,-0.04294,-0.14199,0.05158,6.57862,0.57791,1.42508,0.48615,0.05497,-0.15626,0.04403,-44.64289,-6.14162,11.55932,39.75191,-18.22578,0.75012,7.53297,8.2007,16.96222,-2.59757,7.05593,-1.12992,-1.08392,0.4238
12.94,2.60007,-12.70379,1.20333,0.06807,-0.22536,-0.02619,5.67939,0.89668,-1.25014,-0.27419,-0.04393,-0.1406,0.04525,6.56806,0.58494,1.44038,0.49824,0.05668,-0.15773,0.04649,-39.69629,1.577,9.28449,42.76947,-18.38408,1.75999,8.31934,3.07868,13.0784,-2.9589,1.78199,-0.4252,-0.47914,0.37536
12.96,2.41224,-14.23005,0.95282,0.09037,-0.30856,-0.04456,5.75356,0.90493,-1.26375,-0.21423,-0.04447,-0.13923,0.03955,6.53338,0.59062,1.44577,0.50066,0.0579,-0.15807,0.04774,-34.1751,9.14246,7.06404,45.44164,-18.45977,2.59792,9.00887,-1.20699,9.69799,-3.09785,-2.83673,0.00831,-0.02037,0.39087
12.98,2.00008,-15.62858,0.71406,0.09791,-0.38577,-0.06241,5.79406,0.90434,-1.2716,-0.16116,-0.04451,-0.13752,0.03431,6.48067,0.59614,1.44494,0.49486,0.05885,-0.15768,0.04786,-28.07269,16.66732,4.86784,47.9464,-18.43197,3.26316,9.60253,-2.28288,8.74009,-3.54456,-3.41232,0.26086,0.27004,0.39632
13,1.52148,-16.69153,0.47114,0.09219,-0.43193,-0.07649,5.80358,0.88271,-1.27951,-0.11929,-0.04444,-0.13588,0.03023,6.40657,0.59069,1.43246,0.47706,0.05897,-0.15562,0.04624,-22.29463,24.51269,2.62694,49.31728,-18.37822,3.81439,10.11796,-2.95615,7.48555,-3.60431,-3.8435,0.39301,0.44182,0.39546
13.02,1.16944,-17.2363,0.2059,0.07856,-0.42043,-0.08344,5.78978,0.82908,-1.2951,-0.09196,-0.04481,-0.13484,0.028,6.30906,0.56367,1.40352,0.44368,0.05766,-0.15092,0.0424,-17.90502,32.85157,0.42732,48.5794,-18.3715,4.29718,10.55322,-3.22322,6.34022,-3.23618,-4.10102,0.43513,0.5196,0.35135
13.04,0.8903,-17.42561,-0.04726,0.06028,-0.37646,-0.08573,5.75851,0.75856,-1.31292,-0.07578,-0.04526,-0.13433,0.02685,6.20683,0.52777,1.3678,0.4039,0.0558,-0.1452,0.03743,-14.2056,41.03235,-1.55869,46.85854,-18.31292,4.65599,10.86949,-3.19828,4.87266,-2.54916,-4.42971,0.38136,0.50026,0.25255
13.06,0.6129,-17.3846,-0.25964,0.03952,-0.3206,-0.08536,5.71451,0.68396,-1.32901,-0.0685,-0.04558,-0.1343,0.02624,6.11478,0.49252,1.33289,0.36572,0.05406,-0.13967,0.03234,-10.47125,48.34971,-3.25428,45.10518,-18.11765,4.84083,11.02961,-2.99969,2.869,-1.63541,-4.96376,0.23084,0.38084,0.09976
13.08,0.3995,-17.02947,-0.43726,0.01889,-0.24023,-0.08071,5.66654,0.60283,-1.34703,-0.06959,-0.04616,-0.13465,0.02638,6.03493,0.4538,1.29901,0.32877,0.05216,-0.13414,0.02731,-6.90666,54.47136,-4.61016,43.16382,-17.7825,4.83986,11.00353,-2.11466,0.84117,-0.60761,-4.51286,-0.0107,0.13893,-0.14649
13.1,0.38959,-16.26563,-0.6,0.00136,-0.14162,-0.0723,5.61894,0.50985,-1.36773,-0.07981,-0.04669,-0.13629,0.02694,5.97512,0.40386,1.26289,0.29999,0.05051,-0.12857,0.02257,-4.15591,59.94206,-5.72455,40.51967,-17.33698,4.69776,10.81003,0.14761,-1.35784,0.65408,-0.78972,-0.40323,-0.32893,-0.59498
13.12,0.73065,-14.99325,-0.77038,-0.01039,-0.03398,-0.06103,5.57492,0.3995,-1.39162,-0.09988,-0.04669,-0.14018,0.0275,5.94242,0.3333,1.22048,0.287,0.04949,-0.12283,0.01819,-2.75303,65.1598,-6.63917,36.84712,-16.80086,4.45968,10.4788,1.88173,-5.33626,2.45222,3.47496,-0.96175,-1.04049,-1.2176
13.14,1.3166,-13.24887,-0.93887,-0.01687,0.09156,-0.04597,5.5422,0.27812,-1.42032,-0.12612,-0.04668,-0.14527,0.0283,5.93432,0.24563,1.17642,0.28594,0.04863,-0.11716,0.01461,-2.17658,68.98884,-7.20206,32.70637,-16.12014,4.04244,9.9398,2.58305,-11.16183,4.68891,7.83186,-1.69072,-2.03205,-2.00122
13.16,2.01747,-11.07043,-1.1009,-0.02064,0.2406,-0.02667,5.52481,0.15079,-1.45432,-0.15612,-0.04708,-0.15072,0.02949,5.94778,0.14491,1.13456,0.29292,0.04762,-0.11177,0.0121,-1.80344,70.6619,-7.38736,28.64768,-15.25557,3.41564,9.17106,2.07659,-18.52309,7.29413,12.03677,-2.56493,-3.29441,-2.92015
13.18,2.85845,-8.38491,-1.27982,-0.02387,0.41282,-0.00333,5.52169,0.01247,-1.4944,-0.19095,-0.04765,-0.15675,0.03102,5.98097,0.02547,1.09225,0.30834,0.04662,-0.10622,0.01009,-1.51533,70.09682,-7.1975,24.924,-14.24203,2.63467,8.22886,-0.42723,-28.05769,10.38658,15.39995,-3.53105,-4.85637,-3.95191
13.2,3.74452,-5.37124,-1.46248,-0.02663,0.59389,0.02217,5.53312,-0.12848,-1.53734,-0.22702,-0.04857,-0.16305,0.03272,6.03189,-0.10472,1.05166,0.33222,0.04544,-0.10147,0.00975,-1.75084,68.48624,-6.87524,20.91284,-13.1252,1.73846,7.15264,-3.86871,-37.97907,13.39455,18.26109,-4.50466,-6.52004,-4.95482
13.22,4.52541,-2.26832,-1.62555,-0.031,0.76626,0.04757,5.55661,-0.261,-1.57784,-0.26097,-0.05014,-0.16934,0.03435,6.09673,-0.2334,1.01558,0.36284,0.04397,-0.09889,0.01239,-2.66475,67.6034,-6.76664,16.22455,-11.88248,0.89815,6.10735,-4.67943,-44.90603,15.44913,22.08708,-5.44675,-7.92599,-5.75872
13.24,5.20983,1.01235,-1.79504,-0.04356,0.93801,0.07343,5.58614,-0.39217,-1.61781,-0.29628,-0.05198,-0.17543,0.03623,6.16855,-0.36585,0.9816,0.39641,0.04247,-0.09722,0.01625,-3.59137,66.47272,-6.56958,11.67911,-10.59163,0.10947,5.10051,-3.67619,-49.64017,16.78761,26.24423,-6.30226,-9.09822,-6.37619
13.26,5.80914,4.50346,-1.98929,-0.06616,1.11538,0.10009,5.61768,-0.5267,-1.65881,-0.33394,-0.05384,-0.18117,0.03844,6.24052,-0.50517,0.94781,0.43004,0.04105,-0.0954,0.01992,-4.16136,64.70633,-6.16575,7.90415,-9.35368,-0.6026,4.18563,-2.98124,-54.15605,17.93506,29.47063,-7.05055,-10.16618,-6.86757
13.28,6.23569,8.04582,-2.19576,-0.09552,1.28808,0.12612,5.64748,-0.65994,-1.69655,-0.37063,-0.05573,-0.18694,0.04018,6.30641,-0.64424,0.91369,0.46183,0.03973,-0.09423,0.02375,-4.36145,63.74481,-5.9636,5.06194,-8.17452,-0.95396,3.61223,-1.85234,-58.16229,18.84654,31.99599,-7.75322,-11.07339,-7.2316
13.3,6.54497,11.45596,-2.39873,-0.13802,1.45075,0.15065,5.67269,-0.78293,-1.73285,-0.40745,-0.05753,-0.19094,0.04301,6.36467,-0.77594,0.88431,0.49118,0.03842,-0.09262,0.02737,-4.92665,62.20478,-5.25936,1.78903,-7.20779,-1.60431,2.8693,-0.48891,-60.04847,19.12714,34.32806,-8.3528,-11.75292,-7.44244
13.32,6.85487,14.53769,-2.57586,-0.2002,1.60035,0.17313,5.69138,-0.88454,-1.77106,-0.44731,-0.05919,-0.19082,0.04924,6.41587,-0.89228,0.86596,0.51818,0.03688,-0.08903,0.03039,-6.86302,59.29427,-3.22784,-3.56423,-6.59568,-3.30318,1.56027,0.7166,-57.50287,18.2126,37.23004,-8.73688,-12.12182,-7.46359
13.34,7.06048,17.26635,-2.72419,-0.26953,1.73178,0.19294,5.69905,-0.9689,-1.80494,-0.48613,-0.06078,-0.18853,0.05673,6.45153,-0.99192,0.85311,0.54058,0.03523,-0.08488,0.03293,-9.07601,57.25785,-0.99718,-9.00057,-6.16587,-5.15069,0.46672,2.03131,-52.32653,16.56032,40.30168,-9.05113,-12.26602,-7.36837
13.36,7.09238,19.62196,-2.8435,-0.3357,1.84179,0.20964,5.69256,-1.04006,-1.82986,-0.51974,-0.0622,-0.1858,0.06352,6.46537,-1.07394,0.84119,0.55692,0.03367,-0.0813,0.03506,-10.77419,56.57988,0.87002,-13.36305,-5.79555,-6.55656,-0.12091,3.34518,-46.84351,14.79222,42.90667,-9.44592,-12.30427,-7.23362
13.38,7.05442,21.45152,-2.91329,-0.40065,1.92905,0.223,5.67065,-1.09021,-1.84709,-0.54968,-0.06341,-0.18152,0.07079,6.45979,-1.13134,0.83331,0.5681,0.03209,-0.07762,0.03682,-12.76415,56.8126,3.15653,-18.35749,-5.48656,-8.13002,-0.55392,4.67472,-40.16261,12.7168,45.56027,-9.88607,-12.20436,-7.04424
13.4,6.86717,22.89851,-2.95899,-0.45569,1.99177,0.23279,5.63529,-1.13026,-1.85536,-0.57056,-0.06439,-0.17718,0.07642,6.43059,-1.17199,0.82683,0.57319,0.03074,-0.07459,0.0379,-13.62787,55.52318,4.50281,-20.6268,-5.15197,-8.94476,-0.64482,5.83982,-33.29496,10.53374,47.77654,-10.40918,-12.03124,-6.83108
13.42,6.42838,24.17188,-3.01794,-0.49115,2.02886,0.23885,5.59143,-1.17456,-1.85351,-0.57466,-0.06494,-0.17484,0.07763,6.37425,-1.20746,0.81837,0.5717,0.02998,-0.07325,0.03805,-12.33081,50.23641,3.40922,-17.04033,-4.95567,-8.11259,-0.37184,6.59714,-27.71619,8.61389,48.73999,-11.07073,-11.87377,-6.6407
13.44,5.9264,25.06809,-3.05849,-0.51334,2.04442,0.24165,5.53855,-1.21019,-1.8443,-0.56808,-0.06511,-0.17291,0.07682,6.30078,-1.22755,0.81118,0.56607,0.02951,-0.07252,0.03765,-10.26509,43.80904,1.70268,-11.92478,-4.77676,-6.80182,0.04003,7.12714,-22.29112,6.76577,49.23505,-11.80669,-11.66342,-6.44352
13.46,5.50014,25.46546,-3.05929,-0.52776,2.04267,0.24168,5.47701,-1.22865,-1.83015,-0.55654,-0.06501,-0.17022,0.07594,6.21974,-1.22542,0.80762,0.5579,0.02911,-0.07169,0.037,-8.67467,37.97818,0.59283,-8.19123,-4.58831,-5.82752,0.39468,7.61596,-16.15306,4.81868,49.9663,-12.54888,-11.3394,-6.20794
13.48,5.11027,25.51873,-3.0445,-0.53335,2.02501,0.23916,5.41293,-1.23839,-1.81207,-0.5372,-0.06465,-0.16734,0.07429,6.13451,-1.20904,0.80709,0.54772,0.0289,-0.07134,0.03626,-7.22672,32.48494,-0.37207,-4.81393,-4.41311,-4.76012,0.87379,8.12799,-9.42152,2.79242,50.80957,-13.26005,-10.9103,-5.93174
13.5,4.78429,25.22857,-3.01203,-0.5314,1.99689,0.23476,5.3415,-1.23846,-1.79132,-0.51881,-0.06413,-0.16472,0.07249,6.04888,-1.17772,0.80761,0.53377,0.02872,-0.07071,0.03476,-5.676,26.78137,-1.0996,-2.06222,-4.13615,-3.9689,1.1629,8.36832,-2.52935,0.82499,51.75754,-13.93989,-10.37219,-5.61472
13.52,4.55323,24.57076,-2.95579,-0.52459,1.96396,0.22919,5.25677,-1.22615,-1.76916,-0.51187,-0.06367,-0.16253,0.07145,5.96601,-1.12957,0.80738,0.51373,0.02837,-0.06873,0.03163,-3.8848,20.17047,-1.433,-0.17913,-3.61115,-3.70954,0.8616,7.96896,3.90357,-0.93923,52.77152,-14.59455,-9.72564,-5.25365
13.54,4.35747,23.70173,-2.89919,-0.51458,1.92426,0.22231,5.17157,-1.20873,-1.74632,-0.50864,-0.06316,-0.16071,0.07061,5.89149,-1.07343,0.80828,0.49037,0.02808,-0.06669,0.02786,-2.29598,13.38611,-1.48301,1.16621,-2.95183,-3.46046,0.40761,7.28758,10.35677,-2.62612,53.94656,-15.14961,-8.98339,-4.82886
13.56,4.18814,22.74835,-2.86111,-0.50239,1.87751,0.21418,5.0974,-1.19205,-1.72462,-0.50333,-0.06262,-0.1591,0.06971,5.83202,-1.01754,0.81182,0.46706,0.02798,-0.0654,0.0243,-1.23757,7.15854,-1.30346,1.90505,-2.28713,-3.01376,0.08887,6.66875,17.34996,-4.31896,55.32611,-15.55838,-8.17636,-4.31416
13.58,4.09061,21.74208,-2.84606,-0.4892,1.82799,0.20535,5.03573,-1.17649,-1.70635,-0.49999,-0.06238,-0.15742,0.06933,5.79097,-0.96536,0.81735,0.44426,0.02793,-0.06371,0.02041,-0.62592,1.56723,-0.90956,2.02812,-1.64331,-2.50591,-0.15648,6.02019,24.50618,-5.85985,56.48534,-15.86361,-7.37043,-3.69215
13.6,4.02449,20.70081,-2.84952,-0.47088,1.77243,0.19564,4.99315,-1.16217,-1.69104,-0.495,-0.06187,-0.15701,0.06842,5.77449,-0.91794,0.82453,0.42496,0.02819,-0.06378,0.01756,-0.29295,-3.16116,-0.38522,1.73515,-1.05993,-1.99557,-0.32575,5.12863,31.45861,-7.195,57.8139,-16.03207,-6.64783,-2.99427
13.62,3.9804,19.63969,-2.86742,-0.44149,1.70664,0.18472,4.97699,-1.14985,-1.67819,-0.48347,-0.06036,-0.15957,0.06571,5.78852,-0.87693,0.83271,0.41277,0.02894,-0.06836,0.01753,-0.08417,-6.8252,0.18026,1.24013,-0.57977,-1.53769,-0.42214,3.77498,37.93337,-8.41524,60.0535,-15.99929,-6.08044,-2.26726
13.64,4.05544,18.57345,-2.90575,-0.40314,1.6351,0.17313,4.99039,-1.13797,-1.67161,-0.46807,-0.05879,-0.1635,0.06236,5.83147,-0.84649,0.84199,0.40806,0.02992,-0.07455,0.01898,0.06915,-9.37803,0.73022,0.71697,-0.24564,-1.18997,-0.44649,1.94392,43.74573,-9.45688,62.28212,-15.85673,-5.70272,-1.50053
13.66,4.28949,17.54082,-2.96837,-0.3597,1.56266,0.1615,5.03363,-1.12557,-1.67341,-0.45085,-0.05781,-0.16753,0.0592,5.89851,-0.8302,0.85184,0.41026,0.03097,-0.08006,0.02083,0.41019,-10.97459,1.20452,0.49292,-0.05428,-0.98536,-0.42392,-0.16193,48.84963,-10.22803,63.69733,-15.69611,-5.51637,-0.70206
13.68,4.65082,16.59383,-3.05206,-0.31268,1.49123,0.15022,5.10332,-1.11376,-1.68147,-0.43171,-0.05698,-0.17257,0.05568,5.98369,-0.82965,0.86003,0.41834,0.03219,-0.08605,0.02364,1.26138,-11.81176,1.56225,0.93496,0.03214,-0.93884,-0.40496,-2.31707,53.36268,-10.80137,64.68896,-15.50443,-5.50916,0.07743
13.7,5.09916,15.64147,-3.13169,-0.2589,1.41572,0.13891,5.20645,-1.09244,-1.69767,-0.40534,-0.05687,-0.17735,0.05187,6.08712,-0.83851,0.869,0.43485,0.03365,-0.0913,0.02703,2.88331,-12.34444,1.80048,2.44381,0.05953,-1.06537,-0.41565,-5.22483,56.45146,-11.13019,64.5269,-15.34468,-5.68987,0.78066
13.72,5.53464,14.60306,-3.17614,-0.19883,1.33033,0.12716,5.34502,-1.05063,-1.72286,-0.36807,-0.05802,-0.18009,0.04826,6.2051,-0.84757,0.88115,0.46041,0.03531,-0.09409,0.03012,5.46222,-12.95569,1.9175,5.22575,0.06207,-1.36897,-0.45585,-9.44367,57.29366,-11.18488,62.4409,-15.26728,-6.06513,1.35406
13.74,5.86962,13.64067,-3.19247,-0.14503,1.24564,0.11637,5.49789,-0.99736,-1.75128,-0.32801,-0.05955,-0.18207,0.04474,6.31906,-0.86071,0.89207,0.48724,0.03696,-0.09582,0.03291,9.143,-13.55276,1.90479,9.22937,0.06052,-1.82834,-0.53365,-14.00073,56.63307,-11.0136,59.15902,-15.22124,-6.59727,1.76617
13.76,6.03622,12.85995,-3.18772,-0.1059,1.17052,0.1076,5.64888,-0.94046,-1.77853,-0.29154,-0.06086,-0.18436,0.04123,6.4157,-0.88131,0.8983,0.50999,0.03851,-0.09757,0.0355,14.04496,-14.18507,1.78704,14.50251,0.09293,-2.41298,-0.66784,-18.05612,55.18938,-10.68167,55.37598,-15.1584,-7.23694,2.00769
13.78,5.90407,12.22366,-3.1462,-0.08388,1.10228,0.10066,5.791,-0.87759,-1.80175,-0.25991,-0.06202,-0.18622,0.03824,6.48983,-0.9033,0.89897,0.52707,0.03985,-0.09882,0.03738,20.19464,-15.06912,1.58292,21.05109,0.20812,-3.07946,-0.85885,-21.38869,53.08677,-10.29853,51.42813,-15.01587,-7.96074,2.06724
13.8,5.54306,11.64755,-3.05706,-0.08018,1.04297,0.09573,5.92395,-0.80496,-1.82267,-0.23141,-0.06301,-0.18771,0.03519,6.53711,-0.92179,0.90121,0.53692,0.041,-0.10007,0.03861,27.02546,-15.93857,1.30448,28.13004,0.34027,-3.78582,-1.01498,-24.70135,49.89151,-9.60344,46.54837,-14.89985,-8.7282,1.9994
13.82,5.0511,11.00014,-2.90505,-0.09584,0.99176,0.0926,6.04892,-0.71574,-1.8436,-0.20399,-0.06381,-0.18901,0.0313,6.55396,-0.92933,0.91494,0.53778,0.04202,-0.10217,0.03935,33.03969,-15.66242,0.93969,34.01964,0.27437,-4.49571,-0.95353,-28.73904,45.38212,-8.37216,40.05994,-14.94427,-9.47072,1.91801
13.84,4.2761,10.27259,-2.68463,-0.1314,0.9432,0.09065,6.15439,-0.61349,-1.85761,-0.18191,-0.06426,-0.18951,0.0276,6.53989,-0.92153,0.93407,0.52834,0.04278,-0.10468,0.03915,37.91095,-14.19083,0.53683,38.48819,0.04179,-5.1326,-0.70577,-32.48907,40.63314,-7.03543,33.44498,-14.9725,-10.14138,1.85213
13.86,3.13031,9.49436,-2.40109,-0.18559,0.89561,0.08965,6.23225,-0.50423,-1.86012,-0.16846,-0.06426,-0.189,0.02482,6.49829,-0.89749,0.95289,0.50888,0.04321,-0.10734,0.03784,42.16586,-12.26886,0.15741,42.21419,-0.21793,-5.6429,-0.38657,-35.23086,36.51802,-5.8931,27.77826,-14.85612,-10.71633,1.8013
13.88,1.65611,8.61594,-2.05435,-0.25813,0.84859,0.08938,6.28223,-0.38661,-1.85365,-0.16387,-0.06385,-0.18756,0.02269,6.433,-0.85339,0.97582,0.47981,0.04331,-0.11048,0.03556,45.35833,-9.5927,-0.17506,44.58865,-0.57273,-6.01066,0.05283,-37.24203,33.03639,-4.87488,22.83644,-14.66511,-11.17244,1.80846
13.9,0.09453,7.6166,-1.65465,-0.33553,0.80116,0.08951,6.31055,-0.2658,-1.83502,-0.16198,-0.06311,-0.18506,0.0212,6.35495,-0.79149,1.00223,0.44487,0.04325,-0.11386,0.03256,47.59649,-6.57809,-0.43204,46.1433,-0.98043,-6.25604,0.52387,-38.87762,30.0338,-3.96477,18.40066,-14.39215,-11.53907,1.85322
13.92,-1.26328,6.51631,-1.2122,-0.3999,0.75102,0.08962,6.32747,-0.14589,-1.80074,-0.15312,-0.06214,-0.18133,0.02012,6.27673,-0.71419,1.03121,0.40874,0.04333,-0.1173,0.02918,49.3011,-4.01276,-0.66713,48.02539,-1.33573,-6.4342,0.89434,-40.51615,27.44255,-3.16562,14.28456,-14.00359,-11.86161,1.89812
13.94,-2.52759,5.34803,-0.73606,-0.45731,0.69915,0.0896,6.3263,-0.02613,-1.75646,-0.14316,-0.06098,-0.17671,0.0194,6.20057,-0.61737,1.06578,0.37085,0.04347,-0.12123,0.02558,50.283,-1.61313,-0.87799,49.68126,-1.69121,-6.54809,1.22912,-41.93702,25.44738,-2.45412,10.61094,-13.56263,-12.11537,1.97361
13.96,-3.80147,4.13749,-0.2437,-0.51441,0.64722,0.08935,6.30092,0.09068,-1.70739,-0.13833,-0.05964,-0.17156,0.01917,6.1271,-0.50175,1.10682,0.33012,0.04353,-0.12584,0.02177,50.47936,0.89206,-1.03658,50.57119,-2.08173,-6.58491,1.58724,-42.98711,24.12339,-1.84914,7.49704,-13.10995,-12.28455,2.1013
13.98,-4.9474,2.88671,0.24822,-0.5648,0.59379,0.08844,6.25878,0.201,-1.65458,-0.1332,-0.05825,-0.16604,0.01915,6.05816,-0.3729,1.1529,0.28698,0.04363,-0.13109,0.01769,49.99897,3.4681,-1.19387,50.91767,-2.45843,-6.55351,1.95372,-43.99496,23.29262,-1.37267,4.82574,-12.61838,-12.40001,2.26173
14,-5.96947,1.69306,0.71126,-0.60617,0.54394,0.08714,6.19134,0.29637,-1.59974,-0.13604,-0.05671,-0.16049,0.02014,6.00454,-0.23317,1.2029,0.24635,0.04373,-0.13653,0.01395,48.97384,5.6733,-1.24143,51.04131,-2.87083,-6.50819,2.28582,-44.66205,22.77058,-0.88037,2.428,-12.1645,-12.45612,2.45632
14.02,-6.9513,0.68997,1.11426,-0.63832,0.50303,0.08575,6.08862,0.36745,-1.54431,-0.1569,-0.05478,-0.1552,0.023,5.9762,-0.08551,1.25648,0.21369,0.04376,-0.14165,0.01122,47.55879,6.89666,-1.0359,51.32334,-3.37769,-6.51012,2.53784,-44.77592,22.43204,-0.21159,0.02901,-11.83634,-12.44185,2.70075
14.04,-7.83546,-0.21383,1.45392,-0.66209,0.46417,0.08339,5.96628,0.41861,-1.49069,-0.1858,-0.05279,-0.15034,0.02689,5.95972,0.06153,1.31037,0.18462,0.04378,-0.1466,0.00889,45.77842,7.62556,-0.7246,51.5409,-3.89157,-6.49887,2.76569,-44.76325,22.21171,0.4582,-2.15861,-11.53351,-12.37868,2.96739
14.06,-8.56091,-1.12793,1.73053,-0.6786,0.42104,0.0793,5.83981,0.45535,-1.44136,-0.21385,-0.05097,-0.14602,0.03094,5.94458,0.20135,1.36156,0.1552,0.04382,-0.1514,0.00647,43.62384,8.37001,-0.43029,51.39392,-4.34134,-6.4176,3.01807,-44.9539,22.08878,1.01279,-4.03741,-11.17612,-12.27906,3.23817
14.08,-9.16292,-2.02147,1.93562,-0.68769,0.37315,0.0734,5.71388,0.47742,-1.39651,-0.2408,-0.04913,-0.14217,0.03484,5.93337,0.33026,1.40948,0.12756,0.04383,-0.15569,0.00425,41.14132,8.93128,-0.09904,51.00819,-4.73176,-6.27729,3.27372,-45.59178,22.16057,1.57285,-6.09016,-10.78455,-12.13446,3.54043
14.1,-9.62408,-2.93178,2.06842,-0.69188,0.32286,0.06602,5.58825,0.48667,-1.35964,-0.27029,-0.04774,-0.13943,0.03945,5.92278,0.44499,1.44909,0.10263,0.04388,-0.15933,0.00218,38.57232,9.44902,0.18998,50.38437,-5.00922,-6.04562,3.54252,-45.90762,22.0557,1.9139,-7.24965,-10.34691,-11.92974,3.77303
14.12,-9.90592,-3.90829,2.13313,-0.69346,0.27375,0.05764,5.46096,0.48539,-1.33436,-0.30687,-0.04738,-0.13845,0.04584,5.90998,0.5436,1.47563,0.08132,0.04403,-0.16232,0.00014,36.19777,10.09306,0.35146,49.51019,-5.11134,-5.68521,3.83492,-45.09773,21.35019,1.76099,-6.32905,-9.85591,-11.65873,3.831
14.14,-10.03423,-4.89045,2.13636,-0.69004,0.2239,0.0483,5.34695,0.47623,-1.31788,-0.34204,-0.04746,-0.13849,0.05226,5.89941,0.62361,1.49272,0.06502,0.04425,-0.16447,-0.00151,33.92517,10.73846,0.45377,48.42392,-5.0404,-5.20075,4.12982,-44.11474,20.56886,1.37673,-4.60189,-9.29606,-11.33163,3.80913
14.16,-10.03127,-5.83433,2.08981,-0.6801,0.17186,0.03815,5.25831,0.46283,-1.30812,-0.36892,-0.04761,-0.13895,0.05738,5.89393,0.68425,1.50377,0.05409,0.04449,-0.16573,-0.00257,31.64798,11.30901,0.5377,47.1294,-4.79334,-4.59357,4.41065,-43.78412,20.1245,0.93438,-3.06666,-8.65575,-10.94358,3.78598
14.18,-9.89418,-6.75381,2.00961,-0.66468,0.12031,0.02776,5.19028,0.44835,-1.30543,-0.3919,-0.04823,-0.13993,0.06225,5.89377,0.72819,1.50885,0.04881,0.04487,-0.1663,-0.00315,29.46779,11.75039,0.58925,45.67671,-4.35021,-3.85978,4.66561,-44.08002,20.00465,0.29889,-1.41689,-7.95358,-10.46892,3.76201
14.2,-9.65871,-7.57764,1.89723,-0.64644,0.07176,0.01771,5.15572,0.43286,-1.30952,-0.40299,-0.04873,-0.14131,0.06489,5.89765,0.75179,1.50652,0.04897,0.04515,-0.16587,-0.00315,27.50158,12.29979,0.54845,44.04688,-3.70946,-2.99256,4.89213,-44.22145,19.95559,-0.42911,0.71911,-7.13097,-9.98041,3.63067
14.22,-9.36826,-8.23408,1.75225,-0.62846,0.02821,0.00849,5.16795,0.41585,-1.32018,-0.39301,-0.04828,-0.1431,0.06296,5.90345,0.7516,1.49507,0.05375,0.04502,-0.16405,-0.00253,25.80015,13.20334,0.36085,42.20825,-2.90158,-1.99976,5.08212,-43.22178,19.58157,-1.02719,3.71676,-6.13769,-9.55484,3.30052
14.24,-9.02574,-8.77338,1.60054,-0.61051,-0.00979,0.00039,5.2085,0.40157,-1.33529,-0.37225,-0.04763,-0.14507,0.059,5.91247,0.7367,1.47858,0.06236,0.04478,-0.16149,-0.0015,24.30108,14.14705,0.08403,40.28605,-1.9962,-0.95173,5.19751,-41.64952,18.96933,-1.53517,7.26351,-5.09696,-9.13777,2.89383
