T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.72,0.93224,1.18498,1.33429,1.27639,0.51092,1.00335,0.79773,1.21336,0.94279,1.10651,1.03742,0.93857,0.97886,1.02989,1.18537,0.92628,1.0447,1.00395,0.96926,1.10677,0.89595,0.49065,1.30638,0.99937,0.98276,0.92536,0.93789,1.19453,1.30363,0.67568,0.99933,0.97871,1.10148,1.0433,1.08356,0.82553,0.4855,0.66131,1.31773,0.99831,1.25178,0.82174,1.13741,0.90559,0.98514,1.11378,1.0296,0.97738,0.83222,1.0729,0.96568,0.99726,1.06506,0.90881,1.12978,1.30391,0.66283,1.0019,1.03236,1.10818,1.0452,0.85622,0.49187,1.30262,1.00202,1.03933,0.93124,0.94069
12.74,0.9162,1.15519,1.32611,1.28126,0.4746,1.00313,0.81079,1.20699,0.93678,1.09576,1.0435,0.92619,0.95168,1.08308,1.17996,0.91379,1.02269,1.01106,0.95489,1.14361,0.93716,0.54441,1.29796,1.0098,0.98247,0.94145,0.95108,1.18579,1.29614,0.64421,1.05212,0.98582,1.10173,1.04212,1.09942,0.86686,0.52961,0.64654,1.32503,0.99842,1.24441,0.83138,1.147,0.91734,0.98247,1.13016,1.06288,0.92926,0.84005,1.08335,0.98337,0.99223,1.0895,0.8647,1.08765,1.29059,0.69071,0.99237,1.03286,1.08924,1.03614,0.86709,0.52287,1.31148,0.95576,1.02694,0.93103,0.94241
12.76,0.90647,1.1018,1.31506,1.28457,0.45343,1.00291,0.82989,1.20173,0.93137,1.07933,1.05146,0.91726,0.93082,1.1229,1.1747,0.90729,1.00159,1.01768,0.94325,1.16355,0.98647,0.61312,1.28691,1.01443,0.98161,0.95617,0.96291,1.1702,1.28266,0.62305,1.09952,0.99473,1.10005,1.03979,1.10847,0.92483,0.58106,0.63606,1.32897,0.99854,1.23257,0.83898,1.15511,0.93415,0.97884,1.14103,1.08539,0.88455,0.84741,1.0886,0.99888,0.98741,1.10715,0.83682,1.02199,1.27062,0.72285,0.98867,1.03436,1.0701,1.02777,0.88483,0.57323,1.31685,0.90599,1.01039,0.93247,0.94582
12.78,0.90391,1.00026,1.29942,1.28647,0.44944,1.00269,0.85507,1.19722,0.92714,1.05764,1.06097,0.91261,0.91693,1.15257,1.16906,0.90766,0.99188,1.02322,0.93511,1.1719,1.06986,0.7003,1.2722,1.0128,0.98037,0.969,0.97301,1.14401,1.25764,0.61269,1.14006,1.01062,1.09609,1.03611,1.11079,0.99985,0.64153,0.6299,1.32969,0.99865,1.21468,0.84526,1.16115,0.95448,0.97432,1.1464,1.09914,0.84475,0.855,1.08831,1.02165,0.98328,1.11852,0.82413,0.96493,1.23894,0.75929,0.98998,1.03651,1.05181,1.02045,0.91066,0.65162,1.31933,0.85353,0.99452,0.93581,0.95111
12.8,0.90933,0.93169,1.27563,1.28714,0.46596,1.00249,0.8861,1.19248,0.9248,1.03235,1.07144,0.91288,0.91002,1.1744,1.16236,0.91508,0.9852,1.0272,0.93091,1.17158,1.13266,0.80859,1.25233,1.00561,0.97904,0.97977,0.9813,1.09981,1.20504,0.61382,1.17359,1.03253,1.08941,1.03093,1.10586,1.11831,0.71346,0.62766,1.32666,0.99875,1.18805,0.85163,1.16439,0.97581,0.96907,1.1461,1.10565,0.81095,0.86369,1.08229,1.03794,0.98025,1.1241,0.82462,0.92057,1.18468,0.79975,0.99567,1.03876,1.03514,1.01431,0.94571,0.77266,1.31906,0.80084,0.98239,0.94131,0.95848
12.82,0.92352,0.87227,1.23522,1.28681,0.5092,1.00231,0.92252,1.18611,0.92505,1.00694,1.08215,0.9185,0.90974,1.19003,1.15369,0.92921,0.9803,1.02926,0.9309,1.16414,1.17384,0.93894,1.22485,0.99696,0.978,0.9886,0.98798,1.02033,1.04991,0.62769,1.20049,1.0538,1.07942,1.02409,1.09234,1.1807,0.80015,0.62876,1.31809,0.99884,1.14779,0.85985,1.16404,0.99508,0.9634,1.13956,1.10591,0.78389,0.8744,1.07037,1.0491,0.97866,1.12412,0.83594,0.88085,1.07886,0.84372,1.0091,1.04053,1.02046,1.00927,0.99095,0.96386,1.31571,0.75053,0.96939,0.94918,0.96801
12.84,0.94706,0.8252,1.15195,1.28564,0.59113,1.00217,0.96376,1.17649,0.92836,0.99335,1.09238,0.9297,0.91568,1.20077,1.142,0.94938,0.9765,1.02919,0.93514,1.15013,1.20148,1.11926,1.18497,0.98976,0.97753,0.99591,0.99346,0.94859,0.84122,0.65634,1.22152,1.07352,1.06538,1.01544,1.06775,1.21597,0.90621,0.63261,1.2987,0.99891,1.0839,0.87156,1.15944,1.01788,0.95766,1.12568,1.10034,0.76372,0.88796,1.05225,1.05737,0.97872,1.11849,0.85594,0.84706,0.93783,0.89106,1.0292,1.04131,1.00755,1.00508,1.07414,1.21602,1.3082,0.70487,0.9561,0.95959,0.97978
12.86,0.98006,0.79195,0.95691,1.28375,0.73607,1.00205,1.01712,1.16178,0.93473,0.98809,1.10151,0.9463,0.92734,1.20767,1.12605,0.97446,0.97291,1.02695,0.94352,1.12928,1.22035,1.20924,1.12134,0.98182,0.97784,1.00464,0.9983,0.88685,0.68623,0.70282,1.23744,1.09098,1.0463,1.00489,1.02786,1.23593,1.06197,0.63868,1.24879,0.99897,0.98738,0.88803,1.15013,1.03104,0.95226,1.1027,1.08892,0.75,0.90503,1.02769,1.06486,0.98044,1.10676,0.88289,0.81949,0.8505,0.94254,1.04935,1.04079,0.9978,1.00133,1.1379,1.2911,1.29398,0.66576,0.94318,0.97266,0.9937
12.88,1.03842,0.77332,0.8169,1.28126,0.99914,1.00197,1.08563,1.13974,0.94363,0.98781,1.1089,0.96753,0.9441,1.21161,1.10439,1.005,0.9685,1.02268,0.9557,1.1007,1.23331,1.25116,1.00054,0.97343,0.97901,1.01667,1.00624,0.82928,0.56207,0.77143,1.24874,1.1055,1.02105,0.99633,0.98446,1.24575,1.18654,0.64656,1.00172,0.99901,0.92665,0.90989,1.13602,1.03171,0.94767,1.06817,1.07133,0.74187,0.92589,0.99855,1.07369,0.98369,1.0882,0.91529,0.79787,0.7831,0.99981,1.06859,1.03882,0.99189,0.99876,1.1818,1.32378,1.26668,0.63521,0.9315,0.98826,1.01798
12.9,1.09898,0.77026,0.70782,1.27824,1.26226,1.00192,1.13056,1.10739,0.95395,0.99195,1.11383,0.99187,0.96502,1.21333,1.07535,1.05208,0.96219,1.01674,0.97099,1.06309,1.2421,1.27475,0.91542,0.96475,0.98099,1.02937,1.01674,0.77954,0.46593,0.8682,1.25554,1.11633,0.99444,0.98994,0.95306,1.24728,1.24255,0.65581,0.7038,0.99904,0.87488,0.93706,1.11782,1.02145,0.9445,1.01923,1.04716,0.73826,0.95034,0.98312,1.08563,0.98811,1.06189,0.95149,0.78175,0.73116,1.09498,1.08663,1.03543,0.9853,0.99659,1.21167,1.34121,1.20587,0.61556,0.92216,1.01156,1.0459
12.92,1.14115,0.78406,0.62475,1.27476,1.31966,1.0019,1.1602,1.06017,0.96432,0.99956,1.11555,1.03119,0.98877,1.21339,1.03705,1.0836,0.95317,1.00963,0.98849,1.01476,1.24777,1.28939,0.8366,0.95583,0.9837,1.04367,1.02882,0.74052,0.39431,1.00433,1.25764,1.12283,0.97729,0.98369,0.92392,1.2402,1.27302,0.66611,0.50164,0.99904,0.83342,0.96888,1.09719,1.00122,0.94337,0.97944,1.01616,0.73815,0.9777,0.97049,1.10144,0.99326,1.02676,0.98978,0.77061,0.69136,1.1564,1.10344,1.03072,0.9774,0.99395,1.23129,1.3514,0.99683,0.60927,0.91627,1.04386,1.06973
12.94,1.16973,0.81615,0.56316,1.27081,1.34375,1.00192,1.17936,0.99517,0.97356,1.01813,1.11333,1.06635,1.02533,1.21209,0.99377,1.10228,0.9413,1.00186,1.01377,0.97939,1.25103,1.29902,0.76304,0.94666,0.98699,1.05955,1.04251,0.71361,0.34315,1.18104,1.25456,1.12466,0.96063,0.97794,0.89918,1.22175,1.29115,0.67737,0.36233,0.99904,0.80264,1.00854,1.07641,0.98684,0.94482,0.95264,0.99002,0.74088,1.01344,0.96188,1.12024,0.99872,0.99125,1.04934,0.76395,0.66102,1.19935,1.11914,1.02484,0.96798,0.99076,1.24326,1.3576,0.79674,0.61846,0.91458,1.07113,1.08916
12.96,1.18853,0.86755,0.51883,1.26626,1.35646,1.00196,1.19108,0.9558,0.9811,1.03729,1.10645,1.0907,1.06161,1.20945,0.96839,1.11058,0.92738,0.99702,1.04527,0.95379,1.25234,1.30565,0.69506,0.93726,0.99075,1.07598,1.05694,0.69875,0.30847,1.25173,1.2453,1.12176,0.9453,0.97299,0.87996,1.18469,1.30243,0.6898,0.26512,0.99902,0.78198,1.06825,1.05749,0.97182,0.94921,0.93132,0.97345,0.74636,1.06099,0.95774,1.13985,1.00805,0.96921,1.09737,0.76122,0.63782,1.23073,1.13381,1.01793,0.95742,0.98714,1.2494,1.36139,0.64038,0.6448,0.91726,1.09328,1.10424
12.98,1.20012,0.93774,0.48824,1.26087,1.36388,1.00201,1.19736,0.91979,0.987,1.05466,1.09407,1.10615,1.08597,1.20514,0.9458,1.11046,0.91323,0.99339,1.07007,0.93065,1.25201,1.31041,0.63403,0.92771,0.99485,1.09121,1.07063,0.69495,0.287,1.28892,1.22806,1.11437,0.9322,0.96913,0.86666,1.11034,1.30949,0.70385,0.1976,0.99899,0.77028,1.11099,1.04122,0.95711,0.95668,0.91639,0.96047,0.75511,1.09556,0.9578,1.15752,1.01744,0.94954,1.13184,0.7619,0.61979,1.25397,1.14741,1.01015,0.94681,0.98343,1.25092,1.36358,0.51818,0.68933,0.92389,1.11032,1.11509
13,1.2061,1.04016,0.46874,1.25423,1.3683,1.00207,1.19954,0.88864,0.99192,1.0689,1.07516,1.11383,1.09868,1.19845,0.92739,1.10365,0.90144,0.99025,1.08844,0.9096,1.25029,1.31401,0.58194,0.91824,0.99912,1.10312,1.08166,0.70068,0.27639,1.31119,1.19974,1.10317,0.92241,0.96666,0.85932,0.97446,1.31372,0.72018,0.15275,0.99896,0.7661,1.1414,1.02659,0.94418,0.96714,0.90852,0.95299,0.76819,1.11962,0.96121,1.17076,1.02528,0.93341,1.15784,0.76549,0.60535,1.27095,1.15976,1.00176,0.93789,0.98023,1.24862,1.36463,0.42326,0.75205,0.93344,1.12208,1.12168
13.02,1.20728,1.13752,0.45844,1.2458,1.37072,1.0021,1.19859,0.86363,0.99676,1.0792,1.04821,1.11421,1.09908,1.18836,0.91443,1.09187,0.89474,0.98774,1.1006,0.89042,1.24732,1.31693,0.54073,0.90912,1.00663,1.1092,1.08772,0.71416,0.27507,1.32545,1.15481,1.08918,0.91698,0.96584,0.85783,0.88802,1.31587,0.73957,0.12654,0.99894,0.76793,1.16241,1.01105,0.93429,0.98034,0.90812,0.95275,0.78692,1.13476,0.96679,1.17777,1.03134,0.92189,1.17808,0.77152,0.5931,1.28289,1.17071,0.99661,0.93311,0.97838,1.24303,1.36476,0.35056,0.83155,0.94457,1.12827,1.12378
13.04,1.20391,1.18547,0.45596,1.23477,1.37161,1.00212,1.19521,0.8454,1.0047,1.08522,1.01081,1.10727,1.08539,1.17353,0.90763,1.07674,0.89505,0.98595,1.10685,0.87334,1.24322,1.31953,0.51169,0.90054,1.01442,1.106,1.08583,0.73376,0.2822,1.33485,1.08242,1.07352,0.91666,0.96688,0.86205,0.82478,1.31639,0.76281,0.11656,0.99894,0.77433,1.17615,0.99585,0.92828,0.99597,0.91526,0.9608,0.81238,1.14217,0.97343,1.17745,1.03554,0.91569,1.19388,0.77958,0.58171,1.2906,1.18028,0.9925,0.93564,0.97897,1.23441,1.36406,0.29617,0.9252,0.9561,1.12863,1.1211
13.06,1.1957,1.21016,0.46027,1.22006,1.37117,1.0021,1.18998,0.83387,1.0176,1.08701,0.98166,1.09276,1.05434,1.15244,0.90694,1.05963,0.90307,0.98495,1.10751,0.85921,1.23805,1.32215,0.49578,0.89251,1.02165,1.08726,1.07101,0.7582,0.29748,1.34101,0.98153,1.05703,0.92171,0.96981,0.87188,0.78362,1.3155,0.79067,0.12154,0.99895,0.78399,1.18424,0.98408,0.92646,1.02535,0.9294,0.97701,0.84493,1.1429,0.98028,1.16901,1.03787,0.91502,1.20563,0.78933,0.56976,1.29462,1.18865,0.98857,0.94965,0.98333,1.22276,1.36252,0.2573,1.05004,0.9673,1.12289,1.11324
13.08,1.18181,1.2218,0.47051,1.20017,1.3694,1.00205,1.18345,0.82838,1.03166,1.08487,0.9573,1.07056,1.00081,1.12369,0.91148,1.04167,0.91805,0.98471,1.10288,0.84962,1.23188,1.32507,0.49431,0.88494,1.02848,1.03757,1.03259,0.78635,0.321,1.34471,0.92296,1.03998,0.93184,0.97449,0.88714,0.76152,1.31335,0.82353,0.14105,0.99897,0.7956,1.18795,0.97057,0.92863,1.05534,0.94913,0.9997,0.88358,1.13801,0.98685,1.15173,1.03841,0.91966,1.21301,0.80038,0.55589,1.29498,1.19606,0.98472,0.98084,0.9931,1.20794,1.36005,0.23256,1.15373,0.97798,1.11077,1.0998
13.1,1.16067,1.2251,0.48585,1.1731,1.36615,1.00198,1.17632,0.8279,1.0457,1.0793,0.93366,1.04152,0.96737,1.08687,0.91964,1.02368,0.93782,0.98519,1.09327,0.84687,1.22485,1.32845,0.5097,0.87771,1.03514,0.96203,0.97441,0.81699,0.35306,1.34623,0.87832,1.02207,0.94619,0.9806,0.90755,0.7549,1.31002,0.86122,0.17511,0.99901,0.80776,1.18827,0.95631,0.93419,1.08105,0.972,1.04426,0.92537,1.12883,0.99285,1.12537,1.0373,0.92891,1.21505,0.81225,0.53899,1.29111,1.20275,0.98086,1.06195,1.01942,1.18977,1.35646,0.22208,1.2022,0.98833,1.09206,1.08042
13.12,1.12944,1.2225,0.50548,1.13576,1.3611,1.0019,1.16944,0.83131,1.0584,1.07074,0.91175,1.00858,0.93913,1.04411,0.92943,1.00632,0.95916,0.98632,1.07915,0.85348,1.21719,1.33231,0.5461,0.87067,1.04182,0.88187,0.91329,0.84881,0.39425,1.34547,0.84727,1.00244,0.9635,0.98769,0.93278,0.76013,1.30558,0.90325,0.22394,0.99905,0.81901,1.18599,0.9427,0.94244,1.10238,0.99461,1.07671,0.9656,1.11711,0.99817,1.09109,1.03468,0.94175,1.21009,0.82441,0.51854,1.2814,1.20893,0.97687,1.1512,1.06141,1.16821,1.35141,0.22735,1.22735,0.99876,1.06669,1.05484
13.14,1.08259,1.21533,0.52863,1.08213,1.3537,1.00182,1.16375,0.83766,1.06886,1.05926,0.89186,0.98946,0.91991,1.00124,0.93897,0.99529,0.97875,0.98799,1.06126,0.87148,1.20916,1.33646,0.61013,0.86367,1.04861,0.78524,0.83676,0.88052,0.44591,1.34194,0.82901,0.99058,0.98239,0.99526,0.96258,0.77404,1.30005,0.94953,0.28802,0.99909,0.82797,1.18163,0.93095,0.95302,1.11996,1.02463,1.09627,0.99911,1.10487,1.00532,1.05253,1.03075,0.95679,1.19549,0.83634,0.49501,1.26205,1.21476,0.97268,1.21821,1.10669,1.14334,1.34426,0.25114,1.23984,1.01824,1.03475,1.02294
13.16,1.00834,1.20436,0.55457,0.99905,1.34286,1.00175,1.16013,0.8464,1.07668,1.04417,0.87346,0.9808,0.91169,0.98505,0.94696,0.98917,0.99399,0.99005,1.0411,0.90172,1.20104,1.34058,0.71228,0.85654,1.05545,0.67979,0.74961,0.91099,0.51056,1.33457,0.82224,0.97981,1.003,1.0056,0.99686,0.79393,1.29344,1.00193,0.36837,0.99912,0.83352,1.17543,0.92182,0.96612,1.1349,1.04295,1.1041,1.0389,1.09393,1.01209,1.01622,1.02575,0.97231,1.1665,0.84766,0.46992,1.22339,1.22041,0.96833,1.26559,1.15045,1.11548,1.33375,0.29788,1.24411,1.03746,0.99839,0.99278
13.18,0.95498,1.19024,0.58238,0.94599,1.32662,1.00169,1.1593,0.85736,1.08177,1.02367,0.85536,0.98,0.91461,0.97845,0.95275,0.98533,1.00656,0.99234,1.02166,0.94334,1.19314,1.34428,0.86888,0.84918,1.06211,0.5741,0.65828,0.93902,0.59218,1.32106,0.82523,0.9693,1.03504,1.01882,1.05881,0.81737,1.28583,1.08889,0.46619,0.99915,0.83478,1.16727,0.91572,0.98262,1.14851,1.04456,1.10136,1.054,1.08558,1.01626,0.99535,1.0201,0.98601,1.11382,0.858,0.44579,1.13358,1.22596,0.96394,1.29833,1.18931,1.08552,1.31714,0.37409,1.24225,1.05468,0.97983,0.97523
13.2,0.90784,1.17388,0.61068,0.89351,1.30114,1.00165,1.16166,0.87063,1.08419,0.99725,0.83607,0.98841,0.9275,0.98,0.95629,0.98449,1.01223,0.9946,1.00785,0.99295,1.18585,1.34717,1.13041,0.8416,1.06819,0.47562,0.56937,0.96324,0.69639,1.29648,0.83574,0.95987,1.05795,1.02927,1.10722,0.84186,1.27745,1.14803,0.58186,0.99917,0.83119,1.15679,0.91275,1.00756,1.16196,1.02692,1.08876,1.05055,1.08028,1.01716,0.99123,1.01437,0.99507,1.01818,0.86702,0.4257,0.93647,1.23139,0.95982,1.32083,1.22173,1.05543,1.28767,0.48819,1.23541,1.06902,0.96482,0.96081
13.22,0.86426,1.1567,0.63777,0.84128,1.25811,1.00163,1.1672,0.88644,1.08409,0.97849,0.8144,1.01376,0.94838,0.98841,0.95792,0.98748,1.00678,0.99658,1.00521,1.07119,1.17952,1.34897,1.2514,0.8341,1.07319,0.38959,0.48853,0.98229,0.83119,1.24842,0.85125,0.95247,1.07261,1.03649,1.14343,0.86495,1.26875,1.19107,0.71418,0.99918,0.82258,1.14335,0.91288,1.05309,1.17589,0.99126,1.0666,1.03075,1.07779,1.01393,0.99519,1.00921,0.99675,0.94423,0.87445,0.41271,0.80144,1.2365,0.95633,1.33629,1.24748,1.02838,1.22294,0.64958,1.22442,1.07959,0.95432,0.95057
13.24,0.82519,1.1405,0.66209,0.79015,1.17498,1.00162,1.17537,0.90483,1.08165,0.95659,0.79017,1.06083,0.97499,1.00426,0.95811,0.99494,0.99587,0.99809,1.01653,1.12029,1.17419,1.34944,1.29445,0.82739,1.0767,0.3191,0.41996,0.99544,1.01649,1.1351,0.86935,0.94786,1.07982,1.04026,1.17068,0.8846,1.26031,1.22333,0.86073,0.99919,0.80934,1.12625,0.91585,1.09561,1.19018,0.95714,1.03464,0.99694,1.0775,1.00572,1.01126,1.00518,0.98944,0.89362,0.88047,0.40917,0.70144,1.24088,0.95383,1.34684,1.26701,1.00764,0.98889,0.86684,1.21005,1.0859,0.94887,0.94512
13.26,0.79115,1.12699,0.68267,0.74227,0.98076,1.00164,1.18521,0.92539,1.07716,0.93272,0.7645,1.10683,1.00998,1.03499,0.95724,1.01361,0.98526,0.99905,1.03945,1.14785,1.16928,1.34841,1.31453,0.82271,1.07839,0.26602,0.36687,1.00578,1.20419,0.91619,0.88796,0.94635,1.08038,1.04067,1.19124,0.89964,1.25265,1.24743,1.03557,0.99918,0.79252,1.10493,0.92125,1.13262,1.20402,0.91571,0.9962,0.97323,1.07882,0.99599,1.0378,1.00259,0.97352,0.85903,0.88581,0.41677,0.63241,1.24382,0.95261,1.35379,1.28087,0.99751,0.77427,1.15736,1.19315,1.08792,0.94844,0.94453
13.28,0.76267,1.11725,0.69925,0.7009,0.85002,1.00166,1.19549,0.94697,1.07109,0.90906,0.73989,1.14584,1.06033,1.06246,0.95559,1.04154,0.97368,0.99949,1.06779,1.16166,1.16357,1.34559,1.32413,0.82193,1.07798,0.23242,0.33258,1.01186,1.26677,0.79684,0.90537,0.94782,1.07514,1.03809,1.20658,0.90979,1.24609,1.26474,1.18319,0.99917,0.77382,1.07962,0.92837,1.16235,1.2162,0.87192,0.97409,0.94928,1.08134,0.98689,1.06328,1.0014,0.95145,0.8396,0.8918,0.43685,0.59138,1.2443,0.95291,1.35782,1.2893,0.99482,0.62498,1.25391,1.17498,1.08594,0.95243,0.94827
13.3,0.74043,1.1114,0.71218,0.67007,0.75348,1.0017,1.20497,0.96745,1.06419,0.88859,0.71978,1.17554,1.09602,1.08373,0.95329,1.06952,0.9635,0.99953,1.09511,1.16578,1.15513,1.34046,1.32698,0.82751,1.07519,0.22192,0.32174,1.01381,1.29678,0.72403,0.92015,0.9518,1.06518,1.03316,1.21755,0.91563,1.24072,1.27598,1.24078,0.99915,0.75545,1.05221,0.93627,1.18389,1.22543,0.83132,0.9546,0.9286,1.08477,0.9764,1.0832,1.00128,0.92718,0.83349,0.90023,0.47072,0.57794,1.2408,0.95491,1.35902,1.29188,0.99394,0.52031,1.28647,1.15735,1.08052,0.95973,0.95532
13.32,0.72514,1.1089,0.72222,0.65357,0.67541,1.00175,1.21264,0.98425,1.05729,0.87431,0.70768,1.19594,1.12009,1.09736,0.95047,1.09477,0.95697,0.99935,1.11728,1.1623,1.14139,1.33203,1.32349,0.84221,1.06973,0.24124,0.34155,1.01623,1.31322,0.68191,0.9312,0.95755,1.05187,1.02674,1.22462,0.91808,1.23638,1.28151,1.27282,0.99912,0.73972,1.02676,0.94392,1.19709,1.23071,0.79869,0.93908,0.91422,1.0889,0.96545,1.09495,1.00178,0.90488,0.83865,0.91301,0.52006,0.59432,1.23096,0.95876,1.35678,1.28713,0.99284,0.4485,1.30073,1.14257,1.0724,0.96896,0.96435
13.34,0.71713,1.10919,0.7303,0.65407,0.60798,1.00181,1.21789,0.99523,1.05107,0.86837,0.70622,1.20812,1.13499,1.10287,0.94732,1.11596,0.95564,0.99909,1.13283,1.15209,1.11907,1.31819,1.31119,0.86854,1.06127,0.30391,0.40472,1.02249,1.32256,0.66095,0.93798,0.96434,1.03672,1.01966,1.22819,0.91779,1.23277,1.28135,1.29408,0.99909,0.72849,1.00843,0.95064,1.20221,1.23133,0.77698,0.92829,0.90815,1.09343,0.95494,1.09724,1.00248,0.88758,0.85323,0.93156,0.58763,0.64531,1.21073,0.96451,1.34891,1.27109,0.98994,0.40166,1.30691,1.13273,1.06234,0.97878,0.97408
13.36,0.71616,1.11232,0.73726,0.67301,0.54833,1.00187,1.22036,0.99958,1.0457,0.87168,0.71675,1.21328,1.14264,1.10019,0.94416,1.13281,0.96015,0.99887,1.14194,1.13505,1.08386,1.29385,1.28099,0.90829,1.04953,0.44133,0.53728,1.03378,1.32766,0.65498,0.94057,0.97157,1.02121,1.01264,1.22862,0.91473,1.22959,1.27497,1.30941,0.99906,0.72306,1.00076,0.95632,1.19938,1.22677,0.7672,0.92234,0.91112,1.09784,0.94554,1.08933,1.00309,0.87674,0.87574,0.95633,0.67776,0.7383,1.17167,0.97211,1.32739,1.23234,0.98448,0.3739,1.30858,1.1288,1.05108,0.98817,0.98352
13.38,0.72142,1.11893,0.74374,0.71052,0.49684,1.00194,1.21979,0.99805,1.04071,0.88393,0.73942,1.21233,1.14455,1.08944,0.94154,1.14539,0.97008,0.9987,1.14544,1.11045,1.03005,1.24418,1.19412,0.96199,1.0344,0.73878,0.79894,1.04886,1.32999,0.65936,0.93969,0.97868,1.00668,1.00623,1.22629,0.90808,1.22655,1.26096,1.32064,0.99903,0.7243,1.00348,0.96147,1.18835,1.21642,0.76901,0.92081,0.92269,1.10142,0.93781,1.07058,1.00354,0.87242,0.90478,0.98632,0.79622,0.88153,1.09201,0.9813,1.24148,1.12659,0.97673,0.36067,1.30736,1.13014,1.03938,0.99639,0.99196
13.4,0.73157,1.12994,0.75003,0.76505,0.45559,1.00199,1.21585,0.99275,1.03512,0.90371,0.77313,1.20587,1.142,1.07095,0.94015,1.15379,0.98402,0.99857,1.14439,1.0772,0.97866,1.10246,0.90259,1.04829,1.01612,1.25848,1.23146,1.06499,1.33041,0.67008,0.9366,0.98518,0.99719,1.00085,1.22169,0.89645,1.22353,1.23658,1.32858,0.999,0.73289,1.0127,0.96712,1.16831,1.19951,0.78112,0.92285,0.94127,1.1033,0.93227,1.04067,1.00388,0.87372,0.93866,1.03379,0.94915,1.10638,0.95935,0.99159,0.72746,0.90058,0.96778,0.35829,1.30428,1.13478,1.02809,1.00591,0.99891
13.42,0.745,1.14572,0.756,0.83308,0.4266,1.00204,1.208,0.9863,1.02766,0.92879,0.81574,1.19411,1.13605,1.04552,0.94064,1.15798,0.99988,0.99846,1.13976,1.03442,0.94641,0.85152,0.71803,1.12906,0.9977,1.33351,1.31554,1.07936,1.32947,0.68335,0.93276,0.99064,0.99276,0.9984,1.21536,0.87847,1.2206,1.19681,1.33367,0.99898,0.74934,1.02346,0.97448,1.13797,1.17506,0.80181,0.92748,0.96438,1.10263,0.92939,1.00035,1.00419,0.87938,0.97516,1.0768,1.15628,1.22086,0.86885,1.0046,0.44841,0.76029,0.95916,0.36366,1.30028,1.14037,1.01814,1.01495,1.00805
13.44,0.76033,1.16539,0.76087,0.9098,0.41059,1.00208,1.19538,0.98084,1.0173,0.95687,0.86475,1.17668,1.12738,1.01472,0.94334,1.15777,1.02818,0.99838,1.13202,0.99161,0.92273,0.70188,0.62195,1.17714,0.98747,1.35296,1.33918,1.09016,1.32761,0.69583,0.92948,0.99476,0.98999,0.99706,1.20777,0.85357,1.21816,1.13173,1.33633,0.99896,0.77402,1.03217,0.98435,1.09512,1.14158,0.82961,0.93393,0.9892,1.09897,0.92953,0.97911,1.00441,0.88852,1.02148,1.10349,1.23829,1.25812,0.79466,1.02397,0.31535,0.67129,0.95224,0.37423,1.29631,1.14496,1.01032,1.02041,1.0145
13.46,0.77671,1.18695,0.76319,0.99019,0.40673,1.0021,1.17682,0.97747,1.00363,0.98597,0.91787,1.15232,1.11602,0.9911,0.94798,1.15283,1.04873,0.99843,1.12079,0.96914,0.9089,0.59814,0.58892,1.20725,0.97823,1.36018,1.34817,1.09667,1.3251,0.70484,0.92775,0.99746,0.98857,0.99633,1.19921,0.82251,1.21698,1.0191,1.33695,0.99894,0.80692,1.03739,0.9968,1.03611,1.09664,0.86367,0.94186,1.024,1.09249,0.93293,0.96226,1.00427,0.9011,1.07006,1.11753,1.27529,1.26881,0.73653,1.04014,0.25342,0.62311,0.94788,0.38803,1.2933,1.14735,1.00507,1.02317,1.01796
13.48,0.79386,1.20804,0.76073,1.09933,0.41284,1.00212,1.15089,0.97615,0.99389,1.02678,0.97285,1.11831,1.10122,0.97803,0.95361,1.14252,1.06116,0.99883,1.10445,0.95371,0.90482,0.52527,0.6062,1.22673,0.97034,1.36231,1.35083,1.0988,1.32221,0.70866,0.92815,0.99881,0.98799,0.99602,1.1897,0.78744,1.21823,0.93613,1.33596,0.99894,0.84717,1.0394,1.02041,0.98021,1.03665,0.90377,0.95143,1.05491,1.0843,0.93964,0.95131,1.0032,0.91809,1.0975,1.12148,1.29554,1.26333,0.69255,1.05304,0.23346,0.6066,0.94641,0.4035,1.29199,1.1468,1.00238,1.02428,1.01942
