T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.6,1.8675,6.61313,-1.702,-0.76421,0.81597,0.08452,5.20036,0.25836,-0.38599,-0.44272,-0.06846,-0.1948,-0.04074,5.85158,-1.0007,0.37715,0.20282,0.03762,-0.13306,0.03396,-7.73598,9.15396,0.66914,5.35553,-3.76735,-4.68679,1.52305,35.79134,34.95076,-4.48249,63.46523,-13.75023,-8.47408,-2.7751
12.62,2.10119,5.59604,-1.39299,-0.72796,0.80571,0.08588,5.14228,0.35092,-0.33261,-0.43626,-0.06798,-0.18985,-0.04458,5.84653,-0.91993,0.39992,0.19727,0.03981,-0.13683,0.03972,-13.37389,8.9542,1.74616,5.69383,-5.18063,-5.54997,1.94417,36.54308,34.85195,-3.25744,59.54949,-13.7716,-9.30951,-1.94942
12.64,2.24395,4.72274,-1.07548,-0.70074,0.8009,0.08869,5.07582,0.44075,-0.2759,-0.43966,-0.06746,-0.18401,-0.04756,5.84533,-0.84003,0.42369,0.18858,0.04186,-0.14041,0.04505,-19.84937,7.90946,3.08235,5.40061,-6.68934,-6.31767,2.34124,37.48401,34.574,-2.12268,56.06578,-13.74822,-9.95698,-1.21774
12.66,2.36652,4.09659,-0.77702,-0.68069,0.80305,0.09297,5.00853,0.51972,-0.22209,-0.45079,-0.0669,-0.17739,-0.0483,5.85199,-0.77138,0.44689,0.18138,0.04337,-0.14223,0.04803,-26.81988,5.99929,4.6117,4.64599,-8.2171,-6.94757,2.67735,38.05331,34.50809,-1.20589,52.60327,-13.69404,-10.38779,-0.54477
12.68,2.56911,3.69806,-0.5167,-0.66514,0.81356,0.09875,4.943,0.58582,-0.1719,-0.46917,-0.0666,-0.1708,-0.04851,5.86696,-0.71607,0.46779,0.17457,0.04478,-0.14342,0.05208,-34.58528,3.48382,6.27296,3.08788,-9.772,-7.40638,2.96821,38.40056,34.62781,-0.50972,49.30019,-13.58407,-10.58609,0.06393
12.7,2.77748,3.34534,-0.2682,-0.64892,0.81506,0.10386,4.8885,0.64818,-0.12526,-0.4905,-0.06629,-0.1637,-0.04646,5.89297,-0.66431,0.49188,0.17192,0.04563,-0.14325,0.05233,-41.87132,0.36233,7.93814,1.85291,-11.18724,-7.68897,3.15231,39.00656,35.09712,-0.02956,46.63032,-13.3285,-10.54922,0.56308
12.72,2.91449,2.82599,0.00536,-0.62427,0.78777,0.10581,4.85755,0.71726,-0.08297,-0.50852,-0.06564,-0.15549,-0.04007,5.93469,-0.60479,0.52626,0.17917,0.04526,-0.14081,0.04261,-46.79536,-3.72494,9.62042,2.76174,-12.23847,-7.81759,3.16443,40.14706,35.96852,0.27728,44.82975,-12.85938,-10.28798,0.90847
12.74,3.13568,2.2178,0.25832,-0.59136,0.74468,0.10578,4.84995,0.78469,-0.04742,-0.52289,-0.06521,-0.14797,-0.03268,5.99104,-0.5476,0.56458,0.19419,0.04454,-0.13816,0.03083,-50.47398,-8.23344,11.33624,4.84268,-13.08244,-7.76161,3.12388,41.14088,36.79253,0.43606,43.26968,-12.20712,-9.81656,1.13586
12.76,3.53659,1.59321,0.44631,-0.55239,0.69716,0.10473,4.86313,0.84382,-0.02001,-0.53379,-0.06536,-0.14243,-0.0268,6.05758,-0.50187,0.6009,0.21382,0.04417,-0.13676,0.02296,-54.38118,-12.72064,13.08463,6.90462,-13.90607,-7.50157,3.11228,41.36258,37.24882,0.46328,41.3402,-11.3938,-9.14507,1.29678
12.78,4.07859,0.88528,0.56811,-0.50535,0.6407,0.10181,4.89838,0.89771,-0.00101,-0.53874,-0.06584,-0.13869,-0.02181,6.13009,-0.46597,0.63523,0.23795,0.04388,-0.13623,0.01601,-58.70021,-17.99918,15.20094,9.39188,-14.68888,-7.09572,3.06023,40.55956,37.17752,0.4368,38.73658,-10.41906,-8.28776,1.40987
12.8,4.65755,-0.06085,0.65041,-0.45138,0.56671,0.09575,4.96054,0.95514,0.01194,-0.53393,-0.06691,-0.1369,-0.01843,6.21099,-0.4302,0.67181,0.26854,0.04407,-0.13723,0.01251,-61.98577,-22.15857,16.90374,12.56246,-15.3952,-6.44777,3.16263,38.88541,36.23495,0.28726,35.90429,-9.18897,-7.28287,1.39648
12.82,5.14915,-1.42174,0.72588,-0.39246,0.46468,0.08509,5.05287,1.02589,0.02252,-0.51646,-0.06885,-0.13711,-0.01747,6.30301,-0.38338,0.71574,0.30771,0.04525,-0.1404,0.01558,-61.88396,-22.20362,16.86626,16.60833,-15.98978,-5.40207,3.69618,36.44437,34.41328,-0.05011,33.03179,-7.67642,-6.16652,1.23148
12.84,5.59693,-3.08893,0.76344,-0.32767,0.34419,0.07074,5.16795,1.10215,0.02775,-0.48699,-0.07127,-0.13924,-0.01844,6.39474,-0.33494,0.76054,0.35122,0.04702,-0.14498,0.02152,-59.71597,-19.97764,15.9574,21.3294,-16.50818,-4.12449,4.45759,32.58289,31.69317,-0.42899,29.21496,-6.05897,-4.98679,1.02756
12.86,6.0205,-4.94651,0.73557,-0.25751,0.21497,0.0537,5.29485,1.17641,0.02671,-0.44789,-0.07376,-0.14297,-0.02086,6.47537,-0.29295,0.80027,0.39445,0.04903,-0.15027,0.02752,-57.32467,-17.82232,15.17572,26.28314,-16.98849,-2.8317,5.20854,27.22936,28.19969,-0.74591,24.23631,-4.49665,-3.80945,0.85766
12.88,6.29517,-7.07121,0.6595,-0.18421,0.07059,0.03324,5.42344,1.25315,0.02581,-0.40253,-0.07602,-0.14745,-0.02421,6.5422,-0.25147,0.83676,0.43704,0.05117,-0.15582,0.03357,-53.72417,-15.32814,14.26454,31.52992,-17.37897,-1.5718,5.9692,20.88533,24.27113,-0.94909,18.64373,-3.08355,-2.70025,0.73765
12.9,6.46739,-9.20416,0.53987,-0.11555,-0.06836,0.0119,5.5528,1.31932,0.017,-0.34804,-0.07845,-0.1531,-0.02921,6.58833,-0.21743,0.86498,0.47411,0.05357,-0.16189,0.04023,-49.2576,-11.52232,12.97238,36.43959,-17.66932,-0.38026,6.75191,14.16114,19.92168,-1.20767,12.89589,-1.85949,-1.75462,0.61654
12.92,6.62464,-10.99248,0.38325,-0.0644,-0.17809,-0.0073,5.67856,1.35899,-0.0086,-0.28242,-0.08133,-0.1602,-0.03634,6.60587,-0.19909,0.87896,0.49859,0.05633,-0.16881,0.04806,-44.74787,-5.24701,11.06214,40.25464,-17.89241,0.74209,7.56608,8.12497,15.71335,-1.68319,7.21622,-0.87933,-0.99571,0.50095
12.94,6.63819,-12.5653,0.19977,-0.03058,-0.27157,-0.02559,5.78137,1.38039,-0.0367,-0.21669,-0.08368,-0.16699,-0.04399,6.59501,-0.18927,0.88189,0.51147,0.05889,-0.1753,0.05533,-39.81349,2.41825,8.8012,43.2892,-18.04953,1.75384,8.35582,3.04135,12.04671,-2.08618,1.84168,-0.2074,-0.38688,0.46061
12.96,6.41025,-14.07565,0.00348,-0.00931,-0.36044,-0.04397,5.85073,1.39249,-0.05745,-0.15868,-0.08487,-0.17221,-0.05082,6.56034,-0.18146,0.8777,0.51545,0.06087,-0.18032,0.06072,-34.30235,9.93439,6.5953,45.9788,-18.12385,2.59307,9.04816,-1.21658,8.84754,-2.26142,-2.82957,0.19894,0.07539,0.48301
12.98,5.95716,-15.45407,-0.18393,-0.00274,-0.44231,-0.06181,5.88738,1.3948,-0.07424,-0.10741,-0.08516,-0.17567,-0.05618,6.50813,-0.17527,0.86667,0.51047,0.06252,-0.18396,0.06497,-28.20843,17.41215,4.40896,48.49954,-18.09422,3.25992,9.64505,-2.26989,8.06658,-2.73713,-3.43676,0.42174,0.36811,0.4945
13,5.43837,-16.50648,-0.37743,-0.00929,-0.49406,-0.0759,5.89416,1.37786,-0.08798,-0.0676,-0.08448,-0.17818,-0.06135,6.43499,-0.17751,0.8469,0.49474,0.06333,-0.18603,0.06732,-22.43727,25.20762,2.1881,49.89082,-18.04009,3.81244,10.16305,-2.92887,6.97842,-2.84795,-3.86346,0.53256,0.5441,0.5014
13.02,5.04951,-17.06772,-0.59556,-0.0236,-0.4916,-0.08285,5.87891,1.33408,-0.09894,-0.04318,-0.08295,-0.18093,-0.06849,6.33875,-0.19375,0.81844,0.46746,0.06278,-0.18658,0.06652,-18.05281,33.48859,0.03488,49.18504,-18.03665,4.29558,10.59899,-3.19297,5.97945,-2.57836,-4.07309,0.57592,0.632,0.47007
13.04,4.735,-17.28235,-0.80405,-0.04237,-0.457,-0.08514,5.84692,1.27488,-0.10934,-0.02985,-0.0808,-0.18293,-0.07512,6.23844,-0.21698,0.78581,0.43409,0.06163,-0.18566,0.0644,-14.35741,41.60883,-1.89793,47.50172,-17.98271,4.65514,10.91559,-3.17026,4.64896,-2.00331,-4.34067,0.53084,0.6243,0.38549
13.06,4.42343,-17.26117,-0.97565,-0.06348,-0.40839,-0.08477,5.80257,1.2098,-0.1202,-0.02466,-0.07827,-0.1835,-0.07944,6.1491,-0.24212,0.75282,0.39995,0.06041,-0.1833,0.06219,-10.62655,48.86803,-3.54887,45.78508,-17.79136,4.84226,11.07692,-2.97494,2.77776,-1.18656,-4.82155,0.38503,0.51454,0.24544
13.08,4.17371,-16.92751,-1.11426,-0.0845,-0.33505,-0.08012,5.75444,1.1382,-0.13075,-0.02761,-0.07617,-0.18398,-0.08398,6.07222,-0.27006,0.72117,0.36689,0.05893,-0.17997,0.0584,-7.06543,54.92979,-4.86598,43.88123,-17.46021,4.84592,11.05341,-2.09411,0.88583,-0.23532,-4.32432,0.14952,0.2831,0.01323
13.1,4.13496,-16.18181,-1.24293,-0.10192,-0.24106,-0.07171,5.70689,1.05334,-0.1484,-0.0388,-0.07322,-0.18391,-0.08508,6.01583,-0.31228,0.68694,0.33946,0.05753,-0.17521,0.05636,-4.31733,60.34311,-5.94323,41.27812,-17.01884,4.7103,10.86275,0.16212,-1.196,0.93665,-0.5563,-0.23842,-0.17727,-0.42448
13.12,4.4646,-14.91749,-1.38724,-0.11237,-0.13292,-0.06044,5.66316,0.94754,-0.182,-0.05797,-0.0677,-0.18255,-0.07787,5.98719,-0.38308,0.64494,0.32218,0.05663,-0.16855,0.06067,-2.91535,65.51497,-6.81518,37.65364,-16.48662,4.47903,10.53231,1.88753,-5.10099,2.59432,3.76015,-0.79884,-0.88878,-1.04479
13.14,5.04651,-13.17783,-1.53342,-0.11711,-0.00505,-0.04539,5.6306,0.82938,-0.22449,-0.08256,-0.0616,-0.182,-0.0682,5.98271,-0.47346,0.60086,0.31539,0.05577,-0.16113,0.06661,-2.33934,69.29968,-7.33934,33.56586,-15.81,4.07209,9.99548,2.57957,-10.87108,4.6944,8.16804,-1.53094,-1.88305,-1.82936
13.16,5.74131,-11.00523,-1.67344,-0.1193,0.14559,-0.02609,5.6129,0.70553,-0.26976,-0.11093,-0.0565,-0.1839,-0.06049,5.99856,-0.57536,0.55901,0.31832,0.05469,-0.15403,0.07081,-1.96744,70.92443,-7.49532,29.56191,-14.94974,3.46012,9.23132,2.06527,-18.17102,7.19435,12.4138,-2.40678,-3.14704,-2.74811
13.18,6.57257,-8.32578,-1.82969,-0.1208,0.31915,-0.00275,5.60899,0.57022,-0.32094,-0.14352,-0.05118,-0.18846,-0.05232,6.03312,-0.69632,0.51592,0.33038,0.05363,-0.14776,0.07694,-1.68165,70.32147,-7.27124,25.89775,-13.93969,2.69573,8.29282,-0.4446,-27.63895,10.16945,15.81793,-3.37756,-4.70973,-3.77818
13.2,7.45895,-5.31663,-1.99372,-0.12174,0.50184,0.02275,5.61913,0.43225,-0.37476,-0.17722,-0.0464,-0.19521,-0.04615,6.08428,-0.82709,0.47507,0.35207,0.05228,-0.14207,0.07977,-1.91926,68.65318,-6.93712,21.94761,-12.82803,1.826,7.22947,-3.8918,-37.51037,13.10469,18.71076,-4.35039,-6.37589,-4.78287
13.22,8.26405,-2.21448,-2.14725,-0.12451,0.67663,0.04815,5.64092,0.30372,-0.42588,-0.20968,-0.04365,-0.20304,-0.04513,6.14822,-0.95355,0.44113,0.38219,0.05036,-0.13639,0.07249,-2.83309,67.65407,-6.86897,17.31198,-11.59509,1.01868,6.20289,-4.70976,-44.42396,15.21295,22.53967,-5.27547,-7.78947,-5.59822
13.24,8.98278,1.06674,-2.31009,-0.13536,0.85094,0.07401,5.66821,0.17649,-0.47608,-0.24318,-0.04103,-0.21286,-0.04573,6.21839,-1.08288,0.40954,0.41625,0.04838,-0.13229,0.06263,-3.75929,66.39012,-6.73024,12.81883,-10.31541,0.27157,5.22473,-3.71301,-49.16207,16.64578,26.6885,-6.10918,-8.97074,-6.23026
13.26,9.61295,4.55742,-2.49555,-0.15605,1.03032,0.10067,5.69699,0.04539,-0.52651,-0.2782,-0.03747,-0.22491,-0.04554,6.28834,-1.21937,0.37693,0.45084,0.04665,-0.13064,0.05592,-4.32987,64.5045,-6.37317,9.10116,-9.08736,-0.3956,4.34453,-3.0221,-53.67752,17.86048,29.91148,-6.83974,-10.046,-6.73387
13.28,10.06561,8.09984,-2.69316,-0.18418,1.20486,0.1267,5.72393,-0.08309,-0.57469,-0.31311,-0.03501,-0.23653,-0.04549,6.3522,-1.35533,0.34443,0.48335,0.04506,-0.12987,0.04958,-4.52948,63.4165,-6.20485,6.30042,-7.91767,-0.74661,3.75699,-1.89658,-57.66815,18.83774,32.4356,-7.5235,-10.96118,-7.1117
13.3,10.41244,11.50885,-2.88673,-0.22472,1.36917,0.15123,5.74586,-0.20366,-0.61849,-0.34662,-0.03108,-0.2497,-0.04518,6.40846,-1.48404,0.3145,0.51417,0.04361,-0.1315,0.04515,-5.09466,61.76743,-5.54473,3.09462,-6.95992,-1.332,3.08733,-0.5349,-59.57114,19.17727,34.76602,-8.10805,-11.6463,-7.33296
13.32,10.79198,14.58581,-3.053,-0.28236,1.51992,0.17371,5.76052,-0.31007,-0.65607,-0.37839,-0.02215,-0.2672,-0.04374,6.45763,-1.59831,0.29036,0.5449,0.0422,-0.1375,0.04481,-7.0345,58.79451,-3.60519,-2.08336,-6.35654,-2.73329,2.13836,0.67213,-57.13134,18.30475,37.66236,-8.48756,-12.01451,-7.35475
13.34,11.07915,17.30857,-3.19013,-0.347,1.65246,0.19351,5.7644,-0.40111,-0.68678,-0.40868,-0.01334,-0.28321,-0.04154,6.49188,-1.69603,0.26989,0.5711,0.04075,-0.14411,0.04595,-9.25051,56.71476,-1.48003,-7.28608,-5.93475,-4.1763,1.49742,1.98871,-52.08903,16.68787,40.7289,-8.80093,-12.1559,-7.25684
13.36,11.18664,19.65885,-3.29837,-0.41008,1.7637,0.21021,5.75512,-0.47674,-0.71029,-0.43662,-0.00812,-0.29367,-0.03902,6.50533,-1.7759,0.25134,0.5897,0.03935,-0.14864,0.0468,-10.94868,55.98885,0.297,-11.41417,-5.57149,-5.16895,1.30843,3.30288,-46.71938,14.95202,43.33391,-9.19348,-12.19237,-7.12098
13.38,11.2315,21.48225,-3.35721,-0.47209,1.85176,0.22357,5.73135,-0.53201,-0.72464,-0.46146,-0.00388,-0.30053,-0.03603,6.50013,-1.83178,0.2374,0.60287,0.03796,-0.15235,0.04754,-12.94005,56.16267,2.45169,-16.05397,-5.27068,-6.00981,1.43058,4.63258,-40.15651,12.9077,45.98791,-9.63088,-12.09075,-6.93049
13.4,11.11712,22.92408,-3.39196,-0.52604,1.91599,0.23336,5.69519,-0.57474,-0.73241,-0.4802,-0.00337,-0.30242,-0.03357,6.47214,-1.86998,0.22446,0.60832,0.03674,-0.15413,0.04861,-13.80023,54.8423,3.72544,-18.08372,-4.94048,-6.25794,1.68913,5.79608,-33.39454,10.7502,48.21055,-10.15279,-11.91575,-6.71566
13.42,10.71717,24.19614,-3.4395,-0.56429,1.95682,0.23941,5.65163,-0.61512,-0.73836,-0.48819,-0.00979,-0.29778,-0.03283,6.41792,-1.89984,0.20797,0.60391,0.03588,-0.15246,0.05033,-12.48578,49.59739,2.77878,-14.76642,-4.73928,-6.14036,1.54134,6.54797,-27.88475,8.84394,49.19429,-10.81705,-11.75601,-6.52253
13.44,10.24259,25.09188,-3.4686,-0.59051,1.97659,0.24221,5.60012,-0.64482,-0.73885,-0.48761,-0.01846,-0.28978,-0.03317,6.34682,-1.91362,0.19261,0.59442,0.03525,-0.14933,0.05212,-10.40039,43.23861,1.26422,-10.05022,-4.5521,-5.68499,1.33752,7.07183,-22.51684,7.00562,49.71463,-11.55695,-11.5433,-6.32217
13.46,9.85,25.48761,-3.45806,-0.60816,1.97822,0.24225,5.54088,-0.65874,-0.73219,-0.48119,-0.02586,-0.2808,-0.03387,6.2679,-1.90617,0.18206,0.58329,0.03471,-0.14606,0.05316,-8.79633,37.46217,0.28468,-6.59681,-4.35707,-5.21062,1.2497,7.55613,-16.44081,5.07139,50.46858,-12.30178,-11.21728,-6.08387
13.48,9.49134,25.54063,-3.43065,-0.61677,1.96402,0.23972,5.47948,-0.66313,-0.72441,-0.46674,-0.03246,-0.27065,-0.03488,6.18437,-1.8837,0.17471,0.57082,0.03424,-0.14174,0.05261,-7.33708,32.0199,-0.54707,-3.47326,-4.17632,-4.5933,1.25113,8.06435,-9.77106,3.05867,51.33508,-13.0156,-10.7859,-5.80449
13.5,9.19904,25.24699,-3.38649,-0.61758,1.93855,0.23532,5.41149,-0.65943,-0.70831,-0.45311,-0.03901,-0.25956,-0.03624,6.09992,-1.84795,0.17008,0.55519,0.03377,-0.13666,0.0523,-5.77995,26.37434,-1.19051,-0.94758,-3.89225,-4.10783,1.17319,8.3024,-2.93862,1.10711,52.30405,-13.69715,-10.24624,-5.4853
13.52,9.01452,24.57701,-3.32289,-0.61308,1.90623,0.22975,5.33139,-0.64828,-0.67399,-0.45084,-0.04633,-0.2481,-0.03821,6.01769,-1.80031,0.16779,0.53384,0.03327,-0.1318,0.05512,-3.99008,19.83745,-1.55028,0.74797,-3.3555,-3.89117,0.80782,7.90329,3.43788,-0.63784,53.33348,-14.35129,-9.60034,-5.12517
13.54,8.86787,23.6928,-3.25889,-0.60511,1.8666,0.22287,5.25069,-0.63337,-0.63388,-0.4519,-0.05332,-0.23622,-0.04005,5.94302,-1.7458,0.16828,0.51004,0.0327,-0.12583,0.05779,-2.40614,13.13255,-1.66318,1.93102,-2.68316,-3.60101,0.3865,7.22353,9.83622,-2.30297,54.52097,-14.905,-8.85932,-4.70222
13.56,8.74471,22.72584,-3.2105,-0.5947,1.82045,0.21473,5.17982,-0.61807,-0.59876,-0.44998,-0.05889,-0.22452,-0.04134,5.88245,-1.6899,0.17157,0.48745,0.03203,-0.11826,0.05812,-1.35316,6.97831,-1.5297,2.53409,-2.00718,-3.14905,0.05511,6.60695,16.77293,-3.97265,55.9124,-15.31266,-8.05292,-4.18868
13.58,8.7038,21.70674,-3.18616,-0.583,1.77149,0.2059,5.12029,-0.60459,-0.56446,-0.44901,-0.0637,-0.21488,-0.04304,5.83961,-1.63795,0.17547,0.46567,0.03135,-0.11129,0.05974,-0.74726,1.45897,-1.18323,2.54631,-1.35161,-2.62893,-0.19391,5.9614,23.87095,-5.49393,57.08605,-15.61701,-7.24811,-3.56851
13.6,8.67581,20.65175,-3.174,-0.56605,1.71699,0.19619,5.07862,-0.59089,-0.5383,-0.44577,-0.06754,-0.20524,-0.04342,5.82057,-1.58839,0.18418,0.44899,0.03054,-0.10271,0.05755,-0.42148,-3.20033,-0.70644,2.16185,-0.75865,-2.10369,-0.3622,5.07388,30.76634,-6.80161,58.42271,-15.78423,-6.52544,-2.87111
13.62,8.61168,19.57367,-3.16212,-0.53805,1.65339,0.18527,5.06214,-0.57487,-0.53049,-0.43603,-0.07006,-0.19273,-0.0401,5.8312,-1.53992,0.20255,0.44261,0.02933,-0.08955,0.04481,-0.22264,-6.79888,-0.18461,1.58781,-0.27446,-1.63952,-0.4664,3.72531,37.18892,-7.96984,60.6527,-15.74885,-5.95466,-2.14062
13.64,8.64879,18.49005,-3.16578,-0.50099,1.58441,0.17367,5.07386,-0.55811,-0.5338,-0.42163,-0.07196,-0.18219,-0.03607,5.8705,-1.49974,0.22436,0.44465,0.02803,-0.0772,0.02994,-0.07974,-9.28947,0.32304,1.00503,0.0617,-1.28591,-0.49665,1.90026,42.95038,-8.95137,62.86611,-15.60352,-5.57247,-1.36907
13.66,8.85747,17.44183,-3.19625,-0.45863,1.51433,0.16204,5.11402,-0.54198,-0.54234,-0.40407,-0.07371,-0.17705,-0.03358,5.93414,-1.47393,0.244,0.45271,0.02696,-0.06947,0.01922,0.25249,-10.82594,0.75862,0.741,0.25593,-1.07945,-0.48214,-0.19903,48.00149,-9.66798,64.27084,-15.44086,-5.3823,-0.56644
13.68,9.18109,16.47772,-3.25051,-0.41253,1.44513,0.15075,5.17979,-0.5263,-0.55805,-0.38424,-0.0754,-0.17462,-0.03107,6.01639,-1.46444,0.2613,0.46603,0.02603,-0.06422,0.00887,1.09621,-11.59647,1.07835,1.15061,0.34567,-1.03522,-0.47396,-2.34805,52.4633,-10.17883,65.2539,-15.24652,-5.37128,0.21718
13.7,9.61431,15.51364,-3.29771,-0.35953,1.37182,0.13944,5.27773,-0.50217,-0.57963,-0.35551,-0.07719,-0.17692,-0.03078,6.11742,-1.46199,0.27768,0.4874,0.02536,-0.06291,0.00272,2.71161,-12.07873,1.28392,2.65253,0.37555,-1.16469,-0.4942,-5.24852,55.49755,-10.4572,65.08428,-15.08606,-5.54831,0.92479
13.72,10.10366,14.47589,-3.3007,-0.30022,1.28875,0.1277,5.40943,-0.46001,-0.60395,-0.31275,-0.079,-0.18635,-0.03535,6.23351,-1.45458,0.29459,0.51764,0.02506,-0.06723,0.00547,5.28434,-12.68276,1.37959,5.46508,0.37816,-1.46944,-0.54007,-9.45691,56.27269,-10.50357,62.99035,-15.01302,-5.92017,1.50314
13.74,10.51529,13.51964,-3.27474,-0.24706,1.20625,0.11689,5.55507,-0.40735,-0.62928,-0.26628,-0.0809,-0.19792,-0.04138,6.34653,-1.4496,0.30859,0.54852,0.0248,-0.07365,0.01093,8.96004,-13.28829,1.3508,9.51117,0.37604,-1.92994,-0.62219,-14.00341,55.54196,-10.33813,59.70212,-14.97317,-6.44907,1.92038
13.76,10.74617,12.74402,-3.23317,-0.20842,1.13301,0.10812,5.69959,-0.35085,-0.65403,-0.22437,-0.08296,-0.20799,-0.04639,6.44346,-1.45361,0.31699,0.5742,0.02447,-0.07962,0.01479,13.85866,-13.92114,1.21645,14.81932,0.40882,-2.51753,-0.76199,-18.05039,54.03114,-10.00377,55.91582,-14.91572,-7.08567,2.16678
13.78,10.6873,12.10895,-3.15723,-0.18705,1.0667,0.10118,5.83626,-0.28763,-0.67537,-0.18862,-0.08467,-0.21689,-0.05113,6.51892,-1.46097,0.32059,0.59338,0.02439,-0.08503,0.01846,20.00588,-14.80358,0.99329,21.39579,0.52398,-3.18841,-0.9598,-21.37564,51.85203,-9.6226,51.96334,-14.77879,-7.80617,2.23159
13.8,10.38615,11.54332,-3.03804,-0.18368,1.00872,0.09625,5.96464,-0.21578,-0.69261,-0.1562,-0.0865,-0.22444,-0.05524,6.56861,-1.4638,0.3223,0.60418,0.02405,-0.09074,0.02089,26.83619,-15.67628,0.70235,28.50663,0.65748,-3.89815,-1.12086,-24.68266,48.597,-8.92381,47.0859,-14.66858,-8.57107,2.16816
13.82,9.9138,10.93098,-2.8623,-0.19867,0.95746,0.09311,6.08565,-0.13105,-0.70504,-0.12335,-0.08921,-0.23042,-0.05816,6.58891,-1.45103,0.32713,0.60467,0.02273,-0.09796,0.02047,32.85316,-15.41532,0.34257,34.4473,0.5966,-4.60816,-1.05951,-28.71724,44.07779,-7.66621,40.61734,-14.71843,-9.31301,2.08863
13.84,9.14274,10.24696,-2.6221,-0.23343,0.90838,0.09116,6.18866,-0.034,-0.70894,-0.09657,-0.0915,-0.23453,-0.06035,6.5788,-1.42321,0.33457,0.59393,0.02141,-0.10545,0.01859,37.72874,-13.96297,-0.04898,38.97296,0.37019,-5.24387,-0.80987,-32.46539,39.33678,-6.2976,34.02827,-14.75235,-9.98378,2.02379
13.86,8.00517,9.50695,-2.3207,-0.28735,0.86062,0.09015,6.26613,0.07158,-0.70256,-0.08074,-0.09253,-0.23649,-0.06205,6.54117,-1.38281,0.34369,0.57274,0.02081,-0.11203,0.0161,41.98805,-12.05617,-0.42081,42.74721,0.11586,-5.75373,-0.48965,-35.20568,35.22051,-5.12888,28.38373,-14.64196,-10.55848,1.97447
13.88,6.54912,8.66685,-1.9556,-0.35977,0.81348,0.08987,6.3171,0.18491,-0.68687,-0.07375,-0.09314,-0.23666,-0.06301,6.47936,-1.32286,0.35773,0.54259,0.02007,-0.1184,0.01198,45.18452,-9.3959,-0.74574,45.17406,-0.23374,-6.12187,-0.05014,-37.21609,31.73751,-4.07511,23.46531,-14.45583,-11.01447,1.98278
13.9,4.98107,7.70469,-1.54364,-0.43757,0.766,0.09,6.3482,0.30387,-0.66002,-0.07244,-0.09236,-0.23488,-0.06393,6.40427,-1.25025,0.37525,0.50536,0.02038,-0.12447,0.00832,47.42787,-6.39315,-0.99478,46.77139,-0.63653,-6.36629,0.42292,-38.85139,28.73586,-3.1469,19.05039,-14.18995,-11.38092,2.02917
13.92,3.55135,6.63853,-1.10235,-0.50327,0.71595,0.0901,6.37013,0.42825,-0.62008,-0.07113,-0.08906,-0.23091,-0.0659,6.32862,-1.17201,0.39421,0.46328,0.0233,-0.13006,0.00781,49.14064,-3.83038,-1.2231,48.6612,-0.98693,-6.53933,0.80099,-40.48949,26.14954,-2.38125,14.94589,-13.81468,-11.70274,2.0774
13.94,2.19314,5.50289,-0.63252,-0.5624,0.66417,0.09007,6.37483,0.55447,-0.57109,-0.07042,-0.08498,-0.22546,-0.06816,6.25375,-1.07811,0.41893,0.41906,0.02694,-0.13578,0.00808,50.13127,-1.42938,-1.42655,50.31145,-1.33795,-6.64699,1.14504,-41.91047,24.16114,-1.71942,11.28078,-13.3888,-11.95578,2.15662
13.96,0.8392,4.32416,-0.14406,-0.62113,0.61233,0.08982,6.35515,0.67639,-0.51699,-0.07257,-0.08143,-0.21921,-0.06993,6.17975,-0.96451,0.45155,0.37409,0.02981,-0.14187,0.00714,50.33488,1.07661,-1.57728,51.20135,-1.72465,-6.67886,1.51096,-42.96143,22.84194,-1.15297,8.17625,-12.94947,-12.12448,2.28762
13.98,-0.38954,3.10672,0.3467,-0.67303,0.55896,0.0889,6.31861,0.79207,-0.45802,-0.07404,-0.07817,-0.21232,-0.07181,6.10913,-0.83648,0.48882,0.32717,0.03241,-0.14802,0.00607,49.86083,3.64948,-1.73081,51.54898,-2.09643,-6.64146,1.88702,-43.96975,22.018,-0.71252,5.50979,-12.47079,-12.2393,2.4517
14,-1.48796,1.94119,0.80506,-0.71603,0.50905,0.0876,6.2567,0.89202,-0.39859,-0.08176,-0.07513,-0.20513,-0.07293,6.05251,-0.70039,0.53282,0.28466,0.03464,-0.15441,0.00461,48.84138,5.85942,-1.76759,51.67181,-2.50685,-6.59266,2.22509,-44.63838,21.4989,-0.25572,3.12017,-12.02894,-12.2955,2.64897
14.02,-2.52659,0.95361,1.19253,-0.75029,0.46796,0.08621,6.15934,0.96545,-0.34446,-0.10396,-0.0722,-0.19799,-0.07179,6.01956,-0.56363,0.58712,0.25406,0.0363,-0.16138,0.00219,47.43157,7.11136,-1.53043,51.9479,-3.01962,-6.59825,2.47263,-44.75686,21.14953,0.37558,0.74591,-11.712,-12.28276,2.89406
