T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.06,0.11964,0.14163,0,0,0.0936,0.00985,0,0,0,0.00015,0,5e-05,0,0.03528,0,0,0.00538,0,0,0.00517,0,0.54424,0,0,0.00027,0.0754,0,0,0,1,0.07878,0,0,0,0,0,0.05605,0,0,0,4e-05,0.02241,0.05088,0,0,0.03396,0.00338,1e-05,0.02475,0.00057,0.00055,0,0,0,0,0,0.55743,0.1064,0,0.08633,0.00252,0,0.78688,0,0,0.02636,0.33399,1
13.08,0.12559,0.16277,0,0,0.10869,0.01198,0,0,0,6e-05,0,6e-05,2e-05,0.03446,0,0,0.00515,0,0,0.00395,0,0.52635,0,0,0.00054,0.02537,0,0.45928,0,1,0.15647,0,0,0,0,0,0.06311,0,0,0,4e-05,0.02489,0.05425,0,0,0.03499,0.00216,1e-05,0.02857,0.00052,0.00052,0,0,0,0,0,0.52378,0.11458,0,0.15841,0.00352,0,0.81421,0,0,0.04908,0.41674,1
13.1,0.13111,0.1836,0,0,0.12371,0.01407,0,0,0,0,0,7e-05,6e-05,0.03336,0,0,0.00506,0,0,0.00271,0,0.50128,0,0,0.00086,0,0,0,0,1,0.22927,0,0,0,0,0,0.06911,0,0,0,4e-05,0.02741,0.0571,0.00038,0,0.03583,0.001,2e-05,0.03205,0.00048,0.00048,0,0,0,0,0,0.47839,0.12239,0,0.23092,0.00465,0,0.83227,0,0,0.07093,0.49171,1
13.12,0.13585,0.20383,0,0,0.13838,0.01605,0,0,0,0,1e-05,8e-05,9e-05,0.03187,0,0,0.00508,0,0,0.00147,0,0.46964,0,0,0.00122,0,0,0,0,1,0.29651,0,0,0,0,0,0.07403,0,0,0,3e-05,0.02991,0.05936,0.00237,0,0.03649,0,2e-05,0.03515,0.00044,0.00045,0,0,0,0,0,0.42197,0.12962,0,0.30312,0.00594,0,0.83933,0,0,0.09167,0.55671,1
13.14,0.13947,0.2232,0,0,0.15244,0.01791,0,0,0,0,3e-05,9e-05,0.00013,0.03001,0,0,0.0052,0,0,0.00025,0,0.43217,0,0.04678,0.00164,0,0,0,0,1,0.35751,0,0,0,0,0,0.07788,0.00223,0,0,3e-05,0.03236,0.06099,0.00425,0,0.03687,0,2e-05,0.0378,0.0004,0.00041,0,0,6e-05,0,0,0.35543,0.13605,0,0.37413,0.00737,0,0.83364,0,0,0.11105,0.60976,1
13.16,0.14167,0.24133,0,0,0.16558,0.01959,0,0,0,0,6e-05,0.0001,0.00016,0.02781,0,0,0.00537,0,0,0,0,0.38964,0,0,0.00211,0,0,0,0,1,0.4117,0,0,0,0,0,0.08066,0.00493,0,0,3e-05,0.03471,0.06194,0.00595,0,0.03692,0,2e-05,0.03994,0.00036,0.00038,2e-05,0,0.00012,0,0,0.27986,0.14141,0,0.44291,0.00894,0,0.81355,0,0,0.12891,0.64917,1
13.18,0.14217,0.25785,0,0,0.17747,0.02103,0,0,0,0,9e-05,0.00011,0.00019,0.02532,0,0,0.00557,0,0,0,0,0.34278,0,0,0.00263,0,0,0,0,1,0.45868,0,0,0,0,0,0.08235,0.00746,0,0,3e-05,0.03691,0.0622,0.00748,0,0.03655,0,2e-05,0.04155,0.00033,0.00035,5e-05,0,0.00016,0,0,0.19631,0.1454,0,0.50835,0.01068,0,0.77759,0,0,0.14511,0.67382,1
13.2,0.14079,0.27228,0,0,0.18779,0.02219,0,0,0,0,0.00013,0.00012,0.00023,0.02263,0,0,0.00575,0,0,0,0.00392,0.29224,0,0,0.00321,0,0,0,0,1,0.49817,0,0,0,0,0,0.08297,0.00982,0,0,3e-05,0.03887,0.06174,0.00879,0,0.03569,0,2e-05,0.04257,0.0003,0.00032,9e-05,0,0.0002,0,0,0.1059,0.14769,0,0.56917,0.01257,0,0.72461,0,0,0.15953,0.68319,1
13.22,0.13741,0.28411,0,0,0.19625,0.02303,0,0,0,0,0.00016,0.00013,0.00025,0.01984,0,0,0.00589,0,0,0,0.01327,0.23849,0,0,0.00384,0,0,0,0,0.91875,0.53005,0,0,0,0,0,0.08257,0.012,0,0,3e-05,0.04053,0.06058,0.00987,0,0.03426,0,3e-05,0.043,0.00027,0.00028,0.00012,0,0.00023,0,0,0.00962,0.14791,0,0.62396,0.0146,0,0.65383,0,0,0.17215,0.6775,1
13.24,0.13199,0.29283,0,0,0.20252,0.02352,0,0,0,0,0.0002,0.00014,0.00028,0.01699,0,0,0.00596,0,0,0,0.02425,0.18189,0,0,0.00453,0,0,0,0,0.74839,0.55429,0,0,0,0,0,0.08112,0.01396,0,0,2e-05,0.04183,0.05874,0.01073,0,0.03216,0,2e-05,0.04283,0.00025,0.00026,0.00014,0,0.00025,0.09467,0,0,0.14567,0,0.6712,0.01679,0,0.565,0,0,0.18295,0.65756,1
13.26,0.12461,0.29798,0,0,0.2063,0.02362,0,0,0,0,0.00023,0.00014,0.00031,0.01419,0,0,0.00595,0,1e-05,0,0.03709,0.12262,0,0,0.00527,0,0,0,0,0.55609,0.57098,0,0,0,0,0,0.07867,0.01568,0,0,2e-05,0.04261,0.05629,0.01133,0,0.02942,0,3e-05,0.04207,0.00022,0.00023,0.00016,0,0.00025,0,0,0,0.14051,0,0.70925,0.01909,0,0.45864,0.05946,0,0.19192,0.62475,1
13.28,0.11537,0.29924,0,0,0.20736,0.02334,0,0,0,0,0.00025,0.00014,0.00033,0.01146,0,0,0.00585,0,3e-05,0,0.05192,0.06074,0,0,0.00607,0,0,0,0,0.34619,0.58027,0,0,0,0,0,0.07529,0.01715,0,0,1e-05,0.04283,0.05324,0.01169,0,0.02598,0,3e-05,0.04074,0.0002,0.0002,0.00018,0,0.00025,0,0,0,0.13194,0,0.7364,0.02151,0.0018,0.33638,0.16154,0,0.19911,0.58088,1
13.3,0.10448,0.29646,0,0,0.2055,0.02269,0,0,0,0,0.00027,0.00014,0.00036,0.00882,0,0,0.00565,0,6e-05,0,0.06887,0,0,0,0.00691,0,0,0,0.00266,0.12259,0.58236,0,0,0,0,0,0.07102,0.01834,0,0,1e-05,0.04242,0.0497,0.0118,0,0.02188,0,3e-05,0.03887,0.00018,0.00018,0.0002,0,0.00024,0,0,0,0.11945,0,0.75099,0.02403,0.01182,0.20094,0.26557,0,0.20456,0.52806,0.88791
13.32,0.09216,0.28967,0,0,0.20062,0.02168,0,0,0,0,0.00028,0.00014,0.00039,0.00627,0,0,0.00536,0,7e-05,0,0.08812,0,0,0,0.0078,0,0,0,0.0581,0,0.57745,0,0,0.01016,0,0,0.06596,0.01924,0,0,0,0.04134,0.04574,0.01167,0,0.01718,0,3e-05,0.0365,0.00017,0.00015,0.00021,0,0.00023,0,0.00957,0,0.10267,0,0.75142,0.02663,0.02418,0.05534,0.37074,0,0.20828,0.4686,0.65729
13.34,0.07882,0.27906,0,0,0.19267,0.02033,0,0,0,0,0.00029,0.00015,0.00042,0.00378,0,0,0.00499,0,9e-05,0,0.10974,0,0.26177,0,0.00873,0,0,0.00741,0.11218,0,0.56575,0,0,0.0216,0,0,0.06019,0.01983,0,0,0,0.03957,0.04144,0.0113,0.00141,0.01201,0,3e-05,0.03369,0.00016,0.00013,0.00023,0,0.00022,0,0.02172,0,0.08133,0,0.73629,0.02927,0.03888,0,0.47588,0,0.21035,0.40485,0.41766
13.36,0.06462,0.26495,0,3e-05,0.18168,0.01868,0,0,0,0,0.0003,0.00015,0.00045,0.00135,0,0,0.00455,0,0.00011,0,0.13388,0,0,1,0.00969,0,0,0.01617,0.16475,0,0.54751,0,0,0.0336,3e-05,0,0.05381,0.02012,0,0,0,0.03715,0.0369,0.0107,0.0044,0.00651,0,3e-05,0.0305,0.00014,0.00012,0.00024,0,0.00021,0,0.03355,0,0.05571,0,0.70445,0.03192,0.0559,0,0.57958,0,0.21077,0.33906,0.17009
13.38,0.05003,0.24777,0,6e-05,0.16783,0.01677,0,0,0,0,0.0003,0.00015,0.00048,0,0,0,0.00407,0,0.00012,0,0.16058,0,0,0,0.01067,0,0,0.02119,0.2156,0,0.52305,0,0,0.04615,0.00025,0,0.04691,0.02009,0,0,0,0.03413,0.03222,0.00989,0.00738,0.00088,0,2e-05,0.02699,0.00013,0.0001,0.00026,0,0.00019,0,0.04498,0,0.02666,0,0.65507,0.03453,0.07517,0.19909,0.68028,0,0.20956,0.27335,0
13.4,0.03533,0.228,0,9e-05,0.1514,0.01465,0,0,0,0,0.0003,0.00015,0.00051,0,0,0,0.00357,0,0.00013,0,0.18988,0,0,0,0.01166,0,0,0.0227,0.26437,0,0.49271,0,0,0.05925,0.00054,0,0.03961,0.01977,0,0,0,0.03056,0.02749,0.00887,0.01028,0,0,3e-05,0.02323,0.00012,8e-05,0.00026,0,0.00017,0,0.05593,0,0,0,0.58795,0.03705,0.09662,0,0.77618,0,0.20671,0.20967,0
13.42,0.02082,0.2062,0,0.0001,0.13273,0.01236,0.00071,0,0,0,0.00029,0.00014,0.00052,0,0,0,0.00306,0,0.00013,0,0.2218,0,0,0,0.01264,0,0,0.02103,0.31058,0,0.45685,0,0,0.07285,0.00089,0,0.03201,0.01917,0,0,0,0.02653,0.0228,0.00766,0.01301,0,0,2e-05,0.01929,0.00011,7e-05,0.00026,0,0.00015,0,0.06629,0,0,0,0.50425,0.03942,0.12021,0,0.86533,0,0.20227,0.14978,0
13.44,0.00672,0.18291,0,0.00011,0.11223,0.00996,0.00283,0,0,0,0.00027,0.00014,0.00053,0,0,0,0.00255,0,0.00013,0,0.25628,0,0,0,0.01359,0,0,0.01658,0.35371,0,0.41581,0,0,0.0869,0.00133,0,0.02418,0.0183,0,0,0,0.02212,0.01824,0.0063,0.0155,0,0,2e-05,0.01524,0.0001,5e-05,0.00025,0,0.00012,0,0.07597,0,0,0,0.40696,0.04157,0.14581,0,0.94554,0,0.19628,0.0953,0
13.46,0,0.15866,0,0.00011,0.09038,0.00748,0.00483,0,0,0,0.00024,0.00012,0.00052,0,0,0,0.00207,0,0.00012,0,0.29323,0,0,0,0.01448,0,0,0.00981,0.39315,0,0.36996,0,0,0.10135,0.00185,0,0.01624,0.01721,0,0,0,0.01741,0.01387,0.0048,0.01768,0,0,2e-05,0.01113,8e-05,4e-05,0.00023,0,9e-05,0,0.08479,0,0,0,0.30079,0.04343,0.17329,0,1,0,0.18878,0.04764,0
13.48,0,0.13397,0.00044,0.0001,0.06764,0.00499,0.00673,0,0,0,0.00019,0.00011,0.00049,0,0,0,0.0016,0,0.0001,0,0.33253,0,0,0,0.01531,0,0,0.00119,0.42816,0,0.31962,0,0,0.11612,0.00247,0,0.00825,0.01593,0,0,0,0.01248,0.00976,0.00319,0.01951,0,0,1e-05,0.00704,7e-05,2e-05,0.0002,0,6e-05,0,0.0927,0,0,0,0.19141,0.04489,0.20252,0,1,0,0.17986,0.00823,0
13.5,0,0.10926,0.00159,8e-05,0.04442,0.00252,0.00852,0,0,0,0.00013,9e-05,0.00045,0,0,0,0.00114,0,7e-05,0,0.37393,0,0,0.02223,0.01603,0,0,0,0.45794,0,0.26509,0,0,0.1311,0.00319,0,0.0002,0.01452,0,0,0,0.00743,0.00594,0.0015,0.02096,0,0,1e-05,0.00301,5e-05,1e-05,0.00018,0,2e-05,0,0.09946,0,0,0,0.08435,0.04588,0.23327,0,1,0,0.16965,0,0
13.52,0,0.08488,0.00286,7e-05,0.02106,0.00012,0.0102,0,0,0,6e-05,6e-05,0.00039,0,0,0,0.00069,0,4e-05,0,0.41716,0,0,0.08395,0.01662,0,0,0,0.48164,0,0.20668,0,0,0.14615,0.00402,0,0,0.01303,0,0,0,0.00233,0.00244,0,0.02201,0,0.00025,0,0,3e-05,0,0.00015,0,0,0,0.1049,0,0,0,0,0.04627,0.26532,0,1,0,0.15827,0,0
13.54,0,0.0611,0.00423,4e-05,0,0,0.01179,0,0,0,0,3e-05,0.0003,0,0,0,0.00024,0,0,0,0.46182,0,0,0.14469,0.01704,0,0,0,0.49852,0,0.14466,0,0,0.16112,0.00497,0,0,0.01153,0,0,0,0,0,0,0.02265,0,0.00089,0,0,0,0,0.00012,0,0,0,0.10882,0,0,0,0,0.04595,0.29837,0,1,0,0.14588,0,0
13.56,0,0.03811,0.00574,2e-05,0,0,0.01336,0,0,0,0,0,0.0002,0,0,0.00297,0,0,0,0,0.50742,0,0,0.20438,0.01726,0,0,0,0.50799,0,0.07923,0,0,0.1758,0.00603,0,0,0.01009,0,0,0,0,0,0,0.02289,0,0.00156,0,0,0,0,0.0001,0,0,0,0.11096,0,0,0,0,0.04479,0.33208,0,1,0.00077,0.13263,0,0
13.58,0,0.01598,0.00738,0,0,0,0.01498,0.0011,0,0,0,0,7e-05,0,0,0.00709,0,0,0,0,0.55339,0,0,0.26278,0.01724,0,0,0,0.50971,0,0.01045,0,0,0.18996,0.00723,0,0,0.00876,0,0,0,0,0,0,0.02278,0,0.00222,0,0,0,0,0.0001,0,0,0,0.11109,0,0,0,0,0.04271,0.36601,0,1,0.00319,0.1187,0,0
13.6,0,0,0.00916,0,0,0,0.01674,0.00367,0,0,0,0,0,0,0,0.01104,0,0,0,0,0.599,0,0,0.31957,0.01692,0,0,0,0.50356,0,0,0,0,0.20335,0.00854,0,0,0.00761,0,0,0,0,0,0,0.02233,0,0.00289,0,0,0,0,0.0001,0,0,0,0.10893,0.37893,0,0,0,0.0397,0.39966,0,0.97188,0.00564,0.10424,0,0
13.62,0,0,0.01109,0,0,0,0.01872,0.00625,0,0,0,0,0,0,0,0.01482,0,0,0,0,0.6434,0,0,0.37427,0.01626,0,0,0,0.4897,0,0,0,0,0.2156,0.00998,0,0,0.0067,0,0,0,0,0,0,0.02159,0,0.00357,0,0,0,0,0.00011,0,0,0,0.10444,0,0,0,0,0.0358,0.43244,0,0.87563,0.00809,0.08941,0.02053,0
13.64,0,0,0.01318,0,0,0,0.02098,0.00881,0,0,0,0,0,0,0,0.01844,0,0,0,0,0.6856,0,0,0.42627,0.01523,0,0,0,0.46852,0,0,0,0,0.22637,0.01155,0,0,0.00608,0,0,0,0,0,0,0.02059,0,0.00425,0,0,0,0,0.00013,0,0,0,0.09755,0,0,0,0,0.03111,0.46368,0,0.75905,0.01055,0.07428,0.05703,0
13.66,0,0,0.01542,0,0,0,0.02355,0.01136,0,0,0,0,0,0,0.00014,0.02189,0,0,0,0,0.72446,0,0,0.47484,0.01384,0,0,0,0.44067,0,0,0,0,0.23525,0.01324,0,0,0.00577,0,0,0,0,0,0,0.01936,0,0.00493,0,0,0,0,0.00016,0,3e-05,0,0.08838,0,0,0,0,0.02573,0.49261,0,0.62477,0.01302,0.05896,0.09739,0
13.68,0,0,0.01782,0,0,0,0.02641,0.01389,0,0,0,0,0,0,0.00035,0.0252,0,0,0,0,0.75871,0,0,0.51911,0.01215,0,0,0,0.40698,0,0,0,0,0.24186,0.01504,0,0,0.0058,0,0,0,0,0,0,0.01795,0,0.00559,0,0,0,0,0.0002,0,8e-05,0,0.07708,0,0,0,0,0.01975,0.51844,0,0.47595,0.01549,0.04352,0.13957,0
13.7,0,0,0.02036,0,0,0,0.02948,0.01638,0,0,0,0,0,0,0.00058,0.0284,0,0,0,0,0.787,0,0,0.55814,0.01022,0,0,0,0.36846,0,0,0,0,0.24591,0.01694,0,0,0.00617,0,0,0,0,0,0,0.01636,0,0.00621,0,0,0,0,0.00025,0.00067,0.00015,0,0.06384,0,0,0,0,0.01324,0.54043,0,0.31598,0.01795,0.028,0.1816,0
13.72,0,0,0.02305,0,0,0,0.03269,0.01884,0,0,0,0,0,0,0.00084,0.0315,0,0,0,0,0.80794,0,0,0.59092,0.00814,0,0.14489,0,0.32625,0,0,0,0,0.2474,0.01892,0.00963,0,0.00686,0,0,0,0,0,0,0.01462,0,0.00675,0,0,0,0,0.0003,0.00453,0.00022,0,0.04888,0,0,0,0,0.00627,0.55787,0,0.1479,0.02039,0.01238,0.22159,0
13.74,0,0,0.02585,0,0,0,0.03592,0.02123,0,0,0,0,0,0,0.00113,0.03454,0,0,0,0,0.8202,0,0,0.61649,0.00597,0,0.31532,0,0.28154,0,0,0,0,0.24641,0.02098,0.01972,0,0.00783,0,0,0,0,0,0,0.01278,0,0.00721,0,0,0,0,0.00034,0.00837,0.0003,0,0.03242,0,0,0,0,0,0.57025,0,0,0.0228,0,0.25781,0
13.76,0,0,0.02874,0,0,0,0.03907,0.02356,0,0,0,0,0,2e-05,0.00147,0.03752,0,0.0006,0,0,0.82257,0.06722,0,0.63403,0.00379,0,0.48014,0,0.23551,0,0,0,0,0.2432,0.02308,0.02984,0,0.00901,0.00095,0,0,0,0,0,0.01085,0,0.00755,0,0,0,0,0.00039,0.01204,0.00039,0,0.01481,0,0,0,0,0,0.57717,0,0,0.02514,0,0.2887,0
13.78,0,0,0.03172,0,0,0,0.04201,0.02577,0,0,0,0,0,0,0.00183,0.04049,0,0.00166,0,0,0.81412,0,0,0.64291,0.00171,0,0.63966,0,0.18929,0,0,0,0.0001,0.23807,0.02519,0.04011,0,0.01035,0.00179,0,0,0,0,0,0.00886,0,0.00778,0,0,0,0,0.00044,0.01549,0.0005,0,0,0,0,0,0,0,0.57839,0.16847,1,0.0274,0,0.31298,0
13.8,0,0,0.03472,0,0,0,0.04464,0.02786,0,0,0,0,0,0,0.00225,0.04343,0,0.0027,0,0,0.79425,0,0,0.64279,0,0,0.79337,0,0.14392,0,0,0,0.00026,0.2313,0.02729,0.05057,0,0.01174,0.00254,0,0,0,0,0,0.00685,0,0.00787,0,0,0,0,0.00047,0.01868,0.00059,0,0,0,0,0,0,0,0.57379,0,0,0.02955,0,0.32965,0
13.82,0,0,0.03772,0,0,0,0.04687,0.02977,1e-05,0,0,0,0,0,0.00271,0.04631,0,0.00372,0,0,0.76279,0,0,0.63372,0,0,0.94033,0,0.10031,0,0,0,0.00039,0.22309,0.02933,0.06125,0,0.01312,0.00322,6e-05,0,0,0,0,0.00485,0,0.00783,0,0,0,0,0.00049,0.02153,0.0007,0,0,0,0,0.00424,0,0,0.56335,0,0,0.03153,0,0.338,0
13.84,0,0,0.04067,0,0,0,0.04859,0.03147,2e-05,0,0,0,0,0,0.00321,0.04912,0,0.0047,0,0,0.71994,0,0,0.61602,0,0,1,0,0.05911,0,0,0,0.0005,0.21356,0.03126,0.0722,0,0.01437,0.00384,0.00017,0,0,0,0,0.00288,0,0.00766,0,0,0,0,0.0005,0.02402,0.00082,0,0,0,0,0.01248,0,0,0.54716,0,0,0.0333,0,0.33762,0
13.86,0,0,0.0435,0,0,0,0.04972,0.0329,3e-05,0,0,0,0,0,0.00375,0.05181,0,0.00562,0,0,0.66628,0,0,0.59034,0,0,1,0,0.02076,0,0,7e-05,0.00059,0.20274,0.03303,0.08343,0,0.01544,0.00443,0.0003,0,0,0,0,0.00098,0,0.00735,0,0,0,0,0.0005,0.02612,0.00093,0,0,0,0,0.01997,0,0,0.52544,0,0,0.03482,0,0.32837,0
13.88,0,0,0.04615,0,0,0,0.05018,0.03404,4e-05,0,0,0,0,0,0.00433,0.05433,0,0.00646,0,0,0.60273,0,0,0.5575,0,0.0057,1,0,0,0,0,0.00018,0.00066,0.19058,0.03458,0.09492,0,0.01623,0.00498,0.00043,0,0,0,0,0,0,0.00692,0,0,0,0,0.00047,0.02781,0.00104,0,0,0.01442,0,0.02672,0,0,0.49848,0,0,0.03601,0,0.31032,0
13.9,0,0,0.04852,0,0,0,0.04989,0.03483,5e-05,0,0,0,0,0,0.00495,0.0566,0,0.00719,0,0,0.53047,0,0,0.51846,0,0.02036,1,0,0,0,0,0.00029,0.00073,0.17699,0.03583,0.10667,0,0.0167,0.00553,0.00056,0,0,0,0,0,0,0.00637,0,0,0,0,0.00043,0.02908,0.00115,0,0,0.02941,0,0.0327,0,0,0.46658,0,0,0.0368,0,0.28373,0
13.92,0,0,0.05054,0,0,0,0.0488,0.03528,6e-05,0,0,0,0,0,0.00559,0.05857,0,0.00779,0,0,0.4509,0,0,0.47424,0,0.03675,1,0,0,0,0,0.00042,0.00078,0.16185,0.03672,0.11862,0,0.01681,0.00607,0.00071,1e-05,0,0,0,0,0,0.00569,0,0,0,0,0.00036,0.02993,0.00125,0,0,0.04304,0,0.03795,0,0,0.43007,0,0,0.03711,0,0.249,0
13.94,0,0,0.05208,0,0,0,0.04685,0.03536,6e-05,0,0,0,0,0,0.00627,0.06016,0,0.00824,0,0,0.3655,0.01131,0,0.42583,0.00048,0.05509,1,0,0,0,0,0.00055,0.00083,0.145,0.03715,0.13069,0,0.01653,0.00662,0.00087,4e-05,0,0,0,0,0,0.0049,0,0,0,0,0.00026,0.03036,0.00133,0,0,0.05598,0,0.04251,0,0,0.3893,0,0,0.03685,0,0.20663,0
13.96,0,0,0.05306,0,0,0,0.04402,0.03509,7e-05,0,0,0,0,0,0.00696,0.06129,0,0.00853,0,0,0.27582,0.04977,0,0.37421,0.0024,0.0756,1,0,0,0,0,0.00071,0.00088,0.12629,0.03703,0.14279,0,0.01586,0.00719,0.00103,6e-05,0,0,0,0,0,0.00401,0,0,0,0,0.00013,0.03039,0.0014,0,0,0.06895,0,0.04644,0,0,0.3446,0,0,0.03592,0,0.15724,0
13.98,0,0,0.05336,0,0,0,0.04034,0.03448,7e-05,0,0,0,0,0,0.00767,0.0619,0,0.00868,0,0,0.18329,0.08634,0,0.32025,0.00462,0.09844,1,0,0,0.00131,0,0.00088,0.00093,0.1056,0.03627,0.15478,0,0.0148,0.0078,0.00121,9e-05,0,0,0,0,0,0.00302,0,0,0,0,0,0.03003,0.00144,0,0,0.08269,0,0.04984,0,0,0.29634,0,0,0.03421,0,0.10143,0
14,0,0,0.05294,0,0,0,0.03587,0.03358,7e-05,0,0,0,0,0,0.00838,0.06192,0,0.00871,0,0,0.08908,0.12139,0,0.26472,0.00705,0.12381,1,0,0,0.0255,0,0.00107,0.00099,0.08283,0.03479,0.1665,0,0.01339,0.00843,0.0014,0.00013,0,0,0,0,0,0.00197,1e-05,0,0,0,0,0.02931,0.00147,0.00406,0,0.09798,0,0.05284,0,0,0.24486,0,0,0.03161,0,0.03974,0
14.02,0,0,0.05181,0,0,0,0.03073,0.03242,7e-05,4e-05,0,0,0,0,0.00907,0.0613,0,0.00864,0,0,0,0.15534,0,0.20828,0.00962,0.15183,1,0,0,0.04384,0,0.00129,0.00107,0.05794,0.03258,0.17774,0,0.01167,0.0091,0.0016,0.00017,0,0,0.00025,0,0,0.00085,3e-05,0,0,0,0,0.02826,0.00148,0.01441,0,0.11551,0,0.05559,0,0,0.19051,0,0,0.02798,0,0,0
14.04,0,0,0.05002,0,0,0,0.0251,0.03106,7e-05,9e-05,0,0,0,0,0.00974,0.06002,0,0.00849,0,0,0,0.18866,0,0.15147,0.01225,0.18264,1,0,0,0.05678,0,0.00153,0.00116,0.03098,0.02964,0.18826,0,0.00969,0.00981,0.00181,0.00021,0,0,0.00058,0,0,0,4e-05,0,0,0,0,0.0269,0.00148,0.02603,0,0.13584,0,0.05827,0,0,0.13358,0,0,0.02328,0,0,0
14.06,0,0,0.04765,0,0,0,0.01919,0.02955,8e-05,0.00015,0,0,0,0,0.01037,0.05806,0,0.00828,0,0,0,0.22182,0,0.09473,0.01485,0.2163,1,0,0,0.06501,0,0.0018,0.00126,0.00206,0.02602,0.19781,0,0.0075,0.01056,0.00204,0.00025,0,0,0.00069,0,0,0,5e-05,0,0,0,0,0.02529,0.00146,0.03908,0,0.15929,0,0.06111,0.00067,0,0.0743,0,0,0.01754,0,0,0
14.08,0,0,0.04481,0,0,0,0.01322,0.02795,8e-05,0.00022,0,0,0,0,0.01094,0.05546,0,0.00802,0,0,0,0.25529,0,0.03833,0.01734,0.25286,1,0.00756,0,0.06945,0,0.0021,0.00138,0,0.0218,0.20613,0,0.00517,0.01134,0.00227,0.0003,0,0,0.00056,0,0,0,7e-05,0,0,0,0,0.02346,0.00144,0.05369,0,0.18594,0,0.06437,0,0,0.01277,0.0017,0,0.01101,0,0,0.0049
14.1,0,0,0.04162,0,0,0,0.00741,0.0263,8e-05,0.0003,0,2e-05,0,0,0.01143,0.05227,0,0.00771,0,0,0,0.28947,0,0,0.01964,0.2923,1,0.01605,0,0.07127,0,0.00242,0.00153,0,0.01709,0.21297,0,0.00276,0.01215,0.00252,0.00035,0,0,0.00022,0,0,0,9e-05,0,0,0,0,0.02144,0.00141,0.06998,0,0.21567,0,0.06833,0,0,0,0.01105,0,0.00412,0,0,0.07224
14.12,0,0,0.03822,0,0,0,0.002,0.02464,7e-05,0.00039,0,5e-05,0,0,0.01182,0.04856,0,0.00736,0,0,0,0.32472,0,0,0.02163,0.33456,1,0.02506,0,0.07171,0,0.00277,0.00169,0,0.012,0.21814,0,0.00033,0.01299,0.00276,0.00041,0,0,0,0,0,0,0.0001,0,0,0,0,0.0193,0.00137,0.08807,0,0.24813,0,0.07326,0,0,0,0.01933,0,0,0,0.20157,0.13435
14.14,0,0,0.03475,0,0,0,0,0.02303,6e-05,0.00049,0,9e-05,0,0,0.01212,0.04444,0,0.00698,0,0,0,0.36132,0,0,0.02324,0.3795,1,0.03461,0,0.07196,0,0.00315,0.00188,0,0.00667,0.22149,0,0,0.01383,0.00301,0.00047,0,0,0,0,0,0,0.00012,0,0,0,0,0.01706,0.00134,0.10804,0,0.28286,0.00313,0.07946,0,0,0,0.02676,0,0,0,0,0.19206
14.16,0,0,0.03134,2e-05,0,0,0,0.0215,6e-05,0.0006,0,0.00012,6e-05,0.00153,0.01233,0.04002,0,0.00657,2e-05,0,0,0.39946,0,0,0.02435,0.4269,1,0.04473,0,0.07304,0,0.00355,0.00209,0,0.00125,0.22293,0,0,0.01467,0.00326,0.00053,0,0,0,0,0,0,0.00014,0,0,0,0,0.01476,0.00131,0.12997,0,0.31929,0.01287,0.08717,0,0,0,0.03355,0,0,0,0,0.24587
14.18,0,0,0.0281,4e-05,0,0,0,0.02006,4e-05,0.00073,0,0.00016,0.00013,0.0072,0.01248,0.03542,0,0.00615,4e-05,0,0,0.43921,0,0,0.02486,0.47645,1,0.05543,0,0.07563,0,0.00398,0.00232,0,0,0.22248,0,0,0.01548,0.00349,0.00059,0,0,0,0,0,0,0.00016,0,0,0,0,0.01245,0.00129,0.1539,0,0.3568,0.0238,0.0966,0,0,0,0.0399,0,0,0,0,0.29614
14.2,0,0,0.02516,6e-05,0,0,0,0.01875,3e-05,0.00086,5e-05,0.0002,0.0002,0.01291,0.01263,0.03075,0,0.00573,6e-05,0,0,0.4806,0,0,0.02466,0.52776,1,0.06673,0,0.08007,0,0.00443,0.00258,0,0,0.22018,0,0,0.01626,0.00372,0.00065,0,0,0,0,0,0,0.00018,0,1e-05,1e-05,0,0.01013,0.00127,0.17984,0,0.39468,0.03605,0.10788,0,0,0,0.04599,0,0,0,0,0.34306
14.22,0,0,0.02259,9e-05,0,0,0,0.01757,1e-05,0.001,0.0001,0.00024,0.00026,0.01848,0.0128,0.02615,0,0.00531,8e-05,0,0,0.52353,0,0,0.02361,0.58029,1,0.07862,1,0.08638,0,0.0049,0.00286,0,0,0.21617,0,0,0.01696,0.00393,0.00072,0,0,0,0,0,0,0.00019,0,2e-05,2e-05,0,0.00785,0.00126,0.20777,0,0.43216,0.04973,0.12106,0,0,0,0.05202,0,0,0,0,0.38673
