T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,0.24991,-0.03467,-0.04794,0.01151,0.00037,-0,-1.93417,-0.03913,0.05512,-0.01478,-0.00306,0.00937,-0.00026,-1.32319,-0.12899,-0.00989,0.05001,-0.00068,-0.00813,-0.00095,-6.26936,-35.33555,-3.35981,-17.43995,12.89469,-3.38684,2.04929,1.65441,20.44176,4.1809,40.17441,-0.7833,0.2216,0.2357
14.96,0.29012,-0.11907,-0.12944,0.02019,0.00427,-1e-05,-1.96373,-0.02212,0.06006,-0.0249,-0.0029,0.01148,-0.00013,-1.41633,-0.18289,-0.00847,0.0703,-0.00076,-0.00751,-0.00133,-5.39801,-20.76767,-1.16093,-9.16215,8.74841,-1.95137,1.66442,1.12064,19.08138,3.28242,51.69878,-0.77264,0.19559,0.22858
14.98,0.3182,-0.23431,-0.2089,0.02932,0.01176,-1e-05,-1.93099,-0.0097,0.06322,-0.03384,-0.00262,0.01384,-1e-05,-1.4783,-0.23542,-0.00657,0.09678,-0.00079,-0.00588,-0.00164,-3.72604,-9.72695,-0.06217,-4.09179,5.42283,-0.17552,1.47119,0.35159,15.40972,1.80837,62.81542,-0.69926,0.16594,0.21512
15,0.33292,-0.37506,-0.27266,0.03824,0.02284,-1e-05,-1.84797,-0.00178,0.06504,-0.04168,-0.00223,0.01662,9e-05,-1.52995,-0.28466,-0.00347,0.13191,-0.00075,-0.00319,-0.00181,-1.91607,-2.85204,0.14829,-1.38551,3.06471,1.29713,1.34571,-0.53509,10.45371,0.02104,72.31292,-0.57641,0.13801,0.19911
15.02,0.334,-0.54661,-0.30762,0.04601,0.03669,-1e-05,-1.73224,0.00265,0.06644,-0.04897,-0.00174,0.01998,0.00018,-1.59549,-0.33038,0.0011,0.17817,-0.00063,0.00054,-0.00181,-0.57997,-0.03502,-0.01771,-0.25111,1.51364,1.84875,1.12539,-1.38655,5.56134,-1.69526,78.83989,-0.42182,0.11555,0.18386
15.04,0.31839,-0.74818,-0.297,0.05213,0.05176,-1e-05,-1.6013,0.00495,0.06875,-0.05425,-0.00115,0.02404,0.00032,-1.69343,-0.36626,0.0067,0.23654,-0.00044,0.00521,-0.00161,-0.01729,-0.39061,-0.2316,0.00741,0.61864,1.75334,0.84034,-2.06908,0.95954,-3.25296,82.2589,-0.25019,0.09761,0.17025
15.06,0.28577,-0.97265,-0.23525,0.05652,0.06624,-1e-05,-1.46732,0.00708,0.07276,-0.057,-0.00048,0.02873,0.00049,-1.83049,-0.38719,0.01284,0.30444,-0.0002,0.01065,-0.00125,-0.21914,-2.69042,-0.41358,-0.09291,0.19689,1.41003,0.57605,-2.50674,-3.2247,-4.63421,82.98003,-0.07848,0.08289,0.15859
15.08,0.23768,-1.20833,-0.13369,0.0589,0.0785,-1e-05,-1.33721,0.01075,0.07835,-0.05769,0.00022,0.03376,0.00055,-2.00108,-0.39319,0.01891,0.37676,6e-05,0.01648,-0.00082,-0.65758,-4.77324,-0.30799,-0.18332,0.10071,0.89745,0.32544,-2.62726,-6.77788,-5.81329,80.99235,0.07681,0.07125,0.14893
15.1,0.18215,-1.43895,-0.01601,0.05992,0.08728,-1e-05,-1.21206,0.01681,0.08483,-0.05752,0.00091,0.03867,0.00077,-2.17885,-0.38347,0.02459,0.4369,0.00031,0.02216,-0.00041,-1.23446,-6.72915,-0.23571,-0.24076,-0.05767,0.46339,0.15163,-2.50021,-9.10115,-6.64239,76.99727,0.20142,0.06389,0.14217
15.12,0.12518,-1.64777,0.08998,0.06074,0.09186,-1e-05,-1.09082,0.02528,0.09119,-0.05741,0.00155,0.04292,0.00176,-2.32694,-0.35823,0.02991,0.46173,0.00047,0.02719,-0.00011,-1.7468,-8.27874,-0.23826,-0.27154,-0.18359,0.12376,0.03129,-2.29851,-9.9191,-7.04147,71.73783,0.28243,0.06266,0.13897
15.14,0.06643,-1.80359,0.16068,0.06122,0.09165,-1e-05,-0.97498,0.03513,0.09611,-0.05632,0.00207,0.04585,0.00278,-2.4295,-0.32115,0.0346,0.45027,0.00053,0.03061,1e-05,-2.19455,-9.28375,-0.16909,-0.28137,-0.22187,-0.12281,-0.05161,-2.00571,-10.05692,-7.27169,65.38776,0.3149,0.06635,0.13711
15.16,0.00727,-1.88142,0.18243,0.061,0.08687,-1e-05,-0.86664,0.04453,0.09877,-0.05311,0.00242,0.04701,0.00314,-2.48176,-0.2763,0.03863,0.41187,0.00047,0.03173,0,-2.64093,-9.68496,-0.01883,-0.27336,-0.17661,-0.286,-0.10686,-1.58133,-10.06083,-7.49921,58.17893,0.3017,0.07346,0.13396
15.18,-0.04769,-1.88175,0.15618,0.06037,0.07886,-1e-05,-0.76847,0.05186,0.09919,-0.04739,0.0026,0.04638,0.00314,-2.47567,-0.22752,0.04199,0.3503,0.00031,0.03062,-4e-05,-2.95417,-9.39723,0.15467,-0.24929,-0.05613,-0.38149,-0.14146,-1.07761,-9.94399,-7.64609,50.38895,0.25157,0.0843,0.12801
15.2,-0.09555,-1.79422,0.09271,0.05945,0.06935,-1e-05,-0.68502,0.05492,0.09712,-0.03927,0.00256,0.04404,0.00234,-2.42244,-0.17975,0.04454,0.28262,7e-05,0.02747,-3e-05,-3.12601,-8.53458,0.32004,-0.21413,0.11193,-0.42577,-0.16033,-0.66641,-9.71628,-7.61859,43.076,0.17712,0.09723,0.11822
15.22,-0.13786,-1.61511,0.00981,0.05811,0.06022,-1e-05,-0.62152,0.05201,0.09253,-0.02888,0.00231,0.04025,0.00094,-2.33821,-0.13727,0.04614,0.22344,-0.00021,0.02278,7e-05,-3.17487,-7.29042,0.45018,-0.17303,0.28924,-0.43441,-0.16717,-0.48447,-9.39847,-7.34459,37.04135,0.09485,0.10952,0.10459
15.24,-0.16984,-1.37697,-0.074,0.05612,0.05301,-1e-05,-0.58274,0.04414,0.08643,-0.01583,0.00193,0.03546,2e-05,-2.22014,-0.10196,0.04641,0.17037,-0.00052,0.01752,0.00021,-2.98949,-5.73332,0.53411,-0.128,0.42166,-0.41828,-0.16434,-0.38846,-9.13616,-6.81153,31.64922,0.0209,0.11873,0.08738
15.26,-0.18463,-1.11157,-0.14672,0.05331,0.04834,-1e-05,-0.57003,0.03361,0.07963,-0.00127,0.00149,0.03014,-0.00036,-2.06519,-0.07402,0.04492,0.12163,-0.00083,0.01235,0.00037,-2.47081,-3.86327,0.55548,-0.07956,0.42025,-0.37996,-0.15167,-0.26743,-9.02536,-6.05734,26.53901,-0.03606,0.12161,0.06774
15.28,-0.18232,-0.83991,-0.20126,0.04961,0.046,-1e-05,-0.58053,0.02275,0.07221,0.01256,0.00102,0.02471,-0.00041,-1.87649,-0.05239,0.04123,0.0785,-0.00112,0.0076,0.00046,-1.89149,-2.22149,0.54574,-0.04234,0.36783,-0.33376,-0.13427,-0.1416,-9.038,-5.13951,21.93007,-0.07344,0.11537,0.048
15.3,-0.16931,-0.58126,-0.23304,0.04548,0.04488,-1e-05,-0.61107,0.01324,0.06413,0.02265,0.00057,0.01954,-0.00038,-1.65673,-0.03478,0.03542,0.04114,-0.00136,0.00356,0.00046,-1.34696,-0.89209,0.503,-0.01568,0.26066,-0.28065,-0.11263,-0.05236,-9.09422,-4.1546,17.97197,-0.09222,0.10006,0.03079
15.32,-0.15436,-0.3546,-0.23995,0.04139,0.04357,-1e-05,-0.6573,0.00601,0.05527,0.02495,0.00017,0.01495,-0.00059,-1.40867,-0.01885,0.02764,0.00965,-0.00146,0.00042,0.00039,-0.89876,0.1207,0.42744,0.00203,0.1261,-0.21984,-0.08728,-0.02974,-9.12389,-3.19973,14.73133,-0.0954,0.07805,0.01765
15.34,-0.13695,-0.17624,-0.22455,0.03701,0.04161,-1e-05,-0.70932,0.0015,0.04569,0.02009,-0.00015,0.01127,-0.00096,-1.13264,-0.0031,0.01764,-0.01576,-0.00144,-0.00171,0.00027,-0.54776,0.85805,0.35376,0.01273,0.01233,-0.15318,-0.05972,-0.02216,-9.11863,-2.31268,12.09576,-0.08704,0.05286,0.00851
15.36,-0.11682,-0.04828,-0.19225,0.03215,0.03888,-1e-05,-0.75587,-0.00112,0.03542,0.01204,-0.00037,0.00852,-0.0013,-0.83232,0.01322,0.00573,-0.03432,-0.00132,-0.00286,0.00013,-0.29307,1.35277,0.29986,0.01817,-0.05608,-0.08269,-0.03175,0.00329,-9.06428,-1.5068,9.96116,-0.07079,0.02825,0.00291
15.38,-0.09959,0.03567,-0.14936,0.02711,0.03515,-1e-05,-0.78679,-0.00318,0.02441,0.00366,-0.00051,0.00649,-0.00157,-0.51855,0.02972,-0.00735,-0.04648,-0.00107,-0.00315,3e-05,-0.13051,1.64412,0.25913,0.01993,-0.07734,-0.01141,-0.00518,0.02782,-8.92699,-0.79561,8.28725,-0.04968,0.00704,0.00033
15.4,-0.08215,0.08363,-0.10346,0.02207,0.0306,-1e-05,-0.78783,-0.00534,0.01296,-0.00157,-0.00057,0.0049,-0.00165,-0.20703,0.04521,-0.02054,-0.05295,-0.00074,-0.00282,-3e-05,-0.03874,1.77068,0.23239,0.01931,-0.0617,0.05522,0.01805,0.04727,-8.64294,-0.18728,6.98233,-0.02707,-0.00939,-5e-05
15.42,-0.06176,0.10427,-0.06178,0.01722,0.02554,-0,-0.74467,-0.00743,0.0015,-0.00264,-0.00057,0.00344,-0.00142,0.08116,0.0584,-0.03241,-0.05481,-0.00038,-0.00217,-5e-05,0.00468,1.77008,0.21919,0.01734,-0.02433,0.11274,0.0366,0.06343,-8.18219,0.29862,5.94956,-0.00617,-0.02092,0.00081
15.44,-0.04453,0.1055,-0.02927,0.01283,0.02015,-0,-0.65041,-0.00901,-0.0096,-0.00153,-0.00053,0.00181,-0.00098,0.32672,0.06792,-0.04177,-0.05538,1e-05,-0.00148,-4e-05,0.01885,1.68683,0.20794,0.01475,0.01932,0.15667,0.04958,0.07584,-7.62865,0.6507,5.12205,0.01054,-0.02792,0.00215
15.46,-0.0326,0.09433,-0.00739,0.00898,0.01472,-0,-0.50463,-0.00954,-0.01982,0.00012,-0.00047,-0.00011,-0.00039,0.51807,0.07281,-0.04782,-0.05671,0.00036,-0.00098,-0,0.01879,1.55625,0.19143,0.01203,0.05701,0.18348,0.0567,0.08685,-7.04808,0.87918,4.43281,0.0217,-0.03104,0.00354
15.48,-0.02389,0.07671,0.00502,0.00564,0.00958,-0,-0.31462,-0.00865,-0.02868,0.00125,-0.00039,-0.00227,0.00029,0.64821,0.07301,-0.05014,-0.05797,0.00062,-0.00081,2e-05,0.01383,1.4008,0.17032,0.00948,0.08348,0.1935,0.05856,0.09884,-6.45423,1.00495,3.82103,0.02725,-0.03137,0.00469
15.5,-0.01733,0.05751,0.01047,0.00268,0.00513,-0,-0.09791,-0.00649,-0.0355,0.00137,-0.00032,-0.00444,0.00093,0.71409,0.06881,-0.04882,-0.05837,0.0008,-0.00105,3e-05,0.00885,1.236,0.14293,0.00723,0.09525,0.18802,0.05604,0.1046,-5.84982,1.05311,3.26399,0.02817,-0.03025,0.00548
15.52,-0.0128,0.04001,0.01175,2e-05,0.00165,-0,0.12053,-0.00358,-0.03952,0.00061,-0.00025,-0.00631,0.00159,0.7146,0.06076,-0.04435,-0.05688,0.00088,-0.00168,2e-05,0.00558,1.07169,0.11043,0.00536,0.09255,0.16936,0.05008,0.09686,-5.24583,1.04974,2.75325,0.02591,-0.02898,0.00596
15.54,-0.01112,0.02555,0.01098,-0.00235,-0.0008,-0,0.31332,-0.00055,-0.04032,-0.0004,-0.0002,-0.0076,0.00214,0.64698,0.04964,-0.03758,-0.05102,0.0009,-0.00262,1e-05,0.00407,0.9135,0.0788,0.00388,0.08185,0.14123,0.04166,0.08249,-4.68704,1.0226,2.26967,0.02157,-0.02854,0.00637
15.56,-0.01358,0.0142,0.00949,-0.00432,-0.00226,-0,0.45424,0.00196,-0.03778,-0.00109,-0.00015,-0.0082,0.00238,0.50927,0.03644,-0.02943,-0.03903,0.00089,-0.00381,-0,0.0039,0.76343,0.05105,0.00277,0.06848,0.10552,0.03118,0.06631,-4.1939,0.98573,1.80579,0.01522,-0.02955,0.00692
15.58,-0.02223,0.00531,0.00796,-0.0056,-0.00297,-0,0.51876,0.00342,-0.03196,-0.00112,-0.00011,-0.00808,0.00234,0.30208,0.02246,-0.02079,-0.02048,0.00087,-0.00518,-2e-05,0.00524,0.63006,0.02788,0.00203,0.05253,0.06236,0.01863,0.04666,-3.75001,0.93275,1.37014,0.00577,-0.03228,0.00769
15.6,-0.03986,-0.00199,0.00658,-0.00567,-0.00322,-0,0.48476,0.00339,-0.02337,-0.00045,-7e-05,-0.00733,0.00198,0.02761,0.00891,-0.01271,0.00432,0.00084,-0.00662,-1e-05,0.00841,0.5148,0.00957,0.00159,0.03606,0.01078,0.00365,0.02269,-3.33767,0.84772,0.97917,-0.00881,-0.0367,0.00866
15.62,-0.06972,-0.00819,0.00524,-0.00362,-0.00333,-0,0.33442,0.0015,-0.01303,0.00057,-3e-05,-0.00612,0.00137,-0.31185,-0.00259,-0.00588,0.03499,0.00081,-0.00802,4e-05,0.01388,0.42,-0.00406,0.00139,0.02042,-0.0507,-0.01427,-0.00348,-2.93952,0.70804,0.65296,-0.03095,-0.04261,0.00975
15.64,-0.11631,-0.01304,0.00374,0.00188,-0.00357,-0,0.05699,-0.00268,-0.00269,0.00127,3e-05,-0.00461,0.00073,-0.71751,-0.01026,-0.00039,0.071,0.00076,-0.00931,0.00016,0.02228,0.34812,-0.01373,0.00138,0.0064,-0.12355,-0.03566,-0.02816,-2.5415,0.4886,0.40646,-0.06263,-0.04976,0.01097
15.66,-0.18526,-0.01541,0.00186,0.01273,-0.00406,-0,-0.34832,-0.00969,0.00561,0.00053,0.00011,-0.00295,0.00021,-1.19442,-0.01294,0.00422,0.11072,0.0007,-0.01048,0.0004,0.03399,0.30091,-0.02079,0.00153,-0.00605,-0.20851,-0.06082,-0.05073,-2.13761,0.1738,0.24514,-0.10481,-0.05802,0.01237
15.68,-0.28151,-0.01345,-0.00065,0.03151,-0.00478,-0,-0.87045,-0.0203,0.00972,-0.00371,0.00022,-0.0013,-0.00015,-1.74794,-0.00992,0.00887,0.15189,0.00063,-0.01148,0.00081,0.04854,0.27959,-0.02702,0.00181,-0.01738,-0.30526,-0.08966,-0.07079,-1.73261,-0.23897,0.16487,-0.15688,-0.06754,0.01403
15.7,-0.40084,-0.00596,-0.00366,0.06111,-0.00564,-0,-1.49072,-0.03522,0.00874,-0.01083,0.00036,0.00022,-0.0003,-2.38141,-0.00075,0.01479,0.19424,0.00057,-0.0123,0.00148,0.06443,0.28504,-0.03471,0.00221,-0.02809,-0.4101,-0.12134,-0.08597,-1.34375,-0.73827,0.1536,-0.21648,-0.07856,0.01604
15.72,-0.52791,0.00665,-0.00668,0.10428,-0.00656,-0,-2.19385,-0.05484,0.0044,-0.01437,0.00053,0.0015,-0.00025,-3.09855,0.01416,0.02327,0.24049,0.00051,-0.01293,0.00258,0.07925,0.31731,-0.04613,0.00272,-0.0386,-0.51615,-0.15422,-0.09383,-0.99813,-1.29551,0.19342,-0.27967,-0.09135,0.0185
15.74,-0.65005,0.02451,-0.00966,0.16377,-0.00737,-0,-2.97019,-0.07972,-0.00193,-0.00951,0.0007,0.00248,-0.00011,-3.9084,0.0332,0.03555,0.29475,0.00046,-0.01341,0.00395,0.09064,0.37494,-0.06221,0.00333,-0.04903,-0.61744,-0.18648,-0.09387,-0.72506,-1.87559,0.26275,-0.34136,-0.10595,0.02156
15.76,-0.75313,0.04726,-0.0127,0.24213,-0.00791,-0,-3.8191,-0.11054,-0.00916,0.0077,0.00087,0.00311,-0,-4.82527,0.05328,0.05296,0.36101,0.0004,-0.01377,0.00529,0.09647,0.45379,-0.08205,0.004,-0.05921,-0.70782,-0.21595,-0.08854,-0.54528,-2.43841,0.33713,-0.39545,-0.12204,0.02532
15.78,-0.81799,0.07231,-0.01592,0.34198,-0.00807,-0,-4.74851,-0.14795,-0.01563,0.04147,0.00099,0.00334,4e-05,-5.86241,0.06845,0.07661,0.43801,0.00032,-0.01406,0.00658,0.09424,0.54605,-0.10337,0.00468,-0.06896,-0.77971,-0.23986,-0.08532,-0.4712,-2.92888,0.38854,-0.43442,-0.13887,0.02974
15.8,-0.80109,0.09584,-0.01945,0.45199,-0.00791,-0,-5.814,-0.1877,-0.01726,0.13331,0.00102,0.00314,5e-05,-7.05179,0.08429,0.11233,0.56418,0.00016,-0.01439,0.0075,0.08446,0.64147,-0.12016,0.0053,-0.07635,-0.81483,-0.25324,-0.06846,-0.51285,-3.27705,0.38994,-0.44888,-0.15539,0.03453
15.82,-0.67349,0.11353,-0.02311,0.54778,-0.00763,-0,-7.11191,-0.22021,-0.0086,0.34619,0.00096,0.00243,3e-05,-8.42697,0.11468,0.17317,0.78906,-0.00012,-0.01497,0.00768,0.07041,0.73033,-0.12436,0.00577,-0.0784,-0.7923,-0.25057,-0.02194,-0.67877,-3.41043,0.32361,-0.43027,-0.17035,0.03919
15.84,-0.48221,0.12251,-0.0266,0.62289,-0.00695,-0,-8.65667,-0.24366,0.01125,0.66105,0.00063,0.00089,-0.00035,-9.95783,0.15017,0.26553,1.07157,-0.00064,-0.01572,0.00744,0.05179,0.80584,-0.11281,0.00603,-0.07541,-0.71674,-0.23098,0.02216,-0.97425,-3.30004,0.19215,-0.3755,-0.18198,0.04341
15.86,-0.28513,0.12204,-0.02912,0.67953,-0.00559,-0,-10.4233,-0.25963,0.04297,1.01972,-0.00012,-0.0018,-0.00144,-11.59416,0.17514,0.38856,1.3481,-0.00145,-0.0165,0.00706,0.03102,0.86734,-0.0846,0.00603,-0.06828,-0.5967,-0.19533,0.04345,-1.40137,-2.96553,0.03802,-0.28845,-0.18862,0.04695
15.88,-0.12403,0.11272,-0.02891,0.7153,-0.00347,-1e-05,-12.3702,-0.26446,0.09082,1.37724,-0.00138,-0.00586,-0.0038,-13.2577,0.18813,0.54163,1.58395,-0.0026,-0.01737,0.00651,0.01466,0.92149,-0.03948,0.00576,-0.0565,-0.43478,-0.14465,0.04628,-1.95888,-2.45711,-0.04927,-0.18075,-0.1895,0.04921
15.9,-0.02344,0.0978,-0.0242,0.69211,-0.00029,-1e-05,-14.45899,-0.2534,0.1622,1.75848,-0.00315,-0.01131,-0.00703,-14.85241,0.18991,0.71755,1.80048,-0.00403,-0.01823,0.00564,0.00312,0.98111,0.01915,0.00521,-0.04046,-0.24978,-0.08385,0.02461,-2.63986,-1.90804,0.05934,-0.07124,-0.18307,0.05002
15.92,-0.00224,0.08168,-0.01466,0.51094,0.00367,-1e-05,-16.56018,-0.22135,0.2636,2.19495,-0.0053,-0.01784,-0.00925,-16.2383,0.18124,0.89622,2.02567,-0.00566,-0.01891,0.00437,-0.00017,1.06069,0.08851,0.00441,-0.0206,-0.05274,-0.01731,-0.01524,-3.43299,-1.44404,0.49852,0.01832,-0.16814,0.04916
15.94,-0.04599,0.06562,-0.00235,0.28777,0.00809,-1e-05,-18.36326,-0.17315,0.38862,2.55099,-0.00757,-0.02491,-0.01042,-17.24535,0.15287,1.04524,2.17498,-0.00721,-0.01952,0.00284,0.00733,1.16896,0.16516,0.00338,0.00207,0.15455,0.05208,-0.06209,-4.31581,-1.10328,1.35497,0.07079,-0.14549,0.04564
15.96,-0.10529,0.04923,0.00997,0.06994,0.01323,-2e-05,-19.653,-0.1166,0.52638,2.72371,-0.00973,-0.03187,-0.01112,-17.78508,0.1012,1.1435,2.18961,-0.00838,-0.02018,0.00134,0.01829,1.30698,0.24303,0.00214,0.02627,0.36015,0.11972,-0.11591,-5.25496,-0.91127,2.63129,0.07893,-0.1162,0.03876
15.98,-0.11933,0.03119,0.01988,-0.15202,0.01927,-2e-05,-20.28745,-0.057,0.66806,2.74064,-0.01156,-0.03819,-0.01043,-17.7868,0.03084,1.18377,2.09354,-0.00938,-0.02071,0.00015,0.02709,1.46738,0.31458,0.00074,0.04858,0.54781,0.18021,-0.17751,-6.19971,-0.87,4.22694,0.04558,-0.08177,0.02849
16,-0.10678,0.00896,0.02561,-0.38833,0.02648,-2e-05,-20.37422,-0.00802,0.79668,2.63567,-0.01274,-0.04231,-0.01002,-17.42484,-0.05556,1.15784,1.91201,-0.00943,-0.02063,-0.00118,0.02769,1.63015,0.37727,-0.00076,0.0703,0.7081,0.22916,-0.23709,-7.10994,-0.92036,5.91999,-0.0178,-0.04447,0.01573
16.02,-0.17858,-0.01851,0.02778,-0.65017,0.03516,-3e-05,-20.21556,0.02923,0.90004,2.4436,-0.01309,-0.04256,-0.01182,-16.98267,-0.13889,1.06736,1.67783,-0.00731,-0.01946,-0.00328,0.01609,1.77227,0.43454,-0.00232,0.09969,0.84003,0.26398,-0.27706,-7.95559,-0.97533,7.41127,-0.09633,-0.00809,0.00144
16.04,-0.30242,-0.04884,0.02805,-0.92208,0.04507,-4e-05,-19.72865,0.05935,0.97163,2.20549,-0.01285,-0.0399,-0.01364,-16.3644,-0.20516,0.9327,1.42729,-0.00491,-0.01744,-0.0058,-0.00157,1.86954,0.47521,-0.00393,0.12867,0.91702,0.27832,-0.30271,-8.64932,-0.97927,8.48602,-0.17654,0.02349,-0.01343
16.06,-0.39692,-0.07814,0.02905,-1.18758,0.05594,-4e-05,-18.80283,0.07654,1.00866,1.95076,-0.0121,-0.03548,-0.01407,-15.45769,-0.25966,0.77459,1.18779,-0.00381,-0.01481,-0.0086,-0.02263,1.90406,0.48787,-0.00558,0.14377,0.91051,0.26699,-0.32378,-9.1236,-0.90806,9.03581,-0.24872,0.04846,-0.02749
16.08,-0.45276,-0.10322,0.0351,-1.36603,0.06742,-4e-05,-17.55841,0.07906,1.01091,1.70647,-0.01076,-0.0294,-0.01381,-14.34083,-0.31175,0.60613,0.97982,-0.00306,-0.01159,-0.01219,-0.0536,1.86563,0.47716,-0.00735,0.1443,0.81868,0.23078,-0.3391,-9.37131,-0.75198,9.00769,-0.30858,0.06634,-0.0397
16.1,-0.52129,-0.12343,0.05165,-1.41535,0.07872,-5e-05,-16.1314,0.07063,0.9827,1.4681,-0.00901,-0.0226,-0.01293,-13.12697,-0.33906,0.43552,0.80523,-0.00334,-0.00782,-0.01584,-0.10447,1.7546,0.43665,-0.0093,0.12124,0.62801,0.16964,-0.35949,-9.40131,-0.53924,8.45765,-0.35521,0.07769,-0.04951
16.12,-0.68679,-0.14178,0.08423,-1.36554,0.08883,-5e-05,-14.66889,0.0558,0.93399,1.23334,-0.00702,-0.01587,-0.01165,-11.92074,-0.29687,0.27329,0.65801,-0.00504,-0.00362,-0.01805,-0.18956,1.57693,0.36347,-0.0115,0.07218,0.34428,0.08704,-0.39075,-9.23575,-0.30198,7.47961,-0.39016,0.08374,-0.05691
16.14,-0.87305,-0.16363,0.137,-1.25822,0.09725,-5e-05,-13.2057,0.03385,0.87038,1.01755,-0.00476,-0.00934,-0.01031,-10.6919,-0.21506,0.13281,0.5305,-0.00627,0.00067,-0.01878,-0.32778,1.33285,0.27595,-0.01407,0.00955,0.0039,-0.0095,-0.45221,-8.86468,-0.05156,6.13852,-0.41721,0.08615,-0.06219
16.16,-0.99212,-0.19396,0.21148,-1.12178,0.10377,-5e-05,-11.731,0.00054,0.79576,0.81934,-0.00241,-0.00323,-0.00897,-9.40238,-0.13724,0.01726,0.41054,-0.0065,0.00489,-0.01814,-0.53197,1.02266,0.18315,-0.0171,-0.06093,-0.37024,-0.1163,-0.55273,-8.26265,0.19382,4.48224,-0.44053,0.08653,-0.06588
16.18,-1.07411,-0.23488,0.30473,-0.96948,0.10828,-5e-05,-10.27737,-0.05115,0.71731,0.62554,-0.00019,0.00237,-0.00745,-8.07322,-0.05899,-0.07543,0.28613,-0.0065,0.00886,-0.01571,-0.79598,0.6494,0.08412,-0.02062,-0.13643,-0.7575,-0.23196,-0.64234,-7.4083,0.416,2.55012,-0.46401,0.08608,-0.0688
16.2,-1.07367,-0.28471,0.40985,-0.80735,0.11158,-5e-05,-8.93007,-0.08963,0.63543,0.42526,0.00181,0.00766,-0.00528,-6.77406,0.02676,-0.14702,0.14965,-0.00605,0.01259,-0.01197,-1.07437,0.21502,-0.01773,-0.02454,-0.20728,-1.11704,-0.3538,-0.84799,-6.22459,0.59443,0.39941,-0.48961,0.08654,-0.0713
16.22,-0.9437,-0.33873,0.51771,-0.64473,0.11484,-4e-05,-7.74492,-0.06905,0.54995,0.21397,0.00352,0.01278,-0.00205,-5.54668,0.12619,-0.2,-0.00021,-0.00481,0.01634,-0.00743,-1.28357,-0.27285,-0.11865,-0.02858,-0.25615,-1.38785,-0.47811,-1.42064,-4.65579,0.70491,-1.97542,-0.51834,0.08939,-0.07356
16.24,-0.74587,-0.39001,0.61677,-0.49935,0.11831,-4e-05,-6.66027,-0.023,0.47077,-0.00759,0.00495,0.01792,0.00226,-4.34061,0.22572,-0.23632,-0.16149,-0.00339,0.01996,-0.0022,-1.35214,-0.80227,-0.20711,-0.03245,-0.27243,-1.52191,-0.60433,-2.23898,-2.7199,0.7415,-4.59731,-0.55284,0.09463,-0.07632
16.26,-0.52938,-0.43094,0.69814,-0.3791,0.12198,-4e-05,-5.63018,0.01625,0.40236,-0.23921,0.00618,0.0232,0.00759,-3.13411,0.31128,-0.25655,-0.33316,-0.00205,0.02314,0.00336,-1.2182,-1.34818,-0.25846,-0.03539,-0.26057,-1.48459,-0.73204,-3.08105,-0.44381,0.71013,-7.42475,-0.59468,0.10175,-0.07978
16.28,-0.30663,-0.45448,0.75921,-0.28327,0.12602,-3e-05,-4.6598,0.06839,0.34092,-0.47902,0.00719,0.02815,0.01344,-1.95716,0.38844,-0.25777,-0.5135,-0.00066,0.02576,0.00877,-0.84314,-1.8372,-0.25209,-0.03586,-0.24635,-1.25231,-0.85554,-3.92541,2.11523,0.62349,-10.37716,-0.64258,0.11004,-0.08324
16.3,-0.08762,-0.45387,0.80376,-0.20946,0.12969,-3e-05,-3.79781,0.10645,0.29342,-0.7151,0.00798,0.03282,0.01938,-0.86751,0.45075,-0.24949,-0.69432,0.00064,0.02789,0.01366,-0.28751,-2.20725,-0.15777,-0.03361,-0.19656,-0.78771,-0.95228,-4.93146,4.80928,0.50099,-13.44634,-0.69118,0.11865,-0.08497
16.32,0.12238,-0.42262,0.83994,-0.15548,0.13196,-2e-05,-3.07316,0.10362,0.26509,-0.92536,0.00858,0.03765,0.02554,0.11202,0.49105,-0.24784,-0.86144,0.00223,0.02969,0.01781,0.36557,-2.37136,0.02946,-0.02776,-0.1127,-0.10656,-0.98776,-6.31002,7.39147,0.37069,-16.70117,-0.73347,0.12619,-0.08308
16.34,0.30199,-0.35359,0.87186,-0.12001,0.13247,-2e-05,-2.43599,0.09166,0.24617,-1.10129,0.00888,0.04159,0.03068,0.98556,0.5214,-0.24366,-1.01041,0.00425,0.03093,0.02102,0.99709,-2.28004,0.18099,-0.01798,-0.0443,0.54343,-0.95395,-7.9256,9.70089,0.26447,-19.973,-0.76653,0.1301,-0.07743
16.36,0.44167,-0.23971,0.9019,-0.09947,0.13095,-2e-05,-1.85664,0.08886,0.22987,-1.24369,0.00885,0.04349,0.03342,1.73153,0.55174,-0.22563,-1.14252,0.00635,0.03133,0.02322,1.43269,-1.91997,0.14604,-0.00484,-0.00591,0.93199,-0.82744,-9.59664,11.701,0.19974,-23.03509,-0.78882,0.12846,-0.06886
16.38,0.55332,-0.0744,0.93433,-0.08876,0.12713,-1e-05,-1.33829,0.08936,0.2158,-1.34749,0.00853,0.04347,0.0338,2.33904,0.58336,-0.19721,-1.25367,0.00863,0.03101,0.02461,1.50532,-1.31386,-0.17404,0.00996,0.00487,0.9442,-0.58071,-11.31505,13.38024,0.17817,-25.81606,-0.79862,0.12109,-0.05854
