T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.54,0.85215,1.25391,0.70005,1.21026,0.45025,1.00014,1.01591,0.98031,0.97224,1.11277,0.98222,0.96744,1.02572,0.9889,0.99566,0.98848,1.04572,1.03178,0.95319,1.07052,0.93695,0.42044,0.97608,1.25201,0.91471,1.35518,1.34624,1.07686,1.30192,0.6154,0.94392,0.99038,0.99728,0.99992,1.15235,0.68905,1.24576,0.80748,1.32954,0.99993,0.9883,1.03301,1.07954,0.89845,1.02462,1.06834,0.98985,1.02954,1.00944,1.01285,0.96482,0.9767,1.09218,0.94484,1.0879,1.31893,1.03098,0.62588,1.12588,0.29717,0.63436,0.96071,0.49917,1.31869,1.12356,1.01862,1.00573,1.00039
13.56,0.87371,1.26214,0.65925,1.22314,0.45493,1.00013,0.98439,0.97609,0.97275,1.12462,1.06432,0.92539,0.97799,1.00064,0.98654,0.95991,1.01831,1.03819,0.91979,1.10355,0.959,0.41593,1.22886,1.25379,0.9229,1.3469,1.33652,1.06059,1.30096,0.61513,0.95362,0.99091,0.99218,0.99782,1.13616,0.66709,1.26133,0.78511,1.3287,0.99993,1.04046,1.0395,1.07833,0.88429,0.97267,1.13116,1.03074,0.99955,1.02809,1.04223,0.9867,0.97162,1.13803,0.91227,1.06101,1.31982,0.83799,0.62073,1.1168,0.36146,0.68372,0.97029,0.50318,1.31875,1.10735,1.01764,1.01611,1.01085
13.58,0.89432,1.26697,0.61145,1.23146,0.45237,1.00013,0.9704,0.97016,0.97619,1.13053,1.12249,0.88854,0.94347,1.03034,0.96764,0.93636,0.98825,1.0455,0.88704,1.13697,0.98404,0.41969,1.28628,1.25297,0.9329,1.33546,1.3231,1.03794,1.30129,0.61896,0.96485,0.99226,0.98529,0.99488,1.11921,0.65346,1.27721,0.76939,1.32916,0.99993,1.07096,1.0483,1.07003,0.8769,0.93869,1.17154,1.07202,0.97701,1.06223,1.0641,1.03064,0.96564,1.17297,0.87331,1.02572,1.31908,0.72454,0.6231,1.10503,0.43687,0.73633,0.9824,0.50181,1.31784,1.08642,1.01511,1.02939,1.02464
13.6,0.91104,1.26822,0.56074,1.23661,0.44384,1.00013,0.9669,0.96378,0.98153,1.13063,1.15806,0.85907,0.9133,1.06095,0.94083,0.9184,0.96431,1.05293,0.85802,1.16518,1.01963,0.43078,1.30813,1.24948,0.94386,1.32007,1.30515,1.00714,1.30233,0.62615,0.97675,0.99429,0.9776,0.99153,1.10428,0.64982,1.29181,0.75909,1.33068,0.99993,1.07789,1.0574,1.05635,0.87677,0.91121,1.19725,1.10259,0.95067,1.10238,1.07954,1.08171,0.95938,1.19807,0.83438,0.99128,1.31687,0.65659,0.63313,1.09121,0.51956,0.78831,0.99691,0.49741,1.31609,1.0612,1.01124,1.04333,1.0393
13.62,0.92044,1.2653,0.51099,1.23932,0.43206,1.00013,0.97435,0.95858,0.98735,1.12437,1.18077,0.839,0.89042,1.08923,0.90881,0.90645,0.9402,1.05964,0.83578,1.18577,1.05995,0.4488,1.31721,1.24288,0.955,1.29984,1.28176,0.98431,1.30342,0.63562,0.98826,0.99676,0.97028,0.98829,1.09535,0.65823,1.30429,0.75349,1.33274,0.99993,1.06282,1.06453,1.04022,0.8846,0.88986,1.21224,1.12301,0.92292,1.1409,1.08928,1.12188,0.95354,1.21449,0.80158,0.97065,1.31316,0.62158,0.65137,1.07603,0.60491,0.83647,1.02532,0.49279,1.31371,1.03316,1.00644,1.05579,1.05248
13.64,0.92026,1.25691,0.46484,1.23995,0.41987,1.00014,0.99316,0.95602,0.99232,1.11055,1.19535,0.82955,0.87671,1.11352,0.87417,0.90067,0.91782,1.06504,0.82228,1.19861,1.08898,0.47375,1.31948,1.2324,0.96572,1.2739,1.2523,0.96388,1.30395,0.64638,0.99839,0.99945,0.96431,0.9856,1.09553,0.68122,1.31454,0.75217,1.3348,0.99993,1.01868,1.06796,1.02533,0.90101,0.87414,1.21871,1.13428,0.89589,1.17426,1.09384,1.15201,0.94871,1.22347,0.77885,0.95302,1.30776,0.61204,0.67863,1.06025,0.68796,0.87855,1.05457,0.49048,1.31091,1.00488,1.00111,1.06542,1.06274
13.66,0.91064,1.24032,0.42375,1.23863,0.40956,1.00014,1.04138,0.95696,0.99553,1.08718,1.20427,0.83088,0.87255,1.13332,0.83896,0.90093,0.89841,1.0689,0.81811,1.20453,1.10936,0.50594,1.31672,1.21675,0.9755,1.24177,1.21692,0.94303,1.30351,0.65783,1.01222,1.00442,0.96026,0.98372,1.10465,0.72204,1.32276,0.75493,1.33649,0.99993,0.96791,1.0667,1.01513,0.92628,0.8636,1.21782,1.13757,0.87129,1.20175,1.09363,1.17398,0.94518,1.2261,0.76772,0.93889,1.3003,0.6236,0.71579,1.04469,0.76411,0.91334,1.08083,0.49238,1.30778,0.99045,0.99775,1.0717,1.0696
13.68,0.89439,1.20942,0.38861,1.23529,0.40296,1.00015,1.0945,0.96168,0.99655,1.05129,1.20879,0.84206,0.87695,1.14852,0.80489,0.90682,0.8827,1.0713,0.82262,1.20443,1.12305,0.54576,1.30903,1.19403,0.98392,1.20384,1.17705,0.92265,1.30178,0.66983,1.02166,1.00996,0.95825,0.9827,1.11916,0.78495,1.32919,0.76176,1.33756,0.99992,0.91732,1.06031,1.01177,0.96005,0.85795,1.21007,1.13409,0.85057,1.22377,1.08898,1.1895,0.94296,1.22325,0.76791,0.92843,1.29023,0.65333,0.76338,1.03032,0.82996,0.94065,1.10358,0.49974,1.30435,0.98274,0.99487,1.07475,1.07323
13.7,0.87629,1.14801,0.36016,1.22972,0.40157,1.00017,1.13903,0.96986,0.99544,0.99939,1.20946,0.86114,0.88778,1.15901,0.77355,0.91768,0.87123,1.07253,0.83411,1.19914,1.13131,0.59327,1.29547,1.16147,0.99057,1.16178,1.13549,0.90388,1.29849,0.6826,1.02538,1.01567,0.95809,0.98241,1.13412,0.87573,1.33405,0.77276,1.33778,0.99991,0.86371,1.04874,1.01542,1.00171,0.8571,1.19559,1.12524,0.83521,1.24098,1.08014,1.19977,0.94181,1.21564,0.77788,0.9217,1.27677,0.69837,0.82103,1.01828,0.88374,0.9611,1.12238,0.5134,1.30051,0.97963,0.99183,1.07499,1.07423
13.72,0.86158,0.99762,0.33903,1.22154,0.40672,1.00021,1.17368,0.98077,0.99256,0.96889,1.20631,0.88546,0.90221,1.16464,0.74629,0.9327,0.86442,1.07299,0.85028,1.18936,1.13492,0.64811,1.27396,1.11491,0.99506,1.11853,1.09562,0.88786,1.29333,0.69664,1.02349,1.02175,0.95939,0.98266,1.14544,1.00548,1.33747,0.78802,1.33695,0.9999,0.81213,1.03229,1.02457,1.07293,0.86107,1.17446,1.11275,0.82659,1.25406,1.06734,1.20549,0.94137,1.20404,0.7954,0.91865,1.25889,0.75526,0.88731,1.00975,0.92543,0.97587,1.13701,0.53393,1.29604,0.98122,0.98851,1.07303,1.07337
13.74,0.85451,0.87685,0.3255,1.21031,0.41941,1.00025,1.19958,0.9934,0.98844,0.94096,1.19908,0.91227,0.91756,1.16515,0.72402,0.95114,0.86254,1.07313,0.86885,1.1756,1.13427,0.70953,1.24048,1.04758,0.99723,1.07739,1.05998,0.87539,1.28585,0.71274,1.01598,1.02839,0.96173,0.98323,1.15064,1.17672,1.33958,0.8074,1.33487,0.99987,0.76602,1.01159,1.03707,1.12075,0.86983,1.14679,1.09854,0.8258,1.26365,1.0506,1.20702,0.94124,1.18925,0.81829,0.9192,1.23506,0.82015,0.96001,1.00551,0.95648,0.98634,1.14762,0.56188,1.29056,0.98741,0.98477,1.06944,1.07137
13.76,0.8578,0.77007,0.31962,1.19574,0.44023,1.00031,1.21841,1.01262,0.98356,0.91739,1.18727,0.93922,0.93188,1.16014,0.70727,0.97243,0.86576,1.07332,0.88807,1.15805,1.12949,0.77633,1.1868,0.97729,0.99717,1.0406,1.02925,0.86671,1.27543,0.73185,1.00284,1.03572,0.96478,0.98394,1.14824,1.24737,1.34048,0.83021,1.33132,0.99984,0.72735,0.99416,1.05086,1.15254,0.88307,1.11288,1.0843,0.8335,1.27029,1.02976,1.20438,0.94106,1.17198,0.84482,0.92321,1.20309,0.88921,1.05997,1.00563,0.97914,0.99386,1.15463,0.5977,1.28351,0.99782,0.98052,1.06467,1.06881
13.78,0.87286,0.67898,0.32136,1.17807,0.46901,1.0004,1.23152,1.03372,0.97848,0.89969,1.17039,0.96446,0.94421,1.14896,0.69642,0.996,0.87409,1.07389,0.90678,1.13664,1.12052,0.84604,1.09426,0.93564,0.99525,1.00877,1.00259,0.86168,1.26122,0.75497,0.9925,1.0437,0.96827,0.9847,1.13682,1.28461,1.34021,0.85483,1.32609,0.9998,0.69732,0.98364,1.06429,1.17263,0.90005,1.07358,1.07121,0.84994,1.27437,1.00453,1.19729,0.94053,1.15289,0.87373,0.93043,1.16019,0.9588,1.1362,1.00938,0.99581,0.99949,1.15856,0.64144,1.27409,1.02179,0.97573,1.05909,1.06606
13.8,0.90016,0.60445,0.33081,1.15886,0.50444,1.0005,1.23974,1.04806,0.97373,0.8893,1.14823,0.98652,0.95445,1.13051,0.6919,1.03765,0.88739,1.07507,0.9243,1.11116,1.10716,0.91392,0.96481,0.90313,0.99209,0.99119,0.99,0.85984,1.2423,0.78303,0.98258,1.05214,0.97197,0.98545,1.11413,1.30656,1.33876,0.87843,1.31908,0.99975,0.67699,0.97587,1.07602,1.1832,0.91946,1.03101,1.0597,0.87494,1.27601,0.98824,1.18506,0.93941,1.13252,0.90399,0.94049,1.10439,1.04432,1.17747,1.01541,1.01597,1.00773,1.15997,0.6921,1.26106,1.0475,0.97046,1.05297,1.06333
13.82,0.93956,0.54644,0.34829,1.14149,0.54406,1.00063,1.24347,1.05449,0.96982,0.88754,1.12116,1.00849,0.96318,1.10317,0.69426,1.07378,0.90535,1.07698,0.94033,1.08137,1.08906,0.97315,0.89258,0.88019,0.98842,0.98123,0.9809,0.86065,1.21776,0.81686,0.97276,1.06075,0.97577,0.98616,1.0759,1.32016,1.33599,0.89742,1.3104,0.99968,0.66734,0.97221,1.08511,1.18491,0.9396,0.99466,1.04939,0.90781,1.27516,0.97466,1.16651,0.93759,1.11132,0.93471,0.95297,1.03806,1.11486,1.2005,1.02225,1.03278,1.01461,1.15935,0.74757,1.24248,1.07006,0.96486,1.04652,1.06068
13.84,0.99074,0.50384,0.37452,1.1304,0.58501,1.00078,1.24282,1.05216,0.96714,0.89514,1.09029,1.03159,0.97124,1.06463,0.70402,1.1019,0.92745,1.07948,0.9549,1.04699,1.06566,1.03068,0.84121,0.86678,0.98488,0.97355,0.97344,0.86365,1.18676,0.85709,0.96385,1.06922,0.97959,0.98687,1.01334,1.32869,1.33163,0.90853,1.30032,0.99961,0.66905,0.97355,1.09111,1.17736,0.95887,0.97915,1.03942,0.94726,1.27153,0.96206,1.13976,0.93519,1.08947,0.96515,0.96739,0.98737,1.15331,1.21221,1.02861,1.04492,1.02013,1.15703,0.80513,1.21487,1.08839,0.95911,1.0398,1.05798
13.86,1.08143,0.47489,0.41064,1.12895,0.62492,1.00094,1.23762,1.04045,0.96582,0.91198,1.05735,1.04453,0.97954,1.01226,0.7216,1.12343,0.95278,1.08215,0.96821,1.00799,1.03615,1.06606,0.80612,0.86228,0.98201,0.96751,0.96735,0.86857,1.14847,0.90396,0.95632,1.07723,0.98353,0.98765,0.96322,1.33392,1.32522,0.90993,1.28918,0.99953,0.68234,0.98005,1.09397,1.15898,0.97607,0.96977,1.0287,0.99105,1.26463,0.9509,1.10209,0.93258,1.06696,0.99455,0.9833,0.97031,1.17556,1.21588,1.03367,1.05402,1.02457,1.15315,0.86209,1.17149,1.10256,0.95345,1.03267,1.05497
13.88,1.1456,0.45783,0.45796,1.13729,0.66245,1.0011,1.22749,1.01903,0.96582,0.93672,1.02463,1.05006,0.98881,0.9764,0.74715,1.13928,0.97967,1.08431,0.98048,0.98417,0.99993,1.07175,0.78443,0.86554,0.98016,0.96287,0.96263,0.87536,1.10249,0.9566,0.95025,1.08443,0.9877,0.98861,0.92037,1.33681,1.31597,0.90172,1.2773,0.99945,0.70684,0.99107,1.09397,1.12696,0.99052,0.96559,1.01611,1.05845,1.25367,0.94165,1.05051,0.93046,1.04359,1.03888,1.00013,0.96727,1.18797,1.21323,1.03686,1.06076,1.02797,1.14764,0.9159,1.09819,1.11316,0.94816,1.02483,1.05122
13.9,1.1874,0.45127,0.51759,1.15244,0.69736,1.00123,1.21186,0.99439,0.96691,0.96652,0.99738,1.05002,0.99964,0.9531,0.7804,1.14986,1.01064,1.08501,0.99186,0.96791,0.98078,1.05746,0.77459,0.87487,0.97957,0.95975,0.95954,0.88409,1.04963,1.02302,0.94555,1.09038,0.99232,0.98987,0.8812,1.33788,1.30273,0.88569,1.26475,0.99938,0.74136,1.00989,1.09162,1.07751,1.00378,0.96562,1.00053,1.10289,1.23744,0.93491,0.99239,0.92977,1.01925,1.07241,1.03065,0.97474,1.19331,1.20528,1.03786,1.06516,1.03018,1.14029,0.96409,0.98252,1.12095,0.94364,1.01582,1.04617
13.92,1.21478,0.45427,0.59022,1.17036,0.7306,1.00132,1.18994,0.97834,0.9687,0.9974,0.98615,1.04575,1.02334,0.93937,0.82066,1.15521,1.0468,1.08323,1.00472,0.9558,0.96375,1.02746,0.77586,0.88832,0.9804,0.95852,0.95846,0.89486,0.99652,1.09648,0.94204,1.09463,0.99759,0.99156,0.84798,1.33739,1.28358,0.86466,1.25119,0.99934,0.78406,1.03606,1.08764,1.00717,1.01939,0.96886,0.99084,1.12461,1.21406,0.93131,0.96391,0.93152,0.99706,1.09401,1.05475,0.98878,1.19263,1.19281,1.03644,1.06688,1.03094,1.13077,1.00888,0.91377,1.12651,0.94032,1.00509,1.03916
13.94,1.23256,0.46636,0.67628,1.18796,0.76413,1.00134,1.16043,0.96386,0.97077,1.04433,0.97888,1.03814,1.04812,0.9371,0.86713,1.15523,1.06713,1.07815,1.02246,0.94805,0.94949,0.9929,0.78763,0.90402,0.98268,0.95945,0.95972,0.90762,0.97347,1.13856,0.93972,1.09683,1.00721,0.9938,0.82194,1.33538,1.25508,0.84143,1.23558,0.99933,0.83307,1.05728,1.08294,0.96599,1.02899,0.97447,0.97996,1.12795,1.18021,0.93129,0.94583,0.93647,0.98547,1.1066,1.07305,1.01066,1.1862,1.17648,1.0325,1.06558,1.03005,1.11878,1.05995,0.86217,1.1301,0.93858,0.9961,1.0295
13.96,1.24378,0.48744,0.77588,1.20351,0.80064,1.0013,1.12091,0.95201,0.9726,1.07497,0.97484,1.02775,1.07341,0.94671,0.9189,1.14965,1.07511,1.06919,1.03673,0.94431,0.93823,0.97312,0.80888,0.92047,0.98633,0.9626,0.96337,0.922,0.95769,1.16341,0.93883,1.09675,1.02018,0.99664,0.80319,1.33171,1.21035,0.81835,1.21584,0.99935,0.88701,1.0732,1.07868,0.9384,1.03415,0.98185,0.96737,1.11335,1.12969,0.93504,0.93827,0.94491,0.97549,1.11236,1.08643,1.0381,1.17391,1.15694,1.02604,1.06114,1.02744,1.10426,1.08863,0.82584,1.13145,0.93864,0.98877,1.01649
13.98,1.25041,0.51751,0.88762,1.21623,0.84335,1.0012,1.06699,0.94302,0.97363,1.09308,0.97335,1.01485,1.09876,0.96711,0.9745,1.13807,1.07336,1.05627,1.04766,0.94373,0.92989,0.95885,0.83756,0.93646,0.99108,0.96771,0.96918,0.93711,0.94691,1.17804,0.93996,1.09425,1.03369,1.00016,0.79111,1.32607,1.13427,0.7974,1.18808,0.9994,0.94504,1.08451,1.07625,0.92017,1.03603,0.99055,0.95294,1.07747,1.05048,0.94239,0.93995,0.9565,0.96742,1.11323,1.0958,1.05605,1.15576,1.13498,1.01731,1.05373,1.02325,1.08771,1.10593,0.80191,1.12973,0.94063,0.98067,0.99979
14,1.25377,0.55646,1.01222,1.22574,0.8958,1.00105,0.99546,0.93652,0.97325,1.10322,0.97374,0.99978,1.12347,0.99551,1.05306,1.11987,1.06434,1.03988,1.05501,0.94505,0.92417,0.95241,0.87013,0.95105,0.99654,0.97422,0.97659,0.95145,0.93875,1.18648,0.94396,1.08926,1.04716,1.00784,0.78468,1.31798,0.99483,0.78031,1.14443,0.99947,1.01258,1.09229,1.07715,0.90925,1.03554,1.00054,0.93672,1.01243,0.96686,0.95285,0.94841,0.97026,0.96176,1.11122,1.10197,1.06369,1.13263,1.1118,1.00686,1.04389,1.01781,1.07063,1.11796,0.78712,1.12349,0.94451,0.97209,0.98986
14.02,1.25477,0.60395,1.14321,1.2319,0.96168,1.00088,0.95448,0.93189,0.97096,1.10874,0.97543,0.99142,1.14661,1.048,1.11466,1.0942,1.05069,1.02117,1.05842,0.94687,0.92072,0.9554,0.90165,0.96349,1.00437,0.98144,0.9849,0.96324,0.9309,1.19135,0.95181,1.08172,1.05991,1.01573,0.78273,1.30668,0.91407,0.76851,1.06591,0.99956,1.10055,1.09765,1.08251,0.90307,1.0334,1.02024,0.91913,0.96224,0.91631,0.96572,0.96057,0.98482,0.95907,1.10843,1.1056,1.06017,1.10719,1.08909,0.99778,1.03244,1.0116,1.05543,1.12877,0.77825,1.1105,0.95018,0.96346,0.97939
14.04,1.25401,0.65965,1.19426,1.23477,1.07079,1.00071,0.9185,0.92848,0.96659,1.11199,0.97796,0.98293,1.1671,1.0891,1.15077,1.05969,1.03517,1.00164,1.05771,0.94808,0.91913,0.96868,0.9269,0.97335,1.01468,0.98871,0.99343,0.97116,0.92134,1.19441,0.96426,1.07158,1.07129,1.02337,0.78422,1.29089,0.86074,0.76282,0.95834,0.99965,1.15284,1.1015,1.09231,0.89936,1.03017,1.03858,0.90116,0.92304,0.87787,0.98026,0.97355,0.99887,0.95963,1.10654,1.10724,1.04383,1.08421,1.06878,0.99236,1.02027,1.0051,1.04458,1.14103,0.77253,1.08759,0.95747,0.9553,0.969
14.06,1.25186,0.72326,1.21707,1.23453,1.15886,1.00054,0.8878,0.92588,0.96044,1.11431,0.98102,0.97461,1.18387,1.11724,1.17226,1.01417,1.02017,0.99176,1.05314,0.94817,0.91905,0.99223,0.9416,0.98046,1.02356,0.99565,1.00341,0.97486,0.90854,1.19682,0.98157,1.05882,1.08068,1.03027,0.78836,1.2683,0.82956,0.76331,0.88009,0.99973,1.18641,1.10439,1.1052,0.89665,1.02619,1.05511,0.88439,0.89147,0.85073,0.99582,0.9853,1.02156,0.96321,1.1064,1.10733,1.01165,1.06958,1.05259,0.9875,1.00802,0.99933,1.03932,1.15605,0.76793,1.04994,0.96613,0.94821,0.95941
14.08,1.24854,0.79396,1.22572,1.23147,1.21,1.0004,0.86322,0.92392,0.95338,1.11616,0.98443,0.96689,1.19574,1.13596,1.18438,0.98,1.00723,0.98427,1.04555,0.94731,0.92012,1.04328,0.94335,0.98497,1.031,1.0041,1.01795,0.97511,0.89168,1.19926,1.00645,1.04365,1.08738,1.03587,0.79459,1.23482,0.81611,0.76937,0.81038,0.9998,1.20823,1.10655,1.11888,0.89449,1.02169,1.06931,0.87119,0.86782,0.83368,1.02193,0.99486,1.03941,0.96901,1.10775,1.10623,0.98163,1.06777,1.0416,0.98328,0.99806,0.99633,1.03896,1.17376,0.76323,0.99502,0.97575,0.94294,0.95146
14.1,1.24412,0.86949,1.22549,1.22606,1.24058,1.00028,0.8462,0.92269,0.94673,1.11723,0.9881,0.96037,1.20132,1.14817,1.18985,0.95509,0.99841,0.97834,1.03656,0.94626,0.92201,1.09262,0.93186,0.98718,1.03717,1.01525,1.0301,0.97364,0.87063,1.20197,1.04829,1.0267,1.09057,1.03953,0.80258,1.18307,0.81649,0.77972,0.75389,0.99986,1.22131,1.10788,1.13078,0.89322,1.01675,1.08055,0.86455,0.85107,0.82551,1.04687,1.00442,1.05254,0.97561,1.10938,1.10425,0.9553,1.07938,1.03598,0.97966,0.99261,0.99367,1.04107,1.19311,0.75789,0.95935,0.98574,0.94037,0.94618
14.12,1.23855,0.94586,1.21868,1.2189,1.25806,1.00019,0.83837,0.92248,0.94194,1.11683,0.99202,0.95569,1.19882,1.15601,1.19009,0.93376,0.99435,0.97377,1.02845,0.94606,0.92444,1.12929,0.90872,0.9875,1.04229,1.02494,1.04006,0.97262,0.84582,1.20501,1.08219,1.00903,1.08933,1.04065,0.81216,1.09906,0.82713,0.79273,0.71429,0.9999,1.22686,1.10811,1.1388,0.8937,1.01136,1.08822,0.86755,0.8397,0.82514,1.0664,1.01528,1.06211,0.98135,1.10968,1.10169,0.93051,1.10101,1.03514,0.97658,0.98765,0.99135,1.04253,1.21271,0.75181,0.92545,0.99536,0.94138,0.94456
14.14,1.23166,1.03281,1.20646,1.21057,1.26622,1.00012,0.84093,0.92358,0.94021,1.1143,0.99617,0.95336,1.18561,1.16091,1.18577,0.91678,0.99106,0.97031,1.02351,0.9476,0.92717,1.15461,0.87662,0.98637,1.04659,1.03351,1.04812,0.974,0.81799,1.20841,1.10817,0.99607,1.08281,1.03878,0.82335,0.97947,0.84477,0.80696,0.6935,0.99994,1.22508,1.10691,1.14161,0.89667,1.00552,1.09192,0.88253,0.83233,0.83163,1.08088,1.0237,1.06904,0.98475,1.1073,1.09876,0.90982,1.12766,1.03806,0.97394,0.98307,0.98939,1.04055,1.23145,0.74487,0.89567,1.0078,0.94655,0.94728
14.16,1.22311,1.11106,1.18969,1.20145,1.26677,1.00007,0.85419,0.92626,0.94215,1.10929,1.001,0.95366,1.15685,1.16363,1.17708,0.90461,0.98841,0.96771,1.02326,0.95127,0.93002,1.17089,0.83881,0.98417,1.05026,1.04117,1.05451,0.97914,0.78807,1.21231,1.12732,0.98906,1.07037,1.03377,0.83628,0.91597,0.86635,0.82156,0.69202,0.99997,1.21535,1.10398,1.13846,0.90244,0.99963,1.09144,0.91047,0.82815,0.8441,1.09073,1.03026,1.07407,0.98493,1.10147,1.09565,0.89456,1.15493,1.0436,0.97165,0.97882,0.98777,1.03309,1.24858,0.7367,0.87119,1.02106,0.95598,0.95446
14.18,1.2124,1.15052,1.16985,1.19157,1.25998,1.00003,0.87741,0.93066,0.94781,1.1019,1.00952,0.95663,1.1029,1.1644,1.16397,0.89754,0.98665,0.96578,1.02795,0.95691,0.93285,1.18016,0.7988,0.98126,1.05338,1.04791,1.05945,0.98865,0.75727,1.21694,1.14088,0.98373,1.0517,1.02587,0.85118,0.87267,0.88862,0.8363,0.70956,0.99998,1.1961,1.09906,1.12891,0.9107,0.99646,1.0867,0.95039,0.82697,0.86164,1.09627,1.0345,1.07773,0.98171,1.09214,1.09252,0.88504,1.17985,1.0507,0.96966,0.97496,0.98648,1.01859,1.26363,0.72671,0.85235,1.03066,0.96908,0.96556
14.2,1.19885,1.17157,1.15,1.1806,1.2446,1.00001,0.90855,0.93683,0.95667,1.09271,1.01728,0.96206,1.00345,1.16297,1.14633,0.89584,0.9864,0.96435,1.03662,0.96382,0.93552,1.18394,0.7601,0.97796,1.05598,1.0535,1.06302,1.0049,0.72715,1.22255,1.14987,0.98003,1.02725,1.01576,0.86818,0.84511,0.908,0.85148,0.74532,0.99999,1.16464,1.09193,1.11265,0.92056,0.99346,1.0777,0.99871,0.82918,0.88305,1.09758,1.03509,1.0804,0.97557,1.07999,1.08952,0.88098,1.20085,1.05845,0.96799,0.97166,0.98553,0.99789,1.27634,0.71421,0.83911,1.03708,0.98459,0.97935
14.22,1.18157,1.18201,1.1351,1.16786,1.21731,1,0.94449,0.94476,0.9679,1.08272,1.02382,0.96953,0.93885,1.15884,1.12414,0.89967,0.98844,0.96335,1.04759,0.97109,0.93793,1.1833,0.72547,0.97454,1.05803,1.0577,1.0653,1.0361,0.69922,1.22924,1.15504,0.97786,0.99928,1.00455,0.88739,0.83002,0.92099,0.86774,0.79812,1,1.11685,1.08237,1.08942,0.93079,0.99084,1.06457,1.07701,0.83547,0.90697,1.09461,1.03018,1.08225,0.96747,1.06629,1.08677,0.88168,1.21751,1.06616,0.96665,0.96912,0.98491,0.98333,1.28669,0.69863,0.83119,1.04076,1.00152,0.99414
14.24,1.15921,1.18544,1.13014,1.15239,1.17044,1,0.98174,0.95443,0.98058,1.07297,1.02873,0.9784,0.88958,1.15141,1.09754,0.90895,0.99333,0.96276,1.05909,0.97806,0.94,1.17898,0.6962,0.97119,1.05955,1.06036,1.06643,1.06625,0.67454,1.23693,1.15696,0.97706,0.98541,0.99678,0.90886,0.82482,0.92504,0.88575,0.86639,1,1.0466,1.07005,1.05886,0.94032,0.98883,1.04775,1.12372,0.84643,0.93199,1.08727,1.01792,1.08333,0.95853,1.05215,1.08438,0.88629,1.23026,1.07342,0.96565,0.96748,0.9846,0.96705,1.29487,0.6798,0.8282,1.0421,1.02916,1.01587
14.26,1.12974,1.18378,1.13696,1.13308,1.08556,1,1.03121,0.96583,0.99391,1.06416,1.03167,0.98776,0.85476,1.14018,1.06695,0.92306,1.0024,0.96263,1.06964,0.9847,0.94172,1.1716,0.67212,0.96803,1.06065,1.06159,1.06667,1.09367,0.65369,1.24529,1.15609,0.97744,0.97408,0.9921,0.93256,0.82735,0.91943,0.90591,0.94771,1,0.97631,1.05451,1.02034,0.94858,0.9876,1.02835,1.15098,0.86215,0.95677,1.07563,0.99831,1.08356,0.9499,1.0377,1.08238,0.89385,1.23994,1.08002,0.96492,0.96672,0.98454,0.94991,1.30118,0.65807,0.82956,1.04147,1.04941,1.03689
14.28,1.09037,1.17828,1.15276,1.10894,0.96495,1.00001,1.07525,0.97887,1.01376,1.05646,1.03239,0.99634,0.83241,1.12497,1.03357,0.94067,1.02177,0.96311,1.07796,0.99163,0.94309,1.1619,0.65199,0.96511,1.06152,1.06172,1.06641,1.11752,0.63698,1.25381,1.15285,0.97875,0.96569,0.98851,0.95817,0.83553,0.90546,0.9281,1.06101,1,0.93708,1.03525,0.98764,0.95552,0.98729,1.00886,1.16649,0.88198,0.97994,1.06025,0.98408,1.08268,0.94279,1.02142,1.08076,0.9032,1.24754,1.08591,0.96434,0.96664,0.98461,0.93276,1.30588,0.63448,0.83457,1.03927,1.06324,1.05164
14.3,1.0376,1.17007,1.17223,1.07952,0.89526,1.00001,1.10201,0.99326,1.03519,1.04953,1.03057,1.0049,0.81907,1.10616,1.00011,0.95951,1.04139,0.96441,1.08284,1.00014,0.94417,1.15106,0.63407,0.96245,1.06243,1.06129,1.0662,1.1374,0.62467,1.26189,1.14774,0.98071,0.96026,0.98606,0.98482,0.84719,0.88611,0.95145,1.14495,0.99999,0.9091,1.01183,0.96705,0.96157,0.98806,0.99694,1.17512,0.90443,0.99994,1.04261,0.96845,1.08029,0.93848,0.9999,1.07948,0.91293,1.25395,1.09111,0.96373,0.96691,0.98467,0.91652,1.30915,0.61061,0.84231,1.03591,1.0717,1.06103
14.32,0.98502,1.16037,1.19089,1.04528,0.8493,1.00002,1.11692,1.01634,1.05178,1.04275,1.02591,1.00872,0.8108,1.08494,0.9866,0.97686,1.05889,0.96675,1.08318,1.02149,0.94501,1.14094,0.61676,0.96005,1.06363,1.06093,1.06659,1.15323,0.61696,1.26903,1.14125,0.98306,0.95762,0.98475,1.02123,0.86021,0.86489,0.97457,1.18373,0.99999,0.89185,0.99238,0.94988,0.96732,0.98999,0.99452,1.18024,0.92736,1.02798,1.02521,0.95335,1.07591,0.93817,0.98491,1.07847,0.92141,1.25986,1.09568,0.96293,0.96713,0.98456,0.90207,1.31113,0.5882,0.85182,1.03184,1.07569,1.06588
