T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.32,0.28879,0,0.00036,1,2e-05,0.00023,0.03636,0.00015,1e-05,0.12486,3e-05,7e-05,0.00018,0.0463,8e-05,0.00786,0.08825,0.00523,9e-05,0.02617,0,0.24987,1e-05,0.35407,0,0.22117,0.55607,0,0.05641,6e-05,3e-05,0.01926,0.01167,0.01025,0,0.20224,0,0,1,0.00018,2e-05,0.00605,0.04709,0,0.0067,0.00969,0.01265,2e-05,0.02309,0,1e-05,0.00012,0.00817,4e-05,0.21434,0,0.16362,0,0.15785,4e-05,0,0.04577,2e-05,0.06569,0.00731,0.00018,0.00027,0.00045
11.34,0.25472,0,0.00018,1,0.0002,0.00216,0.03619,0.00019,5e-05,0.12309,5e-05,0.0001,0.00043,0.04811,7e-05,0.00746,0.08819,0.00661,7e-05,0.02641,1e-05,0.26245,7e-05,0.32474,1e-05,0.22214,0.55406,0,0.0562,4e-05,0.00257,0.00722,0.00392,0.00471,0,0.20014,0.00079,2e-05,1,0.00023,5e-05,0.00749,0.04572,1e-05,0.00725,0.00939,0.01224,6e-05,0.0256,4e-05,1e-05,0.00039,0.00863,0.00032,0.24122,0,0.20084,0,0.16198,1e-05,1e-05,0.03336,2e-05,0.06716,0.00376,0.00011,5e-05,0.00013
11.36,0.21886,0,6e-05,1,0.0064,0.00416,0.03619,6e-05,3e-05,0.12137,4e-05,1e-05,9e-05,0.05003,2e-05,0.00725,0.08848,0.00737,2e-05,0.02597,0,0.26978,1e-05,0.29317,0,0.21848,0.54712,0,0.04798,1e-05,0.02132,0.00364,0.00196,0.00237,0,0.1946,0.00168,0,1,0.00015,4e-05,0.00953,0.0437,0,0.00772,0.00895,0.01157,0,0.02792,1e-05,0,7e-05,0.00895,3e-05,0.26662,0,0.23223,0,0.1658,0,0,0.0012,0,0.05681,0.00187,0.00423,0.01551,0.01702
11.38,0.18233,0,3e-05,1,0.01379,0.00651,0.03643,4e-05,2e-05,0.11968,4e-05,0.00051,0.00101,0.05265,1e-05,0.00753,0.08879,0.00826,0.00013,0.02646,1e-05,0.26899,5e-05,0.25844,2e-05,0.20984,0.53468,0.0486,0.03557,0.00033,0.0468,0.00178,0.0009,0.00116,0,0.18324,0.00277,3e-05,1,0.00018,5e-05,0.01277,0.0416,6e-05,0.00819,0.00995,0.01172,2e-05,0.03049,0.00017,2e-05,0.00015,0.0096,0.00063,0.2915,0,0.25403,1e-05,0.16934,6e-05,3e-05,0.00055,1e-05,0.04073,0.00089,0.01051,0.03617,0.0412
11.4,0.14753,1e-05,5e-05,0.82979,0.02194,0.00911,0.03726,7e-05,5e-05,0.11768,7e-05,0.00036,0.00083,0.05564,9e-05,0.00787,0.08913,0.00912,0.00018,0.02626,4e-05,0.26932,0.00016,0.21892,2e-05,0.19995,0.52206,0.11336,0.01881,0.00027,0.07851,0.00115,0.00058,0.00075,0,0.16178,0.00386,6e-05,1,0.00028,0.00019,0.0159,0.03914,0.00011,0.00862,0.00948,0.01131,0.00014,0.03309,0.00021,5e-05,0.00035,0.00998,0.00056,0.3173,3e-05,0.28703,2e-05,0.17203,0.00014,4e-05,0.00034,2e-05,0.01794,0.00057,0.0189,0.06149,0.07155
11.42,0.11635,3e-05,5e-05,0.57421,0.03038,0.0115,0.03899,0.00014,4e-05,0.11515,0.00016,0.00036,0.0005,0.05833,8e-05,0.00817,0.08955,0.00948,0.00018,0.02636,0.00019,0.27811,0.00034,0.17307,0.00017,0.19486,0.51848,0.19007,0.01007,0.02271,0.11246,0.00059,0.00036,0.00039,2e-05,0.12747,0.00473,6e-05,0.04308,0.00017,0.00019,0.01754,0.03571,8e-05,0.00894,0.00928,0.01097,0.00012,0.03517,0.00018,6e-05,0.00026,0.01006,0.00047,0.34798,6e-05,0.35465,7e-05,0.17338,0.00015,0.00018,0.00018,0.01841,0.00982,0.00031,0.02952,0.09093,0.10541
11.44,0.08762,0,2e-05,0.3773,0.03953,0.01398,0.04132,0,4e-05,0.11222,0.00014,2e-05,8e-05,0.06136,7e-05,0.00895,0.08941,0.00949,2e-05,0.02624,0,0.2846,0,0.12593,2e-05,0.19046,0.51926,0.27087,0.00503,0.05384,0.14627,0.0001,2e-05,0.00014,0,0.08386,0.00542,2e-05,0.01036,3e-05,2e-05,0.01859,0.03221,3e-05,0.00909,0.00829,0.01073,0,0.03698,0.00044,0,2e-05,0.00974,0.00018,0.38293,0,0.42494,1e-05,0.1733,6e-05,0,1e-05,0.04672,0.00495,2e-05,0.04226,0.12289,0.14103
11.46,0.06115,0,2e-05,0.2318,0.0486,0.01664,0.04399,1e-05,3e-05,0.10907,0.0001,1e-05,4e-05,0.06514,5e-05,0.00966,0.08839,0.00978,4e-05,0.02619,0,0.28412,0,0.08169,2e-05,0.18168,0.5168,0.35137,0.0026,0.08877,0.1797,5e-05,3e-05,8e-05,0,0.037,0.00588,3e-05,0.00242,3e-05,6e-05,0.02041,0.0289,1e-05,0.00921,0.00809,0.01091,0,0.03856,0.00023,0,0.00012,0.0099,0.00013,0.40964,0,0.47912,0,0.17187,3e-05,0,1e-05,0.07945,0.00264,1e-05,0.05636,0.15521,0.17646
11.48,0.03727,0.01224,0,0.12896,0.05814,0.01926,0.04692,2e-05,0.00013,0.1058,0.00016,1e-05,0.00023,0.06938,5e-05,0.01076,0.08661,0.0099,5e-05,0.02607,0,0.28206,1e-05,0.03989,0,0.17818,0.51512,0.42176,0.00128,0.1236,0.20922,0,0.00011,2e-05,0,0.01804,0.00602,6e-05,0.00131,1e-05,0.00013,0.02221,0.0257,1e-05,0.0094,0.00787,0.01133,0.00016,0.03978,0.00024,3e-05,0.00016,0.01018,0.00012,0.43828,0,0.54013,0,0.16879,7e-05,7e-05,0,0.1119,0.00127,0,0.07129,0.18482,0.20855
11.5,0.01644,0.02799,2e-05,0.06117,0.06753,0.0218,0.05038,1e-05,7e-05,0.10184,0.00027,2e-05,4e-05,0.0741,0,0.01205,0.08399,0.01013,1e-05,0.02569,0,0.27691,0,0.00807,0,0.17098,0.50709,0.47938,0.00059,0.15519,0.23564,0,2e-05,1e-05,0,0.00851,0.00554,1e-05,4e-05,0.0001,0,0.0236,0.02215,0,0.00965,0.00764,0.01185,5e-05,0.04009,2e-05,8e-05,0.0003,0.01047,7e-05,0.45642,0,0.59363,1e-05,0.16184,1e-05,0,0,0.13949,0.00051,0,0.08547,0.21189,0.23752
11.52,0.00849,0.0448,0.00018,0.02216,0.07879,0.02424,0.0548,0.00014,0.00025,0.09675,0.00069,0.00016,0.0004,0.07986,0.00018,0.01418,0.0807,0.01168,0.00021,0.02576,3e-05,0.26976,7e-05,0.00413,8e-05,0.14732,0.47637,0.53007,0.00011,0.18086,0.26392,5e-05,0.0003,6e-05,0.00544,0.00406,0.00423,6e-05,0.00015,0.00043,8e-05,0.02446,0.01927,3e-05,0.01032,0.0077,0.01362,0.00012,0.03925,0.00015,0.00012,0.00137,0.01132,0.00067,0.45268,1e-05,0.67768,0.02279,0.15433,7e-05,7e-05,1e-05,0.15703,0.00014,3e-05,0.0965,0.23899,0.266
11.54,0.00444,0.06111,0.00012,0.01041,0.13851,0.02604,0.06013,0.00012,0.00016,0.08954,0.00042,0.00049,0.00043,0.08781,0.00019,0.01652,0.07703,0.01098,0.00018,0.02489,2e-05,0.26796,0.0001,0.00212,0.00013,0.11839,0.4369,0.57085,0.0001,0.19909,0.29315,0.00032,0.00021,6e-05,0.01148,0.00197,0.00227,0.00246,7e-05,0.00037,0.00028,0.02451,0.01578,0.0001,0.01022,0.00816,0.01532,0.00018,0.03727,0.00011,0.00011,0.00068,0.01196,0.00043,0.43675,3e-05,0.74037,0.03826,0.14695,0.00012,0.00011,2e-05,0.16649,0.00028,4e-05,0.10481,0.26239,0.2932
11.56,0.0022,0.07613,0.00307,0.00477,0.26615,0.02745,0.06721,3e-05,4e-05,0.0835,3e-05,0.00014,0.00012,0.1084,4e-05,0.01896,0.07151,0.01058,4e-05,0.02387,1e-05,0.26223,1e-05,0.00101,1e-05,0.09507,0.40046,0.59951,1e-05,0.20855,0.32216,2e-05,2e-05,1e-05,0.01688,0.00081,0.0011,0.00473,1e-05,0.00012,1e-05,0.024,0.01258,1e-05,0.00994,0.00714,0.01647,2e-05,0.03357,2e-05,4e-05,0.00018,0.0127,0.00027,0.41671,0,0.79051,0.05034,0.13883,4e-05,2e-05,1e-05,0.17003,2e-05,0,0.11105,0.27943,0.31859
11.58,0.00138,0.08962,0.00855,0.00277,0.47153,0.02907,0.09046,2e-05,1e-05,0.07998,8e-05,0.00019,2e-05,0.14338,3e-05,0.02143,0.06847,0.01089,4e-05,0.02329,0,0.25901,0,0.0006,0,0.07692,0.36702,0.62176,0,0.20827,0.35414,0,1e-05,1e-05,0.02179,0.00042,0.00068,0.00645,1e-05,0.00021,1e-05,0.02297,0.01043,2e-05,0.01015,0.00679,0.01801,1e-05,0.03104,0.00014,1e-05,0.00015,0.01379,0.00027,0.39533,0,0.81111,0.06596,0.13019,6e-05,1e-05,0,0.16467,1e-05,0,0.11464,0.29137,0.34481
11.6,0.00103,0.10009,0.01399,0.00203,0.80179,0.03002,0.12931,6e-05,4e-05,0.07725,0.0002,0.00021,0.00018,0.18941,6e-05,0.02446,0.06681,0.01155,0.00011,0.02338,1e-05,0.24588,9e-05,0.00043,0.00018,0.05619,0.32401,0.63643,6e-05,0.1987,0.38718,0.00013,0.0001,0.0001,0.02477,0.00028,0.0005,0.00755,9e-05,0.00018,7e-05,0.02288,0.00889,8e-05,0.01037,0.00661,0.01971,5e-05,0.02889,0.00017,0.00011,0.00035,0.01556,0.00081,0.35061,3e-05,0.75455,0.05953,0.11871,0.00018,8e-05,1e-05,0.16099,0.00011,7e-05,0.11696,0.29601,0.37228
11.62,0.00051,0.10623,0.01811,0.00329,1,0.03069,0.18574,1e-05,0.00013,0.07423,0.00049,0.00074,0.00032,0.25514,0.00024,0.02923,0.06515,0.01218,0.00034,0.02382,3e-05,0.20849,0.00015,0.00021,0.00045,0.0273,0.26152,0.63929,6e-05,0.18487,0.41603,7e-05,0.00024,0.00032,0.02451,0.00026,0.00025,0.00891,3e-05,0.00081,4e-05,0.02361,0.00855,0.00016,0.01072,0.0083,0.02085,0.00011,0.02643,0.00026,3e-05,0.00054,0.01862,0.00221,0.26606,0,0.59437,0.01115,0.10269,0.00033,0.00017,0,0.16784,0.00022,1e-05,0.12019,0.29288,0.40144
11.64,0.00019,0.10767,0.02156,0.00143,1,0.02952,0.26795,0,2e-05,0.07145,0.00011,0.00021,2e-05,0.34193,2e-05,0.03464,0.06411,0.01193,1e-05,0.02237,0,0.15517,2e-05,0.02211,1e-05,0.00126,0.19717,0.63507,0,0.16648,0.44193,1e-05,1e-05,1e-05,0.02268,1e-05,9e-05,0.00934,1e-05,0.00021,1e-05,0.02391,0.00852,1e-05,0.01028,0.00809,0.02166,1e-05,0.02381,5e-05,1e-05,6e-05,0.02026,0.00037,0.17485,0,0.39243,0.00551,0.08478,3e-05,3e-05,0,0.18175,1e-05,1e-05,0.12337,0.28546,0.43296
11.66,9e-05,0.10516,0.02458,0.00092,1,0.0286,0.38957,2e-05,0.0001,0.0698,0.00017,0.00036,0.0001,0.45121,0.00014,0.04067,0.06403,0.01422,8e-05,0.02282,1e-05,0.09765,8e-05,0.0352,5e-05,0.0007,0.14334,0.62484,2e-05,0.1431,0.46473,7e-05,3e-05,6e-05,0.02049,2e-05,6e-05,0.00978,6e-05,0.00012,5e-05,0.02165,0.00841,7e-05,0.01037,0.00933,0.02365,5e-05,0.02169,5e-05,6e-05,0.00149,0.0221,0.00044,0.09912,1e-05,0.21108,0.00282,0.06775,0.01227,6e-05,3e-05,0.20026,7e-05,8e-05,0.12587,0.27663,0.46713
11.68,2e-05,0.09896,0.027,0.0002,1,0.02735,0.57634,5e-05,7e-05,0.06926,0.0003,0.00013,0.00073,0.58843,0.00034,0.0449,0.06458,0.01372,0.0001,0.02364,2e-05,0.0367,5e-05,0.04336,5e-05,0.00035,0.09645,0.60015,3e-05,0.11809,0.47774,3e-05,8e-05,3e-05,0.01796,2e-05,7e-05,0.01004,5e-05,0.00012,6e-05,0.01886,0.00814,6e-05,0.0106,0.00976,0.02696,6e-05,0.02042,5e-05,0.00017,0.00075,0.02303,0.00032,0.03676,2e-05,0.071,0.00132,0.05196,0.02007,0.00015,1e-05,0.22066,3e-05,1e-05,0.12902,0.26793,0.50005
11.7,3e-05,0.08913,0.02766,0.00172,1,0.02592,0.90997,7e-05,0.00026,0.06866,0.00024,0.00015,0.0006,0.76611,0.00024,0.04902,0.0652,0.01447,0.00024,0.02534,0.02541,0.0197,0.01327,0.04794,8e-05,0.00029,0.0602,0.56386,3e-05,0.09302,0.48077,0.00017,0.00015,0.00015,0.01433,5e-05,4e-05,0.0106,7e-05,0.00032,6e-05,0.01461,0.00853,0.00032,0.01063,0.01126,0.03024,6e-05,0.01857,6e-05,0.00024,0.00092,0.02384,0.00064,0.01878,0.01472,0.03241,0.00061,0.03904,0.02211,0.00021,4e-05,0.24087,0.00019,8e-05,0.13255,0.25957,0.52776
11.72,1e-05,0.07616,0.02523,0.00098,1,0.02401,1,7e-05,0.00017,0.06614,0.00012,0.00021,0.00016,1,0.0002,0.05397,0.06518,0.01439,0.00017,0.02725,0.04818,0.01092,0.02,0.05204,0.00014,0.00014,0.03626,0.52264,3e-05,0.06623,0.477,9e-05,9e-05,0.00011,0.00852,3e-05,2e-05,0.01072,4e-05,0.0004,5e-05,0.0083,0.01018,0.00025,0.0106,0.01387,0.03429,4e-05,0.01479,5e-05,9e-05,0.00033,0.02398,0.00031,0.01008,0.02388,0.01491,0.00022,0.03004,0.01825,8e-05,5e-05,0.25038,5e-05,9e-05,0.13507,0.24952,0.5448
11.74,0,0.0618,0.01979,0,1,0.02127,1,0,0,0.06294,0,0,0,1,0,0.05774,0.06455,0.01465,0,0.02962,0.06797,0.0054,0.01899,0.05832,0,0,0.02137,0.4679,0,0.04064,0.46244,0,0,0,0.00165,0,0,0.01074,0,0,0,0.00279,0.01258,0,0.01062,0.01649,0.03926,0,0.01096,0,0,1e-05,0.02339,0,0.00488,0.02723,0.00603,0,0.02489,0.01241,0,0,0.2517,0,0,0.13798,0.23922,0.54941
11.76,0.01537,0.04704,0.01168,0.00042,1,0.0189,1,0.00016,0.00014,0.06037,0.00017,8e-05,0.00028,1,0.0002,0.05898,0.06346,0.01527,0.0001,0.03201,0.08917,0.00282,0.00953,0.07198,6e-05,0.0001,0.01305,0.39367,0,0.01672,0.43479,3e-05,3e-05,2e-05,0.00087,1e-05,2e-05,0.01083,6e-05,0.00023,4e-05,0.00082,0.01514,0.00019,0.01111,0.01999,0.04506,4e-05,0.00838,5e-05,0.00018,5e-05,0.0229,0.00023,0.00254,0.02703,0.00268,0,0.02347,0.00649,6e-05,1e-05,0.24822,6e-05,1e-05,0.14228,0.23021,0.54155
11.78,0.02795,0.03458,0.00503,0.00014,1,0.01596,1,0.00057,8e-05,0.05457,3e-05,2e-05,6e-05,1,0.00015,0.05769,0.06148,0.01572,0.00012,0.03323,0.11744,0.00129,0.00596,0.09841,4e-05,0.00451,0.00873,0.30373,0,0.00871,0.39679,1e-05,1e-05,1e-05,0.00042,0,0,0.01085,1e-05,7e-05,3e-05,0.00037,0.01772,0.00012,0.01061,0.02376,0.04662,2e-05,0.00632,5e-05,3e-05,6e-05,0.02178,6e-05,0.00109,0.02485,0.02113,0,0.02499,0.00321,6e-05,0,0.2372,0.00711,1e-05,0.14768,0.22147,0.52069
11.8,0.04146,0.02014,0.00275,0.00103,1,0.0133,1,0.00182,0.00106,0.04918,0.0007,0.00023,0.00016,1,0.00153,0.05413,0.05849,0.01707,0.00022,0.03447,0.1527,0.00062,0.00371,0.13634,0.00024,0.01132,0.00916,0.20798,6e-05,0.00474,0.35282,8e-05,0.00026,0.00015,0.00021,3e-05,0.00226,0.01088,0.00068,0.0004,0.00053,0.00042,0.02039,0.00039,0.01118,0.02828,0.04901,8e-05,0.00518,0.00025,0.00037,0.00095,0.02047,0.0002,0.00054,0.02093,0.04582,7e-05,0.02999,0.0017,0.00032,5e-05,0.21823,0.01142,0.00035,0.15362,0.21135,0.48289
11.82,0.05718,0.00152,0.00142,0.00058,0.62504,0.0098,1,0.00523,0.00047,0.044,0.00032,0.00011,0.00018,1,0.0007,0.0466,0.05367,0.01635,0.0003,0.03602,0.18361,0.00028,0.00211,0.17428,0.00013,0.01878,0.01551,0.11613,2e-05,0.00248,0.30691,0.00018,0.00014,0.00014,0.0001,1e-05,0.00558,0.01064,0.00033,0.00022,0.00023,0.00017,0.02163,0.0003,0.01045,0.03128,0.05214,4e-05,0.00466,0.00012,0.00024,0.00043,0.01862,0.0003,0.0002,0.01193,0.06948,3e-05,0.04036,0.00089,0.00018,2e-05,0.19137,0.01212,0.00012,0.15959,0.19935,0.44013
11.84,0.07072,0.00079,0.00068,8e-05,0.35496,0.00622,1,0.01028,5e-05,0.03897,6e-05,2e-05,6e-05,1,7e-05,0.03661,0.04741,0.01545,6e-05,0.03579,0.20812,0.01212,0.00098,0.20776,1e-05,0.02712,0.02605,0.02884,0,0.00121,0.26125,3e-05,2e-05,1e-05,2e-05,0.01748,0.01002,0.01075,0.00011,4e-05,3e-05,2e-05,0.02234,5e-05,0.00986,0.03372,0.05432,1e-05,0.00477,2e-05,4e-05,0.00014,0.01549,6e-05,2e-05,0.00637,0.08531,1e-05,0.05506,0.00041,4e-05,0,0.16005,0.01161,1e-05,0.16551,0.18785,0.39526
11.86,0.07885,0.00039,0.00025,5e-05,0.17182,0.00319,1,0.01569,0,0.03429,2e-05,2e-05,1e-05,1,1e-05,0.0257,0.04021,0.01435,2e-05,0.0335,0.23202,0.02319,0.00023,0.23788,0,0.03522,0.03649,0.01526,0,0.00047,0.21719,0,0,0,0,0.03344,0.01542,0.01143,1e-05,0.00027,0,1e-05,0.02258,1e-05,0.00947,0.03565,0.05499,0,0.00528,0,1e-05,4e-05,0.01286,2e-05,0,0.00346,0.09247,0,0.07146,0.0002,4e-05,0.02624,0.12784,0.01102,0,0.17156,0.17723,0.35081
11.88,0.08148,0.00024,0.00067,0.00101,0.04617,0.00156,1,0.02142,0.00075,0.02964,0.00057,0.00039,0.00031,1,0.00072,0.01512,0.03206,0.01344,0.00026,0.03055,0.24972,0.03064,0.00028,0.25618,0.00016,0.04387,0.04725,0.00754,3e-05,0.0005,0.17715,0.00016,0.00016,0.00017,2e-05,0.04898,0.02158,0.0128,0.00013,0.00176,4e-05,0.00013,0.02202,0.00055,0.0096,0.03797,0.05514,7e-05,0.00609,0.00017,0.00028,0.00044,0.01105,0.00052,4e-05,0.00178,0.08746,5e-05,0.08984,0.00051,0.00033,0.05134,0.09588,0.01183,6e-05,0.17762,0.167,0.3076
11.9,0.07878,0,4e-05,1e-05,0.01987,0.00013,1,0.02734,4e-05,0.02539,0,0,1e-05,1,1e-05,0.00483,0.02375,0.01125,0,0.02504,0.26184,0.03582,0,0.262,0,0.05212,0.05776,0.00365,0,1e-05,0.14341,0,0,0,0,0.06321,0.02775,0.01411,0.0064,0.0031,0,0,0.01911,2e-05,0.00851,0.0362,0.05293,0,0.00716,0,0,0,0.00794,0,0,0.00094,0.07978,0,0.10777,7e-05,0,0.07269,0.06993,0.01104,0,0.18228,0.15821,0.27038
11.92,0.07083,1e-05,8e-05,0.00072,0.00835,0.00026,1,0.03469,0.00012,0.02123,0.00057,7e-05,0.00027,1,1e-05,0.00222,0.01674,0.00985,0.00019,0.01946,0.27266,0.04493,8e-05,0.26199,4e-05,0.06131,0.07202,0.00178,0,0.00021,0.11634,8e-05,3e-05,8e-05,1e-05,0.07518,0.03344,0.01529,0.01199,0.00541,1e-05,4e-05,0.01505,0.00072,0.00762,0.03435,0.04932,6e-05,0.00898,0.00338,0.00022,9e-05,0.00615,5e-05,0,0.0005,0.08496,1e-05,0.12164,0.00011,4e-05,0.08952,0.05236,0.00675,1e-05,0.18487,0.15269,0.24466
11.94,0.05358,0,1e-05,0.00033,0.00366,6e-05,1,0.04155,3e-05,0.01455,0.00025,1e-05,5e-05,0.76583,2e-05,0.00109,0.01059,0.0084,5e-05,0.01406,0.27762,0.05649,2e-05,0.25638,0,0.07064,0.08844,0.00051,0,0.00669,0.09504,1e-05,0,1e-05,0,0.08616,0.03597,0.01605,0.01679,0.00694,0,1e-05,0.00927,8e-05,0.00541,0.03137,0.04131,1e-05,0.01094,0.0073,0.00013,6e-05,0.00386,3e-05,0,0.0002,0.09598,0,0.13286,2e-05,1e-05,0.10293,0.04044,0.00457,0,0.18605,0.14866,0.22554
11.96,0.03328,0,0,1e-05,0.00078,1e-05,1,0.04471,1e-05,0.00777,2e-05,0,2e-05,0.55579,1e-05,0.00033,0.00501,0.00697,1e-05,0.00954,0.26383,0.06477,0,0.24523,0,0.07994,0.10447,1e-05,0,0.01334,0.07817,0,0,0,0,0.09584,0.03874,0.0169,0.02071,0.00828,0,0,0.00291,2e-05,0.00368,0.02836,0.03394,0,0.01288,0.01106,3e-05,1e-05,0.00231,1e-05,0,1e-05,0.1044,0,0.14265,1e-05,0,0.11523,0.03488,0.00338,0,0.18659,0.14529,0.2095
11.98,0.01288,0,0,0,0.00014,1e-05,0.78582,0.04536,0.00728,0.00104,0,0,0,0.40758,0,0.00011,0.00016,0.0057,2e-05,0.0054,0.23806,0.07516,0,0.23016,0,0.08909,0.12019,0,0,0.01812,0.06318,0,0,0,0,0.10527,0.04374,0.01814,0.02409,0.00938,0,0,0.00209,2e-05,0.00224,0.02541,0.02727,0,0.01535,0.01446,0,0,0.00131,3e-05,0,0,0.11485,0,0.15064,0,0,0.12985,0.03111,0.00265,0,0.18662,0.14298,0.19623
12,0.00636,0,0,0,0,0,0.45597,0.04293,0.01136,0.00041,0,0,0,0.30814,0,1e-05,0,0.00475,0,0.00288,0.20938,0.08604,0,0.21558,0,0.0983,0.13617,0,0,0.0302,0.05521,0,0,0,0.00357,0.11328,0.04595,0.02011,0.026,0.00997,0,0,0.00076,0.03434,0.00132,0.02259,0.02189,0,0.01878,0.01674,0.01607,0,0.00088,0,0,0,0.13226,0,0.15659,0,0,0.14161,0.03348,0.0012,0,0.18538,0.14194,0.18938
12.02,0.00391,0,0,1e-05,2e-05,2e-05,0.29117,0.03789,0.01281,0.00026,3e-05,8e-05,2e-05,0.24569,1e-05,1e-05,0,0.00433,0.00016,0.00371,0.18956,0.09572,0.00011,0.20605,1e-05,0.10789,0.1527,0,2e-05,0.06115,0.05996,1e-05,1e-05,1e-05,0.00726,0.11733,0.04714,0.02487,0.02571,0.0099,0,1e-05,0.00051,0.04326,0.00138,0.02022,0.01818,0,0.02096,0.01728,0.02219,2e-05,0.00176,2e-05,0,0,0.15179,1e-05,0.16034,0.00012,0,0.13924,0.04684,0.0008,0,0.18205,0.14201,0.19296
12.04,0.00248,0,0,0,0,0,0.2025,0.03328,0.01236,6e-05,0,1e-05,0,0.20435,0,0,0,0.00418,1e-05,0.00557,0.17351,0.10487,0,0.19851,0,0.11705,0.16927,0,0,0.09828,0.0705,0,0,0,0.01029,0.11809,0.04649,0.02885,0.0243,0.00942,0,0,0.00012,0.03965,0.00182,0.01794,0.01559,0,0.02211,0.01627,0.02259,0,0.0024,0,0,0,0.16834,0,0.16259,0,0,0.12633,0.0646,0.00016,0,0.17775,0.14292,0.20156
12.06,0.002,3e-05,2e-05,0.00012,0.00023,0.00014,0.15081,0.03036,0.01183,9e-05,0.00012,0.00019,0.00019,0.17463,0.00012,8e-05,5e-05,0.00453,0.00028,0.00719,0.15582,0.11354,7e-05,0.18977,0.00033,0.12605,0.18514,0.00016,0.0001,0.13397,0.08105,6e-05,8e-05,8e-05,0.01291,0.1172,0.04336,0.03311,0.02278,0.00899,5e-05,5e-05,0.00017,0.03455,0.00239,0.01692,0.01404,4e-05,0.02239,0.01432,0.02142,0.00029,0.00428,0.00019,1e-05,8e-05,0.18078,3e-05,0.16428,0.00022,3e-05,0.11259,0.08174,0.00029,3e-05,0.17354,0.14446,0.21067
12.08,0.00139,0,0,1e-05,1e-05,0,0.119,0.02839,0.01118,0,1e-05,0,0,0.1525,0,0,0,0.00435,0,0.00854,0.13927,0.12039,0,0.18074,0,0.13473,0.20007,0,0,0.1719,0.09278,0,0,0,0.01511,0.11419,0.03836,0.03698,0.0207,0.00811,0,0,0,0.02787,0.00276,0.01542,0.01284,0,0.02174,0.01141,0.01878,1e-05,0.00512,0,0,0,0.18671,0,0.16526,0,0,0.09644,0.09993,0,0,0.16912,0.14566,0.22053
12.1,0.00076,0,0,0,1e-05,1e-05,0.09942,0.02708,0.01021,0,1e-05,0,1e-05,0.13642,0,0,0,0.00464,0,0.00926,0.12563,0.12868,0,0.17249,0,0.14225,0.21524,0,0,0.21028,0.10704,0,0,0,0.01678,0.10976,0.03204,0.04079,0.01846,0.00724,0,0,0,0.02117,0.00329,0.01476,0.01192,0,0.02013,0.00773,0.01543,1e-05,0.0068,1e-05,0,0,0.19098,0,0.16585,0,0,0.07504,0.11841,0,0,0.16436,0.1481,0.23167
12.12,0.00068,4e-05,2e-05,0.00013,0.00029,0.00033,0.08742,0.02605,0.00847,6e-05,0.00065,0.00014,0.00057,0.12508,0.00021,0.00018,5e-05,0.00537,0.00016,0.00861,0.11588,0.14142,0.00013,0.16477,0.00012,0.14642,0.23133,3e-05,6e-05,0.24559,0.12553,7e-05,0.00013,0.0001,0.01778,0.10409,0.02491,0.04446,0.01613,0.00657,1e-05,0.00012,0.00013,0.015,0.00469,0.01489,0.0116,3e-05,0.01758,0.00327,0.01152,0.0003,0.00899,0.00062,2e-05,5e-05,0.19845,6e-05,0.166,0.00013,8e-05,0.04416,0.13677,8e-05,6e-05,0.15899,0.15425,0.24565
12.14,0.00017,0,0,0,0,0,0.07824,0.0249,0.00628,0,0,0,0,0.117,0,0.00321,0,0.00541,0,0.00633,0.10898,0.15513,0,0.15759,0,0.14854,0.24656,0,0,0.28068,0.14594,0,0,0,0.01835,0.09669,0.01773,0.04671,0.01315,0.00508,0,0,0,0.01018,0.00442,0.01471,0.0106,0,0.01462,0.00196,0.0078,0,0.01052,0,0,0,0.2033,0,0.16579,0,0,0.00964,0.15547,0,0,0.1533,0.16116,0.26048
12.16,2e-05,0,0,1e-05,0,1e-05,0.07635,0.02355,0.00435,1e-05,2e-05,0,2e-05,0.1116,0,0.00607,2e-05,0.00589,1e-05,0.00533,0.10352,0.16699,2e-05,0.14991,0,0.1503,0.2596,0.03132,0,0.32231,0.16619,0,0,1e-05,0.01925,0.08766,0.01128,0.04771,0.00986,0.00374,0,0,1e-05,0.00726,0.00491,0.01501,0.01016,0,0.01245,0.00083,0.00519,0.00014,0.01242,1e-05,0,0,0.2018,0,0.16546,0,0,0.00477,0.17564,0,0,0.1477,0.16739,0.27599
