T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.6,-4.65132,0.04906,0.32448,0.09517,0.05544,-0.00055,-0.08546,-0.57129,-1.15274,-0.04924,0.00567,0.04823,0.11184,-0.04607,0.67045,0.64035,-0.02404,-0.00235,0.03893,-0.03999,0.12854,0.03916,0.32122,-0.42669,-0.30128,0.10812,0.03646,0.05475,0.69227,-0.39339,-0.60881,-0.24785,-0.12239,-0.12317
13.62,-4.63128,0.06603,0.2947,0.09656,0.05325,-0.00055,-0.08515,-0.57499,-1.14771,-0.04744,0.00969,0.03316,0.10581,-0.04268,0.66299,0.63016,-0.02984,-0.00038,0.02119,-0.02729,0.13847,-0.02632,0.36487,-0.34768,-0.3053,0.10183,0.04426,0.04968,0.74445,-0.44541,-0.5992,-0.25044,-0.12577,-0.12664
13.64,-4.59335,0.08339,0.26003,0.09785,0.05069,-0.00054,-0.08348,-0.57986,-1.13781,-0.04644,0.01317,0.01869,0.09842,-0.03903,0.65325,0.61763,-0.03659,0.00189,0.00264,-0.01096,0.14888,-0.08856,0.40718,-0.28806,-0.30735,0.09594,0.05016,0.04367,0.79535,-0.50551,-0.58398,-0.2532,-0.13024,-0.13146
13.66,-4.56798,0.09899,0.22788,0.09894,0.04833,-0.00054,-0.0804,-0.58359,-1.13107,-0.04678,0.0159,0.00952,0.09279,-0.03563,0.64373,0.60783,-0.04245,0.00401,-0.01059,0.00161,0.1577,-0.14864,0.44591,-0.24807,-0.31021,0.09409,0.05822,0.0371,0.84814,-0.56005,-0.57351,-0.25526,-0.13406,-0.13562
13.68,-4.53027,0.11611,0.19845,0.09985,0.04609,-0.00054,-0.07647,-0.58746,-1.12342,-0.04747,0.01842,0.00205,0.08675,-0.03271,0.63479,0.59873,-0.04769,0.00616,-0.02183,0.01476,0.16517,-0.21529,0.4839,-0.21565,-0.31353,0.09638,0.06901,0.03098,0.89938,-0.62254,-0.56493,-0.25791,-0.13787,-0.13975
13.7,-4.51515,0.12783,0.16601,0.10063,0.0439,-0.00053,-0.07128,-0.59026,-1.11804,-0.04983,0.02032,-0.00044,0.08265,-0.0303,0.62348,0.59132,-0.05254,0.0083,-0.02839,0.02431,0.17171,-0.26571,0.51655,-0.20872,-0.31602,0.09932,0.07855,0.02369,0.95391,-0.67299,-0.55738,-0.25862,-0.14156,-0.14413
13.72,-4.56902,0.12717,0.12455,0.10139,0.04158,-0.00053,-0.06441,-0.59062,-1.11891,-0.05532,0.02098,0.00626,0.08361,-0.02841,0.60701,0.58656,-0.05723,0.01025,-0.02686,0.02465,0.17788,-0.27292,0.53791,-0.23933,-0.31609,0.10047,0.08422,0.01324,1.02097,-0.6813,-0.54946,-0.25425,-0.14497,-0.14908
13.74,-4.64567,0.12102,0.08227,0.10203,0.03939,-0.00053,-0.05718,-0.59001,-1.12201,-0.06173,0.02136,0.01585,0.08612,-0.02747,0.58889,0.58348,-0.06128,0.01216,-0.02217,0.02198,0.18296,-0.26447,0.55398,-0.2818,-0.31552,0.10159,0.08854,0.00268,1.09111,-0.67547,-0.5431,-0.24807,-0.1482,-0.15422
13.76,-4.70995,0.11593,0.04546,0.10252,0.03752,-0.00052,-0.0507,-0.58961,-1.1245,-0.06717,0.0221,0.02363,0.08762,-0.02777,0.57229,0.58131,-0.0642,0.01404,-0.01795,0.02071,0.1863,-0.26393,0.57059,-0.31681,-0.31589,0.10455,0.09415,-0.00573,1.15824,-0.6779,-0.53984,-0.24268,-0.15127,-0.15909
13.78,-4.78323,0.1147,0.01103,0.10318,0.03558,-0.00052,-0.04526,-0.58996,-1.12637,-0.07129,0.02265,0.03067,0.08937,-0.0291,0.55766,0.57838,-0.0663,0.01546,-0.01378,0.01892,0.18876,-0.26554,0.58963,-0.34469,-0.31586,0.10894,0.10095,-0.01305,1.23474,-0.67593,-0.5352,-0.23708,-0.15457,-0.16436
13.8,-4.84309,0.10423,-0.01902,0.10351,0.03424,-0.00052,-0.04069,-0.58918,-1.13006,-0.0752,0.02349,0.03672,0.09043,-0.0315,0.54201,0.57891,-0.06725,0.01695,-0.00933,0.01772,0.18926,-0.26229,0.60213,-0.37659,-0.31721,0.11234,0.10588,-0.01869,1.29452,-0.67964,-0.53753,-0.23126,-0.15713,-0.16875
13.82,-4.8627,0.06916,-0.04275,0.10283,0.03431,-0.00051,-0.03673,-0.58469,-1.13856,-0.08064,0.0254,0.04141,0.08946,-0.03494,0.52171,0.58781,-0.06689,0.01929,-0.0042,0.01888,0.18653,-0.2471,0.59712,-0.42765,-0.32223,0.11245,0.10597,-0.0218,1.30433,-0.70594,-0.55741,-0.22584,-0.15771,-0.17062
13.84,-4.86664,0.02562,-0.06253,0.10203,0.03481,-0.00051,-0.03428,-0.57948,-1.14867,-0.08535,0.02723,0.04502,0.08795,-0.03891,0.50168,0.5995,-0.06559,0.02137,0.00077,0.02056,0.18221,-0.22785,0.58581,-0.48477,-0.3284,0.11127,0.1041,-0.02368,1.29636,-0.73783,-0.58329,-0.22015,-0.1576,-0.17165
13.86,-4.87487,-0.01259,-0.08039,0.10176,0.03499,-0.0005,-0.03388,-0.57581,-1.15756,-0.08773,0.02827,0.04749,0.08688,-0.04288,0.48532,0.60921,-0.06386,0.0224,0.00469,0.02174,0.17781,-0.21269,0.57822,-0.53302,-0.33379,0.11084,0.10308,-0.02519,1.29751,-0.76422,-0.60547,-0.21416,-0.15785,-0.17317
13.88,-4.89302,-0.05091,-0.09875,0.10164,0.03511,-0.0005,-0.03487,-0.57152,-1.16678,-0.09012,0.02928,0.04909,0.0857,-0.04636,0.46947,0.61808,-0.06278,0.02324,0.00792,0.02358,0.1738,-0.1968,0.57069,-0.58541,-0.33899,0.11122,0.10297,-0.02594,1.29888,-0.79977,-0.62887,-0.20929,-0.15796,-0.17432
13.9,-4.88655,-0.08809,-0.11101,0.10203,0.03516,-0.00049,-0.03765,-0.56967,-1.17501,-0.08954,0.02925,0.04982,0.08512,-0.04933,0.45875,0.62699,-0.06049,0.02287,0.01061,0.02424,0.16862,-0.18494,0.56274,-0.6281,-0.34391,0.11024,0.10095,-0.02623,1.29794,-0.81787,-0.64973,-0.2022,-0.15815,-0.17595
13.92,-4.81463,-0.12222,-0.10985,0.10337,0.03508,-0.00048,-0.04267,-0.57413,-1.18065,-0.08199,0.02692,0.04957,0.08602,-0.05189,0.45782,0.637,-0.05453,0.02004,0.01275,0.02136,0.16046,-0.18238,0.55597,-0.63581,-0.3488,0.10513,0.09335,-0.02666,1.29301,-0.78437,-0.66132,-0.18891,-0.15887,-0.17928
13.94,-4.72073,-0.15486,-0.10353,0.10509,0.03498,-0.00047,-0.04854,-0.58059,-1.18537,-0.07275,0.024,0.04875,0.08755,-0.05318,0.46073,0.64685,-0.0482,0.01653,0.01455,0.01751,0.15173,-0.18376,0.54856,-0.63019,-0.35326,0.09889,0.08408,-0.02655,1.28623,-0.73471,-0.66984,-0.17383,-0.1596,-0.18301
13.96,-4.64067,-0.18667,-0.09963,0.10673,0.03489,-0.00047,-0.05423,-0.58572,-1.1904,-0.06576,0.02179,0.04764,0.0891,-0.05265,0.46276,0.65527,-0.04397,0.01372,0.01603,0.01463,0.14447,-0.18455,0.5407,-0.63017,-0.35708,0.09395,0.07627,-0.02568,1.28145,-0.69617,-0.67921,-0.16048,-0.16007,-0.18632
13.98,-4.55786,-0.22001,-0.09848,0.10823,0.03483,-0.00046,-0.05983,-0.59106,-1.19656,-0.05917,0.01992,0.04628,0.09096,-0.05097,0.46359,0.66408,-0.04018,0.01122,0.01693,0.01162,0.13814,-0.18139,0.53694,-0.63131,-0.362,0.08795,0.0667,-0.02521,1.27462,-0.66015,-0.68405,-0.14758,-0.16071,-0.18997
14,-4.4815,-0.24813,-0.0938,0.10986,0.03489,-0.00046,-0.06536,-0.59565,-1.20115,-0.05428,0.01842,0.04464,0.09308,-0.04797,0.46721,0.67008,-0.03831,0.00909,0.01788,0.00934,0.13246,-0.18612,0.52616,-0.6305,-0.36398,0.08447,0.06073,-0.02367,1.27168,-0.62464,-0.69217,-0.13555,-0.16062,-0.19265
14.02,-4.42471,-0.26364,-0.07827,0.11197,0.03506,-0.00046,-0.07073,-0.598,-1.19985,-0.05294,0.01742,0.04279,0.09479,-0.04336,0.47812,0.66936,-0.04036,0.00746,0.01973,0.00903,0.12722,-0.2147,0.49453,-0.62456,-0.35807,0.08812,0.06521,-0.01907,1.28251,-0.58717,-0.71691,-0.12434,-0.15909,-0.19331
14.04,-4.37418,-0.27401,-0.06026,0.11407,0.03538,-0.00047,-0.07584,-0.59964,-1.19727,-0.05277,0.01676,0.04076,0.09668,-0.03855,0.49114,0.66599,-0.0436,0.00615,0.02148,0.00929,0.12261,-0.25019,0.4578,-0.61741,-0.34954,0.09404,0.07318,-0.01429,1.29652,-0.55124,-0.74514,-0.11418,-0.15688,-0.19296
14.06,-4.32202,-0.28611,-0.04694,0.11579,0.03578,-0.00047,-0.08044,-0.60155,-1.19669,-0.05223,0.01641,0.03863,0.09881,-0.03456,0.50156,0.6635,-0.04607,0.00513,0.02244,0.00918,0.11886,-0.27937,0.42753,-0.61391,-0.34271,0.09848,0.07919,-0.01142,1.30658,-0.52021,-0.76698,-0.10502,-0.1548,-0.19266
14.08,-4.27055,-0.30043,-0.03467,0.11744,0.03596,-0.00047,-0.08407,-0.60326,-1.19298,-0.05215,0.0163,0.03676,0.09908,-0.0312,0.51116,0.66177,-0.04861,0.00433,0.0234,0.00943,0.11561,-0.31375,0.39615,-0.61176,-0.33585,0.10308,0.08573,-0.00898,1.32247,-0.48567,-0.7982,-0.09407,-0.15386,-0.19403
14.1,-4.22171,-0.30939,-0.02547,0.11864,0.03655,-0.00047,-0.08705,-0.60514,-1.19539,-0.05161,0.01641,0.03464,0.10148,-0.02864,0.51968,0.65831,-0.05049,0.0037,0.02366,0.00913,0.11306,-0.33623,0.37162,-0.61193,-0.32945,0.10706,0.09153,-0.00787,1.32527,-0.46295,-0.80913,-0.08802,-0.15117,-0.19211
14.12,-4.1768,-0.30444,-0.02212,0.11888,0.03838,-0.00048,-0.0899,-0.60765,-1.21656,-0.04938,0.0167,0.03172,0.1118,-0.027,0.52661,0.6505,-0.05075,0.00318,0.02223,0.00697,0.11148,-0.32533,0.3638,-0.61606,-0.32437,0.10928,0.09471,-0.00937,1.29219,-0.47152,-0.76048,-0.09504,-0.14279,-0.18025
14.14,-4.13443,-0.2945,-0.02109,0.11879,0.04044,-0.00048,-0.0915,-0.61031,-1.24356,-0.04689,0.01712,0.0289,0.12342,-0.02592,0.53251,0.6414,-0.05048,0.00275,0.02064,0.0044,0.11032,-0.3029,0.36148,-0.62211,-0.31975,0.11088,0.09707,-0.01109,1.24664,-0.48885,-0.69458,-0.10634,-0.13305,-0.16544
14.16,-4.09221,-0.28757,-0.0199,0.11885,0.04193,-0.00048,-0.09112,-0.61279,-1.26621,-0.04514,0.01762,0.02693,0.13159,-0.02516,0.53764,0.63385,-0.05037,0.00238,0.01999,0.00241,0.10916,-0.28605,0.35664,-0.62867,-0.31524,0.11251,0.09969,-0.01135,1.2074,-0.49778,-0.64256,-0.11472,-0.1252,-0.15307
14.18,-4.04881,-0.2809,-0.01813,0.11887,0.0433,-0.00048,-0.08967,-0.61508,-1.29235,-0.04335,0.01809,0.02563,0.1416,-0.02481,0.54281,0.62736,-0.04986,0.00201,0.01976,0.0001,0.10793,-0.26963,0.35222,-0.63535,-0.31085,0.11411,0.10231,-0.01088,1.16872,-0.51019,-0.59446,-0.1232,-0.11596,-0.13835
14.2,-4.01032,-0.27402,-0.01751,0.11892,0.04413,-0.00048,-0.08662,-0.61733,-1.31144,-0.04234,0.01864,0.02503,0.1456,-0.02479,0.54629,0.62095,-0.04953,0.00169,0.02039,-0.00128,0.10683,-0.25104,0.34779,-0.64355,-0.30676,0.11532,0.10453,-0.00862,1.1274,-0.51149,-0.54883,-0.13067,-0.11044,-0.12848
14.22,-3.98178,-0.26687,-0.02055,0.11916,0.04393,-0.00048,-0.08123,-0.61986,-1.3096,-0.04321,0.01941,0.02497,0.13339,-0.02498,0.54602,0.6131,-0.05026,0.00146,0.02233,-8e-05,0.10608,-0.22787,0.34213,-0.65494,-0.3031,0.11575,0.10592,-0.00345,1.08239,-0.48274,-0.50522,-0.13528,-0.11509,-0.1326
14.24,-3.95811,-0.25961,-0.02408,0.11939,0.04331,-0.00048,-0.07537,-0.62223,-1.30052,-0.04458,0.02016,0.02548,0.11652,-0.02563,0.54433,0.60557,-0.05095,0.00126,0.02481,0.00192,0.10535,-0.20302,0.33639,-0.66765,-0.29967,0.11586,0.10693,0.00317,1.03518,-0.4443,-0.46527,-0.1389,-0.12306,-0.14141
14.26,-3.93383,-0.25297,-0.0256,0.11952,0.04275,-0.00048,-0.07045,-0.62416,-1.29487,-0.04544,0.0207,0.0264,0.10376,-0.02683,0.54329,0.59953,-0.05089,0.00104,0.02717,0.0034,0.10433,-0.18008,0.33065,-0.6799,-0.29622,0.11613,0.10809,0.01001,0.98919,-0.41086,-0.43133,-0.14248,-0.12902,-0.14772
14.28,-3.90514,-0.24594,-0.02744,0.11974,0.04238,-0.00048,-0.06636,-0.62623,-1.28975,-0.04634,0.02111,0.02684,0.09064,-0.02834,0.54304,0.59229,-0.05088,0.00086,0.02901,0.00527,0.10313,-0.15605,0.32386,-0.69185,-0.29257,0.1165,0.10941,0.01666,0.94764,-0.37665,-0.39992,-0.1457,-0.13517,-0.15461
14.3,-3.88736,-0.24024,-0.02635,0.1197,0.04175,-0.00048,-0.06322,-0.62719,-1.28299,-0.04687,0.0213,0.02781,0.08054,-0.03022,0.54184,0.58871,-0.04991,0.00069,0.03082,0.00672,0.1018,-0.13496,0.3184,-0.70463,-0.2893,0.11676,0.11043,0.02409,0.89957,-0.34294,-0.37555,-0.14863,-0.14067,-0.16095
14.32,-3.89778,-0.23815,-0.01824,0.11901,0.04026,-0.00048,-0.06109,-0.62577,-1.27239,-0.04638,0.02118,0.0308,0.07808,-0.03254,0.53753,0.59493,-0.04669,0.00047,0.03339,0.00648,0.10037,-0.12259,0.31717,-0.71948,-0.28713,0.1167,0.11065,0.0334,0.83076,-0.31367,-0.36278,-0.15163,-0.14422,-0.16489
14.34,-3.91872,-0.23726,-0.00784,0.11815,0.03867,-0.00047,-0.05998,-0.62335,-1.26061,-0.04564,0.02086,0.03346,0.07807,-0.0348,0.53257,0.60402,-0.04292,0.00032,0.0354,0.00603,0.09888,-0.11278,0.31694,-0.73531,-0.28526,0.1166,0.11063,0.04275,0.75695,-0.28492,-0.35432,-0.15443,-0.14707,-0.16816
14.36,-3.93469,-0.23568,0.00115,0.11749,0.03757,-0.00047,-0.05987,-0.62125,-1.25048,-0.04508,0.02043,0.03408,0.077,-0.03664,0.52898,0.61056,-0.03985,0.00031,0.03594,0.00632,0.09734,-0.1011,0.31517,-0.75093,-0.28303,0.11675,0.11087,0.05061,0.68962,-0.25571,-0.34497,-0.15704,-0.14985,-0.17157
14.38,-3.95026,-0.23428,0.00997,0.11694,0.03651,-0.00047,-0.06048,-0.62012,-1.23983,-0.04412,0.01989,0.03385,0.0759,-0.03818,0.52531,0.61771,-0.03694,0.00033,0.03593,0.00622,0.09583,-0.0908,0.31314,-0.76673,-0.28088,0.11712,0.11116,0.05747,0.6172,-0.23273,-0.33579,-0.16053,-0.15253,-0.1749
14.4,-3.96855,-0.23253,0.01839,0.11645,0.036,-0.00047,-0.06188,-0.61761,-1.23137,-0.04345,0.01918,0.0315,0.07454,-0.0394,0.52308,0.62261,-0.03447,0.00057,0.03427,0.00754,0.09438,-0.07737,0.30971,-0.78332,-0.27827,0.11765,0.11162,0.06323,0.55733,-0.20219,-0.32777,-0.16253,-0.15467,-0.17786
14.42,-3.99195,-0.22964,0.026,0.11598,0.03667,-0.00047,-0.06416,-0.61064,-1.22877,-0.04401,0.01827,0.02558,0.07293,-0.04033,0.52428,0.6213,-0.03285,0.00127,0.02967,0.0124,0.093,-0.05553,0.30342,-0.80093,-0.27464,0.1183,0.11239,0.06777,0.53341,-0.14573,-0.32155,-0.15971,-0.15594,-0.18041
14.44,-4.01787,-0.22641,0.03316,0.11558,0.03774,-0.00047,-0.06678,-0.60277,-1.22803,-0.04452,0.01724,0.01831,0.07091,-0.04116,0.52659,0.6181,-0.03152,0.00209,0.02413,0.01834,0.09179,-0.03051,0.29567,-0.81961,-0.27056,0.11915,0.11335,0.07135,0.52025,-0.08513,-0.31599,-0.15564,-0.15675,-0.18259
14.46,-4.04263,-0.22331,0.03992,0.1153,0.03859,-0.00047,-0.06928,-0.59672,-1.22622,-0.04405,0.0162,0.01153,0.06831,-0.042,0.52828,0.61606,-0.03013,0.00279,0.01929,0.02333,0.0908,-0.00656,0.28754,-0.83896,-0.26652,0.12031,0.11444,0.0741,0.49949,-0.0347,-0.30981,-0.153,-0.15758,-0.18466
14.48,-4.06734,-0.22014,0.04663,0.11506,0.03939,-0.00047,-0.07157,-0.5902,-1.22502,-0.0434,0.01536,0.00557,0.06662,-0.04289,0.53004,0.61411,-0.02879,0.00337,0.0153,0.02757,0.08994,0.01646,0.27906,-0.85759,-0.26271,0.12166,0.11555,0.07625,0.48502,0.02163,-0.30276,-0.1491,-0.15893,-0.1876
14.5,-4.09258,-0.21704,0.05264,0.11491,0.04012,-0.00046,-0.07367,-0.58619,-1.22276,-0.04161,0.0144,-0.00043,0.063,-0.0439,0.53147,0.61275,-0.02735,0.00391,0.01156,0.03179,0.0895,0.04233,0.26942,-0.8797,-0.25812,0.12321,0.11693,0.07754,0.45896,0.06078,-0.29642,-0.14795,-0.15926,-0.18874
14.52,-4.11841,-0.21413,0.05704,0.11494,0.04077,-0.00046,-0.07566,-0.58835,-1.21709,-0.03747,0.01292,-0.00772,0.0535,-0.0451,0.53204,0.61225,-0.02568,0.00449,0.0072,0.03717,0.0898,0.07526,0.25827,-0.91067,-0.25176,0.12488,0.1188,0.0777,0.39698,0.05192,-0.29254,-0.15505,-0.15661,-0.1846
14.54,-4.14468,-0.21136,0.0609,0.11501,0.04133,-0.00046,-0.07727,-0.59251,-1.21041,-0.03261,0.01151,-0.01435,0.04271,-0.0464,0.53226,0.61247,-0.02392,0.00498,0.00354,0.04225,0.09053,0.11095,0.24665,-0.94587,-0.24457,0.12637,0.12075,0.07721,0.32478,0.02902,-0.28901,-0.16458,-0.15306,-0.17876
14.56,-4.17091,-0.20864,0.06507,0.11503,0.04176,-0.00046,-0.07833,-0.59544,-1.20432,-0.02827,0.01058,-0.01883,0.03405,-0.04771,0.53246,0.61327,-0.02219,0.00528,0.00154,0.04596,0.09142,0.1454,0.23601,-0.98087,-0.23751,0.12732,0.12238,0.07654,0.26042,0.01751,-0.28421,-0.17224,-0.1503,-0.17409
14.58,-4.19676,-0.20582,0.06905,0.11497,0.04215,-0.00046,-0.07895,-0.59823,-1.19761,-0.02434,0.0098,-0.02249,0.0248,-0.04899,0.53264,0.61314,-0.02061,0.00547,2e-05,0.05022,0.09253,0.17977,0.22838,-1.01743,-0.23081,0.12719,0.12336,0.07598,0.19058,0.00068,-0.27922,-0.18152,-0.14712,-0.16849
14.6,-4.22329,-0.20349,0.0732,0.11488,0.04238,-0.00046,-0.07906,-0.60072,-1.19171,-0.02061,0.00949,-0.02399,0.01848,-0.05023,0.53253,0.61552,-0.01898,0.0055,0.00021,0.05168,0.0941,0.21523,0.22078,-1.05624,-0.22254,0.1257,0.12389,0.07485,0.13196,-0.00417,-0.27338,-0.188,-0.14487,-0.16453
14.62,-4.2528,-0.20217,0.07815,0.11482,0.04228,-0.00046,-0.07861,-0.60261,-1.18879,-0.01685,0.01004,-0.02165,0.01957,-0.05143,0.5318,0.62478,-0.01702,0.00527,0.00368,0.04623,0.09631,0.25236,0.21001,-1.09695,-0.21066,0.12272,0.12448,0.07238,0.10695,0.02748,-0.26583,-0.18544,-0.14552,-0.16586
14.64,-4.28272,-0.20135,0.08312,0.11469,0.04206,-0.00046,-0.07775,-0.60408,-1.18651,-0.01356,0.01083,-0.01801,0.02305,-0.05241,0.53082,0.63615,-0.01517,0.00492,0.00801,0.03858,0.09901,0.29081,0.20224,-1.14048,-0.19691,0.11677,0.12364,0.06961,0.09263,0.06877,-0.25803,-0.18056,-0.14695,-0.16873
14.66,-4.31161,-0.20051,0.08766,0.11445,0.04189,-0.00046,-0.07662,-0.60511,-1.18335,-0.01121,0.01141,-0.01504,0.02507,-0.05304,0.52991,0.64571,-0.01372,0.00457,0.01137,0.03252,0.10197,0.32951,0.20185,-1.18642,-0.18294,0.10734,0.12116,0.06742,0.07228,0.10129,-0.25102,-0.1781,-0.14768,-0.17048
14.68,-4.34366,-0.19932,0.09242,0.11422,0.04169,-0.00046,-0.07526,-0.60604,-1.18123,-0.00946,0.01183,-0.01241,0.02703,-0.05329,0.52894,0.65543,-0.01238,0.00426,0.01432,0.02698,0.10494,0.36751,0.21005,-1.23199,-0.16857,0.0941,0.11709,0.06556,0.05729,0.13905,-0.24488,-0.17426,-0.14885,-0.17319
14.7,-4.36886,-0.19913,0.09607,0.11381,0.04151,-0.00046,-0.07355,-0.6061,-1.1768,-0.00887,0.01209,-0.00997,0.02861,-0.05309,0.52786,0.66376,-0.0116,0.00392,0.01657,0.0217,0.1084,0.40889,0.22625,-1.28537,-0.15131,0.07381,0.10812,0.0638,0.03588,0.16387,-0.23965,-0.17431,-0.14889,-0.174
14.72,-4.37629,-0.20126,0.09704,0.11296,0.04142,-0.00046,-0.07139,-0.60449,-1.16581,-0.00996,0.01225,-0.00755,0.02921,-0.05239,0.52673,0.66864,-0.01193,0.00345,0.01768,0.01643,0.1127,0.45733,0.23676,-1.35541,-0.12943,0.05165,0.10172,0.062,-0.01081,0.15203,-0.23497,-0.18457,-0.14592,-0.16943
14.74,-4.37642,-0.20434,0.09697,0.11203,0.04136,-0.00046,-0.0689,-0.60213,-1.15283,-0.01215,0.01221,-0.00543,0.02942,-0.05118,0.5254,0.67211,-0.01272,0.003,0.01817,0.01157,0.11699,0.50943,0.25669,-1.43534,-0.10392,0.0207,0.0883,0.06022,-0.0626,0.1282,-0.23172,-0.19838,-0.1419,-0.16297
14.76,-4.3789,-0.20704,0.09719,0.11127,0.04128,-0.00046,-0.06621,-0.59989,-1.14134,-0.01488,0.01191,-0.00391,0.02939,-0.04944,0.52381,0.67573,-0.01344,0.00271,0.01832,0.00761,0.12043,0.56142,0.28987,-1.51708,-0.07676,-0.01878,0.067,0.05865,-0.10684,0.11107,-0.23032,-0.21048,-0.13837,-0.15735
14.78,-4.38492,-0.20899,0.09738,0.1106,0.04134,-0.00046,-0.06331,-0.59813,-1.12955,-0.01785,0.01153,-0.00273,0.02901,-0.04726,0.52212,0.67973,-0.01422,0.00251,0.01809,0.00383,0.1223,0.61054,0.28652,-1.59381,-0.05041,-0.03489,0.07805,0.05732,-0.16057,0.09302,-0.22932,-0.22173,-0.13508,-0.15206
14.8,-4.38181,-0.21218,0.09701,0.1101,0.04127,-0.00046,-0.06006,-0.59547,-1.11879,-0.02206,0.01085,-0.00188,0.02855,-0.04454,0.51975,0.68244,-0.01527,0.00246,0.01756,0.00137,0.1236,0.66731,0.35109,-1.68964,-0.01562,-0.10377,0.01997,0.0559,-0.19141,0.07615,-0.23181,-0.23429,-0.1314,-0.14589
14.82,-4.35566,-0.21946,0.09576,0.10985,0.04064,-0.00046,-0.05639,-0.59026,-1.111,-0.02844,0.0096,-0.00145,0.02835,-0.04125,0.51629,0.68188,-0.0167,0.00258,0.01687,0.00162,0.1261,0.74415,0.63045,-1.84747,0.03427,-0.31824,-0.23301,0.05406,-0.16201,0.06493,-0.24103,-0.25092,-0.12653,-0.13736
14.84,-4.32092,-0.22777,0.09394,0.10978,0.03992,-0.00046,-0.05246,-0.58443,-1.10416,-0.03571,0.00822,-0.0011,0.02815,-0.03764,0.51212,0.68024,-0.01843,0.00283,0.01598,0.00295,0.12754,0.8287,1.029,-2.03758,0.09201,-0.58323,-0.55259,0.05225,-0.11017,0.05463,-0.25305,-0.26849,-0.12137,-0.12809
14.86,-4.29051,-0.23481,0.09207,0.10986,0.03943,-0.00046,-0.04851,-0.57956,-1.09696,-0.04258,0.00705,-0.00066,0.02779,-0.03396,0.50775,0.67946,-0.02028,0.00312,0.01494,0.00401,0.12649,0.91003,1.47014,-2.22903,0.149,-0.82729,-0.83695,0.05091,-0.06768,0.04348,-0.26453,-0.28429,-0.11671,-0.11952
14.88,-4.26113,-0.24336,0.09075,0.11003,0.03876,-0.00046,-0.04488,-0.57488,-1.09031,-0.04849,0.00601,-0.0003,0.02769,-0.03048,0.50399,0.67898,-0.02189,0.00342,0.01401,0.00469,0.12584,0.99088,2.19389,-2.46889,0.19338,-1.10197,-1.14372,0.05001,-0.0317,0.03485,-0.27564,-0.30099,-0.11177,-0.11029
14.9,-4.22919,-0.24854,0.08822,0.11048,0.03843,-0.00046,-0.04129,-0.57095,-1.0832,-0.05501,0.00515,0.00041,0.0273,-0.02707,0.4986,0.67848,-0.02429,0.00379,0.01296,0.0061,0.12212,1.07342,3.01406,-2.67172,0.25872,-1.39051,-1.434,0.04948,0.01963,0.02185,-0.2886,-0.3144,-0.10771,-0.10257
14.92,-4.19101,-0.24404,0.08255,0.11138,0.03916,-0.00045,-0.0374,-0.56835,-1.07403,-0.06415,0.00456,0.00199,0.02585,-0.02354,0.48902,0.67752,-0.02888,0.0043,0.01151,0.0095,0.11061,1.16378,3.1351,-2.69837,0.39112,-1.64851,-1.65023,0.04916,0.11168,-0.00365,-0.30563,-0.31927,-0.10598,-0.09912
14.94,-4.15091,-0.23634,0.07606,0.11253,0.04005,-0.00045,-0.03414,-0.56639,-1.06452,-0.07331,0.00417,0.00386,0.02435,-0.02048,0.47831,0.67647,-0.03429,0.00481,0.01028,0.01338,0.09832,1.25509,2.94679,-2.66014,0.54601,-1.90966,-1.84104,0.04933,0.21746,-0.03291,-0.32441,-0.32102,-0.10502,-0.09714
14.96,-4.11304,-0.23046,0.07074,0.11374,0.04044,-0.00045,-0.0321,-0.56453,-1.05573,-0.08049,0.00395,0.00557,0.02353,-0.01821,0.46888,0.67571,-0.03953,0.00521,0.00978,0.01643,0.0904,1.3433,2.89879,-2.65508,0.68744,-2.21314,-2.04692,0.0502,0.31297,-0.05901,-0.34236,-0.32406,-0.10363,-0.09444
14.98,-4.07385,-0.22376,0.06646,0.11486,0.04085,-0.00045,-0.03087,-0.56226,-1.046,-0.08718,0.0039,0.00745,0.02301,-0.01629,0.45981,0.67427,-0.04589,0.00543,0.01006,0.01907,0.08494,1.4459,2.87577,-2.64646,0.85344,-2.60839,-2.28513,0.05141,0.41279,-0.0845,-0.35903,-0.3275,-0.10227,-0.0918
15,-4.03884,-0.21815,0.06231,0.11632,0.0406,-0.00045,-0.03063,-0.56096,-1.03829,-0.09204,0.00406,0.00935,0.0233,-0.01466,0.45137,0.67363,-0.05239,0.00558,0.01107,0.02134,0.08343,1.52099,2.75173,-2.63573,0.99474,-2.95583,-2.47306,0.05345,0.503,-0.10932,-0.37735,-0.32972,-0.10081,-0.08926
15.02,-4.01448,-0.21674,0.05667,0.1186,0.0389,-0.00045,-0.03159,-0.56232,-1.03641,-0.09324,0.00449,0.01098,0.02458,-0.01335,0.44402,0.67621,-0.05693,0.0058,0.01252,0.02337,0.08715,1.51768,2.4078,-2.63211,1.02965,-3.00775,-2.50044,0.0568,0.565,-0.13351,-0.40119,-0.32922,-0.09899,-0.08667
