T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.32,0,0,0.06956,0,0,0,0,0.15042,0,0.02537,0.05206,8e-05,0,0.13126,0.02834,0.00826,0,0.10323,0.00405,0,1,0.29192,0.45698,0.81521,0.0633,0.02924,0.45947,0,0.04248,0,0,0,0,0,0.10799,0.08678,0,0.02332,0.02575,0.00255,6e-05,0,0,0,0.00018,0,0.02345,0.00212,0,0.00552,0.0282,0,0,0.00464,0,0,0.80172,0,0,0,0,0,0,0.03004,0.09859,7e-05,7e-05,0.00019
30.34,0,0,0.07564,0,0,0,0,0.14738,0,0.02857,0.05075,9e-05,0,0.13946,0.02869,0.00614,0,0.13595,0.00561,0,0.99832,0.29434,0,0.65655,0.06786,0.01404,0.32818,0,0.03598,0,0,0,0,0,0.06348,0.07557,0,0,0.02385,0.0016,6e-05,0,0.00217,0,0.00023,0,0.02498,0.00236,0,0.00761,0.02665,0,0,0.00422,0,0,0.8108,0,0,0,0,0,0,0.00394,0.10536,6e-05,8e-05,0.00019
30.36,0,0,0.0816,0,0,0,0,0.14318,0,0.03188,0.04951,0.00011,0,0.14589,0.02862,0.00393,0,0.17249,0.00739,0,0.8551,0.2929,0,0.48586,0.07188,0,0.19073,0,0.02932,0,0,0,0,0,0.01828,0.06288,0,0,0.02175,0.00059,5e-05,0,0.00477,0,0.00029,0,0.02647,0.00261,0,0.00981,0.0248,0,0,0.00371,0,0,0.80797,0.00544,0,0,0,1e-05,0,0,0.11171,6e-05,9e-05,0.00018
30.38,0,0,0.08732,0,0.30334,0,0,0.1379,0,0.03529,0.04846,0.00012,0,0.1504,0.02807,0.0017,0,0.21299,0.00939,0,0.69504,0.28678,0,0.30452,0.0752,0,0.04693,0,0.02236,0,0,0,0,0,0,0.04907,0,0,0.01948,0,5e-05,0,0.0072,0,0.00035,0,0.02793,0.00287,0,0.01209,0.02266,0,0,0.00311,0.00273,0,0.79099,0.01504,0,0,0,1e-05,0,0,0.11754,5e-05,9e-05,0.00018
30.4,0,0,0.09266,0,0,0,0.00166,0.13167,0,0.03876,0.04772,0.00014,0,0.15288,0.02695,0,0,0.25752,0.01162,0,0.51982,0.27521,0,0.11299,0.07767,0,0,0,0.01491,0,0,0,0,0,0,0.03453,0,0,0.0171,0,5e-05,0,0.00945,0,0.00042,0,0.02933,0.00312,0,0.01441,0.02025,0,0,0.00244,0.0153,0,0.75768,0.02483,0,0,0.00121,1e-05,0,0,0.12274,5e-05,0.0001,0.00018
30.42,0,0,0.09747,0.00508,0,0,0.00602,0.12465,0,0.04223,0.04744,0.00016,0,0.15333,0.02525,0,0,0.30612,0.01409,0,0.33121,0.25756,0,0,0.07908,0,0,0.00338,0.00675,0,0,0,0,0,0,0.01973,0,0,0.0147,0,5e-05,0,0.01148,0,0.0005,0,0.03067,0.00337,0,0.01672,0.01758,0,0,0.00171,0.02853,0.03062,0.70637,0.03481,0,0,0.00289,2e-05,0,0,0.12723,5e-05,0.00011,0.00018
30.44,0,0,0.10157,0.01223,0,0,0.01018,0.11703,0,0.04565,0.04773,0.00019,0,0.15181,0.02299,0,0,0.35878,0.01678,0.00434,0.13028,0.23345,0.53323,0,0.07925,0,0,0.01615,0,0,0,0,0,0,0,0.00522,0,0,0.01241,0,6e-05,0,0.01328,0,0.00059,0,0.03195,0.00361,0,0.01898,0.0147,0,0,0.00094,0.04237,0.06678,0.63627,0.04494,0,0.00066,0.00457,2e-05,0,0,0.13093,5e-05,0.00013,0.00018
30.46,0.00592,0,0.10481,0.02039,0,0,0.01415,0.10899,0,0.04897,0.04869,0.00021,6e-05,0.14843,0.02027,0,0,0.4154,0.01971,0.00943,0,0.20286,0,0,0.07794,0,0,0.03145,0,0,0,0,0,0,0,0,0,0,0.01036,0,6e-05,0,0.01482,0,0.00068,0,0.03316,0.00383,0,0.02113,0.01162,0,0,0.00014,0.05676,0.10685,0.54765,0.0552,0,0.00158,0.00625,2e-05,0,0,0.13378,4e-05,0.00014,0.00019
30.48,0.01505,0,0.1071,0.02961,0,0,0.01792,0.10074,0,0.05212,0.05039,0.00024,0.00021,0.14339,0.01724,0,0,0.4758,0.02286,0.01473,0,0.16605,0,0,0.07491,0,0,0.04865,0,0,0,0,0,0,0,0,0,0,0.0087,0,6e-05,0,0.01608,0,0.00078,0,0.03429,0.00403,0,0.02311,0.0084,0,0,0,0.07163,0.15006,0.44179,0.06555,0,0.00251,0.00792,3e-05,0,0,0.13569,4e-05,0.00016,0.00019
30.5,0.02472,0,0.10833,0.03996,0,0,0.02152,0.0925,0,0.05506,0.05283,0.00026,0.00035,0.13693,0.01409,0,0,0.53972,0.02621,0.02022,0,0.12356,0,0,0.0699,0,0,0.06709,0,0.00095,0,0,0,0,0,0,0,0,0.00758,0,6e-05,0,0.01705,0,0.00087,0,0.03534,0.0042,0,0.02488,0.00509,0,0,0,0.08691,0.19565,0.3208,0.07594,0,0.00345,0.00957,3e-05,0.00015,0,0.13658,4e-05,0.00017,0.00019
30.52,0.03499,0,0.10847,0.05148,0,0,0.02493,0.08447,0,0.05774,0.05596,0.00028,0.00046,0.12934,0.01103,0,0,0.60676,0.02974,0.02589,0,0.07625,0,0,0.06274,0,0,0.08609,0,0.00318,0,0.00156,0,0,0,0,0,0,0.00716,0,6e-05,0,0.0177,0,0.00096,0,0.0363,0.00432,0,0.02634,0.00174,0,0,0,0.1025,0.24283,0.18735,0.08629,0,0.00439,0.01119,3e-05,0.00033,0,0.13639,4e-05,0.00018,0.0002
30.54,0.04586,0,0.10751,0.06421,0,0.0005,0.02816,0.07683,0,0.06012,0.05963,0.00029,0.00054,0.12098,0.00829,0,0,0.67642,0.03343,0.03172,0,0.02523,0,0,0.05343,0,0,0.10504,0,0.00545,0,0.00423,0.00076,4e-05,0,0,0,0,0.00754,0,6e-05,0,0.01803,0,0.00105,0.00153,0.03717,0.00439,0,0.02745,0,0,0,0,0.11829,0.2908,0.04399,0.09652,0,0.00534,0.01275,4e-05,0.00048,0,0.13506,4e-05,0.00018,0.0002
30.56,0.05735,0,0.10548,0.07817,0,0.00203,0.0312,0.06972,0,0.06217,0.06365,0.00029,0.00059,0.11218,0.0061,0,0.0006,0.74802,0.03725,0.03766,0,0,0.03748,0,0.04218,0,0,0.12339,0,0.00781,0,0.00678,0.00155,0.0002,0,0,0,0,0.00884,0,6e-05,0,0.01806,0,0.00114,0.00942,0.03794,0.0044,0,0.02813,0,0,0,0,0.13413,0.33869,0,0.10652,0,0.00628,0.01425,4e-05,0.00059,0,0.13261,4e-05,0.00019,0.0002
30.58,0.0695,0,0.10243,0.09338,0,0.00311,0.03406,0.06329,0,0.06386,0.06774,0.00029,0.00062,0.10331,0.00462,0,0.00137,0.82075,0.04115,0.04369,0,0,0.11471,0,0.02941,0,0,0.1407,0,0.01027,0,0.00915,0.00228,0.00036,0,0,0,0,0.01112,2e-05,6e-05,0,0.01778,0,0.00123,0.01697,0.03859,0.00434,0,0.02835,0,0,0,0,0.14987,0.38556,0,0.11616,0,0.00721,0.01567,4e-05,0.00069,0,0.1291,3e-05,0.00019,0.00019
30.6,0.08228,0,0.09844,0.10982,0,0.00376,0.03672,0.05762,0,0.06519,0.07163,0.00028,0.00062,0.09471,0.00399,0,0.00203,0.89359,0.04509,0.04977,0,0,0.18835,0,0.01569,0,0,0.15658,0,0.01289,0,0.01126,0.00293,0.00053,0,0,0,0,0.01443,0.00177,6e-05,0,0.01721,0,0.00131,0.02402,0.0391,0.00418,0,0.02809,0,0,0,0,0.1653,0.43041,0.09105,0.12528,0,0.00812,0.01697,4e-05,0.00075,0,0.12465,3e-05,0.00018,0.00019
30.62,0.09567,0,0.09361,0.12746,0,0.00398,0.03919,0.05277,0,0.06615,0.07502,0.00026,0.00058,0.08668,0.00426,0.00049,0.0026,0.96533,0.049,0.05583,0,0,0.25707,0,0.0016,0,0,0.17074,0,0.0157,0,0.01308,0.00349,0.00071,0,0,0,0,0.01874,0.00383,5e-05,7e-05,0.01638,0,0.00139,0.03041,0.03945,0.00392,0,0.02738,0,0,0,0,0.1802,0.4721,0,0.13371,0,0.009,0.01814,5e-05,0.0008,0,0.11942,3e-05,0.00017,0.00019
30.64,0.10965,0,0.08805,0.14624,0,0.00381,0.04143,0.04877,0,0.06674,0.07767,0.00022,0.00051,0.07945,0.00547,0.00312,0.00307,1,0.05282,0.06183,0,0,0.31925,0,0,0,0,0.18303,0,0.01871,0,0.01456,0.00394,0.00088,0,0,0,0,0.02402,0.00616,5e-05,0.00057,0.01532,0,0.00145,0.03599,0.03963,0.00355,0,0.02629,0,0,0,0,0.19429,0.50944,0,0.14122,0,0.00984,0.01913,5e-05,0.00082,0,0.11357,3e-05,0.00015,0.00018
30.66,0.12413,0,0.08188,0.16609,0,0.00331,0.04347,0.04563,0,0.06697,0.07937,0.00018,0.00041,0.07318,0.00758,0.00602,0.00345,1,0.05644,0.06768,0,0,0.37312,0,0,0,0,0.19342,0,0.02196,0,0.01568,0.00427,0.00105,0,0.00311,0,0,0.0302,0.00874,5e-05,0.00097,0.01403,0,0.0015,0.04068,0.03962,0.00304,0,0.02488,0,0,0,0,0.20725,0.54107,0,0.14757,0,0.01063,0.01992,5e-05,0.00083,0,0.10736,3e-05,0.00013,0.00017
30.68,0.13903,0,0.07526,0.18687,0,0.00254,0.04527,0.04332,0,0.06685,0.07995,0.00014,0.00029,0.06794,0.01054,0.00916,0.00372,1,0.0598,0.07334,0,0,0.41675,0,0,0,0,0.20198,0,0.02546,0,0.01644,0.00446,0.0012,0,0.02317,0,0,0.03716,0.01157,5e-05,0.00129,0.01257,0,0.00153,0.04447,0.03943,0.00237,0,0.02327,0,0,0,0,0.21872,0.56553,0,0.15247,0,0.01134,0.02047,5e-05,0.00082,0,0.10098,3e-05,0.0001,0.00016
30.7,0.15423,0,0.0683,0.20843,0,0.00157,0.04686,0.04178,0,0.06639,0.07931,9e-05,0.00016,0.06373,0.01427,0.01249,0.00389,1,0.06278,0.07869,0,0,0.44827,0,0,0,0,0.20887,0,0.02923,0,0.01684,0.00452,0.00131,0,0.04603,0,0,0.04478,0.0146,5e-05,0.00155,0.01095,0,0.00152,0.04731,0.03905,0.00153,0,0.02154,0,0,0,0,0.2283,0.58134,0,0.15561,0,0.01197,0.02072,5e-05,0.0008,0,0.09466,3e-05,8e-05,0.00014
30.72,0.16957,0.0038,0.06114,0.23058,0,0.00047,0.04822,0.04094,0,0.06562,0.0774,4e-05,2e-05,0.06044,0.01867,0.01594,0.00396,1,0.06525,0.08364,0,0,0.46647,0,0,0,0,0.21429,0,0.03328,0,0.01689,0.00444,0.00139,0,0.0713,0,0,0.05292,0.01781,4e-05,0.00173,0.00919,0,0.00149,0.04922,0.03849,0.0005,0,0.01981,0,0,0,0,0.23555,0.58735,0,0.15669,0,0.01252,0.02063,5e-05,0.00077,0,0.08855,2e-05,6e-05,0.00013
30.74,0.18488,0.00703,0.05389,0.25308,0.00291,0,0.04935,0.0407,0,0.06456,0.07424,0,0,0.05789,0.02364,0.01946,0.00392,1,0.06707,0.08808,0,0,0.47162,0,0,0,0,0.21839,0,0.0376,7e-05,0.01662,0.00422,0.0014,0,0.09857,0,0,0.06145,0.02117,4e-05,0.00187,0.00732,0,0.00142,0.05023,0.03776,0,0,0.01817,0,0,0,0,0.2402,0.58331,0,0.15556,0,0.01301,0.0202,5e-05,0.00072,0,0.0828,2e-05,4e-05,0.00011
30.76,0.19993,0.00953,0.04667,0.27571,0.00892,0,0.05025,0.04096,0,0.06324,0.06991,0,0,0.05583,0.02906,0.023,0.00378,1,0.0681,0.09187,0,0,0.4654,0,0,0,0,0.2213,0,0.04221,0.00014,0.01607,0.00385,0.00136,0,0.12742,0,0,0.07022,0.02465,3e-05,0.00195,0.00535,0,0.00132,0.05042,0.03688,0,0,0.01673,0,0,0,0,0.24224,0.56995,0,0.15237,0,0.01351,0.01946,5e-05,0.00067,0,0.07749,2e-05,2e-05,0.0001
30.78,0.21443,0.0114,0.03958,0.29826,0.01383,0,0.05094,0.04159,0,0.06169,0.06455,0,0,0.05398,0.03483,0.02649,0.00352,1,0.06819,0.09491,0,0,0.45008,0,0,0,0,0.22302,0,0.04707,0.0002,0.01528,0.00337,0.00124,0,0.15742,0,0,0.07912,0.02821,2e-05,0.002,0.00333,0,0.00118,0.04983,0.03587,0,0,0.01558,0,0,0,0,0.24191,0.54863,0,0.14752,0,0.01406,0.0185,5e-05,0.00062,0,0.07267,2e-05,1e-05,9e-05
30.8,0.22808,0.0127,0.03272,0.32054,0.01775,0,0.05143,0.04245,0,0.05993,0.05833,0,0,0.05203,0.04084,0.02985,0.00315,1,0.06713,0.09705,0,0,0.42774,0,0,0,0,0.22351,0,0.05216,0.00025,0.01429,0.00277,0.00105,0,0.18816,0,0,0.08801,0.03181,1e-05,0.00201,0.00126,0,0.00101,0.04855,0.03475,0,0.00064,0.01475,0,0,0,0,0.23952,0.52093,0,0.14142,0,0.01466,0.01739,4e-05,0.00056,0,0.06834,2e-05,1e-05,8e-05
30.82,0.24058,0.01352,0.02617,0.34242,0.02079,0,0.05172,0.04342,0,0.05803,0.05147,0,0,0.04968,0.04699,0.033,0.00265,1,0.06476,0.09819,0,0,0.4,0,0,0,0,0.22264,0,0.05744,0.00029,0.01317,0.0021,0.00079,0,0.21925,0,0,0.09679,0.0354,0,0.00199,0,0,0.00079,0.04663,0.0335,0,0.00124,0.01429,0,0,0,0,0.23541,0.4884,0,0.1344,0,0.0153,0.0162,4e-05,0.0005,0,0.06451,2e-05,0,7e-05
30.84,0.25166,0.01391,0.02,0.36383,0.02304,0,0.05182,0.04437,0.00065,0.05601,0.04419,0,0,0.04666,0.05313,0.03586,0.00203,1,0.06092,0.09823,0,0,0.36807,0,0,0,0,0.2203,0,0.06286,0.00032,0.01196,0.00136,0.00047,0,0.25031,0,0,0.10535,0.03892,0,0.00195,0,0,0.00052,0.04417,0.03217,0,0.00172,0.01422,0,0,0,0,0.22987,0.45254,0,0.12675,0,0.01593,0.01498,4e-05,0.00043,0,0.06114,2e-05,0,7e-05
30.86,0.26116,0.01396,0.0143,0.38475,0.02462,0,0.05174,0.04516,0.00144,0.05392,0.03675,0,0,0.04278,0.05915,0.03834,0.00128,0.98067,0.05555,0.0971,0,0,0.33285,0,0,0,0,0.21639,0,0.06835,0.00034,0.01069,0.0006,0.00011,0,0.28096,0,0,0.11361,0.0423,0,0.0019,0,0,0.00019,0.04126,0.03074,0,0.0021,0.01449,0,0,0,0,0.2232,0.41475,0,0.11869,0,0.01652,0.01378,3e-05,0.00037,0,0.05816,2e-05,0,6e-05
30.88,0.26902,0.01371,0.00912,0.40523,0.02561,0,0.05146,0.04569,0.00222,0.05179,0.02936,0,0,0.0379,0.06491,0.04033,0.00045,0.83685,0.04867,0.09482,0,0,0.29504,0,0,0,0,0.21085,0,0.07383,0.00035,0.0094,0,0,0,0.31088,0,0,0.12148,0.04548,0,0.00183,0,0.0002,0,0.03799,0.02925,0,0.00239,0.01503,0,0,0,0,0.21568,0.3763,0,0.11039,0,0.01703,0.01262,3e-05,0.00031,0,0.05552,2e-05,0,5e-05
30.9,0.27526,0.01323,0.00452,0.4254,0.02608,0,0.05097,0.04587,0.003,0.04967,0.02223,0,0,0.03203,0.07028,0.04175,0,0.66925,0.04041,0.09141,0,0,0.25522,0,0,0,0,0.20368,0,0.07921,0.00035,0.00811,0,0,0,0.33975,0,0,0.12888,0.04842,0,0.00174,0,0.00047,0,0.03442,0.02769,0,0.00259,0.0157,0,0,0,0,0.20754,0.33833,0,0.10201,0,0.01742,0.01152,2e-05,0.00025,0,0.05312,2e-05,1e-05,4e-05
30.92,0.27995,0.01259,0.00054,0.4454,0.02614,0,0.05025,0.04563,0.00376,0.0476,0.01546,0,0,0.02529,0.07517,0.04256,0,0.4836,0.03099,0.08697,0,0,0.21384,0,0,0,0,0.19492,0,0.08438,0.00035,0.00685,0,0,0,0.36729,0.00047,0,0.13574,0.05108,0,0.00165,0,0.0007,0,0.03063,0.02608,0,0.00273,0.01636,0.00283,0,0,0,0.19899,0.30177,0,0.09367,0,0.01768,0.0105,1e-05,0.00019,0,0.0509,2e-05,1e-05,3e-05
30.94,0.28323,0.01183,0,0.46541,0.02583,0,0.04927,0.04493,0.00453,0.04559,0.00906,0,0,0.01795,0.07951,0.04281,0,0.28595,0.02073,0.08161,0,0,0.17134,0,0,0,0,0.18464,0,0.0892,0.00035,0.00562,0,0,0,0.39322,0.00105,0,0.14198,0.05343,0,0.00155,0,0.00088,0,0.02662,0.02442,0,0.0028,0.01685,0.00552,0,0,0,0.1902,0.26737,0,0.08545,0,0.01778,0.00958,1e-05,0.00014,0,0.04877,2e-05,2e-05,2e-05
30.96,0.2853,0.011,0,0.48565,0.02524,0,0.04797,0.04373,0.0053,0.04368,0.00297,0,0,0.01041,0.08328,0.04258,0,0.08091,0.01002,0.07551,0,0,0.1281,0,0,0,0,0.17292,0,0.09352,0.00034,0.00444,0,0,0,0.4173,0.00151,0,0.14755,0.05545,0,0.00145,0,0.00103,0,0.02238,0.0227,0,0.00282,0.01699,0.00789,0,0,0,0.18129,0.23561,0,0.07743,0,0.01775,0.00875,1e-05,9e-05,0,0.04665,2e-05,2e-05,1e-05
30.98,0.28636,0.01016,0,0.5063,0.02441,0,0.04631,0.04204,0.00607,0.04187,0,0,0,0.00318,0.08653,0.042,0,0,0,0.06886,0,0,0.08448,0,0,0,0,0.15989,0,0.09717,0.00032,0.00331,0,0,0,0.43928,0.00188,0,0.15238,0.05713,0,0.00134,0,0.00114,0,0.01788,0.02093,0,0.00279,0.01662,0.00982,0,0,0,0.17232,0.20678,0,0.06966,0,0.01759,0.00803,1e-05,4e-05,0,0.04446,2e-05,3e-05,0
31,0.28662,0.00934,0,0.52756,0.0234,0,0.04422,0.03989,0.00684,0.04017,0,0,0,0,0.08934,0.04119,0,0,0,0.06185,0,0,0.04083,0,0,0,0,0.14565,0,0.09994,0.00031,0.00224,0,0,0,0.45891,0.00214,0,0.1564,0.05843,0,0.00124,0,0.00122,0,0.01307,0.0191,0,0.00273,0.01556,0.01126,0,0,0,0.16332,0.18099,1,0.06218,0.00073,0.01733,0.0074,0,0,0,0.04211,2e-05,3e-05,0
31.02,0.28629,0.00859,0,0.54958,0.02226,0,0.04164,0.03731,0.00761,0.0386,0,0,0,0,0.09181,0.04019,0,0,0,0.05469,0.00312,0,0,0,0,0,0,0.13034,0,0.10162,0.00029,0.00123,0,0,0,0.47596,0.00233,0,0.15958,0.05935,0,0.00114,0,0.00127,0,0.00792,0.0172,0,0.00264,0.01363,0.0122,0,0,0,0.15427,0.1582,0,0.05502,0.00225,0.01698,0.00689,0,0,0,0.03953,2e-05,4e-05,0
31.04,0.28554,0.00794,0,0.57246,0.02101,0,0.03852,0.03438,0.00836,0.03715,0,0,0,0,0.09402,0.03897,0,0,0,0.04763,0,0,0,0,0,0,0,0.11407,0,0.102,0.00027,0.00029,0,0,0,0.49017,0.00244,0,0.16185,0.05987,0,0.00104,0,0.0013,0,0.00242,0.01526,0,0.00252,0.01074,0.01267,0,0,0.00012,0.14512,0.13825,0,0.04817,0.00351,0.01657,0.00647,0,0,0,0.03665,2e-05,4e-05,0
31.06,0.2845,0.00743,0,0.59625,0.01971,0,0.03479,0.03116,0.00909,0.03583,0,0,0,0,0.09602,0.03742,0,0,0,0.04088,0,0,0,0,0,0,0,0.09695,0,0.10093,0.00025,0,0,0,0,0.50126,0.00249,0,0.16317,0.05998,0,0.00094,0,0.00131,0,0,0.01329,0,0.00238,0.00696,0.01274,0,0,0.00023,0.13579,0.12086,0,0.04164,0.00452,0.01612,0.00615,0,0,0,0.03341,2e-05,4e-05,0
31.08,0.28328,0.00711,0,0.62091,0.01836,0,0.03043,0.02775,0.00979,0.03462,0,0,0,0,0.09776,0.03544,0,0,0,0.03467,0,0,0,0,0,0,0,0.07906,0,0.09831,0.00023,0,0,0,0,0.50893,0.00248,0,0.16347,0.05966,0,0.00084,0,0.00129,0,0,0.01131,0,0.00223,0.00262,0.01248,0,0,0.00028,0.12617,0.10568,0,0.03537,0.00532,0.01565,0.00591,0,0,0,0.02976,2e-05,3e-05,0
31.1,0.28194,0.00699,0,0.64629,0.01701,0,0.0254,0.02424,0.01044,0.03351,0,0,0,0,0.09915,0.03289,0,0,0,0.02918,0,0,0,0,0,0,0,0.06046,0,0.09414,0.00021,0,0,0,0,0.51284,0.00242,0,0.1627,0.05889,0,0.00074,0,0.00126,0,0,0.00938,0,0.00206,0,0.012,0,0,0.00027,0.11613,0.09228,0,0.02933,0.00592,0.01518,0.00575,0,0,0,0.02565,1e-05,1e-05,0
31.12,0.2805,0.00712,0,0.67218,0.01569,0,0.0197,0.02072,0.01105,0.0325,0,0,0,0,0.1001,0.02964,0,0,0,0.02452,0,0,0,0,0,0,0,0.04121,0,0.0885,0.00018,0,0,0,0,0.51265,0.00231,0,0.16082,0.05766,0,0.00064,0,0.00122,0,0,0.00753,0,0.00189,0,0.01139,0,0,0.00021,0.10554,0.08023,0,0.02347,0.00635,0.01472,0.00564,0,0,0,0.02104,1e-05,0,0
31.14,0.27895,0.00751,0,0.6982,0.0144,0,0.01339,0.01726,0.01158,0.03156,0,0,0,0.00189,0.10049,0.02556,0,0,0,0.0207,0,0,0,0,0,0,0,0.02129,0,0.08153,0.00016,0,0,0,0,0.50802,0.00218,0,0.15776,0.05595,0,0.00054,0,0.00117,0,0,0.00582,0,0.00172,0,0.01074,0,0,0.0001,0.09425,0.06905,0,0.01775,0.00664,0.01428,0.00559,0,0,0,0.01592,1e-05,0,0
31.16,0.27724,0.00821,0,0.72386,0.01318,0,0.00654,0.01392,0.01204,0.03066,0,0,0,0.00744,0.10028,0.02053,0,0,0,0.01768,0,0,0,0,0,0,0,0.00069,0,0.07344,0.00013,0,0,0,0,0.49861,0.00201,0.00032,0.15349,0.05373,0,0.00045,0,0.00111,0,0,0.00429,0,0.00155,0,0.01011,0,0,0,0.08212,0.05831,0,0.01211,0.00681,0.01386,0.00557,0,0,0,0.01028,1e-05,0,0
31.18,0.27531,0.00924,0,0.74854,0.01203,0,0,0.01074,0.01241,0.02978,0,0,0,0.01239,0.09946,0.01455,0,0,0,0.01531,0,0,0,0,0,0,0,0,0,0.06449,0.00011,0,0,0,0,0.48407,0.00183,0.00274,0.14795,0.051,0,0.00036,0,0.00104,0,0,0.00299,0,0.00137,0,0.00954,0,0,0,0.06905,0.04757,0,0.00655,0.00686,0.01347,0.00559,0,0,0,0.00413,0,0,0
31.2,0.27306,0.01061,0,0.77144,0.01097,0,0,0.00775,0.01271,0.02888,0,0,0,0.01602,0.09803,0.0078,0,0,0,0.01339,0,0,0,0.0071,0,0.00082,0.01212,0,0,0.055,9e-05,0,0,0,0,0.46409,0.00162,0.00469,0.14109,0.04772,0,0.00028,0,0.00098,0,0,0.00194,0,0.00121,0,0.00902,0,0,0,0.05492,0.03643,0,0.00104,0.00682,0.01311,0.00562,0,0,0,0,0,0,0
31.22,0.27038,0.01236,0,0.79165,0.01,0,0,0.00498,0.01293,0.02794,0,0,0,0.01767,0.09602,0.00064,0,0,0,0.01169,0.00686,0,0,0.02423,0,0.00236,0.02403,0,0,0.04528,7e-05,0,0,0.00017,0.00245,0.4384,0.00141,0.00622,0.13289,0.04391,1e-05,0.00021,0,0.00091,0,0,0.00115,0,0.00105,0,0.00851,0,0,0,0.03966,0.02456,0,0,0.0067,0.01277,0.00567,0,0,0,0,0,0,0
31.24,0.26715,0.01449,0.00029,0.80809,0.00912,0,0,0.00242,0.01307,0.02694,0,0,0,0.01678,0.09347,0,0,0,0,0.00998,0.02368,0,0,0.038,0,0.00355,0.03345,0,0,0.0356,5e-05,0,0.00036,0.00069,0.00545,0.40673,0.00118,0.00736,0.12331,0.03953,1e-05,0.00013,0,0.00083,0,0,0.00063,0,0.0009,0,0.00794,0,0,0,0.02323,0.01167,0,0,0.00652,0.01245,0.00573,0,0,0,0,0,0,0
31.26,0.26325,0.01703,0.00119,0.81952,0.00834,0,0,9e-05,0.01316,0.02583,0,0,0,0.01291,0.09043,0,0,0,0,0.00802,0.03732,0,0,0.04876,0,0.00444,0.04061,0,0,0.02623,3e-05,0,0.00099,0.00124,0.00783,0.36893,0.00096,0.00817,0.11234,0.0346,1e-05,7e-05,0,0.00076,0,0,0.00035,0,0.00076,0,0.00723,0,0,0,0.00564,0,0,0,0.00629,0.01215,0.0058,0,0,0,0,0,0,0
31.28,0.25855,0.01998,0.00222,0.82457,0.00765,0,0,0,0.0132,0.0246,0,0,0,0.00582,0.08696,0,0,0,0,0.00563,0.04812,0,0,0.05685,0.00098,0.00503,0.04577,0,0,0.01736,2e-05,0,0.00162,0.0018,0.00964,0.32488,0.00073,0.00868,0.1,0.02911,2e-05,1e-05,0,0.00068,0,0,0.00027,0,0.00063,0,0.00631,0,0,0,0,0,0,0,0.00601,0.01186,0.00588,0,0,0,0,0,0,0
31.3,0.25295,0.02336,0.00343,0.82178,0.00706,0,0,0,0.0132,0.02322,0,0,0,0,0.08319,0,0,0,0,0.00266,0.05639,0.0002,0,0.06255,0.00246,0.00537,0.04913,0,0,0.00917,0,0,0.00225,0.00237,0.01097,0.27459,0.0005,0.00894,0.08631,0.02309,2e-05,0,0,0.0006,0,0,0.00036,0,0.00051,0,0.0051,0,0.00048,0,0,0,0.00854,0,0.00571,0.01156,0.00595,0,0,0,0,0,0,0
31.32,0.24639,0.02717,0.0049,0.80969,0.00655,0.00019,0,0,0.0132,0.02166,0,0,0,0,0.07926,0,0.00094,0,0,0,0.06244,0.00215,1,0.06614,0.00367,0.00546,0.0509,0,0,0.0018,0,0,0.00288,0.00294,0.01184,0.21819,0.00028,0.00897,0.07134,0.01656,3e-05,0,0,0.00052,0,0,0.00056,0,0.00041,0,0.00355,0,0.00206,0,0,0,0.01543,0,0.00537,0.01124,0.00603,0,6e-05,0,0,0,0,0
31.34,0.23881,0.0314,0.00666,0.78702,0.00611,0.0006,0,0,0.0132,0.01991,0,0,0,0,0.0754,0,0.00228,0,0,0,0.06653,0.00352,1,0.06788,0.00461,0.00533,0.05127,0,0,0,0,0,0.0035,0.00353,0.01233,0.15587,7e-05,0.00881,0.05515,0.00956,3e-05,0,0,0.00044,0,0,0.00085,0,0.00031,0.00011,0.00162,0,0.00398,0,0,0,0.02083,0,0.00501,0.01088,0.0061,0,0.00013,0,0,0,0,0
31.36,0.23017,0.03603,0.00877,0.75276,0.00575,0.00102,0,0,0.01322,0.01794,0,0,0,0,0.07194,0,0.00379,0,0,0,0.06891,0.00435,1,0.068,0.00525,0.00501,0.05039,0,0,0,0,0,0.00409,0.00411,0.01248,0.08788,0,0.00849,0.03789,0.00217,3e-05,0,0,0.00035,0,0,0.00118,0,0.00023,0.00195,0,0,0.00629,0,0,0,0.0249,0,0.00463,0.01048,0.00616,0,0.00021,0,0,0,0,0
31.38,0.22045,0.04106,0.01122,0.70637,0.00544,0.00145,0,0,0.01329,0.01574,0,0,0,0,0.06928,0,0.00547,0,0,0,0.06982,0.00471,0,0.06672,0.00561,0.00449,0.04843,0,0,0,0,0,0.00467,0.00468,0.01233,0.01438,0,0.00803,0.01968,0,4e-05,0,0,0.00026,0,0,0.00153,0,0.00015,0.00337,0,0,0.00901,0,0,0,0.02779,0,0.00424,0.01002,0.0062,0,0.0003,0,0,0,0,0
