T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.02,4.68877,-0.45729,-3.0377,-1.14104,0.91345,0.06466,4.47029,-1.29333,-1.2878,2.93741,0.02577,-0.32464,-0.22829,5.67559,-0.4406,0.4481,1.38948,-0.23632,-0.40059,0.09939,19.41114,10.0157,-1.57094,10.8991,-0.11786,0.46268,1.50422,0.8592,5.49368,-0.7422,-3.68985,0.40314,0.21769,0.20968
16.04,6.42635,1.95905,-3.19447,-0.89144,1.0174,0.07396,4.51543,-1.46452,-1.32727,2.95329,0.03019,-0.32817,-0.23097,5.68753,-0.55406,0.42584,1.47015,-0.23621,-0.3946,0.10836,10.18381,3.80828,-1.10947,4.33874,0.2073,0.07877,0.60922,1.01142,3.93658,-0.48214,-3.60984,0.41438,0.20886,0.19423
16.06,8.33458,3.88681,-3.19905,-0.61709,1.10431,0.08185,4.5752,-1.59993,-1.35235,2.96969,0.03618,-0.33027,-0.23423,5.71437,-0.64077,0.41361,1.54503,-0.23164,-0.388,0.11625,2.71802,-0.94741,-0.46154,-1.3284,0.35244,-0.19127,-0.05771,1.53183,2.52528,-0.24919,-3.49402,0.42473,0.19864,0.17612
16.08,10.26599,5.28747,-3.02281,-0.32214,1.17523,0.08894,4.64622,-1.69277,-1.35927,2.98066,0.04416,-0.33117,-0.23731,5.74283,-0.69232,0.41515,1.61979,-0.22267,-0.38048,0.12339,1.48204,-1.38755,-0.58269,-2.25045,0.28182,-0.09636,-0.20593,2.27411,1.26249,-0.03037,-3.33892,0.43596,0.18777,0.15616
16.1,12.3694,6.56575,-2.71603,-0.02221,1.25744,0.0987,4.71657,-1.73784,-1.34488,2.9794,0.05421,-0.33136,-0.24002,5.78258,-0.72576,0.41972,1.68862,-0.20918,-0.37193,0.12961,0.23567,-1.39755,-0.70897,-2.97853,0.22264,-0.01485,-0.27345,3.19798,0.47547,0.09392,-3.1755,0.44392,0.17858,0.13843
16.12,14.75902,8.28368,-2.35917,0.25332,1.39451,0.11642,4.76387,-1.72896,-1.30334,2.96116,0.06628,-0.33075,-0.24228,5.8502,-0.76646,0.41434,1.74379,-0.1933,-0.36312,0.13411,-1.42528,-0.85098,-0.84351,-3.88459,0.21411,0.03426,-0.30132,4.29297,0.46785,0.03942,-3.01236,0.44496,0.17364,0.12719
16.14,16.9464,10.19618,-1.9405,0.47207,1.57669,0.14138,4.78191,-1.68653,-1.24261,2.91265,0.08046,-0.33095,-0.24129,5.9275,-0.79627,0.40819,1.78607,-0.17297,-0.35287,0.13696,-3.4921,-0.39086,-0.88009,-4.85726,0.22097,0.05347,-0.31134,5.50357,0.98921,-0.12073,-2.8327,0.4462,0.17268,0.12106
16.16,18.62157,12.04313,-1.4674,0.62245,1.77852,0.17075,4.75547,-1.63214,-1.1707,2.83718,0.09677,-0.33324,-0.23604,5.99114,-0.80124,0.40644,1.82068,-0.14861,-0.34144,0.13886,-5.70482,-0.47165,-0.73824,-5.74693,0.21637,0.04753,-0.31494,6.80238,1.81539,-0.31764,-2.61985,0.45359,0.1747,0.11783
16.18,19.84339,14.01841,-1.02297,0.70153,2,0.20415,4.65702,-1.56239,-1.07863,2.76206,0.11557,-0.33582,-0.22934,6.02558,-0.79856,0.39576,1.85358,-0.13102,-0.33308,0.13954,-7.79162,-0.84633,-0.46197,-6.53219,0.21096,0.0222,-0.31489,8.1703,2.93819,-0.55948,-2.3294,0.467,0.17935,0.1171
16.2,20.68059,15.68134,-0.67129,0.69367,2.21064,0.23752,4.53265,-1.53547,-1.01977,2.64312,0.13593,-0.34731,-0.21674,6.05856,-0.77767,0.38937,1.86614,-0.10575,-0.32415,0.14096,-9.45072,-1.54785,-0.05071,-7.08583,0.20783,-0.01451,-0.30707,9.75143,4.32191,-0.83904,-2.03672,0.48808,0.1884,0.12133
16.22,21.38176,16.51104,-0.46493,0.60349,2.37868,0.2661,4.40907,-1.61258,-1.045,2.43236,0.15539,-0.37595,-0.19311,6.13014,-0.7278,0.40626,1.83708,-0.05343,-0.30937,0.14579,-10.55423,-2.68507,0.50519,-7.35619,0.20826,-0.0551,-0.28516,11.71183,5.87864,-1.1484,-1.83372,0.51987,0.20317,0.13221
16.24,21.93839,16.7379,-0.3978,0.47196,2.49797,0.28885,4.26077,-1.71782,-1.08688,2.19853,0.17629,-0.41095,-0.16697,6.18746,-0.66735,0.4251,1.78409,-0.00405,-0.29876,0.15156,-11.20129,-3.98504,1.1291,-7.47141,0.21088,-0.10096,-0.25384,13.86483,7.48653,-1.47869,-1.61127,0.5612,0.22111,0.14658
16.26,22.30569,16.56123,-0.41393,0.32868,2.56732,0.3059,4.09332,-1.80458,-1.10312,2.00543,0.19918,-0.44321,-0.14585,6.1843,-0.61079,0.42508,1.72626,0.02194,-0.29911,0.15672,-11.1734,-5.11988,1.7087,-7.10799,0.20398,-0.13841,-0.19954,16.02465,9.07105,-1.80963,-1.27609,0.61119,0.24002,0.16188
16.28,22.75028,16.00753,-0.48808,0.17527,2.5954,0.31779,3.90461,-1.90625,-1.11155,1.85204,0.21753,-0.47153,-0.12879,6.13074,-0.5715,0.39785,1.65501,0.03813,-0.30317,0.16312,-7.38526,-6.34335,2.06861,-0.2939,0.053,0.00677,0.06329,18.23304,10.54133,-2.10659,-0.83906,0.67201,0.25796,0.17566
16.3,22.57381,14.58895,-0.41142,0.03936,2.53524,0.32009,3.83056,-1.89444,-1.07056,1.70921,0.24105,-0.49559,-0.11764,6.03188,-0.50062,0.36725,1.58046,0.03077,-0.31911,0.16892,-3.6249,-8.15347,2.75149,8.4729,-0.22235,0.1553,0.3178,20.26663,11.93292,-2.41659,-0.39912,0.73365,0.27731,0.19294
16.32,20.87991,12.10813,0.04025,-0.06865,2.35682,0.31026,3.95916,-1.62241,-0.89985,1.53214,0.28182,-0.51642,-0.11107,5.902,-0.33727,0.37248,1.51715,-0.01467,-0.35729,0.17286,0.60329,-10.26836,3.54534,19.50816,-0.59782,0.33157,0.59916,21.80478,13.17855,-2.77668,-0.07297,0.78326,0.30063,0.21919
16.34,18.26384,9.47063,0.76306,-0.19954,2.14191,0.29568,4.10811,-1.16417,-0.59214,1.35973,0.32298,-0.52899,-0.10729,5.75596,-0.15229,0.37841,1.45086,-0.07503,-0.40298,0.17629,6.21157,-13.01324,4.50601,33.09585,-1.04274,0.54908,0.92488,22.95858,13.93989,-3.05355,0.17501,0.82521,0.31798,0.24084
16.36,15.20971,7.19043,1.62347,-0.37608,1.9442,0.28096,4.16012,-0.60277,-0.17778,1.22286,0.35311,-0.53072,-0.1075,5.60491,0.00116,0.35847,1.37398,-0.13111,-0.4434,0.18036,12.87372,-17.11143,6.01833,49.06489,-1.5678,0.77168,1.23841,23.69859,14.07739,-3.14647,0.36737,0.86218,0.32314,0.24894
16.38,11.36939,5.19786,2.64339,-0.59232,1.76036,0.26571,4.12572,0.11198,0.4496,1.08539,0.38207,-0.52653,-0.10987,5.45663,0.1544,0.339,1.28515,-0.17732,-0.47507,0.18477,19.99078,-22.91796,8.23067,66.54283,-2.19109,0.97502,1.49109,23.62144,13.61119,-3.04398,0.45197,0.88808,0.32129,0.24995
16.4,6.98246,3.19252,3.63433,-0.84994,1.57563,0.24758,3.98673,0.86841,1.14033,0.99134,0.40176,-0.51438,-0.11802,5.33977,0.27625,0.29904,1.18319,-0.22649,-0.50668,0.18369,29.18535,-29.68306,10.62736,85.62396,-2.70784,1.18294,1.74293,22.91189,12.72714,-2.84121,0.24979,0.89069,0.30339,0.23555
16.42,2.53965,0.83392,4.30606,-1.14565,1.35682,0.22216,3.78275,1.45375,1.4595,0.95533,0.39742,-0.49189,-0.12952,5.27082,0.34981,0.2045,1.05444,-0.29547,-0.54911,0.16842,44.27756,-35.41338,12.08748,107.42132,-2.72759,1.4688,2.16831,21.72599,11.6989,-2.62541,-0.45098,0.85174,0.2554,0.19206
16.44,-1.95479,-1.79681,4.73728,-1.44703,1.10904,0.19086,3.54221,1.90079,1.60178,0.90866,0.38307,-0.46739,-0.13609,5.22627,0.44321,0.10775,0.89092,-0.35678,-0.58422,0.14243,63.3079,-39.96198,12.83939,129.90556,-2.32792,1.76952,2.68822,19.75134,10.68576,-2.36385,-1.39965,0.78199,0.19589,0.13703
16.46,-6.44749,-4.65335,5.06471,-1.72571,0.84808,0.15636,3.29363,2.28146,1.78802,0.82844,0.37207,-0.44745,-0.1366,5.20876,0.58721,0.05189,0.70509,-0.39004,-0.60036,0.11131,82.3001,-44.14032,13.61435,150.35672,-1.77047,1.98068,3.14883,17.08853,9.80423,-2.11866,-2.36635,0.69778,0.14334,0.0888
16.48,-10.86733,-7.89202,5.28937,-1.97955,0.56335,0.11778,3.07488,2.58741,1.94499,0.72546,0.36469,-0.42914,-0.1339,5.2365,0.77137,0.01183,0.49655,-0.40982,-0.60648,0.07227,101.40679,-47.54532,14.34831,168.18039,-1.07586,2.09247,3.57721,14.02436,9.15259,-2.0017,-3.40159,0.59095,0.09255,0.0431
16.5,-14.50701,-11.35594,5.32608,-2.17933,0.27096,0.07725,2.94191,2.7398,1.96709,0.63654,0.3548,-0.4191,-0.1244,5.30222,0.97391,0.03281,0.31224,-0.40321,-0.59574,0.0352,119.94008,-49.14773,14.517,184.00183,-0.09962,2.08984,4.02848,11.65633,8.8671,-2.08924,-4.19485,0.50421,0.06468,0.0192
16.52,-16.64296,-14.68189,5.0546,-2.30142,-0.00127,0.03806,2.93908,2.66721,1.77369,0.59703,0.3341,-0.42518,-0.10367,5.38481,1.14464,0.15732,0.20356,-0.35528,-0.56113,0.01155,136.6814,-48.0318,13.30763,198.66121,1.34105,1.97032,4.56069,10.84005,8.79222,-2.32175,-4.6126,0.48022,0.07761,0.03391
16.54,-17.89344,-17.82706,4.60601,-2.37237,-0.2569,0.00026,3.02989,2.49139,1.48283,0.58531,0.31392,-0.43825,-0.08058,5.48371,1.26826,0.30052,0.1369,-0.29231,-0.51548,-0.00408,150.86362,-45.15235,11.22615,210.3076,2.96882,1.73254,5.0939,10.84952,8.58038,-2.56107,-4.94273,0.47878,0.10446,0.062
16.56,-18.79715,-20.79321,4.12665,-2.41267,-0.49826,-0.03581,3.18827,2.32063,1.20286,0.57989,0.30383,-0.4509,-0.0619,5.59854,1.34774,0.4077,0.08455,-0.23387,-0.46848,-0.01656,161.53864,-41.6544,9.12456,217.11386,4.47246,1.3734,5.51779,11.07826,8.10118,-2.73662,-5.35924,0.4672,0.12603,0.08576
16.58,-19.28008,-23.363,3.61783,-2.42389,-0.71162,-0.06833,3.40429,2.14853,0.93462,0.5899,0.29766,-0.46567,-0.04577,5.71614,1.36806,0.49201,0.05994,-0.18009,-0.42091,-0.02355,167.90343,-38.02298,7.01446,218.92676,5.82895,0.91433,5.79838,11.56866,7.40375,-2.81771,-5.83544,0.45407,0.14703,0.11009
16.6,-19.12869,-25.53424,3.08885,-2.39361,-0.89801,-0.09715,3.66638,1.97202,0.64429,0.6136,0.3019,-0.47734,-0.03609,5.82456,1.32739,0.53914,0.0591,-0.12327,-0.36813,-0.02185,169.76325,-32.82069,4.56219,215.50996,6.99995,0.42721,5.94285,12.12472,6.43166,-2.70383,-6.3663,0.43385,0.15754,0.12341
16.62,-18.17127,-27.38094,2.59916,-2.31474,-1.06038,-0.1225,3.95992,1.81859,0.32286,0.6533,0.32566,-0.47713,-0.03852,5.91332,1.23135,0.53936,0.0781,-0.05328,-0.30503,-0.00868,166.83451,-24.87045,1.61372,206.57255,7.92616,-0.01981,5.94186,12.38851,5.20714,-2.31977,-6.92447,0.39505,0.14504,0.1116
16.64,-16.75163,-28.82687,2.22409,-2.20942,-1.19547,-0.14372,4.26732,1.72729,0.06008,0.71335,0.35836,-0.46959,-0.0497,5.9876,1.08905,0.51223,0.11983,0.01937,-0.2398,0.01236,158.35634,-16.42463,-1.23993,191.75684,8.48838,-0.40728,5.72241,12.09662,3.95926,-1.80817,-7.51666,0.3371,0.11979,0.08891
16.66,-15.13529,-29.81905,1.96284,-2.09704,-1.30153,-0.1603,4.58416,1.68917,-0.11527,0.78703,0.38998,-0.46084,-0.06477,6.05312,0.91634,0.47384,0.181,0.08611,-0.17901,0.03668,144.13965,-9.40811,-3.40188,171.14522,8.572,-0.71301,5.24777,11.32269,2.93329,-1.35347,-8.13698,0.26658,0.09375,0.06981
16.68,-13.26701,-30.34708,1.78224,-1.9844,-1.37649,-0.17191,4.89687,1.68998,-0.22732,0.88007,0.42216,-0.4493,-0.08485,6.10969,0.72541,0.4375,0.26458,0.15594,-0.11887,0.0644,124.87132,-4.21382,-4.64048,145.76626,8.1532,-0.91393,4.55001,10.28767,2.20008,-1.00656,-8.62925,0.19599,0.06859,0.05346
16.7,-11.17334,-30.64696,1.6961,-1.86528,-1.43971,-0.18117,5.20652,1.71066,-0.28172,0.9705,0.45071,-0.43833,-0.10494,6.16732,0.5417,0.39075,0.35138,0.22659,-0.06016,0.09562,102.61015,0.13178,-5.43771,117.74143,7.34743,-0.97674,3.74864,9.12801,1.8825,-0.85295,-9.14216,0.12524,0.05051,0.04728
16.72,-8.95088,-30.97849,1.70895,-1.73355,-1.51463,-0.19127,5.51617,1.72017,-0.31427,1.02136,0.46951,-0.43163,-0.11713,6.22847,0.38857,0.31655,0.41639,0.28801,-0.00766,0.12839,79.50687,3.81113,-6.00817,89.53421,6.30208,-0.91144,2.9484,8.13154,2.01421,-0.92231,-9.87981,0.05412,0.04411,0.0564
16.74,-6.70745,-31.15472,1.76064,-1.60876,-1.58508,-0.20029,5.79956,1.71796,-0.34489,1.05102,0.4801,-0.42608,-0.12403,6.29245,0.26302,0.23948,0.47621,0.3533,0.0432,0.16389,57.00123,5.17197,-5.65341,63.10376,5.0796,-0.7969,2.16518,7.72971,2.41331,-1.14077,-10.53776,0.00309,0.04702,0.07327
16.76,-4.5402,-31.07025,1.82359,-1.50568,-1.63759,-0.20668,6.04142,1.71908,-0.37099,1.08205,0.48416,-0.419,-0.12911,6.36421,0.16749,0.18633,0.53962,0.42764,0.09396,0.20067,36.47392,4.10578,-4.37638,39.91885,3.78849,-0.67371,1.44161,8.11817,2.92935,-1.43846,-10.87359,-0.01399,0.05668,0.09143
16.78,-2.58235,-30.9155,1.91981,-1.42254,-1.68479,-0.21212,6.24451,1.73947,-0.3902,1.10767,0.48063,-0.40894,-0.13141,6.42577,0.11484,0.14733,0.58381,0.48451,0.13445,0.22859,18.95859,1.50976,-2.67011,20.80973,2.5618,-0.5468,0.83069,9.21161,3.40863,-1.74237,-10.91773,-0.00037,0.06978,0.10694
16.8,-0.80199,-30.70561,2.05102,-1.34957,-1.7283,-0.21724,6.4202,1.76079,-0.4123,1.12654,0.46919,-0.39742,-0.13071,6.52032,0.11409,0.13374,0.60279,0.56318,0.17639,0.26335,4.8453,-1.85593,-0.76675,5.98998,1.47806,-0.4321,0.34345,10.99364,3.83537,-2.02744,-10.79549,0.0359,0.08625,0.12156
16.82,0.84503,-30.4355,2.24235,-1.27236,-1.76878,-0.22251,6.5866,1.75317,-0.44998,1.13669,0.45267,-0.38775,-0.12719,6.6816,0.23029,0.17597,0.5327,0.72242,0.24015,0.32173,-6.09943,-5.37821,0.98653,-4.76128,0.58559,-0.33043,-0.01333,13.32051,4.23754,-2.28316,-10.68347,0.08256,0.10646,0.13875
16.84,2.02808,-30.20761,2.46065,-1.19303,-1.81432,-0.22855,6.74018,1.7502,-0.48704,1.14336,0.43012,-0.37488,-0.12245,6.72973,0.46735,0.18099,0.29349,0.8888,0.3093,0.36816,-10.81279,-7.81029,1.72206,-8.44225,0.22307,-0.20397,-0.1242,15.76887,4.49981,-2.44913,-10.51177,0.13594,0.12535,0.15269
16.86,2.67471,-30.06244,2.6291,-1.11693,-1.87289,-0.23608,6.87452,1.78726,-0.50581,1.15332,0.40398,-0.35615,-0.11901,6.59651,0.7061,0.06279,-0.03536,1.0034,0.36331,0.38431,-11.93574,-9.36088,1.85337,-8.3038,0.18606,-0.08693,-0.10004,18.09549,4.57764,-2.51181,-10.19199,0.19492,0.14004,0.15963
16.88,2.86963,-30.00351,2.71522,-1.04149,-1.95711,-0.24683,6.99641,1.86145,-0.50838,1.15751,0.38833,-0.33891,-0.1186,6.30406,0.88212,-0.22422,-0.40242,1.11537,0.42392,0.38736,-12.93369,-10.90994,1.98821,-8.13601,0.1495,-0.00772,-0.07221,20.22469,4.52291,-2.50142,-9.82268,0.25135,0.15164,0.16295
16.9,3.01372,-29.94585,2.72936,-0.95387,-2.04272,-0.25771,7.10353,1.94825,-0.49361,1.17678,0.36161,-0.31561,-0.12009,6.04353,0.92824,-0.53922,-0.64508,1.17548,0.45836,0.37508,-13.9419,-12.36616,2.09869,-7.98287,0.11602,0.04108,-0.04659,21.90778,4.35596,-2.41286,-9.46074,0.30218,0.15931,0.16258
16.92,3.51623,-29.97599,2.80275,-0.83957,-2.09649,-0.2645,7.19981,2.01946,-0.4651,1.24399,0.29444,-0.27641,-0.12134,6.0035,0.95718,-0.62603,-0.72769,1.09783,0.41829,0.34852,-15.17986,-13.62138,2.15809,-7.90881,0.0876,0.06691,-0.0288,22.98327,4.11138,-2.2472,-9.13138,0.34671,0.16216,0.15786
16.94,4.10832,-30.25472,2.94783,-0.71347,-2.14921,-0.27115,7.29026,2.0902,-0.43719,1.33163,0.22659,-0.24028,-0.12444,6.0549,1.03228,-0.60203,-0.77069,0.97958,0.35363,0.3234,-16.40199,-14.65154,2.17326,-7.86084,0.06383,0.07755,-0.01715,23.65862,3.82199,-2.04846,-8.86302,0.38148,0.16199,0.15173
16.96,4.53947,-30.84722,3.13386,-0.59242,-2.22855,-0.28117,7.36766,2.17645,-0.41164,1.40659,0.18471,-0.2188,-0.12958,6.10411,1.13974,-0.58756,-0.82245,0.89938,0.30508,0.31037,-17.38081,-15.49566,2.15712,-7.7834,0.04383,0.079,-0.00861,24.12187,3.49679,-1.84613,-8.67325,0.40548,0.16019,0.14608
16.98,4.83457,-31.68719,3.35059,-0.47654,-2.32297,-0.29314,7.42526,2.26342,-0.39105,1.47218,0.15041,-0.20391,-0.13404,6.16499,1.27976,-0.54871,-0.87096,0.83202,0.26199,0.30345,-18.21462,-16.1897,2.11906,-7.67633,0.02728,0.07533,-0.00258,24.38267,3.14652,-1.64231,-8.5905,0.42022,0.15685,0.14098
17,4.91281,-32.73246,3.59721,-0.37154,-2.42832,-0.3065,7.4477,2.34378,-0.37078,1.51364,0.13905,-0.20144,-0.13796,6.24394,1.43686,-0.48726,-0.90411,0.77984,0.22529,0.30308,-18.88713,-16.62481,2.04194,-7.59011,0.01437,0.06883,0.00012,24.48379,2.8067,-1.43814,-8.58182,0.42612,0.15212,0.13608
17.02,4.70525,-33.96187,3.88085,-0.28242,-2.54362,-0.32109,7.42755,2.4175,-0.33797,1.52512,0.17002,-0.21893,-0.14433,6.34659,1.59049,-0.41123,-0.911,0.74937,0.19741,0.31118,-19.37077,-16.70122,1.91389,-7.58141,0.00507,0.06043,-0.00143,24.48757,2.50927,-1.23273,-8.58607,0.42386,0.14655,0.13129
17.04,4.23367,-35.28792,4.1726,-0.21145,-2.66333,-0.3362,7.37355,2.48528,-0.29486,1.51893,0.21637,-0.24327,-0.15163,6.44321,1.73461,-0.33179,-0.90607,0.73051,0.17643,0.32185,-19.73325,-16.59604,1.7769,-7.59754,-0.00194,0.05158,-0.00494,24.43479,2.25069,-1.0374,-8.63869,0.41622,0.14077,0.12723
17.06,3.50752,-36.64544,4.45476,-0.16041,-2.78523,-0.35149,7.29175,2.54858,-0.24489,1.49927,0.25789,-0.26445,-0.15754,6.50343,1.86806,-0.26719,-0.90544,0.72112,0.16379,0.33189,-20.02496,-16.45974,1.65695,-7.58767,-0.00783,0.04386,-0.00823,24.36508,2.02458,-0.85971,-8.78026,0.40533,0.13508,0.12425
17.08,2.55263,-38.00281,4.7415,-0.12671,-2.90883,-0.36666,7.18257,2.60463,-0.18655,1.46614,0.29957,-0.28416,-0.1628,6.52867,1.98798,-0.2167,-0.90684,0.71905,0.15772,0.34124,-20.29618,-16.28712,1.5422,-7.56032,-0.01276,0.0378,-0.01085,24.31421,1.82462,-0.68924,-8.99564,0.39201,0.12975,0.12227
17.1,1.34762,-39.25873,5.01931,-0.12014,-3.02154,-0.37957,7.05257,2.65763,-0.1227,1.41912,0.3404,-0.30227,-0.16712,6.51892,2.08884,-0.18126,-0.91101,0.72044,0.15594,0.34843,-20.4771,-16.05167,1.45507,-7.54362,-0.01668,0.03203,-0.01458,24.23894,1.71853,-0.55633,-9.24219,0.37763,0.12499,0.12112
17.12,-0.14932,-40.35083,5.27921,-0.15028,-3.10805,-0.3889,6.90986,2.71438,-0.05665,1.35824,0.3764,-0.3174,-0.16953,6.47477,2.17025,-0.1617,-0.92034,0.7226,0.15688,0.35222,-20.28822,-15.63483,1.39931,-7.39666,0.00169,0.0245,-0.01685,24.08519,1.77669,-0.48804,-9.46636,0.36367,0.12089,0.1205
17.14,-1.8232,-41.3127,5.54963,-0.20379,-3.17866,-0.3958,6.75733,2.77101,0.01305,1.2879,0.40933,-0.3296,-0.17088,6.39725,2.24115,-0.15561,-0.93607,0.72488,0.1596,0.35342,-20.04422,-15.19029,1.37014,-7.25065,0.02177,0.01691,-0.01983,23.91849,1.92349,-0.45086,-9.68735,0.35059,0.11781,0.12064
17.16,-3.56984,-42.18199,5.85237,-0.26962,-3.24233,-0.40137,6.59927,2.82334,0.08559,1.21222,0.43732,-0.33751,-0.1712,6.28646,2.30995,-0.16144,-0.95977,0.72696,0.16368,0.35271,-19.96518,-14.81564,1.35246,-7.17639,0.03068,0.01105,-0.02393,23.78595,2.09899,-0.41623,-9.93456,0.33847,0.11565,0.12141
17.18,-5.39411,-42.99536,6.19739,-0.34617,-3.30249,-0.40601,6.44317,2.87204,0.15673,1.13433,0.45036,-0.33684,-0.1679,6.14594,2.38226,-0.17651,-0.99151,0.72795,0.16873,0.35001,-19.99541,-14.46032,1.33679,-7.15395,0.03141,0.00658,-0.02878,23.65456,2.32959,-0.37906,-10.19071,0.32765,0.11377,0.12185
17.2,-7.16492,-43.61749,6.54244,-0.43681,-3.34285,-0.40786,6.29403,2.91814,0.22358,1.05319,0.46353,-0.33444,-0.16528,5.98304,2.45351,-0.1997,-1.02946,0.72643,0.17261,0.34544,-20.11042,-14.15365,1.33151,-7.17251,0.02704,0.00303,-0.03407,23.5208,2.58924,-0.36703,-10.43146,0.31884,0.11355,0.12333
17.22,-8.77764,-43.9059,6.83129,-0.54528,-3.34629,-0.40493,6.15493,2.96123,0.27703,0.96212,0.50069,-0.34137,-0.17024,5.80423,2.51912,-0.2307,-1.07254,0.721,0.17301,0.33906,-20.3157,-13.9343,1.34567,-7.22411,0.02023,-9e-05,-0.03959,23.38184,2.84502,-0.41019,-10.63756,0.31224,0.11644,0.12744
17.24,-10.27654,-44.02788,7.09828,-0.66118,-3.33428,-0.3999,6.0355,2.9983,0.30842,0.87412,0.53448,-0.34593,-0.17582,5.61083,2.59024,-0.26539,-1.12079,0.71221,0.17126,0.33113,-20.57192,-13.74198,1.35916,-7.28531,0.0121,-0.00251,-0.04467,23.21943,3.1208,-0.47184,-10.81698,0.3079,0.12082,0.13221
17.26,-11.70811,-44.13977,7.38085,-0.77653,-3.32507,-0.39519,5.94081,3.03136,0.32591,0.80208,0.54602,-0.33909,-0.17792,5.40312,2.67616,-0.30172,-1.17491,0.70059,0.16854,0.32188,-20.86046,-13.53268,1.3544,-7.33627,0.00338,-0.00394,-0.04871,23.01962,3.42362,-0.51827,-10.98478,0.30475,0.12493,0.13571
17.28,-13.12293,-44.21856,7.65628,-0.89494,-3.31386,-0.39041,5.86811,3.06806,0.3329,0.74113,0.56747,-0.33505,-0.18533,5.18217,2.77714,-0.34024,-1.23601,0.68483,0.16378,0.31083,-21.22755,-13.30717,1.33079,-7.37252,-0.00481,-0.00483,-0.05203,22.76109,3.72945,-0.5536,-11.14295,0.30157,0.12871,0.13809
17.3,-14.28665,-44.29029,7.93252,-1.00704,-3.30254,-0.38613,5.81734,3.10112,0.34864,0.70395,0.55939,-0.31623,-0.1887,4.96115,2.88779,-0.37396,-1.29715,0.6657,0.15606,0.29929,-21.51108,-13.11476,1.31137,-7.39942,-0.01237,-0.00515,-0.0544,22.49184,4.03741,-0.59007,-11.26713,0.30212,0.13392,0.14063
17.32,-14.95853,-44.40919,8.2258,-1.10249,-3.29606,-0.38333,5.78747,3.11731,0.39487,0.7001,0.46038,-0.25562,-0.1723,4.75259,3.0032,-0.40568,-1.3534,0.64657,0.14558,0.28986,-21.52276,-13.01834,1.31974,-7.42465,-0.01959,-0.00466,-0.05538,22.26789,4.34804,-0.63747,-11.33615,0.30311,0.13876,0.14226
17.34,-15.39755,-44.57838,8.50235,-1.19001,-3.29291,-0.38199,5.7809,3.13056,0.4462,0.7183,0.34589,-0.18985,-0.15146,4.55108,3.12707,-0.42888,-1.40786,0.62365,0.13079,0.28028,-21.44538,-12.96652,1.33585,-7.4405,-0.0258,-0.00387,-0.05564,22.04221,4.63363,-0.68252,-11.37882,0.3071,0.14474,0.14424
17.36,-15.84782,-44.7969,8.73403,-1.27634,-3.29321,-0.38227,5.79254,3.14568,0.48327,0.74066,0.26712,-0.14426,-0.13737,4.35317,3.26024,-0.44477,-1.46355,0.59534,0.11146,0.26926,-21.42596,-12.92048,1.34319,-7.44121,-0.03065,-0.00316,-0.05574,21.77122,4.8719,-0.71092,-11.41949,0.31222,0.15102,0.14637
17.38,-16.273,-45.04887,8.91027,-1.35888,-3.29984,-0.38476,5.82358,3.15601,0.50515,0.77165,0.19658,-0.10753,-0.12159,4.16268,3.3942,-0.49375,-1.52405,0.57044,0.09163,0.26103,-21.39555,-12.92746,1.35242,-7.43274,-0.03451,-0.00234,-0.05543,21.45908,5.05299,-0.71978,-11.45555,0.29104,0.14405,0.13992
17.4,-16.54448,-45.31844,9.0219,-1.43094,-3.30121,-0.38769,5.85607,3.15709,0.50989,0.79287,0.15265,-0.08739,-0.10919,4.00274,3.51451,-0.47042,-1.56096,0.53222,0.06108,0.24833,-21.36103,-12.93535,1.36698,-7.41118,-0.03614,-0.00194,-0.05525,21.17133,5.19584,-0.73458,-11.47166,0.30876,0.15562,0.14732
17.42,-16.5708,-45.62676,9.07905,-1.48788,-3.28788,-0.38927,5.86852,3.15004,0.50964,0.78698,0.15789,-0.09109,-0.10899,3.89735,3.60568,-0.24765,-1.53987,0.45889,0.00798,0.22092,-21.38639,-12.88902,1.38993,-7.39085,-0.03655,-0.00252,-0.05636,20.96874,5.32928,-0.78558,-11.45045,0.46392,0.232,0.20066
17.44,-16.40565,-45.91773,9.07172,-1.53016,-3.2674,-0.39031,5.86974,3.13852,0.50963,0.76985,0.17985,-0.10281,-0.11275,3.83443,3.64931,0.01369,-1.47996,0.377,-0.05308,0.19067,-21.42147,-12.86,1.42199,-7.3792,-0.03677,-0.00336,-0.05799,20.80708,5.43752,-0.84852,-11.40611,0.67155,0.32646,0.26753
17.46,-16.15738,-46.13432,8.99501,-1.55856,-3.24193,-0.39181,5.86507,3.12426,0.51005,0.75105,0.19619,-0.11221,-0.11404,3.79928,3.63463,0.20921,-1.40035,0.30473,-0.11093,0.16694,-21.44149,-12.90297,1.46202,-7.3784,-0.03713,-0.004,-0.05952,20.63683,5.50414,-0.90185,-11.35532,0.8576,0.40343,0.32359
