T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.24,-0.02093,-0.00111,-0.00212,-0.00137,0.00046,1e-05,0.00416,0.00056,0.00038,-0.00033,0.00028,-0.00037,2e-05,0.00464,-0.00057,3e-05,-0.0003,-0.00018,-0.00024,-1e-05,0.04024,-0.01483,0.0071,0.09161,-0.00914,0.00116,0.00811,0.01273,0.00688,-0.00187,0.00051,0.00042,0.00016,0.00011
30.26,-0.02292,-0.00302,-0.00188,-0.00143,0.00035,-1e-05,0.00425,0.00069,0.00035,-0.0003,0.00029,-0.00037,2e-05,0.0047,-0.00047,0.0001,-0.00033,-0.00014,-0.00022,-1e-05,0.04773,-0.01489,0.00688,0.10214,-0.00872,0.00107,0.00853,0.01298,0.00656,-0.00189,0.00059,0.00043,0.00015,0.0001
30.28,-0.02468,-0.0048,-0.0016,-0.00147,0.00024,-2e-05,0.00434,0.00082,0.00033,-0.00027,0.00029,-0.00036,1e-05,0.00476,-0.00037,0.00018,-0.00035,-0.00011,-0.00021,-2e-05,0.05481,-0.01487,0.00657,0.11204,-0.00812,0.00094,0.00884,0.01354,0.00614,-0.00186,0.00047,0.00043,0.00014,8e-05
30.3,-0.02618,-0.00653,-0.00129,-0.0015,0.00014,-3e-05,0.00444,0.00095,0.0003,-0.00024,0.00029,-0.00036,1e-05,0.00481,-0.00027,0.00025,-0.00038,-9e-05,-0.00021,-3e-05,0.06186,-0.01407,0.00594,0.1209,-0.00742,0.00082,0.00911,0.01436,0.00584,-0.00178,0.00021,0.00043,0.00013,6e-05
30.32,-0.02733,-0.00828,-0.00093,-0.00151,4e-05,-4e-05,0.00452,0.00108,0.00026,-0.00021,0.00029,-0.00035,1e-05,0.00484,-0.00017,0.0003,-0.00042,-9e-05,-0.00022,-3e-05,0.06934,-0.01166,0.00476,0.12816,-0.00673,0.00078,0.00938,0.01524,0.00573,-0.00162,-0.00011,0.00042,0.00013,6e-05
30.34,-0.0282,-0.00994,-0.00053,-0.00151,-6e-05,-5e-05,0.00459,0.00121,0.00022,-0.00017,0.0003,-0.00034,0,0.00486,-6e-05,0.00033,-0.00046,-0.00011,-0.00024,-4e-05,0.0768,-0.0084,0.00328,0.13453,-0.00602,0.00076,0.00964,0.01593,0.00559,-0.00139,-0.00052,0.00041,0.00012,5e-05
30.36,-0.02884,-0.01143,-0.00011,-0.0015,-0.00015,-5e-05,0.00466,0.00133,0.00019,-0.00014,0.0003,-0.00033,0,0.00486,4e-05,0.00036,-0.00049,-0.00012,-0.00025,-4e-05,0.08382,-0.00511,0.00178,0.1405,-0.00526,0.00072,0.00984,0.01638,0.00533,-0.00117,-0.00104,0.00038,0.00011,4e-05
30.38,-0.02923,-0.01275,0.00032,-0.00148,-0.00023,-6e-05,0.0047,0.00144,0.00016,-0.00011,0.0003,-0.00032,-0,0.00484,0.00014,0.00039,-0.00053,-0.00013,-0.00026,-4e-05,0.09037,-0.00191,0.00037,0.14605,-0.00446,0.00066,0.00998,0.01657,0.00497,-0.00094,-0.00156,0.00035,0.0001,3e-05
30.4,-0.02933,-0.01383,0.00076,-0.00146,-0.0003,-6e-05,0.00474,0.00155,0.00014,-8e-05,0.00031,-0.00032,-1e-05,0.00481,0.00023,0.00041,-0.00056,-0.00014,-0.00027,-5e-05,0.0968,0.00212,-0.0014,0.15081,-0.00366,0.00064,0.01013,0.01633,0.00467,-0.00079,-0.00202,0.0003,9e-05,3e-05
30.42,-0.02913,-0.01458,0.0012,-0.00143,-0.00036,-6e-05,0.00478,0.00164,0.00012,-4e-05,0.00031,-0.00031,-1e-05,0.00477,0.00031,0.00041,-0.00059,-0.00015,-0.00028,-5e-05,0.1035,0.00776,-0.00396,0.15433,-0.0029,0.0007,0.01034,0.01546,0.00472,-0.00079,-0.00241,0.00024,7e-05,2e-05
30.44,-0.02859,-0.01501,0.00161,-0.00139,-0.0004,-6e-05,0.00481,0.00172,0.00011,-0,0.00031,-0.00031,-2e-05,0.00472,0.00038,0.0004,-0.00061,-0.00015,-0.00028,-6e-05,0.10974,0.01397,-0.00675,0.15673,-0.00214,0.0008,0.01052,0.01426,0.00511,-0.00092,-0.00266,0.00018,5e-05,1e-05
30.46,-0.02775,-0.01511,0.00199,-0.00134,-0.00043,-5e-05,0.00484,0.00179,9e-05,4e-05,0.00032,-0.00031,-2e-05,0.00466,0.00043,0.00038,-0.00062,-0.00014,-0.00028,-6e-05,0.11476,0.01969,-0.00928,0.158,-0.00137,0.00086,0.01059,0.01307,0.00583,-0.00111,-0.00275,0.00013,4e-05,2e-05
30.48,-0.02666,-0.01483,0.00232,-0.00128,-0.00043,-4e-05,0.00486,0.00184,7e-05,9e-05,0.00032,-0.0003,-3e-05,0.0046,0.00047,0.00036,-0.00063,-0.00014,-0.00028,-6e-05,0.11837,0.02452,-0.01143,0.15771,-0.0006,0.00089,0.01053,0.0119,0.00701,-0.00137,-0.00258,9e-05,4e-05,4e-05
30.5,-0.02521,-0.01423,0.0026,-0.00121,-0.00042,-3e-05,0.00488,0.00188,5e-05,0.00014,0.00032,-0.00031,-4e-05,0.00454,0.00049,0.00032,-0.00062,-0.00013,-0.00027,-6e-05,0.11996,0.0296,-0.01356,0.1551,0.00012,0.00094,0.01036,0.01104,0.00842,-0.0016,-0.00243,6e-05,5e-05,6e-05
30.52,-0.02333,-0.01344,0.00286,-0.00113,-0.00039,-2e-05,0.0049,0.0019,3e-05,0.0002,0.00033,-0.00031,-4e-05,0.0045,0.00049,0.00029,-0.0006,-0.00011,-0.00026,-6e-05,0.11893,0.03585,-0.01588,0.14952,0.00077,0.00104,0.01011,0.01067,0.00948,-0.00179,-0.0027,4e-05,7e-05,9e-05
30.54,-0.02122,-0.0124,0.00307,-0.00105,-0.00035,-1e-05,0.00492,0.00192,1e-05,0.00025,0.00033,-0.00031,-5e-05,0.00446,0.00048,0.00024,-0.00057,-9e-05,-0.00024,-5e-05,0.11489,0.04112,-0.01767,0.14087,0.00134,0.00112,0.00967,0.01054,0.01021,-0.00197,-0.00306,5e-05,8e-05,0.00011
30.56,-0.01905,-0.01107,0.00322,-0.00096,-0.0003,0,0.00495,0.00192,-1e-05,0.00031,0.00033,-0.00032,-5e-05,0.00442,0.00046,0.00019,-0.00053,-7e-05,-0.00022,-4e-05,0.10759,0.04365,-0.01838,0.12912,0.00181,0.00112,0.00897,0.01051,0.01083,-0.00213,-0.00322,7e-05,0.0001,0.00013
30.58,-0.01693,-0.00952,0.00331,-0.00088,-0.00023,2e-05,0.00498,0.00192,-3e-05,0.00037,0.00034,-0.00033,-6e-05,0.00439,0.00041,0.00014,-0.00049,-4e-05,-0.00019,-4e-05,0.09705,0.04327,-0.01791,0.11427,0.00212,0.00105,0.00801,0.0105,0.01129,-0.00226,-0.00327,0.00011,0.00011,0.00014
30.6,-0.01472,-0.00794,0.00337,-0.00079,-0.00017,3e-05,0.00501,0.00192,-5e-05,0.00043,0.00034,-0.00033,-7e-05,0.00438,0.00037,9e-05,-0.00043,0,-0.00016,-3e-05,0.08336,0.04041,-0.01653,0.09673,0.00226,0.00094,0.00686,0.01068,0.01139,-0.00236,-0.00333,0.00015,0.00012,0.00014
30.62,-0.01224,-0.00661,0.00344,-0.00069,-0.0001,5e-05,0.00504,0.00193,-7e-05,0.00049,0.00035,-0.00034,-7e-05,0.00438,0.00033,6e-05,-0.00036,5e-05,-0.00012,-1e-05,0.06736,0.03555,-0.01453,0.0776,0.00222,0.00081,0.00563,0.0112,0.01094,-0.00244,-0.00353,0.00019,0.00013,0.00015
30.64,-0.00975,-0.00547,0.00351,-0.00057,-5e-05,6e-05,0.00508,0.00194,-9e-05,0.00055,0.00036,-0.00034,-8e-05,0.0044,0.00029,5e-05,-0.00028,0.0001,-9e-05,1e-05,0.05096,0.0285,-0.0118,0.05856,0.00203,0.00065,0.00437,0.01181,0.01023,-0.00248,-0.00375,0.00022,0.00014,0.00015
30.66,-0.0075,-0.00444,0.00355,-0.00047,-1e-05,7e-05,0.00513,0.00196,-0.0001,0.00061,0.00036,-0.00035,-8e-05,0.00443,0.00026,4e-05,-0.0002,0.00015,-5e-05,3e-05,0.03563,0.01986,-0.00855,0.04102,0.00175,0.00046,0.00317,0.01231,0.00948,-0.00246,-0.00385,0.00025,0.00014,0.00014
30.68,-0.00542,-0.00362,0.00357,-0.00038,1e-05,7e-05,0.00517,0.00199,-0.00011,0.00067,0.00037,-0.00035,-9e-05,0.00446,0.00023,2e-05,-0.00012,0.00019,-1e-05,5e-05,0.02211,0.01073,-0.00523,0.02579,0.0014,0.00027,0.0021,0.01279,0.00865,-0.00242,-0.00391,0.00028,0.00014,0.00013
30.7,-0.00344,-0.00302,0.00357,-0.00029,2e-05,8e-05,0.00522,0.00202,-0.00011,0.00072,0.00038,-0.00035,-0.0001,0.00453,0.00021,4e-05,-4e-05,0.00025,2e-05,7e-05,0.01085,0.00184,-0.00206,0.01326,0.00104,0.0001,0.00121,0.01318,0.00781,-0.00232,-0.00389,0.0003,0.00014,0.00012
30.72,-0.00145,-0.00271,0.0036,-0.00018,1e-05,7e-05,0.00528,0.00205,-0.00012,0.00078,0.00039,-0.00036,-0.0001,0.00467,0.00023,0.00014,5e-05,0.00034,5e-05,0.00011,0.00183,-0.00611,0.00069,0.00346,0.0007,-5e-05,0.0005,0.0134,0.00708,-0.00213,-0.00377,0.00034,0.00014,0.00011
30.74,0.00054,-0.00271,0.00363,-6e-05,-2e-05,7e-05,0.00534,0.00208,-0.00013,0.00084,0.0004,-0.00036,-0.00011,0.00484,0.0003,0.00028,0.00011,0.00045,9e-05,0.00015,-0.00508,-0.01274,0.00285,-0.00383,0.0004,-0.00015,-2e-05,0.01355,0.00643,-0.00194,-0.00365,0.00038,0.00013,0.0001
30.76,0.00242,-0.00295,0.00363,6e-05,-6e-05,6e-05,0.00539,0.00212,-0.00014,0.00091,0.0004,-0.00036,-0.00012,0.00498,0.00038,0.00041,0.0001,0.00052,0.00011,0.00018,-0.00793,-0.01596,0.00365,-0.00658,0.00024,-0.00013,-0.00023,0.01371,0.00583,-0.00179,-0.00357,0.00041,0.00014,0.0001
30.78,0.0041,-0.00344,0.0036,0.00019,-0.00011,5e-05,0.00543,0.00217,-0.00014,0.00097,0.00041,-0.00037,-0.00012,0.00508,0.00048,0.00051,5e-05,0.00059,0.00013,0.00021,-0.00834,-0.01692,0.00362,-0.00664,0.00019,-4e-05,-0.00025,0.01386,0.00526,-0.00165,-0.00356,0.00043,0.00014,0.0001
30.8,0.00585,-0.00404,0.00352,0.00033,-0.00017,4e-05,0.00547,0.00222,-0.00014,0.00104,0.00042,-0.00037,-0.00013,0.00515,0.00056,0.00057,0,0.00064,0.00015,0.00023,-0.00875,-0.01779,0.00362,-0.0067,0.00016,1e-05,-0.00025,0.01403,0.00475,-0.00154,-0.00359,0.00045,0.00014,0.0001
30.82,0.00804,-0.00461,0.00339,0.0005,-0.00022,3e-05,0.00549,0.00226,-0.00015,0.0011,0.00043,-0.00038,-0.00013,0.00524,0.00059,0.00059,-1e-05,0.00061,0.00014,0.00022,-0.00922,-0.01853,0.00363,-0.00674,0.00014,2e-05,-0.00025,0.01423,0.00433,-0.00146,-0.00362,0.00045,0.00014,0.0001
30.84,0.01036,-0.00527,0.00326,0.00068,-0.00027,2e-05,0.0055,0.00231,-0.00015,0.00117,0.00044,-0.00038,-0.00014,0.00533,0.00061,0.0006,-0,0.00057,0.00012,0.00021,-0.00966,-0.01917,0.00364,-0.00677,0.00013,2e-05,-0.00025,0.01446,0.00396,-0.0014,-0.00369,0.00045,0.00014,0.0001
30.86,0.01249,-0.00608,0.00313,0.00086,-0.00033,0,0.00551,0.00236,-0.00015,0.00123,0.00045,-0.00039,-0.00014,0.00543,0.00063,0.00062,0,0.00055,0.0001,0.00021,-0.01002,-0.01974,0.00368,-0.00681,0.00013,0,-0.00024,0.01474,0.0036,-0.00132,-0.00382,0.00045,0.00014,0.0001
30.88,0.01452,-0.00705,0.00302,0.00103,-0.00039,-1e-05,0.0055,0.00242,-0.00015,0.00129,0.00046,-0.00039,-0.00015,0.00552,0.00066,0.00065,1e-05,0.00053,9e-05,0.00021,-0.01033,-0.02028,0.00372,-0.00685,0.00013,-2e-05,-0.00023,0.01505,0.00328,-0.00122,-0.00399,0.00045,0.00014,0.0001
30.9,0.01641,-0.00803,0.00293,0.0012,-0.00046,-3e-05,0.0055,0.00248,-0.00015,0.00135,0.00046,-0.00039,-0.00015,0.0056,0.00068,0.00067,2e-05,0.00052,8e-05,0.00021,-0.01055,-0.02071,0.00377,-0.00689,0.00013,-5e-05,-0.00022,0.01539,0.003,-0.00112,-0.00418,0.00044,0.00014,0.0001
30.92,0.01819,-0.00884,0.00282,0.00136,-0.00052,-4e-05,0.0055,0.00254,-0.00014,0.00141,0.00045,-0.00039,-0.00016,0.00568,0.0007,0.00069,3e-05,0.00051,6e-05,0.00022,-0.01063,-0.02091,0.0038,-0.00695,0.00013,-8e-05,-0.00022,0.01573,0.0028,-0.00104,-0.00435,0.00044,0.00014,0.0001
30.94,0.0198,-0.00962,0.00273,0.0015,-0.00059,-5e-05,0.00551,0.0026,-0.00013,0.00148,0.00044,-0.00039,-0.00016,0.00574,0.00071,0.0007,4e-05,0.00051,5e-05,0.00022,-0.01063,-0.02101,0.00384,-0.007,0.00013,-0.0001,-0.00022,0.01607,0.00268,-0.00097,-0.00452,0.00043,0.00014,0.0001
30.96,0.02123,-0.01051,0.00268,0.00163,-0.00066,-7e-05,0.00551,0.00267,-0.00011,0.00154,0.00043,-0.00038,-0.00017,0.00578,0.00073,0.00071,4e-05,0.00052,4e-05,0.00023,-0.0106,-0.02112,0.00388,-0.00705,0.00013,-0.00012,-0.00022,0.01641,0.00258,-0.00088,-0.00469,0.00042,0.00013,0.0001
30.98,0.02255,-0.01146,0.00267,0.00175,-0.00073,-8e-05,0.00551,0.00274,-9e-05,0.00159,0.00042,-0.00038,-0.00017,0.0058,0.00075,0.00073,4e-05,0.00052,4e-05,0.00023,-0.01053,-0.02121,0.00392,-0.0071,0.00014,-0.00014,-0.00022,0.01672,0.00253,-0.00078,-0.00487,0.00042,0.00013,0.0001
31,0.02362,-0.0124,0.00268,0.00186,-0.00081,-9e-05,0.00551,0.00281,-8e-05,0.00164,0.00042,-0.00038,-0.00018,0.0058,0.00077,0.00072,3e-05,0.00052,3e-05,0.00024,-0.01046,-0.02128,0.00395,-0.00714,0.00014,-0.00016,-0.00022,0.01701,0.0025,-0.00069,-0.00503,0.00041,0.00013,0.0001
31.02,0.02431,-0.01321,0.00267,0.00194,-0.00088,-0.0001,0.00551,0.00288,-6e-05,0.00167,0.00042,-0.00038,-0.00018,0.00575,0.00076,0.00059,-3e-05,0.00057,5e-05,0.00027,-0.01043,-0.02137,0.00397,-0.00716,0.00015,-0.00017,-0.00023,0.01727,0.00247,-0.00061,-0.00517,0.00041,0.00013,0.0001
31.04,0.02481,-0.01398,0.00269,0.002,-0.00094,-0.00011,0.00551,0.00295,-4e-05,0.0017,0.00042,-0.00038,-0.00019,0.00569,0.00074,0.00039,-9e-05,0.00062,7e-05,0.00031,-0.01029,-0.02133,0.00394,-0.00704,0.00016,-0.00018,-0.00022,0.01749,0.00245,-0.00053,-0.00528,0.0004,0.00012,0.0001
31.06,0.02531,-0.01479,0.00276,0.00206,-0.00101,-0.00012,0.0055,0.00303,-2e-05,0.00171,0.00042,-0.00038,-0.00019,0.00564,0.00073,0.0002,-0.00013,0.00065,9e-05,0.00034,-0.01015,-0.0213,0.00391,-0.0069,0.00018,-0.00018,-0.00022,0.01768,0.00243,-0.00045,-0.0054,0.0004,0.00012,9e-05
31.08,0.0258,-0.01561,0.00288,0.00211,-0.00109,-0.00013,0.00548,0.00312,1e-05,0.00173,0.00042,-0.00038,-0.0002,0.00558,0.00072,-7e-05,-0.00018,0.0007,0.00012,0.00038,-0.01013,-0.0214,0.0039,-0.00684,0.0002,-0.00019,-0.00022,0.01785,0.00238,-0.00037,-0.00551,0.00039,0.00012,9e-05
31.1,0.02623,-0.01652,0.00307,0.00215,-0.00116,-0.00014,0.00547,0.00321,4e-05,0.00174,0.00041,-0.00037,-0.0002,0.00555,0.00075,-0.00025,-0.00021,0.0007,0.00012,0.00039,-0.01019,-0.02158,0.00391,-0.00684,0.00021,-0.0002,-0.00022,0.01798,0.00235,-0.0003,-0.00561,0.00039,0.00012,9e-05
31.12,0.02654,-0.01762,0.00331,0.00217,-0.00123,-0.00015,0.00545,0.00327,6e-05,0.00173,0.00041,-0.00037,-0.0002,0.00557,0.00086,-1e-05,-0.0002,0.0006,9e-05,0.00036,-0.01032,-0.02175,0.00393,-0.00689,0.00022,-0.00021,-0.00023,0.01805,0.00237,-0.00023,-0.0057,0.00039,0.00012,9e-05
31.14,0.02682,-0.01879,0.0036,0.00218,-0.0013,-0.00016,0.00544,0.00332,8e-05,0.00173,0.00041,-0.00036,-0.0002,0.00563,0.00098,0.00033,-0.00015,0.00048,4e-05,0.00031,-0.01053,-0.02196,0.00394,-0.00697,0.00023,-0.00022,-0.00024,0.0181,0.00241,-0.00017,-0.00579,0.00038,0.00011,9e-05
31.16,0.02718,-0.01997,0.00389,0.0022,-0.00138,-0.00017,0.00543,0.0034,0.00011,0.00172,0.0004,-0.00035,-0.0002,0.00571,0.0011,0.00057,-0.00011,0.0004,1e-05,0.00028,-0.0108,-0.02225,0.00396,-0.00708,0.00024,-0.00024,-0.00025,0.01816,0.00242,-0.00011,-0.00587,0.00038,0.00011,9e-05
31.18,0.02763,-0.02121,0.00418,0.00222,-0.00146,-0.00018,0.00541,0.00348,0.00015,0.00171,0.0004,-0.00034,-0.00021,0.00581,0.0012,0.0008,-3e-05,0.00033,-2e-05,0.00024,-0.01115,-0.02258,0.00398,-0.0072,0.00024,-0.00024,-0.00026,0.0182,0.00244,-6e-05,-0.00596,0.00038,0.00011,8e-05
31.2,0.02802,-0.02247,0.00445,0.00224,-0.00154,-0.00019,0.00541,0.00356,0.00018,0.00171,0.0004,-0.00033,-0.00021,0.00592,0.00128,0.00095,5e-05,0.00029,-3e-05,0.00021,-0.01155,-0.02292,0.00398,-0.00734,0.00026,-0.00026,-0.00028,0.01826,0.00244,-1e-05,-0.00604,0.00038,0.00011,8e-05
31.22,0.0282,-0.02378,0.00466,0.00225,-0.00163,-0.0002,0.00544,0.00361,0.00021,0.00172,0.00034,-0.00031,-0.00021,0.006,0.00135,0.00098,6e-05,0.00031,-3e-05,0.00021,-0.012,-0.02326,0.00396,-0.00747,0.00037,-0.00034,-0.00035,0.01835,0.00241,1e-05,-0.00611,0.00037,0.00011,8e-05
31.24,0.02831,-0.02518,0.00484,0.00225,-0.00171,-0.00021,0.00548,0.00366,0.00023,0.00174,0.00028,-0.00028,-0.00021,0.00607,0.00142,0.00098,4e-05,0.00035,-1e-05,0.00022,-0.01249,-0.02358,0.00392,-0.0076,0.00051,-0.00043,-0.00043,0.01845,0.00236,2e-05,-0.00616,0.00037,0.00011,9e-05
31.26,0.02846,-0.0267,0.00501,0.00227,-0.00181,-0.00022,0.00552,0.00371,0.00024,0.00175,0.00026,-0.00027,-0.00021,0.00613,0.00149,0.00099,3e-05,0.00039,-0,0.00023,-0.01299,-0.02388,0.00387,-0.00773,0.00064,-0.00051,-0.0005,0.01855,0.00233,3e-05,-0.00622,0.00037,0.00011,9e-05
31.28,0.02864,-0.02836,0.00517,0.00229,-0.00191,-0.00024,0.00557,0.00375,0.00024,0.00175,0.00023,-0.00025,-0.00021,0.00619,0.00158,0.001,-0,0.00042,0,0.00024,-0.01352,-0.0241,0.00379,-0.00784,0.00078,-0.00058,-0.00057,0.01866,0.00231,5e-05,-0.00628,0.00037,0.00011,9e-05
31.3,0.02878,-0.03004,0.0053,0.00231,-0.00201,-0.00025,0.00561,0.00381,0.00025,0.00175,0.00023,-0.00025,-0.0002,0.00623,0.00166,0.00101,-5e-05,0.00046,1e-05,0.00024,-0.01399,-0.02432,0.00371,-0.00794,0.00093,-0.00066,-0.00064,0.01876,0.00229,6e-05,-0.00633,0.00037,0.00011,9e-05
31.32,0.02886,-0.03162,0.00538,0.00234,-0.00211,-0.00027,0.00563,0.00388,0.00027,0.00174,0.0003,-0.00028,-0.00021,0.00626,0.00174,0.00103,-0.0001,0.00049,1e-05,0.00025,-0.01429,-0.02464,0.00367,-0.00797,0.0011,-0.00073,-0.00075,0.01885,0.00228,6e-05,-0.00636,0.00037,0.00011,9e-05
31.34,0.0289,-0.0331,0.00543,0.00237,-0.0022,-0.00028,0.00565,0.00396,0.0003,0.00173,0.00038,-0.00032,-0.00022,0.00628,0.00181,0.00104,-0.00016,0.00052,1e-05,0.00025,-0.01449,-0.02496,0.00363,-0.00798,0.00128,-0.0008,-0.00088,0.01892,0.00228,5e-05,-0.00638,0.00037,0.00011,9e-05
31.36,0.02897,-0.03452,0.00546,0.0024,-0.00229,-0.00029,0.00567,0.00403,0.00032,0.00171,0.00043,-0.00035,-0.00022,0.00628,0.00187,0.00106,-0.00023,0.00055,1e-05,0.00025,-0.01465,-0.02515,0.00356,-0.00798,0.00147,-0.00086,-0.00098,0.01896,0.00227,5e-05,-0.0064,0.00036,0.00011,9e-05
31.38,0.02909,-0.03578,0.00547,0.00243,-0.00238,-0.00031,0.00569,0.0041,0.00034,0.0017,0.00048,-0.00036,-0.00022,0.00629,0.00193,0.00109,-0.00028,0.00056,1e-05,0.00025,-0.01471,-0.02528,0.00347,-0.00795,0.00176,-0.00095,-0.00113,0.019,0.00226,5e-05,-0.00642,0.00036,0.00011,9e-05
31.4,0.02917,-0.03668,0.00543,0.00245,-0.00245,-0.00032,0.00571,0.00415,0.00034,0.00169,0.0005,-0.00037,-0.00022,0.00628,0.00197,0.00109,-0.00035,0.00057,1e-05,0.00025,-0.01474,-0.02522,0.00332,-0.00794,0.00193,-0.001,-0.00121,0.01897,0.00225,5e-05,-0.00643,0.00036,0.00011,9e-05
31.42,0.02913,-0.03699,0.00528,0.00243,-0.0025,-0.00033,0.00573,0.00416,0.00034,0.00171,0.00048,-0.00035,-0.00021,0.00624,0.00195,0.00095,-0.00046,0.00062,2e-05,0.00028,-0.0149,-0.02477,0.00305,-0.00799,0.00168,-0.0009,-0.0011,0.01884,0.00225,3e-05,-0.00642,0.00036,0.00011,9e-05
31.44,0.02905,-0.03672,0.00508,0.00238,-0.00253,-0.00033,0.00574,0.00416,0.00034,0.00173,0.00044,-0.00033,-0.00021,0.00619,0.00188,0.00074,-0.00055,0.00067,5e-05,0.00031,-0.01503,-0.02412,0.00274,-0.00802,0.00132,-0.00076,-0.00093,0.01864,0.00226,1e-05,-0.00641,0.00036,0.00011,9e-05
31.46,0.02902,-0.03596,0.00488,0.00234,-0.00253,-0.00033,0.00574,0.00415,0.00034,0.00176,0.00041,-0.0003,-0.00021,0.00616,0.00179,0.00054,-0.00061,0.00069,6e-05,0.00034,-0.01502,-0.02343,0.00248,-0.008,0.00107,-0.00066,-0.00081,0.01839,0.00228,-2e-05,-0.00641,0.00035,0.00012,9e-05
31.48,0.02893,-0.03472,0.00469,0.00228,-0.00251,-0.00033,0.00573,0.00413,0.00034,0.00179,0.00038,-0.00029,-0.00021,0.00612,0.00166,0.00023,-0.00066,0.00073,8e-05,0.00037,-0.015,-0.02261,0.00224,-0.00793,0.00084,-0.00056,-0.00067,0.01811,0.0023,-4e-05,-0.00643,0.00035,0.00012,0.0001
31.5,0.02897,-0.03281,0.00453,0.00221,-0.00245,-0.00032,0.0057,0.00409,0.00034,0.00183,0.00036,-0.00028,-0.00021,0.0061,0.00154,3e-05,-0.00066,0.00073,9e-05,0.00039,-0.01473,-0.0219,0.00209,-0.00779,0.00065,-0.00046,-0.00055,0.01773,0.00232,-7e-05,-0.00643,0.00034,0.00012,0.0001
31.52,0.02938,-0.03012,0.00439,0.00215,-0.00234,-0.0003,0.00565,0.004,0.00034,0.00189,0.00031,-0.00026,-0.00022,0.00614,0.00145,0.00024,-0.00057,0.00062,6e-05,0.00035,-0.01394,-0.02159,0.00212,-0.00756,0.00051,-0.00038,-0.00047,0.0172,0.00235,-0.0001,-0.00641,0.00034,0.00012,0.0001
31.54,0.02988,-0.02691,0.00427,0.00208,-0.0022,-0.00028,0.00558,0.0039,0.00032,0.00196,0.00026,-0.00024,-0.00022,0.00619,0.00137,0.00053,-0.00044,0.0005,2e-05,0.0003,-0.01293,-0.02139,0.00222,-0.00725,0.00038,-0.0003,-0.0004,0.01659,0.00239,-0.00012,-0.00636,0.00034,0.00013,0.00011
31.56,0.03025,-0.02345,0.00417,0.00202,-0.00204,-0.00025,0.00549,0.00379,0.0003,0.00201,0.00024,-0.00024,-0.00023,0.00622,0.00127,0.00071,-0.00031,0.00041,-1e-05,0.00026,-0.01196,-0.02109,0.00232,-0.00692,0.00027,-0.00023,-0.00034,0.01601,0.00241,-0.00014,-0.00632,0.00033,0.00013,0.00012
31.58,0.03059,-0.01982,0.00409,0.00196,-0.00186,-0.00022,0.00539,0.00365,0.00028,0.00204,0.00022,-0.00023,-0.00024,0.00623,0.00115,0.00087,-0.00016,0.00032,-3e-05,0.00022,-0.01099,-0.0208,0.00242,-0.00655,0.00016,-0.00015,-0.00026,0.01546,0.0024,-0.00016,-0.00627,0.00033,0.00014,0.00012
31.6,0.03083,-0.016,0.00401,0.00191,-0.00166,-0.00019,0.00526,0.00353,0.00026,0.00206,0.00023,-0.00024,-0.00024,0.00622,0.00102,0.00094,-0,0.00027,-4e-05,0.00019,-0.00994,-0.02049,0.00254,-0.00615,7e-05,-0.0001,-0.0002,0.01489,0.00242,-0.00016,-0.0062,0.00033,0.00014,0.00013
31.62,0.03091,-0.01195,0.00395,0.00189,-0.00142,-0.00016,0.00511,0.00346,0.00027,0.00206,0.0003,-0.00028,-0.00025,0.00616,0.00089,0.00089,0.00011,0.00027,-3e-05,0.00018,-0.00876,-0.02014,0.00266,-0.00571,6e-05,-0.0001,-0.0002,0.01427,0.00252,-0.00014,-0.00606,0.00033,0.00015,0.00013
31.64,0.0309,-0.00795,0.00391,0.00188,-0.00117,-0.00012,0.00495,0.0034,0.0003,0.00204,0.00038,-0.00034,-0.00026,0.00606,0.00079,0.0008,0.0002,0.00028,-2e-05,0.00019,-0.00758,-0.01982,0.00278,-0.00526,7e-05,-0.00013,-0.00021,0.01366,0.00264,-0.00012,-0.00589,0.00033,0.00015,0.00014
31.66,0.03086,-0.00423,0.00388,0.00187,-0.00093,-8e-05,0.00478,0.00332,0.00031,0.00201,0.00044,-0.00037,-0.00026,0.00593,0.00071,0.00073,0.00028,0.00029,-0,0.00019,-0.00649,-0.01961,0.00289,-0.00483,6e-05,-0.00014,-0.00022,0.01313,0.0027,-8e-05,-0.00569,0.00033,0.00016,0.00014
31.68,0.03084,-0.00078,0.00384,0.00187,-0.00071,-5e-05,0.00459,0.00323,0.00032,0.00197,0.00049,-0.0004,-0.00026,0.00576,0.00066,0.00065,0.00035,0.0003,1e-05,0.0002,-0.00546,-0.01963,0.00302,-0.00443,5e-05,-0.00015,-0.00022,0.01265,0.00271,-2e-05,-0.00546,0.00033,0.00016,0.00015
31.7,0.03069,0.00227,0.00379,0.00188,-0.00049,-2e-05,0.00441,0.00313,0.00033,0.00193,0.00052,-0.00042,-0.00025,0.00556,0.00064,0.00056,0.00039,0.00031,2e-05,0.0002,-0.00461,-0.01972,0.00311,-0.00408,3e-05,-0.00016,-0.00022,0.0122,0.00269,3e-05,-0.00523,0.00033,0.00016,0.00015
