T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.66,0.59007,1.36176,0.93047,0.27388,1.38095,1,0.67192,0.85603,0.86864,1.04376,1.25379,0.93678,0.86962,0.8505,1.26777,0.97689,1.17047,0.21426,0.46087,1.23483,0.93676,1.14682,0.69357,0.9392,1.00883,0.97324,0.98013,0.90937,1.25286,1.20155,1.1263,0.98867,0.92992,0.97895,1.27459,0.16872,1.09278,1.35601,0,1,1.30244,1.16829,1.22423,0.96647,0.78754,1.11625,1.13984,1.21814,0.66352,1.02517,0.82012,1.37171,1.33928,0.70294,1.08811,0.91655,1.23135,1.13088,0.99546,1.0454,1.01518,1.11707,0.66478,0.75873,0.87255,1.02179,1.11313,1.08589
21.68,0.48108,1.35871,1.08585,0.30476,1.38095,1,0.71291,0.95297,0.87871,1.00067,1.2066,0.96824,0.89021,0.97021,1.21872,0.99668,1.09355,0.21513,0.46449,1.23034,0.92297,1.16253,0.67955,0.9269,1.00932,0.97251,0.98,0.91324,1.26477,1.18516,1.12795,0.98789,0.91973,0.9758,1.30344,0.19572,0.95646,1.35223,0,1,1.28909,1.07195,1.2155,0.99953,0.86072,1.0669,1.12319,1.07135,0.77676,1.00377,0.91967,1.37164,1.33869,0.71345,1.10324,0.90261,1.23703,1.1485,0.99521,1.04651,1.01527,1.11324,0.63101,0.78949,0.87034,1.02321,1.12516,1.09584
21.7,0.40436,1.3554,1.18669,0.34024,1.38095,1,0.78073,1.09844,0.89663,0.96799,1.01372,1.04009,0.92904,1.15004,1.10517,1.04845,0.96925,0.22356,0.47469,1.22229,0.90972,1.17456,0.67383,0.9147,1.00973,0.97223,0.98025,0.91839,1.27292,1.16352,1.12748,0.98719,0.91048,0.97285,1.31972,0.22347,0.86993,1.34757,0,1,1.26061,0.94372,1.19809,1.07468,0.99485,0.97305,1.0872,0.84841,0.92518,0.98444,1.07222,1.37095,1.33702,0.73145,1.11673,0.89087,1.23928,1.16411,0.99499,1.04694,1.01509,1.10801,0.60582,0.82567,0.87097,1.02448,1.13539,1.10465
21.72,0.3547,1.35214,1.23376,0.37694,1.38095,1,0.88454,1.18895,0.92441,0.92996,0.82587,1.11269,0.97289,1.23332,0.91347,1.09669,0.88734,0.23401,0.48532,1.21216,0.89955,1.18218,0.67823,0.90265,1.01011,0.97238,0.98078,0.92689,1.27636,1.13287,1.12451,0.9868,0.90364,0.97056,1.3289,0.2495,0.80269,1.34234,0,1,1.18954,0.85623,1.16491,1.1364,1.16866,0.90971,1.03733,0.69296,1.13582,0.96455,1.1851,1.37007,1.33522,0.75268,1.12645,0.88289,1.23755,1.17799,0.99479,1.04672,1.0147,1.09905,0.59464,0.86982,0.87493,1.02518,1.14256,1.11116
21.74,0.32789,1.34929,1.25913,0.4107,1.38095,1,1.06646,1.23697,0.96443,0.88859,0.72589,1.14888,1.01333,1.27626,0.79632,1.13333,0.81987,0.24173,0.49112,1.20174,0.8943,1.1849,0.69471,0.8907,1.01052,0.97292,0.98153,0.94052,1.27427,1.08589,1.11849,0.9869,0.90032,0.9693,1.33348,0.27121,0.75315,1.33711,0,1,0.94554,0.78129,1.09696,1.1839,1.22269,0.86809,0.99489,0.56932,1.22874,0.94523,1.23725,1.36941,1.33422,0.77301,1.13128,0.87994,1.23087,1.19046,0.99458,1.0459,1.01413,1.08378,0.60146,0.92514,0.88277,1.02499,1.14594,1.11463
21.76,0.32044,1.34717,1.27333,0.43784,1.38095,1,1.21525,1.26619,1.03478,0.84641,0.69843,1.15921,1.03578,1.30212,0.71228,1.15925,0.76654,0.24452,0.48952,1.19284,0.89466,1.18237,0.7252,0.87867,1.01098,0.97385,0.98247,0.96036,1.26554,1.00622,1.10874,0.98758,0.90097,0.96925,1.33471,0.28679,0.71942,1.33259,0,1,0.73419,0.71773,0.96747,1.21942,1.23461,0.85454,0.98554,0.47003,1.26835,0.92849,1.26582,1.36917,1.33449,0.78929,1.13095,0.88269,1.21763,1.20188,0.99433,1.04446,1.01343,1.05924,0.6287,0.99544,0.89497,1.02376,1.14528,1.11478
21.78,0.32928,1.34591,1.28068,0.45626,1.38095,1,1.27641,1.2852,1.12014,0.80621,0.73749,1.14768,1.01649,1.31914,0.6522,1.17652,0.72647,0.24358,0.48151,1.1868,0.90018,1.17415,0.77146,0.86637,1.01147,0.97524,0.98365,0.98657,1.24819,0.94721,1.09439,0.98881,0.90537,0.97035,1.33325,0.29583,0.69982,1.32934,0,1,0.56879,0.66513,0.86491,1.24539,1.21733,0.86961,0.99363,0.38995,1.28933,0.9155,1.28266,1.36925,1.33587,0.79982,1.12586,0.89129,1.19497,1.21254,0.99407,1.04231,1.01255,1.02183,0.67715,1.114,0.91192,1.02152,1.14077,1.11175
21.8,0.35119,1.34542,1.28301,0.46585,1.38095,1,1.30843,1.29771,1.17882,0.77092,0.8451,1.11192,0.97834,1.33087,0.60931,1.18687,0.69898,0.24316,0.4711,1.18409,0.90938,1.15955,0.83496,0.8537,1.01195,0.97715,0.98511,1.03291,1.21897,0.8913,1.07426,0.99044,0.9127,0.97236,1.32952,0.29933,0.69327,1.32758,0,1,0.44193,0.6239,0.76647,1.26376,1.15579,0.91051,1.03029,0.32576,1.30173,0.90685,1.29251,1.36928,1.33761,0.8044,1.11707,0.90537,1.15749,1.22258,0.99382,1.03932,1.01144,0.98491,0.74508,1.18474,0.93383,1.01851,1.13299,1.10606
21.82,0.38226,1.34543,1.28088,0.46798,1.38095,1,1.32732,1.30557,1.21962,0.7431,1.0539,1.04118,0.93855,1.33916,0.57866,1.19145,0.68358,0.24891,0.46346,1.18434,0.92012,1.13735,0.91704,0.84061,1.01237,0.97965,0.98695,1.08165,1.17287,0.83767,1.04665,0.99228,0.92176,0.97495,1.32392,0.29927,0.69926,1.32719,0,1,0.34607,0.59465,0.67694,1.27606,0.9777,0.97225,1.07732,0.27507,1.30955,0.90278,1.29754,1.36878,1.33886,0.80399,1.10622,0.92429,1.09348,1.23208,0.9936,1.03534,1.01005,0.95773,0.82735,1.22908,0.96087,1.01507,1.12283,1.09844
21.84,0.41802,1.34563,1.27402,0.46433,1.38095,1,1.3393,1.30982,1.24859,0.72426,1.22562,0.96279,0.89761,1.34508,0.55661,1.19096,0.67962,0.26633,0.46301,1.18672,0.93035,1.10521,1.03535,0.82704,1.01271,0.98278,0.98922,1.11873,1.10242,0.78794,1.00866,0.99413,0.93143,0.97777,1.31702,0.2978,0.71765,1.32787,0,1,0.27421,0.57755,0.59828,1.28349,0.83494,1.07645,1.11682,0.23577,1.31473,0.90322,1.29878,1.36722,1.33894,0.79995,1.09529,0.94738,0.98676,1.24109,0.99342,1.03025,1.00832,0.93183,0.91596,1.25858,0.99328,1.01155,1.11128,1.08968
21.86,0.45386,1.34578,1.26125,0.45591,1.38095,1,1.34725,1.31111,1.26967,0.71487,1.28306,0.90739,0.86012,1.34929,0.54043,1.18577,0.68596,0.30039,0.47267,1.19039,0.93859,1.05868,1.15875,0.813,1.01301,0.9865,0.99192,1.14681,0.99845,0.74299,0.98016,0.99586,0.94084,0.98059,1.30954,0.29679,0.74842,1.3294,0,1,0.22063,0.57219,0.53055,1.28696,0.72126,1.15223,1.14705,0.20599,1.31831,0.90779,1.29678,1.364,1.33735,0.79362,1.08601,0.97412,0.91503,1.24965,0.99326,1.02405,1.00626,0.90811,1.00401,1.27911,1.05331,1.00821,1.09926,1.08046
21.88,0.48538,1.34565,1.24024,0.4429,1.37577,1,1.35262,1.30978,1.28529,0.71459,1.31058,0.85955,0.82753,1.35222,0.52815,1.17617,0.70074,0.35599,0.49409,1.19463,0.94408,0.99484,1.22018,0.79858,1.01337,0.99063,0.99494,1.16826,0.94569,0.70351,0.95464,0.99739,0.94951,0.98326,1.30245,0.29768,0.79115,1.33171,0.06755,1,0.18136,0.5777,0.47319,1.28707,0.63338,1.19686,1.1697,0.18435,1.32091,0.91577,1.29192,1.35814,1.33369,0.78611,1.07959,1.0078,0.85011,1.25772,0.99306,1.01694,1.00393,0.8869,1.10778,1.29375,1.10556,1.00521,1.08746,1.07126
21.9,0.50883,1.3451,1.20671,0.42487,1.27421,1,1.35615,1.30601,1.29691,0.72258,1.32634,0.81947,0.79949,1.35409,0.51842,1.16264,0.72111,0.43795,0.5279,1.19888,0.94668,0.95563,1.25597,0.78409,1.01395,0.9949,0.99812,1.18486,0.90923,0.67027,0.92861,0.99868,0.95716,0.98568,1.29682,0.30158,0.84443,1.33479,0.67144,1,0.15401,0.5929,0.42579,1.28413,0.56528,1.22525,1.18699,0.1701,1.3229,0.92607,1.28468,1.34787,1.32743,0.77835,1.07647,1.0599,0.79296,1.26518,0.99276,1.00937,1.00147,0.86821,1.15528,1.30423,1.14617,1.00265,1.07638,1.06246
21.92,0.52181,1.34397,1.15266,0.40159,0.18834,1,1.35824,1.29981,1.30545,0.73778,1.33643,0.78645,0.77497,1.35502,0.51028,1.14596,0.74347,0.55078,0.57408,1.20276,0.94659,0.91913,1.27866,0.77002,1.01491,0.99897,1.00242,1.19793,0.88409,0.64396,0.90284,0.99972,0.96372,0.98781,1.29356,0.30941,0.90556,1.33857,1.36483,1,0.13726,0.61635,0.38797,1.27823,0.51167,1.24434,1.2007,0.16291,1.32453,0.93745,1.27591,1.32924,1.31775,0.77108,1.07657,1.09934,0.74409,1.27187,0.99224,1.00192,0.99952,0.85181,1.18106,1.31155,1.17779,1.00056,1.06635,1.05434
21.94,0.5238,1.34212,1.06129,0.3738,0,1,1.35907,1.29106,1.31156,0.75921,1.34333,0.7598,0.75336,1.35506,0.50305,1.12706,0.76445,0.69869,0.63251,1.20606,0.94391,0.88653,1.29381,0.75699,1.01641,1.00513,1.00802,1.20854,0.86632,0.62481,0.87787,1.00105,0.96922,0.98964,1.29306,0.32207,0.97085,1.3428,1.38095,1,0.13046,0.64657,0.35923,1.26915,0.46914,1.25758,1.21183,0.16262,1.32595,0.94887,1.26678,1.29112,1.30319,0.76476,1.07978,1.12899,0.70332,1.27763,0.99143,0.99757,0.9984,0.83723,1.19674,1.31642,1.20261,0.99947,1.05754,1.0471
21.96,0.51627,1.33933,0.95882,0.34354,0,1,1.3587,1.27952,1.31568,0.78613,1.34811,0.73929,0.73495,1.35423,0.49619,1.10663,0.78177,0.88538,0.70324,1.20869,0.93836,0.8589,1.30431,0.74571,1.01854,1.01117,1.01304,1.21763,0.85334,0.61255,0.85395,1.00228,0.9737,0.99116,1.29497,0.3405,1.05956,1.34712,1.38095,1,0.13348,0.68202,0.33897,1.25627,0.43622,1.26669,1.22067,0.16904,1.32726,0.95973,1.25848,1.1851,1.28083,0.75961,1.08628,1.15087,0.66999,1.28231,0.99028,0.99463,0.99737,0.82372,1.20709,1.31936,1.22239,0.99885,1.05006,1.04087
21.98,0.50238,1.33533,0.89986,0.31382,0,1,1.35706,1.26502,1.31807,0.81778,1.3512,0.72537,0.72119,1.35256,0.48935,1.08482,0.79464,1.13604,0.78584,1.21068,0.92921,0.83741,1.31172,0.73712,1.02132,1.01646,1.01779,1.22596,0.844,0.60657,0.83127,1.00323,0.97718,0.99235,1.2984,0.36566,1.12333,1.35108,1.38095,1,0.14681,0.72065,0.32686,1.23854,0.41327,1.27241,1.22694,0.18182,1.32855,0.96995,1.2518,0.872,1.24466,0.75566,1.09653,1.16616,0.64331,1.28571,0.98875,0.992,0.99637,0.81043,1.21404,1.32074,1.23837,0.99836,1.04405,1.03584
22,0.48622,1.32979,0.85929,0.28803,0,1,1.35389,1.24793,1.31882,0.85319,1.35264,0.7192,0.71443,1.35007,0.48237,1.06078,0.80386,1.2367,0.8781,1.2121,0.91555,0.82356,1.31694,0.7324,1.02468,1.02166,1.02273,1.23409,0.83825,0.60608,0.81009,1.00406,0.97963,0.99318,1.30225,0.39847,1.15723,1.35431,1.38095,1,0.1717,0.75949,0.323,1.21436,0.40206,1.27484,1.22991,0.20031,1.32983,0.97984,1.24673,0.69336,1.18121,0.75281,1.11092,1.17533,0.6227,1.28751,0.98688,0.98935,0.9953,0.79649,1.21812,1.32086,1.25134,0.99793,1.03974,1.03222
22.02,0.47168,1.32217,0.83642,0.26904,0,1,1.34865,1.22967,1.31785,0.89121,1.35226,0.72217,0.71729,1.34685,0.47527,1.0321,0.81131,1.27349,0.97546,1.21301,0.89652,0.81871,1.32046,0.73277,1.02842,1.02754,1.02841,1.24238,0.83678,0.61025,0.79069,1.00492,0.98095,0.99363,1.30559,0.43987,1.17371,1.35658,1.38095,1,0.21066,0.79468,0.32797,1.18132,0.40508,1.27368,1.22866,0.22344,1.33112,0.99011,1.24242,0.58912,1.05348,0.75096,1.12926,1.17842,0.60779,1.28737,0.98476,0.98627,0.99405,0.7812,1.21914,1.3199,1.26185,0.9975,1.03737,1.03028
22.04,0.46158,1.31164,0.83053,0.25864,0,1,1.34022,1.21298,1.31492,0.93096,1.34968,0.73526,0.73155,1.34301,0.46815,0.99686,0.81942,1.29055,1.10173,1.21341,0.87184,0.82346,1.32261,0.73919,1.03222,1.03494,1.03539,1.25097,0.84032,0.61827,0.77325,1.00593,0.98107,0.99365,1.30785,0.49113,1.17769,1.35779,1.38095,1,0.26826,0.82234,0.34276,1.13504,0.42472,1.26838,1.22225,0.24982,1.33238,1.00357,1.23753,0.52854,0.92078,0.75014,1.15052,1.17539,0.5983,1.2849,0.98257,0.98229,0.99245,0.76408,1.21666,1.318,1.27038,0.99697,1.03715,1.03018
22.06,0.45734,1.29671,0.84066,0.2576,0,1,1.32615,1.20132,1.30958,0.97213,1.34431,0.75844,0.75739,1.33877,0.46114,0.97233,0.83066,1.29861,1.1677,1.21321,0.8421,0.83711,1.32356,0.75205,1.03564,1.04456,1.0441,1.25975,0.84925,0.62938,0.75775,1.00723,0.98,0.99325,1.30878,0.55396,1.17078,1.35791,1.38095,1,0.35259,0.83957,0.36872,1.06645,0.46262,1.25821,1.20981,0.27762,1.3336,1.02987,1.23034,0.49646,0.84276,0.75056,1.17301,1.16637,0.594,1.27971,0.98057,0.9769,0.99038,0.74503,1.21018,1.31529,1.2773,0.9963,1.03907,1.03194
22.08,0.45929,1.27476,0.86529,0.26609,0,1,1.30039,1.19739,1.30111,1.02757,1.33524,0.79003,0.79253,1.33447,0.45451,0.94226,0.84742,1.30146,1.20249,1.21216,0.80885,0.85717,1.3234,0.77106,1.03804,1.05684,1.0548,1.26846,0.86344,0.64271,0.74415,1.00889,0.97783,0.99244,1.30836,0.6301,1.15263,1.35693,1.38095,1,0.47743,0.84503,0.40752,0.97959,0.51851,1.24242,1.19101,0.30437,1.33474,1.05881,1.21867,0.48447,0.78724,0.75268,1.19482,1.15215,0.59472,1.27139,0.97915,0.96964,0.9877,0.72442,1.19911,1.31188,1.28294,0.99543,1.04292,1.03542
22.1,0.46692,1.24105,0.90195,0.28395,0,1,1.24387,1.20167,1.28839,1.08918,1.32156,0.82617,0.83138,1.33073,0.44865,0.90528,0.87209,1.30076,1.22358,1.20992,0.77439,0.87903,1.32214,0.79504,1.03863,1.0718,1.06743,1.27669,0.88219,0.65725,0.7325,1.01098,0.97472,0.9913,1.30666,0.72035,1.1214,1.35481,1.38095,1,0.6663,0.83907,0.46099,0.92423,0.58769,1.22095,1.16718,0.32661,1.33572,1.09021,1.19902,0.48744,0.74656,0.75718,1.21444,1.13519,0.60041,1.2596,0.97879,0.96019,0.98433,0.7031,1.18283,1.30795,1.28748,0.99434,1.04832,1.04029
22.12,0.47914,1.18607,0.94718,0.31104,0,1,1.04873,1.21233,1.26949,1.13293,1.30358,0.86108,0.86552,1.32831,0.44424,0.86082,0.90732,1.29728,1.23786,1.20599,0.74124,0.89647,1.31971,0.82206,1.03664,1.08896,1.08158,1.28414,0.90452,0.67188,0.72291,1.01349,0.9709,0.98988,1.30389,0.82386,1.07386,1.35144,1.38095,1,0.96161,0.82335,0.53118,0.87384,0.65888,1.19564,1.14299,0.34047,1.33645,1.12295,1.16432,0.50192,0.71514,0.7649,1.23096,1.12043,0.61103,1.24421,0.97998,0.94843,0.98026,0.6821,1.16047,1.30375,1.29102,0.993,1.05476,1.04613
22.14,0.4946,1.08683,0.99693,0.34781,0,1,0.79986,1.22654,1.24091,1.16552,1.28499,0.88887,0.88671,1.32788,0.44232,0.80927,0.95637,1.29134,1.24849,1.19975,0.71157,0.90329,1.31602,0.84974,1.0315,1.10728,1.09652,1.29063,0.9296,0.68572,0.71545,1.01642,0.96663,0.98828,1.30027,0.9383,1.005,1.34653,1.38095,1,1.25061,0.80017,0.6206,0.82787,0.71605,1.17122,1.12613,0.34293,1.33677,1.15544,1.09599,0.52551,0.68938,0.77674,1.24412,1.11432,0.62646,1.22554,0.98299,0.93463,0.97558,0.66226,1.13049,1.29954,1.29367,0.99143,1.06172,1.05251
22.16,0.51179,0.9523,1.0741,0.3959,0,1,0.65502,1.24174,1.19566,1.19032,1.27336,0.90564,0.89057,1.3296,0.44442,0.75204,1.04141,1.28303,1.25682,1.19042,0.68709,0.89527,1.31095,0.87549,1.02303,1.12538,1.1112,1.29616,0.95708,0.69829,0.71014,1.01972,0.96221,0.98661,1.29608,1.08957,0.96358,1.33946,1.38095,1,1.30731,0.77207,0.73207,0.78655,0.74568,1.15413,1.12289,0.33314,1.33642,1.18608,0.96843,0.55642,0.66754,0.79356,1.25401,1.12149,0.64621,1.20474,0.9878,0.91954,0.97055,0.64413,1.08967,1.2955,1.2955,0.98963,1.06869,1.05899
22.18,0.5289,0.87374,1.12149,0.45839,0.04425,1,0.56211,1.25614,1.11882,1.20896,1.2737,0.9107,0.87858,1.33306,0.45273,0.69163,1.13777,1.27231,1.26322,1.17699,0.66937,0.87126,1.30455,0.89645,1.01171,1.14173,1.12442,1.30075,0.98704,0.70954,0.70698,1.0233,0.95799,0.98497,1.29174,1.17944,0.93184,1.32895,1.37762,1,1.32914,0.74163,0.86681,0.75095,0.74485,1.14856,1.13278,0.31284,1.33504,1.21357,0.86751,0.59298,0.64966,0.81608,1.26067,1.14141,0.66917,1.18461,0.99395,0.90445,0.9656,0.62808,1.03143,1.29168,1.29656,0.98765,1.07513,1.06508
22.2,0.54369,0.81578,1.14957,0.54029,0.2215,1,0.50562,1.26869,0.98881,1.22216,1.28242,0.90657,0.85727,1.33749,0.47026,0.63115,1.19979,1.25922,1.26749,1.15805,0.66017,0.83329,1.29713,0.90952,0.9994,1.1549,1.13492,1.30444,1.03555,0.71977,0.70598,1.02701,0.95441,0.98354,1.28784,1.22198,0.9084,1.31231,1.36137,1,1.33937,0.71141,1.03596,0.72292,0.72294,1.15312,1.14915,0.28569,1.33201,1.23714,0.76901,0.63326,0.63717,0.84483,1.26398,1.16894,0.69329,1.17025,1.0012,0.89114,0.96134,0.61451,0.97506,1.28804,1.2969,0.98556,1.08043,1.07027
22.22,0.55389,0.77421,1.16458,0.64962,0.69309,1,0.47798,1.27901,0.91677,1.23022,1.29248,0.8976,0.83489,1.34212,0.50104,0.57359,1.24144,1.24396,1.26915,1.13129,0.66145,0.7854,1.28942,0.91192,0.99343,1.16389,1.14169,1.30722,1.08421,0.72952,0.70725,1.03065,0.95195,0.98248,1.28506,1.2453,0.89402,1.28278,1.26637,1,1.34375,0.68346,1.17492,0.70448,0.69464,1.16257,1.16484,0.25578,1.32633,1.25664,0.67697,0.67512,0.63218,0.88043,1.26352,1.19814,0.71595,1.16744,1.01288,0.8814,0.95843,0.60384,0.93395,1.28441,1.29647,0.98348,1.08399,1.074
22.24,0.55805,0.74599,1.16915,0.79994,1.33402,1,0.47594,1.28722,0.87127,1.23331,1.29976,0.88799,0.81792,1.34642,0.55037,0.52112,1.27057,1.22673,1.2677,1.09211,0.67522,0.73206,1.28239,0.90217,0.98904,1.16829,1.14425,1.3091,1.12194,0.73937,0.71095,1.03404,0.95109,0.98197,1.2839,1.25868,0.88934,1.21775,0.42452,1,1.34406,0.65889,1.22201,0.69712,0.67178,1.17206,1.17584,0.22648,1.31613,1.27237,0.59327,0.71686,0.63656,0.92415,1.25851,1.22509,0.73475,1.17852,1.02109,0.8764,0.95729,0.59639,0.89475,1.28056,1.29522,0.98151,1.08521,1.07574
22.26,0.55618,0.72877,1.16358,1.02765,1.36854,1,0.49905,1.2937,0.84943,1.23145,1.30309,0.88064,0.80974,1.3501,0.62547,0.47522,1.29172,1.20738,1.26259,1.03012,0.70348,0.67736,1.27689,0.88077,0.98678,1.16829,1.14267,1.3101,1.15077,0.74989,0.71733,1.037,0.95227,0.98219,1.28442,1.26605,0.89503,0.98509,0.1503,1,1.34045,0.6378,1.23909,0.70158,0.66056,1.17891,1.18089,0.20013,1.29727,1.28477,0.51824,0.75792,0.65146,0.97846,1.24748,1.24811,0.74836,1.19996,1.02521,0.8764,0.958,0.59238,0.85903,1.27625,1.29301,0.97977,1.08352,1.07499
22.28,0.54992,0.72071,1.1457,1.22948,1.37878,1,0.54921,1.29891,0.84869,1.22438,1.30247,0.87706,0.81103,1.35301,0.73627,0.43721,1.30753,1.18495,1.25318,0.96696,0.7483,0.62492,1.27328,0.85029,0.98684,1.16454,1.13758,1.31019,1.17158,0.76143,0.72668,1.03933,0.95588,0.98328,1.28615,1.26932,0.91187,0.77323,0.02922,1,1.33164,0.6196,1.23963,0.71796,0.6627,1.18214,1.1801,0.17839,1.25848,1.29421,0.45176,0.79929,0.67725,1.0742,1.22761,1.26679,0.75684,1.22513,1.02511,0.88067,0.96021,0.59202,0.82931,1.27125,1.28964,0.97837,1.07827,1.07119
22.3,0.5422,0.72047,1.10913,1.28844,1.38095,1,0.63061,1.3033,0.86699,1.21151,1.29818,0.87765,0.82045,1.35505,0.89666,0.40846,1.31953,1.15692,1.23864,0.91437,0.81175,0.57793,1.2712,0.81472,0.98911,1.15823,1.13031,1.30932,1.18446,0.77414,0.7393,1.04084,0.96226,0.98536,1.28824,1.26941,0.94095,0.62334,0,1,1.31379,0.60337,1.22559,0.74573,0.67693,1.18161,1.17424,0.16265,1.15345,1.3009,0.39377,0.84347,0.71332,1.15233,1.19304,1.2813,0.76156,1.24864,1.02098,0.8876,0.96325,0.5955,0.80894,1.2654,1.28486,0.97747,1.06863,1.06366
22.32,0.53641,0.72704,1.03658,1.3155,1.38095,1,0.7503,1.30722,0.90278,1.19184,1.29061,0.88203,0.83544,1.35615,1.14678,0.39021,1.32869,1.11767,1.21774,0.85981,0.89603,0.53884,1.26977,0.77825,0.99328,1.15104,1.12273,1.30741,1.18892,0.78816,0.7555,1.04131,0.97165,0.98853,1.28978,1.26676,0.98363,0.51668,0,1,1.27456,0.58811,1.19146,0.78381,0.70018,1.17765,1.16447,0.15401,0.88253,1.30496,0.34418,0.89455,0.75844,1.20515,1.1297,1.29205,0.76472,1.26802,1.01318,0.89516,0.96625,0.60311,0.8015,1.25847,1.27826,0.97718,1.05351,1.05156
22.34,0.53553,0.73969,0.9527,1.33042,1.38095,1,0.91998,1.31092,0.95514,1.16385,1.28012,0.88937,0.85329,1.35625,1.25239,0.38311,1.33571,1.05441,1.18828,0.80533,1.00772,0.50918,1.26796,0.74421,0.99893,1.14468,1.11673,1.30426,1.18372,0.80402,0.77555,1.04065,0.98415,0.99279,1.29001,1.26144,1.0672,0.44044,0,1,1.15101,0.57298,1.11558,0.83044,0.72894,1.17074,1.15205,0.15321,0.70428,1.30651,0.30265,0.9581,0.81146,1.24202,0.99666,1.29952,0.76868,1.28292,1.00215,0.90157,0.96853,0.61517,0.81017,1.24996,1.2693,0.97758,1.03151,1.03392
22.36,0.54183,0.7578,0.88121,1.33958,1.38095,1,1.16574,1.31452,1.04147,1.12582,1.26703,0.89852,0.87189,1.35532,1.29407,0.38717,1.34104,0.97135,1.1457,0.75387,1.15435,0.48984,1.26475,0.7148,1.01081,1.14029,1.11347,1.29965,1.16607,0.82291,0.79964,1.03884,0.99956,0.99805,1.28833,1.25329,1.13974,0.3851,0,1,0.82487,0.55749,0.96069,0.88281,0.76021,1.16163,1.13808,0.1606,0.57823,1.30563,0.26872,1.06697,0.87209,1.26793,0.901,1.3041,0.77551,1.29389,0.99443,0.90584,0.96972,0.632,0.83755,1.23876,1.25715,0.97867,1.00095,1.00977
22.38,0.55694,0.78066,0.81096,1.34571,1.38095,1,1.25683,1.31805,1.13232,1.07746,1.25166,0.90797,0.88989,1.35331,1.31541,0.40181,1.34498,0.90642,1.07994,0.70922,1.22074,0.48173,1.2591,0.69153,1.02353,1.13805,1.11296,1.29325,1.12959,0.84676,0.8276,1.03608,1.03127,1.00783,1.28421,1.24198,1.19024,0.34359,0,1,0.63049,0.5416,0.84679,0.93598,0.79159,1.15159,1.12347,0.17611,0.48897,1.3024,0.24224,1.16349,0.94105,1.28569,0.81888,1.30596,0.78692,1.30157,0.98752,0.90798,0.96991,0.6538,0.88581,1.22265,1.24074,0.98031,0.98216,0.98987
22.4,0.58211,0.8073,0.74653,1.35017,1.38095,1,1.29356,1.32142,1.18675,1.02457,1.23455,0.91578,0.90654,1.35023,1.32748,0.42576,1.34765,0.83927,0.98437,0.67559,1.25667,0.48629,1.24983,0.67569,1.03475,1.13717,1.11406,1.28467,1.05862,0.87822,0.85864,1.03271,1.05929,1.01923,1.27698,1.22714,1.22522,0.31074,0,1,0.50554,0.52569,0.75068,0.98192,0.82126,1.14276,1.10884,0.19919,0.4274,1.29692,0.22352,1.22264,1.03558,1.29694,0.75192,1.30492,0.80424,1.30636,0.98109,0.90881,0.96951,0.68054,0.95671,1.19714,1.21878,0.98228,0.96389,0.97466
22.42,0.61836,0.83676,0.69128,1.3537,1.38095,1,1.31166,1.32453,1.22084,0.99259,1.21645,0.91997,0.9216,1.3461,1.33429,0.45716,1.34908,0.77271,0.9223,0.6568,1.27754,0.50561,1.2353,0.6683,1.04348,1.1363,1.11514,1.27336,0.96264,0.9206,0.89137,1.02919,1.08177,1.02922,1.26568,1.20816,1.24929,0.28303,0,1,0.42682,0.51026,0.67393,1.01983,0.84789,1.1378,1.09462,0.22872,0.38818,1.28934,0.21323,1.2612,1.13499,1.30258,0.7008,1.30038,0.82835,1.30849,0.97586,0.90963,0.96912,0.71197,1.0801,1.15189,1.18979,0.98432,0.94736,0.96088
22.44,0.66669,0.86873,0.64686,1.35664,1.38095,1,1.32089,1.32738,1.2429,0.99074,1.19837,0.91913,0.93492,1.34098,1.33754,0.49399,1.34921,0.70984,0.86566,0.65539,1.28977,0.54235,1.21308,0.66994,1.04914,1.13414,1.11471,1.25848,0.89104,0.97778,0.92401,1.02598,1.0982,1.037,1.24871,1.18371,1.26567,0.25859,0,1,0.38088,0.49558,0.61492,1.02451,0.87065,1.13881,1.08114,0.26332,0.36813,1.27984,0.21225,1.28724,1.19191,1.30299,0.66498,1.29113,0.85938,1.30802,0.97235,0.91164,0.96927,0.7479,1.17439,1.0563,1.15235,0.98614,0.93404,0.94983
