T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.84,-6.42365,-31.66331,1.89937,-1.56486,-0.48961,-0.09838,5.21072,0.68248,-1.16498,1.85278,-0.02552,-0.09984,-0.16138,5.90531,1.63934,2.48111,0.6692,0.13729,-0.17272,-0.13658,119.43206,61.31417,-2.84667,85.26629,-9.86267,5.1122,12.99845,4.28006,13.2057,-1.97581,-2.52456,0.1646,0.10601,0.0965
15.86,-6.31516,-28.97867,1.3588,-1.62083,-0.37912,-0.08717,5.13714,0.48476,-1.24961,1.87044,-0.03103,-0.10987,-0.16305,5.85921,1.45063,2.41589,0.66353,0.13662,-0.1639,-0.13896,116.28349,60.32957,-3.24712,80.52592,-8.83807,4.90335,12.3271,3.98604,12.82135,-1.90595,-2.64616,0.16974,0.1068,0.09613
15.88,-6.19971,-25.77203,0.72492,-1.67035,-0.25122,-0.07456,5.0475,0.26343,-1.33509,1.8879,-0.03687,-0.11935,-0.16529,5.81907,1.23578,2.34493,0.65928,0.13556,-0.15352,-0.14161,110.19563,57.39084,-3.49426,73.81856,-7.72701,4.58569,11.38014,3.59617,12.3167,-1.83148,-2.78141,0.17367,0.10854,0.09655
15.9,-5.87888,-22.19656,0.06646,-1.69668,-0.09022,-0.05817,4.94833,0.01801,-1.41105,1.8985,-0.0421,-0.12739,-0.16685,5.77967,1.01115,2.26523,0.66613,0.13264,-0.1438,-0.13964,100.92423,53.30905,-3.60415,65.53005,-6.465,4.14252,10.1735,3.0851,11.66111,-1.74962,-2.96066,0.17568,0.11039,0.09735
15.92,-5.1655,-18.50064,-0.54279,-1.68368,0.119,-0.03572,4.84881,-0.25047,-1.46764,1.89484,-0.04569,-0.1333,-0.166,5.73798,0.79575,2.1725,0.69474,0.12621,-0.1373,-0.12751,88.74117,48.75711,-3.51109,56.17381,-5.05116,3.57891,8.75597,2.48956,10.82529,-1.66113,-3.20783,0.17561,0.11153,0.09798
15.94,-4.25052,-14.69656,-1.12052,-1.64085,0.3447,-0.01131,4.75767,-0.53038,-1.51816,1.88308,-0.04847,-0.1381,-0.1642,5.70468,0.58644,2.07953,0.73204,0.11868,-0.13162,-0.11232,74.47144,42.51703,-3.23665,46.08141,-3.68194,2.93476,7.19069,1.89662,9.86306,-1.56611,-3.47252,0.17359,0.11266,0.09928
15.96,-3.27756,-10.80986,-1.67341,-1.5749,0.56138,0.01177,4.67752,-0.81042,-1.57027,1.87026,-0.05098,-0.14239,-0.16303,5.68741,0.38119,1.99819,0.76858,0.11195,-0.12572,-0.0993,59.40938,34.67244,-2.81268,35.79693,-2.50325,2.27535,5.5987,1.39846,8.83799,-1.46699,-3.70856,0.16992,0.11419,0.10144
15.98,-2.17304,-7.07751,-2.15859,-1.48319,0.76795,0.03353,4.61082,-1.08636,-1.62036,1.85501,-0.05288,-0.14613,-0.16216,5.68935,0.18849,1.93004,0.8049,0.10541,-0.12073,-0.08639,44.74177,26.46224,-2.18308,25.9469,-1.55817,1.66473,4.1124,1.1426,7.75001,-1.36632,-3.91685,0.16484,0.11506,0.10307
16,-0.82776,-3.65592,-2.54434,-1.34274,0.94538,0.05181,4.57265,-1.33821,-1.66529,1.84136,-0.05377,-0.14869,-0.16205,5.70102,0.01767,1.87456,0.85113,0.09968,-0.11701,-0.07437,31.17489,18.12113,-1.70887,17.38688,-0.80834,1.09478,2.78084,1.0383,6.54341,-1.22962,-4.05987,0.16002,0.11428,0.10223
16.02,0.82967,-0.6824,-2.80866,-1.13252,1.0763,0.06466,4.57968,-1.54517,-1.70156,1.83409,-0.05318,-0.14922,-0.16333,5.70879,-0.12248,1.82854,0.91607,0.09541,-0.11464,-0.06453,19.65024,10.46705,-1.45754,10.17028,-0.24052,0.59263,1.65272,0.9543,5.14077,-1.02299,-4.08784,0.15767,0.11092,0.09664
16.04,2.73961,1.77587,-2.93943,-0.87652,1.17518,0.07396,4.61786,-1.71135,-1.72891,1.83018,-0.0514,-0.14844,-0.16561,5.72146,-0.23536,1.79443,0.98696,0.09184,-0.11384,-0.05566,10.37541,4.29689,-1.02186,3.78623,0.10368,0.21248,0.76736,1.12082,3.69125,-0.79705,-4.03079,0.15641,0.10521,0.0868
16.06,4.80257,3.7432,-2.91776,-0.59781,1.25751,0.08185,4.66769,-1.83918,-1.7457,1.82502,-0.04874,-0.1469,-0.16836,5.74493,-0.32282,1.77537,1.0544,0.0885,-0.1147,-0.04715,2.86693,-0.42417,-0.39334,-1.74615,0.26384,-0.0547,0.10888,1.65011,2.37758,-0.59573,-3.93044,0.15459,0.09809,0.07449
16.08,6.88479,5.18521,-2.71965,-0.29939,1.32452,0.08894,4.72451,-1.92151,-1.74717,1.81468,-0.04494,-0.14393,-0.17103,5.76608,-0.37566,1.76624,1.12104,0.08526,-0.11692,-0.03892,1.59201,-0.80334,-0.53688,-2.55591,0.21415,0.04347,-0.02887,2.39844,1.2226,-0.41514,-3.7889,0.15282,0.08992,0.06009
16.1,9.12556,6.49907,-2.38227,0.0018,1.40253,0.0987,4.775,-1.95405,-1.73525,1.79404,-0.04094,-0.14056,-0.1725,5.79468,-0.41224,1.77172,1.18626,0.08233,-0.12092,-0.0316,0.30532,-0.81098,-0.67092,-3.18908,0.16037,0.12594,-0.09099,3.32324,0.51685,-0.31372,-3.63192,0.15043,0.08355,0.04787
16.12,11.63387,8.23826,-1.96885,0.27511,1.53366,0.11642,4.79586,-1.93329,-1.70792,1.75856,-0.03788,-0.13752,-0.17157,5.84765,-0.45937,1.79769,1.24862,0.08032,-0.12666,-0.02702,-1.40092,-0.42477,-0.77795,-4.01417,0.11547,0.17118,-0.12638,4.41131,0.5194,-0.34658,-3.4628,0.14824,0.08228,0.04244
16.14,13.92687,10.16646,-1.48458,0.48993,1.71021,0.14138,4.77994,-1.87657,-1.66951,1.69606,-0.03556,-0.13471,-0.16656,5.90789,-0.4969,1.83434,1.3026,0.07852,-0.13325,-0.0239,-3.50941,-0.17471,-0.77473,-4.92474,0.07238,0.18435,-0.14892,5.61136,1.02625,-0.47085,-3.26875,0.14863,0.08511,0.04205
16.16,15.70123,12.03101,-0.95245,0.6363,1.90824,0.17075,4.71196,-1.80426,-1.62368,1.60886,-0.03379,-0.13215,-0.15742,5.95319,-0.50906,1.87064,1.34814,0.07625,-0.14001,-0.02079,-5.75406,-0.42891,-0.59999,-5.77261,0.02716,0.17283,-0.16314,6.89975,1.85081,-0.6423,-3.03701,0.15367,0.0906,0.0444
16.18,17.03709,14.02594,-0.44713,0.71241,2.12609,0.20415,4.56656,-1.72037,-1.55726,1.52019,-0.03276,-0.12863,-0.14635,5.96922,-0.51257,1.89728,1.39155,0.07416,-0.14542,-0.02019,-7.86385,-0.98361,-0.29466,-6.52759,-0.01905,0.14419,-0.17134,8.25942,2.9745,-0.858,-2.72972,0.16548,0.09915,0.04975
16.2,17.94368,15.70334,-0.03865,0.70012,2.33574,0.23752,4.38804,-1.67193,-1.53756,1.40022,-0.03414,-0.13175,-0.12917,5.98459,-0.49827,1.93168,1.41828,0.07113,-0.15332,-0.01623,-9.53796,-1.8463,0.14894,-7.0699,-0.05965,0.10022,-0.17676,9.83056,4.35418,-1.11582,-2.40313,0.18387,0.11117,0.05897
16.22,18.60214,16.53382,0.21259,0.60065,2.50823,0.2661,4.20232,-1.70763,-1.62914,1.21184,-0.03954,-0.14908,-0.10174,6.04014,-0.45707,1.9991,1.41084,0.06609,-0.16851,-0.001,-10.65043,-3.09103,0.74964,-7.3517,-0.08818,0.04029,-0.18254,11.7736,5.89139,-1.41609,-2.12903,0.20874,0.12642,0.07204
16.24,19.07602,16.75664,0.31872,0.45933,2.6339,0.28885,3.99181,-1.77459,-1.7516,1.01409,-0.04709,-0.17088,-0.07152,6.08476,-0.40461,2.07213,1.38261,0.06157,-0.18473,0.01689,-11.29736,-4.47914,1.42073,-7.48587,-0.11091,-0.02803,-0.18326,13.90959,7.47598,-1.74057,-1.82612,0.24232,0.14406,0.08755
16.26,19.38126,16.57894,0.34233,0.30904,2.70861,0.3059,3.76801,-1.8386,-1.84679,0.85813,-0.05508,-0.18936,-0.04564,6.07316,-0.35325,2.12386,1.34851,0.0584,-0.19752,0.03129,-11.25962,-5.70679,2.04079,-7.13879,-0.14234,-0.08409,-0.15717,16.05775,9.04403,-2.0638,-1.41976,0.28579,0.16333,0.10447
16.28,19.75807,16.02278,0.32046,0.14866,2.74098,0.31779,3.53161,-1.9262,-1.92065,0.72436,-0.06308,-0.20529,-0.02555,6.0148,-0.31717,2.15588,1.29983,0.0559,-0.20718,0.04734,-7.45838,-7.03287,2.44403,-0.33818,-0.31961,0.04091,0.07423,18.254,10.48496,-2.35469,-0.91561,0.33877,0.18233,0.12066
16.3,19.51832,14.60366,0.42887,0.00844,2.68553,0.32009,3.41991,-1.91399,-1.96995,0.63993,-0.07113,-0.21496,-0.00854,5.91428,-0.24645,2.17271,1.25086,0.05479,-0.21348,0.05923,-3.67423,-8.92103,3.15875,8.41454,-0.61482,0.1749,0.30467,20.27876,11.87186,-2.65455,-0.40825,0.39583,0.20234,0.13909
16.32,17.784,12.13067,0.84518,-0.09753,2.5143,0.31026,3.5231,-1.65798,-1.99538,0.61755,-0.08073,-0.21468,0.01265,5.78528,-0.07987,2.18518,1.21909,0.0553,-0.21854,0.06096,0.59736,-11.04687,3.95442,19.43147,-0.99353,0.35101,0.58222,21.81722,13.19042,-2.99482,-0.01401,0.44929,0.22376,0.16179
16.34,15.13414,9.50244,1.51135,-0.225,2.30637,0.29568,3.66444,-1.22356,-1.97368,0.61077,-0.08996,-0.20559,0.03287,5.64131,0.1112,2.18505,1.18589,0.05673,-0.22093,0.05927,6.25373,-13.77755,4.90535,33.00327,-1.43577,0.57355,0.91141,22.96984,14.0462,-3.24789,0.29948,0.49802,0.23896,0.17886
16.36,12.04418,7.22898,2.33124,-0.40025,2.11335,0.28096,3.72797,-0.6877,-1.88887,0.60075,-0.09587,-0.18978,0.04567,5.4926,0.2726,2.16717,1.13946,0.05874,-0.21933,0.05956,12.95666,-17.87462,6.41223,48.96442,-1.96153,0.79905,1.22531,23.69998,14.25861,-3.31794,0.55061,0.54011,0.24319,0.18389
16.38,8.16926,5.24784,3.31096,-0.61531,1.93385,0.26571,3.72081,0.00198,-1.75896,0.57327,-0.09908,-0.16812,0.05634,5.34695,0.43237,2.14207,1.07608,0.06199,-0.21509,0.06114,20.10925,-23.67971,8.62289,66.43961,-2.58593,1.0041,1.47709,23.61043,13.88622,-3.1958,0.68214,0.5693,0.23766,0.17858
16.4,3.75061,3.24371,4.26764,-0.87397,1.75044,0.24757,3.62239,0.72995,-1.57412,0.56698,-0.09723,-0.14242,0.05727,5.23295,0.56556,2.10741,1.00173,0.0655,-0.20748,0.05634,29.3355,-30.44069,11.01027,85.52507,-3.10344,1.21628,1.73172,22.87795,13.05556,-2.96747,0.52434,0.57721,0.22115,0.16415
16.42,-0.72471,0.85773,4.91987,-1.1756,1.52674,0.22216,3.47096,1.2785,-1.33568,0.59365,-0.09061,-0.1161,0.04629,5.16705,0.6631,2.05911,0.91058,0.06898,-0.19428,0.03414,44.45716,-36.16754,12.43988,107.33601,-3.12348,1.5134,2.16929,21.64922,11.96576,-2.70913,-0.12776,0.55128,0.1904,0.14007
16.44,-5.24779,-1.81019,5.33595,-1.48435,1.27163,0.19086,3.28907,1.68759,-1.09234,0.59338,-0.0833,-0.08992,0.03688,5.12621,0.78411,2.02015,0.78228,0.07601,-0.17643,0.00086,63.51314,-40.70976,13.15534,129.83953,-2.72385,1.82743,2.70462,19.62628,10.85229,-2.40105,-1.04153,0.49588,0.15234,0.11026
16.46,-9.76588,-4.6986,5.64744,-1.76935,1.00395,0.15636,3.09983,2.03598,-0.8872,0.54861,-0.07692,-0.06509,0.03447,5.11319,0.95117,2.01265,0.62233,0.0875,-0.15766,-0.03552,82.52523,-44.88113,13.90069,150.31271,-2.16719,2.04946,3.1782,16.92019,9.89091,-2.11533,-1.99298,0.42267,0.11681,0.08283
16.48,-14.22833,-7.97064,5.8576,-2.02894,0.71281,0.11778,2.9389,2.31121,-0.72295,0.47788,-0.07133,-0.0426,0.03701,5.14551,1.15789,2.03961,0.43733,0.10459,-0.13563,-0.07987,101.64878,-48.28718,14.60361,168.15906,-1.47407,2.17277,3.62089,13.8168,9.16169,-1.95742,-3.02037,0.33042,0.08634,0.06221
16.5,-17.87399,-11.46681,5.8781,-2.23376,0.4128,0.07725,2.86141,2.43597,-0.63298,0.40246,-0.06756,-0.02511,0.04382,5.21547,1.37987,2.09418,0.26734,0.12346,-0.11563,-0.11966,120.19488,-49.87348,14.74674,184.00767,-0.49895,2.17878,4.08335,11.41161,8.7937,-2.01021,-3.81802,0.2496,0.07102,0.0551
16.52,-19.91464,-14.81844,5.58624,-2.36011,0.13018,0.03806,2.91149,2.3433,-0.64309,0.3443,-0.06697,-0.01485,0.05375,5.30156,1.56262,2.1508,0.1568,0.13545,-0.107,-0.14031,136.9426,-48.69581,13.52773,198.70261,0.94207,2.06041,4.61769,10.55744,8.62269,-2.22232,-4.26728,0.2071,0.07417,0.06182
16.54,-21.03794,-17.98844,5.1151,-2.43417,-0.1369,0.00026,3.04941,2.14952,-0.71094,0.30452,-0.06833,-0.00989,0.06453,5.40181,1.69515,2.19589,0.08426,0.14244,-0.10281,-0.15101,151.12864,-45.73872,11.4399,210.38562,2.57062,1.82114,5.14994,10.53158,8.3119,-2.44687,-4.64113,0.17958,0.08436,0.07393
16.56,-21.83609,-20.98114,4.61289,-2.47612,-0.38905,-0.03581,3.24653,1.95912,-0.80559,0.27923,-0.07023,-0.00798,0.07464,5.51482,1.78381,2.22706,0.03069,0.14787,-0.09655,-0.15972,161.8082,-42.17191,9.32702,217.22435,4.0745,1.46157,5.57424,10.73048,7.74199,-2.60647,-5.09596,0.14757,0.09398,0.08639
16.58,-22.21451,-23.57439,4.08323,-2.48811,-0.61298,-0.06833,3.49273,1.7695,-0.91951,0.2734,-0.07197,-0.00796,0.08181,5.62744,1.81409,2.23648,0.00734,0.15091,-0.08869,-0.16407,168.17837,-38.47342,7.20787,219.06688,5.43115,1.00197,5.85508,11.19216,6.94324,-2.67087,-5.59906,0.11199,0.10132,0.0971
16.6,-21.963,-25.77624,3.52789,-2.45634,-0.80798,-0.09715,3.77674,1.57154,-1.03565,0.28233,-0.07341,-0.00892,0.08717,5.72753,1.7818,2.21672,0.01089,0.14877,-0.08343,-0.15938,170.04393,-33.19974,4.73664,215.67768,6.60216,0.51394,5.99936,11.72283,5.89663,-2.54426,-6.16111,0.07452,0.10205,0.10046
16.62,-20.91405,-27.67216,2.99859,-2.37246,-0.97825,-0.1225,4.08433,1.38261,-1.11998,0.30511,-0.07361,-0.00778,0.09156,5.80458,1.68909,2.16498,0.03776,0.13911,-0.08583,-0.14069,167.12053,-25.17007,1.74609,206.76635,7.52809,0.06571,5.99789,11.97005,4.66989,-2.1562,-6.7778,0.03346,0.09119,0.09057
16.64,-19.4082,-29.17442,2.58053,-2.26009,-1.12194,-0.14372,4.39699,1.24902,-1.15716,0.34957,-0.07091,-0.00236,0.09088,5.86447,1.54898,2.09428,0.09083,0.12698,-0.09105,-0.11438,158.64859,-16.64094,-1.15858,191.97475,8.08991,-0.3233,5.77758,11.66471,3.44695,-1.64437,-7.42224,-0.02178,0.07115,0.07349
16.66,-17.71041,-30.22016,2.28049,-2.14014,-1.23648,-0.1603,4.71041,1.1697,-1.15718,0.41289,-0.06568,0.00631,0.08429,5.91366,1.38088,2.017,0.1668,0.11601,-0.09494,-0.0871,144.44054,-9.54339,-3.36889,171.38457,8.1731,-0.63045,5.30212,10.87403,2.43451,-1.18805,-8.06748,-0.09181,0.04846,0.05807
16.68,-15.75563,-30.79921,2.06377,-2.02046,-1.31908,-0.17191,5.01304,1.12351,-1.10839,0.49605,-0.05797,0.01821,0.07242,5.95281,1.19499,1.93677,0.26582,0.10524,-0.09942,-0.05594,125.18325,-4.27298,-4.65292,146.0245,7.7541,-0.83227,4.60418,9.8171,1.70731,-0.8381,-8.57059,-0.16173,0.02714,0.04607
16.7,-13.59575,-31.15592,1.94187,-1.89187,-1.39181,-0.18117,5.30732,1.09827,-1.05155,0.58284,-0.05085,0.0295,0.06006,5.99229,1.01866,1.86887,0.37307,0.09623,-0.10532,-0.0254,102.93511,0.15635,-5.50322,118.01679,6.94773,-0.89686,3.80138,8.63605,1.41283,-0.68517,-9.07104,-0.23158,0.01214,0.04352
16.72,-11.35552,-31.56126,1.91706,-1.74486,-1.48097,-0.19127,5.59792,1.07654,-1.04948,0.64411,-0.04883,0.03579,0.05461,6.03487,0.87791,1.82424,0.4684,0.09006,-0.11326,-0.00272,79.84601,3.94303,-6.14512,89.82608,5.90055,-0.83583,2.99631,7.62871,1.61426,-0.76396,-9.76494,-0.30175,0.00648,0.05385
16.74,-9.11133,-31.81696,1.93244,-1.60328,-1.5675,-0.20029,5.86161,1.04833,-1.06911,0.6887,-0.05003,0.0399,0.0536,6.08144,0.76707,1.79707,0.56066,0.08488,-0.12425,0.01952,57.35671,5.41828,-5.86802,63.41055,4.67591,-0.7264,2.20705,7.21882,2.09713,-0.99548,-10.36502,-0.35186,0.00925,0.07109
16.76,-6.93497,-31.80807,1.96295,-1.48545,-1.63533,-0.20668,6.08534,1.0184,-1.07458,0.73173,-0.0519,0.04442,0.0533,6.13847,0.68645,1.78635,0.65266,0.0801,-0.13744,0.04504,36.84861,4.46072,-4.66378,40.23829,3.38305,-0.60772,1.47812,7.5932,2.68341,-1.30477,-10.64277,-0.36863,0.01876,0.08973
16.78,-4.96736,-31.73447,2.02824,-1.38863,-1.69748,-0.21212,6.27277,1.00263,-1.07343,0.76777,-0.05453,0.04854,0.0544,6.18856,0.64952,1.77968,0.72243,0.07471,-0.14957,0.06354,19.35364,1.97954,-3.02629,21.14148,2.15444,-0.48521,0.86183,8.67093,3.24049,-1.61851,-10.63169,-0.35469,0.03209,0.10635
16.8,-3.18061,-31.59654,2.13303,-1.30246,-1.75709,-0.21724,6.43591,0.99091,-1.07818,0.7964,-0.05818,0.05224,0.05753,6.27518,0.66547,1.81921,0.76489,0.07405,-0.16794,0.08799,5.26497,-1.28191,-1.19582,6.3312,1.06935,-0.37493,0.36915,10.4342,3.72544,-1.91737,-10.44968,-0.31909,0.04744,0.12045
16.82,-1.53507,-31.36968,2.30529,-1.21213,-1.81686,-0.22251,6.59321,0.96422,-1.10268,0.81711,-0.06346,0.05663,0.06391,6.4317,0.79901,1.98005,0.71769,0.09275,-0.19672,0.13121,-5.64706,-4.73344,0.46741,-4.41733,0.17703,-0.27774,0.00695,12.73415,4.13087,-2.19686,-10.25987,-0.27526,0.06304,0.13277
16.84,-0.35642,-31.175,2.50807,-1.12004,-1.88274,-0.22855,6.74146,0.94788,-1.12812,0.83289,-0.06817,0.06129,0.07048,6.47895,1.05429,2.13257,0.49887,0.12214,-0.21527,0.1623,-10.32316,-7.10598,1.1059,-8.0991,-0.1848,-0.15576,-0.10938,15.15249,4.37825,-2.39013,-10.00097,-0.22558,0.07615,0.14033
16.86,0.28861,-31.06844,2.66135,-1.03204,-1.96093,-0.23608,6.87423,0.96681,-1.1327,0.84887,-0.07001,0.0663,0.07415,6.34911,1.31186,2.15309,0.18652,0.14227,-0.22053,0.16655,-11.40822,-8.59028,1.14195,-7.96075,-0.22134,-0.04302,-0.09059,17.4488,4.45073,-2.47777,-9.59697,-0.17004,0.08587,0.14176
16.88,0.47615,-31.04882,2.73139,-0.94524,-2.06593,-0.24683,6.99756,1.0179,-1.12011,0.85923,-0.07001,0.07482,0.07734,6.06218,1.50564,2.03369,-0.16451,0.15368,-0.2144,0.15648,-12.36978,-10.074,1.16439,-7.78916,-0.25752,0.03201,-0.06808,19.53911,4.38853,-2.49127,-9.13307,-0.11657,0.09246,0.13933
16.9,0.62192,-31.02872,2.73349,-0.84654,-2.1702,-0.25771,7.10851,1.08682,-1.08995,0.87966,-0.06482,0.07841,0.07319,5.81087,1.57212,1.85702,-0.39617,0.15029,-0.20805,0.13715,-13.33591,-11.46342,1.17717,-7.63737,-0.29038,0.07677,-0.04768,21.19279,4.2166,-2.42797,-8.67071,-0.06947,0.09549,0.13361
16.92,1.16003,-31.09274,2.80446,-0.72137,-2.23646,-0.2645,7.21035,1.15762,-1.04595,0.93684,-0.05113,0.06575,0.0534,5.78734,1.62932,1.78856,-0.47952,0.1408,-0.21412,0.1189,-14.51324,-12.64376,1.20587,-7.58297,-0.31756,0.09854,-0.0351,22.27517,3.97636,-2.29117,-8.25493,-0.03106,0.09466,0.1249
16.94,1.79432,-31.40372,2.95025,-0.58456,-2.29947,-0.27115,7.30683,1.2341,-1.00283,1.01096,-0.03568,0.04751,0.02798,5.85796,1.73559,1.78813,-0.52779,0.13567,-0.22411,0.10689,-15.66449,-13.59746,1.21566,-7.56036,-0.3399,0.10527,-0.02852,22.96967,3.69426,-2.12252,-7.90054,-0.00296,0.09122,0.11521
16.96,2.25699,-32.03011,3.13461,-0.45306,-2.39012,-0.28117,7.38981,1.32105,-0.96226,1.07515,-0.02266,0.03253,0.00599,5.92457,1.87265,1.79977,-0.58276,0.13805,-0.23168,0.10348,-16.57169,-14.36599,1.17983,-7.50224,-0.35867,0.10304,-0.02492,23.44397,3.37615,-1.94895,-7.60659,0.01533,0.08622,0.1059
16.98,2.60099,-32.90415,3.34914,-0.32723,-2.49585,-0.29314,7.4522,1.40699,-0.92659,1.13046,-0.01141,0.01663,-0.01568,6.00084,2.04401,1.83329,-0.63305,0.14558,-0.23917,0.10603,-17.32068,-14.97599,1.12035,-7.4113,-0.37396,0.09535,-0.02427,23.7173,3.03226,-1.77288,-7.39378,0.02392,0.07978,0.09717
17,2.69045,-33.98402,3.59367,-0.21237,-2.61204,-0.3065,7.47838,1.48693,-0.89279,1.16295,-0.00347,0.00521,-0.03096,6.0946,2.22989,1.88841,-0.6694,0.15718,-0.24492,0.11363,-17.91258,-15.34013,1.02506,-7.34078,-0.38578,0.08582,-0.02586,23.8284,2.70228,-1.59692,-7.25087,0.0254,0.07232,0.08887
17.02,2.38755,-35.25054,3.87521,-0.11281,-2.73759,-0.32109,7.46078,1.56277,-0.84932,1.1681,0.00164,0.00366,-0.03481,6.21328,2.40406,1.9632,-0.68398,0.17223,-0.24682,0.12603,-18.35148,-15.38585,0.88395,-7.34987,-0.39445,0.07691,-0.02882,23.83183,2.42336,-1.42195,-7.15822,0.02315,0.06454,0.08096
17.04,1.78037,-36.61403,4.1652,-0.03175,-2.86709,-0.3362,7.40814,1.63321,-0.797,1.15691,0.00541,0.00642,-0.03459,6.32456,2.56527,2.04156,-0.68793,0.18798,-0.24694,0.13964,-18.68221,-15.26452,0.73735,-7.38302,-0.40097,0.06847,-0.03267,23.77714,2.18634,-1.2573,-7.12774,0.0171,0.05687,0.07401
17.06,0.93559,-38.00847,4.44547,0.0284,-2.99886,-0.35149,7.32658,1.69725,-0.73794,1.13289,0.0082,0.00991,-0.03463,6.39568,2.71695,2.10673,-0.69377,0.20291,-0.2464,0.15248,-18.93185,-15.10434,0.6049,-7.38654,-0.40632,0.06069,-0.03677,23.70859,1.98002,-1.10892,-7.16407,0.00712,0.04936,0.06819
17.08,-0.14931,-39.40609,4.72929,0.07116,-3.13213,-0.36666,7.21673,1.75371,-0.67009,1.0958,0.00984,0.01572,-0.03351,6.42899,2.85762,2.15819,-0.69964,0.21638,-0.24503,0.16404,-19.15653,-14.90718,0.47238,-7.37088,-0.41076,0.05437,-0.04044,23.65501,1.80037,-0.96791,-7.25232,-0.00539,0.0418,0.06292
17.1,-1.47757,-40.69632,5.00607,0.08503,-3.24926,-0.37957,7.08532,1.80556,-0.59871,1.04592,0.01015,0.02365,-0.03103,6.42496,2.9744,2.19681,-0.7086,0.22745,-0.24336,0.17334,-19.29233,-14.64972,0.3747,-7.36373,-0.41415,0.0487,-0.04458,23.58687,1.71346,-0.86204,-7.38142,-0.01881,0.03558,0.05942
17.12,-3.06545,-41.80527,5.27013,0.05841,-3.33694,-0.3889,6.94067,1.85824,-0.52981,0.98402,0.00903,0.0328,-0.02751,6.38458,3.05802,2.22492,-0.72547,0.23553,-0.24192,0.17978,-19.06708,-14.21538,0.32998,-7.22318,-0.39506,0.04215,-0.04573,23.46571,1.78735,-0.81589,-7.54132,-0.03163,0.03219,0.05908
17.14,-4.81841,-42.77782,5.5463,0.00676,-3.40743,-0.39581,6.78596,1.90952,-0.45878,0.91346,0.00676,0.0437,-0.0229,6.30916,3.12602,2.24135,-0.74897,0.24087,-0.24064,0.18367,-18.78932,-13.75563,0.31892,-7.08237,-0.37422,0.03583,-0.04701,23.33923,1.94865,-0.79818,-7.71964,-0.04378,0.03032,0.06035
17.16,-6.64799,-43.66114,5.85333,-0.05688,-3.47154,-0.40137,6.62577,1.95666,-0.38391,0.83732,0.00365,0.05601,-0.01754,6.19898,3.19502,2.24486,-0.77835,0.24384,-0.23946,0.18544,-18.67093,-13.36407,0.31391,-7.0132,-0.36459,0.03093,-0.04979,23.24095,2.1389,-0.78284,-7.90779,-0.05577,0.02852,0.06162
17.18,-8.57089,-44.48842,6.20189,-0.13038,-3.53309,-0.40601,6.4677,2.00184,-0.31082,0.75839,-0.00015,0.06753,-0.01232,6.05837,3.26945,2.23913,-0.81475,0.24473,-0.2384,0.18536,-18.66302,-12.99133,0.31017,-6.9949,-0.36307,0.02736,-0.05326,23.14023,2.38409,-0.76747,-8.09816,-0.06756,0.02657,0.0626
17.2,-10.40926,-45.12416,6.55049,-0.21955,-3.57346,-0.40786,6.31682,2.04193,-0.24165,0.67684,-0.00458,0.08104,-0.00462,5.89473,3.34046,2.22399,-0.85666,0.24327,-0.23772,0.1832,-18.73328,-12.66768,0.31594,-7.0178,-0.36681,0.02457,-0.05732,23.03823,2.65761,-0.7709,-8.27955,-0.07825,0.0254,0.06418
17.22,-11.99816,-45.42661,6.84383,-0.3311,-3.57275,-0.40493,6.17622,2.07048,-0.18404,0.58752,-0.01008,0.10072,0.00874,5.71446,3.39885,2.19841,-0.90315,0.23916,-0.23785,0.17862,-18.87161,-12.43196,0.34018,-7.07552,-0.37344,0.02192,-0.06204,22.93695,2.92644,-0.8126,-8.44419,-0.08725,0.02592,0.06732
17.24,-13.44112,-45.56241,7.11517,-0.45132,-3.55549,-0.3999,6.05556,2.09082,-0.14851,0.50163,-0.01666,0.12018,0.02336,5.51998,3.46074,2.16693,-0.95468,0.23324,-0.23845,0.17244,-19.05286,-12.22384,0.36276,-7.14234,-0.38152,0.01984,-0.06648,22.81056,3.21442,-0.86649,-8.5906,-0.09563,0.0267,0.07052
17.26,-14.83477,-45.68831,7.40097,-0.56931,-3.54248,-0.39519,5.95986,2.10991,-0.12782,0.43058,-0.02271,0.13545,0.03525,5.31244,3.53993,2.13273,-1.01215,0.22623,-0.23922,0.16535,-19.26907,-11.99868,0.36566,-7.19704,-0.3901,0.0187,-0.06989,22.63983,3.5291,-0.90838,-8.71994,-0.10479,0.02638,0.07237
17.28,-16.20716,-45.78155,7.67966,-0.68974,-3.52741,-0.39041,5.88613,2.1302,-0.11669,0.37031,-0.02783,0.15165,0.04551,5.09291,3.63396,2.09544,-1.07721,0.21791,-0.24044,0.15706,-19.54844,-11.7564,0.35283,-7.23663,-0.3982,0.0182,-0.0724,22.40833,3.8481,-0.94027,-8.83401,-0.11557,0.02491,0.07297
