T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,0.79146,-99.45071,8.23247,0.76365,-7.41933,-0.86442,1.42204,3.14095,0.95458,0.96347,0.00747,0.08079,-0.10898,1.63455,5.19391,1.51813,-0.55764,0.08139,-0.16144,-0.12816,-14.25534,0.93873,-1.77752,-5.84121,-0.39197,0.09905,0.02859,16.2311,12.86538,-4.6393,-5.36698,-0.00821,0.14263,0.1838
21.02,0.76144,-99.90046,8.35636,0.77493,-7.45306,-0.86566,1.45651,3.12492,0.97726,1.009,0.01194,0.08503,-0.11684,1.65365,5.19331,1.5467,-0.52214,0.07848,-0.16874,-0.12503,-14.18463,0.78817,-1.77962,-5.84755,-0.39205,0.09915,0.02949,16.39823,12.7782,-4.59683,-5.3325,-0.00507,0.13902,0.17811
21.04,0.89784,-100.01998,8.47372,0.79898,-7.4557,-0.86114,1.51747,3.08826,0.99351,1.08092,0.01707,0.09217,-0.12544,1.69347,5.15035,1.57001,-0.4705,0.07773,-0.17421,-0.12277,-14.08894,0.64535,-1.78098,-5.85688,-0.39209,0.09906,0.03031,16.5625,12.70259,-4.57775,-5.27905,-0.00148,0.13593,0.17299
21.06,1.1762,-100.00185,8.63396,0.82005,-7.43894,-0.85262,1.60609,3.05714,0.995,1.15939,0.0217,0.09617,-0.13286,1.73941,5.08923,1.59295,-0.41214,0.07714,-0.17981,-0.11934,-13.97315,0.53376,-1.79795,-5.86728,-0.392,0.09951,0.03166,16.72955,12.64914,-4.56113,-5.21294,0.00268,0.13309,0.16809
21.08,1.51691,-99.82686,8.81552,0.8448,-7.39738,-0.8399,1.71228,3.02467,0.98616,1.24272,0.02535,0.10164,-0.13828,1.78481,5.00435,1.61075,-0.34609,0.07734,-0.18449,-0.11548,-13.86211,0.44284,-1.82251,-5.88029,-0.39184,0.10009,0.03319,16.86425,12.61745,-4.57775,-5.13429,0.00656,0.13133,0.16467
21.1,2.13143,-99.23593,8.98131,0.88607,-7.31847,-0.82176,1.83007,2.98247,0.96496,1.32742,0.02815,0.10426,-0.14324,1.84021,4.89294,1.6238,-0.27312,0.07817,-0.18816,-0.11116,-13.70364,0.37541,-1.85206,-5.89051,-0.39152,0.10089,0.03488,16.99723,12.6081,-4.60598,-5.04788,0.01087,0.13036,0.16226
21.12,3.29674,-97.93369,9.09753,0.95954,-7.18465,-0.7964,1.95007,2.92464,0.93539,1.41574,0.03169,0.09748,-0.15292,1.9159,4.75493,1.63405,-0.19371,0.07916,-0.19119,-0.10567,-13.4204,0.34261,-1.88667,-5.88995,-0.39082,0.10209,0.03687,17.15801,12.64094,-4.62085,-4.96195,0.01651,0.12981,0.16033
21.14,4.74943,-96.20673,9.17515,1.0606,-7.00685,-0.76629,2.05922,2.86284,0.90776,1.50108,0.03534,0.08793,-0.16367,1.9938,4.60092,1.6397,-0.11118,0.08047,-0.19336,-0.09981,-13.10004,0.35684,-1.92789,-5.88335,-0.38991,0.10346,0.03907,17.30729,12.69614,-4.65887,-4.87882,0.02213,0.13058,0.16019
21.16,6.25777,-94.38792,9.22211,1.18317,-6.80408,-0.73482,2.14633,2.8084,0.88827,1.57529,0.03818,0.08125,-0.17276,2.05923,4.44159,1.63981,-0.02937,0.08192,-0.19478,-0.0939,-12.82133,0.41851,-1.98071,-5.87538,-0.38911,0.10502,0.04156,17.40921,12.75485,-4.74159,-4.80022,0.02661,0.1331,0.16248
21.18,7.94385,-92.43614,9.21146,1.33688,-6.57208,-0.7019,2.19632,2.75976,0.87913,1.64316,0.04067,0.07526,-0.18157,2.10769,4.27833,1.63396,0.05341,0.08263,-0.19632,-0.08605,-12.54486,0.50456,-2.04432,-5.86159,-0.38848,0.10675,0.04431,17.43353,12.85359,-4.85961,-4.73331,0.02963,0.13706,0.16685
21.2,9.61052,-90.46699,9.12381,1.50272,-6.33802,-0.67148,2.2262,2.71572,0.87419,1.69488,0.04233,0.07062,-0.18847,2.16253,4.1162,1.62544,0.12992,0.08416,-0.19625,-0.08113,-12.35928,0.64567,-2.11126,-5.85091,-0.38841,0.10868,0.04711,17.50978,12.84607,-4.98083,-4.66843,0.03269,0.14166,0.17187
21.22,10.92657,-88.57408,8.94662,1.64818,-6.13183,-0.6475,2.26312,2.67293,0.86419,1.72,0.04242,0.06839,-0.19157,2.25725,3.95584,1.61875,0.1899,0.08891,-0.192,-0.08652,-12.35797,0.89146,-2.17544,-5.85231,-0.38893,0.11075,0.04965,17.78708,12.56431,-5.07301,-4.59012,0.03766,0.14602,0.17601
21.24,12.02034,-86.59149,8.68889,1.77623,-5.92819,-0.62593,2.28297,2.63057,0.8539,1.72939,0.04164,0.06705,-0.19255,2.36877,3.79255,1.61128,0.24069,0.09442,-0.18561,-0.09511,-12.41872,1.17355,-2.22284,-5.85069,-0.38916,0.11212,0.05131,18.11245,12.17424,-5.15694,-4.51397,0.04262,0.1504,0.18005
21.26,12.98611,-84.49943,8.37629,1.89694,-5.7152,-0.60486,2.26585,2.59105,0.8488,1.73223,0.0406,0.066,-0.19282,2.47084,3.63087,1.59992,0.28801,0.0984,-0.17941,-0.10133,-12.45019,1.44815,-2.24955,-5.83864,-0.38867,0.11239,0.05183,18.36314,11.82208,-5.25306,-4.45016,0.04603,0.15507,0.18472
21.28,13.69297,-82.36064,8.01689,2.00224,-5.50481,-0.58489,2.22404,2.54986,0.8442,1.72816,0.03928,0.06501,-0.19215,2.57288,3.47527,1.58369,0.32643,0.10298,-0.17055,-0.11035,-12.49139,1.75474,-2.26535,-5.82076,-0.38736,0.1119,0.05154,18.59712,11.43934,-5.34584,-4.39104,0.04872,0.15957,0.18927
21.3,14.34653,-80.18049,7.62456,2.08234,-5.30385,-0.56637,2.17186,2.50934,0.83769,1.71744,0.03779,0.064,-0.19053,2.67816,3.32287,1.57006,0.36463,0.1043,-0.16448,-0.1132,-12.48938,2.01891,-2.23568,-5.79747,-0.38581,0.10969,0.04939,18.79276,11.07127,-5.43256,-4.33738,0.0505,0.16375,0.19358
21.32,15.21758,-78.00812,7.20603,2.13209,-5.12168,-0.55026,2.1219,2.47117,0.82723,1.70241,0.03625,0.06283,-0.18823,2.7892,3.16881,1.56733,0.41488,0.09744,-0.16916,-0.09808,-12.38382,2.15595,-2.12709,-5.7726,-0.385,0.10491,0.04438,18.91856,10.78538,-5.51342,-4.28718,0.05125,0.16753,0.19753
21.34,16.15318,-75.91511,6.75119,2.1736,-4.95991,-0.53695,2.07357,2.42879,0.80977,1.68879,0.03481,0.06078,-0.18576,2.90809,3.01875,1.56746,0.46666,0.08903,-0.17584,-0.07633,-12.24979,2.2439,-1.99048,-5.75196,-0.38487,0.09926,0.03833,19.02069,10.49803,-5.57465,-4.23367,0.05164,0.17055,0.20047
21.36,17.02613,-73.93362,6.26024,2.22312,-4.81491,-0.526,2.02239,2.37682,0.7843,1.68083,0.03362,0.0574,-0.18359,3.03108,2.88008,1.56602,0.51089,0.08375,-0.17914,-0.05846,-12.13233,2.34368,-1.86547,-5.73755,-0.38512,0.09407,0.03268,19.12374,10.15549,-5.60963,-4.17256,0.05214,0.17263,0.20208
21.38,17.90149,-72.03893,5.73623,2.2761,-4.68737,-0.51739,1.97034,2.30857,0.7497,1.67972,0.03269,0.05259,-0.18185,3.15569,2.75134,1.56501,0.5524,0.07933,-0.18208,-0.03613,-12.00196,2.4311,-1.73924,-5.73001,-0.38596,0.08898,0.0271,19.21978,9.78002,-5.62017,-4.09958,0.05301,0.17378,0.20233
21.4,18.84616,-70.14589,5.19157,2.3354,-4.56909,-0.51009,1.92883,2.23956,0.70636,1.6819,0.03203,0.04669,-0.1802,3.28791,2.62895,1.56068,0.59097,0.07906,-0.18109,-0.02175,-11.88443,2.48141,-1.6221,-5.72813,-0.38724,0.0845,0.02207,19.32273,9.349,-5.60151,-4.02493,0.05384,0.17401,0.20129
21.42,19.90883,-68.15569,4.64756,2.40548,-4.44585,-0.50249,1.90792,2.18908,0.65603,1.68312,0.03163,0.0402,-0.17828,3.43506,2.5122,1.55382,0.62395,0.08503,-0.17434,-0.03286,-11.81392,2.47566,-1.52618,-5.72894,-0.38869,0.08117,0.01815,19.44956,8.83711,-5.55099,-3.95915,0.05419,0.17337,0.19913
21.44,21.03245,-66.04222,4.10052,2.47613,-4.31974,-0.49473,1.89801,2.13407,0.59788,1.68654,0.03137,0.03289,-0.17631,3.59145,2.40269,1.55029,0.6536,0.09417,-0.16403,-0.05293,-11.75987,2.41859,-1.43637,-5.73306,-0.39032,0.07841,0.01477,19.58648,8.27568,-5.47635,-3.89381,0.05472,0.17202,0.19594
21.46,22.15579,-63.79527,3.54879,2.54217,-4.1905,-0.48664,1.88817,2.05751,0.53233,1.6949,0.03113,0.02463,-0.17452,3.74961,2.303,1.55242,0.68342,0.1034,-0.1539,-0.06932,-11.699,2.32008,-1.34138,-5.74089,-0.39214,0.07575,0.01146,19.73071,7.68605,-5.38508,-3.8212,0.05605,0.1701,0.19182
21.48,23.2104,-61.38195,3.01554,2.60375,-4.04063,-0.47658,1.87463,1.97165,0.463,1.70692,0.03079,0.01583,-0.17288,3.89899,2.21811,1.55899,0.71314,0.11414,-0.14177,-0.08907,-11.63557,2.17863,-1.239,-5.74997,-0.39406,0.07309,0.00812,19.90327,7.06695,-5.28307,-3.73838,0.05847,0.16779,0.18701
21.5,24.29398,-58.7243,2.47559,2.6427,-3.89985,-0.46739,1.87209,1.86197,0.38615,1.72215,0.03017,0.00649,-0.17111,4.05942,2.12939,1.56803,0.74562,0.12329,-0.1311,-0.1044,-11.59787,1.95118,-1.12491,-5.76262,-0.39599,0.07033,0.00454,20.07868,6.44585,-5.17171,-3.67561,0.06076,0.1653,0.18211
21.52,25.57352,-55.73294,1.88199,2.64259,-3.81966,-0.46408,1.89775,1.70855,0.29598,1.7407,0.02912,-0.0036,-0.16893,4.24734,2.01035,1.57373,0.77961,0.12654,-0.12715,-0.10629,-11.6107,1.59414,-0.99443,-5.77952,-0.3978,0.06741,0.00052,20.22961,5.85556,-5.05434,-3.6664,0.06153,0.16293,0.17786
21.54,26.84113,-52.52661,1.28368,2.61724,-3.76587,-0.46299,1.93301,1.5329,0.20038,1.76244,0.02746,-0.01386,-0.16659,4.41744,1.8818,1.57022,0.80897,0.12599,-0.12551,-0.10218,-11.65494,1.14639,-0.84374,-5.79758,-0.39948,0.06401,-0.00416,20.39633,5.30849,-4.94609,-3.68892,0.06181,0.16094,0.17448
21.56,27.92226,-49.20152,0.73243,2.57561,-3.70482,-0.46038,1.95914,1.35464,0.10787,1.78641,0.02508,-0.02359,-0.16432,4.54072,1.76253,1.55527,0.83189,0.12358,-0.12261,-0.09786,-11.70636,0.64229,-0.66868,-5.81374,-0.40099,0.05987,-0.00972,20.60867,4.81082,-4.85737,-3.71902,0.0627,0.15943,0.17198
21.58,28.98238,-45.67446,0.21474,2.51114,-3.66475,-0.45909,1.9732,1.17325,0.02034,1.81082,0.02196,-0.03244,-0.16194,4.62431,1.64074,1.52993,0.84618,0.11964,-0.11812,-0.09435,-11.7498,0.07048,-0.46554,-5.82369,-0.4023,0.055,-0.01623,20.85797,4.36172,-4.78825,-3.75417,0.06431,0.15835,0.17035
21.6,29.58411,-42.19375,-0.19867,2.40518,-3.5994,-0.45498,1.9844,0.99662,-0.06061,1.82859,0.0178,-0.03981,-0.15875,4.6629,1.53559,1.49658,0.84921,0.11253,-0.11591,-0.08508,-11.8572,-0.56492,-0.24327,-5.8397,-0.40341,0.0493,-0.02361,21.13279,4.03788,-4.75144,-3.83454,0.06432,0.15822,0.1707
21.62,29.18969,-39.0022,-0.429,2.2339,-3.44135,-0.44052,2.01299,0.83161,-0.1356,1.82845,0.01225,-0.04476,-0.15385,4.66297,1.46407,1.46065,0.84375,0.1012,-0.12027,-0.06226,-12.11011,-1.25461,-0.01267,-5.87491,-0.40434,0.04276,-0.03166,21.42243,3.91733,-4.75726,-3.99913,0.06029,0.15945,0.17404
21.64,28.23431,-35.83433,-0.51089,2.01253,-3.23199,-0.41774,2.04326,0.68113,-0.20056,1.81071,0.0056,-0.04758,-0.1472,4.63595,1.41053,1.43139,0.82656,0.09061,-0.12562,-0.03776,-12.4318,-2.00119,0.23306,-5.91535,-0.40504,0.03561,-0.04029,21.73093,3.92342,-4.78821,-4.20201,0.05436,0.16122,0.17887
21.66,27.20593,-32.49043,-0.4798,1.77512,-3.02154,-0.38998,2.05999,0.55068,-0.25175,1.78014,-0.00186,-0.04848,-0.13929,4.58547,1.36225,1.41006,0.79294,0.08336,-0.12857,-0.02093,-12.75252,-2.79388,0.49635,-5.94678,-0.40544,0.0281,-0.04931,22.06574,3.97736,-4.83113,-4.39983,0.04872,0.16294,0.18395
21.68,26.16272,-29.01334,-0.34574,1.5167,-2.82136,-0.35983,2.07953,0.44333,-0.29208,1.73717,-0.00981,-0.04668,-0.13113,4.52269,1.31173,1.39393,0.74629,0.07831,-0.131,-0.00613,-13.08814,-3.60284,0.76625,-5.96583,-0.40555,0.02046,-0.05833,22.41878,4.0637,-4.88489,-4.59063,0.0434,0.16468,0.18926
21.7,24.78738,-25.49815,-0.07631,1.25266,-2.54742,-0.31824,2.09508,0.35677,-0.32168,1.68301,-0.01876,-0.04531,-0.11994,4.43843,1.27212,1.37919,0.68489,0.07617,-0.13084,0.0004,-13.47111,-4.46548,1.03876,-5.98627,-0.4052,0.01286,-0.06718,22.78437,4.17941,-4.92899,-4.7951,0.03707,0.16573,0.19401
21.72,22.67491,-21.98243,0.34125,0.99524,-2.07127,-0.25093,2.10757,0.28618,-0.34437,1.61516,-0.03023,-0.04703,-0.10081,4.33567,1.2507,1.36343,0.61508,0.07745,-0.12706,-0.00714,-13.92154,-5.43957,1.30976,-6.01906,-0.4041,0.00557,-0.07557,23.15406,4.30344,-4.93346,-5.03321,0.02838,0.16502,0.19699
21.74,20.4484,-18.27922,0.78737,0.75203,-1.48274,-0.16874,2.14266,0.22329,-0.3717,1.5445,-0.04368,-0.04846,-0.07769,4.24884,1.21089,1.3476,0.55489,0.08115,-0.1218,-0.01824,-14.40016,-6.44159,1.56462,-6.04608,-0.40219,-0.00102,-0.08293,23.50765,4.3597,-4.89826,-5.26791,0.01949,0.16278,0.19791
21.76,18.7009,-14.32398,1.18511,0.53952,-0.88111,-0.08442,2.22035,0.16621,-0.40946,1.48589,-0.05731,-0.04905,-0.0555,4.20155,1.12687,1.33323,0.51538,0.08589,-0.11704,-0.02585,-14.87337,-7.39367,1.79133,-6.05387,-0.3997,-0.00668,-0.08895,23.83269,4.30193,-4.83556,-5.46982,0.01211,0.15964,0.19713
21.78,17.27119,-10.23136,1.53777,0.36547,-0.2011,0.00816,2.36208,0.12535,-0.46062,1.4388,-0.07189,-0.04975,-0.03083,4.20153,1.00862,1.32357,0.49817,0.09112,-0.11304,-0.03046,-15.33263,-8.31993,1.98121,-6.0382,-0.39626,-0.01121,-0.09337,24.12749,4.12637,-4.74452,-5.64872,0.00533,0.15575,0.19494
21.8,16.49628,-6.12762,1.80825,0.24461,0.44377,0.0946,2.52148,0.05898,-0.51731,1.43241,-0.08374,-0.052,-0.01302,4.24729,0.85296,1.32455,0.51523,0.09725,-0.11072,-0.03397,-15.77329,-9.13083,2.13685,-6.02833,-0.39031,-0.01496,-0.09637,24.35422,3.8616,-4.62555,-5.80866,-0.00042,0.15087,0.1911
21.82,16.73178,-2.06879,1.9859,0.18437,0.90878,0.15727,2.6352,-0.0892,-0.56774,1.4881,-0.08748,-0.05931,-0.01402,4.33163,0.65581,1.34519,0.57603,0.10545,-0.11055,-0.04078,-16.20162,-9.73721,2.2741,-6.07494,-0.38281,-0.01858,-0.09896,24.46741,3.54794,-4.48176,-5.95529,-0.0047,0.14482,0.18553
21.84,17.61371,1.86998,2.1011,0.17433,1.30263,0.20832,2.7418,-0.28025,-0.61937,1.57428,-0.08638,-0.06953,-0.0246,4.45457,0.43213,1.3806,0.67968,0.11299,-0.11343,-0.04532,-16.57068,-10.20814,2.38614,-6.15419,-0.37386,-0.02186,-0.10086,24.49187,3.19415,-4.32456,-6.09029,-0.00859,0.13836,0.17933
21.86,18.8236,5.63459,2.14919,0.20423,1.71268,0.25758,2.8757,-0.47553,-0.67896,1.66619,-0.08366,-0.08075,-0.03593,4.61104,0.19304,1.4203,0.81525,0.11706,-0.11922,-0.04319,-16.82955,-10.60817,2.46355,-6.24152,-0.36374,-0.02443,-0.1017,24.4558,2.78596,-4.16215,-6.21232,-0.01288,0.13206,0.17331
21.88,20.25787,9.32158,2.10282,0.26361,2.11722,0.30282,3.01651,-0.69635,-0.75115,1.75462,-0.07932,-0.09312,-0.04824,4.78131,-0.05486,1.46519,0.95238,0.11944,-0.12331,-0.04595,-16.94438,-10.95597,2.51066,-6.33985,-0.35249,-0.0264,-0.10159,24.34675,2.29632,-3.99152,-6.32594,-0.01802,0.12589,0.16756
21.9,22.06582,12.43987,1.97815,0.3707,2.42701,0.33411,3.11128,-0.92465,-0.81786,1.85708,-0.07229,-0.10632,-0.06672,4.93592,-0.28963,1.49669,1.13134,0.11513,-0.13453,-0.03062,-16.93906,-11.15738,2.52573,-6.48893,-0.3402,-0.02771,-0.10052,24.15349,1.84314,-3.81709,-6.42659,-0.02287,0.11953,0.16147
21.92,24.42091,14.47917,1.78597,0.54548,2.55813,0.34148,3.10321,-1.13702,-0.86058,1.99744,-0.06214,-0.11881,-0.09778,5.07463,-0.5074,1.51472,1.4265,0.10327,-0.16206,0.03965,-16.82203,-11.11156,2.51255,-6.72079,-0.3268,-0.02851,-0.09863,23.86584,1.55338,-3.6373,-6.50882,-0.02582,0.11283,0.15448
21.94,26.8363,16.01253,1.50662,0.74317,2.59952,0.33542,3.02261,-1.34199,-0.89792,2.13317,-0.05228,-0.12828,-0.1321,5.19563,-0.69068,1.55622,1.7229,0.10056,-0.17626,0.12513,-16.55681,-10.92397,2.45957,-6.98944,-0.31285,-0.02834,-0.09545,23.48927,1.29932,-3.45068,-6.57755,-0.02815,0.10649,0.14761
21.96,28.90414,17.54763,1.13021,0.92639,2.6421,0.32631,2.90101,-1.53974,-0.94006,2.22875,-0.04472,-0.13465,-0.16128,5.25921,-0.82142,1.60231,1.91604,0.10684,-0.17123,0.18608,-16.12538,-10.69305,2.36331,-7.25171,-0.29946,-0.02689,-0.09091,23.04205,0.98279,-3.26053,-6.63932,-0.03142,0.10083,0.14151
21.98,30.68496,19.00979,0.68417,1.11594,2.68664,0.31551,2.7083,-1.72148,-0.97902,2.28757,-0.03971,-0.13677,-0.18797,5.21653,-0.89777,1.61304,2.02016,0.12012,-0.14341,0.23127,-15.49796,-10.43216,2.25856,-7.49649,-0.28772,-0.02485,-0.08622,22.53487,0.64566,-3.05914,-6.69796,-0.03576,0.09543,0.13562
22,32.20771,20.3628,0.16517,1.28167,2.68369,0.29788,2.47754,-1.86598,-1.00235,2.30848,-0.03669,-0.13555,-0.20745,5.0797,-0.93511,1.56128,2.0496,0.12694,-0.10956,0.24594,-14.88203,-10.01856,2.08555,-7.7411,-0.27866,-0.0213,-0.08091,21.94861,0.33613,-2.88076,-6.74382,-0.03984,0.09127,0.13087
22.02,33.60797,21.51803,-0.41524,1.39432,2.57197,0.26712,2.25113,-1.96362,-0.99948,2.30213,-0.03365,-0.13455,-0.2162,4.94845,-0.95863,1.5021,2.05282,0.11968,-0.10339,0.23956,-14.53565,-9.29815,1.78236,-7.98496,-0.27227,-0.01593,-0.07531,21.25467,0.10491,-2.76078,-6.76657,-0.04203,0.08949,0.12825
22.04,34.85874,22.49818,-0.99985,1.48521,2.41457,0.23179,2.00343,-2.0315,-0.98096,2.27049,-0.03156,-0.13289,-0.21903,4.80033,-0.96706,1.44764,2.04152,0.10983,-0.10778,0.22956,-14.28987,-8.47702,1.4861,-8.18542,-0.27137,-0.01136,-0.07367,20.48712,-0.06068,-2.66502,-6.77913,-0.04372,0.08879,0.12647
22.06,35.89197,23.40073,-1.55278,1.57191,2.26804,0.19966,1.71111,-2.08188,-0.95829,2.20993,-0.03157,-0.12931,-0.21885,4.59412,-0.96606,1.37838,2.0178,0.10325,-0.1056,0.2214,-13.95651,-7.71175,1.26246,-8.2329,-0.26668,-0.00665,-0.0734,19.68677,-0.18677,-2.56322,-6.79625,-0.04653,0.08788,0.12434
22.08,36.76957,24.23548,-2.05141,1.64796,2.09438,0.16739,1.36292,-2.11509,-0.9316,2.12624,-0.03288,-0.12444,-0.21567,4.3396,-0.95719,1.29956,1.99072,0.0973,-0.10317,0.21365,-13.5617,-6.86959,1.02176,-7.96914,-0.23864,0.00269,-0.06593,18.85762,-0.25134,-2.45824,-6.821,-0.05041,0.08663,0.12181
22.1,37.38289,24.82479,-2.48935,1.70709,1.92928,0.14014,1.05006,-2.13797,-0.91207,2.02527,-0.03556,-0.12116,-0.20774,4.07041,-0.94438,1.21706,1.95292,0.09264,-0.09999,0.20588,-13.13637,-6.24038,0.90434,-7.62276,-0.21329,0.01412,-0.06043,18.00686,-0.23118,-2.36466,-6.84846,-0.05409,0.08532,0.11904
22.12,37.62822,25.04555,-2.8616,1.7429,1.82324,0.12446,0.86712,-2.17087,-0.90844,1.92378,-0.03955,-0.12233,-0.19449,3.82382,-0.93881,1.13743,1.89678,0.09064,-0.09465,0.19802,-12.52372,-6.08902,1.005,-7.27904,-0.19728,0.02737,-0.0587,17.14086,-0.1077,-2.29249,-6.87222,-0.05609,0.08415,0.11605
22.14,37.62995,25.10173,-3.13453,1.76079,1.73073,0.11544,0.7282,-2.2133,-0.91497,1.82563,-0.04385,-0.12495,-0.17939,3.57355,-0.93193,1.05583,1.83831,0.08933,-0.08831,0.1903,-12.09767,-6.23326,1.23492,-6.94607,-0.18792,0.04311,-0.06042,16.28423,0.11432,-2.22214,-6.90147,-0.05749,0.0825,0.1126
22.16,37.49032,25.14526,-3.27838,1.76765,1.62044,0.10944,0.56391,-2.25428,-0.92632,1.72622,-0.0478,-0.12684,-0.1646,3.29627,-0.91314,0.96812,1.78611,0.08775,-0.0808,0.18306,-12.09179,-6.53346,1.53564,-6.6207,-0.18253,0.06129,-0.06606,15.4603,0.42321,-2.14049,-6.94388,-0.05928,0.08006,0.10879
22.18,37.20135,25.1676,-3.28884,1.75533,1.50653,0.10729,0.39431,-2.28864,-0.93967,1.62531,-0.0515,-0.12927,-0.14844,3.01065,-0.88976,0.88042,1.73386,0.08671,-0.07313,0.17583,-12.47483,-7.03667,1.9342,-6.32255,-0.18254,0.08023,-0.07707,14.66741,0.82527,-2.05609,-6.99117,-0.06057,0.07732,0.10515
22.2,36.56189,25.11036,-3.1403,1.70567,1.41169,0.11079,0.26945,-2.31421,-0.95286,1.52951,-0.05381,-0.12936,-0.13459,2.7193,-0.82691,0.79379,1.68719,0.08436,-0.0643,0.16912,-12.95386,-7.75396,2.43381,-6.06913,-0.18645,0.09733,-0.09525,13.96199,1.29807,-1.97976,-7.03405,-0.06064,0.07491,0.10255
22.22,35.42118,24.98233,-2.80788,1.61638,1.35853,0.12224,0.23585,-2.32994,-0.96136,1.44048,-0.05345,-0.12431,-0.12685,2.41745,-0.68563,0.71128,1.64708,0.07858,-0.0538,0.16312,-13.1619,-8.61095,3.01167,-5.85198,-0.19164,0.10992,-0.12072,13.41256,1.81764,-1.9271,-7.06075,-0.05887,0.07375,0.10218
22.24,33.90078,24.85159,-2.30474,1.49629,1.33385,0.13889,0.24462,-2.31995,-0.95719,1.34529,-0.0517,-0.11698,-0.11997,2.10877,-0.50566,0.63379,1.60084,0.07171,-0.04389,0.15666,-13.28791,-9.39199,3.5893,-5.65162,-0.19673,0.1155,-0.14988,13.00451,2.39953,-1.91246,-7.05362,-0.05454,0.07466,0.10475
22.26,32.17322,24.72348,-1.66516,1.35617,1.31793,0.15708,0.25981,-2.27782,-0.93827,1.24119,-0.04949,-0.1095,-0.11119,1.79884,-0.3186,0.5609,1.54441,0.06561,-0.03562,0.1494,-13.49848,-9.97906,4.1043,-5.48309,-0.20033,0.10907,-0.17917,12.7177,3.03856,-1.9409,-6.99311,-0.04689,0.07806,0.11032
22.28,30.3142,24.58078,-0.92832,1.19452,1.30583,0.17505,0.3091,-2.21144,-0.90796,1.13261,-0.04649,-0.10104,-0.10223,1.49718,-0.10756,0.50008,1.47816,0.05944,-0.0296,0.14164,-13.55278,-10.35804,4.55156,-5.35119,-0.19991,0.08249,-0.20498,12.56368,3.70588,-2.01523,-6.85668,-0.03489,0.08432,0.11887
22.3,28.06306,24.24472,-0.11602,1.02639,1.30416,0.19316,0.37602,-2.1223,-0.86726,1.02463,-0.04346,-0.0927,-0.09266,1.20247,0.0836,0.43359,1.41124,0.0546,-0.02341,0.13413,-13.64985,-10.47838,4.85998,-5.31438,-0.18955,0.02609,-0.22376,12.57612,4.41132,-2.15227,-6.63653,-0.01874,0.09367,0.13043
22.32,25.05954,23.60666,0.70828,0.84488,1.32235,0.21159,0.44645,-2.02221,-0.82071,0.92615,-0.04121,-0.08563,-0.08238,0.91206,0.1977,0.34615,1.35833,0.05264,-0.01387,0.12835,-14.09845,-10.39134,4.99573,-5.45839,-0.16473,-0.07358,-0.22908,12.75826,5.16693,-2.36515,-6.33522,0.00081,0.10609,0.14486
22.34,21.69722,22.73426,1.42511,0.64307,1.33152,0.22575,0.54622,-1.93287,-0.77815,0.84293,-0.03918,-0.07935,-0.07333,0.66614,0.26274,0.26538,1.32182,0.05229,-0.00389,0.12527,-11.30527,-8.97073,3.98862,-2.65683,0.06506,-0.11494,-0.01541,13.04826,5.91914,-2.62208,-5.94631,0.02412,0.12051,0.16031
22.36,18.32913,21.59698,1.96429,0.42487,1.30592,0.23199,0.68906,-1.86426,-0.74543,0.77788,-0.03707,-0.07374,-0.06652,0.50157,0.31643,0.21106,1.30317,0.05275,0.0036,0.12541,-2.31238,-5.13724,1.13878,5.78889,0.58161,0.01128,0.6036,13.37561,6.59997,-2.87952,-5.46594,0.05141,0.13542,0.17454
22.38,14.843,20.12097,2.30061,0.19367,1.24814,0.23045,0.87663,-1.81575,-0.7243,0.73252,-0.03523,-0.06924,-0.06176,0.41589,0.36219,0.17881,1.30887,0.05464,0.00928,0.12923,9.41928,-0.05737,-2.40904,16.90582,1.10237,0.21652,1.4774,13.68707,7.15932,-3.10988,-4.89521,0.08218,0.14995,0.18637
22.4,11.30495,18.06372,2.41872,-0.04092,1.13981,0.2193,1.0756,-1.79732,-0.71566,0.71304,-0.03356,-0.06593,-0.05974,0.45535,0.40606,0.17667,1.34261,0.05766,0.01225,0.13739,23.81021,6.43679,-6.39147,30.70389,1.57914,0.50148,2.61687,13.95652,7.63409,-3.30553,-4.32196,0.11237,0.16162,0.19377
22.42,7.76947,15.16288,2.34768,-0.27629,0.96744,0.19741,1.24366,-1.82625,-0.71911,0.72579,-0.03183,-0.06357,-0.06125,0.66908,0.4624,0.21709,1.40196,0.06081,0.0104,0.15003,42.3319,14.46322,-9.76766,47.54266,2.08672,0.79494,3.96523,14.11921,8.10044,-3.47319,-3.85011,0.13767,0.16819,0.19544
22.44,4.18955,11.59175,2.15063,-0.51108,0.74949,0.16736,1.4037,-1.88779,-0.73291,0.76049,-0.03027,-0.06217,-0.06505,1.00333,0.56697,0.29876,1.47622,0.0645,0.00365,0.16524,65.31569,23.08455,-11.6986,66.93883,2.53883,1.06205,5.45793,14.12389,8.48218,-3.59771,-3.44383,0.15921,0.17095,0.1929
