T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.72,-0.61808,-0.33032,-0.10421,-0.58295,-0.07836,-0.19496,-0.6103,0.04629,-0.24721,-0.5565,-0.15945,-0.28722,-0.68353,-0.20653,-0.34556,-0.74982,-0.0604,-0.34229,-0.74997,0.04511,-0.35934,-0.64208,-0.07438,-0.08417,-0.78781,-0.05224,-0.0787,-0.80937,0.02824,-0.21588,-0.78385,0.1045,-0.28628,-0.61967,-0.38844,-0.14311,-0.54313,-0.61833,-0.17019,-0.34226,-0.47831,-0.16552,-0.22149,-0.5349,-0.18739,-0.64988,-0.3723,-0.05816,-0.88929,-0.40655,-0.08895,-0.68845,-0.53818,-0.04083,-0.70252,-0.6691,-0.01038
17.74,-0.61326,-0.33048,-0.10639,-0.58585,-0.07773,-0.19761,-0.61794,0.04681,-0.24737,-0.55739,-0.15814,-0.28986,-0.6836,-0.2039,-0.35097,-0.75425,-0.05992,-0.34499,-0.75795,0.04597,-0.35903,-0.64465,-0.07532,-0.0866,-0.79105,-0.05865,-0.07989,-0.81543,0.02295,-0.21593,-0.79458,0.1006,-0.28634,-0.61509,-0.38873,-0.14508,-0.54182,-0.6197,-0.17202,-0.34177,-0.4785,-0.16749,-0.22064,-0.53436,-0.18926,-0.64415,-0.37248,-0.05975,-0.88462,-0.40115,-0.08789,-0.68751,-0.53877,-0.04114,-0.70533,-0.66914,-0.01027
17.76,-0.60839,-0.33062,-0.10848,-0.58882,-0.07723,-0.19995,-0.62569,0.04701,-0.24707,-0.55837,-0.15683,-0.29227,-0.68378,-0.20121,-0.35599,-0.75872,-0.05954,-0.34741,-0.76583,0.04652,-0.35848,-0.64723,-0.07648,-0.08871,-0.79408,-0.06554,-0.08039,-0.82141,0.0174,-0.21506,-0.80294,0.09681,-0.28416,-0.61051,-0.38897,-0.14701,-0.54051,-0.62096,-0.17383,-0.34125,-0.47865,-0.16931,-0.21978,-0.5338,-0.19094,-0.63847,-0.37264,-0.06132,-0.87983,-0.39582,-0.08684,-0.68659,-0.53921,-0.04127,-0.7081,-0.66888,-0.00984
17.78,-0.60327,-0.33078,-0.11052,-0.59193,-0.07692,-0.20207,-0.63378,0.04681,-0.24628,-0.55938,-0.15555,-0.2945,-0.68392,-0.19834,-0.36095,-0.76335,-0.05931,-0.3498,-0.77484,0.04664,-0.35784,-0.64991,-0.07797,-0.0906,-0.79699,-0.07299,-0.08064,-0.82755,0.01136,-0.21372,-0.81217,0.09247,-0.28161,-0.60566,-0.38924,-0.14886,-0.5391,-0.62226,-0.17552,-0.34072,-0.47873,-0.17117,-0.21889,-0.53312,-0.1927,-0.63248,-0.37282,-0.06283,-0.87458,-0.3902,-0.0857,-0.6856,-0.53947,-0.04122,-0.71095,-0.66829,-0.00917
17.8,-0.59876,-0.3309,-0.11273,-0.59479,-0.07674,-0.20404,-0.64105,0.04639,-0.24548,-0.56055,-0.15435,-0.29673,-0.68437,-0.19558,-0.36546,-0.76772,-0.0591,-0.35185,-0.78167,0.04674,-0.35693,-0.65217,-0.07948,-0.0923,-0.79922,-0.07979,-0.0808,-0.8328,0.00567,-0.21244,-0.82046,0.08812,-0.27932,-0.60141,-0.38947,-0.15091,-0.53792,-0.62338,-0.17725,-0.34029,-0.47881,-0.17293,-0.21813,-0.53254,-0.19425,-0.62714,-0.37295,-0.06456,-0.86981,-0.38516,-0.08467,-0.68478,-0.53961,-0.04127,-0.71352,-0.66754,-0.00851
17.82,-0.59584,-0.33089,-0.11538,-0.59693,-0.07648,-0.2061,-0.6462,0.04615,-0.24545,-0.56206,-0.15328,-0.29922,-0.68555,-0.1934,-0.3692,-0.77141,-0.05874,-0.35322,-0.78213,0.04758,-0.35509,-0.65342,-0.08047,-0.09394,-0.8003,-0.08442,-0.08112,-0.83602,0.00143,-0.21194,-0.82517,0.08478,-0.27795,-0.59879,-0.38952,-0.15343,-0.53735,-0.62404,-0.17923,-0.34012,-0.47894,-0.17446,-0.21773,-0.53235,-0.19528,-0.62363,-0.37291,-0.06685,-0.86667,-0.38169,-0.08394,-0.68442,-0.53975,-0.04177,-0.7154,-0.66695,-0.00822
17.84,-0.59352,-0.33084,-0.11821,-0.59877,-0.07621,-0.20816,-0.65049,0.046,-0.24565,-0.56366,-0.15226,-0.3018,-0.68697,-0.19141,-0.37263,-0.7748,-0.05832,-0.35432,-0.78028,0.04839,-0.35197,-0.65426,-0.08127,-0.09554,-0.80093,-0.0882,-0.08154,-0.83843,-0.00221,-0.21177,-0.82881,0.08181,-0.27712,-0.59677,-0.38952,-0.15615,-0.53698,-0.62453,-0.18131,-0.34003,-0.47908,-0.17592,-0.21744,-0.53228,-0.19611,-0.62079,-0.37282,-0.06935,-0.86411,-0.37883,-0.08335,-0.68421,-0.53987,-0.04243,-0.71696,-0.6664,-0.00804
17.86,-0.59095,-0.3308,-0.12097,-0.60072,-0.076,-0.21006,-0.65506,0.04568,-0.24551,-0.56522,-0.15124,-0.30422,-0.68832,-0.18927,-0.37603,-0.77829,-0.05797,-0.35543,-0.77962,0.04865,-0.34814,-0.65524,-0.08225,-0.09703,-0.80159,-0.09241,-0.08179,-0.84106,-0.00613,-0.21125,-0.83285,0.07865,-0.27581,-0.59449,-0.38954,-0.15879,-0.5365,-0.62507,-0.18332,-0.3399,-0.47916,-0.17739,-0.2171,-0.5321,-0.19699,-0.61765,-0.37276,-0.07177,-0.86119,-0.37573,-0.08273,-0.68389,-0.53992,-0.04294,-0.71857,-0.66569,-0.00767
17.88,-0.5883,-0.33076,-0.1237,-0.60272,-0.0759,-0.21196,-0.65972,0.04516,-0.24531,-0.5669,-0.15032,-0.30664,-0.6898,-0.1872,-0.37938,-0.78192,-0.05776,-0.35654,-0.77846,0.04819,-0.34294,-0.65614,-0.08328,-0.09848,-0.80209,-0.09677,-0.08197,-0.84354,-0.01029,-0.21067,-0.83673,0.07523,-0.27441,-0.59216,-0.38957,-0.16139,-0.53601,-0.62562,-0.18519,-0.33979,-0.47921,-0.17893,-0.21678,-0.53186,-0.19796,-0.61444,-0.37268,-0.07416,-0.85811,-0.37248,-0.08195,-0.68356,-0.53986,-0.04333,-0.72019,-0.66483,-0.00717
17.9,-0.58596,-0.33072,-0.12652,-0.60452,-0.07572,-0.21362,-0.66382,0.04479,-0.24487,-0.5684,-0.14927,-0.30887,-0.69116,-0.18499,-0.38242,-0.78515,-0.05733,-0.35736,-0.77824,0.04753,-0.33788,-0.65697,-0.08429,-0.09977,-0.80248,-0.10074,-0.0821,-0.84584,-0.01392,-0.20994,-0.84037,0.07233,-0.27283,-0.59008,-0.38957,-0.1641,-0.53555,-0.62606,-0.18727,-0.33966,-0.47926,-0.18031,-0.21644,-0.53167,-0.19867,-0.61155,-0.37261,-0.07668,-0.85529,-0.3697,-0.08155,-0.68323,-0.53984,-0.04381,-0.72155,-0.66401,-0.00668
17.92,-0.58425,-0.33061,-0.12955,-0.60592,-0.07524,-0.21482,-0.66676,0.04504,-0.24392,-0.56937,-0.14774,-0.31071,-0.69205,-0.18234,-0.38493,-0.78743,-0.05619,-0.35756,-0.78048,0.04818,-0.33558,-0.65785,-0.08517,-0.10084,-0.80298,-0.1038,-0.08224,-0.84808,-0.01625,-0.20898,-0.84381,0.07079,-0.27085,-0.58857,-0.38947,-0.16711,-0.53518,-0.62624,-0.19009,-0.33945,-0.4793,-0.18129,-0.21605,-0.53162,-0.19866,-0.60942,-0.37256,-0.07954,-0.85317,-0.36799,-0.08224,-0.68295,-0.54,-0.0446,-0.72245,-0.66347,-0.00641
17.94,-0.58285,-0.3305,-0.13264,-0.60714,-0.07468,-0.21584,-0.66917,0.04549,-0.24281,-0.57015,-0.14607,-0.31239,-0.69279,-0.17955,-0.38718,-0.78931,-0.0548,-0.35749,-0.78348,0.04939,-0.33439,-0.65868,-0.08599,-0.10181,-0.80346,-0.10646,-0.08241,-0.85021,-0.01807,-0.20796,-0.84705,0.06977,-0.26876,-0.58731,-0.38933,-0.17022,-0.53485,-0.62632,-0.19312,-0.33925,-0.47937,-0.18214,-0.21569,-0.53165,-0.19841,-0.60762,-0.37252,-0.0825,-0.85135,-0.36673,-0.08331,-0.68269,-0.54022,-0.04549,-0.72314,-0.66304,-0.00619
17.96,-0.58133,-0.33039,-0.13568,-0.60839,-0.0742,-0.21687,-0.67171,0.04576,-0.24169,-0.57102,-0.14449,-0.31407,-0.69363,-0.17682,-0.38942,-0.79133,-0.05355,-0.35747,-0.78616,0.05029,-0.33271,-0.65945,-0.08687,-0.10276,-0.80382,-0.1093,-0.08254,-0.85225,-0.02014,-0.2069,-0.85024,0.06846,-0.26664,-0.58594,-0.38922,-0.17325,-0.5345,-0.62645,-0.19598,-0.33907,-0.47942,-0.18308,-0.21535,-0.53164,-0.19831,-0.60567,-0.37248,-0.08539,-0.84937,-0.36529,-0.08418,-0.68236,-0.54036,-0.04627,-0.72382,-0.66248,-0.00586
17.98,-0.57972,-0.33027,-0.13885,-0.60967,-0.07374,-0.21791,-0.67433,0.04595,-0.24049,-0.57186,-0.14287,-0.31578,-0.69445,-0.17395,-0.3917,-0.79342,-0.05233,-0.3574,-0.78845,0.051,-0.33055,-0.66024,-0.08784,-0.10376,-0.80416,-0.1123,-0.08268,-0.85431,-0.02241,-0.20583,-0.85345,0.06694,-0.26446,-0.58456,-0.38907,-0.17644,-0.53415,-0.62652,-0.1991,-0.33891,-0.47944,-0.18396,-0.21504,-0.53162,-0.19804,-0.6037,-0.37241,-0.08842,-0.84733,-0.36378,-0.08516,-0.68208,-0.54047,-0.04708,-0.72457,-0.66186,-0.00555
18,-0.57839,-0.33017,-0.14176,-0.61078,-0.07331,-0.21876,-0.67652,0.04616,-0.23925,-0.57271,-0.14137,-0.31728,-0.69531,-0.1713,-0.39363,-0.79522,-0.05108,-0.35723,-0.79163,0.05207,-0.32948,-0.66086,-0.08872,-0.10456,-0.80437,-0.11494,-0.08276,-0.85613,-0.02426,-0.20466,-0.85638,0.0658,-0.26221,-0.58327,-0.38899,-0.17931,-0.53381,-0.62667,-0.20167,-0.33877,-0.47951,-0.18495,-0.21477,-0.53163,-0.19805,-0.60187,-0.3724,-0.09117,-0.84541,-0.36253,-0.08599,-0.68166,-0.54057,-0.04774,-0.72501,-0.66126,-0.00508
18.02,-0.57775,-0.33018,-0.14399,-0.61155,-0.07297,-0.21918,-0.6778,0.0465,-0.23797,-0.57359,-0.14022,-0.3183,-0.69631,-0.16933,-0.39477,-0.79642,-0.04972,-0.35694,-0.79778,0.05404,-0.33136,-0.6611,-0.08934,-0.10489,-0.80432,-0.11676,-0.08267,-0.85748,-0.02508,-0.2032,-0.85883,0.06558,-0.25979,-0.58207,-0.38917,-0.18135,-0.53346,-0.62712,-0.20267,-0.33859,-0.47969,-0.18629,-0.21451,-0.53172,-0.19897,-0.60025,-0.3726,-0.09312,-0.84372,-0.36186,-0.08627,-0.68087,-0.54073,-0.04802,-0.72474,-0.66085,-0.00429
18.04,-0.57739,-0.33022,-0.14595,-0.61218,-0.07265,-0.21942,-0.6787,0.04691,-0.23667,-0.57446,-0.13919,-0.3191,-0.69732,-0.16761,-0.39562,-0.79735,-0.04832,-0.35658,-0.80492,0.05578,-0.3336,-0.6612,-0.08984,-0.10502,-0.80419,-0.11821,-0.08251,-0.85864,-0.02547,-0.20164,-0.86104,0.06574,-0.2573,-0.58094,-0.38941,-0.18308,-0.5331,-0.62763,-0.20313,-0.33839,-0.47989,-0.18773,-0.21424,-0.53181,-0.20019,-0.59877,-0.37285,-0.09477,-0.84216,-0.36145,-0.0864,-0.67995,-0.5409,-0.04818,-0.72417,-0.6605,-0.0034
18.06,-0.57692,-0.33024,-0.14799,-0.61284,-0.07232,-0.21968,-0.67971,0.04726,-0.23534,-0.57531,-0.1381,-0.31994,-0.69828,-0.16578,-0.39655,-0.79835,-0.04696,-0.3562,-0.81135,0.05691,-0.33463,-0.66134,-0.0904,-0.1052,-0.80407,-0.11979,-0.08236,-0.85983,-0.02605,-0.20011,-0.86327,0.0657,-0.25481,-0.5798,-0.38958,-0.18493,-0.53273,-0.62805,-0.20386,-0.33819,-0.48002,-0.18912,-0.21396,-0.53184,-0.20126,-0.59726,-0.37305,-0.09654,-0.84056,-0.36094,-0.08663,-0.67907,-0.54104,-0.04839,-0.72366,-0.6601,-0.00255
18.08,-0.57637,-0.3303,-0.15023,-0.61351,-0.07201,-0.21997,-0.68076,0.04757,-0.23386,-0.57619,-0.13697,-0.32084,-0.69935,-0.16384,-0.39742,-0.79942,-0.04548,-0.35573,-0.81921,0.05758,-0.3355,-0.66145,-0.09105,-0.10541,-0.80387,-0.12164,-0.08226,-0.86106,-0.02681,-0.19844,-0.86566,0.06552,-0.25207,-0.5785,-0.3898,-0.18696,-0.53229,-0.62852,-0.20463,-0.33794,-0.48015,-0.1907,-0.21363,-0.53183,-0.20253,-0.59556,-0.37329,-0.09849,-0.83874,-0.3603,-0.08687,-0.67809,-0.54116,-0.04873,-0.72315,-0.65965,-0.00187
18.1,-0.57605,-0.33028,-0.15198,-0.61409,-0.0717,-0.22009,-0.68158,0.04791,-0.2326,-0.577,-0.13598,-0.32148,-0.7002,-0.16214,-0.39825,-0.80025,-0.04421,-0.35531,-0.82416,0.05796,-0.33504,-0.66155,-0.09152,-0.10545,-0.80376,-0.12286,-0.08202,-0.86208,-0.02718,-0.19693,-0.86755,0.0656,-0.2497,-0.57755,-0.3899,-0.18856,-0.53196,-0.62882,-0.20525,-0.33776,-0.4802,-0.19195,-0.21338,-0.53179,-0.20354,-0.59429,-0.37343,-0.10002,-0.83737,-0.35998,-0.08707,-0.67723,-0.54128,-0.04882,-0.72249,-0.65926,-0.00088
18.12,-0.57629,-0.33011,-0.15253,-0.61457,-0.07135,-0.21984,-0.68197,0.04834,-0.23199,-0.57771,-0.13535,-0.32149,-0.70043,-0.16103,-0.3992,-0.80056,-0.04357,-0.35517,-0.82094,0.05892,-0.33273,-0.66173,-0.09149,-0.10514,-0.80396,-0.12254,-0.08142,-0.86272,-0.0266,-0.19589,-0.86858,0.06626,-0.24846,-0.57753,-0.38975,-0.18907,-0.53203,-0.6287,-0.20561,-0.33779,-0.48014,-0.19224,-0.21342,-0.53177,-0.20371,-0.59416,-0.37333,-0.1005,-0.83726,-0.36058,-0.08719,-0.67682,-0.54144,-0.04818,-0.72155,-0.65909,0.00105
18.14,-0.57675,-0.32987,-0.15258,-0.61497,-0.07099,-0.21947,-0.68216,0.04881,-0.23167,-0.57838,-0.13488,-0.32128,-0.70043,-0.16019,-0.40014,-0.80065,-0.04317,-0.35514,-0.81489,0.05954,-0.32926,-0.66192,-0.09126,-0.1047,-0.80426,-0.12158,-0.08069,-0.86318,-0.02562,-0.19506,-0.8691,0.06721,-0.24768,-0.57787,-0.38952,-0.18912,-0.53224,-0.62843,-0.2058,-0.33789,-0.48004,-0.19216,-0.21355,-0.53176,-0.20357,-0.59445,-0.37314,-0.10054,-0.83761,-0.3615,-0.08724,-0.67656,-0.54161,-0.04727,-0.72052,-0.65899,0.00329
18.16,-0.57713,-0.32967,-0.15282,-0.6154,-0.07065,-0.21915,-0.68242,0.04926,-0.23127,-0.57906,-0.13437,-0.32116,-0.70053,-0.15928,-0.40104,-0.80083,-0.04271,-0.35508,-0.81031,0.05963,-0.32577,-0.66209,-0.0911,-0.10431,-0.8045,-0.12086,-0.08002,-0.86368,-0.0248,-0.19417,-0.86962,0.06808,-0.24672,-0.57807,-0.38933,-0.18934,-0.53239,-0.62823,-0.20602,-0.33796,-0.47996,-0.19222,-0.21365,-0.53174,-0.20356,-0.59458,-0.37299,-0.10074,-0.83777,-0.36227,-0.08729,-0.67625,-0.54177,-0.04648,-0.71957,-0.65883,0.00532
18.18,-0.57744,-0.32944,-0.15321,-0.61587,-0.07026,-0.21879,-0.68279,0.04973,-0.23065,-0.57974,-0.13371,-0.32104,-0.70058,-0.15809,-0.40204,-0.80106,-0.04213,-0.35494,-0.80508,0.05915,-0.32106,-0.66231,-0.09101,-0.1039,-0.80475,-0.12036,-0.0793,-0.8643,-0.02406,-0.19306,-0.87105,0.06879,-0.24555,-0.5782,-0.38912,-0.18971,-0.53253,-0.62802,-0.20642,-0.33803,-0.47987,-0.1924,-0.21373,-0.53173,-0.20363,-0.59461,-0.37282,-0.10108,-0.83783,-0.36307,-0.08745,-0.67585,-0.54194,-0.04568,-0.71849,-0.65861,0.00757
18.2,-0.57794,-0.32924,-0.15318,-0.61623,-0.06998,-0.21851,-0.68285,0.05016,-0.23055,-0.58041,-0.13341,-0.32088,-0.70066,-0.15756,-0.40281,-0.80113,-0.04188,-0.355,-0.80082,0.05812,-0.31728,-0.66242,-0.09074,-0.10353,-0.80499,-0.11925,-0.07864,-0.86463,-0.02306,-0.19244,-0.87051,0.06986,-0.24492,-0.57854,-0.38893,-0.18966,-0.53271,-0.62779,-0.20641,-0.33812,-0.47977,-0.19225,-0.21385,-0.53171,-0.20344,-0.59493,-0.37266,-0.10102,-0.83819,-0.36386,-0.08737,-0.67565,-0.54205,-0.04486,-0.71766,-0.65847,0.00943
18.22,-0.57894,-0.32909,-0.15217,-0.6163,-0.06992,-0.2184,-0.68209,0.05055,-0.23167,-0.58104,-0.1339,-0.32063,-0.70088,-0.15867,-0.40298,-0.80079,-0.04239,-0.3555,-0.79963,0.05756,-0.31766,-0.66226,-0.09004,-0.10321,-0.80516,-0.11664,-0.07816,-0.86424,-0.0214,-0.19305,-0.86391,0.07158,-0.24575,-0.57943,-0.38878,-0.18864,-0.53293,-0.62752,-0.20537,-0.33826,-0.47961,-0.19126,-0.21405,-0.53165,-0.20257,-0.59594,-0.37252,-0.10002,-0.83924,-0.36454,-0.08669,-0.67594,-0.542,-0.04406,-0.71749,-0.6586,0.01018
18.24,-0.58012,-0.32896,-0.15075,-0.61626,-0.06997,-0.21839,-0.681,0.05086,-0.23332,-0.58167,-0.13474,-0.32034,-0.70116,-0.16045,-0.40291,-0.80029,-0.0432,-0.35616,-0.7993,0.05718,-0.3195,-0.66198,-0.08917,-0.10294,-0.80527,-0.11344,-0.07775,-0.86354,-0.0195,-0.19412,-0.85496,0.07259,-0.24768,-0.58052,-0.38866,-0.18721,-0.53318,-0.62724,-0.20389,-0.33843,-0.47941,-0.18995,-0.21427,-0.53156,-0.20142,-0.59721,-0.37237,-0.09863,-0.84056,-0.36516,-0.08577,-0.67642,-0.54186,-0.04324,-0.71756,-0.65882,0.01057
18.26,-0.5812,-0.32883,-0.14949,-0.61625,-0.07002,-0.21837,-0.68004,0.05113,-0.23479,-0.58229,-0.1355,-0.32009,-0.70143,-0.162,-0.40291,-0.79985,-0.04392,-0.35674,-0.79845,0.05667,-0.32063,-0.66172,-0.08839,-0.10269,-0.80533,-0.11049,-0.07735,-0.86295,-0.01773,-0.19498,-0.84709,0.07267,-0.24974,-0.5815,-0.38855,-0.18592,-0.53341,-0.62698,-0.20256,-0.33858,-0.47923,-0.18879,-0.21448,-0.53147,-0.20041,-0.59834,-0.37224,-0.09737,-0.84174,-0.36578,-0.08494,-0.67681,-0.54175,-0.04241,-0.71751,-0.65898,0.01113
18.28,-0.58236,-0.32865,-0.14835,-0.61627,-0.06994,-0.21814,-0.67909,0.05152,-0.23596,-0.58293,-0.13598,-0.3197,-0.70161,-0.16329,-0.40292,-0.79944,-0.04455,-0.35721,-0.79795,0.05622,-0.32162,-0.6615,-0.08762,-0.10226,-0.80543,-0.10755,-0.07686,-0.8624,-0.016,-0.19574,-0.83739,0.07124,-0.25218,-0.58257,-0.38837,-0.18479,-0.53369,-0.62664,-0.20147,-0.33875,-0.47905,-0.18764,-0.21471,-0.53143,-0.19935,-0.59956,-0.37208,-0.09627,-0.843,-0.36652,-0.08421,-0.67723,-0.54169,-0.04163,-0.71748,-0.65918,0.01168
18.3,-0.58339,-0.32858,-0.14686,-0.61619,-0.07019,-0.21837,-0.67801,0.05152,-0.23787,-0.58352,-0.13712,-0.31957,-0.70201,-0.16526,-0.40278,-0.79891,-0.04545,-0.35786,-0.79698,0.05563,-0.3232,-0.66114,-0.08682,-0.10223,-0.80532,-0.10448,-0.07661,-0.86166,-0.01421,-0.19676,-0.83081,0.06992,-0.25501,-0.58348,-0.38834,-0.18324,-0.53386,-0.62646,-0.19975,-0.3389,-0.47885,-0.18638,-0.2149,-0.53127,-0.19832,-0.60065,-0.37196,-0.09476,-0.84413,-0.36701,-0.08321,-0.67761,-0.54149,-0.04073,-0.71745,-0.65929,0.0122
18.32,-0.58401,-0.32878,-0.14452,-0.61589,-0.07136,-0.21985,-0.67663,0.0505,-0.24167,-0.584,-0.13999,-0.32015,-0.70308,-0.1689,-0.40224,-0.798,-0.04693,-0.35898,-0.79417,0.05467,-0.32601,-0.6604,-0.08598,-0.10327,-0.80477,-0.1011,-0.07708,-0.86043,-0.01212,-0.19851,-0.83353,0.07269,-0.25772,-0.58385,-0.38869,-0.18063,-0.53369,-0.62675,-0.19638,-0.33902,-0.47859,-0.18497,-0.21498,-0.53076,-0.1975,-0.60131,-0.37198,-0.09228,-0.84482,-0.36677,-0.08157,-0.67781,-0.54092,-0.03969,-0.71738,-0.65915,0.01247
18.34,-0.58448,-0.32907,-0.14183,-0.61547,-0.07295,-0.22178,-0.67509,0.04898,-0.24618,-0.5844,-0.14358,-0.32093,-0.70434,-0.17319,-0.40152,-0.7969,-0.0487,-0.36035,-0.79083,0.05344,-0.3295,-0.65949,-0.08518,-0.10474,-0.80399,-0.09767,-0.0779,-0.85892,-0.01003,-0.20062,-0.83918,0.07599,-0.26091,-0.58404,-0.38918,-0.17762,-0.5334,-0.62721,-0.19241,-0.33915,-0.47833,-0.18345,-0.21504,-0.53015,-0.1967,-0.60184,-0.37203,-0.08941,-0.84537,-0.36628,-0.07969,-0.67795,-0.5402,-0.03851,-0.71729,-0.6589,0.01275
18.36,-0.585,-0.32932,-0.13929,-0.61505,-0.07445,-0.22349,-0.67355,0.04751,-0.25036,-0.58478,-0.14693,-0.32155,-0.70542,-0.17717,-0.40084,-0.7958,-0.05045,-0.36167,-0.78784,0.05217,-0.33288,-0.65861,-0.08445,-0.10606,-0.8032,-0.09436,-0.07867,-0.85741,-0.00807,-0.20267,-0.84299,0.07797,-0.26441,-0.58432,-0.38961,-0.17478,-0.53317,-0.62757,-0.18872,-0.3393,-0.47809,-0.18194,-0.21513,-0.52962,-0.19584,-0.60243,-0.37205,-0.08671,-0.84599,-0.36592,-0.07789,-0.67809,-0.53951,-0.03728,-0.71718,-0.65865,0.01317
18.38,-0.58562,-0.32959,-0.13676,-0.61464,-0.07598,-0.22506,-0.67194,0.04595,-0.25445,-0.58522,-0.15026,-0.32203,-0.70666,-0.18113,-0.39986,-0.79459,-0.05205,-0.36287,-0.78392,0.05079,-0.33582,-0.6577,-0.08378,-0.10728,-0.80241,-0.09078,-0.0796,-0.85584,-0.00582,-0.20485,-0.84762,0.07969,-0.26843,-0.58456,-0.39004,-0.17195,-0.53293,-0.62796,-0.18494,-0.33946,-0.47788,-0.18057,-0.21525,-0.52911,-0.19514,-0.60301,-0.37214,-0.08403,-0.84659,-0.36555,-0.07624,-0.67826,-0.53892,-0.03648,-0.71711,-0.65856,0.01295
18.4,-0.58599,-0.32983,-0.13415,-0.61409,-0.07773,-0.22693,-0.67031,0.04409,-0.25881,-0.58545,-0.15391,-0.32266,-0.70754,-0.1852,-0.39927,-0.79339,-0.05413,-0.36447,-0.78156,0.0492,-0.33989,-0.65671,-0.08317,-0.10886,-0.80139,-0.08786,-0.08055,-0.85409,-0.00433,-0.20707,-0.85045,0.08003,-0.27258,-0.58485,-0.39047,-0.169,-0.53268,-0.62831,-0.18122,-0.33964,-0.47763,-0.17889,-0.21539,-0.52858,-0.19412,-0.60358,-0.37209,-0.08124,-0.84718,-0.36514,-0.07429,-0.67834,-0.53807,-0.03474,-0.7169,-0.65805,0.01409
18.42,-0.58576,-0.33,-0.13136,-0.61331,-0.0799,-0.22958,-0.6688,0.04162,-0.26376,-0.58523,-0.15827,-0.32369,-0.7076,-0.18965,-0.39983,-0.7925,-0.05746,-0.36699,-0.78436,0.04722,-0.34704,-0.65558,-0.0826,-0.11129,-0.79994,-0.0867,-0.08126,-0.85207,-0.00482,-0.20908,-0.84849,0.07858,-0.27583,-0.58546,-0.39088,-0.16582,-0.53248,-0.62854,-0.17792,-0.33988,-0.47728,-0.17644,-0.21561,-0.52798,-0.19229,-0.60423,-0.37163,-0.07825,-0.84784,-0.36467,-0.07141,-0.67823,-0.53652,-0.03046,-0.71634,-0.65639,0.01895
18.44,-0.58529,-0.33015,-0.12852,-0.61247,-0.08236,-0.23251,-0.66738,0.03878,-0.26894,-0.58489,-0.16299,-0.32484,-0.7074,-0.19434,-0.40076,-0.79177,-0.06136,-0.36981,-0.78897,0.04438,-0.35455,-0.65439,-0.08216,-0.11406,-0.79827,-0.08621,-0.08185,-0.84994,-0.00609,-0.21096,-0.84502,0.07643,-0.2787,-0.58614,-0.39127,-0.16254,-0.5323,-0.62874,-0.17469,-0.34016,-0.47689,-0.17381,-0.21588,-0.52736,-0.19032,-0.60484,-0.371,-0.07519,-0.84844,-0.36412,-0.06815,-0.67801,-0.53468,-0.02524,-0.71563,-0.65426,0.02525
18.46,-0.5849,-0.33031,-0.12572,-0.61169,-0.08488,-0.23525,-0.66598,0.03584,-0.27393,-0.58467,-0.16768,-0.32581,-0.70737,-0.19903,-0.40143,-0.79104,-0.06518,-0.37239,-0.79263,0.04106,-0.36087,-0.65319,-0.08183,-0.1167,-0.79662,-0.08546,-0.08245,-0.84783,-0.00712,-0.21283,-0.84227,0.07442,-0.2817,-0.58674,-0.39164,-0.15932,-0.53213,-0.62894,-0.17134,-0.34045,-0.47652,-0.1714,-0.21617,-0.52676,-0.18861,-0.60539,-0.37042,-0.07218,-0.84899,-0.36358,-0.06499,-0.6778,-0.53293,-0.02038,-0.71495,-0.65227,0.03102
18.48,-0.58463,-0.33047,-0.12281,-0.61097,-0.08757,-0.23797,-0.66449,0.03274,-0.27892,-0.58462,-0.17257,-0.32666,-0.70765,-0.20399,-0.40172,-0.79042,-0.06914,-0.37482,-0.79779,0.03721,-0.36721,-0.65198,-0.0816,-0.11935,-0.79489,-0.08456,-0.08296,-0.84562,-0.00796,-0.21457,-0.83923,0.07258,-0.28453,-0.58762,-0.39197,-0.15601,-0.53214,-0.62906,-0.16831,-0.34084,-0.47615,-0.16906,-0.2166,-0.52621,-0.18706,-0.60613,-0.36978,-0.06909,-0.84972,-0.36288,-0.06148,-0.67758,-0.53094,-0.01564,-0.71416,-0.6501,0.03659
18.5,-0.58407,-0.33062,-0.12012,-0.61021,-0.09033,-0.24067,-0.66334,0.02939,-0.2838,-0.5844,-0.1774,-0.3275,-0.70744,-0.20873,-0.40257,-0.78982,-0.07331,-0.37736,-0.80046,0.03289,-0.37183,-0.65077,-0.08156,-0.12207,-0.79312,-0.08415,-0.08352,-0.84352,-0.00951,-0.21637,-0.83634,0.06998,-0.28744,-0.58796,-0.39233,-0.15284,-0.53191,-0.62931,-0.16469,-0.34111,-0.47579,-0.16683,-0.21689,-0.52561,-0.18559,-0.6064,-0.36915,-0.06617,-0.84998,-0.36236,-0.05835,-0.67724,-0.52922,-0.01045,-0.71343,-0.64799,0.04294
