T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.32,0.10656,0,0.26528,0.15712,0,0,0.03669,0.0738,0.03246,0.05969,0.05297,2e-05,0,0.05958,0.13763,0.04672,0.02013,0,0,0.01887,0,0.01056,0,0,0,0.00286,0.00364,0.37663,0.06564,0,0,0.0121,0.00638,0.00528,0,1,0,0,0.21382,0.02566,0,0,0,0,0,0.0213,0.04157,0,0,0,0,0.06464,0.10479,0,0.13025,0.00014,0.1188,0.08596,0.00014,0,0,0,0,0.88574,0.07607,0,0,0
21.34,0.11091,0,0.27015,0.17041,0,0.0001,0.03628,0.07495,0.0333,0.05899,0.05551,9e-05,4e-05,0.06332,0.12054,0.04595,0.02061,5e-05,0.00012,0.02114,0,0.01082,2e-05,0,1e-05,0.00303,0.00453,0.39055,0.06171,1e-05,0,0.0121,0.00649,0.00536,0,1,0,0,0.11666,0.02516,1e-05,1e-05,1e-05,0,5e-05,0.02277,0.04238,0,0,1e-05,1e-05,0.08881,0.11779,4e-05,0.12558,0.00014,0.11054,0.08694,0.00013,1e-05,1e-05,0,0,0.89237,0.07562,0,2e-05,6e-05
21.36,0.11496,0,0.27113,0.1857,0,1e-05,0.03588,0.07628,0.03408,0.0583,0.0601,1e-05,2e-05,0.06843,0.10228,0.04449,0.02077,2e-05,2e-05,0.02338,0,0.01098,0,0,0,0.00314,0.00507,0.40355,0.05779,0,0,0.0121,0.00654,0.00536,0,1,0,0,0.0848,0.02457,0,0,0,0,1e-05,0.02443,0.04316,0,0,0,0,0.12214,0.13163,0,0.12184,0.00011,0.10149,0.08787,0.00012,1e-05,0,0,0,0.89737,0.07526,0,0,1e-05
21.38,0.11909,1e-05,0.26838,0.20331,4e-05,6e-05,0.03557,0.07737,0.03398,0.05772,0.06774,4e-05,0.00014,0.07721,0.09035,0.04311,0.02071,0.00016,5e-05,0.02585,1e-05,0.01106,4e-05,0,1e-05,0.00329,0.0059,0.41585,0.05421,7e-05,1e-05,0.01214,0.00658,0.00534,1e-05,1,1e-05,2e-05,0.07966,0.02422,2e-05,2e-05,2e-05,2e-05,0.00021,0.02745,0.04431,1e-05,3e-05,1e-05,2e-05,0.15938,0.14458,4e-05,0.11823,0.00011,0.09192,0.08886,0.00012,4e-05,1e-05,0,0,0.90077,0.07472,1e-05,2e-05,0.00018
21.4,0.12362,2e-05,0.26229,0.22379,0.00035,0.0001,0.03558,0.07861,0.03359,0.05711,0.07871,4e-05,0.00014,0.08877,0.08112,0.04129,0.01999,0.00021,7e-05,0.02759,3e-05,0.01091,0.00012,2e-05,3e-05,0.0034,0.00678,0.42743,0.05076,0.00022,2e-05,0.0122,0.00666,0.00525,1e-05,1,2e-05,2e-05,0.07646,0.02391,5e-05,8e-05,5e-05,6e-05,0.0003,0.03137,0.04557,3e-05,5e-05,6e-05,3e-05,0.20259,0.15729,0.00016,0.11525,9e-05,0.08256,0.08979,0.00013,5e-05,7e-05,1e-05,3e-05,0.90199,0.07414,1e-05,8e-05,0.00018
21.42,0.12873,0,0.25344,0.24835,0,0,0.03613,0.08044,0.03304,0.05619,0.0924,0,0,0.10056,0.07345,0.03794,0.01887,0,0,0.02647,0,0.01043,0,0,0,0.00332,0.00644,0.43834,0.04714,0,0,0.0122,0.00658,0.0051,0,1,0,0,0.07355,0.02343,0,0,0,0,0,0.03574,0.04677,0,0,0,0,0.25836,0.17261,0,0.1134,3e-05,0.07386,0.09043,0.00013,0,0,0,0,0.89898,0.0741,0,0,0
21.44,0.1342,1e-05,0.24232,0.27711,1,0.00022,0.0373,0.0819,0.03219,0.05538,0.11107,9e-05,0.00017,0.1141,0.06711,0.03566,0.018,0.00014,5e-05,0.02421,1e-05,0.00994,0.00015,2e-05,5e-05,0.0034,0.00697,0.44824,0.04363,4e-05,1e-05,0.01229,0.00661,0.00499,1e-05,1,4e-05,2e-05,0.0709,0.02325,1e-05,7e-05,7e-05,2e-05,0.00028,0.04173,0.04843,1e-05,2e-05,1e-05,9e-05,0.29361,0.18205,0.0004,0.11211,0.00021,0.06586,0.09099,0.00016,0.00011,0.00014,1e-05,1e-05,0.89355,0.07435,1e-05,6e-05,0.00016
21.46,0.13981,0,0.22866,0.3092,1,0,0.03932,0.08171,0.03066,0.05473,0.13091,0,0,0.129,0.06168,0.03517,0.01729,0,0,0.01984,0,0.00884,0,0,0,0.00324,0.00631,0.45669,0.04027,0,0,0.01232,0.0065,0.00477,0,1,0,0,0.0686,0.02262,0,0,0,0,0,0.04763,0.04962,0,0,0,0,0.27544,0.1763,2e-05,0.11085,0.00015,0.05778,0.09139,0.00016,0,0,0,0,0.88421,0.07444,0,0,0
21.48,0.14533,2e-05,0.21293,0.3451,1,8e-05,0.04378,0.08044,0.02889,0.05429,0.14731,0.00017,0.00023,0.14463,0.05749,0.03612,0.0169,0.00033,7e-05,0.01635,3e-05,0.00765,0.00021,1e-05,5e-05,0.00333,0.0072,0.46527,0.03697,0.0001,2e-05,0.01273,0.00647,0.0047,4e-05,1,3e-05,3e-05,0.06599,0.02218,6e-05,7e-05,5e-05,7e-05,0.00034,0.05336,0.05067,4e-05,2e-05,3e-05,6e-05,0.23139,0.16246,0.00093,0.10975,0.00023,0.05028,0.09178,0.00019,8e-05,0.00017,2e-05,1e-05,0.87192,0.07435,8e-05,6e-05,0.00075
21.5,0.15128,0,0.19346,0.37954,1,3e-05,0.04869,0.07724,0.02657,0.05379,0.15872,0.00011,5e-05,0.16018,0.05281,0.03708,0.01677,0.0001,0,0.01201,0,0.00575,0.0001,0,0,0.00321,0.0067,0.47167,0.0338,0,0,0.01279,0.00637,0.0044,0,1,0,0,0.06349,0.02166,1e-05,0,0,0,0.00012,0.05899,0.05083,0,0,1e-05,2e-05,0.16329,0.13682,0.00073,0.10907,0.00018,0.04231,0.09187,0.00019,2e-05,0.00011,0,0,0.85576,0.07478,7e-05,0,0.00028
21.52,0.15863,2e-05,0.1685,0.4075,1,0.00032,0.05404,0.07181,0.02358,0.05287,0.17683,0.00027,0.00048,0.175,0.04601,0.03647,0.01692,0.00105,0.0001,0.01017,2e-05,0.00301,0.00056,4e-05,6e-05,0.00327,0.00687,0.47365,0.03095,8e-05,1e-05,0.01296,0.00651,0.00462,3e-05,1,1e-05,3e-05,0.06217,0.02174,0.00012,5e-05,5e-05,6e-05,0.00077,0.07185,0.05158,1e-05,2e-05,0.00013,0.00019,0.08903,0.10167,0.00117,0.10926,0.00017,0.03346,0.09167,0.00022,0.00022,0.0003,2e-05,1e-05,0.83829,0.07677,8e-05,5e-05,0.00117
21.54,0.1665,0,0.14003,0.42601,1,0.00034,0.05949,0.06496,0.02029,0.05206,0.17875,0.00028,0.00106,0.18563,0.03874,0.03452,0.01715,0.00173,0.00025,0.00869,0,0.00199,0.00059,8e-05,0.00019,0.00324,0.00725,0.47436,0.02835,0,0,0.01303,0.0067,0.00478,0,1,0,4e-05,0.06136,0.02167,0.00011,8e-05,0.00021,0.00014,0.00114,0.08236,0.05056,0,2e-05,0.00024,0.00038,0.04581,0.07362,0.00108,0.10982,0.00215,0.02429,0.09114,0.00027,0.00037,0.00061,0,3e-05,0.81931,0.07954,7e-05,7e-05,0.00145
21.56,0.17463,1e-05,0.11131,0.43294,1,0.00029,0.06469,0.05768,0.01686,0.05147,0.15563,0.00024,0.00087,0.18996,0.03255,0.03185,0.0173,0.00205,0.00031,0.00808,0,0.00147,0.00054,9e-05,0.00022,0.00295,0.0055,0.47719,0.02593,3e-05,1e-05,0.01309,0.00693,0.00483,0,1,2e-05,6e-05,0.06044,0.02145,9e-05,0.00011,0.00017,0.00015,0.00095,0.08554,0.04659,2e-05,0.00021,0.00021,0.00031,0.03206,0.06141,0.00098,0.11032,0.00485,0.01565,0.09026,0.00029,0.0003,0.00047,2e-05,5e-05,0.80054,0.08242,5e-05,0.00014,0.00119
21.58,0.18525,2e-05,0.08358,0.42443,0.00132,0.00024,0.06908,0.05043,0.01359,0.05112,0.13082,0.00021,0.00072,0.18787,0.02634,0.02792,0.01741,0.00232,0.00028,0.00794,3e-05,0.00115,0.00047,6e-05,0.00019,0.00263,0.00369,0.48235,0.02369,0.00012,1e-05,0.01319,0.0072,0.00495,2e-05,1,4e-05,4e-05,0.06032,0.02131,7e-05,9e-05,0.00014,0.00011,0.00081,0.08755,0.04176,2e-05,0.00016,0.00017,0.00023,0.02243,0.05261,0.00081,0.1104,0.00814,0.00672,0.08814,0.00029,0.00023,0.00037,3e-05,5e-05,0.78425,0.08533,4e-05,0.00017,0.00092
21.6,0.20155,1e-05,0.06014,0.39759,0.00034,0.00019,0.0727,0.04332,0.01061,0.05106,0.09876,0.00018,0.00064,0.17964,0.02101,0.02382,0.01759,0.00227,0.00024,0.00883,1e-05,0.0009,0.02062,4e-05,0.00015,0.00233,0.00395,0.48778,0.0219,0.00011,2e-05,0.01323,0.0074,0.00511,1e-05,1,2e-05,3e-05,0.06304,0.02106,5e-05,0.0001,0.00011,0.0001,0.00074,0.08274,0.03666,1e-05,0.00012,0.00013,0.0002,0.01249,0.04412,0.00068,0.11088,0.01189,0.00529,0.08598,0.00029,0.00018,0.00072,1e-05,3e-05,0.76763,0.08928,3e-05,0.00014,0.00069
21.62,0.2538,0,0.04323,0.35111,2e-05,2e-05,0.07578,0.03596,0.00762,0.05103,0.06098,3e-05,0.00015,0.16673,0.01698,0.02123,0.01805,0.05453,1e-05,0.01122,0,0.00065,0.04321,0,1e-05,0.00194,0.00216,0.49061,0.02078,0,0,0.01306,0.00737,0.00511,0,1,0,0,0.45394,0.02022,0,0,1e-05,0,0.00014,0.06502,0.03225,0,2e-05,2e-05,2e-05,0.00921,0.03385,9e-05,0.11297,0.01598,0.00396,0.08325,0.00027,1e-05,0.00056,0,0,0.74695,0.09533,1e-05,0,9e-05
21.64,0.31577,0,0.03164,0.29361,0,0,0.07724,0.0294,0.00482,0.05118,0.04234,0,0,0.15112,0.01391,0.02029,0.01874,0.12038,0,0.01407,0,0.00049,0.07009,0,0,0.00173,0.00138,0.494,0.02022,0,0,0.0129,0.0075,0.00525,0,1,0,0,1,0.01917,0,0,0,0,0,0.05131,0.02997,0,0,0,0,0.0069,0.02521,1e-05,0.11546,0.02059,0.00313,0.08059,0.00028,0,0.0006,0,0,0.72705,0.10266,0,0,0
21.66,0.38637,0,0.02398,0.2356,0,0,0.07587,0.02409,0.00237,0.05164,0.03324,0,0,0.13383,0.01142,0.01972,0.0194,0.17284,0,0.01603,0,0.00038,0.10064,0,1e-05,0.00149,0.003,0.50031,0.02,0,0,0.01278,0.0077,0.0055,0,1,0,0,1,0.01792,0,0,0,0,2e-05,0.04526,0.02858,0,0,0,0,0.00542,0.01923,0,0.11743,0.02565,0.00259,0.07831,0.0003,0,0.00119,0,0,0.71005,0.11006,0,0,0
21.68,0.463,9e-05,0.01882,0.1821,0.00013,0.00014,0.07238,0.01985,0.00059,0.05295,0.02672,0.00079,0.00041,0.1161,0.00912,0.02041,0.02051,0.2197,0.00026,0.01796,7e-05,0.00034,0.13224,7e-05,0.00016,0.00139,0.00311,0.50642,0.02014,0.00039,5e-05,0.01274,0.00802,0.0058,4e-05,1,6e-05,0.00013,1,0.01669,5e-05,9e-05,0.00043,0.00013,0.00111,0.04313,0.02785,9e-05,0.00017,9e-05,7e-05,0.00471,0.01429,0.00056,0.1199,0.03093,0.00233,0.07635,0.00035,0.00011,0.00144,1e-05,0.00012,0.69314,0.11757,2e-05,0.00017,0.00047
21.7,0.53145,4e-05,0.01765,0.13442,6e-05,9e-05,0.06642,0.01589,0.00029,0.05337,0.02725,0.00037,0.00022,0.09634,0.00804,0.02014,0.02242,0.22929,0.00052,0.01878,4e-05,0.00017,0.16112,4e-05,8e-05,0.00142,0.00155,0.51409,0.02047,0.0002,3e-05,0.0126,0.00819,0.00642,2e-05,0.95329,4e-05,6e-05,1,0.01473,3e-05,5e-05,0.00211,6e-05,0.00048,0.04286,0.02716,0.00011,7e-05,0.00024,0.00012,0.00231,0.01119,0.00076,0.12224,0.03655,0.00116,0.07414,0.00034,0.00037,0.00135,0,6e-05,0.67186,0.1255,2e-05,0.0001,0.00165
21.72,0.56907,5e-05,0.01959,0.09644,9e-05,0.00016,0.05872,0.01366,0.00017,0.05403,0.04329,0.00023,0.00085,0.08795,0.0107,0.01727,0.02332,0.2089,0.00044,0.01816,5e-05,9e-05,0.19229,2e-05,0.00016,0.00095,0.00104,0.52697,0.02093,0.00019,4e-05,0.01244,0.00881,0.00697,3e-05,0.74459,5e-05,5e-05,1,0.0117,2e-05,0.00015,0.00358,6e-05,0.00069,0.05155,0.02798,8e-05,4e-05,0.00018,7e-05,0.00127,0.01112,0.00083,0.12361,0.04327,0.00066,0.07162,0.00036,0.00021,0.00154,2e-05,6e-05,0.64596,0.13507,2e-05,0.0001,0.00096
21.74,0.5743,0,0.02217,0.06663,0,1e-05,0.04913,0.01216,0,0.05493,0.06334,0,0.00035,0.08363,0.01314,0.01387,0.02438,0.18293,1e-05,0.01696,0,0,0.21782,0,0,0.00044,2e-05,0.53858,0.02118,0,0,0.01219,0.00933,0.00748,0,0.58111,0,0,1,0.00775,0,2e-05,0.00527,0,2e-05,0.06193,0.02759,0,0,2e-05,1e-05,3e-05,0.01132,0.0001,0.12499,0.05014,0.00011,0.069,0.00031,0,0.0016,0,0,0.61085,0.14463,0,0,2e-05
21.76,0.55661,0,0.02427,0.04524,3e-05,7e-05,0.04425,0.01108,1e-05,0.0564,0.07626,0.00018,0.00033,0.08169,0.01228,0.01162,0.02612,0.18039,5e-05,0.01689,0,0,0.23483,0,0.00021,0.00045,0.00023,0.5446,0.02113,1e-05,0,0.01206,0.00979,0.00804,0,0.4444,2e-05,5e-05,1,0.0039,3e-05,0.00012,0.0084,4e-05,6e-05,0.06978,0.02632,1e-05,1e-05,7e-05,9e-05,0.0002,0.01095,0.00039,0.12723,0.05646,8e-05,0.06654,0.00035,0.00022,0.00184,0,0,0.56752,0.15316,1e-05,4e-05,5e-05
21.78,0.51876,0,0.02598,0.02953,1e-05,0.00308,0.0442,0.01034,3e-05,0.05795,0.08289,0.00012,0.00016,0.0814,0.00848,0.00969,0.02803,0.17534,0.00027,0.01652,0,0,0.24174,0,0.00014,0.00021,0.0002,0.5489,0.02063,1e-05,0,0.01192,0.01019,0.00856,0,0.3254,0.00013,3e-05,1,0.00257,2e-05,6e-05,0.01285,2e-05,0.00023,0.07462,0.02408,1e-05,2e-05,6e-05,6e-05,8e-05,0.01095,0.00017,0.12947,0.06227,2e-05,0.06414,0.00031,0.00015,0.00196,0,0,0.50508,0.16167,1e-05,5e-05,4e-05
21.8,0.47761,0,0.02656,0.01949,0.00863,0.00634,0.04541,0.00921,1e-05,0.06074,0.07632,2e-05,4e-05,0.08223,0.00053,0.00839,0.03108,0.18043,5e-05,0.01716,0,0,0.23865,0,3e-05,0.00015,9e-05,0.53652,0.0199,1e-05,0,0.01177,0.01031,0.00887,0,0.21745,3e-05,1e-05,1,0.00178,0,2e-05,0.01924,0,6e-05,0.07469,0.02146,0,0,1e-05,1e-05,9e-05,0.00963,7e-05,0.13245,0.0669,0,0.06177,0.00024,0.00021,0.00201,0,0,0.468,0.16768,0,1e-05,3e-05
21.82,0.44672,0,0.02585,0.01498,0.0153,0.00882,0.04633,0.00681,3e-05,0.06602,0.05392,0,9e-05,0.08352,0.00039,0.00831,0.03611,0.20914,0,0.01996,0,0,0.22745,0,0,0,0.00011,0.50906,0.01929,0,0,0.01165,0.01003,0.00874,0,0.11583,0,0,1,0.00134,0,3e-05,0.02815,0,3e-05,0.06818,0.01988,0,0.00246,0.00012,1e-05,3e-05,0.00616,0.0002,0.13721,0.06975,0,0.05971,0.00019,0.00018,0.00205,0,0,0.43667,0.16809,0,4e-05,0
21.84,0.42429,0,0.02432,0.01461,0.02092,0.01059,0.04738,0.00385,0,0.07221,0.03766,0,0,0.08504,4e-05,0.00832,0.04151,0.23206,8e-05,0.02309,0,0,0.20781,0,0,0,0,0.48314,0.01882,0,0,0.01152,0.00954,0.00847,0,0.01819,0,0,1,0.00074,0,0,0.0396,0,0,0.05877,0.01907,0,0.00514,1e-05,0,1e-05,0.00217,0,0.14207,0.0714,0,0.05798,0.00014,0.00027,0.00204,0,0,0.40932,0.16549,0,0,0
21.86,0.40911,0.01778,0.022,0.01754,0.02689,0.01273,0.04899,0.00097,0,0.07774,0.02944,1e-05,2e-05,0.08707,6e-05,0.0083,0.04614,0.229,0.00259,0.02579,0,0,0.18941,0,1e-05,7e-05,9e-05,0.46346,0.01845,2e-05,0,0.0114,0.00918,0.00828,0,0.01037,0,0,1,0.00059,0,2e-05,0.05409,0,2e-05,0.0533,0.01873,0.00096,0.00794,5e-05,0,2e-05,0.00147,5e-05,0.14546,0.07236,0,0.05658,8e-05,0.0004,0.00205,0,0,0.38632,0.1591,0,1e-05,4e-05
21.88,0.40153,0.03624,0.01822,0.02325,0.03325,0.0145,0.0508,0.00064,0,0.08246,0.02265,0,0,0.08852,0,0.00725,0.04977,0.21517,0.00531,0.02809,0,0,0.18261,0,0,0,0,0.44631,0.01651,0,0,0.01126,0.00882,0.00809,0,0.00685,0,0,0.01032,0.00024,0,0.01616,0.07241,0,1e-05,0.04985,0.01869,0.00025,0.01092,0,0,0,0.00076,0,0.14733,0.07259,0,0.05549,1e-05,0.00038,0.00199,0,0,0.36563,0.15562,0,0,0
21.9,0.40551,0.05252,0.01351,0.03365,0.04152,0.01575,0.05197,0.00043,0,0.08658,0.01722,0,0,0.08974,0,0.00538,0.05322,0.18387,0.00704,0.02969,0,0,0.17707,0,0.00023,0,0,0.42921,0.01423,0,0,0.01112,0.00848,0.00789,0,0.00444,0,0,0.00055,3e-05,0,0.03273,0.09258,0,1e-05,0.04765,0.01927,0,0.01376,0,0,0,0.00016,0,0.14749,0.07061,0,0.0548,0,0.00042,0.00196,0,0,0.34509,0.15084,0,0,0
21.92,0.42418,0.0642,0.00867,0.05144,0.29898,0.01607,0.0516,0.00026,0,0.09042,0.01375,1e-05,0,0.09061,0,0.00387,0.05751,0.13313,0.00646,0.03089,0,0,0.16821,0,0.00055,0,0,0.41054,0.01244,0,0,0.01101,0.00817,0.00767,0,0.00258,0,0,8e-05,0,0,0.04645,0.1109,0,1e-05,0.04669,0.02072,0,0.01596,0,0,0,0,0,0.14556,0.06783,0,0.05462,0,0.00051,0.00197,0,0,0.32259,0.14032,0,0,4e-05
21.94,0.45196,0.07366,0.00249,0.07445,1,0.0158,0.0502,2e-05,0,0.09312,0.01098,0,0,0.09094,0,0.00234,0.06164,0.09004,0.00501,0.03202,0,0,0.15814,0,0.0009,0,0,0.39136,0.01064,0,0,0.0109,0.00789,0.00745,0,1e-05,0,0,0,0,0,0.05771,0.12785,0,0,0.04617,0.02241,0,0.01774,0,0,0,0,0,0.14168,0.06489,0,0.0547,0,0.00062,0.00201,0,0,0.30011,0.12922,0,0,0
21.96,0.48447,0.08394,0.0022,0.10042,1,0.01539,0.04829,0,0,0.09405,0.0084,0,0,0.09067,0,3e-05,0.06491,0.06236,0.00388,0.03296,0,0,0.14865,0,0.00126,0,1e-05,0.37297,0.00835,0,0,0.01076,0.00766,0.00727,0,0,0.00817,0,0,0,0,0.06841,0.14378,0,2e-05,0.0458,0.02388,0,0.01938,0,0,0,0,1e-05,0.13599,0.06234,0,0.05485,0,0.00071,0.00203,0,0,0.27926,0.12081,0,0,1e-05
21.98,0.52141,0.09414,0.00118,0.13196,1,0.01507,0.0454,3e-05,2e-05,0.09365,0.007,0.00016,0.00019,0.08962,0.00013,0.0001,0.06771,0.04334,0.00308,0.03422,3e-05,4e-05,0.13948,3e-05,0.00163,3e-05,0.00232,0.35492,0.00586,0.00127,6e-05,0.01059,0.00781,0.00732,0,8e-05,0.01593,1e-05,6e-05,0.00017,0.00012,0.07724,0.15647,9e-05,0.00108,0.04626,0.02517,0.00055,0.02077,0.00226,2e-05,0.00037,0.00018,0.00095,0.12813,0.05992,0.00018,0.05512,1e-05,0.00083,0.00258,5e-05,2e-05,0.2596,0.11439,0,0.00033,0.00095
22,0.56035,0.10391,0.00061,0.16475,1,0.01417,0.04204,2e-05,4e-05,0.0915,0.00529,0.0001,0.00033,0.08792,0.00014,0.0001,0.06973,0.03504,0.002,0.0344,2e-05,2e-05,0.12921,2e-05,0.00195,2e-05,0.00119,0.33637,0.00353,0.00069,3e-05,0.01042,0.00753,0.00715,1e-05,6e-05,0.02442,1e-05,3e-05,9e-05,6e-05,0.08302,0.1634,6e-05,0.00131,0.04576,0.02643,0.00032,0.0217,0.00449,3e-05,0.0006,0.00021,0.00049,0.12021,0.05717,0.0001,0.05514,2e-05,0.00091,0.00237,4e-05,1e-05,0.24098,0.10717,0,0.00021,0.00073
22.02,0.5985,0.11293,0.00071,0.19206,1,0.01265,0.03895,1e-05,1e-05,0.08789,0.00186,6e-05,0.00041,0.0863,2e-05,6e-05,0.07076,0.02846,0.00037,0.03454,0,0,0.11698,0,0.00216,0.00014,0.00106,0.3172,0.00195,0.00056,1e-05,0.01039,0.00735,0.00697,0,0,0.03354,2e-05,1e-05,0,0,0.0861,0.16274,3e-05,4e-05,0.04318,0.02804,0.00013,0.02206,0.00615,3e-05,7e-05,0.00012,0.00066,0.11497,0.05366,5e-05,0.05454,0,0.00111,0.00242,0,1e-05,0.22749,0.09778,2e-05,0.00012,0.00031
22.04,0.63065,0.12148,0.00043,0.21267,1,0.01099,0.03561,0,1e-05,0.08339,0.00113,3e-05,0.00023,0.08418,6e-05,3e-05,0.07086,0.0232,0.0001,0.0341,0,0,0.10514,0,0.00231,4e-05,0.0004,0.29776,0.00092,0.00013,0,0.01022,0.00724,0.00686,0,0,0.04243,1e-05,0,1e-05,0,0.08804,0.15568,1e-05,0.007,0.04005,0.02937,4e-05,0.02206,0.00788,1e-05,2e-05,0.00403,0.00035,0.11076,0.04993,2e-05,0.05379,1e-05,0.00108,0.00242,0,0,0.216,0.08905,1e-05,3e-05,0.00012
22.06,0.65194,0.13017,7e-05,0.22565,1,0.00949,0.03155,1e-05,0,0.07836,0.00019,1e-05,6e-05,0.08104,2e-05,1e-05,0.07006,0.01944,3e-05,0.03336,0,0,0.09361,0,0.00251,2e-05,8e-05,0.27874,0.0002,6e-05,1e-05,0.01006,0.00722,0.00679,0,1e-05,0.05126,0,1e-05,1e-05,1e-05,0.09002,0.14378,0,0.00842,0.03763,0.0302,1e-05,0.02184,0.01015,0,0.00016,0.00794,7e-05,0.10603,0.04634,2e-05,0.05264,1e-05,0.00103,0.00241,0,0,0.20494,0.08235,0,3e-05,6e-05
22.08,0.6623,0.13941,0.0002,0.22879,1,0.00806,0.02667,5e-05,2e-05,0.07205,0.00072,7e-05,0.00042,0.07686,0.00029,6e-05,0.0684,0.01666,0.00016,0.03276,1e-05,2e-05,0.07801,1e-05,0.00349,0.00014,0.00057,0.26101,4e-05,0.00032,3e-05,0.00994,0.00736,0.00679,4e-05,3e-05,0.06031,2e-05,5e-05,7e-05,8e-05,0.0923,0.12872,4e-05,0.0144,0.03488,0.03098,8e-05,0.02144,0.01298,3e-05,0.00105,0.01251,0.00048,0.10163,0.04229,0.00015,0.05003,7e-05,0.00083,0.00218,2e-05,3e-05,0.19449,0.07704,2e-05,0.00016,0.00035
22.1,0.66037,0.14861,0.00018,0.2217,1,0.00683,0.02267,6e-05,5e-05,0.06545,0.00105,9e-05,0.00045,0.07232,0.0006,0.00015,0.06554,0.01429,0.00015,0.03173,4e-05,2e-05,0.06657,2e-05,0.00418,0.00015,0.00069,0.24266,0.00037,0.00067,4e-05,0.00983,0.00738,0.00693,4e-05,4e-05,0.06942,4e-05,7e-05,8e-05,0.00014,0.09497,0.11266,8e-05,0.01492,0.0336,0.03101,0.00017,0.02087,0.01564,5e-05,0.00106,0.01596,0.00057,0.09708,0.03906,0.00069,0.04757,9e-05,0.00033,0.00185,4e-05,3e-05,0.18568,0.07221,3e-05,0.00016,0.00119
22.12,0.64696,0.15823,0.00014,0.20611,1,0.00615,0.02338,5e-05,4e-05,0.06039,0.00113,8e-05,0.00037,0.06815,0.00054,0.00013,0.06135,0.01304,0.00013,0.03035,5e-05,2e-05,0.06471,3e-05,0.0043,0.00075,0.00059,0.22225,0.00108,0.00058,4e-05,0.00966,0.00744,0.00691,3e-05,4e-05,0.07945,3e-05,6e-05,8e-05,9e-05,0.09917,0.09703,8e-05,0.00638,0.03641,0.03057,0.00015,0.02026,0.01751,5e-05,0.0009,0.01852,0.00049,0.09036,0.03796,0.00061,0.04587,8e-05,0.0003,0.00157,4e-05,3e-05,0.17881,0.06739,3e-05,0.00014,0.00112
22.14,0.62692,0.17401,0.00012,0.18589,1,0.00582,0.02726,4e-05,5e-05,0.05627,0.00466,0.00015,0.00035,0.0638,0.0005,0.00014,0.05641,0.01237,0.00011,0.02898,4e-05,3e-05,0.0709,3e-05,0.00421,0.0014,0.00057,0.20271,0.0023,0.0005,4e-05,0.00951,0.00751,0.00691,3e-05,5e-05,0.09078,4e-05,8e-05,0.0001,6e-05,0.10499,0.08277,8e-05,0.00534,0.04052,0.02972,0.00017,0.01963,0.01911,6e-05,0.00083,0.02059,0.00046,0.08521,0.03822,0.00055,0.04447,7e-05,0.00028,0.00151,4e-05,3e-05,0.17297,0.06323,3e-05,0.00012,0.00102
22.16,0.60447,0.19952,0.0001,0.16363,1,0.00561,0.0282,4e-05,6e-05,0.05269,0.00654,0.00014,0.00035,0.05878,0.00048,0.00014,0.05024,0.01174,0.0001,0.02776,4e-05,2e-05,0.08343,3e-05,0.00409,0.00206,0.00051,0.18571,0.00406,0.00044,3e-05,0.00935,0.00758,0.00693,2e-05,3e-05,0.0985,4e-05,7e-05,0.00011,5e-05,0.1118,0.07011,8e-05,0.00476,0.04303,0.02832,0.00016,0.01891,0.02081,8e-05,0.00071,0.02241,0.00044,0.08367,0.03912,0.00049,0.04311,7e-05,0.00026,0.0017,4e-05,3e-05,0.16744,0.05998,3e-05,0.00011,0.00096
22.18,0.5821,0.2177,8e-05,0.14016,0.86973,0.00561,0.02656,3e-05,6e-05,0.04965,0.00797,0.00012,0.00032,0.05349,0.0004,0.00017,0.0446,0.01125,9e-05,0.02668,4e-05,2e-05,0.10408,2e-05,0.00378,0.00278,0.00049,0.17069,0.00623,0.00035,4e-05,0.00923,0.00765,0.00693,2e-05,3e-05,0.10331,4e-05,7e-05,0.00014,4e-05,0.11895,0.0592,0.00015,0.00414,0.04515,0.0264,0.00014,0.01824,0.02271,0.0001,0.00064,0.02369,0.00053,0.08525,0.04094,0.00042,0.04176,6e-05,0.00028,0.00212,5e-05,2e-05,0.16278,0.0573,3e-05,0.0001,0.00076
22.2,0.55913,0.23205,6e-05,0.11555,0.16318,0.00583,0.02438,3e-05,7e-05,0.04676,0.00802,0.00012,0.00036,0.04812,0.00034,0.0003,0.04095,0.01086,9e-05,0.02593,5e-05,3e-05,0.13335,2e-05,0.00352,0.00319,0.00042,0.15737,0.00863,0.00031,3e-05,0.00917,0.00777,0.00704,2e-05,4e-05,0.1043,3e-05,6e-05,0.00013,3e-05,0.12638,0.04936,0.00014,0.00389,0.04556,0.0244,0.00014,0.01717,0.02384,0.0001,0.00063,0.02472,0.00051,0.08719,0.04368,0.00036,0.04044,5e-05,0.00025,0.00311,4e-05,2e-05,0.15957,0.05497,3e-05,0.00011,0.00069
