T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,-0.01724,-0.04143,0.00797,-0.00109,-0.00308,-0.00034,0.00516,0.00199,2e-05,0.00037,0,0.0001,0,0.00349,0.00384,0.00168,-0.00128,0.00014,-0.00022,9e-05,-0.01741,-0.01,0.00026,-0.00639,-0.00038,2e-05,-7e-05,0.01838,0.00469,-0.00093,-0.00804,-0.00016,1e-05,6e-05
17.42,-0.01722,-0.04171,0.00802,-0.00114,-0.00306,-0.00034,0.00517,0.00198,2e-05,0.00036,1e-05,0.0001,0,0.00341,0.00392,0.00169,-0.00128,0.00013,-0.00023,8e-05,-0.01744,-0.00997,0.0003,-0.00637,-0.00038,1e-05,-7e-05,0.01819,0.0048,-0.00095,-0.00803,-0.00015,1e-05,6e-05
17.44,-0.01701,-0.04197,0.00801,-0.00118,-0.00303,-0.00034,0.00516,0.00198,1e-05,0.00034,1e-05,0.0001,0,0.00336,0.00395,0.00171,-0.00125,0.00011,-0.00024,6e-05,-0.01748,-0.00995,0.00034,-0.00635,-0.00038,1e-05,-7e-05,0.01803,0.00488,-0.00099,-0.008,-0.00013,2e-05,6e-05
17.46,-0.01674,-0.04216,0.00795,-0.0012,-0.003,-0.00035,0.00514,0.00196,1e-05,0.00033,1e-05,9e-05,0,0.00334,0.00393,0.00172,-0.0012,0.0001,-0.00024,5e-05,-0.01752,-0.00999,0.00039,-0.00633,-0.00038,1e-05,-8e-05,0.01787,0.00493,-0.00101,-0.00796,-0.00012,2e-05,7e-05
17.48,-0.0165,-0.04233,0.00785,-0.00122,-0.00298,-0.00035,0.00511,0.00195,1e-05,0.00031,1e-05,9e-05,1e-05,0.00334,0.00386,0.00172,-0.00112,8e-05,-0.00024,4e-05,-0.01758,-0.01009,0.00046,-0.00634,-0.00038,1e-05,-8e-05,0.01769,0.00495,-0.00104,-0.00791,-0.0001,3e-05,7e-05
17.5,-0.01584,-0.04231,0.00768,-0.00121,-0.00293,-0.00035,0.00507,0.00194,1e-05,0.00029,1e-05,9e-05,1e-05,0.00338,0.00371,0.00171,-0.00102,7e-05,-0.00024,3e-05,-0.01756,-0.0102,0.00051,-0.00635,-0.00038,1e-05,-8e-05,0.01758,0.00497,-0.00108,-0.00787,-8e-05,4e-05,8e-05
17.52,-0.01425,-0.04194,0.00743,-0.00115,-0.00284,-0.00034,0.00502,0.00193,-0,0.00028,1e-05,9e-05,1e-05,0.00345,0.00343,0.0017,-0.00092,7e-05,-0.00023,4e-05,-0.01735,-0.01026,0.00052,-0.00635,-0.00038,1e-05,-8e-05,0.01763,0.00504,-0.00113,-0.00785,-9e-05,4e-05,8e-05
17.54,-0.01215,-0.04141,0.00717,-0.00104,-0.00272,-0.00032,0.00496,0.00192,-1e-05,0.00027,1e-05,9e-05,1e-05,0.00356,0.00312,0.0017,-0.00082,8e-05,-0.00022,5e-05,-0.01703,-0.01028,0.0005,-0.00635,-0.00038,1e-05,-8e-05,0.01774,0.00513,-0.00118,-0.00782,-0.0001,3e-05,8e-05
17.56,-0.00996,-0.04092,0.00697,-0.00092,-0.00262,-0.00031,0.00489,0.00192,-2e-05,0.00027,1e-05,8e-05,1e-05,0.0037,0.00283,0.00172,-0.00068,9e-05,-0.00021,7e-05,-0.01669,-0.01027,0.0005,-0.00635,-0.00038,1e-05,-8e-05,0.01782,0.00522,-0.00125,-0.00779,-0.00011,3e-05,8e-05
17.58,-0.00766,-0.04048,0.00683,-0.00078,-0.00253,-0.0003,0.00482,0.00193,-2e-05,0.00027,2e-05,8e-05,1e-05,0.00386,0.00257,0.00176,-0.00055,0.00011,-0.00019,9e-05,-0.0163,-0.0102,0.00047,-0.00636,-0.00038,2e-05,-7e-05,0.01788,0.00531,-0.00132,-0.00774,-0.00012,3e-05,8e-05
17.6,-0.00479,-0.04012,0.00677,-0.00058,-0.00245,-0.00028,0.00477,0.00196,-2e-05,0.00029,2e-05,8e-05,0,0.00408,0.00234,0.00183,-0.00038,0.00012,-0.00018,0.00012,-0.01587,-0.01007,0.00046,-0.00637,-0.00038,2e-05,-7e-05,0.01796,0.00538,-0.00141,-0.00768,-0.00013,3e-05,8e-05
17.62,-0.00082,-0.03968,0.00672,-0.00028,-0.00238,-0.00027,0.00476,0.00201,-4e-05,0.00036,2e-05,7e-05,-0,0.00438,0.00206,0.00188,-0.0001,0.00012,-0.00018,0.00013,-0.01544,-0.0099,0.0005,-0.0064,-0.00038,2e-05,-7e-05,0.01812,0.00534,-0.00152,-0.00759,-0.00011,4e-05,8e-05
17.64,0.00346,-0.03907,0.00661,7e-05,-0.0023,-0.00025,0.00479,0.00208,-8e-05,0.00045,2e-05,6e-05,-1e-05,0.00464,0.00174,0.00184,0.00018,0.0001,-0.00016,0.00013,-0.015,-0.00968,0.00055,-0.00643,-0.00038,2e-05,-7e-05,0.01829,0.00522,-0.00163,-0.00747,-0.0001,5e-05,9e-05
17.66,0.00746,-0.03841,0.00651,0.00041,-0.00221,-0.00023,0.00483,0.00215,-0.00012,0.00055,2e-05,5e-05,-2e-05,0.00478,0.0015,0.00176,0.00033,9e-05,-0.00014,0.00011,-0.01454,-0.00943,0.00058,-0.00646,-0.00038,2e-05,-7e-05,0.01841,0.00505,-0.00173,-0.00734,-9e-05,5e-05,0.0001
17.68,0.01141,-0.03769,0.00643,0.00077,-0.0021,-0.00022,0.0049,0.00221,-0.00018,0.00065,2e-05,3e-05,-3e-05,0.00483,0.00137,0.00169,0.00036,8e-05,-0.00012,6e-05,-0.01408,-0.00916,0.00061,-0.00649,-0.00038,2e-05,-7e-05,0.01851,0.00482,-0.00182,-0.00719,-8e-05,6e-05,0.0001
17.7,0.01521,-0.03704,0.00644,0.00112,-0.00198,-0.0002,0.00498,0.00226,-0.00024,0.00075,1e-05,2e-05,-4e-05,0.0049,0.00137,0.0017,0.00029,8e-05,-0.0001,0,-0.01364,-0.00886,0.00063,-0.0065,-0.00038,2e-05,-7e-05,0.01858,0.00453,-0.0019,-0.00703,-7e-05,7e-05,0.00011
17.72,0.0187,-0.03655,0.00655,0.00144,-0.00185,-0.00018,0.00508,0.0023,-0.00032,0.00085,1e-05,0,-4e-05,0.00506,0.00144,0.00179,0.00024,0.0001,-9e-05,-5e-05,-0.01325,-0.00851,0.00062,-0.0065,-0.00038,2e-05,-6e-05,0.01863,0.00422,-0.00195,-0.00686,-6e-05,7e-05,0.00011
17.74,0.02204,-0.03603,0.00666,0.00173,-0.00169,-0.00016,0.0052,0.00233,-0.00041,0.00095,1e-05,-1e-05,-5e-05,0.00528,0.00152,0.00192,0.00022,0.00012,-9e-05,-9e-05,-0.0129,-0.00815,0.0006,-0.00649,-0.00038,2e-05,-6e-05,0.01867,0.00389,-0.00198,-0.00667,-5e-05,8e-05,0.00011
17.76,0.02534,-0.03542,0.00674,0.002,-0.00152,-0.00014,0.00531,0.00234,-0.0005,0.00104,0,-2e-05,-6e-05,0.0055,0.0016,0.00205,0.00022,0.00014,-8e-05,-0.00013,-0.01257,-0.00781,0.00059,-0.00648,-0.00038,2e-05,-6e-05,0.01868,0.00355,-0.002,-0.00647,-5e-05,8e-05,0.00011
17.78,0.02867,-0.03474,0.00678,0.00224,-0.00133,-0.00012,0.00543,0.00233,-0.0006,0.00113,-1e-05,-4e-05,-6e-05,0.00573,0.00167,0.00218,0.00025,0.00016,-7e-05,-0.00017,-0.01224,-0.00749,0.00058,-0.00645,-0.00038,2e-05,-6e-05,0.0187,0.00322,-0.00202,-0.00627,-4e-05,8e-05,0.00011
17.8,0.0315,-0.03407,0.00677,0.00244,-0.00115,-0.0001,0.00553,0.00231,-0.00069,0.00119,-1e-05,-5e-05,-7e-05,0.00591,0.00171,0.00226,0.00031,0.00017,-7e-05,-0.00019,-0.01198,-0.00717,0.00057,-0.00642,-0.00038,2e-05,-6e-05,0.01869,0.00295,-0.00204,-0.00607,-3e-05,8e-05,0.00011
17.82,0.0333,-0.03356,0.00672,0.00256,-0.00101,-9e-05,0.00558,0.00227,-0.00075,0.00121,-2e-05,-5e-05,-6e-05,0.00603,0.00174,0.00228,0.00039,0.00016,-9e-05,-0.00017,-0.01186,-0.00685,0.00054,-0.0064,-0.00038,2e-05,-6e-05,0.01865,0.00278,-0.00207,-0.00593,-3e-05,8e-05,0.00011
17.84,0.0346,-0.03315,0.00664,0.00264,-0.00091,-8e-05,0.00559,0.00223,-0.00081,0.00121,-3e-05,-5e-05,-4e-05,0.00612,0.00176,0.00228,0.00047,0.00013,-0.00011,-0.00014,-0.0118,-0.00652,0.00051,-0.00639,-0.00038,2e-05,-6e-05,0.0186,0.0027,-0.00211,-0.00582,-3e-05,8e-05,0.00011
17.86,0.03589,-0.03276,0.00654,0.0027,-0.00079,-7e-05,0.0056,0.00216,-0.00088,0.00119,-4e-05,-5e-05,-1e-05,0.0062,0.00178,0.00227,0.00056,0.00012,-0.00013,-0.00011,-0.01173,-0.00618,0.00049,-0.00637,-0.00038,2e-05,-6e-05,0.01859,0.00267,-0.00216,-0.0057,-2e-05,9e-05,0.00011
17.88,0.03707,-0.03242,0.00642,0.00275,-0.00068,-6e-05,0.00561,0.00208,-0.00097,0.00115,-5e-05,-4e-05,2e-05,0.00626,0.0018,0.00227,0.00064,0.0001,-0.00015,-7e-05,-0.01167,-0.00582,0.00046,-0.00636,-0.00038,2e-05,-6e-05,0.01861,0.00272,-0.00222,-0.00558,-2e-05,9e-05,0.00011
17.9,0.03795,-0.03206,0.00629,0.00277,-0.00057,-5e-05,0.00561,0.002,-0.00105,0.00112,-7e-05,-3e-05,4e-05,0.0063,0.00181,0.00226,0.0007,9e-05,-0.00017,-5e-05,-0.01163,-0.00545,0.00042,-0.00634,-0.00038,2e-05,-6e-05,0.01864,0.00283,-0.0023,-0.00548,-1e-05,9e-05,0.00011
17.92,0.03837,-0.03153,0.00614,0.00274,-0.00045,-4e-05,0.00561,0.00191,-0.00111,0.00109,-8e-05,-3e-05,6e-05,0.00631,0.00182,0.00226,0.00073,8e-05,-0.00017,-4e-05,-0.01165,-0.00506,0.00037,-0.00634,-0.00038,2e-05,-6e-05,0.01869,0.003,-0.00239,-0.00541,-1e-05,9e-05,0.00011
17.94,0.03854,-0.0309,0.00598,0.0027,-0.00033,-3e-05,0.00559,0.00182,-0.00116,0.00106,-8e-05,-4e-05,6e-05,0.00631,0.00182,0.00225,0.00074,8e-05,-0.00017,-4e-05,-0.01168,-0.00464,0.00032,-0.00634,-0.00038,2e-05,-6e-05,0.01876,0.00322,-0.00249,-0.00535,-1e-05,0.0001,0.00011
17.96,0.03868,-0.03021,0.00582,0.00266,-0.00022,-2e-05,0.00557,0.00172,-0.00121,0.00103,-9e-05,-4e-05,7e-05,0.00631,0.00181,0.00222,0.00076,8e-05,-0.00017,-4e-05,-0.0117,-0.00423,0.00026,-0.00634,-0.00038,3e-05,-6e-05,0.01887,0.00346,-0.0026,-0.00527,-0,0.0001,0.00012
17.98,0.0388,-0.02935,0.00565,0.00261,-9e-05,-1e-05,0.00554,0.00162,-0.00125,0.00099,-9e-05,-4e-05,8e-05,0.00629,0.00177,0.00219,0.00077,7e-05,-0.00017,-3e-05,-0.01171,-0.0038,0.00019,-0.00634,-0.00038,3e-05,-5e-05,0.01899,0.00371,-0.0027,-0.00519,0,0.0001,0.00012
18,0.03876,-0.02839,0.00548,0.00256,4e-05,1e-05,0.00551,0.00152,-0.00129,0.00095,-9e-05,-4e-05,8e-05,0.00628,0.00173,0.00215,0.00079,7e-05,-0.00016,-3e-05,-0.0117,-0.0034,0.00012,-0.00634,-0.00038,3e-05,-5e-05,0.01914,0.00398,-0.0028,-0.00512,1e-05,0.00011,0.00012
18.02,0.03842,-0.02742,0.00533,0.00249,0.00015,2e-05,0.00546,0.00143,-0.00132,0.00091,-9e-05,-4e-05,8e-05,0.00626,0.00168,0.0021,0.00079,8e-05,-0.00014,-4e-05,-0.01167,-0.00307,5e-05,-0.00634,-0.00038,3e-05,-5e-05,0.0193,0.00427,-0.00289,-0.00507,2e-05,0.00011,0.00012
18.04,0.03796,-0.02631,0.00518,0.00241,0.00025,3e-05,0.0054,0.00134,-0.00134,0.00087,-9e-05,-5e-05,9e-05,0.00623,0.00163,0.00205,0.00079,8e-05,-0.00012,-6e-05,-0.01163,-0.00277,-3e-05,-0.00634,-0.00038,3e-05,-5e-05,0.01947,0.00455,-0.00298,-0.00503,2e-05,0.00011,0.00013
18.06,0.03756,-0.02499,0.00502,0.00234,0.00037,4e-05,0.00535,0.00125,-0.00137,0.00083,-9e-05,-5e-05,9e-05,0.00622,0.00157,0.002,0.00079,9e-05,-0.00011,-8e-05,-0.01158,-0.00246,-0.00011,-0.00634,-0.00038,4e-05,-5e-05,0.01965,0.00481,-0.00307,-0.00498,3e-05,0.00011,0.00013
18.08,0.03717,-0.02341,0.00484,0.00227,0.0005,6e-05,0.00529,0.00115,-0.00139,0.00079,-9e-05,-5e-05,0.0001,0.0062,0.00149,0.00195,0.0008,9e-05,-9e-05,-0.0001,-0.01153,-0.00214,-0.00019,-0.00634,-0.00039,4e-05,-4e-05,0.01984,0.00502,-0.00316,-0.00494,3e-05,0.00012,0.00013
18.1,0.03678,-0.02182,0.00468,0.0022,0.00062,8e-05,0.00524,0.00107,-0.00141,0.00074,-9e-05,-5e-05,0.0001,0.00617,0.00142,0.00191,0.0008,0.0001,-7e-05,-0.00011,-0.0115,-0.00187,-0.00026,-0.00633,-0.00039,4e-05,-4e-05,0.02002,0.0052,-0.00324,-0.00491,4e-05,0.00012,0.00013
18.12,0.03635,-0.02043,0.00456,0.00213,0.00071,9e-05,0.00518,0.001,-0.00142,0.00071,-9e-05,-5e-05,0.0001,0.00616,0.00135,0.00188,0.0008,9e-05,-8e-05,-9e-05,-0.01154,-0.00167,-0.00031,-0.00633,-0.00039,4e-05,-4e-05,0.02017,0.00537,-0.00331,-0.00492,4e-05,0.00012,0.00014
18.14,0.03591,-0.01912,0.00445,0.00207,0.00077,0.0001,0.00513,0.00095,-0.00143,0.00068,-9e-05,-5e-05,0.0001,0.00612,0.00129,0.00186,0.0008,9e-05,-9e-05,-7e-05,-0.01162,-0.00153,-0.00036,-0.00633,-0.00039,4e-05,-4e-05,0.02029,0.00552,-0.00339,-0.00495,4e-05,0.00013,0.00014
18.16,0.03551,-0.01774,0.00433,0.00202,0.00084,0.00011,0.00508,0.0009,-0.00143,0.00065,-9e-05,-5e-05,0.0001,0.00607,0.00122,0.00182,0.0008,8e-05,-0.0001,-6e-05,-0.0117,-0.0014,-0.00039,-0.00633,-0.00039,4e-05,-4e-05,0.02041,0.00563,-0.00347,-0.00499,4e-05,0.00013,0.00015
18.18,0.03517,-0.01633,0.00417,0.00196,0.0009,0.00012,0.00504,0.00084,-0.00144,0.00062,-9e-05,-5e-05,0.0001,0.00601,0.00115,0.00179,0.0008,7e-05,-0.00011,-3e-05,-0.01179,-0.00129,-0.00041,-0.00632,-0.00039,4e-05,-4e-05,0.02051,0.00571,-0.00357,-0.00502,4e-05,0.00013,0.00015
18.2,0.0348,-0.01518,0.00403,0.0019,0.00093,0.00012,0.00501,0.0008,-0.00144,0.0006,-9e-05,-5e-05,0.0001,0.00592,0.00108,0.00175,0.00078,7e-05,-0.00011,-2e-05,-0.0119,-0.00123,-0.00042,-0.00631,-0.00039,4e-05,-4e-05,0.02057,0.00577,-0.00366,-0.00507,4e-05,0.00014,0.00016
18.22,0.03431,-0.01454,0.00394,0.00185,0.0009,0.00012,0.00498,0.00079,-0.00143,0.00058,-9e-05,-5e-05,0.0001,0.0058,0.00104,0.00174,0.00074,8e-05,-0.0001,-4e-05,-0.01207,-0.00123,-0.00042,-0.0063,-0.00039,4e-05,-4e-05,0.0206,0.00582,-0.00374,-0.00515,4e-05,0.00014,0.00017
18.24,0.03381,-0.01423,0.00386,0.00179,0.00085,0.00012,0.00496,0.00079,-0.00142,0.00056,-9e-05,-5e-05,0.0001,0.00567,0.001,0.00173,0.00068,9e-05,-9e-05,-7e-05,-0.01224,-0.00129,-0.00041,-0.00629,-0.00039,4e-05,-4e-05,0.02059,0.00584,-0.0038,-0.00522,3e-05,0.00015,0.00017
18.26,0.03336,-0.01402,0.00375,0.00174,0.00078,0.00011,0.00494,0.00078,-0.00141,0.00054,-9e-05,-5e-05,0.0001,0.00553,0.00096,0.00172,0.00062,9e-05,-7e-05,-9e-05,-0.0124,-0.00138,-0.00039,-0.00628,-0.00039,4e-05,-4e-05,0.02055,0.00584,-0.00387,-0.00529,3e-05,0.00015,0.00018
18.28,0.03291,-0.01391,0.00359,0.00169,0.0007,0.0001,0.00494,0.00077,-0.0014,0.00053,-9e-05,-4e-05,0.0001,0.00539,0.00092,0.00171,0.00057,0.0001,-5e-05,-0.00011,-0.01257,-0.0015,-0.00036,-0.00627,-0.00039,4e-05,-4e-05,0.02048,0.0058,-0.00394,-0.00536,3e-05,0.00015,0.00018
18.3,0.03255,-0.01423,0.00347,0.00165,0.00059,9e-05,0.00493,0.00077,-0.00139,0.00051,-9e-05,-4e-05,0.0001,0.00524,0.0009,0.00168,0.00052,0.00011,-4e-05,-0.00012,-0.0127,-0.00168,-0.00032,-0.00625,-0.00039,4e-05,-4e-05,0.02038,0.00575,-0.00398,-0.00541,2e-05,0.00015,0.00019
18.32,0.03239,-0.01535,0.00347,0.00161,0.00045,7e-05,0.00493,0.00081,-0.00136,0.0005,-9e-05,-3e-05,0.0001,0.00509,0.00094,0.00165,0.00049,0.0001,-5e-05,-0.00011,-0.01275,-0.00193,-0.00027,-0.00622,-0.00039,4e-05,-4e-05,0.02025,0.0057,-0.00396,-0.00546,2e-05,0.00015,0.00019
18.34,0.0323,-0.01692,0.00354,0.00158,0.00027,5e-05,0.00492,0.00088,-0.00132,0.00049,-8e-05,-2e-05,0.0001,0.00495,0.00101,0.00161,0.00045,9e-05,-7e-05,-9e-05,-0.01277,-0.00223,-0.00022,-0.00618,-0.00039,4e-05,-4e-05,0.02012,0.00564,-0.00391,-0.00551,2e-05,0.00015,0.00019
18.36,0.03218,-0.01858,0.00362,0.00154,0.0001,3e-05,0.00491,0.00095,-0.00128,0.00048,-8e-05,-1e-05,0.0001,0.00482,0.00109,0.0016,0.00042,8e-05,-8e-05,-8e-05,-0.01277,-0.00257,-0.00016,-0.00615,-0.00039,3e-05,-4e-05,0.01999,0.00556,-0.00383,-0.00555,1e-05,0.00015,0.00019
18.38,0.03206,-0.02035,0.00373,0.00151,-8e-05,1e-05,0.0049,0.00102,-0.00123,0.00046,-8e-05,-0,0.0001,0.00472,0.00118,0.0016,0.00037,7e-05,-0.0001,-6e-05,-0.01276,-0.00297,-8e-05,-0.00612,-0.00039,3e-05,-5e-05,0.01988,0.00543,-0.00369,-0.00559,1e-05,0.00014,0.00019
18.4,0.03201,-0.02239,0.00392,0.00149,-0.00026,-2e-05,0.00489,0.00112,-0.00119,0.00046,-8e-05,0,9e-05,0.00464,0.0013,0.00161,0.00032,6e-05,-0.00011,-5e-05,-0.01274,-0.00335,0,-0.00608,-0.00039,3e-05,-5e-05,0.01978,0.00533,-0.00355,-0.00563,1e-05,0.00014,0.00018
18.42,0.03204,-0.02487,0.00424,0.00147,-0.00044,-4e-05,0.00488,0.00126,-0.00112,0.00048,-8e-05,0,8e-05,0.00456,0.00146,0.00164,0.00028,6e-05,-0.00011,-5e-05,-0.01277,-0.00361,6e-05,-0.00605,-0.00039,3e-05,-5e-05,0.01966,0.00536,-0.00344,-0.00566,0,0.00013,0.00017
18.44,0.03217,-0.02749,0.00459,0.00146,-0.0006,-6e-05,0.00486,0.00141,-0.00104,0.00051,-7e-05,-1e-05,6e-05,0.0045,0.00163,0.00168,0.00023,6e-05,-0.00011,-6e-05,-0.0128,-0.00381,9e-05,-0.00602,-0.00038,3e-05,-5e-05,0.01956,0.00542,-0.00333,-0.00568,0,0.00012,0.00016
18.46,0.0324,-0.02997,0.00491,0.00147,-0.00076,-7e-05,0.00485,0.00156,-0.00098,0.00054,-7e-05,-1e-05,5e-05,0.00447,0.00177,0.00172,0.00019,7e-05,-0.00011,-7e-05,-0.01282,-0.00403,0.00011,-0.00599,-0.00038,3e-05,-5e-05,0.01949,0.00544,-0.00318,-0.00571,0,0.00012,0.00015
18.48,0.03266,-0.03242,0.00522,0.00147,-0.00091,-9e-05,0.00483,0.00172,-0.0009,0.00059,-7e-05,-1e-05,3e-05,0.00445,0.0019,0.00176,0.00016,7e-05,-0.00012,-7e-05,-0.01285,-0.0042,0.00012,-0.00597,-0.00038,3e-05,-5e-05,0.01945,0.00545,-0.00301,-0.00574,-0,0.00011,0.00014
18.5,0.03312,-0.03467,0.00548,0.00151,-0.00104,-0.00011,0.00482,0.00186,-0.00085,0.00063,-7e-05,-2e-05,1e-05,0.00446,0.00202,0.0018,0.00013,7e-05,-0.00012,-8e-05,-0.01285,-0.00434,0.0001,-0.00594,-0.00038,3e-05,-5e-05,0.01945,0.00547,-0.00285,-0.00575,-0,0.0001,0.00012
18.52,0.03394,-0.03658,0.00565,0.00158,-0.00115,-0.00012,0.0048,0.00196,-0.00087,0.00064,-7e-05,-1e-05,2e-05,0.00448,0.00211,0.00184,0.00012,7e-05,-0.00012,-8e-05,-0.01276,-0.00447,5e-05,-0.00592,-0.00038,3e-05,-5e-05,0.01948,0.0055,-0.00277,-0.00572,-0,9e-05,0.00011
18.54,0.03488,-0.03837,0.00579,0.00167,-0.00124,-0.00014,0.00479,0.00205,-0.0009,0.00064,-8e-05,0,4e-05,0.0045,0.00219,0.00188,0.00011,8e-05,-0.00012,-8e-05,-0.01263,-0.00458,-1e-05,-0.0059,-0.00038,4e-05,-4e-05,0.01954,0.00555,-0.00273,-0.00566,-0,9e-05,0.00011
18.56,0.03573,-0.04022,0.00595,0.00176,-0.00134,-0.00015,0.00476,0.00217,-0.0009,0.00068,-7e-05,1e-05,3e-05,0.00452,0.00226,0.00192,0.0001,8e-05,-0.00012,-9e-05,-0.01252,-0.00465,-7e-05,-0.00589,-0.00039,4e-05,-4e-05,0.01962,0.00561,-0.0027,-0.0056,0,8e-05,0.0001
18.58,0.0365,-0.04208,0.00611,0.00185,-0.00143,-0.00016,0.00467,0.00228,-0.00087,0.00069,-7e-05,3e-05,3e-05,0.00454,0.00234,0.00196,9e-05,8e-05,-0.00012,-9e-05,-0.0124,-0.0047,-0.00015,-0.00588,-0.00039,4e-05,-4e-05,0.01968,0.00569,-0.00276,-0.00552,0,8e-05,0.0001
18.6,0.03711,-0.04403,0.00631,0.00193,-0.00153,-0.00018,0.00455,0.00242,-0.00076,0.00076,-4e-05,3e-05,-0,0.00454,0.00241,0.002,8e-05,9e-05,-0.00012,-0.0001,-0.01227,-0.00471,-0.00023,-0.00586,-0.00039,5e-05,-3e-05,0.01978,0.00575,-0.00282,-0.00545,1e-05,8e-05,0.0001
18.62,0.03789,-0.04629,0.00665,0.002,-0.00164,-0.00019,0.00468,0.00279,-0.00061,0.00114,-1e-05,-1e-05,-0.0001,0.00457,0.0025,0.00205,7e-05,9e-05,-0.00013,-0.0001,-0.01215,-0.00468,-0.00028,-0.00583,-0.00039,5e-05,-3e-05,0.01995,0.00571,-0.00275,-0.00544,1e-05,8e-05,9e-05
18.64,0.03893,-0.04834,0.00689,0.00207,-0.00175,-0.00021,0.00512,0.00303,-0.00079,0.00153,-3e-05,-7e-05,-0.0002,0.00459,0.00259,0.00211,6e-05,9e-05,-0.00013,-0.0001,-0.01204,-0.00462,-0.00033,-0.0058,-0.00039,6e-05,-3e-05,0.02012,0.00565,-0.00266,-0.00545,2e-05,8e-05,9e-05
18.66,0.0395,-0.05014,0.00701,0.00213,-0.00188,-0.00023,0.00539,0.00297,-0.00107,0.00158,-7e-05,-0.00011,-0.00023,0.00459,0.00269,0.00216,5e-05,0.0001,-0.00014,-0.00011,-0.01189,-0.00454,-0.0004,-0.00577,-0.00039,6e-05,-2e-05,0.02021,0.00561,-0.00265,-0.00543,2e-05,9e-05,0.0001
18.68,0.03934,-0.05183,0.00713,0.00218,-0.00201,-0.00024,0.00534,0.00271,-0.00124,0.0013,-0.0001,-0.00013,-0.00022,0.00459,0.00279,0.00221,4e-05,0.0001,-0.00015,-0.00011,-0.01173,-0.00443,-0.00046,-0.00573,-0.00039,6e-05,-2e-05,0.02024,0.00557,-0.00265,-0.00542,3e-05,9e-05,0.0001
18.7,0.03859,-0.05401,0.00747,0.00223,-0.00215,-0.00026,0.00496,0.00258,-0.00111,0.00093,-9e-05,-0.00015,-0.00015,0.00456,0.00291,0.00226,3e-05,0.0001,-0.00015,-0.00011,-0.01151,-0.00428,-0.00054,-0.00569,-0.00038,7e-05,-1e-05,0.02018,0.00557,-0.00267,-0.00538,3e-05,9e-05,0.00011
18.72,0.03802,-0.05675,0.00806,0.00226,-0.0023,-0.00027,0.00466,0.00278,-0.00089,0.0008,-5e-05,-0.00014,-0.0001,0.00453,0.00304,0.00231,2e-05,0.0001,-0.00016,-0.00012,-0.01116,-0.00406,-0.00064,-0.00566,-0.00038,7e-05,-1e-05,0.01999,0.00571,-0.00275,-0.00527,3e-05,0.0001,0.00011
18.74,0.03744,-0.05945,0.00871,0.00228,-0.00245,-0.00029,0.00443,0.00305,-0.00071,0.00077,-2e-05,-0.00013,-5e-05,0.00448,0.00318,0.00235,1e-05,0.00011,-0.00017,-0.00012,-0.01075,-0.00378,-0.00074,-0.00562,-0.00038,8e-05,-0,0.01971,0.00591,-0.00285,-0.00515,4e-05,0.00011,0.00012
18.76,0.03676,-0.06198,0.00935,0.00228,-0.00259,-0.0003,0.00423,0.00332,-0.00054,0.00076,1e-05,-0.00012,-1e-05,0.00442,0.00331,0.00238,-1e-05,0.00011,-0.00017,-0.00012,-0.01036,-0.00345,-0.00084,-0.00559,-0.00038,8e-05,1e-05,0.01942,0.00615,-0.00295,-0.00503,4e-05,0.00011,0.00013
18.78,0.03613,-0.06436,0.00996,0.00227,-0.00273,-0.00031,0.00407,0.00359,-0.00042,0.00079,3e-05,-0.00012,1e-05,0.00435,0.00344,0.00241,-3e-05,0.00011,-0.00018,-0.00012,-0.00996,-0.00307,-0.00095,-0.00555,-0.00037,8e-05,1e-05,0.0191,0.00643,-0.00302,-0.00491,4e-05,0.00012,0.00014
18.8,0.03546,-0.06668,0.01049,0.00226,-0.00287,-0.00032,0.00399,0.00381,-0.00035,0.00083,4e-05,-0.00011,3e-05,0.00427,0.00357,0.00244,-5e-05,0.00011,-0.00018,-0.00012,-0.0097,-0.00273,-0.00104,-0.00552,-0.00037,9e-05,1e-05,0.01884,0.00666,-0.00307,-0.00482,4e-05,0.00012,0.00014
18.82,0.03459,-0.06916,0.01091,0.00225,-0.00304,-0.00034,0.004,0.00394,-0.0003,0.00088,4e-05,-0.0001,2e-05,0.0042,0.00368,0.00246,-9e-05,0.00011,-0.00019,-0.00013,-0.00972,-0.00251,-0.0011,-0.00553,-0.00037,9e-05,2e-05,0.0187,0.00673,-0.00311,-0.00479,4e-05,0.00012,0.00014
18.84,0.03376,-0.07151,0.01127,0.00225,-0.00321,-0.00036,0.00406,0.00402,-0.00027,0.00094,2e-05,-9e-05,1e-05,0.00413,0.00379,0.00249,-0.00012,0.00011,-0.00019,-0.00013,-0.00985,-0.00233,-0.00115,-0.00556,-0.00037,9e-05,2e-05,0.01864,0.00676,-0.00312,-0.0048,4e-05,0.00012,0.00014
