T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.32,-0.00167,0.16282,0.00166,0,-0.00167,0,0,0,0,0,-0,0
14.34,-0.00249,0.24303,0.00248,0,-0.00249,0,-0,0,-0,0,0,0
14.36,-0.00346,0.33765,0.00345,0,-0.00346,0,-0,0,-0,0,0,0
14.38,-0.00454,0.44289,0.00452,0,-0.00454,0,-0,0,-0,0,0,0
14.4,-0.00566,0.55213,0.00564,0,-0.00566,0,-0,0,-0,0,0,0
14.42,-0.00673,0.65741,0.00671,0,-0.00673,0,-0,0,-0,0,0,0
14.44,-0.0077,0.7521,0.00768,0,-0.0077,0,-0,0,-0,0,0,0
14.46,-0.00852,0.83242,0.0085,0,-0.00852,0,-0,0,-0,0,0,0
14.48,-0.00919,0.89709,0.00917,0,-0.00919,0,-0,0,-0,0,0,0
14.5,-0.00969,0.94654,0.00968,0,-0.00969,0,-0,0,-0,0,0,0
14.52,-0.01006,0.98229,0.01006,0,-0.01006,0,-0,0,-0,0,0,0
14.54,-0.0103,1.00639,0.01032,0,-0.0103,0,-0,0,-0,0,0,0
14.56,-0.01045,1.02111,0.0105,0,-0.01045,0,-0,0,-0,0,0,0
14.58,-0.01052,1.02865,0.01061,0,-0.01052,0,-0,0,-0,0,0,0
14.6,-0.01054,1.03099,0.01068,0,-0.01054,0,-0,0,-0,0,0,0
14.62,-0.01053,1.02983,0.01072,0,-0.01053,0,0,0,0,0,-0,0
14.64,-0.01049,1.02652,0.01074,0,-0.01049,0,0,0,0,0,-0,0
14.66,-0.01045,1.02212,0.01076,0,-0.01045,0,0,0,0,0,-0,0
14.68,-0.0104,1.01737,0.01078,0,-0.0104,0,0,0,0,0,-0,0
14.7,-0.01035,1.01279,0.01078,0,-0.01035,0,0,0,0,0,-0,0
14.72,-0.0103,1.00869,0.01076,0,-0.0103,0,0,0,0,0,-0,0
14.74,-0.01027,1.00523,0.01071,0,-0.01027,0,0,0,0,0,-0,0
14.76,-0.01024,1.00246,0.0106,0,-0.01024,0,0,0,0,0,-0,0
14.78,-0.01021,1.00035,0.01041,0,-0.01021,0,0,0,0,0,-0,0
14.8,-0.0102,0.99884,0.01011,0,-0.0102,0,0,0,0,0,-0,0
14.82,-0.01019,0.99782,0.00966,0,-0.01019,0,0,0,0,0,-0,0
14.84,-0.01018,0.9972,0.00904,0,-0.01018,0,0,0,0,0,-0,0
14.86,-0.01018,0.99688,0.00822,0,-0.01018,0,0,0,0,0,-0,0
14.88,-0.01018,0.99676,0.00719,0,-0.01018,0,0,0,0,0,-0,0
14.9,-0.01018,0.99679,0.00596,0,-0.01018,0,-0,0,-0,0,0,0
14.92,-0.01018,0.99688,0.00457,0,-0.01018,0,-0,0,-0,0,0,0
14.94,-0.01018,0.99701,0.00306,0,-0.01018,0,-0,0,-0,0,0,0
14.96,-0.01018,0.99713,0.0015,0,-0.01018,0,-0,0,-0,0,0,0
14.98,-0.01019,0.99723,-3e-05,0,-0.01019,0,-0,0,-0,0,0,0
15,-0.01019,0.99729,-0.00149,0,-0.01019,0,-0,0,-0,0,0,0
15.02,-0.01019,0.99731,-0.00282,0,-0.01019,0,-0,0,-0,0,0,0
15.04,-0.01019,0.99728,-0.004,0,-0.01019,0,-0,0,-0,0,0,0
15.06,-0.01019,0.99722,-0.00499,0,-0.01019,0,-0,0,-0,0,0,0
15.08,-0.01019,0.99712,-0.00579,0,-0.01019,0,-0,0,-0,0,0,0
15.1,-0.01019,0.99699,-0.0064,0,-0.01019,0,-0,0,-0,0,0,0
15.12,-0.01019,0.99684,-0.00683,0,-0.01019,0,-0,0,-0,0,0,0
15.14,-0.0102,0.99667,-0.0071,0,-0.0102,0,-0,0,-0,0,0,0
15.16,-0.0102,0.99649,-0.00722,0,-0.0102,0,-0,0,-0,0,0,0
15.18,-0.0102,0.99631,-0.00723,0,-0.0102,0,0,0,0,0,-0,0
15.2,-0.01019,0.99612,-0.00714,0,-0.01019,0,0,0,0,0,-0,0
15.22,-0.01019,0.99593,-0.00698,0,-0.01019,0,0,0,0,0,-0,0
15.24,-0.01019,0.99573,-0.00677,0,-0.01019,0,0,0,0,0,-0,0
15.26,-0.01019,0.99553,-0.00653,0,-0.01019,0,0,0,0,0,-0,0
15.28,-0.01019,0.99533,-0.00627,0,-0.01019,0,0,0,0,0,-0,0
15.3,-0.01019,0.99512,-0.00602,0,-0.01019,0,0,0,0,0,-0,0
15.32,-0.01019,0.9949,-0.00578,0,-0.01019,0,0,0,0,0,-0,0
15.34,-0.01019,0.99468,-0.00556,0,-0.01019,0,0,0,0,0,-0,0
15.36,-0.01018,0.99445,-0.00537,0,-0.01018,0,0,0,0,0,-0,0
15.38,-0.01018,0.99423,-0.00522,0,-0.01018,0,0,0,0,0,-0,0
15.4,-0.01018,0.99404,-0.0051,0,-0.01018,0,0,0,0,0,-0,0
15.42,-0.01018,0.99391,-0.00502,0,-0.01018,0,0,0,0,0,-0,0
15.44,-0.01018,0.99387,-0.00498,0,-0.01018,0,0,0,0,0,-0,0
15.46,-0.01018,0.99399,-0.00497,0,-0.01018,0,-0,0,-0,0,0,0
15.48,-0.01018,0.99434,-0.00499,0,-0.01018,0,-0,0,-0,0,0,0
15.5,-0.01019,0.995,-0.00502,0,-0.01019,0,-0,0,-0,0,0,0
15.52,-0.0102,0.99607,-0.00507,0,-0.0102,0,-0,0,-0,0,0,0
15.54,-0.01021,0.99764,-0.00512,0,-0.01021,0,-0,0,-0,0,0,0
15.56,-0.01024,0.99981,-0.00515,0,-0.01024,0,-0,0,-0,0,0,0
15.58,-0.01027,1.00265,-0.00515,0,-0.01027,0,-0,0,-0,0,0,0
15.6,-0.0103,1.00618,-0.00509,0,-0.0103,0,-0,0,-0,0,0,0
15.62,-0.01035,1.01034,-0.00496,0,-0.01035,0,-0,0,-0,0,0,0
15.64,-0.0104,1.01499,-0.00475,0,-0.0104,0,-0,0,-0,0,0,0
15.66,-0.01045,1.0198,-0.00443,0,-0.01045,0,-0,0,-0,0,0,0
15.68,-0.01049,1.02426,-0.004,0,-0.01049,0,-0,0,-0,0,0,0
15.7,-0.01053,1.02763,-0.00346,0,-0.01053,0,-0,0,-0,0,0,0
15.72,-0.01055,1.02887,-0.0028,0,-0.01055,0,-0,0,-0,0,0,0
15.74,-0.01052,1.02661,-0.00203,0,-0.01052,0,0,0,0,0,-0,0
15.76,-0.01045,1.01917,-0.00118,0,-0.01045,0,0,0,0,0,-0,0
15.78,-0.0103,1.00458,-0.00028,0,-0.0103,0,0,0,0,0,-0,0
15.8,-0.01006,0.98064,0.00064,0,-0.01006,0,0,0,0,0,-0,0
15.82,-0.0097,0.9451,0.00152,0,-0.0097,0,0,0,0,0,-0,0
15.84,-0.0092,0.89588,0.0023,0,-0.0092,0,0,0,0,0,-0,0
15.86,-0.00854,0.83149,0.00293,0,-0.00854,0,0,0,0,0,-0,0
15.88,-0.00772,0.75146,0.00333,0,-0.00772,0,0,0,0,0,-0,0
15.9,-0.00675,0.65703,0.00348,0,-0.00675,0,0,0,0,0,-0,0
15.92,-0.00567,0.55192,0.00338,0,-0.00567,0,0,0,0,0,-0,0
15.94,-0.00455,0.44265,0.00307,0,-0.00455,0,0,0,0,0,-0,0
15.96,-0.00347,0.33707,0.00263,0,-0.00346,0,0,0,0,0,-0,0
15.98,-0.00249,0.24166,0.00215,0,-0.00248,0,0,0,0,0,-0,0
16,-0.00165,0.16009,0.00167,0,-0.00165,0,0,0,0,0,-0,0
16.02,-0.00096,0.09353,0.00125,0,-0.00097,0,-0,0,-0,0,0,0
16.04,-0.00043,0.04144,0.0009,0,-0.00043,0,-0,0,-0,0,0,0
16.06,-3e-05,0.00231,0.00062,0,-4e-05,0,-0,0,-0,0,0,0
16.08,0.00026,0,0.00043,0,0.00025,0,-0,0,-0,0,0,0
16.1,0.00046,0,0.0003,0,0.00044,0,-0,0,-0,0,0,0
16.12,0.00059,0,0.00023,0,0.00055,0,-0,0,-0,0,0,0
16.14,0.00066,0,0.00021,0,0.00062,0,-0,0,-0,0,0,0
16.16,0.00069,0,0.00021,0,0.00063,0,-0,0,-0,0,0,0
16.18,0.00067,0,0.00021,0,0.0006,0,-0,0,-0,0,0,0
16.2,0.0006,0,0.00019,0,0.00052,0,-0,0,-0,0,0,0
16.22,0.00047,0,0.00013,0,0.00039,0,-0,0,-0,0,0,0
16.24,0.00027,0,-0,0,0.0002,0,-0,0,-0,0,0,0
16.26,-2e-05,0.00247,-0.00023,0,-7e-05,0,-0,0,-0,0,0,0
16.28,-0.00043,0.04274,-0.00058,0,-0.00045,0,-0,0,-0,0,0,0
16.3,-0.00099,0.09658,-0.00108,0,-0.00094,0,0,0,0,0,-0,0
16.32,-0.00169,0.16561,-0.00175,0,-0.00156,0,0,0,0,0,-0,0
16.34,-0.00256,0.25041,-0.00259,0,-0.00231,0,0,0,0,0,-0,0
16.36,-0.00357,0.3498,-0.00358,0,-0.00317,0,0,0,0,0,-0,0
16.38,-0.0047,0.46004,-0.00469,0,-0.00411,0,0,0,0,0,-0,0
16.4,-0.00587,0.5744,-0.00586,0,-0.00506,0,0,0,0,0,-0,0
16.42,-0.007,0.68466,-0.00698,0,-0.00594,0,0,0,0,0,-0,0
16.44,-0.00802,0.78376,-0.008,0,-0.00671,0,0,0,0,0,-0,0
16.46,-0.00887,0.86717,-0.00885,0,-0.00735,0,0,0,0,0,-0,0
16.48,-0.00955,0.93262,-0.00953,0,-0.00785,0,0,0,0,0,-0,0
16.5,-0.01003,0.97923,-0.01001,0,-0.00823,0,0,0,0,0,-0,0
16.52,-0.01032,1.00685,-0.0103,0,-0.00851,0,0,0,0,0,-0,0
16.54,-0.01041,1.01559,-0.0104,0,-0.00869,0,0,0,0,0,-0,0
16.56,-0.01031,1.00555,-0.01031,0,-0.00875,0,0,0,0,0,-0,0
16.58,-0.01002,0.97672,-0.01002,0,-0.00868,0,-0,0,-0,0,0,0
16.6,-0.00954,0.92906,-0.00954,0,-0.00843,0,-0,0,-0,0,0,0
16.62,-0.00886,0.86278,-0.00886,0,-0.008,0,-0,0,-0,0,0,0
16.64,-0.008,0.77884,-0.008,0,-0.00737,0,-0,0,-0,0,0,0
16.66,-0.00699,0.67957,-0.00699,0,-0.00655,0,-0,0,-0,0,0,0
16.68,-0.00586,0.56954,-0.00586,0,-0.00558,0,-0,0,-0,0,0,0
16.7,-0.00469,0.45583,-0.00469,0,-0.00454,0,-0,0,-0,0,0,0
16.72,-0.00357,0.34668,-0.00357,0,-0.00351,0,-0,0,-0,0,0,0
16.74,-0.00256,0.24883,-0.00256,0,-0.00257,0,-0,0,-0,0,0,0
16.76,-0.00171,0.16609,-0.00171,0,-0.00176,0,-0,0,-0,0,0,0
16.78,-0.00103,0.09967,-0.00103,0,-0.0011,0,-0,0,-0,0,0,0
16.8,-0.00051,0.04907,-0.00051,0,-0.00058,0,-0,0,-0,0,0,0
16.82,-0.00013,0.01268,-0.00013,0,-0.00021,0,-0,0,-0,0,0,0
16.84,0.00012,0,0.00012,0,5e-05,0,-0,0,0,0,-0,0
16.86,0.00027,0,0.00027,0,0.00021,0,0,0,0,0,-0,0
16.88,0.00035,0,0.00035,0,0.0003,0,0,0,0,0,-0,0
16.9,0.00037,0,0.00037,0,0.00033,0,0,0,0,0,-0,0
16.92,0.00035,0,0.00035,0,0.00032,0,0,0,0,0,-0,0
16.94,0.00031,0,0.00031,0,0.00029,0,0,0,0,0,-0,0
16.96,0.00026,0,0.00026,0,0.00025,0,0,0,0,0,-0,0
16.98,0.00021,0,0.00021,0,0.0002,0,0,0,0,0,-0,0
17,0.00016,0,0.00016,0,0.00016,0,0,0,0,0,-0,0
17.02,0.00011,0,0.00011,0,0.00011,0,0,0,0,0,-0,0
17.04,7e-05,0,7e-05,0,8e-05,0,0,0,0,0,-0,0
17.06,4e-05,0,4e-05,0,5e-05,0,0,0,0,0,-0,0
17.08,2e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
17.1,0,0,0,0,1e-05,0,0,0,0,0,-0,0
17.12,-1e-05,0.00061,-1e-05,0,-0,0,-0,0,-0,0,0,0
17.14,-1e-05,0.00124,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.16,-2e-05,0.00155,-2e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.18,-2e-05,0.00162,-2e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.2,-2e-05,0.00154,-2e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.22,-1e-05,0.00136,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.24,-1e-05,0.00114,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.26,-1e-05,0.0009,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.28,-1e-05,0.00068,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
17.3,-0,0.00048,-0,0,-1e-05,0,-0,0,-0,0,0,0
17.32,-0,0.00032,-0,0,-0,0,-0,0,-0,0,0,0
17.34,-0,0.00019,-0,0,-0,0,-0,0,-0,0,0,0
17.36,-0,9e-05,-0,0,-0,0,-0,0,-0,0,0,0
17.38,-0,2e-05,-0,0,-0,0,-0,0,-0,0,0,0
17.4,0,0,0,0,0,0,0,0,0,0,-0,0
17.42,0,0,0,0,0,0,0,0,0,0,-0,0
17.44,0,0,0,0,0,0,0,0,0,0,-0,0
17.46,0,0,0,0,0,0,0,0,0,0,-0,0
17.48,0,0,0,0,0,0,0,0,0,0,-0,0
17.5,0,0,0,0,0,0,0,0,0,0,-0,0
17.52,0,0,0,0,0,0,0,0,0,0,-0,0
17.54,0,0,0,0,0,0,0,0,0,0,-0,0
17.56,0,0,0,0,0,0,0,0,0,0,-0,0
17.58,0,0,0,0,0,0,0,0,0,0,-0,0
17.6,0,0,0,0,0,0,0,0,0,0,-0,0
17.62,0,0,0,0,0,0,0,0,0,0,-0,0
17.64,0,0,0,0,0,0,0,0,0,0,-0,0
17.66,0,0,0,0,0,0,0,0,0,0,-0,0
17.68,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.7,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.72,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.74,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.76,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.78,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.8,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.86,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.88,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.9,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.92,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.94,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
17.96,0,0,0,0,0,0,0,0,0,0,-0,0
17.98,0,0,0,0,0,0,0,0,0,0,-0,0
18,0,0,0,0,0,0,0,0,0,0,-0,0
18.02,0,0,0,0,0,0,0,0,0,0,-0,0
18.04,0,0,0,0,0,0,0,0,0,0,-0,0
18.06,0,0,0,0,0,0,0,0,0,0,-0,0
18.08,0,0,0,0,0,0,0,0,0,0,-0,0
18.1,0,0,0,0,0,0,0,0,0,0,-0,0
18.12,0,0,0,0,0,0,0,0,0,0,-0,0
18.14,0,0,0,0,0,0,0,0,0,0,-0,0
18.16,0,0,0,0,0,0,0,0,0,0,-0,0
18.18,0,0,0,0,0,0,0,0,0,0,-0,0
18.2,0,0,0,0,0,0,0,0,0,0,-0,0
18.22,0,0,0,0,0,0,0,0,0,0,-0,0
18.24,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.26,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.28,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.32,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.34,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.36,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.38,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.4,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.42,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.44,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.48,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
18.52,0,0,0,0,0,0,0,0,0,0,-0,0
18.54,0,0,0,0,0,0,0,0,0,0,-0,0
18.56,0,0,0,0,0,0,0,0,0,0,-0,0
18.58,0,0,0,0,0,0,0,0,0,0,-0,0
18.6,0,0,0,0,0,0,0,0,0,0,-0,0
18.62,0,0,0,0,0,0,0,0,0,0,-0,0
18.64,0,0,0,0,0,0,0,0,0,0,-0,0
18.66,0,0,0,0,0,0,0,0,0,0,-0,0
18.68,0,0,0,0,0,0,0,0,0,0,-0,0
18.7,0,0,0,0,0,0,0,0,0,0,-0,0
18.72,0,0,0,0,0,0,0,0,0,0,-0,0
18.74,0,0,0,0,0,0,0,0,0,0,-0,0
18.76,0,0,0,0,0,0,0,0,0,0,-0,0
18.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
18.8,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.82,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.84,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.86,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.88,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.9,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.92,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.94,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.96,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
18.98,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.02,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.04,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.06,0,0,0,0,-0,0,-0,0,-0,0,0,0
19.08,0,0,0,0,0,0,0,0,0,0,-0,0
19.1,0,0,0,0,0,0,0,0,0,0,-0,0
19.12,0,0,0,0,0,0,0,0,0,0,-0,0
19.14,0,0,0,0,0,0,0,0,0,0,-0,0
19.16,0,0,0,0,0,0,0,0,0,0,-0,0
19.18,0,0,0,0,0,0,0,0,0,0,-0,0
19.2,0,0,0,0,0,0,0,0,0,0,-0,0
19.22,0,0,0,0,0,0,0,0,0,0,-0,0
19.24,0,0,0,0,0,0,0,0,0,0,-0,0
19.26,0,0,0,0,0,0,0,0,0,0,-0,0
19.28,0,0,0,0,0,0,0,0,0,0,-0,0
19.3,0,0,0,0,0,0,0,0,0,0,-0,0
19.32,0,0,0,0,0,0,0,0,0,0,-0,0
19.34,-0,0,-0,0,-0,0,0,0,0,0,-0,0
19.36,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.38,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.4,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.42,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.44,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.46,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.48,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.5,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.52,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.54,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.56,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.58,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
19.6,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
19.64,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
19.84,0,0,-0,0,0,0,0,0,0,0,-0,0
19.86,0,0,-0,0,0,0,0,0,0,0,-0,0
19.88,0,0,-0,0,0,0,0,0,0,0,-0,0
19.9,0,0,-0,0,0,0,0,0,0,0,-0,0
19.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.98,0,0,-0,0,0,0,-0,0,-0,0,0,0
20,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.12,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.14,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.16,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.18,-0,0,0,0,-0,0,-0,0,0,0,-0,0
20.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.24,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.26,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.28,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.4,0,0,-0,0,0,0,0,0,0,0,-0,0
20.42,0,0,-0,0,0,0,0,0,0,0,-0,0
20.44,0,0,-0,0,0,0,0,0,0,0,-0,0
20.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.54,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.56,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.68,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.7,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
20.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.8,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.82,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.84,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.86,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.88,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.9,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.92,-0,0,0,0,-0,0,0,0,0,0,-0,0
20.94,0,0,-0,0,0,0,0,0,0,0,-0,0
20.96,0,0,-0,0,0,0,0,0,0,0,-0,0
20.98,0,0,-0,0,0,0,0,0,0,0,-0,0
21,0,0,-0,0,0,0,0,0,0,0,-0,0
21.02,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.04,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.06,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.1,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.12,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.14,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.16,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.22,-0,0,0,0,-0,0,-0,0,-0,0,0,0
21.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
21.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
21.28,-0,0,0,0,-0,0,-0,0,-0,0,0,0
21.3,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.32,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.34,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.36,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.38,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.4,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.42,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.44,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.46,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.48,-0,0,0,0,-0,0,0,0,0,0,-0,0
21.5,0,0,-0,0,0,0,0,0,0,0,-0,0
21.52,0,0,-0,0,0,0,0,0,0,0,-0,0
21.54,0,0,-0,0,0,0,0,0,0,0,-0,0
21.56,0,0,-0,0,0,0,0,0,0,0,-0,0
21.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.64,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.66,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.68,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.7,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.72,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.76,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.78,-0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
21.8,-0,8e-05,0,0,-0,0,-0,0,-0,0,0,0
21.82,-0,0.00018,0,0,-0,0,-0,0,-0,0,0,0
21.84,-0,0.00031,0,0,-0,0,-0,0,-0,0,0,0
21.86,-0,0.00047,0,0,-0,0,0,0,0,0,-0,0
21.88,-1e-05,0.00066,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.9,-1e-05,0.00088,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.92,-1e-05,0.0011,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.94,-1e-05,0.00132,1e-05,0,-1e-05,0,0,0,0,0,-0,0
21.96,-2e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,-0,0
21.98,-2e-05,0.00158,2e-05,0,-2e-05,0,0,0,0,0,-0,0
22,-2e-05,0.00151,2e-05,0,-2e-05,0,0,0,0,0,-0,0
22.02,-1e-05,0.00122,1e-05,0,-1e-05,0,0,0,0,0,-0,0
