T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.42,94.94569,8.1292,9.32868,0.65099,-0.44862,-0.09246,7.50411,6.32404,0.669,0.86406,0.14076,-0.12553,-0.26028,7.2629,1.34229,0.43119,0.45418,-0.32183,-0.49886,0.23661,-70.01699,3.81543,4.81853,14.21951,-5.03641,8.53201,0.41308,-78.89888,3.79857,-0.30329,4.44721,-5.31656,4.66555,-1.36919
42.44,94.68636,8.00569,9.27736,0.64651,-0.44523,-0.09344,7.39518,6.308,0.68874,0.8392,0.15932,-0.12423,-0.25992,7.15652,1.34359,0.43686,0.42745,-0.33128,-0.48488,0.23508,-69.95441,3.86265,4.80537,14.20921,-5.03482,8.53251,0.42043,-78.85676,3.81439,-0.18706,4.50656,-5.33696,4.64072,-1.35778
42.46,94.4835,7.87188,9.2318,0.64348,-0.44125,-0.09607,7.30225,6.27651,0.70282,0.81433,0.16935,-0.12139,-0.25962,7.06718,1.38595,0.4483,0.40775,-0.33801,-0.47477,0.23185,-69.91304,3.89876,4.80622,14.20571,-5.03551,8.53147,0.42798,-78.80721,3.81476,-0.07118,4.56371,-5.35488,4.61674,-1.34684
42.48,94.33947,7.76524,9.18246,0.63995,-0.44108,-0.10019,7.22738,6.21686,0.71178,0.79559,0.177,-0.12248,-0.25932,6.99241,1.45002,0.4648,0.4009,-0.34096,-0.46847,0.22775,-69.87757,3.93683,4.80409,14.20264,-5.03749,8.53158,0.43453,-78.72683,3.80883,0.05453,4.63318,-5.37299,4.59012,-1.33558
42.5,94.24135,7.67168,9.14029,0.63843,-0.44059,-0.10466,7.17778,6.14781,0.71315,0.78043,0.17468,-0.12095,-0.25919,6.93783,1.53368,0.48546,0.39288,-0.34033,-0.46452,0.22336,-69.86874,3.96782,4.81037,14.19656,-5.04068,8.53019,0.44136,-78.66887,3.7973,0.14791,4.68074,-5.3862,4.56979,-1.32566
42.52,94.17586,7.57344,9.11744,0.64247,-0.43311,-0.10813,7.16061,6.09695,0.70593,0.76502,0.15278,-0.10797,-0.26027,6.91333,1.63594,0.50914,0.36535,-0.33761,-0.46054,0.21942,-69.92129,3.99484,4.83444,14.1764,-5.04636,8.52332,0.45054,-78.69688,3.79476,0.14904,4.66356,-5.38802,4.56813,-1.31951
42.54,94.1485,7.50633,9.10078,0.64834,-0.42481,-0.11072,7.16774,6.05135,0.69488,0.75462,0.1252,-0.09524,-0.26246,6.91451,1.73443,0.53281,0.33714,-0.3324,-0.45886,0.21566,-69.99729,4.01447,4.86407,14.1514,-5.05264,8.51518,0.45984,-78.75447,3.79097,0.11826,4.62285,-5.38566,4.57281,-1.31474
42.56,94.15675,7.49549,9.07765,0.6534,-0.41945,-0.11261,7.19143,6.00196,0.68272,0.75341,0.10263,-0.09115,-0.26554,6.93347,1.81219,0.55526,0.32349,-0.32478,-0.46144,0.21185,-70.06213,4.02697,4.89039,14.13254,-5.05819,8.50818,0.46807,-78.79148,3.78423,0.10074,4.59539,-5.38455,4.57443,-1.3093
42.58,94.18147,7.52916,9.04866,0.65921,-0.41275,-0.1134,7.22823,5.96732,0.67186,0.75881,0.0815,-0.09109,-0.27076,6.96919,1.86235,0.5748,0.31221,-0.31891,-0.46485,0.2093,-70.14611,4.03747,4.92655,14.10575,-5.06639,8.49824,0.47678,-78.84093,3.78482,0.0714,4.56301,-5.38258,4.578,-1.30417
42.6,94.21834,7.57735,9.02414,0.66356,-0.40914,-0.11378,7.26922,5.94328,0.66179,0.76771,0.06419,-0.09548,-0.27455,7.00955,1.88614,0.5886,0.31179,-0.30995,-0.47077,0.20693,-70.20598,4.03425,4.94059,14.08951,-5.06952,8.49436,0.48325,-78.87642,3.77927,0.05455,4.53436,-5.38122,4.57943,-1.29899
42.62,94.27023,7.6083,9.01443,0.66356,-0.41472,-0.11471,7.30718,5.91701,0.64926,0.77872,0.05408,-0.10477,-0.27276,7.04118,1.88989,0.59587,0.3356,-0.29061,-0.48227,0.20335,-70.19092,4.0079,4.89149,14.10411,-5.05846,8.50809,0.48414,-78.87182,3.74989,0.08322,4.51512,-5.38306,4.57329,-1.29405
42.64,94.31964,7.64095,9.00844,0.66199,-0.42268,-0.11571,7.34156,5.90209,0.63863,0.79159,0.0483,-0.11525,-0.26972,7.0707,1.8707,0.59628,0.36821,-0.27177,-0.4934,0.20116,-70.15313,3.9674,4.82229,14.12795,-5.04232,8.52754,0.48289,-78.85435,3.71634,0.12665,4.49918,-5.38591,4.56443,-1.2894
42.66,94.35416,7.69284,8.99682,0.66092,-0.42803,-0.11636,7.37199,5.90649,0.63307,0.80589,0.04497,-0.12438,-0.26877,7.103,1.82712,0.59088,0.39831,-0.26132,-0.50001,0.20199,-70.12783,3.93168,4.75852,14.14471,-5.0285,8.54475,0.48252,-78.8425,3.69782,0.16155,4.48289,-5.38834,4.55681,-1.28473
42.68,94.37778,7.74142,8.98622,0.65913,-0.43391,-0.11707,7.39609,5.92216,0.63034,0.81932,0.04389,-0.13003,-0.26827,7.13339,1.76498,0.58004,0.4284,-0.25636,-0.50285,0.205,-70.09623,3.89422,4.69238,14.16526,-5.01393,8.5621,0.48196,-78.83357,3.68971,0.19173,4.46254,-5.39069,4.54982,-1.28051
42.7,94.38756,7.80598,8.97503,0.65789,-0.43726,-0.11746,7.41418,5.94508,0.63153,0.83202,0.04625,-0.13495,-0.26863,7.16559,1.69919,0.56577,0.45931,-0.25797,-0.50208,0.21004,-70.06891,3.85556,4.62561,14.18052,-4.99938,8.58052,0.48134,-78.81907,3.68095,0.23285,4.44943,-5.39389,4.54079,-1.2763
42.72,94.37973,7.9148,8.96082,0.65897,-0.43375,-0.11697,7.42808,5.97187,0.63859,0.84529,0.05369,-0.14367,-0.27027,7.20431,1.64785,0.55029,0.49203,-0.2668,-0.49849,0.21666,-70.06865,3.82077,4.55752,14.17278,-4.98573,8.60119,0.4807,-78.80609,3.66762,0.29938,4.44386,-5.40037,4.52636,-1.27179
42.74,94.36065,8.02603,8.9489,0.66053,-0.42786,-0.11603,7.43707,5.99667,0.64765,0.85641,0.0638,-0.15064,-0.27248,7.24043,1.60877,0.53488,0.52212,-0.28001,-0.49219,0.22392,-70.07382,3.79105,4.48977,14.15889,-4.97257,8.62274,0.47998,-78.79281,3.65442,0.37383,4.44204,-5.40808,4.51032,-1.26723
42.76,94.33462,8.10721,8.94275,0.66128,-0.42266,-0.11495,7.4405,6.01542,0.65582,0.86333,0.07423,-0.15219,-0.27452,7.26674,1.58086,0.52112,0.54578,-0.2949,-0.4837,0.23079,-70.0754,3.77015,4.42367,14.14714,-4.95965,8.64321,0.47954,-78.78318,3.64323,0.44336,4.43652,-5.41534,4.49521,-1.26327
42.78,94.30317,8.17034,8.94555,0.66186,-0.41636,-0.11356,7.43981,6.02572,0.66435,0.86747,0.08518,-0.15389,-0.27438,7.2859,1.57662,0.50928,0.56742,-0.30792,-0.47573,0.23556,-70.0769,3.76239,4.34247,14.13361,-4.94425,8.66718,0.47883,-78.77696,3.62773,0.51972,4.43238,-5.42311,4.47864,-1.25917
42.8,94.26881,8.20175,8.94777,0.66148,-0.41084,-0.1121,7.43558,6.02825,0.66933,0.8671,0.09478,-0.15142,-0.27606,7.29134,1.58269,0.50393,0.57647,-0.32168,-0.46677,0.23987,-70.075,3.76341,4.28716,14.123,-4.93395,8.68464,0.47896,-78.77115,3.61647,0.58344,4.42722,-5.43026,4.46491,-1.25599
42.82,94.23864,8.18785,8.93811,0.6592,-0.40891,-0.11094,7.42919,6.02604,0.66608,0.86057,0.10082,-0.138,-0.28534,7.27871,1.57924,0.51056,0.56192,-0.34048,-0.45461,0.24639,-70.05795,3.76768,4.30508,14.12605,-4.93709,8.68427,0.4817,-78.75901,3.61478,0.61679,4.41772,-5.43568,4.45898,-1.2556
42.84,94.22395,8.16299,8.92858,0.65595,-0.40801,-0.10983,7.42452,6.0192,0.65902,0.85272,0.10391,-0.12484,-0.29589,7.26271,1.58076,0.52328,0.5405,-0.3572,-0.44422,0.25206,-70.03446,3.77701,4.35127,14.13535,-4.94499,8.67696,0.48539,-78.74487,3.61433,0.63789,4.41004,-5.44013,4.45586,-1.25582
42.86,94.2294,8.15371,8.92691,0.65245,-0.40629,-0.10857,7.42437,6.00942,0.65187,0.84741,0.10473,-0.11935,-0.30319,7.2531,1.59386,0.53716,0.52504,-0.36594,-0.43931,0.25467,-70.01369,3.79589,4.3857,14.1426,-4.95082,8.67258,0.48828,-78.73791,3.60629,0.66463,4.40262,-5.44487,4.45142,-1.25575
42.88,94.25389,8.15977,8.92866,0.64851,-0.40547,-0.10738,7.42936,6.00226,0.64253,0.84378,0.1025,-0.1164,-0.31197,7.24914,1.60367,0.55277,0.51104,-0.37185,-0.43737,0.2565,-69.99548,3.82666,4.41457,14.14413,-4.95668,8.66879,0.49097,-78.74121,3.59714,0.69409,4.38648,-5.45088,4.44699,-1.25613
42.9,94.29455,8.19965,8.93189,0.64469,-0.4037,-0.10606,7.43977,5.99645,0.63501,0.84502,0.09917,-0.12011,-0.31622,7.25249,1.60771,0.56572,0.50248,-0.37045,-0.43959,0.25623,-69.97034,3.8562,4.45576,14.1575,-4.96364,8.66243,0.4938,-78.73857,3.58425,0.71473,4.38492,-5.45432,4.44341,-1.25562
42.92,94.34554,8.28654,8.93433,0.64182,-0.39849,-0.10434,7.45465,5.98871,0.63462,0.85445,0.09768,-0.13555,-0.30814,7.26266,1.60842,0.57238,0.50323,-0.35491,-0.44797,0.2518,-69.92503,3.87095,4.5282,14.20431,-4.9726,8.64991,0.49739,-78.705,3.56772,0.70879,4.43051,-5.45015,4.44294,-1.25221
42.94,94.40045,8.39942,8.9357,0.63973,-0.39244,-0.10256,7.4719,5.98536,0.63724,0.86752,0.09675,-0.1536,-0.29669,7.27534,1.59769,0.57488,0.50717,-0.33485,-0.45849,0.24629,-69.87123,3.88148,4.60939,14.26333,-4.98232,8.63528,0.50126,-78.66545,3.55253,0.69382,4.48958,-5.44356,4.44316,-1.24784
42.96,94.45602,8.51829,8.93708,0.63795,-0.38765,-0.101,7.48992,5.99129,0.63981,0.88095,0.0955,-0.16755,-0.28877,7.28823,1.57149,0.57491,0.51035,-0.31817,-0.46787,0.2422,-69.81986,3.88994,4.68472,14.31702,-4.99142,8.62181,0.50437,-78.63063,3.54241,0.68395,4.54146,-5.43852,4.44285,-1.2438
42.98,94.51543,8.6483,8.93442,0.63702,-0.38286,-0.09957,7.50816,6.00409,0.64442,0.89579,0.0958,-0.17943,-0.28194,7.30161,1.53068,0.57191,0.51249,-0.30511,-0.47513,0.24007,-69.76509,3.8852,4.77254,14.37568,-5.00178,8.60606,0.50748,-78.58673,3.5332,0.66376,4.59778,-5.4319,4.44445,-1.24009
43,94.58227,8.76935,8.93315,0.63712,-0.37867,-0.09844,7.52725,6.02525,0.64955,0.91077,0.09664,-0.18698,-0.27692,7.31552,1.48806,0.56614,0.51753,-0.29386,-0.48209,0.23794,-69.71996,3.88465,4.83917,14.42334,-5.00994,8.59447,0.50919,-78.55089,3.53332,0.66281,4.65068,-5.42755,4.4422,-1.23569
43.02,94.6658,8.85557,8.94068,0.63834,-0.37572,-0.09783,7.54901,6.05714,0.65308,0.92445,0.09631,-0.18753,-0.27442,7.33149,1.46023,0.55788,0.53113,-0.28176,-0.49128,0.23324,-69.70546,3.9097,4.84235,14.43522,-5.01149,8.59458,0.50734,-78.54857,3.54567,0.72326,4.68573,-5.43037,4.428,-1.2299
43.04,94.78242,8.91964,8.94885,0.6407,-0.37245,-0.09772,7.57406,6.09787,0.65727,0.93904,0.09739,-0.18391,-0.2738,7.35063,1.44462,0.54869,0.54911,-0.27361,-0.49933,0.22908,-69.70179,3.93763,4.82483,14.43657,-5.01064,8.59895,0.50415,-78.5573,3.56437,0.80514,4.71457,-5.43569,4.40975,-1.22389
43.06,94.94949,8.96492,8.95148,0.64408,-0.36723,-0.09819,7.6032,6.14667,0.66366,0.95636,0.10158,-0.17829,-0.27471,7.37199,1.4425,0.54105,0.56726,-0.27239,-0.50408,0.22764,-69.70258,3.95195,4.82066,14.44076,-5.01095,8.60108,0.50111,-78.55651,3.58453,0.87737,4.7471,-5.43976,4.39317,-1.21861
43.08,95.18296,8.9733,8.95235,0.64859,-0.35922,-0.09943,7.63908,6.20476,0.67191,0.97674,0.10747,-0.17091,-0.27503,7.39569,1.46939,0.53547,0.58771,-0.27389,-0.50814,0.22658,-69.70508,3.96537,4.81704,14.44886,-5.01122,8.60352,0.49733,-78.55326,3.61065,0.94734,4.78118,-5.44329,4.37672,-1.21378
43.1,95.49341,8.93627,8.94922,0.65389,-0.34894,-0.1018,7.68104,6.27508,0.6815,1.00102,0.11586,-0.16171,-0.2793,7.41613,1.52618,0.53623,0.60812,-0.28148,-0.51121,0.22731,-69.72757,3.97419,4.81093,14.44916,-5.01072,8.60677,0.49377,-78.55217,3.62972,1.02526,4.81268,-5.44826,4.35921,-1.20991
43.12,95.8857,8.85144,8.93706,0.65926,-0.33687,-0.10562,7.72736,6.36044,0.69177,1.0299,0.12791,-0.15065,-0.29316,7.42619,1.60873,0.5482,0.62525,-0.29894,-0.5128,0.23156,-69.79083,3.97523,4.79925,14.42806,-5.0087,8.61115,0.49199,-78.54415,3.62269,1.12651,4.84972,-5.45643,4.33837,-1.2074
43.14,96.36729,8.70537,8.92093,0.66516,-0.32161,-0.1109,7.78048,6.46018,0.70351,1.06402,0.14112,-0.13952,-0.31006,7.42894,1.73051,0.56882,0.6418,-0.31834,-0.51634,0.23568,-69.87837,3.97464,4.78661,14.39898,-5.00582,8.61625,0.49031,-78.53883,3.60193,1.23577,4.88552,-5.46582,4.31659,-1.20591
43.16,96.93952,8.49366,8.90432,0.67199,-0.30212,-0.11756,7.84196,6.5726,0.71743,1.10375,0.15367,-0.12992,-0.32465,7.42794,1.89906,0.59538,0.6604,-0.33371,-0.52445,0.23726,-69.97528,3.9783,4.77814,14.37307,-5.00315,8.62096,0.488,-78.53682,3.57944,1.33821,4.92011,-5.4744,4.29586,-1.205
43.18,97.58771,8.22866,8.88676,0.67958,-0.27905,-0.12559,7.90921,6.6963,0.73294,1.14842,0.16613,-0.1224,-0.33866,7.42222,2.10775,0.62824,0.68225,-0.34646,-0.5373,0.23696,-70.08965,3.98804,4.77233,14.345,-5.00074,8.62543,0.48579,-78.53828,3.54588,1.45407,4.95887,-5.48408,4.27217,-1.20398
43.2,98.28581,7.90536,8.86753,0.6877,-0.25337,-0.13483,7.9783,6.82796,0.75039,1.19762,0.17729,-0.1169,-0.35174,7.41146,2.34718,0.6657,0.70605,-0.35609,-0.55525,0.23465,-70.2092,3.99962,4.76692,14.31936,-4.99697,8.63051,0.48379,-78.5483,3.506,1.54656,4.98511,-5.49186,4.25396,-1.20415
43.22,98.99402,7.51879,8.84577,0.69595,-0.22677,-0.14509,8.04334,6.96198,0.76995,1.24979,0.18487,-0.11253,-0.36357,7.39494,2.60225,0.70442,0.72833,-0.36184,-0.57778,0.23052,-70.3197,4.00251,4.76084,14.2995,-4.99008,8.63713,0.48189,-78.57375,3.46286,1.57467,4.97959,-5.49418,4.25032,-1.20681
43.24,99.6551,7.10654,8.82308,0.70429,-0.20069,-0.15605,8.09668,7.09153,0.79063,1.30148,0.19019,-0.11118,-0.37383,7.37199,2.85481,0.74168,0.75297,-0.36495,-0.6049,0.22514,-70.42454,4.00058,4.75698,14.28226,-4.98194,8.64379,0.48063,-78.60304,3.40885,1.58362,4.96419,-5.49438,4.25172,-1.20999
43.26,100.20165,6.70837,8.80039,0.71236,-0.17713,-0.16744,8.1294,7.20716,0.81121,1.34779,0.19354,-0.11402,-0.38211,7.34083,3.08171,0.77304,0.78167,-0.36611,-0.63579,0.21937,-70.52237,4.00735,4.75195,14.26712,-4.97427,8.65012,0.48065,-78.6304,3.35379,1.60222,4.95347,-5.4958,4.25104,-1.21151
43.28,100.55843,6.34407,8.7777,0.71894,-0.15951,-0.17919,8.13043,7.29783,0.8305,1.38265,0.19085,-0.11815,-0.39011,7.29745,3.25304,0.79216,0.80939,-0.36521,-0.66697,0.21522,-70.60262,4.01215,4.74018,14.24856,-4.96581,8.65753,0.48137,-78.65445,3.29361,1.62436,4.9429,-5.4974,4.24983,-1.2114
43.3,100.62862,6.02628,8.756,0.72415,-0.14837,-0.19114,8.08674,7.35918,0.85036,1.40492,0.18645,-0.12984,-0.39292,7.23399,3.34097,0.79742,0.84215,-0.36448,-0.70051,0.21079,-70.64771,4.02098,4.72782,14.23957,-4.95821,8.66277,0.48457,-78.67174,3.23626,1.64325,4.93055,-5.49871,4.25019,-1.21031
43.32,100.33034,5.74037,8.73067,0.72665,-0.14667,-0.20254,7.98533,7.38713,0.87209,1.41219,0.18778,-0.15714,-0.38479,7.13886,3.31066,0.78398,0.87958,-0.36675,-0.73904,0.20406,-70.62541,4.01099,4.77569,14.30496,-4.95196,8.65869,0.49508,-78.6764,3.19796,1.63691,4.92483,-5.49761,4.25591,-1.20812
43.34,99.60427,5.5292,8.70641,0.72737,-0.15666,-0.19632,7.81674,7.37402,0.89423,1.39721,0.18504,-0.19096,-0.3708,7.00581,3.13985,0.74643,0.91522,-0.3706,-0.77511,0.19914,-70.54897,4.00408,4.81251,14.37416,-4.94688,8.65263,0.50797,-78.67515,3.16665,1.63072,4.91133,-5.49701,4.26246,-1.20478
43.36,98.42747,5.41802,8.68623,0.72377,-0.18064,-0.18945,7.57807,7.31431,0.91389,1.35388,0.17173,-0.22405,-0.35589,6.83474,2.81412,0.67849,0.94108,-0.37531,-0.80276,0.19986,-70.42253,4.00641,4.80371,14.41482,-4.94173,8.64978,0.52093,-78.65931,3.13842,1.63826,4.89513,-5.49778,4.26724,-1.19933
43.38,96.88422,5.33768,8.66333,0.71045,-0.22861,-0.18345,7.27555,7.19899,0.92508,1.27854,0.15747,-0.26086,-0.33942,6.62987,2.31446,0.57298,0.93629,-0.3836,-0.82255,0.20719,-70.20839,3.94315,4.91866,14.59707,-4.93286,8.63906,0.54417,-78.60711,3.13986,1.60937,4.92778,-5.4924,4.27688,-1.1906
43.4,94.90808,5.4675,8.66839,0.70231,-0.27207,-0.17554,6.92223,7.05778,0.9398,1.19523,0.13006,-0.29733,-0.31972,6.4105,1.7464,0.46167,0.96648,-0.39177,-0.83619,0.21552,-70.01922,3.99111,4.75171,14.49809,-4.93248,8.64451,0.55197,-78.58622,3.10584,1.66343,4.86593,-5.49993,4.27608,-1.18392
43.42,92.48079,6.11534,8.71506,0.71892,-0.27353,-0.162,6.55533,6.93316,0.97624,1.12502,0.07279,-0.32909,-0.29615,6.22944,1.27399,0.35712,1.10787,-0.39289,-0.84858,0.21671,-70.03972,4.35367,3.80797,13.56048,-4.95541,8.69307,0.50835,-78.68643,2.9609,1.9476,4.5221,-5.54558,4.24497,-1.18613
43.44,90.07534,7.04426,8.78617,0.74184,-0.26466,-0.14658,6.21994,6.78301,1.02013,1.0616,0.0085,-0.36611,-0.27273,6.1144,0.8848,0.25028,1.27248,-0.38812,-0.86293,0.21198,-70.19554,4.74125,2.69064,12.34045,-4.98438,8.74474,0.44356,-78.82397,2.78128,2.30164,4.08615,-5.6037,4.2041,-1.19125
43.46,88.07784,7.9874,8.89655,0.75827,-0.26878,-0.1321,5.95555,6.57467,1.04831,1.00038,-0.04527,-0.41394,-0.2528,6.08311,0.61029,0.17351,1.40452,-0.37913,-0.8783,0.20171,-70.37639,4.98707,1.79443,11.27177,-5.00863,8.77918,0.38533,-78.93414,2.63072,2.60383,3.70567,-5.65436,4.16952,-1.19456
43.48,86.55803,9.02036,9.07368,0.78011,-0.26126,-0.1166,5.8001,6.36906,1.08125,0.92466,-0.09554,-0.46923,-0.23728,6.14738,0.54214,0.15823,1.50042,-0.36081,-0.89715,0.17869,-70.69857,5.18953,0.85773,10.03939,-5.03469,8.80713,0.31224,-79.07618,2.45942,2.94108,3.27274,-5.7122,4.12969,-1.20024
43.5,85.57659,9.99191,9.27836,0.79629,-0.26348,-0.10222,5.72484,6.06642,1.07836,0.89847,-0.13426,-0.53795,-0.22589,6.24476,0.60389,0.22505,1.56615,-0.33619,-0.91491,0.15056,-71.00249,5.26009,0.18863,9.05552,-5.0549,8.82004,0.25405,-79.18952,2.32657,3.1966,2.91847,-5.75846,4.10033,-1.20389
43.52,84.97561,10.70075,9.4086,0.7931,-0.30484,-0.09062,5.65989,5.53467,0.94574,0.98318,-0.15178,-0.62241,-0.21456,6.28374,0.6536,0.35102,1.61449,-0.31533,-0.92099,0.1314,-71.02022,5.16737,0.10469,8.86002,-5.06143,8.81846,0.25261,-79.20722,2.30726,3.22841,2.80025,-5.76871,4.10149,-1.20026
43.54,84.60377,11.27392,9.47666,0.78627,-0.35051,-0.07969,5.61552,4.97952,0.75288,1.08082,-0.15693,-0.70837,-0.20936,6.27932,0.70169,0.48629,1.623,-0.29589,-0.91635,0.11554,-70.96152,5.05143,0.20586,8.93235,-5.06302,8.81395,0.27036,-79.20493,2.32527,3.18314,2.75956,-5.76695,4.11318,-1.19472
43.56,84.47891,11.81306,9.52723,0.7868,-0.37536,-0.06898,5.62628,4.54923,0.57024,1.14644,-0.15473,-0.78398,-0.2122,6.26883,0.79014,0.61837,1.58102,-0.27434,-0.90682,0.09679,-70.99694,4.98008,0.2161,8.87648,-5.0657,8.81148,0.2775,-79.23422,2.31558,3.17523,2.6822,-5.77055,4.11929,-1.19134
43.58,84.58596,12.23437,9.54258,0.78988,-0.38919,-0.04798,5.6763,4.20491,0.39867,1.20303,-0.14054,-0.8427,-0.207,6.23385,0.87244,0.73575,1.50735,-0.25554,-0.89668,0.07954,-71.07336,4.93242,0.24983,8.82996,-5.06977,8.8062,0.28634,-79.2982,2.31553,3.15097,2.58903,-5.77324,4.12856,-1.18977
43.6,84.92439,12.52686,9.56358,0.79367,-0.39059,-0.02079,5.72798,4.03874,0.25734,1.26032,-0.11624,-0.88636,-0.22426,6.19553,0.94444,0.838,1.41256,-0.23546,-0.87891,0.06381,-71.14849,4.88834,0.27992,8.82192,-5.06896,8.80636,0.29386,-79.33851,2.30282,3.13676,2.53801,-5.77507,4.13468,-1.18713
43.62,85.47916,12.6267,9.65424,0.79862,-0.37511,0.00282,5.72517,4.18254,0.18273,1.32009,-0.08774,-0.92077,-0.306,6.17579,1.02159,0.9388,1.30505,-0.20833,-0.84384,0.04756,-71.18498,4.82065,0.25549,8.8571,-5.05609,8.82223,0.29462,-79.2815,2.23583,3.17713,2.59206,-5.77779,4.12834,-1.18015
43.64,86.19947,12.50819,9.77742,0.80259,-0.34668,0.02299,5.69276,4.51441,0.19643,1.36299,-0.05011,-0.94045,-0.40016,6.15784,1.09302,1.0375,1.19678,-0.18194,-0.80718,0.0321,-71.20571,4.75097,0.22199,8.92364,-5.03878,8.84363,0.29411,-79.1951,2.15685,3.23014,2.68742,-5.77994,4.11859,-1.1719
43.66,87.01663,12.23886,9.8912,0.80613,-0.30563,0.04055,5.66065,4.90042,0.28764,1.37262,-0.00562,-0.94544,-0.46907,6.12761,1.15829,1.13242,1.09421,-0.16109,-0.78175,0.01817,-71.24403,4.69303,0.19576,8.97739,-5.02356,8.86215,0.29407,-79.13523,2.08858,3.27344,2.76222,-5.78221,4.11098,-1.16532
43.68,87.83223,11.84388,10.00075,0.81533,-0.24725,0.03734,5.59008,5.38208,0.45137,1.34407,0.02826,-0.96092,-0.55063,6.07685,1.22707,1.22466,0.99521,-0.14157,-0.76311,0.0052,-71.26877,4.63967,0.15505,9.03507,-5.00649,8.88332,0.29334,-79.06276,2.015,3.32424,2.84462,-5.78604,4.10147,-1.15857
43.7,88.65272,11.49181,10.04143,0.8222,-0.18832,0.02981,5.5374,5.77181,0.64626,1.28446,0.06608,-0.96549,-0.58948,6.02361,1.25507,1.30224,0.92981,-0.12972,-0.75317,-0.00296,-71.29515,4.59287,0.13456,9.09059,-4.99239,8.9008,0.29382,-79.00865,1.95318,3.36003,2.92011,-5.78709,4.09516,-1.15276
43.72,89.55621,11.35051,9.95738,0.81696,-0.14953,0.02232,5.58764,5.86702,0.81315,1.22756,0.13882,-0.89901,-0.51061,5.98793,1.19074,1.35714,0.92645,-0.13268,-0.75383,-0.00247,-71.34585,4.55273,0.17132,9.13247,-4.98643,8.90778,0.29764,-79.0108,1.91665,3.35938,2.97177,-5.78013,4.09765,-1.14955
43.74,90.39776,11.32436,9.79395,0.80913,-0.11573,0.01512,5.6686,5.84587,0.94907,1.17725,0.21132,-0.80948,-0.39948,5.93556,1.08125,1.39571,0.94945,-0.13997,-0.76086,0.00226,-71.39344,4.51894,0.22833,9.1702,-4.98376,8.91085,0.30287,-79.02732,1.89005,3.34281,3.0147,-5.77042,4.10368,-1.14711
43.76,91.05096,11.32153,9.58838,0.80617,-0.07472,0.00881,5.71574,5.83029,1.0656,1.12585,0.25625,-0.74328,-0.31829,5.84446,0.96867,1.42289,0.97553,-0.14418,-0.77165,0.00805,-71.41393,4.48761,0.2774,9.21233,-4.98024,8.91507,0.30776,-79.02459,1.85457,3.33138,3.06075,-5.76216,4.10832,-1.14441
43.78,91.49782,11.36365,9.33105,0.80292,-0.03375,0.00318,5.72511,5.76863,1.15288,1.07764,0.29353,-0.6862,-0.23652,5.70952,0.81663,1.43168,1.0188,-0.14812,-0.78588,0.01586,-71.4102,4.46132,0.31576,9.26346,-4.97416,8.92222,0.31288,-78.99937,1.81052,3.32774,3.12252,-5.75331,4.11102,-1.14086
43.8,91.8346,11.4287,9.06855,0.79891,-0.00019,-0.00289,5.73194,5.67211,1.20066,1.05402,0.30826,-0.64367,-0.17649,5.57607,0.68368,1.43623,1.06578,-0.14976,-0.80314,0.02588,-71.40834,4.44716,0.37428,9.29705,-4.97452,8.92261,0.31863,-78.98325,1.77952,3.29975,3.15767,-5.74466,4.11894,-1.13827
43.82,92.22553,11.46683,8.86024,0.79485,0.01962,-0.01031,5.78293,5.57837,1.21509,1.07191,0.27843,-0.62201,-0.16831,5.50647,0.66047,1.46728,1.09329,-0.1462,-0.82335,0.03654,-71.44613,4.46329,0.48206,9.27484,-4.99239,8.90631,0.32497,-79.01795,1.79382,3.20851,3.11458,-5.73791,4.14074,-1.13895
43.84,92.58392,11.462,8.69125,0.787,0.0282,-0.01862,5.83216,5.48908,1.21777,1.11182,0.23669,-0.61034,-0.1785,5.45778,0.67387,1.50607,1.12017,-0.14105,-0.84502,0.04878,-71.4946,4.49173,0.60937,9.23388,-5.01677,8.88316,0.33168,-79.06826,1.8209,3.09444,3.0412,-5.73174,4.16757,-1.14076
43.86,92.80696,11.42741,8.54603,0.77291,0.02923,-0.02741,5.83781,5.39681,1.21959,1.15723,0.20638,-0.60438,-0.18487,5.39028,0.65537,1.52985,1.1619,-0.13738,-0.86613,0.06294,-71.52889,4.51829,0.72725,9.20474,-5.03808,8.86229,0.33846,-79.09394,1.83588,2.99073,2.98614,-5.72498,4.1917,-1.1415
43.88,92.95133,11.36662,8.44006,0.75164,0.01928,-0.03716,5.81879,5.29565,1.21964,1.21008,0.17921,-0.6057,-0.19849,5.3256,0.63195,1.54242,1.20754,-0.13559,-0.8848,0.07467,-71.57206,4.55347,0.84424,9.16848,-5.06058,8.84299,0.34285,-79.12962,1.8569,2.8839,2.9248,-5.7182,4.21798,-1.14327
43.9,93.02578,11.28989,8.38758,0.72455,0.0016,-0.04746,5.78795,5.21454,1.22076,1.27021,0.16037,-0.60754,-0.20901,5.26645,0.58683,1.54332,1.2618,-0.13529,-0.9017,0.09248,-71.61204,4.5831,0.96125,9.13599,-5.08295,8.81901,0.3507,-79.14112,1.86869,2.77687,2.86669,-5.71182,4.24153,-1.14291
