T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34,0.0986,0.0118,0.01706,0.09727,0.00217,0.00275,0.0353,3e-05,0.01201,6e-05,0.01598,0.00015,0.00011,0.03423,0.05746,0.00016,5e-05,0.00063,7e-05,0.02245,0.29005,1e-05,0.00044,2e-05,0.06404,0.01001,0.22765,0.2963,3e-05,0.00012,3e-05,0.0454,0.01545,0.03823,3e-05,1e-05,0.00088,3e-05,0.00011,0.00027,0.00016,0.00526,0.0001,0.00463,0.00036,0.0563,0.01739,3e-05,2e-05,0.04669,0.03047,0.04593,0.06721,0.00023,7e-05,0.01028,0.03977,0.04469,2e-05,0.0001,0.00014,1e-05,0.02074,0.03326,0.0525,1e-05,5e-05,0.00064
34.02,0.0917,0.01088,0.01743,0.10483,0.00213,0.00269,0.0357,4e-05,0.01217,0.00012,0.01593,0.00022,0.002,0.03436,0.05925,0.00047,0.00012,0.00232,0.00016,0.0224,0.28736,2e-05,0.00085,3e-05,0.06659,0.01149,0.22573,0.2962,4e-05,0.00022,3e-05,0.04812,0.01703,0.03806,2e-05,6e-05,0.00043,9e-05,0.00011,0.00043,0.0001,0.00459,0.00011,0.00395,0.00036,0.05442,0.01896,0.00011,5e-05,0.04614,0.02924,0.0448,0.07392,0.00209,7e-05,0.0099,0.04087,0.04511,4e-05,0.0005,0.00013,4e-05,0.02063,0.03389,0.05324,5e-05,0.00052,0.00067
34.04,0.08609,0.00971,0.01767,0.11287,0.0022,0.0024,0.03632,2e-05,0.01225,6e-05,0.01556,0.00012,0.00105,0.03467,0.06053,0.00023,6e-05,0.00127,8e-05,0.02048,0.28404,1e-05,0.00043,1e-05,0.06924,0.01189,0.22111,0.29652,2e-05,0.00011,1e-05,0.05098,0.01777,0.03814,2e-05,3e-05,0.00022,5e-05,7e-05,0.00023,5e-05,0.00417,6e-05,0.00313,0.00018,0.05258,0.01813,6e-05,3e-05,0.04515,0.02769,0.04075,0.08032,0.00112,3e-05,0.00953,0.04194,0.04545,2e-05,0.00026,7e-05,2e-05,0.02047,0.03397,0.054,3e-05,0.00027,0.00033
34.06,0.08195,0.00851,0.01767,0.12197,0.00234,0.00224,0.03721,6e-05,0.01214,4e-05,0.01523,8e-05,0.00074,0.03524,0.06146,0.00016,4e-05,0.00089,6e-05,0.01937,0.28068,1e-05,0.00028,1e-05,0.07169,0.01251,0.21771,0.2976,2e-05,8e-05,1e-05,0.05345,0.01851,0.03816,2e-05,2e-05,0.00015,3e-05,8e-05,0.00016,4e-05,0.00434,4e-05,0.0022,0.00025,0.05159,0.01797,5e-05,2e-05,0.04424,0.02627,0.03659,0.08656,0.00079,2e-05,0.0092,0.04299,0.04545,2e-05,0.00017,5e-05,3e-05,0.02026,0.03423,0.05458,2e-05,0.00017,0.00025
34.08,0.07887,0.00717,0.0174,0.13198,0.00249,0.00212,0.03842,5e-05,0.01182,3e-05,0.0147,6e-05,0.00056,0.03624,0.06218,0.00012,3e-05,0.00069,4e-05,0.01853,0.27718,1e-05,0.0002,1e-05,0.07431,0.01317,0.2144,0.29903,1e-05,6e-05,1e-05,0.05599,0.01924,0.03813,1e-05,2e-05,0.00011,2e-05,7e-05,0.00013,3e-05,0.00466,3e-05,0.00109,0.00019,0.05121,0.01817,3e-05,2e-05,0.04299,0.02478,0.03379,0.09272,0.00061,1e-05,0.0089,0.04404,0.04533,1e-05,0.00013,4e-05,2e-05,0.01999,0.0346,0.0552,1e-05,0.00013,0.00018
34.1,0.07712,0.00582,0.01687,0.14169,0.00265,0.00201,0.03961,5e-05,0.0114,0.0009,0.0142,6e-05,0.00051,0.03725,0.06279,9e-05,4e-05,0.00064,6e-05,0.01787,0.27342,1e-05,0.00017,1e-05,0.07662,0.01377,0.21123,0.3011,1e-05,5e-05,1e-05,0.05802,0.01981,0.03827,2e-05,2e-05,9e-05,3e-05,6e-05,0.00013,2e-05,0.00508,5e-05,0.00088,0.00035,0.05119,0.01851,4e-05,1e-05,0.04178,0.02345,0.03163,0.09875,0.00059,1e-05,0.00866,0.04531,0.04504,2e-05,0.0001,6e-05,1e-05,0.01972,0.03493,0.05568,1e-05,0.00012,0.00052
34.12,0.07704,0.00465,0.01616,0.14922,0.00282,0.00202,0.04032,6e-05,0.01107,0.00202,0.0133,0.00023,0.00071,0.03773,0.06336,0.00046,0.00011,0.00093,0.0001,0.01738,0.26957,2e-05,0.00026,2e-05,0.07786,0.01436,0.20811,0.30422,0.0001,0.00016,1e-05,0.05875,0.02008,0.03884,5e-05,2e-05,0.00013,9e-05,0.00032,0.00036,6e-05,0.0055,0.00018,0.00126,0.00061,0.05163,0.01873,6e-05,3e-05,0.04138,0.0226,0.0299,0.10434,0.00084,0.00012,0.00846,0.04708,0.04448,3e-05,0.00016,0.00011,2e-05,0.01956,0.03518,0.05575,4e-05,0.00017,0.00176
34.14,0.07792,0.00338,0.01522,0.1529,0.00285,0.00184,0.04087,6e-05,0.01063,0.00245,0.01223,0.00018,0.00062,0.03809,0.06383,0.0004,8e-05,0.00079,0.00012,0.01668,0.26281,1e-05,0.00027,2e-05,0.07871,0.01472,0.20486,0.30793,7e-05,0.00015,2e-05,0.05883,0.02009,0.03915,2e-05,2e-05,0.0001,7e-05,0.00024,0.00035,6e-05,0.00579,0.00015,0.00108,0.00055,0.05181,0.0189,6e-05,2e-05,0.0407,0.0219,0.02808,0.1093,0.00069,6e-05,0.00836,0.04916,0.04386,2e-05,0.00013,0.00022,1e-05,0.01943,0.03527,0.05572,3e-05,0.00016,0.00119
34.16,0.07926,0.00183,0.01425,0.15283,0.00286,0.00166,0.04154,5e-05,0.01016,0.00295,0.01147,0.00015,0.00051,0.03864,0.0643,0.00035,0.00013,0.00069,0.00011,0.01608,0.25634,1e-05,0.00035,2e-05,0.07984,0.01506,0.20049,0.31206,6e-05,0.00019,2e-05,0.05909,0.0201,0.03931,1e-05,2e-05,9e-05,6e-05,0.00021,0.00032,5e-05,0.00606,0.00013,0.00096,0.00047,0.05257,0.01963,5e-05,2e-05,0.0396,0.02137,0.02665,0.11333,0.00059,5e-05,0.00843,0.0515,0.04342,2e-05,0.00011,0.00019,1e-05,0.01947,0.03554,0.0558,3e-05,0.00013,0.00101
34.18,0.08115,0.00019,0.01327,0.14843,0.00282,0.00149,0.04203,4e-05,0.00982,0.00329,0.01095,0.00013,0.00042,0.03905,0.06468,0.00032,0.00011,0.00062,9e-05,0.0156,0.25108,1e-05,0.00029,1e-05,0.08105,0.01531,0.19519,0.316,5e-05,0.00016,2e-05,0.05941,0.02014,0.03944,1e-05,2e-05,8e-05,5e-05,0.00019,0.00031,4e-05,0.00641,0.00012,0.00087,0.00042,0.05363,0.0202,4e-05,2e-05,0.03864,0.02107,0.02575,0.11604,0.00052,5e-05,0.00862,0.05226,0.04318,2e-05,0.0001,0.00017,1e-05,0.01965,0.03561,0.05593,3e-05,0.00012,0.00089
34.2,0.08353,0.00017,0.01246,0.14058,0.00277,0.00138,0.04255,5e-05,0.0095,0.00352,0.01087,0.00025,0.00094,0.03938,0.06527,0.00043,0.00016,0.00074,0.0002,0.0153,0.24673,1e-05,0.00029,3e-05,0.08245,0.01557,0.18839,0.3202,6e-05,0.00061,5e-05,0.05975,0.02013,0.03954,7e-05,0.00143,8e-05,9e-05,0.00028,0.00043,7e-05,0.00648,0.0002,0.00078,0.00067,0.05581,0.02167,9e-05,0.00014,0.03746,0.02127,0.02514,0.11826,0.00071,0.00012,0.00893,0.05291,0.04312,2e-05,0.00013,0.00026,1e-05,0.0201,0.03645,0.05603,5e-05,0.00013,0.00166
34.22,0.08614,0.00016,0.01185,0.12973,0.00266,0.00123,0.0433,5e-05,0.00892,0.00376,0.01073,0.00022,0.00081,0.03957,0.06524,0.0004,0.00014,0.00071,0.00018,0.01482,0.24264,2e-05,0.00026,3e-05,0.08403,0.01589,0.17794,0.32527,5e-05,0.00054,4e-05,0.05963,0.01989,0.03907,6e-05,0.00339,8e-05,8e-05,0.00024,0.00043,6e-05,0.00583,0.00018,0.00072,0.0006,0.05881,0.02368,7e-05,0.00013,0.03553,0.0221,0.02418,0.11923,0.00063,0.0001,0.00961,0.05385,0.04304,3e-05,0.00012,0.00024,1e-05,0.02092,0.03702,0.05581,5e-05,0.00013,0.00149
34.24,0.0891,0.00015,0.01129,0.11699,0.00253,0.00111,0.04403,5e-05,0.00839,0.00384,0.01081,0.0002,0.00072,0.03951,0.06468,0.00038,0.00012,0.00063,0.00017,0.01446,0.2393,1e-05,0.00024,3e-05,0.0857,0.01614,0.17117,0.33127,4e-05,0.00049,4e-05,0.05947,0.0196,0.03852,5e-05,0.00552,7e-05,7e-05,0.00021,0.00044,5e-05,0.00493,0.00017,0.00066,0.00054,0.06244,0.02589,6e-05,0.00012,0.03359,0.02317,0.02358,0.11846,0.00056,9e-05,0.01054,0.0544,0.04313,3e-05,0.00011,0.00022,1e-05,0.02201,0.03759,0.05539,4e-05,0.00012,0.00135
34.26,0.09239,0.00015,0.01107,0.10314,0.00237,0.00102,0.04454,4e-05,0.00809,0.00363,0.01111,0.00018,0.00066,0.03909,0.06338,0.00037,0.00011,0.00055,0.00016,0.01428,0.23692,1e-05,0.00021,3e-05,0.08749,0.01627,0.16652,0.33815,4e-05,0.00045,4e-05,0.05954,0.01942,0.03812,5e-05,0.00756,7e-05,7e-05,0.00018,0.00047,5e-05,0.00419,0.00015,0.00061,0.00048,0.06457,0.02746,7e-05,0.00013,0.03209,0.02436,0.02375,0.11533,0.0005,7e-05,0.01161,0.05385,0.04349,3e-05,0.00011,0.00021,0,0.02328,0.03774,0.05481,4e-05,0.00011,0.00124
34.28,0.09594,0.00014,0.01114,0.08903,0.00222,0.00098,0.04492,4e-05,0.00791,0.00312,0.01153,0.00015,0.00061,0.03818,0.06241,0.00037,9e-05,0.00049,0.00015,0.01413,0.23534,1e-05,0.00019,3e-05,0.08912,0.01661,0.16511,0.34588,4e-05,0.0004,3e-05,0.05972,0.01927,0.03771,3e-05,0.00955,7e-05,6e-05,0.00015,0.00047,9e-05,0.00337,0.00014,0.00055,0.00044,0.06624,0.02862,8e-05,0.00012,0.03125,0.02581,0.02421,0.11133,0.00045,6e-05,0.01279,0.05177,0.04411,4e-05,0.0001,0.00019,0,0.0247,0.03729,0.05402,4e-05,0.0001,0.0011
34.3,0.09976,0.00013,0.01141,0.07615,0.00201,0.00095,0.04573,4e-05,0.00786,0.00244,0.01223,0.00014,0.00056,0.0376,0.06139,0.00034,8e-05,0.00046,0.00014,0.01428,0.23419,1e-05,0.00018,3e-05,0.09104,0.01666,0.16262,0.35501,4e-05,0.00037,3e-05,0.06002,0.01919,0.03755,3e-05,0.01164,6e-05,6e-05,0.00013,0.00048,8e-05,0.00275,0.00013,0.00052,0.0004,0.06765,0.02913,7e-05,0.00011,0.0301,0.02764,0.02564,0.1054,0.0004,6e-05,0.01419,0.05003,0.04461,4e-05,0.0001,0.00017,1e-05,0.02641,0.03648,0.05286,3e-05,0.0001,0.001
34.32,0.10383,0.00012,0.01175,0.06549,0.00164,0.00088,0.04766,3e-05,0.00796,0.00177,0.01329,0.00012,0.00051,0.03869,0.05985,0.0003,7e-05,0.00038,0.00013,0.01506,0.23292,1e-05,0.00016,2e-05,0.09401,0.01574,0.15373,0.36589,3e-05,0.00033,2e-05,0.06049,0.01926,0.03792,2e-05,0.01404,6e-05,6e-05,0.0001,0.00046,7e-05,0.00269,0.00011,0.00048,0.00034,0.069,0.02877,5e-05,0.0001,0.02753,0.03001,0.02896,0.09647,0.00033,5e-05,0.0159,0.05139,0.04496,3e-05,9e-05,0.00015,3e-05,0.02859,0.03555,0.05126,3e-05,9e-05,0.00088
34.34,0.10791,0.0001,0.0121,0.05523,0.00121,0.00084,0.048,3e-05,0.00819,0.00095,0.01427,0.00011,0.00043,0.04101,0.05832,0.00024,6e-05,0.00034,0.00013,0.01615,0.23184,3e-05,0.00015,2e-05,0.0972,0.01474,0.14405,0.37805,3e-05,0.00029,3e-05,0.06103,0.0195,0.03851,3e-05,0.01667,6e-05,7e-05,0.00011,0.00053,5e-05,0.00285,0.00016,0.0004,0.00039,0.07021,0.02787,7e-05,8e-05,0.02497,0.03261,0.03298,0.08777,0.00028,3e-05,0.0177,0.05399,0.04542,3e-05,8e-05,0.00021,1e-05,0.03104,0.03357,0.0493,3e-05,0.00018,0.00083
34.36,0.11169,9e-05,0.01242,0.05016,0.00074,0.00079,0.04743,3e-05,0.00844,0.00083,0.01486,9e-05,0.00036,0.04135,0.05719,0.00019,5e-05,0.00029,0.00011,0.01718,0.23128,3e-05,0.00013,2e-05,0.09995,0.01425,0.13739,0.39102,2e-05,0.00024,2e-05,0.06155,0.01956,0.03884,2e-05,0.01943,5e-05,6e-05,8e-05,0.00046,4e-05,0.00293,0.00013,0.00138,0.00032,0.07115,0.02674,5e-05,7e-05,0.02322,0.03509,0.03605,0.07968,0.00024,7e-05,0.01919,0.05617,0.04613,2e-05,7e-05,0.00017,2e-05,0.03354,0.03023,0.04712,2e-05,0.00015,0.00066
34.38,0.11501,5e-05,0.01262,0.04906,0.0002,0.00071,0.0462,1e-05,0.00871,0.00053,0.01516,5e-05,0.00021,0.04107,0.05595,9e-05,3e-05,0.00015,6e-05,0.0181,0.23076,2e-05,7e-05,1e-05,0.10292,0.01367,0.1309,0.40394,1e-05,0.00014,1e-05,0.06199,0.01956,0.03924,3e-05,0.02237,3e-05,4e-05,4e-05,0.00024,2e-05,0.00306,7e-05,0.00223,0.00017,0.07195,0.0254,3e-05,4e-05,0.02143,0.03743,0.03798,0.07359,0.00012,7e-05,0.02029,0.05993,0.04692,1e-05,3e-05,9e-05,3e-05,0.03602,0.02537,0.04503,1e-05,9e-05,0.00036
34.4,0.1177,5e-05,0.0128,0.04931,0.0002,0.00068,0.04459,2e-05,0.00916,0.00039,0.01554,9e-05,0.00026,0.0404,0.05525,9e-05,5e-05,0.00025,8e-05,0.0188,0.23083,2e-05,0.0001,1e-05,0.10504,0.01383,0.13176,0.4187,2e-05,0.0002,1e-05,0.06251,0.01961,0.03976,3e-05,0.02577,2e-05,5e-05,0.00093,0.00028,2e-05,0.00308,0.00014,0.00313,0.00038,0.07309,0.02412,2e-05,3e-05,0.02075,0.03966,0.03848,0.06977,0.00025,8e-05,0.02109,0.06306,0.04783,2e-05,6e-05,8e-05,3e-05,0.03856,0.02,0.04243,2e-05,8e-05,0.00044
34.42,0.11967,5e-05,0.01314,0.05043,0.0002,0.00063,0.04288,3e-05,0.00981,0.00034,0.01539,0.0001,0.00028,0.03948,0.05589,0.00011,5e-05,0.00029,9e-05,0.01914,0.23207,2e-05,0.00012,2e-05,0.10477,0.01565,0.1515,0.43757,2e-05,0.00021,1e-05,0.06307,0.01968,0.04011,4e-05,0.02996,3e-05,6e-05,0.00155,0.00031,3e-05,0.00251,0.00013,0.00386,0.0004,0.07415,0.02265,3e-05,3e-05,0.02242,0.04154,0.03698,0.06756,0.00023,7e-05,0.02175,0.06245,0.04892,3e-05,7e-05,0.0001,2e-05,0.04124,0.01466,0.03824,2e-05,0.0001,0.00045
34.44,0.12099,5e-05,0.0135,0.05201,0.00022,0.00053,0.04114,2e-05,0.01045,0.0003,0.01501,9e-05,0.00025,0.03849,0.05667,8e-05,4e-05,0.00025,8e-05,0.01929,0.23396,2e-05,0.00011,2e-05,0.10359,0.01812,0.17255,0.45821,2e-05,0.00018,1e-05,0.06358,0.01969,0.04048,4e-05,0.03468,3e-05,5e-05,0.00199,0.00023,3e-05,0.00155,0.00011,0.00433,0.00034,0.07526,0.02096,3e-05,3e-05,0.02512,0.04301,0.03529,0.06613,0.00019,7e-05,0.02206,0.06125,0.04999,3e-05,5e-05,8e-05,2e-05,0.04373,0.00863,0.03398,2e-05,9e-05,0.00037
34.46,0.12177,0.00011,0.0138,0.05378,0.00023,0.00068,0.03966,0.0001,0.0111,0.00026,0.01482,0.00024,0.00044,0.03778,0.05711,0.00019,0.00025,0.00109,0.00031,0.01961,0.23612,2e-05,0.00046,4e-05,0.10324,0.02058,0.19178,0.47806,2e-05,0.00032,2e-05,0.0639,0.02002,0.04114,8e-05,0.03968,3e-05,9e-05,0.00258,0.00116,9e-05,0.00047,0.00025,0.00456,0.0005,0.0774,0.01968,0.0001,9e-05,0.02771,0.04446,0.03527,0.06575,0.00048,7e-05,0.02191,0.06197,0.05095,0.00012,0.00019,0.00017,2e-05,0.04578,0.00212,0.03071,2e-05,0.00034,0.001
34.48,0.12193,8e-05,0.01418,0.05567,0.00024,0.00048,0.03845,0.00087,0.01163,0.00022,0.01436,0.00019,0.00036,0.03716,0.05788,0.00014,0.00021,0.00088,0.00025,0.01936,0.23852,2e-05,0.00039,3e-05,0.10265,0.02267,0.20839,0.49645,3e-05,0.00443,1e-05,0.06414,0.01995,0.04122,5e-05,0.04507,2e-05,6e-05,0.00317,0.0008,8e-05,0.00041,0.0002,0.00448,0.00039,0.07881,0.01871,8e-05,8e-05,0.02996,0.04538,0.03493,0.0651,0.00038,4e-05,0.02156,0.06329,0.05179,0.0001,0.00015,0.00013,1e-05,0.04759,0.00173,0.0286,2e-05,0.00028,0.0008
34.5,0.12214,7e-05,0.0145,0.05766,0.00027,0.00025,0.03757,0.00146,0.01212,0.00019,0.01396,0.00017,0.00032,0.03705,0.05825,0.00012,0.00019,0.00076,0.00022,0.01909,0.24192,1e-05,0.00037,2e-05,0.10201,0.02458,0.22264,0.51685,3e-05,0.01032,1e-05,0.06434,0.01998,0.04186,5e-05,0.05045,2e-05,5e-05,0.00387,0.00058,7e-05,0.00038,0.00017,0.00414,0.00035,0.08081,0.01803,7e-05,7e-05,0.03133,0.04573,0.03565,0.06485,0.00034,4e-05,0.02086,0.06441,0.05237,9e-05,0.00013,0.00012,1e-05,0.04875,0.00148,0.02642,1e-05,0.00025,0.0007
34.52,0.12304,6e-05,0.01455,0.0597,0.00033,0.00025,0.03683,0.00135,0.01246,0.00018,0.01354,0.00017,0.00041,0.03763,0.05691,0.00013,0.00018,0.00068,0.00023,0.01895,0.24702,2e-05,0.00039,2e-05,0.10098,0.02624,0.23474,0.54383,3e-05,0.02007,4e-05,0.06452,0.02021,0.04434,0.00011,0.05521,2e-05,0.00012,0.00482,0.00095,7e-05,0.00035,0.00015,0.00357,0.00047,0.08389,0.01737,7e-05,7e-05,0.03169,0.04497,0.03716,0.06483,0.00036,6e-05,0.01954,0.06327,0.05252,8e-05,0.00016,0.00013,9e-05,0.0488,0.00128,0.02305,4e-05,0.00022,0.00072
34.54,0.12407,6e-05,0.01458,0.0616,0.00035,0.00024,0.03645,0.00111,0.01276,0.00016,0.01305,0.00014,0.00059,0.03869,0.05552,0.00015,0.00016,0.00059,0.0002,0.01882,0.25241,2e-05,0.00035,2e-05,0.09994,0.02736,0.2418,0.57264,4e-05,0.03218,3e-05,0.0645,0.02048,0.04712,9e-05,0.05965,8e-05,0.0001,0.00583,0.00123,6e-05,0.00032,0.00013,0.0028,0.00049,0.08726,0.01691,6e-05,6e-05,0.03147,0.04377,0.03917,0.06502,0.00041,8e-05,0.01811,0.06231,0.05246,7e-05,0.00013,0.00013,7e-05,0.04841,0.00112,0.01977,4e-05,0.0002,0.00062
34.56,0.12492,5e-05,0.01467,0.06348,0.00034,0.00023,0.03662,0.00116,0.01308,0.00014,0.01254,0.00012,0.00051,0.04007,0.05522,0.00013,0.00014,0.00049,0.00017,0.01852,0.25493,2e-05,0.0003,2e-05,0.09928,0.02791,0.24187,0.59918,3e-05,0.04463,3e-05,0.06449,0.02068,0.04907,7e-05,0.0641,7e-05,8e-05,0.00676,0.00145,5e-05,0.00029,0.00011,0.00183,0.00042,0.09041,0.01659,5e-05,5e-05,0.03095,0.04267,0.04109,0.06562,0.00036,6e-05,0.0169,0.06223,0.05235,6e-05,0.00012,0.00011,6e-05,0.04796,0.00097,0.01758,3e-05,0.00017,0.00054
34.58,0.12586,3e-05,0.01484,0.0653,0.00031,0.00023,0.03721,0.00128,0.01336,0.00012,0.01214,0.0001,0.00042,0.0418,0.05533,0.00011,0.00012,0.00039,0.00014,0.01829,0.25726,2e-05,0.00025,1e-05,0.09863,0.02819,0.23796,0.62407,2e-05,0.05674,2e-05,0.06435,0.02092,0.0511,5e-05,0.06838,6e-05,6e-05,0.0077,0.00161,4e-05,0.00026,9e-05,0.00076,0.00036,0.09341,0.01642,4e-05,4e-05,0.03012,0.04164,0.04274,0.06644,0.00029,4e-05,0.0158,0.06193,0.05216,5e-05,0.0001,9e-05,3e-05,0.04716,0.00085,0.01624,2e-05,0.00015,0.00045
34.6,0.12676,6e-05,0.01516,0.06676,0.00055,0.0004,0.03829,0.00155,0.01371,0.00137,0.01208,0.00016,0.00027,0.04358,0.0563,0.00024,0.00013,0.0008,0.00028,0.01837,0.25945,2e-05,0.00108,2e-05,0.09843,0.02756,0.22683,0.64873,4e-05,0.07105,2e-05,0.0643,0.02102,0.05193,5e-05,0.07226,0.00011,0.00011,0.00858,0.00198,0.00017,0.0003,7e-05,0.00069,0.00072,0.09664,0.01638,4e-05,0.00013,0.02887,0.04036,0.04486,0.06817,0.00067,5e-05,0.0149,0.06242,0.05194,4e-05,0.00011,0.00011,6e-05,0.0462,0.00047,0.015,3e-05,0.00013,0.00056
34.62,0.12735,4e-05,0.01552,0.06714,0.00037,0.00029,0.03923,0.00208,0.0143,0.00244,0.01152,0.00011,0.00021,0.04497,0.05821,0.00016,9e-05,0.00053,0.00019,0.01755,0.26127,1e-05,0.00072,2e-05,0.09918,0.02537,0.20434,0.67377,3e-05,0.09159,4e-05,0.06454,0.02073,0.05,3e-05,0.07552,7e-05,8e-05,0.00916,0.00216,0.00012,0.0002,7e-05,0.00047,0.00048,0.09904,0.01661,3e-05,9e-05,0.02712,0.03849,0.04614,0.06986,0.00044,3e-05,0.01432,0.0636,0.05168,3e-05,8e-05,0.0001,3e-05,0.04527,0.00032,0.01326,2e-05,9e-05,0.00041
34.64,0.12797,3e-05,0.01609,0.06677,0.00031,0.00026,0.04037,0.00275,0.01496,0.00365,0.01114,9e-05,0.00018,0.04625,0.06073,0.00014,8e-05,0.00044,0.00015,0.01682,0.26303,1e-05,0.00061,1e-05,0.10028,0.02212,0.17805,0.6974,2e-05,0.1147,3e-05,0.06473,0.02016,0.04715,3e-05,0.07836,6e-05,7e-05,0.00965,0.00239,0.0001,0.00017,6e-05,0.0004,0.00041,0.10123,0.01696,2e-05,7e-05,0.02543,0.03702,0.04708,0.07195,0.00037,2e-05,0.01388,0.06482,0.05142,2e-05,7e-05,8e-05,2e-05,0.0439,0.00026,0.01161,2e-05,8e-05,0.00037
34.66,0.12891,4e-05,0.01698,0.06604,0.00032,0.00041,0.0417,0.00351,0.01567,0.00497,0.01109,9e-05,0.00033,0.04761,0.06348,0.00018,9e-05,0.00051,0.00015,0.0165,0.2648,2e-05,0.00067,2e-05,0.10123,0.02016,0.16536,0.71773,4e-05,0.13591,3e-05,0.06464,0.0197,0.04438,6e-05,0.08103,9e-05,0.0001,0.01015,0.00273,0.0001,0.00041,0.00011,0.00051,0.00062,0.10293,0.01747,4e-05,8e-05,0.02409,0.03606,0.04718,0.074,0.00058,4e-05,0.01346,0.06506,0.05118,3e-05,0.00015,0.00018,4e-05,0.04186,0.00026,0.01053,2e-05,0.00012,0.00073
34.68,0.13012,3e-05,0.01811,0.06494,0.00023,0.00034,0.04281,0.00427,0.0164,0.00586,0.01092,7e-05,0.00026,0.04862,0.06662,0.00014,7e-05,0.00041,0.00012,0.01575,0.26624,1e-05,0.00055,1e-05,0.10217,0.0189,0.15695,0.73508,4e-05,0.15377,3e-05,0.06434,0.01927,0.04259,4e-05,0.0836,7e-05,8e-05,0.01062,0.00294,8e-05,0.00034,9e-05,0.00042,0.0005,0.10397,0.01778,3e-05,6e-05,0.02291,0.03544,0.04648,0.07593,0.00046,3e-05,0.01303,0.0647,0.05094,3e-05,0.00013,0.00015,3e-05,0.0394,0.00021,0.00964,2e-05,9e-05,0.00061
34.7,0.13161,2e-05,0.01943,0.06409,0.00027,0.00028,0.04412,0.005,0.0171,0.00669,0.01083,7e-05,0.00026,0.04958,0.06984,0.00012,8e-05,0.00033,0.0001,0.01524,0.26773,2e-05,0.00045,2e-05,0.10296,0.0176,0.14959,0.74952,5e-05,0.17122,2e-05,0.06382,0.01878,0.04101,3e-05,0.0855,6e-05,0.0001,0.0111,0.00315,6e-05,0.00028,7e-05,0.00035,0.0004,0.10448,0.01824,3e-05,6e-05,0.02191,0.03501,0.04496,0.07791,0.00036,2e-05,0.01248,0.06355,0.05071,3e-05,0.00011,0.00012,2e-05,0.03636,0.00022,0.00892,2e-05,9e-05,0.0006
34.72,0.13334,0.00015,0.02081,0.06391,0.00022,0.00024,0.04619,0.00549,0.01764,0.00762,0.01081,7e-05,0.00026,0.05085,0.07253,0.00012,7e-05,0.00034,0.0001,0.01552,0.2697,2e-05,0.00043,4e-05,0.10306,0.01571,0.14124,0.76123,4e-05,0.19211,2e-05,0.06293,0.01799,0.03879,3e-05,0.08609,5e-05,9e-05,0.01158,0.00336,5e-05,0.00024,7e-05,0.00031,0.00039,0.10447,0.01898,3e-05,4e-05,0.02105,0.03448,0.04241,0.07963,0.00033,2e-05,0.01209,0.06126,0.0505,3e-05,0.00012,0.00011,1e-05,0.0326,0.00018,0.00835,2e-05,9e-05,0.00057
34.74,0.13535,0.00014,0.0222,0.06402,0.00018,0.00021,0.04831,0.0059,0.01813,0.00847,0.01085,0.00016,0.00036,0.05196,0.07543,0.00011,7e-05,0.00035,0.0001,0.01598,0.27145,2e-05,0.00041,3e-05,0.10297,0.01368,0.13273,0.77064,5e-05,0.21166,2e-05,0.06189,0.01718,0.0366,4e-05,0.08558,5e-05,9e-05,0.01207,0.0036,5e-05,0.00023,7e-05,0.0003,0.00038,0.10427,0.01981,3e-05,5e-05,0.02038,0.03398,0.03964,0.08108,0.0003,2e-05,0.01188,0.05857,0.05025,3e-05,0.00012,0.00011,4e-05,0.02876,0.00029,0.00775,3e-05,9e-05,0.00057
34.76,0.13767,0.00012,0.02346,0.06411,0.00015,0.00017,0.04992,0.00631,0.01864,0.00903,0.01097,0.00015,0.00033,0.0526,0.07915,0.00011,7e-05,0.00057,0.00011,0.01619,0.27244,2e-05,0.00036,3e-05,0.10296,0.01195,0.12518,0.77806,5e-05,0.22398,1e-05,0.0608,0.01654,0.03495,3e-05,0.08465,4e-05,8e-05,0.0126,0.00393,4e-05,0.00019,8e-05,0.00026,0.00037,0.10294,0.02038,3e-05,7e-05,0.01995,0.03359,0.03749,0.08275,0.00029,2e-05,0.01194,0.05599,0.05005,3e-05,0.00014,0.00013,3e-05,0.02511,0.00028,0.00695,3e-05,9e-05,0.0006
