T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.6,11.08295,-0.80156,-1.24706,1.67625,0.58466,0.06148,5.46265,-0.45409,-0.47111,2.18609,-0.02428,-0.14857,-0.26689,5.22297,3.23125,0.99446,1.07754,0.10989,-0.33026,0.01482,25.87968,-3.07103,-1.08739,-4.75642,0.26756,0.05891,0.08074,32.59402,-3.02759,2.15446,2.77715,0.26558,-0.04024,-0.11766
36.62,10.00265,-0.76826,-0.96713,1.66731,0.53607,0.05603,5.42912,-0.36975,-0.43892,2.19445,-0.0219,-0.13482,-0.26626,5.26168,3.21107,0.97415,1.15409,0.11077,-0.32779,0.02116,25.97267,-2.90799,-1.22433,-4.61942,0.27204,0.06606,0.08621,33.69734,-3.20883,2.07706,3.04074,0.30328,-0.03432,-0.12035
36.64,9.05597,-0.84188,-0.63279,1.67764,0.4838,0.05128,5.36562,-0.26154,-0.39911,2.18919,-0.01743,-0.12086,-0.26285,5.26108,3.19741,0.94387,1.23476,0.10964,-0.32301,0.02952,26.02223,-2.7723,-1.35192,-4.44212,0.27751,0.07127,0.09053,34.74725,-3.36574,1.99456,3.3042,0.34564,-0.02638,-0.12282
36.66,8.09756,-0.95868,-0.26571,1.69647,0.42673,0.04639,5.25297,-0.12993,-0.35225,2.16365,-0.01337,-0.1039,-0.25695,5.21846,3.16034,0.90468,1.29705,0.10705,-0.31498,0.03709,26.02241,-2.66233,-1.46209,-4.219,0.28387,0.07618,0.09513,35.68987,-3.49968,1.86815,3.57333,0.38668,-0.01702,-0.12231
36.68,7.06733,-1.11833,0.11833,1.72538,0.3651,0.04107,5.10856,0.015,-0.30068,2.11992,-0.00957,-0.08399,-0.24889,5.13548,3.10701,0.85467,1.34469,0.10337,-0.30337,0.04449,25.94836,-2.58075,-1.55062,-3.96077,0.29073,0.07971,0.09945,36.28907,-3.59606,1.67008,3.72518,0.40883,-0.00514,-0.11297
36.7,6.19449,-1.32286,0.53643,1.767,0.30696,0.03598,4.95834,0.18871,-0.24391,2.0717,-0.00458,-0.06533,-0.23943,5.04036,3.04237,0.80574,1.38619,0.09783,-0.29084,0.05138,25.80157,-2.50508,-1.59971,-3.66126,0.29389,0.07913,0.10132,36.75804,-3.65922,1.47241,3.83547,0.42595,0.00588,-0.10059
36.72,5.707,-1.57294,1.00436,1.82521,0.26269,0.03211,4.82855,0.40683,-0.17912,2.03123,0.00272,-0.05156,-0.23002,4.96215,2.96149,0.76691,1.43322,0.08925,-0.27976,0.05798,25.61286,-2.40721,-1.59832,-3.3484,0.29285,0.07264,0.09985,37.1185,-3.68321,1.32381,3.89476,0.43751,0.01279,-0.08658
36.74,5.32264,-1.8378,1.47425,1.89228,0.22779,0.02854,4.7079,0.64751,-0.10872,1.98697,0.01058,-0.038,-0.22094,4.87767,2.84512,0.72409,1.47647,0.07855,-0.26667,0.06495,25.37001,-2.29704,-1.55701,-3.03208,0.28811,0.06074,0.09599,37.39477,-3.67126,1.18619,3.91716,0.44332,0.01685,-0.06922
36.76,4.79483,-2.06608,1.90004,1.96182,0.19812,0.02454,4.59404,0.88616,-0.03727,1.93339,0.01736,-0.02147,-0.21203,4.77789,2.68534,0.66951,1.50799,0.06714,-0.24967,0.0723,25.06659,-2.18616,-1.48037,-2.73252,0.27957,0.04382,0.0904,37.61241,-3.62566,1.0242,3.92269,0.44304,0.01876,-0.04721
36.78,4.08883,-2.23883,2.26987,2.03932,0.17589,0.02051,4.51508,1.11295,0.03416,1.87727,0.02287,-0.00322,-0.20372,4.69025,2.48943,0.6062,1.53732,0.05499,-0.22955,0.08069,24.69171,-2.06391,-1.3481,-2.49549,0.26511,0.02111,0.08178,37.78852,-3.54755,0.85698,3.9151,0.4361,0.01631,-0.02179
36.8,3.5153,-2.37792,2.56174,2.10559,0.16644,0.01683,4.43195,1.3351,0.10352,1.81643,0.02856,0.01469,-0.19605,4.58365,2.23663,0.53498,1.54896,0.04193,-0.20648,0.08897,24.384,-1.93221,-1.21482,-2.27175,0.24651,-0.00912,0.07125,37.9368,-3.4463,0.69246,3.89126,0.42229,0.00905,0.00555
36.82,3.44375,-2.55506,2.74392,2.13811,0.17089,0.0134,4.30051,1.54304,0.16666,1.75067,0.03559,0.02962,-0.18876,4.42294,1.91163,0.45573,1.52791,0.02791,-0.1811,0.09586,24.28562,-1.80297,-1.14037,-2.00548,0.22591,-0.04911,0.06055,38.06442,-3.32772,0.53115,3.84861,0.40163,-0.00278,0.03277
36.84,3.53167,-2.76935,2.79699,2.15387,0.18171,0.00998,4.17009,1.69837,0.21782,1.68494,0.04142,0.04164,-0.18129,4.24122,1.55113,0.37011,1.48711,0.01386,-0.15335,0.10241,24.26978,-1.68894,-1.06369,-1.79058,0.19988,-0.09701,0.04822,38.16574,-3.20196,0.37823,3.79866,0.37454,-0.02085,0.05674
36.86,3.4594,-3.00051,2.71726,2.16742,0.1929,0.00646,4.08006,1.77434,0.25192,1.62054,0.04432,0.05093,-0.17296,4.07071,1.185,0.2803,1.43619,0.00093,-0.12339,0.10862,24.23933,-1.59231,-0.9469,-1.70374,0.16681,-0.14978,0.03312,38.23503,-3.07995,0.23225,3.75439,0.34223,-0.04554,0.07351
36.88,3.32559,-3.29209,2.51172,2.17425,0.20016,0.0024,4.02259,1.75916,0.26698,1.55647,0.04492,0.05605,-0.16312,3.92399,0.81961,0.1871,1.376,-0.01061,-0.09279,0.11335,24.23802,-1.49997,-0.82826,-1.73457,0.12896,-0.20599,0.01633,38.26867,-2.95668,0.08246,3.72347,0.30714,-0.07435,0.07823
36.9,3.2248,-3.63305,2.19226,2.16134,0.21089,-0.00064,3.96713,1.66594,0.25302,1.49217,0.04171,0.05547,-0.15134,3.73192,0.50134,0.10828,1.28148,-0.01816,-0.06207,0.11375,24.27876,-1.48467,-0.69803,-1.85305,0.09067,-0.25923,-0.0003,38.24868,-2.86902,-0.05539,3.69445,0.27438,-0.10435,0.06514
36.92,3.2661,-3.99791,1.81942,2.11732,0.23479,-0.00073,3.88459,1.51149,0.20194,1.42779,0.03359,0.04727,-0.13736,3.42547,0.31332,0.06616,1.13812,-0.01777,-0.03328,0.10576,24.35504,-1.62192,-0.54721,-2.01886,0.05766,-0.30022,-0.01372,38.16651,-2.85906,-0.16932,3.65561,0.2513,-0.13046,0.02876
36.94,3.41336,-4.40601,1.48064,2.05007,0.26056,0.00063,3.80059,1.28784,0.12385,1.36199,0.02225,0.03241,-0.12123,3.10522,0.28374,0.06366,0.97513,-0.00985,-0.0121,0.08907,24.45792,-1.81188,-0.435,-2.22874,0.03586,-0.32146,-0.0208,35.47341,-2.67153,-0.34258,2.83636,0.04521,-0.18089,-0.02618
36.96,3.59413,-4.84585,1.20719,1.96917,0.2793,0.00228,3.73905,0.9989,0.0293,1.29538,0.00925,0.01277,-0.10341,2.86089,0.39194,0.10215,0.81872,0.00378,-0.00148,0.06595,24.55876,-1.9626,-0.40184,-2.44864,0.02907,-0.31258,-0.02047,26.83966,-2.00991,-0.57861,0.39779,-0.60008,-0.30756,-0.10844
36.98,3.85895,-5.27864,1.01626,1.8759,0.2942,0.00479,3.69478,0.67048,-0.07756,1.23111,-0.00441,-0.01073,-0.08468,2.68842,0.63007,0.18811,0.67883,0.02258,-0.00157,0.0381,24.11075,-2.05368,-0.27585,-2.5123,0.00135,-0.25972,-0.02525,15.37562,-1.17386,-0.71898,-2.46682,-1.43394,-0.46891,-0.2537
37,4.23615,-5.69212,0.96586,1.75471,0.3053,0.00858,3.64141,0.34189,-0.18795,1.16562,-0.01908,-0.03673,-0.06644,2.58615,0.99836,0.328,0.54638,0.04587,-0.01562,0.00637,23.39917,-2.10902,-0.14192,-2.53126,-0.00597,-0.1444,-0.02367,1.03087,-0.19907,-0.70575,-5.59058,-2.45309,-0.6579,-0.46989
37.02,4.70269,-6.05919,1.06733,1.59073,0.31339,0.01404,3.55246,0.04991,-0.28484,1.09282,-0.0342,-0.06378,-0.05046,2.56614,1.4792,0.49677,0.40549,0.07265,-0.04151,-0.02868,22.36094,-2.15993,0.02918,-2.49752,0.01862,0.05187,-0.0159,-16.10825,1.01834,-0.66837,-8.84606,-3.63599,-0.84352,-0.73886
37.04,5.23629,-6.3471,1.23029,1.40492,0.31621,0.0204,3.45103,-0.1911,-0.3587,1.02305,-0.04636,-0.08903,-0.03839,2.63562,1.97721,0.65098,0.27839,0.09992,-0.0706,-0.06284,20.9982,-2.14593,0.12647,-2.36965,0.08687,0.34411,-0.00927,-35.56544,2.54582,-0.66822,-11.96858,-4.92891,-1.00144,-1.05409
37.06,5.84253,-6.5714,1.41571,1.21905,0.31193,0.02706,3.36264,-0.36425,-0.40936,0.97119,-0.05384,-0.11096,-0.03148,2.76755,2.40676,0.77875,0.1881,0.12491,-0.09954,-0.09145,19.32285,-2.0205,0.08954,-2.15025,0.21237,0.74601,-0.01109,-56.22748,4.23282,-0.58474,-14.4898,-6.23108,-1.11507,-1.41841
37.08,6.5247,-6.72121,1.62579,1.03607,0.3103,0.03527,3.2927,-0.4397,-0.43501,0.94425,-0.05729,-0.12882,-0.03032,2.95384,2.74363,0.87277,0.12181,0.14771,-0.12611,-0.11492,17.35024,-1.77854,-0.09701,-1.87694,0.41033,1.26634,-0.02986,-76.43666,5.96173,-0.42093,-15.84202,-7.36988,-1.14464,-1.80486
37.1,7.33772,-6.86158,1.86528,0.85867,0.29419,0.04236,3.21465,-0.417,-0.43161,0.94182,-0.05516,-0.14114,-0.03748,3.08072,2.95936,0.91229,0.07834,0.16303,-0.14899,-0.12734,15.257,-1.45204,-0.4549,-1.5577,0.70096,1.90519,-0.06986,-95.13427,7.68509,-0.33727,-16.25927,-8.34041,-1.0497,-2.15481
37.12,8.29567,-7.06967,2.14865,0.69154,0.24351,0.04548,3.10794,-0.31779,-0.40061,0.95677,-0.04675,-0.14547,-0.05459,3.02807,3.06113,0.8862,0.05879,0.16421,-0.16749,-0.12039,13.44381,-1.10287,-1.02033,-1.08766,1.10894,2.65204,-0.1246,-112.31286,9.47,-0.59592,-16.71901,-9.3344,-0.80319,-2.42042
37.14,9.43664,-7.27096,2.45188,0.54148,0.18224,0.04737,3.00698,-0.13813,-0.3549,0.99602,-0.03619,-0.14183,-0.07696,2.88287,3.0678,0.82013,0.05639,0.15715,-0.17791,-0.09966,12.2941,-0.7038,-1.84246,-0.42956,1.64478,3.47469,-0.19793,-127.45433,11.24377,-1.09694,-16.92997,-10.252,-0.43131,-2.62503
37.16,10.80598,-7.39802,2.75403,0.41861,0.13085,0.05027,2.94827,0.12553,-0.30552,1.06877,-0.02623,-0.13241,-0.10136,2.73663,2.98769,0.73925,0.07028,0.1479,-0.17981,-0.07242,12.19393,-0.24064,-2.91573,0.38349,2.30508,4.31811,-0.29558,-140.30134,12.88138,-1.57954,-16.30793,-10.98986,0.00012,-2.79712
37.18,12.35209,-7.47561,3.02843,0.33551,0.08308,0.0532,2.95705,0.45741,-0.25942,1.17214,-0.018,-0.115,-0.12769,2.60295,2.80228,0.64538,0.10966,0.1353,-0.17201,-0.036,13.49979,0.23359,-4.17369,1.3927,3.08055,5.11552,-0.41166,-151.45103,14.49026,-2.01329,-15.01488,-11.70735,0.44657,-2.94621
37.2,14.33086,-7.4196,3.28126,0.26796,0.05059,0.05718,2.96868,0.81218,-0.2163,1.29513,-0.0108,-0.09666,-0.15281,2.44358,2.5903,0.55626,0.16306,0.12322,-0.1598,0.00222,16.2685,0.64528,-5.47716,2.64828,3.91755,5.82478,-0.54143,-162.16295,15.98358,-2.46374,-14.00933,-12.50815,0.8166,-3.07402
37.22,16.94343,-7.1233,3.52331,0.19101,0.04603,0.0633,2.91092,1.13345,-0.16999,1.42062,-0.00104,-0.08985,-0.17468,2.20572,2.45456,0.4813,0.19763,0.11276,-0.15361,0.03068,20.16104,0.96621,-6.72576,4.09319,4.73668,6.43692,-0.67684,-173.74662,17.16268,-3.00598,-14.54863,-13.44795,1.01486,-3.1779
37.24,19.84584,-6.68728,3.70982,0.1339,0.05611,0.06983,2.8621,1.42285,-0.1279,1.54682,0.00981,-0.08967,-0.19539,1.9704,2.32753,0.41275,0.23517,0.0998,-0.15034,0.05873,24.53532,1.25152,-7.85328,5.54461,5.5017,6.93286,-0.81115,-185.28591,18.08253,-3.53461,-15.80204,-14.49902,1.08321,-3.26455
37.26,22.76172,-6.23735,3.80175,0.11825,0.07001,0.07535,2.88572,1.69041,-0.09755,1.67485,0.01896,-0.08889,-0.21568,1.82533,2.13838,0.34779,0.30068,0.08356,-0.14577,0.09279,28.85494,1.52894,-8.77947,6.89758,6.19239,7.30031,-0.94677,-195.52995,18.8153,-3.93268,-16.71046,-15.58974,1.07981,-3.34034
37.28,25.588,-5.84862,3.80164,0.14029,0.08485,0.07926,2.95791,1.91097,-0.07641,1.78761,0.02684,-0.08977,-0.23346,1.71942,1.8958,0.27846,0.35623,0.06358,-0.14289,0.12302,32.78242,1.79065,-9.47687,8.10279,6.78263,7.55069,-1.09233,-204.50069,19.29863,-4.17962,-17.64635,-16.71285,0.99531,-3.40764
37.3,28.42766,-5.43814,3.68057,0.16411,0.10372,0.08143,2.99765,2.06288,-0.06064,1.87803,0.03412,-0.09398,-0.24825,1.74995,1.66717,0.23327,0.47937,0.04574,-0.14277,0.16271,36.08604,2.05748,-9.96652,9.10588,7.25359,7.71398,-1.21447,-211.98935,19.4681,-4.48626,-18.4321,-17.7376,0.87602,-3.44721
37.32,31.36837,-4.92471,3.41283,0.14384,0.12636,0.08116,2.89535,2.12195,-0.04666,1.93698,0.04159,-0.10284,-0.25918,2.10603,1.64027,0.25923,0.76382,0.04682,-0.13964,0.23565,38.60925,2.3734,-10.30259,9.85866,7.58895,7.82613,-1.27206,-217.82952,19.28815,-5.13049,-18.7328,-18.51317,0.77488,-3.43866
37.34,33.99664,-4.51377,3.19914,0.10671,0.14041,0.07717,2.69254,2.09393,-0.03495,1.94643,0.04823,-0.11352,-0.26355,2.37168,1.96464,0.32531,0.95237,0.06636,-0.11423,0.31184,40.08746,2.71115,-10.47037,10.33778,7.78407,7.88651,-1.30563,-221.93657,18.85801,-5.8977,-18.77889,-19.09813,0.68389,-3.40349
37.36,36.04008,-4.38137,3.01134,0.06923,0.1396,0.06913,2.42868,1.99975,-0.02517,1.89628,0.05278,-0.12195,-0.25986,2.1692,2.2766,0.35506,0.93448,0.08241,-0.06516,0.34743,39.87353,3.04228,-10.39377,10.46502,7.79792,7.88942,-1.35955,-224.15411,18.24141,-6.56408,-18.66812,-19.55292,0.59521,-3.3635
37.38,37.53387,-4.52233,2.77352,-0.01184,0.12181,0.05677,2.01624,1.8407,-0.01187,1.77708,0.05571,-0.12686,-0.24721,1.43449,2.38068,0.33056,0.74457,0.08443,0.01566,0.33527,39.5405,3.36588,-10.27632,10.52583,7.78111,7.86777,-1.40812,-224.4989,17.34602,-7.22022,-18.31289,-19.84478,0.50371,-3.32164
37.4,38.78893,-4.89961,2.41459,-0.08837,0.10041,0.04242,1.56353,1.66741,0.00582,1.62194,0.05683,-0.12928,-0.22945,0.6618,2.07134,0.24495,0.60094,0.05895,0.09142,0.27975,38.80126,3.61591,-10.09679,10.48348,7.72187,7.82113,-1.44648,-223.33487,16.50985,-7.81606,-17.85504,-19.95013,0.47716,-3.26323
37.42,40.10117,-5.36549,2.03657,-0.09581,0.09404,0.02898,1.2142,1.5377,0.02529,1.47615,0.05615,-0.13118,-0.212,0.34126,1.64344,0.16015,0.62451,0.02979,0.11988,0.22754,36.03256,3.71724,-9.69086,10.06627,7.47374,7.73618,-1.48773,-220.96696,16.11194,-8.33312,-17.39645,-19.84954,0.59947,-3.16618
37.44,41.24712,-5.87554,1.70691,-0.10194,0.09188,0.0151,0.84069,1.42006,0.04877,1.31653,0.05448,-0.13112,-0.19275,0.07673,1.24475,0.08466,0.62599,0.00708,0.13008,0.18209,31.97631,3.75264,-9.16452,9.41436,7.09955,7.63909,-1.53465,-217.21076,15.82959,-8.79632,-16.85502,-19.55938,0.79335,-3.05781
37.46,42.10609,-6.42993,1.41595,-0.15986,0.08496,5e-05,0.35163,1.28952,0.07764,1.12206,0.05213,-0.12774,-0.16986,-0.31964,0.8732,0.01302,0.53525,-0.01265,0.14131,0.13562,26.55483,3.78158,-8.52617,8.51961,6.58242,7.54301,-1.60089,-211.85987,15.38459,-9.22284,-16.14166,-19.10211,0.99537,-2.95898
37.48,42.78523,-6.90849,1.18504,-0.25295,0.08276,-0.01452,-0.20382,1.1673,0.11009,0.90868,0.04929,-0.12185,-0.14548,-0.75813,0.57503,-0.04245,0.39603,-0.02634,0.14468,0.09559,19.79409,3.78718,-7.78429,7.40027,5.9266,7.45123,-1.68116,-204.89549,14.81407,-9.69324,-15.14945,-18.47605,1.23858,-2.85281
37.5,43.30908,-7.37375,1.00073,-0.35509,0.08183,-0.02838,-0.74765,1.03561,0.13898,0.69495,0.04601,-0.11681,-0.12176,-1.17856,0.33815,-0.08109,0.23494,-0.03532,0.14593,0.06233,11.85552,3.72823,-6.96234,6.09806,5.14267,7.36541,-1.77649,-197.03508,14.34325,-9.93682,-14.32289,-17.69955,1.48159,-2.77468
37.52,43.67989,-7.92132,0.8309,-0.43862,0.07688,-0.0417,-1.20348,0.87379,0.15644,0.49846,0.04212,-0.11611,-0.10059,-1.52701,0.13927,-0.10608,0.08059,-0.04224,0.15009,0.03515,2.98402,3.61047,-6.08184,4.69978,4.24704,7.28677,-1.88901,-189.01674,14.20753,-9.72679,-14.09399,-16.79799,1.67602,-2.75727
37.54,43.97811,-8.38753,0.68348,-0.52116,0.0756,-0.05327,-1.61206,0.71827,0.16803,0.31977,0.03814,-0.11696,-0.08196,-1.83325,0.01306,-0.11479,-0.0587,-0.04548,0.15201,0.01603,-6.62623,3.50207,-5.15879,3.26138,3.2598,7.22231,-2.01103,-180.42153,14.15276,-9.3689,-13.98591,-15.79786,1.86899,-2.75763
37.56,44.27884,-8.65278,0.56905,-0.62179,0.08278,-0.06196,-2.0151,0.60765,0.18075,0.1556,0.03472,-0.11616,-0.0658,-2.13035,-0.02099,-0.10655,-0.18225,-0.04378,0.15025,0.00505,-16.72865,3.41784,-4.21839,1.81219,2.20567,7.17625,-2.13596,-171.00377,13.96737,-9.09016,-13.63288,-14.72798,2.08435,-2.7467
37.58,44.59554,-8.75803,0.47294,-0.72621,0.09637,-0.06732,-2.37414,0.55092,0.19189,0.00972,0.0319,-0.11433,-0.0529,-2.38886,0.01959,-0.08489,-0.27685,-0.03761,0.14778,0.00161,-26.95529,3.34536,-3.28014,0.45309,1.1173,7.14799,-2.25763,-161.10875,13.75524,-8.90072,-13.09078,-13.6081,2.3019,-2.72682
37.6,45.00171,-8.69246,0.37914,-0.83741,0.11208,-0.06943,-2.72216,0.582,0.21297,-0.10235,0.03121,-0.10909,-0.04498,-2.61718,0.12368,-0.05443,-0.33908,-0.02758,0.14587,0.00457,-37.1086,3.31834,-2.39011,-0.85895,0.02088,7.1395,-2.3768,-151.39101,13.49573,-8.56617,-12.68809,-12.51041,2.51987,-2.71605
37.62,45.56688,-8.44368,0.27949,-0.96281,0.13033,-0.0682,-3.10196,0.74118,0.26277,-0.16238,0.03414,-0.09781,-0.04379,-2.83452,0.29,-0.01833,-0.37145,-0.01465,0.145,0.01213,-47.10903,3.39625,-1.6148,-2.2639,-1.06119,7.15407,-2.49326,-142.51209,13.12961,-7.83018,-12.77792,-11.51045,2.74495,-2.73509
37.64,46.24492,-8.04957,0.16393,-1.09323,0.14856,-0.06351,-3.46905,0.99143,0.33468,-0.18587,0.03916,-0.08345,-0.04704,-3.02099,0.49906,0.022,-0.37255,0.00061,0.14562,0.02308,-56.60989,3.55474,-0.94935,-3.65031,-2.09679,7.18858,-2.59477,-134.2567,12.77201,-7.05212,-12.96545,-10.58406,2.96281,-2.75566
37.66,46.98783,-7.54815,0.03797,-1.22392,0.16709,-0.05513,-3.79267,1.29789,0.41581,-0.19224,0.04498,-0.06825,-0.05261,-3.17229,0.7372,0.06541,-0.34375,0.01797,0.14771,0.03658,-65.24626,3.74516,-0.37635,-4.86752,-3.05455,7.23722,-2.67419,-126.49906,12.47248,-6.45099,-12.99212,-9.72029,3.16275,-2.75824
37.68,47.80212,-6.98876,-0.06544,-1.35607,0.19625,-0.04195,-4.07834,1.67253,0.50947,-0.18521,0.05151,-0.0505,-0.05997,-3.30842,1.01595,0.11138,-0.29243,0.03738,0.15135,0.05193,-72.83677,3.99774,0.06074,-5.88867,-3.9138,7.30161,-2.73182,-119.69467,12.20206,-5.8112,-13.16288,-8.96393,3.35532,-2.75956
37.7,48.69334,-6.38366,-0.22187,-1.48487,0.20267,-0.02985,-4.33157,1.98088,0.60145,-0.15968,0.05703,-0.0386,-0.06589,-3.42686,1.2518,0.15288,-0.2277,0.05543,0.15448,0.0661,-79.41188,4.2651,0.42751,-6.82622,-4.66417,7.36821,-2.76677,-113.68186,12.03988,-5.42237,-13.1212,-8.30613,3.50801,-2.73831
37.72,49.68064,-5.74699,-0.52671,-1.60869,0.13842,-0.02724,-4.55435,2.05799,0.66888,-0.08856,0.06036,-0.04423,-0.06786,-3.52773,1.34149,0.1814,-0.16132,0.06719,0.154,0.07527,-85.11642,4.47263,0.81563,-7.85018,-5.29792,7.41715,-2.78171,-108.22885,12.05068,-5.56595,-12.49585,-7.73097,3.5819,-2.67422
37.74,50.7447,-5.15867,-0.8544,-1.72266,0.04436,-0.02854,-4.7041,2.01472,0.71264,0.01052,0.06246,-0.05843,-0.06754,-3.63052,1.35758,0.20237,-0.10202,0.07495,0.15106,0.08083,-89.73725,4.67066,1.16501,-8.80699,-5.80546,7.45373,-2.78202,-103.7849,12.14979,-5.86383,-11.7962,-7.27237,3.61781,-2.59853
37.76,51.85072,-4.66052,-1.10888,-1.8243,-0.04443,-0.02858,-4.77615,1.96483,0.74191,0.10961,0.06444,-0.072,-0.06667,-3.75267,1.35362,0.22059,-0.05594,0.08095,0.14721,0.0841,-93.11301,4.90615,1.40639,-9.54348,-6.18326,7.48868,-2.7712,-100.62845,12.29297,-6.06092,-11.37525,-6.94995,3.64432,-2.53311
37.78,53.04065,-4.26347,-1.36346,-1.92099,-0.15926,-0.03242,-4.81266,1.85,0.75734,0.2139,0.06649,-0.08838,-0.06427,-3.91167,1.27018,0.23336,-0.03529,0.08278,0.14074,0.08289,-95.43483,5.15998,1.50288,-10.14809,-6.43383,7.52879,-2.74984,-98.66451,12.50832,-6.21717,-11.1454,-6.7544,3.6391,-2.47743
37.8,54.08812,-3.90762,-1.50607,-1.98054,-0.2488,-0.03339,-4.80476,1.75779,0.76461,0.28967,0.06878,-0.09876,-0.06292,-4.06635,1.1676,0.24391,-0.03138,0.08279,0.13456,0.07978,-96.66978,5.41655,1.65029,-10.55198,-6.58407,7.5411,-2.73073,-97.62822,12.7918,-6.46039,-10.96826,-6.65796,3.63597,-2.41903
37.82,54.7011,-3.52879,-1.37962,-1.9669,-0.24234,-0.02212,-4.76002,1.75287,0.77072,0.29158,0.06961,-0.09723,-0.06341,-4.17473,1.12402,0.25544,-0.03205,0.0844,0.13274,0.07839,-96.77992,5.67912,2.07821,-10.67239,-6.66714,7.48288,-2.72845,-97.22727,13.14474,-6.92496,-10.70208,-6.62855,3.67418,-2.34404
37.84,55.06585,-3.1867,-1.13603,-1.91498,-0.20074,-0.00781,-4.74068,1.7273,0.77654,0.2503,0.06853,-0.09343,-0.06265,-4.28925,1.06339,0.26573,-0.0523,0.08489,0.13169,0.07595,-96.09708,5.94418,2.56356,-10.62882,-6.68064,7.39911,-2.73381,-97.49909,13.55698,-7.48258,-10.45509,-6.66856,3.71994,-2.26734
37.86,55.36834,-2.90357,-0.90469,-1.85689,-0.17215,0.00228,-4.78075,1.63392,0.7854,0.19663,0.06681,-0.09235,-0.05989,-4.4532,0.94546,0.27542,-0.09674,0.08304,0.12854,0.07115,-94.91452,6.21032,2.9226,-10.51886,-6.62521,7.32759,-2.7376,-98.4595,14.01357,-8.00917,-10.34228,-6.77792,3.7475,-2.20168
37.88,55.59097,-2.61083,-0.64395,-1.78728,-0.13202,0.01098,-4.87352,1.50712,0.79987,0.11627,0.06448,-0.09113,-0.05628,-4.66124,0.82749,0.2896,-0.14879,0.0818,0.12443,0.06681,-93.41245,6.50268,3.23564,-10.39355,-6.52483,7.24588,-2.74356,-99.91387,14.54591,-8.5743,-10.29919,-6.93339,3.76467,-2.13976
37.9,55.66132,-2.33202,-0.38603,-1.70033,-0.09292,0.01744,-4.96943,1.35796,0.80747,0.04087,0.06213,-0.09143,-0.05213,-4.86437,0.68451,0.30149,-0.20943,0.07951,0.1202,0.06216,-91.58806,6.7532,3.49364,-10.14849,-6.39693,7.18777,-2.75032,-101.59752,15.01737,-9.11837,-10.27216,-7.11658,3.79347,-2.08268
37.92,55.51055,-2.11281,-0.19379,-1.5912,-0.07511,0.02023,-5.01841,1.19488,0.79975,0.00837,0.06029,-0.09523,-0.04741,-5.00555,0.48077,0.30188,-0.28595,0.0735,0.11665,0.05547,-89.40502,6.89554,3.68403,-9.66038,-6.26102,7.19447,-2.75709,-103.24402,15.26195,-9.56319,-10.22255,-7.311,3.86076,-2.03296
37.94,55.27701,-1.88284,-0.05082,-1.47656,-0.05949,0.0213,-5.05506,1.02995,0.78844,-0.01218,0.05854,-0.0999,-0.04252,-5.1141,0.27974,0.2989,-0.35742,0.06734,0.1138,0.04923,-87.2076,7.00018,3.83588,-9.11769,-6.13078,7.22404,-2.76291,-104.80149,15.40164,-9.95924,-10.15232,-7.50093,3.94394,-1.98618
37.96,55.08785,-1.59771,0.05961,-1.37234,-0.03579,0.02161,-5.10488,0.86962,0.78179,-0.04005,0.05688,-0.10389,-0.03797,-5.21719,0.12044,0.29903,-0.40898,0.0635,0.11157,0.04515,-85.27183,7.11795,3.97811,-8.66421,-6.01782,7.24561,-2.76731,-106.22828,15.55249,-10.35533,-10.0688,-7.67318,4.02312,-1.93801
37.98,54.92923,-1.30561,0.11704,-1.27574,-0.01265,0.02092,-5.13974,0.71459,0.77372,-0.05917,0.05511,-0.10818,-0.03345,-5.28779,-0.02192,0.29778,-0.45216,0.0605,0.11056,0.04225,-83.59279,7.25039,4.16243,-8.24439,-5.94543,7.27193,-2.77496,-107.34056,15.69057,-10.79511,-9.92755,-7.8121,4.1216,-1.88237
38,54.81124,-0.95459,0.15356,-1.19853,0.01803,0.02031,-5.16434,0.58368,0.76682,-0.07596,0.054,-0.11178,-0.03018,-5.3254,-0.12649,0.29582,-0.46382,0.05898,0.11056,0.0408,-82.3256,7.31596,4.29666,-7.91675,-5.89265,7.2971,-2.77225,-108.13819,15.75161,-11.09109,-9.77199,-7.91891,4.19958,-1.83252
38.02,54.7431,-0.47472,0.21733,-1.15364,0.06727,0.02103,-5.18995,0.49807,0.76476,-0.09987,0.05466,-0.11344,-0.02973,-5.344,-0.1603,0.29573,-0.41052,0.06041,0.11104,0.0418,-81.62676,7.20977,4.28796,-7.75252,-5.82543,7.30896,-2.74067,-108.65875,15.65176,-11.01747,-9.65295,-7.99817,4.20775,-1.80476
38.04,54.72081,0.0454,0.27942,-1.13006,0.12157,0.02219,-5.1932,0.43913,0.76145,-0.11761,0.05615,-0.11468,-0.03082,-5.33978,-0.15514,0.29437,-0.32457,0.06348,0.11236,0.04444,-81.40594,7.03541,4.26061,-7.68023,-5.78772,7.31775,-2.69872,-108.76797,15.47656,-10.79463,-9.51273,-8.03599,4.19301,-1.78144
