T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,0.0189,-0.00621,0.00179,0.00346,-1e-05,7e-05,0.00216,0.00038,-0.0001,0.00102,1e-05,-7e-05,-0.0001,0.00128,0.00264,0.00023,0.0002,4e-05,-0.00014,-0,0.02102,-0.00364,-0.00057,-0.00369,0.00021,-5e-05,-1e-05,0.02212,0.00224,0.00394,0.00352,0.00027,-1e-05,-0.00016
35.42,0.01863,-0.00595,0.00172,0.00342,2e-05,7e-05,0.00217,0.00038,-0.0001,0.00102,1e-05,-7e-05,-0.0001,0.0013,0.00263,0.00023,0.00021,4e-05,-0.00014,-0,0.02099,-0.00368,-0.00055,-0.0037,0.00021,-5e-05,-1e-05,0.02226,0.00254,0.00394,0.00352,0.00027,-1e-05,-0.00017
35.44,0.01833,-0.00567,0.00163,0.00336,6e-05,7e-05,0.00219,0.00038,-0.0001,0.00102,1e-05,-7e-05,-0.0001,0.00132,0.00263,0.00023,0.00022,4e-05,-0.00014,-0,0.02093,-0.00369,-0.00055,-0.0037,0.00021,-5e-05,-1e-05,0.02239,0.0028,0.00395,0.00352,0.00028,-1e-05,-0.00017
35.46,0.01806,-0.0054,0.00154,0.00331,9e-05,8e-05,0.00222,0.00037,-0.0001,0.00103,1e-05,-8e-05,-0.0001,0.00136,0.00262,0.00023,0.00023,4e-05,-0.00014,-0,0.02087,-0.00368,-0.00055,-0.00371,0.00021,-5e-05,-1e-05,0.02251,0.003,0.00398,0.00353,0.00029,-1e-05,-0.00017
35.48,0.01781,-0.00512,0.00144,0.00326,0.00013,8e-05,0.00226,0.00036,-0.00011,0.00104,1e-05,-8e-05,-0.00011,0.00141,0.00262,0.00024,0.00025,4e-05,-0.00014,-0,0.0208,-0.00365,-0.00056,-0.00371,0.00021,-5e-05,-1e-05,0.0226,0.00316,0.004,0.00354,0.00029,-1e-05,-0.00017
35.5,0.01757,-0.00485,0.00134,0.0032,0.00016,8e-05,0.0023,0.00035,-0.00011,0.00105,0,-8e-05,-0.00011,0.00146,0.00262,0.00024,0.00027,4e-05,-0.00015,0,0.02073,-0.0036,-0.00057,-0.00371,0.00021,-5e-05,-1e-05,0.02271,0.00322,0.00405,0.00354,0.0003,-1e-05,-0.00018
35.52,0.01736,-0.00462,0.00123,0.00314,0.0002,9e-05,0.00233,0.00034,-0.00012,0.00106,0,-8e-05,-0.00011,0.0015,0.00263,0.00025,0.0003,4e-05,-0.00015,0,0.02068,-0.00351,-0.00057,-0.00371,0.00021,-5e-05,-1e-05,0.02285,0.00317,0.00412,0.00354,0.0003,-1e-05,-0.00018
35.54,0.01717,-0.00442,0.00113,0.00308,0.00023,9e-05,0.00237,0.00033,-0.00012,0.00107,0,-8e-05,-0.00011,0.00153,0.00263,0.00027,0.00034,4e-05,-0.00015,1e-05,0.02064,-0.00341,-0.00058,-0.00371,0.0002,-4e-05,-0,0.02301,0.00304,0.0042,0.00352,0.00031,-1e-05,-0.00018
35.56,0.01701,-0.00425,0.00103,0.00302,0.00026,0.0001,0.00241,0.00032,-0.00013,0.00108,0,-8e-05,-0.00011,0.00156,0.00263,0.00028,0.00037,4e-05,-0.00015,1e-05,0.0206,-0.0033,-0.00059,-0.00371,0.0002,-4e-05,-0,0.02315,0.00288,0.00427,0.00349,0.00031,-1e-05,-0.00019
35.58,0.01685,-0.0041,0.00094,0.00296,0.00028,0.0001,0.00245,0.00032,-0.00013,0.00109,0,-9e-05,-0.00011,0.00158,0.00263,0.00029,0.00041,4e-05,-0.00015,2e-05,0.02058,-0.0032,-0.00059,-0.00371,0.0002,-4e-05,-0,0.02328,0.00268,0.00432,0.00344,0.00031,-1e-05,-0.00019
35.6,0.01673,-0.004,0.00087,0.00291,0.0003,0.0001,0.00248,0.00031,-0.00014,0.0011,0,-9e-05,-0.00012,0.0016,0.00264,0.0003,0.00044,3e-05,-0.00015,2e-05,0.02057,-0.00311,-0.00059,-0.00371,0.0002,-3e-05,0,0.02342,0.00245,0.00437,0.00338,0.00031,-1e-05,-0.00019
35.62,0.01664,-0.00401,0.00081,0.00285,0.00031,0.0001,0.00249,0.00032,-0.00014,0.00111,0,-9e-05,-0.00012,0.0016,0.00265,0.0003,0.00045,3e-05,-0.00015,3e-05,0.02054,-0.00306,-0.0006,-0.00372,0.0002,-3e-05,0,0.02358,0.00221,0.00448,0.00334,0.00031,-2e-05,-0.00019
35.64,0.01657,-0.00408,0.00077,0.00279,0.00031,0.00011,0.00249,0.00033,-0.00014,0.00112,0,-9e-05,-0.00012,0.00159,0.00266,0.0003,0.00044,3e-05,-0.00016,2e-05,0.02051,-0.00302,-0.00061,-0.00373,0.0002,-3e-05,0,0.02373,0.00195,0.0046,0.0033,0.00031,-2e-05,-0.00019
35.66,0.01652,-0.00415,0.00076,0.00274,0.00031,0.00011,0.00248,0.00035,-0.00014,0.00113,0,-9e-05,-0.00012,0.00156,0.00268,0.00029,0.00044,3e-05,-0.00016,2e-05,0.0205,-0.00299,-0.00062,-0.00374,0.0002,-3e-05,0,0.02387,0.00169,0.0047,0.00324,0.00031,-2e-05,-0.0002
35.68,0.01648,-0.00424,0.00077,0.00269,0.00031,0.00011,0.00245,0.00038,-0.00013,0.00113,1e-05,-9e-05,-0.00012,0.00152,0.00271,0.00029,0.00042,3e-05,-0.00016,2e-05,0.0205,-0.00297,-0.00063,-0.00375,0.0002,-3e-05,0,0.02399,0.00143,0.0048,0.00316,0.0003,-2e-05,-0.0002
35.7,0.01647,-0.00435,0.0008,0.00265,0.0003,0.00011,0.00242,0.00041,-0.00013,0.00113,1e-05,-9e-05,-0.00012,0.00148,0.00275,0.00029,0.00041,3e-05,-0.00016,2e-05,0.02051,-0.00296,-0.00063,-0.00377,0.0002,-3e-05,0,0.02409,0.00117,0.00488,0.00308,0.0003,-2e-05,-0.0002
35.72,0.01651,-0.00449,0.00085,0.00264,0.00028,0.00011,0.00239,0.00043,-0.00012,0.00113,1e-05,-8e-05,-0.00012,0.00145,0.00277,0.0003,0.0004,3e-05,-0.00016,2e-05,0.02053,-0.00295,-0.00063,-0.00378,0.0002,-3e-05,0,0.02416,0.00093,0.00494,0.00299,0.00029,-2e-05,-0.0002
35.74,0.01658,-0.00463,0.00093,0.00263,0.00025,0.0001,0.00237,0.00045,-0.00012,0.00113,1e-05,-8e-05,-0.00012,0.00142,0.0028,0.0003,0.00039,3e-05,-0.00016,2e-05,0.02055,-0.00293,-0.00063,-0.0038,0.0002,-3e-05,0,0.02422,0.00071,0.00498,0.0029,0.00029,-2e-05,-0.00019
35.76,0.01666,-0.00476,0.00101,0.00263,0.00022,0.0001,0.00233,0.00048,-0.00011,0.00113,1e-05,-8e-05,-0.00012,0.00138,0.00283,0.0003,0.00037,3e-05,-0.00016,2e-05,0.02056,-0.00293,-0.00063,-0.00381,0.0002,-3e-05,0,0.02426,0.00051,0.00504,0.00281,0.00028,-3e-05,-0.00019
35.78,0.01673,-0.00489,0.00111,0.00263,0.00019,0.0001,0.00229,0.00051,-0.0001,0.00113,1e-05,-8e-05,-0.00012,0.00133,0.00286,0.0003,0.00035,3e-05,-0.00016,2e-05,0.02058,-0.00293,-0.00063,-0.00382,0.0002,-3e-05,0,0.0243,0.00033,0.00509,0.00273,0.00027,-3e-05,-0.00019
35.8,0.01683,-0.005,0.0012,0.00263,0.00017,9e-05,0.00224,0.00054,-0.0001,0.00112,1e-05,-8e-05,-0.00012,0.00128,0.00289,0.0003,0.00033,4e-05,-0.00016,2e-05,0.02059,-0.00294,-0.00063,-0.00384,0.0002,-3e-05,1e-05,0.02433,0.00018,0.00514,0.00265,0.00027,-3e-05,-0.00019
35.82,0.017,-0.00509,0.00128,0.00264,0.00015,9e-05,0.0022,0.00056,-9e-05,0.00112,1e-05,-7e-05,-0.00012,0.00124,0.00292,0.00029,0.00029,4e-05,-0.00016,1e-05,0.02059,-0.00295,-0.00063,-0.00384,0.0002,-3e-05,1e-05,0.02433,0.00011,0.00516,0.0026,0.00027,-3e-05,-0.00019
35.84,0.0172,-0.00516,0.00135,0.00266,0.00013,9e-05,0.00216,0.00058,-8e-05,0.00111,1e-05,-7e-05,-0.00012,0.00121,0.00293,0.00028,0.00024,4e-05,-0.00016,1e-05,0.02059,-0.00296,-0.00063,-0.00385,0.0002,-3e-05,1e-05,0.02433,7e-05,0.00517,0.00256,0.00026,-3e-05,-0.00019
35.86,0.01739,-0.00523,0.00139,0.00267,0.00011,9e-05,0.00212,0.00059,-8e-05,0.00111,1e-05,-7e-05,-0.00012,0.00117,0.00294,0.00027,0.00021,4e-05,-0.00016,0,0.02059,-0.00297,-0.00063,-0.00386,0.0002,-3e-05,1e-05,0.02434,5e-05,0.00518,0.00254,0.00026,-3e-05,-0.00019
35.88,0.01758,-0.0053,0.00142,0.00268,0.0001,8e-05,0.0021,0.00059,-8e-05,0.0011,1e-05,-7e-05,-0.00012,0.00115,0.00293,0.00025,0.00017,4e-05,-0.00016,-0,0.02057,-0.00298,-0.00063,-0.00386,0.0002,-3e-05,1e-05,0.02437,4e-05,0.0052,0.00253,0.00026,-3e-05,-0.00019
35.9,0.01778,-0.00536,0.00141,0.0027,0.0001,8e-05,0.00207,0.00059,-8e-05,0.0011,1e-05,-7e-05,-0.00012,0.00113,0.00293,0.00024,0.00014,4e-05,-0.00016,-1e-05,0.02055,-0.003,-0.00063,-0.00387,0.0002,-3e-05,1e-05,0.02439,6e-05,0.00522,0.00254,0.00026,-3e-05,-0.00019
35.92,0.018,-0.00537,0.0014,0.00271,0.00011,8e-05,0.00204,0.0006,-7e-05,0.00109,1e-05,-7e-05,-0.00012,0.00109,0.00293,0.00025,0.00015,4e-05,-0.00016,-0,0.02053,-0.003,-0.00063,-0.00387,0.0002,-3e-05,1e-05,0.02442,0.00012,0.00522,0.00258,0.00026,-3e-05,-0.00019
35.94,0.01823,-0.00538,0.00136,0.00271,0.00012,8e-05,0.002,0.0006,-7e-05,0.00109,1e-05,-7e-05,-0.00012,0.00105,0.00293,0.00026,0.00018,4e-05,-0.00016,-0,0.0205,-0.00301,-0.00063,-0.00387,0.0002,-3e-05,1e-05,0.02444,0.0002,0.00521,0.00264,0.00027,-3e-05,-0.0002
35.96,0.01848,-0.00539,0.00132,0.00273,0.00014,8e-05,0.00197,0.0006,-7e-05,0.00108,1e-05,-7e-05,-0.00012,0.00102,0.00293,0.00027,0.0002,4e-05,-0.00016,0,0.02047,-0.00302,-0.00063,-0.00387,0.0002,-3e-05,1e-05,0.02447,0.00029,0.00519,0.00272,0.00027,-3e-05,-0.0002
35.98,0.01875,-0.00541,0.00129,0.00274,0.00015,8e-05,0.00193,0.0006,-7e-05,0.00108,1e-05,-7e-05,-0.00012,0.00098,0.00293,0.00029,0.00022,4e-05,-0.00015,0,0.02042,-0.00303,-0.00063,-0.00387,0.0002,-3e-05,1e-05,0.0245,0.00039,0.00518,0.00283,0.00027,-3e-05,-0.0002
36,0.01905,-0.00543,0.00126,0.00275,0.00017,8e-05,0.0019,0.00059,-7e-05,0.00107,1e-05,-7e-05,-0.00012,0.00094,0.00293,0.0003,0.00024,4e-05,-0.00015,1e-05,0.02037,-0.00305,-0.00063,-0.00387,0.0002,-3e-05,0,0.0245,0.0005,0.00515,0.00297,0.00028,-3e-05,-0.00021
36.02,0.01937,-0.00545,0.00125,0.00278,0.00018,8e-05,0.00187,0.0006,-7e-05,0.00107,1e-05,-7e-05,-0.00012,0.00093,0.00293,0.00028,0.00021,4e-05,-0.00015,0,0.02031,-0.00308,-0.00063,-0.00387,0.0002,-3e-05,0,0.02447,0.00062,0.00511,0.00313,0.00029,-3e-05,-0.00021
36.04,0.01971,-0.00547,0.00125,0.00281,0.00019,9e-05,0.00185,0.0006,-7e-05,0.00107,1e-05,-7e-05,-0.00012,0.00092,0.00294,0.00027,0.00017,4e-05,-0.00015,-0,0.02025,-0.00312,-0.00062,-0.00387,0.0002,-3e-05,0,0.0244,0.00076,0.00504,0.00332,0.00029,-3e-05,-0.00021
36.06,0.02009,-0.00548,0.00128,0.00284,0.00019,9e-05,0.00181,0.00062,-7e-05,0.00106,1e-05,-7e-05,-0.00011,0.0009,0.00295,0.00025,0.00014,4e-05,-0.00015,-1e-05,0.02018,-0.00318,-0.00062,-0.00387,0.00019,-3e-05,0,0.02428,0.00091,0.00497,0.00352,0.0003,-3e-05,-0.00022
36.08,0.02052,-0.00547,0.00134,0.00287,0.0002,9e-05,0.00177,0.00064,-6e-05,0.00106,1e-05,-7e-05,-0.00011,0.00088,0.00298,0.00024,9e-05,4e-05,-0.00015,-1e-05,0.02012,-0.00324,-0.00061,-0.00387,0.00019,-3e-05,0,0.02411,0.00106,0.00488,0.00373,0.00031,-3e-05,-0.00022
36.1,0.02096,-0.00546,0.0014,0.00291,0.0002,9e-05,0.00174,0.00066,-6e-05,0.00105,1e-05,-7e-05,-0.00011,0.00085,0.00302,0.00022,5e-05,4e-05,-0.00016,-2e-05,0.02007,-0.00332,-0.0006,-0.00388,0.00019,-3e-05,0,0.02386,0.00123,0.00477,0.00394,0.00032,-2e-05,-0.00023
36.12,0.02135,-0.00544,0.00147,0.00295,0.00019,9e-05,0.00172,0.00067,-6e-05,0.00105,1e-05,-7e-05,-0.00011,0.00083,0.00304,0.00023,7e-05,4e-05,-0.00016,-1e-05,0.02003,-0.00341,-0.00059,-0.00388,0.00019,-3e-05,0,0.02353,0.00143,0.00462,0.00416,0.00032,-2e-05,-0.00022
36.14,0.02172,-0.00541,0.00153,0.00299,0.00018,0.0001,0.00171,0.00067,-6e-05,0.00105,1e-05,-7e-05,-0.00011,0.0008,0.00306,0.00024,0.0001,4e-05,-0.00016,-1e-05,0.02,-0.00352,-0.00057,-0.00388,0.00019,-3e-05,0,0.02314,0.00164,0.00444,0.00436,0.00033,-2e-05,-0.00022
36.16,0.0221,-0.00536,0.00159,0.00303,0.00018,0.0001,0.00171,0.00068,-6e-05,0.00105,1e-05,-7e-05,-0.00011,0.00079,0.00307,0.00024,0.00013,3e-05,-0.00016,-0,0.02,-0.00363,-0.00056,-0.00388,0.00019,-3e-05,0,0.02268,0.00184,0.00426,0.00453,0.00034,-2e-05,-0.00021
36.18,0.02246,-0.00531,0.00163,0.00307,0.00018,0.0001,0.00172,0.00067,-6e-05,0.00105,1e-05,-7e-05,-0.00011,0.00078,0.00307,0.00025,0.00017,3e-05,-0.00016,0,0.02002,-0.00375,-0.00054,-0.00388,0.00019,-3e-05,0,0.02216,0.00205,0.00406,0.00464,0.00034,-1e-05,-0.00021
36.2,0.02275,-0.00522,0.00165,0.00309,0.00018,0.00011,0.00174,0.00065,-7e-05,0.00106,1e-05,-7e-05,-0.00011,0.00078,0.00305,0.00025,0.00021,3e-05,-0.00016,1e-05,0.02007,-0.00386,-0.00053,-0.00388,0.0002,-3e-05,-0,0.02166,0.00225,0.00384,0.00471,0.00034,-1e-05,-0.0002
36.22,0.0229,-0.00505,0.00163,0.0031,0.0002,0.00011,0.00175,0.00063,-7e-05,0.00106,1e-05,-7e-05,-0.00011,0.00079,0.00304,0.00025,0.00022,3e-05,-0.00016,1e-05,0.02011,-0.00396,-0.00052,-0.00387,0.0002,-3e-05,-0,0.02125,0.00244,0.00361,0.00477,0.00034,-0,-0.00019
36.24,0.02293,-0.00486,0.00157,0.00308,0.00023,0.00012,0.00178,0.00059,-8e-05,0.00106,1e-05,-7e-05,-0.00012,0.00081,0.00301,0.00024,0.00023,3e-05,-0.00016,1e-05,0.02017,-0.00406,-0.00053,-0.00386,0.0002,-4e-05,-0,0.02088,0.00262,0.00335,0.00477,0.00033,0,-0.00017
36.26,0.02286,-0.00466,0.00147,0.00306,0.00027,0.00013,0.00182,0.00053,-9e-05,0.00106,1e-05,-8e-05,-0.00012,0.00083,0.00296,0.00023,0.00025,2e-05,-0.00016,2e-05,0.02024,-0.00414,-0.00053,-0.00384,0.0002,-4e-05,-0,0.02049,0.0028,0.00308,0.00468,0.00033,1e-05,-0.00016
36.28,0.02271,-0.00446,0.00133,0.00303,0.00031,0.00013,0.00186,0.00045,-0.0001,0.00106,0,-8e-05,-0.00012,0.00087,0.0029,0.00023,0.00027,2e-05,-0.00015,2e-05,0.02031,-0.00421,-0.00053,-0.00382,0.00021,-4e-05,-0,0.02007,0.00296,0.0028,0.0045,0.00032,2e-05,-0.00014
36.3,0.02235,-0.00424,0.00115,0.00299,0.00036,0.00014,0.00193,0.00037,-0.00012,0.00106,0,-8e-05,-0.00012,0.00092,0.00283,0.00022,0.0003,2e-05,-0.00015,2e-05,0.02037,-0.00427,-0.00054,-0.0038,0.00021,-4e-05,-0,0.01975,0.00308,0.00252,0.00426,0.0003,2e-05,-0.00012
36.32,0.02164,-0.004,0.00093,0.00293,0.00042,0.00014,0.00203,0.00028,-0.00014,0.00107,0,-9e-05,-0.00012,0.00101,0.00278,0.00023,0.00034,2e-05,-0.00015,3e-05,0.02045,-0.0043,-0.00055,-0.00379,0.00021,-4e-05,0,0.01964,0.00312,0.0023,0.00396,0.00028,3e-05,-0.0001
36.34,0.02071,-0.00375,0.00068,0.00285,0.00049,0.00015,0.00214,0.00019,-0.00016,0.00108,0,-9e-05,-0.00012,0.00112,0.00274,0.00024,0.00037,2e-05,-0.00015,3e-05,0.02051,-0.00431,-0.00055,-0.00378,0.00021,-3e-05,0,0.01961,0.00307,0.00212,0.00361,0.00026,3e-05,-8e-05
36.36,0.01969,-0.0035,0.00041,0.00277,0.00055,0.00015,0.00226,9e-05,-0.00018,0.00109,-0,-0.0001,-0.00012,0.00124,0.00271,0.00026,0.0004,2e-05,-0.00015,3e-05,0.02057,-0.00429,-0.00057,-0.00377,0.00021,-3e-05,1e-05,0.01958,0.00293,0.00199,0.00324,0.00023,3e-05,-7e-05
36.38,0.01858,-0.00324,0.00015,0.00266,0.00061,0.00015,0.00238,1e-05,-0.0002,0.00111,-0,-0.00011,-0.00012,0.00136,0.0027,0.00029,0.00044,3e-05,-0.00016,3e-05,0.02061,-0.00425,-0.00058,-0.00376,0.00021,-3e-05,1e-05,0.01959,0.0027,0.00193,0.00289,0.0002,2e-05,-5e-05
36.4,0.01732,-0.00299,-0.00013,0.00255,0.00067,0.00015,0.00251,-7e-05,-0.00022,0.00113,-0,-0.00011,-0.00013,0.00152,0.00271,0.00032,0.00047,3e-05,-0.00016,3e-05,0.02065,-0.00418,-0.00061,-0.00377,0.00022,-3e-05,1e-05,0.01971,0.00233,0.00194,0.00254,0.00018,2e-05,-5e-05
36.42,0.0158,-0.00274,-0.00043,0.00243,0.00069,0.00015,0.00267,-0.00017,-0.00024,0.00116,-0,-0.00012,-0.00013,0.00174,0.00269,0.00035,0.00049,3e-05,-0.00017,3e-05,0.02071,-0.00406,-0.00065,-0.00378,0.00022,-2e-05,1e-05,0.02003,0.00179,0.00201,0.00218,0.00015,1e-05,-5e-05
36.44,0.01418,-0.00249,-0.0007,0.0023,0.0007,0.00014,0.00283,-0.00027,-0.00025,0.00119,-1e-05,-0.00012,-0.00014,0.00198,0.00266,0.00037,0.0005,4e-05,-0.00017,3e-05,0.02076,-0.0039,-0.00071,-0.0038,0.00021,-1e-05,2e-05,0.02051,0.00118,0.00212,0.00188,0.00014,0,-5e-05
36.46,0.01258,-0.00222,-0.00093,0.00217,0.00071,0.00013,0.00297,-0.00033,-0.00027,0.00123,-1e-05,-0.00012,-0.00014,0.00221,0.00265,0.0004,0.00051,4e-05,-0.00018,3e-05,0.02083,-0.00374,-0.00077,-0.00383,0.00021,-1e-05,2e-05,0.02111,0.00058,0.00227,0.00167,0.00013,-1e-05,-6e-05
36.48,0.01099,-0.00191,-0.00111,0.00204,0.00072,0.00012,0.0031,-0.00036,-0.00028,0.00127,-1e-05,-0.00013,-0.00015,0.00243,0.00264,0.00043,0.0005,5e-05,-0.00019,2e-05,0.02089,-0.00356,-0.00084,-0.00386,0.00021,-0,3e-05,0.02183,-1e-05,0.00244,0.00158,0.00012,-2e-05,-6e-05
36.5,0.00944,-0.00162,-0.00123,0.00192,0.00071,0.00011,0.00322,-0.00038,-0.00028,0.00132,-1e-05,-0.00013,-0.00015,0.00263,0.00262,0.00045,0.00049,5e-05,-0.0002,2e-05,0.02098,-0.00337,-0.00092,-0.00388,0.00021,0,3e-05,0.02267,-0.00057,0.00259,0.00156,0.00012,-2e-05,-7e-05
36.52,0.008,-0.0014,-0.00129,0.00183,0.00068,0.0001,0.00334,-0.00041,-0.00028,0.00136,-1e-05,-0.00012,-0.00016,0.00281,0.00259,0.00047,0.00053,6e-05,-0.0002,1e-05,0.02108,-0.00317,-0.00101,-0.00388,0.00021,1e-05,4e-05,0.02358,-0.00106,0.00266,0.00157,0.00013,-3e-05,-8e-05
36.54,0.00663,-0.00119,-0.00128,0.00175,0.00064,9e-05,0.00344,-0.00043,-0.00028,0.0014,-2e-05,-0.00012,-0.00017,0.00297,0.00255,0.00049,0.00059,7e-05,-0.00021,1e-05,0.0212,-0.00296,-0.0011,-0.00386,0.00021,2e-05,4e-05,0.02453,-0.00147,0.00269,0.00164,0.00015,-3e-05,-8e-05
36.56,0.00534,-0.00097,-0.00121,0.00168,0.0006,8e-05,0.0035,-0.00043,-0.00028,0.00143,-2e-05,-0.00011,-0.00017,0.0031,0.00251,0.0005,0.00062,7e-05,-0.00021,1e-05,0.02131,-0.00277,-0.00121,-0.00383,0.00021,3e-05,5e-05,0.02548,-0.00181,0.00268,0.00178,0.00016,-3e-05,-9e-05
36.58,0.00409,-0.00076,-0.00111,0.00162,0.00056,7e-05,0.00352,-0.0004,-0.00026,0.00145,-2e-05,-0.0001,-0.00017,0.0032,0.00246,0.0005,0.00065,7e-05,-0.00021,1e-05,0.02143,-0.00259,-0.00132,-0.00377,0.00021,4e-05,6e-05,0.02642,-0.00209,0.00261,0.00199,0.00019,-3e-05,-9e-05
36.6,0.00297,-0.00059,-0.00096,0.00158,0.00051,6e-05,0.00351,-0.00036,-0.00025,0.00146,-3e-05,-9e-05,-0.00018,0.00326,0.00242,0.00049,0.00069,8e-05,-0.00021,1e-05,0.02152,-0.00243,-0.00144,-0.00368,0.00022,5e-05,6e-05,0.02732,-0.00231,0.00252,0.00223,0.00022,-3e-05,-9e-05
36.62,0.00208,-0.00051,-0.00078,0.00158,0.00046,6e-05,0.0035,-0.00031,-0.00022,0.00147,-3e-05,-8e-05,-0.00017,0.0033,0.00239,0.00047,0.00074,8e-05,-0.00021,1e-05,0.02159,-0.00229,-0.00155,-0.00358,0.00022,5e-05,7e-05,0.02814,-0.00249,0.00245,0.00243,0.00025,-2e-05,-0.0001
36.64,0.0013,-0.00051,-0.00057,0.00159,0.00041,5e-05,0.00347,-0.00024,-0.0002,0.00147,-2e-05,-8e-05,-0.00017,0.00333,0.00237,0.00045,0.0008,8e-05,-0.00021,2e-05,0.02161,-0.00217,-0.00166,-0.00344,0.00022,6e-05,7e-05,0.02893,-0.00265,0.00236,0.00263,0.00028,-2e-05,-0.0001
36.66,0.00053,-0.00055,-0.00035,0.00161,0.00036,4e-05,0.00341,-0.00016,-0.00017,0.00145,-2e-05,-7e-05,-0.00017,0.00332,0.00233,0.00043,0.00085,8e-05,-0.00021,2e-05,0.0216,-0.00206,-0.00176,-0.00328,0.00023,6e-05,8e-05,0.02959,-0.00278,0.00224,0.00282,0.00032,-1e-05,-0.0001
36.68,-0.00027,-0.00063,-0.00013,0.00163,0.0003,4e-05,0.00333,-7e-05,-0.00014,0.00142,-2e-05,-6e-05,-0.00016,0.00329,0.00228,0.00039,0.00089,7e-05,-0.0002,3e-05,0.02153,-0.00199,-0.00184,-0.00308,0.00023,7e-05,8e-05,0.03,-0.00289,0.00205,0.00292,0.00033,-0,-9e-05
36.7,-0.00093,-0.00074,0.0001,0.00167,0.00024,3e-05,0.00324,3e-05,-0.0001,0.00139,-2e-05,-5e-05,-0.00015,0.00326,0.00222,0.00036,0.00092,7e-05,-0.00019,3e-05,0.02141,-0.00191,-0.00189,-0.00287,0.00024,7e-05,8e-05,0.03031,-0.00296,0.00187,0.003,0.00035,1e-05,-8e-05
36.72,-0.00128,-0.00091,0.00037,0.00173,0.0002,3e-05,0.00316,0.00016,-7e-05,0.00136,-1e-05,-4e-05,-0.00015,0.00324,0.00216,0.00034,0.00096,6e-05,-0.00019,4e-05,0.02126,-0.00183,-0.00189,-0.00264,0.00024,6e-05,8e-05,0.03055,-0.003,0.00173,0.00304,0.00035,1e-05,-7e-05
36.74,-0.00153,-0.00109,0.00064,0.00179,0.00016,3e-05,0.00308,0.0003,-2e-05,0.00133,-1e-05,-3e-05,-0.00014,0.00321,0.00207,0.00031,0.001,6e-05,-0.00018,4e-05,0.02107,-0.00173,-0.00186,-0.0024,0.00023,5e-05,8e-05,0.03072,-0.00302,0.0016,0.00304,0.00036,1e-05,-5e-05
36.76,-0.00186,-0.00124,0.00089,0.00186,0.00013,2e-05,0.00302,0.00044,2e-05,0.00129,-0,-2e-05,-0.00013,0.00317,0.00195,0.00028,0.00103,5e-05,-0.00017,5e-05,0.02083,-0.00164,-0.0018,-0.00218,0.00023,4e-05,7e-05,0.03084,-0.003,0.00145,0.00304,0.00036,2e-05,-4e-05
36.78,-0.00231,-0.00135,0.00111,0.00193,0.00011,2e-05,0.00297,0.00058,6e-05,0.00125,-0,-1e-05,-0.00013,0.00313,0.00181,0.00024,0.00105,4e-05,-0.00015,5e-05,0.02054,-0.00154,-0.00169,-0.002,0.00021,2e-05,6e-05,0.03094,-0.00296,0.0013,0.00302,0.00035,1e-05,-2e-05
36.8,-0.00265,-0.00145,0.0013,0.002,9e-05,1e-05,0.00293,0.00072,9e-05,0.00121,0,0,-0.00012,0.00307,0.00164,0.0002,0.00106,4e-05,-0.00014,6e-05,0.0203,-0.00143,-0.00158,-0.00183,0.0002,-1e-05,5e-05,0.03102,-0.0029,0.00115,0.00299,0.00034,0,1e-05
36.82,-0.0026,-0.00161,0.00143,0.00203,0.0001,1e-05,0.00286,0.00085,0.00013,0.00117,1e-05,1e-05,-0.00012,0.00298,0.00142,0.00015,0.00105,3e-05,-0.00012,6e-05,0.02024,-0.00133,-0.00152,-0.00163,0.00018,-4e-05,5e-05,0.03108,-0.00283,0.00101,0.00295,0.00032,-1e-05,3e-05
36.84,-0.00244,-0.00182,0.0015,0.00204,0.00011,1e-05,0.00278,0.00095,0.00016,0.00113,1e-05,2e-05,-0.00011,0.00286,0.00119,0.00011,0.00102,2e-05,-0.0001,7e-05,0.02024,-0.00124,-0.00146,-0.00147,0.00016,-9e-05,3e-05,0.03112,-0.00274,0.00087,0.0029,0.00029,-2e-05,5e-05
36.86,-0.0024,-0.00204,0.00148,0.00205,0.00012,0,0.00274,0.001,0.00019,0.00109,1e-05,3e-05,-0.00011,0.00276,0.00095,6e-05,0.00099,2e-05,-9e-05,7e-05,0.02023,-0.00117,-0.00137,-0.0014,0.00013,-0.00013,2e-05,0.03114,-0.00266,0.00074,0.00285,0.00026,-4e-05,7e-05
36.88,-0.00242,-0.00232,0.00139,0.00206,0.00012,0,0.00272,0.00101,0.00019,0.00106,1e-05,3e-05,-0.0001,0.00266,0.00071,1e-05,0.00095,1e-05,-7e-05,7e-05,0.02025,-0.00111,-0.00127,-0.00142,9e-05,-0.00018,1e-05,0.03113,-0.00257,0.00061,0.00282,0.00023,-7e-05,7e-05
36.9,-0.00244,-0.00264,0.00122,0.00204,0.00013,-0,0.0027,0.00096,0.00019,0.00103,1e-05,3e-05,-0.0001,0.00254,0.00051,-3e-05,0.00088,1e-05,-5e-05,7e-05,0.0203,-0.0011,-0.00117,-0.0015,6e-05,-0.00023,-1e-05,0.03108,-0.0025,0.00048,0.00278,0.0002,-0.0001,6e-05
