T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.82,0.02153,0.00046,0.00019,0.00028,-0.00073,-8e-05,0.00686,-0.00109,0.00044,0.00102,0.00011,-0.00064,-0.00036,0.00964,-0.00016,-0.00025,0.00165,-8e-05,-0.00067,0.00043,0.02077,-0.00141,0.00026,0.00131,0.00019,2e-05,0.0013,0.02148,-0.00175,-0.00204,-0.00078,0.00056,0.00013,0.00167
32.84,0.02286,-0.00035,-0.00011,0.00042,-0.00074,-6e-05,0.00687,-0.00125,0.00044,0.00097,0.0001,-0.00065,-0.00034,0.00956,0,-0.00029,0.00148,-5e-05,-0.00068,0.0004,0.02196,-0.00143,0.00014,0.00138,0.00026,3e-05,0.00127,0.02274,-0.0019,-0.00208,-0.00096,0.0006,0.00015,0.0017
32.86,0.02393,-0.0012,-0.00033,0.00056,-0.00078,-4e-05,0.00661,-0.00165,0.00044,0.00078,8e-05,-0.00067,-0.00031,0.009,-8e-05,-0.00039,0.00122,-4e-05,-0.00067,0.00037,0.02336,-0.00151,0,0.00138,0.00034,4e-05,0.00124,0.02412,-0.0021,-0.00211,-0.0011,0.00064,0.00017,0.00172
32.88,0.02468,-0.00187,-0.00053,0.00062,-0.00081,-3e-05,0.00611,-0.00217,0.00046,0.00051,7e-05,-0.00069,-0.00027,0.00797,-0.00026,-0.00056,0.00086,-4e-05,-0.00066,0.00034,0.02487,-0.00158,-0.00019,0.00133,0.00041,4e-05,0.00123,0.02542,-0.00231,-0.00212,-0.0012,0.00067,0.00017,0.00175
32.9,0.02514,-0.00208,-0.00065,0.00071,-0.00077,-2e-05,0.00562,-0.00274,0.00048,0.00021,5e-05,-0.0007,-0.00023,0.00678,-0.00053,-0.00076,0.00052,-5e-05,-0.00063,0.00032,0.02639,-0.00172,-0.00037,0.00121,0.00048,5e-05,0.00121,0.02665,-0.0026,-0.00211,-0.0013,0.0007,0.00018,0.00176
32.92,0.02565,-0.00176,-0.00069,0.00097,-0.00065,-0,0.00539,-0.00328,0.00052,-8e-05,2e-05,-0.0007,-0.0002,0.00587,-0.00088,-0.00089,0.0003,-6e-05,-0.0006,0.00032,0.02774,-0.00199,-0.00045,0.00097,0.00055,5e-05,0.00118,0.02775,-0.00307,-0.00209,-0.00145,0.00074,0.00019,0.00177
32.94,0.02621,-0.0014,-0.0007,0.00126,-0.00053,2e-05,0.00513,-0.00361,0.0006,-0.00037,-0,-0.00068,-0.00017,0.00493,-0.00112,-0.00101,5e-05,-7e-05,-0.00056,0.00031,0.02884,-0.00226,-0.00049,0.00066,0.00063,6e-05,0.00115,0.02868,-0.00357,-0.00206,-0.00162,0.00079,0.0002,0.00177
32.96,0.02637,-0.00123,-0.00062,0.00148,-0.00046,3e-05,0.00461,-0.00367,0.00073,-0.00066,-2e-05,-0.00064,-0.00014,0.00373,-0.00121,-0.00115,-0.00032,-8e-05,-0.00051,0.00029,0.02962,-0.00244,-0.00057,0.00032,0.00069,6e-05,0.00113,0.0294,-0.00401,-0.00205,-0.00179,0.00083,0.00021,0.00177
32.98,0.02586,-0.00145,-0.00042,0.0017,-0.00044,3e-05,0.00398,-0.00353,0.00091,-0.00096,-3e-05,-0.00058,-0.0001,0.0025,-0.00125,-0.0013,-0.00072,-9e-05,-0.00045,0.00025,0.02997,-0.00257,-0.00064,-0.0001,0.00076,6e-05,0.00109,0.02985,-0.00444,-0.00206,-0.00198,0.00088,0.00022,0.00177
33,0.02428,-0.00153,-4e-05,0.00189,-0.00043,3e-05,0.00319,-0.00311,0.0011,-0.00122,-3e-05,-0.00051,-7e-05,0.00124,-0.00111,-0.00144,-0.00118,-0.0001,-0.00039,0.00021,0.03,-0.00262,-0.0007,-0.00052,0.00081,6e-05,0.00106,0.03005,-0.00478,-0.00204,-0.00217,0.00091,0.00022,0.00177
33.02,0.02146,-0.00078,0.00065,0.00206,-0.00037,2e-05,0.00221,-0.00236,0.00124,-0.00147,-2e-05,-0.00042,-4e-05,-1e-05,-0.00062,-0.00157,-0.00167,-0.00011,-0.00034,0.00014,0.02992,-0.00253,-0.00079,-0.00082,0.00082,6e-05,0.00104,0.03007,-0.00491,-0.00191,-0.00234,0.00092,0.00023,0.00177
33.04,0.01759,0.00015,0.00135,0.00223,-0.00027,1e-05,0.00117,-0.00157,0.00134,-0.00173,-1e-05,-0.00033,-0,-0.00107,-0.0002,-0.00169,-0.00209,-0.00012,-0.00028,9e-05,0.02955,-0.00238,-0.00084,-0.00108,0.00079,6e-05,0.00101,0.02988,-0.00493,-0.00175,-0.0025,0.00093,0.00022,0.00176
33.06,0.01312,0.00083,0.0017,0.00239,-0.00016,1e-05,0.00027,-0.00096,0.00142,-0.002,-0,-0.00025,4e-05,-0.00178,-6e-05,-0.00181,-0.00236,-0.00013,-0.00023,4e-05,0.02892,-0.00222,-0.00088,-0.0014,0.00078,6e-05,0.00098,0.02946,-0.00493,-0.00162,-0.00268,0.00093,0.00022,0.00176
33.08,0.00833,0.00147,0.00173,0.00253,-3e-05,2e-05,-0.00038,-0.00047,0.00147,-0.00224,1e-05,-0.00019,7e-05,-0.00204,-8e-05,-0.00194,-0.00247,-0.00014,-0.00018,2e-05,0.02818,-0.00203,-0.0009,-0.00172,0.00077,5e-05,0.00095,0.02886,-0.00487,-0.00151,-0.00287,0.00093,0.00022,0.00175
33.1,0.0044,0.00209,0.00125,0.00258,9e-05,3e-05,-0.00078,-0.00026,0.00145,-0.00243,1e-05,-0.00016,0.0001,-0.00205,-0.00033,-0.00203,-0.00244,-0.00015,-0.00014,1e-05,0.02737,-0.00186,-0.00092,-0.00202,0.00076,5e-05,0.00092,0.02816,-0.00479,-0.00141,-0.00304,0.00093,0.00022,0.00175
33.12,0.00309,0.00265,0.00043,0.00265,0.00017,4e-05,-0.00094,-0.00039,0.00134,-0.00251,2e-05,-0.00016,0.00011,-0.00205,-0.00067,-0.00204,-0.00236,-0.00017,-0.00012,1e-05,0.02655,-0.00176,-0.00094,-0.0023,0.00075,5e-05,0.00089,0.02747,-0.00477,-0.00137,-0.00313,0.00094,0.00022,0.00174
33.14,0.00344,0.00325,-0.00039,0.00278,0.00026,6e-05,-0.00083,-0.00063,0.0012,-0.00247,4e-05,-0.00018,0.00011,-0.00186,-0.00094,-0.002,-0.00224,-0.00018,-0.00011,3e-05,0.02577,-0.00169,-0.00096,-0.00255,0.00076,5e-05,0.00087,0.02678,-0.00477,-0.00134,-0.0032,0.00096,0.00023,0.00172
33.16,0.0046,0.00378,-0.00107,0.00285,0.00035,7e-05,-0.00044,-0.00081,0.00106,-0.00233,5e-05,-0.00022,0.0001,-0.00135,-0.00108,-0.00194,-0.00205,-0.00019,-0.00012,4e-05,0.02509,-0.00164,-0.00097,-0.00274,0.00077,5e-05,0.00085,0.02607,-0.00473,-0.00133,-0.00328,0.00098,0.00024,0.00171
33.18,0.00649,0.0042,-0.00159,0.00287,0.00041,8e-05,0.00017,-0.00097,0.0009,-0.0021,5e-05,-0.00025,7e-05,-0.00062,-0.00111,-0.00185,-0.00182,-0.00019,-0.00015,6e-05,0.02456,-0.00163,-0.00099,-0.00285,0.00078,5e-05,0.00082,0.0254,-0.0047,-0.00134,-0.00334,0.001,0.00024,0.0017
33.2,0.00878,0.00451,-0.00195,0.00284,0.00045,9e-05,0.00088,-0.00111,0.00077,-0.0018,6e-05,-0.00029,4e-05,0.00022,-0.00106,-0.00174,-0.00157,-0.00019,-0.00019,9e-05,0.02414,-0.00165,-0.001,-0.00293,0.0008,5e-05,0.0008,0.02479,-0.00465,-0.00133,-0.00341,0.00102,0.00025,0.00169
33.22,0.01091,0.00468,-0.00216,0.00274,0.00045,9e-05,0.00162,-0.00124,0.00068,-0.00148,6e-05,-0.00033,-0,0.0011,-0.00097,-0.00161,-0.00132,-0.0002,-0.00024,0.00011,0.02379,-0.00165,-0.00097,-0.00302,0.00083,5e-05,0.00079,0.02425,-0.00457,-0.00127,-0.00347,0.00106,0.00026,0.00167
33.24,0.0128,0.00474,-0.00222,0.00262,0.00042,8e-05,0.00234,-0.00136,0.00061,-0.00117,5e-05,-0.00037,-4e-05,0.00198,-0.00085,-0.00148,-0.00108,-0.0002,-0.00029,0.00012,0.02355,-0.00167,-0.00094,-0.00308,0.00086,5e-05,0.00079,0.02379,-0.00448,-0.00121,-0.00353,0.0011,0.00028,0.00164
33.26,0.01438,0.00469,-0.00213,0.0025,0.00038,7e-05,0.00303,-0.00142,0.00054,-0.00085,5e-05,-0.0004,-8e-05,0.00285,-0.0007,-0.00135,-0.00084,-0.0002,-0.00033,0.00014,0.02343,-0.00172,-0.00093,-0.00308,0.00089,5e-05,0.00078,0.02342,-0.00441,-0.00116,-0.00359,0.00114,0.00029,0.00162
33.28,0.01557,0.00458,-0.00195,0.00238,0.00033,6e-05,0.00365,-0.00147,0.00047,-0.00056,5e-05,-0.00042,-0.00012,0.00365,-0.00057,-0.00124,-0.00063,-0.0002,-0.00038,0.00015,0.02341,-0.00179,-0.00092,-0.00305,0.00093,5e-05,0.00078,0.02315,-0.00434,-0.00113,-0.00365,0.00118,0.00031,0.0016
33.3,0.01646,0.00439,-0.00169,0.00226,0.00027,5e-05,0.00418,-0.00147,0.00042,-0.0003,5e-05,-0.00044,-0.00015,0.00435,-0.00042,-0.00114,-0.00043,-0.00019,-0.00042,0.00017,0.02345,-0.00187,-0.00092,-0.00299,0.00097,5e-05,0.00077,0.02296,-0.00429,-0.0011,-0.0037,0.00122,0.00032,0.00158
33.32,0.0172,0.00415,-0.00136,0.00215,0.00025,4e-05,0.00464,-0.00134,0.00038,-7e-05,5e-05,-0.00045,-0.00018,0.00491,-0.00015,-0.00104,-0.00028,-0.00018,-0.00046,0.00018,0.02351,-0.00195,-0.00091,-0.00294,0.00102,5e-05,0.00074,0.02284,-0.00426,-0.00107,-0.00375,0.00124,0.00033,0.00154
33.34,0.01771,0.00392,-0.00104,0.00204,0.00024,4e-05,0.00503,-0.00116,0.00035,0.00014,6e-05,-0.00046,-0.0002,0.00534,0.00012,-0.00096,-0.00015,-0.00017,-0.00049,0.00019,0.02357,-0.00203,-0.0009,-0.00289,0.00109,5e-05,0.00071,0.0228,-0.00423,-0.00105,-0.00378,0.00125,0.00034,0.0015
33.36,0.01793,0.00374,-0.00079,0.00192,0.00023,3e-05,0.00532,-0.00103,0.00032,0.0003,6e-05,-0.00046,-0.00023,0.00563,0.00032,-0.00089,-4e-05,-0.00017,-0.00051,0.00021,0.02364,-0.00211,-0.00088,-0.00286,0.00115,4e-05,0.00067,0.02283,-0.00421,-0.00102,-0.00382,0.00126,0.00035,0.00146
33.38,0.01788,0.0036,-0.00061,0.00179,0.00023,3e-05,0.0055,-0.00092,0.00031,0.00042,7e-05,-0.00046,-0.00024,0.00578,0.00047,-0.00084,3e-05,-0.00016,-0.00052,0.00022,0.02368,-0.00218,-0.00085,-0.00285,0.00121,4e-05,0.00064,0.02292,-0.00418,-0.00096,-0.00385,0.00128,0.00036,0.00142
33.4,0.01777,0.00348,-0.00049,0.00167,0.00024,3e-05,0.00559,-0.00084,0.00029,0.00049,7e-05,-0.00046,-0.00025,0.00582,0.00057,-0.00081,8e-05,-0.00016,-0.00053,0.00022,0.02372,-0.00224,-0.00083,-0.00285,0.00127,4e-05,0.00061,0.02306,-0.00416,-0.00091,-0.00387,0.00129,0.00036,0.00138
33.42,0.01783,0.00331,-0.00042,0.00159,0.00023,3e-05,0.00561,-0.00083,0.00029,0.00052,8e-05,-0.00046,-0.00025,0.0058,0.00058,-0.00084,9e-05,-0.00015,-0.00054,0.00022,0.02377,-0.0023,-0.00085,-0.00283,0.00132,4e-05,0.00059,0.02323,-0.00415,-0.0009,-0.00388,0.00129,0.00036,0.00137
33.44,0.01792,0.00316,-0.00039,0.00152,0.00022,4e-05,0.00556,-0.00086,0.00029,0.00051,8e-05,-0.00047,-0.00024,0.0057,0.00055,-0.00089,7e-05,-0.00015,-0.00053,0.00021,0.0238,-0.00235,-0.00088,-0.00283,0.00136,4e-05,0.00058,0.02342,-0.00413,-0.00089,-0.00389,0.00129,0.00036,0.00137
33.46,0.01791,0.00303,-0.00041,0.00144,0.00022,4e-05,0.00541,-0.00089,0.00029,0.00046,8e-05,-0.00047,-0.00023,0.00551,0.00051,-0.00094,4e-05,-0.00015,-0.00053,0.00021,0.02379,-0.00238,-0.00089,-0.00286,0.0014,4e-05,0.00057,0.02361,-0.00411,-0.00085,-0.00389,0.00129,0.00035,0.00136
33.48,0.01788,0.0029,-0.00046,0.00135,0.00022,4e-05,0.00515,-0.00094,0.0003,0.00039,8e-05,-0.00047,-0.00022,0.00523,0.00045,-0.001,-2e-05,-0.00016,-0.00052,0.0002,0.02374,-0.0024,-0.0009,-0.00292,0.00144,3e-05,0.00055,0.0238,-0.0041,-0.0008,-0.00389,0.00128,0.00035,0.00135
33.5,0.01792,0.00281,-0.00053,0.0013,0.00022,4e-05,0.00487,-0.00099,0.00031,0.0003,8e-05,-0.00046,-0.00021,0.00492,0.0004,-0.00107,-8e-05,-0.00016,-0.0005,0.0002,0.02367,-0.0024,-0.0009,-0.00299,0.00148,3e-05,0.00054,0.02396,-0.00408,-0.00075,-0.00388,0.00128,0.00035,0.00134
33.52,0.01812,0.00282,-0.00064,0.0013,0.00025,4e-05,0.00465,-0.00101,0.00033,0.00021,7e-05,-0.00046,-0.0002,0.00469,0.00038,-0.00115,-0.00014,-0.00015,-0.00049,0.00019,0.02361,-0.0024,-0.00088,-0.00306,0.00148,4e-05,0.00056,0.0241,-0.00406,-0.00072,-0.00388,0.00128,0.00034,0.00134
33.54,0.01839,0.00287,-0.00076,0.00134,0.00028,5e-05,0.00444,-0.00102,0.00035,0.00012,7e-05,-0.00045,-0.00019,0.00447,0.00037,-0.00123,-0.0002,-0.00015,-0.00048,0.00019,0.02355,-0.00238,-0.00087,-0.00313,0.00146,4e-05,0.00057,0.0242,-0.00404,-0.00069,-0.00388,0.00127,0.00034,0.00134
33.56,0.01863,0.00293,-0.00088,0.00137,0.00031,5e-05,0.00419,-0.00104,0.00037,1e-05,6e-05,-0.00045,-0.00018,0.00421,0.00035,-0.00132,-0.00027,-0.00015,-0.00047,0.00019,0.02347,-0.00236,-0.00085,-0.00321,0.00145,4e-05,0.00059,0.02426,-0.00403,-0.00065,-0.00388,0.00127,0.00034,0.00133
33.58,0.01889,0.00301,-0.00099,0.00142,0.00035,5e-05,0.00394,-0.00106,0.00039,-9e-05,6e-05,-0.00045,-0.00017,0.00395,0.00034,-0.00141,-0.00033,-0.00015,-0.00045,0.00019,0.02339,-0.00234,-0.00083,-0.00329,0.00144,5e-05,0.0006,0.02425,-0.00402,-0.00061,-0.0039,0.00126,0.00033,0.00133
33.6,0.01912,0.00309,-0.0011,0.00146,0.00038,6e-05,0.00369,-0.00108,0.00041,-0.00018,5e-05,-0.00044,-0.00016,0.00371,0.00033,-0.0015,-0.00039,-0.00016,-0.00044,0.00019,0.02331,-0.00232,-0.00081,-0.00337,0.00144,5e-05,0.00061,0.0242,-0.00402,-0.00056,-0.00393,0.00125,0.00033,0.00132
33.62,0.01931,0.0031,-0.00118,0.00151,0.00041,6e-05,0.00346,-0.00111,0.00042,-0.00027,5e-05,-0.00044,-0.00015,0.00348,0.00031,-0.00154,-0.00044,-0.00016,-0.00042,0.00019,0.02323,-0.00231,-0.0008,-0.00345,0.00143,5e-05,0.00061,0.02414,-0.00403,-0.00052,-0.00394,0.00125,0.00032,0.00132
33.64,0.01946,0.00308,-0.00125,0.00155,0.00043,6e-05,0.00325,-0.00114,0.00042,-0.00034,5e-05,-0.00044,-0.00014,0.00327,0.00029,-0.00156,-0.00048,-0.00017,-0.00041,0.00019,0.02316,-0.00231,-0.0008,-0.00353,0.00143,5e-05,0.00061,0.02405,-0.00406,-0.00048,-0.00396,0.00124,0.00032,0.00132
33.66,0.01959,0.00307,-0.00129,0.00159,0.00045,6e-05,0.00306,-0.00115,0.00043,-0.0004,5e-05,-0.00044,-0.00013,0.00307,0.00029,-0.00159,-0.00052,-0.00018,-0.0004,0.00019,0.02311,-0.00231,-0.0008,-0.0036,0.00143,4e-05,0.00061,0.02392,-0.00408,-0.00045,-0.004,0.00123,0.00032,0.00131
33.68,0.01968,0.00307,-0.00129,0.00162,0.00047,6e-05,0.00288,-0.00114,0.00044,-0.00046,5e-05,-0.00043,-0.00013,0.00289,0.00032,-0.00162,-0.00057,-0.00019,-0.00038,0.00019,0.02307,-0.00231,-0.0008,-0.00367,0.00143,4e-05,0.0006,0.02375,-0.0041,-0.00042,-0.00406,0.00122,0.00031,0.00131
33.7,0.01972,0.00303,-0.00126,0.00165,0.00048,6e-05,0.00272,-0.00112,0.00045,-0.0005,5e-05,-0.00043,-0.00013,0.00274,0.00035,-0.00164,-0.00061,-0.00019,-0.00037,0.00018,0.02305,-0.00232,-0.00079,-0.00374,0.00143,4e-05,0.0006,0.02356,-0.00413,-0.0004,-0.00412,0.00121,0.00031,0.00131
33.72,0.01965,0.00292,-0.00121,0.00167,0.00048,6e-05,0.00261,-0.00108,0.00045,-0.00052,5e-05,-0.00043,-0.00012,0.00262,0.0004,-0.00165,-0.00065,-0.0002,-0.00036,0.00018,0.02303,-0.00235,-0.00079,-0.00381,0.00143,5e-05,0.00061,0.02338,-0.00418,-0.00037,-0.00418,0.0012,0.00031,0.00131
33.74,0.01951,0.00278,-0.00112,0.00169,0.00047,6e-05,0.00251,-0.00103,0.00044,-0.00052,5e-05,-0.00043,-0.00013,0.00252,0.00046,-0.00166,-0.0007,-0.00021,-0.00035,0.00019,0.02302,-0.00238,-0.00078,-0.00388,0.00143,5e-05,0.00062,0.0232,-0.00423,-0.00035,-0.00425,0.00119,0.0003,0.0013
33.76,0.01932,0.00264,-0.00099,0.0017,0.00045,6e-05,0.00242,-0.00095,0.00044,-0.00052,5e-05,-0.00043,-0.00013,0.00243,0.00054,-0.00166,-0.00074,-0.00022,-0.00034,0.00019,0.02301,-0.00241,-0.00077,-0.00395,0.00143,5e-05,0.00063,0.02303,-0.00427,-0.00033,-0.00432,0.00118,0.0003,0.0013
33.78,0.01908,0.0025,-0.00083,0.0017,0.00043,6e-05,0.00234,-0.00084,0.00045,-0.00052,6e-05,-0.00042,-0.00013,0.00235,0.00065,-0.00166,-0.00079,-0.00022,-0.00033,0.00018,0.02299,-0.00244,-0.00077,-0.00402,0.00143,5e-05,0.00064,0.02287,-0.00431,-0.00032,-0.00439,0.00118,0.0003,0.0013
33.8,0.01876,0.00236,-0.00065,0.0017,0.00041,6e-05,0.00227,-0.00073,0.00045,-0.0005,6e-05,-0.00042,-0.00013,0.00229,0.00076,-0.00166,-0.00084,-0.00022,-0.00032,0.00018,0.02297,-0.00245,-0.00077,-0.00409,0.00143,6e-05,0.00065,0.02273,-0.00433,-0.00031,-0.00446,0.00117,0.0003,0.00129
33.82,0.01832,0.00221,-0.00048,0.0017,0.00036,6e-05,0.00223,-0.00067,0.00045,-0.00048,7e-05,-0.00041,-0.00013,0.00224,0.00083,-0.00161,-0.00087,-0.00023,-0.00031,0.00018,0.02297,-0.00243,-0.00077,-0.00415,0.00143,6e-05,0.00066,0.02263,-0.00432,-0.0003,-0.00453,0.00116,0.0003,0.00127
33.84,0.0178,0.00206,-0.0003,0.00168,0.00031,5e-05,0.00221,-0.00061,0.00045,-0.00045,7e-05,-0.00041,-0.00013,0.00221,0.00089,-0.00155,-0.00089,-0.00024,-0.00031,0.00019,0.02296,-0.00238,-0.00077,-0.00421,0.00142,6e-05,0.00066,0.02255,-0.00428,-0.0003,-0.00459,0.00115,0.00029,0.00125
33.86,0.01726,0.00193,-0.00011,0.00167,0.00026,5e-05,0.00219,-0.00055,0.00045,-0.00042,8e-05,-0.00041,-0.00013,0.00219,0.00095,-0.00151,-0.00091,-0.00024,-0.00031,0.00019,0.02293,-0.00234,-0.00078,-0.00426,0.00142,7e-05,0.00067,0.02253,-0.00424,-0.0003,-0.00464,0.00114,0.00029,0.00124
33.88,0.01668,0.0018,7e-05,0.00165,0.00021,5e-05,0.00219,-0.00049,0.00044,-0.00038,8e-05,-0.00041,-0.00013,0.00219,0.001,-0.00145,-0.00092,-0.00025,-0.0003,0.00019,0.02288,-0.00229,-0.00079,-0.0043,0.00142,7e-05,0.00068,0.02255,-0.00419,-0.0003,-0.00466,0.00113,0.00029,0.00122
33.9,0.01609,0.00169,0.00024,0.00163,0.00016,5e-05,0.0022,-0.00044,0.00044,-0.00034,9e-05,-0.0004,-0.00013,0.00219,0.00104,-0.00141,-0.00093,-0.00025,-0.00031,0.0002,0.02281,-0.00223,-0.0008,-0.00433,0.00142,8e-05,0.00069,0.0226,-0.00413,-0.00031,-0.00467,0.00113,0.00029,0.0012
33.92,0.01552,0.00162,0.00042,0.00159,0.00014,4e-05,0.00219,-0.00035,0.00044,-0.00031,9e-05,-0.00039,-0.00013,0.00215,0.00112,-0.00139,-0.00096,-0.00024,-0.00031,0.00019,0.02274,-0.00213,-0.00079,-0.00435,0.00143,9e-05,0.00074,0.02265,-0.00403,-0.00033,-0.0047,0.00113,0.00029,0.00116
33.94,0.01496,0.00157,0.00058,0.00155,0.00012,4e-05,0.00218,-0.00026,0.00045,-0.00028,9e-05,-0.00038,-0.00013,0.0021,0.00119,-0.00138,-0.00098,-0.00024,-0.00032,0.00019,0.02266,-0.00203,-0.00078,-0.00437,0.00145,0.00011,0.00079,0.02272,-0.00393,-0.00035,-0.00472,0.00113,0.00029,0.00112
33.96,0.01442,0.00151,0.00071,0.00151,0.00011,4e-05,0.00219,-0.0002,0.00045,-0.00025,9e-05,-0.00038,-0.00014,0.00208,0.00124,-0.00137,-0.001,-0.00023,-0.00033,0.00018,0.02257,-0.00193,-0.00077,-0.00435,0.00147,0.00013,0.00084,0.02282,-0.00382,-0.00037,-0.00472,0.00114,0.00029,0.00108
33.98,0.01391,0.00145,0.0008,0.00147,0.0001,4e-05,0.00222,-0.00016,0.00044,-0.00021,9e-05,-0.00037,-0.00014,0.00206,0.00127,-0.00135,-0.001,-0.00023,-0.00034,0.00018,0.02249,-0.00183,-0.00077,-0.00431,0.00148,0.00014,0.0009,0.02296,-0.00372,-0.00039,-0.00469,0.00114,0.00028,0.00104
34,0.01347,0.00137,0.00086,0.00143,0.0001,4e-05,0.00226,-0.00014,0.00043,-0.00018,9e-05,-0.00037,-0.00014,0.00205,0.00129,-0.00134,-0.001,-0.00022,-0.00035,0.00018,0.02239,-0.00174,-0.00077,-0.00427,0.0015,0.00016,0.00095,0.02309,-0.00362,-0.00041,-0.00466,0.00116,0.00029,0.00101
34.02,0.01312,0.00125,0.0009,0.0014,0.0001,4e-05,0.00231,-0.00012,0.00043,-0.00015,9e-05,-0.00036,-0.00014,0.00207,0.00131,-0.00131,-0.00097,-0.00022,-0.00037,0.00017,0.02226,-0.00166,-0.00078,-0.00425,0.00154,0.00017,0.00096,0.02321,-0.00353,-0.00042,-0.00466,0.0012,0.0003,0.00099
34.04,0.01286,0.00111,0.00092,0.00138,0.00011,4e-05,0.00237,-0.00011,0.00043,-0.00012,9e-05,-0.00036,-0.00015,0.0021,0.00132,-0.00128,-0.00094,-0.00021,-0.00038,0.00017,0.02212,-0.00159,-0.0008,-0.00423,0.00158,0.00019,0.00097,0.02331,-0.00346,-0.00042,-0.00466,0.00125,0.00031,0.00098
34.06,0.01265,0.00096,0.00092,0.00136,0.00011,4e-05,0.00244,-0.00012,0.00042,-8e-05,9e-05,-0.00036,-0.00015,0.00215,0.00133,-0.00125,-0.0009,-0.00021,-0.0004,0.00016,0.022,-0.00153,-0.00082,-0.00419,0.00162,0.0002,0.00098,0.02342,-0.00338,-0.00043,-0.00465,0.0013,0.00033,0.00097
34.08,0.01249,0.0008,0.0009,0.00134,0.00012,4e-05,0.00253,-0.00013,0.00041,-4e-05,9e-05,-0.00036,-0.00015,0.00222,0.00134,-0.00122,-0.00085,-0.0002,-0.00041,0.00016,0.0219,-0.00147,-0.00083,-0.00416,0.00166,0.00021,0.00099,0.02352,-0.00332,-0.00044,-0.00466,0.00135,0.00034,0.00096
34.1,0.01245,0.00063,0.00087,0.00133,0.00013,4e-05,0.00262,-0.00015,0.00039,0,9e-05,-0.00036,-0.00016,0.00229,0.00136,-0.00119,-0.00081,-0.0002,-0.00043,0.00015,0.02182,-0.00142,-0.00084,-0.00411,0.0017,0.00022,0.001,0.02362,-0.00326,-0.00044,-0.00466,0.00139,0.00035,0.00095
34.12,0.01259,0.00049,0.00083,0.00131,0.00014,4e-05,0.00267,-0.00016,0.00039,3e-05,8e-05,-0.00036,-0.00016,0.00232,0.00137,-0.00118,-0.00078,-0.00019,-0.00044,0.00015,0.02176,-0.00137,-0.00086,-0.00406,0.00172,0.00023,0.00101,0.02376,-0.0032,-0.00044,-0.00464,0.00141,0.00036,0.00095
34.14,0.01282,0.00035,0.00079,0.00129,0.00014,4e-05,0.0027,-0.00018,0.00038,6e-05,8e-05,-0.00036,-0.00016,0.00235,0.00139,-0.00117,-0.00075,-0.00018,-0.00046,0.00015,0.02173,-0.00133,-0.00087,-0.00402,0.00174,0.00024,0.00102,0.02392,-0.00315,-0.00044,-0.00461,0.00142,0.00036,0.00095
34.16,0.01309,0.00018,0.00075,0.00127,0.00014,3e-05,0.00274,-0.00019,0.00037,8e-05,8e-05,-0.00037,-0.00016,0.00238,0.00142,-0.00116,-0.00072,-0.00017,-0.00047,0.00014,0.02172,-0.0013,-0.00087,-0.004,0.00176,0.00025,0.00103,0.02408,-0.0031,-0.00044,-0.0046,0.00144,0.00037,0.00095
34.18,0.01341,2e-05,0.00071,0.00126,0.00014,3e-05,0.00276,-0.0002,0.00036,0.0001,8e-05,-0.00037,-0.00016,0.00241,0.00145,-0.00116,-0.0007,-0.00017,-0.00048,0.00014,0.02174,-0.00128,-0.00086,-0.004,0.00178,0.00026,0.00104,0.02425,-0.00305,-0.00044,-0.00458,0.00145,0.00037,0.00096
34.2,0.01375,-0.00019,0.00068,0.00124,0.00013,3e-05,0.00277,-0.00021,0.00036,0.00011,7e-05,-0.00037,-0.00016,0.00241,0.00148,-0.00114,-0.00069,-0.00017,-0.00049,0.00013,0.02178,-0.00129,-0.00085,-0.00402,0.0018,0.00026,0.00104,0.02444,-0.00301,-0.00044,-0.00456,0.00147,0.00038,0.00096
34.22,0.01412,-0.00046,0.00067,0.00123,0.00013,2e-05,0.00279,-0.00019,0.00034,0.00013,7e-05,-0.00038,-0.00017,0.00241,0.00151,-0.00111,-0.00068,-0.00016,-0.00049,0.00013,0.02183,-0.00133,-0.00083,-0.00405,0.00182,0.00027,0.00106,0.02465,-0.00301,-0.00044,-0.00453,0.00148,0.00038,0.00095
34.24,0.01451,-0.00077,0.00068,0.00122,0.00012,2e-05,0.00278,-0.00016,0.00033,0.00013,7e-05,-0.00038,-0.00018,0.00238,0.00153,-0.00107,-0.00067,-0.00016,-0.0005,0.00013,0.02189,-0.00141,-0.00081,-0.0041,0.00184,0.00028,0.00107,0.02489,-0.00302,-0.00044,-0.00447,0.00148,0.00038,0.00093
34.26,0.0149,-0.00106,0.00069,0.00122,0.00011,2e-05,0.00275,-0.00014,0.00032,0.00013,8e-05,-0.00039,-0.00019,0.00232,0.00155,-0.00104,-0.00068,-0.00016,-0.0005,0.00012,0.02198,-0.00148,-0.00078,-0.00418,0.00187,0.00029,0.00108,0.02513,-0.00303,-0.00043,-0.00441,0.00149,0.00038,0.00092
