T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.48,0.09579,0.0075,0.00048,0.00539,-0.00215,-0.00035,0.00337,0.00188,3e-05,0.0032,8e-05,-0.00069,-0.00029,0.00283,-0.00246,-9e-05,0.00251,-0.00026,-0.0008,0.00022,-0.07949,0.00579,-0.00124,0.00377,-0.00603,0.00845,0.00035,-0.06823,0.00269,0.00086,-0.00059,-0.00428,0.00402,-0.00103
44.5,0.09755,0.00523,0.00178,0.0061,-0.00285,-0.00042,0.00307,0.00166,-5e-05,0.00355,0.0001,-0.00071,-0.00033,0.00271,-0.00278,-0.00036,0.00249,-0.00026,-0.00079,0.00023,-0.08157,0.00598,-0.00119,0.00343,-0.00618,0.0085,0.00037,-0.06704,0.00279,0.00063,-0.00066,-0.00402,0.00409,-0.00099
44.52,0.09798,0.00246,0.00343,0.00687,-0.00316,-0.00041,0.00272,0.00222,0.0002,0.00382,0.00015,-0.00069,-0.0004,0.00238,-0.00239,-0.00061,0.00269,-0.00029,-0.00076,0.00027,-0.08382,0.00606,-0.00115,0.00301,-0.00636,0.00855,0.00039,-0.06585,0.00274,0.00044,-0.00073,-0.00376,0.00415,-0.00096
44.54,0.09587,0.00032,0.00505,0.0073,-0.00302,-0.00033,0.00228,0.00305,0.00066,0.00386,0.0002,-0.00066,-0.00047,0.00185,-0.00171,-0.00085,0.00298,-0.00032,-0.00072,0.00032,-0.08614,0.00613,-0.00111,0.00255,-0.00655,0.0086,0.0004,-0.06462,0.00262,0.00027,-0.0008,-0.00349,0.0042,-0.00092
44.56,0.0917,-0.00017,0.00627,0.00731,-0.00252,-0.00021,0.00179,0.00355,0.00113,0.00381,0.00023,-0.00064,-0.00051,0.00119,-0.00118,-0.00111,0.00324,-0.00036,-0.00069,0.00036,-0.08846,0.00622,-0.00108,0.00209,-0.00675,0.00866,0.00041,-0.06336,0.0025,0.00012,-0.00086,-0.00323,0.00425,-0.00089
44.58,0.08534,0.0011,0.0072,0.00694,-0.00155,-5e-05,0.00118,0.00385,0.00177,0.00364,0.00024,-0.00064,-0.00054,0.00028,-0.00065,-0.00139,0.00363,-0.0004,-0.00068,0.00042,-0.09078,0.00631,-0.00105,0.00162,-0.00694,0.00871,0.00044,-0.0621,0.00235,-3e-05,-0.00092,-0.00296,0.0043,-0.00085
44.6,0.07918,0.00331,0.0077,0.00632,-0.00057,9e-05,0.00078,0.00374,0.00227,0.00348,0.00023,-0.00065,-0.00054,-0.0004,-0.00043,-0.00152,0.00387,-0.00043,-0.00069,0.00045,-0.09308,0.00644,-0.00107,0.00113,-0.00714,0.00877,0.00045,-0.06085,0.00219,-0.00014,-0.00097,-0.00271,0.00434,-0.00082
44.62,0.07493,0.00406,0.00783,0.00583,-0.0003,0.00014,0.00087,0.00331,0.00223,0.00339,0.00022,-0.00066,-0.00051,-0.00041,-0.00051,-0.00141,0.00351,-0.00041,-0.00069,0.00039,-0.09533,0.00668,-0.0012,0.00061,-0.00738,0.00883,0.00046,-0.05962,0.00204,-0.00021,-0.00102,-0.00249,0.00438,-0.0008
44.64,0.07049,0.00374,0.0077,0.00534,-0.0003,0.00015,0.00108,0.00291,0.00201,0.00333,0.00021,-0.00067,-0.00047,-0.00018,-0.0006,-0.00121,0.00303,-0.00038,-0.00071,0.0003,-0.09753,0.00697,-0.00139,8e-05,-0.00763,0.0089,0.00046,-0.05841,0.0019,-0.00024,-0.00107,-0.00228,0.00441,-0.00079
44.66,0.06522,0.00322,0.00739,0.00474,-0.00022,0.00017,0.00116,0.00263,0.00189,0.0033,0.00021,-0.00067,-0.00044,-8e-05,-0.00064,-0.00104,0.00272,-0.00035,-0.00072,0.00023,-0.09971,0.00723,-0.00156,-0.00046,-0.00787,0.00896,0.00046,-0.05724,0.00174,-0.00027,-0.00111,-0.00208,0.00444,-0.00078
44.68,0.05971,0.00242,0.0069,0.00408,-0.00013,0.00017,0.00121,0.00241,0.00175,0.00329,0.00021,-0.00068,-0.00042,5e-05,-0.00066,-0.00086,0.00247,-0.00032,-0.00074,0.00017,-0.10185,0.00749,-0.00176,-0.001,-0.0081,0.00902,0.00046,-0.05611,0.00159,-0.0003,-0.00116,-0.00188,0.00447,-0.00077
44.7,0.05409,0.00128,0.00629,0.00343,-0.00011,0.00017,0.00123,0.00226,0.00163,0.00328,0.00022,-0.00068,-0.00038,0.00016,-0.00065,-0.00072,0.00225,-0.00029,-0.00075,0.00012,-0.10391,0.00773,-0.00195,-0.00156,-0.00834,0.00909,0.00046,-0.05501,0.00145,-0.00031,-0.0012,-0.0017,0.00449,-0.00076
44.72,0.04854,7e-05,0.0056,0.00282,-0.0001,0.00015,0.00119,0.0022,0.00155,0.00325,0.00023,-0.00069,-0.00033,0.00022,-0.00061,-0.00067,0.00203,-0.00026,-0.00079,0.00013,-0.10582,0.00794,-0.00211,-0.00218,-0.00862,0.00919,0.00041,-0.0539,0.00136,-0.00032,-0.00122,-0.00155,0.0045,-0.00076
44.74,0.04321,-0.00113,0.00485,0.00227,-0.00012,0.00013,0.00112,0.00218,0.00148,0.00322,0.00024,-0.00069,-0.00026,0.00027,-0.00058,-0.00068,0.00184,-0.00024,-0.00082,0.00016,-0.10757,0.00813,-0.00224,-0.00282,-0.0089,0.00928,0.00034,-0.05283,0.0013,-0.00032,-0.00125,-0.00143,0.0045,-0.00076
44.76,0.03814,-0.00226,0.00407,0.00178,-0.00013,0.00011,0.00105,0.00217,0.00142,0.00317,0.00025,-0.00069,-0.00021,0.00031,-0.00056,-0.00072,0.00171,-0.00023,-0.00083,0.00019,-0.10913,0.00828,-0.00238,-0.00344,-0.00915,0.00937,0.00028,-0.05182,0.00125,-0.00034,-0.00127,-0.0013,0.00451,-0.00077
44.78,0.03333,-0.00327,0.00331,0.00134,-0.00013,9e-05,0.00099,0.00218,0.00135,0.00312,0.00025,-0.0007,-0.00016,0.00036,-0.00057,-0.00079,0.00161,-0.00023,-0.00084,0.00022,-0.11038,0.00842,-0.00253,-0.00405,-0.00936,0.00945,0.0002,-0.05088,0.00124,-0.00038,-0.0013,-0.00119,0.00452,-0.00078
44.8,0.02894,-0.0041,0.00258,0.00097,-0.00011,7e-05,0.00093,0.0022,0.0013,0.00306,0.00025,-0.0007,-0.00012,0.0004,-0.00061,-0.0009,0.00154,-0.00025,-0.00083,0.00025,-0.11128,0.00847,-0.00264,-0.00458,-0.00951,0.0095,0.00013,-0.05001,0.00124,-0.00043,-0.00133,-0.00109,0.00453,-0.00079
44.82,0.02519,-0.00472,0.00193,0.00067,-9e-05,5e-05,0.00088,0.00224,0.00126,0.00299,0.00023,-0.0007,-0.00012,0.00043,-0.00069,-0.00109,0.00152,-0.00028,-0.00078,0.00025,-0.11174,0.00833,-0.00262,-0.00488,-0.00952,0.00949,0.0001,-0.04919,0.0012,-0.00048,-0.00138,-0.00103,0.00455,-0.00082
44.84,0.02188,-0.00515,0.00136,0.00042,-5e-05,4e-05,0.00084,0.0023,0.00123,0.00292,0.00021,-0.00071,-0.00013,0.00047,-0.00081,-0.00132,0.00153,-0.00032,-0.00071,0.00025,-0.11159,0.0081,-0.00256,-0.00507,-0.00944,0.00944,7e-05,-0.04846,0.00118,-0.00056,-0.00145,-0.00098,0.00457,-0.00086
44.86,0.01877,-0.00546,0.0009,0.0002,0,4e-05,0.00084,0.00236,0.0012,0.00285,0.00019,-0.00071,-0.00013,0.00051,-0.00094,-0.00153,0.00154,-0.00036,-0.00065,0.00025,-0.11066,0.00786,-0.00254,-0.00521,-0.00927,0.00937,2e-05,-0.04784,0.00121,-0.00067,-0.00152,-0.00094,0.00459,-0.00091
44.88,0.0158,-0.00566,0.00054,-0,7e-05,4e-05,0.00085,0.00242,0.00116,0.00279,0.00018,-0.00071,-0.00013,0.00057,-0.00106,-0.00175,0.00156,-0.00039,-0.00058,0.00024,-0.10886,0.00759,-0.00255,-0.0052,-0.00899,0.00929,-3e-05,-0.04734,0.00127,-0.00078,-0.00159,-0.00091,0.00462,-0.00096
44.9,0.01314,-0.00572,0.00029,-0.00017,0.00014,4e-05,0.00089,0.00249,0.00113,0.00272,0.00016,-0.00071,-0.00014,0.00061,-0.00117,-0.00195,0.00158,-0.00042,-0.00051,0.00024,-0.10615,0.0073,-0.00253,-0.00514,-0.0086,0.00916,-0.0001,-0.04695,0.00136,-0.00094,-0.00169,-0.00091,0.00465,-0.00102
44.92,0.01098,-0.00565,0.00016,-0.00031,0.00022,5e-05,0.00093,0.00258,0.0011,0.00263,0.00015,-0.00071,-0.00014,0.00059,-0.00125,-0.00205,0.00161,-0.00046,-0.00043,0.00025,-0.10253,0.00701,-0.00244,-0.00512,-0.00814,0.00899,-0.00018,-0.04668,0.00149,-0.00115,-0.00181,-0.00093,0.00468,-0.00112
44.94,0.0091,-0.00548,0.00013,-0.00042,0.0003,6e-05,0.00099,0.00267,0.00108,0.00255,0.00014,-0.00071,-0.00015,0.00058,-0.00129,-0.0021,0.00164,-0.00049,-0.00035,0.00026,-0.09812,0.00673,-0.00235,-0.00503,-0.00759,0.00879,-0.00028,-0.04656,0.00164,-0.00138,-0.00195,-0.00098,0.00472,-0.00123
44.96,0.00724,-0.00526,0.00015,-0.00052,0.00038,7e-05,0.00105,0.00275,0.00106,0.00248,0.00013,-0.0007,-0.00015,0.00059,-0.00127,-0.00213,0.00166,-0.0005,-0.00027,0.00027,-0.0931,0.00647,-0.00232,-0.00482,-0.00697,0.00859,-0.00038,-0.04669,0.00179,-0.00161,-0.00211,-0.00105,0.00475,-0.00136
44.98,0.00538,-0.005,0.00019,-0.00063,0.00047,9e-05,0.00113,0.00284,0.00104,0.00241,0.00013,-0.0007,-0.00016,0.00063,-0.00122,-0.00214,0.00166,-0.00048,-0.00019,0.00026,-0.08781,0.00621,-0.00235,-0.00451,-0.00632,0.00839,-0.00049,-0.04708,0.00192,-0.00182,-0.00231,-0.00115,0.00478,-0.0015
45,0.00374,-0.00472,0.00023,-0.00072,0.00055,0.0001,0.00119,0.00293,0.00102,0.00236,0.00013,-0.00069,-0.00016,0.00068,-0.00115,-0.00213,0.00167,-0.00045,-0.00012,0.00027,-0.08253,0.00606,-0.0024,-0.00421,-0.00569,0.0082,-0.0006,-0.04778,0.00208,-0.00203,-0.00254,-0.00128,0.00479,-0.00164
45.02,0.00254,-0.00449,0.00028,-0.0008,0.00062,0.00011,0.00121,0.00301,0.00102,0.00236,0.00013,-0.00069,-0.00016,0.00074,-0.00107,-0.0021,0.00173,-0.00042,-5e-05,0.00029,-0.07748,0.00608,-0.00242,-0.00397,-0.00509,0.00802,-0.0007,-0.04879,0.00234,-0.00225,-0.00279,-0.00142,0.00478,-0.00175
45.04,0.00152,-0.00433,0.00029,-0.00087,0.00069,0.00012,0.00121,0.00308,0.00103,0.00239,0.00014,-0.00068,-0.00016,0.00076,-0.001,-0.00211,0.00181,-0.00037,3e-05,0.00032,-0.07276,0.00618,-0.00246,-0.00377,-0.00453,0.00785,-0.00081,-0.05011,0.00265,-0.00247,-0.00308,-0.0016,0.00475,-0.00185
45.06,0.00043,-0.00421,0.00025,-0.00095,0.00074,0.00012,0.00122,0.00316,0.00104,0.0024,0.00015,-0.00067,-0.00016,0.00071,-0.00095,-0.00218,0.00188,-0.00031,0.00013,0.00035,-0.06844,0.00627,-0.00254,-0.00358,-0.00403,0.00771,-0.00091,-0.0517,0.00292,-0.00266,-0.00341,-0.0018,0.00472,-0.00196
45.08,-0.00074,-0.00413,0.00018,-0.00102,0.00079,0.00013,0.00123,0.00327,0.00104,0.00242,0.00016,-0.00066,-0.00016,0.0006,-0.00085,-0.00233,0.00188,-0.00029,0.00021,0.00039,-0.06445,0.00636,-0.00262,-0.00335,-0.00357,0.00757,-0.00101,-0.05359,0.00321,-0.00284,-0.00379,-0.00204,0.00469,-0.00208
45.1,-0.00177,-0.00412,7e-05,-0.00108,0.00083,0.00014,0.00122,0.00335,0.00106,0.00244,0.00017,-0.00065,-0.00015,0.00044,-0.00077,-0.00249,0.00189,-0.00022,0.00032,0.00044,-0.06098,0.00648,-0.00276,-0.0033,-0.00315,0.00747,-0.0011,-0.05573,0.00351,-0.003,-0.0042,-0.0023,0.00464,-0.0022
45.12,-0.00238,-0.00424,-7e-05,-0.00112,0.00085,0.00014,0.00121,0.00333,0.00109,0.00248,0.00018,-0.00064,-0.00014,0.00044,-0.00092,-0.00251,0.00216,7e-05,0.00049,0.00047,-0.05816,0.00668,-0.00307,-0.0036,-0.00277,0.00741,-0.0012,-0.05811,0.00382,-0.00312,-0.00456,-0.00258,0.00457,-0.0023
45.14,-0.00286,-0.00441,-0.0001,-0.00114,0.00087,0.00015,0.00119,0.00329,0.00113,0.00253,0.0002,-0.00062,-0.00013,0.00072,-0.00103,-0.00218,0.00245,0.00039,0.00066,0.00046,-0.05569,0.00688,-0.00341,-0.00401,-0.00242,0.00737,-0.0013,-0.06087,0.00415,-0.00323,-0.00497,-0.0029,0.00448,-0.0024
45.16,-0.00354,-0.00452,-8e-05,-0.00117,0.00089,0.00015,0.00116,0.00326,0.00117,0.00257,0.00022,-0.00061,-0.00012,0.00096,-0.00085,-0.00176,0.00241,0.0006,0.00079,0.00039,-0.05338,0.00705,-0.00372,-0.00435,-0.0021,0.00733,-0.0014,-0.06416,0.00452,-0.00333,-0.00549,-0.00327,0.00438,-0.00251
45.18,-0.00438,-0.00458,-9e-05,-0.00119,0.00091,0.00016,0.00112,0.00323,0.00121,0.00262,0.00024,-0.0006,-0.00011,0.00097,-0.00048,-0.00143,0.00203,0.00074,0.00092,0.00026,-0.05123,0.00718,-0.00401,-0.00465,-0.0018,0.00729,-0.0015,-0.06797,0.00492,-0.0034,-0.00604,-0.00371,0.00428,-0.00263
45.2,-0.00504,-0.00453,-0.00024,-0.0012,0.00093,0.00016,0.00107,0.00321,0.00125,0.00266,0.00026,-0.00058,-0.0001,0.00069,-0.00024,-0.00146,0.00164,0.00076,0.00101,0.00014,-0.04935,0.0073,-0.0043,-0.00502,-0.00153,0.00726,-0.0016,-0.07258,0.00538,-0.00346,-0.00689,-0.00422,0.00414,-0.00274
45.22,-0.00533,-0.00439,-0.00045,-0.00121,0.00096,0.00017,0.00098,0.00322,0.00129,0.0027,0.00028,-0.00056,-0.00011,0.00041,-0.00018,-0.00164,0.00151,0.00068,0.00096,0.0001,-0.0479,0.00743,-0.00459,-0.00556,-0.00129,0.00723,-0.00171,-0.07831,0.00594,-0.00357,-0.0084,-0.0048,0.00393,-0.00283
45.24,-0.00549,-0.00424,-0.00065,-0.0012,0.00099,0.00017,0.00088,0.00323,0.00131,0.00273,0.0003,-0.00054,-0.00011,0.00017,-0.00013,-0.00181,0.00145,0.00058,0.00086,0.0001,-0.04696,0.00756,-0.00487,-0.00621,-0.0011,0.00721,-0.00181,-0.08487,0.00657,-0.00367,-0.01032,-0.00543,0.00368,-0.0029
45.26,-0.00568,-0.0041,-0.00086,-0.0012,0.00103,0.00017,0.00076,0.00324,0.00135,0.00277,0.00032,-0.00053,-0.00012,-7e-05,-9e-05,-0.00197,0.0014,0.0005,0.00079,9e-05,-0.04663,0.00771,-0.00509,-0.00694,-0.00099,0.00719,-0.00191,-0.0919,0.00723,-0.00373,-0.01237,-0.00611,0.00341,-0.00298
45.28,-0.00593,-0.004,-0.00108,-0.0012,0.00106,0.00018,0.00064,0.00324,0.00138,0.00281,0.00034,-0.00052,-0.00012,-0.00032,-6e-05,-0.00212,0.00138,0.00044,0.00073,9e-05,-0.04703,0.00788,-0.00525,-0.0078,-0.00095,0.00719,-0.00199,-0.09914,0.00793,-0.00381,-0.01442,-0.00682,0.00312,-0.00304
45.3,-0.00609,-0.00388,-0.0013,-0.0012,0.0011,0.00018,0.00051,0.00324,0.00142,0.00284,0.00036,-0.00052,-0.00013,-0.00053,-1e-05,-0.00224,0.00137,0.00039,0.00067,0.0001,-0.04828,0.00812,-0.0054,-0.00891,-0.001,0.00719,-0.00207,-0.10684,0.00864,-0.00383,-0.01702,-0.00753,0.00282,-0.0031
45.32,-0.00604,-0.00371,-0.00151,-0.00119,0.00115,0.00018,0.00038,0.00325,0.00148,0.00285,0.00038,-0.00054,-0.00014,-0.00067,6e-05,-0.00232,0.00137,0.00036,0.00061,0.0001,-0.0504,0.00843,-0.00556,-0.01039,-0.00113,0.00719,-0.00213,-0.11531,0.0093,-0.00368,-0.02087,-0.00827,0.00257,-0.00319
45.34,-0.00593,-0.00353,-0.00169,-0.00117,0.0012,0.00019,0.00024,0.00326,0.00155,0.00285,0.00041,-0.00056,-0.00016,-0.00079,0.00014,-0.00239,0.00137,0.00034,0.00056,0.00011,-0.05322,0.00881,-0.00571,-0.01213,-0.00132,0.00719,-0.00218,-0.12356,0.00991,-0.00348,-0.02524,-0.00894,0.00234,-0.00327
45.36,-0.00591,-0.00338,-0.00184,-0.00117,0.00124,0.0002,0.0001,0.00327,0.00162,0.00285,0.00042,-0.00058,-0.00017,-0.00093,0.0002,-0.00245,0.0014,0.00034,0.00053,0.00012,-0.05655,0.00925,-0.00586,-0.01404,-0.00156,0.00719,-0.00223,-0.13062,0.01046,-0.00332,-0.02933,-0.00948,0.00213,-0.00334
45.38,-0.00597,-0.00326,-0.00195,-0.00118,0.00128,0.00021,-3e-05,0.00328,0.00169,0.00285,0.00044,-0.0006,-0.00018,-0.00107,0.00024,-0.00251,0.00142,0.00034,0.00051,0.00012,-0.06032,0.00971,-0.00597,-0.01611,-0.00184,0.0072,-0.00227,-0.1364,0.01096,-0.00322,-0.03321,-0.00987,0.00192,-0.00338
45.4,-0.006,-0.00315,-0.00199,-0.00119,0.00132,0.00022,-0.00016,0.00331,0.00177,0.00284,0.00045,-0.00062,-0.00019,-0.00121,0.00028,-0.00257,0.00146,0.00034,0.00049,0.00013,-0.06452,0.01029,-0.00616,-0.01844,-0.00216,0.00721,-0.0023,-0.14091,0.01135,-0.00308,-0.03693,-0.01012,0.00177,-0.00342
45.42,-0.00591,-0.00305,-0.00192,-0.0012,0.00136,0.00023,-0.00025,0.00338,0.00185,0.00282,0.00045,-0.00065,-0.0002,-0.00134,0.00032,-0.00262,0.0015,0.00035,0.00049,0.00013,-0.06925,0.01112,-0.00659,-0.02116,-0.0025,0.00725,-0.00232,-0.14427,0.01159,-0.00284,-0.04057,-0.01023,0.0017,-0.00349
45.44,-0.00577,-0.00298,-0.00176,-0.0012,0.00141,0.00024,-0.00032,0.00348,0.00194,0.00278,0.00045,-0.00068,-0.00021,-0.00147,0.00036,-0.00266,0.00155,0.00035,0.00049,0.00013,-0.07435,0.01204,-0.00712,-0.02414,-0.00287,0.00731,-0.00234,-0.1464,0.01173,-0.0026,-0.04392,-0.01021,0.00168,-0.00355
45.46,-0.00561,-0.00293,-0.00148,-0.00121,0.00145,0.00025,-0.00037,0.00358,0.00203,0.00275,0.00046,-0.0007,-0.00022,-0.00158,0.00038,-0.00268,0.0016,0.00036,0.00049,0.00014,-0.07972,0.01296,-0.0076,-0.02725,-0.00325,0.00736,-0.00234,-0.14729,0.01182,-0.00244,-0.04678,-0.01008,0.00167,-0.0036
45.48,-0.00541,-0.0028,-0.00109,-0.00121,0.00153,0.00027,-0.00038,0.00368,0.00211,0.00273,0.00046,-0.00072,-0.00024,-0.00167,0.00038,-0.0027,0.00164,0.00036,0.0005,0.00014,-0.08538,0.0139,-0.00806,-0.03059,-0.00365,0.00742,-0.00233,-0.14718,0.01188,-0.00232,-0.04924,-0.00986,0.00168,-0.00364
45.5,-0.00499,-0.00267,-0.00062,-0.00121,0.00158,0.0003,-0.0004,0.00379,0.00221,0.00271,0.00047,-0.00073,-0.00025,-0.00177,0.00038,-0.0027,0.00168,0.00036,0.0005,0.00014,-0.09107,0.01484,-0.00856,-0.0339,-0.00406,0.00749,-0.00232,-0.14623,0.01181,-0.00229,-0.0513,-0.00958,0.00171,-0.00367
45.52,-0.00422,-0.00254,-0.00016,-0.00129,0.00154,0.00034,-0.00047,0.00389,0.00236,0.0027,0.00048,-0.00073,-0.00027,-0.00195,0.00038,-0.00273,0.0017,0.00036,0.00051,0.00014,-0.09647,0.01576,-0.00923,-0.03687,-0.00444,0.00761,-0.00231,-0.14467,0.01147,-0.0024,-0.05309,-0.0093,0.00172,-0.00369
45.54,-0.00325,-0.0023,0.00031,-0.00139,0.00149,0.00039,-0.00056,0.00398,0.00252,0.0027,0.00049,-0.00073,-0.00029,-0.00214,0.00037,-0.00276,0.00171,0.00035,0.00052,0.00014,-0.10165,0.01667,-0.00994,-0.03965,-0.00481,0.00776,-0.00229,-0.14272,0.01098,-0.00256,-0.05458,-0.00901,0.00174,-0.0037
45.56,-0.00225,-0.00196,0.00074,-0.00147,0.00148,0.00044,-0.00065,0.00402,0.00267,0.0027,0.0005,-0.00073,-0.00031,-0.00229,0.00034,-0.00277,0.0017,0.00034,0.00052,0.00014,-0.10671,0.01754,-0.0106,-0.04244,-0.00515,0.00789,-0.00226,-0.14064,0.01049,-0.00269,-0.05586,-0.00871,0.00175,-0.00371
45.58,-0.00117,-0.00151,0.00109,-0.00157,0.00147,0.00049,-0.00074,0.00403,0.00283,0.00269,0.00051,-0.00073,-0.00032,-0.00242,0.00032,-0.00277,0.00169,0.00033,0.00052,0.00014,-0.11161,0.01843,-0.0113,-0.04524,-0.00546,0.00804,-0.00222,-0.13882,0.01,-0.00281,-0.05722,-0.00843,0.00176,-0.00372
45.6,-0.0002,-0.00108,0.00132,-0.00166,0.00147,0.00053,-0.00085,0.00402,0.00297,0.00268,0.00053,-0.00073,-0.00034,-0.00252,0.00028,-0.00277,0.00167,0.00032,0.00052,0.00014,-0.11585,0.0192,-0.01185,-0.0476,-0.00573,0.00816,-0.00218,-0.1369,0.00944,-0.00293,-0.05815,-0.00817,0.00176,-0.00373
45.62,0.00036,-0.00086,0.00143,-0.00176,0.00148,0.00054,-0.001,0.00399,0.00305,0.00264,0.00054,-0.00073,-0.00036,-0.00264,0.00021,-0.00277,0.00163,0.0003,0.00051,0.00014,-0.11888,0.01974,-0.01208,-0.04901,-0.00599,0.0082,-0.00215,-0.13445,0.00877,-0.0031,-0.05811,-0.00792,0.00174,-0.00372
45.64,0.00071,-0.00085,0.00137,-0.00187,0.00146,0.00054,-0.00118,0.00397,0.00312,0.00259,0.00056,-0.00074,-0.00039,-0.00274,0.00015,-0.00277,0.00158,0.00029,0.0005,0.00014,-0.12112,0.02018,-0.01218,-0.04992,-0.0062,0.0082,-0.00213,-0.13221,0.0081,-0.00325,-0.05785,-0.0077,0.00171,-0.0037
45.66,0.00104,-0.00094,0.00117,-0.00198,0.00142,0.00053,-0.00136,0.00394,0.00318,0.00252,0.00057,-0.00075,-0.00041,-0.00282,0.00014,-0.00275,0.00151,0.00028,0.00049,0.00014,-0.12302,0.02062,-0.01231,-0.05075,-0.00637,0.00821,-0.00211,-0.1307,0.00748,-0.00338,-0.05794,-0.00753,0.00166,-0.00368
45.68,0.00135,-0.00118,0.00088,-0.00211,0.00136,0.00052,-0.00162,0.00393,0.00327,0.00243,0.00058,-0.00076,-0.00043,-0.00295,0.00017,-0.00274,0.00141,0.00027,0.00048,0.00013,-0.1245,0.02102,-0.01243,-0.05141,-0.00651,0.0082,-0.00208,-0.12982,0.00689,-0.00347,-0.05832,-0.00742,0.0016,-0.00366
45.7,0.00166,-0.00149,0.00055,-0.0022,0.00129,0.00049,-0.00182,0.00391,0.00333,0.00234,0.00058,-0.00076,-0.00044,-0.00305,0.00023,-0.00272,0.00132,0.00026,0.00048,0.00013,-0.12553,0.02136,-0.01249,-0.05184,-0.00661,0.00819,-0.00207,-0.12919,0.00641,-0.00357,-0.05858,-0.00733,0.00155,-0.00364
45.72,0.00196,-0.00169,0.00022,-0.00223,0.00124,0.00047,-0.00182,0.00387,0.00332,0.00233,0.00057,-0.00076,-0.00042,-0.00301,0.00031,-0.0027,0.00127,0.00026,0.00047,0.00013,-0.12605,0.02159,-0.01245,-0.05202,-0.00668,0.00819,-0.00207,-0.1284,0.00622,-0.00374,-0.05825,-0.00725,0.00154,-0.00362
45.74,0.00221,-0.0018,-3e-05,-0.00222,0.00121,0.00046,-0.00176,0.00382,0.0033,0.00235,0.00056,-0.00075,-0.0004,-0.00296,0.00039,-0.00269,0.00124,0.00027,0.00047,0.00013,-0.12626,0.02175,-0.01238,-0.05205,-0.00673,0.00818,-0.00209,-0.12772,0.00618,-0.00394,-0.05776,-0.00718,0.00154,-0.00358
45.76,0.00246,-0.00183,-0.00019,-0.00219,0.00118,0.00044,-0.00176,0.00378,0.0033,0.00235,0.00055,-0.00075,-0.00038,-0.00298,0.00046,-0.0027,0.00121,0.00027,0.00048,0.00012,-0.12636,0.02189,-0.01231,-0.05206,-0.00677,0.00818,-0.0021,-0.1274,0.00618,-0.00412,-0.05751,-0.00713,0.00154,-0.00355
45.78,0.00274,-0.00178,-0.00025,-0.00214,0.00115,0.00043,-0.00177,0.00374,0.0033,0.00235,0.00054,-0.00075,-0.00037,-0.00305,0.00051,-0.00274,0.00117,0.00026,0.00048,0.00012,-0.12632,0.02198,-0.01222,-0.052,-0.00681,0.00817,-0.00211,-0.12722,0.00622,-0.00433,-0.0573,-0.0071,0.00153,-0.00352
45.8,0.00303,-0.00164,-0.00022,-0.00207,0.00115,0.00043,-0.00178,0.0037,0.0033,0.00236,0.00053,-0.00075,-0.00035,-0.00313,0.00056,-0.00279,0.00115,0.00026,0.00048,0.00011,-0.12622,0.02207,-0.01217,-0.05194,-0.00683,0.00816,-0.00212,-0.12717,0.00636,-0.00447,-0.05716,-0.00709,0.00151,-0.00349
45.82,0.00334,-0.0014,-0.00012,-0.00197,0.00116,0.00042,-0.0018,0.00368,0.0033,0.00236,0.00052,-0.00074,-0.00033,-0.00318,0.0006,-0.00283,0.00113,0.00026,0.00049,0.00011,-0.12617,0.02221,-0.01223,-0.05198,-0.00682,0.00818,-0.00212,-0.12728,0.00665,-0.00442,-0.05718,-0.00708,0.00149,-0.00347
45.84,0.00369,-0.00112,4e-05,-0.00185,0.00118,0.00042,-0.00181,0.00367,0.00329,0.00235,0.00051,-0.00073,-0.00031,-0.00322,0.00063,-0.00287,0.00112,0.00026,0.00049,0.0001,-0.1261,0.02235,-0.01232,-0.05203,-0.00679,0.0082,-0.00211,-0.12744,0.00699,-0.00429,-0.05727,-0.00709,0.00147,-0.00347
45.86,0.00409,-0.00084,0.00022,-0.00173,0.0012,0.00042,-0.00183,0.00366,0.00329,0.00235,0.0005,-0.00073,-0.0003,-0.00328,0.00065,-0.00291,0.00111,0.00026,0.00049,0.0001,-0.12598,0.02246,-0.01239,-0.05206,-0.00677,0.00822,-0.00211,-0.12761,0.00731,-0.00418,-0.05737,-0.0071,0.00144,-0.00346
45.88,0.00452,-0.00057,0.00041,-0.00161,0.00123,0.00042,-0.00184,0.00365,0.00328,0.00236,0.0005,-0.00072,-0.00028,-0.00332,0.00065,-0.00294,0.00111,0.00026,0.00049,0.0001,-0.12584,0.02255,-0.01246,-0.0521,-0.00675,0.00824,-0.00211,-0.12778,0.0076,-0.00407,-0.05747,-0.00711,0.00142,-0.00345
45.9,0.00496,-0.00032,0.00058,-0.00151,0.00126,0.00042,-0.00185,0.00364,0.00327,0.00236,0.00049,-0.00072,-0.00027,-0.00336,0.00065,-0.00297,0.00111,0.00025,0.00049,9e-05,-0.12568,0.02264,-0.01253,-0.05211,-0.00672,0.00826,-0.0021,-0.12798,0.00788,-0.00394,-0.05761,-0.00712,0.00139,-0.00345
