T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.02,4.8302,-0.7872,-0.08727,-1.39664,-0.01556,0.04101,0.22339,-0.77469,-2.75132,0.86334,-0.06884,0.84878,0.03714,0.17626,2.0506,-1.1566,2.36839,-0.04884,-0.65033,-0.02317,0.01089,-0.82858,0.47604,-0.15841,-0.74147,-0.04548,-0.86722,-0.00811,0.52583,0.23885,-0.13086,-0.82271,0.01706,0.53554
38.04,4.84803,-0.76695,-0.08703,-1.38042,-0.01491,0.04086,0.22347,-0.78505,-2.7278,0.86245,-0.08954,0.8453,0.03723,0.16865,2.05276,-1.35888,2.43737,-0.02309,-0.65351,-0.01591,0.00794,-0.84573,0.4625,-0.15517,-0.74965,-0.04338,-0.85318,-0.00921,0.52565,0.24649,-0.12912,-0.83271,0.01608,0.52854
38.06,4.86531,-0.74811,-0.08636,-1.36203,-0.01539,0.04086,0.22269,-0.79178,-2.72832,0.86195,-0.10781,0.8445,0.03794,0.16251,2.06164,-1.56578,2.49613,-0.00843,-0.65529,-0.01036,0.00528,-0.8586,0.45261,-0.15171,-0.76123,-0.041,-0.84005,-0.01026,0.5232,0.25226,-0.12722,-0.84447,0.015,0.52626
38.08,4.88338,-0.72903,-0.08532,-1.34321,-0.01595,0.04084,0.2212,-0.80028,-2.72468,0.86385,-0.12651,0.84429,0.0389,0.15679,2.07167,-1.84532,2.56507,0.00125,-0.65681,-0.00516,0.00292,-0.87047,0.44389,-0.1481,-0.77073,-0.03826,-0.83093,-0.01128,0.51999,0.25759,-0.12497,-0.85674,0.01367,0.5265
38.1,4.90018,-0.71173,-0.08473,-1.32455,-0.01733,0.04073,0.21922,-0.80453,-2.71926,0.8605,-0.14481,0.84549,0.04142,0.15215,2.07768,-2.0951,2.61703,-0.0008,-0.65589,-0.00176,0.00064,-0.88533,0.43373,-0.14375,-0.79076,-0.03397,-0.81211,-0.01233,0.51916,0.26357,-0.12232,-0.87404,0.01028,0.51834
38.12,4.91544,-0.69863,-0.08554,-1.3081,-0.02049,0.04059,0.21733,-0.79582,-2.71971,0.84141,-0.16066,0.84908,0.04686,0.14945,2.07253,-2.1256,2.61722,-0.02165,-0.65053,-0.00153,-0.00181,-0.90742,0.41968,-0.13813,-0.83332,-0.02738,-0.76907,-0.01352,0.52351,0.27098,-0.11936,-0.89794,0.00334,0.49024
38.14,4.92866,-0.68732,-0.08664,-1.29066,-0.02419,0.04009,0.21409,-0.78384,-2.71936,0.81897,-0.17631,0.8538,0.05365,0.14672,2.06411,-2.06082,2.59861,-0.05052,-0.64295,-0.00292,-0.00401,-0.93204,0.40464,-0.13191,-0.88717,-0.01881,-0.71683,-0.01465,0.53009,0.27894,-0.11591,-0.92762,-0.00638,0.45418
38.16,4.94088,-0.6759,-0.08711,-1.27055,-0.02756,0.03902,0.20848,-0.77524,-2.71956,0.80233,-0.19233,0.85879,0.06027,0.14257,2.05958,-2.02796,2.58749,-0.07832,-0.63534,-0.00452,-0.00561,-0.95432,0.39174,-0.12581,-0.94034,-0.00921,-0.669,-0.01555,0.53561,0.2862,-0.11195,-0.95985,-0.01744,0.42186
38.18,4.95951,-0.66352,-0.08767,-1.25419,-0.03067,0.03785,0.20208,-0.76565,-2.72137,0.78389,-0.20531,0.86318,0.06622,0.13735,2.04913,-2.04159,2.58149,-0.10198,-0.62962,-0.00483,-0.00684,-0.97818,0.37969,-0.12019,-0.98351,-0.00022,-0.62378,-0.01634,0.53985,0.29256,-0.10799,-0.98079,-0.0291,0.39022
38.2,4.96417,-0.65416,-0.08768,-1.2266,-0.03369,0.03586,0.19232,-0.76029,-2.72142,0.77432,-0.22028,0.86882,0.07347,0.1305,2.05047,-1.94898,2.56257,-0.12807,-0.62114,-0.00764,-0.0076,-0.99823,0.36886,-0.11416,-1.04977,0.01366,-0.57309,-0.01698,0.54671,0.29965,-0.10313,-1.02709,-0.04656,0.35553
38.22,4.93116,-0.65224,-0.08613,-1.17248,-0.037,0.03214,0.17655,-0.76504,-2.71703,0.78589,-0.24402,0.87813,0.08422,0.12181,2.08878,-1.59372,2.50889,-0.16552,-0.60397,-0.01781,-0.00773,-1.00743,0.3595,-0.10673,-1.18631,0.03607,-0.50884,-0.0174,0.56087,0.30944,-0.09637,-1.14817,-0.07196,0.31627
38.24,4.88495,-0.65323,-0.0843,-1.11017,-0.04011,0.02803,0.15882,-0.77341,-2.71103,0.80502,-0.26742,0.88801,0.09573,0.11166,2.13904,-1.22854,2.44557,-0.20093,-0.58581,-0.02945,-0.00757,-1.01287,0.35131,-0.09957,-1.35547,0.06281,-0.44011,-0.01773,0.57749,0.31987,-0.0892,-1.30257,-0.10367,0.27372
38.26,4.84559,-0.65294,-0.08306,-1.05406,-0.04271,0.02459,0.1424,-0.78032,-2.70592,0.82066,-0.28371,0.89595,0.10566,0.10068,2.18171,-0.97836,2.39264,-0.22384,-0.57246,-0.03793,-0.00733,-1.01998,0.34382,-0.09402,-1.5187,0.08879,-0.37516,-0.01806,0.59241,0.32916,-0.08285,-1.44941,-0.13761,0.23137
38.28,4.80663,-0.65121,-0.08164,-1.0041,-0.04557,0.02165,0.12775,-0.78585,-2.70169,0.83499,-0.29807,0.90322,0.11452,0.09039,2.23408,-0.759,2.33425,-0.24224,-0.56009,-0.04603,-0.00704,-1.02735,0.33537,-0.08978,-1.70469,0.10527,-0.31162,-0.0183,0.60769,0.33868,-0.0772,-1.61177,-0.16076,0.1942
38.3,4.76604,-0.65205,-0.0813,-0.94892,-0.04752,0.01918,0.1131,-0.7933,-2.6959,0.85143,-0.30528,0.9085,0.1224,0.07867,2.27049,-0.62666,2.2923,-0.24837,-0.55232,-0.05043,-0.00665,-1.03348,0.33001,-0.08718,-1.88159,0.13529,-0.24884,-0.01857,0.62183,0.34675,-0.07202,-1.77407,-0.20757,0.14586
38.32,4.72231,-0.6606,-0.08342,-0.87672,-0.0471,0.0171,0.09658,-0.80705,-2.68535,0.87436,-0.29854,0.9103,0.12985,0.06317,2.25603,-0.61797,2.29322,-0.23178,-0.55369,-0.04686,-0.00612,-1.03703,0.33265,-0.08648,-1.99779,0.21159,-0.18258,-0.01903,0.63279,0.35136,-0.06697,-1.91123,-0.32143,0.06759
38.34,4.67813,-0.67135,-0.08648,-0.80469,-0.04622,0.01562,0.08199,-0.82219,-2.67357,0.89907,-0.28701,0.91018,0.13606,0.04864,2.22559,-0.64805,2.30877,-0.20685,-0.55812,-0.03968,-0.00552,-1.03951,0.33782,-0.08763,-2.08879,0.29947,-0.118,-0.01944,0.64251,0.3546,-0.06261,-2.04124,-0.45859,-0.02104
38.36,4.63626,-0.67986,-0.0892,-0.74411,-0.04639,0.0149,0.07181,-0.83449,-2.66321,0.92081,-0.27779,0.90948,0.1407,0.03808,2.20522,-0.66484,2.31751,-0.1846,-0.56114,-0.03236,-0.0049,-1.04267,0.34107,-0.09048,-2.19167,0.37287,-0.05738,-0.01966,0.65236,0.35822,-0.05934,-2.18122,-0.58273,-0.10381
38.38,4.59074,-0.69047,-0.09167,-0.68644,-0.04705,0.01446,0.06439,-0.84765,-2.65128,0.94387,-0.26973,0.90868,0.14621,0.02998,2.18144,-0.68591,2.32749,-0.16223,-0.56394,-0.02381,-0.00422,-1.04601,0.3444,-0.09444,-2.31245,0.46166,0.01544,-0.01982,0.66307,0.36242,-0.05668,-2.34621,-0.71511,-0.18588
38.4,4.55499,-0.69643,-0.09462,-0.64164,-0.04857,0.01498,0.06117,-0.85588,-2.64304,0.9617,-0.26202,0.90581,0.14747,0.02552,2.16481,-0.71164,2.33862,-0.14064,-0.5662,-0.01365,-0.00345,-1.04932,0.34676,-0.10073,-2.39479,0.51789,0.06129,-0.01977,0.67133,0.36532,-0.05518,-2.48186,-0.8412,-0.26867
38.42,4.54331,-0.68936,-0.09888,-0.61852,-0.05118,0.01722,0.06321,-0.85284,-2.6448,0.96635,-0.25378,0.89901,0.13843,0.02575,2.1671,-0.73088,2.34622,-0.12229,-0.5673,-0.00396,-0.00263,-1.05244,0.34637,-0.11028,-2.38521,0.47687,0.03178,-0.01933,0.67329,0.36466,-0.05545,-2.5118,-0.93835,-0.35497
38.44,4.54086,-0.67799,-0.10345,-0.60414,-0.05456,0.02004,0.0679,-0.84487,-2.6502,0.9654,-0.24639,0.89071,0.12603,0.02839,2.17661,-0.75241,2.35459,-0.10582,-0.56756,0.00663,-0.00172,-1.05549,0.34507,-0.12129,-2.32791,0.40355,-0.02331,-0.01879,0.67295,0.36289,-0.05652,-2.50141,-1.02512,-0.44119
38.46,4.53485,-0.66904,-0.10743,-0.58912,-0.05832,0.02249,0.07327,-0.83781,-2.65398,0.96569,-0.2413,0.88329,0.11609,0.03193,2.18467,-0.7741,2.36421,-0.09176,-0.5669,0.01753,-0.00075,-1.05881,0.34399,-0.13189,-2.27787,0.34897,-0.06336,-0.01839,0.67371,0.36212,-0.05762,-2.51207,-1.11828,-0.52458
38.48,4.52605,-0.65986,-0.11114,-0.5721,-0.0612,0.02455,0.07853,-0.83464,-2.65697,0.96923,-0.23751,0.87775,0.10749,0.03639,2.18713,-0.7637,2.36406,-0.08489,-0.56486,0.01953,0,-1.06186,0.34237,-0.1405,-2.28842,0.29738,-0.10786,-0.01805,0.67488,0.36122,-0.05872,-2.52302,-1.22565,-0.61552
38.5,4.52476,-0.65129,-0.11449,-0.56299,-0.06554,0.0266,0.08502,-0.82414,-2.662,0.96562,-0.23516,0.87089,0.09866,0.04215,2.20206,-0.78904,2.3803,-0.07868,-0.56217,0.03044,0.00089,-1.0655,0.34113,-0.14978,-2.17669,0.24432,-0.14488,-0.01778,0.6751,0.36094,-0.06031,-2.52897,-1.31265,-0.6896
38.52,4.54325,-0.64421,-0.11748,-0.57255,-0.07446,0.02913,0.09419,-0.79238,-2.6727,0.94226,-0.23476,0.85844,0.08767,0.04934,2.2541,-0.97367,2.45166,-0.06308,-0.5601,0.0765,0.00239,-1.07096,0.34161,-0.16364,-1.74922,0.18568,-0.15823,-0.01759,0.67275,0.36254,-0.06289,-2.52892,-1.33212,-0.71834
38.54,4.56894,-0.63792,-0.12011,-0.58779,-0.08407,0.03148,0.10322,-0.75621,-2.68533,0.9134,-0.23512,0.84568,0.07685,0.05731,2.31908,-1.27256,2.54078,-0.05154,-0.55725,0.12779,0.00376,-1.07696,0.3424,-0.17704,-1.30833,0.12752,-0.16352,-0.01744,0.66952,0.36466,-0.0659,-2.52443,-1.32426,-0.72971
38.56,4.59045,-0.63204,-0.12236,-0.59771,-0.0914,0.03309,0.10987,-0.72769,-2.69645,0.89034,-0.23549,0.83645,0.06826,0.06531,2.37623,-1.5965,2.61763,-0.05237,-0.55288,0.1632,0.00452,-1.08255,0.34261,-0.1859,-0.99673,0.07699,-0.17109,-0.01733,0.66695,0.36643,-0.06882,-2.52248,-1.32876,-0.74852
38.58,4.61447,-0.62494,-0.12473,-0.60746,-0.09879,0.03441,0.11516,-0.6983,-2.70885,0.86682,-0.23629,0.82719,0.05949,0.07263,2.44303,-2.19884,2.71909,-0.05297,-0.54921,0.2084,0.00512,-1.08863,0.34325,-0.19414,-0.70368,0.02296,-0.18083,-0.01722,0.66429,0.3687,-0.07184,-2.52067,-1.33474,-0.77036
38.6,4.63438,-0.62112,-0.12615,-0.61457,-0.10339,0.0351,0.11886,-0.67789,-2.71844,0.84814,-0.23664,0.8223,0.05403,0.08017,2.49413,-2.6304,2.77916,-0.06762,-0.54304,0.22462,0.00515,-1.09388,0.34276,-0.19766,-0.51709,-0.01524,-0.18301,-0.01707,0.66196,0.37018,-0.07538,-2.51651,-1.33028,-0.78257
38.62,4.64107,-0.62595,-0.12541,-0.61474,-0.10151,0.03467,0.1205,-0.67801,-2.71998,0.84107,-0.23552,0.82741,0.05622,0.08902,2.49449,-1.95548,2.70725,-0.11506,-0.53025,0.16065,0.00405,-1.09647,0.33911,-0.19016,-0.5149,-0.01332,-0.16599,-0.0169,0.66063,0.36935,-0.07971,-2.51191,-1.31118,-0.77329
38.64,4.64359,-0.63377,-0.12384,-0.61276,-0.0975,0.03386,0.12121,-0.68488,-2.71864,0.83797,-0.23412,0.83558,0.06103,0.09706,2.47752,-1.2042,2.5958,-0.16799,-0.51646,0.07474,0.0027,-1.09828,0.3345,-0.17949,-0.57001,0.00233,-0.14197,-0.01664,0.65966,0.36787,-0.08471,-2.50336,-1.28085,-0.75501
38.66,4.64835,-0.63987,-0.12263,-0.61137,-0.09465,0.03319,0.12167,-0.6885,-2.71872,0.8336,-0.23335,0.84156,0.06443,0.10269,2.4693,-0.78962,2.51233,-0.20597,-0.50583,0.01061,0.00174,-1.10063,0.33057,-0.17162,-0.59516,0.01053,-0.12204,-0.01624,0.65856,0.36708,-0.09009,-2.49184,-1.25029,-0.74103
38.68,4.65208,-0.64632,-0.1215,-0.60906,-0.09167,0.03247,0.12175,-0.69287,-2.71863,0.82973,-0.23265,0.84745,0.06754,0.10681,2.45879,-0.4652,2.42021,-0.23925,-0.49636,-0.05545,0.0009,-1.10249,0.32683,-0.16444,-0.6232,0.01871,-0.10141,-0.01572,0.65769,0.36629,-0.0955,-2.48811,-1.23905,-0.73097
38.7,4.65738,-0.65212,-0.12011,-0.60785,-0.08908,0.03185,0.12187,-0.69668,-2.71839,0.82635,-0.23247,0.85227,0.0707,0.10908,2.44966,-0.29362,2.34994,-0.25957,-0.48975,-0.10316,0.00037,-1.10523,0.3232,-0.15911,-0.64906,0.02642,-0.08208,-0.015,0.65665,0.36615,-0.10182,-2.46027,-1.18773,-0.71362
38.72,4.66759,-0.65565,-0.11824,-0.61022,-0.08787,0.03157,0.12251,-0.69721,-2.71841,0.82279,-0.23342,0.85448,0.07411,0.10897,2.44928,-0.28528,2.33889,-0.25581,-0.4879,-0.10536,0.00046,-1.11086,0.31961,-0.15714,-0.66103,0.03159,-0.0669,-0.01404,0.6547,0.36726,-0.10992,-2.38193,-1.03127,-0.67459
38.74,4.67966,-0.65843,-0.11613,-0.61371,-0.08697,0.03136,0.12317,-0.69716,-2.71838,0.81957,-0.23467,0.85581,0.07744,0.10773,2.45034,-0.3223,2.34661,-0.24267,-0.48829,-0.09212,0.00074,-1.11739,0.31619,-0.15663,-0.66951,0.03598,-0.05313,-0.01291,0.65267,0.36905,-0.11842,-2.28138,-0.85317,-0.62937
38.76,4.69142,-0.6614,-0.11418,-0.61646,-0.08598,0.03107,0.12347,-0.69756,-2.71854,0.81646,-0.23563,0.85723,0.08011,0.10628,2.45007,-0.34323,2.34562,-0.23089,-0.48898,-0.08459,0.00094,-1.12327,0.31315,-0.15646,-0.67559,0.03925,-0.03934,-0.01173,0.65097,0.37096,-0.12604,-2.18651,-0.70857,-0.59042
38.78,4.70134,-0.66376,-0.11274,-0.61897,-0.08586,0.03092,0.12356,-0.69559,-2.71882,0.81207,-0.23649,0.85807,0.08226,0.10451,2.45423,-0.36535,2.34629,-0.21875,-0.48939,-0.07619,0.00121,-1.12959,0.30991,-0.15692,-0.67894,0.04175,-0.02507,-0.01064,0.64885,0.3723,-0.13242,-2.12326,-0.57241,-0.54557
38.8,4.71591,-0.66643,-0.11077,-0.62151,-0.08498,0.03063,0.12337,-0.69668,-2.71915,0.80974,-0.23716,0.85933,0.08412,0.10259,2.45108,-0.39054,2.34796,-0.2062,-0.49112,-0.06754,0.00141,-1.13494,0.30764,-0.15754,-0.6805,0.0434,-0.01309,-0.00943,0.64779,0.3751,-0.13834,-2.00383,-0.45366,-0.51443
38.82,4.74371,-0.67146,-0.10699,-0.62461,-0.0812,0.02983,0.12284,-0.7079,-2.7191,0.81368,-0.2375,0.86224,0.08599,0.10075,2.4253,-0.41906,2.3482,-0.19322,-0.49604,-0.06026,0.00135,-1.13768,0.30779,-0.15778,-0.68035,0.04386,-0.00616,-0.00783,0.64945,0.38194,-0.14501,-1.73368,-0.36051,-0.52134
38.84,4.77633,-0.67668,-0.10291,-0.62759,-0.07709,0.02904,0.12207,-0.72165,-2.71919,0.81926,-0.23766,0.86546,0.08761,0.0988,2.39329,-0.44752,2.34884,-0.18113,-0.50132,-0.05355,0.00127,-1.13949,0.30875,-0.158,-0.67915,0.04379,-0.00144,-0.00632,0.65217,0.39004,-0.15075,-1.45155,-0.28081,-0.54142
38.86,4.80642,-0.68087,-0.09971,-0.63004,-0.07456,0.02864,0.12112,-0.73199,-2.71939,0.8229,-0.23772,0.86798,0.08875,0.09667,2.36709,-0.46852,2.34913,-0.1717,-0.50455,-0.0485,0.00131,-1.14161,0.30932,-0.15843,-0.6775,0.04362,0.00387,-0.00523,0.6545,0.39718,-0.15428,-1.23349,-0.2068,-0.55512
38.88,4.83779,-0.68721,-0.09658,-0.63304,-0.07226,0.02843,0.12015,-0.74353,-2.71953,0.82725,-0.23769,0.87048,0.08996,0.09461,2.3372,-0.48523,2.34892,-0.16465,-0.50636,-0.04476,0.00137,-1.14386,0.3099,-0.15879,-0.67568,0.04347,0.01054,-0.0044,0.6564,0.40445,-0.1572,-1.01861,-0.12753,-0.56855
38.9,4.86746,-0.68897,-0.09443,-0.63441,-0.07169,0.02855,0.11902,-0.75021,-2.72015,0.82882,-0.23754,0.87205,0.09028,0.09233,2.31672,-0.49627,2.34905,-0.15961,-0.50667,-0.04205,0.00154,-1.14574,0.31049,-0.15922,-0.67369,0.04309,0.01425,-0.00398,0.65938,0.41108,-0.15765,-0.87198,-0.07246,-0.58443
38.92,4.89181,-0.67747,-0.09441,-0.63145,-0.07469,0.02911,0.11758,-0.74421,-2.72208,0.82309,-0.23721,0.87148,0.08863,0.08944,2.32131,-0.4995,2.35038,-0.15614,-0.50556,-0.04018,0.00193,-1.14682,0.31065,-0.15996,-0.6713,0.04226,0.01034,-0.00414,0.66543,0.41577,-0.15309,-0.85478,-0.07575,-0.60485
38.94,4.91395,-0.66178,-0.09521,-0.62711,-0.07896,0.02985,0.11625,-0.73363,-2.72436,0.81471,-0.23679,0.86982,0.08629,0.08661,2.33467,-0.49758,2.35222,-0.15468,-0.50308,-0.03903,0.00236,-1.14751,0.3108,-0.16066,-0.66903,0.04135,0.00377,-0.0046,0.67248,0.41983,-0.14692,-0.87857,-0.09878,-0.62727
38.96,4.93634,-0.64894,-0.09587,-0.62373,-0.08268,0.03054,0.11541,-0.7249,-2.72623,0.80723,-0.23634,0.86776,0.08431,0.08433,2.34387,-0.49289,2.35388,-0.15551,-0.49938,-0.03852,0.00267,-1.14841,0.31094,-0.1611,-0.66711,0.04064,-0.00113,-0.00515,0.67882,0.42404,-0.14186,-0.88173,-0.1095,-0.64778
38.98,4.96192,-0.63489,-0.09634,-0.62084,-0.08611,0.03108,0.11514,-0.71621,-2.72803,0.79883,-0.23592,0.86472,0.0827,0.08253,2.35292,-0.48808,2.35577,-0.15771,-0.49587,-0.03827,0.00289,-1.14981,0.3105,-0.16149,-0.66496,0.03999,-0.00613,-0.0057,0.68494,0.42769,-0.13744,-0.88579,-0.11935,-0.66887
39,4.98009,-0.62343,-0.09732,-0.61769,-0.0893,0.03141,0.11544,-0.7069,-2.72896,0.79037,-0.23534,0.86032,0.0807,0.08119,2.36318,-0.476,2.35794,-0.16268,-0.49081,-0.03867,0.00301,-1.15051,0.3107,-0.16157,-0.66388,0.03951,-0.0106,-0.0064,0.69099,0.4316,-0.13336,-0.89191,-0.12844,-0.68768
39.02,4.97823,-0.61997,-0.09953,-0.61322,-0.092,0.03142,0.11614,-0.69767,-2.72822,0.78475,-0.23443,0.85453,0.07732,0.08026,2.375,-0.44989,2.36047,-0.17168,-0.48235,-0.04013,0.00301,-1.14869,0.31331,-0.16095,-0.66548,0.03924,-0.01359,-0.00741,0.69753,0.43722,-0.12934,-0.89738,-0.1344,-0.70078
39.04,4.96912,-0.61925,-0.10204,-0.60852,-0.09378,0.0308,0.11757,-0.68858,-2.72598,0.77869,-0.23333,0.84664,0.07364,0.07982,2.38712,-0.41797,2.36318,-0.18301,-0.47395,-0.0421,0.00292,-1.14635,0.31635,-0.16014,-0.66805,0.03914,-0.01582,-0.00843,0.70389,0.44295,-0.12581,-0.90386,-0.1394,-0.71139
39.06,4.96367,-0.61743,-0.10392,-0.60445,-0.09399,0.02924,0.11988,-0.6807,-2.72309,0.7709,-0.23215,0.83652,0.07055,0.07995,2.39771,-0.3876,2.36597,-0.19508,-0.46852,-0.0441,0.00277,-1.14485,0.31839,-0.15951,-0.67019,0.03909,-0.01786,-0.00921,0.70961,0.44782,-0.12332,-0.90742,-0.14251,-0.72231
39.08,4.95728,-0.6178,-0.10511,-0.59956,-0.09138,0.02639,0.12257,-0.67863,-2.71839,0.76752,-0.23098,0.82499,0.06724,0.08043,2.40402,-0.36183,2.36872,-0.20673,-0.46686,-0.04585,0.00265,-1.14215,0.3209,-0.15897,-0.67271,0.039,-0.02104,-0.00979,0.71686,0.45367,-0.12159,-0.90878,-0.14442,-0.73496
39.1,4.95146,-0.61646,-0.10621,-0.59581,-0.08756,0.0223,0.12612,-0.67297,-2.71134,0.75488,-0.22918,0.80945,0.06461,0.08145,2.41107,-0.32686,2.37086,-0.22178,-0.46731,-0.04861,0.00245,-1.14217,0.32145,-0.15847,-0.67478,0.03915,-0.02136,-0.0102,0.72047,0.45689,-0.12052,-0.91023,-0.14536,-0.74292
39.12,4.94922,-0.60578,-0.1083,-0.59614,-0.08627,0.01766,0.131,-0.64897,-2.7113,0.7165,-0.22578,0.78871,0.06387,0.08327,2.43596,-0.26739,2.37129,-0.24536,-0.46602,-0.05408,0.00202,-1.15004,0.31715,-0.15793,-0.67523,0.03995,-0.0142,-0.01047,0.71417,0.45309,-0.12003,-0.91343,-0.1452,-0.73884
39.14,4.9475,-0.59409,-0.11016,-0.59696,-0.08308,0.01153,0.13601,-0.62516,-2.70701,0.67191,-0.22137,0.76493,0.06357,0.08545,2.45939,-0.20407,2.36995,-0.27264,-0.46742,-0.06077,0.0016,-1.16056,0.31104,-0.15734,-0.67536,0.04095,-0.00441,-0.01057,0.70438,0.44692,-0.12,-0.91687,-0.14443,-0.73019
39.16,4.94564,-0.58616,-0.11104,-0.59572,-0.07571,0.00365,0.14006,-0.61192,-2.69527,0.63462,-0.21632,0.74127,0.06271,0.08768,2.4714,-0.14797,2.3674,-0.29999,-0.47353,-0.06746,0.00137,-1.16965,0.30565,-0.1567,-0.676,0.04182,0.0037,-0.01049,0.69654,0.44217,-0.1203,-0.91923,-0.14351,-0.7234
39.18,4.94383,-0.57018,-0.11268,-0.59469,-0.0829,-0.00351,0.14283,-0.59143,-2.7108,0.59628,-0.20911,0.72428,0.06174,0.0901,2.51503,-0.08578,2.36061,-0.33222,-0.47543,-0.07578,0.0012,-1.17915,0.30052,-0.15584,-0.67689,0.0426,0.01173,-0.01031,0.68861,0.43773,-0.12072,-0.92129,-0.14272,-0.71855
39.2,4.94192,-0.5715,-0.11209,-0.58991,-0.08501,-0.01358,0.14448,-0.59375,-2.66743,0.56269,-0.20117,0.70147,0.0605,0.09266,2.48719,-0.02689,2.35148,-0.36643,-0.48567,-0.08423,0.00116,-1.18814,0.29461,-0.1547,-0.67824,0.04334,0.01931,-0.01001,0.68068,0.43304,-0.12133,-0.92283,-0.14149,-0.70957
39.22,4.94027,-0.62193,-0.10539,-0.57721,-0.05765,-0.02934,0.14556,-0.65639,-2.4655,0.54187,-0.19566,0.65651,0.05905,0.09515,2.26915,0.01404,2.35435,-0.39513,-0.52158,-0.08926,0.00131,-1.19545,0.28696,-0.15334,-0.67968,0.04407,0.02674,-0.00959,0.67327,0.42753,-0.12228,-0.92334,-0.13909,-0.68944
39.24,4.93881,-0.68907,-0.09717,-0.56103,-0.02047,-0.04163,0.14495,-0.7432,-2.22911,0.52201,-0.18898,0.61253,0.05765,0.09773,2.00755,0.06048,2.35048,-0.42762,-0.5613,-0.095,0.00145,-1.20221,0.27869,-0.15141,-0.68168,0.04466,0.03329,-0.0092,0.666,0.42186,-0.12313,-0.92336,-0.13637,-0.66561
39.26,4.93735,-0.74645,-0.09102,-0.54526,0.01119,-0.05233,0.14194,-0.81926,-2.03872,0.49619,-0.17943,0.58479,0.05665,0.1003,1.79776,0.12474,2.33355,-0.46814,-0.58792,-0.10365,0.00139,-1.20898,0.27096,-0.14868,-0.68424,0.04512,0.03879,-0.00899,0.65899,0.41681,-0.12353,-0.92331,-0.13407,-0.64461
39.28,4.93711,-0.80764,-0.08518,-0.53123,0.04674,-0.06399,0.13786,-0.90857,-1.85213,0.47052,-0.17347,0.56074,0.05719,0.10217,1.59898,0.17634,2.34698,-0.50126,-0.61544,-0.1081,0.0011,-1.21547,0.2636,-0.14534,-0.68491,0.04548,0.04647,-0.00907,0.65193,0.41167,-0.12345,-0.92358,-0.1317,-0.62125
39.3,4.93644,-0.86246,-0.08122,-0.51304,0.07652,-0.07437,0.13089,-0.98652,-1.69692,0.43244,-0.16273,0.55565,0.05771,0.1038,1.42024,0.263,2.27826,-0.54827,-0.62844,-0.12192,0.00051,-1.22173,0.25611,-0.14076,-0.68941,0.04547,0.04758,-0.00947,0.64551,0.40724,-0.12272,-0.92256,-0.12961,-0.60231
39.32,4.92837,-0.89715,-0.081,-0.48459,0.08755,-0.08051,0.11885,-1.00833,-1.60518,0.37207,-0.13518,0.58564,0.0557,0.10605,1.28205,0.42252,2.0202,-0.64007,-0.60477,-0.1629,-0.00036,-1.22855,0.24817,-0.13452,-0.70486,0.04497,0.03358,-0.01009,0.64048,0.40468,-0.12126,-0.91862,-0.12822,-0.597
39.34,4.92102,-0.92458,-0.08264,-0.45408,0.09248,-0.08525,0.10508,-1.01013,-1.53199,0.3017,-0.10773,0.6282,0.05464,0.10731,1.15616,0.55684,1.71402,-0.74097,-0.57171,-0.21108,-0.00164,-1.23494,0.24029,-0.1272,-0.72365,0.04404,0.01304,-0.01123,0.63614,0.40267,-0.11893,-0.91335,-0.12698,-0.59565
39.36,4.91816,-0.95411,-0.08466,-0.42803,0.10049,-0.09066,0.09231,-1.02141,-1.4529,0.23169,-0.09171,0.66555,0.05681,0.10653,1.03381,0.64821,1.45648,-0.82129,-0.54946,-0.25111,-0.00336,-1.24059,0.23303,-0.11949,-0.73957,0.04296,-0.00599,-0.01304,0.63175,0.40026,-0.11568,-0.90837,-0.12552,-0.59135
39.38,4.90321,-0.98666,-0.08662,-0.40492,0.10764,-0.09038,0.08045,-1.03038,-1.38692,0.16853,-0.07646,0.69863,0.05971,0.10503,0.94318,0.7387,1.24847,-0.90734,-0.53061,-0.29353,-0.00532,-1.24698,0.22688,-0.11241,-0.75531,0.04266,-0.01979,-0.0153,0.62731,0.39829,-0.11174,-0.90432,-0.12426,-0.58851
39.4,4.91752,-1.01104,-0.09069,-0.38426,0.11494,-0.08898,0.06882,-1.0404,-1.30928,0.08896,-0.07365,0.73442,0.06777,0.10158,0.82703,0.83849,0.99702,-0.97094,-0.52052,-0.32721,-0.00783,-1.24995,0.2207,-0.10412,-0.76903,0.04072,-0.04531,-0.01839,0.6237,0.39552,-0.1065,-0.89794,-0.12227,-0.5816
39.42,5.00558,-1.01376,-0.09894,-0.36543,0.12471,-0.08642,0.05698,-1.0589,-1.19341,-0.02391,-0.09878,0.78138,0.0837,0.09452,0.63418,0.91139,0.65105,-0.96177,-0.52505,-0.33635,-0.01121,-1.24652,0.21223,-0.09252,-0.77962,0.03422,-0.10322,-0.02258,0.62105,0.39023,-0.09951,-0.88576,-0.11848,-0.56522
