T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.32,0.5765,-0.08902,-0.11511,0.51249,0.34054,-0.0151,0.45512,0.55919,-0.04104,0.3395,0.23439,0.02716,0.44851,0.04188,0.12859,0.66914,-0.05557,0.23793,0.76286,-0.1895,0.30409,0.71422,0.30829,-0.05041,0.86358,0.14774,-0.15601,0.64686,-0.00445,-0.1541,0.66832,-0.09479,-0.00418,0.52573,-0.18394,-0.15677,0.48139,-0.56365,-0.03156,0.6927,-0.87435,-0.18023,0.63838,-1.08323,-0.12416,0.65914,-0.16502,-0.08831,0.66558,-0.48367,0.15713,0.81604,-0.85544,0.10781,0.8297,-1.0067,0.2711
9.34,0.56492,-0.09128,-0.12397,0.49306,0.33766,-0.02669,0.43249,0.55538,-0.05317,0.32053,0.22938,0.01188,0.42955,0.0376,0.11469,0.65102,-0.05358,0.2277,0.7473,-0.18505,0.2951,0.69594,0.30795,-0.05725,0.85153,0.15072,-0.15876,0.63962,-0.00804,-0.1636,0.65919,-0.09786,-0.0131,0.51586,-0.18633,-0.16736,0.47276,-0.56681,-0.04411,0.6952,-0.87454,-0.18234,0.64128,-1.08369,-0.12687,0.64686,-0.16705,-0.09449,0.63798,-0.48129,0.15651,0.80075,-0.84697,0.10109,0.8117,-1.00369,0.25934
9.36,0.55352,-0.0936,-0.13253,0.47421,0.33481,-0.03876,0.41076,0.55159,-0.06618,0.30222,0.22454,-0.00354,0.41123,0.03352,0.10067,0.63337,-0.05135,0.21722,0.7322,-0.17978,0.28676,0.67808,0.30751,-0.06469,0.83957,0.15351,-0.16183,0.63299,-0.01183,-0.1729,0.65076,-0.10092,-0.02176,0.50631,-0.18882,-0.17758,0.46455,-0.56996,-0.05591,0.69688,-0.87523,-0.18289,0.64303,-1.08448,-0.12777,0.6347,-0.16907,-0.1003,0.61166,-0.47903,0.15507,0.78648,-0.83846,0.09566,0.79576,-0.99961,0.24951
9.38,0.54299,-0.09654,-0.14125,0.45579,0.33132,-0.05211,0.3889,0.54688,-0.08098,0.2845,0.21897,-0.02024,0.39354,0.02898,0.08581,0.61607,-0.04902,0.20635,0.7165,-0.177,0.27442,0.66056,0.30661,-0.07306,0.82802,0.15592,-0.16515,0.62766,-0.01639,-0.18235,0.64357,-0.10452,-0.03044,0.49764,-0.19193,-0.1878,0.45624,-0.57336,-0.06687,0.69837,-0.87568,-0.18204,0.64461,-1.08507,-0.12736,0.62327,-0.17173,-0.10625,0.58646,-0.47691,0.15323,0.77733,-0.82776,0.09189,0.78678,-0.99291,0.24143
9.4,0.53044,-0.09811,-0.14979,0.43675,0.32903,-0.06384,0.36768,0.54379,-0.09354,0.26605,0.21491,-0.03523,0.37491,0.0255,0.07204,0.5976,-0.0465,0.19596,0.70116,-0.16828,0.27042,0.64217,0.3065,-0.0804,0.81485,0.15917,-0.16819,0.61983,-0.01857,-0.19083,0.63382,-0.10613,-0.0384,0.48707,-0.19363,-0.19796,0.44833,-0.57596,-0.07905,0.699,-0.87567,-0.18214,0.64517,-1.08512,-0.12777,0.60981,-0.17302,-0.11219,0.55668,-0.47389,0.14948,0.75756,-0.81867,0.08576,0.7654,-0.9876,0.23111
9.42,0.51267,-0.09574,-0.15766,0.41552,0.33036,-0.07039,0.34742,0.54558,-0.09894,0.24507,0.21516,-0.04483,0.3535,0.02507,0.06165,0.57639,-0.04355,0.18712,0.69047,-0.14083,0.27996,0.62127,0.30901,-0.08427,0.79755,0.16493,-0.17026,0.60493,-0.01479,-0.19727,0.61705,-0.10289,-0.04499,0.47165,-0.19128,-0.20779,0.4423,-0.57606,-0.09418,0.6986,-0.8749,-0.18522,0.64396,-1.08409,-0.13061,0.59133,-0.17028,-0.1179,0.51647,-0.46819,0.14185,0.71013,-0.81529,0.06903,0.70959,-0.98883,0.20908
9.44,0.49287,-0.09206,-0.16535,0.39323,0.33282,-0.07497,0.32717,0.54894,-0.10144,0.22292,0.21678,-0.05243,0.33089,0.02558,0.05253,0.55403,-0.04047,0.17893,0.68417,-0.11617,0.27074,0.59919,0.31233,-0.08678,0.7786,0.17159,-0.17185,0.58724,-0.00882,-0.20292,0.59754,-0.09792,-0.05108,0.45435,-0.18755,-0.21752,0.43704,-0.57478,-0.10992,0.69792,-0.87311,-0.18881,0.64226,-1.08199,-0.13404,0.57082,-0.16624,-0.12358,0.47236,-0.46142,0.13136,0.65275,-0.81287,0.04633,0.64077,-0.99108,0.17984
9.46,0.47388,-0.08916,-0.17315,0.37114,0.3345,-0.08054,0.30655,0.55127,-0.10522,0.20112,0.21749,-0.06103,0.30875,0.02547,0.04278,0.53206,-0.03737,0.17051,0.67082,-0.11128,0.25038,0.57732,0.31505,-0.08999,0.76012,0.17782,-0.17355,0.57065,-0.00381,-0.20877,0.57913,-0.0937,-0.0573,0.43789,-0.18459,-0.22721,0.43173,-0.57343,-0.12434,0.6972,-0.87078,-0.19065,0.64054,-1.07943,-0.13606,0.55099,-0.16302,-0.1293,0.43021,-0.45497,0.11968,0.60084,-0.80837,0.02334,0.57834,-0.99073,0.14971
9.48,0.45534,-0.08545,-0.18085,0.34868,0.33684,-0.08644,0.285,0.55404,-0.10967,0.17921,0.21859,-0.06988,0.2869,0.02593,0.03267,0.5103,-0.03375,0.16175,0.64367,-0.12499,0.23237,0.55509,0.31881,-0.0935,0.74108,0.18491,-0.17542,0.55405,0.00158,-0.2147,0.56089,-0.08898,-0.06353,0.42205,-0.1809,-0.23657,0.42812,-0.57071,-0.13741,0.69674,-0.86787,-0.19057,0.63841,-1.07599,-0.13569,0.53173,-0.15881,-0.13496,0.38865,-0.44652,0.10705,0.55268,-0.79858,-0.00444,0.52054,-0.98553,0.1128
9.5,0.43541,-0.08313,-0.18871,0.3261,0.33784,-0.0915,0.26434,0.55585,-0.11226,0.15689,0.21883,-0.07804,0.26415,0.02532,0.02334,0.48763,-0.03092,0.15382,0.60354,-0.13953,0.23041,0.53264,0.32062,-0.09634,0.72211,0.19072,-0.1767,0.53655,0.00681,-0.22006,0.54151,-0.08475,-0.06943,0.40472,-0.17836,-0.24627,0.42205,-0.56876,-0.15082,0.69497,-0.864,-0.19122,0.63597,-1.07224,-0.13752,0.51067,-0.15634,-0.14076,0.34637,-0.44094,0.09125,0.4994,-0.79451,-0.03065,0.45532,-0.98401,0.07831
9.52,0.41203,-0.08482,-0.19709,0.30318,0.33492,-0.09418,0.24602,0.5546,-0.10983,0.13348,0.21626,-0.0841,0.23913,0.02139,0.01639,0.46307,-0.02998,0.14809,0.57781,-0.13804,0.22719,0.5097,0.3171,-0.09747,0.70366,0.19323,-0.17662,0.51693,0.01152,-0.22402,0.5196,-0.08188,-0.07447,0.3837,-0.1792,-0.25721,0.4097,-0.57032,-0.16684,0.69124,-0.85885,-0.1946,0.6347,-1.06891,-0.14558,0.48514,-0.15881,-0.14704,0.30218,-0.44424,0.06946,0.42723,-0.80973,-0.04915,0.36517,-0.99632,0.05601
9.54,0.38736,-0.08796,-0.20564,0.27946,0.33023,-0.0957,0.22745,0.55155,-0.10494,0.10917,0.21216,-0.08926,0.21297,0.0158,0.01024,0.43735,-0.03021,0.14317,0.55857,-0.13208,0.2208,0.48592,0.31157,-0.09763,0.68476,0.19476,-0.1754,0.49625,0.01607,-0.22702,0.49654,-0.07957,-0.07886,0.36142,-0.18126,-0.26846,0.39531,-0.5729,-0.18309,0.68648,-0.8527,-0.19783,0.63407,-1.06505,-0.15442,0.45795,-0.16301,-0.15361,0.25849,-0.45042,0.04496,0.3487,-0.8278,-0.06788,0.26804,-1.00865,0.03467
9.56,0.36338,-0.09054,-0.21409,0.25507,0.32578,-0.09762,0.20721,0.5482,-0.10068,0.08457,0.20788,-0.09487,0.187,0.01026,0.00353,0.41157,-0.03042,0.13787,0.53566,-0.12848,0.21586,0.46152,0.30682,-0.09799,0.66508,0.19709,-0.17384,0.47571,0.02064,-0.22983,0.47383,-0.07711,-0.08306,0.34003,-0.18286,-0.27932,0.38239,-0.57447,-0.19763,0.68161,-0.84604,-0.19869,0.63329,-1.06027,-0.16,0.4316,-0.16647,-0.1602,0.21684,-0.45472,0.02039,0.27607,-0.83846,-0.09149,0.17957,-1.01372,0.00698
9.58,0.33886,-0.09271,-0.22262,0.2288,0.32109,-0.09903,0.18499,0.54434,-0.09597,0.0586,0.20271,-0.09939,0.16083,0.00436,-0.00225,0.38622,-0.02899,0.13273,0.51388,-0.12192,0.21125,0.43529,0.30268,-0.09864,0.64367,0.20123,-0.17291,0.45344,0.02682,-0.23228,0.45023,-0.07298,-0.08692,0.31859,-0.18397,-0.29033,0.37226,-0.5748,-0.2116,0.67829,-0.83818,-0.19553,0.63379,-1.05405,-0.16164,0.40472,-0.16946,-0.16698,0.1752,-0.45875,-0.00744,0.19714,-0.84616,-0.12021,0.08438,-1.01406,-0.02628
9.6,0.31523,-0.09603,-0.23103,0.20383,0.31548,-0.10115,0.16292,0.53908,-0.09117,0.03358,0.19728,-0.10594,0.13423,-0.00243,-0.00995,0.35881,-0.03131,0.12739,0.49021,-0.11917,0.20558,0.4103,0.29689,-0.09842,0.62322,0.20268,-0.16928,0.43309,0.03009,-0.23405,0.42741,-0.07196,-0.09035,0.29754,-0.18634,-0.30071,0.35742,-0.57661,-0.22377,0.67033,-0.83066,-0.19494,0.6316,-1.04819,-0.16479,0.37865,-0.17367,-0.17381,0.1379,-0.46303,-0.03194,0.1351,-0.85055,-0.14642,0.01094,-1.01252,-0.05653
9.62,0.29402,-0.10268,-0.23912,0.18455,0.30803,-0.10515,0.14415,0.53114,-0.08612,0.01277,0.19268,-0.11802,0.10707,-0.0105,-0.02285,0.32672,-0.04423,0.1212,0.4608,-0.12911,0.19812,0.39048,0.2861,-0.09576,0.60726,0.19507,-0.15863,0.41957,0.02439,-0.23461,0.40767,-0.08042,-0.09329,0.27716,-0.1924,-0.30976,0.32922,-0.58414,-0.2346,0.65215,-0.82543,-0.20672,0.6241,-1.04476,-0.17781,0.35465,-0.18146,-0.18046,0.10773,-0.46853,-0.04468,0.11547,-0.85576,-0.15992,-0.01086,-1.01786,-0.07335
9.64,0.27383,-0.11033,-0.24708,0.16734,0.29996,-0.10946,0.12605,0.52188,-0.08085,-0.0061,0.18862,-0.13187,0.08003,-0.01874,-0.03797,0.29273,-0.0608,0.11409,0.42875,-0.14245,0.19109,0.37219,0.2734,-0.09191,0.59212,0.18368,-0.14494,0.4082,0.01528,-0.23408,0.38871,-0.09237,-0.09577,0.25714,-0.19952,-0.31843,0.29585,-0.59329,-0.24587,0.62937,-0.82042,-0.22439,0.61354,-1.0411,-0.19654,0.33154,-0.19037,-0.18719,0.08029,-0.47462,-0.05342,0.11067,-0.86127,-0.16685,-0.01449,-1.02555,-0.08275
9.66,0.25343,-0.11718,-0.25508,0.14879,0.29214,-0.11321,0.10622,0.51247,-0.0756,-0.02555,0.18444,-0.14462,0.05334,-0.02663,-0.05265,0.25933,-0.07548,0.10646,0.39643,-0.15328,0.1855,0.35231,0.26151,-0.08829,0.57498,0.17349,-0.13188,0.39512,0.00752,-0.23304,0.36879,-0.1028,-0.098,0.23725,-0.20572,-0.32735,0.26488,-0.60099,-0.25792,0.60769,-0.8142,-0.24024,0.60313,-1.0356,-0.214,0.30829,-0.19843,-0.19414,0.05226,-0.48038,-0.06464,0.09928,-0.86605,-0.1757,-0.02602,-1.03148,-0.09409
9.68,0.23193,-0.12555,-0.26318,0.12951,0.28257,-0.11633,0.08522,0.50067,-0.06897,-0.04545,0.17902,-0.15688,0.02604,-0.03542,-0.06669,0.22525,-0.0914,0.09858,0.3625,-0.1646,0.18167,0.33129,0.24742,-0.08422,0.55662,0.16168,-0.11745,0.38169,-0.00167,-0.2308,0.34847,-0.11464,-0.09953,0.21647,-0.21343,-0.3364,0.23483,-0.60996,-0.27121,0.58774,-0.80623,-0.25648,0.59656,-1.0277,-0.232,0.28352,-0.20803,-0.20106,0.02175,-0.48696,-0.0766,0.08791,-0.87079,-0.18423,-0.0373,-1.03764,-0.10543
9.7,0.21296,-0.13097,-0.27104,0.1113,0.27582,-0.12002,0.06392,0.49149,-0.06512,-0.06352,0.17615,-0.16986,0.00079,-0.04201,-0.08325,0.1917,-0.10537,0.08901,0.32731,-0.17559,0.17719,0.31097,0.23654,-0.08042,0.53754,0.15084,-0.1039,0.36795,-0.00964,-0.22887,0.32797,-0.12497,-0.10159,0.19779,-0.21808,-0.34524,0.2024,-0.61568,-0.28426,0.56223,-0.79929,-0.27491,0.5806,-1.02044,-0.25289,0.26201,-0.21465,-0.20846,-0.00283,-0.49215,-0.08733,0.08013,-0.87415,-0.1897,-0.04421,-1.04229,-0.11226
9.72,0.20085,-0.12804,-0.27826,0.09634,0.27755,-0.12598,0.04398,0.49158,-0.06922,-0.07696,0.1805,-0.18537,-0.0188,-0.04241,-0.10689,0.15994,-0.11336,0.07519,0.29258,-0.18426,0.16726,0.29356,0.23557,-0.07777,0.51859,0.14443,-0.09456,0.35403,-0.01288,-0.22985,0.30751,-0.12998,-0.10648,0.18478,-0.21415,-0.35343,0.16333,-0.61153,-0.29466,0.52319,-0.79531,-0.29733,0.54039,-1.01694,-0.27963,0.24955,-0.2128,-0.21688,-0.01165,-0.49317,-0.09445,0.07896,-0.87497,-0.19093,-0.04359,-1.04369,-0.11193
9.74,0.19122,-0.12209,-0.28525,0.08276,0.28241,-0.13281,0.02491,0.49515,-0.07655,-0.08826,0.18761,-0.20168,-0.03518,-0.03983,-0.13322,0.12939,-0.11903,0.05855,0.25867,-0.19157,0.15407,0.2771,0.23813,-0.07579,0.49941,0.13977,-0.0874,0.34005,-0.01421,-0.2324,0.28725,-0.13286,-0.1131,0.17377,-0.20714,-0.36131,0.12201,-0.60183,-0.30329,0.47871,-0.79088,-0.32072,0.49034,-1.01322,-0.30815,0.24032,-0.20786,-0.22562,-0.01455,-0.49272,-0.10025,0.08141,-0.87469,-0.19065,-0.03883,-1.04388,-0.10914
9.76,0.18038,-0.11747,-0.29236,0.06853,0.28584,-0.13922,0.00548,0.49712,-0.08304,-0.09995,0.19363,-0.21728,-0.05123,-0.03745,-0.15846,0.09923,-0.12512,0.04106,0.22484,-0.1985,0.14074,0.25963,0.23893,-0.07395,0.47936,0.13448,-0.08032,0.32574,-0.01609,-0.23479,0.26694,-0.13628,-0.11992,0.16181,-0.20148,-0.3693,0.08252,-0.5917,-0.31217,0.43658,-0.784,-0.34296,0.44396,-1.00675,-0.33564,0.22947,-0.20424,-0.23419,-0.02009,-0.49301,-0.10709,0.08269,-0.87458,-0.19151,-0.03547,-1.04434,-0.10816
9.78,0.16993,-0.11301,-0.29937,0.0541,0.28883,-0.14534,-0.01454,0.49844,-0.08944,-0.11098,0.19965,-0.23352,-0.06607,-0.03485,-0.18637,0.06774,-0.13251,0.02024,0.18883,-0.20677,0.12475,0.24113,0.2389,-0.07114,0.45752,0.12753,-0.07246,0.31074,-0.01895,-0.23719,0.24551,-0.14081,-0.12768,0.15007,-0.19587,-0.37724,0.04153,-0.57896,-0.31997,0.39416,-0.77124,-0.36429,0.39845,-0.99419,-0.36284,0.21921,-0.20082,-0.24294,-0.02501,-0.49321,-0.11377,0.08464,-0.87401,-0.19285,-0.03126,-1.04447,-0.1078
9.8,0.15924,-0.10753,-0.30655,0.04023,0.29324,-0.15215,-0.03305,0.50168,-0.09778,-0.12176,0.20653,-0.24816,-0.07916,-0.03004,-0.21005,0.04102,-0.13581,0.0009,0.15787,-0.2109,0.10957,0.22369,0.24086,-0.07103,0.43728,0.12423,-0.06851,0.29641,-0.01906,-0.24101,0.2263,-0.14212,-0.13595,0.13834,-0.18942,-0.38517,0.00483,-0.56456,-0.32806,0.35172,-0.76374,-0.38533,0.34881,-0.98668,-0.3893,0.20845,-0.19622,-0.25145,-0.02954,-0.49328,-0.1213,0.08666,-0.87338,-0.1941,-0.02727,-1.04435,-0.10739
9.82,0.1473,-0.09961,-0.31425,0.02759,0.30126,-0.16066,-0.0479,0.50977,-0.10972,-0.13353,0.21511,-0.25863,-0.09178,-0.02171,-0.2211,0.02497,-0.12928,-0.00913,0.13979,-0.20466,0.10147,0.20996,0.24829,-0.07751,0.4232,0.13109,-0.07271,0.28455,-0.01206,-0.24711,0.2132,-0.13527,-0.14306,0.12624,-0.18108,-0.39327,-0.02146,-0.55134,-0.33933,0.30772,-0.77538,-0.40813,0.28768,-0.99735,-0.41557,0.19551,-0.18885,-0.25916,-0.0346,-0.49306,-0.13139,0.08721,-0.87313,-0.1946,-0.02602,-1.04385,-0.10652
9.84,0.13501,-0.09084,-0.32213,0.01554,0.31061,-0.16988,-0.06121,0.51963,-0.12307,-0.1456,0.22427,-0.26765,-0.1043,-0.0122,-0.22754,0.01288,-0.11915,-0.01549,0.12665,-0.19483,0.09599,0.19783,0.25776,-0.08648,0.4116,0.1416,-0.08,0.27364,-0.00256,-0.25412,0.20234,-0.12551,-0.14973,0.11406,-0.17209,-0.4014,-0.04385,-0.53874,-0.35188,0.26062,-0.79208,-0.43188,0.22003,-1.01115,-0.44135,0.18197,-0.1805,-0.26664,-0.03936,-0.49247,-0.14208,0.08733,-0.87256,-0.19466,-0.02575,-1.04278,-0.10542
9.86,0.12285,-0.0827,-0.32991,0.00331,0.31916,-0.17879,-0.07499,0.52843,-0.13582,-0.15748,0.23298,-0.27728,-0.11684,-0.00339,-0.23593,-0.00083,-0.11069,-0.02342,0.11145,-0.18686,0.08922,0.18507,0.2661,-0.09439,0.39893,0.15023,-0.08599,0.26228,0.00557,-0.26073,0.19045,-0.11727,-0.15657,0.10185,-0.16362,-0.4095,-0.06748,-0.52569,-0.36413,0.21219,-0.80271,-0.45539,0.15323,-1.01748,-0.46663,0.16872,-0.17283,-0.27427,-0.04397,-0.49176,-0.15232,0.0876,-0.87144,-0.19496,-0.02529,-1.04131,-0.10482
9.88,0.11091,-0.07341,-0.33774,-0.00917,0.32859,-0.18742,-0.08924,0.53796,-0.14836,-0.16939,0.24259,-0.28698,-0.12936,0.00623,-0.24499,-0.01534,-0.10212,-0.03194,0.09523,-0.1781,0.08251,0.17197,0.27531,-0.1018,0.38591,0.15977,-0.0914,0.25093,0.01476,-0.26713,0.17852,-0.10817,-0.16348,0.09007,-0.15397,-0.41774,-0.09188,-0.51041,-0.37689,0.15997,-0.80946,-0.47901,0.08248,-1.01817,-0.49171,0.15545,-0.16405,-0.28185,-0.04812,-0.49029,-0.16374,0.08789,-0.86948,-0.19535,-0.02551,-1.03888,-0.10496
9.9,0.09841,-0.06635,-0.34552,-0.02096,0.33642,-0.19672,-0.10199,0.54611,-0.16154,-0.18127,0.25042,-0.29614,-0.14194,0.01442,-0.25158,-0.02734,-0.09305,-0.0384,0.08217,-0.17022,0.07628,0.15998,0.28306,-0.11074,0.37418,0.16816,-0.09867,0.23975,0.02228,-0.27411,0.16717,-0.10025,-0.17012,0.07739,-0.14665,-0.42573,-0.11313,-0.49909,-0.38948,0.10997,-0.81659,-0.50218,0.01553,-1.01822,-0.51463,0.14203,-0.15738,-0.28953,-0.05273,-0.48951,-0.173,0.08766,-0.86775,-0.19564,-0.02551,-1.03694,-0.10457
9.92,0.08423,-0.06577,-0.35319,-0.03129,0.33943,-0.20797,-0.1114,0.55004,-0.17639,-0.19325,0.25301,-0.30431,-0.15482,0.01839,-0.25226,-0.03308,-0.08314,-0.04011,0.07607,-0.16546,0.07128,0.15045,0.28622,-0.12358,0.36531,0.17268,-0.11054,0.22877,0.0247,-0.28257,0.15691,-0.09615,-0.17613,0.06204,-0.14608,-0.43307,-0.12748,-0.49947,-0.40115,0.06831,-0.83095,-0.5239,-0.03979,-1.02581,-0.53231,0.12811,-0.1569,-0.29757,-0.05913,-0.49164,-0.17627,0.08674,-0.86796,-0.19584,-0.02345,-1.03762,-0.10204
9.94,0.06951,-0.06747,-0.36079,-0.04105,0.34068,-0.22005,-0.11965,0.55236,-0.19202,-0.20521,0.25371,-0.31207,-0.16743,0.02123,-0.25077,-0.03619,-0.07288,-0.04089,0.07092,-0.16114,0.06791,0.14186,0.28774,-0.13809,0.35759,0.17589,-0.12454,0.21793,0.02538,-0.2918,0.14727,-0.09328,-0.18213,0.04582,-0.1479,-0.44012,-0.13915,-0.50405,-0.41233,0.0297,-0.84696,-0.54341,-0.09003,-1.03509,-0.5454,0.11405,-0.15859,-0.30568,-0.06606,-0.4947,-0.17757,0.08574,-0.86871,-0.19635,-0.0204,-1.03903,-0.09912
9.96,0.05515,-0.0681,-0.36836,-0.05108,0.34262,-0.23183,-0.1286,0.55515,-0.20741,-0.2171,0.25524,-0.32005,-0.1797,0.02501,-0.25059,-0.04035,-0.06303,-0.04331,0.06334,-0.1555,0.0653,0.13281,0.28986,-0.15194,0.3493,0.17957,-0.1379,0.20706,0.02682,-0.3009,0.13747,-0.08983,-0.18844,0.0301,-0.1486,-0.4472,-0.15209,-0.50646,-0.42346,-0.01072,-0.85914,-0.56101,-0.14111,-1.03997,-0.55598,0.10015,-0.15927,-0.3137,-0.07257,-0.4971,-0.18006,0.08505,-0.86878,-0.19724,-0.01745,-1.03963,-0.09709
9.98,0.0403,-0.06883,-0.3762,-0.06175,0.34443,-0.2442,-0.13825,0.55771,-0.22352,-0.22962,0.25651,-0.32827,-0.19214,0.0292,-0.2498,-0.04368,-0.0521,-0.04613,0.05484,-0.14768,0.06458,0.12322,0.29201,-0.16662,0.3408,0.18396,-0.15199,0.19597,0.02877,-0.31033,0.12774,-0.08579,-0.19492,0.01397,-0.14941,-0.45454,-0.16534,-0.50904,-0.43616,-0.05612,-0.87113,-0.57845,-0.19753,-1.04298,-0.56428,0.0858,-0.16001,-0.32198,-0.07872,-0.49967,-0.18277,0.08489,-0.86881,-0.19861,-0.01378,-1.04012,-0.09543
10,0.02637,-0.06988,-0.38345,-0.07126,0.34583,-0.25589,-0.1468,0.55977,-0.23874,-0.24092,0.25771,-0.33608,-0.2034,0.03307,-0.25028,-0.04772,-0.04355,-0.05021,0.0465,-0.14001,0.06344,0.11458,0.29344,-0.18042,0.33273,0.18652,-0.16585,0.1853,0.02933,-0.31977,0.11822,-0.08313,-0.20165,-0.00145,-0.15054,-0.46119,-0.17755,-0.51188,-0.4457,-0.09167,-0.87935,-0.59017,-0.23952,-1.04475,-0.56759,0.07237,-0.1611,-0.32973,-0.08522,-0.50182,-0.18516,0.08425,-0.86834,-0.20023,-0.01053,-1.04021,-0.09439
10.02,0.01502,-0.07147,-0.38925,-0.0776,0.34653,-0.2655,-0.1523,0.56099,-0.25132,-0.24883,0.25906,-0.34302,-0.21229,0.03527,-0.25462,-0.05487,-0.04159,-0.05601,0.03931,-0.13822,0.05753,0.10849,0.2933,-0.19124,0.3256,0.18413,-0.1779,0.17553,0.02635,-0.32861,0.10867,-0.0842,-0.20858,-0.01484,-0.15214,-0.46622,-0.18763,-0.51487,-0.44633,-0.09972,-0.88117,-0.59255,-0.24526,-1.04823,-0.56729,0.06135,-0.16288,-0.33613,-0.09326,-0.50292,-0.18685,0.08195,-0.86675,-0.20162,-0.00909,-1.03963,-0.09414
10.04,0.00465,-0.07326,-0.39444,-0.08281,0.34693,-0.27442,-0.15669,0.56184,-0.26302,-0.25552,0.26037,-0.34963,-0.22026,0.03679,-0.26017,-0.06291,-0.04188,-0.06222,0.03277,-0.13872,0.04987,0.10334,0.29264,-0.2011,0.31879,0.18005,-0.1894,0.16613,0.02203,-0.33723,0.09926,-0.08664,-0.21551,-0.02742,-0.15394,-0.47051,-0.19631,-0.51806,-0.44387,-0.09746,-0.88068,-0.59227,-0.2376,-1.05222,-0.56656,0.05129,-0.16487,-0.34194,-0.10158,-0.50365,-0.18805,0.07912,-0.86477,-0.20299,-0.00813,-1.03876,-0.09417
10.06,-0.00611,-0.07481,-0.39982,-0.08872,0.34748,-0.28379,-0.16186,0.56277,-0.27527,-0.26288,0.26163,-0.35645,-0.22857,0.03866,-0.26514,-0.0704,-0.041,-0.06824,0.02609,-0.13802,0.043,0.09761,0.29234,-0.21154,0.31164,0.17695,-0.20125,0.15656,0.01838,-0.34594,0.08994,-0.08838,-0.2224,-0.04026,-0.1555,-0.47496,-0.20513,-0.52105,-0.44308,-0.0999,-0.88093,-0.59374,-0.23606,-1.05544,-0.56666,0.04086,-0.16659,-0.34792,-0.10933,-0.50445,-0.18945,0.07673,-0.86283,-0.20471,-0.00668,-1.03777,-0.09442
10.08,-0.01715,-0.07705,-0.40559,-0.09492,0.34731,-0.29385,-0.16767,0.56284,-0.28845,-0.27048,0.26221,-0.36398,-0.23722,0.03989,-0.27072,-0.07844,-0.04057,-0.07463,0.01883,-0.13749,0.03601,0.09152,0.29132,-0.22256,0.30416,0.17328,-0.21337,0.14627,0.01455,-0.35481,0.07983,-0.09019,-0.22946,-0.05349,-0.15769,-0.47976,-0.21459,-0.52434,-0.44185,-0.10146,-0.8805,-0.59558,-0.23286,-1.05849,-0.56762,0.03004,-0.16907,-0.35431,-0.11813,-0.50559,-0.19115,0.07449,-0.86048,-0.20637,-0.00473,-1.03659,-0.09483
10.1,-0.02734,-0.07788,-0.41037,-0.10069,0.34832,-0.30273,-0.17265,0.56416,-0.30002,-0.27756,0.26386,-0.37027,-0.24495,0.04208,-0.2755,-0.08559,-0.03969,-0.08043,0.01292,-0.1369,0.02885,0.08596,0.29163,-0.23253,0.29696,0.17058,-0.22496,0.13726,0.01087,-0.36324,0.07132,-0.09202,-0.23611,-0.06559,-0.15859,-0.48349,-0.22183,-0.52685,-0.44109,-0.10221,-0.87987,-0.59714,-0.22946,-1.0607,-0.56821,0.02029,-0.16998,-0.35964,-0.12446,-0.50589,-0.19221,0.07221,-0.8585,-0.20864,-0.0033,-1.03526,-0.09559
10.12,-0.03556,-0.07468,-0.41272,-0.10533,0.35295,-0.30839,-0.17528,0.56946,-0.30729,-0.28339,0.26887,-0.37325,-0.25052,0.04734,-0.27798,-0.09027,-0.03697,-0.08473,0.01022,-0.13571,0.02134,0.08173,0.29585,-0.23964,0.2905,0.17083,-0.23512,0.13177,0.00777,-0.37059,0.06709,-0.09384,-0.24178,-0.07492,-0.15583,-0.48475,-0.2239,-0.52711,-0.44256,-0.1035,-0.8802,-0.59786,-0.22941,-1.06163,-0.56688,0.01312,-0.16643,-0.36236,-0.12419,-0.50401,-0.19204,0.06954,-0.85802,-0.21266,-0.00381,-1.03416,-0.09724
10.14,-0.04292,-0.07008,-0.41405,-0.10952,0.35878,-0.31277,-0.17702,0.57608,-0.31289,-0.28868,0.27499,-0.3749,-0.25522,0.05358,-0.27957,-0.09413,-0.0338,-0.08839,0.00869,-0.1343,0.01371,0.07802,0.3014,-0.24559,0.2842,0.1721,-0.24457,0.12746,0.00492,-0.3773,0.06435,-0.0956,-0.24687,-0.0831,-0.1518,-0.48498,-0.22394,-0.52646,-0.44472,-0.10433,-0.88055,-0.59833,-0.22972,-1.06193,-0.56509,0.00705,-0.16133,-0.36404,-0.12141,-0.50123,-0.19146,0.06677,-0.85792,-0.21686,-0.00482,-1.03292,-0.09863
