T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,82.98221,-11.38412,2.8644,4.53867,-0.85886,-0.05827,0.32676,1.25647,-0.03302,0.42747,0.00469,0.06272,-0.07573,-1.57918,-0.64575,-0.46884,0.21563,-0.05464,0.1785,0.1254,12.18137,-3.29659,1.29128,-1.88298,0.22333,-0.09187,-0.06075,16.18352,4.85787,-1.3648,-1.83681,0.20365,0.07775,0.05911
19.72,88.6117,-9.55369,3.89066,4.85816,-0.59252,-0.00206,0.40451,1.41377,-0.05231,0.48057,-0.01023,0.06115,-0.08854,-0.47448,-0.64796,-0.45327,0.26723,-0.07927,0.14175,0.09549,12.13381,-3.12006,1.22515,-1.85669,0.22224,-0.08784,-0.05664,16.49621,5.00566,-1.4535,-1.86427,0.1988,0.08232,0.0661
19.74,94.74451,-8.3118,5.89311,5.19082,-0.25648,0.05798,0.43348,1.5921,-0.06818,0.50712,-0.02499,0.05584,-0.0985,0.63005,0.20812,-0.40343,0.42537,-0.10389,0.07889,0.07646,12.05922,-3.24711,1.22253,-1.80635,0.22224,-0.0862,-0.05584,16.8608,4.88102,-1.47721,-1.84626,0.19467,0.08465,0.06972
19.76,100.25885,-7.38848,8.08768,5.52064,0.09803,0.11467,0.38986,1.74366,-0.08274,0.49333,-0.03858,0.04892,-0.1014,1.2806,1.39864,-0.36348,0.75903,-0.1252,0.04063,0.0919,11.93307,-3.58803,1.26885,-1.75041,0.22266,-0.08646,-0.05777,17.22483,4.61178,-1.46509,-1.77091,0.19391,0.0855,0.07049
19.78,105.01331,-6.15382,9.75079,5.83039,0.50435,0.17021,0.27643,1.84242,-0.09765,0.43984,-0.05088,0.03445,-0.09886,1.6498,2.32241,-0.35755,1.04815,-0.15102,0.06995,0.09586,11.77122,-4.14295,1.36101,-1.69364,0.22332,-0.08842,-0.06213,17.56802,4.14535,-1.4135,-1.63442,0.19563,0.0846,0.06823
19.8,109.40814,-4.14147,10.57486,6.11542,0.86532,0.2135,0.15191,1.85052,-0.11004,0.38278,-0.06047,0.01893,-0.09246,2.14614,2.62141,-0.40503,1.05723,-0.17987,0.13286,0.06037,11.51205,-4.8088,1.47557,-1.63576,0.22414,-0.09107,-0.06749,17.84494,3.52807,-1.31239,-1.4859,0.19914,0.08175,0.06287
19.82,113.4554,-1.54909,10.5186,6.39587,1.05636,0.2316,0.07142,1.79514,-0.11038,0.35945,-0.06382,0.0149,-0.08793,2.85729,2.25858,-0.45989,1.12376,-0.17297,0.16306,0.05345,11.09947,-5.44921,1.57704,-1.57824,0.2249,-0.09298,-0.07189,18.04041,2.84368,-1.15854,-1.38468,0.20366,0.07727,0.05501
19.84,115.88031,1.14716,9.25878,6.63413,1.15138,0.23266,0.01027,1.71232,-0.0995,0.3542,-0.06047,0.01519,-0.08741,3.07643,1.14431,-0.49528,1.09192,-0.14339,0.16542,0.05774,10.58964,-6.02499,1.64723,-1.53685,0.22487,-0.09346,-0.07462,18.16462,2.14342,-0.9886,-1.29583,0.20907,0.07252,0.04642
19.86,116.42189,3.02084,7.66534,6.79424,1.22656,0.22523,-0.0495,1.61301,-0.08071,0.35366,-0.05138,0.01247,-0.09044,2.53649,0.06699,-0.48294,0.85212,-0.11265,0.15418,0.04356,10.03746,-6.50287,1.67631,-1.52344,0.22354,-0.09208,-0.0753,18.22964,1.47574,-0.84011,-1.18842,0.21547,0.06869,0.03863
19.88,115.20558,3.7594,6.32414,6.87681,1.28887,0.21109,-0.10832,1.49325,-0.05393,0.35911,-0.03721,0.0072,-0.09644,1.20209,-0.49603,-0.40242,0.46889,-0.07581,0.1182,0.0169,9.45478,-6.85457,1.66166,-1.54112,0.22081,-0.08869,-0.07369,18.26264,0.8353,-0.71402,-1.08575,0.22199,0.06593,0.032
19.9,113.49157,3.07943,6.1333,6.89276,1.24746,0.18194,-0.15934,1.37341,-0.01922,0.36489,-0.01799,0.00642,-0.1025,0.08947,0.15472,-0.20161,0.23101,-0.0297,0.0585,0.011,8.8113,-7.01155,1.58084,-1.57888,0.21725,-0.08269,-0.06887,18.18639,0.38227,-0.62471,-1.00386,0.22813,0.06506,0.02787
19.92,111.78855,1.50174,6.42782,6.87313,1.00032,0.12817,-0.20723,1.24823,0.01947,0.35794,0.00469,0.01527,-0.10213,-0.27809,1.43571,0.07141,0.03866,0.01692,-0.00978,0.00577,8.1389,-6.97714,1.4352,-1.60842,0.21461,-0.07454,-0.0611,17.9453,0.24016,-0.57321,-0.94331,0.23403,0.06624,0.02654
19.94,110.08943,-0.08636,6.77863,6.81411,0.68625,0.06576,-0.29903,1.10856,0.05867,0.31502,0.02794,0.02413,-0.09198,-0.02949,2.89072,0.35562,-0.20655,0.06272,-0.07918,-0.02434,7.54642,-6.93432,1.2885,-1.62707,0.21347,-0.06696,-0.05377,17.65,0.16523,-0.52424,-0.89379,0.23959,0.06769,0.02567
19.96,108.5101,-1.02952,7.00644,6.70818,0.41494,0.00816,-0.42211,1.00037,0.10072,0.24511,0.05077,0.03044,-0.07541,0.84769,4.19172,0.63971,-0.46227,0.10638,-0.14528,-0.07632,7.10991,-7.01418,1.18623,-1.64297,0.2136,-0.06209,-0.04963,17.38265,-0.01287,-0.45657,-0.85149,0.24445,0.0683,0.02382
19.98,107.36144,-0.72307,6.3615,6.57119,0.12738,-0.04927,-0.52751,0.95607,0.14748,0.1717,0.07317,0.04047,-0.05262,2.68952,4.60151,0.90619,-0.47323,0.15195,-0.20557,-0.11799,6.89197,-7.27297,1.14806,-1.64598,0.21579,-0.06133,-0.05019,17.13656,-0.25555,-0.36383,-0.8217,0.2484,0.06775,0.02074
20,105.45674,0.27233,4.88998,6.39101,-0.09165,-0.09527,-0.55725,0.94288,0.19318,0.1318,0.09254,0.05072,-0.03198,4.24733,4.09702,1.09735,-0.36751,0.19,-0.25086,-0.14945,6.81441,-7.84843,1.20684,-1.61871,0.22082,-0.0671,-0.05843,16.88392,-0.63625,-0.23017,-0.80212,0.25133,0.06546,0.01576
20.02,102.25814,1.18296,3.45447,6.1552,-0.16032,-0.11898,-0.54054,0.87388,0.22082,0.1214,0.1029,0.05336,-0.024,4.8566,3.44688,1.17284,-0.08622,0.21521,-0.2881,-0.13653,6.75599,-8.85603,1.38601,-1.56017,0.22813,-0.0825,-0.07793,16.57259,-1.20322,-0.05107,-0.79507,0.25281,0.06128,0.00889
20.04,98.37914,1.83708,2.32704,5.88537,-0.18146,-0.13028,-0.51819,0.7467,0.22704,0.12301,0.10379,0.04991,-0.02576,4.88798,2.93132,1.14101,0.18354,0.22553,-0.29836,-0.10199,6.85565,-10.26104,1.66389,-1.4523,0.23859,-0.10682,-0.1077,16.22601,-1.83015,0.1479,-0.8087,0.25263,0.0561,0.00141
20.06,94.30873,2.37514,1.3611,5.60527,-0.22017,-0.13557,-0.49679,0.58675,0.21497,0.1344,0.0969,0.04387,-0.03303,4.61322,2.3964,1.03943,0.33028,0.22351,-0.27782,-0.07327,7.23603,-11.97965,2.0163,-1.28346,0.2525,-0.13858,-0.1455,15.87961,-2.41499,0.34743,-0.84521,0.25088,0.05069,-0.00559
20.08,90.15241,2.7616,0.63315,5.32499,-0.26358,-0.13327,-0.48541,0.41808,0.18585,0.1478,0.08289,0.036,-0.04495,4.02783,1.87113,0.88411,0.39747,0.2089,-0.23463,-0.04388,7.89103,-13.91109,2.44224,-1.10589,0.26637,-0.17903,-0.1917,15.50768,-2.94624,0.54913,-0.90496,0.24767,0.04505,-0.012
20.1,86.09908,3.29516,0.24172,5.03875,-0.26503,-0.11752,-0.50901,0.23741,0.13977,0.15288,0.06286,0.02056,-0.0611,3.20588,1.39277,0.68549,0.42989,0.18466,-0.17449,-0.01225,8.63006,-15.87318,2.78423,-0.76322,0.28419,-0.21411,-0.23156,15.14581,-3.34238,0.71426,-0.96668,0.24407,0.0411,-0.01565
20.12,82.4998,4.36574,0.17843,4.74745,-0.1743,-0.08232,-0.4824,0.0739,0.08814,0.17294,0.04262,-0.00343,-0.07729,2.28591,0.90258,0.46148,0.45392,0.15321,-0.10379,0.02082,8.92849,-17.54106,2.76033,-0.06335,0.307,-0.21968,-0.24084,14.86007,-3.51931,0.80521,-0.99383,0.2418,0.04086,-0.01449
20.14,79.83599,5.73067,0.38946,4.49528,-0.03119,-0.03455,-0.36231,0.07662,0.04829,0.21712,0.02691,-0.01751,-0.08488,1.48805,0.32061,0.25465,0.48331,0.11434,-0.03469,0.05544,8.81699,-18.40231,2.46723,0.69629,0.31945,-0.1968,-0.21985,14.65394,-3.53625,0.85767,-0.98986,0.24087,0.04271,-0.0105
20.16,78.47853,7.17988,0.89048,4.31644,0.1284,0.01861,-0.27284,0.26842,0.01722,0.24762,0.01287,-0.016,-0.08382,1.09102,-0.26917,0.09156,0.57035,0.07135,0.0132,0.09259,8.637,-18.28069,2.12815,1.3109,0.31684,-0.15771,-0.17904,14.5041,-3.46937,0.90484,-0.96756,0.24079,0.04502,-0.00569
20.18,78.44627,8.66573,1.78285,4.21609,0.32399,0.07713,-0.27412,0.59219,-0.00968,0.25149,-0.00064,-0.00653,-0.07868,1.07454,-0.67587,-0.03431,0.6998,0.02685,0.03266,0.1295,8.24183,-17.24641,1.74377,1.87952,0.30484,-0.09887,-0.11571,14.39672,-3.35317,0.94922,-0.91601,0.24193,0.04754,-0.00065
20.2,79.65365,10.07207,2.96784,4.20468,0.55573,0.13838,-0.3702,0.86816,-0.04043,0.23998,-0.01604,0.00403,-0.07173,1.22464,-0.811,-0.13833,0.79271,-0.01601,0.04274,0.15461,8.28336,-15.68886,1.56673,2.30772,0.28745,-0.03965,-0.04914,14.42892,-3.20837,0.98286,-0.83709,0.24434,0.05051,0.00472
20.22,82.2429,11.29465,4.3445,4.28977,0.81794,0.19898,-0.44466,0.95525,-0.0713,0.27036,-0.03352,0.0132,-0.06089,1.53507,-0.623,-0.21952,0.82979,-0.05152,0.05744,0.15352,9.24545,-14.3091,1.66413,2.52156,0.27147,-0.00168,-0.00113,14.71876,-3.08293,1.00094,-0.73399,0.24793,0.05387,0.01014
20.24,85.45663,12.29646,5.59475,4.45451,1.09825,0.25514,-0.43191,0.94245,-0.10023,0.3438,-0.04892,0.01718,-0.05207,1.64646,-0.31604,-0.28965,0.72228,-0.08897,0.07207,0.11925,10.30381,-13.32233,1.78745,2.66928,0.26102,0.02447,0.03452,15.12312,-3.07481,1.03176,-0.61545,0.25191,0.05578,0.01325
20.26,89.21598,13.56848,6.51064,4.66991,1.38745,0.30442,-0.33478,0.91444,-0.12952,0.44113,-0.06012,0.01365,-0.05024,1.86221,-0.07975,-0.35817,0.64615,-0.12845,0.08967,0.08279,10.9617,-12.73024,1.84757,2.84421,0.25625,0.04662,0.06336,15.49945,-3.22965,1.0929,-0.49487,0.25546,0.05519,0.01278
20.28,93.64887,15.22499,7.29331,4.90579,1.70233,0.34792,-0.14553,0.86308,-0.16061,0.56523,-0.06651,0.00472,-0.05519,2.35219,0.20001,-0.43852,0.54439,-0.17473,0.13136,0.03057,11.3982,-12.54782,1.86679,3.01152,0.25589,0.06205,0.08247,15.86422,-3.55571,1.17328,-0.37574,0.25833,0.05255,0.00921
20.3,98.28258,16.48638,8.06343,5.14958,1.96332,0.37705,0.05869,0.85535,-0.19018,0.67028,-0.06773,-0.00507,-0.06482,2.88108,0.54359,-0.52165,0.45304,-0.21416,0.17392,-0.01862,11.47265,-12.73997,1.85347,3.14015,0.2592,0.06987,0.0908,16.12467,-3.98158,1.27217,-0.2935,0.2593,0.04775,0.00287
20.32,102.19901,17.01458,8.07908,5.40713,2.07463,0.38292,0.17093,0.87744,-0.20282,0.70659,-0.0656,-0.01441,-0.07174,3.15699,0.41097,-0.54839,0.5231,-0.21472,0.18766,-0.01861,11.0519,-13.19789,1.81946,3.2078,0.26544,0.07063,0.08922,16.21271,-4.38337,1.38645,-0.27826,0.25759,0.0411,-0.0054
20.34,105.12625,17.14925,7.39521,5.65128,2.106,0.37431,0.22737,0.86024,-0.20132,0.70069,-0.06068,-0.02407,-0.07553,3.09128,-0.07593,-0.52051,0.57261,-0.19454,0.17056,-0.00175,10.3781,-13.72959,1.76044,3.22784,0.27232,0.06793,0.08224,16.20097,-4.73038,1.48635,-0.2994,0.25437,0.03432,-0.01379
20.36,107.14848,16.957,6.53354,5.85366,2.12855,0.3597,0.27559,0.78815,-0.19231,0.68148,-0.05283,-0.03513,-0.07832,2.72284,-0.48335,-0.45417,0.48998,-0.17197,0.13637,0.00067,9.62576,-14.20665,1.67145,3.22639,0.27832,0.06545,0.0742,16.13709,-5.01945,1.55508,-0.33133,0.25067,0.02846,-0.0213
20.38,108.28215,16.43485,5.6275,6.01163,2.13973,0.3399,0.29717,0.70064,-0.17276,0.64077,-0.04284,-0.04682,-0.07916,2.10621,-0.74522,-0.35709,0.3436,-0.14316,0.09042,-0.00326,8.81779,-14.59974,1.56255,3.2039,0.28288,0.06421,0.06674,16.03326,-5.22829,1.6053,-0.37875,0.24662,0.02322,-0.02812
20.4,108.59629,15.29807,4.92781,6.14281,2.07915,0.31037,0.28098,0.59323,-0.14586,0.60129,-0.03102,-0.05425,-0.0801,1.3535,-0.64085,-0.22277,0.21892,-0.10691,0.04078,-0.00723,7.97841,-14.75746,1.44568,3.13342,0.2855,0.06296,0.05973,15.8889,-5.22433,1.58597,-0.42552,0.24326,0.02101,-0.03144
20.42,108.56188,13.45998,4.76296,6.27346,1.87744,0.26515,0.12757,0.43329,-0.11339,0.5654,-0.01813,-0.0502,-0.07919,0.86746,0.08322,-0.06786,0.21516,-0.06182,-0.00548,0.00229,7.13186,-14.56759,1.33396,2.98912,0.28602,0.05934,0.05193,15.70655,-4.92181,1.44995,-0.4493,0.24184,0.02393,-0.02896
20.44,108.37227,11.7583,4.77513,6.38406,1.61782,0.21324,-0.19314,0.33071,-0.06246,0.50821,-0.0055,-0.03516,-0.07239,0.75135,0.91432,0.0495,0.12857,-0.01797,-0.04403,0.00071,6.33132,-14.20835,1.2341,2.81344,0.28466,0.0555,0.0452,15.52147,-4.4904,1.27046,-0.46292,0.24163,0.02892,-0.02419
20.46,108.08261,10.53844,4.75717,6.45804,1.37612,0.16346,-0.57433,0.37077,0.01189,0.4426,0.00631,-0.01299,-0.06165,0.94138,1.54929,0.12486,-0.01703,0.01935,-0.06872,-0.01057,5.61788,-13.85532,1.15414,2.64757,0.28191,0.053,0.04067,15.36556,-4.07736,1.10553,-0.47349,0.24213,0.03366,-0.01985
20.48,107.81296,9.79807,4.52417,6.51289,1.1232,0.11393,-0.98091,0.50561,0.1085,0.3871,0.01625,0.01607,-0.04786,1.5279,1.84488,0.15432,-0.12947,0.05275,-0.07716,-0.01518,4.98771,-13.56523,1.10815,2.48885,0.27846,0.04936,0.03611,15.24505,-3.71753,0.94844,-0.47181,0.2435,0.03841,-0.01566
20.5,107.2538,9.07528,4.223,6.53286,0.89225,0.06948,-1.23204,0.73286,0.20402,0.3508,0.02457,0.04389,-0.03677,2.02491,1.9251,0.17898,-0.22638,0.0755,-0.08041,-0.01853,4.45606,-13.37438,1.0949,2.35565,0.27449,0.0468,0.03349,15.14261,-3.42472,0.82528,-0.47107,0.24528,0.04228,-0.01251
20.52,106.57747,8.41191,4.06474,6.50589,0.71393,0.03445,-1.1772,0.98499,0.24377,0.31299,0.03402,0.0579,-0.03307,2.36866,1.9923,0.26959,-0.09084,0.09238,-0.09556,-0.00019,4.02715,-13.31997,1.11046,2.26942,0.27017,0.04841,0.03544,15.02568,-3.2145,0.77072,-0.49139,0.24672,0.04393,-0.0117
20.54,105.71535,8.0104,3.8346,6.44937,0.55541,0.00593,-0.99625,1.1194,0.23769,0.27087,0.04289,0.06018,-0.03275,2.71052,2.02417,0.38674,0.19498,0.10867,-0.11516,0.03203,3.70444,-13.45272,1.16535,2.22148,0.26598,0.05025,0.03832,14.91855,-3.1563,0.77362,-0.51498,0.24793,0.0436,-0.01304
20.56,104.5175,7.79672,3.49559,6.37548,0.39543,-0.01765,-0.83256,1.12581,0.21805,0.23221,0.04864,0.05755,-0.03286,3.00174,1.99252,0.4724,0.4318,0.11945,-0.12869,0.05607,3.48474,-13.75862,1.26163,2.1977,0.26181,0.04992,0.03997,14.84455,-3.26952,0.8196,-0.52959,0.24901,0.04187,-0.01585
20.58,102.97474,7.59993,3.17324,6.28909,0.21977,-0.03758,-0.66265,1.09906,0.18386,0.16766,0.05301,0.05124,-0.03261,3.12286,1.91745,0.54671,0.6847,0.12647,-0.13182,0.07734,3.33453,-14.16377,1.38754,2.1906,0.2574,0.04961,0.04237,14.78929,-3.50169,0.9136,-0.55041,0.24949,0.03859,-0.02003
20.6,101.04488,7.61803,2.96697,6.17238,0.09577,-0.04615,-0.57798,1.05395,0.15839,0.12174,0.05403,0.04549,-0.03221,3.10531,1.79834,0.56667,0.8416,0.12626,-0.12895,0.08826,3.33422,-14.57295,1.5324,2.19304,0.25137,0.04817,0.04468,14.74605,-3.82237,1.02756,-0.55925,0.24976,0.03506,-0.02415
20.62,98.84005,8.18502,2.87076,6.01329,0.10179,-0.03472,-0.62058,0.9212,0.15501,0.17169,0.04894,0.04185,-0.03453,3.0875,1.62955,0.5072,0.79966,0.1137,-0.13178,0.0831,3.58063,-14.89822,1.6847,2.1994,0.24236,0.04364,0.04512,14.70572,-4.20617,1.12728,-0.53072,0.25039,0.03295,-0.0264
20.64,96.52321,9.04195,2.88095,5.83363,0.15894,-0.01335,-0.68679,0.76347,0.15344,0.24319,0.04227,0.03768,-0.03746,3.01604,1.44789,0.42295,0.69701,0.09737,-0.13454,0.07396,3.96631,-15.11455,1.83107,2.1999,0.23154,0.03883,0.04562,14.67525,-4.58566,1.2222,-0.48677,0.25099,0.0318,-0.02708
20.66,94.23493,9.93706,2.93113,5.65481,0.20449,0.00918,-0.71252,0.62279,0.14375,0.2913,0.03668,0.03268,-0.03956,2.85019,1.24723,0.34617,0.62623,0.08204,-0.13122,0.0685,4.40169,-15.22121,1.95643,2.19532,0.22048,0.03574,0.04733,14.65919,-4.92208,1.32099,-0.44552,0.25125,0.03101,-0.02685
20.68,92.02623,10.90163,2.98266,5.48163,0.26735,0.03443,-0.75222,0.46575,0.13639,0.34599,0.03123,0.02773,-0.04087,2.63065,1.04926,0.26624,0.53585,0.06604,-0.12794,0.06184,4.92159,-15.21235,2.04434,2.20162,0.21028,0.03293,0.04847,14.64705,-5.22486,1.41408,-0.39856,0.25143,0.03084,-0.02562
20.7,90.05112,11.91545,3.06559,5.31744,0.33122,0.05883,-0.75748,0.35299,0.12699,0.3738,0.02731,0.02389,-0.04189,2.38094,0.87408,0.19902,0.4845,0.0519,-0.12114,0.06126,5.48298,-15.22882,2.09657,2.2189,0.20228,0.03117,0.04854,14.6643,-5.44338,1.48755,-0.34679,0.25174,0.03153,-0.02325
20.72,88.46328,12.9804,3.19414,5.1639,0.37764,0.0788,-0.65668,0.34476,0.10765,0.34484,0.02546,0.02181,-0.0445,2.12334,0.71677,0.15637,0.53076,0.04109,-0.10439,0.07321,6.03376,-15.43886,2.11296,2.26676,0.19788,0.033,0.04871,14.72455,-5.52867,1.5276,-0.29339,0.25231,0.03327,-0.01966
20.74,87.21217,13.94778,3.29075,5.02952,0.41446,0.09395,-0.54462,0.38351,0.0906,0.30048,0.02436,0.02147,-0.04787,1.88087,0.58636,0.12256,0.58762,0.03228,-0.08484,0.08563,6.56956,-15.85703,2.08321,2.35456,0.20004,0.03394,0.04422,14.77707,-5.52022,1.53846,-0.2474,0.25283,0.03562,-0.01549
20.76,86.24203,14.66791,3.28513,4.91741,0.4427,0.10353,-0.47046,0.40811,0.07763,0.26828,0.02279,0.02101,-0.0515,1.65932,0.49273,0.09137,0.6098,0.02446,-0.06909,0.09269,7.06947,-16.45161,1.99726,2.48949,0.21046,0.03241,0.03342,14.77192,-5.44479,1.523,-0.21652,0.25309,0.03822,-0.01133
20.78,85.56243,15.23035,3.22327,4.81901,0.47366,0.10854,-0.39281,0.43807,0.06238,0.22965,0.02105,0.02014,-0.05587,1.46841,0.44689,0.06677,0.61894,0.01883,-0.05443,0.0978,7.50055,-17.15608,1.82764,2.71304,0.22689,0.03747,0.02523,14.68919,-5.3039,1.47346,-0.1904,0.25348,0.04113,-0.00732
20.8,85.18158,15.22242,3.03804,4.74757,0.44567,0.10187,-0.35564,0.45457,0.04949,0.19994,0.01802,0.01756,-0.0603,1.30871,0.44044,0.05017,0.60663,0.01534,-0.0452,0.09793,7.8791,-18.00816,1.67944,2.87233,0.25246,0.03151,0.00404,14.56392,-5.02559,1.39048,-0.20881,0.25306,0.04415,-0.00337
20.82,85.15286,14.09939,2.6585,4.72094,0.28117,0.07472,-0.40254,0.44561,0.04512,0.2057,0.01284,0.01261,-0.064,1.18167,0.46214,0.04171,0.56796,0.01391,-0.04618,0.09113,8.47329,-18.75554,1.74355,2.7579,0.29027,-0.01515,-0.05131,14.45501,-4.52918,1.27588,-0.31336,0.25087,0.04708,0.00067
20.84,85.44869,12.31855,2.24287,4.71983,0.0538,0.0364,-0.47944,0.46451,0.04481,0.22131,0.00704,0.00824,-0.06689,1.10522,0.53269,0.04045,0.52104,0.01449,-0.05164,0.08197,9.2385,-18.68991,1.90722,2.45787,0.32492,-0.07478,-0.10857,14.35823,-3.90825,1.12971,-0.44726,0.24829,0.0499,0.00433
20.86,85.98178,10.30292,1.89183,4.72863,-0.17248,-0.00438,-0.54634,0.52304,0.04396,0.22906,0.00112,0.00554,-0.0693,1.09104,0.66076,0.04587,0.47239,0.01664,-0.05841,0.07264,9.80672,-17.66658,1.99314,2.08488,0.34345,-0.11657,-0.14182,14.2652,-3.25879,0.96086,-0.56424,0.24646,0.05244,0.00707
20.88,86.66662,7.82447,1.57625,4.74732,-0.43306,-0.05056,-0.62627,0.6035,0.04439,0.23472,-0.00522,0.00288,-0.07091,1.13766,0.83603,0.05716,0.41474,0.01951,-0.06753,0.06104,10.00447,-15.92322,2.04815,1.51728,0.34424,-0.15376,-0.16444,14.19665,-2.573,0.78067,-0.67398,0.24503,0.0544,0.00872
20.9,87.34898,5.32058,1.35089,4.7634,-0.67128,-0.09395,-0.69185,0.69064,0.04333,0.24009,-0.01202,0.00143,-0.0719,1.22838,1.04694,0.07328,0.35712,0.02269,-0.07689,0.04895,9.83725,-13.75828,1.9705,0.95891,0.33203,-0.16603,-0.16307,14.22,-1.86151,0.58465,-0.76786,0.24383,0.05615,0.00984
20.92,87.87939,3.37928,1.28891,4.76345,-0.81481,-0.1244,-0.69731,0.77503,0.03664,0.24915,-0.01896,0.00329,-0.07295,1.3344,1.27795,0.09407,0.31929,0.02645,-0.08509,0.04005,9.71875,-11.50926,1.70118,0.69563,0.321,-0.14047,-0.13028,14.40999,-1.13024,0.3619,-0.83629,0.24264,0.05828,0.01122
20.94,88.18594,1.59453,1.35044,4.74705,-0.91815,-0.14756,-0.67478,0.85543,0.02748,0.26072,-0.02554,0.00616,-0.07371,1.4468,1.51941,0.11737,0.2922,0.03023,-0.09304,0.03249,9.74188,-9.47699,1.39375,0.52172,0.3121,-0.10822,-0.09314,14.71099,-0.3791,0.12381,-0.88153,0.24163,0.06057,0.0126
20.96,88.21879,-0.33909,1.49515,4.71469,-1.02591,-0.1683,-0.65157,0.93149,0.01804,0.26994,-0.03136,0.00806,-0.07363,1.56434,1.76466,0.14137,0.26489,0.03345,-0.10082,0.02445,9.77656,-7.83943,1.16152,0.28977,0.30289,-0.08905,-0.06909,15.0835,0.38581,-0.11675,-0.90244,0.24112,0.06285,0.01379
20.98,87.95344,-2.16932,1.73378,4.66066,-1.12638,-0.18483,-0.61411,1.0052,0.00784,0.27861,-0.03588,0.01031,-0.07326,1.6752,2.0068,0.1679,0.24701,0.03639,-0.10805,0.01733,9.9567,-6.56416,0.98669,0.06134,0.29495,-0.07603,-0.05278,15.57635,1.1737,-0.36349,-0.90194,0.24087,0.06554,0.01546
21,87.39282,-3.97059,2.04461,4.60412,-1.19625,-0.19438,-0.58588,1.05412,-0.00281,0.28117,-0.03882,0.01088,-0.07148,1.77203,2.23726,0.19173,0.22912,0.03888,-0.11452,0.01055,10.16699,-5.63968,0.87674,-0.14999,0.28791,-0.06988,-0.04519,16.11374,1.94314,-0.61041,-0.86893,0.24164,0.06866,0.0176
21.02,86.53888,-5.8855,2.39292,4.57029,-1.21594,-0.19478,-0.6014,1.05226,-0.01388,0.26656,-0.0402,0.00625,-0.06646,1.84595,2.44977,0.20447,0.1962,0.04065,-0.11994,0.00303,10.23711,-5.02814,0.84782,-0.33711,0.28126,-0.07193,-0.04729,16.58183,2.65204,-0.84906,-0.79558,0.24392,0.07207,0.02012
21.04,85.46869,-7.71063,2.75164,4.54482,-1.2175,-0.19021,-0.63631,1.01082,-0.02501,0.24406,-0.03932,0.00024,-0.06067,1.88906,2.64754,0.21176,0.1578,0.04232,-0.12426,-0.00448,10.32703,-4.61334,0.8718,-0.50502,0.27436,-0.07727,-0.05374,17.03331,3.33016,-1.07587,-0.70761,0.24633,0.07591,0.02368
21.06,84.26685,-9.29126,3.10085,4.51603,-1.22847,-0.18456,-0.67192,0.9493,-0.03479,0.2222,-0.03546,-0.00492,-0.05682,1.89909,2.83189,0.21989,0.12155,0.04436,-0.12748,-0.01166,10.53962,-4.31809,0.93166,-0.6736,0.26629,-0.0837,-0.0618,17.50668,4.00764,-1.29108,-0.62331,0.24788,0.08044,0.02905
21.08,82.96032,-10.61508,3.43787,4.49464,-1.24056,-0.1773,-0.72618,0.87798,-0.04214,0.19239,-0.02912,-0.01221,-0.05412,1.87288,3.00037,0.22694,0.0848,0.04701,-0.12958,-0.0188,10.82391,-4.08093,1.01575,-0.84384,0.25667,-0.09039,-0.07029,17.9424,4.70686,-1.50725,-0.54037,0.24849,0.08629,0.03716
21.1,81.76482,-11.726,3.71289,4.48746,-1.26327,-0.17045,-0.7868,0.76546,-0.04605,0.17078,-0.0192,-0.01433,-0.05524,1.80449,3.15294,0.23177,0.0396,0.05024,-0.12974,-0.02617,11.15547,-3.95798,1.13214,-0.9886,0.24615,-0.0971,-0.07867,18.3051,5.38483,-1.68673,-0.48101,0.24786,0.09232,0.04699
21.12,80.90171,-12.67181,3.83102,4.49753,-1.30758,-0.1658,-0.82645,0.53325,-0.05495,0.15712,-0.00675,-0.00937,-0.05666,1.69343,3.28975,0.23362,-0.02242,0.05381,-0.12707,-0.03391,11.50222,-4.01711,1.29187,-1.0826,0.23527,-0.10394,-0.08681,18.57304,5.98418,-1.77756,-0.46157,0.24627,0.09679,0.05661
21.14,80.24066,-13.3336,3.83422,4.52469,-1.35848,-0.16146,-0.89237,0.20921,-0.06922,0.0982,0.00485,-0.00737,-0.05487,1.54994,3.4143,0.23333,-0.09245,0.05808,-0.12259,-0.04175,11.84394,-4.14339,1.47212,-1.15273,0.22329,-0.10976,-0.0933,18.7151,6.58245,-1.82595,-0.47215,0.24347,0.10128,0.06796
21.16,79.7096,-13.63492,3.82714,4.56835,-1.40543,-0.15627,-1.01033,-0.11365,-0.07794,-0.00475,0.01475,-0.00962,-0.05208,1.38658,3.53095,0.23284,-0.16211,0.06341,-0.11734,-0.04955,12.1793,-4.24535,1.65651,-1.21902,0.21,-0.11386,-0.09726,18.70817,7.24776,-1.87218,-0.50746,0.23893,0.107,0.08254
21.18,79.38214,-13.60886,3.80668,4.63065,-1.44984,-0.15061,-1.16821,-0.42393,-0.07865,-0.13322,0.02186,-0.0115,-0.05176,1.21685,3.63924,0.23233,-0.23305,0.06945,-0.11125,-0.05715,12.50027,-4.34207,1.85252,-1.26876,0.19613,-0.1168,-0.09924,18.55363,7.95285,-1.88632,-0.55618,0.23354,0.11262,0.0985
