T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.12,100.15476,-19.04328,9.10837,4.50719,-1.27193,-0.08564,1.00103,2.45455,0.03894,1.3143,0.03734,0.19665,-0.09704,1.01814,3.9608,0.06645,1.15908,0.01077,0.09753,0.08895,20.15757,-2.31798,6.00383,-4.38716,0.25247,-0.01535,0.00936,22.6454,7.89659,3.03187,-3.30074,0.239,-0.12835,-0.18596
22.14,105.23524,-17.79652,11.77313,4.81392,-0.98216,-0.02825,0.99118,2.51404,0.03901,1.32214,0.03386,0.19386,-0.09895,1.53909,5.0779,0.02294,1.78025,0.00966,0.13392,0.15063,20.18319,-2.53297,6.00379,-4.40264,0.25124,-0.01836,0.00729,23.09468,7.62364,3.15721,-3.32662,0.23693,-0.15734,-0.20979
22.16,110.43144,-17.11394,14.59434,5.12593,-0.69958,0.02567,0.93619,2.48973,0.03753,1.2962,0.02929,0.18817,-0.10013,2.05893,6.38353,-0.04195,2.42602,0.00809,0.17813,0.21741,20.17343,-2.72809,5.98467,-4.42843,0.24951,-0.02052,0.00567,23.48247,7.48982,3.2503,-3.31781,0.23274,-0.17995,-0.22837
22.18,115.43133,-17.17169,17.42383,5.43156,-0.40483,0.0775,0.86,2.40149,0.03364,1.24703,0.02354,0.18004,-0.1013,2.53333,7.79622,-0.14079,3.00647,0.00273,0.23297,0.28076,20.10936,-2.92457,5.95173,-4.46299,0.24701,-0.02231,0.00439,23.83611,7.43333,3.33932,-3.28803,0.22742,-0.2021,-0.2479
22.2,119.58519,-18.11407,19.88639,5.71818,-0.15135,0.12096,0.77089,2.26621,0.02874,1.1838,0.01773,0.17086,-0.10195,2.85622,9.09493,-0.23751,3.43576,-0.00323,0.28083,0.33506,19.97663,-3.11607,5.90625,-4.50641,0.24367,-0.02346,0.00282,24.15448,7.46869,3.4059,-3.23628,0.22287,-0.2157,-0.26096
22.22,122.52223,-19.55257,21.61491,5.98059,-0.00793,0.14869,0.66655,2.10466,0.02514,1.11408,0.01339,0.16242,-0.10108,3.09189,10.05262,-0.28167,3.83766,-0.0043,0.30549,0.38606,19.76862,-3.29898,5.85264,-4.5592,0.2395,-0.02333,0.00071,24.4101,7.62186,3.41305,-3.16805,0.22003,-0.21628,-0.26146
22.24,124.39805,-21.06511,22.59901,6.20974,0.07907,0.16589,0.57173,1.93746,0.0216,1.04621,0.00939,0.15439,-0.10035,3.30185,10.64829,-0.29399,4.16276,-0.00389,0.31624,0.42642,19.52338,-3.48735,5.80094,-4.61346,0.23483,-0.02292,-0.00195,24.59174,7.83353,3.38823,-3.09887,0.21965,-0.2138,-0.25851
22.26,125.26248,-22.42685,22.84563,6.392,0.1633,0.17757,0.50654,1.77362,0.01641,0.98537,0.00499,0.14643,-0.1008,3.45878,10.87905,-0.30922,4.30329,-0.00638,0.32267,0.44536,19.27877,-3.69249,5.76068,-4.6631,0.22996,-0.02288,-0.00497,24.70143,8.0486,3.36341,-3.03499,0.22182,-0.21455,-0.25849
22.28,125.14891,-23.35405,22.24765,6.51911,0.24412,0.18396,0.46625,1.61108,0.00905,0.93089,0.00137,0.13955,-0.10155,3.63523,10.64303,-0.34381,4.23092,-0.01619,0.33459,0.43383,19.03401,-3.93476,5.74226,-4.71078,0.22485,-0.02216,-0.00716,24.7484,8.22705,3.34081,-2.98013,0.2249,-0.21631,-0.25911
22.3,124.12821,-23.61969,20.84035,6.58591,0.28298,0.18029,0.44825,1.49648,0.00643,0.89677,-0.00164,0.13398,-0.1028,3.76473,9.90304,-0.32758,3.98376,-0.01991,0.31727,0.4045,18.82437,-4.15707,5.73817,-4.74359,0.22032,-0.02387,-0.01223,24.71823,8.40785,3.30938,-2.93686,0.23055,-0.2183,-0.25918
22.32,122.30971,-23.43207,18.878,6.59273,0.24031,0.16177,0.43763,1.48768,0.01908,0.89723,-0.00432,0.12944,-0.10403,3.66447,8.79042,-0.18794,3.62325,-0.00329,0.23856,0.37587,18.68735,-4.29536,5.73771,-4.7454,0.2172,-0.03237,-0.02536,24.60361,8.64296,3.25807,-2.90565,0.24114,-0.22021,-0.25815
22.34,119.95866,-22.90868,16.52905,6.54538,0.16306,0.13488,0.43264,1.5395,0.04142,0.91302,-0.00561,0.12644,-0.10459,3.41133,7.43549,-0.04401,3.08746,0.014,0.1564,0.32271,18.60407,-4.42292,5.75987,-4.72876,0.21495,-0.04364,-0.04137,24.43752,8.83377,3.21208,-2.89274,0.25304,-0.22183,-0.25649
22.36,117.65897,-22.49622,14.45266,6.44963,0.09684,0.10615,0.44737,1.60487,0.06426,0.93496,-0.00548,0.12474,-0.10544,3.20237,6.38268,0.06164,2.63003,0.02998,0.10303,0.27505,18.55008,-4.59953,5.81756,-4.70671,0.213,-0.05479,-0.05644,24.24285,8.90732,3.18927,-2.90078,0.26352,-0.22394,-0.25556
22.38,115.40369,-21.87499,12.33827,6.30673,0.04313,0.07665,0.4865,1.6869,0.09141,0.9628,-0.00643,0.12099,-0.10811,3.08253,5.30188,0.12784,2.17293,0.04096,0.07206,0.22499,18.51322,-4.80506,5.90114,-4.67569,0.21161,-0.06924,-0.07482,24.02405,8.89789,3.17672,-2.92271,0.27369,-0.22691,-0.25598
22.4,112.6862,-20.96942,9.93599,6.14521,-0.03815,0.04386,0.55635,1.73871,0.10814,0.9966,-0.00509,0.11739,-0.11173,2.59668,4.14099,0.19741,1.57519,0.05324,0.04509,0.15412,18.53748,-5.02438,6.01623,-4.64325,0.21131,-0.08104,-0.08887,23.76828,8.77833,3.18729,-2.97747,0.28228,-0.22833,-0.25539
22.42,108.77442,-21.02012,7.85287,6.00328,-0.1959,0.0041,0.64238,1.71402,0.0965,1.03773,0.00419,0.12132,-0.11367,0.93127,3.6722,0.36528,0.55215,0.07133,-0.03431,0.0438,18.66999,-5.23102,6.16422,-4.61991,0.21237,-0.08294,-0.0891,23.46389,8.53193,3.23336,-3.08189,0.28814,-0.22495,-0.25028
22.44,106.1778,-22.8377,7.88557,5.86909,-0.37648,-0.0364,0.72846,1.64303,0.0753,1.06635,0.0163,0.12735,-0.11457,-0.57708,4.93,0.67244,-0.53216,0.09584,-0.16364,-0.02637,18.84605,-5.40255,6.31943,-4.59976,0.21446,-0.08144,-0.08408,23.14247,8.24162,3.28615,-3.20283,0.29244,-0.2188,-0.24339
22.46,106.47315,-24.58218,9.54915,5.73824,-0.53466,-0.0718,0.80842,1.56972,0.05927,1.08412,0.02667,0.13181,-0.11603,-0.55071,7.11563,1.07589,-1.30742,0.13565,-0.29416,-0.01746,19.01496,-5.52693,6.46269,-4.57862,0.21715,-0.0818,-0.08082,22.83595,7.97228,3.32371,-3.31222,0.29641,-0.2121,-0.23722
22.48,110.66021,-23.2607,11.11944,5.62707,-0.70767,-0.10493,0.87785,1.47801,0.04096,1.08513,0.0381,0.13695,-0.11695,2.50404,8.70146,1.72774,-1.24073,0.22535,-0.37764,0.1577,19.19254,-5.58739,6.58662,-4.56092,0.22016,-0.08192,-0.07658,22.54658,7.74338,3.34268,-3.40716,0.30147,-0.20322,-0.22874
22.5,113.66688,-19.06063,9.69379,5.5289,-0.83591,-0.12849,0.91776,1.41641,0.0335,1.07924,0.04618,0.14041,-0.11722,5.80902,7.66875,2.23083,-0.65491,0.30623,-0.37799,0.32954,19.36843,-5.55137,6.68246,-4.54117,0.22371,-0.08007,-0.07025,22.2976,7.59687,3.34126,-3.4851,0.30392,-0.19322,-0.22122
22.52,113.64637,-16.12983,7.72219,5.43698,-0.84779,-0.13372,0.89946,1.47112,0.05514,1.09985,0.0463,0.1417,-0.11576,6.76363,6.06534,2.10548,-0.00789,0.29675,-0.37401,0.33491,19.53011,-5.38516,6.74303,-4.51117,0.22804,-0.07435,-0.06084,22.11516,7.57078,3.32121,-3.54646,0.29874,-0.18357,-0.2191
22.54,112.38522,-15.06594,6.6408,5.3625,-0.81509,-0.12837,0.85297,1.5936,0.09127,1.12052,0.04287,0.14257,-0.11362,6.07745,5.01599,1.64149,0.29362,0.24254,-0.34323,0.24674,19.6791,-5.12427,6.7681,-4.48064,0.23199,-0.06633,-0.04969,21.99285,7.64863,3.28058,-3.58686,0.29128,-0.17347,-0.2174
22.56,110.69599,-15.08708,6.04661,5.31522,-0.79378,-0.11942,0.79961,1.73468,0.12748,1.12985,0.03945,0.14465,-0.11189,4.64559,4.25948,1.16761,0.1955,0.18724,-0.27228,0.14095,19.81968,-4.81171,6.763,-4.4573,0.2347,-0.05793,-0.03863,21.9231,7.80274,3.22164,-3.60741,0.28594,-0.16199,-0.21272
22.58,108.81822,-15.97157,5.91335,5.29209,-0.77035,-0.10639,0.72663,1.9012,0.17197,1.12537,0.0341,0.14829,-0.11041,2.7742,3.78897,0.69721,-0.18261,0.13307,-0.17564,0.02297,19.96243,-4.44095,6.73096,-4.43617,0.23642,-0.04736,-0.02607,21.90553,8.02223,3.15332,-3.62063,0.27855,-0.1474,-0.20479
22.6,107.26123,-17.2707,5.94252,5.29644,-0.72771,-0.08896,0.67336,2.03925,0.20384,1.11125,0.02689,0.14904,-0.11256,1.02243,3.43489,0.34633,-0.46874,0.09105,-0.06689,-0.03482,20.07037,-4.10723,6.6914,-4.42998,0.23614,-0.03878,-0.01688,21.94183,8.25807,3.08613,-3.62551,0.27519,-0.13658,-0.19923
22.62,106.2598,-17.78071,5.20864,5.32991,-0.64577,-0.06672,0.66271,2.10799,0.2008,1.11007,0.01967,0.14256,-0.12002,0.01473,2.53029,0.14751,-0.35676,0.05362,0.01817,-0.02022,20.10658,-3.92195,6.66958,-4.45389,0.23281,-0.03744,-0.01693,22.03122,8.45813,3.03209,-3.61778,0.28384,-0.13803,-0.20347
22.64,106.53763,-17.10822,4.37499,5.38177,-0.54867,-0.04355,0.63951,2.13112,0.18379,1.10285,0.0126,0.1324,-0.12769,0.20149,1.55234,0.04373,0.0342,0.02066,0.06341,0.02252,20.10723,-3.82625,6.66086,-4.49475,0.22734,-0.03891,-0.02118,22.14901,8.62386,2.99348,-3.61269,0.29501,-0.14406,-0.21099
22.66,108.24487,-16.42349,4.72213,5.44224,-0.4598,-0.02302,0.5766,2.1291,0.169,1.07624,0.00579,0.1221,-0.13233,1.14165,1.48711,0.00457,0.56848,-0.0013,0.06669,0.08437,20.10308,-3.76864,6.65938,-4.54048,0.22035,-0.03961,-0.02554,22.27317,8.75555,2.97139,-3.61953,0.30201,-0.14818,-0.21631
22.68,110.78828,-16.33047,6.34328,5.50485,-0.35663,-0.00346,0.50157,2.10772,0.15409,1.04438,-0.00053,0.11111,-0.13515,2.26984,2.47434,-0.01017,1.27354,-0.01342,0.05021,0.16762,20.09316,-3.78082,6.67356,-4.59159,0.21159,-0.04114,-0.03172,22.39341,8.82629,2.97254,-3.63461,0.30788,-0.15369,-0.22216
22.7,112.64116,-17.3635,8.33599,5.56403,-0.28229,0.00968,0.41347,2.08568,0.13792,1.00434,-0.00512,0.10113,-0.13536,2.75663,3.86927,-0.02531,1.83439,-0.01877,0.03196,0.23679,20.03451,-3.86248,6.69965,-4.6491,0.20138,-0.04356,-0.03934,22.50433,8.8497,2.98625,-3.65228,0.31065,-0.15903,-0.22719
22.72,113.27186,-18.74632,9.41212,5.62008,-0.29218,0.01004,0.3093,2.09418,0.11908,0.95282,-0.0067,0.09439,-0.13287,2.77568,4.61367,-0.0124,2.03833,-0.01568,0.00392,0.2639,19.88213,-3.99765,6.72888,-4.71159,0.19052,-0.0464,-0.04736,22.6141,8.85542,2.99959,-3.66481,0.30844,-0.16216,-0.22998
22.74,113.34726,-19.74277,9.69471,5.6708,-0.33326,0.00414,0.21028,2.1309,0.10251,0.90663,-0.00645,0.09038,-0.12985,2.74801,4.76533,0.00985,2.0258,-0.0117,-0.01539,0.26113,19.68813,-4.17834,6.76241,-4.7689,0.17964,-0.04969,-0.05569,22.71766,8.82288,3.02447,-3.67288,0.30465,-0.16524,-0.2325
22.76,113.11253,-20.23465,9.45868,5.71253,-0.36167,-0.00237,0.13689,2.17352,0.0893,0.87288,-0.00542,0.08681,-0.12761,2.71006,4.55463,0.01918,1.91993,-0.00984,-0.0117,0.24149,19.49425,-4.39054,6.79934,-4.81406,0.1696,-0.05281,-0.06353,22.80459,8.73662,3.06777,-3.67958,0.30145,-0.1694,-0.23589
22.78,112.63914,-20.44082,8.84103,5.74506,-0.39137,-0.01033,0.10788,2.21792,0.07071,0.84639,-0.00324,0.08062,-0.1268,2.67889,4.06439,0.01812,1.74618,-0.00899,0.0081,0.20893,19.27615,-4.61977,6.8325,-4.84936,0.16148,-0.05523,-0.06988,22.87962,8.61598,3.12098,-3.68229,0.29876,-0.17476,-0.24065
22.8,111.82524,-20.32672,7.87575,5.76888,-0.4212,-0.01866,0.11319,2.2185,0.05899,0.8289,-0.00116,0.07483,-0.12634,2.54368,3.38072,0.04467,1.47067,0.00106,0.0246,0.16392,19.06406,-4.84713,6.85685,-4.87139,0.15636,-0.05717,-0.07428,22.92719,8.47033,3.1775,-3.68305,0.2963,-0.17908,-0.24417
22.82,110.13805,-20.68234,7.01281,5.78432,-0.45053,-0.02636,0.12311,2.14824,0.07141,0.82743,-0.00032,0.07562,-0.12441,1.74994,2.99434,0.15755,0.92552,0.02916,-0.00366,0.09684,18.89743,-5.04713,6.86644,-4.87527,0.15633,-0.0573,-0.0747,22.93151,8.31031,3.23041,-3.68479,0.29357,-0.17974,-0.24332
22.84,108.97089,-22.13576,7.60196,5.78841,-0.47737,-0.03245,0.14548,2.05502,0.09107,0.83493,0.00036,0.07829,-0.12205,0.92411,3.79212,0.37247,0.27122,0.06202,-0.07372,0.03436,18.74364,-5.21548,6.85973,-4.87469,0.16112,-0.05636,-0.0718,22.90349,8.15625,3.27342,-3.68713,0.29127,-0.17893,-0.24099
22.86,109.50426,-23.24595,9.21957,5.78001,-0.49891,-0.03604,0.18806,1.99207,0.10692,0.84746,0.00176,0.07995,-0.12014,1.15642,5.19864,0.65735,-0.1399,0.09416,-0.15661,0.01273,18.58217,-5.3413,6.83404,-4.87805,0.17087,-0.05411,-0.06539,22.85704,8.0287,3.30185,-3.68901,0.29007,-0.1785,-0.23949
22.88,111.13472,-23.15912,10.65444,5.76421,-0.52814,-0.03822,0.2292,1.95894,0.12981,0.86736,0.00294,0.08494,-0.11717,2.41316,6.25878,1.00225,-0.40742,0.12056,-0.23067,0.01767,18.42577,-5.39104,6.78,-4.87652,0.18933,-0.04467,-0.04938,22.80792,7.95182,3.31095,-3.68742,0.28971,-0.17711,-0.23715
22.9,112.10999,-21.54209,10.67118,5.73613,-0.53608,-0.03572,0.27034,1.96914,0.15157,0.8876,0.00492,0.08993,-0.11501,3.73107,6.11138,1.22184,-0.40214,0.1377,-0.26939,0.04335,18.30122,-5.41015,6.71781,-4.879,0.20558,-0.04377,-0.0405,22.72719,7.90663,3.3026,-3.69197,0.29016,-0.17562,-0.23526
22.92,111.87001,-19.94687,10.44346,5.69471,-0.48571,-0.0247,0.32563,2.02388,0.15515,0.9018,0.00915,0.08894,-0.11677,4.01302,5.74787,1.17048,-0.23191,0.14517,-0.28198,0.0621,18.27381,-5.42831,6.66541,-4.85989,0.20335,-0.0723,-0.06293,22.58585,7.85918,3.28575,-3.71239,0.2915,-0.17549,-0.23589
22.94,111.0811,-18.9859,10.46365,5.65923,-0.4154,-0.00994,0.38914,2.08586,0.15004,0.9174,0.01317,0.08557,-0.12049,3.51301,5.55422,0.9525,-0.1707,0.13479,-0.26094,0.05617,18.32565,-5.39416,6.60193,-4.77837,0.191,-0.10845,-0.09757,22.44634,7.83738,3.26462,-3.73519,0.29357,-0.1757,-0.23755
22.96,110.10566,-18.49643,10.4271,5.64188,-0.35437,0.00471,0.45232,2.14884,0.14679,0.93885,0.01557,0.0837,-0.12424,2.69546,5.30894,0.71211,-0.27323,0.11224,-0.2154,0.03123,18.39905,-5.32457,6.53098,-4.65653,0.1781,-0.13579,-0.12765,22.35084,7.85979,3.24039,-3.75125,0.29612,-0.17551,-0.23901
22.98,109.29339,-18.08648,10.38084,5.64035,-0.28437,0.02051,0.51996,2.21484,0.13722,0.96032,0.01705,0.08057,-0.12917,1.80936,5.06518,0.47235,-0.46446,0.08609,-0.16769,-0.00289,18.48645,-5.28516,6.47906,-4.52435,0.15462,-0.16304,-0.16532,22.27165,7.90802,3.2153,-3.76614,0.29901,-0.17516,-0.24052
23,109.07709,-17.64752,10.30932,5.65827,-0.22256,0.03488,0.57262,2.26721,0.13104,0.98727,0.01678,0.07845,-0.13437,1.29185,4.81762,0.3236,-0.45028,0.06619,-0.13586,-0.0053,18.53588,-5.30731,6.44937,-4.42802,0.13442,-0.1786,-0.19387,22.23434,7.96441,3.19529,-3.77922,0.30177,-0.1752,-0.24267
23.02,109.73472,-17.0523,10.21504,5.69735,-0.19012,0.0449,0.57891,2.29456,0.14437,1.02746,0.01413,0.08233,-0.13809,1.47348,4.56167,0.29195,0.08131,0.0542,-0.12107,0.05819,18.53213,-5.35767,6.42697,-4.37488,0.13527,-0.17838,-0.19688,22.26919,8.00813,3.18585,-3.78985,0.30385,-0.17635,-0.24629
23.04,111.17818,-16.3908,10.5577,5.74573,-0.16717,0.05213,0.55939,2.30096,0.16312,1.06766,0.01002,0.08713,-0.14176,2.06633,4.67498,0.28087,0.85887,0.0469,-0.10426,0.14928,18.50345,-5.4318,6.41543,-4.34748,0.14186,-0.17496,-0.1924,22.31973,8.04024,3.17874,-3.80328,0.30522,-0.17781,-0.25007
23.06,112.83955,-15.98356,11.34595,5.79456,-0.13827,0.05767,0.52683,2.28541,0.17532,1.09766,0.00545,0.08929,-0.14604,2.57836,5.21445,0.24933,1.55482,0.04058,-0.08388,0.23005,18.45385,-5.55176,6.42448,-4.3466,0.14146,-0.17531,-0.19404,22.34101,8.05816,3.16883,-3.82349,0.30577,-0.17902,-0.25307
23.08,114.28102,-15.82991,12.22407,5.84236,-0.10268,0.06121,0.46221,2.22192,0.18995,1.11948,0.00062,0.09312,-0.14899,2.84073,5.96002,0.176,2.26145,0.02909,-0.02949,0.30475,18.37685,-5.73154,6.45073,-4.3701,0.1387,-0.17657,-0.19641,22.33351,8.03197,3.16377,-3.85304,0.30519,-0.18093,-0.2565
23.1,114.98036,-15.58484,12.30108,5.88367,-0.08176,0.06025,0.39424,2.13749,0.1899,1.12773,-0.00403,0.08897,-0.15294,2.83112,6.1816,0.11195,2.50817,0.0156,0.01669,0.32342,18.2475,-5.93076,6.48557,-4.42106,0.1331,-0.17838,-0.19935,22.3013,7.99443,3.15444,-3.88586,0.30351,-0.18187,-0.25783
23.12,114.79364,-14.98149,11.01604,5.91475,-0.09695,0.05241,0.36019,2.09817,0.16002,1.11753,-0.00718,0.06346,-0.1596,2.74284,5.36477,0.16307,2.04238,0.02539,-0.02473,0.26821,18.04396,-6.10069,6.52402,-4.50185,0.12276,-0.18097,-0.20398,22.26034,7.98659,3.13239,-3.91296,0.30096,-0.17986,-0.25424
23.14,113.65517,-14.81821,9.27764,5.93847,-0.12993,0.03989,0.33072,2.07162,0.12584,1.09599,-0.0077,0.03073,-0.16236,2.16666,4.34326,0.22076,1.16543,0.0333,-0.06809,0.16037,17.80788,-6.28502,6.57278,-4.59798,0.10982,-0.18386,-0.2093,22.20631,7.95518,3.11525,-3.93946,0.29743,-0.17713,-0.24898
23.16,112.45315,-15.13014,8.06636,5.95474,-0.16216,0.02523,0.27824,2.03027,0.10277,1.07198,-0.00604,0.00274,-0.16138,1.42245,3.86361,0.24076,0.38645,0.03841,-0.07588,0.05928,17.56834,-6.51309,6.6346,-4.69802,0.09465,-0.18718,-0.21558,22.13357,7.86537,3.11337,-3.96935,0.29304,-0.17537,-0.24459
23.18,111.72172,-15.88311,7.67971,5.9601,-0.18923,0.00972,0.22149,1.99501,0.0816,1.04613,-0.00286,-0.03362,-0.15798,0.85872,4.05882,0.24941,-0.36446,0.04712,-0.08169,-0.03767,17.30463,-6.75549,6.70599,-4.80155,0.07504,-0.19056,-0.2229,22.06258,7.74048,3.12183,-3.99747,0.28821,-0.17388,-0.24013
23.2,111.86218,-16.13646,7.86195,5.95562,-0.24342,-0.0092,0.1533,1.96795,0.07359,1.02584,0.00277,-0.05169,-0.15693,0.89077,4.60158,0.28663,-0.83471,0.05902,-0.0943,-0.0974,17.07252,-6.98919,6.76889,-4.8935,0.05897,-0.1936,-0.22914,21.97018,7.60151,3.13395,-4.02344,0.28282,-0.17236,-0.23553
23.22,112.41087,-15.30535,7.8908,5.941,-0.3665,-0.03504,0.06927,1.92719,0.08703,1.01184,0.01131,-0.01679,-0.16304,1.45173,4.92045,0.43963,-0.80909,0.06939,-0.13607,-0.08119,16.93709,-7.18833,6.80036,-4.95438,0.05649,-0.19601,-0.23183,21.82624,7.47623,3.14001,-4.04773,0.2768,-0.17057,-0.23088
23.24,112.98919,-13.97514,7.76332,5.91035,-0.50968,-0.06135,-0.00474,1.87,0.10416,0.99637,0.02011,0.03391,-0.16003,2.32269,5.07734,0.70048,-0.53714,0.08926,-0.18735,-0.01015,16.84014,-7.34656,6.80894,-4.9902,0.05901,-0.19748,-0.23249,21.67044,7.3724,3.13862,-4.06775,0.27059,-0.16829,-0.22578
23.26,113.30297,-12.52076,7.45423,5.86327,-0.63807,-0.08339,-0.05585,1.81761,0.1156,0.98301,0.02763,0.072,-0.14986,3.26474,5.04207,0.9849,-0.24455,0.1184,-0.22334,0.07289,16.7422,-7.46046,6.80429,-5.00744,0.06045,-0.19808,-0.23249,21.53754,7.2952,3.1303,-4.08153,0.26465,-0.16557,-0.2202
23.28,113.13444,-11.28194,6.98837,5.80084,-0.7891,-0.10473,-0.05939,1.77328,0.12462,0.9869,0.03583,0.11541,-0.13142,3.9955,4.83511,1.29438,0.06177,0.1594,-0.22236,0.16825,16.6752,-7.50135,6.77652,-4.99725,0.06735,-0.19775,-0.23066,21.4254,7.27598,3.109,-4.08645,0.25976,-0.16246,-0.21431
23.3,112.24723,-10.37798,6.42454,5.72645,-0.89598,-0.11777,-0.02887,1.72177,0.12039,0.99555,0.03752,0.13655,-0.12096,4.15659,4.49802,1.40744,0.2609,0.18343,-0.19058,0.21869,16.63975,-7.52193,6.74198,-4.97125,0.07345,-0.19695,-0.22867,21.34017,7.26772,3.08614,-4.08793,0.25392,-0.15857,-0.20777
23.32,110.59361,-9.68435,5.86588,5.65256,-0.87873,-0.11384,-0.0166,1.70348,0.1015,0.99839,0.02361,0.11186,-0.14112,3.58402,4.08246,1.11452,0.23367,0.14979,-0.16398,0.1739,16.63594,-7.60123,6.72558,-4.9459,0.07144,-0.19663,-0.22867,21.28737,7.2008,3.07943,-4.09408,0.24422,-0.15323,-0.1999
23.34,108.53483,-9.39535,5.33442,5.5822,-0.81796,-0.10252,-0.00638,1.73453,0.08517,1.0079,0.00823,0.06797,-0.16264,2.62928,3.63933,0.7141,0.09313,0.10324,-0.1224,0.10025,16.67508,-7.6842,6.71637,-4.91479,0.06993,-0.19669,-0.22921,21.26974,7.13157,3.07962,-4.09754,0.23357,-0.1475,-0.19195
23.36,106.55043,-9.41637,4.88004,5.51745,-0.77391,-0.09136,-0.00057,1.77405,0.07412,1.00931,-0.00355,0.03046,-0.16946,1.7042,3.23876,0.40967,-0.05143,0.068,-0.06731,0.04614,16.75257,-7.73043,6.70272,-4.8735,0.07509,-0.19685,-0.22898,21.28068,7.1035,3.07674,-4.09401,0.22443,-0.1421,-0.18478
23.38,104.96017,-9.29536,4.56074,5.464,-0.71598,-0.07794,-0.01604,1.78896,0.0622,0.98399,-0.01456,-0.01691,-0.16247,1.03039,2.95865,0.19382,-0.2026,0.04036,-0.02499,0.00969,16.86614,-7.79018,6.69023,-4.82492,0.0861,-0.19713,-0.22807,21.29447,7.0791,3.07554,-4.09342,0.21439,-0.13549,-0.17683
23.4,104.04856,-9.00093,4.36538,5.41953,-0.65496,-0.06425,-0.00227,1.75681,0.04456,0.9496,-0.02531,-0.05472,-0.14508,0.8301,2.72608,0.09598,-0.18245,0.022,-0.00713,0.0102,16.95269,-7.82588,6.67615,-4.79238,0.09532,-0.1976,-0.22771,21.33038,7.08745,3.07123,-4.08574,0.20855,-0.13144,-0.17227
23.42,103.87727,-8.60841,4.28644,5.38099,-0.60837,-0.05276,0.0519,1.70933,0.03145,0.92844,-0.03196,-0.05791,-0.13717,1.1865,2.42364,0.09293,0.16612,0.01219,-0.01045,0.0481,16.94029,-7.78586,6.65492,-4.79931,0.09308,-0.19822,-0.2295,21.42041,7.16519,3.06026,-4.05511,0.21477,-0.13575,-0.17734
23.44,104.46193,-8.32855,4.73657,5.35425,-0.56414,-0.04292,0.1124,1.64727,0.02599,0.91143,-0.0337,-0.04958,-0.13639,1.85064,2.48816,0.11403,0.6427,0.00642,-0.02057,0.10143,16.8684,-7.73397,6.62657,-4.82448,0.08587,-0.19836,-0.23178,21.51618,7.26688,3.04722,-4.02224,0.22635,-0.14285,-0.18628
23.46,105.37241,-8.39972,5.59772,5.34324,-0.5165,-0.03475,0.16932,1.55894,0.02486,0.89078,-0.0317,-0.04645,-0.13627,2.42633,2.97458,0.12465,1.05727,0.00189,-0.03194,0.15114,16.7735,-7.72435,6.59429,-4.85239,0.0797,-0.19785,-0.23318,21.58349,7.35506,3.03815,-4.00291,0.23904,-0.14895,-0.19537
23.48,106.24451,-8.8126,6.4806,5.34596,-0.46354,-0.02819,0.23376,1.44644,0.02483,0.86517,-0.02621,-0.04519,-0.13822,2.8014,3.60138,0.09996,1.48155,-0.00623,-0.01898,0.19568,16.63496,-7.75889,6.56347,-4.89467,0.06844,-0.19681,-0.23499,21.6418,7.42308,3.04216,-3.98895,0.25939,-0.15995,-0.21053
23.5,106.57449,-9.19669,6.68423,5.36326,-0.42672,-0.02561,0.28176,1.33845,0.03557,0.84966,-0.01757,-0.03862,-0.14234,2.87811,3.80267,0.07421,1.64077,-0.01315,0.00847,0.20288,16.47467,-7.80953,6.53508,-4.94098,0.0587,-0.19535,-0.23594,21.69222,7.48733,3.04907,-3.98919,0.27573,-0.16524,-0.22152
23.52,106.17509,-9.48774,6.02961,5.39788,-0.43114,-0.02953,0.25921,1.30829,0.07295,0.86986,-0.00692,-0.01646,-0.14797,2.62709,3.38386,0.13697,1.31827,0.00076,-0.00018,0.1621,16.3248,-7.84565,6.51206,-4.97747,0.05985,-0.19417,-0.23468,21.75271,7.57726,3.04941,-3.99393,0.27071,-0.14953,-0.21215
23.54,105.53202,-10.68179,5.64667,5.44575,-0.45181,-0.03651,0.18718,1.37141,0.13017,0.89926,0.00305,0.01483,-0.14828,1.976,3.23838,0.23784,0.70223,0.01753,-0.02924,0.09628,16.185,-7.89753,6.50401,-5.01403,0.06323,-0.19348,-0.23331,21.8372,7.65563,3.06319,-3.97732,0.25438,-0.12558,-0.19213
23.56,105.65818,-12.38563,6.18865,5.5009,-0.46886,-0.04354,0.09792,1.51707,0.20096,0.91557,0.01214,0.04782,-0.14011,1.54405,3.73249,0.35008,0.16193,0.03056,-0.06501,0.04459,16.0489,-7.98438,6.5125,-5.05692,0.06226,-0.19312,-0.23309,21.93431,7.68416,3.09843,-3.94373,0.23802,-0.10585,-0.17363
23.58,106.73599,-14.16052,7.43961,5.56071,-0.49387,-0.05105,-0.00145,1.75827,0.29976,0.92636,0.02,0.08953,-0.12105,1.60722,4.59714,0.49895,-0.3532,0.04082,-0.10848,0.00496,15.90758,-8.08198,6.53041,-5.10204,0.05996,-0.19304,-0.23324,22.03427,7.67329,3.13673,-3.90769,0.21104,-0.08301,-0.14775
