T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.6,0.06554,-0.0183,-0.00442,0.0022,-0.00347,-0.00045,0.00175,-0.00084,1e-05,0.00056,1e-05,7e-05,-8e-05,-0.00087,0.00123,7e-05,0.00036,-7e-05,-0.00013,8e-05,0.00469,-0.00333,0.00056,-0.00715,-9e-05,-1e-05,-4e-05,0.00619,-0.01357,0.00752,-0.0057,0.00012,-0.00027,-0.00029
15.62,0.05992,-0.01444,-0.00489,0.00207,-0.00304,-0.00041,0.00169,-0.00071,1e-05,0.00052,1e-05,7e-05,-8e-05,-0.00106,0.00062,7e-05,-0.00026,-8e-05,-0.00016,-1e-05,0.00615,-0.00193,2e-05,-0.00646,-3e-05,-0,-2e-05,0.0052,-0.01409,0.00798,-0.00622,9e-05,-0.00027,-0.00031
15.64,0.05557,-0.01068,-0.00489,0.00195,-0.00266,-0.00036,0.00169,-0.00057,1e-05,0.00048,1e-05,7e-05,-7e-05,-0.00087,7e-05,1e-05,-0.00075,-8e-05,-0.0001,-9e-05,0.00766,-0.00061,-0.00043,-0.00571,2e-05,0,-0,0.00398,-0.01431,0.00817,-0.00678,5e-05,-0.00027,-0.00032
15.66,0.05222,-0.00745,-0.00477,0.00185,-0.00238,-0.00033,0.0017,-0.00046,2e-05,0.00045,1e-05,7e-05,-7e-05,-0.00052,-0.00043,-5e-05,-0.00064,-5e-05,-1e-05,-0.0001,0.00909,0.00039,-0.0007,-0.00498,7e-05,0,1e-05,0.00246,-0.01402,0.00801,-0.00737,-0,-0.00026,-0.00031
15.68,0.04985,-0.00439,-0.00468,0.00178,-0.00219,-0.0003,0.0017,-0.00038,4e-05,0.00044,1e-05,7e-05,-7e-05,-8e-05,-0.00096,-9e-05,-0.0001,-1e-05,7e-05,-5e-05,0.01035,0.00104,-0.00082,-0.00426,0.00011,0,2e-05,0.00087,-0.01332,0.00756,-0.00797,-7e-05,-0.00024,-0.00029
15.7,0.04795,-0.00221,-0.00451,0.0017,-0.00204,-0.00027,0.00173,-0.00031,5e-05,0.00044,1e-05,8e-05,-7e-05,0.00028,-0.00138,-8e-05,0.00044,3e-05,9e-05,3e-05,0.01134,0.00121,-0.00076,-0.00362,0.00014,-0,3e-05,-0.00112,-0.01245,0.00687,-0.00861,-0.00013,-0.00022,-0.00026
15.72,0.04624,-0.00079,-0.00396,0.00152,-0.00189,-0.00024,0.0018,-0.00028,7e-05,0.00046,1e-05,8e-05,-8e-05,0.00069,-0.00156,-2e-05,0.00064,5e-05,9e-05,5e-05,0.01196,0.00083,-0.00053,-0.00317,0.00017,-1e-05,2e-05,-0.00409,-0.01165,0.00594,-0.00927,-0.00021,-0.00019,-0.00021
15.74,0.04509,0.00091,-0.00315,0.00133,-0.00171,-0.00021,0.00188,-0.00029,8e-05,0.00049,1e-05,8e-05,-8e-05,0.00119,-0.00158,4e-05,0.00075,6e-05,7e-05,6e-05,0.01216,7e-05,-0.00018,-0.00287,0.00018,-2e-05,2e-05,-0.00722,-0.01068,0.00491,-0.00985,-0.00029,-0.00016,-0.00016
15.76,0.04467,0.00333,-0.00219,0.00116,-0.00149,-0.00016,0.00193,-0.00035,0.0001,0.00054,2e-05,8e-05,-8e-05,0.00171,-0.00148,8e-05,0.00084,8e-05,5e-05,8e-05,0.01192,-0.00099,0.00024,-0.00267,0.00018,-3e-05,1e-05,-0.00958,-0.00949,0.00391,-0.01016,-0.00034,-0.00013,-0.0001
15.78,0.04456,0.00664,-0.00109,0.00101,-0.00119,-0.00011,0.00196,-0.00047,0.0001,0.0006,2e-05,8e-05,-9e-05,0.00224,-0.00128,0.00011,0.00088,8e-05,3e-05,9e-05,0.01128,-0.00226,0.00069,-0.00256,0.00019,-5e-05,-1e-05,-0.01118,-0.00819,0.00297,-0.01012,-0.00036,-9e-05,-4e-05
15.8,0.04453,0.01034,0.00013,0.00084,-0.00083,-5e-05,0.002,-0.00062,0.00011,0.00067,2e-05,7e-05,-9e-05,0.00273,-0.00096,0.00013,0.00087,8e-05,0,0.0001,0.0104,-0.00371,0.00118,-0.00254,0.00019,-6e-05,-2e-05,-0.01146,-0.00684,0.00226,-0.00974,-0.00035,-6e-05,0
15.82,0.04433,0.01375,0.00143,0.00061,-0.00045,1e-05,0.00206,-0.00079,0.00011,0.00074,3e-05,7e-05,-0.0001,0.00312,-0.00048,0.00015,0.00083,8e-05,-3e-05,0.0001,0.00958,-0.00526,0.00173,-0.00259,0.00018,-7e-05,-4e-05,-0.01026,-0.00582,0.00191,-0.0093,-0.00032,-3e-05,3e-05
15.84,0.04378,0.01714,0.00275,0.00036,-3e-05,7e-05,0.00215,-0.00096,0.0001,0.00081,3e-05,8e-05,-0.0001,0.00336,7e-05,0.00017,0.00079,8e-05,-6e-05,0.0001,0.00883,-0.00675,0.00225,-0.00265,0.00018,-8e-05,-5e-05,-0.0083,-0.00524,0.00175,-0.00878,-0.00028,-2e-05,5e-05
15.86,0.04284,0.02077,0.00397,0.00011,0.00044,0.00014,0.00225,-0.00111,0.0001,0.00087,4e-05,8e-05,-0.0001,0.00348,0.0006,0.00019,0.00074,7e-05,-8e-05,9e-05,0.00805,-0.0081,0.0027,-0.00271,0.00018,-9e-05,-7e-05,-0.00596,-0.00497,0.00165,-0.00806,-0.00022,-0,5e-05
15.88,0.04125,0.02447,0.00508,-0.00015,0.00094,0.00021,0.00239,-0.00124,9e-05,0.00092,4e-05,8e-05,-0.0001,0.00351,0.0011,0.0002,0.00071,6e-05,-0.00011,8e-05,0.00739,-0.00936,0.00313,-0.00275,0.00017,-0.0001,-8e-05,-0.00326,-0.00492,0.00164,-0.00727,-0.00016,1e-05,5e-05
15.9,0.03982,0.0274,0.00598,-0.00037,0.00138,0.00026,0.0025,-0.00134,7e-05,0.00097,4e-05,8e-05,-0.0001,0.00342,0.00154,0.00021,0.00068,5e-05,-0.00012,8e-05,0.00668,-0.0104,0.00346,-0.00279,0.00017,-0.00011,-9e-05,-0.00072,-0.00506,0.00167,-0.00642,-9e-05,1e-05,4e-05
15.92,0.03954,0.02874,0.00655,-0.00045,0.00163,0.0003,0.0025,-0.0014,5e-05,0.00104,3e-05,7e-05,-0.00011,0.00322,0.00185,0.00021,0.00067,4e-05,-0.00013,8e-05,0.00568,-0.01106,0.00361,-0.00285,0.00016,-0.00012,-0.0001,0.00123,-0.00534,0.00171,-0.00551,-2e-05,2e-05,4e-05
15.94,0.03967,0.02922,0.00683,-0.00044,0.00178,0.00031,0.00243,-0.00144,2e-05,0.00108,2e-05,5e-05,-0.00011,0.003,0.00205,0.00022,0.0007,3e-05,-0.00013,8e-05,0.0046,-0.0115,0.00367,-0.00292,0.00016,-0.00012,-0.00011,0.00285,-0.00557,0.00173,-0.00462,4e-05,2e-05,3e-05
15.96,0.0394,0.02946,0.00688,-0.00043,0.0019,0.00033,0.00236,-0.00148,-1e-05,0.00109,1e-05,4e-05,-0.00012,0.00282,0.00218,0.00022,0.00075,2e-05,-0.00014,9e-05,0.00365,-0.01183,0.00374,-0.00299,0.00015,-0.00013,-0.00012,0.00439,-0.00564,0.00171,-0.00381,9e-05,2e-05,2e-05
15.98,0.03902,0.02924,0.00672,-0.0004,0.00198,0.00033,0.00227,-0.00153,-4e-05,0.00109,-0,2e-05,-0.00012,0.00268,0.00225,0.00022,0.00084,1e-05,-0.00013,0.0001,0.0028,-0.01204,0.00379,-0.00306,0.00014,-0.00013,-0.00013,0.00571,-0.00553,0.00165,-0.00309,0.00014,3e-05,1e-05
16,0.03859,0.02878,0.0064,-0.00033,0.00202,0.00033,0.00217,-0.00161,-8e-05,0.00106,-1e-05,-0,-0.00012,0.00257,0.0023,0.00022,0.00092,1e-05,-0.00013,0.00011,0.00209,-0.01209,0.00378,-0.00311,0.00014,-0.00014,-0.00014,0.00679,-0.00524,0.00154,-0.00244,0.00017,3e-05,0
16.02,0.0381,0.02837,0.006,-0.0002,0.00202,0.00032,0.00209,-0.00173,-0.00011,0.00105,-2e-05,-1e-05,-0.00012,0.00251,0.00237,0.00022,0.00097,0,-0.00013,0.00012,0.0015,-0.01193,0.00369,-0.00308,0.00013,-0.00015,-0.00015,0.00767,-0.00479,0.00135,-0.00183,0.0002,3e-05,0
16.04,0.03762,0.0278,0.00553,-4e-05,0.002,0.00031,0.00201,-0.00186,-0.00015,0.00104,-3e-05,-3e-05,-0.00012,0.00245,0.00245,0.00023,0.00099,-0,-0.00013,0.00012,0.00109,-0.01161,0.00353,-0.00302,0.00013,-0.00015,-0.00015,0.00836,-0.00425,0.00113,-0.00129,0.00023,4e-05,0
16.06,0.03717,0.02701,0.00502,0.00012,0.00197,0.0003,0.00194,-0.00198,-0.00018,0.00101,-4e-05,-4e-05,-0.00011,0.00238,0.00252,0.00023,0.00102,-0,-0.00013,0.00013,0.00088,-0.01117,0.00333,-0.00292,0.00013,-0.00015,-0.00015,0.00888,-0.00366,0.00092,-0.00085,0.00024,5e-05,1e-05
16.08,0.03672,0.02617,0.00448,0.00028,0.00193,0.00029,0.00187,-0.00209,-0.00022,0.00098,-4e-05,-5e-05,-0.00011,0.0023,0.00256,0.00024,0.00104,-1e-05,-0.00013,0.00014,0.00085,-0.0106,0.00309,-0.00278,0.00013,-0.00015,-0.00014,0.00926,-0.00308,0.00072,-0.00049,0.00025,6e-05,1e-05
16.1,0.03641,0.0252,0.00396,0.00043,0.00188,0.00027,0.00182,-0.00218,-0.00025,0.00094,-5e-05,-6e-05,-0.00011,0.0022,0.00261,0.00024,0.00106,-1e-05,-0.00013,0.00014,0.00099,-0.00996,0.00282,-0.00261,0.00013,-0.00014,-0.00013,0.00953,-0.00249,0.00053,-0.0002,0.00025,6e-05,2e-05
16.12,0.03637,0.02407,0.00351,0.00058,0.00181,0.00026,0.00179,-0.00225,-0.00027,0.00092,-5e-05,-7e-05,-0.00011,0.0021,0.00271,0.00027,0.00107,-1e-05,-0.00013,0.00014,0.00128,-0.00935,0.00256,-0.00243,0.00014,-0.00013,-0.00012,0.00977,-0.00188,0.00036,5e-05,0.00025,7e-05,3e-05
16.14,0.03642,0.02293,0.00309,0.0007,0.00174,0.00024,0.00176,-0.00231,-0.00029,0.00091,-5e-05,-8e-05,-0.00011,0.002,0.00281,0.00029,0.00109,-1e-05,-0.00013,0.00015,0.00165,-0.00876,0.00231,-0.00224,0.00014,-0.00012,-0.00011,0.00994,-0.00137,0.00022,0.00027,0.00025,8e-05,3e-05
16.16,0.03642,0.02187,0.00267,0.00081,0.00168,0.00023,0.00172,-0.00234,-0.00031,0.00089,-5e-05,-8e-05,-0.00011,0.00187,0.00284,0.00031,0.00111,-1e-05,-0.00012,0.00015,0.00203,-0.00818,0.00207,-0.00203,0.00014,-0.00011,-0.0001,0.01006,-0.00104,0.00013,0.00046,0.00024,8e-05,4e-05
16.18,0.03642,0.02089,0.00226,0.00089,0.00162,0.00022,0.00169,-0.00233,-0.00032,0.00087,-5e-05,-9e-05,-0.0001,0.00171,0.0028,0.00032,0.00112,-0,-0.00012,0.00015,0.00236,-0.00765,0.00184,-0.0018,0.00015,-0.00011,-8e-05,0.01013,-0.00089,7e-05,0.00064,0.00024,8e-05,4e-05
16.2,0.03631,0.01993,0.00191,0.00095,0.00156,0.00021,0.00166,-0.00232,-0.00034,0.00085,-5e-05,-9e-05,-0.0001,0.00154,0.00277,0.00033,0.00112,-0,-0.00012,0.00015,0.00263,-0.0072,0.00165,-0.00161,0.00015,-0.0001,-8e-05,0.01017,-0.0009,4e-05,0.00081,0.00023,8e-05,4e-05
16.22,0.03595,0.01892,0.00166,0.00097,0.00148,0.00019,0.00164,-0.00232,-0.00035,0.00085,-5e-05,-9e-05,-0.0001,0.00139,0.00282,0.00034,0.0011,1e-05,-0.00011,0.00014,0.00285,-0.00685,0.00151,-0.00149,0.00016,-9e-05,-7e-05,0.01018,-0.00102,4e-05,0.00097,0.00023,8e-05,3e-05
16.24,0.03538,0.01791,0.00146,0.00097,0.0014,0.00018,0.00164,-0.00231,-0.00037,0.00085,-5e-05,-9e-05,-0.0001,0.00125,0.00288,0.00035,0.00108,1e-05,-0.00011,0.00014,0.00298,-0.00659,0.0014,-0.00142,0.00016,-9e-05,-7e-05,0.01015,-0.00123,4e-05,0.00114,0.00024,7e-05,3e-05
16.26,0.03467,0.01696,0.00126,0.00095,0.00132,0.00017,0.00165,-0.00227,-0.00038,0.00087,-5e-05,-9e-05,-0.00011,0.00109,0.00286,0.00036,0.00106,2e-05,-0.00011,0.00013,0.00298,-0.00638,0.00131,-0.00135,0.00016,-9e-05,-7e-05,0.01009,-0.0015,5e-05,0.00132,0.00024,7e-05,2e-05
16.28,0.03378,0.01602,0.00108,0.00091,0.00124,0.00016,0.00167,-0.00222,-0.00039,0.00089,-5e-05,-8e-05,-0.00011,0.00092,0.00278,0.00035,0.00104,3e-05,-0.0001,0.00012,0.00287,-0.00623,0.00123,-0.00129,0.00017,-9e-05,-7e-05,0.00992,-0.0018,6e-05,0.00152,0.00026,6e-05,0
16.3,0.03269,0.01502,0.00091,0.00084,0.00115,0.00015,0.00171,-0.00215,-0.00039,0.00092,-5e-05,-8e-05,-0.00011,0.00079,0.00268,0.00034,0.00103,4e-05,-9e-05,0.00012,0.00269,-0.00607,0.00117,-0.00125,0.00017,-9e-05,-7e-05,0.00976,-0.00191,6e-05,0.0017,0.00027,6e-05,0
16.32,0.03138,0.01384,0.00076,0.00076,0.00103,0.00013,0.00174,-0.00208,-0.00039,0.00096,-5e-05,-8e-05,-0.00012,0.00075,0.00261,0.00031,0.00102,5e-05,-9e-05,0.0001,0.00253,-0.00581,0.00109,-0.00124,0.00017,-9e-05,-7e-05,0.0098,-0.00171,1e-05,0.00183,0.00027,0.0001,3e-05
16.34,0.02988,0.01254,0.00057,0.00067,0.00089,0.00011,0.00178,-0.002,-0.00038,0.001,-5e-05,-7e-05,-0.00012,0.00076,0.00251,0.00027,0.00102,7e-05,-9e-05,9e-05,0.00235,-0.00553,0.00102,-0.00125,0.00018,-9e-05,-6e-05,0.00985,-0.00139,-4e-05,0.00191,0.00026,0.00014,7e-05
16.36,0.02821,0.01115,0.00033,0.00057,0.00075,9e-05,0.00182,-0.0019,-0.00036,0.00105,-6e-05,-7e-05,-0.00012,0.0008,0.00233,0.00022,0.00102,7e-05,-8e-05,9e-05,0.00212,-0.00532,0.00096,-0.00126,0.00018,-9e-05,-6e-05,0.00972,-0.00105,-8e-05,0.00196,0.00024,0.00017,0.0001
16.38,0.02642,0.00962,5e-05,0.00048,0.0006,7e-05,0.00186,-0.00181,-0.00035,0.00109,-6e-05,-6e-05,-0.00013,0.00085,0.00211,0.00017,0.00102,8e-05,-7e-05,8e-05,0.00186,-0.00513,0.00091,-0.00127,0.00019,-9e-05,-6e-05,0.00946,-0.00064,-0.00012,0.00195,0.00022,0.0002,0.00014
16.4,0.02447,0.00806,-0.00024,0.00038,0.00045,5e-05,0.00188,-0.00171,-0.00033,0.00113,-6e-05,-5e-05,-0.00013,0.00092,0.00191,0.00012,0.00102,8e-05,-6e-05,8e-05,0.00161,-0.00501,0.00086,-0.00128,0.00019,-9e-05,-6e-05,0.00915,-0.00025,-0.00013,0.0019,0.0002,0.00021,0.00016
16.42,0.02235,0.00663,-0.00053,0.0003,0.0003,3e-05,0.00186,-0.00161,-0.0003,0.00116,-6e-05,-5e-05,-0.00013,0.001,0.00177,0.00011,0.00109,9e-05,-5e-05,0.0001,0.0014,-0.00496,0.00083,-0.0013,0.00019,-9e-05,-7e-05,0.00887,-3e-05,-0.00013,0.00183,0.00019,0.00021,0.00018
16.44,0.02015,0.00523,-0.0008,0.00023,0.00016,1e-05,0.00181,-0.00151,-0.00026,0.00118,-5e-05,-4e-05,-0.00013,0.00107,0.00165,9e-05,0.00114,9e-05,-4e-05,0.00012,0.00121,-0.00494,0.00079,-0.00133,0.0002,-9e-05,-7e-05,0.00862,0.00011,-0.00012,0.00177,0.00018,0.00021,0.00018
16.46,0.01795,0.00377,-0.00105,0.00016,2e-05,-0,0.00175,-0.00142,-0.00023,0.00118,-5e-05,-3e-05,-0.00013,0.00109,0.00153,7e-05,0.00117,8e-05,-3e-05,0.00013,0.00102,-0.00493,0.00075,-0.00135,0.0002,-9e-05,-7e-05,0.00835,0.00023,-0.00013,0.00172,0.00018,0.00021,0.00019
16.48,0.01574,0.0023,-0.00124,0.00011,-0.0001,-2e-05,0.00169,-0.00136,-0.00019,0.00118,-4e-05,-2e-05,-0.00013,0.00106,0.00142,3e-05,0.00115,8e-05,-1e-05,0.00013,0.00084,-0.00493,0.00071,-0.00138,0.0002,-9e-05,-7e-05,0.00811,0.00032,-0.00014,0.00168,0.00018,0.0002,0.0002
16.5,0.01366,0.00086,-0.00137,5e-05,-0.00021,-3e-05,0.00161,-0.0013,-0.00015,0.00116,-4e-05,-2e-05,-0.00012,0.00099,0.00129,-1e-05,0.00112,6e-05,1e-05,0.00012,0.00068,-0.00493,0.00066,-0.0014,0.0002,-9e-05,-8e-05,0.0079,0.00039,-0.00016,0.00165,0.00018,0.0002,0.0002
16.52,0.01177,-0.00044,-0.00141,2e-05,-0.0003,-4e-05,0.00152,-0.00121,-0.0001,0.00115,-3e-05,-1e-05,-0.00012,0.00088,0.00112,-5e-05,0.00107,5e-05,3e-05,0.00011,0.00055,-0.00491,0.00062,-0.00143,0.0002,-9e-05,-8e-05,0.00772,0.00044,-0.00018,0.00164,0.00018,0.0002,0.0002
16.54,0.01005,-0.00164,-0.00136,-1e-05,-0.00037,-5e-05,0.00144,-0.0011,-5e-05,0.00115,-2e-05,-0,-0.00011,0.00075,0.00096,-0.00011,0.00101,4e-05,4e-05,0.0001,0.00043,-0.00489,0.00057,-0.00146,0.0002,-0.0001,-8e-05,0.00758,0.00049,-0.00021,0.00163,0.00018,0.00021,0.00021
16.56,0.00845,-0.00282,-0.00122,-3e-05,-0.00043,-6e-05,0.00138,-0.00102,1e-05,0.00116,-2e-05,1e-05,-0.00011,0.0006,0.00083,-0.00016,0.00092,3e-05,5e-05,9e-05,0.00035,-0.00486,0.00054,-0.00149,0.0002,-0.0001,-8e-05,0.00749,0.00054,-0.00023,0.00162,0.00018,0.00021,0.00021
16.58,0.00693,-0.00397,-0.00102,-4e-05,-0.0005,-7e-05,0.00134,-0.00097,7e-05,0.00117,-1e-05,1e-05,-0.00011,0.00043,0.00076,-0.0002,0.00083,2e-05,6e-05,7e-05,0.00031,-0.00481,0.00051,-0.00152,0.0002,-0.0001,-9e-05,0.00745,0.00059,-0.00026,0.00163,0.00018,0.00021,0.00021
16.6,0.00568,-0.00495,-0.00081,-5e-05,-0.00055,-7e-05,0.00135,-0.00093,0.00014,0.00122,-1e-05,2e-05,-0.00011,0.00033,0.00071,-0.00025,0.00077,1e-05,6e-05,6e-05,0.00031,-0.00476,0.00049,-0.00152,0.0002,-0.0001,-9e-05,0.00744,0.00065,-0.00028,0.00163,0.00018,0.00021,0.00021
16.62,0.00489,-0.0056,-0.00072,-5e-05,-0.00058,-8e-05,0.00146,-0.00084,0.00022,0.0013,0,4e-05,-0.00012,0.00037,0.00065,-0.0003,0.00079,1e-05,7e-05,6e-05,0.00037,-0.00471,0.00049,-0.0015,0.0002,-0.0001,-9e-05,0.00747,0.00073,-0.00031,0.00164,0.00018,0.00021,0.00022
16.64,0.00437,-0.00603,-0.00073,-6e-05,-0.00061,-8e-05,0.00163,-0.00077,0.00031,0.00142,1e-05,5e-05,-0.00013,0.00048,0.00064,-0.00035,0.00086,1e-05,8e-05,6e-05,0.00048,-0.00464,0.0005,-0.00146,0.0002,-0.0001,-8e-05,0.00752,0.00082,-0.00034,0.00166,0.00018,0.00021,0.00022
16.66,0.00392,-0.00635,-0.00079,-5e-05,-0.00063,-8e-05,0.00182,-0.00077,0.00038,0.00156,2e-05,6e-05,-0.00015,0.00062,0.00072,-0.00039,0.00097,1e-05,9e-05,7e-05,0.00063,-0.00457,0.00053,-0.00142,0.0002,-0.0001,-8e-05,0.00761,0.00091,-0.00037,0.00167,0.00018,0.00021,0.00022
16.68,0.00354,-0.00654,-0.0009,-4e-05,-0.00065,-9e-05,0.00201,-0.00085,0.00044,0.0017,3e-05,7e-05,-0.00017,0.00078,0.00091,-0.00041,0.00111,0,9e-05,9e-05,0.0008,-0.00448,0.00056,-0.00137,0.0002,-0.0001,-8e-05,0.00774,0.001,-0.00041,0.00169,0.00017,0.00022,0.00022
16.7,0.00346,-0.00642,-0.00111,-4e-05,-0.00067,-9e-05,0.0022,-0.00095,0.00048,0.00186,3e-05,7e-05,-0.00019,0.00099,0.00115,-0.00041,0.00131,0,9e-05,0.00011,0.001,-0.00438,0.00059,-0.00132,0.0002,-0.0001,-8e-05,0.00788,0.0011,-0.00045,0.00171,0.00017,0.00022,0.00022
16.72,0.00401,-0.00581,-0.00139,-5e-05,-0.00066,-9e-05,0.0024,-0.00098,0.00049,0.00201,4e-05,6e-05,-0.00021,0.00128,0.00135,-0.0004,0.00157,0,9e-05,0.00015,0.00121,-0.00428,0.00063,-0.00127,0.0002,-9e-05,-7e-05,0.00802,0.00122,-0.00049,0.00174,0.00017,0.00022,0.00022
16.74,0.00496,-0.00493,-0.00163,-7e-05,-0.00065,-9e-05,0.00255,-0.00099,0.00046,0.00216,5e-05,5e-05,-0.00023,0.00157,0.00156,-0.00035,0.00183,0,9e-05,0.00018,0.00143,-0.00417,0.00066,-0.00121,0.00021,-9e-05,-7e-05,0.00816,0.00134,-0.00054,0.00177,0.00017,0.00022,0.00021
16.76,0.00603,-0.004,-0.00177,-9e-05,-0.00064,-9e-05,0.00262,-0.00105,0.00039,0.00226,5e-05,3e-05,-0.00025,0.0018,0.00181,-0.00026,0.00207,-0,7e-05,0.00022,0.00163,-0.00405,0.00068,-0.00116,0.00021,-9e-05,-7e-05,0.00832,0.00147,-0.00058,0.00179,0.00017,0.00022,0.00021
16.78,0.00721,-0.00306,-0.00181,-0.0001,-0.00064,-9e-05,0.0026,-0.00113,0.00029,0.00234,6e-05,1e-05,-0.00026,0.00195,0.0021,-0.00012,0.00228,-0,5e-05,0.00025,0.00181,-0.00392,0.0007,-0.00111,0.00021,-9e-05,-6e-05,0.0085,0.00162,-0.00063,0.00182,0.00017,0.00022,0.0002
16.8,0.00864,-0.00212,-0.0017,-0.00012,-0.00063,-9e-05,0.00248,-0.00121,0.00015,0.00237,6e-05,-2e-05,-0.00027,0.00198,0.00234,6e-05,0.00242,-1e-05,2e-05,0.00028,0.00196,-0.0038,0.0007,-0.00107,0.00021,-9e-05,-6e-05,0.00867,0.00174,-0.00067,0.00184,0.00017,0.00022,0.0002
16.82,0.0104,-0.00126,-0.0014,-0.00017,-0.00061,-9e-05,0.00222,-0.00127,-6e-05,0.00233,5e-05,-5e-05,-0.00027,0.00185,0.00247,0.00027,0.00244,-0,-2e-05,0.00029,0.00206,-0.00369,0.00071,-0.00105,0.00021,-9e-05,-6e-05,0.00881,0.00179,-0.00069,0.00187,0.00017,0.00022,0.00019
16.84,0.01216,-0.00064,-0.00096,-0.00022,-0.00059,-8e-05,0.00189,-0.00135,-0.00029,0.00222,4e-05,-9e-05,-0.00026,0.00152,0.00254,0.00048,0.00232,0,-6e-05,0.00028,0.00211,-0.0036,0.0007,-0.00104,0.00021,-9e-05,-6e-05,0.00895,0.00181,-0.00069,0.00191,0.00017,0.00022,0.00018
16.86,0.01361,-0.0003,-0.00046,-0.00027,-0.00056,-8e-05,0.00154,-0.00145,-0.0005,0.00206,3e-05,-0.00012,-0.00024,0.00105,0.00262,0.00066,0.00211,0,-0.0001,0.00026,0.00215,-0.00351,0.00068,-0.00103,0.00021,-9e-05,-6e-05,0.00911,0.0018,-0.00068,0.00194,0.00018,0.00021,0.00017
16.88,0.0147,-0.00021,5e-05,-0.00033,-0.00053,-8e-05,0.00119,-0.00153,-0.00067,0.00187,2e-05,-0.00013,-0.00022,0.00048,0.00267,0.00079,0.00182,1e-05,-0.00013,0.00023,0.00215,-0.00342,0.00065,-0.00102,0.00021,-9e-05,-5e-05,0.00929,0.00176,-0.00065,0.00198,0.00018,0.00021,0.00016
16.9,0.0155,-0.00023,0.00048,-0.00039,-0.00048,-7e-05,0.00089,-0.00159,-0.0008,0.00167,1e-05,-0.00015,-0.00019,-8e-05,0.00272,0.00088,0.0015,1e-05,-0.00015,0.00019,0.00212,-0.00335,0.00062,-0.00102,0.00021,-9e-05,-5e-05,0.00949,0.0017,-0.00061,0.00203,0.00019,0.0002,0.00015
16.92,0.01613,-0.00017,0.00081,-0.00046,-0.0004,-6e-05,0.00068,-0.00165,-0.00091,0.00147,1e-05,-0.00017,-0.00016,-0.00052,0.00281,0.00094,0.00117,2e-05,-0.00016,0.00015,0.00204,-0.00332,0.00059,-0.00103,0.00021,-9e-05,-6e-05,0.00968,0.00167,-0.00058,0.00205,0.00019,0.0002,0.00016
16.94,0.01654,-4e-05,0.00106,-0.00053,-0.00031,-5e-05,0.00057,-0.00164,-0.00097,0.0013,0,-0.00018,-0.00013,-0.00078,0.00286,0.00095,0.00089,2e-05,-0.00017,0.00011,0.00194,-0.0033,0.00056,-0.00104,0.00021,-9e-05,-6e-05,0.00985,0.00167,-0.00054,0.00205,0.00018,0.0002,0.00017
16.96,0.01673,0.00014,0.00123,-0.00059,-0.00021,-3e-05,0.00053,-0.00151,-0.00097,0.00117,-0,-0.00018,-0.00011,-0.00086,0.00281,0.00092,0.00069,2e-05,-0.00016,8e-05,0.00183,-0.00329,0.00053,-0.00105,0.00021,-9e-05,-6e-05,0.00998,0.00169,-0.00049,0.00204,0.00018,0.0002,0.00017
16.98,0.01685,0.00038,0.00134,-0.00068,-0.00011,-1e-05,0.00054,-0.00123,-0.00093,0.00109,-1e-05,-0.00017,-8e-05,-0.00073,0.0026,0.00086,0.00058,2e-05,-0.00015,6e-05,0.00174,-0.00327,0.00051,-0.00106,0.00021,-9e-05,-6e-05,0.01008,0.00175,-0.00045,0.00202,0.00018,0.0002,0.00018
17,0.01692,0.00068,0.00143,-0.00072,-0,0,0.00059,-0.00092,-0.00088,0.00106,-1e-05,-0.00016,-7e-05,-0.00047,0.00232,0.00084,0.00057,2e-05,-0.00014,5e-05,0.00165,-0.00326,0.00049,-0.00107,0.00021,-9e-05,-6e-05,0.01013,0.00182,-0.00041,0.00199,0.00017,0.0002,0.00019
17.02,0.01682,0.00095,0.00157,-0.00065,0.0001,2e-05,0.00066,-0.0007,-0.00085,0.00106,-1e-05,-0.00014,-7e-05,-0.00023,0.00211,0.00088,0.00061,2e-05,-0.00014,5e-05,0.00156,-0.00326,0.00048,-0.00108,0.00021,-9e-05,-6e-05,0.01011,0.00185,-0.00037,0.00197,0.00017,0.0002,0.0002
17.04,0.01666,0.00116,0.0017,-0.00053,0.0002,4e-05,0.00073,-0.00052,-0.00081,0.00107,-1e-05,-0.00013,-7e-05,-2e-05,0.0019,0.00091,0.00067,2e-05,-0.00014,5e-05,0.0015,-0.00327,0.00048,-0.00109,0.00021,-8e-05,-6e-05,0.01005,0.00183,-0.00035,0.00196,0.00017,0.0002,0.0002
17.06,0.01654,0.00131,0.00181,-0.00041,0.00028,6e-05,0.00078,-0.00032,-0.00075,0.00108,-1e-05,-0.00011,-7e-05,0.00017,0.00164,0.00091,0.00073,2e-05,-0.00014,6e-05,0.00148,-0.00328,0.00048,-0.0011,0.00021,-8e-05,-6e-05,0.01,0.00175,-0.00036,0.00196,0.00018,0.0002,0.0002
