T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.78,0.6073,0.01104,1.19389,0.54248,0.45196,1.19172,0.5135,0.67618,1.21739,0.6538,0.40043,1.35886,0.76501,0.18425,1.34752,0.93997,-0.01454,1.34832,1.06537,-0.1373,1.36574,0.48592,0.37403,1.00813,0.44941,0.13398,0.99155,0.41946,-0.12907,0.99788,0.55267,-0.19796,0.90511,0.62599,-0.06846,1.27546,0.70191,-0.46164,1.23714,0.62452,-0.85522,1.18828,0.78888,-1.00497,1.20523,0.58253,-0.08281,1.13142,0.55899,-0.47872,1.0642,0.24688,-0.73049,1.11407,0.2386,-0.9457,1.05625
5.8,0.6251,0.01236,1.191,0.56065,0.45334,1.1891,0.53306,0.67771,1.21497,0.6727,0.40173,1.35571,0.7826,0.18485,1.34486,0.95625,-0.01509,1.34653,1.08093,-0.13853,1.36427,0.50316,0.37544,1.00578,0.46538,0.13573,0.98727,0.43443,-0.12723,0.99219,0.56131,-0.19886,0.89285,0.64389,-0.06706,1.27263,0.70858,-0.46253,1.23737,0.62477,-0.85485,1.18894,0.78624,-1.00725,1.2096,0.60071,-0.08158,1.12852,0.58994,-0.47644,1.0524,0.27222,-0.71977,1.10831,0.25407,-0.93464,1.0515
5.82,0.6408,0.01362,1.18672,0.57735,0.45474,1.18484,0.55207,0.6794,1.21057,0.69003,0.40298,1.35098,0.79886,0.18552,1.34101,0.97119,-0.01555,1.34363,1.09522,-0.13951,1.36231,0.51887,0.37687,1.00182,0.47944,0.13758,0.98136,0.44653,-0.12518,0.98354,0.56128,-0.20957,0.87958,0.65911,-0.06605,1.26821,0.71408,-0.46321,1.23564,0.62521,-0.85472,1.18974,0.7847,-1.00896,1.21213,0.61697,-0.08014,1.12376,0.61912,-0.47403,1.0421,0.30112,-0.71708,1.09767,0.28404,-0.93158,1.03914
5.84,0.65561,0.01485,1.18188,0.59344,0.45615,1.17992,0.57079,0.68112,1.20538,0.70667,0.40419,1.34563,0.81455,0.18621,1.3367,0.98554,-0.01598,1.34029,1.10897,-0.14035,1.36014,0.53395,0.37831,0.99722,0.49244,0.13959,0.97435,0.4574,-0.1229,0.97404,0.55698,-0.22267,0.86808,0.67324,-0.06519,1.26316,0.71895,-0.46372,1.23305,0.62553,-0.85452,1.19029,0.78338,-1.0103,1.21366,0.63242,-0.07863,1.11826,0.64767,-0.47132,1.03233,0.33158,-0.71749,1.08498,0.31972,-0.93154,1.02358
5.86,0.67076,0.01606,1.17725,0.60977,0.45753,1.17528,0.58959,0.68276,1.2005,0.72354,0.40536,1.34054,0.83042,0.18685,1.33258,1.0001,-0.01642,1.33711,1.12292,-0.14123,1.358,0.54931,0.37973,0.99287,0.50572,0.14163,0.96757,0.46861,-0.12057,0.96502,0.55325,-0.23277,0.85851,0.6878,-0.06429,1.25835,0.72396,-0.46397,1.23059,0.62571,-0.85387,1.19049,0.78171,-1.01131,1.21507,0.64819,-0.07718,1.11306,0.67633,-0.46813,1.02256,0.36152,-0.71635,1.07324,0.35331,-0.92988,1.00947
5.88,0.68616,0.01742,1.17282,0.62628,0.45904,1.17093,0.60868,0.68451,1.19598,0.74079,0.40667,1.33563,0.84667,0.18765,1.32857,1.01498,-0.01674,1.33402,1.13714,-0.14201,1.35601,0.56467,0.38131,0.98888,0.5196,0.14367,0.96191,0.4804,-0.11817,0.95595,0.5465,-0.24216,0.84938,0.70263,-0.06326,1.25371,0.72891,-0.46384,1.22788,0.62572,-0.8527,1.19015,0.77983,-1.01183,1.21568,0.66419,-0.07557,1.10806,0.70607,-0.46422,1.01309,0.39119,-0.71253,1.06289,0.38551,-0.92554,0.99717
5.9,0.70084,0.01845,1.16782,0.64228,0.46025,1.16587,0.6271,0.68592,1.19059,0.75712,0.40762,1.33025,0.86203,0.1881,1.32422,1.02908,-0.01729,1.33062,1.1507,-0.14291,1.3536,0.57989,0.3826,0.98405,0.53204,0.14589,0.95386,0.4907,-0.11559,0.94678,0.54257,-0.24933,0.84422,0.71666,-0.06255,1.24852,0.73366,-0.46376,1.2249,0.62572,-0.85158,1.18981,0.77803,-1.01229,1.21632,0.67955,-0.07429,1.10248,0.73341,-0.46052,1.00374,0.4219,-0.71377,1.04969,0.42213,-0.92594,0.98104
5.92,0.71382,0.01863,1.16151,0.65704,0.46066,1.15911,0.64381,0.68653,1.18319,0.77118,0.40767,1.32386,0.87517,0.18768,1.31916,1.04127,-0.01844,1.32653,1.16264,-0.14418,1.35014,0.59488,0.38314,0.97716,0.54037,0.14906,0.93891,0.49632,-0.11208,0.93783,0.5482,-0.25327,0.84579,0.72881,-0.06265,1.24208,0.73799,-0.4643,1.22168,0.62577,-0.8512,1.19008,0.77644,-1.01321,1.21801,0.69341,-0.07389,1.09558,0.75446,-0.45839,0.99431,0.45597,-0.72855,1.02899,0.47039,-0.93849,0.95523
5.94,0.72611,0.01847,1.15463,0.67131,0.46074,1.15167,0.65987,0.68679,1.17501,0.78435,0.40735,1.31705,0.88741,0.1869,1.31378,1.05267,-0.01986,1.32213,1.1739,-0.14564,1.34623,0.60976,0.3834,0.96944,0.54774,0.15295,0.92168,0.49969,-0.10737,0.92912,0.55478,-0.25516,0.85025,0.7402,-0.06309,1.23509,0.74212,-0.465,1.21818,0.62572,-0.85095,1.19034,0.77481,-1.01416,1.21974,0.70666,-0.07384,1.08811,0.77315,-0.45692,0.9849,0.49286,-0.74726,1.00545,0.52468,-0.9533,0.92631
5.96,0.73868,0.01844,1.14794,0.68579,0.46094,1.14453,0.67622,0.68714,1.16722,0.79789,0.40715,1.31042,0.9,0.18625,1.30849,1.06435,-0.0212,1.31781,1.18537,-0.14708,1.34245,0.6247,0.38377,0.96207,0.55629,0.15706,0.9059,0.50356,-0.10205,0.9205,0.55772,-0.25601,0.85372,0.75189,-0.06339,1.22827,0.74624,-0.46538,1.21449,0.62549,-0.85023,1.19006,0.77289,-1.01472,1.22076,0.72017,-0.07365,1.08086,0.79288,-0.45506,0.97567,0.53055,-0.76231,0.98342,0.57819,-0.96353,0.89994
5.98,0.75136,0.01852,1.14154,0.70037,0.46124,1.13781,0.69274,0.68758,1.15988,0.81165,0.40703,1.30412,0.9128,0.18567,1.30348,1.0762,-0.02249,1.31359,1.19705,-0.14845,1.33866,0.6396,0.38427,0.95516,0.56374,0.16279,0.88866,0.50431,-0.09413,0.91301,0.55694,-0.25421,0.86102,0.76375,-0.06361,1.2217,0.75005,-0.46549,1.21062,0.62492,-0.84913,1.18932,0.77066,-1.0149,1.22104,0.73381,-0.07333,1.07387,0.81303,-0.45291,0.96681,0.56997,-0.77569,0.9623,0.63334,-0.97089,0.87507
6,0.76365,0.01829,1.13439,0.71466,0.46123,1.1302,0.70879,0.68768,1.15168,0.82475,0.40659,1.29715,0.92493,0.1848,1.29784,1.08744,-0.02401,1.30904,1.20803,-0.1501,1.33465,0.65457,0.38446,0.94724,0.57417,0.16673,0.87401,0.50932,-0.08831,0.90372,0.55816,-0.25257,0.8621,0.77511,-0.06407,1.21444,0.75422,-0.46572,1.20644,0.62454,-0.84801,1.18841,0.76848,-1.01511,1.22139,0.74706,-0.07337,1.06622,0.83187,-0.45129,0.95759,0.61042,-0.78884,0.93996,0.6896,-0.97678,0.84976
6.02,0.77513,0.01734,1.12549,0.72838,0.46052,1.12039,0.72384,0.68704,1.14135,0.83643,0.40549,1.28854,0.93564,0.18326,1.29069,1.09736,-0.02603,1.3038,1.21746,-0.15242,1.33027,0.66986,0.38387,0.93687,0.59229,0.16387,0.86746,0.52903,-0.09239,0.88893,0.57065,-0.25774,0.84394,0.78536,-0.06507,1.20566,0.75945,-0.46649,1.20204,0.62486,-0.84724,1.18781,0.76663,-1.0157,1.22312,0.75947,-0.07427,1.05704,0.84756,-0.4511,0.9472,0.65202,-0.80315,0.91386,0.74753,-0.98241,0.82182
6.04,0.78624,0.01608,1.11584,0.74183,0.45948,1.1097,0.73843,0.68607,1.13019,0.84745,0.40408,1.27928,0.94567,0.18144,1.28291,1.10665,-0.02828,1.29826,1.22615,-0.15502,1.32573,0.68525,0.38294,0.92553,0.61298,0.15892,0.8637,0.55297,-0.09886,0.87269,0.58656,-0.26384,0.82024,0.79514,-0.06632,1.19619,0.76496,-0.46745,1.19739,0.62522,-0.84646,1.18715,0.76467,-1.0163,1.22506,0.77149,-0.07554,1.04719,0.86203,-0.45149,0.93635,0.6949,-0.81613,0.88746,0.80636,-0.98559,0.79481
6.06,0.7975,0.01494,1.10642,0.75539,0.45856,1.09941,0.75322,0.6852,1.11944,0.8587,0.40277,1.27027,0.95591,0.17971,1.27535,1.1161,-0.03045,1.29277,1.23503,-0.15753,1.32119,0.70063,0.38214,0.91463,0.63232,0.15537,0.85861,0.57384,-0.10292,0.85777,0.5999,-0.26767,0.80054,0.80514,-0.06747,1.18688,0.77018,-0.46818,1.19248,0.62521,-0.84531,1.18603,0.76233,-1.01652,1.22618,0.78368,-0.07666,1.03755,0.87719,-0.45159,0.92576,0.73882,-0.82607,0.86327,0.86515,-0.98497,0.77097
6.08,0.80882,0.01388,1.09743,0.76914,0.45771,1.0896,0.76826,0.68439,1.10923,0.87021,0.40152,1.26167,0.9664,0.17805,1.2681,1.12572,-0.0326,1.28746,1.2441,-0.16001,1.31666,0.71607,0.38143,0.90428,0.65232,0.15173,0.85525,0.59491,-0.10652,0.8432,0.61003,-0.27114,0.78179,0.81511,-0.06854,1.178,0.77506,-0.46869,1.18792,0.62484,-0.8438,1.18475,0.75943,-1.01634,1.22766,0.79595,-0.0777,1.02836,0.89203,-0.45167,0.91549,0.78708,-0.83432,0.83899,0.92906,-0.98035,0.7482
6.1,0.81992,0.01259,1.08738,0.78247,0.45659,1.07877,0.78274,0.68331,1.09804,0.88102,0.40004,1.25217,0.97614,0.17616,1.26007,1.13468,-0.03487,1.28165,1.2524,-0.16262,1.31198,0.73144,0.38045,0.89282,0.67147,0.14857,0.84962,0.61434,-0.1092,0.82905,0.62418,-0.27247,0.76315,0.825,-0.06983,1.16803,0.78034,-0.46937,1.18212,0.62458,-0.84222,1.18289,0.75679,-1.01619,1.22741,0.80795,-0.07898,1.01813,0.90736,-0.4519,0.90467,0.82971,-0.83906,0.81889,0.9833,-0.97429,0.73028
6.12,0.83055,0.01064,1.07468,0.79469,0.45476,1.06527,0.79582,0.6815,1.08421,0.8901,0.39796,1.24034,0.98404,0.17366,1.25014,1.14201,-0.03748,1.27461,1.2588,-0.16558,1.30699,0.7466,0.3787,0.8785,0.68771,0.1463,0.83667,0.63074,-0.11144,0.81527,0.65241,-0.27057,0.74242,0.83485,-0.07181,1.15535,0.78689,-0.47081,1.1733,0.62497,-0.84097,1.18039,0.75541,-1.01672,1.2231,0.81935,-0.08091,1.00528,0.9246,-0.45239,0.89238,0.85431,-0.84088,0.80623,1.01083,-0.97341,0.71869
6.14,0.84095,0.00848,1.06093,0.80648,0.45269,1.05071,0.80832,0.67946,1.06934,0.89846,0.39569,1.22755,0.99117,0.17098,1.23937,1.14861,-0.04016,1.267,1.26431,-0.16862,1.30177,0.76166,0.3767,0.86311,0.70303,0.14424,0.8212,0.64626,-0.11367,0.8014,0.6861,-0.26611,0.7222,0.8446,-0.074,1.1416,0.79389,-0.47247,1.16335,0.62575,-0.83963,1.17775,0.75445,-1.01731,1.21764,0.83047,-0.08306,0.99139,0.94225,-0.45296,0.87961,0.87184,-0.84204,0.79628,1.02828,-0.97507,0.70933
6.16,0.85141,0.00647,1.04763,0.81845,0.45078,1.03666,0.82105,0.67756,1.05501,0.90709,0.39357,1.21513,0.99855,0.16846,1.22885,1.15534,-0.04275,1.25952,1.26996,-0.17156,1.29652,0.77676,0.37485,0.84831,0.71873,0.14213,0.80703,0.66207,-0.11583,0.78758,0.71713,-0.26095,0.70386,0.85435,-0.07604,1.1283,0.80059,-0.47388,1.15384,0.62641,-0.83788,1.17517,0.75309,-1.01747,1.21296,0.84166,-0.08505,0.97796,0.95946,-0.45341,0.86725,0.89221,-0.84339,0.78557,1.04985,-0.97554,0.69947
6.18,0.86206,0.00423,1.03442,0.83059,0.44863,1.02268,0.83405,0.67542,1.04075,0.91582,0.39125,1.20274,1.00594,0.16571,1.21841,1.16211,-0.0455,1.25207,1.27564,-0.17465,1.29118,0.79209,0.37273,0.83364,0.73463,0.13974,0.79311,0.67814,-0.11833,0.77455,0.74858,-0.25431,0.68711,0.86434,-0.0783,1.11509,0.80721,-0.47543,1.14417,0.62693,-0.83592,1.17301,0.7515,-1.01755,1.20796,0.8531,-0.08727,0.96463,0.97755,-0.45372,0.85485,0.91406,-0.84459,0.77439,1.07319,-0.9756,0.68931
6.2,0.87224,0.00243,1.02079,0.84229,0.44691,1.00839,0.8464,0.67371,1.02624,0.92411,0.38933,1.18996,1.01295,0.16343,1.20744,1.16831,-0.04787,1.24419,1.28058,-0.17737,1.28568,0.80696,0.37108,0.81871,0.74981,0.13799,0.7783,0.69326,-0.12009,0.76018,0.77913,-0.24636,0.67198,0.87376,-0.08014,1.10144,0.81388,-0.47656,1.13437,0.62796,-0.83356,1.17006,0.75016,-1.01704,1.20362,0.86394,-0.08904,0.95088,0.99379,-0.45412,0.84279,0.93106,-0.84575,0.7655,1.09043,-0.97696,0.68117
6.22,0.88134,0.00185,1.00619,0.85294,0.44643,0.99344,0.85716,0.67323,1.01116,0.93148,0.38854,1.17636,1.01936,0.16238,1.1953,1.17337,-0.04929,1.23544,1.284,-0.17917,1.28004,0.82063,0.37076,0.80315,0.76344,0.13789,0.76149,0.70636,-0.11997,0.74195,0.80729,-0.23768,0.65795,0.88182,-0.08079,1.08677,0.82086,-0.47659,1.12482,0.62993,-0.83043,1.16515,0.74937,-1.0152,1.2015,0.87336,-0.08953,0.93613,1.00498,-0.45491,0.83128,0.9364,-0.84703,0.76181,1.09308,-0.98134,0.6773
6.24,0.88995,0.00174,0.99122,0.86315,0.44641,0.97822,0.86727,0.67322,0.99585,0.93841,0.3882,1.16241,1.02541,0.16181,1.18269,1.17784,-0.05032,1.22628,1.2866,-0.1806,1.2742,0.83381,0.37093,0.78737,0.77642,0.13846,0.7438,0.71867,-0.11909,0.72232,0.83373,-0.22809,0.645,0.88928,-0.08098,1.07172,0.82779,-0.47614,1.11519,0.63218,-0.82699,1.15909,0.74875,-1.01271,1.19967,0.88217,-0.08953,0.92099,1.01423,-0.45586,0.82008,0.93716,-0.84802,0.76046,1.08992,-0.98667,0.67578
6.26,0.89869,0.00145,0.97646,0.87351,0.4462,0.96318,0.87765,0.67303,0.9807,0.94546,0.3877,1.1486,1.0315,0.16107,1.17025,1.18234,-0.05148,1.21717,1.28919,-0.18215,1.26823,0.84718,0.37088,0.77184,0.78969,0.13876,0.72662,0.73135,-0.11852,0.70341,0.85893,-0.21796,0.63318,0.8969,-0.08135,1.05686,0.83448,-0.47577,1.10543,0.63415,-0.82346,1.15303,0.74787,-1.01013,1.19715,0.89119,-0.08972,0.90606,1.02419,-0.45674,0.80895,0.94004,-0.84873,0.75848,1.08946,-0.99116,0.67412
6.28,0.9078,0.00101,0.96148,0.88406,0.44584,0.94801,0.88817,0.67267,0.96537,0.95269,0.38704,1.13459,1.03779,0.1602,1.15762,1.18687,-0.05279,1.20806,1.29164,-0.18386,1.2623,0.86077,0.37068,0.75621,0.80334,0.13884,0.70947,0.7446,-0.11818,0.68456,0.88446,-0.20635,0.62322,0.90498,-0.08187,1.04178,0.84171,-0.47539,1.09613,0.63589,-0.81923,1.1481,0.74641,-1.00693,1.19587,0.9005,-0.09005,0.89092,1.03447,-0.45754,0.79699,0.9426,-0.84899,0.75684,1.08798,-0.99548,0.67238
6.3,0.91603,0.00101,0.94689,0.89413,0.44592,0.93315,0.89826,0.67276,0.95042,0.95938,0.38684,1.12085,1.04346,0.15975,1.14517,1.19088,-0.05365,1.19865,1.29358,-0.18511,1.25583,0.87383,0.37089,0.74095,0.8162,0.13952,0.6922,0.75679,-0.11716,0.66546,0.90513,-0.19676,0.61293,0.91197,-0.08193,1.02706,0.84756,-0.47465,1.08574,0.63786,-0.81578,1.14001,0.74568,-1.00405,1.19153,0.90908,-0.08995,0.87616,1.04342,-0.45847,0.78689,0.9448,-0.84909,0.75568,1.08714,-0.99934,0.67267
6.32,0.92205,0.00216,0.93337,0.90316,0.4472,0.91916,0.90742,0.67402,0.93659,0.96489,0.38777,1.10794,1.04762,0.1603,1.1333,1.19388,-0.05343,1.18862,1.29477,-0.18524,1.24816,0.88561,0.37223,0.72667,0.82715,0.14158,0.67555,0.76627,-0.11443,0.64576,0.91665,-0.19339,0.59834,0.91626,-0.08084,1.01338,0.84992,-0.47319,1.07234,0.64066,-0.81497,1.12412,0.74722,-1.00295,1.1792,0.91589,-0.0887,0.86245,1.04899,-0.45964,0.78175,0.94639,-0.84951,0.75422,1.08882,-1.00237,0.67629
6.34,0.92717,0.00374,0.92027,0.91171,0.4489,0.9056,0.91612,0.6757,0.92327,0.96983,0.38911,1.09541,1.05115,0.16124,1.12168,1.19646,-0.05279,1.17836,1.29565,-0.18491,1.24002,0.89686,0.37397,0.71287,0.83735,0.14428,0.65871,0.77481,-0.11095,0.62584,0.92507,-0.19226,0.58213,0.91944,-0.0793,1.00007,0.85095,-0.47148,1.05776,0.64387,-0.81521,1.10524,0.74967,-1.00252,1.16394,0.92198,-0.08703,0.84915,1.05288,-0.46076,0.77839,0.94714,-0.84992,0.75265,1.09054,-1.00497,0.68109
6.36,0.93262,0.0051,0.90703,0.9204,0.45034,0.89203,0.92495,0.67713,0.9099,0.97489,0.39022,1.0828,1.05488,0.16198,1.10999,1.19914,-0.05234,1.16818,1.29659,-0.18474,1.232,0.90831,0.37547,0.69908,0.84793,0.14683,0.64154,0.784,-0.10772,0.60617,0.93492,-0.19008,0.56696,0.92304,-0.07798,0.98659,0.85247,-0.46989,1.04358,0.64696,-0.81502,1.08756,0.75168,-1.00177,1.1499,0.92834,-0.08558,0.83574,1.05699,-0.46172,0.77417,0.94755,-0.85,0.75088,1.09123,-1.00735,0.6851
6.38,0.93842,0.00657,0.89354,0.9295,0.45189,0.87845,0.93417,0.67865,0.8966,0.98049,0.39137,1.07007,1.0589,0.16268,1.0981,1.20195,-0.05204,1.15778,1.29743,-0.1848,1.22378,0.92002,0.37712,0.68532,0.85901,0.14892,0.62674,0.79368,-0.10449,0.58613,0.945,-0.18792,0.55097,0.92707,-0.07657,0.9728,0.85454,-0.4682,1.02928,0.65035,-0.81445,1.07053,0.75369,-1.00082,1.13622,0.93497,-0.08399,0.82205,1.06068,-0.46251,0.76969,0.94711,-0.84974,0.74871,1.09078,-1.0094,0.68877
6.4,0.94325,0.00791,0.88069,0.93762,0.45327,0.86534,0.94242,0.68002,0.88369,0.98478,0.39248,1.05784,1.06207,0.16352,1.08672,1.2043,-0.05138,1.14771,1.29822,-0.18427,1.21566,0.93106,0.3785,0.67209,0.86924,0.15218,0.60739,0.80269,-0.10094,0.56697,0.95405,-0.18612,0.53639,0.92992,-0.07523,0.95964,0.85516,-0.46664,1.01467,0.65343,-0.81483,1.05152,0.7558,-1.00033,1.12108,0.94086,-0.08259,0.80908,1.06375,-0.46319,0.76589,0.94686,-0.84952,0.74667,1.09069,-1.01117,0.69275
6.42,0.94573,0.00885,0.8694,0.94334,0.45421,0.85315,0.94838,0.68095,0.87152,0.98584,0.39348,1.04676,1.06328,0.16469,1.07659,1.20571,-0.04979,1.13861,1.2992,-0.18221,1.20807,0.94057,0.37912,0.65994,0.87825,0.15978,0.57488,0.81032,-0.09504,0.55066,0.96135,-0.18286,0.52671,0.92986,-0.07412,0.94807,0.85239,-0.46548,0.99961,0.65618,-0.81757,1.02816,0.75864,-1.00081,1.10334,0.94493,-0.08174,0.79787,1.06604,-0.46382,0.76368,0.94798,-0.84984,0.74538,1.09252,-1.01284,0.69777
6.44,0.94724,0.00962,0.85875,0.94811,0.45495,0.84152,0.95341,0.68168,0.85986,0.98563,0.39438,1.03621,1.06368,0.16593,1.06705,1.20667,-0.0479,1.12999,1.30016,-0.1796,1.20079,0.94944,0.37945,0.64845,0.88838,0.17084,0.53897,0.81861,-0.08462,0.53634,0.96896,-0.17525,0.51957,0.92862,-0.07311,0.93706,0.84838,-0.46448,0.98411,0.65918,-0.821,1.00357,0.76171,-1.00144,1.08516,0.94822,-0.08112,0.78741,1.06764,-0.46442,0.7621,0.94919,-0.85035,0.74437,1.09453,-1.01439,0.7032
6.46,0.94912,0.01044,0.84785,0.95327,0.45573,0.82994,0.95881,0.68245,0.84832,0.9859,0.39525,1.02554,1.06435,0.16708,1.05738,1.20775,-0.04619,1.1213,1.30103,-0.17728,1.1935,0.95854,0.37988,0.63707,0.90035,0.18277,0.50671,0.8284,-0.0716,0.52255,0.97796,-0.16448,0.51253,0.92787,-0.07209,0.92571,0.84506,-0.46341,0.96845,0.66261,-0.82377,0.98029,0.76457,-1.0016,1.06808,0.95179,-0.08042,0.7767,1.06891,-0.4649,0.76006,0.94952,-0.85057,0.74304,1.09524,-1.01573,0.70818
6.48,0.95128,0.01141,0.83681,0.95898,0.45663,0.81843,0.96484,0.68333,0.83696,0.9867,0.39621,1.01479,1.0655,0.1683,1.04763,1.20923,-0.04446,1.11249,1.30225,-0.17493,1.18614,0.96813,0.38047,0.62582,0.91454,0.1978,0.47419,0.83998,-0.05367,0.51074,0.98853,-0.14866,0.50777,0.92736,-0.07089,0.91413,0.84245,-0.46219,0.95284,0.66773,-0.82651,0.95812,0.76872,-1.00129,1.05288,0.95559,-0.07957,0.7659,1.06962,-0.46526,0.75805,0.94903,-0.85057,0.74141,1.09485,-1.0169,0.71317
6.5,0.95261,0.01201,0.8262,0.96338,0.45715,0.80744,0.96942,0.68385,0.826,0.98614,0.39684,1.00448,1.06545,0.16927,1.03838,1.20969,-0.04282,1.10429,1.30263,-0.17259,1.17925,0.97658,0.38067,0.6152,0.92901,0.21212,0.44619,0.85188,-0.03561,0.49924,0.99944,-0.13211,0.50263,0.92611,-0.0701,0.90288,0.83867,-0.46131,0.93643,0.67071,-0.82883,0.93522,0.77013,-1.00113,1.03598,0.95867,-0.07908,0.75556,1.07009,-0.46561,0.75571,0.94859,-0.85067,0.73991,1.09438,-1.01793,0.71762
6.52,0.95202,0.01162,0.81662,0.96455,0.45669,0.79736,0.97044,0.68343,0.81547,0.98232,0.39668,0.995,1.06247,0.16959,1.03019,1.20771,-0.04141,1.09743,1.30104,-0.17029,1.17342,0.98221,0.37983,0.60563,0.94077,0.21985,0.42696,0.8614,-0.02616,0.48453,1.00833,-0.12334,0.49249,0.92319,-0.07037,0.89259,0.83184,-0.46129,0.9181,0.66766,-0.8304,0.9089,0.76526,-1.00204,1.01254,0.96006,-0.07956,0.7463,1.07087,-0.46622,0.75268,0.94917,-0.85131,0.73923,1.09504,-1.01899,0.72099
6.54,0.95061,0.01085,0.80744,0.96441,0.45586,0.78764,0.97004,0.68265,0.80512,0.97716,0.3962,0.98578,1.05828,0.16968,1.0224,1.20464,-0.04005,1.09112,1.29851,-0.16798,1.16806,0.98668,0.37859,0.59656,0.95145,0.22501,0.41108,0.87001,-0.02023,0.46901,1.0164,-0.11784,0.4809,0.91956,-0.07104,0.88263,0.8242,-0.46151,0.89887,0.66286,-0.83155,0.88099,0.75847,-1.00321,0.98643,0.96072,-0.08042,0.7375,1.07164,-0.46691,0.74954,0.94995,-0.85209,0.73897,1.09592,-1.02002,0.72415
6.56,0.94951,0.01023,0.79808,0.9648,0.45517,0.77788,0.97025,0.68201,0.79482,0.97256,0.39583,0.97636,1.05455,0.16987,1.01443,1.20187,-0.03869,1.08466,1.29615,-0.16569,1.16264,0.99158,0.37752,0.58753,0.96312,0.23151,0.39491,0.87943,-0.01247,0.45493,1.02509,-0.11057,0.47096,0.91623,-0.07156,0.87242,0.81763,-0.4615,0.87973,0.65981,-0.83257,0.8537,0.7532,-1.00398,0.96152,0.96163,-0.08113,0.72857,1.07202,-0.46753,0.74654,0.95,-0.85267,0.73854,1.0959,-1.02096,0.72747
6.58,0.94862,0.00972,0.78876,0.96569,0.45458,0.76819,0.97109,0.68146,0.78457,0.96833,0.39557,0.96691,1.05116,0.17017,1.0065,1.19963,-0.03707,1.07819,1.29446,-0.16304,1.15717,0.99698,0.37652,0.5787,0.97613,0.23951,0.37864,0.88989,-0.00298,0.44107,1.03463,-0.10165,0.46131,0.9131,-0.07195,0.86219,0.81151,-0.46118,0.86002,0.65856,-0.8337,0.82657,0.75023,-1.00448,0.93683,0.96274,-0.08174,0.71977,1.07207,-0.46814,0.74348,0.94933,-0.8531,0.73822,1.09497,-1.0218,0.73071
6.6,0.94711,0.00888,0.77943,0.96534,0.45368,0.75859,0.97048,0.68061,0.77447,0.96308,0.39498,0.95741,1.04674,0.17017,0.99856,1.1959,-0.03597,1.07198,1.29095,-0.16104,1.15211,1.00108,0.37528,0.57004,0.98711,0.24422,0.36544,0.89878,0.00258,0.4282,1.04274,-0.09639,0.45224,0.90947,-0.07273,0.85187,0.80573,-0.46123,0.84062,0.65555,-0.83402,0.79874,0.74412,-1.00505,0.91113,0.96322,-0.08264,0.71096,1.07208,-0.46876,0.74062,0.94888,-0.8536,0.73779,1.0943,-1.02261,0.73409
6.62,0.94414,0.00726,0.77007,0.96191,0.45207,0.74902,0.96617,0.67904,0.76455,0.95542,0.39363,0.94782,1.03996,0.16944,0.9905,1.18865,-0.03619,1.06625,1.28304,-0.16078,1.1479,1.00193,0.37348,0.5614,0.99215,0.24061,0.35773,0.90312,-0.00161,0.4172,1.04678,-0.10024,0.44424,0.90464,-0.07444,0.84141,0.80018,-0.46245,0.82267,0.64709,-0.83253,0.7689,0.72914,-1.00608,0.88238,0.96221,-0.0842,0.702,1.07223,-0.4694,0.73855,0.94952,-0.8544,0.73728,1.09493,-1.02346,0.73835
6.64,0.94055,0.00531,0.76068,0.95723,0.45015,0.73935,0.96038,0.67716,0.75457,0.94674,0.39197,0.93806,1.03211,0.1684,0.98233,1.17987,-0.03695,1.06064,1.27324,-0.16123,1.14391,1.00148,0.37144,0.55274,0.9946,0.23342,0.3524,0.90565,-0.01005,0.40662,1.04921,-0.10808,0.43631,0.89932,-0.07654,0.83086,0.79476,-0.46414,0.80525,0.63723,-0.83011,0.73792,0.71154,-1.00696,0.85163,0.96058,-0.08604,0.69302,1.07228,-0.47,0.73682,0.95037,-0.85526,0.73686,1.09575,-1.02424,0.74302
6.66,0.93719,0.00348,0.75128,0.95307,0.44834,0.72963,0.95522,0.67538,0.74447,0.93847,0.39041,0.92815,1.02457,0.16746,0.9741,1.17152,-0.03751,1.05487,1.26399,-0.16141,1.13972,1.00155,0.36947,0.54413,0.99787,0.22741,0.34655,0.90899,-0.01713,0.39586,1.0523,-0.11463,0.4283,0.89422,-0.07849,0.82026,0.78972,-0.46557,0.78757,0.62946,-0.82768,0.70705,0.69656,-1.0074,0.82073,0.95918,-0.08778,0.68411,1.07194,-0.47054,0.73509,0.95048,-0.85593,0.73659,1.09561,-1.02488,0.74769
