T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,96.82263,3.34994,3.30127,6.12909,-0.06117,0.0138,-0.28947,-2.11609,0.15217,-2.06717,0.10768,-0.22102,-0.2063,0.22564,3.1171,-0.30259,-2.30684,-0.09533,-0.25849,0.07681,12.92597,-7.26408,1.66906,-0.72945,0.45616,-0.13544,-0.0952,16.8997,-0.77312,0.23097,-0.79099,0.44535,0.17528,0.16974
18.74,94.70226,3.85278,2.98965,6.00917,-0.03642,0.00766,-0.24292,-2.106,0.11765,-2.04283,0.10552,-0.22134,-0.21154,0.40882,3.02664,-0.2537,-2.31965,-0.08269,-0.26233,0.08009,12.66455,-7.69257,1.71484,-0.79582,0.45567,-0.1401,-0.10377,16.84221,-1.11063,0.27473,-0.81154,0.44718,0.17377,0.16572
18.76,92.67297,4.30211,2.61552,5.88631,-0.01619,0.00118,-0.19951,-2.09574,0.08571,-2.01957,0.10077,-0.21903,-0.21744,0.59999,2.90836,-0.19432,-2.32419,-0.06448,-0.26061,0.0841,12.42386,-8.13502,1.76772,-0.85842,0.45529,-0.14469,-0.11227,16.79913,-1.44907,0.33081,-0.83843,0.44892,0.1718,0.16125
18.78,90.76661,4.64412,2.17871,5.76647,-0.00735,-0.00619,-0.17466,-2.08588,0.05572,-1.99933,0.09554,-0.21498,-0.2225,0.78945,2.75274,-0.12935,-2.31662,-0.04283,-0.25421,0.08878,12.19317,-8.58792,1.83193,-0.91934,0.45488,-0.14957,-0.12093,16.75478,-1.80405,0.39175,-0.86917,0.45043,0.16984,0.15697
18.8,89.04272,4.91049,1.75206,5.6468,0.00182,-0.01259,-0.15066,-2.0622,0.02871,-1.9873,0.08761,-0.2077,-0.23171,0.95269,2.58999,-0.05199,-2.31463,-0.01615,-0.24143,0.09651,12.02524,-9.01586,1.89955,-0.9709,0.45506,-0.15397,-0.12865,16.73937,-2.13577,0.46228,-0.90333,0.45212,0.16756,0.15248
18.82,87.542,5.14084,1.40228,5.52346,0.02147,-0.01611,-0.10225,-2.01224,0.00588,-1.98749,0.07529,-0.19596,-0.25045,1.05893,2.44543,0.03456,-2.34949,0.01565,-0.22034,0.10926,11.97713,-9.37118,1.95906,-1.00444,0.45653,-0.15692,-0.13406,16.7834,-2.38734,0.54892,-0.94355,0.45434,0.16452,0.14719
18.84,86.28349,5.28963,1.08732,5.40869,0.03841,-0.01793,-0.04955,-1.95073,-0.01301,-1.99354,0.06027,-0.18162,-0.27246,1.11732,2.28557,0.12953,-2.39711,0.04893,-0.19216,0.12454,11.99719,-9.65691,2.01423,-1.02722,0.45851,-0.15908,-0.13797,16.84703,-2.58439,0.6373,-0.98829,0.45663,0.16148,0.14211
18.86,85.30083,5.32165,0.78386,5.31472,0.0449,-0.019,-0.00902,-1.8912,-0.02727,-1.99958,0.04427,-0.16652,-0.29192,1.13944,2.09027,0.22613,-2.44361,0.0792,-0.15893,0.13919,12.0348,-9.87631,2.06745,-1.04644,0.46025,-0.16106,-0.14119,16.8949,-2.74409,0.71628,-1.03537,0.45875,0.15892,0.13792
18.88,84.62758,5.22445,0.51919,5.24689,0.04134,-0.0192,0.02331,-1.83622,-0.03523,-2.00789,0.03087,-0.15232,-0.30796,1.117,1.87133,0.29455,-2.52627,0.09883,-0.12452,0.15068,12.08682,-10.00968,2.11495,-1.06335,0.46176,-0.1627,-0.14365,16.92205,-2.83887,0.79068,-1.0863,0.46102,0.15643,0.134
18.9,84.29413,5.1224,0.38122,5.20067,0.04071,-0.01549,0.06082,-1.7634,-0.04135,-2.01586,0.01412,-0.13562,-0.32627,1.05419,1.66532,0.40209,-2.58397,0.11822,-0.08515,0.16384,12.16621,-10.02349,2.13961,-1.079,0.46296,-0.16289,-0.14376,16.94221,-2.84545,0.83348,-1.14412,0.46259,0.15553,0.13254
18.92,84.34912,5.1291,0.46391,5.17225,0.06356,-0.00475,0.11688,-1.64812,-0.05097,-2.02347,-0.01383,-0.11172,-0.35432,0.96179,1.5125,0.58627,-2.56145,0.15244,-0.03468,0.18127,12.28369,-9.88341,2.12122,-1.09354,0.46378,-0.16041,-0.13967,16.96982,-2.74163,0.81169,-1.21029,0.46246,0.15802,0.13618
18.94,84.79935,5.1436,0.72462,5.17135,0.09617,0.01103,0.17556,-1.51245,-0.05754,-2.03568,-0.04169,-0.08594,-0.38264,0.83706,1.39944,0.73078,-2.54983,0.17986,0.01491,0.18983,12.40749,-9.60533,2.06979,-1.11216,0.464,-0.15616,-0.13301,16.98737,-2.52711,0.74829,-1.2834,0.46168,0.16238,0.14262
18.96,85.65767,5.11772,1.10253,5.20655,0.12761,0.02986,0.22351,-1.3769,-0.05698,-2.05335,-0.06176,-0.06318,-0.40455,0.69419,1.30102,0.80641,-2.59657,0.18582,0.05254,0.18571,12.50595,-9.21932,1.99757,-1.13793,0.46345,-0.15111,-0.12538,16.977,-2.21745,0.66543,-1.36093,0.4611,0.16723,0.14985
18.98,86.94673,5.08362,1.61314,5.27635,0.16517,0.05232,0.26745,-1.23633,-0.05291,-2.0794,-0.0804,-0.04109,-0.42787,0.54349,1.23152,0.83716,-2.68075,0.1845,0.08224,0.17893,12.57014,-8.74336,1.90178,-1.16673,0.46231,-0.14518,-0.1166,16.93412,-1.82984,0.55735,-1.44002,0.46025,0.1731,0.15859
19,88.7522,5.24133,2.22167,5.38617,0.2238,0.07929,0.30472,-1.08844,-0.04436,-2.10415,-0.09277,-0.02184,-0.44056,0.45792,1.17858,0.8397,-2.73403,0.16357,0.10043,0.16136,12.65601,-8.20869,1.79206,-1.19977,0.46088,-0.13853,-0.10702,16.92865,-1.38509,0.4339,-1.51858,0.4599,0.17926,0.16771
19.02,91.24293,5.78869,2.91375,5.54656,0.31908,0.11101,0.33211,-0.93866,-0.03072,-2.11309,-0.09355,-0.00841,-0.42774,0.54257,1.1731,0.84671,-2.67503,0.10747,0.10412,0.12291,12.85466,-7.6924,1.68969,-1.2291,0.46015,-0.13195,-0.09774,17.07059,-0.94195,0.32123,-1.58469,0.46162,0.18417,0.17479
19.04,94.39501,6.58355,3.7092,5.75314,0.44124,0.14509,0.35735,-0.80312,-0.0168,-2.11425,-0.09383,0.00189,-0.40731,0.75167,1.26862,0.89216,-2.54994,0.04339,0.10316,0.08458,13.1313,-7.29424,1.61343,-1.23927,0.46083,-0.12673,-0.09018,17.32103,-0.5973,0.23895,-1.62636,0.46476,0.18752,0.17953
19.06,98.10758,7.47671,4.60405,5.99455,0.58189,0.17957,0.38665,-0.69546,-0.00582,-2.11542,-0.10152,0.01136,-0.39288,1.01662,1.47618,1.02733,-2.41252,-0.00945,0.10535,0.05915,13.43223,-7.07761,1.57729,-1.22567,0.46303,-0.12371,-0.08533,17.61588,-0.41074,0.20236,-1.64403,0.46844,0.18913,0.18186
19.08,102.33335,8.44282,5.58529,6.26239,0.75013,0.21429,0.42187,-0.62145,0.0014,-2.11287,-0.11615,0.02091,-0.37847,1.33322,1.80855,1.48036,-2.27779,-0.05905,0.11204,0.03393,13.77674,-7.09136,1.59592,-1.18869,0.46702,-0.12337,-0.08381,17.97367,-0.41096,0.23512,-1.64064,0.47315,0.1878,0.18014
19.1,106.89615,9.44399,6.51591,6.54849,0.93029,0.2466,0.46095,-0.57847,0.00642,-2.10144,-0.13717,0.02825,-0.36813,1.61692,2.13513,2.20506,-2.17885,-0.09886,0.1165,0.01826,14.15542,-7.3531,1.67906,-1.13265,0.47264,-0.12604,-0.08607,18.3794,-0.65298,0.32996,-1.61815,0.4774,0.18426,0.17555
19.12,111.65172,10.52799,7.26073,6.84801,1.10149,0.27384,0.50111,-0.55742,0.01158,-2.07626,-0.16149,0.02966,-0.36811,1.85749,2.32778,2.33841,-2.05114,-0.11894,0.11152,0.03239,14.56175,-7.84477,1.82575,-1.0608,0.47969,-0.13155,-0.09183,18.82654,-1.17788,0.4627,-1.57586,0.47968,0.18,0.17027
19.14,116.34637,11.55667,7.8313,7.13816,1.2687,0.29618,0.54195,-0.55436,0.01496,-2.04412,-0.19106,0.0301,-0.37146,2.08168,2.43847,2.08008,-1.90749,-0.13056,0.10034,0.05901,14.94742,-8.51021,2.0221,-0.98891,0.48715,-0.13912,-0.10031,19.26356,-1.88433,0.63843,-1.52984,0.48075,0.17427,0.16321
19.16,120.64959,12.43057,8.24557,7.38986,1.43828,0.31443,0.5805,-0.56444,0.01502,-2.0135,-0.22564,0.03317,-0.37373,2.28335,2.51243,1.96965,-1.80529,-0.1427,0.08731,0.07959,15.25584,-9.27641,2.24851,-0.93608,0.49378,-0.14779,-0.11052,19.64115,-2.66235,0.84987,-1.4992,0.48086,0.16696,0.15416
19.18,124.35441,13.37235,8.48534,7.59059,1.61551,0.3293,0.6113,-0.57974,0.01287,-1.98463,-0.25404,0.03337,-0.37832,2.48535,2.53933,2.15505,-1.74486,-0.15502,0.07623,0.09208,15.48547,-10.11524,2.49402,-0.909,0.49926,-0.15695,-0.12163,19.98626,-3.51587,1.06998,-1.48697,0.47959,0.15938,0.14488
19.2,127.02287,13.85313,8.49132,7.71496,1.73301,0.33568,0.6237,-0.56453,0.01165,-1.96534,-0.28737,0.03958,-0.37859,2.609,2.41434,1.70812,-1.69357,-0.16523,0.05288,0.11204,15.51135,-10.71888,2.68596,-0.94279,0.50045,-0.16361,-0.13042,20.15581,-4.10895,1.22362,-1.51377,0.4758,0.15411,0.1389
19.22,128.3866,13.1765,8.26068,7.74908,1.71815,0.32827,0.61078,-0.48593,0.01467,-1.96523,-0.34202,0.06418,-0.36552,2.51004,2.06471,0.21111,-1.63763,-0.16786,0.00238,0.15847,15.27415,-10.75515,2.74557,-1.05555,0.49503,-0.16481,-0.13352,20.06506,-4.08962,1.23725,-1.58644,0.46949,0.15361,0.13938
19.24,128.60426,11.98431,8.08595,7.70765,1.62328,0.3112,0.57486,-0.36209,0.02049,-1.97848,-0.39155,0.09259,-0.3463,2.27423,1.834,-0.53472,-1.57949,-0.16617,-0.05455,0.215,14.90295,-10.42393,2.70306,-1.20988,0.48624,-0.16178,-0.13181,19.88751,-3.69683,1.13643,-1.67788,0.4624,0.15726,0.14511
19.26,127.68601,10.96242,7.70992,7.60012,1.50393,0.28908,0.52569,-0.21534,0.02702,-1.99794,-0.41809,0.11349,-0.32781,2.00391,1.55444,-0.76258,-1.6451,-0.17054,-0.1018,0.24887,14.51663,-9.9311,2.60063,-1.3751,0.4769,-0.15629,-0.12699,19.76684,-3.15896,0.95991,-1.76622,0.45599,0.16383,0.15418
19.28,125.54632,9.87538,7.11716,7.42125,1.36877,0.26346,0.47277,-0.05113,0.03463,-2.02774,-0.43812,0.13381,-0.30498,1.58903,1.204,-0.86086,-1.92465,-0.17448,-0.13972,0.26445,14.17477,-9.25218,2.45101,-1.54901,0.46705,-0.14946,-0.12057,19.72535,-2.45185,0.71989,-1.84603,0.45108,0.17285,0.16583
19.3,122.15658,8.33247,6.36403,7.20436,1.14749,0.22684,0.40543,0.13084,0.04299,-2.04994,-0.4355,0.14458,-0.28561,0.91563,0.88242,-0.91608,-2.21643,-0.18957,-0.17035,0.25699,13.80146,-8.41678,2.22072,-1.70767,0.45821,-0.13928,-0.10952,19.68695,-1.55563,0.40314,-1.89649,0.44747,0.18444,0.18025
19.32,117.93672,5.80949,5.76395,6.99571,0.75853,0.16946,0.30114,0.30596,0.04969,-2.04625,-0.38848,0.13536,-0.28142,0.01924,0.83821,-0.9558,-2.2302,-0.22739,-0.20438,0.22767,13.28594,-7.54509,1.89732,-1.83661,0.45178,-0.12406,-0.09116,19.52483,-0.51562,0.02252,-1.90335,0.44407,0.19777,0.19657
19.34,113.52554,2.76929,5.56968,6.75624,0.32709,0.10287,0.18105,0.43233,0.05228,-2.03384,-0.3287,0.11826,-0.28431,-0.7432,1.21075,-1.02,-2.17535,-0.26366,-0.24051,0.19177,12.81909,-6.79401,1.58674,-1.93699,0.44815,-0.10947,-0.07303,19.36758,0.46403,-0.33116,-1.86494,0.44228,0.20963,0.21048
19.36,109.64865,-0.10328,5.73765,6.49046,-0.06328,0.03701,0.07098,0.49764,0.05006,-2.02317,-0.28126,0.10311,-0.2867,-0.80193,1.97659,-1.08891,-2.09273,-0.28075,-0.29185,0.16386,12.5787,-6.24742,1.34886,-1.99377,0.44831,-0.09894,-0.05967,19.36036,1.24758,-0.60433,-1.77094,0.44406,0.2183,0.21944
19.38,106.45685,-2.67037,5.81812,6.21841,-0.45881,-0.03254,-0.03321,0.50526,0.04321,-2.00702,-0.24525,0.09027,-0.29047,0.05915,2.7906,-1.301,-1.91455,-0.29224,-0.36912,0.1327,12.54141,-5.9407,1.15704,-1.99544,0.45339,-0.09009,-0.04764,19.4571,1.84366,-0.79631,-1.61356,0.44955,0.22389,0.22383
19.4,103.27121,-4.57252,5.20017,5.94636,-0.79451,-0.0975,-0.12958,0.47221,0.03214,-1.99196,-0.21323,0.07501,-0.29662,1.35783,3.18715,-1.65831,-1.72904,-0.28775,-0.44103,0.09042,12.67344,-5.89235,1.07017,-1.93859,0.4623,-0.08745,-0.04347,19.64612,2.16553,-0.88696,-1.40012,0.45737,0.22472,0.22167
19.42,99.56717,-5.94647,4.07018,5.67428,-1.00863,-0.14939,-0.21422,0.42919,0.01891,-1.98343,-0.17407,0.05091,-0.30555,2.48382,3.29742,-1.35674,-1.48173,-0.24954,-0.49301,0.0612,12.88918,-6.08624,1.16817,-1.83925,0.47204,-0.09745,-0.05657,19.86418,2.14725,-0.85878,-1.15436,0.46534,0.21918,0.21121
19.44,95.54626,-7.45643,2.92382,5.40509,-1.18293,-0.19534,-0.28511,0.39768,0.00645,-1.97913,-0.14041,0.02696,-0.31362,3.29304,3.37678,-0.78083,-1.23752,-0.20148,-0.52505,0.04378,13.14556,-6.47794,1.36637,-1.72265,0.48208,-0.11336,-0.07762,20.03865,1.92604,-0.75607,-0.90243,0.4729,0.20992,0.1965
19.46,91.51975,-9.27879,1.84762,5.1456,-1.37025,-0.23962,-0.33914,0.38972,-0.00292,-1.97504,-0.12132,0.01029,-0.31866,3.86939,3.3517,-0.42367,-1.07195,-0.16094,-0.53866,0.02575,13.43548,-6.97478,1.58495,-1.60021,0.49278,-0.12928,-0.0983,20.12652,1.63701,-0.616,-0.66101,0.48021,0.19932,0.18092
19.48,87.57952,-11.39565,0.86628,4.90284,-1.56377,-0.2808,-0.37635,0.41599,-0.00685,-1.95953,-0.10212,-0.00638,-0.32325,4.16982,3.16414,-0.08835,-0.89229,-0.12368,-0.53688,0.01827,13.70488,-7.46876,1.84886,-1.48706,0.50214,-0.14861,-0.12344,20.0317,1.31306,-0.4221,-0.43773,0.48761,0.18673,0.16347
19.5,83.9262,-13.27273,0.18412,4.66414,-1.71277,-0.31079,-0.38935,0.50443,-0.00439,-1.96515,-0.0937,-0.01395,-0.32358,4.30369,2.94981,0.14025,-0.75993,-0.08433,-0.52165,0.0208,13.91271,-7.91335,2.0641,-1.39545,0.5103,-0.16305,-0.14159,19.84449,1.01102,-0.27223,-0.29932,0.48944,0.17525,0.14939
19.52,80.70983,-14.1977,-0.06915,4.41504,-1.77008,-0.32059,-0.37158,0.68673,0.00432,-2.03256,-0.11127,-0.00078,-0.31449,4.44147,2.85475,0.15067,-0.73793,-0.0383,-0.49608,0.02993,13.97485,-8.25921,2.10563,-1.33531,0.51828,-0.16135,-0.13726,19.66272,0.78458,-0.27554,-0.33147,0.47713,0.16836,0.14481
19.54,77.92735,-14.58164,-0.06967,4.18115,-1.77387,-0.3165,-0.32842,0.93869,0.02048,-2.12126,-0.12782,0.01651,-0.30199,4.43048,2.68527,0.06925,-0.73039,0.00853,-0.45836,0.04982,13.89571,-8.37148,2.04253,-1.31558,0.52403,-0.15203,-0.12241,19.36283,0.67405,-0.3423,-0.47322,0.45791,0.1632,0.14416
19.56,75.71313,-14.87733,0.0596,3.99908,-1.7666,-0.3055,-0.26408,1.22921,0.04307,-2.19443,-0.12373,0.02592,-0.29108,4.14992,2.33144,-0.04349,-0.69072,0.04895,-0.40592,0.07964,13.72895,-8.21483,1.94537,-1.33009,0.52673,-0.14263,-0.10748,18.91964,0.68577,-0.40183,-0.66471,0.43748,0.15767,0.14318
19.58,74.12582,-14.94007,0.38339,3.87672,-1.73257,-0.28598,-0.17537,1.57163,0.06728,-2.26845,-0.1073,0.0328,-0.27808,3.58653,1.90965,-0.21885,-0.65688,0.08083,-0.33837,0.1157,13.46409,-7.86125,1.77055,-1.36726,0.52775,-0.12885,-0.08687,18.4687,0.79188,-0.5062,-0.9467,0.40666,0.15302,0.14481
19.6,73.27345,-14.80085,0.83506,3.83103,-1.67264,-0.25845,-0.07607,1.90861,0.09312,-2.33134,-0.07163,0.0307,-0.26929,2.65449,1.39927,-0.42893,-0.69663,0.10769,-0.24464,0.15543,13.22173,-7.3034,1.58476,-1.43254,0.52594,-0.11615,-0.06783,18.05388,1.06841,-0.63316,-1.21954,0.38484,0.15025,0.14712
19.62,73.21766,-14.53203,1.19647,3.87113,-1.59727,-0.22522,0.01437,2.16658,0.12157,-2.35835,-0.01259,0.01455,-0.27401,1.39337,0.70434,-0.65964,-0.91644,0.13325,-0.11526,0.18565,13.14062,-6.55564,1.47968,-1.52102,0.52077,-0.11181,-0.05979,17.68114,1.5841,-0.73893,-1.35603,0.39883,0.15045,0.1473
19.64,73.92354,-14.10536,1.4726,3.98758,-1.50515,-0.1874,0.10433,2.39319,0.14495,-2.36384,0.0586,-0.00803,-0.28508,0.07035,-0.0532,-0.78148,-1.25473,0.15135,0.02738,0.19859,13.12893,-5.76611,1.39214,-1.60088,0.51508,-0.10983,-0.05509,17.43096,2.20422,-0.86193,-1.44201,0.42391,0.1534,0.14895
19.66,75.49646,-13.48754,1.81459,4.16945,-1.39838,-0.14633,0.19976,2.62576,0.15728,-2.36198,0.12985,-0.03033,-0.29625,-1.03015,-0.69707,-0.78167,-1.61653,0.15619,0.15206,0.19676,13.09258,-5.03233,1.27629,-1.65932,0.51034,-0.10585,-0.0483,17.34487,2.82123,-1.02257,-1.54512,0.4407,0.15805,0.15363
19.68,78.1383,-12.65112,2.38388,4.41288,-1.28501,-0.10436,0.29047,2.83161,0.1596,-2.34934,0.18182,-0.04576,-0.30942,-1.6465,-1.06392,-0.89632,-1.99484,0.14544,0.22901,0.19099,13.05142,-4.3548,1.16376,-1.70271,0.50636,-0.10214,-0.04219,17.3862,3.48945,-1.20639,-1.60907,0.46528,0.16436,0.15882
19.7,82.22437,-11.19478,2.99071,4.70828,-1.13249,-0.05827,0.37711,3.04464,0.15355,-2.33219,0.24073,-0.06534,-0.32294,-1.34282,-1.33062,-0.61193,-2.21727,0.13414,0.24992,0.17924,13.016,-3.83507,1.06602,-1.71776,0.50275,-0.09885,-0.03728,17.57284,4.0344,-1.37463,-1.64179,0.47904,0.17109,0.16569
19.72,87.85689,-9.31744,3.97278,5.04319,-0.87694,-0.00206,0.46081,3.34974,0.14377,-2.3244,0.34121,-0.10402,-0.3343,-0.23912,-1.2982,0.14512,-2.28228,0.13632,0.24566,0.12912,13.00193,-3.65212,1.00942,-1.68936,0.49926,-0.09661,-0.03478,17.92548,4.17578,-1.47186,-1.66179,0.45644,0.17586,0.17493
19.74,93.99669,-8.01308,5.92747,5.39051,-0.55341,0.05798,0.49312,3.70951,0.13109,-2.34551,0.42539,-0.14144,-0.34082,0.85754,-0.41212,0.42369,-2.15532,0.12463,0.20664,0.09109,12.96651,-3.77745,1.01382,-1.6349,0.49633,-0.09671,-0.03585,18.34429,4.03078,-1.5035,-1.63976,0.42438,0.17845,0.18247
19.76,99.51548,-7.03766,8.08367,5.72921,-0.21042,0.11467,0.44977,4.04114,0.11245,-2.40336,0.45801,-0.16285,-0.34152,1.49372,0.80023,0.44596,-1.88484,0.0928,0.17068,0.09203,12.87244,-4.11467,1.06851,-1.5732,0.49417,-0.09878,-0.0396,18.7537,3.74881,-1.49682,-1.56224,0.40279,0.17949,0.18621
19.78,104.27697,-5.74583,9.70669,6.04744,0.18839,0.17021,0.33396,4.35781,0.08871,-2.51233,0.47267,-0.1844,-0.33656,1.84689,1.74681,0.83766,-1.71331,0.04981,0.19877,0.08342,12.74732,-4.66759,1.16711,-1.50996,0.49242,-0.10244,-0.04565,19.14725,3.267,-1.45294,-1.42352,0.38236,0.17862,0.18708
19.8,108.67475,-3.68671,10.50407,6.33375,0.54687,0.2135,0.20451,4.55804,0.05919,-2.6029,0.4411,-0.1888,-0.32838,2.32208,2.05164,2.00342,-1.70551,-0.02295,0.23714,0.04157,12.5116,-5.33068,1.29087,-1.44232,0.4905,-0.10683,-0.05289,19.46519,2.63769,-1.35116,-1.27536,0.36846,0.17595,0.18457
19.82,112.7117,-1.07764,10.45178,6.59893,0.74282,0.2316,0.11665,4.57373,0.02919,-2.59668,0.32038,-0.15058,-0.32403,2.99907,1.66142,0.75901,-1.31939,-0.1118,0.19331,0.03719,12.0852,-5.96214,1.41006,-1.36888,0.4877,-0.11068,-0.05981,19.67431,1.9537,-1.17665,-1.18108,0.36827,0.17224,0.17875
19.84,115.12261,1.62453,9.20773,6.81654,0.84617,0.23266,0.04664,4.51233,0.00402,-2.55059,0.16915,-0.09665,-0.3242,3.18284,0.50743,-0.4622,-0.97649,-0.19172,0.11125,0.04955,11.54722,-6.52862,1.50001,-1.30821,0.48361,-0.11281,-0.06505,19.80053,1.25728,-0.97841,-1.10012,0.37339,0.16835,0.17186
19.86,115.6534,3.50796,7.62604,6.95948,0.92944,0.22523,-0.02269,4.45423,-0.01281,-2.51152,0.03786,-0.05092,-0.32756,2.61514,-0.6038,-0.95691,-0.94785,-0.25328,0.03465,0.04464,10.97142,-6.99968,1.54607,-1.27479,0.47815,-0.11236,-0.0677,19.86941,0.59162,-0.80477,-0.99701,0.37834,0.16518,0.16572
19.88,114.42411,4.25925,6.29021,7.02682,0.99776,0.21109,-0.09126,4.40065,-0.01593,-2.46887,-0.06551,-0.01562,-0.33411,1.25757,-1.19256,-1.19272,-1.07232,-0.29284,-0.05786,0.01926,10.36698,-7.33847,1.54799,-1.27141,0.47114,-0.1093,-0.06794,19.91329,-0.0452,-0.657,-0.89706,0.38325,0.16325,0.16112
19.9,112.7025,3.5838,6.11487,7.02838,0.96572,0.18194,-0.15198,4.29276,-0.01315,-2.42159,-0.16589,0.02276,-0.33994,0.12753,-0.57774,-1.11658,-1.14022,-0.31337,-0.15981,0.02796,9.6932,-7.49515,1.4806,-1.28424,0.46217,-0.10173,-0.06342,19.82911,-0.49677,-0.54013,-0.81468,0.3896,0.16275,0.15806
19.92,111.00609,1.9884,6.45585,6.99413,0.7381,0.12817,-0.20933,4.02704,-0.01727,-2.37458,-0.29486,0.07831,-0.33721,-0.25033,0.63001,-0.94171,-1.31799,-0.33304,-0.24889,0.07891,8.97296,-7.49681,1.3413,-1.28208,0.45215,-0.08867,-0.05278,19.53226,-0.64425,-0.44447,-0.74846,0.39972,0.16303,0.15516
19.94,109.31895,0.37524,6.86023,6.92253,0.44372,0.06576,-0.30947,3.70736,-0.01161,-2.3615,-0.3988,0.12529,-0.32369,-0.00831,1.99559,-0.82711,-1.59955,-0.33876,-0.32708,0.11402,8.3264,-7.50196,1.19686,-1.264,0.44199,-0.0732,-0.04025,19.166,-0.72671,-0.34668,-0.69071,0.41085,0.16322,0.15182
19.96,107.74973,-0.58751,7.12951,6.80817,0.186,0.00816,-0.43905,3.46238,0.01845,-2.38205,-0.44442,0.14923,-0.30354,0.86413,3.21493,-0.86587,-1.87276,-0.32114,-0.39613,0.11135,7.8404,-7.62211,1.0949,-1.24084,0.43209,-0.05825,-0.03004,18.83901,-0.91113,-0.23599,-0.63963,0.42001,0.1629,0.14807
19.98,106.60948,-0.30489,6.52842,6.66537,-0.08659,-0.04927,-0.549,3.2684,0.07011,-2.39947,-0.46564,0.16582,-0.27611,2.70412,3.52867,-1.29791,-1.89669,-0.2933,-0.45456,0.1224,7.57811,-7.92478,1.05173,-1.20373,0.42352,-0.04422,-0.02272,18.53796,-1.16002,-0.1011,-0.60086,0.42797,0.16152,0.14307
20,104.71762,0.67479,5.08554,6.48381,-0.29305,-0.09527,-0.58121,3.15773,0.14202,-2.40242,-0.43984,0.16228,-0.25013,4.26193,2.94432,-2.24513,-1.82543,-0.24592,-0.49086,0.12388,7.45086,-8.53724,1.10276,-1.12924,0.41433,-0.03219,-0.01958,18.22895,-1.5472,0.07135,-0.57109,0.4343,0.15856,0.13636
20.02,101.543,1.59578,3.6409,6.25261,-0.36082,-0.11898,-0.56486,3.1147,0.21948,-2.42363,-0.33316,0.12066,-0.23738,4.8717,2.27914,-2.19922,-1.62598,-0.15638,-0.50877,0.11939,7.32906,-9.56059,1.28079,-1.00952,0.40298,-0.03022,-0.03201,17.85351,-2.1215,0.28249,-0.55137,0.43826,0.1539,0.12804
20.04,97.69167,2.26774,2.49034,5.99099,-0.385,-0.13028,-0.54061,3.05648,0.29333,-2.44982,-0.20132,0.05963,-0.23318,4.90701,1.77698,-1.65103,-1.46099,-0.06342,-0.49444,0.12036,7.36494,-10.97412,1.5533,-0.83111,0.39091,-0.03176,-0.04967,17.44435,-2.7559,0.51014,-0.55176,0.43994,0.14847,0.11939
20.06,93.64603,2.81801,1.50617,5.7204,-0.42707,-0.13557,-0.51506,2.94704,0.36037,-2.4581,-0.09086,-0.00251,-0.23257,4.64121,1.24799,-1.44029,-1.41092,0.00666,-0.4487,0.12507,7.69097,-12.7042,1.89172,-0.58966,0.38047,-0.03479,-0.06852,17.04384,-3.34767,0.73771,-0.57639,0.43971,0.143,0.1114
20.08,89.51348,3.22294,0.76261,5.44906,-0.47362,-0.13327,-0.49766,2.8256,0.41254,-2.45922,-0.00936,-0.05956,-0.23795,4.0683,0.71426,-1.3329,-1.43219,0.06234,-0.37858,0.12953,8.30112,-14.64666,2.31918,-0.34606,0.37513,-0.06427,-0.12347,16.61787,-3.88674,0.96963,-0.62548,0.43835,0.13697,0.10334
20.1,85.48368,3.76333,0.34943,5.17537,-0.48089,-0.11752,-0.51352,2.70704,0.46003,-2.47736,0.06654,-0.12724,-0.24214,3.26343,0.26095,-1.07287,-1.5085,0.10463,-0.28871,0.14007,8.99821,-16.6183,2.62881,0.08167,0.36056,-0.05243,-0.11511,16.21638,-4.28859,1.15881,-0.67738,0.43526,0.1336,0.09965
20.12,81.90918,4.80581,0.2487,4.90508,-0.40186,-0.08232,-0.47771,2.64416,0.52652,-2.51385,0.17302,-0.22015,-0.23337,2.36583,-0.11688,-0.58953,-1.6614,0.13031,-0.18669,0.16348,9.24948,-18.29486,2.47468,0.94562,0.31673,0.0949,0.08997,15.91906,-4.46545,1.25764,-0.69476,0.43011,0.13643,0.10513
20.14,79.26945,6.1318,0.41827,4.67588,-0.27208,-0.03455,-0.34776,2.76386,0.6078,-2.53419,0.26365,-0.29811,-0.21192,1.59237,-0.5692,-0.12615,-1.84324,0.14465,-0.08463,0.19182,9.09884,-19.16342,2.01895,1.93893,0.25215,0.30643,0.38111,15.71234,-4.48035,1.3117,-0.68198,0.4252,0.14218,0.11497
20.16,77.93404,7.54918,0.88445,4.51624,-0.12356,0.01861,-0.24852,3.06434,0.68366,-2.55652,0.30508,-0.33905,-0.18532,1.21891,-1.06025,0.14417,-1.96528,0.15131,-0.00434,0.22188,8.89342,-19.049,1.53612,2.82709,0.18115,0.51505,0.66056,15.5591,-4.41256,1.3637,-0.65246,0.42193,0.14778,0.12479
