T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,110.07991,-19.04985,7.69267,5.7343,-0.61847,-0.01866,0.16634,4.42332,1.69303,-1.74375,0.01903,0.01115,-0.27971,2.60024,3.1079,-0.34844,-1.3824,0.02742,0.01401,0.26388,22.06128,-6.25846,9.81814,-5.00539,3.01923,2.77379,1.09323,25.92571,10.63564,6.14038,-3.83759,3.13359,-1.76307,-1.24076
22.82,108.39535,-19.39437,6.8355,5.74981,-0.64189,-0.02636,0.16401,4.31125,1.50911,-1.58666,0.00736,0.03472,-0.26573,1.79683,2.74093,-0.45727,-1.48076,0.05487,-0.00953,0.20498,21.89412,-6.48186,9.82713,-5.00475,3.00014,2.74945,1.07668,25.93001,10.43845,6.19325,-3.83754,3.11228,-1.7213,-1.24665
22.84,107.22712,-20.84144,7.43046,5.75485,-0.66305,-0.03245,0.17519,4.16153,1.27414,-1.34774,-0.00142,0.06054,-0.24744,0.96538,3.56307,-0.43224,-1.67873,0.08388,-0.07824,0.16285,21.73925,-6.66657,9.81925,-4.99966,2.96774,2.70401,1.05429,25.90197,10.25653,6.23623,-3.83873,3.07995,-1.64492,-1.25316
22.86,107.76099,-21.94452,9.052,5.7479,-0.68075,-0.03604,0.20977,4.0556,1.12503,-1.17069,-0.005,0.07657,-0.23552,1.19812,4.98879,-0.38041,-1.78114,0.11265,-0.16851,0.15573,21.5761,-6.81042,9.79174,-4.99895,2.91864,2.63371,1.03294,25.8555,10.09975,6.26463,-3.83979,3.05737,-1.5936,-1.25818
22.88,109.39187,-21.84652,10.49095,5.73334,-0.70534,-0.03822,0.24515,3.9696,0.98108,-0.96982,-0.00422,0.09312,-0.21815,2.45917,6.06551,-0.74045,-1.74176,0.136,-0.24685,0.17725,21.42031,-6.88443,9.73847,-4.99398,2.98281,2.69999,1.04606,25.80637,9.98703,6.27371,-3.83766,3.03028,-1.5335,-1.26565
22.9,110.3667,-20.22758,10.50954,5.70752,-0.71141,-0.03572,0.28301,3.94859,0.913,-0.82955,0.00042,0.10136,-0.21235,3.78651,5.9317,-1.84155,-1.59131,0.15076,-0.30018,0.21652,21.29118,-6.91467,9.67125,-4.99309,2.83526,2.49906,1.00236,25.72564,9.9222,6.26535,-3.84192,3.01625,-1.49494,-1.26705
22.92,110.12494,-18.65604,10.27805,5.67103,-0.667,-0.0247,0.33778,4.0376,0.97847,-0.84751,0.00841,0.08785,-0.24123,4.08397,5.57883,-1.84189,-1.57616,0.15629,-0.35667,0.23711,21.24524,-6.90596,9.59812,-4.97002,2.14645,1.6476,0.78303,25.58429,9.89984,6.24849,-3.86228,3.03922,-1.51553,-1.25289
22.94,109.33349,-17.72709,10.2931,5.64088,-0.60417,-0.00994,0.4017,4.15368,1.09015,-0.91092,0.01935,0.06655,-0.28036,3.60131,5.39246,-1.31462,-1.79592,0.14492,-0.38161,0.22975,21.27366,-6.83325,9.50851,-4.88491,1.47388,0.85885,0.51281,25.44478,9.91799,6.22736,-3.88516,3.07492,-1.55627,-1.23352
22.96,108.35582,-17.26392,10.2532,5.62751,-0.54753,0.00471,0.4651,4.25663,1.18118,-0.94063,0.03298,0.04871,-0.311,2.79952,5.15095,-1.14077,-2.14259,0.12256,-0.36479,0.20452,21.32624,-6.73429,9.41448,-4.76053,1.0277,0.35546,0.28394,25.34929,9.97051,6.20314,-3.90135,3.10498,-1.58861,-1.21727
22.98,107.54197,-16.88198,10.20363,5.62954,-0.48213,0.02051,0.53348,4.37968,1.29414,-1.00302,0.04757,0.02799,-0.34465,1.92705,4.91036,-1.15629,-2.6381,0.09554,-0.34339,0.16231,21.39324,-6.66031,9.33968,-4.62622,0.62277,-0.09083,0.02561,25.2701,10.05531,6.17805,-3.9163,3.13839,-1.61731,-1.20246
23,107.32295,-16.46688,10.13126,5.64975,-0.42108,0.03488,0.58713,4.4577,1.38714,-1.01099,0.06367,0.00979,-0.37019,1.42111,4.66161,-0.80112,-2.91651,0.07675,-0.32068,0.15849,21.42127,-6.66024,9.28671,-4.52881,0.36887,-0.37852,-0.17112,25.23278,10.13592,6.15804,-3.92961,3.16777,-1.65471,-1.18615
23.02,107.97454,-15.88383,10.04143,5.68872,-0.38042,0.0449,0.59419,4.41514,1.38099,-0.83975,0.08033,0.00468,-0.37241,1.61274,4.39572,0.03462,-2.51813,0.07299,-0.27665,0.2493,21.39389,-6.72199,9.23999,-4.47635,0.36473,-0.38934,-0.19551,25.26764,10.16726,6.1486,-3.94084,3.18384,-1.72127,-1.1634
23.04,109.41092,-15.23058,10.39109,5.73598,-0.34625,0.05213,0.57685,4.32349,1.35024,-0.63563,0.09462,0.00178,-0.36779,2.21245,4.49749,0.40724,-1.81176,0.07489,-0.22044,0.37212,21.34085,-6.8194,9.20399,-4.4502,0.43814,-0.31195,-0.16268,25.31819,10.17446,6.14151,-3.95496,3.19443,-1.79625,-1.13942
23.06,111.06608,-14.83302,11.18665,5.7837,-0.30766,0.05767,0.54865,4.22969,1.33931,-0.48716,0.10298,-0.00531,-0.36788,2.72686,5.02933,0.42559,-1.20936,0.07498,-0.17022,0.47242,21.26789,-6.95766,9.18958,-4.45021,0.47076,-0.282,-0.16037,25.33947,10.17301,6.1316,-3.97571,3.20522,-1.86202,-1.11804
23.08,112.5011,-14.69036,12.07238,5.83004,-0.26227,0.06121,0.4894,4.08443,1.30374,-0.32891,0.09599,-0.00413,-0.36685,2.98837,5.76838,0.34408,-0.62492,0.07445,-0.08321,0.57776,21.16709,-7.15308,9.19086,-4.47419,0.50536,-0.25036,-0.15536,25.33198,10.12985,6.12655,-4.00565,3.21696,-1.94903,-1.0909
23.1,113.19494,-14.45343,12.15937,5.86973,-0.23192,0.06025,0.42786,3.92891,1.3031,-0.24728,0.08723,-0.01431,-0.3683,2.97395,5.98691,0.22754,-0.42589,0.0679,-0.0128,0.6019,21.0155,-7.3745,9.20439,-4.52551,0.54064,-0.21956,-0.14843,25.29977,10.06953,6.11724,-4.03883,3.22048,-1.99549,-1.07541
23.12,113.00482,-13.84912,10.88796,5.89956,-0.23906,0.05241,0.40142,3.85005,1.43317,-0.33823,0.10239,-0.06493,-0.37516,2.87622,5.17378,-0.05424,-0.7524,0.06677,-0.05551,0.47783,20.79398,-7.5856,9.2322,-4.60698,0.56079,-0.20176,-0.14878,25.25881,10.02188,6.09519,-4.06637,3.20647,-1.92031,-1.09382
23.14,111.86402,-13.68261,9.16504,5.92205,-0.26441,0.03989,0.37841,3.79214,1.63977,-0.49627,0.11509,-0.12206,-0.37956,2.28838,4.15848,-0.31158,-1.42355,0.0633,-0.10452,0.28318,20.54128,-7.81708,9.2735,-4.70343,0.58048,-0.18654,-0.1484,25.20479,9.94651,6.07806,-4.09323,3.18415,-1.80718,-1.12364
23.16,110.65972,-13.99424,7.96874,5.93711,-0.28917,0.02523,0.32972,3.71466,1.84916,-0.63065,0.10971,-0.16105,-0.38097,1.53288,3.6846,-0.58446,-2.03562,0.06739,-0.10934,0.11834,20.28439,-8.087,9.32549,-4.80294,0.59752,-0.17704,-0.1494,25.13205,9.81867,6.07619,-4.1232,3.16315,-1.71944,-1.14688
23.18,109.92483,-14.74261,7.59329,5.94262,-0.31011,0.00972,0.27484,3.65407,2.1621,-0.79394,0.12987,-0.21453,-0.37776,0.96097,3.8862,-1.18426,-2.66685,0.06845,-0.12133,-0.04802,20.00377,-8.37775,9.38935,-4.90558,0.58759,-0.17335,-0.15815,25.06106,9.64888,6.08465,-4.15113,3.14462,-1.63229,-1.173
23.2,110.0648,-15.00045,7.7908,5.93766,-0.35802,-0.0092,0.20636,3.58705,2.42025,-0.92311,0.12314,-0.23419,-0.3804,0.98551,4.43491,-2.3105,-2.96007,0.08507,-0.12935,-0.15068,19.75396,-8.64637,9.44024,-4.99586,0.61223,-0.16967,-0.15556,24.96865,9.48148,6.09674,-4.1767,3.1164,-1.55029,-1.19444
23.22,110.62073,-14.20002,7.84939,5.91894,-0.47101,-0.03504,0.11956,3.4587,2.30773,-0.92728,0.00837,-0.15302,-0.40227,1.53573,4.75763,-2.52704,-2.58948,0.14062,-0.1266,-0.10847,19.59901,-8.84202,9.4467,-5.05376,0.75577,-0.16093,-0.11768,24.82471,9.37275,6.10281,-4.20052,3.07101,-1.48314,-1.20132
23.24,111.20907,-12.90856,7.75338,5.88427,-0.60351,-0.06135,0.04204,3.30745,2.08835,-0.89521,-0.09998,-0.0527,-0.417,2.40054,4.91759,-2.11764,-1.99627,0.20783,-0.13368,0.00978,19.4817,-8.98306,9.42621,-5.0863,0.9459,-0.15088,-0.06837,24.66889,9.30087,6.10137,-4.21986,3.01647,-1.42055,-1.2028
23.26,111.5314,-11.4873,7.4685,5.83574,-0.72407,-0.08339,-0.01212,3.17901,1.9487,-0.88131,-0.13929,0.00913,-0.41924,3.34531,4.8851,-1.93214,-1.48576,0.261,-0.15147,0.12628,19.36347,-9.08613,9.39507,-5.10071,1.11807,-0.14305,-0.02623,24.53593,9.24739,6.09295,-4.23266,2.96281,-1.35939,-1.20526
23.28,111.37101,-10.28286,7.0281,5.77109,-0.86735,-0.10473,-0.01843,3.05183,1.78373,-0.84099,-0.18552,0.07647,-0.41615,4.08279,4.67842,-1.69581,-0.95856,0.32961,-0.13152,0.25755,19.27781,-9.11837,9.34075,-5.08823,1.33822,-0.13499,0.02358,24.42384,9.25309,6.07175,-4.23671,2.92718,-1.30426,-1.20896
23.3,110.49266,-9.40923,6.4797,5.69779,-0.9696,-0.11777,0.00975,2.94808,1.67055,-0.80679,-0.17171,0.09707,-0.41091,4.25742,4.34138,-1.56196,-0.6723,0.35635,-0.10693,0.33536,19.22059,-9.12509,9.28037,-5.06039,1.5208,-0.12844,0.06056,24.3384,9.26849,6.04852,-4.2369,2.85769,-1.24664,-1.20707
23.32,108.84975,-8.73617,5.91237,5.63393,-0.95434,-0.11384,0.02016,2.94858,1.7092,-0.81681,0.02087,0.01373,-0.40903,3.70794,3.92925,-1.80359,-0.87116,0.25891,-0.15133,0.29362,19.18603,-9.17596,9.23952,-5.03341,1.52524,-0.12549,0.05994,24.28458,9.22101,6.04006,-4.24065,2.68533,-1.1706,-1.18925
23.34,106.80216,-8.46355,5.36438,5.57505,-0.89788,-0.10252,0.02843,3.02187,1.80385,-0.83025,0.2343,-0.09735,-0.40013,2.77748,3.48733,-2.05784,-1.3055,0.13897,-0.19037,0.21543,19.19191,-9.22665,9.20683,-5.00135,1.46164,-0.12457,0.0458,24.26566,9.1691,6.03804,-4.24163,2.49282,-1.09417,-1.16651
23.36,104.82808,-8.5011,4.89829,5.51778,-0.85698,-0.09136,0.03175,3.09018,1.87451,-0.84429,0.37099,-0.1753,-0.38246,1.87096,3.08265,-2.20374,-1.72046,0.05937,-0.18726,0.15964,19.23857,-9.24581,9.17044,-4.96011,1.42957,-0.12397,0.03761,24.27547,9.1571,6.03322,-4.23632,2.33359,-1.02676,-1.14778
23.38,103.24837,-8.40013,4.56863,5.471,-0.80109,-0.07794,0.01311,3.13599,1.96682,-0.88764,0.49004,-0.25588,-0.34841,1.21143,2.7977,-2.56746,-2.22192,-0.00935,-0.18901,0.11809,19.32047,-9.27353,9.13412,-4.91183,1.43037,-0.1206,0.03404,24.28783,9.1537,6.02956,-4.23429,2.14653,-0.9398,-1.12023
23.4,102.34579,-8.11679,4.36319,5.42918,-0.74288,-0.06425,0.02289,3.13133,2.01799,-0.93151,0.55023,-0.3013,-0.30872,1.01976,2.5543,-2.27589,-2.5473,-0.04256,-0.18987,0.11667,19.37843,-9.28994,9.10036,-4.88083,1.36922,-0.12275,0.02036,24.32267,9.17103,6.0234,-4.22589,2.02684,-0.88954,-1.10694
23.42,102.18073,-7.71136,4.27354,5.3853,-0.70233,-0.05276,0.07229,3.09887,1.97306,-0.94797,0.48177,-0.26251,-0.29501,1.37769,2.22892,-0.86284,-2.35246,-0.01004,-0.16338,0.16503,19.34527,-9.26454,9.06887,-4.89165,1.14144,-0.14095,-0.02174,24.41329,9.22569,6.01345,-4.19575,2.11,-0.95657,-1.1485
23.44,102.77005,-7.41037,4.71359,5.35024,-0.6645,-0.04292,0.12734,3.04769,1.89062,-0.95039,0.36825,-0.1943,-0.2921,2.03803,2.26751,-0.08677,-1.94783,0.03988,-0.1272,0.23146,19.25554,-9.2394,9.03425,-4.92134,0.88948,-0.16316,-0.07272,24.50995,9.293,6.00192,-4.16401,2.253,-1.05775,-1.20307
23.46,103.68504,-7.46545,5.56709,5.33169,-0.62129,-0.03475,0.17848,2.97031,1.81796,-0.95373,0.27433,-0.13803,-0.28554,2.60642,2.73278,0.12383,-1.63326,0.07316,-0.09954,0.29047,19.14203,-9.25091,8.99463,-4.95308,0.70025,-0.18025,-0.11599,24.57758,9.35282,5.99341,-4.146,2.34864,-1.12865,-1.24357
23.48,104.56432,-7.8611,6.44253,5.32707,-0.5731,-0.02819,0.2378,2.87064,1.80596,-0.98934,0.19322,-0.09067,-0.28722,2.97406,3.34012,0.14708,-1.37902,0.0982,-0.05158,0.34667,18.98531,-9.30516,8.95423,-4.99887,0.50826,-0.19816,-0.16459,24.63764,9.39436,6.00043,-4.13357,2.56151,-1.25737,-1.32387
23.5,104.89591,-8.23039,6.64148,5.33663,-0.53894,-0.02561,0.2815,2.76999,1.69024,-0.96296,0.11673,-0.03936,-0.28131,3.03916,3.52562,0.04368,-1.24438,0.10847,0.00667,0.35961,18.80817,-9.37947,8.92182,-5.04839,0.37561,-0.21075,-0.20135,24.68706,9.42933,6.00557,-4.13584,2.57466,-1.28608,-1.33442
23.52,104.48181,-8.51401,5.98835,5.36257,-0.54035,-0.02953,0.2555,2.73162,1.32075,-0.75444,0.03334,0.03411,-0.24582,2.7662,3.09817,-0.12432,-1.1782,0.10949,0.0251,0.3075,18.64212,-9.44989,8.90927,-5.08763,0.371,-0.21056,-0.2045,24.73838,9.48046,5.98997,-4.14334,2.00351,-1.00502,-1.13019
23.54,103.81882,-9.7033,5.60865,5.4019,-0.55686,-0.03651,0.18288,2.78217,1.00261,-0.51913,-0.03628,0.10812,-0.19872,2.09283,2.94778,-0.32956,-1.34701,0.10095,0.01549,0.22564,18.48769,-9.53944,8.91693,-5.12671,0.40644,-0.20642,-0.19683,24.81121,9.51868,5.9835,-4.12989,1.40546,-0.67351,-0.86142
23.56,103.92873,-11.40194,6.15217,5.44981,-0.57184,-0.04354,0.09704,2.91971,0.8441,-0.3522,-0.07436,0.1639,-0.15485,1.64559,3.4382,-0.58922,-1.57962,0.08901,-0.01213,0.16216,18.33794,-9.6605,8.93823,-5.17192,0.4189,-0.20456,-0.19547,24.89846,9.51186,6.00167,-4.09946,1.01097,-0.43323,-0.63976
23.58,104.9873,-13.17068,7.40397,5.50388,-0.59455,-0.05105,0.00441,3.15141,0.76294,-0.19196,-0.09806,0.21865,-0.09917,1.69806,4.30072,-1.26609,-1.80229,0.07389,-0.0543,0.10889,18.17907,-9.79615,8.96911,-5.21904,0.43144,-0.20292,-0.19398,24.98741,9.45953,6.02095,-4.06636,0.64377,-0.18742,-0.38778
23.6,106.67212,-13.96641,8.4846,5.55448,-0.61994,-0.05726,-0.0334,3.39535,0.78258,-0.10132,-0.09289,0.24646,-0.05427,2.33592,4.89306,-2.49438,-1.9072,0.05671,-0.10526,0.08718,18.07512,-9.91281,9.0114,-5.25903,0.44308,-0.20114,-0.19188,25.05279,9.38422,6.04537,-4.05494,0.41,-0.01488,-0.19495
23.62,108.22269,-13.75185,8.85493,5.59046,-0.64457,-0.06058,0.00101,3.51854,0.85787,-0.12904,-0.04426,0.21745,-0.05492,3.08575,5.0108,-2.62908,-1.84255,0.04647,-0.17197,0.11333,18.09839,-9.97243,9.06658,-5.2821,0.44864,-0.19909,-0.18974,25.09593,9.33316,6.08738,-4.07289,0.40816,-0.00887,-0.17295
23.64,109.46795,-13.29826,8.87277,5.61592,-0.67213,-0.06135,0.07053,3.51271,0.92259,-0.19518,0.01568,0.16219,-0.07695,3.61921,4.93839,-2.22787,-1.72594,0.03631,-0.22994,0.1478,18.17499,-9.98671,9.12076,-5.29384,0.45306,-0.19676,-0.18667,25.13359,9.30452,6.12231,-4.11151,0.48095,-0.0577,-0.2083
23.66,110.39811,-12.8962,8.65454,5.63671,-0.70581,-0.05998,0.15822,3.41881,0.9527,-0.24025,0.06232,0.10846,-0.09711,3.87601,4.69924,-2.16081,-1.62284,0.02257,-0.26096,0.16849,18.24195,-9.97425,9.16458,-5.30032,0.455,-0.19469,-0.18357,25.17227,9.28365,6.13225,-4.16778,0.51794,-0.0798,-0.21485
23.68,111.0477,-12.64891,8.29147,5.65163,-0.75859,-0.05781,0.26473,3.25878,0.94394,-0.27124,0.09225,0.06221,-0.11291,3.83274,4.33045,-2.21158,-1.52208,0.00698,-0.26104,0.18373,18.32052,-9.92553,9.2026,-5.29756,0.45546,-0.19265,-0.18005,25.21416,9.28279,6.11822,-4.2396,0.53884,-0.09603,-0.21371
23.7,111.60994,-12.3634,7.88883,5.67031,-0.79009,-0.05072,0.39044,3.05669,0.94272,-0.32092,0.11586,0.00641,-0.14243,3.58254,3.94276,-2.08752,-1.46207,-0.0087,-0.25205,0.19025,18.42829,-9.8608,9.23143,-5.2847,0.45541,-0.19075,-0.17632,25.25991,9.29192,6.10208,-4.32183,0.58968,-0.12502,-0.23302
23.72,112.41773,-11.72985,7.56542,5.70857,-0.74529,-0.03332,0.56685,2.89503,1.05539,-0.43535,0.15113,-0.08207,-0.20534,3.33884,3.63972,-1.52864,-1.50431,-0.02248,-0.26594,0.18539,18.59106,-9.81284,9.25007,-5.25994,0.45503,-0.18928,-0.173,25.31229,9.28977,6.11645,-4.40753,0.72775,-0.18746,-0.3045
23.74,113.6093,-11.04038,7.46022,5.76208,-0.67257,-0.01212,0.76126,2.88727,1.30727,-0.58453,0.17697,-0.16495,-0.26789,3.24658,3.38927,-0.99863,-1.59312,-0.03079,-0.28497,0.18084,18.79227,-9.77845,9.26984,-5.22451,0.45504,-0.18828,-0.17005,25.37433,9.27868,6.14583,-4.48907,0.8992,-0.26081,-0.39499
23.76,115.13004,-10.58341,7.66724,5.8237,-0.6118,0.00715,0.89577,3.03931,1.6435,-0.72154,0.17797,-0.21523,-0.31191,3.30945,3.23141,-0.69028,-1.68236,-0.03165,-0.29574,0.18172,19.0065,-9.75729,9.29968,-5.18295,0.45558,-0.18774,-0.16748,25.44009,9.26098,6.17389,-4.56241,1.04776,-0.32071,-0.47125
23.78,116.94584,-10.1863,8.20349,5.89566,-0.5318,0.02674,0.94439,3.30638,2.24007,-0.88348,0.17996,-0.26265,-0.35792,3.51017,3.27557,-0.44296,-1.85766,-0.02893,-0.31819,0.18993,19.25024,-9.77116,9.34349,-5.13626,0.45639,-0.18756,-0.16539,25.49269,9.22939,6.21974,-4.62798,1.22379,-0.38682,-0.55767
23.8,118.65749,-10.18164,8.86546,5.96542,-0.47233,0.04108,0.89904,3.63779,2.85712,-1.027,0.15549,-0.27397,-0.3883,3.68653,3.40854,-0.35714,-2.01651,-0.0172,-0.32469,0.18824,19.45433,-9.80808,9.39012,-5.09915,0.45739,-0.18818,-0.16444,25.53307,9.19334,6.25267,-4.67379,1.36479,-0.43424,-0.62367
23.82,119.85247,-10.85565,9.30764,6.0178,-0.4829,0.0439,0.81976,3.99639,2.76863,-1.0901,0.06597,-0.20012,-0.37698,3.70892,3.39562,-0.45306,-1.96334,0.01043,-0.28133,0.15264,19.54663,-9.8417,9.4293,-5.08601,0.4585,-0.19009,-0.16533,25.57456,9.1591,6.23608,-4.68977,1.36612,-0.428,-0.62866
23.84,120.66054,-11.79419,9.52281,6.05852,-0.51941,0.03953,0.75709,4.32222,2.43277,-1.13456,-0.03354,-0.10062,-0.34748,3.61137,3.3179,-0.61493,-1.86096,0.04389,-0.2199,0.10448,19.58147,-9.90022,9.47119,-5.08955,0.45927,-0.19276,-0.16766,25.59926,9.11326,6.20706,-4.68725,1.31762,-0.40434,-0.61385
23.86,121.24683,-12.69855,9.61515,6.093,-0.54399,0.03221,0.71567,4.57925,2.23842,-1.20976,-0.10267,-0.02575,-0.32321,3.46049,3.30858,-0.75153,-1.84772,0.07295,-0.17168,0.06033,19.61205,-9.99462,9.52377,-5.09988,0.45948,-0.19566,-0.17085,25.60263,9.04773,6.19608,-4.67342,1.29401,-0.39086,-0.61065
23.88,121.64226,-13.6675,9.65973,6.11591,-0.55327,0.02331,0.72943,4.82582,2.0184,-1.33323,-0.16124,0.04388,-0.28701,3.29052,3.39531,-0.89684,-1.93676,0.08746,-0.14073,-0.00233,19.64898,-10.08356,9.58634,-5.11172,0.45941,-0.19857,-0.17466,25.61104,8.96953,6.1958,-4.64494,1.27068,-0.37527,-0.60728
23.9,121.86391,-14.77766,9.61175,6.13647,-0.59066,0.00786,0.74888,4.93223,1.8411,-1.40982,-0.19404,0.09126,-0.25968,3.14699,3.53635,-1.03865,-1.9324,0.10373,-0.11616,-0.04021,19.61746,-10.19769,9.62869,-5.1395,0.45866,-0.20175,-0.17951,25.62066,8.88494,6.19809,-4.5911,1.24295,-0.36483,-0.60453
23.92,121.95222,-16.15362,9.42079,6.17071,-0.71158,-0.02029,0.70138,4.72577,1.79667,-1.30398,-0.18224,0.09698,-0.27396,3.07748,3.67128,-1.16632,-1.62065,0.14781,-0.08219,0.00587,19.431,-10.35774,9.61327,-5.19856,0.45689,-0.20537,-0.18572,25.63138,8.81857,6.19309,-4.50016,1.21654,-0.37225,-0.60828
23.94,121.99118,-17.62027,9.23971,6.20769,-0.8574,-0.05125,0.63875,4.43819,1.78326,-1.14515,-0.15259,0.08809,-0.30025,3.13985,3.83073,-1.30431,-1.28539,0.18731,-0.06432,0.08341,19.1779,-10.46638,9.54766,-5.26031,0.45504,-0.20832,-0.19152,25.67998,8.79221,6.1785,-4.37789,1.18804,-0.38483,-0.61262
23.96,121.90009,-19.01322,9.09669,6.23912,-0.98133,-0.07712,0.60159,4.2259,1.75187,-1.03237,-0.1242,0.0823,-0.31672,3.29962,3.97319,-1.45951,-1.06051,0.20093,-0.07173,0.1485,18.93269,-10.44908,9.44525,-5.30705,0.45351,-0.20978,-0.19571,25.77747,8.8256,6.14991,-4.23455,1.16323,-0.3949,-0.61581
23.98,121.45908,-20.4857,8.81618,6.26384,-1.12208,-0.10202,0.55538,3.9955,1.74429,-0.88846,-0.09598,0.07654,-0.3382,3.40521,3.91854,-1.72747,-0.77945,0.22172,-0.05734,0.22962,18.6644,-10.29023,9.30498,-5.35182,0.45197,-0.21019,-0.19877,25.90866,8.95039,6.09605,-4.07483,1.16265,-0.41439,-0.62873
24,120.75923,-21.72052,8.62587,6.2771,-1.22625,-0.11841,0.5293,3.87635,1.70243,-0.809,-0.06531,0.07037,-0.34793,3.4048,3.79376,-2.00557,-0.63077,0.20609,-0.06822,0.28571,18.37583,-10.05086,9.10568,-5.38333,0.45071,-0.20899,-0.19972,26.04691,9.09929,6.00725,-3.89987,1.13072,-0.42118,-0.62433
24.02,120.183,-22.40253,8.8933,6.28586,-1.2276,-0.11808,0.5745,4.00841,1.55902,-0.91634,-0.02913,0.06213,-0.32432,3.41834,3.88512,-1.9922,-0.82819,0.09396,-0.18288,0.26949,18.08773,-9.81417,8.83534,-5.38771,0.4502,-0.20588,-0.19787,26.16585,9.17711,5.8825,-3.71123,0.99092,-0.37729,-0.55684
24.04,119.58512,-22.8846,9.26062,6.29402,-1.19538,-0.11091,0.65006,4.22022,1.39444,-1.086,0.00532,0.05358,-0.29105,3.36185,3.94325,-1.8966,-1.12769,-0.03485,-0.30682,0.22973,17.81834,-9.54076,8.54372,-5.38296,0.45036,-0.20244,-0.19526,26.26312,9.23502,5.72894,-3.52523,0.83705,-0.32321,-0.4741
24.06,118.92717,-23.43338,9.47944,6.30733,-1.1819,-0.10437,0.72868,4.3796,1.25816,-1.22008,0.03139,0.04704,-0.26518,3.20602,3.81713,-1.88271,-1.33449,-0.12732,-0.37976,0.20695,17.59967,-9.19782,8.26942,-5.38199,0.45122,-0.19973,-0.19323,26.34103,9.30983,5.56036,-3.35632,0.72172,-0.28454,-0.40856
24.08,118.4734,-23.87195,9.64383,6.33227,-1.16471,-0.09639,0.83844,4.55413,1.12144,-1.39009,0.05158,0.0399,-0.23883,3.07489,3.61335,-1.9004,-1.6021,-0.21644,-0.4479,0.18559,17.46023,-8.82142,8.00857,-5.38027,0.45331,-0.19771,-0.19154,26.39367,9.35471,5.3931,-3.20599,0.56946,-0.2113,-0.29907
24.1,118.33167,-24.24109,9.77716,6.37337,-1.15485,-0.08944,0.94548,4.66848,1.00639,-1.50256,0.06578,0.03438,-0.21718,2.98852,3.4172,-1.84189,-1.7872,-0.27589,-0.48728,0.17518,17.41016,-8.44843,7.77566,-5.37503,0.4568,-0.19656,-0.19032,26.41791,9.35438,5.2196,-3.07885,0.5006,-0.1981,-0.26979
24.12,118.52508,-24.61138,9.90704,6.43129,-1.16595,-0.08608,1.00281,4.62974,0.94092,-1.43325,0.07381,0.03376,-0.20794,2.91759,3.30404,-1.60558,-1.64134,-0.26683,-0.45964,0.18448,17.45276,-8.10409,7.57855,-5.36761,0.46156,-0.19617,-0.18947,26.40256,9.3062,5.0365,-2.97817,0.67246,-0.37989,-0.49426
24.14,118.9981,-24.88699,10.02753,6.4987,-1.18744,-0.08533,1.0414,4.54278,0.8906,-1.30473,0.07794,0.03472,-0.20279,2.85666,3.23969,-1.34762,-1.3783,-0.23856,-0.41046,0.19859,17.59137,-7.77487,7.39781,-5.35859,0.46773,-0.19606,-0.18831,26.34242,9.20953,4.8562,-2.89312,0.93139,-0.62576,-0.79502
24.16,119.61269,-24.98347,10.09691,6.56655,-1.21071,-0.08639,1.08707,4.48258,0.83761,-1.20587,0.07995,0.03456,-0.19705,2.78482,3.17559,-1.16347,-1.17848,-0.226,-0.37445,0.20837,17.83248,-7.43251,7.21477,-5.34496,0.47554,-0.19575,-0.18625,26.24288,9.08511,4.69425,-2.81417,1.14911,-0.83401,-1.04021
24.18,120.28059,-24.78156,10.11074,6.6282,-1.22056,-0.08772,1.13304,4.44012,0.80345,-1.12218,0.08206,0.03306,-0.19622,2.72711,3.1424,-0.9576,-1.04566,-0.20331,-0.33277,0.21158,18.19513,-7.05574,7.01284,-5.32027,0.4851,-0.19479,-0.18272,26.11519,8.95303,4.58033,-2.73203,1.47342,-1.13838,-1.36561
24.2,120.64744,-24.45394,10.02477,6.67097,-1.25035,-0.09316,1.14267,4.40032,0.76274,-1.01477,0.08271,0.03405,-0.1927,2.51302,3.06552,-0.8639,-0.84244,-0.19735,-0.29976,0.21361,18.58097,-6.69695,6.80746,-5.27021,0.49592,-0.19292,-0.17754,25.92271,8.81304,4.41721,-2.67456,1.69217,-1.3288,-1.55781
24.22,120.50952,-24.34701,9.96168,6.68221,-1.34609,-0.10752,1.07613,4.35596,0.69327,-0.83244,0.07896,0.0439,-0.17386,2.02406,2.965,-1.03537,-0.45953,-0.24383,-0.30661,0.22784,18.86422,-6.42123,6.62113,-5.17524,0.50756,-0.19006,-0.17084,25.6344,8.642,4.11419,-2.66959,1.4362,-1.05548,-1.32132
24.24,120.30392,-24.11276,10.09314,6.66146,-1.45144,-0.12396,0.99373,4.32234,0.64833,-0.64964,0.07478,0.05554,-0.15398,1.62856,3.0171,-1.30973,-0.07991,-0.29299,-0.34036,0.24769,19.12103,-6.1744,6.42302,-5.02216,0.52015,-0.18586,-0.16232,25.31628,8.42016,3.80279,-2.67582,1.08292,-0.68027,-0.9573
