T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.68,0.63745,4e-05,0.0828,0.29395,0.0002,0.00033,0.00211,0.05481,0.03192,0.00011,0.00146,0.00361,0.00052,0.06928,0.11798,0.00027,0.00014,0.00334,0.00026,0.0166,0.1252,2e-05,0.292,5e-05,0.0119,0.00014,0.00014,0.19629,0.04476,0.28987,4e-05,0.01786,0.00017,0.00018,3e-05,0.07439,0.00016,0.00012,0.03865,0.00729,0.00013,0.00021,0.00018,0.03361,0.01399,0.00861,0.04381,0.00012,0.00015,0.07826,0.05211,0.00052,0.03505,0.00077,6e-05,0.05769,0.00026,0.04854,5e-05,0.0075,0.00594,6e-05,2e-05,0.0002,0.03399,4e-05,0.00327,0.00765
23.7,0.64055,0,0.08399,0.29483,6e-05,0.00015,0.00337,0.05718,0.03629,2e-05,2e-05,0.00296,4e-05,0.06264,0.10964,0.00013,0,0.00351,0,0.01639,0.12615,0,0.29373,1e-05,0.01179,1e-05,2e-05,0.19692,0.04446,0.29064,1e-05,0.01581,1e-05,2e-05,0,0.07455,2e-05,0,0.0399,0.00644,3e-05,0.00015,7e-05,0.03939,0.00965,0.0095,0.04783,2e-05,1e-05,0.07224,0.05161,0.00023,0.03317,2e-05,1e-05,0.0576,1e-05,0.04827,0,0.00733,0.00576,0,0,5e-05,0.03461,0,0.00268,0.00623
23.72,0.64456,2e-05,0.08618,0.29689,0.00025,0.00041,0.00332,0.05975,0.03467,5e-05,0.00023,0.00268,0.0005,0.05648,0.10257,0.00038,5e-05,0.00516,0.00012,0.01615,0.12768,2e-05,0.29549,3e-05,0.01192,7e-05,6e-05,0.1979,0.04408,0.29347,2e-05,0.01933,7e-05,0.00012,1e-05,0.072,7e-05,0.0001,0.03775,0.00502,8e-05,0.00046,0.0002,0.03602,0.00771,0.00755,0.04384,7e-05,5e-05,0.04967,0.05429,0.00061,0.03474,0.0004,7e-05,0.05769,0.00014,0.04798,2e-05,0.00735,0.00569,3e-05,2e-05,0.00023,0.03524,3e-05,0.00371,0.00808
23.74,0.65085,0,0.08835,0.29948,0.00012,0.00024,0.00307,0.0616,0.03111,1e-05,4e-05,0.00287,0.0001,0.05429,0.09507,0.00019,0,0.0066,5e-05,0.01578,0.12932,0,0.29713,0,0.01198,6e-05,2e-05,0.19886,0.04359,0.29643,0,0.02459,3e-05,8e-05,0,0.06749,1e-05,1e-05,0.0339,0.00282,4e-05,0.00012,0.00013,0.03006,0.00584,0.00563,0.03639,2e-05,1e-05,0.03004,0.05782,0.00045,0.0365,9e-05,1e-05,0.05787,2e-05,0.04752,2e-05,0.00732,0.00558,0,0,3e-05,0.03578,1e-05,0.0051,0.01072
23.76,0.65973,0,0.09203,0.3026,0,0,0.00326,0.06334,0.02876,0,0,0.0023,0,0.05646,0.09021,0,0,0.00772,0,0.01656,0.13112,0,0.29912,0,0.01202,0,0,0.19982,0.04309,0.29938,0,0.02891,0,0,0,0.0633,0,0,0.03066,0.00074,0,0,0,0.02613,0.00449,0.00243,0.03099,0,0,0.01972,0.06101,0,0.03756,0,0,0.05818,0,0.04709,0,0.00723,0.00549,0,0,0,0.03634,0,0.00619,0.01271
23.78,0.67077,0,0.0978,0.30626,0,0.00119,0.0033,0.06444,0.02616,0,0,0.00263,0,0.06196,0.09126,1e-05,0,0.00864,0,0.01848,0.13312,0,0.30154,0,0.0121,0,0,0.20063,0.04252,0.30298,0,0.03418,0,0,0,0.0588,0,0,0.02662,6e-05,0,0,0,0.02127,0.0035,0.00117,0.02545,0,0,0.01279,0.06692,0,0.04014,0,0,0.05875,0,0.04665,0,0.00723,0.00543,0,0,0,0.03688,0,0.0074,0.01513
23.8,0.68157,2e-05,0.10438,0.30993,0.00019,0.0034,0.0036,0.06589,0.02455,3e-05,0.0003,0.00352,0.00051,0.06671,0.09592,0.00053,0.00018,0.01008,0.00012,0.01977,0.13483,2e-05,0.30392,2e-05,0.01223,0.0001,8e-05,0.20123,0.042,0.30579,1e-05,0.03861,9e-05,8e-05,0,0.05708,2e-05,7e-05,0.02381,0.00091,3e-05,4e-05,0.00015,0.01876,0.00291,0.00165,0.02128,6e-05,2e-05,0.0115,0.07255,0.00021,0.04107,0.00029,1e-05,0.05947,9e-05,0.04637,1e-05,0.00736,0.00546,1e-05,1e-05,0.00015,0.03732,3e-05,0.00844,0.01709
23.82,0.68956,1e-05,0.1086,0.31269,0.00018,0.00359,0.00478,0.06947,0.02522,4e-05,0.00028,0.00365,0.00049,0.06781,0.09697,0.0005,0.00016,0.01335,0.00013,0.01723,0.13565,2e-05,0.30566,1e-05,0.01227,0.0001,8e-05,0.20163,0.0416,0.30548,1e-05,0.03877,0.0001,8e-05,2e-05,0.06044,4e-05,8e-05,0.02427,0.00086,3e-05,6e-05,0.00014,0.02288,0.00189,0.00157,0.01924,7e-05,3e-05,0.01441,0.07045,0.00021,0.03559,0.00031,2e-05,0.06012,9e-05,0.04631,1e-05,0.00741,0.00551,1e-05,2e-05,0.00013,0.03752,3e-05,0.00865,0.01722
23.84,0.69486,2e-05,0.10972,0.31487,0.00018,0.00311,0.00624,0.07347,0.02657,6e-05,0.00029,0.00363,0.00047,0.06596,0.09508,0.0005,0.00016,0.0167,0.00013,0.0132,0.136,3e-05,0.30719,1e-05,0.0123,0.0001,8e-05,0.20178,0.0412,0.30419,1e-05,0.03745,0.0001,8e-05,2e-05,0.06587,4e-05,8e-05,0.02605,0.00085,3e-05,7e-05,0.00014,0.02965,0.00084,0.00155,0.01808,7e-05,4e-05,0.01875,0.06643,0.00023,0.02771,0.0003,2e-05,0.06086,0.0001,0.04643,2e-05,0.00748,0.00558,2e-05,2e-05,0.00014,0.03759,2e-05,0.0086,0.01679
23.86,0.69824,2e-05,0.10873,0.31681,0.00029,0.0032,0.00756,0.07666,0.02748,0.0001,0.00407,0.00385,0.00067,0.06226,0.09366,0.00067,0.00023,0.01863,0.00016,0.00962,0.13627,3e-05,0.30883,2e-05,0.01232,0.00015,0.00014,0.2017,0.04074,0.30339,1e-05,0.0368,0.00015,0.0001,3e-05,0.07131,5e-05,0.00016,0.02742,0.00168,4e-05,0.00011,0.0002,0.03563,0.00382,0.00206,0.01695,8e-05,4e-05,0.02249,0.06543,0.00039,0.0213,0.00057,2e-05,0.06174,0.0001,0.04662,3e-05,0.00762,0.00572,3e-05,3e-05,0.00014,0.03756,4e-05,0.00868,0.01668
23.88,0.7,0,0.10693,0.31784,4e-05,0.00143,0.00963,0.08054,0.02915,0,0.00323,0.00304,7e-05,0.05746,0.09391,0.0003,2e-05,0.01911,1e-05,0.00292,0.13654,0,0.31049,0,0.01222,1e-05,1e-05,0.2015,0.04023,0.30257,0,0.0359,1e-05,0,0,0.07744,0,0,0.02772,0.00079,0,0,2e-05,0.04463,0.00217,0.00084,0.01561,0,0,0.02561,0.06727,2e-05,0.01618,2e-05,0,0.06242,0,0.04679,0,0.00754,0.00572,0,0,0,0.03736,0,0.00858,0.01638
23.9,0.7004,0,0.10374,0.31894,0,0.00016,0.01129,0.08217,0.02955,0,0.00209,0.00246,0,0.05307,0.09559,1e-05,0,0.01849,0,3e-05,0.1363,0,0.31128,0,0.01218,0,0,0.20127,0.03978,0.30159,0,0.03493,0,0,0,0.08478,0,0,0.02965,0.00104,0,0,0,0.05026,2e-05,1e-05,0.01469,0,0,0.02875,0.06613,0,0.01292,0.00044,0,0.06307,0,0.04707,0,0.00763,0.00585,0,0,0,0.03695,0,0.00853,0.01619
23.92,0.69982,1e-05,0.09904,0.32082,0.00017,0.0002,0.01012,0.07783,0.0254,0.0001,0.00397,0.00318,0.00076,0.05084,0.09875,0.00018,4e-05,0.01639,0.00021,0.00723,0.13496,2e-05,0.30994,3e-05,0.01224,0.00012,7e-05,0.20092,0.03955,0.29989,1e-05,0.03404,9e-05,4e-05,1e-05,0.0942,3e-05,7e-05,0.03595,0.00381,6e-05,4e-05,0.00014,0.04172,0.00025,0.0004,0.01355,2e-05,8e-05,0.03329,0.05529,0.00045,0.01071,0.00061,3e-05,0.06374,8e-05,0.04757,3e-05,0.00787,0.00606,0,2e-05,0.00013,0.0362,2e-05,0.00855,0.01623
23.94,0.69951,0,0.09536,0.32267,1e-05,4e-05,0.00777,0.07241,0.02093,6e-05,0.00529,0.00377,0.00049,0.05259,0.10364,7e-05,0,0.01257,8e-05,0.01752,0.13306,0,0.30666,0,0.01214,6e-05,4e-05,0.20079,0.03958,0.297,0,0.03291,3e-05,0,0,0.10436,0,1e-05,0.04315,0.00666,3e-05,0,5e-05,0.03031,9e-05,0.00012,0.01158,0,1e-05,0.03914,0.04406,0.00027,0.01037,0.00021,0,0.06379,1e-05,0.0479,1e-05,0.00791,0.00619,0,0,1e-05,0.03513,1e-05,0.00837,0.01617
23.96,0.69924,0,0.09291,0.32432,0,0.00015,0.00606,0.06902,0.01839,5e-05,0.00599,0.00415,0.0015,0.05762,0.10809,5e-05,4e-05,0.00884,5e-05,0.02602,0.13128,0,0.30215,0,0.01214,5e-05,1e-05,0.20108,0.04004,0.29346,0,0.03189,5e-05,1e-05,0,0.11385,0,0,0.04938,0.00927,3e-05,0,7e-05,0.02271,0.00014,0.00017,0.01137,1e-05,1e-05,0.04603,0.03653,0.00019,0.01321,6e-05,0,0.06286,0,0.04807,2e-05,0.00795,0.00628,0,0,1e-05,0.03386,1e-05,0.00823,0.01612
23.98,0.69749,0,0.08892,0.32563,0,0.0009,0.0041,0.06518,0.01639,0,0.0061,0.00454,0.00027,0.06242,0.10709,4e-05,0,0.00601,0,0.03661,0.12933,0,0.29629,0,0.01208,0,0,0.2017,0.04111,0.28872,0,0.03153,0,0,0,0.12347,0,0,0.05642,0.01242,9e-05,0,0.00021,0.01419,0,0,0.00865,0,3e-05,0.05915,0.02767,1e-05,0.0141,0.00013,1e-05,0.06082,0,0.0482,1e-05,0.00794,0.00637,0,0,0,0.03241,0,0.00818,0.0163
24,0.69421,3e-05,0.08574,0.32653,9e-05,0.00054,0.00308,0.06328,0.01548,6e-05,0.00583,0.00459,0.00034,0.06403,0.10344,0.00017,3e-05,0.00309,0.00035,0.0435,0.12732,1e-05,0.28848,0,0.01219,4e-05,4e-05,0.20246,0.04239,0.28246,3e-05,0.03028,3e-05,0.00023,1e-05,0.13121,4e-05,0.00015,0.06168,0.01362,5e-05,8e-05,0.00021,0.01002,7e-05,0.00041,0.00865,5e-05,0.0001,0.07201,0.02316,0.00077,0.01797,0.00054,4e-05,0.05817,0.00012,0.0481,3e-05,0.00795,0.00642,0,3e-05,8e-05,0.03086,2e-05,0.00785,0.01626
24.02,0.69107,1e-05,0.08827,0.32685,4e-05,0.00027,0.0045,0.0664,0.016,3e-05,0.0048,0.00303,0.00017,0.06341,0.10484,8e-05,2e-05,0.00154,0.00018,0.03807,0.12528,1e-05,0.27798,0,0.01225,2e-05,2e-05,0.20318,0.04319,0.27444,2e-05,0.02601,2e-05,0.00011,0,0.13522,2e-05,8e-05,0.06167,0.01327,2e-05,4e-05,0.00011,0.01533,3e-05,0.00021,0.01277,2e-05,5e-05,0.06545,0.02894,0.00645,0.02984,0.00027,2e-05,0.05559,6e-05,0.04757,1e-05,0.0078,0.00627,0,2e-05,4e-05,0.02903,1e-05,0.00652,0.01425
24.04,0.68765,1e-05,0.09261,0.32725,5e-05,0.00014,0.0066,0.07119,0.01697,2e-05,0.00367,0.00129,0.0001,0.06068,0.10608,4e-05,2e-05,0.00079,9e-05,0.02938,0.12329,1e-05,0.26658,1e-05,0.01235,2e-05,2e-05,0.20388,0.04394,0.26542,1e-05,0.02137,4e-05,6e-05,0,0.1379,1e-05,0.0001,0.06002,0.01239,1e-05,3e-05,5e-05,0.02465,9e-05,0.00029,0.01812,1e-05,3e-05,0.05425,0.03832,0.01309,0.04246,0.00018,1e-05,0.05289,5e-05,0.04697,1e-05,0.00764,0.00607,1e-05,1e-05,5e-05,0.02715,1e-05,0.00496,0.01184
24.06,0.68417,0,0.09588,0.32786,5e-05,6e-05,0.0081,0.0751,0.01763,1e-05,0.00276,0.00102,6e-05,0.05687,0.10323,6e-05,3e-05,0.00147,0.00015,0.02408,0.12144,0,0.25557,1e-05,0.01248,5e-05,3e-05,0.20455,0.04491,0.25614,1e-05,0.01786,8e-05,0.00012,0,0.14093,1e-05,8e-05,0.05927,0.01163,2e-05,1e-05,0.00011,0.03283,0.00015,0.0027,0.02219,0,1e-05,0.0482,0.04526,0.01894,0.05035,0.0005,0,0.04986,5e-05,0.0465,2e-05,0.00753,0.00591,0,0,6e-05,0.02535,2e-05,0.00366,0.00988
24.08,0.68223,1e-05,0.0996,0.32909,8e-05,6e-05,0.00974,0.07998,0.01842,2e-05,0.00215,0.00069,0.00016,0.05462,0.09875,9e-05,5e-05,0.00085,0.00041,0.019,0.12009,1e-05,0.24487,1e-05,0.0127,9e-05,3e-05,0.20516,0.04581,0.24746,1e-05,0.01433,0.00023,6e-05,0,0.14337,3e-05,7e-05,0.05836,0.01081,2e-05,5e-05,0.00018,0.04377,0.00025,0.0047,0.02658,3e-05,3e-05,0.04307,0.05418,0.02366,0.05871,0.00069,1e-05,0.04689,0.0001,0.0461,5e-05,0.00743,0.00573,0,1e-05,7e-05,0.02359,5e-05,0.00237,0.00754
24.1,0.68226,4e-05,0.1036,0.33146,0.00026,0.00028,0.01077,0.08419,0.01891,6e-05,0.00213,0.00055,0.00047,0.05408,0.09499,0.0002,0.00016,0.00078,0.00039,0.0158,0.11922,3e-05,0.23532,2e-05,0.0128,0.00033,0.00013,0.20564,0.04662,0.23847,3e-05,0.01183,0.00022,0.0002,1e-05,0.14557,0.00012,0.00029,0.05797,0.01032,6e-05,0.00015,0.00017,0.05284,0.00081,0.00597,0.02988,9e-05,9e-05,0.03848,0.06076,0.02702,0.06359,0.00075,3e-05,0.04411,0.00029,0.04587,5e-05,0.00758,0.00565,4e-05,6e-05,0.00011,0.02204,5e-05,0.00128,0.00595
24.12,0.68385,0,0.10671,0.33411,8e-05,0.00014,0.01025,0.08495,0.01836,1e-05,0.00113,0.00012,7e-05,0.05351,0.09332,2e-05,8e-05,0.00012,6e-05,0.01595,0.11875,0,0.22703,0,0.01277,0.00011,2e-05,0.20568,0.04727,0.22799,0,0.01182,4e-05,3e-05,0,0.14774,2e-05,6e-05,0.05828,0.00984,1e-05,2e-05,7e-05,0.05129,0.0003,0.00407,0.02922,1e-05,2e-05,0.03352,0.05656,0.02474,0.05993,9e-05,0,0.04143,4e-05,0.04581,1e-05,0.00728,0.00548,0,1e-05,1e-05,0.02071,1e-05,0.00098,0.00548
24.14,0.68684,4e-05,0.10917,0.33802,0.00018,0.00032,0.00969,0.0846,0.01762,0.00013,0.00102,0.00051,0.00042,0.05283,0.09273,0.00013,0.00014,0.00026,0.00013,0.01829,0.11907,2e-05,0.22025,3e-05,0.01294,0.00019,0.0001,0.20545,0.04792,0.21761,2e-05,0.01286,0.0001,6e-05,2e-05,0.14941,0.00016,0.00041,0.05942,0.00995,5e-05,0.00032,0.00019,0.04647,0.00047,0.00349,0.02815,8e-05,0.0001,0.02928,0.04862,0.02212,0.0547,0.00051,1e-05,0.03902,0.00058,0.0459,3e-05,0.00733,0.00547,3e-05,9e-05,0.0001,0.01968,5e-05,0.00119,0.00577
24.16,0.69051,3e-05,0.11032,0.3414,0.00015,0.00027,0.00975,0.08426,0.01698,0.00011,0.00107,0.00103,0.00034,0.05139,0.0912,0.0001,0.00012,0.00033,0.00016,0.01962,0.12029,4e-05,0.21328,3e-05,0.0131,0.00034,0.0001,0.20477,0.04831,0.20831,2e-05,0.0133,0.0001,7e-05,3e-05,0.15,0.00013,0.00032,0.06054,0.01002,5e-05,0.00027,0.00033,0.0433,0.00042,0.00376,0.02727,7e-05,8e-05,0.02619,0.0424,0.02125,0.05084,0.00042,1e-05,0.0368,0.00049,0.04589,3e-05,0.00745,0.00538,2e-05,7e-05,0.00012,0.01877,5e-05,0.0012,0.00578
24.18,0.69429,3e-05,0.11016,0.34451,0.00013,0.00025,0.01022,0.08375,0.0163,0.0001,0.00118,0.00109,0.00035,0.04966,0.0896,0.0001,0.00012,0.00032,0.00016,0.02032,0.12257,4e-05,0.20617,3e-05,0.01331,0.00033,9e-05,0.20364,0.04864,0.20151,2e-05,0.01372,9e-05,7e-05,4e-05,0.14872,0.00011,0.00028,0.06103,0.01016,4e-05,0.00023,0.00032,0.03959,0.00045,0.00286,0.02592,6e-05,8e-05,0.02274,0.03815,0.01941,0.04592,0.00038,2e-05,0.03459,0.00043,0.04575,3e-05,0.00737,0.00525,2e-05,6e-05,0.00011,0.01805,4e-05,0.00128,0.00586
24.2,0.6962,0,0.1075,0.34636,0,1e-05,0.01074,0.08218,0.01523,0,0.00126,0.00014,1e-05,0.04455,0.08596,0,0,0,1e-05,0.02067,0.12514,0,0.19919,0,0.01348,2e-05,0,0.20189,0.04861,0.19247,0,0.01402,0,0,0,0.14648,0,0,0.06242,0.01048,0,0,0,0.03651,1e-05,3e-05,0.02489,0,0,0.02153,0.03127,0.01919,0.04165,1e-05,0,0.0326,1e-05,0.04534,0,0.00694,0.00505,0,0,0,0.01754,0,0.00119,0.00574
24.22,0.6952,0,0.1031,0.34696,1e-05,3e-05,0.01113,0.07904,0.01407,1e-05,0.00279,0.00022,3e-05,0.03406,0.0817,1e-05,2e-05,1e-05,2e-05,0.02283,0.12715,0,0.19373,0,0.01378,9e-05,0,0.19948,0.04786,0.17705,0,0.01438,0,0,0,0.14534,0,1e-05,0.06721,0.01195,0,1e-05,1e-05,0.03623,4e-05,0.00078,0.02667,0,0,0.02605,0.01863,0.02489,0.04295,2e-05,0,0.03125,2e-05,0.04461,1e-05,0.00693,0.00491,0,0,1e-05,0.01739,0,0.00088,0.00527
24.24,0.69352,1e-05,0.10008,0.34595,4e-05,0.00022,0.0116,0.07511,0.0129,0.00014,0.00467,0.00062,0.00017,0.02517,0.08222,0.00014,9e-05,5e-05,0.00034,0.02572,0.12909,1e-05,0.18852,0,0.01416,0.0004,3e-05,0.19651,0.04635,0.16159,0,0.01472,1e-05,2e-05,0,0.14341,3e-05,5e-05,0.07251,0.01378,6e-05,6e-05,4e-05,0.03679,0.00037,0.00261,0.02904,2e-05,2e-05,0.03316,0.00655,0.03095,0.04811,6e-05,1e-05,0.03022,0.00013,0.04339,3e-05,0.00717,0.00476,2e-05,1e-05,6e-05,0.01754,2e-05,0.0005,0.00471
24.26,0.69181,0,0.09828,0.34315,0,5e-05,0.01208,0.07115,0.01194,7e-05,0.0055,0.00015,1e-05,0.02301,0.08682,6e-05,0.00703,1e-05,0.00017,0.02724,0.13127,0,0.18261,0,0.01443,0.00033,0,0.19306,0.0442,0.15049,0,0.01482,1e-05,0,0,0.1382,0,0,0.07591,0.0149,2e-05,0,0,0.03678,0.00017,0.00213,0.03036,0,0,0.03803,0.00548,0.03382,0.05331,2e-05,0,0.02929,0,0.0416,1e-05,0.00694,0.00454,0,0,0,0.01791,0,0.00021,0.00418
24.28,0.68905,0,0.09628,0.33831,0,0,0.0126,0.06703,0.0113,2e-05,0.00629,2e-05,1e-05,0.02709,0.09212,0,0.01294,0,4e-05,0.02786,0.13318,0,0.17684,0,0.01477,3e-05,0,0.1895,0.04133,0.14264,0,0.01488,0.00012,0,0,0.13012,0,0,0.0788,0.01604,0,0,0,0.03796,0,0.00283,0.03295,0,0,0.04475,0.00455,0.03657,0.061,0,0,0.02868,0,0.03926,0,0.00645,0.00433,0,0,0,0.0185,0,5e-05,0.0037
24.3,0.6834,4e-05,0.09235,0.33223,7e-05,0.00026,0.01275,0.06312,0.01087,0.00019,0.00692,0.00025,0.00042,0.03376,0.09506,0.00014,0.01803,0.00037,0.00098,0.02673,0.1347,2e-05,0.17165,1e-05,0.01522,0.00083,8e-05,0.18552,0.03757,0.13728,1e-05,0.0149,0.00154,0.0001,4e-05,0.11812,4e-05,0.00025,0.07945,0.01694,4e-05,9e-05,0.00011,0.03789,0.00033,0.00371,0.03394,2e-05,6e-05,0.04758,0.00401,0.03673,0.06952,0.0003,2e-05,0.02878,0.00015,0.03626,4e-05,0.00716,0.00418,4e-05,3e-05,8e-05,0.01931,2e-05,0.00107,0.00333
24.32,0.67252,2e-05,0.08633,0.32506,0.00015,0.00021,0.0118,0.05994,0.01039,0.0002,0.00599,0.00022,0.00038,0.03659,0.09588,0.00013,0.02161,0.00055,0.0009,0.02364,0.13541,3e-05,0.16718,2e-05,0.01547,0.0008,7e-05,0.18053,0.03266,0.13327,1e-05,0.01467,0.00164,9e-05,4e-05,0.10204,4e-05,0.0002,0.07582,0.01655,5e-05,0.00013,0.00014,0.03243,0.00044,0.00165,0.02829,4e-05,0.0001,0.03516,0.00352,0.03011,0.06962,0.0003,1e-05,0.03026,0.00024,0.03233,3e-05,0.0069,0.00392,3e-05,2e-05,0.0001,0.02028,2e-05,0.00091,0.00278
24.34,0.65778,5e-05,0.07898,0.31693,0.00028,0.00047,0.01061,0.05731,0.01032,0.00021,0.00474,0.0012,0.00064,0.03545,0.09417,0.00023,0.02387,0.00097,0.00085,0.02118,0.1354,4e-05,0.16447,3e-05,0.01571,0.00074,0.00012,0.17532,0.02709,0.1308,2e-05,0.01446,0.00185,0.00014,0.00017,0.08423,6e-05,0.00028,0.07056,0.01601,0.00013,0.0003,0.0002,0.02634,0.00065,0.00155,0.0215,6e-05,0.00021,0.02062,0.00331,0.0227,0.06712,0.00053,4e-05,0.03295,0.00048,0.02797,5e-05,0.00664,0.00375,5e-05,4e-05,0.00016,0.0213,5e-05,0.00085,0.00227
24.36,0.64033,3e-05,0.07039,0.30718,0.00021,0.00035,0.0095,0.05452,0.01057,0.00016,0.00343,0.00166,0.00046,0.03189,0.08866,0.00017,0.02461,0.00074,0.0007,0.01943,0.13436,3e-05,0.16392,3e-05,0.01581,0.0006,9e-05,0.17047,0.02129,0.1295,2e-05,0.01413,0.00197,0.00011,8e-05,0.06573,3e-05,0.00016,0.06485,0.01496,0.0001,0.00022,0.00015,0.02206,0.00048,0.00124,0.01643,5e-05,0.00016,0.01163,0.00272,0.0173,0.06411,0.00036,2e-05,0.03694,0.0003,0.02361,4e-05,0.00636,0.00359,3e-05,3e-05,0.00012,0.02219,3e-05,0.00069,0.00163
24.38,0.62135,0,0.06115,0.29666,8e-05,0.00014,0.00816,0.05156,0.01089,1e-05,0.00198,0.00178,1e-05,0.02516,0.08062,9e-05,0.02462,0.00034,0.00027,0.01878,0.13114,0,0.16577,0,0.01591,1e-05,4e-05,0.16618,0.01519,0.12784,0,0.01374,0.00186,5e-05,0,0.04648,0,0,0.05811,0.01355,0,8e-05,4e-05,0.01669,0.0003,5e-05,0.01016,1e-05,6e-05,0.00519,0.00134,0.01277,0.05931,0.00022,0,0.04346,1e-05,0.01919,2e-05,0.00569,0.0035,0,0,1e-05,0.02288,1e-05,0.00027,0.00089
24.4,0.60342,2e-05,0.05193,0.28609,0.00035,0.00043,0.00785,0.04787,0.01127,1e-05,0.00241,0.00164,0.00021,0.01804,0.07137,9e-05,0.02429,2e-05,0.00017,0.01897,0.12895,0,0.17143,1e-05,0.01574,7e-05,1e-05,0.16249,0.00967,0.12683,1e-05,0.01358,0.00211,5e-05,0,0.02751,0,0,0.05175,0.01257,9e-05,6e-05,3e-05,0.01477,0.00176,0,0.00757,0,1e-05,0.00216,0.00061,0.00983,0.05537,0.00046,0,0.05023,3e-05,0.01573,2e-05,0.00584,0.00357,0,1e-05,1e-05,0.02331,4e-05,0.00017,0.00024
24.42,0.58865,1e-05,0.04332,0.27571,0.0002,0.00022,0.00895,0.04312,0.0117,2e-05,0.00155,0.00073,0.00067,0.01336,0.06196,4e-05,0.0226,0.00011,9e-05,0.01882,0.13113,0,0.1818,0,0.01466,6e-05,3e-05,0.15939,0.00546,0.12752,0,0.01333,0.00235,0.00043,0,0.00988,1e-05,0,0.04625,0.01133,4e-05,2e-05,9e-05,0.02102,0.00072,0.00191,0.01371,0,3e-05,0.00249,0.0003,0.00957,0.0532,0.00022,0,0.05397,1e-05,0.01419,1e-05,0.006,0.00382,0,0,3e-05,0.02334,2e-05,7e-05,0.00012
24.44,0.57633,0.01174,0.03571,0.26636,0.00085,0.00179,0.01065,0.03829,0.01276,0.00017,0.00435,0.00158,0.00269,0.00945,0.05282,0.00036,0.02178,0.00097,0.00076,0.02068,0.13358,2e-05,0.19435,3e-05,0.01351,0.00048,0.00031,0.15725,0.00208,0.12796,2e-05,0.01333,0.00326,0.00133,5e-05,0.00524,0.0001,0.00028,0.04208,0.01191,0.00012,0.00022,0.00069,0.03106,0.00333,0.00889,0.02353,7e-05,0.00024,0.00412,0.00085,0.01105,0.05346,0.00176,2e-05,0.05711,0.00024,0.01368,6e-05,0.00671,0.00438,4e-05,3e-05,0.00029,0.02305,7e-05,0.00054,0.00066
24.46,0.56561,0.02416,0.02936,0.25764,0.00047,0.00101,0.01157,0.0339,0.01316,0.0001,0.00296,0.00088,0.00145,0.00493,0.04361,0.00021,0.02132,0.00052,0.00041,0.02108,0.13343,1e-05,0.20687,2e-05,0.01218,0.00032,0.00018,0.15604,0.00104,0.12572,2e-05,0.01315,0.00345,0.00158,3e-05,0.00262,6e-05,0.0002,0.03699,0.01011,6e-05,0.00012,0.00035,0.03993,0.00171,0.01091,0.02838,5e-05,0.00012,0.00538,0.00044,0.01148,0.05114,0.00098,1e-05,0.0615,0.00013,0.0135,4e-05,0.00683,0.00468,2e-05,0.00211,0.00017,0.02232,3e-05,0.00032,0.00035
24.48,0.55708,0.03544,0.02441,0.25013,0.0002,0.00048,0.01236,0.03026,0.01388,5e-05,0.00247,0.00045,0.00068,0.00083,0.03501,0.0002,0.02126,0.00033,0.0002,0.02187,0.13215,0,0.22079,2e-05,0.01059,0.00016,0.0001,0.15561,0.00058,0.12207,0,0.01312,0.00372,0.00193,0,0.00147,1e-05,5e-05,0.03297,0.00873,4e-05,6e-05,0.00014,0.05105,0.00104,0.01312,0.03393,4e-05,7e-05,0.00673,0.00022,0.01238,0.04947,0.00056,0,0.0656,2e-05,0.0145,2e-05,0.007,0.00513,0,0.00428,3e-05,0.02113,3e-05,0.00013,0.00015
24.5,0.55067,0.04563,0.02168,0.24466,0.00015,0.00035,0.01262,0.02802,0.01488,0.00034,0.00223,0.00032,0.00051,0.0006,0.02812,0.00015,0.02182,0.00079,0.00036,0.02312,0.13012,5e-05,0.23165,4e-05,0.0094,0.00012,0.00017,0.1559,0.00042,0.11635,2e-05,0.01314,0.00424,0.00241,3e-05,0.00106,5e-05,0.00018,0.02949,0.00771,0.00012,0.00017,0.00014,0.06148,0.00073,0.01464,0.03802,0.00287,8e-05,0.00767,0.00015,0.01398,0.04873,0.00053,1e-05,0.06963,0.0002,0.01579,6e-05,0.00732,0.00572,1e-05,0.00575,9e-05,0.01979,3e-05,0.00014,0.00011
