T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,0.08766,-0.00236,0.00345,0.00387,-0.00105,-0.00015,-0.00035,0.00239,0.00051,-0.00173,9e-05,-0.00012,-0.00032,0.0022,0.00177,-0.00163,-0.00099,-0.00028,-0.00036,0.00016,0.01178,-0.007,0.0013,0.00041,0.00045,-8e-05,0,0.01729,0.00225,-0.00048,-0.00069,0.00034,0.00016,0.00013
21.02,0.08679,-0.00426,0.00384,0.00382,-0.00108,-0.00015,-0.00039,0.00235,0.00056,-0.00174,2e-05,-0.0001,-0.00031,0.0023,0.00205,-0.00151,-0.00105,-0.00029,-0.00038,0.00015,0.01183,-0.00637,0.00131,0.0002,0.00044,-7e-05,0,0.01764,0.00317,-0.0007,-0.00062,0.00034,0.00017,0.00013
21.04,0.08569,-0.00612,0.00423,0.00379,-0.00109,-0.00015,-0.00044,0.00228,0.00063,-0.00176,-6e-05,-9e-05,-0.0003,0.00235,0.00231,-0.0014,-0.00114,-0.00029,-0.00039,0.00014,0.01187,-0.00586,0.00134,2e-05,0.00043,-6e-05,0,0.01792,0.00413,-0.00092,-0.00054,0.00034,0.00017,0.00014
21.06,0.08445,-0.00776,0.00462,0.00376,-0.00111,-0.00014,-0.0005,0.00219,0.00069,-0.00177,-0.00015,-6e-05,-0.00029,0.00236,0.00257,-0.0013,-0.00121,-0.00029,-0.00039,0.00013,0.012,-0.00543,0.00139,-0.00017,0.00042,-6e-05,-0,0.01818,0.00512,-0.00114,-0.00049,0.00034,0.00018,0.00015
21.08,0.08311,-0.00919,0.005,0.00373,-0.00114,-0.00014,-0.00058,0.00211,0.00077,-0.0018,-0.00021,-4e-05,-0.00029,0.00234,0.0028,-0.0012,-0.00129,-0.00028,-0.0004,0.00012,0.01217,-0.00503,0.00145,-0.00038,0.00042,-6e-05,-1e-05,0.01834,0.00618,-0.00137,-0.00045,0.00034,0.00018,0.00016
21.1,0.08185,-0.01042,0.00532,0.00372,-0.00116,-0.00013,-0.00066,0.00198,0.00086,-0.00181,-0.00031,-1e-05,-0.00029,0.00226,0.00303,-0.00112,-0.00138,-0.00027,-0.00039,0.00011,0.01238,-0.00474,0.00153,-0.00056,0.00041,-7e-05,-1e-05,0.01841,0.00719,-0.00158,-0.00046,0.00033,0.00019,0.00018
21.12,0.08093,-0.01149,0.00549,0.00373,-0.00121,-0.00013,-0.0007,0.0017,0.00101,-0.00179,-0.00048,7e-05,-0.00032,0.00214,0.00323,-0.00111,-0.00149,-0.00025,-0.00038,0.00011,0.01261,-0.00463,0.00164,-0.00068,0.0004,-7e-05,-2e-05,0.01841,0.00803,-0.00173,-0.00052,0.00033,0.00019,0.00019
21.14,0.08021,-0.01227,0.00552,0.00375,-0.00126,-0.00012,-0.00075,0.00129,0.00121,-0.00181,-0.00064,0.00015,-0.00035,0.00198,0.00342,-0.00112,-0.00161,-0.00022,-0.00036,0.0001,0.01283,-0.00461,0.00175,-0.00079,0.00038,-7e-05,-2e-05,0.0183,0.00875,-0.00185,-0.00062,0.00033,0.00019,0.00019
21.16,0.07963,-0.0127,0.00552,0.00379,-0.00131,-0.00012,-0.00087,0.0009,0.00145,-0.00188,-0.00078,0.00021,-0.00036,0.0018,0.0036,-0.00112,-0.00173,-0.00017,-0.00034,9e-05,0.01306,-0.00458,0.00186,-0.00089,0.00037,-8e-05,-2e-05,0.01807,0.00941,-0.00196,-0.00075,0.00033,0.00019,0.0002
21.18,0.07927,-0.0128,0.00549,0.00385,-0.00135,-0.00011,-0.00104,0.00053,0.00181,-0.00198,-0.00095,0.00026,-0.00039,0.00162,0.00376,-0.00113,-0.00183,-0.00011,-0.00031,9e-05,0.01328,-0.00458,0.00197,-0.00098,0.00035,-8e-05,-3e-05,0.01777,0.00991,-0.00202,-0.00088,0.00033,0.00019,0.00021
21.2,0.07921,-0.0126,0.00554,0.00392,-0.00138,-0.0001,-0.00124,0.00025,0.0022,-0.00206,-0.00104,0.00029,-0.00039,0.00143,0.00391,-0.00113,-0.00193,-4e-05,-0.00027,9e-05,0.01351,-0.00466,0.0021,-0.00105,0.00034,-8e-05,-3e-05,0.01744,0.01014,-0.00202,-0.00102,0.00032,0.00018,0.00022
21.22,0.07952,-0.0121,0.00564,0.00399,-0.00139,-9e-05,-0.00142,-0,0.00237,-0.00211,-0.00096,0.0003,-0.00036,0.00124,0.00407,-0.00105,-0.00203,4e-05,-0.00024,0.0001,0.01378,-0.00484,0.00223,-0.00109,0.00033,-8e-05,-2e-05,0.01715,0.00999,-0.00193,-0.00119,0.00031,0.00018,0.00022
21.24,0.08021,-0.01128,0.00569,0.00407,-0.00138,-8e-05,-0.00155,-0.00026,0.00244,-0.00215,-0.00082,0.0003,-0.00032,0.00106,0.00419,-0.00096,-0.00211,0.00014,-0.00019,0.00012,0.01413,-0.00514,0.0024,-0.00108,0.00033,-9e-05,-2e-05,0.01705,0.00943,-0.00173,-0.00131,0.00031,0.00017,0.00021
21.26,0.08128,-0.01015,0.00565,0.00416,-0.00134,-7e-05,-0.00161,-0.0005,0.00256,-0.00216,-0.00071,0.0003,-0.00029,0.00094,0.00425,-0.00089,-0.00214,0.00024,-0.00014,0.00014,0.01461,-0.00558,0.0026,-0.00101,0.00033,-9e-05,-3e-05,0.01725,0.00845,-0.00141,-0.00132,0.00032,0.00015,0.00019
21.28,0.08272,-0.0088,0.00556,0.00425,-0.00128,-5e-05,-0.00157,-0.00071,0.00268,-0.00213,-0.00062,0.0003,-0.00027,0.00081,0.00426,-0.00085,-0.00216,0.00032,-0.0001,0.00017,0.01523,-0.00621,0.00282,-0.00083,0.00033,-0.0001,-3e-05,0.01775,0.00698,-0.00103,-0.00124,0.00033,0.00014,0.00017
21.3,0.08471,-0.00716,0.00539,0.00434,-0.00118,-3e-05,-0.00142,-0.00092,0.00276,-0.00207,-0.00055,0.0003,-0.00025,0.00083,0.00424,-0.00079,-0.00212,0.00034,-6e-05,0.00021,0.01606,-0.00707,0.00315,-0.00063,0.00035,-0.00011,-4e-05,0.01872,0.00522,-0.00045,-0.00099,0.00036,0.00011,0.00013
21.32,0.08755,-0.00521,0.00521,0.00445,-0.00106,-2e-05,-0.00113,-0.00118,0.00274,-0.00195,-0.0005,0.00031,-0.00026,0.00115,0.0043,-0.00065,-0.00196,0.00051,1e-05,0.00032,0.01717,-0.00813,0.00374,-0.00052,0.00038,-0.00014,-7e-05,0.02027,0.0036,0.00046,-0.00057,0.00042,7e-05,6e-05
21.34,0.09083,-0.00356,0.00538,0.00457,-0.00092,0,-0.00071,-0.00142,0.00266,-0.00177,-0.00048,0.00031,-0.00028,0.00145,0.00464,-0.00047,-0.00192,0.00073,0.0001,0.00045,0.01844,-0.00922,0.00444,-0.00043,0.00041,-0.00017,-0.0001,0.02196,0.00224,0.00148,-0.0002,0.00047,3e-05,-2e-05
21.36,0.09401,-0.00239,0.0057,0.00468,-0.00075,2e-05,-0.00018,-0.00155,0.0026,-0.00153,-0.00047,0.00033,-0.0003,0.00143,0.00501,-0.00035,-0.00207,0.00092,0.00018,0.00054,0.01973,-0.01021,0.00511,-0.00032,0.00045,-0.0002,-0.00014,0.02344,0.00107,0.0024,-0,0.00052,-1e-05,-8e-05
21.38,0.09697,-0.00155,0.00598,0.0048,-0.00057,4e-05,0.00044,-0.00155,0.00252,-0.00124,-0.00047,0.00035,-0.00033,0.0011,0.00518,-0.00026,-0.00233,0.00116,0.00031,0.00062,0.02102,-0.01103,0.00575,-0.00022,0.00048,-0.00022,-0.00016,0.02459,0.00023,0.00322,2e-05,0.00056,-4e-05,-0.00015
21.4,0.09959,-0.00098,0.00617,0.0049,-0.00039,5e-05,0.00108,-0.00144,0.00244,-0.00091,-0.00049,0.00037,-0.00036,0.00076,0.00504,-0.00027,-0.00249,0.00139,0.0004,0.00064,0.02207,-0.01142,0.00629,-0.00023,0.00052,-0.00023,-0.00019,0.02518,-0.0001,0.00383,-0.0002,0.00058,-7e-05,-0.00019
21.42,0.10187,-0.00092,0.00681,0.005,-0.00025,7e-05,0.00165,-0.00121,0.00237,-0.00053,-0.00051,0.00039,-0.0004,0.00072,0.00492,-0.00035,-0.00248,0.00134,0.00039,0.00061,0.02264,-0.01113,0.00666,-0.00047,0.00055,-0.00023,-0.0002,0.02497,0.00026,0.00411,-0.0007,0.00057,-8e-05,-0.00021
21.44,0.10357,-0.00133,0.008,0.00508,-0.00015,8e-05,0.00209,-0.00083,0.00232,-0.00014,-0.00054,0.0004,-0.00044,0.00075,0.0049,-0.00044,-0.00246,0.00119,0.00033,0.00058,0.02276,-0.01036,0.00682,-0.00086,0.00057,-0.00022,-0.0002,0.02418,0.00104,0.00414,-0.00135,0.00055,-8e-05,-0.00022
21.46,0.10472,-0.00188,0.00956,0.00515,-7e-05,9e-05,0.00237,-0.0003,0.00229,0.00023,-0.00056,0.00042,-0.00046,0.00075,0.00493,-0.00051,-0.00246,0.00108,0.0003,0.00057,0.02259,-0.00938,0.00678,-0.0013,0.00059,-0.00019,-0.00019,0.02313,0.00199,0.00402,-0.00203,0.00052,-7e-05,-0.00021
21.48,0.10535,-0.00237,0.01143,0.00522,-1e-05,0.0001,0.00243,0.00034,0.0023,0.00057,-0.00058,0.00043,-0.00047,0.00076,0.00505,-0.00057,-0.0025,0.00099,0.00026,0.00055,0.02217,-0.00823,0.0066,-0.00183,0.0006,-0.00016,-0.00017,0.02188,0.00314,0.0039,-0.00271,0.00049,-6e-05,-0.00019
21.5,0.10539,-0.00291,0.01343,0.00528,1e-05,0.0001,0.00221,0.00106,0.00236,0.00081,-0.00059,0.00044,-0.00047,0.00078,0.00523,-0.00061,-0.00253,0.00092,0.00023,0.00055,0.02156,-0.00712,0.00632,-0.00234,0.00061,-0.00011,-0.00014,0.02092,0.00415,0.00376,-0.00324,0.00046,-5e-05,-0.00018
21.52,0.10479,-0.00374,0.01531,0.00535,-6e-05,9e-05,0.00166,0.0018,0.00249,0.00092,-0.00058,0.00044,-0.00044,0.00081,0.00542,-0.0006,-0.00253,0.00087,0.0002,0.00055,0.02088,-0.00628,0.006,-0.00277,0.00062,-5e-05,-0.0001,0.02065,0.00471,0.00346,-0.00353,0.00045,-4e-05,-0.00015
21.54,0.10428,-0.0046,0.0167,0.00543,-0.00018,8e-05,0.00093,0.00247,0.00266,0.00091,-0.00057,0.00044,-0.00041,0.00087,0.00561,-0.00057,-0.00252,0.00084,0.00018,0.00056,0.02034,-0.00566,0.00579,-0.00316,0.00063,1e-05,-6e-05,0.02078,0.0051,0.0032,-0.0037,0.00044,-2e-05,-0.00013
21.56,0.10449,-0.0054,0.01742,0.00553,-0.00032,7e-05,0.00015,0.00293,0.00284,0.0008,-0.00056,0.00044,-0.00037,0.00096,0.00585,-0.00054,-0.00251,0.00083,0.00017,0.00057,0.02008,-0.00512,0.00574,-0.00353,0.00065,7e-05,-3e-05,0.0211,0.00554,0.00317,-0.00381,0.00043,-2e-05,-0.00012
21.58,0.10539,-0.00659,0.01731,0.00567,-0.0005,4e-05,-0.0006,0.00306,0.00301,0.00057,-0.00055,0.00043,-0.00033,0.00107,0.00612,-0.00049,-0.00251,0.00082,0.00017,0.00058,0.02007,-0.00457,0.00587,-0.00389,0.00065,8e-05,-3e-05,0.02162,0.00599,0.00327,-0.00387,0.00043,-2e-05,-0.00011
21.6,0.10737,-0.00888,0.01682,0.00582,-0.00067,2e-05,-0.00101,0.00291,0.00311,0.00034,-0.00055,0.00042,-0.00031,0.00118,0.00644,-0.00045,-0.00251,0.00083,0.00016,0.0006,0.0203,-0.00414,0.00613,-0.00417,0.00071,0.00016,1e-05,0.02231,0.00642,0.00349,-0.00385,0.00044,-3e-05,-0.00012
21.62,0.11037,-0.01274,0.01656,0.00598,-0.00078,-0,-0.00093,0.00252,0.00306,0.00023,-0.00056,0.00044,-0.00032,0.00126,0.00678,-0.00042,-0.00254,0.00084,0.00016,0.00061,0.02064,-0.0041,0.00647,-0.00437,0.00098,0.00047,0.00022,0.0231,0.00679,0.0038,-0.00377,0.00045,-4e-05,-0.00013
21.64,0.11373,-0.01739,0.01597,0.00611,-0.00088,-2e-05,-0.00062,0.00186,0.00293,0.00014,-0.00058,0.00046,-0.00036,0.00131,0.00713,-0.0004,-0.00258,0.00085,0.00016,0.00062,0.02093,-0.00419,0.00685,-0.00453,0.00136,0.00089,0.00049,0.02383,0.00719,0.00411,-0.00366,0.00045,-5e-05,-0.00014
21.66,0.11678,-0.0221,0.01465,0.00622,-0.00102,-4e-05,-0.00032,0.00092,0.0028,-6e-05,-0.0006,0.00047,-0.0004,0.00134,0.00745,-0.00038,-0.00264,0.00087,0.00016,0.00063,0.02114,-0.00411,0.00724,-0.00469,0.00176,0.00133,0.00071,0.02441,0.0077,0.00439,-0.00356,0.00046,-7e-05,-0.00016
21.68,0.11922,-0.02647,0.01268,0.0063,-0.00115,-7e-05,-7e-05,-0.00025,0.00267,-0.00036,-0.00063,0.00047,-0.00044,0.00135,0.00773,-0.00036,-0.0027,0.00089,0.00015,0.00065,0.02124,-0.004,0.00762,-0.00481,0.00234,0.002,0.00098,0.02482,0.00829,0.00464,-0.00347,0.00046,-7e-05,-0.00016
21.7,0.12083,-0.02985,0.01034,0.00634,-0.00132,-0.0001,4e-05,-0.00138,0.00256,-0.00072,-0.00066,0.00046,-0.00047,0.00135,0.00791,-0.00035,-0.00275,0.0009,0.00015,0.00065,0.02127,-0.00373,0.00789,-0.00487,0.00291,0.00271,0.0012,0.02504,0.00895,0.0048,-0.00338,0.00047,-8e-05,-0.00017
21.72,0.12147,-0.0315,0.00803,0.0063,-0.00159,-0.00015,-8e-05,-0.00211,0.00251,-0.00109,-0.00069,0.00047,-0.0005,0.00137,0.00789,-0.00032,-0.00281,0.00089,0.00017,0.00063,0.02129,-0.00319,0.00799,-0.00489,0.00299,0.00282,0.00128,0.02505,0.00964,0.00481,-0.00325,0.00056,-0.00011,-0.00022
21.74,0.12063,-0.03159,0.00593,0.00621,-0.00187,-0.0002,-0.00041,-0.00255,0.00251,-0.00149,-0.00073,0.00046,-0.00051,0.00139,0.00773,-0.0003,-0.00284,0.00087,0.00019,0.0006,0.02124,-0.00261,0.00801,-0.0049,0.00288,0.00269,0.00131,0.0249,0.01036,0.00472,-0.00312,0.00068,-0.00015,-0.00028
21.76,0.11812,-0.03089,0.00408,0.00607,-0.0021,-0.00024,-0.00082,-0.00289,0.00251,-0.00191,-0.00075,0.00043,-0.00052,0.00141,0.00744,-0.0003,-0.00283,0.00086,0.00021,0.00057,0.0211,-0.00212,0.00803,-0.00489,0.00288,0.00268,0.00136,0.02462,0.01108,0.00462,-0.00301,0.00078,-0.00017,-0.00032
21.78,0.11431,-0.02972,0.00276,0.00589,-0.00232,-0.00029,-0.00117,-0.00289,0.00253,-0.00224,-0.00078,0.0004,-0.00052,0.00146,0.00699,-0.0003,-0.00278,0.00083,0.00023,0.00054,0.02091,-0.0017,0.00804,-0.00487,0.00286,0.00266,0.00143,0.02428,0.01179,0.0045,-0.00289,0.00091,-0.00021,-0.00038
21.8,0.10954,-0.02864,0.00163,0.00568,-0.0025,-0.00033,-0.0014,-0.00285,0.00252,-0.00253,-0.0008,0.00036,-0.00051,0.0015,0.00644,-0.00031,-0.00271,0.00081,0.00023,0.00051,0.02069,-0.00137,0.00803,-0.00484,0.00283,0.00262,0.00147,0.02389,0.01241,0.00436,-0.00278,0.00099,-0.00023,-0.00041
21.82,0.10437,-0.02794,4e-05,0.00546,-0.00265,-0.00037,-0.0016,-0.00321,0.00242,-0.00285,-0.0008,0.00029,-0.00051,0.00152,0.00587,-0.00036,-0.00263,0.0008,0.00021,0.0005,0.02045,-0.00115,0.008,-0.00478,0.00282,0.00261,0.00143,0.0235,0.01286,0.00422,-0.00269,0.00089,-0.00019,-0.00035
21.84,0.0992,-0.02745,-0.00169,0.00523,-0.00277,-0.00041,-0.00171,-0.00354,0.0023,-0.0031,-0.00079,0.00023,-0.0005,0.00154,0.0052,-0.00041,-0.00252,0.00078,0.00018,0.00049,0.02021,-0.00102,0.00797,-0.00472,0.00282,0.00259,0.00137,0.02314,0.01316,0.00409,-0.0026,0.00075,-0.00013,-0.00028
21.86,0.09418,-0.02718,-0.00311,0.00497,-0.00289,-0.00044,-0.00165,-0.00351,0.00221,-0.00319,-0.00078,0.00019,-0.00049,0.00156,0.00444,-0.00046,-0.00238,0.00075,0.00017,0.00047,0.01997,-0.00098,0.00795,-0.00464,0.00281,0.00258,0.00133,0.02283,0.01334,0.004,-0.00252,0.00065,-9e-05,-0.00022
21.88,0.08942,-0.02728,-0.00423,0.00469,-0.00301,-0.00046,-0.00148,-0.00322,0.00211,-0.00317,-0.00077,0.00016,-0.00049,0.00158,0.00364,-0.0005,-0.00224,0.00071,0.00015,0.00045,0.01972,-0.00102,0.00792,-0.00455,0.00281,0.00258,0.00128,0.02259,0.01333,0.00394,-0.00246,0.00054,-5e-05,-0.00015
21.9,0.08505,-0.02737,-0.0051,0.00442,-0.00308,-0.00048,-0.00127,-0.00278,0.00206,-0.00306,-0.00074,0.00015,-0.00048,0.00157,0.00284,-0.00051,-0.00209,0.00066,0.00014,0.00042,0.01948,-0.00111,0.00789,-0.00446,0.00281,0.00257,0.00124,0.02233,0.01318,0.00391,-0.00242,0.00046,-2e-05,-0.00011
21.92,0.0812,-0.027,-0.00578,0.00417,-0.00305,-0.00047,-0.00108,-0.00228,0.00216,-0.00284,-0.00071,0.00015,-0.00046,0.00152,0.00206,-0.00044,-0.00198,0.00057,0.00012,0.00037,0.01933,-0.00128,0.00786,-0.0044,0.00281,0.00257,0.0012,0.02199,0.01298,0.00394,-0.00245,0.00046,-4e-05,-0.00011
21.94,0.07793,-0.02646,-0.00608,0.00395,-0.00297,-0.00046,-0.00088,-0.00171,0.0023,-0.00256,-0.00067,0.00015,-0.00044,0.00143,0.00137,-0.00033,-0.00192,0.00048,0.00011,0.00033,0.01923,-0.00148,0.00783,-0.00435,0.00281,0.00257,0.00116,0.02167,0.01265,0.00401,-0.00252,0.00047,-7e-05,-0.00014
21.96,0.07532,-0.02599,-0.00582,0.00372,-0.00288,-0.00044,-0.00065,-0.00103,0.00241,-0.00226,-0.00064,0.00017,-0.00043,0.00132,0.00088,-0.00021,-0.00192,0.00039,0.0001,0.00029,0.01916,-0.00168,0.00781,-0.00429,0.00281,0.00257,0.00113,0.02146,0.01219,0.00411,-0.0026,0.00048,-0.00011,-0.00016
21.98,0.07348,-0.02546,-0.00508,0.00353,-0.00277,-0.00042,-0.00042,-0.00037,0.00255,-0.00196,-0.0006,0.00018,-0.00041,0.00119,0.0006,-0.00013,-0.002,0.00032,9e-05,0.00025,0.01915,-0.00188,0.0078,-0.00424,0.00281,0.00257,0.00109,0.02132,0.01163,0.00423,-0.00271,0.00048,-0.00013,-0.00017
22,0.07266,-0.02465,-0.00381,0.00338,-0.00263,-0.00038,-0.00017,0.00029,0.00266,-0.00168,-0.00057,0.0002,-0.0004,0.00106,0.00056,6e-05,-0.00211,0.00023,8e-05,0.00022,0.01921,-0.00207,0.0078,-0.0042,0.00281,0.00257,0.00106,0.02127,0.01104,0.00438,-0.00282,0.0005,-0.00018,-0.00022
22.02,0.07309,-0.02341,-0.00209,0.00333,-0.00242,-0.00034,0.0001,0.00098,0.00269,-0.00142,-0.00052,0.00021,-0.00038,0.00092,0.00071,0.00041,-0.00221,0.00012,8e-05,0.00017,0.01936,-0.00225,0.00781,-0.00414,0.00281,0.00257,0.00103,0.02132,0.01054,0.00452,-0.00288,0.00057,-0.00029,-0.00032
22.04,0.07446,-0.02201,-0.00022,0.00335,-0.00219,-0.00029,0.00037,0.00159,0.00269,-0.0012,-0.00048,0.00023,-0.00037,0.00079,0.00096,0.00066,-0.0023,0,8e-05,0.00011,0.01957,-0.00242,0.00784,-0.00409,0.00281,0.00257,0.00101,0.02146,0.01011,0.00466,-0.00293,0.00066,-0.00041,-0.00045
22.06,0.07663,-0.02052,0.00173,0.00343,-0.00197,-0.00023,0.0006,0.00208,0.00269,-0.00102,-0.00044,0.00024,-0.00035,0.00072,0.00135,0.0008,-0.00232,-8e-05,8e-05,8e-05,0.01981,-0.00256,0.00786,-0.00405,0.00281,0.00256,0.00098,0.02167,0.00975,0.0048,-0.00297,0.00074,-0.00053,-0.00057
22.08,0.07956,-0.01885,0.00378,0.00356,-0.00175,-0.00018,0.00078,0.00247,0.00269,-0.00089,-0.00041,0.00025,-0.00034,0.00074,0.0019,0.00088,-0.00222,-0.00014,8e-05,6e-05,0.02009,-0.00266,0.00788,-0.00401,0.00281,0.00256,0.00096,0.0219,0.00955,0.00491,-0.00298,0.00083,-0.00063,-0.00067
22.1,0.08303,-0.01729,0.00587,0.00376,-0.00153,-0.00013,0.00091,0.00275,0.00269,-0.0008,-0.00039,0.00025,-0.00034,0.00081,0.00255,0.00096,-0.00201,-0.00018,8e-05,6e-05,0.02033,-0.00277,0.0079,-0.00399,0.00281,0.00256,0.00094,0.02218,0.0094,0.00503,-0.00298,0.00091,-0.00076,-0.00082
22.12,0.08699,-0.01594,0.00797,0.004,-0.00129,-8e-05,0.00096,0.00297,0.00268,-0.00075,-0.00036,0.00025,-0.00033,0.00109,0.0033,0.00106,-0.00162,-0.00018,9e-05,8e-05,0.02044,-0.00295,0.00791,-0.00399,0.00281,0.00254,0.00089,0.02258,0.00909,0.00518,-0.003,0.00097,-0.00104,-0.0011
22.14,0.09145,-0.0148,0.01028,0.00426,-0.00104,-2e-05,0.00096,0.00311,0.00267,-0.00073,-0.00034,0.00024,-0.00032,0.00157,0.00427,0.00115,-0.00107,-0.00018,0.00012,0.00012,0.02046,-0.00315,0.00791,-0.004,0.00281,0.00251,0.00083,0.02299,0.00879,0.00532,-0.00302,0.00102,-0.00141,-0.00144
22.16,0.09601,-0.01416,0.01274,0.00453,-0.0008,2e-05,0.00091,0.00318,0.00266,-0.00074,-0.00032,0.00024,-0.00032,0.00204,0.0054,0.00135,-0.00049,-0.00016,0.00015,0.00017,0.02045,-0.00332,0.0079,-0.00402,0.00281,0.00248,0.00078,0.02335,0.00864,0.00543,-0.00301,0.00108,-0.00179,-0.00175
22.18,0.1004,-0.01418,0.0152,0.0048,-0.00055,7e-05,0.00084,0.00322,0.00265,-0.00078,-0.0003,0.00022,-0.00031,0.00246,0.00663,0.00187,2e-05,-0.00015,0.00019,0.00021,0.02039,-0.00349,0.00787,-0.00405,0.00281,0.00246,0.00073,0.02367,0.00856,0.00554,-0.00298,0.00114,-0.00233,-0.00213
22.2,0.10405,-0.01498,0.01735,0.00505,-0.00033,0.00011,0.00076,0.0032,0.00263,-0.00082,-0.00028,0.00021,-0.0003,0.00275,0.00776,0.00263,0.00041,-0.00014,0.00023,0.00025,0.02028,-0.00366,0.00783,-0.00409,0.0028,0.00243,0.00069,0.02397,0.00855,0.00562,-0.00293,0.00119,-0.00285,-0.00243
22.22,0.10662,-0.01619,0.01886,0.00527,-0.00021,0.00013,0.00066,0.00313,0.00262,-0.00086,-0.00027,0.0002,-0.0003,0.00295,0.00859,0.00269,0.00084,-9e-05,0.00025,0.00032,0.02009,-0.00384,0.00778,-0.00414,0.0028,0.00237,0.00068,0.02419,0.00864,0.00563,-0.00287,0.00121,-0.00292,-0.00248
22.24,0.10825,-0.01746,0.01972,0.00546,-0.00013,0.00015,0.00057,0.00304,0.0026,-0.00089,-0.00026,0.00019,-0.0003,0.00313,0.0091,0.00236,0.00121,-4e-05,0.00026,0.00038,0.01988,-0.00402,0.00773,-0.00418,0.0028,0.0023,0.00068,0.02435,0.00878,0.00561,-0.00281,0.00122,-0.00282,-0.00243
22.26,0.109,-0.0186,0.01994,0.00561,-6e-05,0.00016,0.0005,0.00296,0.00256,-0.00092,-0.00025,0.00018,-0.0003,0.00325,0.00929,0.00218,0.00141,0,0.00027,0.00042,0.01966,-0.00422,0.0077,-0.00423,0.00279,0.00223,0.00068,0.02445,0.00892,0.00559,-0.00275,0.00124,-0.0028,-0.00242
22.28,0.10887,-0.01935,0.0194,0.00571,1e-05,0.00016,0.00046,0.00289,0.00259,-0.00095,-0.00025,0.00017,-0.0003,0.00339,0.00907,0.00211,0.00143,3e-05,0.00028,0.00043,0.01945,-0.00445,0.00768,-0.00427,0.00279,0.0022,0.00067,0.02449,0.00903,0.00557,-0.00271,0.00126,-0.00278,-0.00241
22.3,0.10796,-0.01953,0.01816,0.00577,5e-05,0.00016,0.00044,0.00285,0.0025,-0.00095,-0.00024,0.00016,-0.0003,0.00349,0.0084,0.00173,0.00127,6e-05,0.00027,0.00042,0.01926,-0.00466,0.00768,-0.0043,0.00278,0.0021,0.00067,0.02446,0.00915,0.00554,-0.00267,0.0013,-0.00273,-0.00239
22.32,0.10636,-0.01936,0.01644,0.00577,1e-05,0.00014,0.00042,0.00287,0.00207,-0.00087,-0.0002,0.00015,-0.00028,0.00337,0.00742,0.00085,0.00091,9e-05,0.0002,0.0004,0.01914,-0.00479,0.00768,-0.0043,0.00278,0.00183,0.00066,0.02436,0.00933,0.00549,-0.00265,0.0014,-0.00262,-0.00235
22.34,0.1043,-0.0189,0.01439,0.00573,-6e-05,0.00012,0.0004,0.00293,0.00164,-0.00077,-0.00016,0.00014,-0.00026,0.00312,0.00622,0.00014,0.00037,0.00012,0.00012,0.00035,0.01907,-0.0049,0.0077,-0.00428,0.00278,0.00153,0.00064,0.02421,0.00948,0.00545,-0.00264,0.00152,-0.00248,-0.00229
22.36,0.10229,-0.01854,0.01257,0.00565,-0.00012,9e-05,0.00041,0.003,0.00136,-0.00068,-0.00014,0.00013,-0.00024,0.0029,0.00529,-0.00015,-7e-05,0.00015,8e-05,0.00031,0.01902,-0.00506,0.00775,-0.00426,0.00278,0.00131,0.00063,0.02404,0.00953,0.00543,-0.00266,0.00164,-0.00236,-0.00224
22.38,0.10031,-0.01799,0.01072,0.00552,-0.00017,7e-05,0.00043,0.00312,0.0011,-0.00058,-0.00012,0.00013,-0.00022,0.00278,0.00434,-0.00031,-0.00059,0.00015,4e-05,0.00026,0.01899,-0.00525,0.00782,-0.00424,0.00277,0.00108,0.00061,0.02385,0.00949,0.00542,-0.00269,0.00177,-0.00227,-0.0022
22.4,0.09792,-0.0172,0.00861,0.00538,-0.00023,4e-05,0.00049,0.00317,0.00096,-0.0005,-0.00012,0.00012,-0.00022,0.00233,0.00331,-0.00042,-0.00109,0.00017,2e-05,0.0002,0.01901,-0.00545,0.00792,-0.00421,0.00277,0.00095,0.0006,0.02362,0.00938,0.00543,-0.00274,0.0019,-0.00212,-0.00215
22.42,0.09447,-0.01729,0.00681,0.00526,-0.00036,0,0.00056,0.00303,0.00109,-0.00048,-0.0002,0.00013,-0.00025,0.00084,0.00291,-0.00043,-0.00155,0.00021,-3e-05,0.00013,0.01912,-0.00561,0.00806,-0.00419,0.00277,0.00103,0.0006,0.02335,0.00921,0.00547,-0.00285,0.00202,-0.00181,-0.00207
22.44,0.09218,-0.01894,0.00688,0.00514,-0.00049,-3e-05,0.00063,0.00284,0.00131,-0.00051,-0.00028,0.00015,-0.0003,-0.00051,0.00403,-0.0003,-0.00205,0.00026,-0.00013,0.0001,0.01928,-0.00574,0.00819,-0.00418,0.00278,0.00118,0.00061,0.02307,0.00903,0.00551,-0.00296,0.00214,-0.00148,-0.00199
22.46,0.09244,-0.02051,0.00838,0.00503,-0.00062,-6e-05,0.0007,0.00267,0.00151,-0.00053,-0.00032,0.00016,-0.00033,-0.00049,0.00597,-0.00018,-0.00244,0.0003,-0.00025,0.00014,0.01943,-0.00584,0.00832,-0.00417,0.00278,0.0013,0.00062,0.0228,0.00885,0.00555,-0.00307,0.00226,-0.00123,-0.00191
