T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.66,0.56234,-0.43987,-0.22186,-0.15618,0.16406,-0,0.0243,-2.0436,-0.16742,1.66884,-0.03819,0.07001,0.04908,0.01954,1.25848,1.63214,1.9792,0.08816,0.19464,-0.14242,-0.30794,0.92703,1.3211,-2.19582,0.77334,-1.36841,-1.78487,-0.94137,1.15083,-0.48196,-0.3571,-0.15806,-0.1224,-0.16433
20.68,0.54956,-0.42227,-0.20658,-0.16155,0.16218,-0,0.01743,-1.98646,-0.23147,1.42199,-0.06839,0.08689,0.0167,0.00987,1.15807,2.10601,2.12556,0.0601,0.23961,-0.15334,-0.31679,0.9029,1.29981,-2.18465,0.80373,-1.32559,-1.75456,-0.9226,1.14689,-0.46845,-0.36247,-0.15297,-0.12496,-0.169
20.7,0.53678,-0.40093,-0.19839,-0.16627,0.16033,-0,0.00859,-1.96854,-0.27149,1.30155,-0.09987,0.10005,0.0073,0.00255,1.07245,2.51151,2.2415,0.04303,0.26568,-0.16284,-0.32667,0.88344,1.25484,-2.16554,0.82592,-1.29923,-1.73765,-0.90918,1.13623,-0.45485,-0.36517,-0.14809,-0.12722,-0.17342
20.72,0.52287,-0.36878,-0.20595,-0.17155,0.16097,-0,-0.00122,-2.07708,-0.21013,1.4653,-0.1311,0.10642,0.06293,-0.00163,1.01045,2.27751,2.23439,0.03685,0.25444,-0.17158,-0.33782,0.87763,1.1707,-2.14949,0.84445,-1.35563,-1.78937,-0.9063,1.10652,-0.44065,-0.36423,-0.14349,-0.12879,-0.17714
20.74,0.50934,-0.33356,-0.21982,-0.17593,0.16129,-0,-0.0091,-2.23092,-0.13553,1.7525,-0.16367,0.1113,0.13601,-0.00398,0.96005,1.89603,2.1858,0.0416,0.23154,-0.17886,-0.35012,0.87611,1.06648,-2.12226,0.8529,-1.42903,-1.85203,-0.90794,1.07066,-0.42664,-0.36038,-0.13914,-0.13004,-0.18052
20.76,0.49727,-0.30172,-0.23286,-0.17819,0.15937,-0,-0.01325,-2.3614,-0.09447,2.01019,-0.19719,0.11804,0.19159,-0.00525,0.91515,1.66592,2.15399,0.05664,0.21546,-0.18471,-0.36272,0.87248,0.96572,-2.08277,0.85227,-1.47398,-1.89023,-0.90832,1.03897,-0.41408,-0.35473,-0.13513,-0.1312,-0.18377
20.78,0.48334,-0.26701,-0.24351,-0.18015,0.15893,-0,-0.01435,-2.54294,-0.06302,2.36295,-0.22612,0.12349,0.25114,-0.00536,0.86715,1.41274,2.12562,0.07308,0.19998,-0.19298,-0.37417,0.86771,0.90548,-2.09056,0.89086,-1.60434,-1.99938,-0.90661,1.0048,-0.40027,-0.35065,-0.13063,-0.13255,-0.18762
20.8,0.47504,-0.23939,-0.25987,-0.17936,0.15476,-0,-0.01267,-2.65178,-0.05613,2.66433,-0.25774,0.1317,0.29292,-0.00478,0.83779,1.27601,2.08045,0.10156,0.18961,-0.19564,-0.38859,0.86424,0.78148,-1.99585,0.85093,-1.57565,-1.97004,-0.91006,0.97459,-0.38961,-0.34032,-0.12737,-0.13325,-0.19003
20.82,0.48107,-0.23119,-0.29234,-0.17253,0.13964,-0,-0.00862,-2.50768,-0.08634,2.63134,-0.30235,0.14808,0.28782,-0.00397,0.8519,1.40038,1.99857,0.1562,0.19016,-0.18232,-0.41078,0.86717,0.49723,-1.64617,0.59516,-1.10359,-1.54368,-0.92612,0.95916,-0.38843,-0.31461,-0.12766,-0.13227,-0.18845
20.84,0.49241,-0.22982,-0.32936,-0.16371,0.12269,-0,-0.0044,-2.2961,-0.12918,2.48916,-0.3443,0.16506,0.26767,-0.0026,0.87861,1.62368,1.90584,0.21476,0.1948,-0.16484,-0.43594,0.87057,0.23202,-1.27952,0.31932,-0.62695,-1.04381,-0.94699,0.94693,-0.38933,-0.2852,-0.12896,-0.13071,-0.18553
20.86,0.50142,-0.22527,-0.36101,-0.15595,0.11053,-0,-0.00149,-2.14192,-0.16666,2.40741,-0.37192,0.1771,0.2556,-0.00056,0.89354,1.80986,1.82553,0.26013,0.19931,-0.15239,-0.45932,0.87058,0.05116,-1.01387,0.12008,-0.31427,-0.6566,-0.96514,0.9308,-0.38705,-0.26098,-0.12931,-0.12952,-0.1834
20.88,0.50975,-0.22071,-0.3932,-0.14785,0.09826,-0,8e-05,-1.98005,-0.20567,2.31046,-0.3943,0.18788,0.24245,0.00161,0.9124,2.07352,1.74931,0.30003,0.20544,-0.13946,-0.48117,0.87717,-0.12116,-0.7868,-0.07642,-0.0246,-0.24355,-0.98077,0.922,-0.38669,-0.23979,-0.13014,-0.12827,-0.18089
20.9,0.52041,-0.21759,-0.41946,-0.14009,0.09192,-0,7e-05,-1.8586,-0.24312,2.23284,-0.39874,0.19285,0.23239,0.00381,0.91724,2.26219,1.67871,0.32927,0.21118,-0.13113,-0.50449,0.86844,-0.23168,-0.61639,-0.21901,0.16841,0.06337,-0.99999,0.89922,-0.38028,-0.22047,-0.12979,-0.12714,-0.17898
20.92,0.53583,-0.21683,-0.43223,-0.13408,0.09894,-0,-0.00158,-1.82987,-0.27237,2.22177,-0.36702,0.18565,0.23202,0.00595,0.88516,2.12147,1.61364,0.34059,0.21412,-0.13428,-0.53415,0.81813,-0.20604,-0.51214,-0.23794,0.17141,0.09552,-1.03146,0.83534,-0.35831,-0.20178,-0.12604,-0.12636,-0.17899
20.94,0.55349,-0.21748,-0.43866,-0.12814,0.11055,-0,-0.0042,-1.82933,-0.30078,2.22835,-0.31754,0.17304,0.23491,0.00721,0.84103,1.89149,1.55489,0.34423,0.21674,-0.14111,-0.5662,0.75421,-0.13706,-0.43691,-0.21516,0.11262,0.03647,-1.06714,0.76006,-0.33145,-0.18561,-0.12137,-0.12569,-0.17957
20.96,0.57026,-0.21764,-0.44516,-0.12154,0.12005,-0,-0.00739,-1.81588,-0.33278,2.22676,-0.2637,0.15954,0.2379,0.00707,0.8025,1.73023,1.50224,0.34776,0.22071,-0.14607,-0.59682,0.69885,-0.09564,-0.37298,-0.21208,0.08537,0.02291,-1.09978,0.69505,-0.30778,-0.17325,-0.11754,-0.12497,-0.17982
20.98,0.58509,-0.21787,-0.45542,-0.11628,0.12924,-0,-0.01123,-1.80233,-0.36485,2.2303,-0.19441,0.14047,0.24399,0.00559,0.76635,1.56877,1.44413,0.351,0.2251,-0.15158,-0.63211,0.6445,-0.05256,-0.31798,-0.20818,0.05579,0.00224,-1.13814,0.62647,-0.28544,-0.16202,-0.11363,-0.12419,-0.18013
21,0.60349,-0.21908,-0.45553,-0.10926,0.13888,-0,-0.01577,-1.79194,-0.40378,2.22973,-0.11416,0.11835,0.24902,0.0025,0.72626,1.43599,1.40866,0.35358,0.23037,-0.15599,-0.66268,0.59048,-0.02029,-0.28256,-0.20268,0.02832,-0.01924,-1.16849,0.56976,-0.26253,-0.15491,-0.11072,-0.12351,-0.18034
21.02,0.63273,-0.22023,-0.42875,-0.09657,0.14947,-0,-0.02108,-1.79104,-0.45835,2.2143,-0.03853,0.09946,0.24656,-0.00229,0.67641,1.36144,1.42668,0.35487,0.23741,-0.15698,-0.67322,0.53613,-0.01811,-0.27355,-0.19847,0.01388,-0.02482,-1.16977,0.5434,-0.2363,-0.15514,-0.10976,-0.12336,-0.1806
21.04,0.66555,-0.22265,-0.39348,-0.08368,0.16058,-0,-0.02734,-1.79066,-0.52255,2.19427,0.05031,0.07544,0.24331,-0.00838,0.62557,1.30575,1.46362,0.3572,0.24508,-0.15699,-0.67801,0.48297,-0.02594,-0.27324,-0.19394,0.00292,-0.02895,-1.16316,0.52816,-0.21004,-0.15691,-0.10994,-0.12338,-0.18078
21.06,0.69594,-0.22611,-0.36495,-0.07447,0.17124,-0,-0.03458,-1.78301,-0.58874,2.17618,0.15816,0.04248,0.24348,-0.01533,0.58072,1.24923,1.49077,0.3629,0.25271,-0.15749,-0.68897,0.4329,-0.03319,-0.26911,-0.19327,-0.00445,-0.03139,-1.16436,0.50947,-0.18626,-0.15604,-0.11049,-0.12341,-0.18089
21.08,0.72956,-0.22404,-0.33733,-0.06679,0.18198,-0,-0.04246,-1.78635,-0.65361,2.15994,0.24277,0.01404,0.23998,-0.02272,0.53863,1.19009,1.51869,0.37152,0.26119,-0.15767,-0.69863,0.38021,-0.04306,-0.26284,-0.19621,-0.00804,-0.03113,-1.16021,0.48977,-0.15994,-0.15385,-0.11004,-0.12438,-0.18238
21.1,0.75854,-0.23301,-0.31163,-0.06277,0.19002,-0,-0.05078,-1.7595,-0.73185,2.13876,0.36416,-0.02796,0.24384,-0.03063,0.50035,1.14709,1.54773,0.38193,0.26898,-0.15848,-0.71525,0.33775,-0.05418,-0.25826,-0.19886,-0.01008,-0.03064,-1.16976,0.47667,-0.14004,-0.1492,-0.11288,-0.12464,-0.1819
21.12,0.77067,-0.27404,-0.29015,-0.06462,0.19551,-0,-0.05924,-1.65671,-0.85572,2.10503,0.5501,-0.10706,0.27005,-0.03908,0.46751,1.14318,1.57468,0.39248,0.27386,-0.16092,-0.75046,0.31904,-0.06658,-0.25864,-0.19759,-0.01172,-0.03089,-1.21777,0.47615,-0.13861,-0.14097,-0.12449,-0.12184,-0.17484
21.14,0.77852,-0.32524,-0.27044,-0.06927,0.20142,-0,-0.06697,-1.53168,-1.02041,2.06697,0.72489,-0.18779,0.30137,-0.04713,0.43745,1.1497,1.60269,0.40284,0.2777,-0.16408,-0.79391,0.30973,-0.07959,-0.25822,-0.19569,-0.01273,-0.03127,-1.2812,0.48147,-0.14257,-0.13022,-0.13942,-0.1187,-0.16621
21.16,0.79095,-0.36925,-0.2517,-0.07427,0.20761,-0,-0.07318,-1.4234,-1.21027,2.0317,0.87574,-0.24565,0.32495,-0.05403,0.40879,1.14462,1.63092,0.41206,0.28148,-0.16723,-0.8368,0.2971,-0.09261,-0.25218,-0.19621,-0.01272,-0.03109,-1.34014,0.48451,-0.14248,-0.11774,-0.15321,-0.11708,-0.1595
21.18,0.798,-0.41635,-0.23411,-0.07893,0.21196,-0,-0.07749,-1.32239,-1.46499,1.99606,1.06902,-0.2953,0.35026,-0.05983,0.38232,1.14727,1.65529,0.41665,0.28258,-0.17032,-0.88217,0.27847,-0.11129,-0.24248,-0.19767,-0.01114,-0.02934,-1.40245,0.48022,-0.14744,-0.10441,-0.16917,-0.11519,-0.15153
21.2,0.81644,-0.45594,-0.21745,-0.08531,0.22017,-0,-0.07946,-1.2147,-1.75298,1.96088,1.19108,-0.32573,0.36577,-0.06458,0.35655,1.12897,1.68717,0.41533,0.28154,-0.17446,-0.93074,0.27119,-0.1248,-0.22761,-0.2001,-0.01086,-0.02993,-1.46752,0.48651,-0.1473,-0.08787,-0.18455,-0.11572,-0.14749
21.22,0.86801,-0.47631,-0.20116,-0.09569,0.23948,-0,-0.07875,-1.09281,-1.97866,1.92913,1.12508,-0.32188,0.35681,-0.06835,0.32981,1.05724,1.74081,0.4068,0.27948,-0.18097,-0.98208,0.29822,-0.11633,-0.20672,-0.20346,-0.01559,-0.038,-1.53103,0.52641,-0.12782,-0.06588,-0.19318,-0.12018,-0.1504
21.24,0.93132,-0.48873,-0.18565,-0.10652,0.26264,-0,-0.07486,-0.96886,-2.18528,1.89741,0.9977,-0.30553,0.33976,-0.07115,0.30408,0.97179,1.80321,0.38487,0.27151,-0.1887,-1.03686,0.33514,-0.10528,-0.1808,-0.20765,-0.02153,-0.04829,-1.59701,0.57462,-0.1074,-0.04181,-0.20193,-0.12641,-0.1571
21.26,0.98896,-0.50259,-0.17085,-0.11463,0.28384,-0,-0.06743,-0.85462,-2.44583,1.86462,0.90294,-0.29268,0.32715,-0.07297,0.28048,0.8999,1.86255,0.34468,0.25405,-0.19657,-1.09415,0.36248,-0.10484,-0.15126,-0.21253,-0.02583,-0.05677,-1.66609,0.61176,-0.09832,-0.01824,-0.2144,-0.13192,-0.16382
21.28,1.04932,-0.52367,-0.15501,-0.1203,0.30679,-0,-0.05652,-0.75346,-2.78714,1.83597,0.81635,-0.2797,0.31558,-0.07399,0.25772,0.83809,1.92367,0.2831,0.22741,-0.20534,-1.15116,0.39845,-0.0977,-0.12211,-0.21638,-0.03126,-0.06704,-1.73128,0.65149,-0.09276,0.00495,-0.22066,-0.13035,-0.15893
21.3,1.10721,-0.52928,-0.14193,-0.12402,0.32732,-0,-0.04192,-0.64355,-3.08159,1.79933,0.73874,-0.26743,0.30416,-0.07428,0.23714,0.7746,1.98504,0.19725,0.18845,-0.21487,-1.21574,0.41542,-0.11351,-0.08481,-0.22318,-0.03373,-0.07366,-1.80929,0.67284,-0.10374,0.02937,-0.24062,-0.13652,-0.17291
21.32,1.15602,-0.49013,-0.13621,-0.12689,0.34043,-0,-0.02361,-0.51065,-3.11784,1.74185,0.67406,-0.25736,0.29205,-0.07388,0.22034,0.69513,2.04593,0.0962,0.13816,-0.22368,-1.30026,0.37768,-0.18868,-0.03185,-0.23764,-0.02822,-0.06996,-1.92752,0.66485,-0.13823,0.05603,-0.29863,-0.1739,-0.25303
21.34,1.20156,-0.43741,-0.13264,-0.12738,0.35076,-0,-0.00235,-0.38171,-3.05022,1.67878,0.62136,-0.24818,0.28078,-0.07297,0.20488,0.62269,2.10619,-0.02828,0.07693,-0.23338,-1.39551,0.32245,-0.28442,0.02271,-0.2547,-0.02008,-0.06269,-2.06435,0.63621,-0.18862,0.08286,-0.3691,-0.21741,-0.34969
21.36,1.24818,-0.39581,-0.1271,-0.12452,0.3621,-0,0.02091,-0.27253,-3.03838,1.62168,0.58618,-0.24007,0.27226,-0.07167,0.18934,0.56902,2.16623,-0.17304,0.00903,-0.24436,-1.49243,0.27798,-0.36934,0.06996,-0.27001,-0.01355,-0.05719,-2.19996,0.6022,-0.24363,0.10801,-0.43073,-0.24924,-0.4274
21.38,1.30002,-0.34739,-0.12148,-0.12116,0.36435,-0,0.04498,-0.18086,-3.02345,1.56882,0.56358,-0.23359,0.26445,-0.07002,0.17532,0.51433,2.23529,-0.2617,-0.04629,-0.25199,-1.59937,0.23215,-0.4549,0.11106,-0.28449,-0.00769,-0.05225,-2.35881,0.61673,-0.27338,0.13057,-0.49053,-0.29741,-0.53834
21.4,1.34293,-0.31545,-0.11483,-0.11281,0.35982,-0,0.06922,-0.09578,-3.00575,1.51541,0.55336,-0.226,0.26033,-0.06795,0.16108,0.48923,2.28862,-0.28541,-0.11737,-0.26543,-1.70484,0.19095,-0.54303,0.1488,-0.29943,-0.00132,-0.04604,-2.49867,0.53438,-0.34999,0.15245,-0.54927,-0.31195,-0.58468
21.42,1.3574,-0.32889,-0.1057,-0.09419,0.34566,-0,0.0927,-0.01165,-3.00007,1.45403,0.55652,-0.21486,0.26309,-0.06536,0.14453,0.52396,2.295,-0.48474,-0.23973,-0.29699,-1.79346,0.16121,-0.63385,0.18516,-0.31647,0.00692,-0.0364,-2.55629,0.17676,-0.57482,0.1756,-0.61334,-0.22547,-0.43592
21.44,1.36272,-0.35856,-0.09577,-0.07251,0.3283,-0,0.11254,0.05598,-2.99394,1.39463,0.56738,-0.20283,0.26884,-0.06234,0.12926,0.5781,2.28352,-0.70542,-0.35453,-0.3326,-1.87603,0.13706,-0.72923,0.21558,-0.33376,0.01542,-0.02573,-2.58309,-0.24692,-0.87696,0.19608,-0.67698,-0.11276,-0.22905
21.46,1.37484,-0.38165,-0.08611,-0.05365,0.31367,-0,0.12627,0.10053,-2.99119,1.3431,0.5813,-0.19267,0.27415,-0.05898,0.11727,0.61887,2.28015,-0.894,-0.42703,-0.36153,-1.9651,0.11442,-0.8277,0.23778,-0.34962,0.02265,-0.01623,-2.62576,-0.60718,-1.19631,0.21152,-0.73674,-0.02619,-0.06447
21.48,1.38209,-0.40396,-0.07645,-0.03749,0.30183,-0,0.13239,0.12615,-2.99088,1.28734,0.59524,-0.18589,0.27754,-0.05528,0.10657,0.66272,2.27967,-1.14564,-0.48681,-0.39184,-2.07027,0.08747,-0.93249,0.25448,-0.36615,0.03002,-0.00605,-2.67171,-1.03811,-1.67364,0.22396,-0.82452,0.06917,0.12588
21.5,1.39892,-0.43255,-0.0673,-0.02168,0.29045,-0,0.12978,0.13187,-2.99124,1.25193,0.61266,-0.17876,0.28417,-0.05108,0.09981,0.69847,2.27109,-1.40334,-0.51153,-0.41352,-2.15507,0.0756,-1.04259,0.26503,-0.37976,0.03541,0.002,-2.70842,-1.39566,-2.19728,0.23226,-0.86917,0.138,0.26671
21.52,1.44603,-0.47209,-0.05938,-0.00312,0.2763,-0,0.11772,0.11915,-2.99254,1.26313,0.63931,-0.16645,0.30091,-0.04631,0.09962,0.70703,2.24402,-1.43772,-0.46671,-0.41351,-2.16988,0.09903,-1.15678,0.26861,-0.38601,0.03653,0.00487,-2.72345,-1.41583,-2.34196,0.2347,-0.76637,0.13151,0.25498
21.54,1.50322,-0.51763,-0.05254,0.01387,0.25918,-0,0.09495,0.08923,-2.99391,1.2911,0.66729,-0.15578,0.31998,-0.0412,0.10187,0.7067,2.21024,-1.27272,-0.40002,-0.40598,-2.15883,0.137,-1.2774,0.26835,-0.38951,0.03582,0.00558,-2.72936,-1.31492,-2.32056,0.23413,-0.63174,0.1013,0.19455
21.56,1.55522,-0.56167,-0.04669,0.02631,0.24393,-0,0.0618,0.04485,-2.99499,1.31145,0.69052,-0.15183,0.3352,-0.03604,0.1038,0.70956,2.18152,-1.15563,-0.34882,-0.40177,-2.16233,0.17011,-1.40868,0.26686,-0.39412,0.03546,0.0068,-2.7413,-1.27482,-2.38617,0.23304,-0.54028,0.08464,0.16107
21.58,1.61303,-0.59836,-0.04272,0.03815,0.22692,-0,0.02133,-0.00725,-2.99541,1.33097,0.71488,-0.15072,0.35181,-0.03122,0.1069,0.70916,2.15575,-1.04536,-0.30506,-0.39676,-2.16549,0.19487,-1.56227,0.26545,-0.39917,0.03613,0.00948,-2.75225,-1.2253,-2.44604,0.23178,-0.43287,0.06201,0.11448
21.6,1.66265,-0.64867,-0.04023,0.04521,0.21307,-0,-0.02399,-0.07198,-2.99469,1.35557,0.73338,-0.15583,0.36344,-0.02653,0.11063,0.71184,2.1287,-0.94735,-0.26991,-0.39179,-2.16853,0.23703,-1.71031,0.26218,-0.40321,0.03455,0.00878,-2.76565,-1.17589,-2.4942,0.22893,-0.37944,0.04861,0.08542
21.62,1.68532,-0.74122,-0.03654,0.0417,0.20901,-0,-0.07111,-0.15214,-2.9929,1.38882,0.73505,-0.17098,0.36104,-0.0217,0.11348,0.72727,2.0922,-0.87535,-0.24432,-0.38967,-2.17411,0.32895,-1.80883,0.254,-0.40496,0.02674,-0.0012,-2.78876,-1.15107,-2.54629,0.2227,-0.46586,0.0664,0.1179
21.64,1.6985,-0.84733,-0.03504,0.03564,0.20809,-0,-0.1143,-0.23393,-2.98901,1.4274,0.73273,-0.18957,0.35475,-0.01766,0.11736,0.74624,2.05609,-0.81732,-0.22777,-0.38758,-2.18017,0.43717,-1.88849,0.24425,-0.4061,0.01706,-0.0143,-2.81428,-1.12871,-2.5893,0.21492,-0.6001,0.09236,0.16772
21.66,1.71606,-0.94391,-0.03699,0.03273,0.20545,-0,-0.14938,-0.3049,-2.98364,1.46487,0.73521,-0.20617,0.35179,-0.01498,0.12269,0.7626,2.02622,-0.77461,-0.221,-0.38487,-2.18805,0.53353,-1.98437,0.23661,-0.40852,0.00914,-0.02538,-2.83813,-1.10719,-2.64145,0.20785,-0.70814,0.11176,0.20653
21.68,1.73372,-1.0533,-0.03443,0.02919,0.20398,-0,-0.17534,-0.3641,-2.97715,1.49672,0.73342,-0.21956,0.34642,-0.01316,0.12605,0.78495,1.98542,-0.74995,-0.21736,-0.38637,-2.19318,0.63855,-2.0922,0.23113,-0.41249,0.00108,-0.03725,-2.86578,-1.0927,-2.70884,0.20229,-0.83747,0.13563,0.25361
21.7,1.7488,-1.14077,-0.04469,0.02819,0.20082,-0,-0.19158,-0.41512,-2.9653,1.54012,0.73859,-0.23202,0.34568,-0.01222,0.13127,0.79803,1.97119,-0.72855,-0.22133,-0.38211,-2.20518,0.72721,-2.18865,0.22512,-0.41668,-0.00574,-0.04759,-2.88659,-1.07128,-2.75919,0.19509,-0.94024,0.14959,0.28646
21.72,1.75967,-1.1594,-0.0884,0.03437,0.19272,-0,-0.19811,-0.46851,-2.95806,1.61821,0.76702,-0.24728,0.3596,-0.01223,0.14331,0.78044,2.0299,-0.69359,-0.24054,-0.35893,-2.23846,0.76525,-2.24702,0.2153,-0.41942,-0.00956,-0.05343,-2.88776,-1.02982,-2.75701,0.18236,-0.94182,0.13612,0.27792
21.74,1.76785,-1.15433,-0.14265,0.0412,0.18278,-0,-0.19561,-0.52361,-2.94406,1.71104,0.79998,-0.25954,0.37703,-0.01235,0.15449,0.75398,2.1155,-0.66002,-0.26089,-0.33154,-2.27843,0.78526,-2.28872,0.2046,-0.42314,-0.01232,-0.05778,-2.88192,-0.98215,-2.73599,0.16831,-0.90497,0.11359,0.25528
21.76,1.77654,-1.16157,-0.18863,0.04438,0.17339,-0,-0.1852,-0.57575,-2.92177,1.79951,0.82337,-0.26456,0.39012,-0.01208,0.15882,0.73377,2.18837,-0.63816,-0.27201,-0.31087,-2.31375,0.81314,-2.33987,0.19631,-0.4294,-0.01536,-0.06274,-2.87942,-0.93964,-2.72655,0.15697,-0.88081,0.09626,0.23941
21.78,1.78696,-1.16581,-0.23172,0.04727,0.16537,-0,-0.16928,-0.65153,-2.94555,1.89574,0.85048,-0.26751,0.40576,-0.01168,0.16138,0.7067,2.26994,-0.61618,-0.28079,-0.28814,-2.35545,0.84062,-2.39997,0.19023,-0.43724,-0.01896,-0.06847,-2.87769,-0.90334,-2.71835,0.14808,-0.87115,0.08153,0.22775
21.8,1.79241,-1.17192,-0.27342,0.04538,0.1542,-0,-0.149,-0.72354,-2.88281,1.98704,0.86376,-0.26229,0.41461,-0.01115,0.15711,0.68403,2.34371,-0.60144,-0.27797,-0.27332,-2.38562,0.86376,-2.44434,0.18376,-0.44861,-0.02159,-0.07286,-2.87372,-0.86132,-2.70782,0.1395,-0.83032,0.0649,0.20881
21.82,1.7874,-1.18981,-0.31671,0.03331,0.13375,-0,-0.12485,-0.70729,-2.57135,2.05711,0.83854,-0.24109,0.40437,-0.01055,0.13869,0.68269,2.38144,-0.6048,-0.25227,-0.27953,-2.38077,0.88239,-2.44525,0.17408,-0.46014,-0.02076,-0.07185,-2.86382,-0.79444,-2.69215,0.12881,-0.70565,0.04056,0.16762
21.84,1.77732,-1.20984,-0.35787,0.01782,0.11048,-0,-0.10073,-0.65677,-2.2331,2.11832,0.80264,-0.21508,0.38862,-0.01059,0.11667,0.67907,2.40895,-0.60793,-0.21835,-0.29121,-2.36407,0.89651,-2.42927,0.16416,-0.47465,-0.0191,-0.06972,-2.85223,-0.72497,-2.67471,0.11898,-0.56895,0.0161,0.12152
21.86,1.76816,-1.22807,-0.39379,0.0043,0.08927,-0,-0.07978,-0.629,-1.98655,2.18302,0.77663,-0.193,0.37745,-0.01181,0.09897,0.65744,2.44355,-0.59815,-0.18795,-0.29692,-2.35363,0.91044,-2.42214,0.15675,-0.4914,-0.01854,-0.06939,-2.84271,-0.66698,-2.66008,0.11236,-0.46723,-0.00218,0.08397
21.88,1.76546,-1.25094,-0.43525,-0.008,0.06526,-0,-0.06253,-0.60597,-1.72933,2.26216,0.75087,-0.17312,0.36522,-0.01438,0.08486,0.63266,2.46958,-0.58263,-0.16062,-0.30163,-2.34207,0.93291,-2.41694,0.15085,-0.48843,-0.01592,-0.06413,-2.83073,-0.59373,-2.64127,0.10706,-0.367,-0.02078,0.04185
21.9,1.75019,-1.26567,-0.45916,-0.02033,0.04738,-0,-0.0493,-0.58837,-1.58807,2.31544,0.73055,-0.15496,0.35648,-0.01878,0.07436,0.57007,2.50993,-0.54992,-0.13301,-0.30113,-2.33143,0.93758,-2.40675,0.14591,-0.5138,-0.01655,-0.06756,-2.82456,-0.55944,-2.63148,0.10405,-0.30511,-0.02756,0.01941
21.92,1.6982,-1.25723,-0.43596,-0.03403,0.05933,-0,-0.04015,-0.57846,-1.68126,2.29011,0.72322,-0.13811,0.35768,-0.02547,0.06697,0.44456,2.59902,-0.49003,-0.10104,-0.29138,-2.32507,0.8935,-2.38586,0.14154,-0.64319,-0.02825,-0.09944,-2.83405,-0.62765,-2.64907,0.10474,-0.31671,-0.01011,0.03425
21.94,1.63642,-1.2409,-0.39505,-0.04707,0.07774,-0,-0.03522,-0.57538,-1.86046,2.23771,0.71828,-0.12331,0.36137,-0.03446,0.06489,0.28452,2.70539,-0.41582,-0.0713,-0.27647,-2.31991,0.83321,-2.36069,0.13788,-0.81298,-0.04248,-0.13904,-2.84922,-0.73285,-2.67529,0.10645,-0.35727,0.01915,0.06989
21.96,1.5848,-1.22908,-0.36166,-0.0575,0.09403,-0,-0.03435,-0.58156,-2.00293,2.20132,0.709,-0.11151,0.3625,-0.04579,0.06927,0.11995,2.80413,-0.33962,-0.04904,-0.26004,-2.31476,0.78331,-2.33866,0.1352,-0.96531,-0.05317,-0.17134,-2.86186,-0.82011,-2.69567,0.10731,-0.39106,0.04833,0.10663
21.98,1.52802,-1.21861,-0.33138,-0.06624,0.10788,-0,-0.03652,-0.58835,-2.15974,2.16084,0.69854,-0.10148,0.36393,-0.05958,0.0772,-0.01193,2.92044,-0.27273,-0.03,-0.2468,-2.30901,0.73442,-2.31706,0.13312,-1.19142,-0.06706,-0.21295,-2.87359,-0.90463,-2.72251,0.10793,-0.40687,0.07185,0.10623
22,1.48669,-1.20663,-0.29319,-0.07284,0.12231,-0,-0.04118,-0.61093,-2.31836,2.12636,0.6799,-0.09353,0.362,-0.07622,0.09191,-0.21219,3.01305,-0.19077,-0.01735,-0.22466,-2.30532,0.68621,-2.29583,0.1316,-1.33355,-0.07338,-0.23586,-2.88783,-0.99828,-2.73878,0.10761,-0.45742,0.11318,0.18095
22.02,1.48486,-1.1881,-0.23746,-0.07667,0.13744,-0,-0.04773,-0.66967,-2.4526,2.1135,0.6456,-0.08826,0.35234,-0.09575,0.11663,-0.51657,3.02536,-0.0679,-0.01531,-0.17894,-2.30694,0.63853,-2.27512,0.1307,-1.1281,-0.05816,-0.20364,-2.90899,-1.11696,-2.71867,0.10553,-0.6162,0.19689,0.48043
22.04,1.4969,-1.16907,-0.17614,-0.07856,0.15718,-0,-0.05462,-0.74576,-2.5802,2.10544,0.60171,-0.08379,0.33924,-0.11756,0.14494,-0.74559,3.00895,0.04974,-0.01674,-0.12735,-2.31036,0.5924,-2.2549,0.13005,-0.84802,-0.03641,-0.15373,-2.93239,-1.24511,-2.68902,0.10268,-0.82237,0.29609,0.85781
22.06,1.50293,-1.1538,-0.12098,-0.07917,0.17462,-0,-0.06057,-0.81963,-2.70933,2.09334,0.55335,-0.07868,0.32617,-0.1406,0.17153,-0.85347,3.00639,0.13445,-0.01648,-0.08419,-2.31267,0.54953,-2.23541,0.12938,-0.65813,-0.01959,-0.11479,-2.95382,-1.36641,-2.66805,0.09971,-1.01513,0.38612,1.19662
22.08,1.50732,-1.13205,-0.07183,-0.0789,0.19342,-0,-0.06503,-0.89444,-2.85942,2.08231,0.49999,-0.07297,0.31246,-0.16307,0.1969,-0.92024,3.00343,0.20223,-0.01609,-0.04381,-2.31473,0.50289,-2.21417,0.1285,-0.46993,-0.00157,-0.07085,-2.97784,-1.50652,-2.63538,0.09654,-1.26122,0.46496,1.61162
