T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.24,1.9876,-0.64731,-2.68292,3.20604,-0.26201,0,-0.1312,0.6666,5.73311,-0.91046,0.01586,0.36641,-0.03415,2.3418,-0.75817,5.65871,0.33675,0.5075,0.34764,-0.08699,-0.55294,-0.52659,-1.19175,5.95983,0.16638,1.56614,1.15854,4.70242,0.01597,0.03912,-0.07178,-0.01445,0.0077,0.00462
20.26,-1.25557,-0.19871,-2.43364,3.03455,-0.31959,0,-0.10084,0.2912,6.11771,-0.89712,0.00573,0.22413,-0.01448,2.67526,-0.38635,4.40324,0.01023,0.40667,0.36274,-0.06869,1.20083,-0.34732,-1.04585,4.37931,0.22977,1.40492,1.04215,5.58097,0.06051,0.01978,-0.03206,-0.01256,0.00684,0.00409
20.28,-4.33078,0.38213,-1.78556,2.69799,-0.33981,0,-0.03142,-0.10412,6.64351,-0.81163,0.04638,0.10786,-0.00076,3.22697,-0.10667,4.3431,-0.24746,0.26477,0.35541,-0.04054,2.53499,-0.06098,-0.84309,2.97182,0.27492,1.21326,0.89994,6.07205,0.13227,0.02238,-0.00791,-0.01009,0.00567,0.00331
20.3,-7.07843,1.04604,-0.80561,2.19553,-0.29477,0,0.03324,-0.51637,5.56669,-0.73579,0.07693,0.01416,0.00183,3.62695,0.00062,3.83701,-0.42317,0.1103,0.27016,-0.01254,3.28107,0.31828,-0.63649,1.78527,0.28346,0.99437,0.73617,6.12038,0.23967,0.0391,0.00107,-0.00745,0.00431,0.00239
20.32,-9.2441,1.65543,0.4316,1.55152,-0.18276,0,0.04943,-0.95329,1.92385,-0.76759,0.06679,-0.05491,-0.00513,3.50812,0.0462,-0.59364,-0.46893,0.00017,0.12672,-0.00656,3.37561,0.77548,-0.46016,0.85497,0.24573,0.76255,0.56297,5.70866,0.3832,0.06019,0.00106,-0.00507,0.00294,0.00146
20.34,-10.63132,2.12679,1.53647,0.79329,-0.04188,0,0.03432,-1.38878,-1.04046,-0.86107,0.04456,-0.09887,-0.0092,2.88596,0.43996,0.27175,-0.43895,-0.02288,0.02821,-0.00812,2.98497,1.27909,-0.3094,0.18203,0.19477,0.54346,0.40059,4.90107,0.5584,0.07431,2e-05,-0.00324,0.00182,0.00074
20.36,-11.1793,2.41036,2.32749,-0.03731,0.10735,0,0.00383,-1.78144,-2.91238,-0.96259,0.02933,-0.12276,-0.00814,1.98236,1.07457,3.30239,-0.39528,0.0219,-0.00724,-0.00461,2.30894,1.78344,-0.18086,-0.25706,0.14885,0.35304,0.26066,3.76731,0.75517,0.07393,-0.00011,-0.00207,0.001,0.00027
20.38,-10.93804,2.49202,2.76898,-0.88209,0.25635,0,-0.03513,-2.1257,-4.05184,-1.11062,0.0185,-0.1361,-0.00528,1.04429,1.73794,6.59896,-0.33716,0.09956,-0.00649,0.00027,1.49811,2.24645,-0.08524,-0.50341,0.10754,0.19393,0.14517,2.38223,0.95133,0.06106,0.00011,-0.00146,0.00043,-2e-05
20.4,-10.06151,2.34608,3.00184,-1.67618,0.38381,0,-0.06572,-2.31888,-4.17913,-1.1705,0.01216,-0.12609,-0.00088,0.31964,1.97083,8.65682,-0.29473,0.18033,0.00092,0.00232,0.68489,2.60595,-0.03011,-0.59608,0.06886,0.06786,0.05566,0.83663,1.09796,0.0434,-0.00019,-0.00116,6e-05,-0.00018
20.42,-8.78316,2.00146,3.34793,-2.36127,0.45103,0,-0.03885,-2.20263,-2.96802,-0.97959,0.01153,-0.06234,0.00392,-0.05259,1.20919,8.44636,-0.30501,0.23185,-0.00179,-0.00052,-0.02898,2.80315,-0.00816,-0.5721,0.03656,-0.01462,-0.00243,-0.76245,1.14663,0.03362,-0.00154,-0.00085,-0.00021,-0.00028
20.44,-7.27493,1.63249,3.65261,-2.88393,0.45905,-0,0.08299,-1.94715,-1.564,-0.7207,0.01322,0.02828,0.00731,-0.28167,0.13229,8.55685,-0.41757,0.25971,-0.01219,-0.00069,-0.58564,2.84532,0.00117,-0.47415,0.01801,-0.04766,-0.0264,-2.32171,1.10557,0.04046,-0.00383,-0.00034,-0.00045,-0.00038
20.46,-5.63305,1.31287,3.75696,-3.20888,0.43205,0,0.25094,-1.71252,-0.72694,-0.48361,0.01415,0.10766,0.00913,-0.61855,-0.67157,10.02229,-0.6447,0.27388,-0.02401,8e-05,-0.97556,2.76249,0.00831,-0.33764,0.01285,-0.03861,-0.02088,-3.78461,1.00428,0.06183,-0.00698,0.0004,-0.00064,-0.00045
20.48,-3.89668,1.04208,3.52654,-3.33518,0.34896,0,0.42078,-1.44274,-0.35001,-0.23958,0.01475,0.17567,0.00701,-1.37785,-0.85326,14.3678,-0.9894,0.26151,-0.03016,0.00068,-1.21008,2.57405,0.01277,-0.18511,0.018,0.00191,0.00688,-5.10609,0.86678,0.08796,-0.01028,0.00116,-0.00078,-0.00051
20.5,-2.04968,0.76813,3.10819,-3.26778,0.26333,0,0.504,-1.2,-0.32214,-0.06037,0.01465,0.20155,0.00522,-2.25855,-0.69026,20.81819,-1.33494,0.24972,-0.02932,0.00208,-1.31245,2.29746,0.01617,-0.03368,0.03159,0.05999,0.04746,-6.22554,0.71031,0.1108,-0.01403,0.00155,-0.00079,-0.00049
20.52,-0.08182,0.50089,2.68966,-3.02774,0.19863,-0,0.46187,-0.97878,-0.30197,0.08413,0.01268,0.16618,0.01347,-3.00173,-0.56853,13.95491,-1.32318,0.24921,-0.02455,0.01061,-1.30831,1.94947,0.0227,0.10568,0.05382,0.12697,0.09375,-7.069,0.55009,0.12934,-0.0207,0.00109,-0.00059,-0.00033
20.54,2.01626,0.24938,2.16953,-2.65574,0.14176,0,0.38952,-0.69619,-0.24385,0.22175,0.00871,0.11003,0.02386,-3.65573,-0.4187,6.34123,-1.03451,0.22367,-0.01376,0.02763,-1.22644,1.54519,0.02263,0.22432,0.08333,0.19256,0.1378,-7.61427,0.40518,0.13764,-0.02949,-0.00062,-0.00015,-3e-05
20.56,4.2126,-0.00156,1.59676,-2.1913,0.08414,-0,0.34095,-0.39443,-0.20512,0.27816,0.00408,0.06226,0.02801,-4.08133,-0.22317,3.09619,-0.71586,0.173,0.01328,0.04563,-1.09082,1.0898,0.00926,0.31108,0.11624,0.24319,0.17058,-7.87196,0.27316,0.12824,-0.03829,-0.00373,0.00051,0.0004
20.58,6.41712,-0.25595,1.08785,-1.67298,0.01779,-0,0.29372,-0.13436,-0.13377,0.24179,0.00077,0.02745,0.02944,-4.07192,-0.05824,1.20787,-0.37643,0.12083,0.05708,0.06426,-0.91056,0.59553,-0.00618,0.35139,0.1478,0.27374,0.18759,-7.84962,0.13997,0.09849,-0.04929,-0.00809,0.00131,0.0009
20.6,8.47788,-0.5167,0.68999,-1.13855,-0.02111,0,0.2753,0.08803,-0.09454,0.1016,3e-05,0.00685,0.02596,-3.72911,0.01924,0.50687,-0.16685,0.0648,0.12162,0.07922,-0.71972,0.09776,-0.01188,0.3266,0.17723,0.27451,0.18251,-7.58031,-0.00293,0.04401,-0.05709,-0.01316,0.00215,0.00141
20.62,10.22891,-0.82121,0.39677,-0.63089,-0.01656,-0,0.30202,0.27087,-0.05793,-0.01792,0.00559,-0.00072,0.01993,-3.3202,0.04299,0.53191,-0.07257,0.0165,0.25757,0.08663,-0.52794,-0.34608,0.01473,0.21425,0.20513,0.23502,0.14892,-7.1035,-0.16115,-0.02945,-0.05171,-0.01812,0.00299,0.00196
20.64,11.54103,-1.17207,0.20794,-0.18797,-0.00127,-0,0.31681,0.41621,0.01538,-0.00431,0.0211,0.00276,0.01842,-2.85218,0.04542,0.62028,0.0301,-0.0027,0.4224,0.08989,-0.29109,-0.68274,0.10307,-0.01085,0.21624,0.15779,0.08567,-6.45658,-0.33537,-0.10926,-0.03821,-0.02237,0.00374,0.0025
20.66,12.33936,-1.53851,0.1166,0.16942,0.00804,0,0.2834,0.53398,0.06538,0.10379,0.04689,0.01217,0.02194,-2.35297,-0.00777,0.53822,0.12123,-0.00219,0.53321,0.09132,0.01418,-0.88661,0.267,-0.37336,0.19371,0.03798,-0.01258,-5.6691,-0.52126,-0.18783,-0.02388,-0.02565,0.00429,0.00294
20.68,12.58118,-1.90669,0.12038,0.43234,0.01869,-0,0.22863,0.59993,0.06285,0.23104,0.08467,0.02446,0.02113,-1.90397,-0.08406,0.33467,0.16818,0.00306,0.59874,0.08868,0.40006,-0.96088,0.49868,-0.89872,0.12937,-0.13626,-0.15424,-4.76399,-0.7145,-0.25787,-0.00867,-0.02774,0.0046,0.00326
20.7,12.2618,-2.24892,0.21427,0.59723,0.029,0,0.15061,0.62507,0.00511,0.35533,0.13779,0.03655,0.02466,-1.52993,-0.15861,-0.067,0.13748,0.00494,0.58973,0.08463,0.8818,-0.94393,0.80491,-1.60841,0.01547,-0.37834,-0.34929,-3.7788,-0.89948,-0.31205,0.00348,-0.02862,0.00468,0.00342
20.72,11.39366,-2.53538,0.39106,0.66476,0.03826,0,0.06827,0.63509,-0.05487,0.60167,0.20799,0.04553,0.06659,-1.23217,-0.22862,-0.39414,0.02854,0.00204,0.4902,0.08078,1.46313,-0.88981,1.19735,-2.53216,-0.14738,-0.74265,-0.6267,-2.74094,-1.05415,-0.34448,0.0083,-0.02837,0.00451,0.00341
20.74,9.97897,-2.7113,0.62945,0.64173,0.05022,0,0.01992,0.56383,-0.06912,0.92845,0.29782,0.05372,0.12818,-1.00455,-0.26861,-0.46844,-0.10771,-0.00275,0.3778,0.07155,2.14776,-0.84458,1.62676,-3.68473,-0.34793,-1.24659,-0.98794,-1.65881,-1.17625,-0.35591,0.00285,-0.02714,0.0041,0.0032
20.76,8.04966,-2.73292,0.88575,0.54024,0.06579,0,0.00209,0.35836,-0.05818,1.16759,0.40517,0.06446,0.17495,-0.83124,-0.26681,-0.40639,-0.25334,-0.00059,0.29504,0.05604,2.92851,-0.85341,1.9859,-5.06862,-0.56121,-1.84096,-1.39905,-0.55121,-1.272,-0.35094,-0.01161,-0.02517,0.00348,0.00281
20.78,5.68914,-2.62069,1.12745,0.37726,0.08567,0,0.00204,0.03781,-0.03239,1.34239,0.51563,0.07599,0.21118,-0.70259,-0.22281,-0.24789,-0.39819,0.01734,0.23104,0.0376,3.77475,-0.96502,2.0463,-6.79188,-0.81347,-2.64644,-1.90628,0.54554,-1.34707,-0.33463,-0.0329,-0.02281,0.00269,0.00227
20.8,3.02455,-2.33851,1.2914,0.17583,0.09003,0,0.0105,-0.36236,-0.0092,1.31373,0.63191,0.09159,0.21672,-0.60902,-0.17077,-0.09553,-0.53006,0.05844,0.19025,0.01741,4.65838,-1.23972,2.19582,-8.34416,-0.92538,-3.16676,-2.24239,1.58632,-1.39516,-0.31636,-0.0435,-0.02055,0.00179,0.00162
20.82,0.20006,-1.87822,1.30681,-0.043,0.04731,0,0.02623,-0.69979,0.01796,0.98988,0.76537,0.11577,0.18139,-0.54467,-0.13478,0.02271,-0.63313,0.14378,0.17441,-9e-05,5.70618,-1.71786,3.19884,-8.71853,-0.54728,-2.43826,-1.90914,2.53654,-1.40001,-0.30465,-0.00057,-0.01889,0.00085,0.00093
20.84,-2.67389,-1.38427,1.21576,-0.26582,-0.02334,0,0.04773,-0.91106,0.06518,0.63383,0.86835,0.13822,0.13782,-0.51274,-0.10035,0.0997,-0.70217,0.25653,0.16844,-0.01081,6.88813,-2.34672,4.28366,-8.17121,0.01087,-1.31225,-1.26031,3.36551,-1.37044,-0.3007,0.09032,-0.01804,-3e-05,0.00031
20.86,-5.53068,-0.94811,1.07497,-0.48625,-0.09039,0,0.06734,-1.02829,0.12696,0.35853,0.89803,0.15046,0.10249,-0.5153,-0.06258,0.07374,-0.74323,0.35756,0.16504,-0.01545,7.89864,-3.01106,4.68368,-7.18855,0.43864,-0.46671,-0.68523,4.04751,-1.31354,-0.30177,0.19542,-0.01806,-0.00083,-0.0002
20.88,-8.3255,-0.5688,0.8969,-0.70567,-0.14721,0,0.08278,-1.04206,0.20299,0.14925,0.86923,0.15553,0.07304,-0.54983,-0.02155,-0.09157,-0.7568,0.44032,0.16507,-0.01525,8.51207,-3.57146,4.66337,-5.4751,0.78963,0.2845,-0.09777,4.56916,-1.21067,-0.30336,0.30759,-0.01884,-0.00153,-0.00061
20.9,-11.00289,-0.28918,0.72376,-0.92882,-0.16564,0,0.08763,-0.99146,0.28777,0.00547,0.7583,0.14856,0.05094,-0.60565,0.04214,-0.39211,-0.73968,0.48876,0.1657,-0.01261,8.65128,-3.89382,3.98889,-3.71788,0.93887,0.6481,0.24503,4.93663,-1.03949,-0.29212,0.40901,-0.01994,-0.00217,-0.00095
20.92,-13.49346,-0.12307,0.58621,-1.15972,-0.13414,0,0.07648,-0.9214,0.36826,-0.09132,0.5567,0.12541,0.03599,-0.66342,0.15278,-0.66855,-0.68271,0.4902,0.16526,-0.00977,8.62976,-3.92149,2.76105,-2.75499,0.82639,0.50367,0.20253,5.16812,-0.78356,-0.25062,0.48216,-0.02073,-0.00278,-0.0013
20.94,-15.73767,-0.02909,0.45563,-1.39927,-0.07538,0,0.05704,-0.8316,0.45473,-0.15827,0.33669,0.09621,0.02584,-0.71185,0.31611,-0.8325,-0.59581,0.46734,0.16634,-0.00683,8.52523,-3.71896,1.68945,-2.06146,0.65055,0.28256,0.09152,5.24633,-0.46499,-0.17815,0.52018,-0.02088,-0.00341,-0.0017
20.96,-17.68491,-0.00038,0.3017,-1.64051,-0.00124,0,0.03465,-0.73511,0.5595,-0.20473,0.14182,0.06627,0.01985,-0.74293,0.52813,-0.91945,-0.48974,0.43859,0.17017,-0.00401,8.24774,-3.40532,1.01565,-1.31195,0.51169,0.1681,0.04853,5.18394,-0.12446,-0.08204,0.52004,-0.02019,-0.00406,-0.00217
20.98,-19.28181,-0.04732,0.10644,-1.86437,0.08455,0,0.00978,-0.66243,0.67999,-0.23957,-0.00828,0.03375,0.01849,-0.74435,0.78391,-0.90958,-0.36413,0.40791,0.17604,-0.00174,7.95643,-3.04049,0.59511,-0.67527,0.38875,0.09046,0.02044,5.06486,0.20839,0.03592,0.49038,-0.01838,-0.00476,-0.00273
21,-20.46718,-0.17996,-0.14717,-2.04964,0.17498,0,-0.01629,-0.63232,0.83084,-0.26801,-0.06509,0.00291,0.022,-0.70922,1.07284,-0.84713,-0.24063,0.37907,0.18386,-1e-05,7.6281,-2.68429,0.35631,-0.20756,0.28412,0.04472,0.00629,4.96818,0.47316,0.16774,0.43147,-0.01543,-0.00548,-0.00334
21.02,-21.19446,-0.42283,-0.44986,-2.17688,0.25991,0,-0.04761,-0.65949,1.03547,-0.29354,0.00309,-0.0254,0.03005,-0.63418,1.38117,-0.78568,-0.12684,0.35495,0.19359,0.00128,7.23822,-2.36625,0.23619,0.08578,0.19979,0.02336,0.00316,4.99081,0.62419,0.30301,0.35027,-0.01131,-0.00618,-0.00395
21.04,-21.50127,-0.77875,-0.77724,-2.21963,0.33972,0,-0.08844,-0.75329,1.28725,-0.31864,0.2684,-0.04846,0.04247,-0.5208,1.68986,-0.71434,-0.01,0.33972,0.2043,0.00227,7.00306,-2.06387,0.16813,0.26489,0.13326,0.01067,0.00158,5.27616,0.66635,0.431,0.27468,-0.00581,-0.00672,-0.00446
21.06,-21.51645,-1.22359,-1.10458,-2.16193,0.4222,0,-0.13885,-0.91283,1.56937,-0.34462,0.82567,-0.05111,0.05891,-0.37704,1.98097,-0.63069,0.10794,0.33621,0.2155,0.00314,7.04566,-1.76205,0.12466,0.38594,0.08324,0.00253,0.00026,5.91359,0.60193,0.54588,0.21763,0.00115,-0.00691,-0.00473
21.08,-21.43534,-1.71818,-1.40952,-2.00764,0.50935,0,-0.20358,-1.13371,1.86637,-0.37399,1.51067,-0.04056,0.07581,-0.21537,2.24597,-0.5486,0.22287,0.3437,0.22785,0.004,7.34412,-1.44992,0.0941,0.45876,0.04663,-0.00314,-0.00114,6.88951,0.42553,0.6562,0.17443,0.00944,-0.00647,-0.00457
21.1,-21.56169,-2.20349,-1.65766,-1.77005,0.55806,0,-0.27998,-1.35878,2.21232,-0.40252,2.57467,0.02719,0.09375,-0.05296,2.47971,-0.49047,0.3359,0.36022,0.24027,0.00489,7.87422,-1.16257,0.07027,0.47856,0.02084,-0.00729,-0.00255,8.13282,0.1321,0.74466,0.15169,0.01899,-0.00491,-0.00354
21.12,-22.19975,-2.60583,-1.79694,-1.46505,0.57719,0,-0.35278,-1.45769,2.66934,-0.42772,3.96533,0.23171,0.11467,0.09075,2.68062,-0.47561,0.45063,0.38218,0.25058,0.00589,8.5866,-0.91875,0.04927,0.45873,0.00424,-0.01024,-0.00374,9.53156,-0.25667,0.78906,0.15509,0.03034,-0.00173,-0.00122
21.14,-23.47259,-2.82865,-1.83821,-1.1054,0.599,0,-0.43746,-1.39804,3.19517,-0.4632,5.12743,0.47437,0.12855,0.20128,2.85676,-0.49378,0.56839,0.40468,0.25908,0.007,9.41839,-0.68145,0.03014,0.44599,-0.00454,-0.01214,-0.00456,10.94276,-0.70551,0.82138,0.18147,0.04385,0.00319,0.00248
21.16,-25.37783,-2.80753,-1.83255,-0.70404,0.61941,0,-0.54885,-1.24207,3.73146,-0.51345,6.13109,0.64811,0.12778,0.27326,3.01644,-0.53465,0.68734,0.41961,0.2641,0.00823,10.327,-0.44618,0.02073,0.46761,-0.00716,-0.01312,-0.00498,12.2473,-1.18538,0.85934,0.23281,0.05982,0.01008,0.00783
21.18,-27.80064,-2.53942,-1.78644,-0.27782,0.63813,0,-0.67852,-0.98956,4.35913,-0.57714,7.45684,0.77377,0.11546,0.30931,3.16035,-0.60583,0.80529,0.41423,0.25921,0.00962,11.2827,-0.23962,0.04052,0.52673,-0.00508,-0.01345,-0.00513,13.38487,-1.63703,0.86657,0.30807,0.08008,0.01879,0.01483
21.2,-30.48738,-2.06723,-1.7532,0.15069,0.65084,0,-0.8064,-0.71115,4.93885,-0.64513,7.55012,0.82399,0.08821,0.31276,3.30134,-0.67985,0.92216,0.37665,0.23947,0.01128,12.24881,-0.08913,0.1222,0.62905,0.00051,-0.01278,-0.00473,14.29586,-1.9434,0.83071,0.45,0.10517,0.02918,0.02366
21.22,-33.12128,-1.46311,-1.74323,0.55193,0.65337,-0,-0.87405,-0.38568,5.13012,-0.71036,5.8834,0.76028,0.05016,0.28822,3.45347,-0.71111,1.03808,0.29715,0.20014,0.01334,13.18741,-0.0169,0.30271,0.76788,0.00875,-0.01068,-0.00349,14.92264,-1.94566,0.73753,0.73687,0.13244,0.04083,0.03447
21.24,-35.37821,-0.81681,-1.70966,0.89594,0.64585,-0,-0.85943,0.03989,5.03849,-0.77951,4.06993,0.66007,0.01506,0.25121,3.60042,-0.70955,1.13874,0.17172,0.13348,0.01599,14.13875,-0.04359,0.61892,0.92912,0.01907,-0.00807,-0.00216,15.30617,-1.52449,0.52431,1.14691,0.16309,0.05183,0.04571
21.26,-37.04604,-0.22236,-1.64266,1.15657,0.62719,-0,-0.74628,0.53147,4.82314,-0.84825,2.72667,0.57479,-0.01288,0.21529,3.72528,-0.69359,1.2082,0.01807,0.03795,0.01953,15.1481,-0.18473,1.11091,1.07904,0.03119,-0.00557,-0.00122,15.50679,-0.62362,0.18487,1.62404,0.19876,0.05925,0.05437
21.28,-38.02855,0.23397,-1.55988,1.30845,0.59447,-0,-0.54143,1.05346,4.49652,-0.91069,1.71409,0.49806,-0.03417,0.18528,3.82789,-0.66216,1.24066,-0.11524,-0.0791,0.02469,16.18281,-0.4487,1.77167,1.12483,0.0449,-0.00295,-0.0005,15.53186,0.69586,-0.20441,2.16227,0.23147,0.0586,0.05527
21.3,-38.32569,0.49069,-1.44922,1.32758,0.54822,-0,-0.27978,1.69993,3.86406,-0.95695,0.9964,0.42954,-0.04942,0.16556,3.89608,-0.60554,1.22396,-0.14195,-0.20104,0.03286,17.30325,-0.83958,2.68668,1.10569,0.06048,-0.00042,-0.00021,15.55261,2.17144,-0.48393,2.65524,0.27595,0.05174,0.05088
21.32,-38.00961,0.53035,-1.30755,1.19354,0.49066,-0,-0.0254,2.58936,2.86665,-0.97445,0.5191,0.36862,-0.05947,0.15528,3.91594,-0.51361,1.1506,0.03096,-0.30083,0.0452,18.57656,-1.34637,4.09221,1.17049,0.0786,0.00292,0.00025,15.77159,3.31485,-0.37001,2.9474,0.3616,0.042,0.04462
21.34,-37.12222,0.4048,-1.18361,0.88856,0.42281,0,0.13333,3.53387,1.92012,-0.95203,0.21455,0.31412,-0.06447,0.14933,3.88892,-0.42013,1.02864,0.5387,-0.34405,0.06472,19.77077,-1.89272,5.89316,1.24091,0.09831,0.0079,0.00166,16.12328,3.5256,0.43373,2.93243,0.4711,0.01907,0.02121
21.36,-35.74919,0.20796,-1.11421,0.40736,0.34628,-0,0.10927,4.28368,1.19803,-0.88283,0.03248,0.2652,-0.06422,0.14352,3.81947,-0.3383,0.871,1.49293,-0.30236,0.09377,20.604,-2.36851,7.80079,1.21198,0.11794,0.01384,0.00385,16.45946,2.2534,2.09775,2.53648,0.57611,-0.01879,-0.02249
21.38,-34.09199,0.03397,-1.1054,-0.23388,0.18743,-0,-0.16832,4.72397,0.64978,-0.76442,-0.06586,0.21879,-0.05786,0.12704,3.71139,-0.25096,0.69928,2.33044,-0.20654,0.12573,20.99696,-2.67281,9.71391,1.15245,0.13622,0.01998,0.00647,16.60852,-1.00502,4.39906,1.74797,0.66596,-0.07199,-0.08551
21.4,-32.40277,-0.03364,-1.191,-0.99408,0.06572,-0,-0.69766,4.7894,0.26211,-0.60357,-0.10396,0.16958,-0.04543,0.12462,3.63898,-0.16506,0.5145,2.38968,-0.02064,0.16355,20.71596,-2.68388,11.41468,1.27773,0.15123,0.0253,0.00903,16.45797,-5.08162,7.41827,0.62312,0.72506,-0.12389,-0.14295
21.42,-30.99892,0.00941,-1.43495,-1.81282,0.00279,-0,-1.36908,4.42805,0.01046,-0.41598,-0.0965,0.11627,-0.02698,0.15873,3.73974,-0.08265,0.32112,3.80249,0.40956,0.23104,19.5792,-2.33922,12.6547,1.83614,0.16104,0.02876,0.01098,15.74672,-6.23004,11.25698,-0.25546,0.7293,-0.10752,-0.11266
21.44,-30.14681,0.07826,-1.86715,-2.62774,-0.01992,-0,-2.03044,3.49354,-0.13622,-0.22859,-0.05229,0.06255,-0.00263,0.16504,4.0875,-0.00587,0.16234,5.50123,0.91358,0.30031,17.78018,-1.73597,13.35305,2.68573,0.16429,0.02963,0.01185,14.06756,-3.95676,14.10549,-0.22982,0.64547,-0.04196,-0.02254
21.46,-29.93267,0.08773,-2.39269,-3.38654,-0.01736,-0,-2.50946,2.02837,-0.20632,-0.07035,0.01958,0.01082,0.02551,0.11997,4.39071,0.05196,0.01254,6.98542,1.28522,0.33767,15.56272,-1.00423,13.53195,3.62102,0.16061,0.02782,0.01143,11.68561,-0.75701,14.89552,0.71215,0.48334,0.01594,0.05613
21.48,-30.23372,0.00821,-2.92693,-4.04376,-0.00207,-0,-2.63378,0.33695,-0.22438,0.03832,0.10737,-0.03664,0.0535,0.05705,4.50497,0.09816,-0.15492,8.9095,1.62003,0.34887,13.10392,-0.24767,13.26778,4.65475,0.15076,0.02393,0.00997,9.0644,2.79835,14.64442,2.47183,0.29253,0.07571,0.13291
21.5,-30.73483,-0.13985,-3.35269,-4.55621,0.00238,-0,-2.287,-1.33155,-0.21106,0.07685,0.19726,-0.07477,0.07724,0.01575,4.30332,0.14195,-0.32373,10.73755,1.69126,0.32289,10.57689,0.43496,12.65005,5.64655,0.13517,0.01852,0.00768,6.78067,4.38978,13.42122,4.27345,0.10699,0.10241,0.16407
21.52,-31.08283,-0.42696,-3.62455,-4.88874,-0.03209,-0,-1.50532,-2.61647,-0.18212,0.05366,0.27638,-0.09631,0.09388,-0.00179,3.99269,0.16973,-0.45108,10.51133,1.30647,0.2692,8.18318,0.99912,11.84729,6.48185,0.11501,0.01247,0.00498,5.15689,3.62876,10.54366,5.32673,-0.00931,0.07169,0.12167
21.54,-31.07072,-0.83285,-3.62329,-5.03173,-0.08883,-0,-0.62953,-3.07423,-0.14801,0.00759,0.3354,-0.09882,0.10088,-0.01942,3.62954,0.1854,-0.52428,7.37658,0.8929,0.21065,6.16314,1.45404,11.05375,7.14465,0.09354,0.00673,0.00237,4.01189,2.58345,7.69061,5.84022,-0.02778,0.03559,0.0718
21.56,-30.60658,-1.37635,-3.28739,-5.00575,-0.1529,-0,-0.02102,-2.48445,-0.11983,-0.03359,0.37255,-0.08268,0.09873,-0.04382,3.27836,0.19291,-0.55752,5.0698,0.61005,0.15901,4.60398,1.81167,10.3326,7.593,0.07291,0.00164,1e-05,3.204,1.83424,5.8361,5.99545,0.01495,0.0176,0.04388
21.58,-29.60489,-2.24004,-2.57719,-4.84486,-0.23701,-0,0.13092,-1.07918,-0.11089,-0.0418,0.39546,-0.04856,0.09151,-0.07829,2.92762,0.19113,-0.54938,3.29756,0.40305,0.11126,3.4704,2.03124,9.66529,7.82267,0.0538,-0.00283,-0.00215,2.65994,1.18294,4.48332,5.79107,0.07705,0.00434,0.02278
21.6,-28.18464,-3.66101,-1.58009,-4.60018,-0.31966,-0,-0.17997,0.51384,-0.13351,-0.01263,0.41439,-0.00262,0.08508,-0.11977,2.53744,0.18341,-0.50003,2.00052,0.26345,0.06586,2.7192,2.18566,9.02532,7.73031,0.03714,-0.00661,-0.00405,2.29143,0.55806,3.49358,5.28401,0.13687,-0.00039,0.01275
21.62,-26.42046,-5.68488,-0.3615,-4.33049,-0.37105,0,-0.51969,1.69027,-0.19646,0.0209,0.4369,0.05305,0.08374,-0.15804,2.06279,0.17367,-0.40826,1.09057,0.17904,0.02119,2.28957,2.44221,8.36815,7.29562,0.02364,-0.00936,-0.00537,2.0163,-0.06905,2.75735,4.56555,0.23554,0.00632,0.01594
21.64,-24.30134,-7.87862,1.08293,-4.09297,-0.4195,0,-0.58659,1.93113,-0.30556,0.07525,0.47148,0.1169,0.08703,-0.1879,1.47466,0.16103,-0.273,0.44198,0.13316,-0.02423,2.11581,2.64943,7.66168,6.6882,0.01392,-0.01104,-0.00609,1.75895,-0.70239,2.09143,3.78293,0.35093,0.01261,0.01872
21.66,-21.80544,-9.72403,2.52846,-3.9173,-0.48478,0,-0.46728,0.83137,-0.46425,0.19556,0.52029,0.17908,0.09354,-0.20932,0.78304,0.14601,-0.0953,-0.01675,0.11464,-0.06956,2.12728,2.64117,6.91425,6.0051,0.0088,-0.01194,-0.00642,1.46986,-1.38175,1.46816,3.02333,0.41297,0.01276,0.01491
21.68,-18.94836,-10.84185,3.63396,-3.78627,-0.5468,0,-0.26882,-1.66084,-0.67122,0.38901,0.57169,0.22853,0.10112,-0.22005,0.05385,0.13253,0.11594,-0.33951,0.1091,-0.11298,2.23434,2.51421,6.1515,5.25778,0.00926,-0.01215,-0.00641,1.13313,-2.11832,0.90273,2.31045,0.41031,0.00732,0.00484
21.7,-15.7488,-10.97651,4.1004,-3.64052,-0.62667,0,-0.18536,-4.71035,-0.92433,0.64072,0.61619,0.26025,0.10761,-0.22472,-0.58731,0.12179,0.34312,-0.55314,0.11286,-0.14774,2.3567,2.21941,5.33138,4.43833,0.01655,-0.01193,-0.00623,0.75779,-2.89049,0.39891,1.65582,0.29991,-0.00526,-0.01253
21.72,-12.22997,-10.11287,3.86474,-3.39682,-0.75071,0,-0.4219,-6.79775,-1.22701,0.91225,0.64613,0.27649,0.11115,-0.23063,-0.97723,0.11319,0.56834,-0.6613,0.12728,-0.16343,2.4277,1.72487,4.44559,3.57116,0.0322,-0.01159,-0.00609,0.37455,-3.6493,-0.01081,1.07613,0.08405,-0.01889,-0.03101
