T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,8.91898,-4.64067,0.48759,2.31389,-0.06831,-0.02866,5.47444,-0.57375,-0.1005,-0.62459,0.42837,-0.31333,-0.48106,5.10756,1.17923,-0.10995,-0.41246,0.03384,-0.21437,0.25264,17.18383,-44.5211,-1.04757,44.82205,-27.03032,0.05586,1.28263,-7.40933,4.43775,-2.44459,-4.01636,-3.51183,6.58124,-0.93597
35.42,8.58577,-5.00393,0.58733,2.30531,-0.08255,-0.02658,5.44824,-0.48232,-0.11244,-0.6584,0.43131,-0.30471,-0.48101,4.96336,1.13494,-0.09552,-0.42642,0.0297,-0.21367,0.24089,17.00206,-45.10734,-0.97881,44.82116,-27.12777,0.0135,1.23377,-7.29006,4.79768,-2.44932,-3.97043,-3.48295,6.62534,-0.88079
35.44,8.26736,-5.39165,0.72604,2.2925,-0.09718,-0.02477,5.42524,-0.38669,-0.12131,-0.693,0.43557,-0.29557,-0.48186,4.81737,1.1003,-0.08337,-0.44751,0.0251,-0.20982,0.22701,16.77058,-45.60553,-0.89227,44.67524,-27.22628,-0.02002,1.18244,-7.16295,5.13545,-2.44589,-3.91415,-3.44334,6.66953,-0.8268
35.46,7.95937,-5.75092,0.89,2.27661,-0.11044,-0.02344,5.4231,-0.2851,-0.12586,-0.71963,0.43907,-0.2871,-0.48343,4.70203,1.09424,-0.07819,-0.45808,0.02085,-0.20685,0.2165,16.557,-46.1181,-0.81294,44.58564,-27.30981,-0.04942,1.13554,-7.01524,5.45893,-2.44385,-3.85116,-3.40014,6.70785,-0.76907
35.48,7.68083,-6.09456,1.07469,2.25771,-0.12306,-0.02259,5.44491,-0.18546,-0.12688,-0.73772,0.44203,-0.27933,-0.48572,4.62793,1.11423,-0.07424,-0.45246,0.01674,-0.20442,0.20865,16.3317,-46.65189,-0.7239,44.47034,-27.38268,-0.0716,1.08662,-6.85959,5.75747,-2.43965,-3.78233,-3.35031,6.74352,-0.71085
35.5,7.47195,-6.41601,1.28062,2.23448,-0.1322,-0.0219,5.47845,-0.09281,-0.12534,-0.74903,0.44455,-0.2722,-0.48902,4.57621,1.16226,-0.07161,-0.44863,0.01354,-0.20212,0.2021,16.11687,-47.08271,-0.64787,44.35285,-27.44927,-0.09226,1.04563,-6.69391,6.03156,-2.43459,-3.70961,-3.29883,6.77355,-0.65111
35.52,7.37567,-6.71341,1.50867,2.20526,-0.13471,-0.02095,5.50714,-0.01027,-0.12223,-0.75632,0.44685,-0.26564,-0.4936,4.52523,1.24394,-0.07149,-0.46566,0.01206,-0.19998,0.19559,15.94353,-47.29067,-0.61145,44.28508,-27.51299,-0.11945,1.02392,-6.51358,6.28439,-2.43116,-3.63685,-3.25183,6.79406,-0.58662
35.54,7.36232,-6.98549,1.73745,2.17294,-0.13322,-0.0199,5.5422,0.05773,-0.11794,-0.75772,0.4484,-0.26,-0.4987,4.5022,1.35438,-0.06964,-0.48194,0.0116,-0.19869,0.19037,15.78599,-47.39744,-0.58802,44.22506,-27.57222,-0.14714,1.00976,-6.33434,6.50977,-2.42777,-3.56719,-3.20734,6.80978,-0.52211
35.56,7.39654,-7.23414,1.94732,2.14057,-0.13029,-0.01896,5.59151,0.1103,-0.11268,-0.75225,0.4488,-0.25555,-0.50372,4.52849,1.48694,-0.06327,-0.47907,0.01155,-0.19899,0.18778,15.62563,-47.52407,-0.55726,44.15605,-27.62404,-0.17162,0.99327,-6.16681,6.70347,-2.42383,-3.50312,-3.16482,6.82389,-0.46038
35.58,7.4785,-7.47027,2.13066,2.10781,-0.12506,-0.01789,5.64357,0.14847,-0.10735,-0.74392,0.44877,-0.252,-0.5086,4.59474,1.63734,-0.05085,-0.46005,0.01194,-0.20123,0.18731,15.43539,-47.6429,-0.52214,44.05956,-27.67243,-0.19563,0.97448,-6.0098,6.86571,-2.41936,-3.44696,-3.12703,6.83473,-0.39436
35.6,7.61565,-7.67076,2.28401,2.07806,-0.11878,-0.01678,5.69491,0.17189,-0.10214,-0.7322,0.44749,-0.24945,-0.51303,4.68598,1.79887,-0.03749,-0.44225,0.0133,-0.20353,0.18722,15.2883,-47.71587,-0.49739,43.99213,-27.7192,-0.22143,0.96068,-5.87168,7.00596,-2.41664,-3.40047,-3.09704,6.84617,-0.34256
35.62,7.80767,-7.81445,2.4053,2.05497,-0.11347,-0.01591,5.74484,0.18322,-0.09683,-0.71586,0.44387,-0.24785,-0.51673,4.788,1.96512,-0.03033,-0.44405,0.01631,-0.20391,0.18583,15.25053,-47.69024,-0.4993,44.00861,-27.76646,-0.25168,0.95996,-5.76167,7.13652,-2.41811,-3.36493,-3.0777,6.86285,-0.32899
35.64,8.03658,-7.92523,2.48629,2.03685,-0.1086,-0.01503,5.78619,0.1869,-0.09219,-0.70004,0.43963,-0.24682,-0.51977,4.90547,2.12994,-0.02448,-0.45114,0.02032,-0.20431,0.18421,15.25045,-47.63352,-0.51154,44.05526,-27.81503,-0.28621,0.96279,-5.67426,7.25348,-2.42227,-3.34155,-3.06913,6.88087,-0.33057
35.66,8.28219,-8.02598,2.52638,2.02178,-0.10367,-0.01394,5.81527,0.18901,-0.0886,-0.6887,0.43606,-0.24595,-0.52224,5.04388,2.28905,-0.01451,-0.44809,0.02476,-0.20653,0.18359,15.20657,-47.58587,-0.51942,44.06622,-27.86779,-0.32435,0.9608,-5.60413,7.3539,-2.42773,-3.33121,-3.07123,6.89784,-0.32875
35.68,8.53807,-8.11847,2.53279,2.00979,-0.09824,-0.01272,5.83252,0.20004,-0.08555,-0.68338,0.43258,-0.24447,-0.52433,5.19614,2.44028,-0.00271,-0.43806,0.03016,-0.21046,0.18387,15.14421,-47.53048,-0.53145,44.08079,-27.92542,-0.37002,0.95729,-5.55133,7.44662,-2.43609,-3.33444,-3.0849,6.91644,-0.33522
35.7,8.81645,-8.18137,2.50528,2.00376,-0.09555,-0.0116,5.83662,0.20716,-0.08358,-0.68143,0.42992,-0.24355,-0.5256,5.35215,2.57266,0.00813,-0.43248,0.03609,-0.2142,0.1835,15.08195,-47.50472,-0.54047,44.07655,-27.98771,-0.41792,0.94993,-5.52117,7.53117,-2.44722,-3.35131,-3.1113,6.93427,-0.33906
35.72,9.13255,-8.20388,2.44433,2.00711,-0.09993,-0.01095,5.82651,0.19508,-0.08326,-0.67918,0.42892,-0.24462,-0.52555,5.50161,2.67367,0.0139,-0.44425,0.04166,-0.21552,0.18079,15.0455,-47.59271,-0.53345,44.03617,-28.05299,-0.46183,0.93359,-5.5204,7.60373,-2.46004,-3.38115,-3.15173,6.94768,-0.32328
35.74,9.45681,-8.2029,2.36112,2.01626,-0.10726,-0.01055,5.80572,0.1851,-0.08364,-0.68073,0.42862,-0.24582,-0.52489,5.643,2.74832,0.01629,-0.46298,0.04777,-0.21624,0.17721,15.01119,-47.71175,-0.5237,43.9786,-28.12412,-0.50834,0.91325,-5.54127,7.67513,-2.47626,-3.42416,-3.20493,6.96089,-0.30493
35.76,9.76592,-8.2011,2.27035,2.02762,-0.11408,-0.01018,5.77753,0.19569,-0.08384,-0.6893,0.42833,-0.24555,-0.52425,5.77613,2.8032,0.01735,-0.47882,0.05481,-0.21808,0.17414,14.95513,-47.81517,-0.51915,43.92058,-28.20298,-0.56321,0.89135,-5.57709,7.75308,-2.4969,-3.48021,-3.26938,6.9769,-0.29566
35.78,10.06163,-8.20468,2.18054,2.0412,-0.12159,-0.01008,5.74295,0.22467,-0.08372,-0.70359,0.42822,-0.24418,-0.52351,5.89687,2.83301,0.012,-0.49904,0.06125,-0.21985,0.171,14.869,-47.90552,-0.51338,43.82488,-28.29218,-0.6241,0.8656,-5.63206,7.83489,-2.52055,-3.54893,-3.34594,6.99298,-0.28455
35.8,10.3392,-8.18301,2.08986,2.05838,-0.12854,-0.00991,5.70469,0.26135,-0.08375,-0.72153,0.42836,-0.24213,-0.52269,5.99399,2.84479,0.00906,-0.52108,0.06842,-0.22145,0.16741,14.81106,-48.00255,-0.51527,43.77549,-28.3832,-0.69038,0.84086,-5.69751,7.93217,-2.55032,-3.6283,-3.43108,7.01329,-0.28687
35.82,10.59431,-8.09742,1.99214,2.0805,-0.13277,-0.00917,5.66485,0.29209,-0.0846,-0.74085,0.42877,-0.23997,-0.52172,6.05769,2.84897,0.01894,-0.54254,0.07828,-0.22281,0.16296,14.83246,-48.10416,-0.53655,43.85899,-28.46644,-0.76183,0.82345,-5.76174,8.05885,-2.58956,-3.71559,-3.5209,7.0433,-0.32318
35.84,10.82599,-7.99087,1.90094,2.1051,-0.13578,-0.00845,5.62427,0.32615,-0.08556,-0.76205,0.42932,-0.23734,-0.52077,6.09745,2.84246,0.03151,-0.56706,0.08747,-0.22326,0.15822,14.88721,-48.2122,-0.565,43.99132,-28.55049,-0.8382,0.80731,-5.83164,8.205,-2.63489,-3.81078,-3.61703,7.07768,-0.37181
35.86,11.03165,-7.89866,1.82574,2.12966,-0.13822,-0.00811,5.58411,0.37093,-0.08601,-0.7852,0.42979,-0.23394,-0.51997,6.12125,2.82178,0.03767,-0.59803,0.09362,-0.22256,0.15349,14.92047,-48.30615,-0.59124,44.09177,-28.64347,-0.91949,0.78793,-5.91231,8.3629,-2.6832,-3.91386,-3.7211,7.11216,-0.41666
35.88,11.20736,-7.82146,1.76199,2.15401,-0.14032,-0.00815,5.54466,0.4183,-0.08608,-0.80812,0.43024,-0.23042,-0.51916,6.12547,2.78907,0.03385,-0.64623,0.09829,-0.22014,0.14731,14.96248,-48.39492,-0.61847,44.19425,-28.73891,-1.00487,0.76756,-5.99902,8.53831,-2.73618,-4.0237,-3.83304,7.14878,-0.46946
35.9,11.36638,-7.74074,1.7103,2.17896,-0.14108,-0.00831,5.51028,0.46617,-0.08601,-0.83089,0.4306,-0.2264,-0.51871,6.12067,2.75594,0.03758,-0.68058,0.10012,-0.21752,0.14302,15.00261,-48.4876,-0.64675,44.29404,-28.84336,-1.09461,0.74558,-6.0879,8.72641,-2.79129,-4.13742,-3.94719,7.18614,-0.51423
35.92,11.53023,-7.6337,1.66879,2.20577,-0.13939,-0.00833,5.48613,0.51332,-0.08615,-0.8541,0.43068,-0.22126,-0.51901,6.1211,2.73424,0.06712,-0.66087,0.09725,-0.21622,0.14478,15.02471,-48.6157,-0.6767,44.40239,-28.96267,-1.19052,0.72065,-6.17299,8.92086,-2.84668,-4.25248,-4.05705,7.22242,-0.5309
35.94,11.68381,-7.52963,1.63101,2.23256,-0.13689,-0.00851,5.4689,0.55479,-0.08617,-0.87534,0.43059,-0.21607,-0.51967,6.11915,2.71529,0.09641,-0.62581,0.09244,-0.21423,0.14846,15.04672,-48.75779,-0.70682,44.5067,-29.09011,-1.28985,0.69431,-6.25569,9.12515,-2.90314,-4.36862,-4.16741,7.25965,-0.53919
35.96,11.81823,-7.45902,1.59469,2.25787,-0.13527,-0.00911,5.45561,0.58716,-0.08575,-0.89257,0.43035,-0.21163,-0.52034,6.10648,2.69197,0.1102,-0.60829,0.08794,-0.21016,0.15042,15.08009,-48.90388,-0.73553,44.60617,-29.21846,-1.39079,0.66751,-6.33618,9.34047,-2.96127,-4.48573,-4.28201,7.29882,-0.55382
35.98,11.9428,-7.40562,1.55497,2.28257,-0.13457,-0.01003,5.44827,0.60544,-0.08537,-0.90524,0.42974,-0.20779,-0.52118,6.0844,2.66951,0.11857,-0.5958,0.08341,-0.20414,0.15142,15.0981,-49.06601,-0.76982,44.73855,-29.34718,-1.49724,0.64137,-6.40269,9.56566,-3.02285,-4.60302,-4.39815,7.33785,-0.5661
36,12.05206,-7.40285,1.52056,2.30449,-0.13476,-0.01125,5.44438,0.61909,-0.08452,-0.91515,0.42903,-0.2046,-0.52213,6.05631,2.64647,0.11607,-0.59221,0.07951,-0.19796,0.15216,15.13423,-49.23993,-0.79027,44.7974,-29.48219,-1.5983,0.61232,-6.47442,9.78521,-3.07908,-4.71524,-4.51439,7.37979,-0.58232
36.02,12.14035,-7.48573,1.50195,2.32104,-0.13551,-0.01273,5.44008,0.64064,-0.08265,-0.92557,0.42877,-0.20215,-0.52295,6.02534,2.62132,0.09884,-0.60135,0.07694,-0.19389,0.15357,15.21183,-49.42713,-0.77176,44.6437,-29.63156,-1.68197,0.5745,-6.57759,9.97785,-3.1186,-4.81655,-4.63047,7.42778,-0.60964
36.04,12.21,-7.61762,1.48687,2.33389,-0.13756,-0.01443,5.43649,0.65825,-0.0806,-0.93428,0.42838,-0.2003,-0.52373,5.98865,2.59733,0.07749,-0.61624,0.07547,-0.19042,0.15483,15.29099,-49.62783,-0.73913,44.40941,-29.78543,-1.75752,0.53479,-6.68101,10.15008,-3.14984,-4.90747,-4.74355,7.47758,-0.6399
36.06,12.26605,-7.76704,1.46572,2.34474,-0.14135,-0.01633,5.43332,0.6626,-0.0791,-0.94,0.42751,-0.199,-0.52445,5.94242,2.57841,0.05862,-0.63658,0.07488,-0.1863,0.15472,15.34146,-49.83794,-0.71125,44.20726,-29.93403,-1.8333,0.49928,-6.75791,10.3073,-3.17954,-4.9881,-4.85176,7.52522,-0.66604
36.08,12.31866,-7.93129,1.44205,2.35342,-0.14592,-0.01818,5.42708,0.66009,-0.07838,-0.9461,0.42706,-0.19824,-0.52455,5.88512,2.571,0.04177,-0.6648,0.07468,-0.18265,0.15354,15.34103,-50.07562,-0.677,43.97764,-30.07748,-1.908,0.46372,-6.81785,10.43656,-3.20175,-5.05389,-4.9543,7.56997,-0.68309
36.1,12.33191,-8.12338,1.41584,2.35792,-0.15267,-0.02032,5.41873,0.64974,-0.0779,-0.94938,0.42585,-0.19781,-0.52487,5.82971,2.56328,0.02521,-0.69325,0.07569,-0.1794,0.15207,15.35172,-50.29475,-0.64272,43.76015,-30.21497,-1.97086,0.43756,-6.84311,10.54603,-3.21925,-5.10008,-5.04501,7.61385,-0.70472
36.12,12.26614,-8.35987,1.38711,2.35626,-0.16333,-0.02314,5.40988,0.62959,-0.07695,-0.94581,0.42207,-0.19728,-0.52666,5.78951,2.54248,0.0068,-0.71424,0.07906,-0.17607,0.15094,15.46156,-50.44634,-0.61707,43.6212,-30.34413,-2.01013,0.43257,-6.81113,10.65073,-3.23715,-5.12251,-5.11737,7.65906,-0.74794
36.14,12.16552,-8.6109,1.3569,2.35099,-0.17551,-0.02607,5.39747,0.60349,-0.07652,-0.94035,0.41797,-0.19698,-0.52851,5.75321,2.5247,-0.01102,-0.73397,0.083,-0.17363,0.14985,15.57922,-50.56349,-0.58971,43.49321,-30.46293,-2.03443,0.4396,-6.73666,10.73655,-3.24853,-5.11895,-5.17371,7.70187,-0.79233
36.16,12.06743,-8.85264,1.32584,2.34432,-0.18742,-0.02867,5.37949,0.57416,-0.07741,-0.93681,0.41506,-0.19709,-0.52941,5.70969,2.52324,-0.02583,-0.75874,0.08616,-0.17254,0.14835,15.64139,-50.68845,-0.55404,43.34226,-30.56772,-2.05278,0.45079,-6.6327,10.79454,-3.24919,-5.08929,-5.21705,7.7389,-0.82166
36.18,11.9761,-9.09086,1.29579,2.33648,-0.19944,-0.03107,5.35631,0.54228,-0.07913,-0.93355,0.41151,-0.19688,-0.53069,5.65725,2.53731,-0.03917,-0.7905,0.08939,-0.17223,0.14631,15.64319,-50.82044,-0.5108,43.17609,-30.65991,-2.06426,0.46632,-6.49818,10.833,-3.24242,-5.03587,-5.24892,7.76998,-0.84509
36.2,11.86163,-9.32703,1.26848,2.32623,-0.21148,-0.03327,5.33315,0.50551,-0.08188,-0.93016,0.40951,-0.19765,-0.53047,5.61282,2.55654,-0.05125,-0.81607,0.09143,-0.17371,0.14519,15.66261,-50.9334,-0.46504,43.01513,-30.73693,-2.06376,0.4908,-6.3362,10.85197,-3.22641,-4.95862,-5.26474,7.79799,-0.85588
36.22,11.69449,-9.56686,1.24669,2.31268,-0.22349,-0.0352,5.31644,0.46091,-0.08592,-0.92604,0.41212,-0.20122,-0.52632,5.59546,2.56893,-0.06182,-0.8208,0.09068,-0.17798,0.14645,15.78458,-51.00724,-0.4212,42.88286,-30.79611,-2.04581,0.52834,-6.15295,10.84946,-3.1984,-4.85731,-5.25848,7.82711,-0.84602
36.24,11.5155,-9.80557,1.23331,2.29744,-0.23519,-0.03682,5.30408,0.41151,-0.09055,-0.9203,0.41545,-0.20557,-0.52117,5.58588,2.58623,-0.07214,-0.81893,0.08875,-0.18382,0.1488,15.939,-51.06295,-0.37701,42.76177,-30.8417,-2.01847,0.57244,-5.95847,10.83261,-3.16418,-4.74248,-5.2412,7.85365,-0.8266
36.26,11.36179,-10.0382,1.23229,2.28208,-0.24632,-0.03803,5.29467,0.36062,-0.09518,-0.91255,0.41676,-0.20919,-0.51728,5.56811,2.61911,-0.08287,-0.82236,0.08671,-0.19017,0.15108,16.05339,-51.11494,-0.33039,42.62269,-30.87967,-1.98867,0.61675,-5.76447,10.8061,-3.12774,-4.6229,-5.22187,7.87508,-0.80617
36.28,11.22445,-10.27525,1.25001,2.26683,-0.25736,-0.03878,5.29334,0.30927,-0.09948,-0.90148,0.41837,-0.21337,-0.51362,5.54934,2.66275,-0.09362,-0.82615,0.08356,-0.19699,0.15308,16.15838,-51.17188,-0.28093,42.47231,-30.91106,-1.95209,0.66074,-5.5802,10.77006,-3.08839,-4.49787,-5.19493,7.89687,-0.78825
36.3,11.11275,-10.48691,1.28713,2.25033,-0.26658,-0.03884,5.29661,0.25493,-0.10362,-0.88886,0.41797,-0.21653,-0.51111,5.52798,2.7205,-0.10607,-0.82893,0.07909,-0.2056,0.15677,16.29205,-51.20473,-0.23774,42.34301,-30.9314,-1.91824,0.70654,-5.40794,10.72232,-3.04963,-4.38467,-5.17696,7.90846,-0.76289
36.32,11.03827,-10.64846,1.3455,2.23097,-0.27243,-0.03797,5.29842,0.19599,-0.10783,-0.87756,0.41238,-0.21648,-0.51098,5.50084,2.79569,-0.12239,-0.83087,0.07327,-0.21743,0.16462,16.47793,-51.20059,-0.20757,42.2679,-30.93516,-1.89729,0.75462,-5.24831,10.6604,-3.01538,-4.30168,-5.18671,7.89733,-0.71712
36.34,10.99144,-10.78265,1.43466,2.21045,-0.27642,-0.03627,5.30489,0.13821,-0.11141,-0.86583,0.40597,-0.21557,-0.51192,5.46822,2.88429,-0.14115,-0.833,0.0648,-0.2313,0.17394,16.70305,-51.17905,-0.18506,42.22436,-30.92858,-1.88081,0.80177,-5.11456,10.58563,-2.98368,-4.23805,-5.2086,7.87609,-0.66711
36.36,10.96437,-10.91078,1.56348,2.19032,-0.27981,-0.03384,5.31971,0.08792,-0.11377,-0.85286,0.40184,-0.21545,-0.51294,5.4282,2.9834,-0.16073,-0.8375,0.05272,-0.24619,0.18254,16.94024,-51.14192,-0.1657,42.17333,-30.91883,-1.86035,0.84499,-5.01798,10.49773,-2.95261,-4.18483,-5.22912,7.85572,-0.62626
36.38,10.95471,-11.04585,1.73822,2.16998,-0.28296,-0.03077,5.33823,0.0485,-0.11508,-0.84275,0.39843,-0.2147,-0.51415,5.38016,3.08814,-0.18165,-0.84387,0.03673,-0.26304,0.1923,17.20667,-51.07986,-0.14863,42.09801,-30.90611,-1.83103,0.88344,-4.96179,10.3917,-2.92242,-4.14747,-5.25199,7.83381,-0.59
36.4,10.96202,-11.13302,1.94758,2.15035,-0.28394,-0.02688,5.36155,0.0187,-0.11506,-0.83198,0.39732,-0.21477,-0.5155,5.31212,3.20185,-0.20526,-0.85317,0.01556,-0.28216,0.2004,17.51224,-51.00255,-0.14674,42.09457,-30.88306,-1.81436,0.91802,-4.95103,10.27716,-2.89755,-4.13317,-5.28408,7.80582,-0.56274
36.42,10.99393,-11.11678,2.17686,2.13278,-0.28062,-0.02209,5.3912,-0.00089,-0.11326,-0.81629,0.40048,-0.21742,-0.51697,5.2108,3.32817,-0.23264,-0.87224,-0.01047,-0.30191,0.20281,17.8599,-50.93494,-0.17319,42.26651,-30.84111,-1.83311,0.94915,-4.98801,10.1655,-2.88312,-4.14635,-5.32945,7.76886,-0.55157
36.44,11.03076,-11.05326,2.42972,2.11646,-0.2754,-0.01687,5.42152,-0.00493,-0.11017,-0.80267,0.40548,-0.22042,-0.51829,5.085,3.44543,-0.26427,-0.89118,-0.04207,-0.32395,0.20373,18.25372,-50.84937,-0.21749,42.51178,-30.78865,-1.86419,0.9755,-5.07404,10.04496,-2.87426,-4.18314,-5.384,7.72579,-0.55117
36.46,11.05969,-10.99429,2.70521,2.10107,-0.27029,-0.01172,5.44767,0.01206,-0.10613,-0.79695,0.4105,-0.22199,-0.51923,4.94404,3.53316,-0.30012,-0.90536,-0.07813,-0.34812,0.20625,18.69083,-50.72067,-0.26858,42.73921,-30.73338,-1.88655,0.99619,-5.20752,9.90612,-2.86634,-4.23784,-5.44134,7.68111,-0.55748
36.48,11.09273,-10.93422,2.9903,2.08658,-0.26434,-0.00703,5.46755,0.05734,-0.10094,-0.80034,0.41572,-0.22212,-0.51983,4.79347,3.59333,-0.33338,-0.92613,-0.11139,-0.36843,0.20827,19.12595,-50.57494,-0.32331,42.94904,-30.67529,-1.90191,1.00872,-5.3801,9.75009,-2.85921,-4.30617,-5.49628,7.6384,-0.57089
36.5,11.09965,-10.81154,3.25458,2.07518,-0.25834,-0.00268,5.48371,0.11141,-0.09536,-0.80727,0.4215,-0.22197,-0.51995,4.63538,3.60337,-0.3789,-0.90578,-0.15386,-0.39749,0.21215,19.65761,-50.35651,-0.39868,43.22065,-30.60882,-1.92664,1.02339,-5.59364,9.58272,-2.85347,-4.39372,-5.56736,7.58422,-0.59143
36.52,11.03965,-10.57212,3.47734,2.06961,-0.25324,0.00158,5.50009,0.1507,-0.09032,-0.81105,0.42818,-0.22287,-0.51947,4.4586,3.53241,-0.48381,-0.81845,-0.21988,-0.4478,0.22034,20.39396,-49.99043,-0.51593,43.6279,-30.53061,-1.98014,1.05235,-5.85063,9.40472,-2.84838,-4.50537,-5.67637,7.50201,-0.61865
36.54,10.96476,-10.2439,3.67326,2.06858,-0.24781,0.00502,5.51059,0.19514,-0.08541,-0.81771,0.43497,-0.22351,-0.51855,4.2859,3.4365,-0.63464,-0.70014,-0.28819,-0.50324,0.22908,21.20337,-49.56422,-0.65287,44.08319,-30.44486,-2.04346,1.08506,-6.12966,9.20722,-2.84168,-4.62559,-5.79941,7.4078,-0.65109
36.56,10.92382,-9.84455,3.83667,2.07029,-0.24116,0.00715,5.51067,0.25924,-0.08038,-0.83213,0.44103,-0.22271,-0.51729,4.17324,3.3574,-0.79772,-0.57441,-0.34229,-0.55535,0.23652,21.98145,-49.14277,-0.78858,44.51091,-30.35771,-2.09973,1.1132,-6.41393,8.98779,-2.83151,-4.74254,-5.91668,7.31593,-0.68687
36.58,10.90853,-9.37882,3.95383,2.07534,-0.23375,0.00827,5.50268,0.33175,-0.07558,-0.85108,0.44628,-0.22101,-0.5158,4.14218,3.26975,-1.04769,-0.48007,-0.38722,-0.60765,0.24381,22.77053,-48.68455,-0.93237,44.92433,-30.27242,-2.16029,1.14253,-6.70224,8.74758,-2.81576,-4.85522,-6.03478,7.22104,-0.72382
36.6,10.92329,-8.74771,3.99141,2.08415,-0.22505,0.00843,5.48198,0.40588,-0.07161,-0.87361,0.45104,-0.2189,-0.51376,4.21424,3.25589,-1.22527,-0.28691,-0.42103,-0.66954,0.24688,23.51812,-48.25882,-1.07374,45.34841,-30.17919,-2.21367,1.16943,-6.97759,8.49864,-2.80028,-4.96218,-6.15223,7.12507,-0.76399
36.62,10.91733,-7.88967,3.88898,2.09681,-0.21508,0.00759,5.44187,0.47346,-0.06914,-0.8986,0.45576,-0.21708,-0.51065,4.37098,3.3662,-1.04318,0.12594,-0.44195,-0.74865,0.24025,24.16719,-47.96449,-1.20013,45.81786,-30.06649,-2.24558,1.18843,-7.22127,8.25938,-2.7934,-5.06412,-6.26842,7.0297,-0.81032
36.64,10.80032,-6.98017,3.65132,2.1121,-0.20415,0.00614,5.38905,0.53184,-0.06796,-0.92495,0.45975,-0.21528,-0.50701,4.54246,3.47465,-0.73369,0.56716,-0.45385,-0.82935,0.22753,24.77213,-47.7157,-1.32168,46.2991,-29.94838,-2.27006,1.20594,-7.44295,8.02836,-2.7883,-5.15649,-6.38173,6.93517,-0.85754
36.66,10.54719,-6.15437,3.31263,2.12874,-0.19235,0.00441,5.32914,0.57812,-0.06784,-0.95098,0.4625,-0.21343,-0.50322,4.69495,3.50171,-0.49687,0.91743,-0.45844,-0.89898,0.21236,25.37454,-47.4597,-1.44574,46.76285,-29.83525,-2.29851,1.22612,-7.64747,7.80303,-2.7804,-5.23571,-6.49075,6.84155,-0.90182
36.68,10.14938,-5.42743,2.88317,2.14611,-0.18037,0.00248,5.25784,0.59814,-0.0693,-0.97289,0.46476,-0.21289,-0.49872,4.79507,3.4604,-0.26589,1.21901,-0.46003,-0.95734,0.1947,25.97066,-47.23882,-1.573,47.25019,-29.72161,-2.33099,1.24839,-7.82053,7.5926,-2.77552,-5.30421,-6.60351,6.74224,-0.94786
36.7,9.59719,-4.83457,2.40289,2.16464,-0.16632,0.00054,5.18796,0.60873,-0.07181,-0.99429,0.46545,-0.21173,-0.49471,4.816,3.39747,-0.07722,1.43962,-0.45148,-1.00413,0.17431,26.53732,-47.03248,-1.69028,47.68988,-29.6146,-2.35595,1.27096,-7.97708,7.40041,-2.76918,-5.35641,-6.69683,6.65793,-0.98464
36.72,8.88817,-4.40049,1.91985,2.1849,-0.14778,-0.00114,5.13645,0.63097,-0.07462,-1.01952,0.46324,-0.20756,-0.49281,4.7464,3.38233,0.03414,1.53948,-0.42306,-1.04155,0.15028,27.06911,-46.81639,-1.78264,48.00501,-29.52269,-2.36228,1.29219,-8.13846,7.22808,-2.75609,-5.39052,-6.74521,6.61306,-0.99773
36.74,8.09688,-4.14753,1.46683,2.2046,-0.12772,-0.00271,5.09306,0.63737,-0.07832,-1.04006,0.45986,-0.20353,-0.4916,4.60514,3.39648,0.11363,1.54935,-0.38493,-1.06982,0.12448,27.57824,-46.62662,-1.86207,48.27573,-29.43943,-2.36115,1.31361,-8.28073,7.07913,-2.74511,-5.41522,-6.77423,6.58512,-1.00055
36.76,7.29209,-4.06129,1.06396,2.22186,-0.1083,-0.00422,5.05188,0.60609,-0.08323,-1.04867,0.4567,-0.20206,-0.4901,4.41676,3.41918,0.18437,1.49567,-0.34675,-1.08914,0.09874,28.09444,-46.48946,-1.94286,48.57582,-29.35853,-2.36415,1.33759,-8.38609,6.95132,-2.74101,-5.43418,-6.80583,6.55399,-1.00374
36.78,6.46686,-4.08167,0.71785,2.2367,-0.08757,-0.00534,5.02543,0.54214,-0.08913,-1.0449,0.45335,-0.20228,-0.48963,4.17254,3.48792,0.24221,1.37811,-0.30873,-1.10351,0.07285,28.68175,-46.43183,-2.02586,48.92593,-29.27384,-2.37321,1.36406,-8.46878,6.83635,-2.74063,-5.44566,-6.83569,6.52321,-1.00086
36.8,5.74997,-4.2704,0.43175,2.24692,-0.07096,-0.00705,5.0061,0.45748,-0.09506,-1.03079,0.44985,-0.20413,-0.48897,3.95087,3.54138,0.28064,1.23675,-0.26732,-1.11225,0.05501,29.15631,-46.38218,-2.0946,49.20352,-29.21007,-2.37133,1.3895,-8.51497,6.74548,-2.74609,-5.45434,-6.85217,6.50488,-0.99921
36.82,5.24311,-4.66615,0.18557,2.25109,-0.06468,-0.01046,4.98303,0.36395,-0.10006,-1.00843,0.4464,-0.20766,-0.48624,3.82499,3.5141,0.29833,1.11928,-0.21996,-1.1143,0.05033,29.31412,-46.23966,-2.13854,49.28993,-29.19411,-2.3425,1.41299,-8.50901,6.6919,-2.75963,-5.46704,-6.84444,6.50979,-1.00609
