T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.32,-0.15272,-1.96782,0.09346,0.5329,0.07077,0.09071,0.02168,-0.99346,0.16607,2.57379,-0.3806,0.13458,0.26515,-0.00207,0.54033,0.35085,2.41842,-0.0427,0.07356,0.05163,1.29573,-2.75717,2.72599,-1.08003,-0.9688,-0.09489,-2.60283,0.82354,-1.55026,-0.2157,-1.27315,-0.74279,-0.12817,-1.13023
36.34,-0.15728,-1.9714,0.09181,0.52995,0.07079,0.0895,0.022,-0.98991,0.16701,2.57708,-0.37643,0.13365,0.26439,-0.0025,0.53843,0.37472,2.38069,-0.034,0.07918,0.04117,1.30162,-2.75717,2.71244,-1.08136,-0.96974,-0.09489,-2.60283,0.82431,-1.5429,-0.20818,-1.26276,-0.7498,-0.13014,-1.16071
36.36,-0.16201,-1.97483,0.09024,0.52775,0.07063,0.08798,0.02209,-0.98636,0.16752,2.5798,-0.37407,0.13346,0.26375,-0.00227,0.5359,0.40008,2.34362,-0.02195,0.08585,0.03144,1.30748,-2.75717,2.69856,-1.08263,-0.97094,-0.09489,-2.60283,0.82539,-1.53614,-0.2015,-1.25326,-0.7564,-0.13195,-1.18654
36.38,-0.16688,-1.97887,0.08834,0.52586,0.07035,0.08613,0.02198,-0.98262,0.1679,2.58326,-0.37214,0.13354,0.2631,-0.00134,0.53321,0.42744,2.30598,-0.00588,0.09475,0.02064,1.31343,-2.75717,2.6806,-1.08428,-0.97224,-0.09489,-2.60283,0.82661,-1.52797,-0.19503,-1.24448,-0.76304,-0.13375,-1.21304
36.4,-0.17137,-1.98131,0.08666,0.5244,0.06979,0.08374,0.02169,-0.97836,0.16772,2.58502,-0.37236,0.13448,0.26259,0.00047,0.52727,0.45845,2.26349,0.01561,0.10617,0.01069,1.31917,-2.75717,2.67317,-1.08467,-0.97319,-0.09489,-2.60283,0.8279,-1.5234,-0.1876,-1.23413,-0.76951,-0.13544,-1.23954
36.42,-0.17457,-1.97991,0.0861,0.52329,0.06885,0.0807,0.02122,-0.97388,0.16654,2.58199,-0.3768,0.137,0.26226,0.00335,0.51514,0.49301,2.21847,0.04236,0.1195,0.00507,1.32423,-2.75717,2.69321,-1.08216,-0.9734,-0.09489,-2.60283,0.829,-1.52779,-0.17828,-1.21992,-0.77559,-0.13684,-1.2647
36.44,-0.17749,-1.97693,0.08564,0.52271,0.0676,0.07714,0.02069,-0.96876,0.165,2.57724,-0.38265,0.14008,0.26205,0.0075,0.49948,0.53115,2.16602,0.07496,0.1368,-8e-05,1.32904,-2.75717,2.72336,-1.07835,-0.97331,-0.09489,-2.60283,0.83018,-1.53572,-0.16809,-1.20447,-0.78153,-0.13814,-1.28967
36.46,-0.1808,-1.97443,0.08465,0.52274,0.06616,0.07331,0.02015,-0.96314,0.1637,2.5732,-0.38772,0.14292,0.26181,0.01316,0.48304,0.57121,2.10814,0.1123,0.15895,-0.00706,1.33393,-2.75717,2.74863,-1.07493,-0.9734,-0.09489,-2.60283,0.83162,-1.54224,-0.15827,-1.19009,-0.78743,-0.13946,-1.31425
36.48,-0.18369,-1.97242,0.08439,0.52221,0.06483,0.06974,0.01964,-0.959,0.16275,2.56942,-0.39244,0.1456,0.26155,0.02069,0.4669,0.60418,2.06559,0.14798,0.18288,-0.0111,1.33877,-2.75717,2.77304,-1.07191,-0.97351,-0.09489,-2.60283,0.83258,-1.54766,-0.14896,-1.17616,-0.79337,-0.14075,-1.33941
36.5,-0.18759,-1.96912,0.08251,0.52374,0.06294,0.0655,0.01917,-0.95143,0.16188,2.56489,-0.3971,0.1483,0.26136,0.03045,0.44497,0.64902,1.97917,0.19185,0.21445,-0.02026,1.34347,-2.75717,2.80026,-1.06757,-0.97359,-0.09489,-2.60283,0.83456,-1.55603,-0.13868,-1.16231,-0.79905,-0.14201,-1.36279
36.52,-0.19442,-1.96283,0.07599,0.53057,0.05968,0.05943,0.01874,-0.93476,0.16068,2.55895,-0.40198,0.15118,0.26145,0.04268,0.41206,0.74216,1.79767,0.256,0.26003,-0.04549,1.34834,-2.75717,2.83511,-1.06003,-0.97382,-0.09489,-2.60283,0.83954,-1.57225,-0.12602,-1.1482,-0.80426,-0.14327,-1.38186
36.54,-0.20212,-1.95538,0.06817,0.5392,0.05606,0.05326,0.01836,-0.91546,0.15984,2.55239,-0.40667,0.15394,0.26158,0.05749,0.3745,0.86506,1.58885,0.3221,0.31095,-0.07417,1.35306,-2.75717,2.87254,-1.05131,-0.974,-0.09489,-2.60283,0.84541,-1.59134,-0.11268,-1.13431,-0.80924,-0.14446,-1.39914
36.56,-0.2093,-1.94835,0.06159,0.54666,0.05293,0.04834,0.01803,-0.89865,0.15986,2.54612,-0.41067,0.15629,0.26159,0.07468,0.33809,0.99189,1.40379,0.37586,0.35957,-0.09695,1.35759,-2.75717,2.9075,-1.04318,-0.97417,-0.09489,-2.60283,0.8505,-1.6087,-0.10033,-1.12109,-0.81424,-0.14567,-1.41686
36.58,-0.21674,-1.9422,0.05474,0.55427,0.05011,0.04419,0.01766,-0.88239,0.16031,2.54032,-0.41409,0.15822,0.26161,0.0934,0.30493,1.16576,1.25178,0.42261,0.40532,-0.12096,1.36278,-2.75717,2.94695,-1.03581,-0.97451,-0.09489,-2.60283,0.85604,-1.62665,-0.08963,-1.10811,-0.81947,-0.14693,-1.43495
36.6,-0.22365,-1.93433,0.04911,0.56143,0.04751,0.04112,0.01723,-0.86726,0.16177,2.53371,-0.41713,0.15988,0.26148,0.11316,0.26595,1.32329,1.06295,0.45968,0.45266,-0.13729,1.36649,-2.75717,2.97746,-1.02739,-0.97446,-0.09489,-2.60283,0.86045,-1.64345,-0.0783,-1.0962,-0.82417,-0.14807,-1.45121
36.62,-0.22871,-1.92132,0.04675,0.56695,0.04496,0.03946,0.01672,-0.85367,0.16483,2.52446,-0.41997,0.16146,0.26109,0.13336,0.21357,1.32974,0.7905,0.48369,0.50711,-0.13455,1.36591,-2.75717,2.98146,-1.01572,-0.97338,-0.09489,-2.60283,0.86135,-1.65642,-0.06253,-1.08575,-0.82752,-0.14875,-1.46508
36.64,-0.23317,-1.907,0.04549,0.57202,0.0427,0.03881,0.01607,-0.84132,0.16863,2.51453,-0.42242,0.16271,0.26057,0.1521,0.16115,1.27893,0.53526,0.49913,0.56188,-0.1255,1.36392,-2.75717,2.97603,-1.00333,-0.97199,-0.09489,-2.60283,0.86113,-1.6681,-0.04672,-1.07633,-0.83042,-0.14931,-1.47688
36.66,-0.238,-1.89392,0.04377,0.5773,0.04095,0.0388,0.01526,-0.83004,0.1724,2.50526,-0.4243,0.16346,0.26004,0.16775,0.11759,1.25861,0.34228,0.50952,0.61069,-0.11988,1.36286,-2.75717,2.97547,-0.99223,-0.97082,-0.09489,-2.60283,0.86153,-1.6802,-0.03374,-1.06738,-0.83357,-0.14997,-1.48818
36.68,-0.24236,-1.88008,0.04224,0.58163,0.03925,0.03907,0.01447,-0.81808,0.17586,2.49536,-0.42583,0.16406,0.25944,0.17986,0.0814,1.23585,0.18692,0.51807,0.65666,-0.11466,1.3615,-2.75717,2.97428,-0.98092,-0.96983,-0.09489,-2.60283,0.86128,-1.69217,-0.01845,-1.05705,-0.83702,-0.15064,-1.50474
36.7,-0.24722,-1.86858,0.04065,0.58697,0.03839,0.04034,0.01377,-0.80968,0.17965,2.48698,-0.42671,0.16409,0.25877,0.18804,0.05021,1.21428,0.06156,0.51884,0.69874,-0.10996,1.36084,-2.75717,2.97286,-0.97152,-0.96877,-0.09489,-2.60283,0.86179,-1.70353,-0.0101,-1.05024,-0.84007,-0.15134,-1.5103
36.72,-0.25407,-1.86244,0.03852,0.5962,0.03931,0.04344,0.01325,-0.80956,0.18459,2.48275,-0.42666,0.16299,0.25824,0.19203,0.02193,1.20529,-0.03854,0.50423,0.73496,-0.10658,1.36251,-2.75717,2.97235,-0.96663,-0.96713,-0.09489,-2.60283,0.86536,-1.7145,-0.02046,-1.0527,-0.84181,-0.15216,-1.48411
36.74,-0.26133,-1.85878,0.03636,0.60623,0.04089,0.04715,0.01319,-0.81238,0.18943,2.47986,-0.42604,0.16156,0.25768,0.19146,0.00123,1.19874,-0.11473,0.48382,0.76798,-0.10427,1.36484,-2.75717,2.97173,-0.96361,-0.96552,-0.09489,-2.60283,0.86958,-1.72477,-0.03655,-1.05819,-0.84321,-0.15299,-1.44771
36.76,-0.26789,-1.85476,0.03439,0.61481,0.04223,0.05043,0.01375,-0.81372,0.1931,2.47627,-0.42519,0.16045,0.25702,0.18611,-0.00985,1.19433,-0.16903,0.46655,0.7999,-0.10366,1.36691,-2.75717,2.97137,-0.9603,-0.96427,-0.09489,-2.60283,0.87281,-1.73455,-0.04822,-1.06161,-0.84506,-0.15382,-1.41831
36.78,-0.27522,-1.84858,0.03207,0.62415,0.04351,0.0533,0.01485,-0.81455,0.19599,2.47304,-0.42434,0.15946,0.25671,0.17649,-0.01505,1.19706,-0.20752,0.4524,0.83182,-0.10506,1.36955,-2.75717,2.97113,-0.95732,-0.96244,-0.09489,-2.60283,0.87727,-1.74635,-0.06076,-1.06554,-0.84637,-0.15456,-1.3844
36.8,-0.2806,-1.84764,0.03051,0.63075,0.04501,0.05624,0.01644,-0.81632,0.19768,2.46935,-0.42288,0.15862,0.25592,0.16234,-0.01086,1.19538,-0.2288,0.43581,0.86095,-0.10818,1.37157,-2.75717,2.97093,-0.95544,-0.96199,-0.09489,-2.60283,0.87915,-1.75337,-0.07035,-1.06835,-0.84875,-0.15543,-1.35886
36.82,-0.28087,-1.86067,0.03103,0.63021,0.04686,0.05977,0.01845,-0.82031,0.19778,2.46381,-0.42025,0.15796,0.25347,0.14337,0.0047,1.17362,-0.23356,0.41031,0.88384,-0.11204,1.37085,-2.75717,2.97069,-0.95436,-0.96527,-0.09489,-2.60283,0.87367,-1.74832,-0.07114,-1.06742,-0.85457,-0.15665,-1.36002
36.84,-0.27931,-1.87881,0.03219,0.62704,0.04888,0.06319,0.02061,-0.82507,0.19663,2.45787,-0.41729,0.15744,0.2507,0.12093,0.02447,1.14918,-0.22804,0.38292,0.90377,-0.11819,1.36964,-2.75717,2.97034,-0.95446,-0.96982,-0.09489,-2.60283,0.866,-1.73857,-0.06951,-1.06549,-0.86133,-0.15796,-1.369
36.86,-0.27861,-1.89426,0.03287,0.625,0.05073,0.06587,0.02267,-0.82899,0.19457,2.45226,-0.4148,0.15708,0.24859,0.09674,0.04338,1.13354,-0.21795,0.35992,0.9246,-0.12733,1.36935,-2.75717,2.9698,-0.95517,-0.97358,-0.09489,-2.60283,0.86017,-1.73063,-0.06952,-1.06432,-0.86725,-0.15911,-1.37284
36.88,-0.27821,-1.91018,0.03347,0.6236,0.05213,0.068,0.02449,-0.8321,0.19213,2.44618,-0.41311,0.157,0.24619,0.07278,0.06061,1.11264,-0.21064,0.33794,0.94815,-0.13637,1.36751,-2.75717,2.96911,-0.95304,-0.97757,-0.09489,-2.60283,0.85437,-1.72467,-0.06802,-1.06273,-0.87394,-0.16041,-1.38184
36.9,-0.27701,-1.92576,0.034,0.62102,0.05385,0.06972,0.02598,-0.83575,0.18802,2.44122,-0.41131,0.15695,0.24482,0.04801,0.07816,1.11048,-0.194,0.31661,0.96723,-0.15215,1.36884,-2.75717,2.96764,-0.95667,-0.98115,-0.09489,-2.60283,0.84971,-1.71442,-0.06923,-1.06224,-0.87899,-0.16135,-1.38202
36.92,-0.27389,-1.93949,0.03445,0.61533,0.05694,0.07117,0.02706,-0.84193,0.18093,2.43919,-0.40808,0.15662,0.24622,0.02074,0.09816,1.15397,-0.14995,0.29758,0.97313,-0.18111,1.37942,-2.75717,2.96674,-0.97706,-0.98309,-0.09489,-2.60283,0.84717,-1.69248,-0.07831,-1.06427,-0.87931,-0.16125,-1.35451
36.94,-0.27006,-1.95285,0.03483,0.60881,0.06017,0.07233,0.02757,-0.84862,0.1726,2.43831,-0.40501,0.15637,0.24841,-0.00381,0.11634,1.2158,-0.09988,0.27809,0.97404,-0.21557,1.39293,-2.75717,2.96458,-1.00289,-0.98463,-0.09489,-2.60283,0.84574,-1.66693,-0.08956,-1.06734,-0.87809,-0.16081,-1.31894
36.96,-0.26685,-1.96629,0.03511,0.60357,0.06264,0.0732,0.02741,-0.8543,0.16472,2.43687,-0.40321,0.15644,0.24994,-0.02207,0.1291,1.27156,-0.06185,0.25761,0.97841,-0.24809,1.40445,-2.75717,2.96121,-1.02478,-0.98639,-0.09489,-2.60283,0.84458,-1.64441,-0.0987,-1.07015,-0.87785,-0.16061,-1.28937
36.98,-0.26365,-1.97951,0.03552,0.59884,0.06511,0.0742,0.02661,-0.86131,0.15782,2.43536,-0.40107,0.15644,0.25154,-0.03505,0.13803,1.32223,-0.03063,0.24166,0.9866,-0.27409,1.41696,-2.75717,2.96308,-1.04852,-0.98762,-0.09489,-2.60283,0.84226,-1.61998,-0.10726,-1.07174,-0.87712,-0.1603,-1.25667
37,-0.26067,-1.99286,0.03563,0.59472,0.06675,0.07495,0.02518,-0.86573,0.15017,2.43395,-0.40039,0.15676,0.25263,-0.04271,0.14279,1.38711,-0.00538,0.22115,0.99083,-0.3074,1.42732,-2.75717,2.95348,-1.06825,-0.98956,-0.09489,-2.60283,0.84261,-1.5999,-0.1147,-1.07535,-0.8773,-0.16024,-1.23167
37.02,-0.25825,-2.00732,0.03477,0.59124,0.06651,0.07483,0.02314,-0.86202,0.13975,2.43285,-0.40366,0.15798,0.2524,-0.04528,0.14283,1.4945,0.01429,0.18446,0.98207,-0.36687,1.43122,-2.75717,2.91201,-1.07573,-0.99407,-0.09489,-2.60283,0.85055,-1.59243,-0.12102,-1.08547,-0.88061,-0.1609,-1.22554
37.04,-0.25608,-2.0219,0.03368,0.58837,0.06572,0.07479,0.02065,-0.85616,0.12949,2.43178,-0.40748,0.15923,0.25174,-0.04404,0.13978,1.62296,0.02864,0.14836,0.96966,-0.43106,1.43287,-2.75717,2.86024,-1.07896,-0.99926,-0.09489,-2.60283,0.86075,-1.58895,-0.12612,-1.09729,-0.88476,-0.1618,-1.22715
37.06,-0.25394,-2.03626,0.03288,0.58604,0.06539,0.07544,0.01787,-0.85258,0.12154,2.43059,-0.40942,0.15992,0.25128,-0.04007,0.13499,1.74845,0.03714,0.12431,0.96244,-0.48339,1.43547,-2.75717,2.8153,-1.08396,-1.00364,-0.0949,-2.60283,0.86885,-1.58328,-0.13008,-1.10701,-0.88834,-0.16255,-1.2272
37.08,-0.25155,-2.0515,0.03172,0.58314,0.06519,0.07614,0.01502,-0.84783,0.1146,2.42977,-0.41146,0.16051,0.25074,-0.03443,0.12978,1.89394,0.04287,0.10417,0.95774,-0.53949,1.43819,-2.75717,2.76852,-1.08922,-1.00897,-0.0949,-2.60283,0.87754,-1.57867,-0.13607,-1.11811,-0.89261,-0.16346,-1.22082
37.1,-0.24983,-2.06539,0.03122,0.58206,0.06526,0.07764,0.01221,-0.84646,0.10955,2.42815,-0.41145,0.16052,0.2503,-0.02755,0.123,2.02689,0.04366,0.0955,0.95365,-0.57792,1.44029,-2.75717,2.72589,-1.09347,-1.0123,-0.0949,-2.60283,0.88397,-1.57243,-0.13722,-1.12517,-0.89583,-0.16413,-1.22886
37.12,-0.25,-2.07453,0.03271,0.58578,0.06579,0.08095,0.00952,-0.85432,0.10746,2.42402,-0.40654,0.1593,0.25009,-0.01978,0.11293,2.09321,0.03627,0.10707,0.94871,-0.57056,1.44127,-2.75717,2.69621,-1.09538,-1.00989,-0.09489,-2.60283,0.88457,-1.56044,-0.12468,-1.12174,-0.89557,-0.16396,-1.27768
37.14,-0.25075,-2.08235,0.03468,0.59093,0.0666,0.08466,0.00733,-0.86527,0.10651,2.41916,-0.40054,0.15778,0.24999,-0.01253,0.10286,2.13574,0.02649,0.12534,0.94409,-0.5481,1.44172,-2.75717,2.67019,-1.09647,-1.0056,-0.09489,-2.60283,0.883,-1.54689,-0.10836,-1.11439,-0.89443,-0.16359,-1.34036
37.16,-0.2511,-2.09141,0.03601,0.59486,0.06757,0.08773,0.00584,-0.87455,0.10546,2.4149,-0.39621,0.15662,0.24989,-0.00673,0.09523,2.19288,0.01876,0.14027,0.94153,-0.53461,1.4426,-2.75717,2.64209,-1.09849,-1.00255,-0.09489,-2.60283,0.8821,-1.53433,-0.09603,-1.10846,-0.89412,-0.16343,-1.39448
37.18,-0.25178,-2.09923,0.03764,0.59887,0.06859,0.0907,0.00498,-0.88425,0.10443,2.41005,-0.39219,0.15556,0.24981,-0.00205,0.08891,2.24803,0.01174,0.15361,0.94006,-0.52198,1.44359,-2.75717,2.61674,-1.10057,-0.99916,-0.09489,-2.60283,0.88177,-1.52124,-0.0834,-1.1039,-0.89308,-0.16313,-1.45457
37.2,-0.25193,-2.10973,0.03826,0.60206,0.06988,0.09317,0.00471,-0.89331,0.10357,2.40642,-0.38967,0.15479,0.24978,0.00154,0.08456,2.30671,0.00624,0.16604,0.93932,-0.5108,1.44454,-2.75717,2.58712,-1.10329,-0.99654,-0.09492,-2.60283,0.88001,-1.50915,-0.07422,-1.09639,-0.89358,-0.1632,-1.5043
37.22,-0.25013,-2.12759,0.03628,0.6031,0.07168,0.09457,0.00498,-0.90015,0.10304,2.40599,-0.39011,0.15452,0.24992,0.00415,0.08298,2.38228,0.00343,0.17825,0.93929,-0.50316,1.44503,-2.75717,2.54489,-1.10764,-0.99635,-0.09489,-2.60283,0.87445,-1.49989,-0.07336,-1.08091,-0.89863,-0.16437,-1.52189
37.24,-0.24793,-2.14817,0.03339,0.60343,0.0736,0.09566,0.00556,-0.9063,0.10259,2.4067,-0.39164,0.15445,0.2501,0.0065,0.08256,2.46269,0.00182,0.1889,0.93961,-0.49716,1.4455,-2.75717,2.49902,-1.11257,-0.99695,-0.09489,-2.60283,0.86783,-1.49164,-0.07549,-1.06319,-0.90508,-0.16589,-1.52824
37.26,-0.24624,-2.16762,0.03094,0.604,0.07527,0.09693,0.0063,-0.91263,0.10199,2.40681,-0.3929,0.15441,0.25023,0.00907,0.08224,2.54251,0.00057,0.19635,0.94016,-0.49316,1.44618,-2.75717,2.45602,-1.11742,-0.99719,-0.09489,-2.60283,0.86246,-1.48303,-0.0767,-1.04803,-0.91058,-0.16714,-1.53957
37.28,-0.24407,-2.18666,0.02843,0.60441,0.07664,0.09816,0.00714,-0.91847,0.10151,2.40694,-0.39411,0.15443,0.25033,0.01177,0.08232,2.63521,0.00013,0.20169,0.94081,-0.49074,1.44666,-2.75717,2.41396,-1.12219,-0.99751,-0.09489,-2.60283,0.85694,-1.47412,-0.07766,-1.03278,-0.9163,-0.1684,-1.55159
37.3,-0.24312,-2.20689,0.02588,0.60493,0.0779,0.09954,0.00803,-0.92455,0.10119,2.40718,-0.39538,0.15447,0.25042,0.01479,0.08242,2.711,-0.00039,0.20498,0.94147,-0.48943,1.44765,-2.75717,2.37201,-1.12717,-0.99788,-0.09489,-2.60283,0.85272,-1.46624,-0.07955,-1.01989,-0.92138,-0.16951,-1.55987
37.32,-0.24528,-2.23029,0.02358,0.60594,0.07944,0.10134,0.00894,-0.93209,0.10092,2.40758,-0.39683,0.15448,0.25053,0.01823,0.08205,2.7313,-0.00201,0.20605,0.94209,-0.48902,1.44999,-2.75717,2.32923,-1.13265,-0.99833,-0.09489,-2.60283,0.85165,-1.4612,-0.08381,-1.01237,-0.92478,-0.17032,-1.55965
37.34,-0.2486,-2.25461,0.02128,0.60711,0.08077,0.10319,0.00984,-0.93979,0.10108,2.4081,-0.39819,0.15448,0.25059,0.02156,0.08181,2.73115,-0.00368,0.20591,0.94263,-0.48918,1.45284,-2.75717,2.28698,-1.13821,-0.99885,-0.09489,-2.60283,0.85177,-1.45722,-0.08866,-1.00698,-0.9275,-0.171,-1.55602
37.36,-0.25143,-2.27809,0.01898,0.60823,0.08158,0.10484,0.01071,-0.94692,0.10183,2.40844,-0.39918,0.15446,0.25061,0.02437,0.08204,2.74099,-0.00462,0.20529,0.94307,-0.4897,1.45537,-2.75717,2.24658,-1.14351,-0.99923,-0.09489,-2.60283,0.85154,-1.45262,-0.09243,-1.00134,-0.93025,-0.17161,-1.55469
37.38,-0.25405,-2.30297,0.0172,0.60938,0.0826,0.10635,0.01151,-0.95485,0.10268,2.40907,-0.39997,0.15437,0.25063,0.02668,0.08239,2.75279,-0.00527,0.20422,0.94342,-0.49041,1.45789,-2.75717,2.20569,-1.14894,-0.99982,-0.09489,-2.60283,0.85116,-1.44836,-0.09618,-0.99513,-0.93341,-0.17239,-1.55246
37.4,-0.25722,-2.32485,0.01489,0.61062,0.08264,0.10761,0.01224,-0.96093,0.10453,2.40908,-0.40047,0.15425,0.25052,0.02849,0.08322,2.75801,-0.0055,0.20306,0.94368,-0.49119,1.46035,-2.75717,2.16938,-1.15376,-1.00003,-0.09489,-2.60283,0.85138,-1.44379,-0.09886,-0.99106,-0.93546,-0.17279,-1.55213
37.42,-0.26184,-2.33837,0.01066,0.61194,0.0803,0.10854,0.01289,-0.96189,0.10835,2.4071,-0.40056,0.15417,0.25012,0.02979,0.08491,2.74852,-0.00509,0.20216,0.94386,-0.49194,1.46249,-2.75717,2.14196,-1.15728,-0.99917,-0.09489,-2.60283,0.85303,-1.43786,-0.0989,-0.99193,-0.9347,-0.17211,-1.55827
37.44,-0.26696,-2.34868,0.00608,0.61331,0.07737,0.10919,0.0134,-0.96115,0.11272,2.40461,-0.40044,0.15404,0.24961,0.03059,0.0868,2.73321,-0.00443,0.20133,0.94398,-0.49262,1.46447,-2.75717,2.11871,-1.16012,-0.99797,-0.09489,-2.60283,0.85517,-1.43174,-0.09805,-0.99461,-0.93291,-0.17111,-1.56622
37.46,-0.27163,-2.36018,0.00234,0.61466,0.07525,0.10958,0.01375,-0.96138,0.11644,2.40255,-0.40029,0.15377,0.24916,0.0309,0.08835,2.72175,-0.00374,0.20048,0.94404,-0.4932,1.46639,-2.75717,2.09526,-1.16308,-0.99709,-0.09489,-2.60283,0.85685,-1.42604,-0.09753,-0.99622,-0.93172,-0.17038,-1.57302
37.48,-0.27636,-2.37266,-0.0017,0.616,0.07341,0.10987,0.01396,-0.96181,0.11965,2.39991,-0.40007,0.15348,0.24877,0.03081,0.08961,2.71003,-0.00311,0.19972,0.94407,-0.49367,1.46849,-2.75717,2.06851,-1.16653,-0.99599,-0.09489,-2.60283,0.85846,-1.41938,-0.09697,-0.99742,-0.93052,-0.16956,-1.58124
37.5,-0.28072,-2.38254,-0.00427,0.61737,0.07215,0.10974,0.01406,-0.96207,0.12264,2.39861,-0.39979,0.15304,0.24834,0.03039,0.09067,2.69972,-0.00243,0.19895,0.94407,-0.49403,1.47011,-2.75717,2.05017,-1.16882,-0.99535,-0.09489,-2.60283,0.85986,-1.41481,-0.0964,-0.99909,-0.9294,-0.16903,-1.58677
37.52,-0.28434,-2.38633,-0.00339,0.6189,0.07179,0.10882,0.01408,-0.9619,0.12575,2.40099,-0.39947,0.15226,0.24774,0.02968,0.09161,2.69362,-0.00156,0.19804,0.94406,-0.49429,1.47048,-2.75717,2.05428,-1.16798,-0.99615,-0.09489,-2.60284,0.86098,-1.41605,-0.09583,-1.00195,-0.92874,-0.16928,-1.58462
37.54,-0.28761,-2.38764,-0.00123,0.62044,0.07194,0.1076,0.01407,-0.96163,0.12848,2.40465,-0.39905,0.15141,0.24713,0.02883,0.09231,2.68899,-0.00075,0.19714,0.94403,-0.49446,1.47039,-2.75717,2.06597,-1.16608,-0.9974,-0.09489,-2.60284,0.8619,-1.41926,-0.09527,-1.00518,-0.92816,-0.16977,-1.57978
37.56,-0.29078,-2.39,0.00039,0.6219,0.07233,0.10652,0.01408,-0.96173,0.13039,2.40761,-0.39852,0.15069,0.24665,0.02795,0.09263,2.68436,-0.00021,0.19636,0.944,-0.49457,1.47053,-2.75717,2.07289,-1.1649,-0.99838,-0.09489,-2.60284,0.86268,-1.42135,-0.0948,-1.00787,-0.92758,-0.17012,-1.57631
37.58,-0.29426,-2.39323,0.00157,0.62337,0.07266,0.10564,0.01413,-0.96177,0.13181,2.41066,-0.39784,0.15001,0.24623,0.0271,0.09271,2.67872,0.0002,0.19568,0.94397,-0.49462,1.47071,-2.75717,2.08158,-1.16363,-0.99937,-0.09489,-2.60284,0.86344,-1.42366,-0.09418,-1.01036,-0.92714,-0.17053,-1.57297
37.6,-0.29683,-2.3945,0.0035,0.62467,0.0736,0.10464,0.01422,-0.96234,0.13252,2.41372,-0.39699,0.14942,0.24597,0.02633,0.09252,2.67577,0.00036,0.19504,0.94394,-0.49464,1.47065,-2.75717,2.08677,-1.16281,-1.0003,-0.0949,-2.60284,0.86383,-1.42558,-0.09376,-1.01257,-0.92644,-0.17079,-1.56903
37.62,-0.29739,-2.39107,0.0076,0.62574,0.07601,0.10315,0.01438,-0.96427,0.13229,2.41666,-0.39604,0.14894,0.24593,0.02567,0.09201,2.68006,0.00011,0.19434,0.94392,-0.49463,1.46989,-2.75717,2.08109,-1.1633,-1.00126,-0.0949,-2.60284,0.86358,-1.42614,-0.09415,-1.01439,-0.92491,-0.17056,-1.56353
37.64,-0.29709,-2.38591,0.01226,0.62664,0.0788,0.10169,0.0146,-0.96665,0.13155,2.41954,-0.39489,0.14852,0.24605,0.02521,0.09135,2.68687,-0.00031,0.19367,0.9439,-0.49461,1.46883,-2.75717,2.07195,-1.16422,-1.00221,-0.0949,-2.60284,0.86298,-1.42616,-0.09465,-1.01588,-0.92309,-0.17018,-1.5576
37.66,-0.29713,-2.38186,0.01604,0.6275,0.08109,0.1007,0.01487,-0.96884,0.1307,2.42224,-0.39354,0.14814,0.24621,0.02501,0.09068,2.69228,-0.00075,0.19309,0.94388,-0.49458,1.46792,-2.75717,2.06432,-1.165,-1.00303,-0.0949,-2.60283,0.86236,-1.42633,-0.09481,-1.01722,-0.92147,-0.16988,-1.55234
37.68,-0.29737,-2.37758,0.01987,0.62844,0.08326,0.09995,0.01516,-0.97108,0.12989,2.42535,-0.3924,0.14779,0.24621,0.02505,0.09001,2.69757,-0.00115,0.19256,0.94387,-0.49454,1.46711,-2.75717,2.05657,-1.1658,-1.00397,-0.09489,-2.60283,0.86202,-1.42675,-0.09542,-1.01891,-0.91987,-0.16959,-1.54583
37.7,-0.29693,-2.37372,0.02282,0.629,0.0851,0.09953,0.01547,-0.97328,0.12882,2.42774,-0.39081,0.14747,0.24653,0.02534,0.08936,2.70306,-0.00162,0.19206,0.94387,-0.49451,1.4661,-2.75717,2.04831,-1.16674,-1.00457,-0.09489,-2.60281,0.86096,-1.42637,-0.09506,-1.01962,-0.91832,-0.16929,-1.54187
37.72,-0.29481,-2.37119,0.02373,0.62875,0.08628,0.09954,0.01579,-0.97514,0.12709,2.42809,-0.38798,0.14723,0.24774,0.02585,0.08873,2.70909,-0.00227,0.19161,0.94386,-0.49447,1.46469,-2.75717,2.03889,-1.16814,-1.00443,-0.09489,-2.60279,0.85799,-1.42356,-0.09184,-1.01774,-0.91674,-0.16902,-1.54542
37.74,-0.29208,-2.36902,0.02389,0.62813,0.08719,0.09977,0.01609,-0.97691,0.1253,2.42789,-0.385,0.14701,0.24917,0.02652,0.08816,2.71529,-0.00292,0.19119,0.94386,-0.49445,1.46308,-2.75717,2.02901,-1.16975,-1.00397,-0.09489,-2.60277,0.85437,-1.42,-0.08783,-1.01502,-0.91519,-0.16878,-1.55135
37.76,-0.28956,-2.36698,0.02425,0.62762,0.08806,0.10005,0.01635,-0.97869,0.12392,2.42809,-0.38272,0.14679,0.25029,0.0273,0.08771,2.7209,-0.0034,0.19078,0.94386,-0.49443,1.46153,-2.75717,2.01948,-1.17123,-1.00363,-0.09489,-2.60273,0.85124,-1.41695,-0.08465,-1.01288,-0.9137,-0.16855,-1.55555
