T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.08,11.54409,28.038,-2.63603,1.35172,1.10439,0.15166,0.0355,-2.69855,1.01309,-0.17541,0.49894,-0.52447,-0.12825,1.99159,-1.85583,-0.18227,-1.16832,-0.04683,-0.14725,0.20061,2.50378,-7.95144,3.29747,2.38461,1.01079,-0.31706,0.05283,-9.20234,-16.13117,1.32724,22.69594,-28.15903,-8.13718,-3.29961
61.1,10.61858,28.12199,-2.0087,1.21259,1.01357,0.1511,0.88476,-2.93337,0.99905,-0.0657,0.50013,-0.57126,-0.08454,2.00934,-1.74865,-0.15715,-1.0501,-0.05844,-0.16825,0.20634,3.87219,-7.90222,3.1772,4.05474,1.45341,-0.19984,0.23972,-2.58455,-14.18412,1.03565,25.65611,-26.90936,-8.26875,-3.26049
61.12,9.41317,28.02656,-1.34816,1.10873,0.93236,0.15153,1.57573,-2.92947,0.88739,-0.00519,0.4827,-0.56017,-0.05941,1.99594,-1.64158,-0.13888,-0.9656,-0.07602,-0.19171,0.20714,4.96163,-7.67587,2.95482,6.54826,1.52842,-0.03207,0.26631,4.66156,-12.01532,0.76457,28.70675,-25.19221,-8.5335,-3.20274
61.14,8.1045,27.85141,-0.77166,1.02647,0.86131,0.15202,2.11565,-2.84212,0.74801,0.00942,0.45961,-0.52671,-0.04233,1.96984,-1.5637,-0.13104,-0.89965,-0.09758,-0.21388,0.20474,4.96609,-7.33737,2.68887,9.0215,1.29111,0.25175,0.24424,11.92663,-9.89647,0.54331,31.57601,-23.0766,-8.74631,-3.09085
61.16,6.84373,27.68921,-0.30589,0.95357,0.79922,0.15164,2.57409,-2.72786,0.69996,-0.01142,0.44004,-0.4958,-0.02492,1.94929,-1.5391,-0.13741,-0.83905,-0.1209,-0.23145,0.2011,3.32452,-6.99076,2.44211,10.79056,0.79056,0.68285,0.25014,18.72843,-8.05096,0.39687,34.04389,-20.66086,-8.77868,-2.90245
61.18,5.60014,27.52769,0.02922,0.89012,0.74394,0.15029,2.9551,-2.59334,0.71334,-0.05139,0.42388,-0.46381,-0.01116,1.94351,-1.55189,-0.1552,-0.78301,-0.14296,-0.24411,0.19923,-0.63328,-6.53209,2.17311,10.96371,0.00908,1.29153,0.24581,25.06189,-6.39434,0.31265,36.12978,-18.03822,-8.66621,-2.65291
61.2,4.43471,27.26092,0.19035,0.84698,0.70328,0.1484,3.21892,-2.47534,0.73935,-0.11449,0.40575,-0.43345,-0.00128,1.92652,-1.60422,-0.18258,-0.73292,-0.16699,-0.25495,0.19285,-6.88226,-6.06672,1.88839,9.13787,-0.97639,2.10209,0.16781,30.88241,-4.96319,0.2762,38.01617,-15.35473,-8.38243,-2.33893
61.22,3.4483,26.7998,0.14981,0.83529,0.68576,0.14637,3.36148,-2.41725,0.70238,-0.19477,0.37868,-0.40887,0.00542,1.87422,-1.68749,-0.21668,-0.68879,-0.19718,-0.26755,0.17457,-14.60138,-5.92876,1.60368,5.50742,-2.04461,3.13333,-0.07138,36.18199,-3.77285,0.25712,39.85117,-12.78326,-7.92788,-1.96634
61.24,2.62033,26.20424,-0.04848,0.83934,0.67803,0.14324,3.46227,-2.40779,0.62465,-0.26644,0.34792,-0.3912,0.00972,1.81727,-1.77668,-0.25345,-0.64863,-0.22518,-0.2781,0.15401,-23.33342,-5.99163,1.21237,0.2244,-3.12275,4.32066,-0.46276,41.0806,-2.71788,0.24677,41.62973,-10.48319,-7.38525,-1.5908
61.26,1.92865,25.53174,-0.36536,0.84449,0.66699,0.13807,3.57523,-2.42951,0.55489,-0.31518,0.31899,-0.38082,0.01276,1.78429,-1.85154,-0.28906,-0.60807,-0.24472,-0.28381,0.13821,-32.88717,-5.90071,0.61596,-6.51667,-4.18369,5.55579,-0.98454,45.64711,-1.71864,0.24422,43.30256,-8.5462,-6.83473,-1.24843
61.28,1.39503,24.79105,-0.79159,0.85593,0.65397,0.13085,3.69739,-2.47748,0.47188,-0.33716,0.29021,-0.37485,0.0138,1.78135,-1.8916,-0.3186,-0.5628,-0.25898,-0.28691,0.12312,-43.32958,-5.4817,-0.29954,-14.89738,-5.21853,6.81883,-1.72542,49.90341,-0.69416,0.21719,44.82728,-6.9882,-6.33356,-0.93267
61.3,1.06614,23.81174,-1.28017,0.86494,0.63863,0.12184,3.79417,-2.58294,0.3649,-0.34904,0.25658,-0.37469,0.01441,1.77296,-1.88772,-0.336,-0.52811,-0.26397,-0.28753,0.11084,-52.26635,-5.07405,-1.24437,-22.31525,-6.1285,7.93729,-2.48849,54.05541,0.17216,0.20658,46.54321,-5.79331,-5.83166,-0.69095
61.32,0.99607,22.38576,-1.75739,0.86037,0.62084,0.11164,3.81506,-2.76458,0.25183,-0.37482,0.21468,-0.38291,0.01649,1.73176,-1.82156,-0.33426,-0.51216,-0.25424,-0.2867,0.1045,-57.01256,-5.14924,-1.79159,-25.66719,-6.9125,8.75496,-2.93391,58.24106,0.73438,0.26757,48.68313,-4.93417,-5.28063,-0.57365
61.34,1.12553,20.70085,-2.20225,0.84359,0.59658,0.10016,3.75716,-2.96637,0.15322,-0.40787,0.16857,-0.39052,0.01619,1.7049,-1.6746,-0.30898,-0.49773,-0.23565,-0.28561,0.10001,-59.73395,-5.45821,-2.18123,-27.16623,-7.69465,9.37406,-3.22914,62.29943,1.22122,0.34477,50.93592,-4.35592,-4.75221,-0.52835
61.36,1.41225,18.94998,-2.61369,0.81771,0.56209,0.08744,3.6322,-3.14037,0.08429,-0.43637,0.12301,-0.39151,0.01069,1.73558,-1.44054,-0.25785,-0.46834,-0.21271,-0.28522,0.09464,-62.69911,-5.5518,-2.75421,-29.16663,-8.56512,9.89694,-3.59717,66.06812,1.82984,0.38725,52.99535,-4.02797,-4.2892,-0.5115
61.38,1.91495,17.08445,-2.96957,0.79076,0.52334,0.07455,3.40621,-3.25969,0.06761,-0.46923,0.08229,-0.3921,0.00251,1.83375,-1.11968,-0.17844,-0.41147,-0.18292,-0.28849,0.08881,-65.87556,-5.62836,-3.49844,-31.2793,-9.60517,10.29147,-4.0475,69.4322,2.63691,0.41112,54.66241,-3.96156,-3.87406,-0.53802
61.4,2.54801,15.14004,-3.23396,0.7573,0.47173,0.06024,3.02187,-3.31955,0.07732,-0.53024,0.03961,-0.37595,-0.01666,1.96643,-0.74764,-0.07267,-0.35567,-0.14798,-0.28893,0.08494,-67.8448,-5.85266,-4.09252,-32.47105,-10.63603,10.514,-4.31371,72.66269,3.31676,0.4341,56.65301,-4.01479,-3.40908,-0.58634
61.42,3.11459,13.11613,-3.35589,0.70789,0.39063,0.04214,2.43955,-3.24523,0.12716,-0.65232,-0.01317,-0.31449,-0.05761,2.09498,-0.37432,0.04664,-0.3257,-0.1127,-0.28019,0.08639,-67.08454,-6.32835,-4.08497,-31.80188,-11.38843,10.6436,-4.09293,76.13857,3.46471,0.45268,59.69957,-4.03667,-2.81789,-0.59643
61.44,3.63451,11.00133,-3.37602,0.66163,0.28355,0.02151,1.73963,-2.94942,0.19094,-0.81344,-0.06426,-0.22932,-0.10553,2.25783,-0.027,0.1682,-0.28724,-0.07372,-0.26679,0.09193,-65.27917,-6.81807,-3.86066,-30.37713,-12.10466,10.70771,-3.69036,79.32452,3.32567,0.47554,62.92174,-4.10922,-2.1772,-0.57185
61.46,4.18328,8.82713,-3.35206,0.63135,0.16008,0.00021,1.04463,-2.4526,0.23968,-0.99596,-0.10301,-0.14666,-0.1465,2.4799,0.27999,0.2881,-0.21482,-0.03078,-0.25407,0.10013,-64.12315,-7.16577,-3.77488,-29.40148,-13.00362,10.71128,-3.38849,81.80404,3.18781,0.50089,65.55472,-4.29815,-1.56758,-0.53494
61.48,4.65747,6.57069,-3.24816,0.60825,0.02429,-0.02173,0.43287,-1.74967,0.31957,-1.26021,-0.12986,-0.05747,-0.18241,2.71693,0.52982,0.40343,-0.11788,0.00504,-0.24784,0.10951,-63.06714,-7.32269,-3.6663,-28.46402,-13.87285,10.79276,-3.09956,83.73122,2.95309,0.47687,67.57371,-4.55486,-1.03093,-0.47328
61.5,5.10728,4.29683,-3.12682,0.61332,-0.13422,-0.04528,0.11836,-1.00347,0.18943,-1.46583,-0.15117,0.00273,-0.20419,2.91509,0.6329,0.48946,-0.04987,0.04702,-0.22526,0.12485,-61.91575,-7.72092,-3.54586,-27.38794,-14.91377,10.61352,-2.8033,84.53718,2.28466,0.57308,69.38045,-4.63629,-0.45578,-0.36501
61.52,5.58083,2.09033,-3.0311,0.66505,-0.32228,-0.07093,0.28711,-0.45687,-0.19316,-1.39174,-0.17322,0.00486,-0.20816,3.05468,0.50671,0.5225,-0.07042,0.11643,-0.15597,0.15596,-60.60966,-9.10149,-3.45969,-26.09108,-16.40353,9.6387,-2.55716,83.78994,0.81825,1.06751,71.46402,-4.21181,0.25198,-0.13551
61.54,5.9326,-0.06542,-2.88741,0.73779,-0.51217,-0.09571,0.75263,-0.14444,-0.47421,-1.2104,-0.1841,-0.01192,-0.20939,3.10194,0.25274,0.54429,-0.16581,0.18874,-0.0705,0.18553,-59.15122,-11.23887,-3.34591,-24.40676,-17.92377,8.25138,-2.37906,81.67108,-0.95005,1.75922,72.86636,-3.4138,0.88865,0.2128
61.56,6.00505,-2.09345,-2.65181,0.80621,-0.6852,-0.11711,1.29821,-0.01269,-0.60599,-1.11736,-0.17919,-0.02266,-0.21104,3.02715,-0.02196,0.57833,-0.31906,0.24126,-1e-05,0.19878,-57.64907,-13.92574,-3.15907,-22.34916,-19.19387,6.85469,-2.25604,78.33948,-2.60905,2.41245,72.78592,-2.43612,1.33097,0.59568
61.58,5.65527,-3.91703,-2.36563,0.86886,-0.84257,-0.13575,1.81342,-0.09796,-0.66307,-1.10978,-0.17004,-0.02729,-0.20322,2.84171,-0.29189,0.60329,-0.57275,0.2853,0.06583,0.20048,-55.81982,-17.50692,-2.95762,-19.77687,-20.28815,5.2252,-2.16385,73.96476,-4.13135,3.14293,71.43,-1.18967,1.60969,1.00802
61.6,5.24829,-5.24757,-2.14649,0.94907,-0.96072,-0.14787,2.13055,-0.39793,-0.67023,-1.1599,-0.14646,-0.03686,-0.19246,2.59744,-0.51459,0.66138,-0.85331,0.30386,0.1047,0.17972,-53.80119,-22.0165,-2.64496,-16.50808,-21.23506,3.51251,-2.09765,67.34647,-5.37136,3.62899,67.80989,-0.04077,1.70984,1.3363
61.62,5.31644,-5.85984,-2.10893,1.06306,-1.02021,-0.14954,2.21885,-0.80546,-0.64694,-1.16754,-0.09426,-0.06371,-0.1959,2.5715,-0.71445,0.78002,-0.99823,0.28341,0.09942,0.13667,-51.95189,-27.38737,-2.01602,-12.27085,-22.10948,1.93566,-2.06068,57.99211,-6.47367,3.60033,61.45776,0.70232,1.67867,1.49369
61.64,5.427,-5.95179,-2.05466,1.17474,-1.04242,-0.1443,2.15409,-1.1488,-0.61839,-1.18177,-0.03769,-0.09099,-0.1997,2.80688,-0.73451,0.87022,-1.06932,0.25,0.07672,0.09642,-49.87183,-33.645,-1.21768,-7.22094,-22.93688,0.29702,-2.04087,47.64962,-7.436,3.40703,53.35035,1.19366,1.55147,1.5148
61.66,5.16301,-5.74454,-1.81332,1.2653,-1.04726,-0.1363,2.00273,-1.35448,-0.62006,-1.28935,0.00478,-0.10704,-0.19186,3.06466,-0.5203,0.93597,-1.15364,0.21981,0.05728,0.06843,-47.09473,-40.64488,-0.43659,-1.50535,-23.67384,-1.56227,-2.0334,37.55298,-8.05309,3.23136,44.33892,1.53453,1.34141,1.42879
61.68,4.63532,-5.33064,-1.39104,1.3392,-1.05005,-0.12787,1.81986,-1.47284,-0.74958,-1.46986,0.0437,-0.11973,-0.18163,3.23983,-0.16329,1.04011,-1.29949,0.19117,0.04438,0.03504,-43.69871,-48.17266,0.39872,5.47222,-24.26875,-3.68282,-2.01938,28.16467,-8.29886,3.04435,35.0848,1.73626,1.07001,1.24864
61.7,3.98396,-4.52087,-0.73659,1.41075,-1.0107,-0.11373,1.71615,-1.34345,-0.93351,-1.66757,0.06867,-0.12195,-0.16091,3.20817,0.1933,1.22551,-1.47005,0.1602,0.03282,0.00797,-39.45744,-55.43826,1.07753,11.86984,-24.75324,-5.55809,-2.02868,19.54004,-8.2429,2.78561,25.50075,1.59862,0.82078,0.951
61.72,3.48021,-3.15141,0.13547,1.50395,-0.88588,-0.08825,1.83673,-0.91975,-0.75079,-1.75377,0.0652,-0.09889,-0.12291,3.10968,0.47152,1.38181,-1.48378,0.12207,0.01745,0.01846,-33.86077,-61.46093,1.31541,15.06671,-25.28894,-6.60165,-2.12616,12.0331,-8.15961,2.53431,16.18756,1.24746,0.65987,0.66318
61.74,3.07965,-1.638,1.02819,1.60857,-0.73784,-0.06106,2.0667,-0.44641,-0.44272,-1.75172,0.05335,-0.06439,-0.08429,3.06181,0.64774,1.54001,-1.45096,0.08455,0.00856,0.03876,-27.48283,-66.67495,1.32514,16.85936,-25.79108,-7.23218,-2.28109,6.402,-8.12813,2.43468,8.50662,1.07587,0.51933,0.50427
61.76,2.67899,-0.34075,1.79555,1.71969,-0.61459,-0.03985,2.29207,-0.08477,-0.24217,-1.73921,0.04586,-0.03401,-0.05315,3.04418,0.66856,1.84884,-1.52639,0.05467,0.01087,0.04089,-20.80221,-71.50751,1.30012,19.045,-26.12954,-7.8633,-2.4337,2.72745,-8.01032,2.47087,2.7512,1.1107,0.38762,0.4498
61.78,2.29285,0.70323,2.3969,1.85775,-0.50538,-0.02302,2.49363,0.15748,-0.07739,-1.68318,0.03144,-0.0052,-0.02098,3.07463,0.57416,2.40227,-1.67186,0.02949,0.01794,0.03437,-14.00772,-76.20431,1.12362,20.91304,-26.33401,-8.41513,-2.57822,0.65034,-7.81819,2.59985,-1.37978,1.28831,0.29221,0.49957
61.8,1.99721,1.48556,2.79095,1.97458,-0.41314,-0.01021,2.66013,0.30544,0.05874,-1.57265,0.02385,0.01488,-0.00833,3.15172,0.39435,3.00287,-1.84668,0.01065,0.02591,0.0208,-7.24527,-79.82817,1.00495,22.30538,-26.47364,-8.64638,-2.77711,1.10803,-8.30466,3.07206,-1.81312,1.45908,0.13223,0.5044
61.82,1.99799,1.95614,2.94172,2.04956,-0.33523,-0.00188,2.79209,0.38961,0.16598,-1.40658,0.04121,0.01804,-0.04025,3.25355,0.16013,3.07644,-1.9863,0.0003,0.03653,0.00183,-0.54045,-80.99046,1.20615,23.25084,-26.61126,-8.2848,-3.09218,1.55373,-8.96729,3.47854,-2.05466,1.58251,0.06112,0.59959
61.84,2.06816,2.02944,2.86685,2.10198,-0.27922,0.00322,2.8811,0.35445,0.23554,-1.20601,0.06047,0.00958,-0.08912,3.36051,-0.10133,2.9017,-2.10698,-0.00615,0.0478,-0.01781,5.94394,-80.659,1.48853,23.87645,-26.66149,-7.58588,-3.40267,1.73334,-9.53198,3.72241,-2.34931,1.68433,0.1105,0.78788
61.86,2.02494,1.68689,2.61657,2.14634,-0.24913,0.00598,2.92925,0.164,0.25954,-0.99832,0.06557,-0.00494,-0.1316,3.45069,-0.37819,2.86321,-2.25245,-0.01119,0.05613,-0.03862,12.09512,-79.99768,1.69423,24.38072,-26.54815,-6.81511,-3.63857,1.70365,-9.67424,3.76197,-2.7421,1.77914,0.30377,1.04566
61.88,1.93558,0.97019,2.22628,2.178,-0.23671,0.00688,2.94143,-0.14428,0.25319,-0.7767,0.06764,-0.02967,-0.17492,3.48485,-0.64392,2.8179,-2.39343,-0.01288,0.06265,-0.06136,17.88925,-78.77794,1.89994,24.54999,-26.27694,-5.8686,-3.86512,1.44347,-9.38816,3.58776,-3.20158,1.86037,0.6763,1.3687
61.9,1.87758,0.09178,1.76945,2.20152,-0.2371,0.00624,2.9667,-0.49995,0.21639,-0.5905,0.05951,-0.05406,-0.20931,3.52711,-0.88201,2.7598,-2.51846,-0.01553,0.06626,-0.07715,23.3272,-76.34242,2.11826,24.91192,-25.81888,-4.76879,-3.92915,0.97536,-9.16626,3.39414,-2.81296,1.67963,1.06212,1.52938
61.92,1.9255,-0.66602,1.29871,2.22854,-0.24409,0.0045,3.04407,-0.82077,0.15967,-0.47783,0.03112,-0.06153,-0.22944,3.65651,-1.08724,2.73141,-2.62803,-0.02402,0.06526,-0.07611,28.48441,-72.02515,2.35039,26.15445,-25.15195,-3.54513,-3.65911,-0.39405,-9.17333,3.22883,-1.86436,1.04358,1.36387,1.37662
61.94,2.05065,-1.33531,0.81089,2.2604,-0.25134,0.00232,3.12635,-1.1088,0.10305,-0.39693,-0.00098,-0.06126,-0.24435,3.78749,-1.24925,2.6893,-2.71495,-0.0324,0.06303,-0.06801,33.32716,-66.48958,2.58915,27.74167,-24.26962,-2.19238,-3.23318,-3.13089,-8.95103,2.94732,-1.51499,0.09823,1.73142,1.07769
61.96,2.22924,-2.01402,0.32669,2.30045,-0.25677,-0.00018,3.18124,-1.38138,0.05412,-0.32069,-0.02543,-0.0627,-0.25802,3.84674,-1.36524,2.6447,-2.78246,-0.03657,0.06081,-0.06094,37.73837,-60.48495,2.82953,29.13072,-23.17689,-0.74193,-2.79511,-7.37714,-8.41396,2.56249,-2.12517,-1.13355,2.16607,0.68618
61.98,2.54205,-2.67203,-0.11979,2.36329,-0.25737,-0.00334,3.22313,-1.61739,0.01424,-0.25314,-0.04615,-0.06297,-0.27344,3.84504,-1.44818,2.63497,-2.83918,-0.03953,0.05512,-0.0493,41.64353,-54.04165,3.09861,30.33,-21.89922,0.80887,-2.31208,-13.4451,-7.48517,2.0343,-4.11967,-2.67535,2.61736,0.16722
62,2.94973,-3.14151,-0.51721,2.43136,-0.25673,-0.00652,3.2512,-1.80033,-0.01619,-0.21532,-0.06084,-0.06069,-0.28,3.82907,-1.4909,2.53969,-2.86803,-0.03891,0.05214,-0.03985,45.22142,-47.30385,3.34859,31.8263,-20.47648,2.1915,-1.81505,-20.89093,-6.16645,1.40915,-7.42935,-4.40692,3.04805,-0.4733
62.02,3.45431,-3.24974,-0.862,2.49885,-0.25385,-0.00946,3.25876,-1.91753,-0.03655,-0.23085,-0.06648,-0.05506,-0.26407,3.84831,-1.48214,2.2894,-2.85964,-0.03186,0.05943,-0.04303,48.75422,-40.60591,3.50242,34.00937,-19.00795,3.13847,-1.34201,-28.66118,-4.67289,0.76745,-11.41999,-6.13598,3.45645,-1.2116
62.04,4.06611,-3.13504,-1.13324,2.57186,-0.24884,-0.01212,3.24898,-1.98019,-0.04643,-0.27404,-0.06771,-0.04884,-0.24037,3.86061,-1.44474,1.97726,-2.82712,-0.02286,0.06834,-0.04784,52.15664,-34.36226,3.62401,36.34868,-17.57215,3.80914,-0.90683,-36.56655,-3.06457,0.08372,-15.98699,-7.80321,3.79306,-1.97229
62.06,4.80711,-2.92549,-1.31384,2.65517,-0.24128,-0.0144,3.22656,-1.9962,-0.04711,-0.32215,-0.06774,-0.04438,-0.22101,3.82744,-1.39695,1.69595,-2.78845,-0.01517,0.07197,-0.04722,55.312,-28.84795,3.77494,38.4124,-16.1946,4.3166,-0.54196,-44.84506,-1.25685,-0.6881,-21.32445,-9.38964,3.99177,-2.70979
62.08,5.74588,-2.55525,-1.39937,2.75006,-0.23016,-0.01624,3.19602,-1.95054,-0.04048,-0.38452,-0.06654,-0.03913,-0.19989,3.77239,-1.3322,1.5629,-2.77173,-0.0088,0.07296,-0.04986,58.22707,-24.20479,3.92397,40.19935,-14.90183,4.59021,-0.26567,-53.80575,0.88869,-1.64648,-27.77632,-10.86316,4.064,-3.49785
62.1,6.69718,-1.95311,-1.40914,2.84245,-0.20928,-0.01675,3.14808,-1.87195,-0.02847,-0.45391,-0.06466,-0.03678,-0.18158,3.70183,-1.24855,1.21838,-2.68514,-0.00317,0.07183,-0.04041,61.19954,-20.03648,4.09203,42.19336,-13.68424,4.64493,-0.03975,-61.32728,2.53618,-2.37799,-33.19046,-12.07439,4.00688,-4.04354
62.12,7.4212,-1.05855,-1.36249,2.91603,-0.17196,-0.01498,3.07477,-1.79454,-0.0123,-0.5213,-0.06255,-0.04137,-0.17225,3.59837,-1.14181,0.4955,-2.43179,0.0041,0.06531,-0.00057,64.49488,-15.9279,4.26751,44.73351,-12.5595,4.52517,0.16017,-64.57029,2.40822,-2.30201,-34.47854,-12.89766,3.81806,-3.99601
62.14,8.12109,0.14557,-1.23659,2.98257,-0.11941,-0.01136,2.99115,-1.69581,0.00568,-0.59127,-0.06058,-0.04755,-0.16559,3.47054,-0.9979,0.02266,-2.14409,0.01099,0.05022,0.04776,67.72727,-12.1774,4.42451,47.36264,-11.53675,4.27684,0.32608,-65.59014,1.3062,-1.85451,-33.57923,-13.46513,3.49949,-3.72049
62.16,8.98222,1.62204,-1.02504,3.05209,-0.05311,-0.00615,2.90965,-1.55852,0.02354,-0.66429,-0.05931,-0.0512,-0.15757,3.34342,-0.81709,-0.16698,-1.91403,0.0154,0.02938,0.08825,70.54374,-8.9895,4.55366,49.61863,-10.64782,3.94659,0.43513,-66.87356,0.12414,-1.48666,-32.98574,-13.99414,3.07699,-3.52208
62.18,9.91781,3.37766,-0.7458,3.11848,0.03175,0.0017,2.83172,-1.38916,0.04156,-0.74164,-0.05898,-0.05228,-0.14877,3.218,-0.60584,-0.24489,-1.7182,0.02212,0.00331,0.12662,72.87927,-6.10149,4.59831,51.2733,-9.99373,3.56267,0.44659,-67.8349,-1.45234,-1.03632,-31.99189,-14.51218,2.51711,-3.31349
62.2,10.83161,5.3048,-0.43875,3.17173,0.1258,0.01095,2.7517,-1.236,0.05637,-0.80615,-0.05904,-0.05435,-0.14202,3.12936,-0.41144,-0.23177,-1.58268,0.0222,-0.02518,0.15511,74.71422,-3.37027,4.67023,53.17307,-9.36173,3.19286,0.53258,-68.187,-3.3335,-0.49114,-30.45631,-15.02851,1.8822,-3.13867
62.22,11.59333,7.23234,-0.14892,3.20028,0.21351,0.01967,2.66543,-1.15472,0.06377,-0.84008,-0.05893,-0.06191,-0.14057,3.09239,-0.28372,-0.15856,-1.47615,0.00383,-0.05184,0.16993,76.17339,-0.87484,4.83098,56.07272,-8.51626,2.88483,0.84366,-67.69398,-5.16338,0.08284,-28.38231,-15.59722,1.28021,-3.0352
62.24,12.17512,9.13619,0.12482,3.20678,0.30133,0.02944,2.58607,-1.10815,0.06654,-0.86148,-0.05919,-0.07062,-0.14083,3.0549,-0.20492,-0.07739,-1.3843,-0.01881,-0.07654,0.1779,76.84581,1.41555,4.88402,58.79982,-7.69593,2.60375,1.18928,-66.68566,-6.93184,0.66622,-25.91128,-16.30889,0.62266,-2.96381
62.26,12.59121,11.0297,0.36915,3.19931,0.39657,0.04156,2.52315,-1.06753,0.06727,-0.88475,-0.06023,-0.07693,-0.1398,2.99367,-0.17593,-0.01615,-1.31916,-0.03531,-0.09817,0.18218,76.39068,3.504,4.73737,60.39919,-7.076,2.31289,1.43191,-65.76544,-8.69599,1.24647,-23.40272,-17.20767,-0.16249,-2.9214
62.28,12.76765,12.86394,0.5445,3.17623,0.49141,0.05493,2.47555,-1.06388,0.06524,-0.90508,-0.06166,-0.08367,-0.13978,2.91896,-0.22946,0.02846,-1.27426,-0.05258,-0.11646,0.18381,75.03849,4.92438,4.48403,60.79091,-6.56299,1.98389,1.57248,-64.6319,-10.39292,1.85981,-20.40929,-18.23293,-1.00072,-2.91207
62.3,12.75231,14.53733,0.66372,3.1413,0.58984,0.07009,2.43704,-1.07567,0.05933,-0.92466,-0.06326,-0.08914,-0.13827,2.82297,-0.32567,0.05558,-1.25508,-0.0648,-0.12871,0.17939,71.713,6.4383,4.00627,60.2933,-5.96096,1.69946,1.74758,-63.41255,-11.96607,2.38251,-17.48487,-19.41287,-1.93222,-2.92579
62.32,12.59888,15.96075,0.75194,3.10248,0.69908,0.08784,2.39776,-1.07244,0.04809,-0.94544,-0.0649,-0.09102,-0.1316,2.70086,-0.41325,0.06555,-1.2693,-0.0642,-0.13218,0.16458,65.79922,8.34847,3.06227,59.18755,-5.05382,1.48561,2.0639,-62.31576,-13.44805,2.66925,-15.56371,-20.80799,-3.03293,-2.93231
62.34,12.21823,17.15208,0.7629,3.05818,0.80854,0.10658,2.35834,-1.08411,0.03311,-0.96814,-0.06634,-0.09254,-0.12373,2.5684,-0.53697,0.05939,-1.29988,-0.06153,-0.1313,0.14599,58.38844,8.94562,1.95547,56.35222,-4.04233,1.2392,2.28832,-60.82595,-14.86535,2.84848,-13.74325,-22.2893,-4.18129,-2.92555
62.36,11.56024,18.12921,0.66162,3.00671,0.90849,0.12487,2.32104,-1.12913,0.01683,-0.99453,-0.06741,-0.09585,-0.11721,2.44157,-0.72423,0.0374,-1.33269,-0.06423,-0.1289,0.12933,50.18266,7.8722,1.13074,51.31605,-3.08283,0.95033,2.32751,-58.48157,-16.16528,3.02274,-11.09871,-23.72667,-5.26159,-2.91751
62.38,10.61994,18.86365,0.46211,2.94994,0.99663,0.14218,2.28259,-1.1971,-0.0001,-1.02243,-0.06808,-0.10034,-0.10909,2.33268,-0.94683,0.00473,-1.37097,-0.06894,-0.12305,0.11233,41.54358,5.69322,0.62535,44.76981,-2.08387,0.64518,2.27957,-54.92885,-17.25498,3.13516,-7.68001,-25.09579,-6.26288,-2.88916
62.4,9.51631,19.26129,0.18611,2.884,1.06892,0.15771,2.23643,-1.26358,-0.01817,-1.05821,-0.06819,-0.10514,-0.10367,2.22263,-1.18706,-0.03803,-1.39747,-0.07744,-0.1181,0.09813,32.07683,2.81176,0.65319,36.34105,-1.42744,0.40482,2.09508,-50.58818,-18.02384,3.161,-4.05828,-26.38118,-7.19329,-2.87013
62.42,8.39788,19.27266,-0.13191,2.80554,1.1257,0.17109,2.18097,-1.2951,-0.03773,-1.10811,-0.06777,-0.10913,-0.10679,2.09357,-1.4183,-0.09186,-1.38949,-0.09171,-0.11861,0.09154,22.30697,0.23819,1.12301,26.66882,-1.19335,0.25721,1.76641,-46.31762,-18.46513,3.09851,-1.11005,-27.57847,-8.07959,-2.90025
62.44,7.20332,18.9772,-0.46672,2.71609,1.16195,0.18151,2.12103,-1.30666,-0.0568,-1.16048,-0.06709,-0.11279,-0.11244,1.97213,-1.63041,-0.14922,-1.36176,-0.10802,-0.11959,0.08923,13.9948,-1.59019,1.64197,17.6324,-0.95489,0.13515,1.41705,-41.60997,-18.52237,2.94004,1.51115,-28.62559,-8.86022,-2.93989
62.46,5.89873,18.47506,-0.7977,2.61893,1.17561,0.18855,2.06674,-1.30825,-0.07317,-1.20506,-0.06637,-0.11636,-0.11617,1.8821,-1.8102,-0.20285,-1.32496,-0.12385,-0.11825,0.08858,7.76368,-2.77707,2.08636,10.04827,-0.61942,0.01596,1.12172,-35.95251,-18.14224,2.69899,4.3698,-29.46439,-9.48642,-2.96683
62.48,4.57317,17.84845,-1.10218,2.51939,1.17782,0.19297,2.03452,-1.26142,-0.08531,-1.2423,-0.06585,-0.11836,-0.12097,1.83119,-1.91967,-0.2507,-1.26664,-0.13897,-0.11745,0.09142,3.4717,-3.31764,2.4256,3.94141,-0.25871,-0.08176,0.84777,-29.70888,-17.48881,2.39975,7.23275,-30.10429,-10.03685,-3.01522
62.5,3.30983,16.99636,-1.30271,2.40061,1.14512,0.19223,2.00779,-1.22784,-0.0969,-1.26339,-0.06551,-0.1203,-0.12511,1.77485,-1.99538,-0.29011,-1.20646,-0.15372,-0.11691,0.09572,0.82722,-3.34936,2.5623,-0.78268,0.08791,-0.15868,0.63634,-23.36697,-16.35357,2.02959,9.73332,-30.57005,-10.37514,-3.03557
