T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.14,0.01755,-0.00896,0.0018,0.00377,-0.00114,-0.0002,0.00233,-0.00218,-0.0013,-0.00067,-9e-05,-0.00011,0.00012,0.00072,0.00149,0.00064,0.00147,5e-05,-9e-05,2e-05,-0.00307,-0.01968,-0.00085,0.0017,-0.01435,0.0125,0.00172,-0.00115,-0.01112,0.00052,0.00088,0.00084,0.00148,-0.0001
54.16,0.01875,-0.00951,0.00187,0.00395,-0.00115,-0.00021,0.00229,-0.00218,-0.00129,-0.00066,-9e-05,-0.00011,0.00012,0.0007,0.00147,0.00062,0.00147,5e-05,-9e-05,2e-05,-0.00333,-0.01857,-0.00102,0.00086,-0.014,0.01376,0.00217,-0.00159,-0.01114,0.00038,0.00057,0.00073,0.0019,-0.0002
54.18,0.02006,-0.01005,0.00189,0.00413,-0.00116,-0.00022,0.00226,-0.00217,-0.00128,-0.00066,-9e-05,-0.00011,0.00011,0.0007,0.00146,0.0006,0.00147,4e-05,-8e-05,2e-05,-0.00361,-0.01752,-0.00116,-1e-05,-0.01355,0.0151,0.0027,-0.00202,-0.01109,0.00024,0.00026,0.00066,0.00227,-0.0003
54.2,0.02135,-0.01052,0.00185,0.0043,-0.00115,-0.00023,0.00224,-0.00215,-0.00128,-0.00066,-9e-05,-0.00012,0.00011,0.00072,0.00144,0.00057,0.00147,4e-05,-8e-05,3e-05,-0.00378,-0.01681,-0.00125,-0.00065,-0.01325,0.01602,0.00301,-0.00241,-0.01102,0.00012,-3e-05,0.00061,0.00258,-0.00038
54.22,0.02252,-0.01088,0.00178,0.00448,-0.00115,-0.00024,0.00224,-0.00213,-0.00127,-0.00067,-9e-05,-0.00012,0.00011,0.00076,0.00142,0.00053,0.00148,4e-05,-7e-05,3e-05,-0.00376,-0.01671,-0.00125,-0.00082,-0.01338,0.01597,0.00274,-0.00275,-0.01093,-1e-05,-0.0003,0.00061,0.00282,-0.00045
54.24,0.02361,-0.01118,0.00168,0.00465,-0.00113,-0.00024,0.00225,-0.00211,-0.00126,-0.00068,-9e-05,-0.00012,0.00011,0.00082,0.0014,0.0005,0.00149,3e-05,-6e-05,4e-05,-0.00364,-0.01685,-0.0012,-0.00081,-0.0137,0.01551,0.00225,-0.00306,-0.01081,-0.00012,-0.00055,0.00063,0.00301,-0.0005
54.26,0.02467,-0.01151,0.00155,0.00481,-0.00112,-0.00025,0.00226,-0.00209,-0.00126,-0.00068,-9e-05,-0.00012,0.00011,0.00088,0.00138,0.00046,0.0015,3e-05,-6e-05,4e-05,-0.00355,-0.01695,-0.00115,-0.00089,-0.01396,0.01516,0.00185,-0.00336,-0.01067,-0.00022,-0.00078,0.00068,0.00315,-0.00054
54.28,0.02566,-0.01186,0.00141,0.00496,-0.0011,-0.00025,0.00227,-0.00206,-0.00124,-0.00068,-0.0001,-0.00012,0.00012,0.00094,0.00135,0.00043,0.00151,2e-05,-5e-05,5e-05,-0.0035,-0.01714,-0.00107,-0.00097,-0.01421,0.01474,0.00139,-0.00363,-0.0105,-0.00033,-0.00101,0.00075,0.00325,-0.00057
54.3,0.0265,-0.01218,0.00127,0.00509,-0.00108,-0.00025,0.00227,-0.00204,-0.00123,-0.00068,-0.0001,-0.00012,0.00012,0.001,0.00133,0.00039,0.00151,2e-05,-5e-05,5e-05,-0.00341,-0.01736,-0.00098,-0.00103,-0.01455,0.01423,0.00097,-0.00388,-0.01031,-0.00041,-0.00118,0.00083,0.00332,-0.00059
54.32,0.02714,-0.01245,0.00113,0.00519,-0.00106,-0.00026,0.00229,-0.00203,-0.00122,-0.00068,-0.0001,-0.00012,0.00012,0.00106,0.00132,0.00037,0.00151,2e-05,-4e-05,5e-05,-0.00329,-0.01752,-0.00089,-0.00103,-0.01507,0.01363,0.00076,-0.00406,-0.01013,-0.00047,-0.00127,0.00092,0.00337,-0.0006
54.34,0.02765,-0.01271,0.00098,0.00527,-0.00105,-0.00026,0.00231,-0.00201,-0.00122,-0.00067,-0.0001,-0.00012,0.00012,0.00112,0.00131,0.00035,0.00151,2e-05,-4e-05,5e-05,-0.0032,-0.01766,-0.0008,-0.00101,-0.01564,0.01295,0.00062,-0.00419,-0.00994,-0.00051,-0.00131,0.00103,0.0034,-0.0006
54.36,0.0281,-0.01299,0.00085,0.00534,-0.00103,-0.00026,0.00233,-0.002,-0.00121,-0.00065,-0.0001,-0.00012,0.00012,0.00118,0.00129,0.00034,0.00151,2e-05,-4e-05,5e-05,-0.0032,-0.01781,-0.00071,-0.00103,-0.01616,0.01227,0.00044,-0.00431,-0.00974,-0.00054,-0.00135,0.00113,0.00342,-0.00059
54.38,0.02849,-0.01329,0.00072,0.0054,-0.00101,-0.00026,0.00235,-0.002,-0.00121,-0.00064,-0.00011,-0.00012,0.00012,0.00124,0.00127,0.00032,0.00151,2e-05,-4e-05,5e-05,-0.00326,-0.01791,-0.00064,-0.00107,-0.0167,0.01151,0.00026,-0.0044,-0.00954,-0.00057,-0.00137,0.00124,0.00343,-0.00058
54.4,0.02879,-0.01358,0.0006,0.00544,-0.00099,-0.00027,0.00236,-0.002,-0.0012,-0.00061,-0.00011,-0.00011,0.00011,0.00129,0.00126,0.00031,0.0015,2e-05,-4e-05,5e-05,-0.00339,-0.01803,-0.00058,-0.00112,-0.01716,0.01084,0.00011,-0.00444,-0.00933,-0.00058,-0.00135,0.00135,0.00344,-0.00056
54.42,0.029,-0.01383,0.0005,0.00546,-0.00099,-0.00027,0.00239,-0.002,-0.00121,-0.00058,-0.00011,-0.00011,0.00011,0.00133,0.00125,0.00031,0.0015,2e-05,-4e-05,5e-05,-0.00354,-0.01826,-0.00054,-0.00117,-0.01741,0.0105,2e-05,-0.00441,-0.0091,-0.00057,-0.00125,0.00145,0.00346,-0.00053
54.44,0.02915,-0.01408,0.00042,0.00546,-0.00098,-0.00027,0.00242,-0.00201,-0.00122,-0.00055,-0.00011,-0.00011,0.00011,0.00137,0.00124,0.00031,0.0015,2e-05,-3e-05,5e-05,-0.00371,-0.01855,-0.00051,-0.00123,-0.01758,0.01027,-3e-05,-0.00433,-0.00886,-0.00055,-0.00112,0.00154,0.00349,-0.0005
54.46,0.02929,-0.01433,0.00036,0.00545,-0.00098,-0.00027,0.00244,-0.00201,-0.00123,-0.00051,-0.00011,-0.00011,0.00011,0.0014,0.00124,0.00031,0.00149,2e-05,-3e-05,5e-05,-0.00391,-0.01882,-0.0005,-0.00131,-0.01778,0.01,-0.0001,-0.0042,-0.00863,-0.00052,-0.00097,0.00163,0.00352,-0.00046
54.48,0.02942,-0.01457,0.00033,0.00545,-0.00098,-0.00028,0.00247,-0.00202,-0.00125,-0.00047,-0.00011,-0.00011,0.0001,0.00144,0.00124,0.00031,0.00149,2e-05,-3e-05,5e-05,-0.00412,-0.01908,-0.00051,-0.00139,-0.018,0.0097,-0.00016,-0.00403,-0.00838,-0.00048,-0.0008,0.00173,0.00355,-0.00041
54.5,0.02952,-0.01481,0.00032,0.00543,-0.00098,-0.00028,0.00249,-0.00203,-0.00127,-0.00043,-0.00011,-0.00011,0.0001,0.00147,0.00123,0.00032,0.00149,2e-05,-3e-05,5e-05,-0.00436,-0.01938,-0.00054,-0.0015,-0.01817,0.00947,-0.00021,-0.00379,-0.00813,-0.00044,-0.00061,0.00182,0.00359,-0.00036
54.52,0.02953,-0.01502,0.00033,0.00541,-0.00099,-0.00028,0.0025,-0.00205,-0.00128,-0.0004,-0.00011,-0.00011,0.0001,0.0015,0.00123,0.00032,0.00148,2e-05,-3e-05,5e-05,-0.0046,-0.01976,-0.00059,-0.0017,-0.01825,0.00944,-0.00028,-0.00351,-0.00788,-0.0004,-0.00041,0.0019,0.00362,-0.00031
54.54,0.02952,-0.01522,0.00035,0.00538,-0.00099,-0.00028,0.00252,-0.00207,-0.0013,-0.00037,-0.0001,-0.00011,0.0001,0.00153,0.00123,0.00033,0.00148,2e-05,-3e-05,5e-05,-0.00485,-0.02019,-0.00064,-0.00195,-0.01829,0.00948,-0.00034,-0.00318,-0.00761,-0.00035,-0.00019,0.00199,0.00366,-0.00026
54.56,0.0295,-0.01542,0.00038,0.00536,-0.001,-0.00029,0.00253,-0.00208,-0.00132,-0.00035,-0.0001,-0.00012,9e-05,0.00156,0.00122,0.00033,0.00147,2e-05,-3e-05,5e-05,-0.00511,-0.02065,-0.00071,-0.00218,-0.01836,0.00949,-0.0004,-0.00282,-0.00733,-0.00031,4e-05,0.00207,0.00371,-0.00021
54.58,0.02949,-0.01559,0.00043,0.00533,-0.00101,-0.00029,0.00254,-0.00209,-0.00133,-0.00032,-0.0001,-0.00012,9e-05,0.00158,0.00122,0.00034,0.00147,2e-05,-3e-05,5e-05,-0.00537,-0.02118,-0.00078,-0.00244,-0.01841,0.0095,-0.00049,-0.00245,-0.00704,-0.00026,0.00027,0.00214,0.00375,-0.00016
54.6,0.02944,-0.01577,0.00048,0.0053,-0.00102,-0.00029,0.00254,-0.0021,-0.00134,-0.0003,-0.0001,-0.00012,9e-05,0.00161,0.00122,0.00034,0.00146,2e-05,-3e-05,5e-05,-0.00561,-0.02171,-0.00084,-0.00266,-0.01848,0.00952,-0.00054,-0.00207,-0.00672,-0.00022,0.00051,0.00221,0.0038,-0.00011
54.62,0.02932,-0.01599,0.00054,0.00526,-0.00104,-0.00029,0.00254,-0.00211,-0.00135,-0.00029,-0.0001,-0.00012,9e-05,0.00162,0.00123,0.00035,0.00145,2e-05,-3e-05,5e-05,-0.00581,-0.02214,-0.00088,-0.00278,-0.01858,0.00954,-0.0005,-0.00167,-0.00639,-0.00017,0.00075,0.00227,0.00385,-6e-05
54.64,0.02916,-0.01621,0.00059,0.00522,-0.00105,-0.00029,0.00253,-0.00211,-0.00135,-0.00028,-0.0001,-0.00012,9e-05,0.00163,0.00123,0.00036,0.00144,2e-05,-3e-05,5e-05,-0.00597,-0.02255,-0.00091,-0.00285,-0.0187,0.00955,-0.00044,-0.00129,-0.00605,-0.00013,0.00099,0.00232,0.0039,-2e-05
54.66,0.029,-0.01644,0.00065,0.00518,-0.00107,-0.00029,0.00253,-0.00212,-0.00135,-0.00027,-0.0001,-0.00012,9e-05,0.00164,0.00124,0.00036,0.00143,2e-05,-3e-05,5e-05,-0.00611,-0.02302,-0.00093,-0.00294,-0.01883,0.00955,-0.00039,-0.00093,-0.0057,-0.0001,0.00121,0.00236,0.00395,2e-05
54.68,0.02883,-0.01668,0.00069,0.00514,-0.00109,-0.00029,0.00251,-0.00212,-0.00135,-0.00027,-0.0001,-0.00012,9e-05,0.00165,0.00124,0.00037,0.00142,2e-05,-3e-05,4e-05,-0.00623,-0.02351,-0.00093,-0.00302,-0.01894,0.00959,-0.00034,-0.0006,-0.00536,-7e-05,0.0014,0.00239,0.00399,4e-05
54.7,0.02862,-0.01693,0.00073,0.0051,-0.00111,-0.00029,0.0025,-0.00212,-0.00134,-0.00026,-0.0001,-0.00012,9e-05,0.00165,0.00125,0.00037,0.0014,2e-05,-3e-05,4e-05,-0.0063,-0.024,-0.00092,-0.00306,-0.01911,0.00953,-0.00032,-0.00032,-0.00501,-4e-05,0.00156,0.0024,0.00404,7e-05
54.72,0.02834,-0.01719,0.00077,0.00507,-0.00114,-0.00029,0.00247,-0.00213,-0.00133,-0.00026,-0.0001,-0.00012,9e-05,0.00166,0.00126,0.00037,0.00139,2e-05,-3e-05,4e-05,-0.00631,-0.02455,-0.0009,-0.00301,-0.01938,0.00922,-0.00037,-0.00011,-0.00466,-3e-05,0.00168,0.0024,0.0041,9e-05
54.74,0.02803,-0.01747,0.0008,0.00504,-0.00116,-0.00029,0.00244,-0.00213,-0.00132,-0.00027,-0.0001,-0.00012,8e-05,0.00167,0.00126,0.00037,0.00137,2e-05,-3e-05,4e-05,-0.00628,-0.0251,-0.00086,-0.00291,-0.01969,0.0088,-0.00046,4e-05,-0.0043,-2e-05,0.00176,0.00238,0.00415,0.00011
54.76,0.02774,-0.01778,0.00083,0.00501,-0.00118,-0.00029,0.00242,-0.00214,-0.00132,-0.00027,-0.0001,-0.00012,8e-05,0.00168,0.00127,0.00037,0.00135,2e-05,-2e-05,4e-05,-0.00622,-0.02561,-0.00081,-0.00279,-0.02,0.0084,-0.00054,0.00012,-0.00395,-3e-05,0.0018,0.00234,0.0042,0.00012
54.78,0.02746,-0.01811,0.00086,0.005,-0.00121,-0.0003,0.00239,-0.00215,-0.00131,-0.00028,-0.0001,-0.00012,8e-05,0.0017,0.00128,0.00037,0.00134,2e-05,-2e-05,4e-05,-0.00618,-0.02613,-0.00076,-0.00274,-0.02029,0.00805,-0.00063,0.00013,-0.00358,-4e-05,0.00181,0.00229,0.00425,0.00011
54.8,0.0272,-0.01845,0.00088,0.00498,-0.00123,-0.0003,0.00236,-0.00216,-0.0013,-0.00028,-9e-05,-0.00012,8e-05,0.00171,0.00129,0.00038,0.00132,2e-05,-2e-05,4e-05,-0.00607,-0.02656,-0.00069,-0.00248,-0.02063,0.00753,-0.00073,8e-05,-0.0032,-6e-05,0.00179,0.00222,0.0043,0.00011
54.82,0.02694,-0.01882,0.00089,0.00498,-0.00126,-0.0003,0.00233,-0.00219,-0.00129,-0.00029,-9e-05,-0.00012,8e-05,0.00173,0.0013,0.00038,0.00131,2e-05,-2e-05,4e-05,-0.00585,-0.02681,-0.00058,-0.00165,-0.0211,0.00658,-0.00084,-5e-05,-0.00279,-9e-05,0.00173,0.00215,0.00437,0.00013
54.84,0.0267,-0.01919,0.0009,0.00498,-0.00128,-0.0003,0.0023,-0.00221,-0.00129,-0.0003,-9e-05,-0.00012,7e-05,0.00175,0.00131,0.00038,0.0013,2e-05,-2e-05,3e-05,-0.00566,-0.02707,-0.00046,-0.00061,-0.02156,0.00544,-0.00095,-0.00022,-0.00236,-0.00013,0.00165,0.00206,0.00443,0.00015
54.86,0.02651,-0.01956,0.00092,0.00499,-0.0013,-0.00031,0.00227,-0.00224,-0.00129,-0.00031,-9e-05,-0.00013,7e-05,0.00177,0.00132,0.00039,0.00129,2e-05,-2e-05,3e-05,-0.00558,-0.02741,-0.00037,0.00034,-0.02196,0.00438,-0.00108,-0.00042,-0.00193,-0.00018,0.00155,0.00197,0.00449,0.00017
54.88,0.02634,-0.01994,0.00094,0.005,-0.00133,-0.00031,0.00225,-0.00226,-0.00129,-0.00032,-8e-05,-0.00013,7e-05,0.00179,0.00134,0.00039,0.00128,3e-05,-2e-05,3e-05,-0.0056,-0.02782,-0.0003,0.00134,-0.02234,0.00314,-0.00122,-0.00064,-0.00148,-0.00024,0.00144,0.00187,0.00455,0.00019
54.9,0.02624,-0.02026,0.00096,0.00501,-0.00135,-0.00032,0.00223,-0.00228,-0.00129,-0.00032,-8e-05,-0.00014,7e-05,0.00181,0.00136,0.0004,0.00128,3e-05,-2e-05,3e-05,-0.0057,-0.02831,-0.00024,0.00232,-0.02263,0.00213,-0.00135,-0.00086,-0.00102,-0.0003,0.00132,0.00177,0.00461,0.0002
54.92,0.02628,-0.02048,0.00098,0.00503,-0.00136,-0.00032,0.00222,-0.0023,-0.00129,-0.00033,-8e-05,-0.00014,6e-05,0.00183,0.00136,0.0004,0.00128,3e-05,-2e-05,3e-05,-0.00578,-0.02883,-0.00014,0.00321,-0.02283,0.00183,-0.00141,-0.00104,-0.00058,-0.00035,0.00124,0.00165,0.00465,0.00019
54.94,0.02637,-0.02064,0.00099,0.00505,-0.00137,-0.00033,0.00221,-0.00231,-0.0013,-0.00034,-8e-05,-0.00014,6e-05,0.00185,0.00137,0.0004,0.00129,3e-05,-2e-05,3e-05,-0.00583,-0.02935,-3e-05,0.00405,-0.02301,0.00178,-0.00146,-0.0012,-0.00015,-0.00042,0.00115,0.00153,0.00469,0.00016
54.96,0.02646,-0.02078,0.00101,0.00508,-0.00137,-0.00033,0.0022,-0.00232,-0.0013,-0.00034,-7e-05,-0.00014,6e-05,0.00187,0.00138,0.00041,0.00129,3e-05,-2e-05,3e-05,-0.00591,-0.02987,6e-05,0.00489,-0.0232,0.00161,-0.00151,-0.00135,0.00025,-0.00049,0.00105,0.0014,0.00473,0.00014
54.98,0.02656,-0.02091,0.00103,0.0051,-0.00138,-0.00033,0.00219,-0.00234,-0.0013,-0.00035,-7e-05,-0.00015,6e-05,0.00189,0.00138,0.00041,0.0013,3e-05,-2e-05,3e-05,-0.00597,-0.03038,0.00015,0.00581,-0.0234,0.00146,-0.00156,-0.00148,0.00061,-0.00056,0.00094,0.00126,0.00478,0.00012
55,0.02669,-0.021,0.00107,0.00512,-0.00138,-0.00033,0.00218,-0.00234,-0.00131,-0.00035,-7e-05,-0.00015,5e-05,0.0019,0.00139,0.00041,0.00131,3e-05,-2e-05,3e-05,-0.00603,-0.03084,0.00022,0.00651,-0.0236,0.00132,-0.00161,-0.00159,0.00092,-0.00064,0.00082,0.00111,0.00482,9e-05
55.02,0.02686,-0.02102,0.00111,0.00514,-0.00139,-0.00033,0.00217,-0.00234,-0.00131,-0.00035,-7e-05,-0.00015,5e-05,0.00191,0.0014,0.00042,0.00131,3e-05,-2e-05,3e-05,-0.00609,-0.03119,0.00021,0.00662,-0.02383,0.00116,-0.00166,-0.00169,0.00118,-0.00072,0.00068,0.00094,0.00486,4e-05
55.04,0.02704,-0.02102,0.00116,0.00515,-0.00139,-0.00034,0.00217,-0.00234,-0.00131,-0.00036,-7e-05,-0.00015,5e-05,0.00191,0.00142,0.00043,0.00131,3e-05,-2e-05,3e-05,-0.00615,-0.03148,0.00018,0.00648,-0.02408,0.00102,-0.0017,-0.00178,0.00137,-0.0008,0.00052,0.00076,0.0049,-2e-05
55.06,0.02721,-0.02103,0.00122,0.00517,-0.0014,-0.00034,0.00216,-0.00234,-0.00131,-0.00036,-7e-05,-0.00015,5e-05,0.00192,0.00143,0.00044,0.00132,3e-05,-2e-05,3e-05,-0.00618,-0.03175,0.00016,0.00643,-0.02433,0.00086,-0.00174,-0.00183,0.00149,-0.00087,0.00035,0.00056,0.00494,-8e-05
55.08,0.02735,-0.02105,0.00128,0.00518,-0.00141,-0.00034,0.00215,-0.00234,-0.0013,-0.00036,-6e-05,-0.00015,5e-05,0.00192,0.00144,0.00045,0.00132,3e-05,-2e-05,3e-05,-0.00624,-0.03202,0.00016,0.00636,-0.02459,0.00069,-0.00178,-0.00185,0.00153,-0.00094,0.00017,0.00034,0.00498,-0.00015
55.1,0.02748,-0.02108,0.00135,0.00519,-0.00142,-0.00034,0.00213,-0.00234,-0.0013,-0.00036,-6e-05,-0.00015,5e-05,0.00192,0.00145,0.00046,0.00132,3e-05,-2e-05,3e-05,-0.00622,-0.03224,0.00015,0.0062,-0.02486,0.00052,-0.00182,-0.00184,0.00149,-0.001,-3e-05,0.0001,0.00502,-0.00022
55.12,0.02755,-0.02111,0.00142,0.00519,-0.00143,-0.00034,0.00212,-0.00233,-0.00129,-0.00036,-6e-05,-0.00015,5e-05,0.00191,0.00146,0.00046,0.00131,3e-05,-3e-05,3e-05,-0.00605,-0.03238,0.00012,0.00589,-0.02514,0.00034,-0.00185,-0.00182,0.00137,-0.00105,-0.00024,-0.00017,0.00505,-0.00031
55.14,0.02759,-0.02116,0.0015,0.00519,-0.00144,-0.00033,0.00211,-0.00233,-0.00128,-0.00036,-7e-05,-0.00015,5e-05,0.0019,0.00147,0.00047,0.00131,3e-05,-3e-05,3e-05,-0.00581,-0.03252,8e-05,0.0055,-0.02543,0.00015,-0.00188,-0.00178,0.00119,-0.00109,-0.00046,-0.00046,0.00507,-0.00041
55.16,0.0276,-0.02124,0.00158,0.00519,-0.00146,-0.00033,0.00209,-0.00234,-0.00127,-0.00035,-7e-05,-0.00015,5e-05,0.00189,0.00148,0.00048,0.0013,3e-05,-3e-05,3e-05,-0.00558,-0.0327,4e-05,0.00513,-0.02571,-6e-05,-0.00191,-0.0017,0.00098,-0.00112,-0.00067,-0.00076,0.00507,-0.0005
55.18,0.02759,-0.02133,0.00166,0.00519,-0.00148,-0.00033,0.00207,-0.00234,-0.00126,-0.00035,-7e-05,-0.00014,5e-05,0.00188,0.00149,0.00048,0.0013,3e-05,-3e-05,3e-05,-0.00536,-0.03297,-0,0.00486,-0.026,-0.00031,-0.00196,-0.0016,0.00077,-0.00114,-0.00088,-0.00104,0.00505,-0.0006
55.2,0.02753,-0.02146,0.00174,0.00518,-0.0015,-0.00034,0.00206,-0.00234,-0.00125,-0.00035,-7e-05,-0.00014,6e-05,0.00187,0.0015,0.00049,0.00129,3e-05,-3e-05,3e-05,-0.00506,-0.03327,-0.0001,0.00441,-0.02627,-0.00057,-0.002,-0.00143,0.00063,-0.00116,-0.00105,-0.00134,0.005,-0.0007
55.22,0.0274,-0.02166,0.00182,0.00517,-0.00152,-0.00034,0.00205,-0.00235,-0.00124,-0.00034,-7e-05,-0.00014,6e-05,0.00187,0.00151,0.0005,0.00128,3e-05,-3e-05,2e-05,-0.00464,-0.03359,-0.00031,0.00347,-0.0265,-0.00088,-0.00205,-0.00114,0.00064,-0.00117,-0.00115,-0.00166,0.00491,-0.0008
55.24,0.02721,-0.0219,0.00189,0.00515,-0.00154,-0.00034,0.00205,-0.00236,-0.00124,-0.00033,-8e-05,-0.00013,6e-05,0.00186,0.00152,0.0005,0.00127,3e-05,-3e-05,2e-05,-0.00418,-0.03401,-0.00059,0.00237,-0.0267,-0.00121,-0.0021,-0.00076,0.00076,-0.00117,-0.00119,-0.00195,0.00475,-0.0009
55.26,0.02701,-0.02215,0.00195,0.00513,-0.00157,-0.00034,0.00205,-0.00237,-0.00124,-0.00032,-8e-05,-0.00013,7e-05,0.00186,0.00153,0.00051,0.00126,3e-05,-3e-05,2e-05,-0.00375,-0.03462,-0.00087,0.00142,-0.02686,-0.00154,-0.00215,-0.00031,0.00099,-0.00118,-0.00119,-0.00217,0.00454,-0.00096
55.28,0.02678,-0.02239,0.00201,0.00511,-0.00159,-0.00034,0.00205,-0.00238,-0.00124,-0.00032,-8e-05,-0.00013,7e-05,0.00187,0.00153,0.00051,0.00125,3e-05,-3e-05,2e-05,-0.00343,-0.03553,-0.00122,0.00049,-0.02695,-0.00218,-0.00226,0.00019,0.00132,-0.00119,-0.00115,-0.00231,0.00425,-0.00102
55.3,0.02651,-0.02267,0.00205,0.00508,-0.00162,-0.00034,0.00206,-0.00239,-0.00125,-0.00031,-9e-05,-0.00012,7e-05,0.00187,0.00154,0.00052,0.00124,3e-05,-3e-05,2e-05,-0.003,-0.03655,-0.00153,-0.00038,-0.02702,-0.00234,-0.00227,0.00083,0.00177,-0.00119,-0.00104,-0.00237,0.00391,-0.00102
55.32,0.0262,-0.02303,0.00208,0.00506,-0.00165,-0.00034,0.00208,-0.0024,-0.00125,-0.0003,-9e-05,-0.00012,8e-05,0.00186,0.00155,0.00052,0.00123,3e-05,-3e-05,2e-05,-0.00227,-0.03752,-0.00168,-0.00126,-0.02709,-0.00098,-0.00202,0.00173,0.00227,-0.00117,-0.00084,-0.00232,0.00351,-0.00095
55.34,0.02586,-0.02341,0.00209,0.00503,-0.00167,-0.00034,0.00211,-0.00241,-0.00127,-0.00029,-9e-05,-0.00012,8e-05,0.00186,0.00156,0.00053,0.00122,3e-05,-3e-05,2e-05,-0.00153,-0.03847,-0.00177,-0.00216,-0.02706,0.00088,-0.00166,0.00272,0.00273,-0.00116,-0.00064,-0.00218,0.00306,-0.00085
55.36,0.02553,-0.02377,0.00208,0.00501,-0.0017,-0.00034,0.00214,-0.00242,-0.00128,-0.00028,-0.0001,-0.00012,9e-05,0.00186,0.00156,0.00053,0.00121,3e-05,-3e-05,2e-05,-0.00098,-0.03955,-0.00188,-0.00309,-0.02694,0.00242,-0.00138,0.00367,0.00312,-0.00116,-0.0005,-0.00199,0.00258,-0.00075
55.38,0.02519,-0.02413,0.00205,0.00499,-0.00172,-0.00034,0.00218,-0.00243,-0.0013,-0.00028,-0.0001,-0.00011,9e-05,0.00186,0.00156,0.00054,0.0012,4e-05,-3e-05,1e-05,-0.00063,-0.04054,-0.00199,-0.00439,-0.02673,0.00427,-0.00105,0.00456,0.00341,-0.00118,-0.00041,-0.00179,0.0021,-0.00066
55.4,0.02487,-0.02444,0.002,0.00497,-0.00174,-0.00034,0.00221,-0.00244,-0.00132,-0.00027,-0.0001,-0.00011,0.0001,0.00186,0.00157,0.00054,0.00119,4e-05,-3e-05,1e-05,-0.00021,-0.0413,-0.00204,-0.00526,-0.02653,0.0057,-0.00078,0.0053,0.00353,-0.00121,-0.0004,-0.00165,0.00167,-0.00061
55.42,0.02458,-0.02468,0.00193,0.00496,-0.00176,-0.00034,0.00224,-0.00244,-0.00133,-0.00027,-0.0001,-0.00011,0.0001,0.00187,0.00156,0.00054,0.00118,4e-05,-2e-05,1e-05,0.00064,-0.04167,-0.00199,-0.00468,-0.02657,0.00581,-0.00071,0.00582,0.00342,-0.0012,-0.00041,-0.00165,0.00133,-0.0006
55.44,0.02429,-0.02487,0.00183,0.00495,-0.00177,-0.00034,0.00227,-0.00244,-0.00134,-0.00027,-0.0001,-0.00011,0.0001,0.00189,0.00156,0.00054,0.00117,4e-05,-2e-05,1e-05,0.00167,-0.04163,-0.00188,-0.00361,-0.02672,0.00557,-0.00069,0.00612,0.00312,-0.00118,-0.00046,-0.00182,0.00108,-0.00065
55.46,0.02401,-0.02504,0.00172,0.00494,-0.00178,-0.00034,0.00229,-0.00244,-0.00136,-0.00028,-0.0001,-0.00011,0.0001,0.0019,0.00156,0.00053,0.00116,4e-05,-2e-05,1e-05,0.00257,-0.04117,-0.00176,-0.00288,-0.02687,0.00572,-0.00061,0.00614,0.0027,-0.00116,-0.00058,-0.00223,0.00093,-0.00076
55.48,0.02375,-0.02521,0.00159,0.00494,-0.00179,-0.00035,0.00231,-0.00244,-0.00136,-0.00028,-0.0001,-0.00012,0.0001,0.00192,0.00155,0.00053,0.00115,3e-05,-2e-05,1e-05,0.00335,-0.04028,-0.00162,-0.00224,-0.02706,0.00597,-0.00052,0.00582,0.00216,-0.00113,-0.00075,-0.00286,0.00089,-0.00093
55.5,0.02347,-0.02531,0.00144,0.00495,-0.0018,-0.00035,0.00233,-0.00243,-0.00137,-0.00028,-0.0001,-0.00012,0.0001,0.00194,0.00155,0.00052,0.00115,3e-05,-2e-05,1e-05,0.00431,-0.03901,-0.00146,-0.00154,-0.02722,0.00632,-0.00041,0.00512,0.00155,-0.00109,-0.00098,-0.00372,0.00092,-0.00114
55.52,0.02317,-0.02529,0.00128,0.00496,-0.00179,-0.00035,0.00234,-0.00243,-0.00137,-0.00028,-0.0001,-0.00012,0.0001,0.00196,0.00154,0.00051,0.00114,3e-05,-2e-05,1e-05,0.00573,-0.03747,-0.00132,-0.00067,-0.02729,0.00679,-0.00027,0.00393,0.00092,-0.00105,-0.00135,-0.00475,0.001,-0.00139
55.54,0.02285,-0.02519,0.00112,0.00497,-0.00178,-0.00035,0.00235,-0.00242,-0.00138,-0.00029,-0.0001,-0.00012,0.0001,0.00199,0.00153,0.0005,0.00114,3e-05,-2e-05,1e-05,0.00738,-0.03565,-0.00117,0.00033,-0.02721,0.00732,-0.00012,0.00214,0.00037,-0.00102,-0.00194,-0.00589,0.00112,-0.00165
55.56,0.02253,-0.0251,0.00096,0.00498,-0.00176,-0.00036,0.00235,-0.00241,-0.00137,-0.00029,-0.0001,-0.00012,0.0001,0.00202,0.00152,0.00048,0.00114,3e-05,-2e-05,1e-05,0.00906,-0.03358,-0.00101,0.00139,-0.02692,0.0079,4e-05,-0.0002,-2e-05,-0.00099,-0.00268,-0.00702,0.00127,-0.00188
