T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.66,-0.00041,0.00071,1e-05,-0.00013,-1e-05,-0,0.00016,-0.00031,3e-05,-3e-05,-0,0,0,0.0017,0.00058,0.00159,-0.0031,-0.00025,-0.00113,-2e-05,5e-05,-0.00095,0.00026,0.00106,-0.00145,-0.01106,-5e-05,0.00037,0.00111,0.00017,-0.00012,-0.00133,-0.00256,-0.00056
41.68,-0.00037,0.00059,1e-05,-0.00014,-1e-05,-0,0.00014,-0.00023,3e-05,-2e-05,-0,0,0,0.0016,0.00041,0.00149,-0.00281,-0.00027,-0.00111,-1e-05,5e-05,-0.00083,0.0003,0.00084,-0.00132,-0.01018,-4e-05,0.00031,0.00087,0.0002,-0.0001,-0.00123,-0.00276,-0.00041
41.7,-0.00031,0.00048,1e-05,-0.00015,-0,-0,0.00013,-0.00016,3e-05,-1e-05,-0,0,1e-05,0.00152,0.00027,0.00141,-0.00252,-0.00028,-0.00107,-1e-05,5e-05,-0.00072,0.00032,0.00065,-0.00112,-0.0087,-2e-05,0.00023,0.00055,0.00018,-7e-05,-0.00103,-0.00257,-0.00026
41.72,-0.00026,0.00039,2e-05,-0.00017,0,0,0.00012,-8e-05,3e-05,-1e-05,0,1e-05,1e-05,0.00148,0.00016,0.00142,-0.00235,-0.00028,-0.001,-1e-05,5e-05,-0.00061,0.00033,0.00049,-0.0009,-0.00679,0,0.00016,0.00018,9e-05,-3e-05,-0.00079,-0.00195,-0.00012
41.74,-0.0002,0.0003,4e-05,-0.00018,1e-05,0,0.00012,-0,3e-05,0,1e-05,1e-05,1e-05,0.00146,5e-05,0.00143,-0.00222,-0.00027,-0.00092,-1e-05,4e-05,-0.0005,0.00033,0.00035,-0.00065,-0.00472,2e-05,8e-05,-0.00019,0,2e-05,-0.00051,-0.00121,3e-05
41.76,-0.00013,0.00022,7e-05,-0.0002,1e-05,0,0.00013,0.0001,2e-05,1e-05,3e-05,1e-05,2e-05,0.00147,-4e-05,0.0014,-0.00206,-0.00025,-0.00082,-0,4e-05,-0.00039,0.00032,0.00023,-0.00039,-0.00262,4e-05,-0,-0.00054,-8e-05,7e-05,-0.00024,-0.0005,0.0002
41.78,-7e-05,0.00015,0.00012,-0.00022,1e-05,0,0.00016,0.00024,1e-05,3e-05,5e-05,2e-05,2e-05,0.00147,-0.00012,0.00137,-0.00193,-0.00024,-0.00072,0,3e-05,-0.00028,0.00031,0.00014,-0.00012,-0.00052,6e-05,-8e-05,-0.00085,-0.00018,0.00013,1e-05,0.00016,0.00034
41.8,0,8e-05,0.00019,-0.00024,1e-05,0,0.0002,0.00043,-1e-05,6e-05,8e-05,2e-05,2e-05,0.00148,-0.00019,0.00131,-0.0018,-0.00022,-0.00063,1e-05,2e-05,-0.00017,0.00029,7e-05,0.00015,0.0016,7e-05,-0.00016,-0.00107,-0.00026,0.00018,0.0002,0.0007,0.0005
41.82,7e-05,2e-05,0.00028,-0.00026,1e-05,0,0.00026,0.00068,-3e-05,0.0001,0.00013,2e-05,3e-05,0.00148,-0.00024,0.00121,-0.00165,-0.00023,-0.00056,1e-05,1e-05,-8e-05,0.00027,3e-05,0.00043,0.00374,7e-05,-0.00024,-0.00118,-0.00029,0.0002,0.00035,0.00102,0.00075
41.84,0.00015,-4e-05,0.00039,-0.00029,1e-05,0,0.00033,0.00101,-4e-05,0.00016,0.00018,2e-05,3e-05,0.00143,-0.00029,0.00112,-0.0015,-0.00024,-0.0005,2e-05,0,-1e-05,0.00025,3e-05,0.00073,0.00591,8e-05,-0.00031,-0.00117,-0.00026,0.0002,0.00042,0.00112,0.00099
41.86,0.00023,-0.0001,0.00051,-0.00031,1e-05,0,0.0004,0.00144,-3e-05,0.00025,0.00025,2e-05,3e-05,0.0013,-0.00033,0.00106,-0.00134,-0.00024,-0.00045,2e-05,-0,4e-05,0.00024,7e-05,0.00103,0.00811,8e-05,-0.00036,-0.00104,-0.00021,0.00018,0.00043,0.00106,0.00106
41.88,0.00032,-0.00015,0.00064,-0.00033,2e-05,0,0.00046,0.00196,3e-05,0.00037,0.00033,2e-05,2e-05,0.00109,-0.00037,0.00102,-0.00115,-0.00026,-0.00042,2e-05,-1e-05,5e-05,0.00023,0.00015,0.00134,0.01025,9e-05,-0.0004,-0.00082,-0.00013,0.00014,0.00037,0.00087,0.00099
41.9,0.00041,-0.0002,0.00075,-0.00036,2e-05,0,0.0005,0.00258,0.00019,0.00053,0.00041,1e-05,1e-05,0.0008,-0.00042,0.001,-0.00096,-0.00026,-0.00038,2e-05,-1e-05,4e-05,0.00023,0.00026,0.00162,0.01214,9e-05,-0.00043,-0.00054,-7e-05,9e-05,0.00026,0.00066,0.0007
41.92,0.0005,-0.00024,0.00083,-0.00038,2e-05,-0,0.0005,0.00332,0.00055,0.00074,0.00049,-1e-05,-0,0.00045,-0.00046,0.00099,-0.00085,-0.00023,-0.00034,2e-05,-1e-05,-1e-05,0.00025,0.00039,0.00187,0.01349,8e-05,-0.00045,-0.00025,-4e-05,0.00011,0.00014,0.00051,0.00025
41.94,0.0006,-0.00026,0.00088,-0.00041,2e-05,-0,0.00045,0.00415,0.00118,0.00103,0.00055,-3e-05,-2e-05,9e-05,-0.00049,0.00096,-0.00076,-0.00019,-0.00029,2e-05,0,-0.0001,0.00028,0.00054,0.00205,0.01417,6e-05,-0.00045,1e-05,5e-05,0.00016,3e-05,0.00033,-0.0001
41.96,0.00069,-0.00027,0.0009,-0.00044,2e-05,-0,0.00031,0.00504,0.00213,0.00141,0.00056,-7e-05,-4e-05,-0.00024,-0.00051,0.00091,-0.00064,-0.00015,-0.00024,2e-05,1e-05,-0.00021,0.00033,0.00069,0.00216,0.01422,4e-05,-0.00044,0.00021,0.00018,0.00018,-5e-05,0.00011,-0.00031
41.98,0.00077,-0.00027,0.00089,-0.00047,2e-05,-0,0.0001,0.00594,0.0033,0.00191,0.00054,-0.00011,-6e-05,-0.00053,-0.00053,0.00083,-0.00051,-0.00011,-0.0002,2e-05,3e-05,-0.00032,0.00039,0.00084,0.0022,0.01363,1e-05,-0.00042,0.00034,0.00032,0.00021,-0.0001,-0.00013,-0.0004
42,0.00085,-0.00024,0.00087,-0.0005,2e-05,-0,-0.00019,0.00694,0.00513,0.00258,0.00047,-0.00018,-9e-05,-0.00075,-0.00055,0.00074,-0.00038,-8e-05,-0.00015,2e-05,5e-05,-0.00043,0.00045,0.00097,0.00218,0.01265,-1e-05,-0.00039,0.00041,0.00045,0.00021,-0.00012,-0.00038,-0.00042
42.02,0.00094,-0.00019,0.00087,-0.00053,2e-05,-0,-0.00053,0.00813,0.00825,0.00351,0.00037,-0.00025,-0.00011,-0.00087,-0.00057,0.00064,-0.00028,-7e-05,-0.00014,2e-05,7e-05,-0.0005,0.00049,0.00108,0.00213,0.01158,-2e-05,-0.00035,0.00044,0.00052,0.00019,-0.00013,-0.00062,-0.00046
42.04,0.00103,-0.00013,0.00089,-0.00056,2e-05,-0,-0.00087,0.00932,0.01187,0.00474,0.00025,-0.00034,-0.00013,-0.00092,-0.0006,0.00054,-0.0002,-7e-05,-0.00012,1e-05,8e-05,-0.00052,0.0005,0.00116,0.00207,0.01044,-2e-05,-0.00031,0.00045,0.00056,0.00017,-0.00012,-0.00082,-0.00049
42.06,0.0011,-8e-05,0.00091,-0.00059,2e-05,-1e-05,-0.00114,0.01036,0.01516,0.00623,0.00014,-0.00043,-0.00016,-0.00087,-0.00065,0.00045,-0.00013,-6e-05,-0.0001,1e-05,9e-05,-0.00048,0.00048,0.00121,0.002,0.00924,-2e-05,-0.00028,0.00045,0.00058,0.00014,-0.00012,-0.00101,-0.00051
42.08,0.00116,-4e-05,0.00092,-0.00061,2e-05,-1e-05,-0.00128,0.01128,0.01787,0.00791,3e-05,-0.00052,-0.0002,-0.00075,-0.00072,0.00037,-7e-05,-5e-05,-7e-05,-0,0.0001,-0.00041,0.00043,0.00124,0.00192,0.0081,-3e-05,-0.00024,0.00045,0.00057,0.00011,-0.00011,-0.00114,-0.00051
42.1,0.0012,-1e-05,0.00095,-0.00063,3e-05,-1e-05,-0.00122,0.01194,0.01977,0.00988,-9e-05,-0.0006,-0.00026,-0.00057,-0.0008,0.00031,-3e-05,-4e-05,-5e-05,-1e-05,0.00011,-0.00031,0.00035,0.00126,0.00185,0.00702,-3e-05,-0.00022,0.00045,0.00054,9e-05,-9e-05,-0.00121,-0.00049
42.12,0.00121,-0,0.00096,-0.00065,3e-05,-1e-05,-0.0009,0.0121,0.02013,0.01221,-0.00025,-0.00063,-0.00035,-0.00036,-0.00089,0.00025,-1e-05,-4e-05,-4e-05,-2e-05,0.00011,-0.00021,0.00026,0.00128,0.00176,0.00603,-3e-05,-0.0002,0.00047,0.0005,6e-05,-6e-05,-0.00123,-0.00042
42.14,0.00117,0,0.00092,-0.00066,3e-05,-1e-05,-0.00042,0.01191,0.01853,0.01433,-0.00049,-0.00061,-0.00045,-0.00012,-0.00098,0.00021,1e-05,-3e-05,-3e-05,-3e-05,0.00011,-0.00014,0.00015,0.00131,0.00166,0.00511,-3e-05,-0.0002,0.0005,0.00042,4e-05,-2e-05,-0.00111,-0.00031
42.16,0.00107,0,0.00086,-0.00066,3e-05,-0,8e-05,0.01156,0.01558,0.01574,-0.00076,-0.00053,-0.00051,0.00013,-0.00107,0.00019,1e-05,-3e-05,-2e-05,-3e-05,0.00012,-0.00011,5e-05,0.00137,0.00155,0.00425,-2e-05,-0.00021,0.00053,0.00029,1e-05,5e-05,-0.00085,-0.0002
42.18,0.00092,1e-05,0.00078,-0.00066,3e-05,-0,0.00042,0.01109,0.01189,0.01631,-0.00102,-0.00042,-0.00049,0.00039,-0.00116,0.00018,1e-05,-2e-05,-2e-05,-2e-05,0.00013,-0.00012,-5e-05,0.00144,0.00142,0.00345,-1e-05,-0.00023,0.00058,0.00013,-1e-05,0.00013,-0.00047,-9e-05
42.2,0.00074,4e-05,0.00068,-0.00066,3e-05,-0,0.00049,0.01049,0.00815,0.01588,-0.00117,-0.00027,-0.00039,0.00062,-0.00124,0.00018,1e-05,-2e-05,-2e-05,-2e-05,0.00014,-0.00016,-0.00015,0.00153,0.00128,0.00271,0,-0.00027,0.00063,-6e-05,-3e-05,0.00022,-2e-05,2e-05
42.22,0.00054,7e-05,0.00056,-0.00065,3e-05,0,0.00028,0.00978,0.00478,0.01451,-0.00113,-0.00013,-0.00025,0.00084,-0.00132,0.00019,-0,-2e-05,-2e-05,-1e-05,0.00016,-0.00022,-0.00023,0.00163,0.00114,0.00206,2e-05,-0.00032,0.00068,-0.00022,-4e-05,0.00033,0.0004,0.00012
42.24,0.00033,0.0001,0.00039,-0.00064,3e-05,0,-0.00018,0.00906,0.00208,0.01257,-0.00092,1e-05,-6e-05,0.00102,-0.00138,0.0002,-1e-05,-2e-05,-2e-05,-1e-05,0.00017,-0.00027,-0.00029,0.00173,0.00099,0.0015,4e-05,-0.00039,0.00074,-0.00032,-3e-05,0.00044,0.00071,0.00023
42.26,0.00015,9e-05,0.00021,-0.00062,2e-05,0,-0.0008,0.00845,0.00029,0.01042,-0.00062,0.00012,0.00012,0.00115,-0.00143,0.00022,-1e-05,-2e-05,-2e-05,-1e-05,0.00019,-0.00032,-0.00033,0.00182,0.00086,0.00101,5e-05,-0.00047,0.00081,-0.00038,-1e-05,0.00056,0.00088,0.00032
42.28,1e-05,4e-05,2e-05,-0.0006,2e-05,0,-0.00147,0.00806,-0.00063,0.00839,-0.00027,0.00021,0.00024,0.00125,-0.00148,0.00024,-1e-05,-1e-05,-2e-05,-1e-05,0.0002,-0.00035,-0.00035,0.00191,0.00074,0.0006,7e-05,-0.00056,0.00087,-0.0004,2e-05,0.00067,0.00092,0.00041
42.3,-8e-05,-4e-05,-0.00013,-0.00059,1e-05,1e-05,-0.00216,0.00788,-0.00084,0.0066,-1e-05,0.00029,0.00031,0.0013,-0.00152,0.00026,-2e-05,-1e-05,-2e-05,-1e-05,0.00022,-0.00038,-0.00037,0.002,0.00064,0.00026,9e-05,-0.00066,0.00092,-0.00039,5e-05,0.00078,0.00089,0.00047
42.32,-0.00013,-0.00013,-0.00024,-0.00057,0,1e-05,-0.00292,0.00768,-0.00079,0.00492,5e-05,0.00034,0.00042,0.00132,-0.00153,0.00028,-2e-05,-1e-05,-2e-05,-1e-05,0.00024,-0.00041,-0.00037,0.00207,0.00054,-0,0.0001,-0.00075,0.00096,-0.00042,9e-05,0.00086,0.00084,0.0005
42.34,-0.00016,-0.00022,-0.00032,-0.00056,-0,1e-05,-0.00376,0.00745,-0.00054,0.0035,2e-05,0.00037,0.00055,0.0013,-0.00153,0.00029,-2e-05,-1e-05,-2e-05,-1e-05,0.00026,-0.00045,-0.00036,0.00213,0.00046,-0.0002,0.00011,-0.00085,0.00099,-0.00044,0.00013,0.00092,0.00077,0.00052
42.36,-0.00017,-0.00029,-0.00038,-0.00055,-1e-05,0,-0.00457,0.00722,8e-05,0.00246,1e-05,0.00037,0.00061,0.00126,-0.00151,0.0003,-2e-05,-1e-05,-2e-05,-2e-05,0.00028,-0.00049,-0.00035,0.00219,0.0004,-0.00033,0.00012,-0.00093,0.00101,-0.00046,0.00016,0.00096,0.00069,0.00053
42.38,-0.00018,-0.00034,-0.00041,-0.00055,-2e-05,0,-0.00531,0.00693,0.00115,0.00172,-0,0.00035,0.00064,0.0012,-0.00147,0.00031,-1e-05,-1e-05,-2e-05,-2e-05,0.0003,-0.00056,-0.00033,0.00224,0.00035,-0.00042,0.00012,-0.001,0.00103,-0.00047,0.00019,0.00096,0.00061,0.00051
42.4,-0.00018,-0.00037,-0.00042,-0.00056,-2e-05,0,-0.00585,0.00645,0.00184,0.00117,2e-05,0.00032,0.00061,0.00113,-0.00141,0.00031,-1e-05,-1e-05,-2e-05,-3e-05,0.00032,-0.00065,-0.0003,0.00228,0.00032,-0.00046,0.00012,-0.00106,0.00106,-0.00046,0.00021,0.00094,0.00053,0.0005
42.42,-0.0002,-0.00038,-0.00044,-0.00058,-2e-05,0,-0.00615,0.00563,0.00134,0.00073,0.00013,0.00026,0.0005,0.00107,-0.00134,0.00031,-1e-05,-2e-05,-1e-05,-3e-05,0.00035,-0.00078,-0.00027,0.00232,0.00029,-0.00046,0.00012,-0.0011,0.00112,-0.00041,0.0002,0.00087,0.00042,0.00049
42.44,-0.00023,-0.00039,-0.00044,-0.00061,-2e-05,0,-0.00605,0.00461,0.00071,0.0004,0.00035,0.0002,0.00038,0.00102,-0.00126,0.00031,-2e-05,-2e-05,-1e-05,-3e-05,0.00038,-0.00093,-0.00022,0.00235,0.00028,-0.00043,0.00012,-0.00112,0.0012,-0.00032,0.00018,0.00077,0.00031,0.00043
42.46,-0.00026,-0.00039,-0.0004,-0.00064,-2e-05,0,-0.00537,0.00355,0.00043,0.0002,0.00063,0.00015,0.00028,0.00099,-0.00115,0.00031,-2e-05,-2e-05,-1e-05,-4e-05,0.0004,-0.00111,-0.00016,0.00237,0.00029,-0.00037,0.00011,-0.00112,0.00131,-0.00022,0.00015,0.00062,0.00019,0.00029
42.48,-0.0003,-0.00039,-0.00034,-0.00068,-2e-05,0,-0.00413,0.00238,0.00023,7e-05,0.00094,0.00011,0.0002,0.001,-0.00103,0.00032,-2e-05,-2e-05,-1e-05,-4e-05,0.00042,-0.00129,-9e-05,0.00236,0.0003,-0.00028,0.00011,-0.00111,0.00143,-0.00011,0.00012,0.00044,8e-05,8e-05
42.5,-0.00034,-0.00038,-0.00024,-0.00073,-1e-05,0,-0.00237,0.00143,0.0001,-3e-05,0.00123,7e-05,0.00014,0.00102,-0.0009,0.00032,-2e-05,-2e-05,-1e-05,-4e-05,0.00044,-0.00146,-1e-05,0.00232,0.00034,-0.00017,0.0001,-0.00109,0.00153,-2e-05,9e-05,0.00023,-3e-05,-0.00019
42.52,-0.00035,-0.00039,-0.00014,-0.00077,-1e-05,0,-0.00048,0.00101,-0,-9e-05,0.00143,4e-05,8e-05,0.00106,-0.00078,0.00033,-2e-05,-2e-05,-1e-05,-4e-05,0.00044,-0.0016,9e-05,0.00223,0.00039,-4e-05,0.0001,-0.00106,0.00158,6e-05,9e-05,4e-05,-0.00013,-0.0004
42.54,-0.00034,-0.00039,-4e-05,-0.00081,-1e-05,0,0.00102,0.00072,-0.00011,-0.00011,0.00154,2e-05,4e-05,0.00112,-0.00067,0.00034,-2e-05,-2e-05,-1e-05,-4e-05,0.00044,-0.00167,0.00018,0.00208,0.00047,0.00011,9e-05,-0.00103,0.00156,0.00015,8e-05,-0.00012,-0.00023,-0.00049
42.56,-0.0003,-0.00038,3e-05,-0.00083,-0,0,0.00193,0.00041,-0.00021,-0.00012,0.00156,0,1e-05,0.00117,-0.00056,0.00035,-1e-05,-2e-05,-1e-05,-4e-05,0.00042,-0.00167,0.00028,0.00187,0.00056,0.00029,9e-05,-0.001,0.00145,0.00023,7e-05,-0.00024,-0.00029,-0.00051
42.58,-0.00023,-0.00036,7e-05,-0.00084,-0,0,0.00227,0.00019,-0.00028,-0.00011,0.00151,-1e-05,-1e-05,0.00123,-0.00046,0.00035,-1e-05,-2e-05,-0,-4e-05,0.00039,-0.00161,0.00038,0.00161,0.00068,0.0005,9e-05,-0.00097,0.00126,0.00028,6e-05,-0.00032,-0.00034,-0.00045
42.6,-0.00015,-0.00031,8e-05,-0.00084,0,0,0.00221,9e-05,-0.00031,-9e-05,0.00139,-1e-05,-2e-05,0.00127,-0.00036,0.00035,-1e-05,-2e-05,-0,-4e-05,0.00036,-0.0015,0.00047,0.00134,0.00083,0.00072,9e-05,-0.00094,0.00101,0.0003,5e-05,-0.00036,-0.00034,-0.00037
42.62,-0.0001,-0.00025,6e-05,-0.00082,0,0,0.00203,6e-05,-0.00031,-8e-05,0.0012,-2e-05,-2e-05,0.00131,-0.00027,0.00035,-0,-2e-05,-0,-4e-05,0.00031,-0.00134,0.00056,0.00107,0.00101,0.00097,9e-05,-0.00092,0.00074,0.00028,4e-05,-0.00038,-0.00032,-0.00033
42.64,-7e-05,-0.00017,4e-05,-0.00078,0,0,0.00179,8e-05,-0.00027,-6e-05,0.00099,-2e-05,-3e-05,0.00132,-0.00018,0.00035,0,-2e-05,-0,-3e-05,0.00027,-0.00118,0.00062,0.00083,0.0012,0.00123,9e-05,-0.00091,0.00046,0.00024,3e-05,-0.00037,-0.00027,-0.00028
42.66,-5e-05,-8e-05,1e-05,-0.00073,0,0,0.00154,0.00011,-0.00023,-5e-05,0.00081,-2e-05,-3e-05,0.00132,-0.0001,0.00033,1e-05,-2e-05,-0,-3e-05,0.00023,-0.00101,0.00067,0.00064,0.00141,0.00148,0.0001,-0.00089,0.00019,0.0002,3e-05,-0.00035,-0.00022,-0.00022
42.68,-5e-05,1e-05,-3e-05,-0.00066,0,0,0.00132,0.00014,-0.00018,-4e-05,0.00064,-2e-05,-2e-05,0.00131,-2e-05,0.0003,1e-05,-2e-05,-0,-2e-05,0.00019,-0.00087,0.0007,0.00052,0.00162,0.00172,0.00011,-0.00087,-3e-05,0.00016,3e-05,-0.00033,-0.00017,-0.00017
42.7,-6e-05,0.0001,-5e-05,-0.00059,0,0,0.00114,0.00016,-0.00013,-3e-05,0.00048,-1e-05,-2e-05,0.00128,6e-05,0.00026,2e-05,-2e-05,-0,-2e-05,0.00015,-0.00077,0.00071,0.00048,0.0018,0.00191,0.00012,-0.00084,-0.00019,0.00012,3e-05,-0.0003,-0.00014,-0.00011
42.72,-7e-05,0.00017,-7e-05,-0.00051,0,0,0.00099,0.00016,-9e-05,-2e-05,0.00034,-1e-05,-2e-05,0.00125,0.00012,0.0002,2e-05,-2e-05,-0,-1e-05,0.00013,-0.00072,0.00071,0.00053,0.00193,0.00202,0.00013,-0.00081,-0.00028,8e-05,3e-05,-0.00027,-0.00014,-7e-05
42.74,-9e-05,0.00023,-8e-05,-0.00044,-0,0,0.00087,0.00014,-6e-05,-1e-05,0.00021,-1e-05,-1e-05,0.0012,0.00017,0.00015,2e-05,-1e-05,0,-1e-05,0.00011,-0.00073,0.00068,0.00067,0.00199,0.00204,0.00014,-0.00076,-0.00028,4e-05,3e-05,-0.00024,-0.00016,-3e-05
42.76,-0.0001,0.00026,-8e-05,-0.00038,-0,0,0.00077,0.00012,-3e-05,-0,0.00012,-1e-05,-1e-05,0.00116,0.0002,0.0001,1e-05,-1e-05,0,-1e-05,0.00011,-0.00081,0.00065,0.00089,0.00199,0.00197,0.00015,-0.0007,-0.0002,1e-05,2e-05,-0.00021,-0.00022,-1e-05
42.78,-0.00011,0.00028,-8e-05,-0.00031,-1e-05,0,0.00069,9e-05,-1e-05,0,3e-05,-0,-1e-05,0.00112,0.00022,6e-05,1e-05,-1e-05,0,-1e-05,0.00012,-0.00094,0.0006,0.00119,0.00192,0.00181,0.00016,-0.00063,-5e-05,-2e-05,0,-0.00018,-0.00029,1e-05
42.8,-0.00011,0.00027,-7e-05,-0.00026,-1e-05,0,0.00062,7e-05,0,0,-3e-05,-0,-0,0.00107,0.00024,2e-05,1e-05,-1e-05,0,-1e-05,0.00013,-0.00112,0.00054,0.00154,0.00181,0.00161,0.00016,-0.00055,0.00017,-5e-05,-2e-05,-0.00014,-0.00036,2e-05
42.82,-9e-05,0.00026,-5e-05,-0.00021,-0,0,0.00056,4e-05,1e-05,0,-8e-05,-0,-0,0.00102,0.00025,-1e-05,0,-1e-05,0,-0,0.00015,-0.00131,0.00046,0.00191,0.00166,0.00139,0.00017,-0.00047,0.00043,-7e-05,-3e-05,-0.00011,-0.00043,2e-05
42.84,-7e-05,0.00024,-4e-05,-0.00017,-0,0,0.0005,2e-05,1e-05,1e-05,-0.00011,-0,-0,0.00094,0.00025,-3e-05,-0,-1e-05,0,-0,0.00018,-0.0015,0.00038,0.00228,0.00151,0.00119,0.00017,-0.0004,0.00071,-9e-05,-4e-05,-6e-05,-0.00046,3e-05
42.86,-4e-05,0.00021,-2e-05,-0.00012,-0,0,0.00044,-0,2e-05,0,-0.00013,0,0,0.00086,0.00026,-4e-05,-0,-1e-05,0,-0,0.00021,-0.00167,0.0003,0.00262,0.00135,0.00102,0.00017,-0.00033,0.00098,-0.00011,-4e-05,-0,-0.00045,3e-05
42.88,-1e-05,0.00017,-0,-9e-05,-0,0,0.00039,-3e-05,2e-05,0,-0.00014,0,0,0.00075,0.00027,-5e-05,-1e-05,-1e-05,0,-0,0.00023,-0.0018,0.00022,0.0029,0.0012,0.00088,0.00016,-0.00027,0.00122,-0.00013,-4e-05,6e-05,-0.0004,4e-05
42.9,3e-05,0.00014,2e-05,-5e-05,-0,0,0.00034,-6e-05,1e-05,0,-0.00015,0,0,0.00063,0.00028,-5e-05,-1e-05,-1e-05,0,-0,0.00024,-0.00186,0.00015,0.00309,0.00105,0.00077,0.00015,-0.00021,0.0014,-0.00015,-3e-05,0.00012,-0.00032,4e-05
42.92,6e-05,0.0001,4e-05,-2e-05,-0,-0,0.0003,-0.0001,1e-05,0,-0.00015,0,0,0.00051,0.00029,-5e-05,-1e-05,-1e-05,0,-0,0.00025,-0.00183,8e-05,0.00315,0.00092,0.00067,0.00014,-0.00015,0.00151,-0.00016,-2e-05,0.00018,-0.00022,5e-05
42.94,9e-05,6e-05,5e-05,1e-05,-0,-0,0.00028,-0.00015,1e-05,0,-0.00014,0,0,0.00037,0.00029,-5e-05,-1e-05,-0,0,-0,0.00024,-0.00171,3e-05,0.00306,0.00079,0.00058,0.00013,-9e-05,0.00151,-0.00016,-1e-05,0.00023,-0.00012,6e-05
42.96,0.00011,3e-05,6e-05,4e-05,-0,-0,0.00028,-0.0002,1e-05,0,-0.00013,0,0,0.00025,0.00029,-5e-05,-2e-05,-0,0,0,0.00021,-0.00149,-1e-05,0.00283,0.00067,0.00049,0.00012,-3e-05,0.00142,-0.00016,0,0.00027,-2e-05,7e-05
42.98,0.00012,-1e-05,6e-05,6e-05,-0,-0,0.0003,-0.00025,1e-05,0,-0.00013,0,0,0.00012,0.00028,-5e-05,-2e-05,-0,-0,0,0.00016,-0.00119,-4e-05,0.00248,0.00055,0.0004,0.0001,3e-05,0.00123,-0.00016,1e-05,0.0003,6e-05,8e-05
43,0.00013,-4e-05,6e-05,8e-05,0,-0,0.00033,-0.00031,0,0,-0.00012,0,0,1e-05,0.00026,-5e-05,-2e-05,-0,-0,0,0.0001,-0.00082,-5e-05,0.00205,0.00045,0.00032,9e-05,9e-05,0.00096,-0.00016,3e-05,0.00033,0.00014,0.0001
43.02,0.00012,-7e-05,5e-05,9e-05,0,-0,0.00037,-0.00037,0,0,-0.00011,0,0,-9e-05,0.00025,-5e-05,-2e-05,-0,-0,0,4e-05,-0.00042,-6e-05,0.00159,0.00035,0.00024,7e-05,0.00013,0.00064,-0.00016,5e-05,0.00035,0.00023,0.00013
43.04,0.00011,-9e-05,3e-05,0.0001,0,-0,0.00042,-0.00043,0,0,-0.00011,0,0,-0.00017,0.00022,-6e-05,-2e-05,-0,-0,0,-2e-05,-3e-05,-7e-05,0.00112,0.00027,0.00017,5e-05,0.00017,0.00029,-0.00017,7e-05,0.00038,0.00031,0.00016
43.06,9e-05,-0.0001,1e-05,0.00011,0,-0,0.00047,-0.00049,0,-0,-0.00011,0,0,-0.00022,0.0002,-6e-05,-2e-05,-0,-0,0,-8e-05,0.00033,-7e-05,0.00069,0.0002,0.00013,3e-05,0.0002,-7e-05,-0.00018,9e-05,0.0004,0.00038,0.00019
43.08,8e-05,-0.00011,-2e-05,0.00011,-0,0,0.00051,-0.00055,-0,-0,-0.00011,0,0,-0.00026,0.00017,-7e-05,-2e-05,-0,-0,1e-05,-0.00013,0.00063,-6e-05,0.00031,0.00014,0.0001,1e-05,0.00021,-0.00041,-0.00019,0.00013,0.00042,0.00044,0.00022
43.1,6e-05,-0.00011,-4e-05,0.00011,-0,0,0.00056,-0.00061,-0,-0,-0.00011,0,0,-0.00027,0.00014,-8e-05,-2e-05,-0,-0,1e-05,-0.00016,0.00085,-4e-05,2e-05,0.0001,8e-05,-1e-05,0.00021,-0.00069,-0.00018,0.00016,0.00042,0.00047,0.00024
43.12,4e-05,-0.0001,-6e-05,0.00011,-0,0,0.00059,-0.00067,-0,-0,-0.00011,0,0,-0.00027,0.00012,-8e-05,-2e-05,-0,-0,1e-05,-0.00018,0.00097,-2e-05,-0.00016,8e-05,8e-05,-3e-05,0.00022,-0.0009,-0.00016,0.00017,0.00041,0.00044,0.00026
43.14,2e-05,-9e-05,-8e-05,0.0001,-0,0,0.00062,-0.00071,-0,-0,-0.00011,-0,-0,-0.00026,9e-05,-8e-05,-1e-05,-0,-0,1e-05,-0.00018,0.00098,2e-05,-0.00022,7e-05,9e-05,-4e-05,0.00023,-0.00101,-0.00012,0.00018,0.00037,0.00035,0.00025
43.16,0,-8e-05,-9e-05,0.0001,-0,0,0.00063,-0.00075,-0,-0,-0.00011,-0,-0,-0.00023,7e-05,-9e-05,-1e-05,-0,-0,1e-05,-0.00016,0.00088,7e-05,-0.00016,8e-05,0.00011,-4e-05,0.00024,-0.00103,-6e-05,0.00017,0.00031,0.00023,0.00019
43.18,-1e-05,-7e-05,-9e-05,9e-05,-0,-0,0.00064,-0.00076,-0,-0,-0.0001,-0,-0,-0.00019,5e-05,-9e-05,-1e-05,-0,0,0,-0.00013,0.0007,0.00012,-0,9e-05,0.00013,-4e-05,0.00025,-0.00096,-1e-05,0.00016,0.00023,0.0001,0.0001
