T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.96,0.00418,0.00168,-0.00046,0.00269,-0.00014,-1e-05,0.00369,0.00044,0.00111,0.00109,0.0006,-0.00038,-0.00023,0.00378,-0.00202,-0.00134,0.00122,-0.00058,-0.00052,0.00021,0.0077,-0.01075,0.00085,0.01587,-0.01395,0.00892,0.00157,-0.00162,-0.01686,0.00313,0.00475,0.00043,0.00114,0.00146
48.98,0.00436,0.00156,-0.00046,0.00271,-0.00015,-1e-05,0.00369,0.00045,0.00111,0.00109,0.0006,-0.00038,-0.00023,0.00378,-0.002,-0.00134,0.00122,-0.00059,-0.00052,0.00022,0.00756,-0.01095,0.00088,0.01583,-0.01391,0.00912,0.00157,-0.00159,-0.01676,0.00309,0.00462,0.00047,0.00116,0.00147
49,0.00455,0.00145,-0.00046,0.00273,-0.00016,-1e-05,0.00369,0.00046,0.00111,0.00109,0.00061,-0.00038,-0.00023,0.00378,-0.00199,-0.00134,0.00122,-0.00059,-0.00052,0.00022,0.00745,-0.01117,0.0009,0.01578,-0.01391,0.00923,0.00157,-0.00157,-0.01668,0.00305,0.0045,0.0005,0.00118,0.00148
49.02,0.00475,0.00138,-0.00047,0.00274,-0.00016,-1e-05,0.00369,0.00046,0.00114,0.00108,0.00062,-0.00039,-0.00024,0.00378,-0.00199,-0.00134,0.00122,-0.00059,-0.00052,0.00022,0.00743,-0.01144,0.00086,0.01572,-0.01403,0.00903,0.00156,-0.00157,-0.0166,0.00301,0.00438,0.00053,0.00121,0.00148
49.04,0.00495,0.00133,-0.00047,0.00276,-0.00017,-2e-05,0.00369,0.00046,0.00118,0.00108,0.00064,-0.00039,-0.00024,0.00378,-0.00199,-0.00134,0.00122,-0.00058,-0.00052,0.00021,0.00743,-0.01171,0.00081,0.01563,-0.01418,0.00873,0.00156,-0.00158,-0.01653,0.00296,0.00427,0.00055,0.00123,0.00149
49.06,0.00514,0.00129,-0.00046,0.00277,-0.00017,-2e-05,0.00369,0.00046,0.00121,0.00108,0.00065,-0.00039,-0.00025,0.00378,-0.00199,-0.00134,0.00122,-0.00058,-0.00052,0.00021,0.00742,-0.01196,0.00077,0.01555,-0.01431,0.00847,0.00155,-0.00159,-0.01647,0.00292,0.00415,0.00058,0.00125,0.0015
49.08,0.00532,0.00127,-0.00046,0.00279,-0.00018,-2e-05,0.00369,0.00046,0.00125,0.00107,0.00067,-0.00038,-0.00026,0.00378,-0.00198,-0.00134,0.00123,-0.00058,-0.00052,0.00021,0.0074,-0.01219,0.00072,0.01547,-0.01445,0.00819,0.00154,-0.00162,-0.01641,0.00287,0.00403,0.0006,0.00128,0.00151
49.1,0.00549,0.00127,-0.00045,0.0028,-0.00018,-2e-05,0.00369,0.00046,0.00128,0.00108,0.00067,-0.00038,-0.00026,0.00378,-0.00198,-0.00134,0.00123,-0.00058,-0.00052,0.00021,0.00737,-0.01239,0.00069,0.01536,-0.01457,0.00793,0.00152,-0.00165,-0.01635,0.00282,0.00392,0.00062,0.0013,0.00151
49.12,0.00565,0.00133,-0.00044,0.00281,-0.00017,-2e-05,0.00369,0.00047,0.00125,0.00108,0.00063,-0.00036,-0.00024,0.00379,-0.00197,-0.00133,0.00123,-0.00058,-0.00052,0.00021,0.00734,-0.01255,0.00066,0.01518,-0.01467,0.00778,0.00152,-0.00167,-0.01628,0.00278,0.00379,0.00064,0.00131,0.00151
49.14,0.0058,0.00141,-0.00044,0.00282,-0.00016,-2e-05,0.00368,0.00048,0.0012,0.0011,0.00059,-0.00034,-0.00023,0.00379,-0.00197,-0.00133,0.00123,-0.00058,-0.00052,0.00021,0.0073,-0.01269,0.00064,0.01497,-0.01475,0.00766,0.00152,-0.00167,-0.01622,0.00274,0.00366,0.00067,0.00133,0.0015
49.16,0.00594,0.0015,-0.00043,0.00283,-0.00015,-1e-05,0.00368,0.00049,0.00117,0.00111,0.00056,-0.00033,-0.00021,0.00379,-0.00196,-0.00133,0.00123,-0.00058,-0.00052,0.00021,0.00726,-0.0128,0.00061,0.01477,-0.01483,0.00753,0.00151,-0.00169,-0.01616,0.0027,0.00353,0.00069,0.00134,0.0015
49.18,0.00606,0.00159,-0.00041,0.00284,-0.00014,-1e-05,0.00368,0.0005,0.00113,0.00112,0.00053,-0.00032,-0.0002,0.00379,-0.00196,-0.00133,0.00123,-0.00058,-0.00052,0.00021,0.00721,-0.0129,0.00057,0.01455,-0.01491,0.00738,0.00151,-0.00172,-0.01611,0.00265,0.0034,0.00071,0.00136,0.00149
49.2,0.00617,0.0017,-0.0004,0.00284,-0.00013,-1e-05,0.00368,0.0005,0.00111,0.00113,0.00051,-0.00032,-0.0002,0.00379,-0.00196,-0.00133,0.00124,-0.00058,-0.00051,0.00021,0.00714,-0.01301,0.00054,0.01436,-0.01498,0.00727,0.0015,-0.00175,-0.01606,0.00261,0.00328,0.00073,0.00137,0.00148
49.22,0.00627,0.00185,-0.00039,0.00285,-0.00012,-1e-05,0.00369,0.0005,0.0011,0.00114,0.00051,-0.00032,-0.0002,0.00379,-0.00195,-0.00133,0.00124,-0.00058,-0.00051,0.00021,0.00705,-0.01315,0.00053,0.01424,-0.01501,0.00724,0.00148,-0.00173,-0.01601,0.00259,0.00321,0.00075,0.00138,0.00148
49.24,0.00637,0.00202,-0.00037,0.00286,-0.0001,-1e-05,0.00369,0.0005,0.00111,0.00114,0.00052,-0.00033,-0.0002,0.00379,-0.00195,-0.00133,0.00124,-0.00057,-0.00051,0.00021,0.00695,-0.01331,0.00053,0.01416,-0.01503,0.00724,0.00144,-0.0017,-0.01596,0.00256,0.00316,0.00077,0.00139,0.00148
49.26,0.00646,0.00217,-0.00036,0.00286,-9e-05,-1e-05,0.00369,0.0005,0.00111,0.00114,0.00053,-0.00033,-0.00021,0.00379,-0.00195,-0.00133,0.00124,-0.00057,-0.00051,0.00021,0.00684,-0.01346,0.00052,0.01405,-0.01505,0.00722,0.00141,-0.00168,-0.01592,0.00254,0.00309,0.00078,0.0014,0.00148
49.28,0.00655,0.00232,-0.00035,0.00287,-7e-05,-0,0.00369,0.0005,0.00111,0.00115,0.00054,-0.00034,-0.00021,0.00379,-0.00195,-0.00134,0.00124,-0.00057,-0.00051,0.00021,0.0067,-0.01362,0.00051,0.01394,-0.01507,0.00722,0.00139,-0.00167,-0.01587,0.00251,0.00303,0.0008,0.00141,0.00148
49.3,0.00665,0.00246,-0.00033,0.00288,-6e-05,-0,0.00369,0.0005,0.00112,0.00115,0.00055,-0.00034,-0.00021,0.00379,-0.00195,-0.00134,0.00124,-0.00057,-0.00051,0.00021,0.00657,-0.01379,0.0005,0.01385,-0.01509,0.0072,0.00135,-0.00166,-0.01582,0.00249,0.00297,0.00082,0.00142,0.00148
49.32,0.00672,0.00258,-0.00032,0.00288,-5e-05,-0,0.00369,0.0005,0.00112,0.00115,0.00055,-0.00034,-0.00021,0.00378,-0.00195,-0.00134,0.00124,-0.00057,-0.00051,0.00021,0.00652,-0.01397,0.00048,0.01381,-0.0151,0.00717,0.00131,-0.00166,-0.01576,0.00247,0.00292,0.00084,0.00143,0.00148
49.34,0.00679,0.0027,-0.00032,0.00289,-4e-05,0,0.00369,0.0005,0.00112,0.00115,0.00055,-0.00035,-0.00021,0.00378,-0.00195,-0.00134,0.00124,-0.00057,-0.00052,0.00021,0.0065,-0.01416,0.00047,0.01381,-0.01512,0.00713,0.00127,-0.00166,-0.01569,0.00244,0.00288,0.00086,0.00143,0.00148
49.36,0.00688,0.0028,-0.00031,0.00289,-2e-05,0,0.00369,0.0005,0.00112,0.00114,0.00056,-0.00035,-0.00022,0.00377,-0.00195,-0.00134,0.00125,-0.00057,-0.00052,0.00021,0.00645,-0.01436,0.00046,0.0138,-0.01514,0.00709,0.00123,-0.00167,-0.01563,0.00242,0.00284,0.00088,0.00144,0.00149
49.38,0.00696,0.00289,-0.00031,0.0029,-1e-05,0,0.00369,0.0005,0.00112,0.00114,0.00056,-0.00035,-0.00022,0.00377,-0.00195,-0.00134,0.00125,-0.00057,-0.00052,0.00021,0.0064,-0.01457,0.00045,0.01377,-0.01515,0.00707,0.00118,-0.00167,-0.01557,0.0024,0.0028,0.0009,0.00145,0.00149
49.4,0.00705,0.00297,-0.00032,0.0029,-1e-05,1e-05,0.00368,0.0005,0.00112,0.00114,0.00056,-0.00035,-0.00022,0.00376,-0.00195,-0.00135,0.00125,-0.00057,-0.00052,0.00021,0.00636,-0.01477,0.00045,0.01377,-0.01518,0.00701,0.00115,-0.00168,-0.01551,0.00238,0.00276,0.00092,0.00145,0.0015
49.42,0.00714,0.00301,-0.00032,0.0029,-0,1e-05,0.00368,0.0005,0.00112,0.00114,0.00056,-0.00035,-0.00022,0.00376,-0.00195,-0.00138,0.00125,-0.00057,-0.00052,0.00021,0.00635,-0.01493,0.00042,0.01384,-0.01525,0.00684,0.00117,-0.00168,-0.01544,0.00237,0.00273,0.00094,0.00146,0.0015
49.44,0.00722,0.00304,-0.00033,0.00291,0,1e-05,0.00368,0.0005,0.00112,0.00115,0.00056,-0.00035,-0.00022,0.00376,-0.00194,-0.00141,0.00124,-0.00057,-0.00052,0.00021,0.00635,-0.01507,0.00038,0.01394,-0.01534,0.00664,0.00122,-0.00169,-0.01538,0.00235,0.0027,0.00095,0.00147,0.0015
49.46,0.00731,0.00307,-0.00035,0.00291,1e-05,1e-05,0.00367,0.0005,0.00112,0.00115,0.00056,-0.00035,-0.00022,0.00376,-0.00193,-0.00144,0.00124,-0.00056,-0.00052,0.0002,0.00634,-0.01522,0.00034,0.01402,-0.01541,0.00646,0.00125,-0.00169,-0.01532,0.00233,0.00268,0.00097,0.00148,0.0015
49.48,0.00739,0.00309,-0.00037,0.00291,1e-05,1e-05,0.00367,0.0005,0.00112,0.00115,0.00056,-0.00036,-0.00022,0.00376,-0.00192,-0.00148,0.00123,-0.00056,-0.00052,0.0002,0.00633,-0.01537,0.0003,0.01411,-0.0155,0.00626,0.0013,-0.0017,-0.01527,0.00232,0.00264,0.00099,0.00148,0.00151
49.5,0.00746,0.0031,-0.0004,0.00292,1e-05,1e-05,0.00366,0.0005,0.00112,0.00115,0.00056,-0.00036,-0.00022,0.00376,-0.00192,-0.00151,0.00123,-0.00056,-0.00052,0.0002,0.00632,-0.01552,0.00027,0.01419,-0.01556,0.00609,0.00132,-0.00171,-0.01522,0.00231,0.00262,0.001,0.00149,0.00151
49.52,0.00751,0.00308,-0.00043,0.00292,1e-05,1e-05,0.00366,0.00049,0.00111,0.00115,0.00056,-0.00036,-0.00022,0.00376,-0.00193,-0.00148,0.00124,-0.00057,-0.00051,0.00021,0.00628,-0.01572,0.00028,0.01423,-0.01555,0.00606,0.00123,-0.00168,-0.01516,0.00231,0.00264,0.00102,0.0015,0.00151
49.54,0.00754,0.00305,-0.00046,0.00292,1e-05,1e-05,0.00366,0.00049,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00376,-0.00194,-0.00144,0.00124,-0.00058,-0.00051,0.00021,0.00625,-0.01592,0.0003,0.01427,-0.01552,0.00606,0.00113,-0.00165,-0.01511,0.00231,0.00266,0.00103,0.00151,0.00152
49.56,0.00757,0.00302,-0.00049,0.00293,0,0,0.00366,0.00048,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00376,-0.00195,-0.00141,0.00125,-0.00058,-0.00051,0.00022,0.00622,-0.01611,0.00032,0.01431,-0.0155,0.00604,0.00104,-0.00163,-0.01507,0.00231,0.00268,0.00105,0.00151,0.00152
49.58,0.0076,0.00299,-0.00053,0.00293,-0,0,0.00365,0.00048,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00377,-0.00197,-0.00137,0.00125,-0.00059,-0.00051,0.00022,0.0062,-0.01632,0.00034,0.01435,-0.01547,0.00604,0.00092,-0.00161,-0.01504,0.00232,0.0027,0.00106,0.00152,0.00153
49.6,0.00761,0.00296,-0.00057,0.00293,-0,0,0.00365,0.00047,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00377,-0.00198,-0.00135,0.00126,-0.00059,-0.00051,0.00022,0.00618,-0.01649,0.00036,0.01439,-0.01545,0.00602,0.00086,-0.00159,-0.015,0.00232,0.00272,0.00107,0.00152,0.00153
49.62,0.00762,0.00294,-0.0006,0.00293,-1e-05,0,0.00365,0.00047,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00378,-0.00198,-0.00135,0.00126,-0.0006,-0.00051,0.00023,0.0062,-0.01651,0.00033,0.01448,-0.01552,0.00593,0.00096,-0.00157,-0.01497,0.00233,0.00274,0.00109,0.00153,0.00153
49.64,0.00761,0.00291,-0.00063,0.00294,-1e-05,0,0.00365,0.00047,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00379,-0.00198,-0.00135,0.00126,-0.0006,-0.00051,0.00023,0.00622,-0.0165,0.00029,0.01458,-0.0156,0.00581,0.00111,-0.00155,-0.01494,0.00233,0.00277,0.0011,0.00153,0.00153
49.66,0.0076,0.00288,-0.00065,0.00294,-2e-05,-0,0.00365,0.00046,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.0038,-0.00198,-0.00135,0.00126,-0.0006,-0.00051,0.00023,0.00624,-0.0165,0.00026,0.01467,-0.01567,0.00571,0.00123,-0.00154,-0.01491,0.00234,0.00279,0.00111,0.00153,0.00154
49.68,0.0076,0.00286,-0.00066,0.00293,-3e-05,-0,0.00365,0.00046,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.0038,-0.00198,-0.00136,0.00126,-0.0006,-0.00051,0.00023,0.00626,-0.0165,0.00023,0.01477,-0.01575,0.0056,0.00137,-0.00152,-0.01489,0.00235,0.00281,0.00112,0.00154,0.00154
49.7,0.00758,0.00284,-0.00066,0.00293,-3e-05,-0,0.00365,0.00046,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00381,-0.00198,-0.00136,0.00126,-0.0006,-0.00051,0.00023,0.00628,-0.01651,0.00021,0.01486,-0.01582,0.0055,0.00149,-0.0015,-0.01486,0.00236,0.00283,0.00113,0.00154,0.00154
49.72,0.00755,0.00283,-0.00066,0.00293,-4e-05,-0,0.00365,0.00047,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00381,-0.00198,-0.00136,0.00126,-0.0006,-0.00051,0.00023,0.00629,-0.01659,0.0002,0.01494,-0.01585,0.0054,0.00152,-0.00148,-0.01484,0.00237,0.00286,0.00114,0.00154,0.00154
49.74,0.00752,0.00281,-0.00064,0.00292,-4e-05,-0,0.00366,0.00047,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.00381,-0.00197,-0.00136,0.00126,-0.00061,-0.00051,0.00023,0.00629,-0.01669,0.00019,0.01501,-0.01587,0.00531,0.00153,-0.00147,-0.01482,0.00238,0.00289,0.00115,0.00155,0.00155
49.76,0.00748,0.0028,-0.00061,0.00292,-5e-05,-0,0.00366,0.00047,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.0038,-0.00197,-0.00136,0.00126,-0.00061,-0.00052,0.00023,0.0063,-0.01678,0.00018,0.01509,-0.0159,0.00522,0.00155,-0.00145,-0.01479,0.00239,0.00292,0.00116,0.00155,0.00155
49.78,0.00744,0.00278,-0.00057,0.00291,-5e-05,-0,0.00366,0.00048,0.00111,0.00115,0.00056,-0.00036,-0.00021,0.0038,-0.00196,-0.00136,0.00126,-0.00061,-0.00052,0.00024,0.00631,-0.01688,0.00017,0.01517,-0.01593,0.00512,0.00156,-0.00142,-0.01476,0.0024,0.00295,0.00117,0.00156,0.00155
49.8,0.00739,0.00276,-0.00053,0.0029,-6e-05,-0,0.00367,0.00049,0.00112,0.00115,0.00056,-0.00036,-0.00021,0.00379,-0.00195,-0.00136,0.00126,-0.00061,-0.00052,0.00024,0.00632,-0.01697,0.00015,0.01524,-0.01596,0.00503,0.00159,-0.0014,-0.01473,0.0024,0.00298,0.00118,0.00156,0.00155
49.82,0.00733,0.00274,-0.00048,0.00289,-6e-05,0,0.00367,0.00049,0.00112,0.00115,0.00056,-0.00035,-0.00021,0.00378,-0.00194,-0.00139,0.00125,-0.00062,-0.00053,0.00024,0.00634,-0.01703,0.00014,0.01528,-0.016,0.00497,0.00164,-0.00138,-0.01469,0.00241,0.003,0.0012,0.00156,0.00156
49.84,0.00725,0.00272,-0.00043,0.00288,-6e-05,0,0.00367,0.0005,0.00112,0.00115,0.00056,-0.00035,-0.00021,0.00378,-0.00192,-0.00142,0.00123,-0.00062,-0.00053,0.00024,0.00635,-0.01708,0.00012,0.01532,-0.01605,0.00493,0.0017,-0.00136,-0.01466,0.00241,0.00302,0.00121,0.00157,0.00156
49.86,0.00718,0.00269,-0.00038,0.00287,-6e-05,0,0.00367,0.00051,0.00112,0.00115,0.00056,-0.00035,-0.00021,0.00378,-0.00191,-0.00145,0.00122,-0.00062,-0.00054,0.00024,0.00637,-0.01713,9e-05,0.01536,-0.01609,0.00487,0.00176,-0.00133,-0.01461,0.00241,0.00304,0.00122,0.00157,0.00156
49.88,0.0071,0.00266,-0.00034,0.00286,-6e-05,0,0.00368,0.00051,0.00112,0.00115,0.00056,-0.00035,-0.00021,0.00378,-0.00189,-0.00148,0.00121,-0.00062,-0.00054,0.00024,0.0064,-0.01718,7e-05,0.01541,-0.01614,0.00482,0.00182,-0.0013,-0.01457,0.00242,0.00306,0.00124,0.00158,0.00157
49.9,0.00702,0.00263,-0.00029,0.00285,-6e-05,0,0.00368,0.00052,0.00112,0.00115,0.00056,-0.00035,-0.00021,0.00377,-0.00188,-0.0015,0.0012,-0.00062,-0.00054,0.00024,0.00641,-0.01723,5e-05,0.01545,-0.01618,0.00477,0.00188,-0.00127,-0.01452,0.00242,0.00307,0.00125,0.00159,0.00157
49.92,0.00693,0.00261,-0.00026,0.00284,-7e-05,0,0.00368,0.00053,0.00112,0.00115,0.00056,-0.00035,-0.00021,0.00377,-0.00187,-0.0015,0.0012,-0.00062,-0.00054,0.00024,0.00641,-0.01733,3e-05,0.01551,-0.01622,0.0047,0.0019,-0.00123,-0.01447,0.00241,0.00308,0.00127,0.00159,0.00158
49.94,0.00685,0.00258,-0.00022,0.00283,-7e-05,0,0.00369,0.00053,0.00112,0.00115,0.00056,-0.00034,-0.00022,0.00377,-0.00186,-0.0015,0.00119,-0.00062,-0.00054,0.00024,0.00641,-0.01743,1e-05,0.01556,-0.01625,0.00464,0.0019,-0.0012,-0.01442,0.00241,0.00309,0.00128,0.0016,0.00158
49.96,0.00677,0.00256,-0.0002,0.00282,-7e-05,0,0.0037,0.00054,0.00112,0.00114,0.00055,-0.00034,-0.00021,0.00377,-0.00185,-0.00149,0.00119,-0.00062,-0.00053,0.00024,0.0064,-0.01753,-1e-05,0.01562,-0.01628,0.00457,0.00192,-0.00116,-0.01436,0.00241,0.0031,0.0013,0.00161,0.00159
49.98,0.00669,0.00253,-0.00018,0.00281,-7e-05,0,0.0037,0.00054,0.00112,0.00114,0.00055,-0.00034,-0.00021,0.00378,-0.00184,-0.00149,0.00119,-0.00062,-0.00053,0.00024,0.0064,-0.01764,-3e-05,0.01568,-0.01632,0.00451,0.00193,-0.00112,-0.01431,0.0024,0.0031,0.00131,0.00161,0.00159
50,0.00663,0.00251,-0.00018,0.00281,-7e-05,0,0.00371,0.00055,0.00111,0.00114,0.00055,-0.00034,-0.00021,0.00379,-0.00184,-0.00149,0.00118,-0.00062,-0.00052,0.00024,0.0064,-0.01774,-4e-05,0.01573,-0.01635,0.00444,0.00195,-0.00108,-0.01425,0.0024,0.00311,0.00133,0.00162,0.00159
50.02,0.00659,0.00248,-0.00017,0.00281,-7e-05,-0,0.00372,0.00055,0.00111,0.00113,0.00056,-0.00034,-0.00021,0.0038,-0.00184,-0.00146,0.00119,-0.00061,-0.00052,0.00023,0.00638,-0.01785,-6e-05,0.01578,-0.01638,0.00438,0.00199,-0.00106,-0.0142,0.00239,0.00311,0.00134,0.00163,0.0016
50.04,0.00656,0.00245,-0.00018,0.00281,-6e-05,-0,0.00373,0.00054,0.0011,0.00113,0.00056,-0.00035,-0.00021,0.00381,-0.00185,-0.00142,0.00119,-0.0006,-0.00051,0.00023,0.00635,-0.01796,-7e-05,0.01582,-0.01641,0.00432,0.00204,-0.00103,-0.01414,0.00239,0.00311,0.00136,0.00164,0.0016
50.06,0.00654,0.00242,-0.00019,0.00282,-6e-05,-0,0.00375,0.00054,0.00109,0.00113,0.00056,-0.00035,-0.00021,0.00382,-0.00186,-0.00139,0.0012,-0.0006,-0.00051,0.00023,0.00632,-0.01807,-8e-05,0.01586,-0.01644,0.00426,0.00209,-0.00101,-0.01409,0.00238,0.00311,0.00137,0.00164,0.0016
50.08,0.00654,0.0024,-0.00021,0.00283,-6e-05,-0,0.00376,0.00054,0.00108,0.00112,0.00056,-0.00035,-0.00021,0.00383,-0.00188,-0.00136,0.00121,-0.00059,-0.0005,0.00022,0.0063,-0.01818,-9e-05,0.01591,-0.01646,0.0042,0.00213,-0.00098,-0.01404,0.00238,0.00311,0.00139,0.00165,0.00161
50.1,0.00656,0.00238,-0.00024,0.00284,-5e-05,-0,0.00377,0.00054,0.00108,0.00112,0.00056,-0.00036,-0.00021,0.00384,-0.0019,-0.00133,0.00121,-0.00059,-0.0005,0.00022,0.00628,-0.01828,-0.0001,0.01595,-0.0165,0.00415,0.00218,-0.00096,-0.014,0.00237,0.0031,0.0014,0.00166,0.00161
50.12,0.00659,0.00236,-0.00027,0.00286,-5e-05,-0,0.00378,0.00054,0.00107,0.00111,0.00056,-0.00037,-0.00021,0.00385,-0.0019,-0.00133,0.00121,-0.0006,-0.0005,0.00023,0.00629,-0.01833,-0.00012,0.01596,-0.01654,0.00413,0.00225,-0.00096,-0.01396,0.00236,0.00308,0.00141,0.00166,0.00161
50.14,0.00664,0.00234,-0.00029,0.00288,-5e-05,-0,0.00379,0.00054,0.00107,0.0011,0.00056,-0.00037,-0.00021,0.00386,-0.0019,-0.00134,0.00121,-0.0006,-0.0005,0.00023,0.00631,-0.01835,-0.00014,0.01597,-0.01659,0.00413,0.00231,-0.00097,-0.01393,0.00235,0.00305,0.00143,0.00167,0.00161
50.16,0.0067,0.00233,-0.00032,0.00291,-4e-05,-0,0.00379,0.00054,0.00106,0.0011,0.00057,-0.00038,-0.00021,0.00386,-0.0019,-0.00134,0.0012,-0.00061,-0.0005,0.00023,0.00633,-0.01838,-0.00016,0.01598,-0.01664,0.00413,0.00237,-0.00097,-0.0139,0.00234,0.00303,0.00144,0.00167,0.00161
50.18,0.00675,0.00232,-0.00035,0.00294,-4e-05,-0,0.00379,0.00054,0.00107,0.00109,0.00057,-0.0004,-0.00021,0.00386,-0.00189,-0.00134,0.0012,-0.00061,-0.0005,0.00024,0.00634,-0.01841,-0.00018,0.01598,-0.01668,0.00412,0.00244,-0.00098,-0.01388,0.00233,0.00301,0.00145,0.00168,0.00161
50.2,0.0068,0.00232,-0.00038,0.00298,-4e-05,-0,0.00378,0.00054,0.00107,0.00108,0.00057,-0.00041,-0.00021,0.00385,-0.00189,-0.00135,0.00119,-0.00062,-0.0005,0.00024,0.00636,-0.01843,-0.00019,0.01601,-0.01673,0.00412,0.0025,-0.00099,-0.01387,0.00232,0.00298,0.00146,0.00168,0.00161
50.22,0.00686,0.00232,-0.0004,0.00301,-4e-05,-1e-05,0.00376,0.00054,0.00108,0.00108,0.00058,-0.00043,-0.00021,0.00384,-0.00187,-0.00139,0.00118,-0.00063,-0.00049,0.00025,0.00637,-0.01847,-0.00019,0.01611,-0.01675,0.00413,0.00253,-0.001,-0.01385,0.00232,0.00297,0.00147,0.00169,0.00162
50.24,0.00692,0.00233,-0.00041,0.00305,-4e-05,-1e-05,0.00373,0.00054,0.0011,0.00107,0.00058,-0.00045,-0.00021,0.00382,-0.00184,-0.00143,0.00116,-0.00064,-0.00049,0.00026,0.00637,-0.0185,-0.00019,0.01624,-0.01676,0.00414,0.00255,-0.00101,-0.01384,0.00231,0.00296,0.00147,0.00169,0.00162
50.26,0.00695,0.00234,-0.00041,0.00308,-4e-05,-1e-05,0.00369,0.00054,0.00112,0.00106,0.00058,-0.00047,-0.00021,0.00379,-0.00181,-0.00148,0.00114,-0.00066,-0.00048,0.00027,0.00638,-0.01854,-0.00018,0.01636,-0.01677,0.00415,0.00258,-0.00102,-0.01383,0.00231,0.00295,0.00148,0.00169,0.00163
50.28,0.00696,0.00235,-0.00041,0.00312,-5e-05,-1e-05,0.00364,0.00054,0.00115,0.00105,0.00059,-0.00048,-0.00021,0.00375,-0.00177,-0.00153,0.00112,-0.00067,-0.00048,0.00028,0.00639,-0.01858,-0.00018,0.01647,-0.01679,0.00416,0.00261,-0.00102,-0.01382,0.00231,0.00293,0.00149,0.0017,0.00163
50.3,0.00696,0.00235,-0.0004,0.00315,-6e-05,-1e-05,0.00358,0.00055,0.00118,0.00104,0.00059,-0.0005,-0.00022,0.00371,-0.00173,-0.00157,0.00109,-0.00068,-0.00047,0.00029,0.00639,-0.01861,-0.00018,0.0166,-0.0168,0.00417,0.00263,-0.00103,-0.01382,0.0023,0.00292,0.0015,0.0017,0.00164
50.32,0.00693,0.00233,-0.00038,0.00317,-8e-05,-2e-05,0.00354,0.00057,0.00122,0.00102,0.0006,-0.00053,-0.00022,0.00367,-0.0017,-0.00155,0.00108,-0.00067,-0.00045,0.00028,0.00639,-0.01863,-0.00018,0.01675,-0.01681,0.00417,0.00264,-0.00106,-0.01381,0.0023,0.0029,0.00151,0.00171,0.00164
50.34,0.00689,0.0023,-0.00034,0.00318,-0.0001,-2e-05,0.00351,0.0006,0.00125,0.001,0.0006,-0.00056,-0.00021,0.00362,-0.00168,-0.00152,0.00106,-0.00066,-0.00043,0.00027,0.00639,-0.01865,-0.00018,0.01691,-0.01681,0.00417,0.00264,-0.0011,-0.01379,0.0023,0.00288,0.00152,0.00172,0.00164
50.36,0.00681,0.00225,-0.0003,0.00318,-0.00012,-3e-05,0.00347,0.00063,0.00129,0.00098,0.00061,-0.00057,-0.00021,0.00358,-0.00165,-0.0015,0.00104,-0.00065,-0.00042,0.00027,0.00639,-0.01868,-0.00018,0.01707,-0.01682,0.00417,0.00264,-0.00113,-0.01378,0.00229,0.00286,0.00154,0.00172,0.00164
50.38,0.00672,0.00218,-0.00024,0.00318,-0.00015,-3e-05,0.00344,0.00066,0.00132,0.00095,0.00061,-0.00058,-0.00021,0.00354,-0.00163,-0.00146,0.00102,-0.00064,-0.00041,0.00026,0.0064,-0.0187,-0.00017,0.01723,-0.01683,0.00417,0.00265,-0.00116,-0.01376,0.00229,0.00284,0.00155,0.00173,0.00164
50.4,0.0066,0.00211,-0.00018,0.00316,-0.00017,-4e-05,0.00341,0.00069,0.00134,0.00094,0.00061,-0.00058,-0.00021,0.00351,-0.00159,-0.00143,0.001,-0.00064,-0.0004,0.00026,0.00641,-0.01873,-0.00017,0.01739,-0.01683,0.00417,0.00265,-0.00118,-0.01374,0.00228,0.00282,0.00156,0.00174,0.00164
50.42,0.00645,0.00202,-0.00012,0.00313,-0.0002,-4e-05,0.00337,0.00072,0.00136,0.00095,0.00061,-0.00055,-0.00021,0.00348,-0.00151,-0.00146,0.00097,-0.00067,-0.0004,0.00027,0.00643,-0.01878,-0.00017,0.01755,-0.01684,0.00416,0.00266,-0.00119,-0.01374,0.00228,0.00279,0.00157,0.00175,0.00164
50.44,0.0063,0.00192,-6e-05,0.00307,-0.00022,-5e-05,0.00333,0.00074,0.00137,0.00096,0.0006,-0.00051,-0.00021,0.00346,-0.00144,-0.00149,0.00095,-0.00069,-0.0004,0.00028,0.00647,-0.01884,-0.00017,0.0177,-0.01684,0.00416,0.00266,-0.00119,-0.01373,0.00227,0.00276,0.00159,0.00175,0.00164
