T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.48,-0.49515,-0.36154,-0.20104,-0.95675,-0.04186,-0.00135,-3.4606,3.84271,0.74635,0.22982,1.00292,0.04093,0.1282,0.87763,-0.782,0.36564,0.0389,-0.0091,-0.00796,-0.04138,0.27167,-1.10492,-0.07131,2.29272,0.13205,-0.31882,0.08839,-1.27888,1.35396,-0.66141,0.13597,1.25384,-0.34332,0.78767
42.5,-0.5674,-0.35313,-0.1593,-1.02362,-0.03506,-0.0011,-2.41466,2.91079,0.32251,0.04414,1.49932,-0.05478,0.00845,0.89865,-0.68613,0.37605,0.04006,-0.00985,-0.00712,-0.04272,0.28586,-1.24965,-0.00437,2.24938,0.20561,-0.11082,0.0816,-1.2541,1.41478,-0.50596,0.0952,1.00123,-0.37085,0.57854
42.52,-0.63077,-0.35136,-0.0956,-1.08956,-0.02756,-0.00083,-1.13302,2.46501,0.01481,-0.08038,1.95101,-0.1516,-0.10055,0.93627,-0.59404,0.3893,0.0423,-0.01005,-0.0062,-0.04305,0.29314,-1.36374,0.06946,2.15929,0.29109,0.1149,0.07507,-1.22126,1.45893,-0.34042,0.08737,0.71279,-0.25575,0.25774
42.54,-0.67594,-0.34837,-0.02775,-1.14688,-0.02027,-0.00063,-0.00539,2.13874,-0.21658,-0.14816,2.31511,-0.2482,-0.19416,0.98337,-0.50649,0.40397,0.04541,-0.00995,-0.00529,-0.04241,0.29315,-1.42958,0.14826,2.01406,0.38358,0.33492,0.06952,-1.18433,1.44942,-0.14857,0.08383,0.42277,-0.12748,-0.01871
42.56,-0.69845,-0.33613,0.03,-1.18917,-0.01357,-0.0005,0.79302,1.77977,-0.37283,-0.1795,2.56267,-0.34087,-0.27252,1.03347,-0.42351,0.41813,0.04914,-0.00984,-0.00448,-0.04094,0.28603,-1.43745,0.22972,1.81388,0.48071,0.53804,0.06541,-1.14682,1.36633,0.047,0.07236,0.15824,-0.0473,-0.21179
42.58,-0.69214,-0.31459,0.0663,-1.21283,-0.00732,-0.00044,1.23063,1.50266,-0.46107,-0.18454,2.69084,-0.42627,-0.3426,1.08132,-0.34597,0.42869,0.05307,-0.0096,-0.00372,-0.03874,0.27225,-1.3881,0.31035,1.56887,0.583,0.72076,0.06307,-1.11083,1.21019,0.22052,0.06075,-0.06599,-0.00468,-0.32339
42.6,-0.66934,-0.2773,0.07807,-1.21462,-0.00148,-0.00042,1.37476,1.27995,-0.48718,-0.17336,2.68737,-0.49076,-0.38025,1.12234,-0.27314,0.43473,0.05711,-0.00939,-0.00302,-0.03607,0.25158,-1.29187,0.3866,1.30177,0.69409,0.88888,0.06249,-1.07758,1.00147,0.36258,0.04829,-0.24823,-0.00345,-0.3841
42.62,-0.65338,-0.2219,0.07595,-1.1924,0.00395,-0.00039,1.36967,1.04857,-0.46141,-0.15345,2.55391,-0.51519,-0.34093,1.15308,-0.20356,0.43649,0.06136,-0.00932,-0.00238,-0.03314,0.22492,-1.16345,0.45556,1.04051,0.81903,1.05354,0.06358,-1.04717,0.76968,0.46477,0.036,-0.39397,-0.02185,-0.4508
42.64,-0.63999,-0.15372,0.0644,-1.14589,0.00892,-0.00035,1.28672,0.85114,-0.40577,-0.12856,2.32937,-0.50405,-0.26374,1.16988,-0.13671,0.4278,0.06458,-0.00914,-0.00183,-0.03003,0.19589,-1.02142,0.51231,0.80959,0.96108,1.22116,0.06642,-1.01883,0.53946,0.53659,0.02838,-0.50882,-0.04731,-0.5186
42.66,-0.6219,-0.07638,0.04498,-1.07645,0.01325,-0.0003,1.16696,0.70583,-0.3371,-0.10236,2.05136,-0.46712,-0.1943,1.17139,-0.07245,0.40431,0.06575,-0.00865,-0.00137,-0.02681,0.16725,-0.88163,0.5528,0.62813,1.11929,1.39173,0.07107,-0.99062,0.33123,0.58642,0.0258,-0.59383,-0.08289,-0.56765
42.68,-0.60475,0.00656,0.02435,-0.98793,0.01675,-0.00025,1.05192,0.5826,-0.26463,-0.07749,1.75254,-0.40525,-0.1215,1.1604,-0.01199,0.36918,0.06514,-0.00781,-0.00098,-0.02355,0.13996,-0.75918,0.57636,0.51215,1.28715,1.55917,0.07751,-0.96077,0.15623,0.6008,0.0256,-0.64317,-0.10981,-0.60507
42.7,-0.58448,0.08794,0.00599,-0.8866,0.01888,-0.00021,0.94853,0.47464,-0.19629,-0.05513,1.41544,-0.33336,-0.07519,1.13784,0.04177,0.31908,0.06125,-0.0067,-0.00071,-0.02056,0.11676,-0.66965,0.58425,0.47307,1.44895,1.70294,0.08495,-0.92531,0.02193,0.58408,0.02652,-0.6441,-0.14076,-0.59988
42.72,-0.55691,0.15795,-0.00837,-0.78017,0.01893,-0.00013,0.85274,0.37903,-0.13671,-0.03602,1.04459,-0.26444,-0.07316,1.10511,0.08757,0.25422,0.05331,-0.00545,-0.00064,-0.01809,0.09973,-0.62638,0.57874,0.5189,1.58316,1.79525,0.09204,-0.87998,-0.06829,0.54411,0.02739,-0.5812,-0.18901,-0.51578
42.74,-0.52356,0.2104,-0.01768,-0.67571,0.01729,-6e-05,0.76998,0.29331,-0.08728,-0.0208,0.71851,-0.1977,-0.0761,1.06902,0.124,0.18763,0.04374,-0.00408,-0.00064,-0.01596,0.08973,-0.63778,0.56003,0.65274,1.67379,1.81876,0.09893,-0.82436,-0.11258,0.43926,0.02331,-0.44764,-0.17655,-0.37395
42.76,-0.48361,0.24396,-0.02231,-0.57752,0.01481,-2e-05,0.69994,0.22029,-0.04841,-0.00939,0.46492,-0.13547,-0.06849,1.03313,0.14982,0.12643,0.03397,-0.00272,-0.00063,-0.01403,0.08733,-0.70515,0.52839,0.87139,1.71247,1.76533,0.10594,-0.75931,-0.10813,0.24653,0.01098,-0.24924,-0.05244,-0.19334
42.78,-0.4348,0.2591,-0.02282,-0.48725,0.01163,1e-05,0.63669,0.16141,-0.01954,-0.00133,0.26793,-0.08185,-0.05928,0.9948,0.16696,0.07165,0.02405,-0.0015,-0.00064,-0.01234,0.09233,-0.82369,0.48669,1.16546,1.69588,1.63346,0.112,-0.68574,-0.05373,-0.02599,-0.00974,-0.00574,0.18908,0.01219
42.8,-0.37318,0.25849,-0.02037,-0.40509,0.00895,-1e-05,0.57733,0.11525,0.00052,0.00393,0.11797,-0.03662,-0.04898,0.95169,0.1777,0.02463,0.0143,-0.00053,-0.00065,-0.01087,0.10449,-0.97957,0.43527,1.51326,1.63052,1.43941,0.1178,-0.60702,0.05424,-0.35966,-0.03622,0.2489,0.50483,0.21359
42.82,-0.29757,0.24567,-0.01597,-0.33042,0.00765,-0.0001,0.51989,0.07813,0.01332,0.00695,0.00787,0.00186,-0.03806,0.90106,0.18421,-0.01247,0.00528,0.00017,-0.00064,-0.00959,0.12311,-1.15425,0.37545,1.88342,1.52835,1.20613,0.12462,-0.52772,0.21443,-0.66601,-0.05732,0.48081,0.71237,0.39877
42.84,-0.2122,0.22366,-0.00995,-0.26186,0.0068,-0.00019,0.46264,0.04488,0.0204,0.0083,-0.06927,0.03574,-0.02888,0.83803,0.18985,-0.03842,-0.00249,0.00056,-0.00062,-0.00841,0.14541,-1.32811,0.31196,2.25004,1.39956,0.95132,0.1308,-0.4496,0.42177,-0.89338,-0.0678,0.65827,0.76356,0.54525
42.86,-0.12016,0.19514,-0.00244,-0.19803,0.00581,-0.00024,0.40556,0.01017,0.02329,0.00849,-0.1221,0.06737,-0.02136,0.76008,0.19647,-0.05432,-0.00895,0.00065,-0.00057,-0.00727,0.1678,-1.48351,0.24824,2.59079,1.25323,0.69304,0.13455,-0.37392,0.66542,-1.04493,-0.06993,0.75718,0.72183,0.62541
42.88,-0.02341,0.16229,0.00658,-0.138,0.00481,-0.00021,0.35051,-0.03029,0.02326,0.00792,-0.15839,0.09821,-0.01432,0.66847,0.20324,-0.06184,-0.01427,0.00045,-0.00049,-0.00612,0.18676,-1.60165,0.18649,2.87699,1.09842,0.45103,0.13514,-0.30027,0.92493,-1.09166,-0.06328,0.77148,0.57889,0.62628
42.9,0.0741,0.1276,0.01696,-0.08197,0.00378,-0.00013,0.30185,-0.07893,0.02136,0.0069,-0.18507,0.12902,-0.00683,0.56399,0.20978,-0.06369,-0.01877,-1e-05,-0.00038,-0.00491,0.19946,-1.66131,0.1286,3.06932,0.94521,0.24575,0.13354,-0.22825,1.17146,-1.04515,-0.05147,0.70643,0.41241,0.57368
42.92,0.16573,0.09297,0.02802,-0.03073,0.00275,-0,0.26469,-0.13603,0.01839,0.0057,-0.20837,0.16024,0.00228,0.45005,0.21574,-0.06287,-0.02285,-0.00073,-0.00027,-0.00361,0.20324,-1.64221,0.07744,3.12699,0.80229,0.09519,0.13109,-0.15703,1.37399,-0.92808,-0.03823,0.57655,0.2744,0.49746
42.94,0.2467,0.05874,0.0386,0.01511,0.00182,0.00012,0.24202,-0.20138,0.01502,0.00449,-0.23303,0.19131,0.01431,0.33362,0.21831,-0.06125,-0.02682,-0.00165,-0.00015,-0.00219,0.19382,-1.53474,0.03616,3.04024,0.67428,0.01076,0.12524,-0.08608,1.50337,-0.73064,-0.0238,0.40313,0.13312,0.36163
42.96,0.31561,0.02536,0.04716,0.05521,0.00109,0.00021,0.23523,-0.27491,0.01166,0.00334,-0.26274,0.22157,0.03048,0.21917,0.21568,-0.06025,-0.03083,-0.00274,-5e-05,-0.00064,0.16923,-1.33874,0.00524,2.81662,0.56313,-0.00437,0.11411,-0.01563,1.54002,-0.46754,-0.00834,0.20733,-0.00812,0.16093
42.98,0.3717,-0.00625,0.05211,0.08939,0.00068,0.00024,0.24446,-0.35567,0.00856,0.00234,-0.29974,0.25079,0.05184,0.10955,0.20822,-0.06109,-0.03493,-0.00391,1e-05,0.00102,0.1311,-1.06437,-0.01648,2.4699,0.46855,0.04178,0.09869,0.05293,1.4785,-0.17905,0.00691,0.0115,-0.1283,-0.07751
43,0.41282,-0.03496,0.0519,0.11741,0.00064,0.00021,0.26686,-0.44102,0.00588,0.00152,-0.34386,0.27858,0.0803,0.00873,0.19671,-0.06411,-0.03881,-0.00506,3e-05,0.00273,0.08323,-0.73623,-0.03078,2.04215,0.38892,0.13027,0.07974,0.11587,1.31991,0.08615,0.02209,-0.1601,-0.22548,-0.31767
43.02,0.43666,-0.05922,0.04563,0.13903,0.00094,0.00014,0.29814,-0.52725,0.00371,0.00085,-0.3936,0.3042,0.11797,-0.07843,0.18217,-0.06909,-0.0419,-0.00603,4e-05,0.00444,0.03078,-0.38396,-0.03997,1.58151,0.32159,0.23515,0.05842,0.16717,1.07352,0.3008,0.04335,-0.28208,-0.32163,-0.45331
43.04,0.44557,-0.07786,0.03358,0.15406,0.00152,5e-05,0.33517,-0.61295,0.00201,0.00037,-0.44501,0.32642,0.1656,-0.14796,0.16529,-0.07587,-0.04404,-0.00675,4e-05,0.00608,-0.02098,-0.03619,-0.04504,1.11912,0.26341,0.33284,0.03661,0.20378,0.75838,0.44296,0.07281,-0.33873,-0.39961,-0.46994
43.06,0.44375,-0.0905,0.01671,0.16271,0.0023,-3e-05,0.37552,-0.6974,0.00079,3e-05,-0.4934,0.34361,0.22069,-0.19839,0.14659,-0.08413,-0.0452,-0.0072,2e-05,0.00753,-0.06795,0.28215,-0.04597,0.68603,0.21258,0.40861,0.01559,0.22542,0.39498,0.49359,0.10698,-0.32838,-0.4337,-0.42021
43.08,0.43305,-0.09735,-0.00327,0.16568,0.00315,-9e-05,0.41624,-0.77818,-5e-05,-0.00018,-0.53863,0.35384,0.27108,-0.2297,0.12683,-0.09327,-0.04524,-0.00746,1e-05,0.00871,-0.10685,0.5485,-0.04208,0.31206,0.16908,0.4556,-0.00363,0.23426,0.0129,0.46516,0.14943,-0.26055,-0.43655,-0.31326
43.1,0.41648,-0.09846,-0.02379,0.1638,0.00394,-0.00013,0.45348,-0.85185,-0.00057,-0.00031,-0.5615,0.35544,0.32766,-0.24343,0.1066,-0.10209,-0.04411,-0.00734,-0,0.00954,-0.13452,0.74256,-0.03189,0.02468,0.13528,0.47527,-0.01997,0.23464,-0.35068,0.37756,0.18975,-0.15817,-0.39972,-0.20796
43.12,0.39723,-0.09408,-0.04174,0.1581,0.00452,-0.00012,0.48328,-0.91426,-0.00077,-0.00038,-0.53574,0.34707,0.41357,-0.2419,0.08668,-0.10915,-0.04179,-0.00658,-2e-05,0.00995,-0.14802,0.84761,-0.0138,-0.15573,0.11418,0.47451,-0.03176,0.23213,-0.65879,0.26077,0.20703,-0.04669,-0.3286,-0.13387
43.14,0.37676,-0.08614,-0.05476,0.14935,0.00486,-9e-05,0.50554,-0.96012,-0.0008,-0.00037,-0.48322,0.32641,0.48414,-0.22723,0.06816,-0.11413,-0.03847,-0.00558,0,0.00985,-0.14683,0.85533,0.01333,-0.2176,0.10704,0.46064,-0.03853,0.23178,-0.88077,0.1511,0.2086,0.05466,-0.26601,-0.06206
43.16,0.35579,-0.07645,-0.06186,0.13826,0.00498,-4e-05,0.52177,-0.98362,-0.00063,-0.00035,-0.42466,0.29287,0.4975,-0.20152,0.05158,-0.11712,-0.03434,-0.00469,5e-05,0.00921,-0.13253,0.76986,0.04879,-0.16162,0.1135,0.44022,-0.04087,0.23691,-1.00119,0.06766,0.20638,0.13219,-0.23123,0.00384
43.18,0.335,-0.06599,-0.06295,0.12534,0.00491,4e-05,0.533,-0.98053,-0.00035,-0.00032,-0.35173,0.24904,0.46367,-0.16705,0.03714,-0.11788,-0.0296,-0.00374,0.0001,0.00811,-0.10702,0.60945,0.08997,-0.0035,0.13171,0.41679,-0.03921,0.24807,-1.0226,0.01561,0.19557,0.18166,-0.21715,0.05136
43.2,0.31412,-0.05611,-0.05904,0.111,0.00467,0.00012,0.54205,-0.9468,3e-05,-0.00027,-0.27858,0.19742,0.36311,-0.12617,0.02492,-0.11674,-0.02465,-0.00299,0.00015,0.00664,-0.07447,0.40118,0.13169,0.22813,0.15728,0.39271,-0.03497,0.26418,-0.96187,-0.00781,0.18301,0.20727,-0.2201,0.07714
43.22,0.2927,-0.04807,-0.0517,0.09571,0.00426,0.00021,0.55226,-0.88004,0.0004,-0.00023,-0.20924,0.14234,0.20604,-0.08096,0.01498,-0.11422,-0.01987,-0.00255,0.00017,0.00495,-0.03959,0.17947,0.16737,0.49461,0.18494,0.3688,-0.02961,0.28329,-0.84409,-0.01168,0.17764,0.21876,-0.23628,0.08212
43.24,0.27073,-0.04226,-0.04229,0.07982,0.00379,0.00029,0.56607,-0.78177,0.00081,-0.00019,-0.12375,0.09009,0.04841,-0.03271,0.00748,-0.11048,-0.01529,-0.00205,0.00016,0.00325,-0.00596,-0.02767,0.1928,0.76133,0.21063,0.34509,-0.02346,0.30305,-0.69737,-0.0071,0.1741,0.22866,-0.25218,0.07552
43.26,0.24826,-0.03908,-0.03214,0.06372,0.00337,0.00036,0.58588,-0.65569,0.00114,-0.00014,-0.01996,0.04429,-0.08777,0.0179,0.00239,-0.1058,-0.01101,-0.00147,0.00015,0.00169,0.0232,-0.19978,0.20668,1.00519,0.23195,0.3222,-0.01696,0.32241,-0.54547,-0.00478,0.16885,0.24756,-0.25636,0.06693
43.28,0.22507,-0.03875,-0.02257,0.04791,0.00299,0.00041,0.61336,-0.50865,0.0014,-0.00011,0.09109,0.00658,-0.19986,0.07066,-0.00034,-0.10069,-0.00719,-0.00099,0.00012,0.00037,0.04557,-0.32566,0.20934,1.20817,0.24769,0.30153,-0.01069,0.34135,-0.40829,-0.0145,0.16332,0.28332,-0.24389,0.06425
43.3,0.20193,-0.04127,-0.01468,0.03308,0.00274,0.00045,0.65106,-0.35122,0.00148,-6e-05,0.19876,-0.02174,-0.27582,0.12524,-0.00066,-0.09585,-0.00395,-0.00071,9e-05,-0.0006,0.05976,-0.40115,0.20291,1.35635,0.25787,0.28514,-0.00503,0.36059,-0.302,-0.04449,0.15883,0.34056,-0.21244,0.0741
43.32,0.17979,-0.04667,-0.00908,0.01995,0.00269,0.00048,0.70156,-0.19657,0.00132,-2e-05,0.29655,-0.03987,-0.29213,0.18164,0.00171,-0.09208,-0.0014,-0.00064,6e-05,-0.00116,0.06507,-0.42641,0.19034,1.44081,0.2632,0.2752,-0.00015,0.38053,-0.24081,-0.10044,0.15732,0.42028,-0.16189,0.10006
43.34,0.15808,-0.05451,-0.00573,0.00909,0.00279,0.0005,0.76153,-0.05775,0.00084,3e-05,0.36978,-0.04779,-0.26372,0.23986,0.0074,-0.08981,0.00044,-0.00077,2e-05,-0.00127,0.0612,-0.40567,0.17535,1.4603,0.26475,0.27323,0.00391,0.40271,-0.23059,-0.18275,0.15576,0.51863,-0.09013,0.14239
43.36,0.13662,-0.06381,-0.00402,0.00056,0.00304,0.0005,0.82549,0.05729,-0.0001,0.00011,0.40251,-0.04646,-0.21957,0.30003,0.01758,-0.08948,0.00154,-0.00101,-3e-05,-0.00099,0.04851,-0.34656,0.16069,1.42154,0.26343,0.2793,0.00719,0.42804,-0.26933,-0.28355,0.15223,0.62679,-0.00275,0.19653
43.38,0.11587,-0.07328,-0.00298,-0.00593,0.00352,0.00051,0.88966,0.14499,-0.00159,0.00018,0.39284,-0.03757,-0.1628,0.362,0.03397,-0.09165,0.00197,-0.00129,-9e-05,-0.00044,0.02875,-0.25877,0.14746,1.33516,0.26009,0.2922,0.00985,0.45671,-0.34519,-0.387,0.15048,0.72704,0.08719,0.24792
43.4,0.0967,-0.08103,-0.00142,-0.01109,0.0043,0.00052,0.93924,0.20481,-0.00373,0.00027,0.34063,-0.02374,-0.11212,0.42561,0.05875,-0.09667,0.00177,-0.00146,-0.00014,0.00018,0.00426,-0.15654,0.13672,1.21987,0.25531,0.30926,0.01205,0.48916,-0.43942,-0.46076,0.14248,0.79774,0.15652,0.28452
43.42,0.07969,-0.08475,0.00178,-0.01586,0.00546,0.00056,0.95546,0.2386,-0.00665,0.00039,0.25251,-0.00778,-0.07456,0.49062,0.09426,-0.10478,0.00105,-0.00139,-0.00016,0.00064,-0.02203,-0.05203,0.12895,1.0963,0.24961,0.32713,0.01394,0.52468,-0.52817,-0.46439,0.11852,0.81763,0.17005,0.29796
43.44,0.06476,-0.08245,0.00745,-0.0214,0.00708,0.00064,0.93914,0.24851,-0.01047,0.00052,0.1431,0.00802,-0.03481,0.55655,0.14295,-0.116,-9e-05,-0.0011,-0.00017,0.00074,-0.04763,0.04424,0.12296,0.97709,0.24347,0.34263,0.01565,0.56291,-0.59382,-0.38391,0.09119,0.76491,0.12679,0.26076
43.46,0.0516,-0.07302,0.01608,-0.02918,0.00925,0.00078,0.89601,0.23727,-0.01508,0.00064,0.02678,0.02187,0.01326,0.62375,0.2068,-0.13004,-0.00153,-0.00071,-0.00017,0.00034,-0.07097,0.12781,0.11727,0.87174,0.23722,0.35384,0.01725,0.60369,-0.62745,-0.22362,0.06867,0.63346,0.04568,0.15763
43.48,0.04009,-0.05709,0.02756,-0.04076,0.01203,0.00101,0.826,0.20827,-0.02047,0.00078,-0.0846,0.03269,0.06326,0.69387,0.2861,-0.1465,-0.00318,-0.00028,-0.00017,-0.00061,-0.09113,0.19858,0.11043,0.78724,0.23115,0.35896,0.01853,0.64718,-0.62836,-0.00273,0.04423,0.43906,-0.0522,-0.00128
43.5,0.03033,-0.03639,0.04159,-0.05774,0.01531,0.00132,0.74007,0.16461,-0.02629,0.00089,-0.1776,0.04002,0.11937,0.76818,0.38021,-0.16325,-0.00489,0.00016,-0.00016,-0.00201,-0.1078,0.25982,0.10059,0.726,0.22543,0.35711,0.01931,0.69165,-0.60681,0.23626,0.02843,0.21284,-0.14442,-0.19274
43.52,0.02217,-0.01389,0.05793,-0.08161,0.0189,0.00172,0.65028,0.10889,-0.03204,0.00094,-0.22992,0.04381,0.21523,0.84761,0.48778,-0.17736,-0.00642,0.00059,-0.00018,-0.00371,-0.12099,0.31576,0.08612,0.68796,0.22006,0.34813,0.01947,0.73511,-0.57577,0.46195,0.0312,-0.0027,-0.26356,-0.35057
43.54,0.01474,0.0073,0.07514,-0.11317,0.02264,0.00221,0.55815,0.04278,-0.03688,0.00092,-0.24396,0.04436,0.3263,0.93325,0.60439,-0.18903,-0.0078,0.00095,-0.00018,-0.00557,-0.13106,0.37136,0.06613,0.67151,0.21474,0.33154,0.0187,0.77651,-0.5471,0.63652,0.03639,-0.169,-0.4058,-0.44106
43.56,0.00736,0.02519,0.09159,-0.15234,0.02642,0.00277,0.46556,-0.03258,-0.0397,0.00078,-0.23625,0.04214,0.40469,1.02561,0.72392,-0.19931,-0.00928,0.00117,-0.00015,-0.00751,-0.13849,0.42887,0.04094,0.67244,0.20865,0.30704,0.01697,0.81619,-0.52941,0.72631,0.03524,-0.26663,-0.52723,-0.47605
43.58,-0.00044,0.03853,0.10626,-0.19783,0.03012,0.00338,0.37672,-0.1159,-0.03905,0.00049,-0.20913,0.0378,0.45497,1.12336,0.83954,-0.20799,-0.01105,0.0013,-0.00011,-0.00947,-0.14398,0.48881,0.01212,0.68484,0.20076,0.27491,0.01476,0.85239,-0.52471,0.73635,0.03168,-0.29303,-0.63415,-0.45386
43.6,-0.00906,0.04697,0.11876,-0.24693,0.03315,0.00393,0.2986,-0.20496,-0.03293,-4e-05,-0.17692,0.03207,0.45214,1.22336,0.94588,-0.21553,-0.01319,0.00134,-4e-05,-0.01147,-0.14867,0.54891,-0.01762,0.70074,0.1896,0.23602,0.01254,0.88534,-0.53056,0.67845,0.02302,-0.26216,-0.69422,-0.41343
43.62,-0.01923,0.05071,0.12873,-0.29624,0.03483,0.0043,0.23632,-0.2964,-0.01908,-0.00084,-0.14931,0.02575,0.38394,1.32071,1.0389,-0.22273,-0.01577,0.00128,4e-05,-0.0135,-0.15417,0.60692,-0.04503,0.71256,0.17399,0.19109,0.01092,0.91616,-0.54315,0.57854,0.01065,-0.19677,-0.67254,-0.39749
43.64,-0.03123,0.0501,0.13494,-0.34224,0.03518,0.00443,0.19002,-0.38671,0.00487,-0.00199,-0.11699,0.01959,0.29967,1.41104,1.10972,-0.22975,-0.01904,0.00121,0.00013,-0.01557,-0.16055,0.66056,-0.06775,0.71356,0.15347,0.14168,0.01056,0.9434,-0.55759,0.48134,0.00045,-0.11816,-0.61251,-0.39102
43.66,-0.04467,0.04576,0.13642,-0.38206,0.03444,0.00434,0.16195,-0.47204,0.04148,-0.00349,-0.07823,0.01409,0.22603,1.49043,1.15263,-0.23688,-0.02338,0.00119,0.00023,-0.01768,-0.16806,0.71005,-0.08477,0.69983,0.12846,0.08921,0.01172,0.9657,-0.57384,0.41285,-0.00667,-0.04254,-0.54774,-0.38776
43.68,-0.05894,0.03843,0.13271,-0.41325,0.03251,0.00404,0.15626,-0.54677,0.09324,-0.00542,-0.03827,0.00945,0.16184,1.55436,1.16922,-0.24472,-0.02914,0.00125,0.0003,-0.01982,-0.17741,0.75709,-0.09604,0.66899,0.10046,0.03545,0.01414,0.98403,-0.59416,0.37744,-0.01103,0.01941,-0.47909,-0.40633
43.7,-0.07323,0.02896,0.12321,-0.43351,0.02912,0.00354,0.1757,-0.60404,0.16208,-0.00775,-0.00014,0.0058,0.10948,1.59969,1.16068,-0.25081,-0.03554,0.00139,0.00036,-0.02186,-0.18877,0.80354,-0.10226,0.62033,0.07158,-0.01693,0.01758,0.99855,-0.62375,0.37161,-0.01338,0.06356,-0.42008,-0.43287
43.72,-0.08634,0.01794,0.10687,-0.44046,0.02397,0.00285,0.22131,-0.6364,0.24892,-0.01039,0.03391,0.0031,0.06934,1.62353,1.1288,-0.25189,-0.04103,0.0016,0.00038,-0.02362,-0.20206,0.85023,-0.10423,0.55569,0.04431,-0.06515,0.02207,1.00933,-0.66743,0.38484,-0.01535,0.09046,-0.38122,-0.44019
43.74,-0.09625,0.00582,0.08283,-0.4322,0.01766,0.00209,0.29127,-0.63696,0.35314,-0.01319,0.06254,0.00131,0.03975,1.62,1.07874,-0.24931,-0.04608,0.00192,0.00035,-0.02508,-0.21677,0.89663,-0.1029,0.47958,0.02086,-0.1068,0.02717,1.01734,-0.73026,0.40217,-0.01675,0.10571,-0.36219,-0.43657
43.76,-0.10099,-0.00736,0.05077,-0.40743,0.01104,0.00138,0.37939,-0.60263,0.4717,-0.01593,0.08511,0.0003,0.01919,1.58459,1.01606,-0.24472,-0.05145,0.00236,0.00022,-0.02625,-0.23161,0.93946,-0.09898,0.39939,0.00273,-0.14013,0.03235,1.02295,-0.81385,0.40846,-0.01719,0.11827,-0.35787,-0.4291
43.78,-0.09962,-0.02165,0.01052,-0.36556,0.00434,0.00073,0.47516,-0.53644,0.59791,-0.01821,0.10187,-5e-05,0.00593,1.51521,0.9461,-0.23817,-0.05681,0.00278,3e-05,-0.0271,-0.24505,0.97198,-0.09268,0.3247,-0.00945,-0.16437,0.03772,1.02635,-0.91172,0.38807,-0.0167,0.14095,-0.35398,-0.40162
43.8,-0.09157,-0.03732,-0.03724,-0.30679,-0.00184,0.00016,0.561,-0.44784,0.72063,-0.0195,0.11363,0.00016,-0.00178,1.4124,0.87098,-0.22606,-0.06095,0.0033,-0.00019,-0.02749,-0.25418,0.986,-0.08464,0.26842,-0.01529,-0.17887,0.04315,1.02636,-1.01531,0.32847,-0.01618,0.18915,-0.34174,-0.357
43.82,-0.0774,-0.05442,-0.09095,-0.23213,-0.00689,-0.00031,0.6148,-0.3523,0.82284,-0.01908,0.12158,0.00077,-0.00565,1.27827,0.79203,-0.20447,-0.06236,0.0041,-0.00035,-0.02726,-0.25583,0.97373,-0.07532,0.24228,-0.01492,-0.18358,0.04841,1.02176,-1.11261,0.21972,-0.01679,0.27734,-0.3119,-0.30176
43.84,-0.05882,-0.07331,-0.14855,-0.14296,-0.0107,-0.00071,0.62047,-0.26896,0.87864,-0.01605,0.12718,0.00167,-0.00732,1.11207,0.71571,-0.17827,-0.06137,0.00471,-0.00042,-0.02644,-0.24885,0.92998,-0.06395,0.25266,-0.00919,-0.17838,0.05358,1.01336,-1.19108,0.05193,-0.01716,0.41443,-0.22687,-0.22021
43.86,-0.03864,-0.0942,-0.20727,-0.04075,-0.0132,-0.00108,0.56966,-0.21696,0.8534,-0.00937,0.13209,0.00273,-0.00842,0.91728,0.6449,-0.15174,-0.05867,0.00476,-0.00041,-0.02509,-0.23314,0.85513,-0.05012,0.29923,0.00048,-0.16368,0.05867,1.00122,-1.24061,-0.17352,-0.01645,0.6001,-0.06625,-0.10711
43.88,-0.02009,-0.11715,-0.26427,0.07198,-0.0144,-0.00143,0.46293,-0.21024,0.70394,0.00216,0.1383,0.00378,-0.0105,0.70505,0.57596,-0.12392,-0.0541,0.00439,-0.00031,-0.02312,-0.20905,0.75382,-0.03414,0.37577,0.01214,-0.14039,0.06326,0.98656,-1.25544,-0.44587,-0.01597,0.81983,0.16575,0.02852
43.9,-0.00531,-0.14154,-0.31697,0.19124,-0.01418,-0.00175,0.3112,-0.25218,0.38132,0.01977,0.1471,0.00466,-0.01501,0.48821,0.51144,-0.09698,-0.04629,0.00355,-0.00022,-0.02045,-0.17941,0.63351,-0.01614,0.46901,0.02356,-0.10963,0.06728,0.97071,-1.23065,-0.73552,-0.01399,1.0496,0.43742,0.17372
43.92,0.00408,-0.1662,-0.36338,0.31238,-0.01257,-0.00197,0.14149,-0.33098,-0.1649,0.04448,0.15923,0.00515,-0.0232,0.28516,0.45354,-0.07371,-0.03394,0.00234,-0.00023,-0.01691,-0.14751,0.50339,0.00315,0.56206,0.03258,-0.07293,0.0706,0.95665,-1.16055,-0.98695,-0.00939,1.26245,0.63877,0.31028
