T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.32,19.21625,18.0554,-0.91514,4.15166,0.65413,-0.0037,4.12262,-0.7821,-2.12754,-1.16356,-0.18691,-0.08612,0.23836,4.2949,0.75123,0.32345,1.69512,-0.00958,0.03185,0.05572,64.70357,7.19696,-0.12957,61.88825,-4.57136,-4.8188,-4.89958,-64.68349,-1.76294,3.87035,-19.11554,-20.87252,-11.34894,0.51121
59.34,18.87911,18.72183,-0.91754,4.08381,0.69996,0.008,4.04737,-0.71523,-2.07977,-1.17235,-0.1841,-0.08347,0.23538,4.18522,0.73108,0.31549,1.62099,-0.00989,0.03595,0.05341,54.28481,6.41956,-0.14681,55.53104,-4.15368,-4.22733,-4.47646,-62.58038,0.40854,3.29955,-17.33912,-22.2351,-10.86283,0.58477
59.36,18.21317,19.19099,-0.92612,4.00935,0.73395,0.01816,3.97042,-0.6567,-2.03206,-1.18549,-0.18154,-0.08019,0.23286,4.08598,0.70769,0.30505,1.53913,-0.00975,0.04078,0.05026,44.1624,5.54719,-0.24122,48.33178,-3.56822,-3.56286,-3.96026,-59.52036,3.24652,2.61053,-14.80483,-23.50304,-10.14831,0.63399
59.38,17.30506,19.51914,-0.94391,3.92879,0.75973,0.02726,3.89475,-0.60253,-1.98493,-1.20174,-0.17923,-0.07659,0.23073,3.99193,0.6889,0.29546,1.44817,-0.00923,0.04655,0.04632,34.61767,4.74171,-0.33014,40.6816,-2.86006,-2.83965,-3.39761,-55.40723,6.63346,1.84687,-11.56486,-24.66195,-9.30594,0.67073
59.4,16.23384,19.6283,-0.96729,3.84646,0.77212,0.03445,3.81921,-0.55895,-1.9394,-1.22036,-0.17711,-0.07273,0.22894,3.91227,0.66768,0.28655,1.35069,-0.0079,0.05274,0.04112,25.78392,3.43588,-0.32244,32.25041,-2.36889,-2.24694,-2.73576,-50.62819,10.43156,1.07802,-8.26194,-25.71987,-8.35191,0.73392
59.42,15.06171,19.46249,-0.99432,3.76663,0.766,0.03888,3.74123,-0.5326,-1.89598,-1.24162,-0.17512,-0.06853,0.22746,3.85838,0.63415,0.27704,1.24934,-0.00545,0.05882,0.03429,18.10588,1.46156,-0.11788,23.53257,-2.21322,-1.8852,-2.01606,-45.74096,14.4461,0.39969,-5.73675,-26.67507,-7.27252,0.87269
59.44,13.79678,19.20301,-1.03013,3.68708,0.7517,0.04188,3.66603,-0.5154,-1.85563,-1.26444,-0.17337,-0.06433,0.22635,3.82087,0.59858,0.26842,1.14692,-0.00273,0.06512,0.02694,12.4389,-0.22891,0.16971,16.32043,-2.02158,-1.57793,-1.41854,-40.35058,18.31688,-0.15709,-3.53881,-27.41623,-6.22217,1.03775
59.46,12.45515,18.97988,-1.07815,3.60702,0.73727,0.04443,3.59849,-0.50103,-1.81967,-1.288,-0.17197,-0.06041,0.22569,3.7944,0.56836,0.26135,1.04678,-0.00029,0.07171,0.01988,9.05142,-1.36154,0.45256,11.3712,-1.69476,-1.289,-1.01559,-34.10224,21.7704,-0.60785,-1.06953,-27.84798,-5.31688,1.18519
59.48,11.08572,18.79933,-1.13889,3.52929,0.72248,0.04648,3.53857,-0.4898,-1.78862,-1.31332,-0.17093,-0.05679,0.22551,3.78522,0.53999,0.2553,0.94868,0.00196,0.07843,0.01289,7.58831,-2.20907,0.73628,8.5272,-1.36167,-1.08942,-0.77327,-27.3732,24.759,-0.95067,1.45367,-27.98641,-4.52841,1.34144
59.5,9.77214,18.63773,-1.19864,3.45563,0.70699,0.04803,3.49113,-0.48517,-1.76587,-1.33607,-0.1703,-0.05391,0.22579,3.78944,0.51758,0.2527,0.86271,0.00377,0.08467,0.00676,7.47933,-2.91179,1.0077,7.39995,-1.07768,-0.99875,-0.64862,-20.48051,27.0082,-1.14466,3.66835,-27.7793,-3.96399,1.45878
59.52,8.60247,18.46061,-1.24385,3.38761,0.69087,0.04918,3.4618,-0.4906,-1.75521,-1.35164,-0.17016,-0.05222,0.22648,3.80345,0.50608,0.25644,0.79988,0.00494,0.0899,0.00235,7.93299,-3.64923,1.25724,7.4225,-0.8775,-1.01799,-0.59839,-13.69282,28.30898,-1.15741,5.22833,-27.17336,-3.72676,1.48698
59.54,7.56539,18.31686,-1.2856,3.32726,0.67662,0.0502,3.44848,-0.50133,-1.75487,-1.36468,-0.17053,-0.05144,0.22772,3.8344,0.50181,0.264,0.75318,0.00563,0.0944,-0.00095,8.2997,-4.48585,1.48333,8.11537,-0.77774,-1.13411,-0.59102,-7.06869,28.89352,-1.07028,6.49846,-26.24191,-3.68165,1.47262
59.56,6.64041,18.24963,-1.33324,3.27581,0.66601,0.0513,3.44876,-0.51315,-1.7628,-1.37922,-0.17144,-0.05131,0.22964,3.88601,0.50143,0.27312,0.71541,0.00595,0.09853,-0.00363,8.18573,-5.3597,1.69083,9.06302,-0.75898,-1.31725,-0.59597,-0.58083,29.0058,-0.95794,7.85764,-25.05352,-3.70923,1.44847
59.58,5.85424,18.24653,-1.38532,3.23361,0.65814,0.05245,3.46259,-0.52734,-1.77921,-1.39484,-0.17288,-0.05178,0.23227,3.9566,0.50303,0.28442,0.68632,0.00587,0.10245,-0.00562,7.06909,-6.2607,1.87836,9.70726,-0.81404,-1.5357,-0.5813,5.60425,28.75262,-0.82056,9.12753,-23.62415,-3.79632,1.40762
59.6,5.1924,18.24996,-1.43382,3.20301,0.65217,0.05342,3.49227,-0.54533,-1.80467,-1.4105,-0.17499,-0.05292,0.23554,4.04224,0.51305,0.29679,0.67186,0.00539,0.10554,-0.00663,4.6226,-7.09652,2.02971,9.67105,-0.93979,-1.76196,-0.54215,11.62618,27.90911,-0.69802,10.58364,-21.97803,-3.98938,1.31799
59.62,4.62835,18.20198,-1.47351,3.18632,0.64788,0.05402,3.54014,-0.56796,-1.8394,-1.42533,-0.17787,-0.05481,0.23934,4.13807,0.53929,0.30842,0.67819,0.0045,0.10716,-0.00636,0.64468,-7.79021,2.10983,8.56678,-1.13533,-1.97383,-0.48876,17.61765,26.30314,-0.63174,12.42068,-20.17015,-4.32672,1.15998
59.64,4.16205,18.12507,-1.51567,3.18169,0.644,0.05421,3.60062,-0.59542,-1.88045,-1.44147,-0.18146,-0.05696,0.24375,4.24386,0.57151,0.31899,0.69518,0.00337,0.10826,-0.00536,-4.91453,-8.39185,2.13098,6.12666,-1.41799,-2.15713,-0.41511,23.31299,24.38012,-0.6174,14.37237,-18.30486,-4.71879,0.97597
59.66,3.78549,18.04976,-1.57129,3.18721,0.63985,0.05395,3.66769,-0.62706,-1.92427,-1.46115,-0.18564,-0.05884,0.24877,4.35772,0.59998,0.32773,0.7124,0.00219,0.10978,-0.00421,-11.87651,-8.84701,2.10671,2.31679,-1.79115,-2.29198,-0.31425,28.53045,22.56223,-0.63429,16.18903,-16.52718,-5.09243,0.79864
59.68,3.48305,17.97453,-1.64434,3.20244,0.63604,0.05327,3.73978,-0.66164,-1.96862,-1.48456,-0.19039,-0.06024,0.25429,4.47234,0.62559,0.33339,0.72835,0.00108,0.11177,-0.00303,-20.2201,-9.00534,1.98276,-3.11002,-2.24596,-2.35061,-0.18937,33.29968,20.94458,-0.6486,17.63304,-14.96382,-5.44281,0.63498
59.7,3.21721,17.81683,-1.72449,3.22857,0.62843,0.05154,3.81011,-0.70603,-2.01021,-1.51062,-0.19567,-0.06073,0.26004,4.58723,0.64546,0.33389,0.74247,0.00015,0.11417,-0.00191,-28.61465,-8.91531,1.83993,-8.9882,-2.71117,-2.36561,-0.07152,37.85918,19.51593,-0.74583,19.46381,-13.63383,-5.77057,0.46703
59.72,2.96316,17.48574,-1.79768,3.26724,0.61264,0.04819,3.87055,-0.76816,-2.04529,-1.53748,-0.20146,-0.05988,0.26573,4.70276,0.65635,0.32629,0.75558,-0.00057,0.11684,-0.00077,-35.48733,-8.59806,1.76984,-13.75242,-3.12042,-2.38726,0.01073,42.42323,18.19256,-1.01346,22.43335,-12.50993,-6.09555,0.26573
59.74,2.71712,17.06391,-1.87393,3.31491,0.59247,0.04375,3.91785,-0.84184,-2.06986,-1.56604,-0.20744,-0.05733,0.27108,4.80802,0.65697,0.3107,0.76081,-0.0009,0.12033,-5e-05,-41.47749,-7.93968,1.67672,-18.0177,-3.52546,-2.38914,0.07251,46.87335,17.04136,-1.33336,25.6664,-11.61626,-6.39698,0.06068
59.76,2.49459,16.61605,-1.95782,3.36869,0.57113,0.03876,3.94842,-0.92223,-2.08006,-1.59616,-0.21328,-0.05276,0.27578,4.89165,0.64673,0.28762,0.752,-0.00065,0.1251,-0.00011,-47.53068,-6.9399,1.4905,-22.67603,-3.98154,-2.34305,0.12979,51.07981,16.14634,-1.61495,28.4782,-10.94584,-6.65508,-0.11951
59.78,2.3339,16.10195,-2.03754,3.42881,0.54792,0.03316,3.95779,-1.01174,-2.07312,-1.62435,-0.21873,-0.04601,0.27932,4.94809,0.62648,0.25423,0.73228,0,0.13103,-0.00061,-53.98201,-5.62679,1.19898,-27.96099,-4.49349,-2.24685,0.177,54.98637,15.58567,-1.87869,30.98068,-10.43969,-6.89026,-0.28331
59.8,2.10648,15.53132,-2.09383,3.49006,0.51995,0.02685,3.93554,-1.11542,-2.04368,-1.65133,-0.22325,-0.0363,0.28132,4.97775,0.59332,0.21714,0.68929,0.0017,0.13837,-0.00285,-59.14015,-4.53119,0.91679,-32.09921,-5.01807,-2.16862,0.1924,58.9172,14.93162,-2.14735,33.62904,-10.04596,-7.05532,-0.42625
59.82,1.68373,14.90935,-2.10425,3.54677,0.48385,0.0197,3.87088,-1.23954,-1.98677,-1.67796,-0.22614,-0.02278,0.28147,4.98002,0.54651,0.18549,0.60835,0.00523,0.14744,-0.00855,-61.10905,-4.46651,0.86914,-32.9876,-5.54083,-2.17206,0.18315,63.14791,13.77859,-2.42564,36.79832,-9.7375,-7.1019,-0.53635
59.84,1.19116,14.19434,-2.06444,3.6002,0.44042,0.0118,3.76934,-1.38143,-1.90459,-1.69763,-0.22723,-0.00611,0.27918,4.95124,0.4919,0.15374,0.50237,0.00984,0.15788,-0.01632,-61.87168,-4.91282,0.91642,-32.57245,-6.12642,-2.18257,0.16968,67.29569,12.57137,-2.6782,40.01624,-9.49595,-7.07716,-0.61697
59.86,0.76217,13.35848,-1.97602,3.65141,0.39129,0.00335,3.63659,-1.5364,-1.80009,-1.70454,-0.22627,0.01303,0.27402,4.8886,0.43658,0.11748,0.38255,0.01486,0.16945,-0.02495,-63.36793,-5.29908,0.90595,-32.80245,-6.83856,-2.13774,0.16522,71.00513,11.69418,-2.87989,42.80466,-9.33548,-7.02247,-0.66317
59.88,0.45005,12.35286,-1.83232,3.69911,0.33421,-0.00584,3.4713,-1.70423,-1.67473,-1.6968,-0.22272,0.03436,0.26587,4.78875,0.39034,0.08208,0.24673,0.02051,0.18206,-0.03497,-65.21367,-5.59772,0.89438,-33.13087,-7.69856,-2.01923,0.17883,74.20867,11.15786,-3.03168,45.13136,-9.31006,-6.93604,-0.65513
59.9,0.02269,11.27645,-1.64992,3.73479,0.26876,-0.01586,3.28482,-1.87613,-1.53201,-1.67317,-0.21654,0.05743,0.25439,4.67968,0.33815,0.04667,0.09694,0.02618,0.19571,-0.04576,-66.60406,-5.96393,0.88496,-33.21068,-8.686,-1.91157,0.19192,77.2447,10.5722,-3.14141,47.43297,-9.35431,-6.77072,-0.6304
59.92,-0.82643,10.2399,-1.4569,3.75223,0.19396,-0.02713,3.08479,-2.04458,-1.37409,-1.63274,-0.20738,0.08257,0.23931,4.5873,0.26169,0.00844,-0.06907,0.03125,0.21066,-0.05704,-66.58445,-6.54611,0.85201,-32.75898,-9.74183,-1.89841,0.16249,80.49913,9.58527,-3.19262,50.05888,-9.41326,-6.48373,-0.61167
59.94,-1.75443,9.13926,-1.2789,3.75614,0.10996,-0.03986,2.87914,-2.19554,-1.20902,-1.57043,-0.19487,0.10734,0.22071,4.49038,0.18466,-0.02734,-0.24101,0.03587,0.22577,-0.06862,-65.80612,-6.98784,0.79551,-31.96684,-10.88669,-1.85167,0.09934,83.41361,8.57166,-3.18019,52.57804,-9.59444,-6.10962,-0.56447
59.96,-2.47464,7.91263,-1.14104,3.75104,0.01867,-0.05389,2.67684,-2.31062,-1.04554,-1.48514,-0.17871,0.12959,0.19886,4.37331,0.12906,-0.05593,-0.40954,0.04003,0.23983,-0.08011,-65.21089,-6.99647,0.7089,-31.30508,-12.16967,-1.66174,0.03818,85.64589,7.85565,-3.10785,54.6083,-9.98319,-5.67504,-0.45436
59.98,-3.14966,6.59225,-1.0632,3.74156,-0.0797,-0.06939,2.4791,-2.3825,-0.88759,-1.38346,-0.15751,0.14976,0.17357,4.24056,0.09578,-0.07541,-0.58405,0.04332,0.25287,-0.09165,-64.46654,-6.59496,0.575,-30.687,-13.49986,-1.29891,-0.02892,87.47734,7.45293,-2.9522,56.02502,-10.59862,-5.17131,-0.22899
60,-3.47343,5.36861,-1.1368,3.70652,-0.17579,-0.08521,2.34327,-2.34464,-0.75828,-1.25013,-0.13485,0.15843,0.14558,4.10713,0.07264,-0.08524,-0.70989,0.0456,0.26008,-0.10012,-63.37579,-6.10595,0.45784,-29.75538,-14.86924,-0.8441,-0.0812,88.52257,6.84465,-2.77794,57.6816,-11.12897,-4.53497,-0.04152
60.02,-3.11483,4.47597,-1.45808,3.62009,-0.25756,-0.09978,2.33337,-2.12041,-0.68334,-1.0757,-0.11538,0.14515,0.11707,3.97737,0.05162,-0.08107,-0.73144,0.04795,0.25521,-0.10365,-61.82598,-6.098,0.45996,-28.15412,-16.35582,-0.48806,-0.12229,88.56278,5.47847,-2.60074,60.52808,-11.19964,-3.71667,-0.03989
60.04,-2.30762,3.77079,-1.99564,3.50638,-0.32712,-0.11347,2.45023,-1.72687,-0.66991,-0.899,-0.09543,0.11149,0.08904,3.83387,0.05442,-0.04828,-0.69279,0.05042,0.23932,-0.10465,-59.8968,-6.46583,0.54742,-26.14591,-17.84172,-0.18095,-0.17725,87.89046,3.91707,-2.30786,63.47758,-11.02271,-2.82195,-0.00209
60.06,-1.30341,3.0753,-2.69875,3.38732,-0.38866,-0.12691,2.69876,-1.18873,-0.72448,-0.76335,-0.0753,0.0595,0.06475,3.66484,0.10547,0.02552,-0.63647,0.05329,0.21409,-0.10545,-57.70207,-6.93955,0.66538,-23.98007,-19.19751,0.19147,-0.23617,86.81467,2.65509,-1.90097,65.75181,-10.8116,-1.92989,0.20666
60.08,-0.24223,2.39064,-3.54945,3.25657,-0.44263,-0.14024,3.10651,-0.50483,-0.85591,-0.69436,-0.05952,-0.01354,0.04783,3.46471,0.2142,0.14303,-0.56686,0.05754,0.17825,-0.10712,-54.97101,-7.72607,0.84219,-21.31906,-20.40614,0.62164,-0.26716,85.78689,1.6765,-1.37937,67.87095,-10.44408,-1.01313,0.56789
60.1,1.36357,1.68612,-4.53019,3.11763,-0.47654,-0.15114,3.78064,0.37631,-1.07818,-0.75651,-0.05441,-0.11458,0.04575,3.25859,0.39096,0.33689,-0.44139,0.06351,0.12643,-0.10735,-52.08828,-8.80906,1.07624,-18.60765,-21.53018,0.91576,-0.3637,83.40817,0.51017,-0.82817,69.22135,-10.00576,-0.22685,0.98063
60.12,4.01617,0.85792,-5.5075,2.9731,-0.47602,-0.15705,4.87877,1.46395,-1.36074,-1.08055,-0.0732,-0.24393,0.07402,3.08031,0.69449,0.6619,-0.2393,0.07476,0.05297,-0.10818,-49.63723,-10.01896,1.34141,-16.46144,-22.67345,0.76545,-0.68539,78.51242,-1.70473,-0.28815,69.42789,-9.56739,0.29524,1.25826
60.14,6.90296,-0.18654,-6.21933,2.82644,-0.45259,-0.15951,6.30196,2.54065,-1.61073,-1.66411,-0.11281,-0.37993,0.13023,2.93184,1.16308,1.08296,-0.03268,0.09346,-0.03568,-0.11556,-47.14432,-11.29123,1.57978,-14.37751,-23.76309,0.40913,-1.0948,72.89252,-4.41109,0.38979,69.17045,-9.12614,0.69257,1.47623
60.16,9.35217,-1.38493,-6.55496,2.68193,-0.42126,-0.16028,7.86013,3.4233,-1.78202,-2.39529,-0.15974,-0.50697,0.19815,2.82011,1.74165,1.52003,0.13924,0.11675,-0.12906,-0.12776,-44.12828,-12.63033,1.77922,-11.89494,-24.70701,0.05701,-1.47165,67.93093,-6.95192,1.21234,68.96854,-8.6497,1.05909,1.74875
60.18,11.4422,-2.64063,-6.53456,2.53302,-0.38638,-0.15954,9.49286,4.01937,-1.8214,-3.2397,-0.21007,-0.61872,0.26975,2.77012,2.34008,1.91233,0.28646,0.14203,-0.22011,-0.1401,-40.73292,-14.00249,1.97008,-9.02408,-25.52858,-0.61338,-1.92911,63.58365,-9.84236,2.23825,69.26952,-7.95358,1.32716,2.0268
60.2,13.19413,-3.8126,-6.05544,2.40906,-0.33522,-0.1541,10.98193,4.21228,-1.77405,-3.98688,-0.23885,-0.70375,0.32337,2.79742,2.88433,2.17889,0.44382,0.16221,-0.30217,-0.14318,-36.91703,-15.32289,2.013,-6.26538,-26.22772,-0.96222,-2.23802,59.00471,-11.97468,3.18046,68.53763,-7.59825,1.55706,2.26154
60.22,14.57505,-4.74793,-4.99072,2.34427,-0.2552,-0.14083,12.17282,3.85898,-1.83193,-4.41275,-0.21053,-0.75373,0.34094,2.91993,3.22433,2.17748,0.63711,0.16797,-0.35739,-0.12295,-32.50191,-16.58216,1.82429,-4.1352,-26.79519,-0.17198,-2.14433,53.4443,-12.3105,3.58359,65.34317,-8.15201,1.9039,2.36579
60.24,15.29728,-5.359,-3.77751,2.30786,-0.1704,-0.12361,12.88247,2.98537,-1.99147,-4.50725,-0.14173,-0.76292,0.32112,2.98427,3.03816,1.8231,0.85008,0.15367,-0.3675,-0.06855,-27.63262,-17.84166,1.58667,-2.08985,-27.1772,1.02309,-1.89923,47.82794,-12.16345,3.75583,61.43785,-8.93845,2.26835,2.32799
60.26,15.20916,-5.58175,-3.05321,2.27444,-0.0997,-0.10597,12.94645,1.84819,-2.10904,-4.28964,-0.06719,-0.73452,0.26703,2.93929,2.15828,1.23146,1.06557,0.12202,-0.32416,0.01509,-22.39548,-19.17677,1.41232,0.33943,-27.35979,1.9851,-1.70394,43.05858,-12.28978,3.98356,58.28127,-9.43229,2.55417,2.23161
60.28,14.49616,-5.2892,-3.20939,2.25144,-0.03874,-0.08706,12.29831,0.77115,-2.00692,-3.73395,0.00446,-0.6461,0.19958,2.75798,0.56307,0.54077,1.26868,0.07745,-0.22729,0.12136,-16.92955,-20.6932,1.29094,2.98779,-27.33306,2.84916,-1.55333,39.03504,-12.31592,4.18551,55.81195,-9.75293,2.82875,2.18426
60.3,13.88851,-4.90074,-4.37733,2.24111,0.01423,-0.06711,10.91987,0.04675,-1.80612,-2.87365,0.04118,-0.53021,0.13577,2.49898,-1.14521,0.06067,1.46546,0.03312,-0.11248,0.2279,-11.19228,-21.9325,1.19636,5.66884,-27.05737,3.91579,-1.27004,35.14818,-12.21486,4.29036,52.91297,-10.068,3.00843,1.91869
60.32,13.22856,-4.87608,-4.98704,2.24368,0.05834,-0.04679,9.86867,-0.27229,-1.69097,-2.61417,0.04423,-0.49168,0.16085,2.53907,-1.97967,-0.11048,1.65253,0.01272,-0.02407,0.29111,-5.20769,-22.37357,1.12346,8.19378,-26.44886,5.55589,-0.65525,30.50035,-12.08758,4.25386,48.29987,-10.54043,2.94475,1.10544
60.34,12.96229,-5.1413,-5.5819,2.25431,0.09204,-0.02686,9.47189,-0.17818,-1.35113,-2.9227,0.03837,-0.46304,0.27229,2.89912,-2.08506,-0.13006,1.80726,0.01076,0.03798,0.3153,0.6537,-22.39973,1.12727,10.67793,-25.50129,7.341,0.02216,25.40524,-11.97139,4.1592,43.09595,-10.96841,2.75462,0.15956
60.36,13.84121,-5.93606,-7.3212,2.2674,0.11715,-0.00784,9.21503,0.30288,-0.54516,-3.1171,0.03425,-0.34925,0.39887,3.42476,-1.83282,-0.07612,1.92251,0.01461,0.07896,0.32063,6.32007,-22.40218,1.23095,13.25809,-24.2488,8.91475,0.56355,20.46073,-11.90703,4.11075,38.51883,-11.14771,2.57362,-0.60212
60.38,14.53038,-7.6929,-8.07233,2.28339,0.13961,0.0106,9.29941,0.41705,0.28832,-3.07628,0.03148,-0.19449,0.48588,3.99307,-1.13514,0.0243,2.00184,0.02438,0.09695,0.31197,11.76288,-22.43881,1.44419,15.71819,-22.59834,10.6185,1.08819,15.30835,-11.8889,4.09642,34.22829,-11.15071,2.31219,-1.36302
60.4,15.49029,-9.20014,-10.32469,2.30294,0.15233,0.02586,8.38131,0.69595,0.97809,-3.13881,0.0045,-0.03059,0.54456,4.59267,0.0289,0.10951,2.09933,0.03162,0.08144,0.30759,17.10935,-21.89559,1.71328,18.36852,-20.789,11.7679,1.41382,9.54104,-12.21135,4.11742,29.57863,-10.97556,2.15075,-1.86804
60.42,14.85064,-3.15142,-18.77728,2.33506,0.1443,0.035,1.52254,4.37116,2.70698,-3.59545,-0.02422,0.24641,0.68331,5.16686,1.52837,0.13123,2.36464,0.02549,0.04898,0.33147,22.77699,-20.08589,1.91682,21.76616,-19.21963,11.69925,1.41443,2.37004,-13.10084,4.1023,23.56577,-10.68612,2.37267,-1.90645
60.44,3.73646,9.66518,-10.70718,2.37565,0.12733,0.04049,-5.76124,9.49308,5.22871,-2.50285,-0.01257,0.76114,0.69234,5.46223,2.99119,0.09831,2.72254,0.00802,0.0391,0.36806,28.54863,-17.74034,2.0737,25.41014,-17.69165,11.30132,1.34341,-6.13885,-14.1617,3.94972,16.57395,-10.38778,2.78615,-1.84579
60.46,-3.27414,8.40359,11.88037,2.42345,0.11267,0.04464,-1.00486,9.5602,5.86744,0.54697,0.05024,1.21327,0.35253,5.52957,4.16006,0.03124,3.02094,-0.0136,0.06552,0.39295,34.15147,-15.60206,2.26227,28.84541,-16.08334,11.10336,1.32359,-15.48731,-15.06814,3.63888,9.21294,-10.12382,3.15905,-1.90786
60.48,3.92459,-8.35322,21.10802,2.4783,0.0976,0.04688,12.75702,2.25685,3.58852,4.55881,0.14689,1.30292,-0.33254,5.43417,5.05544,-0.0714,3.19286,-0.04113,0.12793,0.39276,39.6159,-13.68718,2.42629,32.10176,-14.62675,10.79069,1.26641,-26.13528,-15.68029,3.03569,0.72511,-9.95249,3.50373,-2.03419
60.5,12.00543,-10.64636,5.25462,2.54168,0.08726,0.04746,13.45198,-4.74631,0.93349,5.01025,0.16196,0.81073,-0.66381,5.32434,5.49622,-0.17359,3.14828,-0.06881,0.19395,0.35929,44.94462,-11.66633,2.5893,35.32187,-13.25999,10.49886,1.25638,-36.54074,-15.87898,2.32085,-7.48735,-9.87999,3.81132,-2.21325
60.52,10.56849,-7.88524,-0.60028,2.61865,0.08758,0.04684,8.94382,-8.27815,0.41539,5.10933,0.10347,0.46196,-0.72393,5.43399,5.49609,-0.24268,3.03275,-0.08867,0.2301,0.3229,50.10527,-9.20097,2.80935,38.63562,-11.85242,10.37419,1.37167,-44.95336,-15.54091,1.77667,-13.69529,-9.91878,4.10295,-2.44699
60.54,8.27954,-8.22535,-2.28306,2.70402,0.09611,0.04533,5.53543,-10.73794,0.26462,5.58998,0.05435,0.25638,-0.77691,5.63972,5.33181,-0.29826,2.90094,-0.10244,0.2556,0.28852,55.05689,-6.70359,3.0321,41.86844,-10.5633,10.1558,1.49375,-52.38412,-14.56623,1.24794,-19.06132,-10.05249,4.31463,-2.69608
60.56,6.69422,-5.81868,-5.01412,2.79326,0.11134,0.04349,1.99347,-12.5847,0.03269,5.7989,0.01239,0.05346,-0.79294,5.78287,5.11241,-0.34695,2.68047,-0.11073,0.28257,0.24187,59.75478,-4.58873,3.21921,44.81498,-9.49898,9.72001,1.5453,-59.96333,-12.99721,0.57672,-24.81822,-10.26512,4.36258,-2.9386
60.58,5.77369,-4.08893,-6.50796,2.89396,0.13329,0.04147,-0.50192,-13.55959,-0.08452,5.95646,-0.00518,-0.05327,-0.79447,5.83847,4.80387,-0.38274,2.38074,-0.11235,0.30187,0.18532,64.10707,-2.84551,3.37907,47.40437,-8.63196,9.12007,1.53363,-68.16527,-10.9004,-0.30385,-31.44471,-10.60294,4.29054,-3.2198
60.6,5.84545,-3.611,-6.79024,2.98114,0.16739,0.03983,-1.58795,-13.66202,-0.10624,5.95446,-0.00075,-0.08144,-0.78204,5.85586,4.42669,-0.40118,2.0785,-0.10848,0.31116,0.13544,68.25815,-1.08519,3.51986,49.92953,-7.91952,8.43941,1.51894,-74.33039,-8.69164,-0.90528,-36.22304,-10.9148,4.06712,-3.35534
60.62,6.81879,-3.08307,-6.38598,3.02493,0.22196,0.03934,-1.49512,-12.95893,-0.07059,5.63658,0.01256,-0.0798,-0.73574,5.88921,4.02122,-0.40449,1.87173,-0.10409,0.3156,0.11087,72.35673,1.16609,3.64664,52.63209,-7.34203,7.7839,1.55416,-75.66819,-7.32502,-0.5679,-36.02741,-11.08903,3.64548,-3.17001
60.64,8.21619,-2.49712,-5.49544,3.05061,0.29001,0.03967,-0.78994,-11.86351,-0.00944,5.16163,0.02924,-0.05299,-0.67223,5.85864,3.57845,-0.39982,1.701,-0.09931,0.31593,0.09689,76.13152,3.49758,3.75437,55.21334,-6.95899,7.13359,1.58864,-75.24467,-6.90632,0.18575,-33.86672,-11.2911,3.06571,-2.90973
60.66,9.75734,-1.63864,-4.4319,3.07865,0.36491,0.04043,0.04847,-10.55986,0.0673,4.60659,0.04668,-0.00781,-0.60065,5.6816,3.09903,-0.3884,1.49444,-0.09242,0.30951,0.07866,79.35851,5.55594,3.8354,57.35394,-6.84331,6.48003,1.58317,-75.82514,-7.04113,0.83978,-32.58534,-11.69284,2.37807,-2.74654
60.68,11.32012,-0.41311,-3.3909,3.09755,0.45288,0.04212,0.78601,-9.19183,0.13619,4.01414,0.06113,0.03534,-0.52577,5.33206,2.59974,-0.3683,1.28495,-0.08443,0.29443,0.06226,82.01463,7.65321,3.89333,58.88187,-7.05314,5.92517,1.56547,-76.86576,-7.87763,1.58387,-31.38479,-12.28998,1.55878,-2.67331
60.7,13.04492,1.29314,-2.60906,3.10812,0.53995,0.0436,1.43988,-7.89515,0.18895,3.44869,0.07089,0.07452,-0.45449,4.97186,2.12536,-0.34774,1.09418,-0.07682,0.2777,0.05017,84.02752,9.67483,3.91006,60.48395,-7.42745,5.39232,1.57725,-77.42359,-9.43878,2.46426,-29.71382,-13.01308,0.58627,-2.61421
60.72,15.04759,3.45951,-2.23543,3.11462,0.60776,0.04339,2.08015,-6.77183,0.22809,2.97283,0.07667,0.11253,-0.39234,4.77007,1.71663,-0.33544,0.92987,-0.07132,0.26652,0.04323,85.44955,11.39418,3.82012,62.86582,-7.75301,4.7537,1.59939,-76.34457,-11.36185,3.41578,-27.09807,-13.83455,-0.50016,-2.48363
60.74,17.00945,5.79474,-2.1165,3.11123,0.67125,0.04271,2.53138,-5.89147,0.24912,2.61776,0.07881,0.1388,-0.34372,4.57275,1.3454,-0.32395,0.78875,-0.06706,0.25393,0.04076,86.08497,13.07003,3.5845,65.18588,-8.13046,4.15006,1.60858,-74.47141,-13.29213,4.31752,-24.05805,-14.84051,-1.6327,-2.38991
60.76,18.66787,8.115,-2.13831,3.08992,0.74339,0.04263,2.67267,-5.28071,0.24878,2.37551,0.07755,0.14832,-0.30978,4.2436,0.98749,-0.30616,0.65753,-0.06246,0.2341,0.04017,85.80095,14.85475,3.23587,66.72966,-8.62625,3.67567,1.6122,-72.96061,-15.13255,5.13794,-21.24487,-16.03982,-2.76555,-2.40844
