T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.32,-3.6844,0.35577,-2.10756,0.49923,-0.03585,0.03397,18.06105,-16114.94287,0.28566,3.95599,3.38995,-0.84923,-0.02647,-4.2386,-0.05379,-1.43118,0.41658,0.24191,0.08475,-0.14122,4.35261,0.36444,1.4999,0.65782,-11.88808,-2.2204,1.26008,28.59971,1.97801,1.12056,87.14945,-8.37872,1.93281,0.65664
60.34,-3.85566,0.22104,-2.33183,0.50476,-0.04438,0.02534,23.36853,-11858.00557,2.31043,7.3212,5.01739,-0.73358,-0.12235,-6.02708,-0.15099,-0.62448,0.24905,0.53523,0.2884,-0.16527,0.32275,0.54648,1.91451,0.76306,-11.3245,-2.84932,0.84444,19.0182,1.57927,1.03326,102.96114,-7.68405,1.77429,-0.15472
60.36,-4.3849,0.05893,-2.98147,0.52099,-0.0497,0.01417,29.26699,-8933.52106,2.61028,11.67392,6.5001,-0.42648,-0.25524,-8.40125,-0.12023,0.89221,0.51542,0.77816,0.3606,-0.17586,-3.55373,0.7927,2.36505,0.75704,-10.74772,-3.10837,0.52864,11.72198,1.06149,0.81195,111.81201,-6.29075,1.48025,-0.66844
60.38,-4.88633,-0.19135,-3.18498,0.54669,-0.05369,0.00494,32.9938,-7472.82865,0.97421,15.4917,7.74529,-0.15774,-0.38336,-11.07878,-0.0084,2.92522,0.92721,0.9845,0.33501,-0.1709,-7.25052,1.10255,2.89057,0.59198,-10.06885,-3.04744,0.32368,6.34956,0.46866,0.4607,113.99541,-4.488,1.06072,-0.95056
60.4,-5.50023,-0.53806,-3.91892,0.58136,-0.05462,-0.00146,30.2458,-4930.4262,-1.57921,20.1775,8.73147,-0.01485,-0.47649,-13.93459,0.03579,5.30884,1.04795,1.07612,0.21301,-0.16223,-10.84211,1.41564,3.26876,0.24956,-9.33086,-2.51155,0.20026,2.64999,-0.15214,-0.00935,108.20318,-2.61043,0.6325,-0.8842
60.42,-5.52855,-0.24417,-6.83311,0.62812,-0.04541,-0.00473,3.18833,-1619.86144,-10.69125,25.45716,9.6459,0.02626,-0.61384,-16.65202,-0.14852,7.49134,0.55471,0.98926,0.07102,-0.16779,-14.59421,1.61772,3.25182,-0.31825,-8.65974,-1.63945,0.07345,0.35924,-0.80126,-0.56481,91.42368,-0.94677,0.24015,-0.57237
60.44,-1.43938,1.16171,-3.75655,0.68496,-0.03458,-0.00502,-28.98079,-391.36037,-25.5327,20.09737,10.3604,-0.139,-0.58385,-18.17762,-0.58471,8.61218,0.05404,0.81656,0.00625,-0.17739,-18.32019,1.70049,3.09081,-1.19369,-7.92772,-0.87089,0.00594,-0.64698,-1.4435,-1.11694,66.31689,0.38643,-0.19938,-0.24055
60.46,1.33246,1.13598,3.97625,0.75182,-0.02579,-0.00302,-3.80721,-88.18118,-26.71057,2.86637,10.64815,-0.49132,-0.16291,-18.55247,-1.15053,8.92112,-0.12149,0.63804,-0.00057,-0.17548,-21.78726,1.72631,3.02661,-2.43094,-7.06512,-0.3363,0.00566,-0.76564,-1.97533,-1.55561,37.6778,1.34567,-0.67079,0.08946
60.48,-1.57573,-1.01,6.84052,0.83114,-0.01836,0.00042,65.41329,-22.27209,-2.83237,-17.2805,10.59661,-0.70372,0.5639,-18.00128,-1.72226,9.42713,-0.11168,0.46114,-0.00451,-0.15607,-24.95309,1.72563,2.98556,-4.09791,-6.18784,-0.01994,0.03672,-0.61211,-2.2843,-1.68443,5.89178,1.97616,-1.11636,0.44249
60.5,-4.9513,-1.21317,1.63945,0.92648,-0.01339,0.00451,56.91565,-31.52059,26.8516,-10.45854,9.74898,-0.44992,0.80728,-17.11921,-2.10284,10.73037,-0.03366,0.302,-0.02711,-0.11968,-27.74626,1.677,3.02561,-6.29968,-5.28825,0.10306,0.07664,-0.69437,-2.27339,-1.47699,-20.82514,2.3604,-1.48645,0.83391
60.52,-4.36583,-0.72716,-0.19264,1.04296,-0.01115,0.00886,27.27232,-45.69662,36.02908,-7.72103,8.0902,-0.21062,0.71693,-16.75354,-2.19767,10.60659,-0.00175,0.17467,-0.04252,-0.08491,-30.04935,1.52168,3.21882,-9.19401,-4.33706,0.08957,0.10757,-1.33054,-1.89276,-1.142,-35.56692,2.58786,-1.75742,1.2899
60.54,-3.3822,-0.51119,-0.68041,1.18159,-0.01002,0.01306,10.48615,-58.37008,38.48487,-9.54059,6.3912,-0.05795,0.59207,-16.43396,-2.10189,9.53374,-0.00083,0.08497,-0.05026,-0.05512,-31.68766,1.28909,3.46059,-12.94219,-3.42048,-0.00487,0.11739,-2.55862,-1.18068,-0.62603,-42.11883,2.75327,-1.8834,1.73367
60.56,-2.67186,-0.11956,-1.4323,1.34059,-0.00897,0.01672,1.76089,-54.08364,41.58825,-7.92641,4.94656,0.08391,0.44604,-15.63522,-1.88152,8.98351,-0.02222,0.03203,-0.06211,-0.02789,-32.41715,1.02926,3.66576,-17.71771,-2.57993,-0.12246,0.10562,-4.24665,-0.28758,0.16912,-43.23235,2.91835,-1.82797,2.06106
60.58,-2.22671,0.10952,-1.7839,1.51936,-0.00737,0.01967,-0.05242,-38.14916,43.0277,-6.14728,3.70703,0.14163,0.30444,-14.33061,-1.55405,8.57856,-0.06354,0.00618,-0.06793,-0.00795,-31.91518,0.73355,3.80861,-23.72871,-1.79595,-0.20967,0.08058,-6.13427,0.56094,1.25763,-38.82559,3.11382,-1.63385,2.28457
60.6,-2.16847,0.28264,-1.77787,1.69765,-0.00437,0.02207,0.84127,-22.26196,39.49915,-4.20281,2.65753,0.1375,0.17632,-12.71801,-1.17827,7.5553,-0.10455,-0.00274,-0.06639,-0.00014,-29.93345,0.29143,3.85361,-31.358,-1.04556,-0.22927,0.05821,-7.5158,1.16231,1.97283,-26.26327,3.28286,-1.34078,2.24466
60.62,-2.42451,0.40567,-1.58691,1.84544,0.00205,0.02426,1.43926,-9.16341,29.13304,-2.24941,1.7486,0.112,0.06654,-10.95719,-0.81489,5.48405,-0.12329,0.00553,-0.06307,0.00168,-26.15427,-0.49435,3.7628,-41.08246,-0.31361,-0.16703,0.0458,-7.52605,1.60879,1.56182,-8.99069,3.35659,-0.9972,1.8706
60.64,-2.77266,0.45452,-1.28534,1.95973,0.0152,0.02601,1.0398,-0.25799,17.19821,-0.90247,0.89801,0.07555,-0.01649,-8.90313,-0.48993,3.4543,-0.12395,0.02967,-0.0548,0.00436,-20.06052,-1.52103,3.49012,-53.02651,0.41817,-0.02825,0.04186,-6.11162,2.11246,0.75368,5.62004,3.33518,-0.6655,1.4356
60.66,-3.08363,0.34016,-0.96484,2.04249,0.03809,0.02712,0.19163,4.90517,6.10726,-0.14702,0.07375,0.03924,-0.07339,-6.5301,-0.22572,1.92483,-0.11555,0.05902,-0.03898,0.00568,-11.29105,-2.61691,3.00523,-67.02455,1.20945,0.16105,0.04465,-3.33615,2.72844,0.18511,16.46486,3.22832,-0.3891,1.07683
60.68,-3.30081,-0.03569,-0.67707,2.08401,0.07432,0.028,-0.50382,7.24843,-5.04072,0.15476,-0.72154,0.014,-0.10798,-4.02463,-0.03965,0.64105,-0.09772,0.08732,-0.01813,0.00663,0.23269,-3.85914,2.32009,-82.61483,2.16075,0.36599,0.05059,0.99096,3.62263,-0.19234,23.85431,2.99852,-0.18071,0.78172
60.7,-3.45991,-0.77904,-0.46905,2.08465,0.12444,0.02841,-0.83416,7.78009,-16.16493,0.17756,-1.44642,0.00036,-0.125,-1.73374,0.06487,-0.48001,-0.07457,0.11488,0.00211,0.00819,14.28382,-5.11836,1.44741,-100.16563,3.30812,0.54597,0.06287,6.84065,4.88501,-0.28683,27.52555,2.59194,-0.04381,0.52679
60.72,-3.58006,-1.91644,-0.3537,2.05084,0.18405,0.02802,-0.73654,7.33537,-25.93158,0.07841,-2.00693,-0.00166,-0.12923,0.27837,0.10444,-1.52336,-0.0532,0.14611,0.02363,0.01073,30.37649,-6.18293,0.45153,-120.44691,4.54914,0.6518,0.08584,13.73845,6.29846,0.06562,27.19797,1.98618,0.02384,0.31059
60.74,-3.57694,-3.29062,-0.28513,1.9872,0.25279,0.02769,-0.13822,6.50394,-33.76306,-0.04213,-2.34423,0.00486,-0.12519,2.10714,0.09628,-2.55182,-0.04143,0.17137,0.04691,0.01431,47.73323,-7.0977,-0.51591,-141.54659,5.84301,0.67968,0.10814,21.18904,7.50912,0.93617,23.95701,1.18912,0.03573,0.15749
60.76,-3.41673,-4.7236,-0.23205,1.89721,0.30741,0.02798,0.73429,5.62379,-40.53099,-0.14732,-2.42773,0.01241,-0.11575,3.6104,0.05082,-3.62008,-0.04682,0.18134,0.06459,0.01781,65.27326,-7.86809,-1.32214,-160.82009,7.12941,0.65324,0.11971,29.0506,8.28926,2.21058,19.38456,0.18636,0.00998,0.05668
60.78,-3.14682,-6.07263,-0.18035,1.79004,0.33927,0.02874,1.54579,4.86071,-48.13198,-0.2373,-2.21146,0.01609,-0.10143,4.65011,-0.01714,-4.87032,-0.0766,0.18089,0.07195,0.0211,81.87179,-8.25591,-1.89743,-176.46677,8.16543,0.5803,0.11205,36.72578,8.46878,3.82741,13.74189,-1.01538,-0.04105,-0.01528
60.8,-2.83455,-7.27315,-0.11453,1.67933,0.37164,0.02994,2.20178,4.23486,-49.86975,-0.27957,-1.65958,0.01415,-0.08111,5.34825,-0.1038,-5.93384,-0.13629,0.16876,0.07232,0.0237,95.10217,-8.24947,-2.04851,-187.2762,8.50541,0.48737,0.10351,43.64728,8.0381,5.34381,8.74967,-2.35873,-0.11349,-0.07694
60.82,-2.53697,-8.2949,-0.02032,1.57418,0.40433,0.03151,2.89256,3.7131,-38.43056,-0.24123,-0.74641,0.00805,-0.0514,6.04987,-0.21426,-6.11351,-0.2289,0.14521,0.07435,0.02479,102.51023,-7.67682,-1.41194,-192.3509,7.7378,0.38183,0.09905,49.40588,7.14769,6.02339,5.52954,-3.78282,-0.20733,-0.14159
60.84,-2.2718,-9.00669,0.11845,1.47925,0.43611,0.03319,3.49468,3.31182,-25.36693,-0.17442,0.52552,0.00012,-0.01078,6.64978,-0.34051,-5.67382,-0.35686,0.12047,0.07274,0.02501,103.66248,-6.2786,-0.24433,-187.63644,6.14668,0.26776,0.07015,53.37055,5.95956,6.09939,3.022,-5.16813,-0.32761,-0.21964
60.86,-2.04188,-9.30519,0.30928,1.39526,0.4658,0.03471,3.80317,3.04146,-16.3318,-0.15611,2.14027,-0.00334,0.03892,6.93825,-0.47398,-5.07617,-0.5222,0.09997,0.0626,0.02486,98.78171,-4.41322,0.85108,-171.29612,4.16253,0.16657,0.02875,55.11467,4.56513,5.96505,1.00222,-6.36886,-0.47784,-0.31889
60.88,-1.84598,-9.18379,0.54898,1.32009,0.49221,0.03588,3.87814,2.8632,-9.68879,-0.27417,4.01585,0.00377,0.08993,7.05878,-0.61387,-4.54191,-0.72721,0.08348,0.0504,0.02405,88.72676,-2.52227,1.62235,-145.93548,2.11367,0.08718,0.00023,54.44591,3.08404,5.52545,-0.16844,-7.31422,-0.64036,-0.4331
60.9,-1.66724,-8.65338,0.83077,1.24303,0.51417,0.03647,3.64048,2.71821,-4.35048,-0.51678,6.14668,0.02455,0.13618,7.10815,-0.7649,-3.28606,-0.93735,0.07057,0.03456,0.02418,72.88813,-0.98408,1.68075,-112.04084,0.55467,0.0402,-0.00546,51.86624,1.6002,4.96282,-0.47779,-7.9543,-0.81288,-0.55811
60.92,-1.47629,-7.76275,1.16317,1.15159,0.53045,0.03629,2.79042,2.55189,-0.07796,-0.89934,8.71939,0.06946,0.1808,7.07561,-0.94046,-0.87253,-1.08624,0.06034,0.01624,0.02618,52.85892,-0.10433,0.93871,-74.46602,-0.49174,0.01792,6e-05,48.25437,0.20854,4.44004,-0.05742,-8.27043,-1.02449,-0.70029
60.94,-1.2356,-6.53613,1.53074,1.04608,0.54027,0.03529,1.38516,2.39502,2.5775,-1.52503,11.63701,0.13327,0.21453,6.92792,-1.12288,1.02,-1.17493,0.0528,0.00366,0.02861,33.99685,0.13477,-0.21229,-41.95563,-1.08066,0.00264,-0.01155,43.61941,-0.9825,3.87099,0.85801,-8.2996,-1.2541,-0.85085
60.96,-0.92715,-5.00821,1.87939,0.93011,0.54341,0.03348,-0.13217,2.29374,4.03789,-2.32512,14.6023,0.19841,0.23136,6.71455,-1.28722,1.96216,-1.22643,0.04778,-0.00085,0.03089,19.19453,-0.06118,-1.48307,-18.63608,-1.15349,-0.01373,-0.06643,37.93053,-1.9052,3.24847,2.06207,-8.08933,-1.46766,-0.99911
60.98,-0.55549,-3.26579,2.1675,0.80463,0.53977,0.03099,-1.46725,2.26521,4.89662,-3.23683,17.4525,0.24651,0.24165,6.47685,-1.44041,2.37751,-1.2242,0.04421,0.00178,0.03342,8.89338,-0.4741,-2.69089,-4.98904,-0.83162,-0.03245,-0.17576,31.66554,-2.52648,2.64268,3.35647,-7.69174,-1.68232,-1.15218
61,-0.13898,-1.40915,2.34825,0.67681,0.52932,0.02795,-2.24034,2.35392,5.06082,-3.63156,20.27657,0.32091,0.24507,6.3085,-1.5415,2.31472,-1.17685,0.04202,0.01176,0.03571,2.64435,-0.94697,-3.59395,-0.0015,-0.32331,-0.05116,-0.30264,25.48519,-2.82028,2.08571,4.55694,-7.16964,-1.90091,-1.30886
61.02,0.29736,0.4071,2.37494,0.55413,0.51207,0.02454,-2.20012,2.53605,4.25439,-3.01137,23.36749,0.50839,0.23244,6.26352,-1.53633,1.93855,-1.1044,0.04164,0.03016,0.03716,-0.35492,-1.42749,-4.05808,-1.52955,0.23004,-0.05963,-0.3425,19.9854,-2.77556,1.59027,5.53919,-6.58603,-2.11418,-1.45962
61.04,0.73214,2.04776,2.21875,0.44051,0.48898,0.02107,-1.52059,2.63143,2.6965,-2.05515,26.24377,0.73448,0.20907,6.22184,-1.46755,1.51756,-1.01261,0.04213,0.05607,0.03776,0.25568,-1.87053,-4.07918,-3.32912,0.63756,-0.04628,-0.27287,14.85167,-2.45907,1.16493,6.34396,-5.99143,-2.34125,-1.60782
61.06,1.14666,3.44963,1.89224,0.33872,0.46174,0.01768,-0.48799,2.46448,0.93235,-1.21138,28.29718,0.88434,0.18236,6.12268,-1.39259,1.16996,-0.91261,0.04317,0.0866,0.03733,0.95105,-2.28943,-3.87631,-4.65917,0.8473,-0.02567,-0.17252,9.71766,-1.96995,0.81442,7.03152,-5.4235,-2.59053,-1.75405
61.08,1.52441,4.58713,1.46577,0.24952,0.42116,0.01425,0.66796,1.97714,-0.75977,-0.48238,29.73232,0.94971,0.14805,5.97874,-1.32163,0.89676,-0.8123,0.04615,0.12007,0.0354,1.2988,-2.68449,-3.51343,-6.05001,0.87627,-0.00152,-0.05834,4.77362,-1.39515,0.54003,7.57554,-4.91094,-2.83568,-1.88078
61.1,1.82163,5.44468,1.00824,0.17353,0.30163,0.01069,1.61607,1.1402,-1.97037,0.01752,29.9719,0.87236,0.11509,5.72862,-1.24741,0.68831,-0.72761,0.05104,0.15673,0.03173,1.31527,-3.01483,-3.03783,-7.36532,0.70087,0.02425,0.02701,-0.32389,-0.79874,0.31652,8.02835,-4.46324,-3.10377,-1.99041
61.12,1.99846,6.0086,0.61712,0.11626,0.19449,0.00683,2.11222,0.09057,-2.50472,0.2353,28.41645,0.66696,0.09547,5.33629,-1.15276,0.53099,-0.67128,0.05748,0.19735,0.02639,1.11361,-3.26278,-2.5507,-4.61365,0.33687,0.0563,0.12429,-5.97024,-0.25495,0.11612,8.41791,-4.07936,-3.42917,-2.09366
61.14,2.06085,6.30453,0.33754,0.07279,0.10083,0.00239,2.30032,-1.00333,-2.52121,0.23339,25.89021,0.45283,0.08119,4.87043,-1.0673,0.42745,-0.63091,0.0687,0.23895,0.01945,0.60831,-3.45132,-2.16931,4.56572,-0.03112,0.08415,0.27009,-11.73233,0.15077,-0.04277,8.60798,-3.75927,-3.71943,-2.15121
61.16,2.03736,6.38804,0.15628,0.04001,0.02007,-0.00277,2.33654,-2.07225,-2.2246,0.1099,22.99079,0.2819,0.06643,4.38375,-1.0138,0.37382,-0.59421,0.08747,0.27738,0.0114,-0.01259,-3.5742,-1.9287,13.83886,-0.2507,0.08894,0.42262,-17.20071,0.3966,-0.14661,8.44825,-3.48541,-3.89214,-2.12809
61.18,1.94185,6.32438,0.04522,0.01652,-0.0486,-0.00856,2.26551,-3.07073,-1.79624,-0.01777,19.7149,0.15489,0.05383,3.8906,-0.97078,0.35365,-0.55872,0.11203,0.30963,0.00312,-0.2376,-3.62395,-1.80216,19.89501,-0.26936,0.05288,0.57019,-22.30259,0.48892,-0.20713,7.82892,-3.22115,-3.94384,-2.02933
61.2,1.808,6.16984,-0.02732,0.00111,-0.10661,-0.01476,2.10736,-3.9528,-1.31965,-0.11279,15.88989,0.06981,0.04243,3.33741,-0.92712,0.3591,-0.52592,0.14465,0.33682,-0.00448,0.4454,-3.62107,-1.7633,19.9927,-0.08408,-0.04085,0.72742,-26.84315,0.46144,-0.23513,6.6533,-2.92813,-3.84354,-1.83279
61.22,1.67791,5.9932,-0.09235,-0.00781,-0.1578,-0.02106,1.89544,-4.68221,-0.86709,-0.12635,11.53249,0.01709,0.03092,2.703,-0.85939,0.38462,-0.49576,0.18902,0.36141,-0.00967,2.25487,-3.65287,-1.78971,13.40677,0.25876,-0.20045,0.94415,-30.60571,0.36553,-0.24847,4.79561,-2.5783,-3.58007,-1.53063
61.24,1.56423,5.89204,-0.16825,-0.01125,-0.20231,-0.02701,1.6749,-5.26506,-0.48538,-0.02376,7.07299,-0.01552,0.01975,2.05685,-0.73687,0.42501,-0.4625,0.23501,0.37613,-0.01181,5.0667,-3.67973,-1.76677,0.49241,0.70112,-0.40453,1.20325,-33.47549,0.23319,-0.24846,2.09692,-2.16857,-3.19167,-1.18817
61.26,1.47429,5.94078,-0.25722,-0.00971,-0.23706,-0.03208,1.45972,-5.71856,-0.15199,0.15585,2.6484,-0.03799,0.00916,1.42741,-0.54165,0.47613,-0.41907,0.27115,0.37494,-0.01155,8.57215,-3.58715,-1.52295,-16.90046,1.19074,-0.59988,1.45745,-35.35765,0.08228,-0.23445,-1.59212,-1.7197,-2.71893,-0.85783
61.28,1.41985,6.17714,-0.34925,-0.00439,-0.26041,-0.03587,1.23762,-6.02752,0.18784,0.34224,-1.85541,-0.05909,-0.00075,0.79567,-0.27027,0.53143,-0.36153,0.29568,0.35915,-0.00931,12.49936,-3.33471,-0.81205,-36.50991,1.7061,-0.73373,1.72072,-36.16569,-0.08194,-0.21826,-6.39186,-1.26194,-2.19441,-0.55653
61.3,1.4277,6.5598,-0.41544,0.0029,-0.25442,-0.03789,0.99155,-6.22327,0.59227,0.50007,-6.4714,-0.08858,-0.00971,0.13479,0.05907,0.5796,-0.30597,0.30187,0.32874,-0.00585,15.98206,-3.05766,0.15368,-48.85393,2.21737,-0.73011,1.81724,-35.94608,-0.18824,-0.1847,-12.48525,-0.82595,-1.62648,-0.332
61.32,1.52667,6.98184,-0.41565,0.00966,-0.24686,-0.03772,0.71035,-6.3216,1.09784,0.67467,-11.09534,-0.13791,-0.01659,-0.52861,0.40731,0.60344,-0.25835,0.28348,0.28526,-0.00189,18.23352,-2.96561,0.78851,-47.33531,2.74326,-0.55237,1.56982,-34.62555,-0.19488,-0.12585,-20.19553,-0.42856,-1.04285,-0.1981
61.34,1.71383,7.40506,-0.32359,0.01327,-0.23652,-0.03548,0.39675,-6.22969,1.73887,0.87322,-15.65134,-0.21334,-0.02183,-1.17878,0.71536,0.58737,-0.20119,0.24625,0.228,0.00209,20.14527,-3.03326,1.26018,-39.85528,3.38757,-0.23439,1.10644,-31.8791,-0.14036,-0.06782,-29.73305,-0.05563,-0.49604,-0.10741
61.36,1.98497,7.79063,-0.12814,0.01176,-0.22227,-0.03155,0.05646,-5.85068,2.55421,1.05456,-20.14997,-0.31285,-0.02764,-1.86627,0.91767,0.51892,-0.12807,0.19549,0.15517,0.00556,22.73257,-3.14301,1.92012,-31.88799,4.22918,0.19088,0.489,-27.38194,-0.00548,-0.02469,-41.15268,0.34012,-0.01937,-0.03377
61.38,2.36438,8.01058,0.1622,0.00418,-0.18455,-0.02648,-0.29748,-5.12855,3.51753,1.24311,-24.65005,-0.43205,-0.03487,-2.64918,0.94779,0.39047,-0.05023,0.13308,0.06479,0.00799,26.19443,-3.34192,2.66142,-23.16526,5.27173,0.68776,-0.34779,-20.87332,0.29029,0.00392,-54.30195,0.85176,0.3626,0.03252
61.4,2.82442,7.92614,0.50936,-0.00979,-0.13578,-0.02056,-0.62323,-4.08543,4.46038,1.57561,-28.2928,-0.53805,-0.0489,-3.51906,0.77236,0.2135,0.00777,0.06743,-0.0481,0.00929,29.93831,-3.64612,3.13626,-13.8762,6.33393,1.20079,-1.42003,-12.26579,0.77016,0.01508,-69.77517,1.5715,0.61292,0.1062
61.42,3.27899,7.39839,0.84845,-0.02895,-0.08273,-0.01402,-0.83823,-2.72503,4.96432,2.27824,-29.72467,-0.55821,-0.0782,-4.40668,0.40621,0.0344,0.04189,0.00951,-0.17638,0.00971,32.89292,-4.04005,3.0262,-5.23284,7.08225,1.70896,-2.51985,-1.41248,1.27334,0.01044,-88.72907,2.52357,0.68501,0.18202
61.44,3.68257,6.45791,1.12955,-0.05214,-0.03577,-0.00775,-0.85747,-1.11494,4.88387,3.1924,-29.57889,-0.47903,-0.11686,-5.33211,-0.10423,-0.08396,0.04377,-0.03092,-0.30952,0.00858,35.29904,-4.41011,2.81953,1.41126,7.36353,2.18899,-3.5355,11.89716,1.70233,-0.00688,-110.26937,3.73637,0.57752,0.24301
61.46,4.01639,5.24248,1.33778,-0.07992,-0.00477,-0.00283,-0.64768,0.5196,4.37843,4.09993,-28.70742,-0.34006,-0.15456,-6.30731,-0.69565,-0.07902,-0.01608,-0.03965,-0.44217,0.00476,37.71489,-4.66023,2.85224,6.08363,7.06966,2.59913,-4.54567,27.48494,2.07611,-0.03357,-132.74132,5.1899,0.33277,0.27893
61.48,4.20175,3.84621,1.45039,-0.11144,0.00419,-6e-05,-0.22494,1.88432,3.40188,5.15427,-26.97943,-0.15144,-0.18716,-7.20832,-1.29662,0.11313,-0.14966,-0.01777,-0.57524,-0.00297,39.61848,-4.71852,2.95668,9.18063,6.02219,2.97987,-5.4426,44.91996,2.31187,-0.0494,-155.13465,6.70599,0.01382,0.26598
61.5,4.24459,2.42458,1.49576,-0.15205,-0.01287,-7e-05,0.18517,2.78494,3.13565,5.56148,-24.59944,-0.01237,-0.20674,-7.85182,-1.69623,0.51831,-0.29059,0.04995,-0.64341,-0.0162,40.61161,-4.72318,3.09544,10.98314,4.34764,3.16773,-6.05658,62.99714,2.16749,-0.10512,-177.1269,7.81567,-0.38175,0.17028
61.52,4.16139,1.09462,1.49366,-0.21216,-0.05782,-0.00348,0.21673,3.33889,4.28607,4.63438,-21.75495,0.0138,-0.21307,-8.15717,-1.67542,1.02809,-0.31257,0.21275,-0.53688,-0.04028,40.43572,-4.92759,3.25746,11.73742,2.2488,2.89809,-6.34367,79.91559,1.3914,-0.31593,-198.78235,7.84864,-0.86403,-0.08865
61.54,3.86199,-0.05792,1.39427,-0.28884,-0.11993,-0.01023,-0.12615,3.72809,5.56868,3.37431,-18.6928,0.00555,-0.21301,-8.07093,-1.37818,1.59912,-0.18117,0.42517,-0.32398,-0.07533,39.0565,-5.14754,3.2933,11.66257,-0.13627,2.39028,-6.34698,94.41007,0.36749,-0.6371,-216.40645,6.7204,-1.27249,-0.51223
61.56,3.30447,-0.88182,1.1687,-0.37346,-0.1814,-0.01934,-0.65089,4.07731,6.45319,2.47165,-15.61659,0.00328,-0.20616,-7.57596,-1.00153,2.28426,0.09491,0.60199,-0.12383,-0.11166,36.72464,-5.20393,3.08616,10.95499,-2.51983,1.88539,-6.0549,105.71211,-0.50118,-0.98731,-226.45325,4.74001,-1.48998,-0.98797
61.58,2.52098,-1.30416,0.85135,-0.45831,-0.23063,-0.03008,-1.19921,4.65305,7.14185,1.83965,-12.52238,0.00369,-0.18896,-6.77354,-0.60034,2.96339,0.57152,0.74292,0.0499,-0.1418,33.59837,-5.12976,2.68721,9.60833,-4.62262,1.35041,-5.46713,113.44432,-1.10808,-1.4303,-228.71295,2.14623,-1.50724,-1.44131
61.6,1.69326,-1.264,0.53084,-0.55039,-0.24938,-0.03901,-1.53803,5.71961,7.76905,1.38405,-9.99769,-0.00025,-0.16863,-5.82694,-0.30832,3.89021,1.04755,0.78259,0.1254,-0.15042,30.22039,-4.84712,2.00349,7.58122,-6.23848,0.93094,-4.66732,115.31912,-1.35824,-1.80397,-219.81566,-0.15386,-1.33253,-1.68921
61.62,0.94558,-0.85446,0.2944,-0.66369,-0.22615,-0.0413,-1.61651,7.23939,8.52415,0.95224,-8.35829,-0.00639,-0.15603,-5.38737,-0.0996,5.32589,1.15021,0.68967,0.09749,-0.13447,27.21967,-4.32421,1.0418,4.88785,-7.26406,0.70297,-3.78912,109.69353,-1.33387,-1.91263,-198.50241,-1.43525,-1.04158,-1.62745
61.64,0.23533,-0.30372,0.11537,-0.77474,-0.17199,-0.03851,-1.5281,8.72678,9.68969,0.60777,-7.10395,-0.00569,-0.14433,-5.58393,-0.15474,6.36213,1.01721,0.55256,0.05266,-0.11383,24.63059,-3.63126,0.20337,1.97382,-7.68855,0.52992,-2.92489,99.22464,-1.04636,-1.91635,-168.63847,-1.66556,-0.6774,-1.26822
61.66,-0.3971,0.21531,0.00195,-0.85945,-0.09875,-0.03373,-1.34785,9.79787,11.44732,0.36525,-6.01123,-0.00172,-0.12889,-5.91764,-0.46416,6.97024,0.85698,0.42264,0.02569,-0.09683,22.29755,-2.83325,-0.26941,-0.60631,-7.55324,0.36363,-2.13163,86.58438,-0.51167,-1.93211,-133.77577,-0.87704,-0.26283,-0.59928
61.68,-0.88663,0.6184,0.01308,-0.91873,-0.01339,-0.02762,-1.12639,10.52169,14.8353,0.13658,-5.18668,0.00097,-0.11298,-6.13897,-0.8158,7.64627,0.73889,0.3048,0.01078,-0.07157,20.16164,-1.98451,-0.21748,-2.58569,-6.96148,0.23112,-1.44284,73.00979,0.14904,-1.93836,-96.69881,0.82098,0.15445,0.37561
61.7,-1.2317,0.83373,0.19441,-0.95364,0.07493,-0.0201,-0.92859,10.28218,15.20454,-0.13005,-4.40262,0.0016,-0.09289,-5.97084,-0.96181,8.78033,0.65598,0.19879,-0.00207,-0.04716,17.94172,-1.12348,0.36905,-3.18622,-6.03651,0.14595,-0.89934,58.66011,0.7967,-1.88113,-58.53065,2.94587,0.5398,1.56233
61.72,-1.51579,0.78621,0.60184,-0.97121,0.14271,-0.01174,-0.81222,8.83506,7.53175,-0.39155,-3.4277,0.00084,-0.06738,-5.6648,-0.84588,9.21009,0.48378,0.10652,-0.00985,-0.04336,15.21266,-0.31391,1.04746,-2.37414,-4.92516,0.10445,-0.49498,44.1364,1.31185,-1.76092,-23.361,4.54666,1.00487,2.71656
61.74,-1.75553,0.55728,1.18468,-0.96732,0.17866,-0.00505,-0.70182,7.04566,1.17659,-0.5851,-2.34115,0.00021,-0.04164,-5.41449,-0.57572,9.08755,0.3263,0.04512,-0.01309,-0.04021,12.00386,0.37919,1.7395,-1.18481,-3.78884,0.09217,-0.16214,31.52094,1.66067,-1.67134,3.6409,5.35972,1.55787,3.65993
61.76,-1.91686,0.29539,1.79174,-0.93459,0.1916,-0.00117,-0.55303,5.3863,-2.22555,-0.72512,-1.176,-0.00039,-0.01816,-5.14978,-0.24709,9.30344,0.24167,0.01441,-0.01813,-0.02816,8.41313,0.94096,2.59092,-0.0921,-2.75907,0.09668,0.14349,21.77839,1.81684,-1.63615,21.58,5.5873,2.07274,4.32146
