T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.48,0,0.03028,0.01869,1e-05,0.03075,0.00323,0.06685,0.01129,0,0.10518,0.00044,1e-05,0.01635,0,0.06293,0.00354,0.01632,0.00597,1e-05,6e-05,0,0.00246,0,1e-05,1e-05,0.24198,0.16469,0.86578,1e-05,1e-05,0.57397,0,0.0115,1e-05,0.02521,0,0,0.00357,5e-05,1e-05,0,0,0.01216,1e-05,0.00152,0.01463,2e-05,0.09123,0,0.00094,1e-05,3e-05,0.01321,0.00286,0.34679,0.08619,0.08483,0.70736,0.06504,0.00184,0.00295,0,0.05286,0.01343,0,0.02454,0.00103,0.37492
22.5,1e-05,0.02919,0.02136,0.00014,0.02628,0.00345,0.06559,0.01145,3e-05,0.10713,0.00024,7e-05,0.01539,2e-05,0.06507,0.00528,0.01682,0.00726,0.00012,7e-05,2e-05,0.00149,2e-05,4e-05,3e-05,0.36976,0.26862,0.93375,2e-05,0.03351,0.52171,4e-05,0.01509,2e-05,0.02084,1e-05,1e-05,0.00085,4e-05,8e-05,6e-05,5e-05,0.01236,7e-05,0.00171,0.01436,0.00015,0.11165,5e-05,0.00062,6e-05,0.00049,0.01453,0.00122,0.471,0.11506,0.09617,1,0.08945,0.00119,0.00201,1e-05,0.05399,0.00902,5e-05,0.01054,0.00068,0.33154
22.52,3e-05,0.02432,0.02349,0.00474,0.01782,0.00339,0.06473,0.01187,0.0001,0.11036,0.00051,0.00032,0.0136,0.00017,0.06551,0.00588,0.01672,0.0085,0.0004,0.00231,3e-05,0.00064,0.00017,8e-05,0.00023,0.46583,0.37175,0.9281,6e-05,0.10972,0.45235,0.02193,0.01552,7e-05,0.01735,5e-05,8e-05,0.00042,0.0028,0.00068,0.00025,0.00048,0.01219,0.00025,0.00263,0.0142,0.00077,0.14258,0.00034,0.00045,0.00017,0.00085,0.01563,0.00103,0.5924,0.12586,0.06956,1,0.11567,0.00055,0.001,3e-05,0.05675,0.00441,9e-05,0.00539,0.00039,0.28383
22.54,4e-05,0.0149,0.02496,0.00986,0.01103,0.00226,0.06396,0.01204,0.00016,0.11395,0.00101,0.00037,0.0113,9e-05,0.0642,0.00594,0.01683,0.00954,0.00089,0.00492,4e-05,0.00028,0.01907,6e-05,0.00019,0.4937,0.43752,0.87519,4e-05,0.17789,0.37268,0.03985,0.01389,8e-05,0.0143,4e-05,7e-05,0.0002,0.00759,0.0007,0.00021,0.0004,0.01169,0.00021,0.00382,0.01336,0.00086,0.1771,0.00034,0.00039,0.00123,0.00071,0.01721,0.00146,0.70141,0.13771,0.03758,1,0.14098,0.00051,0.00049,3e-05,0.05377,0.00215,7e-05,0.00273,0.0005,0.23202
22.56,1e-05,0.0022,0.02661,0.01547,0.00585,0.0005,0.06342,0.01203,0.0001,0.11741,0.00057,0.00016,0.0091,2e-05,0.06194,0.00576,0.01672,0.01037,0.00052,0.00567,1e-05,6e-05,0.06052,2e-05,0.00015,0.45222,0.44214,0.78322,7e-05,0.20246,0.29109,0.04878,0.01095,7e-05,0.01132,3e-05,1e-05,0.00012,0.01296,0.00027,0.0001,5e-05,0.01086,0.00035,0.00365,0.01185,0.00026,0.20645,0.00013,0.00013,0.00061,0.00022,0.0174,0.00064,0.80144,0.17808,0.02027,1,0.16392,0.00015,0.00019,1e-05,0.04375,0.00101,2e-05,0.00144,0.00027,0.17947
22.58,0.0001,0.00106,0.02821,0.02192,0.00286,0.00044,0.0631,0.01225,7e-05,0.12033,0.00033,0.00208,0.00734,0.00038,0.05841,0.0071,0.01687,0.01208,0.00025,0.00739,5e-05,3e-05,0.13404,6e-05,0.00017,0.32684,0.37322,0.66175,4e-05,0.19462,0.21484,0.05054,0.00769,0.00036,0.00917,0.00661,0.00014,0.00054,0.01912,0.00184,0.0002,0.0003,0.0099,0.00025,0.00364,0.01492,0.00026,0.23206,0.00027,0.0018,0.00034,0.00041,0.01746,0.00068,0.88107,0.23715,0.00994,1,0.18197,0.00019,0.00014,5e-05,0.02919,0.00049,0.00015,0.00073,0.00019,0.13008
22.6,5e-05,0.00051,0.02861,0.0266,0.00125,0.00028,0.06274,0.01231,5e-05,0.12292,0.00017,0.0011,0.00633,0.0002,0.05432,0.00577,0.01703,0.01359,0.00012,0.00796,2e-05,1e-05,0.22798,3e-05,7e-05,0.18933,0.28602,0.50939,3e-05,0.16018,0.1456,0.04473,0.00372,0.00018,0.00719,0.01384,9e-05,0.00028,0.02488,0.00331,9e-05,0.00016,0.00884,0.00014,0.00354,0.01191,0.00034,0.24849,0.00013,0.00093,0.00026,0.00024,0.01798,0.00052,0.93759,0.31682,0.00485,1,0.19456,0.00013,0.0001,2e-05,0.01317,0.00024,5e-05,0.00038,0.00014,0.08897
22.62,3e-05,0.00023,0.02841,0.03099,0.00157,0.00013,0.06274,0.01284,0.00022,0.12588,0.00041,0.00054,0.00702,0.00021,0.05208,0.00498,0.01702,0.01722,0.0001,0.00588,0.00012,2e-05,0.29521,4e-05,0.0001,0.13933,0.25745,0.35145,0.02076,0.10975,0.08664,0.03406,0.00201,0.0002,0.00438,0.02047,7e-05,0.00026,0.0292,0.00442,0.00028,0.0002,0.00801,0.00058,0.00366,0.00974,0.00048,0.2625,0.00028,0.00046,0.00013,0.00082,0.01978,0.00028,0.97061,0.3882,0.00202,1,0.20363,0.00029,0.00042,2e-05,0.00716,0.00046,8e-05,0.0002,0.0021,0.0577
22.64,2e-05,0.0001,0.02673,0.03331,0.00058,0.00045,0.0631,0.01331,0.00022,0.12745,0.00024,0.0003,0.00879,0.0001,0.04957,0.00442,0.01699,0.01905,9e-05,0.00426,9e-05,2e-05,0.34564,3e-05,9e-05,0.12242,0.24653,0.22006,0.03844,0.05228,0.04132,0.02335,0.00102,0.0002,0.0022,0.02769,4e-05,0.00015,0.03257,0.00593,0.00026,0.00013,0.00688,0.00037,0.0032,0.00851,0.00045,0.26885,0.00014,0.00023,0.00034,0.00044,0.02164,0.0022,0.97479,0.44584,0.00092,0.86242,0.20912,0.00015,0.00023,1e-05,0.00367,0.00023,6e-05,0.00011,0.00337,0.03404
22.66,4e-05,1e-05,0.02253,0.03338,0.00022,7e-05,0.06483,0.01355,8e-05,0.12848,0.00096,8e-05,0.01131,3e-05,0.04657,0.00482,0.01674,0.0198,0,0.00201,1e-05,1e-05,0.4036,1e-05,2e-05,0.09437,0.22114,0.12078,0.049,0.02691,0.00862,0.01415,0.00045,0.00051,0.0017,0.04052,1e-05,0.0001,0.03591,0.00688,0.00015,0.00014,0.00559,0.00055,0.00374,0.00782,0.00103,0.26575,0.00033,0.00097,0.00012,0.0001,0.02237,0.00169,0.95167,0.50117,0.00039,0.65248,0.21086,0.00025,3e-05,5e-05,0.00187,0.0208,3e-05,4e-05,0.00402,0.01717
22.68,4e-05,1e-05,0.01479,0.0309,0.00049,0.00016,0.06969,0.01345,0.00026,0.12887,0.00121,0.00015,0.01265,8e-05,0.04259,0.00319,0.0166,0.02097,0.00053,0.00112,1e-05,1e-05,0.46985,1e-05,5e-05,0.07129,0.19754,0.07754,0.04672,0.01421,0.00449,0.00918,0.00039,0.00035,0.00274,0.05702,3e-05,0.00026,0.03935,0.00841,0.0001,0.00017,0.00472,0.00031,0.00374,0.00795,0.00086,0.25889,0.00022,0.00064,0.00068,0.00044,0.02433,0.00435,0.90178,0.54636,0.00018,0.43641,0.20957,0.00019,4e-05,2e-05,0.00099,0.0278,0.0244,3e-05,0.00715,0.00881
22.7,1e-05,2e-05,0.0033,0.02764,0.00012,0.00063,0.07275,0.01345,9e-05,0.12645,0.00053,9e-05,0.01374,7e-05,0.03931,0.00155,0.0161,0.02023,0.0003,0.00037,1e-05,1e-05,0.54247,4e-05,7e-05,0.05864,0.18029,0.07502,0.03524,0.00755,0.00241,0.00841,0.00013,0.00014,0.00516,0.0755,1e-05,0.0001,0.04243,0.01026,5e-05,0.00012,0.00367,0.00012,0.00274,0.00839,0.00037,0.244,8e-05,0.00025,0.00022,0.00029,0.02341,0.00561,0.83373,0.58297,0.00025,0.25386,0.20681,7e-05,5e-05,1e-05,0.0005,0.01743,0.0116,1e-05,0.01169,0.00723
22.72,2e-05,2e-05,0.00184,0.02447,0.00022,0.0004,0.07601,0.01289,9e-05,0.122,0.00054,9e-05,0.0165,6e-05,0.03834,0.00145,0.01605,0.01837,0.00018,0.00022,2e-05,5e-05,0.65479,2e-05,7e-05,0.05736,0.17008,0.07657,0.02239,0.00409,0.00137,0.00882,0.00015,7e-05,0.00859,0.09447,0.00369,0.00011,0.04675,0.01122,5e-05,8e-05,0.00346,7e-05,0.00243,0.01001,0.00021,0.21797,5e-05,0.00012,0.00021,0.00024,0.02244,0.0038,0.75804,0.61265,0.00024,0.13534,0.20443,7e-05,6e-05,0,0.0003,0.00503,0.00439,2e-05,0.01541,0.00626
22.74,1e-05,1e-05,0.00104,0.02126,0.00014,0.00036,0.07851,0.01238,6e-05,0.11741,0.00121,0.00015,0.01996,0.00012,0.03855,0.00191,0.0161,0.01659,0.0004,0.00127,1e-05,2e-05,0.71063,2e-05,4e-05,0.05989,0.1636,0.08021,0.01397,0.02205,0.00081,0.00952,0.00027,0.0001,0.0127,0.1122,0.00773,0.00031,0.06485,0.01231,3e-05,0.00045,0.00351,6e-05,0.00286,0.01216,0.00044,0.19006,6e-05,0.0001,0.00019,0.00056,0.02207,0.00271,0.67194,0.63366,6e-05,0.04153,0.20167,0.00012,5e-05,0,0.00018,0.00259,0.00196,5e-05,0.01827,0.00543
22.76,0,0,0.00056,0.01737,0.00011,0.00022,0.07959,0.01196,4e-05,0.11383,0.00058,0.00019,0.02153,8e-05,0.03885,0.00203,0.01606,0.01389,0.00023,0.00151,0,0,0.73692,0.04296,1e-05,0.06043,0.15505,0.08479,0.01022,0.03357,0.00047,0.00957,7e-05,0.00011,0.01739,0.12695,0.01211,0.00017,0.08441,0.01339,2e-05,0.00022,0.00358,3e-05,0.00201,0.01391,0.0002,0.16542,4e-05,4e-05,0.00012,0.00025,0.02021,0.00125,0.57451,0.64825,3e-05,0.02154,0.19776,7e-05,3e-05,0,0.0001,0.00134,0.00238,1e-05,0.0205,0.00456
22.78,7e-05,5e-05,0.0004,0.01365,0.00037,0.00267,0.07975,0.01209,0.00027,0.11082,0.00208,0.00013,0.02336,0.00032,0.0398,0.00329,0.01633,0.01268,0.00063,0.00269,0.00012,0.00012,0.72377,0.08825,0.00033,0.06298,0.1506,0.09175,0.00916,0.03269,0.00026,0.00986,0.00026,0.001,0.0224,0.13755,0.01653,0.00043,0.10136,0.017,0.00012,0.0018,0.00401,0.0002,0.00358,0.01519,0.00032,0.14591,0.00011,0.00047,0.00089,0.001,0.0199,0.00091,0.47237,0.6604,0.0006,0.01065,0.19377,0.00092,0.00028,0.00011,6e-05,0.00065,0.00498,0.00016,0.02337,0.00517
22.8,4e-05,2e-05,0.0002,0.00948,0.00018,0.00134,0.07858,0.01151,0.00014,0.10801,0.00101,7e-05,0.02352,0.00016,0.04065,0.00323,0.01618,0.00991,0.00034,0.00367,6e-05,6e-05,0.68763,0.13894,0.00016,0.06397,0.14983,0.09707,0.01155,0.00404,0.00014,0.00924,0.00013,0.00117,0.02723,0.14262,0.02077,0.00022,0.11177,0.01677,6e-05,0.00092,0.00416,0.0001,0.00247,0.01613,0.00017,0.1261,5e-05,0.00023,0.00044,0.00055,0.01755,0.00043,0.3666,0.66499,0.0003,0.0053,0.18899,0.00046,0.00014,6e-05,3e-05,0.00032,0.00941,8e-05,0.02562,0.00303
22.82,3e-05,5e-05,0.00057,0.00595,0.00089,0.00071,0.07668,0.01087,0.0006,0.10602,0.00054,0.0002,0.02212,9e-05,0.04151,0.00391,0.01659,0.00892,0.00062,0.005,6e-05,5e-05,0.6481,0.19903,0.00062,0.06435,0.15466,0.09578,0.01924,0.00246,8e-05,0.00855,0.00014,0.00266,0.03175,0.14235,0.02485,0.0003,0.11774,0.01706,5e-05,0.00053,0.00513,0.00041,0.00217,0.0172,0.00037,0.1078,0.00014,0.00014,0.00032,0.00143,0.01607,0.00052,0.25803,0.6566,0.00019,0.00284,0.1829,0.00055,0.00011,5e-05,8e-05,0.02085,0.01487,5e-05,0.02648,0.00194
22.84,2e-05,3e-05,0.00026,0.00255,0.00045,0.00046,0.07433,0.01019,0.0003,0.10398,0.0003,0.00022,0.02004,6e-05,0.0422,0.00462,0.01708,0.00709,0.00035,0.00605,4e-05,6e-05,0.59982,0.25953,0.00027,0.06387,0.16463,0.08821,0.03173,0.00137,5e-05,0.00775,8e-05,0.0047,0.03589,0.13822,0.0283,0.00015,0.11414,0.01754,4e-05,0.00025,0.00537,0.00022,0.00227,0.0177,0.0004,0.09268,0.0001,7e-05,0.00015,0.00085,0.01368,0.00038,0.14936,0.64251,0.00037,0.0014,0.17603,0.00027,0.0001,3e-05,4e-05,0.0501,0.02061,3e-05,0.02482,0.00116
22.86,4e-05,3e-05,0.00013,0.00126,0.0003,0.00052,0.07197,0.00956,0.00022,0.10235,0.00154,0.00018,0.01808,8e-05,0.04353,0.00533,0.01749,0.00671,0.00031,0.00835,6e-05,6e-05,0.54435,0.31622,0.00033,0.06285,0.17925,0.07832,0.04672,0.00237,5e-05,0.00695,0.00013,0.00687,0.03952,0.13219,0.03124,0.00186,0.10651,0.01812,9e-05,0.00016,0.00594,0.00016,0.00444,0.01797,0.00025,0.0824,0.00013,7e-05,0.00017,0.00157,0.01254,0.00123,0.04108,0.62862,0.00045,0.00059,0.16941,0.00014,0.00021,2e-05,2e-05,0.08132,0.02629,7e-05,0.02102,0.00075
22.88,0,0,0,0.00045,1e-05,1e-05,0.06955,0.00874,0,0.10078,0.0003,1e-05,0.01664,1e-05,0.04491,0.00603,0.01776,0.00526,1e-05,0.00769,0.0791,0,0.47875,0.36947,0,0.06117,0.19855,0.06682,0.06198,5e-05,0,0.0062,0,0.01,0.04162,0.12558,0.03356,0.00336,0.09552,0.01791,0,0,0.00652,0,0.0033,0.01781,1e-05,0.07584,1e-05,0,0,0.00014,0.01153,0.00012,0.0205,0.61362,0,0,0.16271,0,0,0,0,0.10822,0.03126,1e-05,0.00576,2e-05
22.9,0,0,0.00018,0.00052,0.00066,0.00067,0.06748,0.00807,3e-05,0.10011,0.00072,9e-05,0.01619,4e-05,0.04722,0.00691,0.01797,0.00516,3e-05,0.00884,0.16941,0,0.44244,0.42294,1e-05,0.05757,0.22289,0.05159,0.07448,0.00028,0,0.00495,0.00013,0.01036,0.04326,0.11865,0.03542,0.00472,0.08575,0.0186,1e-05,8e-05,0.00747,0.00013,0.0046,0.01839,0.00029,0.07234,0.00028,0.00015,0.00014,0.00023,0.01161,0.00024,0.01016,0.59814,1e-05,0,0.1553,0.00014,4e-05,0,1e-05,0.12256,0.03533,2e-05,0.00171,0.00055
22.92,0,0,5e-05,0.00025,0.00026,0.00027,0.0656,0.00779,3e-05,0.10063,0.00022,6e-05,0.01542,2e-05,0.04884,0.00684,0.01765,0.00492,1e-05,0.01069,0.26857,0,0.42959,0.47882,2e-05,0.05012,0.24867,0.0249,0.07684,0.00012,0,0.00167,6e-05,0.0012,0.04424,0.11133,0.03679,0.00447,0.07457,0.01803,1e-05,8e-05,0.00834,7e-05,0.00495,0.0185,0.00016,0.06945,0.00011,7e-05,4e-05,0.0002,0.01171,7e-05,0.00519,0.58542,7e-05,1e-05,0.14615,5e-05,2e-05,0,2e-05,0.1099,0.03784,1e-05,0.04105,0.00016
22.94,0,0,1e-05,2e-05,4e-05,3e-05,0.0642,0.0076,2e-05,0.10195,5e-05,9e-05,0.01486,4e-05,0.05071,0.00691,0.01719,0.00526,8e-05,0.01256,0.3701,0,0.42067,0.53133,0,0.04132,0.27486,0.00369,0.06254,4e-05,0,0.00084,3e-05,0.00061,0.04443,0.10535,0.03774,0.0032,0.06558,0.01737,0,1e-05,0.00924,3e-05,0.00581,0.01876,0.00012,0.06808,3e-05,3e-05,0.00014,0.0005,0.01253,5e-05,0.00233,0.57522,0,0,0.13579,1e-05,1e-05,0,0,0.07321,0.03874,0.00109,0.09173,0.05926
22.96,6e-05,4e-05,6e-05,0.00013,0.00062,0.00041,0.06338,0.00735,0.00016,0.10368,0.00018,0.00033,0.01563,0.00014,0.05304,0.0077,0.01657,0.00649,0.00029,0.01375,0.46993,3e-05,0.41089,0.57563,7e-05,0.03352,0.29972,0.00125,0.03729,0.0004,4e-05,0.00048,0.00063,0.00037,0.04377,0.10159,0.03827,0.00137,0.05992,0.01708,5e-05,0.00019,0.01045,0.00021,0.00689,0.01968,0.00107,0.06892,0.00023,0.00021,0.00013,0.00106,0.01452,0.0003,0.00121,0.5666,0.00042,9e-05,0.12482,0.00015,0.00014,7e-05,5e-05,0.0294,0.03724,0.0017,0.11681,0.08666
22.98,4e-05,2e-05,5e-05,0.003,0.00031,0.00023,0.0619,0.00669,8e-05,0.10539,0.00016,0.00016,0.01508,8e-05,0.05544,0.00816,0.01569,0.00712,0.00014,0.01449,0.56362,2e-05,0.39832,0.61023,7e-05,0.02635,0.31937,0.01178,0.00553,0.07636,3e-05,0.00027,0.00034,0.00022,0.04203,0.09898,0.03847,0.00066,0.05478,0.016,6e-05,0.0001,0.01142,0.00013,0.00763,0.01948,0.0005,0.07069,0.00012,0.0001,0.00013,0.00046,0.01626,0.00029,0.00056,0.56363,0.0003,9e-05,0.11291,9e-05,8e-05,3e-05,3e-05,0.02084,0.03184,0.0026,0.13005,0.0897
23,0,0,0,0.00769,2e-05,0,0.06214,0.00564,0,0.10682,0,0,0.01494,0,0.05677,0.00863,0.01475,0.00869,0,0.01375,0.65105,0,0.37922,0.63297,0,0.02264,0.33391,0.00618,0.00274,0.07174,0,3e-05,0,0,0.0394,0.09619,0.03839,0.00038,0.05132,0.01464,0,0,0.01236,0,0.00792,0.01929,3e-05,0.07131,0,0,0,0,0.01826,0,0,0.55133,0,0,0.09975,0.00026,0,0.02434,0.04788,0.0216,0.07445,0.00998,0.08402,0.06046
23.02,4e-05,1e-05,4e-05,0.01353,8e-05,0.00012,0.06329,0.00457,5e-05,0.10906,0.00016,6e-05,0.01603,4e-05,0.05511,0.00941,0.01421,0.01252,7e-05,0.01112,0.73363,1e-05,0.35611,0.64234,0.00023,0.02336,0.34329,0.00321,0.00137,0.02826,0.0001,5e-05,0.00013,9e-05,0.03614,0.09135,0.03816,0.00026,0.04926,0.01337,5e-05,6e-05,0.01334,7e-05,0.00825,0.01962,0.00011,0.06829,3e-05,7e-05,6e-05,0.00021,0.02237,0.00032,1e-05,0.5115,0.00019,3e-05,0.08532,0.00022,0.00018,0.07306,0.04193,0.09108,0.15285,0.01851,0.00695,0.037
23.04,9e-05,1e-05,4e-05,0.02087,0.00025,0.00017,0.065,0.00338,0.00022,0.11145,0.00011,6e-05,0.01713,7e-05,0.05224,0.01023,0.01372,0.0169,0.00014,0.00855,0.80117,0,0.34206,0.63571,0.00018,0.02622,0.34207,0.0018,0.00081,0.01333,4e-05,4e-05,0.10352,0.00033,0.03217,0.08284,0.03802,0.00024,0.04735,0.0118,0.00012,9e-05,0.01433,8e-05,0.00809,0.01975,3e-05,0.06939,4e-05,0.00028,0.0001,0.00044,0.0267,0.00058,1e-05,0.45847,0.00017,1e-05,0.06905,0.00033,0.00011,0.13488,0.01528,0.30223,0.2636,0.02932,0.00341,0.01989
23.06,6e-05,2e-05,4e-05,0.02961,0.00038,0.00023,0.06732,0.00226,0.00021,0.11359,0.00032,0.00013,0.01812,0.0001,0.04987,0.01016,0.01302,0.02007,0.00016,0.00706,0.84712,2e-05,0.30394,0.61104,0.00016,0.02945,0.32528,0.00086,0.0004,0.00592,4e-05,0.00011,0.15136,0.00036,0.02736,0.0695,0.03853,0.00031,0.04414,0.01004,0.00015,0.00051,0.01497,0.00014,0.00831,0.02005,0.00014,0.07284,8e-05,0.00017,0.00012,0.00038,0.02987,0.00124,5e-05,0.40441,0.00017,6e-05,0.05242,0.00038,0.00025,0.2095,0.00534,0.49386,0.41844,0.04387,0.00151,0.01981
23.08,4e-05,2e-05,3e-05,0.03912,0.00021,0.00015,0.07052,0.00088,0.00013,0.11567,0.00021,0.00011,0.01871,7e-05,0.04691,0.00986,0.01211,0.0227,0.00019,0.00487,0.87496,3e-05,0.24519,0.56882,0.0001,0.03376,0.29903,0.00044,0.00022,0.00298,4e-05,0.00011,0.00843,0.00021,0.02185,0.04992,0.04117,0.00017,0.03682,0.00797,8e-05,0.00029,0.01537,0.0001,0.00809,0.02002,0.00012,0.07806,7e-05,0.0001,0.00013,0.00022,0.03257,0.00079,5e-05,0.34569,0.00011,2e-05,0.03659,0.00023,0.00015,0.29802,0.02057,0.5274,0.58158,0.06169,0.00074,0.04976
23.1,3e-05,2e-05,3e-05,0.04889,0.0004,0.00016,0.07415,0.0006,0.00013,0.11707,0.00018,0.00014,0.01927,0.0001,0.04421,0.00937,0.01124,0.0247,0.00016,0.00338,0.89251,3e-05,0.18252,0.5084,0.00014,0.03519,0.26376,0.00027,0.00016,0.00198,5e-05,0.00014,0.00577,0.00018,0.01616,0.02379,0.04268,0.00013,0.02394,0.00578,5e-05,0.00248,0.01575,9e-05,0.00791,0.02011,0.00019,0.08211,0.0001,7e-05,0.00011,0.00019,0.03388,0.00062,0.0001,0.28145,0.00015,0.00016,0.02125,0.0002,0.0001,0.40342,0.07482,0.3253,0.71547,0.08187,0.06411,0.11095
23.12,3e-05,0.00723,4e-05,0.05751,0.00363,0.00073,0.07665,0.00028,0.00047,0.1172,0.00102,0.00083,0.0228,0.00048,0.04287,0.00898,0.01114,0.02699,0.00126,0.00401,0.89624,1e-05,0.1326,0.43257,0.00045,0.0309,0.22114,7e-05,6e-05,0.00124,1e-05,0.00018,0.00248,0.00019,0.01088,0.01252,0.04404,0.00026,0.01465,0.0038,0.00014,0.00547,0.01653,0.00041,0.00871,0.02174,0.00222,0.08229,0.00047,0.00036,0.00127,0.0012,0.0368,0.00186,3e-05,0.21165,0.00057,4e-05,0.00652,0.0007,0.00028,0.52698,0.14078,0.16526,0.79373,0.10297,0.10083,0.16254
23.14,4e-05,0.0167,5e-05,0.06433,0.00851,0.00145,0.07809,0.00018,0.00022,0.11545,0.00075,0.00045,0.02145,0.00033,0.04087,0.00768,0.01044,0.02604,0.00076,0.00393,0.83789,3e-05,0.0867,0.34978,0.02367,0.02393,0.17629,0.0001,4e-05,0.00061,2e-05,0.00032,0.00111,0.00022,0.00574,0.00632,0.04494,0.00018,0.00866,0.00184,7e-05,0.00916,0.01665,0.00028,0.00802,0.02069,0.00118,0.08043,0.00021,0.00014,0.00057,0.0008,0.03375,0.00112,4e-05,0.14455,0.00034,0.00013,0.00328,0.00041,0.00013,0.63831,0.20319,0.07353,0.79066,0.12275,0.12091,0.20403
23.16,1e-05,0.02691,2e-05,0.07007,0.0138,0.00315,0.07808,0.0001,0.00016,0.11347,0.00032,0.00013,0.02057,0.00011,0.03848,0.00646,0.00983,0.02493,0.00033,0.00403,0.74494,1e-05,0.04315,0.26814,0.03819,0.01779,0.13425,1e-05,0,0.03102,1e-05,4e-05,0.00038,5e-05,0.00017,0.0031,0.04514,0.0001,0.0049,0.00091,1e-05,0.01258,0.01677,8e-05,0.00721,0.01969,0.0005,0.07933,0.00012,0.00012,0.00018,0.00028,0.03111,0.00118,0,0.088,0.00014,2e-05,0.00166,0.0002,8e-05,0.74161,0.26961,0.02893,0.71629,0.13987,0.15088,0.25663
23.18,0.0076,0.03717,5e-05,0.07385,0.01916,0.00521,0.07657,0.00016,0.00019,0.11157,0.00021,0.00013,0.02055,0.00018,0.03565,0.00533,0.00931,0.02406,0.00142,0.00465,0.62614,2e-05,0.00805,0.19376,0.04473,0.01299,0.0972,3e-05,1e-05,0.08045,1e-05,7e-05,0.00017,0.00011,9e-05,0.0014,0.0446,9e-05,0.00284,0.00041,5e-05,0.01622,0.01685,9e-05,0.00677,0.0194,0.00042,0.07904,0.00031,0.00026,0.0002,0.00035,0.0327,0.00182,1e-05,0.04236,0.00029,8e-05,0.00082,0.00041,0.00011,0.82429,0.32522,0.01103,0.57324,0.15241,0.17665,0.30996
23.2,0.01342,0.04625,3e-05,0.07486,0.02373,0.00729,0.07322,8e-05,0.00011,0.10935,0.00027,8e-05,0.02033,0.00013,0.03346,0.00416,0.00957,0.02278,0.00076,0.00426,0.48263,1e-05,0.0041,0.12759,0.04387,0.00883,0.0654,1e-05,1e-05,0.12186,1e-05,8e-05,0.00025,9e-05,5e-05,0.00067,0.04327,6e-05,0.00162,0.00024,3e-05,0.01884,0.01664,8e-05,0.00649,0.01884,0.00027,0.07645,0.00015,0.00014,0.0001,0.00021,0.02903,0.00095,2e-05,0.00992,0.01421,5e-05,0.00043,0.00023,7e-05,0.8796,0.35834,0.0045,0.40798,0.1611,0.19482,0.3565
23.22,0.01837,0.05274,2e-05,0.07292,0.02676,0.00926,0.06826,5e-05,7e-05,0.10667,0.00042,0.00011,0.02058,0.00021,0.03561,0.00374,0.01257,0.02347,0.00038,0.00315,0.33408,0.00823,0.00193,0.07181,0.03772,0.0058,0.03961,0.00011,3e-05,0.11253,2e-05,0.00016,0.00032,0.00011,3e-05,0.00028,0.04161,0.00011,0.00134,0.00049,4e-05,0.02042,0.01626,0.00012,0.00621,0.01815,0.00058,0.06937,0.00011,0.00015,6e-05,0.00041,0.0264,0.00065,2e-05,0.00467,0.02855,7e-05,0.00021,0.00013,0.00013,0.90595,0.356,0.00175,0.27046,0.169,0.20626,0.39143
23.24,0.02173,0.0578,4e-05,0.06821,0.02879,0.01058,0.06194,0.00035,0.00012,0.10417,0.00068,0.00029,0.02089,0.0003,0.04124,0.00343,0.01729,0.02456,0.00393,0.00292,0.2028,0.01619,0.00094,0.02887,0.02934,0.00434,0.02093,8e-05,5e-05,0.05828,4e-05,0.00029,0.00041,0.00018,4e-05,0.00014,0.03932,0.00029,0.00311,0.00056,0.00015,0.02236,0.01581,0.00051,0.00591,0.0177,0.00119,0.06096,0.0003,0.00015,0.00016,0.00137,0.03365,0.00221,4e-05,0.00216,0.04558,4e-05,0.00011,0.0002,0.00071,0.89745,0.32496,0.00072,0.1437,0.17481,0.21262,0.42354
23.26,0.02295,0.06407,8e-05,0.06045,0.0296,0.01186,0.05306,0.00024,0.00024,0.10165,0.00113,0.00058,0.02008,0.00016,0.04485,0.00299,0.02392,0.0223,0.00202,0.00289,0.09316,0.02278,0.00042,0.01438,0.02065,0.00388,0.0072,6e-05,5e-05,0.03197,4e-05,0.00034,0.00047,0.00035,5e-05,0.00012,0.03612,0.00015,0.00133,0.0009,0.00012,0.02237,0.01533,0.00067,0.00566,0.01755,0.00138,0.05335,0.00031,0.00027,0.00069,0.00167,0.02596,0.00319,4e-05,0.00099,0.06214,0.06128,5e-05,0.00028,0.0008,0.85425,0.2819,0.02243,0.0144,0.17711,0.22383,0.47525
