T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.24,0,0.00477,0.05643,0,0.00744,0.00124,0.03424,0,0,0,0,0.00028,0.00146,0.00929,0,0,0.00198,0.01547,9e-05,0,0,0.25992,0,0,0.02358,0,0,1,0.20878,0.04523,1,0,0,0,0.03847,0,0,0.02723,0,0,0,0.00084,0.0036,4e-05,0.00339,0,0,0,0.00013,0.01267,0.00011,0.00037,0,0.01001,0.37097,0,0.59006,0.157,0,7e-05,0.0169,0,0.0001,0.54467,0,0.06449,0.114,1
17.26,0,0.00302,0.06027,0,0.0079,0.00067,0.03073,0,0,0,0,0.0003,0.00134,0.01063,0,0,0,0.02085,9e-05,0,0,0.25173,0,0,0.01938,0,0,1,0.1972,0.05284,1,0,0,0,0.03944,0,0,0.02911,0,0,0,0.00057,0.00387,4e-05,0.00424,0,0,0,0.00012,0.01241,0.00013,0.00058,0,0.01067,0.45341,0,0.5503,0.16442,0,7e-05,0.01869,0,0.00029,0.3552,0,0.03706,0.0965,1
17.28,0,0.00135,0.0632,0,0.00838,0.00013,0.02681,0,0,0,0,0.00031,0.00116,0.0119,0,0,0,0.02676,9e-05,0,0,0.23932,0,0,0.01483,0,0,1,0.18067,0.06061,1,0,0,0,0.04006,0,0,0.0309,0,0,0,0.0003,0.00417,4e-05,0.00504,0,0,0,0.0001,0.01189,0.00016,0.00082,0,0.01131,0.53669,0,0.49979,0.17164,0,7e-05,0.02053,0,0.0005,0.15667,0,0.00922,0.0768,0.83007
17.3,0,0,0.06523,0,0.00889,0,0.02261,0,0,0,0,0.00031,0.00093,0.01306,0,0,0,0.03315,0.0001,0,0,0.22251,0,0,0.01001,0,0,1,0.1594,0.0685,1,0,0,0,0.04022,0,0,0.03255,0,0,0,3e-05,0.00452,4e-05,0.00578,0,0,0,9e-05,0.01108,0.00018,0.00108,0,0.01191,0.62079,0,0.43865,0.17873,0,7e-05,0.02237,0,0.00074,0,0,0,0.05522,0.62115
17.32,0,0,0.06646,0,0.00943,0,0.01824,0,0,0,0,0.00032,0.00064,0.01408,0,0,0,0.03999,0.0001,0,0,0.20122,0.01931,0,0.00502,0,0,1,0.13376,0.07647,0.94185,0.00139,0,0,0.03985,0,0,0.03403,0,0,0,0,0.00489,4e-05,0.00649,0,0,0,8e-05,0.01001,0.0002,0.00138,0,0.01247,0.70554,0,0.36732,0.18562,0,5e-05,0.02421,0,0.00098,0,0,0,0.03213,0.40769
17.34,0,0,0.06696,0,0.00997,0,0.01382,0,0,0,0,0.00031,0.00028,0.0149,0,0,0,0.04719,0.0001,0,0,0.17542,0.18152,0,0,0.01215,0,1,0.1042,0.08446,0.85789,0.00305,0,0.00121,0.03888,0,0,0.0353,0,0,0,0,0.00527,3e-05,0.00714,0,0,0.00153,7e-05,0.00871,0.00023,0.00172,0,0.01296,0.79063,0,0.28652,0.19215,0.02186,4e-05,0.02602,0,0.00123,0,0,0,0.00792,0.18964
17.36,0,0,0.06684,0,0.01051,0,0.00946,0,0,0,0,0.0003,0,0.01549,0,0,0,0.05469,0.0001,0,0,0.14526,0.34041,0,0,0.05023,0,1,0.07128,0.09241,0.76367,0.0047,0.00227,0.00401,0.03728,0,0,0.03631,0,0,0,0,0.00566,3e-05,0.00778,0,0,0.00332,6e-05,0.00722,0.00025,0.00211,0.00051,0.01337,0.87554,0,0.19721,0.1981,0.0508,2e-05,0.02777,0,0.00147,0,0,0,0,0
17.38,0,0,0.06623,0,0.01101,0,0.00526,0,0,0,0,0.00029,0,0.01579,0,0,0,0.06241,0.00011,0,0,0.11107,0.498,0,0,0.08755,0,1,0.03569,0.10021,0.65989,0.00636,0.01236,0.00683,0.03506,0,0,0.03705,0,0,0,0,0.00603,2e-05,0.00842,0,0.00031,0.00541,5e-05,0.00562,0.00026,0.00256,0.00156,0.01366,0.95959,0,0.1004,0.20316,0.07934,0,0.02942,0,0.0017,0,0,0,0,0
17.4,7e-05,0,0.06525,0,0.01146,0,0.0013,0,0,0,0,0.00027,0,0.01576,0,0,0,0.07025,0.00011,0,0,0.07338,0.65476,0,0,0.12348,0,1,0,0.10775,0.54731,0.00801,0.02216,0.00967,0.03221,0,0,0.03746,0,0,0,0,0.00638,2e-05,0.00908,0,0.00259,0.00778,4e-05,0.00396,0.00028,0.00309,0.00265,0.01381,1,0,0,0.20701,0.1074,0,0.03092,0,0.0019,0,0,0,0,0
17.42,0.00014,0,0.064,0,0.01183,0,0,0,0,0,0,0.00025,0,0.01532,0,0,0,0.07809,0.00013,0,0,0.03287,0.81059,0,0,0.15735,0,1,0,0.11489,0.42672,0.00968,0.0315,0.01249,0.02878,0,0,0.03753,0,0,0,0,0.00669,1e-05,0.00976,0,0.00493,0.01043,3e-05,0.00233,0.00029,0.0037,0.00369,0.01381,1,0.03317,0,0.20931,0.13482,0,0.0322,0,0.00206,0,0,0,0,0
17.44,0.0002,0,0.06259,0,0.01208,0,0,0,0,0,0,0.00023,0,0.01443,0,0,0,0.08578,0.00014,0,0,0,0.96502,0,0,0.18845,0,1,0,0.12146,0.29885,0.01134,0.04021,0.0153,0.02482,0,0,0.0372,0,0,0,0,0.00694,1e-05,0.01049,0,0.00726,0.01332,2e-05,0.00079,0.0003,0.00439,0.00464,0.01363,1,0.07635,0,0.20972,0.16144,0,0.0332,0,0.00218,0,0,0,0,0
17.46,0.00024,0,0.06109,0,0.01217,0,0,0,0,0,0.00013,0.00021,0,0.01303,0,0,0,0.09318,0.00016,0,0,0,1,0,0,0.21606,0,1,0,0.12728,0.16419,0.013,0.04811,0.01806,0.02038,0.00566,0,0.03644,0,0.00064,0,0,0.00711,0,0.01125,0,0.00953,0.01641,1e-05,0,0.0003,0.00517,0.00542,0.01324,1,0.12037,0,0.20792,0.18706,0,0.03384,0,0.00224,0,0,0,0,0
17.48,0.00028,0,0.05952,0,0.01208,0,0,0,0,0,0.00029,0.00018,0,0.01113,0,0,0,0.10008,0.00019,0,0,0,1,0,0,0.23946,0.07954,1,0,0.1321,0.02224,0.01466,0.05502,0.02074,0.01553,0.02128,0,0.03522,0,0.00168,0,0,0.00718,0,0.01203,0,0.01169,0.01963,0,0,0.0003,0.00603,0.00599,0.01265,1,0.16521,0,0.20361,0.21143,0,0.03404,0,0.00222,0,0,0,0,0
17.5,0.0003,0,0.05791,0,0.01176,0,0,0,0,0,0.00047,0.00015,0,0.00874,0,0,0,0.10629,0.00023,0,0,0,1,0,0,0.25792,0.25348,1,0,0.1357,0,0.01629,0.06073,0.02333,0.01036,0.03738,0,0.03351,0.00051,0.00273,0,0,0.00714,0,0.01284,0,0.01371,0.02294,0,0,0.00029,0.00698,0.00628,0.01185,1,0.21083,0,0.19649,0.23426,0,0.0337,0,0.00213,0,0,0,0,0
17.52,0.00032,0,0.05623,0,0.01117,0,0,0,0,0,0.00067,0.00012,0,0.00605,0,0,0,0.11161,0.00027,0,0,0,1,0.02581,0,0.27077,0.42143,0.88825,0,0.13775,0,0.0179,0.06503,0.02578,0.00493,0.05422,0,0.03126,0.0037,0.00381,0,0,0.00695,0,0.01363,0,0.01556,0.02626,0,0,0.00029,0.00802,0.00623,0.01087,1,0.25708,0,0.18626,0.25519,0,0.03273,0,0.00194,0,0,0,0,0
17.54,0.00032,0,0.0544,0,0.01025,0,0,0,0,0,0.0009,9e-05,0,0.00307,0,0,0,0.11577,0.00032,0,0,0,1,0.09821,0,0.27745,0.58484,0.74806,0,0.13797,0,0.01945,0.06769,0.02806,0,0.07218,0,0.02847,0.00725,0.00492,0,0,0.00661,0,0.01437,0,0.01722,0.02952,0,0,0.00027,0.00915,0.00581,0.00973,1,0.3038,0,0.17257,0.27384,0,0.03101,0,0.00165,0,0.00248,0,0,0
17.56,0.00032,0,0.05235,7e-05,0.00898,0,0,0,0,0,0.00116,5e-05,0,0,0,0,0,0.11853,0.00038,0,0.37065,0,1,0.16932,0,0.27757,0.74383,0.59457,0,0.13598,0,0.02094,0.06847,0.03012,0,0.09138,0,0.0251,0.01114,0.00609,0,0,0.0061,0,0.01503,0,0.01868,0.03264,0,0,0.00026,0.01036,0.00498,0.00847,1,0.35072,0,0.15502,0.28978,2e-05,0.02842,0,0.00123,0,0.00799,0,0,0
17.58,0.00031,0,0.04998,0.00016,0.00734,0,0,0,0,0,0.00143,1e-05,0,0,0,0,0,0.11963,0.00044,0,0,0,1,0.23965,0,0.27101,0.89791,0.43016,0,0.13139,0,0.02232,0.06717,0.03191,0,0.11188,0,0.02115,0.0153,0.00731,0,0,0.00543,0,0.01553,0,0.01992,0.03554,0,0,0.00024,0.01166,0.00371,0.00712,1,0.39754,0,0.13324,0.3026,5e-05,0.02487,0,0.00068,0,0.01367,0,0,0
17.6,0.00029,0,0.04717,0.00026,0.00533,0,0,0,0.00016,0.00067,0.00173,0,0,0,0,0,0,0.11879,0.00051,0,0,0,1,0.3095,0,0.25795,1,0.25712,0,0.12377,0,0.02357,0.06369,0.03335,0,0.13358,0,0.01662,0.01967,0.0086,0,0,0.00461,0,0.01583,0,0.02091,0.03811,0,0,0.00021,0.01302,0.00194,0.00573,1,0.44382,0,0.10691,0.31191,9e-05,0.02032,0,0,0,0.01952,0,0,0
17.62,0.00026,0,0.04379,0.00035,0.00299,0,0,0,0.00046,0.00392,0.00203,0,0,0,0,0,0,0.11577,0.00058,0,0,0,1,0.37898,0,0.2389,1,0.07666,0,0.11266,0,0.02465,0.05808,0.03439,0,0.15629,0,0.01155,0.02421,0.00997,0,0,0.00369,0,0.01588,0,0.02165,0.04027,0,0,0.00018,0.01444,0,0.00434,1,0.48903,0,0.07596,0.31739,0.00013,0.01481,0,0,0,0.02562,0,0,0
17.64,0.00024,0,0.03972,0.00047,0.00037,0,0,0,0.00073,0.0071,0.00235,0,0,0,0,0.0005,0,0.11036,0.00066,0,0,0,1,0.4481,0,0.21476,1,0,0,0.09777,0,0.02552,0.05051,0.03494,0,0.17971,9e-05,0.00599,0.02877,0.01141,0,0,0.00269,0,0.01562,0,0.0221,0.04188,0,0,0.00015,0.01592,0,0.00299,1,0.53256,0,0.0405,0.31882,0.00019,0.00848,0,0,0,0.03185,0,0,0
17.66,0.0002,0,0.03486,0.00058,0,0,0,0,0.00097,0.01008,0.00269,0,0,0,0,0.00186,0,0.10236,0.00074,0.00107,0.01497,0,1,0.51672,0,0.18668,1,0,0,0.07902,0,0.02613,0.04129,0.03491,0,0.2035,0.00504,7e-05,0.03335,0.01291,0,0,0.00168,0,0.01502,0,0.02227,0.04285,0,0,0.00011,0.01742,0,0.00169,1,0.57367,0,0.00098,0.31606,0.00024,0.00156,0,0,0,0.03836,0,0,0
17.68,0.00015,0,0.02915,0.00069,0,0,0.005,0,0.00118,0.01287,0.00303,0,0,0,0,0.00324,0,0.09168,0.00081,0.0036,0.09433,0,1,0.58457,0,0.15607,1,0,0,0.0568,0,0.02641,0.03085,0.03422,0,0.22726,0.01022,0,0.03784,0.01446,0,0,0.00069,0,0.01406,0,0.02218,0.04303,0,0,7e-05,0.01891,0,0.00047,0.96899,0.61156,0,0,0.30912,0.0003,0,0,0,0,0.0451,0,0,0
17.7,0.00011,0,0.02252,0.0008,0,0,0.01228,0,0.00136,0.01531,0.00338,0,0,0,0,0.00484,0,0.0783,0.00089,0.0061,0.17309,0,1,0.65125,0,0.12447,1,0,0,0.03176,0,0.0263,0.01972,0.03275,0,0.25055,0.01571,0,0.04215,0.01604,0,0,0,0,0.01272,0,0.02182,0.04228,0,0.00045,3e-05,0.02038,0,0,0.80254,0.64544,0,0,0.29813,0.00035,0,0,0,0,0.05207,0,0,0
17.72,5e-05,0,0.01497,0.00092,0,0,0.02056,0,0.00151,0.01729,0.00373,0,0,0,0,0.0067,0.00181,0.06238,0.00095,0.00855,0.25197,0,1,0.71623,0,0.0934,1,0,0,0.00508,0,0.02575,0.00849,0.03041,0,0.27287,0.02154,0,0.04616,0.01762,0,0,0,0,0.01102,0.0006,0.02122,0.04049,0,0.00084,0,0.02177,0,0,0.61557,0.67459,0,0,0.28333,0.00042,0,0,0,0,0.05925,0,0,0
17.74,0,0,0.00655,0.00103,0,0,0.02971,0,0.00162,0.01872,0.00408,0,0,0,0,0.00881,0.00418,0.04424,0.00102,0.01095,0.33137,0,1,0.77877,0,0.06434,1,0,0,0,0,0.02472,0,0.02715,0,0.29369,0.02773,0,0.04978,0.01917,0,0,0,0,0.00896,0.00199,0.02041,0.03762,0,0.00108,0,0.02304,0,0,0.41185,0.69838,0,0,0.2651,0.00049,0,0,0,0,0.06661,0,0,0
17.76,0,0,0,0.00113,0,0,0.03959,0,0.00168,0.01949,0.00443,0,0,0,0,0.01119,0.00645,0.02442,0.00107,0.01328,0.41151,0,1,0.83799,0,0.03865,1,0,0,0,0,0.0232,0,0.02307,0,0.3124,0.0343,0,0.05289,0.02065,0,4e-05,0,0,0.00659,0.00392,0.0194,0.03372,1e-05,0.00112,0,0.02414,0,0,0.1949,0.71618,0,0,0.24381,0.00055,0,0,0,0,0.0741,0,0,0
17.78,0,0,0,0.00123,0,0,0.05005,0,0.0017,0.0195,0.0048,0,0,0,0,0.01384,0.00862,0.00367,0.00112,0.01553,0.49244,0,1,0.8928,0,0.01742,1,0,0,0,0,0.02128,0,0.01838,0,0.32842,0.04126,0,0.05537,0.02201,0,0.00084,0,0,0.00395,0.00585,0.01825,0.02893,2e-05,0.00096,0,0.02504,0,0,0,0.72742,0,0,0.21992,0.00062,0,0.02314,0,0,0.08168,0,0,0
17.8,0,0,0,0.00132,0,0,0.06094,0,0.00166,0.01871,0.00518,0,0,0,0,0.01675,0.01062,0,0.00115,0.01766,0.57412,0,1,0.94193,0,0.00144,1,0,0,0,0,0.01905,0,0.01337,0,0.34119,0.04862,0,0.05716,0.02322,0,0.00177,0,0,0.00112,0.00794,0.01698,0.02348,3e-05,0.00064,0,0.02566,0,0,0,0.73152,0,0,0.19385,0.00069,0,0.07728,0,0,0.08922,0,0,0
17.82,0,0,0,0.0014,0,0,0.07207,0,0.00158,0.01704,0.00558,0,0,0,0,0.01991,0.01246,0,0.00118,0.01966,0.6563,0,1,0.98399,0,0,1,0,0,0,0,0.01662,0,0.00834,0,0.35019,0.05636,0,0.05818,0.02425,0,0.00285,0,0,0,0.01017,0.01563,0.0176,4e-05,0.00018,0,0.02596,0,0,0,0.72791,2e-05,0,0.16604,0.00076,0,0.13187,0,0,0.09667,0,0,0
17.84,0,0,0,0.00147,0,0,0.08328,0,0.00143,0.01448,0.00599,0,0.00056,0,0,0.02332,0.01408,0,0.00119,0.02149,0.73863,0,1,1,0,0,1,0,0,0,0,0.0141,0,0.00358,0,0.35496,0.06448,0,0.0584,0.02503,0,0.00408,0,0,0,0.01247,0.01418,0.01155,5e-05,0,0,0.02585,0,0,0,0.71609,0,0,0.13687,0.00083,0,0.18739,0.00206,0.69892,0.10389,0,0,0
17.86,0,0,0,0.00151,0,0,0.09432,0,0.00123,0.01101,0.00641,0,0.00161,0,0,0.02692,0.01548,0,0.00118,0.02311,0.82055,0,0.78918,1,0,0,1,0,0,0,0,0.01156,0,0,0,0.35507,0.07293,0,0.05779,0.02555,0,0.00548,0,0,0,0.01476,0.01261,0.00552,6e-05,0,0,0.02526,0,0,0,0.69569,0,0,0.10672,0.00089,0,0.24425,0.00633,0,0.11077,0,0,0
17.88,0,0,0,0.00154,0,0,0.10498,0,0.00098,0.00665,0.00681,0,0.00281,0,0,0.03071,0.01665,0,0.00115,0.02449,0.90136,0,0.5598,1,0,0,1,0,0,0,0,0.00904,0,0,0,0.35016,0.08169,0,0.05636,0.02578,0,0.00704,0,0,0,0.01696,0.01089,0,7e-05,0,0,0.02411,0,0,0,0.66651,0,0,0.07595,0.00095,0,0.30274,0.01141,0,0.11728,0,0,0
17.9,0,0,0,0.00153,0,0,0.11499,0,0.0007,0.0014,0.0072,0,0.00419,0,0.00928,0.03464,0.01756,0,0.0011,0.02557,0.9801,0,0.32464,1,0,0.00444,1,0,0,0,0,0.00654,0,0,0,0.33998,0.09066,0,0.05412,0.02569,0,0.00878,0.00065,0,0,0.01897,0.00897,0,8e-05,0,0,0.02229,0,0,0,0.62856,0,0,0.04483,0.00099,0,0.36308,0.0173,0.1167,0.12358,0,0,0
17.92,0,0,0,0.0015,0,0,0.12406,0,0.00041,0,0.00755,0,0.00574,0,0.0205,0.03867,0.01821,0,0.00101,0.02631,1,0,0.0834,1,0,0.01831,1,0,0,0,0,0.004,0,0,0,0.32443,0.09978,0,0.05109,0.02526,0,0.0107,0.00153,0,0,0.0207,0.0068,0,9e-05,0,0,0.01972,0,0,0,0.58207,0,0,0.0136,0.00103,0,0.42539,0.02398,0.25608,0.12987,0,0,0
17.94,0,0,0,0.00142,0,0,0.13191,0,0.00012,0,0.00786,0,0.00747,0,0.0327,0.04274,0.0186,0,0.00089,0.02666,1,0,0,1,0,0.03458,0.88931,0,0,0,0,0.00141,0,0,0,0.30365,0.10893,0,0.04731,0.02449,1e-05,0.01279,0.00244,0,0,0.02205,0.00433,0,0.0001,0,0,0.01629,0,0,0,0.52754,0,0,0,0.00106,0,0.4897,0.03144,0.38411,0.13628,0.01298,0,0
17.96,0,0.00012,0,0.0013,0,0,0.13821,0,0,0,0.00809,0,0.0094,0,0.04571,0.0468,0.01874,0,0.00073,0.02663,1,0,0,0.98911,0,0.05218,0.72276,0,0,0,0,0,0,0,0,0.27802,0.11799,0,0.04284,0.02337,2e-05,0.01508,0.00335,1e-05,0,0.02296,0.00152,0,0.0001,0,0,0.01201,0,0,0,0.46564,0,0,0,0.00107,0,0.55591,0.03965,0.502,0.14281,0.03259,0.00059,0
17.98,0,0.00378,0,0.00114,0,0,0.14269,0,0,0,0.00823,0,0.01152,0,0.05926,0.05075,0.01865,0,0.00054,0.02625,1,0,0,0.94184,0.00078,0.07001,0.55799,0,0,0,0,0,0.00074,0,0,0.24815,0.12679,0,0.03773,0.02191,2e-05,0.01753,0.00422,1e-05,0,0.02338,0,0,0.00011,0,0,0.00699,0,0,0,0.39725,0,0,0,0.00107,0,0.62382,0.04857,0.61058,0.14934,0.05218,0.01176,0
18,0,0.00794,0,0.00092,0,0.00037,0.14504,0,0,0,0.00826,0,0.01382,0,0.07302,0.05454,0.01836,0,0.00033,0.0256,1,0,0,0.88231,0.00276,0.08702,0.398,0,0,0,0,0,0.00849,0,0,0.21482,0.13517,0,0.03201,0.02011,3e-05,0.02017,0.00502,2e-05,0,0.02328,0,0,0.00011,0,0,0.00157,0.00419,0,0,0.32336,0.00504,0,0,0.00105,0,0.69308,0.05818,0.71067,0.15564,0.07175,0.0232,0.16983
18.02,0,0.01262,0,0.00065,0,0.00077,0.14502,0,0,0,0.00815,0,0.01632,0,0.08664,0.05804,0.01793,0,0.00012,0.02479,1,0,0,0.81081,0.00473,0.1022,0.24481,0,0,0,0,0,0.01603,0,0.00255,0.17894,0.14289,0,0.02576,0.01799,4e-05,0.02294,0.00571,3e-05,0,0.02264,0,0,0.00012,0,0,0,0.0101,0,0,0.24499,0.04508,0,0,0.001,0,0.76317,0.0684,0.80311,0.16145,0.09124,0.03502,0.35795
18.04,0,0.01784,0,0.00036,0,0.00119,0.14239,0,0,0,0.00787,0,0.019,0,0.0997,0.06116,0.01738,0,0,0.02392,1,0,0,0.72775,0.0067,0.11461,0.09914,0,0,0,0,0,0.02305,0,0.00705,0.14144,0.14975,0,0.01906,0.01557,4e-05,0.02587,0.00626,3e-05,0,0.02147,0,0,0.00011,0,0,0,0.0159,0,0,0.16312,0.08365,0,0,0.00094,0,0.83344,0.07919,0.88863,0.16646,0.11065,0.0473,0.54342
18.06,0,0.02362,0,5e-05,0,0.00163,0.137,0,0,0,0.00741,0,0.02185,0,0.11186,0.06377,0.01676,0,0,0.02305,1,0,0,0.63369,0.00869,0.12335,0,0,0,0,0,0,0.02923,0,0.01107,0.1032,0.15553,0,0.01199,0.01288,5e-05,0.02891,0.00668,4e-05,0,0.01982,0,0,0.00011,0,0,0,0.02139,0,0,0.07853,0.1209,0,0,0.00084,0,0.903,0.09045,0.96784,0.17033,0.12989,0.06007,0.72698
18.08,0,0.02998,0,0,0,0.00209,0.12873,0,0,0,0.00673,0,0.02487,0,0.12278,0.06573,0.01613,0,0,0.02224,1,0,0,0.5293,0.01067,0.12768,0,0,0,0,0,0,0.03427,0,0.01454,0.06496,0.16003,0,0.00464,0.00995,6e-05,0.03204,0.00695,4e-05,0,0.01773,0,0,0.0001,0,0,0,0.0264,0,0,0,0.15691,0,0,0.00072,0,0.97079,0.10207,1,0.17273,0.14886,0.07342,0.90839
18.1,0,0.03693,0,0,0.00146,0.00256,0.11754,0,0,0,0.00582,0,0.02802,0,0.13217,0.06688,0.0155,0,0,0.02149,1,0.0086,0,0.41536,0.01266,0.12691,0,0,0,0,0,0,0.03783,0,0.01741,0.02723,0.1631,0,0,0.00683,6e-05,0.03522,0.00713,4e-05,0,0.01526,0,0,9e-05,0,0,0,0.03077,0,0,0,0.19168,0,0,0.00056,0,1,0.11395,1,0.17332,0.16745,0.08735,1
18.12,0,0.04446,0,0,0.00351,0.00305,0.10354,0,0,0,0.00469,3e-05,0.03129,0,0.13979,0.06708,0.01493,0,0,0.02079,1,0.01955,0,0.29275,0.01465,0.12055,0.00923,0,0,0,0,0,0.0396,0,0.01964,0,0.16459,0,0,0.00356,7e-05,0.03841,0.00726,4e-05,0,0.01253,0,0,7e-05,0,0,0,0.03441,0,0,0,0.22519,0,0,0.00036,0,1,0.12594,1,0.17178,0.18548,0.10186,1
18.14,0,0.05256,0,0,0.00564,0.00355,0.08688,0,0,0,0.00334,7e-05,0.03465,0,0.14544,0.06614,0.01443,0,0,0.02014,1,0.03015,0,0.16221,0.01664,0.10815,0,0,0,0,0,0,0.0393,0,0.02124,0,0.1644,0,0,0.00014,7e-05,0.04156,0.00742,4e-05,0,0.00965,0,0,5e-05,0,0,0,0.0372,0,0,0,0.25732,0,0,0.00012,0,1,0.13786,1,0.16776,0.20275,0.11691,1
18.16,0,0.06123,0,0,0.00786,0.00405,0.06788,0,0,0,0.00184,0.0001,0.03807,0,0.14894,0.06397,0.01401,0,0,0.0195,1,0.04042,0,0.02366,0.01862,0.08947,0,0,0,0,0.07584,0,0.03672,0,0.02223,0,0.16242,0,0,0,8e-05,0.04461,0.00768,4e-05,0,0.00677,0,0,3e-05,0,0,0,0.03909,0,0,0,0.28791,0,0,0,0,1,0.14951,1,0.16095,0.21902,0.13243,1
18.18,0,0.07042,0,0,0.01016,0.00455,0.04697,0,0,0,0.00018,0.00014,0.04152,0,0.1502,0.0605,0.01369,0,0,0.01882,0.93389,0.05044,0,0,0.02057,0.06439,0,0,0,0,0.15445,0,0.03173,0,0.02266,0,0.15855,0,0,0,9e-05,0.04749,0.00814,3e-05,0,0.00405,0,0,1e-05,0,0,0,0.04004,0,0,0,0.31673,0,0,0,0,1,0.16067,1,0.15102,0.23398,0.14829,1
18.2,0,0.08006,0,0,0.01253,0.00505,0.0246,0,0,0,0,0.00017,0.04493,0,0.14925,0.05576,0.01347,0,0,0.01805,0.7959,0.06019,0,0,0.02247,0.03302,0,0.60863,0,0,0.23155,0,0.02439,0,0.0226,0,0.1527,0,0,0,0.0001,0.05011,0.00886,1e-05,0,0.00162,0,0.00374,0,0,0,0,0.04003,0,0,0,0.34347,0,0,0,0,1,0.17104,1,0.13761,0.2473,0.16439,1
18.22,0,0.09015,0,0,0.01497,0.00554,0.00126,0,0,0,0,0.00021,0.04825,0,0.14606,0.04986,0.01336,0,0,0.01715,0.64161,0.06973,0,0,0.02431,0,0,0,0,0,0.30754,0,0.01482,0,0.02215,0,0.14477,0.00141,0,0,0.0001,0.0524,0.00991,2e-05,0,0,0,0.00828,0,0,0,0,0.03905,0,0,0,0.36775,0,0,0,0,1,0.18035,1,0.12035,0.25857,0.18056,1
18.24,0,0.10056,0,0,0.01746,0.00601,0,0,0,0,0,0.00024,0.0514,0,0.14083,0.04292,0.01336,0,0,0.01606,0.47345,0.079,0,0,0.02606,0,0,0,0,0,0.38259,0,0.00338,0,0.02142,0,0.13467,0.00383,0,0,0.00011,0.05425,0.01129,1e-05,0,0,0,0.01255,0,0,0,0,0.03712,0,0,0,0.38909,0,0,0,0,1,0.18822,1,0.09891,0.26738,0.19658,1
18.26,0,0.1112,0,0,0.01998,0.00645,0,0,0,0,0,0.00027,0.05429,0,0.13364,0.03511,0.01343,0,0,0.01475,0.29403,0.08803,0,0,0.02768,0,0,0,0,0,0.45675,0,0,0,0.02056,0,0.12228,0.00607,0,0,0.00012,0.05552,0.01299,1e-05,0,0,0,0.01642,0,0,0,0,0.03426,0,0,0,0.40693,0.00018,0,0,0,1,0.19427,1,0.07304,0.27335,0.21221,1
18.28,0,0.12193,0,0,0.02251,0.00685,0,0,0,0,0,0.0003,0.05682,0,0.12474,0.02664,0.01356,0,0,0.0132,0.10516,0.09672,0,0,0.02912,0,0,0,0,0,0.52986,0,0,0,0.01969,0,0.10759,0.00814,0,0,0.00013,0.05611,0.01499,0,0.0005,0,0,0.01978,0,0,0,0,0.03052,0,0,0,0.4206,0.01458,0,0,0,1,0.19808,1,0.0428,0.27611,0.22713,1
18.3,0,0.1326,0,0,0.02503,0.0072,0,0,0,0,0,0.00032,0.05888,0,0.11436,0.0177,0.01374,0,0,0.01142,0,0.10508,0,0,0.03036,0,0,0.04203,0,0.00523,0.60168,0,0,0,0.01894,0,0.09053,0.01002,0,0,0.00013,0.05588,0.01722,0,0.00309,0,0,0.02262,0,0,0,0,0.026,0,0,0,0.42938,0.0286,0,0,0,1,0.19922,1,0.00862,0.27542,0.241,1
18.32,0.00027,0.14304,0,0,0.02751,0.00748,0,0,0,0,0,0.00034,0.06035,0,0.10273,0.00853,0.01392,0,0,0.0094,0,0.11297,0,0,0.03132,0,0,0.1277,0,0.01746,0.6718,0,0,0,0.01842,0,0.0712,0.01172,0,0,0.00014,0.05471,0.01962,0,0.00548,0,0,0.025,0,0.00041,0,0,0.02081,0,0,0,0.43261,0.04228,0,0,0,0.95904,0.19733,1,0,0.27109,0.25341,1
18.34,0.00073,0.15303,0,0,0.02992,0.00769,0,0,0,0,0,0.00036,0.06105,0,0.09011,0,0.01408,0,0,0.00718,0,0.12029,0,0,0.03195,0,0,0.21326,0,0.03018,0.73965,0,0,0,0.01821,0,0.04976,0.01325,0,0,0.00015,0.05257,0.02212,0,0.00761,0,0,0.02705,0,0.00215,0,0,0.01508,0,0,0,0.42996,0.05563,0,0,0,0.82734,0.1922,1,0,0.26308,0.2639,1
18.36,0.00125,0.16232,0,0,0.03221,0.00778,0,0,0,0,0,0.00038,0.06086,0,0.0768,0,0.01419,0,0,0.00478,0,0.12691,0,0,0.03217,0,0,0.29922,0,0.04342,0.80449,0,0,0,0.01834,0,0.02651,0.01457,0,0,0.00015,0.04935,0.02464,0,0.0094,0.0006,0,0.02897,0,0.00391,0,0,0.00899,0.00024,0,0,0.42155,0.06869,0,0,0,0.67333,0.18375,1,0,0.25145,0.27194,1
